M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.54,0.00210275960242979,-0.010018070679362204
0.541,0.002234153303125956,-0.010038723690283797
0.542,0.0023671347712119917,-0.010057269939396162
0.543,0.002501680832356808,-0.010073645868527962
0.544,0.0026377661850129465,-0.010087787261419796
0.545,0.0027753633234933544,-0.010099629294136214
0.546,0.002914442460472579,-0.010109106590082026
0.547,0.003054971449100105,-0.010116153279827001
0.548,0.0031969157049326733,-0.010120703065942163
0.549,0.0033402381279124317,-0.01012268929304875
0.55,0.003484899024638628,-0.010122045023277475
0.551,0.003630856031202258,-0.010118703117330837
0.552,0.0037780640368755103,-0.010112596321334707
0.553,0.003926475108971008,-0.010103657359657207
0.554,0.004076038419209572,-0.01009181903386281
0.555,0.004226700171959488,-0.01007701432795739
0.556,0.004378403534734886,-0.010059176520065712
0.557,0.0045310885713657064,-0.010038239300666253
0.558,0.0046846921782767,-0.010014136897489083
0.559,0.00483914802433775,-0.00998680420716098
0.56,0.004994386494772418,-0.009956176933657546
0.561,0.005150334639635614,-0.009922191733594822
0.562,0.005306916127394631,-0.009884786368362805
0.563,0.005464051204170028,-0.009843899863070023
0.564,0.005621656659213744,-0.009799472672232013
0.565,0.005779645797221169,-0.009751446852097053
0.566,0.005937928418091161,-0.009699766239459808
0.567,0.0060964108047629785,-0.009644376636767668
0.568,0.006254995719771362,-0.009585226003275505
0.569,0.0064135824111700886,-0.009522264651952427
0.57,0.006572066628479984,-0.009455445451788986
0.571,0.006730340649318956,-0.009384724035095321
0.572,0.006888293317368949,-0.009310059009320153
0.573,0.00704581009232712,-0.009231412172857549
0.574,0.007202773112475759,-0.00914874873424337
0.575,0.007359061270486981,-0.00906203753407655
0.576,0.007514550303053678,-0.008971251268932383
0.577,0.00766911289490713,-0.008876366716466135
0.578,0.00782261879774385,-0.0087773649608363
0.579,0.007974934964539156,-0.008674231617508136
0.58,0.008125925699672482,-0.008566957056430463
0.581,0.008275452825229354,-0.00845553662251291
0.582,0.008423375863776957,-0.008339970852267495
0.583,0.008569552237834389,-0.008220265685418542
0.584,0.008713837486175043,-0.008096432670229437
0.585,0.008856085497006916,-0.007968489161244357
0.586,0.008996148757977674,-0.007836458508098975
0.587,0.009133878622844833,-0.00770037023401716
0.588,0.009269125594538253,-0.0075602602025818645
0.589,0.009401739624222577,-0.0074161707713486765
0.59,0.009531570425842165,-0.007268150930860825
0.591,0.009658467805501142,-0.00711625642762581
0.592,0.009782282004897386,-0.006960549869626957
0.593,0.00990286405789278,-0.006801100812969007
0.594,0.010020066159163905,-0.006637985828295958
0.595,0.010133742043738975,-0.006471288545672346
0.596,0.01024374737608968,-0.006301099676686505
0.597,0.010349940147312022,-0.006127517012616267
0.598,0.010452181078800178,-0.005950645397594305
0.599,0.010550334030693111,-0.0057705966758217105
0.6,0.010644266413257294,-0.005587489612004292
0.601,0.010733849599261745,-0.005401449784325935
0.602,0.010818959335305769,-0.005212609449426555
0.603,0.0108994761499767,-0.005021107379017818
0.604,0.010975285756646337,-0.0048270886679467094
0.605,0.011046279448662247,-0.004630704513703975
0.606,0.011112354484654783,-0.00443211196756981
0.607,0.011173414461664217,-0.004231473657791177
0.608,0.01122936967379538,-0.004028957485391982
0.609,0.011280137454130914,-0.003824736293426769
0.61,0.011325642497678935,-0.003618987510698526
0.611,0.011365817163197138,-0.003411892771169233
0.612,0.011400601751823133,-0.0032036375104954975
0.613,0.011429944760549695,-0.0029944105413186547
0.614,0.011453803108713514,-0.0027844036091265265
0.615,0.011472142335815528,-0.0025738109306803103
0.616,0.011484936769159383,-0.0023628287171624496
0.617,0.011492169659980294,-0.0021516546843476695
0.618,0.011493833286937814,-0.0019404875522275756
0.619,0.011489929026061003,-0.0017295265366275535
0.62,0.011480467386460868,-0.001518970835441543
0.621,0.011465468011360218,-0.0013090191121742957
0.622,0.011444959644233092,-0.0010998689795209695
0.623,0.011418980060091344,-0.0008917164857296417
0.624,0.011387575962202785,-0.0006847556064831897
0.625,0.011350802844770016,-0.00047917774500297783
0.626,0.011308724822339473,-0.00027517124301821433
0.627,0.011261414426943167,-7.292090516238638e-5
0.628,0.011208952374198779,0.00012739246074717583
0.629,0.011151427299804496,0.00032559248521749415
0.63,0.011088935468061117,0.0005215076581937162
0.631,0.011021580454233347,0.0007149717277613543
0.632,0.010949472802723095,0.0009058240746010005
0.633,0.010872729663168499,0.001093910060554431
0.634,0.010791474406701992,0.0012790813498673019
0.635,0.010705836224698177,0.0014611962018887578
0.636,0.010615949712417009,0.0016401197342296747
0.637,0.0105219544399995,0.0018157241556063172
0.638,0.010423994513301851,0.0019878889678223402
0.639,0.010322218127060103,0.002156501136566797
0.64,0.01021677711286158,0.0023214552309267027
0.641,0.01010782648436252,0.0024826535317275197
0.642,0.009995523982134623,0.002640006109021499
0.643,0.009880029620447943,0.0027934308692403238
0.644,0.009761505238205428,0.0029428535727131413
0.645,0.00964011405613698,0.003088207822422514
0.646,0.00951602024224006,0.003229435025027706
0.647,0.009389388487321482,0.0033664843253261856
0.648,0.009260383592353162,0.003499312515449495
0.649,0.009129170069204981,0.003627883920198233
0.65,0.008995911756162782,0.00375217026001259
0.651,0.008860771449480541,0.0038721504931496474
0.652,0.008723910552054891,0.003987810638696709
0.653,0.008585488740149135,0.004099143582091639
0.654,0.008445663648934298,0.00420614886484716
0.655,0.008304590577458129,0.0043088324601869305
0.656,0.008162422213500664,0.004407206536298013
0.657,0.008019308378628161,0.004501289208887773
0.658,0.007875395793617101,0.004591104284704631
0.659,0.0077308278642871904,0.00467668099764233
0.66,0.00758574448765794,0.004758053738997763
0.661,0.00744028187822776,0.004835261783394088
0.662,0.007294572414068207,0.004908349011814978
0.663,0.007148744502329294,0.0049773636331237065
0.664,0.007002922463664762,0.005042357905363367
0.665,0.006857226435009031,0.00510338785805313
0.666,0.006711772290070053,0.005160513016610976
0.667,0.0065666715768443575,0.005213796129946939
0.668,0.006422031471411937,0.00526330290218342
0.669,0.006277954747228888,0.0053091017293714175
0.67,0.006134539759104605,0.005351263441984493
0.671,0.005991880441027229,0.005389861053886466
0.672,0.0058500663169855594,0.005424969518385022
0.673,0.005709182523927235,0.005456665491902025
0.674,0.005569309845991056,0.00548502710571292
0.675,0.005430524759155315,0.0055101337461325485
0.676,0.005292899485453425,0.00553206584345324
0.677,0.005156502055922276,0.005550904669873612
0.678,0.00502139638146719,0.005566732146593053
0.679,0.004887642330849486,0.005579630660187737
0.68,0.004755295815027914,0.0055896828883291476
0.681,0.0046244088771132535,0.005596971634855564
0.682,0.00449502978722549,0.0056015796741607435
0.683,0.004367203141574938,0.005603589604822074
0.684,0.004240969965121947,0.005603083712352668
0.685,0.004116367817204063,0.005600143840928112
0.686,0.003993430899554344,0.00559485127390873
0.687,0.003872190166169668,0.005587286622952085
0.688,0.0037526734345230146,0.005577529725487877
0.689,0.003634905497648575,0.00556565955030818
0.69,0.003518908236662968,0.005551754111009935
0.691,0.0034047007333195692,0.005535890387013485
0.692,0.0032922993822258706,0.0055181442518706545
0.693,0.0031817180023857045,0.005498590408568024
0.694,0.003072967947758981,0.005477302331525638
0.695,0.00296605821656121,0.005454352214987995
0.696,0.002860995559053434,0.005429810927502845
0.697,0.002757784583600206,0.005403747972183597
0.698,0.0026564278607989133,0.005376231452453115
0.699,0.002556926025507994,0.005347328042969915
0.7,0.0024592778766244537,0.0053171029654423595
0.701,0.002363480474482552,0.005285619969041979
0.702,0.0022695292357655713,0.00525294131513358
0.703,0.0021774180258413048,0.005219127766047076
0.704,0.0020871392484492325,0.005184238577623906
0.705,0.0019986839326834285,0.005148331495279416
0.706,0.001912041817230013,0.005111462753331446
0.707,0.0018272014318315595,0.005073687077354617
0.708,0.0017441501759632592,0.005035057689329336
0.709,0.0016628743947169383,0.004995626315364094
0.71,0.0015833594518992599,0.00495544319577947
0.711,0.001505589800359652,0.0049145570973519286
0.712,0.0014295490495717781,0.0048730153275252696
0.713,0.0013552200304997348,0.0048308637504072246
0.714,0.001282584857786687,0.004788146804378215
0.715,0.0012116249893093915,0.004744907521148613
0.716,0.0011423212831470648,0.004701187546110049
0.717,0.0010746540520173643,0.004657027159835202
0.718,0.0010086031152359465,0.004612465300589188
0.719,0.0009441478482591554,0.004567539587724122
0.72,0.000881267229871962,0.004522286345836503
0.721,0.0008199398870853341,0.004476740629574959
0.722,0.0007601441378088326,0.004430936248993413
0.723,0.0007018580313654226,0.004384905795351951
0.724,0.0006450593869163148,0.004338680667274636
0.725,0.0005897258298641324,0.004292291097180074
0.726,0.0005358348263028788,0.004245766177906897
0.727,0.0004833637155830783,0.004199133889462282
0.728,0.00043228974106012584,0.0041524211258273545
0.729,0.0003825900790933129,0.004105653721758705
0.73,0.00033424186636224956,0.0040588564795303725
0.731,0.0002872222255664768,0.004012053195565451
0.732,0.00024150828957299455,0.003965266686911064
0.733,0.0001970772240752346,0.003918518817514705
0.734,0.00015390624882570368,0.0038718305242639826
0.735,0.00011197265750312412,0.0038252218427556007
0.736,7.125383627342875e-5,0.0037787119327629274
0.737,3.17272811024322e-5,0.0037323191033748326
0.738,-6.629386123582161e-6,0.0036860608377815686
0.739,-4.383840261474085e-5,0.0036399538176863544
0.74,-7.992185077895272e-5,0.0035940139473240053
0.741,-0.00011490164535646827,0.003548256377070466
0.742,-0.00014879952153799231,0.0035026955266293965
0.743,-0.00018163702401839183,0.003457345107784135
0.744,-0.00021343549693971005,0.0034122181467053357
0.745,-0.00024421607467885686,0.003367327005806403
0.746,-0.0002739996734369873,0.003322683405140559
0.747,-0.00030280698358920105,0.0032782984433349094
0.748,-0.00033065846275479206,0.0032341826180583076
0.749,-0.0003575743295498443,0.0031903458460211297
0.75,-0.0003835745579855083,0.0031467974825062526
0.751,-0.00040867887247679247,0.003103546340431619
0.752,-0.00043290674342817426,0.003060600708945764
0.753,-0.00045627738336376217,0.003017968371558566
0.754,-0.0004788097435711338,0.002975656623810295
0.755,-0.0005005225112293248,0.0029336722904827637
0.756,-0.0005214341069927555,0.002892021742357028
0.757,-0.0005415626830041514,0.002850710912522674
0.758,-0.0005609261213107457,0.0028097453122442433
0.759,-0.000579542032659236,0.0027691300463908042
0.76,-0.0005974277556461188,0.0027288698284350793
0.761,-0.0006146003562011281,0.002688968995028881
0.762,-0.0006310766273825761,0.0026494315201619234
0.763,-0.0006468730894644124,0.002610261028911319
0.764,-0.0006620059902958146,0.002571460810789294
0.765,-0.0006764913059150642,0.0025330338326968395
0.766,-0.0006903447414003787,0.002494982751491149
0.767,-0.000703581731941241,0.0024573099261748126
0.768,-0.0007162174441146098,0.0024200174297148314
0.769,-0.000728266777351193,0.0023831070604995526
0.77,-0.000739744365577741,0.002346580353441684
0.771,-0.0007506645790220498,0.0023104385907355444
0.772,-0.0007610415261680677,0.002274682812276705
0.773,-0.0007708890558491755,0.00223931382575215
0.774,-0.0007802207594683503,0.002204332216409046
0.775,-0.0007890499733345384,0.0021697383565101565
0.776,-0.0007973897811051506,0.0021355324144838633
0.777,-0.0008052530163251468,0.00210171436377668
0.778,-0.000812652265053717,0.002068283991416061
0.779,-0.0008195998685700692,0.002035240906291191
0.78,-0.0008261079261503181,0.0020025845471593607
0.781,-0.0008321882979079325,0.00197031419038539
0.782,-0.0008378526076906353,0.0019384289574214653
0.783,-0.0008431122460270675,0.0019069278220346225
0.784,-0.0008479783731169241,0.0018758096172889714
0.785,-0.0008524619218586481,0.0018450730422896406
0.786,-0.0008565736009091254,0.0018147166686952694
0.787,-0.0008603238977701642,0.0017847389470057485
0.788,-0.0008637230818968659,0.0017551382126317606
0.789,-0.0008667812078233016,0.0017259126917525405
0.79,-0.0008695081183011971,0.0016970605069681229
0.791,-0.0008719134474476073,0.0016685796827522127
0.792,-0.0008740066238978222,0.0016404681507116625
0.793,-0.0008757968739599931,0.0016127237546584038
0.794,-0.0008772932247682054,0.0015853442554995365
0.795,-0.0008785045074309415,0.00155832733595114
0.796,-0.0008794393601720953,0.0015316706050812283
0.797,-0.000880106231461892,0.0015053716026871369
0.798,-0.0008805133831352604,0.0014794278035124868
0.799,-0.000880668893495379,0.0014538366213087428
0.8,-0.0008805806604002915,0.001428595412746244
0.801,-0.0008802564043306387,0.001403701481179457
0.802,-0.0008797036714367126,0.0013791520802710698
0.803,-0.0008789298365631734,0.0013549444174794224
0.804,-0.0008779421062499098,0.0013310756574136402
0.805,-0.0008767475217076454,0.0013075429250607163
0.806,-0.0008753529617670155,0.0012843433088886701
0.807,-0.0008737651457999514,0.001261473863829789
0.808,-0.0008719906366123135,0.0012389316141478467
0.809,-0.000870035843306816,0.0012167135561930796
0.81,-0.000867907024115379,0.0011948166610485918
0.811,-0.000865610289200134,0.0011732378770717498
0.812,-0.0008631516034223887,0.0011519741323340288
0.813,-0.00086053678907894,0.0011310223369626594
0.814,-0.000857771528605192,0.0011103793853873382
0.815,-0.0008548613672446112,0.0010900421584951526
0.816,-0.0008518117156841094,0.0010700075256967858
0.817,-0.0008486278526550107,0.0010502723469069713
0.818,-0.0008453149274993149,0.0010308334744420764
0.819,-0.0008418779627010185,0.0010116877548376054
0.82,-0.0008383218563823136,0.0009928320305883295
0.821,-0.0008346513847645213,0.0009742631418136647
0.822,-0.0008308712045936681,0.0009559779278508413
0.823,-0.0008269858555306513,0.0009379732287783256
0.824,-0.000822999762505976,0.0009202458868718828
0.825,-0.0008189172380390857,0.0009027927479955894
0.826,-0.0008147424845223379,0.0008856106629300386
0.827,-0.0008104795964697099,0.0008686964886399051
0.828,-0.0008061325627303455,0.000852047089482972
0.829,-0.0008017052686670837,0.0008356593383626533
0.83,-0.0007972014983001302,0.0008195301178259837
0.831,-0.0007926249364160612,0.0008036563211089832
0.832,-0.0007879791706423643,0.0007880348531312434
0.833,-0.0007832676934877446,0.0007726626314415256
0.834,-0.0007784939043484408,0.0007575365871160994
0.835,-0.0007736611114808116,0.0007426536656115025
0.836,-0.0007687725339404699,0.0007280108275733387
0.837,-0.0007638313034882536,0.0007136050496026894
0.838,-0.0007588404664633364,0.0006994333249816557
0.839,-0.0007538029856237921,0.0006854926643595022
0.84,-0.0007487217419549377,0.0006717800964008277
0.841,-0.000743599536445788,0.000658292668397139
0.842,-0.0007384390918339642,0.00064502744684316
0.843,-0.0007332430543194064,0.0006319815179791675
0.844,-0.0007280139952472467,0.0006191519883006007
0.845,-0.0007227544127602037,0.0006065359850361508
0.846,-0.000717466733420867,0.0005941306565954994
0.847,-0.0007121533138042435,0.0005819331729878357
0.848,-0.00070681644206094,0.0005699407262122442
0.849,-0.0007014583394513618,0.0005581505306210204
0.85,-0.0006960811618513088,0.0005465598232569375
0.851,-0.0006906870012293511,0.0005351658641654516
0.852,-0.0006852778870963716,0.0005239659366828028
0.853,-0.0006798557879276589,0.0005129573477009356
0.854,-0.0006744226125579391,0.0005021374279101352
0.855,-0.0006689802115497336,0.0004915035320202409
0.856,-0.0006635303785354285,0.0004810530389612761
0.857,-0.0006580748515334433,0.00047078335206430084
0.858,-0.0006526153142388841,0.0004606918992232698
0.859,-0.0006471533972890655,0.0004507761330386501
0.86,-0.0006416906795042849,0.0004410335309435306
0.861,-0.0006362286891042305,0.0004314615953129272
0.862,-0.000630768904900402,0.0004220578535569679
0.863,-0.0006253127574649228,0.00041281985819861567
0.864,-0.0006198616302761164,0.000403745186936568
0.865,-0.0006144168608412229,0.0003948314426939482
0.866,-0.0006089797417966218,0.00038607625365338335
0.867,-0.000603551521985931,0.00037747727327904553
0.868,-0.0005981334075163438,0.00036903218032621006
0.869,-0.0005927265627935668,0.0003607386788388691
0.87,-0.0005873321115357134,0.00035259449813591876
0.871,-0.0005819511377665098,0.00034459739278642045
0.872,-0.0005765846867881627,0.000336745142574421
0.873,-0.0005712337661342345,0.00032903555245379824
0.874,-0.000565899346502872,0.0003214664524935838
0.875,-0.0005605823626707264,0.00031403569781419916
0.876,-0.0005552837143878995,0.00030674116851502525
0.877,-0.0005500042672542508,0.0002995807695937127
0.878,-0.0005447448535773903,0.00029255243085762406
0.879,-0.0005395062732126828,0.00028565410682778787
0.88,-0.0005342892943855827,0.0002788837766357287
0.881,-0.000529094654496617,0.00027223944391352727
0.882,-0.0005239230609093247,0.0002657191366774496
0.883,-0.0005187751917214651,0.0002593209072054755
0.884,-0.0005136516965197937,0.00025304283190904104
0.885,-0.0005085531971187102,0.0002468830111993025
0.886,-0.0005034802882830692,0.00024083956934821594
0.887,-0.000498433538435449,0.00023491065434471655
0.888,-0.0004934134903481627,0.0002290944377462723
0.889,-0.0004884206618202972,0.0002233891145260763
0.89,-0.0004834555463400563,0.0002177929029161323
0.891,-0.0004785186137326857,0.00021230404424647955
0.892,-0.0004736103107942487,0.00020692080278079348
0.893,-0.00046873106191151986,0.00020164146554859012
0.894,-0.0004638812696682602,0.00019646434217425462
0.895,-0.0004590613154381314,0.00019138776470310485
0.896,-0.0004542715599645048,0.00018641008742469473
0.897,-0.0004495123439274153,0.00018152968669355284
0.898,-0.0004447839884979072,0.00017674496074754605
0.899,-0.00044008679588001544,0.0001720543295240497
0.9,-0.00043542104984062026,0.0001674562344740992
0.901,-0.0004307870162274117,0.00016294913837469225
0.902,-0.0004261849434751943,0.0001585315251394029
0.903,-0.00042161506310076053,0.00015420189962746367
0.904,-0.00041707759018655644,0.0001499587874514657
0.905,-0.00041257272385335973,0.00014580073478382048
0.906,-0.00040810064772218687,0.00014172630816212215
0.907,-0.0004036615303656427,0.00013773409429354273
0.908,-0.0003992555257489209,0.0001338226998583885
0.909,-0.0003948827736606621,0.0001299907513129397
0.91,-0.0003905434001338715,0.00012623689469169172
0.911,-0.00038623751785709493,0.00012255979540911024
0.912,-0.0003819652265760489,0.00011895813806100909
0.913,-0.0003777266134858967,0.0001154306262256543
0.914,-0.0003735217536143591,0.00011197598226469436
0.915,-0.0003693507101958456,0.00010859294712401175
0.916,-0.0003652135350367877,0.00010528028013458736
0.917,-0.000361110268872354,0.0001020367588134652
0.918,-0.00035704094171472224,9.886117866490127e-5
0.919,-0.0003530055731930817,9.575235298177655e-5
0.92,-0.0003490041728855347,9.270911264735085e-5
0.921,-0.0003450367406430649,8.973030593743062e-5
0.922,-0.00034110326690573513,8.681479832302082e-5
0.923,-0.0003372037330112755,8.396147227352732e-5
0.924,-0.0003333381114962202,8.116922706057384e-5
0.925,-0.00032950636638974713,7.843697856249385e-5
0.926,-0.0003257084535003725,7.576365906955556e-5
0.927,-0.0003219443206956503,7.314821708997498e-5
0.928,-0.00031821390817502257,7.058961715676939e-5
0.929,-0.00031451714873596386,6.808683963550127e-5
0.93,-0.0003108539680335626,6.563888053295999e-5
0.931,-0.0003072242848336761,6.324475130682599e-5
0.932,-0.00030362801125979655,6.090347867636057e-5
0.933,-0.0003000650530337605,5.861410443416116e-5
0.934,-0.0002965353097104333,5.637568525902067e-5
0.935,-0.0002930386749064966,5.4187292529926905e-5
0.936,-0.0002895750365234656,5.204801214123622e-5
0.937,-0.0002861442769650586,4.995694431905357e-5
0.938,-0.00028274627334904116,4.791320343884933e-5
0.939,-0.0002793808977136637,4.591591784434129e-5
0.94,-0.0002760480172188085,4.39642296676687e-5
0.941,-0.000272747494341962,4.205729465088332e-5
0.942,-0.00026947918706912304,4.019428196878101e-5
0.943,-0.00026624294908075884,3.8374374053095724e-5
0.944,-0.00026303862993291545,3.659676641807631e-5
0.945,-0.0002598660752335893,3.486066748746494e-5
0.946,-0.00025672512681446357,3.31652984228949e-5
0.947,-0.0002536156228981112,3.1509892953723726e-5
0.948,-0.00025053739826076427,2.9893697208316674e-5
0.949,-0.0002474902843907485,2.8315969546794136e-5
0.95,-0.0002444741096426771,2.677598039525546e-5
0.951,-0.0002414886993875005,2.5273012081490397e-5
0.952,-0.00023853387615850198,2.3806358672188367e-5
0.953,-0.00023560945979333114,2.2375325811654645e-5
0.954,-0.00023271526757216336,2.0979230562041522e-5
0.955,-0.0002298511143520719,1.961740124510146e-5
0.956,-0.0002270168126976985,1.8289177285468472e-5
0.957,-0.00022421217300830506,1.6993909055472772e-5
0.958,-0.00022143700364128928,1.5730957721493196e-5
0.959,-0.0002186911110322434,1.4499695091850709e-5
0.96,-0.0002159742998116353,1.3299503466245791e-5
0.961,-0.00021328637291818887,1.2129775486741537e-5
0.962,-0.00021062713170903868,1.0989913990293622e-5
0.963,-0.00020799637606673332,9.87933186282759e-6
0.964,-0.00020539390450315974,8.797451894863181e-6
0.965,-0.0002028195142604593,7.743706638684834e-6
0.966,-0.00020027300140900532,6.717538267056769e-6
0.967,-0.00019775416094251007,5.718398433480562e-6
0.968,-0.00019526278687032796,4.745748133992486e-6
0.969,-0.00019279867230702032,3.79905757049732e-6
0.97,-0.00019036160955924556,2.877806015634889e-6
0.971,-0.00018795139021003768,1.9814816791749963e-6
0.972,-0.00018556780520053427,1.1095815759359967e-6
0.973,-0.00018321064490921436,2.6161139522177223e-7
0.974,-0.00018087969922870475,-5.629146282285579e-7
0.975,-0.00017857475764021259,-1.3644738417842787e-6
0.976,-0.00017629560928564077,-2.143535300966552e-6
0.977,-0.0001740420430374414,-2.90055989399858e-6
0.978,-0.000171813847566261,-3.6360004648696796e-6
0.979,-0.00016961081140643144,-4.350301934920818e-6
0.98,-0.00016743272301935727,-5.043901422959497e-6
0.981,-0.00016527937085485139,-5.717228363912175e-6
0.982,-0.0001631505434104679,-6.370704626022695e-6
0.983,-0.0001610460292888813,-7.004744626605486e-6
0.984,-0.00015896561725335965,-7.619755446362537e-6
0.985,-0.00015690909628137794,-8.216136942273402e-6
0.986,-0.00015487625561641795,-8.794281859067747e-6
0.987,-0.0001528668848179987,-9.354575939290095e-6
0.988,-0.00015088077380998152,-9.897398031966756e-6
0.989,-0.00014891771292719253,-1.0423120199884947e-5
0.99,-0.0001469774929604041,-1.0932107825494484e-5
0.991,-0.0001450599051997168,-1.1424719715442414e-5
0.992,-0.00014316474147638142,-1.1901308203751242e-5
0.993,-0.00014129179420310038,-1.236221925365148e-5
0.994,-0.00013944085641284736,-1.2807792558079424e-5
0.995,-0.00013761172179624194,-1.3238361638851131e-5
0.996,-0.0001358041847375168,-1.3654253944523784e-5
0.997,-0.00013401804034911252,-1.4055790946955599e-5
0.998,-0.00013225308450493615,-1.4443288236575687e-5
0.999,-0.00013050911387231696,-1.4817055616375194e-5
1.0,-0.0001287859259426936,-1.5177397194631295e-5
1.001,-0.00012708331906106544,-1.552461147637555e-5
1.002,-0.00012540109245424004,-1.5858991453618297e-5
1.003,-0.0001237390462579085,-1.618082469434069e-5
1.004,-0.00012209698154257932,-1.649039343026624e-5
1.005,-0.00012047470033840077,-1.6787974643423484e-5
1.006,-0.00011887200565890125,-1.7073840151511702e-5
1.007,-0.00011728870152367656,-1.7348256692081494e-5
1.008,-0.00011572459298005176,-1.761148600554202e-5
1.009,-0.0001141794861237457,-1.7863784917006864e-5
1.01,-0.00011265318811856458,-1.8105405416990337e-5
1.011,-0.00011114550721515099,-1.8336594740966157e-5
1.012,-0.00010965625276881424,-1.855759544780038e-5
1.013,-0.00010818523525646684,-1.8768645497070445e-5
1.014,-0.0001067322662926918,-1.896997832528226e-5
1.015,-0.00010529715864496479,-1.9161822920997142e-5
1.016,-0.00010387972624805423,-1.934440389888049e-5
1.017,-0.00010247978421762279,-1.951794157268398e-5
1.018,-0.000101097148863052,-1.9682652027173094e-5
1.019,-9.97316376995124e-5,-1.9838747189011742e-5
1.02,-9.838306945930031e-5,-1.9986434896615693e-5
1.021,-9.705126410246194e-5,-2.0125918968986524e-5
1.022,-9.57360428267256e-5,-2.02573992735377e-5
1.023,-9.443722807676164e-5,-2.038107179292442e-5
1.024,-9.315464355278959e-5,-2.049712869088877e-5
1.025,-9.188811421855163e-5,-2.0605758377131676e-5
1.026,-9.063746630867081e-5,-2.070714557122312e-5
1.027,-8.940252733541215e-5,-2.0801471365562006e-5
1.028,-8.818312609486445e-5,-2.0888913287397013e-5
1.029,-8.69790926725599e-5,-2.0969645359919708e-5
1.03,-8.579025844854839e-5,-2.1043838162441113e-5
1.031,-8.461645610194322e-5,-2.1111658889662904e-5
1.032,-8.345751961495394e-5,-2.117327141005429e-5
1.033,-8.231328427642225e-5,-2.1228836323345572e-5
1.034,-8.118358668487624e-5,-2.1278511017149364e-5
1.035,-8.006826475111791e-5,-2.132244972272028e-5
1.036,-7.896715770035847e-5,-2.1360803569863925e-5
1.037,-7.788010607391592e-5,-2.1393720641005857e-5
1.038,-7.680695173048854e-5,-2.1421346024431205e-5
1.039,-7.574753784701797e-5,-2.1443821866705454e-5
1.04,-7.470170891915525e-5,-2.1461287424286886e-5
1.041,-7.366931076134236e-5,-2.1473879114341103e-5
1.042,-7.265019050652244e-5,-2.148173056476789e-5
1.043,-7.164419660549028e-5,-2.148497266345069e-5
1.044,-7.065117882589573e-5,-2.1483733606738813e-5
1.045,-6.967098825091127e-5,-2.147813894717246e-5
1.046,-6.870347727757535e-5,-2.14683116404605e-5
1.047,-6.774849961482258e-5,-2.1454372091720938e-5
1.048,-6.68059102812116e-5,-2.1436438200993828e-5
1.049,-6.587556560236119e-5,-2.1414625408036365e-5
1.05,-6.495732320810502e-5,-2.138904673640979e-5
1.051,-6.405104202937496e-5,-2.1359812836867618e-5
1.052,-6.315658229482285e-5,-2.132703203005465e-5
1.053,-6.227380552719015e-5,-2.1290810348526143e-5
1.054,-6.140257453943504e-5,-2.1251251578096375e-5
1.055,-6.0542753430625645e-5,-2.1208457298525796e-5
1.056,-5.969420758160866e-5,-2.1162526923555842e-5
1.057,-5.885680365046155e-5,-2.1113557740300456e-5
1.058,-5.803040956773707e-5,-2.106164494800314e-5
1.059,-5.7214894531508096e-5,-2.1006881696168422e-5
1.06,-5.641012900222071e-5,-2.0949359122076453e-5
1.061,-5.561598469736342e-5,-2.0889166387689318e-5
1.062,-5.4832334585959924e-5,-2.0826390715957686e-5
1.063,-5.405905288289281e-5,-2.0761117426536166e-5
1.064,-5.3296015043065466e-5,-2.069342997091583e-5
1.065,-5.25430977554089e-5,-2.0623409966982053e-5
1.066,-5.1800178936740566e-5,-2.0551137233005996e-5
1.067,-5.106713772548153e-5,-2.047668982107769e-5
1.068,-5.0343854475238594e-5,-2.0400144049988813e-5
1.069,-4.963021074825747e-5,-2.032157453757306e-5
1.07,-4.892608930875319e-5,-2.0241054232511878e-5
1.071,-4.823137411612362e-5,-2.0158654445613396e-5
1.072,-4.754595031805185e-5,-2.0074444880572097e-5
1.073,-4.686970424350306e-5,-1.998849366421686e-5
1.074,-4.620252339562121e-5,-1.9900867376254848e-5
1.075,-4.5544296444531035e-5,-1.981163107851856e-5
1.076,-4.489491322005028e-5,-1.9720848343723433e-5
1.077,-4.425426470431731e-5,-1.962858128374313e-5
1.078,-4.362224302433887e-5,-1.95348905774097e-5
1.079,-4.299874144446282e-5,-1.9439835497845616e-5
1.08,-4.2383654358780266e-5,-1.9343473939334664e-5
1.081,-4.1776877283461744e-5,-1.9245862443738536e-5
1.082,-4.117830684903157e-5,-1.9147056226465925e-5
1.083,-4.058784079258473e-5,-1.9047109202000862e-5
1.084,-4.0005377949950356e-5,-1.8946074008996842e-5
1.085,-3.9430818247805585e-5,-1.8844002034943355e-5
1.086,-3.886406269574394e-5,-1.8740943440411223e-5
1.087,-3.8305013378301654e-5,-1.8636947182883158e-5
1.088,-3.775357344694578e-5,-1.853206104017581e-5
1.089,-3.720964711202752e-5,-1.842633163345957e-5
1.09,-3.667313963470411e-5,-1.831980444988218e-5
1.091,-3.6143957318832675e-5,-1.82125238648023e-5
1.092,-3.562200750283921e-5,-1.8104533163638962e-5
1.093,-3.510719855156574e-5,-1.7995874563342833e-5
1.094,-3.459943984809877e-5,-1.788658923349508e-5
1.095,-3.409864178558179e-5,-1.7776717317039674e-5
1.096,-3.3604715759014814e-5,-1.7666297950654678e-5
