M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.341,-0.0023988542300301253,-0.0011069031470877632
0.342,-0.0024168049431546592,-0.00112359065630777
0.343,-0.002434770082622907,-0.0011405186300333303
0.344,-0.0024527474936531166,-0.0011576896373813922
0.345,-0.0024707349755058645,-0.001175106255247625
0.346,-0.0024887302808474193,-0.0011927710679187915
0.347,-0.002506731115108259,-0.0012106866666736866
0.348,-0.0025247351358367847,-0.0012288556493724304
0.349,-0.0025427399520482697,-0.0012472806200338898
0.35,-0.0025607431235691014,-0.0012659641884010104
0.351,-0.002578742160376358,-0.0012849089694938305
0.352,-0.002596734521932776,-0.0013041175831499466
0.353,-0.0026147176165171645,-0.001323592653552199
0.354,-0.002632688800550329,-0.0013433368087433426
0.355,-0.0026506453779165592,-0.0013633526801274567
0.356,-0.0026685845992807508,-0.001383642901957861
0.357,-0.0026865036614012296,-0.0014042101108112806
0.358,-0.0027043997064383476,-0.0014250569450480171
0.359,-0.0027222698212589274,-0.00144618604425787
0.36,-0.0027401110367366297,-0.001467600048691548
0.361,-0.0027579203270483308,-0.0014893015986773156
0.362,-0.002775694608966591,-0.001511293334022602
0.363,-0.0027934307411483067,-0.0015335778934003142
0.364,-0.0028111255234196312,-0.00155615791371957
0.365,-0.0028287756960572734,-0.001579036029480586
0.366,-0.0028463779390662603,-0.0016022148721134338
0.367,-0.0028639288714542807,-0.001625697069300382
0.368,-0.00288142505050271,-0.001649485244281538
0.369,-0.0028988629710344324,-0.0016735820151434955
0.37,-0.0029162390646785778,-0.0016979899940906928
0.371,-0.0029335496991322947,-0.001722711786699182
0.372,-0.002950791177419686,-0.001747749991152504
0.373,-0.0029679597371480354,-0.001773107197459362
0.374,-0.0029850515497614654,-0.0017987859866527777
0.375,-0.0030020627197921653,-0.0018247889299704196
0.376,-0.0030189892841093312,-0.0018511185880157727
0.377,-0.0030358272111659737,-0.001877777509899832
0.378,-0.00305257240024375,-0.0019047682323629835
0.379,-0.0030692206806959767,-0.0019320932788767415
0.38,-0.003085767811188993,-0.0019597551587249985
0.381,-0.00310220947894205,-0.0019877563660644472
0.382,-0.003118541298965901,-0.002016099378963822
0.383,-0.003134758813300276,-0.002044786658421609
0.384,-0.0031508574902504366,-0.0020738206473618613
0.385,-0.0031668327236230023,-0.002103203769607758
0.386,-0.0031826798319612546,-0.0021329384288325415
0.387,-0.003198394057780128,-0.0021630270074874487
0.388,-0.003213970566801105,-0.002193471865706268
0.389,-0.003229404447187237,-0.0022242753401861296
0.39,-0.0032446907087785213,-0.00225543974304414
0.391,-0.0032598242823278765,-0.0022869673606494677
0.392,-0.0032748000187379544,-0.00231886045243048
0.393,-0.003289612688299045,-0.0023511212496565145
0.394,-0.0033042569799283366,-0.002383751954193885
0.395,-0.003318727500410796,-0.002416754737235695
0.396,-0.0033330187736419488,-0.0024501317380050376
0.397,-0.0033471252398728363,-0.0024838850624311496
0.398,-0.003361041254957461,-0.0025180167817980843
0.399,-0.0033747610896029995,-0.0025525289313654592
0.4,-0.0033882789286231152,-0.002587423508960828
0.401,-0.0034015888701946773,-0.0026227024735432265
0.402,-0.0034146849251182254,-0.00265836774373742
0.403,-0.0034275610160825125,-0.0026944211963383933
0.404,-0.0034402109769334855,-0.0027308646647855985
0.405,-0.0034526285519480547,-0.0027676999376064835
0.406,-0.003464807395113028,-0.0028049287568288083
0.407,-0.003476741069409594,-0.002842552816361249
0.408,-0.00348842304610374,-0.002880573760341789
0.409,-0.003499846704043016,-0.002918993181453382
0.41,-0.003511005328960062,-0.002957812619206366
0.411,-0.0035218921127833174,-0.0029970335581870973
0.412,-0.0035325001529553663,-0.0030366574262722774
0.413,-0.0035428224517593636,-0.003076685592808414
0.414,-0.003552851915654012,-0.003117119366755874
0.415,-0.0035625813546175723,-0.003157959994796962
0.416,-0.0035720034815013967,-0.0031992086594074495
0.417,-0.0035811109113935004,-0.003240866476890986
0.418,-0.003589896160992687,-0.003282934495375787
0.419,-0.003598351647993778,-0.003325413692773016
0.42,-0.00360646969048449,-0.003368304974696239
0.421,-0.0036142425063545357,-0.0034116091723413408
0.422,-0.0036216622127175383,-0.0034553270403262742
0.423,-0.00362872082534636,-0.0034994592544899963
0.424,-0.0036354102581224682,-0.0035440064096499504
0.425,-0.0036417223224999825,-0.0035889690173174275
0.426,-0.003647648726985062,-0.0036343475033701377
0.427,-0.003653181076631307,-0.0036801422056813057
0.428,-0.0036583108725518833,-0.0037263533717045998
0.429,-0.003663029511449083,-0.003772981156014179
0.43,-0.003667328285162067,-0.0038200256177991477
0.431,-0.0036711983802335487,-0.00386748671831168
0.432,-0.0036746308774962162,-0.003915364318268067
0.433,-0.0036776167516796923,-0.003963658175201929
0.434,-0.0036801468710388765,-0.0040123679407688285
0.435,-0.0036822119970045253,-0.00406149315800148
0.436,-0.003683802783856963,-0.004111033258514771
0.437,-0.003684909778423837,-0.004160987559659772
0.438,-0.003685523419802857,-0.004211355261625899
0.439,-0.0036856340391104967,-0.004262135444490395
0.44,-0.0036852318592576626,-0.004313327065214255
0.441,-0.0036843069947533587,-0.004364928954583719
0.442,-0.0036828494515374214,-0.004416939814096445
0.443,-0.003680849126843427,-0.004469358212791431
0.444,-0.003678295809092906,-0.004522182584021776
0.445,-0.0036751791778220425,-0.0045754112221693165
0.446,-0.003671488803642074,-0.004629042279300175
0.447,-0.003667214148234638,-0.004683073761760237
0.448,-0.003662344564383368,-0.0047375035267095454
0.449,-0.003656869296043072,-0.004792329278594594
0.45,-0.0036507774784478777,-0.004847548565557461
0.451,-0.0036440581382597747,-0.004903158775780736
0.452,-0.003636700193759029,-0.004959157133767129
0.453,-0.0036286924550780046,-0.005015540696552668
0.454,-0.003620023624479968,-0.0050723063498523515
0.455,-0.0036106822966845147,-0.005129450804137092
0.456,-0.0036006569592413125,-0.005186970590640783
0.457,-0.0035899359929539164,-0.005244862057296282
0.458,-0.0035785076723554698,-0.0053031213645990906
0.459,-0.003566360166238172,-0.005361744481397477
0.46,-0.0035534815382384684,-0.00542072718060777
0.461,-0.0035398597474799775,-0.005480065034853521
0.462,-0.0035254826492762486,-0.005539753412027225
0.463,-0.0035103379958955315,-0.005599787470773224
0.464,-0.0034944134373897967,-0.00566016215589045
0.465,-0.0034776965224903576,-0.005720872193653572
0.466,-0.003460174699572509,-0.005781912087051151
0.467,-0.003441835317691707,-0.005843276110939325
0.468,-0.003422665627693896,-0.005904958307109549
0.469,-0.0034026527834027064,-0.005966952479268895
0.47,-0.003381783842886335,-0.006029252187931356
0.471,-0.0033600457698070418,-0.006091850745218617
0.472,-0.0033374254348563044,-0.0061547412095686845
0.473,-0.0033139096172787983,-0.006217916380350782
0.474,-0.003289485006488492,-0.00628136879238486
0.475,-0.003264138203780278,-0.006345090710364068
0.476,-0.003237855724140701,-0.006409074123178493
0.477,-0.0032106239981614867,-0.006473310738138465
0.478,-0.0031824293740597255,-0.006537791975095686
0.479,-0.0031532581198087223,-0.006602508960460449
0.48,-0.0031230964253836885,-0.006667452521113149
0.481,-0.0030919304051266277,-0.006732613178208318
0.482,-0.003059746100234944,-0.006797981140869363
0.483,-0.0030265294813784853,-0.006863546299772193
0.484,-0.0029922664514499455,-0.006929298220615903
0.485,-0.0029569428484537428,-0.006995226137478662
0.486,-0.002920544448538709,-0.007061318946056973
0.487,-0.002883056969180161,-0.007127565196786436
0.488,-0.0028444660725171454,-0.007193953087842176
0.489,-0.0028047573688509083,-0.007260470458017082
0.49,-0.0027639164203108945,-0.007327104779476023
0.491,-0.002721928744694845,-0.007393843150384209
0.492,-0.0026787798194898575,-0.007460672287407914
0.493,-0.0026344550860815555,-0.007527578518085751
0.494,-0.002588939954158822,-0.0075945477730687905
0.495,-0.0025422198063218904,-0.007661565578227774
0.496,-0.002494280002901894,-0.007728617046625814
0.497,-0.002445105887000353,-0.007795686870354921
0.498,-0.002394682789757426,-0.007862759312234882
0.499,-0.0023429960358581476,-0.007929818197372979
0.5,-0.002290030949286257,-0.007996846904583202
0.501,-0.002235772859335659,-0.00806382835766369
0.502,-0.002180207106889972,-0.008130745016531226
0.503,-0.002123319050981083,-0.008197578868211763
0.504,-0.002065094075638094,-0.008264311417686099
0.505,-0.0020055175970385354,-0.008330923678589987
0.506,-0.0019445750709742374,-0.008397396163768101
0.507,-0.001882252000644768,-0.008463708875681574
0.508,-0.0018185339447919166,-0.008529841296668929
0.509,-0.0017534065261892596,-0.00859577237906056
0.51,-0.0016868554405014523,-0.008661480535147169
0.511,-0.0016188664655285006,-0.008726943627002812
0.512,-0.0015494254708509174,-0.008792138956163638
0.513,-0.0014785184278923286,-0.008857043253163643
0.514,-0.0014061314204167816,-0.00892163266692926
0.515,-0.0013322506554787326,-0.00898588275403499
0.516,-0.001256862474844416,-0.009049768467822709
0.517,-0.0011799533669040723,-0.009113264147387926
0.518,-0.0011015099790952926,-0.009176343506436655
0.519,-0.0010215191308585564,-0.009238979622017326
0.52,-0.0009399678271468743,-0.009301144923132712
0.521,-0.0008568432725123076,-0.009362811179237632
0.522,-0.0007721328857930305,-0.009423949488628921
0.523,-0.0006858243154255042,-0.009484530266735026
0.524,-0.0005979054554072659,-0.009544523234313478
0.525,-0.0005083644619367949,-0.00960389740556548
0.526,-0.0004171897707578897,-0.009662621076177904
0.527,-0.0003243701152369844,-0.009720661811304114
0.528,-0.00022989454520284974,-0.009777986433496333
0.529,-0.00013375244657914704,-0.009834561010603456
0.53,-3.5933561841348886e-5,-0.009890350843649795
0.531,6.357198866940964e-5,-0.009945320454711653
0.532,0.0001647736845419244,-0.009999433574810306
0.533,0.00026768058216527254,-0.010052653131841737
0.534,0.00037230129063816746,-0.010104941238565342
0.535,0.0004786439466805083,-0.010156259180675843
0.536,0.0005867161885092625,-0.010206567404984802
0.537,0.0006965251286397891,-0.010255825507740467
0.538,0.0008080773255726963,-0.010303992223117078
0.539,0.0009213787543253465,-0.01035102541190749
0.54,0.0010364347757661763,-0.010396882050455658
0.541,0.0011532501047091007,-0.010441518219868634
0.542,0.0012718287767244324,-0.010484889095550808
0.543,0.0013921741136219644,-0.010526948937106541
0.544,0.0015142886875611791,-0.010567651078660973
0.545,0.0016381742837429407,-0.010606947919652476
0.546,0.0017638318616365277,-0.010644790916154414
0.547,0.0018912615146955032,-0.010681130572788005
0.548,0.0020204624285156776,-0.01071591643529269
0.549,0.0021514328373883574,-0.01074909708382516
0.55,0.0022841699792021776,-0.010780620127063227
0.551,0.0024186700486471336,-0.010810432197196056
0.552,0.0025549281486749666,-0.010838478945887846
0.553,0.0026929382401708504,-0.010864705041307944
0.554,0.0028326930897924134,-0.010889054166326559
0.555,0.0029741842159335076,-0.010911469017981661
0.556,0.0031174018327718898,-0.0109318913083295
0.557,0.003262334792362084,-0.010950261766798183
0.558,0.0034089705247372505,-0.010966520144171158
0.559,0.0035572949759868754,-0.010980605218335156
0.56,0.003707292544280601,-0.010992454801935071
0.561,0.0038589460138125837,-0.011002005752086558
0.562,0.004012236486645403,-0.011009193982305723
0.563,0.004167143312437865,-0.011013954476824014
0.564,0.004323644016047048,-0.01101622130746559
0.565,0.004481714223001699,-0.011015927653273718
0.566,0.004641327582851722,-0.011013005823082254
0.567,0.004802455690406932,-0.011007387281238012
0.568,0.004965068004887706,-0.010999002676689589
0.569,0.005129131767020633,-0.010987781875668236
0.57,0.005294611914123742,-0.010973653998196255
0.571,0.005461470993238652,-0.010956547458668453
0.572,0.005629669072380868,-0.01093639001076201
0.573,0.005799163649994703,-0.0109131087969399
0.574,0.0059699095627159015,-0.010886630402822504
0.575,0.006141858891563137,-0.010856880916711156
0.576,0.006314960866699084,-0.010823785994556204
0.577,0.006489161770923029,-0.010787270930670181
0.578,0.006664404842079747,-0.01074726073449428
0.579,0.006840630174593995,-0.01070368021373282
0.58,0.007017774620366299,-0.01065645406417614
0.581,0.007195771689293876,-0.010605506966536617
0.582,0.007374551449710606,-0.01055076369062575
0.583,0.007554040429071875,-0.01049214920720154
0.584,0.007734161515244017,-0.010429588807815205
0.585,0.007914833858793794,-0.010363008232983785
0.586,0.008095972776711062,-0.010292333809010512
0.587,0.008277489658037302,-0.010217492593767549
0.588,0.008459291871913991,-0.010138412531745489
0.589,0.008641282678607814,-0.010055022618660689
0.59,0.00882336114411438,-0.009967253075894578
0.591,0.009005422058988116,-0.009875035535018414
0.592,0.00918735586209329,-0.009778303232632022
0.593,0.009369048570019503,-0.009676991215715575
0.594,0.00955038171295391,-0.009571036557659129
0.595,0.009731232277851989,-0.00946037858509498
0.596,0.009911472659798085,-0.009344959115612646
0.597,0.010090970622496056,-0.00922472270638504
0.598,0.010269589268878493,-0.009099616913676853
0.599,0.010447187022869757,-0.008969592563141959
0.6,0.010623617623382603,-0.008834604030745635
0.601,0.010798730131670157,-0.008694609534069035
0.602,0.010972368953193182,-0.008549571433667778
0.603,0.011144373875196687,-0.0083994565440634
0.604,0.011314580121218536,-0.008244236453845581
0.605,0.011482818423775245,-0.0080838878542548
0.606,0.011648915116485425,-0.007918392875499171
0.607,0.011812692246898208,-0.00774773942993605
0.608,0.011973967711291491,-0.0075719215611188195
0.609,0.012132555412691625,-0.007390939797572533
0.61,0.012288265443341221,-0.007204801510019405
0.611,0.0124409042928036,-0.0070135212706271596
0.612,0.012590275082840172,-0.006817121212701083
0.613,0.012736177830129104,-0.006615631389085134
0.614,0.012878409737809305,-0.0064090901273801525
0.615,0.013016765516731501,-0.0061975443799294145
0.616,0.013151037737177365,-0.005981050066365313
0.617,0.013281017211667207,-0.005759672406357604
0.618,0.013406493409315942,-0.005533486240055627
0.619,0.013527254902015588,-0.005302576333576475
0.62,0.013643089842519784,-0.005067037666760703
0.621,0.013753786474282128,-0.004826975700299529
0.622,0.013859133672655403,-0.004582506619235431
0.623,0.01395892151679387,-0.0043337575497543876
0.624,0.014052941891316676,-0.004080866746125952
0.625,0.014140989116488221,-0.0038239837446097246
0.626,0.014222860605353299,-0.0035632694811368344
0.627,0.014298357545932712,-0.0032988963695955937
0.628,0.014367285606242057,-0.003031048337604478
0.629,0.014429455659545336,-0.0027599208167456493
0.63,0.014484684526899867,-0.0024857206843607233
0.631,0.014532795733693692,-0.0022086661541795005
0.632,0.014573620276525815,-0.0019289866132634836
0.633,0.014606997396438295,-0.001646922403000322
0.634,0.014632775354182524,-0.0013627245421834345
0.635,0.014650812202895776,-0.0010766543905527625
0.636,0.014660976553283888,-0.0007889832515571487
0.637,0.01466314832615779,-0.0004999919135245345
0.638,0.01465721948696132,-0.00020997012889063932
0.639,0.014643094756761106,8.07839683632957e-5
0.64,0.01462069229405203,0.0003719645063818809
0.641,0.014589944341668614,0.0006632585789767203
0.642,0.014550797833088807,0.00095434700722
0.643,0.01450321495247559,0.0012449051566814158
0.644,0.01444717364292708,0.001534603807301084
0.645,0.014382668057599652,0.0018231100722943424
0.646,0.014309708948632139,0.0021100883618975757
0.647,0.01422832398913282,0.0023952013871962386
0.648,0.014138558023893421,0.0026781111987361
0.649,0.014040473244963504,0.0029584802541154863
0.65,0.013934149288750888,0.0032359725082987986
0.651,0.013819683251904122,0.003510254519988399
0.652,0.013697189623875622,0.003780996567051068
0.653,0.013566800134751334,0.004047873763723807
0.654,0.013428663517656649,0.004310567172128185
0.655,0.013282945185799184,0.004568764900507763
0.656,0.013129826824977119,0.004822163180573402
0.657,0.012969505903156113,0.0050704674163989175
0.658,0.01280219509948767,0.00531339319745571
0.659,0.012628121655895585,0.005550667268609107
0.66,0.012447526655084026,0.005782028450219221
0.661,0.012260664229509673,0.006007228501891531
0.662,0.012067800706501194,0.0062260329239019535
0.663,0.011869213695292403,0.006438221690871558
0.664,0.011665191122252323,0.006643589912879289
0.665,0.011456030221038692,0.0068419484198684296
0.666,0.011242036484764932,0.00703312426591406
0.667,0.011023522587549968,0.007216961150664027
0.668,0.01080080728301201,0.007393319756033869
0.669,0.010574214287370303,0.0075620779970154844
0.67,0.010344071154832702,0.007723131186238808
0.671,0.010110708152873401,0.007876392112694293
0.672,0.009874457144847274,0.008021791035771041
0.673,0.009635650487149433,0.008159275596480891
0.674,0.009394619947816459,0.008288810648413759
0.675,0.009151695653086083,0.00841037801159567
0.676,0.00890720506799233,0.008523976152991409
0.677,0.008661472016581845,0.008629619797902681
0.678,0.008414815746803027,0.00872733947695568
0.679,0.008167550044551813,0.008817181013745703
0.68,0.007919982400765812,0.008899204958509196
0.681,0.007672413234851144,0.008973485973424676
0.682,0.007425135177112729,0.009040112175303832
0.683,0.007178432412247327,0.009099184441524756
0.684,0.006932580085357433,0.009150815685083101
0.685,0.006687843771360369,0.009195130104597897
0.686,0.006444479008107146,0.009232262415010965
0.687,0.006202730892995625,0.009262357064567578
0.688,0.00596283374236697,0.0092855674434665
0.689,0.005725010812517299,0.009302055089325767
0.69,0.005489474080740892,0.009311988894332658
0.691,0.005256424084449378,0.009315544318638095
0.692,0.005026049816084441,0.009312902614223658
0.693,0.004798528671260201,0.009304250063119133
0.694,0.004574026447335436,0.009289777233485867
0.695,0.004352697389424302,0.009269678256711529
0.696,0.0041346842807058765,0.009244150128290256
0.697,0.003920118573785693,0.009213392034892909
0.698,0.00370912055979417,0.009177604709669775
0.699,0.0035017995718748915,0.009136989817475735
0.7,0.0032982542197170506,0.00909174937136911
0.701,0.0030985726518180374,0.009042085181412522
0.702,0.0029028328422209754,0.008988198336499411
0.703,0.002711102898554671,0.008930288719644984
0.704,0.0025234413883068615,0.008868554556916479
0.705,0.002339897680382572,0.008803191999935733
0.706,0.002160512299134881,0.008734394741667331
0.707,0.0019853172882024757,0.008662353665008404
0.708,0.0018143365816443914,0.008587256523521193
0.709,0.0016475863800246957,0.00850928765349618
0.71,0.0014850755292662927,0.008428627716401557
0.711,0.0013268059002613543,0.008345453470662876
0.712,0.0011727727673942567,0.008259937571624038
0.713,0.0010229651842996253,0.008172248398466279
0.714,0.0008773663553416996,0.008082549906804055
0.715,0.0007359540014605068,0.00799100150563473
0.716,0.0005987007191841737,0.00789775795729115
0.717,0.0004655743317543089,0.007802969299031496
0.718,0.0003365382314520117,0.007706780784897709
0.719,0.00021155171234522397,0.00760933284648116
0.72,9.057029280343853e-5,0.0075107610712508025
0.721,-2.645397275702249e-5,0.007411196197123603
0.722,-0.00013957219332497313,0.0073107641219884705
0.723,-0.00024883835227065886,0.007209585926932158
0.724,-0.00035430903008091874,0.007107777911957697
0.725,-0.0004560431390032355,0.007005451643031909
0.726,-0.0005541016696719977,0.006902714009347593
0.727,-0.0006485474497211616,0.006799667289737361
0.728,-0.0007394449143256085,0.006696409227229071
0.729,-0.0008268598885585207,0.0065930331107867555
0.73,-0.000910859381403658,0.006489627863335391
0.731,-0.0009915113912191533,0.006386278135222176
0.732,-0.0010688847224129426,0.006283064402320922
0.733,-0.0011430488130588202,0.00618006306803922
0.734,-0.0012140735731559652,0.006077346568539974
0.735,-0.0012820292332132313,0.0059749834805394595
0.736,-0.001346986202822134,0.00587303863109297
0.737,-0.0014090149388689627,0.005771573208826283
0.738,-0.0014681858230264073,0.005670644876116437
0.739,-0.0015245690481581933,0.005570307881768519
0.74,-0.0015782345132661362,0.005470613173776359
0.741,-0.0016292517266074614,0.005371608511794037
0.742,-0.0016776897166108746,0.005273338578982049
0.743,-0.0017236169502224796,0.005175845092926724
0.744,-0.0017671012583169437,0.005079166915364173
0.745,-0.0018082097678150883,0.004983340160470595
0.746,-0.001847008840156121,0.004888398301509345
0.747,-0.0018835640157808294,0.004794372275651707
0.748,-0.0019179399642910435,0.004701290586813002
0.749,-0.0019502004399603852,0.00460917940636842
0.75,-0.001980408242281614,0.004518062671634085
0.751,-0.002008625181246617,0.004427962182018142
0.752,-0.0020349120470661486,0.00433889769276448
0.753,-0.0020593285840477117,0.004250887006227884
0.754,-0.0020819334683614007,0.004163946060634236
0.755,-0.0021027842894349633,0.004078089016292812
0.756,-0.002121937534730804,0.003993328339239871
0.757,-0.0021394485776689803,0.003909674882303749
0.758,-0.002155371668471471,0.003827137963591454
0.759,-0.002169759927713997,0.003745725442405642
0.76,-0.002182665342382495,0.0036654437926086636
0.761,-0.002194138764241871,0.0035862981734573257
0.762,-0.00220422991033491,0.0035082924979381418
0.763,-0.0022129873654391824,0.0034314294986381986
0.764,-0.0022204585863193995,0.003355710791191415
0.765,-0.002226689907621972,0.00328113693534397
0.766,-0.002231726549267464,0.0032077074936860952
0.767,-0.0022356126252052384,0.003135421088100285
0.768,-0.002238391153402842,0.003064275453978357
0.769,-0.002240104066950555,0.0029942674922617232
0.77,-0.0022407922261690966,0.0029253933193607385
0.771,-0.002240495431615654,0.0028576483150101594
0.772,-0.0022392524378902733,0.0027910271681185436
0.773,-0.0022371009681511666,0.00272552392066996
0.774,-0.0022340777292536806,0.002661132009736619
0.775,-0.0022302184274335525,0.002597844307661053
0.776,-0.002225557784460646,0.0025356531604662836
0.777,-0.0022201295541946207,0.0024745504245520236
0.778,-0.002213966539478968,0.0024145275017344223
0.779,-0.0022071006093145585,0.002355575372686174
0.78,-0.002199562716258254,0.00229768462883298
0.781,-0.0021913829139963274,0.002240845502761462
0.782,-0.0021825903750463628,0.0021850478971925783
0.783,-0.002173213408544991,0.00213028141257354
0.784,-0.0021632794780822836,0.0020765353733400286
0.785,-0.0021528152195468995,0.002023798852899356
0.786,-0.0021418464589490985,0.0019720606973839187
0.787,-0.0021303982301916205,0.0019213095482230387
0.788,-0.0021184947927610806,0.001871533863579978
0.789,-0.0021061596493150373,0.0018227219386995756
0.79,-0.002093415563142219,0.0017748619252106461
0.791,-0.0020802845754755725,0.0017279418494259289
0.792,-0.0020667880226398214,0.001681949629681048
0.793,-0.0020529465530171095,0.0016368730927526205
0.794,-0.0020387801438160684,0.0015926999893943292
0.795,-0.002024308117631272,0.0015494180090284782
0.796,-0.0020095491587815567,0.0015070147936292664
0.797,-0.0019945213294171,0.0014654779508327456
0.798,-0.0019792420853864436,0.001424795066307194
0.799,-0.0019637282918558594,0.0013849537154164147
0.8,-0.0019479962386745578,0.0013459414742072802
0.801,-0.0019320616554802895,0.0013077459297516805
0.802,-0.0019159397265408168,0.0012703546898718918
0.803,-0.0018996451053276194,0.0012337553922772857
0.804,-0.0018831919288189978,0.0011979357131392118
0.805,-0.0018665938315304764,0.0011628833751298482
0.806,-0.001849863959271086,0.001128586154949796
0.807,-0.0018330149826247236,0.0010950318903682062
0.808,-0.001816059110156357,0.0010622084867982758
0.809,-0.0017990081013433523,0.0010301039234300224
0.81,-0.001781873279232682,0.0009987062589413578
0.811,-0.0017646655428251862,0.0009680036368076077
0.812,-0.0017473953791884611,0.0009379842902287998
0.813,-0.0017300728753002828,0.0009086365466932272
0.814,-0.001712707729624804,0.0008799488321950249
0.815,-0.0016953092634240338,0.0008519096751227387
0.816,-0.001677886431807367,0.0008245077098351535
0.817,-0.0016604478345221589,0.0007977316799399425
0.818,-0.0016430017264885324,0.0007715704412900369
0.819,-0.0016255560280817882,0.0007460129647119654
0.82,-0.0016081183351659405,0.0007210483384797986
0.821,-0.0015906959288820306,0.0006966657705477339
0.822,-0.0015732957851949934,0.0006728545905537843
0.823,-0.001555924584202943,0.0006496042516064876
0.824,-0.0015385887192128304,0.0006269043318660211
0.825,-0.00152129430558649,0.0006047445359306017
0.826,-0.001504047189361151,0.0005831146960385658
0.827,-0.0014868529556485248,0.0005620047730960531
0.828,-0.0014697169368166193,0.0005414048575397757
0.829,-0.0014526442204584411,0.0005213051700439221
0.83,-0.0014356396571517667,0.0005016960620798324
0.831,-0.0014187078680141614,0.0004825680163366922
0.832,-0.0014018532520574212,0.00046391164701110876
0.833,-0.0013850799933455991,0.0004457176999730759
0.834,-0.0013683920679607602,0.0004279770528154851
0.835,-0.0013517932507805858,0.0004106807147940081
0.836,-0.0013352871220719137,0.00039381982666386036
0.837,-0.0013188770739042722,0.00037738566041964946
0.838,-0.0013025663163874245,0.0003613696189442204
0.839,-0.001286357883736894,0.00034576323557213343
0.84,-0.0012702546401714041,0.00033055817357314176
0.841,-0.0012542592856461105,0.00031574622556078245
0.842,-0.0012383743614254516,0.0003013193128309485
0.843,-0.0012226022554993993,0.0002872694846350799
0.844,-0.0012069452078468232,0.0002735889173923837
0.845,-0.0011914053155496341,0.00026026991384528545
0.846,-0.0011759845377613146,0.0002473049021621054
0.847,-0.0011606847005333732,0.00023468643499076103
0.848,-0.0011455075015032157,0.00022240718846711083
0.849,-0.001130454514446849,0.00021045996118137462
0.85,-0.001115527193699783,0.0001988376731058977
0.851,-0.0011007268784494265,0.000187533364487362
0.852,-0.0010860547969022136,0.00017654019470639295
0.853,-0.001071512070328635,0.0001658514411073619
0.854,-0.0010570997169892806,0.0001554604978010429
0.855,-0.0010428186559449466,0.00014536087444264636
0.856,-0.0010286697107537866,0.0001355461949876238
0.857,-0.0010146536130584331,0.00012601019642751363
0.858,-0.001000771006065951,0.00011674672750798102
0.859,-0.0009870224479234184,0.000107749747431091
0.86,-0.0009734084149918811,9.901332454374811e-5
0.861,-0.0009599293050213528,9.053163501413214e-5
0.862,-0.000946585440229485,8.229896149786217e-5
0.863,-0.0009333770702864655,7.43096917955277e-5
0.864,-0.000920304375208648,6.655831750313653e-5
0.865,-0.0009073674681633591,5.903943265694349e-5
0.866,-0.0008945663981872702,5.1747732374044166e-5
0.867,-0.0008819011528206689,4.4678011490038855e-5
0.868,-0.0008693716606599068,3.782516319499942e-5
0.869,-0.000856977793830249,3.118417766890058e-5
0.87,-0.0008447193703812966,2.475014071761017e-5
0.871,-0.0008325961566071014,1.8518232410469123e-5
0.872,-0.000820607869293041,1.2483725720430467e-5
0.873,-0.0008087541778914715,6.641985167668782e-6
0.874,-0.0007970347066281274,9.884654675159008e-7
0.875,-0.0007854490365411883,-4.481289816474149e-6
0.876,-0.0007739967074548841,-9.771649613578362e-6
0.877,-0.0007626772198894662,-1.4886896680371499e-5
0.878,-0.0007514900369093249,-1.9831228927947468e-5
0.879,-0.0007404345859109877,-2.4608760741279943e-5
0.88,-0.0007295102603526915,-2.9223524290148332e-5
0.881,-0.0007187164214271785,-3.367947083109465e-5
0.882,-0.0007080523996793212,-3.798047199991441e-5
0.883,-0.0006975174965701452,-4.21303210942204e-5
0.884,-0.0006871109859887735,-4.613273434565229e-5
0.885,-0.0006768321157137813,-4.99913521813374e-5
0.886,-0.0006666801088254087,-5.3709740474238434e-5
0.887,-0.0006566541650700422,-5.729139178205387e-5
0.888,-0.0006467534621783405,-6.0739726574363814e-5
0.889,-0.0006369771571383417,-6.405809444774111e-5
0.89,-0.0006273243874248562,-6.72497753285723e-5
0.891,-0.0006177942721864149,-7.031798066335719e-5
0.892,-0.000608385913391008,-7.326585459627777e-5
0.893,-0.000599098396931818,-7.609647513385004e-5
0.894,-0.0005899307936941184,-7.881285529649086e-5
0.895,-0.0005808821605844783,-8.141794425685325e-5
0.896,-0.0005719515415233842,-8.39146284648003e-5
0.897,-0.0005631379684023565,-8.630573275890636e-5
0.898,-0.000554440462006616,-8.859402146439e-5
0.899,-0.0005458580329043215,-9.078219947739908e-5
0.9,-0.0005373896823033738,-9.287291333558314e-5
0.901,-0.0005290344028767578,-9.486875227490211e-5
0.902,-0.000520791179557363,-9.67722492726336e-5
0.903,-0.0005126589903032006,-9.858588207655357e-5
0.904,-0.0005046368068339105,-0.00010031207422027694
0.905,-0.0004967235953394252,-0.00010195319602475593
0.906,-0.0004889183171616359,-0.00010351156558594413
0.907,-0.0004812199294498819,-0.00010498944974864464
0.908,-0.0004736273857910622,-0.00010638906506656947
0.909,-0.00046613963681514724,-0.00010771257874864668
0.91,-0.00045875563077684545,-0.00010896210959161937
0.911,-0.0004514743141141596,-0.00011013972889898899
0.912,-0.0004442946319845486,-0.00011124746138636233
0.913,-0.00043721552877938824,-0.0001122872860732685
0.914,-0.00043023594861740745,-0.00011326113716151855
