M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.725,0.0002621280176659152,0.005237700538213531
0.726,0.00019440597252001315,0.005173709920407313
0.727,0.00012871927982189237,0.005109574205737898
0.728,6.503352241859653e-5,0.005045337168209565
0.729,3.3140192321889094e-6,0.004981040742033515
0.73,-5.6474115438306275e-5,0.004916725066509716
0.731,-0.00011436591609843558,0.004852428531292993
0.732,-0.00017039651359747877,0.00478818782189958
0.733,-0.0002246010858992487,0.004724037965322209
0.734,-0.00027701481195893787,0.004660012375633009
0.735,-0.0003276728285813138,0.0045961428994641725
0.736,-0.00037661019013689103,0.004532459861266364
0.737,-0.00042386183101441086,0.004468992108254319
0.738,-0.00046946253068999024,0.004405767054957993
0.739,-0.0005134468812956144,0.004342810727305933
0.74,-0.0005558492575722011,0.004280147806175453
0.741,-0.0005967037890952169,0.004217801670351402
0.742,-0.0006360443346637431,0.004155794438842218
0.743,-0.0006739044587469444,0.004094147012508281
0.744,-0.0007103174098850463,0.004032879114963485
0.745,-0.0007453161009451644,0.003972009332716407
0.746,-0.0007789330911356168,0.003911555154522544
0.747,-0.0008112005696856735,0.0038515330099237613
0.748,-0.0008421503411010356,0.003791958306955371
0.749,-0.0008718138119086712,0.0037328454690052737
0.75,-0.0009002219788079548,0.003674207970813199
0.751,-0.0009274054181483491,0.0036160583736014186
0.752,-0.0009533942766571117,0.0035584083593313415
0.753,-0.0009782182633437154,0.003501268764083172
0.754,-0.0010019066425108068,0.003444649610558309
0.755,-0.0010244882278046034,0.003388560139706453
0.756,-0.0010459913772406348,0.0033330088414814277
0.757,-0.0010664439891436607,0.0032780034847315555
0.758,-0.0010858734989434428,0.0032235511462321044
0.759,-0.0011043068767708178,0.003169658238868753
0.76,-0.0011217706258011915,0.003116330538982359
0.761,-0.0011382907812951695,0.003063573212886441
0.762,-0.0011538929102885443,0.0030113908425698
0.763,-0.0011686021118862693,0.0029597874505975764
0.764,-0.001182443018117383,0.0029087665242247956
0.765,-0.0011954397953100836,0.0028583310387370916
0.766,-0.0012076161459483004,0.0028084834800338374
0.767,-0.001218995310973182,0.002759225866469359
0.768,-0.001229600072494897,0.0027105597699682658
0.769,-0.0012394527568820371,0.0026624863364312088
0.77,-0.0012485752381977359,0.002615006305447593
0.771,-0.0012569889419533418,0.002568120029331911
0.772,-0.0012647148491521521,0.002521827491500443
0.773,-0.0012717735005972873,0.0024761283242051217
0.774,-0.0012781850014393031,0.0024310218256413147
0.775,-0.0012839690259405705,0.002386506976446251
0.776,-0.0012891448224348217,0.002342582455604694
0.777,-0.001293731218461572,0.0022992466557783453
0.778,-0.0012977466260563535,0.002256497698075305
0.779,-0.0013012090471788882,0.002214333446275715
0.78,-0.0013041360792624328,0.0021727515205294994
0.781,-0.0013065449208686018,0.0021317493105419013
0.782,-0.001308452377432969,0.0020913239882622368
0.783,-0.001309874867087714,0.0020514725200910405
0.784,-0.0013108284265484747,0.0020121916786204927
0.785,-0.0013113287170534275,0.0019734780539227208
0.786,-0.001311391030343427,0.001935328064400277
0.787,-0.0013110302946727982,0.001897737967212786
0.788,-0.001310261080841108,0.0018607038682934363
0.789,-0.0013090976082369122,0.0018242217319686836
0.79,-0.0013075537508851372,0.001788287390194207
0.791,-0.0013056430434903504,0.0017528965514198387
0.792,-0.0013033786874687577,0.0017180448090958725
0.793,-0.001300773556962305,0.0016837276498328228
0.794,-0.0012978402048287707,0.0016499404612263988
0.795,-0.0012945908686022222,0.0016166785393591297
0.796,-0.0012910374764186548,0.0015839370959897664
0.797,-0.0012871916529020625,0.0015517112654412706
0.798,-0.001283064725006594,0.0015199961111978938
0.799,-0.0012786677278108136,0.0014887866322215422
0.8,-0.0012740114102604509,0.0014580777689973286
0.801,-0.0012691062408563502,0.0014278644093179069
0.802,-0.0012639624132846413,0.0013981413938159068
0.803,-0.0012585898519864493,0.0013689035212534949
0.804,-0.0012529982176647304,0.0013401455535778056
0.805,-0.0012471969127260815,0.0013118622207507235
0.806,-0.0012411950866556085,0.0012840482253612217
0.807,-0.0012350016413231622,0.0012566982470282027
0.808,-0.001228625236219464,0.0012298069466015339
0.809,-0.0012220742936208356,0.001203368970168724
0.81,-0.0012153570036814332,0.0011773789528744354
0.811,-0.001208481329452055,0.0011518315225598004
0.812,-0.0012014550118247494,0.001126721303228277
0.813,-0.0011942855744026043,0.0011020429183445475
0.814,-0.001186980328294227,0.0010777909939727627
0.815,-0.0011795463768325604,0.0010539601617602014
0.816,-0.0011719906202177976,0.0010305450617722287
0.817,-0.0011643197600842599,0.0010075403451842242
0.818,-0.0011565403039912208,0.0009849406768359604
0.819,-0.0011486585698377374,0.0009627407376537289
0.82,-0.0011406806902016454,0.0009409352269453201
0.821,-0.0011326126166029558,0.0009195188645727922
0.822,-0.001124460123691961,0.0008984863930077917
0.823,-0.001116228813362429,0.00087783257927402
0.824,-0.001107924118790327,0.0008575522167812824
0.825,-0.0010995513083985702,0.0008376401270553965
0.826,-0.0010911154897483516,0.0008180911613680894
0.827,-0.0010826216133576444,0.0007989002022708647
0.828,-0.0010740744764475248,0.0007800621650366804
0.829,-0.0010654787266169928,0.0007615719990131396
0.83,-0.0010568388654470103,0.000743424688890769
0.831,-0.0010481592520345056,0.000725615255889824
0.832,-0.0010394441064571203,0.0007081387588689435
0.833,-0.0010306975131695064,0.0006909902953588548
0.834,-0.0010219234243319941,0.0006741650025242106
0.835,-0.0010131256630724855,0.0006576580580565333
0.836,-0.0010043079266824286,0.0006414646810011327
0.837,-0.0009954737897477594,0.0006255801325207546
0.838,-0.0009866267072157,0.0006099997165986257
0.839,-0.0009777700173983182,0.0005947187806834522
0.84,-0.000968906944913759,0.0005797327162788467
0.841,-0.0009600406035660697,0.0005650369594795594
0.842,-0.0009511739991645449,0.0005506269914568039
0.843,-0.0009423100322835167,0.0005364983388948879
0.844,-0.0009334515009635282,0.0005226465743812694
0.845,-0.0009246011033548188,0.0005090673167520894
0.846,-0.0009157614403040581,0.0004957562313951476
0.847,-0.0009069350178852612,0.0004827090305122224
0.848,-0.000898124249875814,0.00046992147334255763
0.849,-0.0008893314601785395,0.0004573893663492781
0.85,-0.0008805588851907272,0.0004451085633704236
0.851,-0.000871808676121045,0.00043307496573623255
0.852,-0.0008630829012552495,0.0004212845223542412
0.853,-0.0008543835481716013,0.00040973322976370845
0.854,-0.0008457125259068861,0.00039841713216081715
0.855,-0.000837071667073938,0.00038733232139604855
0.856,-0.0008284627299315491,0.0003764749369450742
0.857,-0.0008198874004076451,0.0003658411658544569
0.858,-0.0008113472940765952,0.00035542724266340436
0.859,-0.0008028439580915183,0.00034522944930277105
0.86,-0.0007943788730724345,0.0003352441149724584
0.861,-0.0007859534549511069,0.00032546761599831797
0.862,-0.0007775690567733995,0.0003158963756696209
0.863,-0.0007692269704599798,0.0003065268640581164
0.864,-0.0007609284285261704,0.00029735559781965897
0.865,-0.0007526746057617544,0.00028837913997935104
0.866,-0.0007444666208715224,0.0002795940997011057
0.867,-0.0007363055380773403,0.00027099713204250267
0.868,-0.0007281923686825058,0.0002625849376957736
0.869,-0.0007201280725991503,0.0002543542627157218
0.87,-0.0007121135598394332,0.00024630189823534807
0.871,-0.0007041496919712601,0.00023842468016992482
0.872,-0.0006962372835392526,0.00023071948891023055
0.873,-0.0006883771034516777,0.00022318324900562778
0.874,-0.0006805698763340411,0.0002158129288376416
0.875,-0.000672816283850032,0.00020860554028466726
0.876,-0.0006651169659904991,0.00020155813837841207
0.877,-0.0006574725223311242,0.00019466782095265016
0.878,-0.0006498835132594524,0.00018793172828484672
0.879,-0.0006423504611719201,0.00018134704273118407
0.88,-0.0006348738516415192,0.00017491098835550065
0.881,-0.0006274541345567179,0.00016862083055263312
0.882,-0.0006200917252322525,0.0001624738756666299
0.883,-0.0006127870054923916,0.00015646747060428656
0.884,-0.0006055403247272633,0.0001505990024444333
0.885,-0.0005983520009228267,0.00014486589804338663
0.886,-0.0005912223216650578,0.00013926562363696012
0.887,-0.0005841515451189091,0.00013379568443941194
0.888,-0.0005771399009825927,0.00012845362423969024
0.889,-0.0005701875914177272,0.00012323702499532214
0.89,-0.0005632947919558752,0.00011814350642427664
0.891,-0.0005564616523819952,0.0001131707255951172
0.892,-0.0005496882975953127,0.00010831637651574553
0.893,-0.000542974828448114,0.00010357818972102496
0.894,-0.0005363213225629526,9.895393185955816e-5
0.895,-0.0005297278351287472,9.444140527988176e-5
0.896,-0.000523194399676247,9.003844761632833e-5
0.897,-0.0005167210288333231,8.574293137479414e-5
0.898,-0.000510307715060542,8.155276351864045e-5
0.899,-0.0005039544313674651,7.746588505494466e-5
0.9,-0.0004976611320101112,7.348027062130784e-5
0.901,-0.0004914277531700078,6.959392807341461e-5
0.902,-0.0004852542136152516,6.580489807353203e-5
0.903,-0.0004791404153439882,6.211125368012488e-5
0.904,-0.000473086244210713,5.85110999387555e-5
0.905,-0.00046709157053578836,5.5002573474428074e-5
0.906,-0.00046115624969856245,5.1583842085528814e-5
0.907,-0.00045528012271446854,4.8253104339505616e-5
0.908,-0.00044946301679647604,4.500858917042304e-5
0.909,-0.00044370474590125526,4.1848555478521134e-5
0.91,-0.0004380051112604127,3.877129173189959e-5
0.911,-0.0004323639018971445,3.577511557044189e-5
0.912,-0.00042678089512864956,3.285837341208751e-5
0.913,-0.00042125585705463667,3.0019440061553998e-5
0.914,-0.0004157885430322519,2.725671832160474e-5
0.915,-0.00041037869813774784,2.4568638606952346e-5
0.916,-0.0004050260576152069,2.195365856088202e-5
0.917,-0.00039973034731262706,1.9410262674673986e-5
0.918,-0.0003944912841056697,1.6936961909898768e-5
0.919,-0.00038930857630936405,1.4532293323654304e-5
0.92,-0.0003841819240780558,1.2194819696808995e-5
0.921,-0.0003791110197938828,9.92312916531037e-6
0.922,-0.0003740955484440523,7.715834854614525e-6
0.923,-0.0003691351879871907,5.571574517287416e-6
0.924,-0.0003642296097090293,3.4890101738249664e-6
0.925,-0.00035937847856768525,1.4668277567351399e-6
0.926,-0.0003545814535287896,-4.962632420786055e-7
0.927,-0.0003498381878907108,-2.4015301205966155e-6
0.928,-0.0003451483296001152,-4.2502173125926305e-6
0.929,-0.0003405115215581015,-6.0435467301444705e-6
0.93,-0.0003359274019171411,-7.782718102719753e-6
0.931,-0.00033139560436904993,-9.468909312813567e-6
0.932,-0.0003269157584242151,-1.1103276728117904e-5
0.933,-0.00032248748968229107,-1.2686955530205389e-5
0.934,-0.0003181104200945794,-1.4221060039712478e-5
0.935,-0.00031378416821829764,-1.5706684038009803e-5
0.936,-0.0003095083494629413,-1.7144901085349745e-5
0.937,-0.00030528257632893654,-1.853676483548364e-5
0.938,-0.00030110645863877755,-1.988330934674312e-5
0.939,-0.00029697960376083826,-2.1185549389582358e-5
0.94,-0.0002929016168260435,-2.244448075057979e-5
0.941,-0.00028887210093758085,-2.366108053289994e-5
0.942,-0.00028489065737383033,-2.4836307453217715e-5
0.943,-0.0002809568857846848,-2.5971102135109302e-5
0.944,-0.0002770703843814306,-2.706638739891547e-5
0.945,-0.00027323075012035327,-2.8123068548084565e-5
0.946,-0.00026943757888023094,-2.914203365200412e-5
0.947,-0.0002656904656338721,-3.0124153825331275e-5
0.948,-0.00026198900461385315,-3.107028350383369e-5
0.949,-0.00025833278947260654,-3.198126071675379e-5
0.95,-0.00025472141343700573,-3.285790735571057e-5
0.951,-0.0002511544694575927,-3.3701029440154065e-5
0.952,-0.0002476315503525876,-3.451141737938905e-5
0.953,-0.0002441522489468183,-3.5289846231185244e-5
0.954,-0.0002407161582057045,-3.603707595699244e-5
0.955,-0.00023732287136442692,-3.6753851673779907e-5
0.956,-0.00023397198205241072,-3.744090390252017e-5
0.957,-0.00023066308441324745,-3.809894881333826e-5
0.958,-0.00022739577322017837,-3.872868846734815e-5
0.959,-0.00022416964398725835,-3.9330811055198924e-5
0.96,-0.00022098429307631728,-3.990599113235379e-5
0.961,-0.0002178393177998325,-4.0454889851125954e-5
0.962,-0.00021473431651982387,-4.097815518949547e-5
0.963,-0.0002116688887428799,-4.147642217673242e-5
0.964,-0.00020864263521142115,-4.1950313115851616e-5
0.965,-0.0002056551579913045,-4.240043780292496e-5
0.966,-0.00020270606055586903,-4.282739374327797e-5
0.967,-0.0001997949478665227,-4.3231766364597074e-5
0.968,-0.000196921426449966,-4.361412922697524e-5
0.969,-0.00019408510447214657,-4.3975044229923196e-5
0.97,-0.00019128559180903672,-4.431506181637443e-5
0.971,-0.00018852250011432335,-4.463472117371191e-5
0.972,-0.00018579544288409774,-4.49345504318452e-5
0.973,-0.00018310403551863078,-4.521506685836656e-5
0.974,-0.00018044789538131667,-4.5476777050814925e-5
0.975,-0.0001778266418548665,-4.572017712607693e-5
0.976,-0.00017523989639483086,-4.594575290695418e-5
0.977,-0.00017268728258052932,-4.6153980105926224e-5
0.978,-0.00017016842616346154,-4.634532450613872e-5
0.979,-0.00016768295511327438,-4.652024213964643e-5
0.98,-0.0001652304996613564,-4.667917946294074e-5
0.981,-0.00016281069234212994,-4.68225735297915e-5
0.982,-0.0001604231680321094,-4.695085216143298e-5
0.983,-0.00015806756398679175,-4.706443411412378e-5
0.984,-0.00015574351987544515,-4.716372924411052e-5
0.985,-0.00015345067781385828,-4.724913867002524e-5
0.986,-0.00015118868239511282,-4.732105493274623e-5
0.987,-0.0001489571807184389,-4.7379862152752126e-5
0.988,-0.0001467558224162127,-4.7425936184999044e-5
0.989,-0.00014458425967915314,-4.74596447713504e-5
0.99,-0.0001424421472797739,-4.748134769058899e-5
0.991,-0.00014032914259414484,-4.7491396906040975e-5
0.992,-0.00013824490562201625,-4.749013671084103e-5
0.993,-0.00013618909900535737,-4.747790387086815e-5
0.994,-0.00013416138804535992,-4.745502776538115e-5
0.995,-0.00013216144071795537,-4.742183052538312e-5
0.996,-0.0001301889276878943,-4.737862716974359e-5
0.997,-0.00012824352232143415,-4.732572573910735e-5
0.998,-0.00012632490069768072,-4.726342742761853e-5
0.999,-0.00012443274161862844,-4.719202671248838e-5
1.0,-0.00012256672661794136,-4.711181148143509e-5
1.001,-0.00012072653996851808,-4.70230631580239e-5
1.002,-0.00011891186868888066,-4.692605682493529e-5
1.003,-0.00011712240254842785,-4.682106134518917e-5
1.004,-0.00011535783407159128,-4.670833948135262e-5
1.005,-0.00011361785854093242,-4.658814801275852e-5
1.006,-0.0001119021739992171,-4.646073785076231e-5
1.007,-0.00011021048125050351,-4.6326354152063934e-5
1.008,-0.0001085424838602784,-4.618523643012151e-5
1.009,-0.00010689788815467557,-4.603761866468356e-5
1.01,-0.00010527640321880963,-4.588372940946595e-5
1.011,-0.00010367774089425711,-4.572379189799966e-5
1.012,-0.00010210161577571647,-4.555802414767542e-5
1.013,-0.0001005477452068771,-4.53866390620107e-5
1.014,-9.901584927552724e-5,-4.520984453116453e-5
1.015,-9.750565080792953e-5,-4.5027843530725414e-5
1.016,-9.601687536249212e-5,-4.484083421879717e-5
1.017,-9.45492512227629e-5,-4.4649010031407554e-5
1.018,-9.310250938977289e-5,-4.4452559776264025e-5
1.019,-9.167638357375524e-5,-4.425166772488092e-5
1.02,-9.027061018526426e-5,-4.4046513703102075e-5
1.021,-8.888492832571926e-5,-4.383727318004256e-5
1.022,-8.751907977739685e-5,-4.3624117355473105e-5
1.023,-8.617280899289457e-5,-4.340721324567045e-5
1.024,-8.484586308408842e-5,-4.318672376775654e-5
1.025,-8.353799181060598e-5,-4.2962807822549474e-5
1.026,-8.224894756783626e-5,-4.273562037594858e-5
1.027,-8.097848537449682e-5,-4.2505312538875985e-5
1.028,-7.972636285977805e-5,-4.227203164579659e-5
1.029,-7.849234025008422e-5,-4.20359213318383e-5
1.03,-7.727618035538983e-5,-4.1797121608533986e-5
1.031,-7.607764855522967e-5,-4.1555768938206414e-5
1.032,-7.489651278434046e-5,-4.1311996307017225e-5
1.033,-7.373254351797099e-5,-4.1065933296700706e-5
1.034,-7.258551375687786e-5,-4.081770615500282e-5
1.035,-7.145519901202267e-5,-4.056743786484588e-5
1.036,-7.034137728898671e-5,-4.031524821223881e-5
1.037,-6.92438290721183e-5,-4.0061253852952786e-5
1.038,-6.816233730842754e-5,-3.980556837798183e-5
1.039,-6.709668739124295e-5,-3.9548302377807656e-5
1.04,-6.604666714364387e-5,-3.928956350548782e-5
1.041,-6.501206680168232e-5,-3.9029456538585875e-5
1.042,-6.399267899740693e-5,-3.876808343996235e-5
1.043,-6.298829874170238e-5,-3.8505543417444627e-5
1.044,-6.199872340695592e-5,-3.824193298239402e-5
1.045,-6.102375270956337e-5,-3.7977346007187744e-5
1.046,-6.0063188692286016e-5,-3.771187378163357e-5
1.047,-5.9116835706469495e-5,-3.744560506833441e-5
1.048,-5.81845003941356e-5,-3.7178626157020164e-5
1.049,-5.726599166995749e-5,-3.691102091786355e-5
1.05,-5.636112070312839e-5,-3.664287085379685e-5
1.051,-5.546970089913368e-5,-3.637425515184588e-5
1.052,-5.459154788143578e-5,-3.610525073349752e-5
1.053,-5.3726479473081125e-5,-3.583593230411687e-5
1.054,-5.287431567823801e-5,-3.55663724014297e-5
1.055,-5.2034878663674e-5,-3.529664144308601e-5
1.056,-5.120799274018118e-5,-3.502680777331984e-5
1.057,-5.0393484343957116e-5,-3.4756937708720673e-5
1.058,-4.959118201794958e-5,-3.448709558313129e-5
1.059,-4.880091639317226e-5,-3.4217343791686804e-5
1.06,-4.802252016999877e-5,-3.3947742834009445e-5
1.061,-4.725582809944198e-5,-3.3678351356573425e-5
1.062,-4.650067696442533e-5,-3.340922619425387e-5
1.063,-4.575690556105269e-5,-3.3140422411073924e-5
1.064,-4.5024354679882904e-5,-3.287199334016355e-5
1.065,-4.430286708721521e-5,-3.260399062294367e-5
1.066,-4.359228750639123e-5,-3.233646424754881e-5
1.067,-4.2892462599119156e-5,-3.206946258650155e-5
1.068,-4.2203240946825584e-5,-3.180303243365153e-5
1.069,-4.152447303204011e-5,-3.153721904039179e-5
1.07,-4.0856011219817715e-5,-3.127206615116505e-5
1.071,-4.01977097392037e-5,-3.10076160382722e-5
1.072,-3.9549424664745924e-5,-3.074390953599515e-5
1.073,-3.891101389805854e-5,-3.0480986074046153e-5
1.074,-3.828233714944174e-5,-3.0218883710355223e-5
1.075,-3.766325591956139e-5,-2.9957639163207405e-5
1.076,-3.705363348119264e-5,-2.9697287842741284e-5
1.077,-3.645333486103113e-5,-2.9437863881819984e-5
1.078,-3.5862226821575455e-5,-2.9179400166285816e-5
1.079,-3.5280177843084424e-5,-2.8921928364609427e-5
1.08,-3.470705810561218e-5,-2.8665478956944263e-5
1.081,-3.414273947112461e-5,-2.8410081263596876e-5
1.082,-3.358709546569986e-5,-2.8155763472923578e-5
1.083,-3.3040001261815924e-5,-2.7902552668663602e-5
1.084,-3.250133366072806e-5,-2.765047485671896e-5
1.085,-3.197097107493857e-5,-2.739955499139088e-5
1.086,-3.144879351076155e-5,-2.714981700108263e-5
1.087,-3.093468255098493e-5,-2.6901283813478346e-5
1.088,-3.0428521337632004e-5,-2.665397738020735e-5
1.089,-2.9930194554824704e-5,-2.640791870100327e-5
1.09,-2.943958841175056e-5,-2.6163127847367133e-5
1.091,-2.8956590625735323e-5,-2.591962398574349e-5
1.092,-2.8481090405423023e-5,-2.5677425400218417e-5
1.093,-2.801297843406523e-5,-2.543654951474812e-5
1.094,-2.755214685292111e-5,-2.5197012914926838e-5
1.095,-2.7098489244769792e-5,-2.495883136930234e-5
1.096,-2.665190061753653e-5,-2.472201985024751e-5
1.097,-2.621227738803393e-5,-2.448659255439605e-5
1.098,-2.5779517365819577e-5,-2.4252562922650477e-5
1.099,-2.5353519737171157e-5,-2.4019943659770244e-5
1.1,-2.4934185049180263e-5,-2.378874675354782e-5
1.101,-2.4521415193965805e-5,-2.3558983493580355e-5
1.102,-2.411511339300802e-5,-2.3330664489644517e-5
1.103,-2.3715184181603927e-5,-2.3103799689681833e-5
1.104,-2.3321533393445026e-5,-2.287839839740187e-5
1.105,-2.293406814531797e-5,-2.265446928951043e-5
1.106,-2.255269682192884e-5,-2.2432020432569724e-5
1.107,-2.217732906085166e-5,-2.221105929949757e-5
1.108,-2.180787573760165e-5,-2.1991592785712298e-5
1.109,-2.1444248950833693e-5,-2.1773627224930136e-5
1.11,-2.108636200766642e-5,-2.1557168404621662e-5
1.111,-2.0734129409132317e-5,-2.1342221581133707e-5
1.112,-2.0387466835754068e-5,-2.1128791494483176e-5
1.113,-2.004629113324745e-5,-2.0916882382828972e-5
1.114,-1.971052029835098e-5,-2.0706497996628162e-5
1.115,-1.938007346478237e-5,-2.0497641612482484e-5
1.116,-1.905487088932206e-5,-2.029031604668106e-5
1.117,-1.8734833938023675e-5,-2.00845236684452e-5
1.118,-1.8419885072551593e-5,-1.9880266412880986e-5
1.119,-1.8109947836645497e-5,-1.9677545793645344e-5
1.12,-1.7804946842711875e-5,-1.9476362915331048e-5
1.121,-1.7504807758542312e-5,-1.927671848557616e-5
1.122,-1.7209457294158504e-5,-1.907861282690323e-5
1.123,-1.6918823188783706e-5,-1.888204588829353e-5
1.124,-1.6632834197940474e-5,-1.8687017256501457e-5
1.125,-1.6351420080674415e-5,-1.8493526167114172e-5
1.126,-1.607451158690362e-5,-1.8301571515361518e-5
1.127,-1.5802040444893544e-5,-1.8111151866681025e-5
1.128,-1.5533939348856876e-5,-1.792226546704287e-5
1.129,-1.5270141946678124e-5,-1.7734910253039522e-5
1.13,-1.5010582827762433e-5,-1.7549083861744654e-5
1.131,-1.4755197511008232e-5,-1.7364783640345944e-5
1.132,-1.4503922432903246e-5,-1.7182006655556215e-5
1.133,-1.4256694935743401e-5,-1.7000749702807308e-5
1.134,-1.4013453255974092e-5,-1.6821009315231024e-5
1.135,-1.3774136512653302e-5,-1.664278177243135e-5
1.136,-1.3538684696036013e-5,-1.6466063109052175e-5
1.137,-1.3307038656279344e-5,-1.629084912314456e-5
1.138,-1.3079140092267818e-5,-1.6117135384337576e-5
1.139,-1.2854931540558157e-5,-1.5944917241816682e-5
1.14,-1.2634356364442963e-5,-1.577418983211351e-5
1.141,-1.2417358743132658e-5,-1.5604948086710832e-5
1.142,-1.2203883661055014e-5,-1.5437186739466485e-5
1.143,-1.1993876897271598e-5,-1.527090033385991e-5
1.144,-1.1787285015010439e-5,-1.5106083230064895e-5
1.145,-1.1584055351314218e-5,-1.4942729611852069e-5
1.146,-1.1384136006803269e-5,-1.4780833493324614e-5
1.147,-1.118747583555264e-5,-1.4620388725490613e-5
1.148,-1.0994024435082504e-5,-1.4461389002675364e-5
1.149,-1.0803732136461149e-5,-1.430382786877695e-5
1.15,-1.061654999451977e-5,-1.4147698723368296e-5
1.151,-1.0432429778178345e-5,-1.3992994827648883e-5
1.152,-1.0251323960881742e-5,-1.3839709310249185e-5
1.153,-1.0073185711145323e-5,-1.368783517289094e-5
1.154,-9.897968883209226e-6,-1.3537365295906189e-5
1.155,-9.725628007800523e-6,-1.338829244361807e-5
1.156,-9.556118283002431e-6,-1.3240609269586189e-5
1.157,-9.389395565229785e-6,-1.3094308321719476e-5
1.158,-9.22541636030992e-6,-1.294938204725921e-5
1.159,-9.06413781466815e-6,-1.2805822797635023e-5
1.16,-8.905517706617005e-6,-1.2663622833196493e-5
1.161,-8.749514437748389e-6,-1.2522774327822976e-5
1.162,-8.59608702442781e-6,-1.2383269373414245e-5
1.163,-8.445195089389843e-6,-1.2245099984264471e-5
1.164,-8.296798853433978e-6,-1.2108258101322e-5
1.165,-8.150859127219993e-6,-1.1972735596337374e-5
1.166,-8.007337303162001e-6,-1.1838524275901973e-5
1.167,-7.86619534742032e-6,-1.1705615885379624e-5
1.168,-7.727395791990295e-6,-1.1574002112733468e-5
1.169,-7.5909017268872265e-6,-1.1443674592250318e-5
1.17,-7.456676792426543e-6,-1.1314624908164752e-5
1.171,-7.324685171598338e-6,-1.1186844598185075e-5
1.172,-7.194891582535438e-6,-1.1060325156923285e-5
1.173,-7.0672612710741195e-6,-1.093505803923113e-5
1.174,-6.941760003406622e-6,-1.0811034663444289e-5
1.175,-6.818354058824593e-6,-1.06882464145367e-5
1.176,-6.69701022255261e-6,-1.0566684647186966e-5
1.177,-6.577695778670913e-6,-1.0446340688758822e-5
1.178,-6.4603785031264955e-6,-1.0327205842197467e-5
1.179,-6.345026656831699e-6,-1.0209271388843718e-5
1.18,-6.231608978849445e-6,-1.0092528591167721e-5
1.181,-6.120094679664272e-6,-9.976968695424033e-6
1.182,-6.010453434538308e-6,-9.862582934229819e-6
1.183,-5.902655376951341e-6,-9.749362529067895e-6
1.184,-5.7966710921241425e-6,-9.637298692716248e-6
1.185,-5.692471610624192e-6,-9.526382631605731e-6
1.186,-5.590028402052979e-6,-9.416605548107523e-6
1.187,-5.489313368814027e-6,-9.307958642751929e-6
1.188,-5.390298839960826e-6,-9.200433116380089e-6
1.189,-5.292957565123828e-6,-9.094020172230105e-6
1.19,-5.197262708515682e-6,-8.98871101795908e-6
1.191,-5.103187843013904e-6,-8.884496867602522e-6
1.192,-5.010706944320132e-6,-8.781368943472569e-6
1.193,-4.919794385195179e-6,-8.67931847799639e-6
1.194,-4.830424929769062e-6,-8.578336715496202e-6
1.195,-4.742573727925205e-6,-8.478414913912185e-6
1.196,-4.656216309758001e-6,-8.379544346469668e-6
1.197,-4.571328580102961e-6,-8.281716303291847e-6
1.198,-4.487886813138634e-6,-8.184922092959317e-6
1.199,-4.405867647059525e-6,-8.089153044017655e-6
1.2,-4.325248078819218e-6,-7.994400506434285e-6
1.201,-4.246005458942929e-6,-7.900655853005792e-6
1.202,-4.168117486408723e-6,-7.807910480716877e-6
1.203,-4.091562203596618e-6,-7.716155812052088e-6
1.204,-4.016317991304811e-6,-7.625383296261455e-6
1.205,-3.942363563832278e-6,-7.535584410581106e-6
1.206,-3.869677964126989e-6,-7.44675066140998e-6
1.207,-3.798240558998987e-6,-7.358873585443652e-6
1.208,-3.7280310343976005e-6,-7.271944750766324e-6
1.209,-3.6590293907520405e-6,-7.185955757901985e-6
1.21,-3.5912159383746567e-6,-7.1008982408257415e-6
1.211,-3.524571292926128e-6,-7.016763867936274e-6
1.212,-3.4590763709418664e-6,-6.933544342990375e-6
1.213,-3.394712385418916e-6,-6.851231406000513e-6
1.214,-3.3314608414626455e-6,-6.769816834096301e-6
1.215,-3.269303531992522e-6,-6.6892924423507995e-6
1.216,-3.208222533506278e-6,-6.609650084572503e-6
1.217,-3.1482002019017733e-6,-6.530881654063867e-6
1.218,-3.089219168355867e-6,-6.45297908434723e-6
1.219,-3.0312623352596198e-6,-6.375934349858924e-6
1.22,-2.9743128722091533e-6,-6.299739466612399e-6
1.221,-2.9183542120514947e-6,-6.22438649283114e-6
1.222,-2.8633700469847486e-6,-6.149867529552139e-6
1.223,-2.8093443247119306e-6,-6.076174721200678e-6
1.224,-2.756261244647822e-6,-6.00330025613717e-6
1.225,-2.7041052541781915e-6,-5.931236367176765e-6
1.226,-2.6528610449707482e-6,-5.859975332082431e-6
1.227,-2.6025135493371915e-6,-5.789509474032211e-6
1.228,-2.55304793664573e-6,-5.719831162061309e-6
1.229,-2.5044496097834457e-6,-5.650932811479702e-6
1.23,-2.456704201667893e-6,-5.58280688426588e-6
1.231,-2.4097975718073113e-6,-5.515445889437392e-6
1.232,-2.3637158029088577e-6,-5.448842383398784e-6
1.233,-2.318445197534256e-6,-5.382988970267555e-6
1.234,-2.273972274802267e-6,-5.317878302178717e-6
1.235,-2.230283767137397e-6,-5.253503079568536e-6
1.236,-2.187366617064262e-6,-5.189856051438029e-6
1.237,-2.145207974047029e-6,-5.126930015596767e-6
1.238,-2.103795191373368e-6,-5.064717818887531e-6
1.239,-2.0631158230823503e-6,-5.003212357392343e-6
1.24,-2.023157620935732e-6,-4.942406576620402e-6
1.241,-1.9839085314320714e-6,-4.882293471678435e-6
