M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.607,0.011558584202165817,0.0051668000559200785
-0.606,0.01146699281657962,0.005368589821297594
-0.605,0.011370713956097156,0.0055671687101527855
-0.604,0.011269893911277348,0.005762406266923791
-0.603,0.011164682650911327,0.005954179865935641
-0.602,0.011055233354606876,0.006142374768522811
-0.601,0.010941701951873271,0.006326884150251515
-0.6,0.010824246669661735,0.006507609099475522
-0.599,0.010703027590158032,0.006684458588579324
-0.598,0.010578206220459917,0.0068573494193641445
-0.597,0.010449945075604882,0.007026206144115629
-0.596,0.010318407276245375,0.0071909609639576235
-0.595,0.010183756162100589,0.0073515536061447735
-0.594,0.01004615492214823,0.0075079311819785475
-0.593,0.009905766242357464,0.007660048027047628
-0.592,0.00976275197160702,0.007807865525495454
-0.591,0.009617272806281359,0.007951351920006074
-0.59,0.009469487993893693,0.008090482109175665
-0.589,0.009319555055948617,0.008225237433902225
-0.588,0.009167629530129335,0.00835560545438126
-0.587,0.009013864731776048,0.008481579719242122
-0.586,0.008858411534512708,0.00860315952829908
-0.585,0.008701418169779793,0.008720349690324543
-0.584,0.00854303004494073,0.008833160277180062
-0.583,0.008383389579549205,0.008941606375565254
-0.582,0.00822263605929377,0.009045707837566136
-0.581,0.008060905507074431,0.009145489031103989
-0.58,0.007898330570613296,0.009240978591304376
-0.579,0.007735040425957196,0.009332209173724158
-0.578,0.007571160696194277,0.009419217210293148
-0.577,0.007406813384678303,0.009502042668746876
-0.576,0.007242116822033352,0.009580728816248536
-0.575,0.007077185626197244,0.00965532198782193
-0.574,0.0069121306747538264,0.009725871360143641
-0.573,0.006747059088801654,0.009792428731171901
-0.572,0.00658207422760913,0.009855048306022275
-0.571,0.006417275693313231,0.00991378648943623
-0.57,0.006252759344930071,0.009968701685128308
-0.569,0.006088617320960266,0.010019854102240962
-0.568,0.005924938069889794,0.010067305569083244
-0.567,0.005761806387907495,0.010111119354280492
-0.566,0.005599303463182952,0.010151359995416854
-0.565,0.0054375069260729336,0.010188093135211
-0.564,0.005276490904650453,0.010221385365227414
-0.563,0.005116326084977493,0.010251304077091445
-0.562,0.004957079775570229,0.010277917321145264
-0.561,0.0047988159755338565,0.010301293672454418
-0.56,0.0046415954458727095,0.010321502104050117
-0.559,0.004485475783509925,0.010338611867270963
-0.558,0.004330511497579325,0.010352692379049162
-0.557,0.004176754087580256,0.010363813115970273
-0.556,0.004024252123013699,0.010372043514921965
-0.555,0.003873051324144907,0.010377452880136065
-0.554,0.003723194643563997,0.010380110296419004
-0.553,0.0035747223482413327,0.010380084548358691
-0.552,0.0034276721017989418,0.010377444045290382
-0.551,0.00328207904674275,0.010372256751800472
-0.55,0.0031379758864228495,0.01036459012354483
-0.549,0.002995392966510497,0.010354511048157418
-0.548,0.002854358355800884,0.010342085791025182
-0.547,0.0027148979261700477,0.010327379945706613
-0.546,0.0025770354315325186,0.01031045838877358
-0.545,0.0024407925856634685,0.010291385238859243
-0.544,0.0023061891387652542,0.01027022381969861
-0.543,0.0021732429526733336,0.01024703662695281
-0.542,0.0020419700746106264,0.01022188529861309
-0.541,0.0019123848094124956,0.01019483058878597
-0.54,0.0017844997901567067,0.010165932344666763
-0.539,0.00165832604714396,0.010135249486514734
-0.538,0.0015338730751850032,0.010102839990449452
-0.537,0.001411148899159865,0.010068760873894333
-0.536,0.0012901601378235222,0.010033068183499952
-0.535,0.001170912065840313,0.009995816985386319
-0.534,0.0010534086740366985,0.009957061357549982
-0.533,0.0009376527278685894,0.009916854384288428
-0.532,0.0008236458241054359,0.009875248152500897
-0.531,0.0007113884457386569,0.00983229374973117
-0.53,0.000600880015126807,0.009788041263824385
-0.529,0.0004921189453941781,0.009742539784076177
-0.528,0.00038510269010334487,0.009695837403758614
-0.527,0.00027982779122551454,0.009647981223913402
-0.526,0.0001762899254354847,0.00959901735830868
-0.525,7.448394876055349e-5,0.009548990939461356
-0.524,-2.559606038508306e-5,0.009497946125632463
-0.523,-0.00012395675974705752,0.009445926108708227
-0.522,-0.00022060550332373926,0.009392973122884707
-0.521,-0.00031555030296910944,0.009339128454078721
-0.52,-0.00040879979146836903,0.00928443244999248
-0.519,-0.0005003631870482583,0.009228924530763839
-0.518,-0.0005902502592834897,0.009172643200138426
-0.517,-0.0006784712963603111,0.009115626057103974
-0.516,-0.0007650370736579999,0.009057909807931102
-0.515,-0.000849958823609032,0.00899953027856858
-0.514,-0.0009332482067987455,0.00894052242734459
-0.513,-0.0010149172842655256,0.00888092035792891
-0.512,-0.001094978490962845,0.008820757332514133
-0.511,-0.0011734446103449057,0.008760065785177067
-0.51,-0.001250328750038123,0.008698877335384292
-0.509,-0.0013256443185612557,0.008637222801608618
-0.508,-0.0013994050030576263,0.008575132215025686
-0.507,-0.001471624748003553,0.008512634833262374
-0.506,-0.0015423177348578541,0.008449759154170974
-0.505,-0.0016114983626180591,0.008386532929605181
-0.504,-0.0016791812292497562,0.00832298317917599
-0.503,-0.0017453811139563449,0.008259136203967447
-0.502,-0.001810112960257304,0.008195017600193975
-0.501,-0.0018733918598439559,0.008130652272782658
-0.5,-0.0019352330371825704,0.008066064448865387
-0.499,-0.0019956518348355433,0.008001277691167251
-0.498,-0.0020546636994722574,0.007936314911278868
-0.497,-0.002112284168542114,0.007871198382801651
-0.496,-0.0021685288575831007,0.007805949754356138
-0.495,-0.002223413448140128,0.007740590062444627
-0.494,-0.0022769536762682245,0.007675139744160386
-0.493,-0.002329165321596535,0.007609618649736602
-0.492,-0.002380064196929884,0.007544046054929163
-0.491,-0.0024296661383655114,0.007478440673228146
-0.49,-0.0024779869959033643,0.007412820667893622
-0.489,-0.002525042624529143,0.00734720366381212
-0.488,-0.0025708488757500434,0.007281606759170683
-0.487,-0.0026154215895639087,0.007216046536946086
-0.486,-0.0026587765868432253,0.007150539076207265
-0.485,-0.0027009296621161106,0.007085099963229582
-0.484,-0.00274189657672714,0.007019744302419922
-0.483,-0.002781693052361524,0.006954486727052101
-0.482,-0.0028203347649168008,0.006889341409812405
-0.481,-0.0028578373387068558,0.006824322073155446
-0.48,-0.0028942163409836643,0.006759441999470825
-0.479,-0.0029294872767627747,0.006694714041061385
-0.478,-0.0029636655839391066,0.006630150629934089
-0.477,-0.0029967666286801887,0.006565763787404796
-0.476,-0.0030288057010845093,0.006501565133518421
-0.475,-0.003059798011093151,0.006437565896286133
-0.474,-0.003089758684643391,0.00637377692074144
-0.473,-0.003118702760053415,0.006310208677817136
-0.472,-0.0031466451846277597,0.006246871273045225
-0.471,-0.0031736008114735446,0.006183774455082045
-0.47,-0.003199584396517969,0.006120927624060938
-0.469,-0.0032246105957179677,0.006058339839774847
-0.468,-0.003248693962453309,0.00599601982969136
-0.467,-0.0032718489450948014,0.005933975996802725
-0.466,-0.0032940898847396284,0.005872216427313448
-0.465,-0.003315431013106184,0.005810748898168108
-0.464,-0.0033358864505811203,0.005749580884422056
-0.463,-0.003355470204411625,0.005688719566457709
-0.462,-0.0033741961670362684,0.005628171837049128
-0.461,-0.00339207811454804,0.005567944308277626
-0.46,-0.0034091297052834886,0.005508043318301098
-0.459,-0.0034253644785321342,0.005448474937979836
-0.458,-0.0034407958533605953,0.0053892449773615
-0.457,-0.003455437127546107,0.005330358992027974
-0.456,-0.0034693014766143497,0.005271822289306783
-0.455,-0.0034824019529767335,0.005213639934349739
-0.454,-0.003494751485162494,0.005155816756081449
-0.453,-0.003506362877141171,0.005098357353020309
-0.452,-0.0035172488077312315,0.005041266098974572
-0.451,-0.003527421830090785,0.004984547148616029
-0.45,-0.003536894371286535,0.004928204442933847
-0.449,-0.0035456787319372613,0.004872241714571024
-0.448,-0.003553787085928308,0.004816662493045943
-0.447,-0.0035612314801937058,0.004761470109861396
-0.446,-0.003568023834562703,0.004706667703503496
-0.445,-0.003574175941667626,0.004652258224332769
-0.444,-0.003579699466910134,0.0045982444393697485
-0.443,-0.0035846059484830445,0.004544628936977303
-0.442,-0.0035889067974450555,0.004491414131441925
-0.441,-0.0035926132978457907,0.004438602267456129
-0.44,-0.0035957366068987127,0.004386195424504106
-0.439,-0.003598287755199565,0.004334195521152696
-0.438,-0.0036002776469880975,0.004282604319249749
-0.437,-0.003601717060450933,0.00423142342803184
-0.436,-0.003602616648063529,0.004180654308143332
-0.435,-0.0036029869369692746,0.0041302982755686765
-0.434,-0.0036028383293938513,0.004080356505479847
-0.433,-0.0036021811030930687,0.00403083003600073
-0.432,-0.0036010254118324595,0.003981719771890276
-0.431,-0.0035993812858970027,0.003933026488146163
-0.43,-0.003597258632629403,0.0038847508335306947
-0.429,-0.0035946672369954326,0.003836893334020601
-0.428,-0.0035916167621748993,0.003789454396182403
-0.427,-0.003588116750176874,0.003742434310474921
-0.426,-0.0035841766224778597,0.0036958332544805104
-0.425,-0.003579805680681653,0.0036496512960665518
-0.424,-0.00357501310719969,0.003603888396478689
-0.423,-0.0035698079659507304,0.003558544413367277
-0.422,-0.003564199203078778,0.003513619103748472
-0.421,-0.0035581956476881797,0.0034691121269013504
-0.42,-0.0035518060125949006,0.003425023047202426
-0.419,-0.0035450388950929966,0.0033813513368988893
-0.418,-0.003537902777735372,0.0033380963788218715
-0.417,-0.0035304060291279226,0.0032952574690410024
-0.416,-0.003522556904736221,0.003252833819461499
-0.415,-0.003514363547703929,0.003210824560364995
-0.414,-0.0035058339896821547,0.0031692287428952927
-0.413,-0.0034969761516690043,0.0031280453414901975
-0.412,-0.0034877978448586183,0.0030872732562605503
-0.411,-0.003478306771498998,0.003046911315317569
-0.41,-0.003468510525757963,0.0030069582770495726
-0.409,-0.0034584165945966165,0.0029674128323491323
-0.408,-0.0034480323586497013,0.002928273606791682
-0.407,-0.0034373650931122704,0.002889539162766589
-0.406,-0.003426421968632116,0.0028512080015616614
-0.405,-0.0034152100522074217,0.0028132785654020522
-0.404,-0.0034037363080891194,0.0027757492394444912
-0.403,-0.003392007598687468,0.0027386183537277606
-0.402,-0.003380030685482375,0.002701884185080308
-0.401,-0.0033678122299370078,0.002665544958985864
-0.4,-0.0033553587944142654,0.002629598851407921
-0.399,-0.0033426768430956863,0.0025940439905739066
-0.398,-0.0033297727429023997,0.002558878458719861
-0.397,-0.0033166527644177255,0.0025241002937964234
-0.396,-0.003303323082811067,0.0024897074911368984
-0.395,-0.00328978977876273,0.002455698005088164
-0.394,-0.003276058839389339,0.0024220697506051746
-0.393,-0.003262136159169514,0.0023888206048097733
-0.392,-0.0032480275408695056,0.0023559484085145382
-0.391,-0.00323373869646848,0.0023234509677123533
-0.39,-0.0032192752480831675,0.002291326055032383
-0.389,-0.0032046427288916035,0.002259571411163128
-0.388,-0.0031898465840556845,0.0022281847462432
-0.387,-0.0031748921716422984,0.0021971637412204685
-0.386,-0.0031597847635427734,0.0021665060491801945
-0.385,-0.003144529546390418,0.002136209296642768
-0.384,-0.003129131622475922,0.0021062710848316476
-0.383,-0.0031135960106604098,0.002076688990912088
-0.382,-0.0030979276472859283,0.00204746056920123
-0.381,-0.0030821313870831855,0.0020185833523501157
-0.38,-0.0030662120040763335,0.0019900548524981786
-0.379,-0.003050174192484629,0.0019618725624007518
-0.378,-0.0030340225676207836,0.001934033956530118
-0.377,-0.003017761666785848,0.0019065364921506205
-0.376,-0.0030013959501604625,0.001879377610368346
-0.375,-0.002984929801692319,0.0018525547371558712
-0.374,-0.0029683675299796994,0.0018260652843525664
-0.373,-0.002951713369150936,0.0017999066506409252
-0.372,-0.0029349714797396666,0.001774076222499398
-0.371,-0.0029181459495557596,0.0017485713751321814
-0.37,-0.002901240794551777,0.0017233894733764156
-0.369,-0.0028842599596848677,0.0016985278725872314
-0.368,-0.0028672073197739734,0.0016739839195010783
-0.367,-0.0028500866803522432,0.0016497549530777578
-0.366,-0.0028329017785145563,0.0016258383053215791
-0.365,-0.002815656283760053,0.0016022313020820436
-0.364,-0.002798353798829585,0.0015789312638344597
-0.363,-0.0027809978605379954,0.0015559355064408797
-0.362,-0.002763591940601149,0.0015332413418917435
-0.361,-0.0027461394464576277,0.0015108460790286087
-0.36,-0.002728643722085023,0.0014887470242483357
-0.359,-0.002711108048810749,0.0014669414821890934
-0.358,-0.002693535646117316,0.001445426756398542
-0.357,-0.0026759296724419897,0.0014242001499845415
-0.356,-0.002658293225970793,0.001403258966248734
-0.355,-0.002640629345426775,0.0013826005093033316
-0.354,-0.002622941010852514,0.0013622220846714478
-0.353,-0.002605231144386785,0.0013421209998712917
-0.352,-0.0025875026110353644,0.0013222945649845471
-0.351,-0.0025697582194359123,0.0013027400932092517
-0.35,-0.002552000722616903,0.0012834549013974795
-0.349,-0.002534232818750562,0.0012644363105781327
-0.348,-0.0025164571518997733,0.001245681646465139
-0.347,-0.0024986763127589264,0.0012271882399513439
-0.346,-0.002480892839388675,0.0012089534275883849
-0.345,-0.002463109217944579,0.0011909745520528303
-0.344,-0.0024453278833996036,0.0011732489625988572
-0.343,-0.0024275512202604566,0.0011557740154977375
-0.342,-0.002409781563277742,0.0011385470744644018
-0.341,-0.002392021198149912,0.001121565511071342
-0.34,-0.002374272362221005,0.0011048267051501053
-0.339,-0.002356537245172151,0.001088328045180637
-0.338,-0.0023388179897068377,0.001072066928668717
-0.337,-0.002321116692229926,0.0010560407625117333
-0.336,-0.0023034354035204067,0.001040246963353032
-0.335,-0.0022857761293978967,0.0010246829579250792
-0.334,-0.002268140831382862,0.0010093461833816633
-0.333,-0.0022505314273505773,0.0009942340876193667
-0.332,-0.002232949792178811,0.0009793441295885272
-0.331,-0.002215397758389245,0.0009646737795939097
-0.33,-0.0021978771167826252,0.0009502205195853006
-0.329,-0.0021803896170676505,0.0009359818434382379
-0.328,-0.0021629369684836083,0.0009219552572250829
-0.327,-0.0021455208404167567,0.0009081382794766373
-0.326,-0.0021281428630104703,0.0008945284414345059
-0.325,-0.0021108046277691517,0.000881123287294401
-0.324,-0.0020935076881559234,0.0008679203744405813
-0.323,-0.002076253560184115,0.0008549172736716152
-0.322,-0.002059043723002555,0.0008421115694176541
-0.321,-0.0020418796194746807,0.0008295008599493993
-0.32,-0.0020247626567514894,0.0008170827575789411
-0.319,-0.0020076942068383403,0.0008048548888526473
-0.318,-0.001990675607155627,0.0007928148947362744
-0.317,-0.001973708161093341,0.0007809604307924706
-0.316,-0.001956793138559549,0.0007692891673508398
-0.315,-0.001939931776522793,0.0007577987896707287
-0.314,-0.001923125279548453,0.0007464869980968992
-0.313,-0.0019063748203290772,0.0007353515082082447
-0.312,-0.0018896815402087137,0.000724390050959706
-0.311,-0.001873046549701267,0.0007136003728175377
-0.31,-0.0018564709290029007,0.0007029802358880782
-0.309,-0.0018399557284985127,0.000692527418040168
-0.308,-0.0018235019692623136,0.0006822397130213615
-0.307,-0.0018071106435525307,0.0006721149305680762
-0.306,-0.001790782715300267,0.0006621508965098151
-0.305,-0.001774519120592545,0.0006523454528676037
-0.304,-0.001758320768149563,0.0006426964579467721
-0.303,-0.0017421885397961919,0.0006332017864242163
-0.302,-0.0017261232909277472,0.000623859329430268
-0.301,-0.0017101258509700631,0.0006146669946252995
-0.3,-0.0016941970238339003,0.0006056227062711889
-0.299,-0.0016783375883637208,0.0005967244052977687
-0.298,-0.001662548298780861,0.0005879700493643771
-0.297,-0.0016468298851211362,0.00057935761291663
-0.296,-0.0016311830536669067,0.0005708850872385311
-0.295,-0.0016156084873736455,0.0005625504805000322
-0.294,-0.0016001068462910325,0.0005543518178001551
-0.293,-0.0015846787679786177,0.0005462871412057865
-0.292,-0.0015693248679160814,0.0005383545097862511
-0.291,-0.001554045739908132,0.000530551999643769
-0.29,-0.0015388419564840703,0.0005228777039399022
-0.289,-0.0015237140692920613,0.0005153297329180884
-0.288,-0.0015086626094881455,0.0005079062139223653
-0.287,-0.001493688088120028,0.0005006052914123798
-0.286,-0.0014787909965056785,0.0004934251269747792
-0.285,-0.0014639718066067834,0.0004863638993310787
-0.284,-0.0014492309713970799,0.0004794198043420955
-0.283,-0.0014345689252256153,0.00047259105500904134
-0.282,-0.0014199860841749656,0.0004658758814713606
-0.281,-0.0014054828464144485,0.0004592725310014016
-0.28,-0.001391059592548372,0.0004527792679960051
-0.279,-0.0013767166859593525,0.00044639437396509427
-0.278,-0.0013624544731467428,0.0004401161475173463
-0.277,-0.0013482732840602047,0.0004339429043430274
-0.276,-0.0013341734324284658,0.0004278729771940676
-0.275,-0.0013201552160832972,0.0004219047158614535
-0.274,-0.0013062189172787513,0.0004160364871500133
-0.273,-0.0012923648030056952,0.0004102666748506679
-0.272,-0.0012785931253016805,0.0004045936797102206
-0.271,-0.0012649041215561834,0.0003990159193987551
-0.27,-0.0012512980148112593,0.0003935318284747118
-0.269,-0.0012377750140576415,0.0003881398583477093
-0.268,-0.001224335314526331,0.0003828384772391778
-0.267,-0.0012109790979757075,0.00037762617014086894
-0.266,-0.001197706532974205,0.0003725014387713059
-0.265,-0.0011845177751785866,0.0003674628015302349
-0.264,-0.0011714129676078594,0.0003625087934511399
-0.263,-0.0011583922409128637,0.00035763796615187915
-0.262,-0.0011454557136415773,0.0003528488877835016
-0.261,-0.001132603492500172,0.00034814014297730077
-0.26,-0.0011198356726098582,0.0003435103327901602
-0.259,-0.001107152337759559,0.0003389580746482461
-0.258,-0.0010945535606544468,0.0003344820022890994
-0.257,-0.0010820394031603828,0.000330080765702179
-0.256,-0.001069609916544297,0.00032575303106790733
-0.255,-0.0010572651417105443,0.0003214974806952674
-0.254,-0.0010450051094332742,0.0003173128129579992
-0.253,-0.0010328298405848527,0.0003131977422294432
-0.252,-0.0010207393463603726,0.00030915099881607657
-0.251,-0.001008733628498287,0.0003051713288897874
-0.25,-0.0009968126794972071,0.00030125749441893
-0.249,-0.0009849764828288963,0.00029740827309820473
-0.248,-0.0009732250131475005,0.00029362245827740404
-0.247,-0.0009615582364950497,0.00028989885888906433
-0.246,-0.0009499761105032662,0.00028623629937506477
-0.245,-0.0009384785845917175,0.0002826336196122102
-0.244,-0.0009270656001623478,0.00027908967483683707
-0.243,-0.0009157370907904264,0.0002756033355684775
-0.242,-0.0009044929824119452,0.00027217348753261867
-0.241,-0.0008933331935075046,0.00026879903158259126
-0.24,-0.0008822576352827196,0.00026547888362062066
-0.239,-0.0008712662118451848,0.0002622119745180745
-0.238,-0.0008603588203780305,0.0002589972500349377
-0.237,-0.0008495353513101053,0.0002558336707385463
-0.236,-0.000838795688482822,0.0002527202119216109
-0.235,-0.0008281397093136988,0.00024965586351955723
-0.234,-0.0008175672849566308,0.0002466396300272145
-0.233,-0.0008070782804589277,0.0002436705304148774
-0.232,-0.0007966725549151489,0.00024074759804376932
-0.231,-0.0007863499616177726,0.00023786988058093245
-0.23,-0.0007761103482047311,0.00023503643991357003
-0.229,-0.0007659535568038462,0.0002322463520628649
-0.228,-0.0007558794241741972,0.0002294987070972982
-0.227,-0.000745887781844457,0.00022679260904549076
-0.226,-0.0007359784562482269,0.00022412717580858914
-0.225,-0.000726151268856404,0.00022150153907221797
-0.224,-0.000716406036306614,0.0002189148442180189
-0.223,-0.0007067425705297412,0.00021636625023479586
-0.222,-0.0006971606788735895,0.00021385492962928615
-0.221,-0.0006876601642237044,0.00021138006833657536
-0.22,-0.0006782408251213901,0.0002089408656301741
-0.219,-0.0006689024558789521,0.0002065365340317736
-0.218,-0.0006596448466921974,0.0002041662992206964
-0.217,-0.0006504677837502245,0.00020182939994305805
-0.216,-0.0006413710493425329,0.0001995250879206546
-0.215,-0.0006323544219634852,0.00019725262775959087
-0.214,-0.0006234176764141511,0.00019501129685866266
-0.213,-0.0006145605839015649,0.00019280038531750658
-0.212,-0.000605782912135428,0.00019061919584452983
-0.211,-0.0005970844254222848,0.000188467043664632
-0.21,-0.0005884648847572044,0.00018634325642673044
-0.209,-0.0005799240479129975,0.00018424717411109966
-0.208,-0.0005714616695269979,0.0001821781489365354
-0.207,-0.0005630775011854402,0.00018013554526735272
-0.206,-0.0005547712915054617,0.0001781187395202277
-0.205,-0.0005465427862147588,0.00017612712007089064
-0.204,-0.0005383917282289279,0.00017416008716067955
-0.203,-0.0005303178577265196,0.00017221705280296112
-0.202,-0.0005223209122218345,0.00017029744068942592
-0.201,-0.0005144006266354923,0.00016840068609626503
-0.2,-0.0005065567333628002,0.00016652623579023332
-0.199,-0.0004987889623399507,0.00016467354793460543
-0.198,-0.0004910970411080781,0.00016284209199502942
-0.197,-0.0004834806948752013,0.00016103134864528214
-0.196,-0.0004759396465760816,0.0001592408096729313
-0.195,-0.00046847361693002395,0.0001574699778849068
-0.194,-0.00046108232449664985,0.00015571836701298546
-0.193,-0.0004537654857296703,0.0001539855016191912
-0.192,-0.0004465228150286862,0.00015227091700111334
-0.191,-0.0004393540247890446,0.00015057415909714442
-0.19,-0.0004322588254497787,0.00014889478439163978
-0.189,-0.0004252369255396591,0.00014723235981999893
-0.188,-0.0004182880317213838,0.00014558646267367017
-0.187,-0.0004114118488339355,0.00014395668050507795
-0.186,-0.0004046080799331322,0.00014234261103247356
-0.185,-0.00039787642633039977,0.00014074386204470786
-0.184,-0.0003912165876297938,0.00013916005130592543
-0.183,-0.0003846282617632971,0.0001375908064601791
-0.182,-0.00037811114502442133,0.00013603576493596237
-0.181,-0.00037166493210013905,0.0001344945738506589
-0.18,-0.00036528931610117386,0.00013296688991490524
-0.179,-0.0003589839885906759,0.00013145237933686544
-0.178,-0.0003527486396113092,0.00012995071772641347
-0.177,-0.0003465829577107785,0.00012846158999922064
-0.176,-0.00034048662996582265,0.00012698469028074404
-0.175,-0.00033445934200470115,0.00012551972181011216
-0.174,-0.00032850077802820123,0.00012406639684390305
-0.173,-0.0003226106208291925,0.00012262443655981079
-0.172,-0.00031678855181075624,0.00012119357096019494
-0.171,-0.000311034251002916,0.00011977353877550821
-0.17,-0.000305347397077997,0.00011836408736759636
-0.169,-0.0002997276673646413,0.00011696497263286487
-0.168,-0.00029417473786050584,0.0001155759589053064
-0.167,-0.00028868828324367016,0.00011419681885938244
-0.166,-0.0002832679768827819,0.000112827333412753
-0.165,-0.0002779134908459658,0.00011146729162884715
-0.164,-0.00027262449590852546,0.0001101164906192678
-0.163,-0.0002674006615594634,0.00010877473544602312
-0.162,-0.00026224165600684756,0.00010744183902357725
-0.161,-0.0002571471461820525,0.00010611762202071277
-0.16,-0.00025211679774290134,0.00010480191276219669
-0.159,-0.0002471502750757373,0.00010349454713024215
-0.158,-0.0002422472412964524,0.00010219536846575742
-0.157,-0.00023740735825050053,0.00010090422746937374
-0.156,-0.00023263028651192397,9.962098210224318e-5
-0.155,-0.00022791568538142065,9.83454974865981e-5
-0.154,-0.00022326321288348045,9.707764580606262e-5
-0.153,-0.00021867252576261953,9.581730620570753e-5
-0.152,-0.00021414327947874052,9.456436469183889e-5
-0.151,-0.00020967512820164783,9.331871403151117e-5
-0.15,-0.00020526772480474625,9.208025365175517e-5
-0.149,-0.0002009207208579529,9.084888953851116e-5
-0.148,-0.00019663376661985057,8.962453413525725e-5
-0.147,-0.00019240651102911272,8.840710624132328e-5
-0.146,-0.00018823860169522936,8.719653090988007e-5
-0.145,-0.0001841296848885636,8.599273934559392e-5
-0.144,-0.00018007940552976928,8.47956688019361e-5
-0.143,-0.00017608740717859917,8.360526247813745e-5
-0.142,-0.0001721533320221352,8.242146941577707e-5
-0.141,-0.00016827682086247063,8.124424439499542e-5
-0.14,-0.00016445751310387565,8.00735478303209e-5
-0.139,-0.00016069504673947745,7.89093456660997e-5
-0.138,-0.00015698905833748644,7.775160927151835e-5
-0.137,-0.00015333918302700024,7.660031533520844e-5
-0.136,-0.000149745054483418,7.545544575942308e-5
-0.135,-0.0001462063049134967,7.431698755377443e-5
-0.134,-0.0001427225650400832,7.318493272852211e-5
-0.133,-0.00013929346408655426,7.20592781874016e-5
-0.132,-0.00013591862976099832,7.094002561998261e-5
-0.131,-0.00013259768824017297,6.982718139354676e-5
-0.13,-0.000129330264153272,6.872075644447446e-5
-0.129,-0.00012611598056553631,6.762076616913061e-5
-0.128,-0.00012295445896174457,6.652723031423893e-5
-0.127,-0.00011984531922961757,6.544017286673506e-5
-0.126,-0.00011678817964317304,6.435962194308824e-5
-0.125,-0.00011378265684606669,6.3285609678082e-5
-0.124,-0.000110828365834956,6.221817211304389e-5
-0.123,-0.00010792491994292389,6.115734908351494e-5
-0.122,-0.00010507193082299965,6.010318410634941e-5
-0.121,-0.00010226900843181535,5.90557242662356e-5
-0.12,-9.951576101343582e-5,5.80150201016288e-5
-0.119,-9.68117950834015e-5,5.698112549008758e-5
-0.118,-9.415671541302333e-5,5.5954097533004784e-5
-0.117,-9.155012501397003e-5,5.493399643972506e-5
-0.116,-8.89916251231879e-5,5.3920885411040816e-5
-0.115,-8.648081518819471e-5,5.291483052205879e-5
-0.114,-8.401729285278895e-5,5.191590060442981e-5
-0.113,-8.160065394321703e-5,5.092416712793464e-5
-0.112,-7.923049245484112e-5,4.9939704081418965e-5
-0.111,-7.690640053935116e-5,4.896258785307113e-5
-0.11,-7.46279684925653e-5,4.799289711003655e-5
-0.109,-7.239478474286345e-5,4.703071267736309e-5
-0.108,-7.020643584029938e-5,4.607611741627201e-5
-0.107,-6.806250644643768e-5,4.512919610174988e-5
-0.106,-6.59625793249622e-5,4.4190035299456814e-5
-0.105,-6.390623533310386e-5,4.325872324194732e-5
-0.104,-6.189305341393575e-5,4.233534970420033e-5
-0.103,-5.992261058958509e-5,4.142000587845549e-5
-0.102,-5.7994481955411467e-5,4.0512784248353535e-5
-0.101,-5.610824067520223e-5,3.961377846237899e-5
-0.1,-5.426345797743659e-5,3.8723083206604145e-5
-0.099,-5.2459703152670496e-5,3.784079407673379e-5
-0.098,-5.069654355209573e-5,3.696700744945111e-5
-0.097,-4.8973544587327125e-5,3.6101820353065574e-5
-0.096,-4.7290269731472905e-5,3.5245330337464494e-5
-0.095,-4.564628052154406e-5,3.4397635343370806e-5
-0.094,-4.4041136562259616e-5,3.35588335709103e-5
-0.093,-4.2474395531305544e-5,3.27290233474924e-5
-0.092,-4.0945613186106215e-5,3.190830299500952e-5
-0.091,-3.945434337216821e-5,3.109677069636092e-5
-0.09,-3.8000138033057324e-5,3.029452436130785e-5
-0.089,-3.658254722207088e-5,2.9501661491668056e-5
-0.088,-3.5201119115668254e-5,2.871827904585832e-5
-0.087,-3.385540002872397e-5,2.7944473302795257e-5
-0.086,-3.254493443166871e-5,2.718033972516541e-5
-0.085,-3.126926496958481e-5,2.6425972822077003e-5
-0.084,-3.0027932483323998e-5,2.5681466011106945e-5
-0.083,-2.8820476032716638e-5,2.494691147975791e-5
-0.082,-2.76464329219426e-5,2.4222400046341708e-5
-0.081,-2.650533872713571e-5,2.350802102030659e-5
-0.08,-2.539672732629469e-5,2.2803862062027477e-5
-0.079,-2.4320130931575194e-5,2.2110009042079785e-5
-0.078,-2.327508012403885e-5,2.142654590001896e-5
-0.077,-2.226110389093679e-5,2.075355450268957e-5
-0.076,-2.1277729665606642e-5,2.0091114502089537e-5
-0.075,-2.0324483370063577e-5,1.9439303192816852e-5
-0.074,-1.9400889460367685e-5,1.8798195369128016e-5
-0.073,-1.8506470974851545e-5,1.8167863181639363e-5
-0.072,-1.764074958529374e-5,1.754837599370461e-5
-0.071,-1.6803245651125724e-5,1.6939800237503915e-5
-0.07,-1.5993478276761478e-5,1.634219926988207e-5
-0.069,-1.5210965372141215e-5,1.575563322797582e-5
-0.068,-1.44552237165824e-5,1.5180158884672614e-5
-0.067,-1.3725769026033558e-5,1.4615829503945671e-5
-0.066,-1.302211602382831e-5,1.4062694696113005e-5
-0.065,-1.2343778515039483e-5,1.3520800273070638e-5
-0.064,-1.169026946453539e-5,1.29901881035533e-5
-0.063,-1.1061101078842785e-5,1.2470895968478835e-5
-0.062,-1.0455784891923617e-5,1.1962957416435783e-5
-0.061,-9.87383185497522e-6,1.1466401619376876e-5
