M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.535,0.0016572507753351605,-0.009802503321706898
0.536,0.0017825189608322424,-0.009827984023441672
0.537,0.001909395507054139,-0.009851511301914008
0.538,0.0020378605569849333,-0.009873023453669312
0.539,0.0021678922359088955,-0.009892458082914866
0.54,0.0022994665768051046,-0.009909752148236528
0.541,0.002432557445148389,-0.009924842013707516
0.542,0.002567136463295539,-0.009937663504583544
0.543,0.0027031729346538667,-0.00994815196777749
0.544,0.0028406337678481652,-0.009956242337304539
0.545,0.0029794834011218395,-0.009961869204885287
0.546,0.0031196837272284756,-0.009964966895889344
0.547,0.0032611940190912835,-0.009965469550795587
0.548,0.003403970856529619,-0.00996331121233714
0.549,0.003547968054374104,-0.009958425918489305
0.55,0.003693136592314596,-0.009950747801446905
0.551,0.003839424546848292,-0.009940211192723676
0.552,0.003986777025718495,-0.00992675073449038
0.553,0.004135136105257784,-0.009910301497249972
0.554,0.00428444077107244,-0.009890799103927497
0.555,0.00443462686252775,-0.00986817986042904
0.556,0.0045856270215159645,-0.00984238089269825
0.557,0.004737370646010154,-0.009813340290270221
0.558,0.004889783848927549,-0.009780997256291134
0.559,0.005042789422845028,-0.009745292263937657
0.56,0.005196306811126853,-0.009706167219132943
0.561,0.0053502520860403,-0.009663565629415807
0.562,0.005504537934448096,-0.009617432778776677
0.563,0.005659073651677214,-0.009567715908227864
0.564,0.00581376514417133,-0.009514364401827048
0.565,0.005968514941538517,-0.009457329977821394
0.566,0.006123222218606448,-0.00939656688452579
0.567,0.006277782828093814,-0.009332032100492502
0.568,0.006432089344498683,-0.009263685538471098
0.569,0.006586031119791618,-0.00919149025259755
0.57,0.00673949435148315,-0.00911541264818977
0.571,0.006892362163611449,-0.009035422693464402
0.572,0.00704451470116616,-0.008951494132426529
0.573,0.007195829238428373,-0.00886360469812091
0.574,0.007346180301664012,-0.008771736325370628
0.575,0.007495439806558542,-0.00867587536206771
0.576,0.007643477210724502,-0.00857601277802054
0.577,0.007790159681549962,-0.00847214437030587
0.578,0.007935352279585407,-0.008364270964019448
0.579,0.008078918157588969,-0.008252398607269585
0.58,0.008220718775265284,-0.008136538759213406
0.581,0.008360614129642004,-0.008016708469896513
0.582,0.008498463000930129,-0.007892930550624672
0.583,0.008634123213610689,-0.007765233733571461
0.584,0.008767451912380955,-0.007633652819309558
0.585,0.00889830585247937,-0.007498228810946322
0.586,0.009026541703790225,-0.007359009033547386
0.587,0.00915201636800775,-0.007216047237545694
0.588,0.00927458730801578,-0.007069403684858686
0.589,0.009394112888514492,-0.006919145216473525
0.59,0.00951045272680107,-0.006765345300309936
0.591,0.009623468052488033,-0.006608084058232814
0.592,0.009733022074822401,-0.006447448271162277
0.593,0.009838980356152584,-0.006283531361317557
0.594,0.00994121118997921,-0.006116433350732828
0.595,0.010039585981922582,-0.005946260795297537
0.596,0.010133979631844592,-0.005773126693700526
0.597,0.010224270915278265,-0.005597150370795668
0.598,0.010310342862245058,-0.005418457335055969
0.599,0.010392083131480018,-0.005237179109942058
0.6,0.010469384378039268,-0.005053453039178678
0.601,0.010542144612234142,-0.00486742206610752
0.602,0.010610267547822705,-0.004679234487465208
0.603,0.010673662937393351,-0.004489043682119624
0.604,0.010732246892897129,-0.004297007815484164
0.605,0.010785942189326193,-0.004103289520516116
0.606,0.010834678549595177,-0.003908055556389982
0.607,0.01087839290876077,-0.0037114764461172274
0.608,0.01091702965581172,-0.00351372609455844
0.609,0.010950540851376582,-0.0033149813884401904
0.61,0.010978886419828988,-0.0031154217801448373
0.611,0.011002034314418934,-0.002915228857185253
0.612,0.011019960654222371,-0.002714585899405976
0.613,0.011032649831878622,-0.0025136774260659705
0.614,0.011040094591274346,-0.002312688735054413
0.615,0.011042296074531593,-0.0021118054365684273
0.616,0.011039263837864395,-0.0019112129836392929
0.617,0.011031015836080628,-0.001711096201930574
0.618,0.01101757837572152,-0.001511638821247237
0.619,0.010998986037047746,-0.001313023011188864
0.62,0.010975281565296095,-0.0011154289233525415
0.621,0.010946515731841841,-0.00091903424244216
0.622,0.010912747166106978,-0.0007240137485713405
0.623,0.010874042159250955,-0.0005305388929577911
0.624,0.010830474440866628,-0.00033877738909877676
0.625,0.01078212493007753,-0.00014889282139186498
0.626,0.01072908146259194,3.8955726976194814e-5
0.627,0.010671438495412564,0.00022461402520494906
0.628,0.010609296791027066,0.00040793302362001884
0.629,0.010542763083012824,0.0005887691586546365
0.63,0.010471949725078544,0.0007669846329358342
0.631,0.010396974325635125,0.0009424476695293495
0.632,0.010317959370038167,0.001115032739592005
0.633,0.010235031832674912,0.0012846207628763595
0.634,0.010148322781079211,0.0014510992807276637
0.635,0.010057966974250146,0.0016143626014055426
0.636,0.009964102457323678,0.001774311917750439
0.637,0.009866870154703269,0.0019308553973958567
0.638,0.009766413463695847,0.002083908245900242
0.639,0.009662877850625112,0.002233392743335425
0.64,0.009556410451306374,0.0023792382550206696
0.641,0.009447159677667469,0.0025213812172314603
0.642,0.009335274832190201,0.002659765098839331
0.643,0.009220905731728185,0.0027943403399526313
0.644,0.009104202342131133,0.0029250642687276953
0.645,0.008985314424974591,0.003051900997605173
0.646,0.008864391197559192,0.00317482130029719
0.647,0.008741581007206328,0.003293802470907703
0.648,0.00861703102073933,0.003408828166611129
0.649,0.00849088692990198,0.003519888235343475
0.65,0.00836329267333087,0.0036269785299764164
0.651,0.008234390175566035,0.0037301007104486037
0.652,0.00810431910345629,0.003829262035320822
0.653,0.00797321664019286,0.00392447514420325
0.654,0.007841217277088041,0.00401575783247489
0.655,0.007708452623105305,0.004103132819678261
0.656,0.007575051232044201,0.00418662751292755
0.657,0.007441138447187805,0.00426627376661671
0.658,0.007306836263132945,0.004342107639656336
0.659,0.0071722632044438055,0.00441416915140564
0.66,0.0070375342206982225,0.004482502037399273
0.661,0.006902760597432775,0.004547153505899212
0.662,0.006768049882437691,0.004608173996230045
0.663,0.0066335058268053824,0.00466561693978283
0.664,0.006499228340096913,0.004719538524498807
0.665,0.006365313458958502,0.004769997463570407
0.666,0.006231853328495064,0.004817054769023801
0.667,0.006098936195689212,0.004860773530775308
0.668,0.0059666464141418865,0.004901218701683687
0.669,0.005835064459404166,0.004938456889052256
0.67,0.00570426695416864,0.004972556152969173
0.671,0.005574326702592259,0.005003585811811433
0.672,0.005445312733030598,0.005031616255178425
0.673,0.005317290348475364,0.005056718764464438
0.674,0.005190321184002279,0.005078965341226448
0.675,0.005064463270554909,0.0050984285434539835
0.676,0.004939771104410915,0.0051151813298018645
0.677,0.004816295721700383,0.005129296911804173
0.678,0.004694084777370841,0.005140848614048978
0.679,0.004573182628019989,0.005149909742257901
0.68,0.004453630418044652,0.005156553459182731
0.681,0.004335466168582835,0.00516085266820261
0.682,0.004218724868754559,0.005162879904479934
0.683,0.004103438568736278,0.005162707233510757
0.684,0.003989636474232806,0.005160406156886064
0.685,0.0038773450419396487,0.005156047525063674
0.686,0.0037665880756171926,0.005149701456936461
0.687,0.0036573868224263444,0.005141437265971049
0.688,0.0035497600692025568,0.00513132339268181
0.689,0.0034437242383718765,0.0051194273431978245
0.69,0.0033392934832383817,0.005105815633675213
0.691,0.0032364797823972056,0.005090553740303794
0.692,0.0031352930330511308,0.005073706054655196
0.693,0.0030357411430314727,0.005055335844119158
0.694,0.0029378301213455883,0.005035505217175738
0.695,0.0028415641670938643,0.005014275093253249
0.696,0.002746945756618389,0.004991705176924929
0.697,0.00265397572876376,0.004967853936201431
0.698,0.002562653368147574,0.004942778584681123
0.699,0.002472976486354129,0.004916535067325709
0.7,0.002384941500979769,0.004889178049634877
0.701,0.002298543512472128,0.004860760910000285
0.702,0.0022137763787183017,0.004831335735026213
0.703,0.002130632787348789,0.004800953317611563
0.704,0.0020491043257348514,0.0047696631575954475
0.705,0.001969181548666838,0.00473751346477635
0.706,0.0018908540437100468,0.0047045511641227115
0.707,0.0018141104942428746,0.004670821903000686
0.708,0.0017389387401893787,0.00463637006025273
0.709,0.00166532583646502,0.0046012387569685734
0.71,0.0015932581091602622,0.004565469868797919
0.711,0.0015227212094919814,0.004529104039661899
0.712,0.0014537001655572537,0.0044921806967279125
0.713,0.001386179431928161,0.004454738066519809
0.714,0.0013201429371297604,0.004416813192042653
0.715,0.001255574129046375,0.0043784419508082805
0.716,0.0011924560183039178,0.004339659073654687
0.717,0.0011307712196780761,0.004300498164258844
0.718,0.0010705019915799123,0.004260991719248909
0.719,0.0010116302736718071,0.004221171148827871
0.72,0.000954137722667705,0.004181066797826575
0.721,0.0008980057463723589,0.004140707967109655
0.722,0.0008432155360147443,0.004100122935263291
0.723,0.0007897480969310222,0.004059338980498842
0.724,0.0007375842776524372,0.004018382402711279
0.725,0.000686704797453337,0.00397727854563599
0.726,0.0006370902724141202,0.003936051819051948
0.727,0.0005887212400533893,0.0038947257209834166
0.728,0.0005415781825829157,0.0038533228598563035
0.729,0.0004956415488382303,0.003811864976569035
0.73,0.000450891774936756,0.0037703729664413338
0.731,0.0004073093037144145,0.003728866901007616
0.732,0.0003648746029905707,0.003687366049624836
0.733,0.0003235681827100518,0.0036458889008675493
0.734,0.0002833706110097962,0.003604453183685713
0.735,0.0002442625292564581,0.0035630758883033213
0.736,0.0002062246661000359,0.0035217732868383727
0.737,0.000169237850587308,0.0034805609536269315
0.738,0.00013328302437755257,0.003439453785236129
0.739,9.834125310171733e-5,0.003398466020152906
0.74,6.439373690488286e-5,0.0033576112581371114
0.741,3.142182021054577e-5,0.003316902479229259
0.742,-5.929992560662788e-7,0.0032763520624047976
0.743,-3.1669062149738946e-5,0.0032359718038681936
0.744,-6.182453985745694e-5,0.003195772934981462
0.745,-9.107742748768606e-5,0.0031557661398230025
0.746,-0.00011944553746466038,0.0031159615723737265
0.747,-0.00014694649369681467,0.0030763688733285045
0.748,-0.00017359772628970966,0.003036997186531903
0.749,-0.00019941646677497807,0.002997855175038051
0.75,-0.00022441974382797356,0.002958951036795277
0.751,-0.00024862437944792926,0.002920292519956854
0.752,-0.0002720469855755267,0.0028818869378198727
0.753,-0.00029470396112384214,0.00284374118339482
0.754,-0.00031661148939966896,0.0028058617436090014
0.755,-0.0003377855358932186,0.0027682547131474017
0.756,-0.00035824184641517214,0.0027309258079350127
0.757,-0.0003779959455609946,0.0026938803782650326
0.758,-0.00039706313548333133,0.002657123421577685
0.759,-0.00041545849495418273,0.0026206595948946856
0.76,-0.00043319687869939813,0.002584493226914651
0.761,-0.0004502929169888465,0.002548628329774971
0.762,-0.0004667610154664041,0.0025130686104858383
0.763,-0.0004826153552046567,0.002477817482042311
0.764,-0.0004978698929699387,0.0024428780742203953
0.765,-0.0005125383616840297,0.0024082532440632665
0.766,-0.0005266342710694997,0.0023739455860638053
0.767,-0.0005401709084663365,0.002339957442049716
0.768,-0.0005531613398081051,0.0023062909107775175
0.769,-0.0005656184107464823,0.0022729478572417355
0.77,-0.0005775547479135718,0.002239929921705633
0.771,-0.0005889827603119517,0.00220723852845981
0.772,-0.0005999146408229216,0.00217487489431499
0.773,-0.0006103623678239139,0.0021428400368352757
0.774,-0.0006203377069065088,0.0021111347823181284
0.775,-0.0006298522126869436,0.0020797597735272588
0.776,-0.0006389172307014425,0.002048715477184577
0.777,-0.000647543899379104,0.002018002191227269
0.778,-0.0006557431520854769,0.0019876200518360054
0.779,-0.0006635257192303355,0.0019575690402401985
0.78,-0.0006709021304335189,0.0019278489893061535
0.781,-0.0006778827167430426,0.001898459589913857
0.782,-0.0006844776129000192,0.0018694003971280603
0.783,-0.0006906967596452289,0.0018406708361692233
0.784,-0.0006965499060624828,0.0018122702081897755
0.785,-0.000702046611954197,0.001784197695861059
0.786,-0.0007071962502448671,0.0017564523687762076
0.787,-0.000712008009408385,0.0017290331886741198
0.788,-0.0007164908959153816,0.0017019390144895688
0.789,-0.00072065373669701,0.001675168607234394
0.79,-0.0007245051816218014,0.0016487206347146042
0.791,-0.0007280537059824335,0.0016225936760881248
0.792,-0.0007313076129894466,0.0015967862262678018
0.793,-0.0007342750362691338,0.0015712967001741817
0.794,-0.0007369639423630039,0.0015461234368424701
0.795,-0.0007393821332263877,0.00152126470338797
0.796,-0.0007415372487239164,0.0014967186988341995
0.797,-0.0007434367691197518,0.001472483557807776
0.798,-0.0007450880175605939,0.0014485573541040606
0.799,-0.0007464981625496233,0.00142493810412745
0.8,-0.0007476742204096692,0.0014016237702101047
0.801,-0.0007486230577340113,0.0013786122638128001
0.802,-0.0007493513938233431,0.0013559014486115004
0.803,-0.000749865803107531,0.0013334891434731455
0.804,-0.0007501727175509065,0.0013113731253240578
0.805,-0.0007502784290399298,0.0012895511319142823
0.806,-0.0007501890917521504,0.001268020864481078
0.807,-0.0007499107245054821,0.0012467799903146933
0.808,-0.0007494492130868907,0.0012258261452294773
0.809,-0.0007488103125596684,0.001205156935943278
0.81,-0.0007479996495485462,0.001184769942368016
0.811,-0.000747022724501962,0.0011646627198142225
0.812,-0.000745884913930869,0.0011448328011122613
0.813,-0.0007445914726235291,0.0011252776986528774
0.814,-0.0007431475358357972,0.0011059949063496296
0.815,-0.0007415581214564522,0.001086981901525704
0.816,-0.0007398281321471879,0.0010682361467275192
0.817,-0.0007379623574569199,0.001049755091467475
0.818,-0.0007359654759101133,0.001031536173898121
0.819,-0.0007338420570688796,0.0010135768224199572
0.82,-0.000731596563568629,0.0009958744572250125
0.821,-0.000729233353127102,0.0009784264917782825
0.822,-0.0007267566805266443,0.000961230334239052
0.823,-0.0007241706995696161,0.0009442833888240567
0.824,-0.0007214794650068612,0.0009275830571143909
0.825,-0.000718686934439192,0.000911126739308004
0.826,-0.0007157969701918703,0.0008949118354195767
0.827,-0.0007128133411620912,0.0008789357464295109
0.828,-0.0007097397246395021,0.0008631958753837176
0.829,-0.0007065797080998094,0.0008476896284458357
0.83,-0.0007033367909715468,0.000832414415903462
0.831,-0.000700014386376099,0.0008173676531299296
0.832,-0.0006966158228410919,0.0008025467615031198
0.833,-0.0006931443459872772,0.0007879491692827519
0.834,-0.000689603120189055,0.0007735723124475476
0.835,-0.0006859952302087925,0.0007594136354936245
0.836,-0.0006823236828051093,0.0007454705921954349
0.837,-0.0006785914083153135,0.000731740646330519
0.838,-0.0006748012622121818,0.0007182212723693096
0.839,-0.0006709560266352905,0.0007049099561311822
0.84,-0.0006670584118971107,0.0006918041954079089
0.841,-0.0006631110579640898,0.0006789015005556402
0.842,-0.0006591165359129538,0.0006661993950565004
0.843,-0.0006550773493624652,0.0006536954160508532
0.844,-0.000650995935880883,0.0006413871148412556
0.845,-0.0006468746683693759,0.0006292720573690923
0.846,-0.0006427158564216436,0.0006173478246648466
0.847,-0.0006385217476600084,0.0006056120132729381
0.848,-0.0006342945290482405,0.0005940622356520258
0.849,-0.0006300363281813866,0.000582696120551646
0.85,-0.0006257492145528739,0.0005715113133660329
0.851,-0.0006214352007991636,0.0005605054764659349
0.852,-0.0006170962439222297,0.0005496762895092202
0.853,-0.0006127342464901454,0.0005390214497310383
0.854,-0.0006083510578160537,0.0005285386722142783
0.855,-0.0006039484751158058,0.0005182256901410455
0.856,-0.000599528244644551,0.0005080802550258486
0.857,-0.0005950920628125581,0.0004981001369311754
0.858,-0.0005906415772805559,0.0004882831246661071
0.859,-0.0005861783880348725,0.0004786270259686034
0.86,-0.0005817040484426607,0.00046912966767207137
0.861,-0.0005772200662874881,0.0004597888958568088
0.862,-0.0005727279047855787,0.00045060257598689634
0.863,-0.000568228983582984,0.0004415685930330927
0.864,-0.0005637246797339666,0.00043268485158227114
0.865,-0.0005592163286608737,0.0004239492759339156
0.866,-0.0005547052250957787,0.00041535981018418126
0.867,-0.0005501926240041694,0.000406914418298006
0.868,-0.0005456797414909543,0.00039861108416974354
0.869,-0.0005411677556890616,0.0003904478116727751
0.87,-0.0005366578076309025,0.000382422624698541
0.871,-0.0005321510021029664,0.0003745335671854184
0.872,-0.0005276484084838152,0.0003667787031378595
0.873,-0.0005231510615657425,0.00035915611663618857
0.874,-0.0005186599623603588,0.000351663911837446
0.875,-0.0005141760788883621,0.0003443002129676523
0.876,-0.0005097003469537536,0.0003370631643058544
0.877,-0.0005052336709027518,0.00032995093016030395
0.878,-0.0005007769243676575,0.0003229616948371061
0.879,-0.0004963309509959199,0.00031609366260166666
0.88,-0.0004918965651646519,0.00030934505763325276
0.881,-0.0004874745526808357,0.0003027141239729745
0.882,-0.00048306567146746596,0.0002961991254654825
0.883,-0.00047867065223586286,0.0002897983456946673
0.884,-0.00047429019914439687,0.0002835100879136381
0.885,-0.0004699249904438544,0.0002773326749692467
0.886,-0.00046557567910967786,0.00027126444922141566
0.887,-0.0004612428934613047,0.0002653037724575201
0.888,-0.000456927237768833,0.00025944902580206424
0.889,-0.000452629292847233,0.00025369860962188575
0.89,-0.0004483496166383251,0.0002480509434271125
0.891,-0.0004440887447807395,0.00024250446576809008
0.892,-0.00043984719116807057,0.00023705763412848875
0.893,-0.0004356254484954368,0.0002317089248147938
0.894,-0.0004314239887946529,0.0002264568328423743
0.895,-0.0004272432639582189,0.00022129987181831968
0.896,-0.0004230837062523277,0.00021623657382122637
0.897,-0.0004189457288190897,0.00021126548927811065
0.898,-0.0004148297261681705,0.00020638518683861797
0.899,-0.00041073607465803424,0.00020159425324669215
0.9,-0.00040666513296698346,0.00019689129320986327
0.901,-0.0004026172425541821,0.0001922749292663065
0.902,-0.0003985927281108465,0.0001877438016498191
0.903,-0.00039459189800178623,0.00018329656815285777
0.904,-0.0003906150446974738,0.0001789319039877728
0.905,-0.000386662445196819,0.00017464850164637116
0.906,-0.0003827343614408224,0.0001704450707579357
0.907,-0.0003788310407172781,0.00016632033794582266
0.908,-0.0003749527160566939,0.00016227304668275586
0.909,-0.000371099606619595,0.00015830195714493082
0.91,-0.00036727191807537426,0.00015440584606503865
0.911,-0.00036346984297284805,0.00015058350658431457
0.912,-0.00035969356110267736,0.00014683374810371292
0.913,-0.00035594323985180774,0.00014315539613430614
0.914,-0.00035221903455008206,0.0001395472921470011
0.915,-0.0003485210888091755,0.00013600829342166385
0.916,-0.0003448495348540004,0.00013253727289573887
0.917,-0.0003412044938467278,0.00012913311901244654
0.918,-0.00033758607620356615,0.00012579473556863932
0.919,-0.00033399438190444015,0.0001225210415623926
0.92,-0.00033042950079570615,0.00011931097104040566
0.921,-0.00032689151288604114,0.00011616347294528213
0.922,-0.0003233804886356382,0.00011307751096275949
0.923,-0.00031989648923884,0.00011005206336895182
0.924,-0.00031643956690033967,0.00010708612287766914
0.925,-0.0003130097651050754,0.00010417869648787308
0.926,-0.0003096071188819437,0.00010132880533132657
0.927,-0.00030623165506145453,9.853548452049239e-5
0.928,-0.00030288339252744695,9.579778299673367e-5
0.929,-0.00029956234246298615,9.311476337886647e-5
0.93,-0.00029626850859055577,9.048550181211286e-5
0.931,-0.00029300188740666116,8.79090878175005e-5
0.932,-0.00028976246841095563,8.538462414175296e-5
0.933,-0.0002865502343299992,8.291122660771245e-5
0.934,-0.0002833651613357593,8.048802396533551e-5
0.935,-0.0002802072192589588,7.811415774329955e-5
0.936,-0.00027707637179737627,7.578878210125678e-5
0.937,-0.0002739725767192016,7.35110636827703e-5
0.938,-0.0002708957860615466,7.128018146896518e-5
0.939,-0.0002678459463242106,6.909532663292599e-5
0.94,-0.0002648229986587979,6.69557023948705e-5
0.941,-0.00026182687905328236,6.486052387812777e-5
0.942,-0.0002588575185121128,6.28090179659475e-5
0.943,-0.0002559148432319517,6.080042315916582e-5
0.944,-0.0002529987747731369,5.8833989434751664e-5
0.945,-0.00025010923022695543,5.690897810525615e-5
0.946,-0.00024724612237881597,5.50246616791865e-5
0.947,-0.00024440935986740634,5.3180323722324496e-5
0.948,-0.00024159884733991849,5.137525872000838e-5
0.949,-0.0002388144856034248,4.960877194039593e-5
0.95,-0.00023605617177248532,4.788017929872545e-5
0.951,-0.0002333237994130657,4.6188807222590006e-5
0.952,-0.0002306172586828437,4.453399251823963e-5
0.953,-0.00022793643646798042,4.291508223792485e-5
0.954,-0.0002252812165164313,4.133143354829414e-5
0.955,-0.00022265147956787012,3.978241359985686e-5
0.956,-0.0002200471034802987,3.826739939752236e-5
0.957,-0.0002174679633534123,3.678577767222517e-5
0.958,-0.00021491393164879094,3.533694475364512e-5
0.959,-0.00021238487830698384,3.39203064440307e-5
0.96,-0.00020988067086155486,3.253527789313295e-5
0.961,-0.0002074011745501534,3.118128347425663e-5
0.962,-0.0002049462524226758,2.985775666143459e-5
0.963,-0.00020251576544657993,2.8564139907730478e-5
0.964,-0.000200109572609415,2.7299884524674494e-5
0.965,-0.00019772753101862694,2.606445056283601e-5
0.966,-0.0001953694959986992,2.485730669353645e-5
0.967,-0.00019303532118568703,2.367793009170505e-5
0.968,-0.00019072485861920254,2.252580631987974e-5
0.969,-0.00018843795883190657,2.140042921335466e-5
0.97,-0.00018617447093656245,2.0301300766475403e-5
0.971,-0.00018393424271070553,1.922793102008256e-5
0.972,-0.00018171712067898115,1.8179837950103612e-5
0.973,-0.00017952295019320333,1.7156547357292784e-5
0.974,-0.00017735157551018445,1.6157592758118002e-5
0.975,-0.0001752028398673862,1.5182515276793706e-5
0.976,-0.0001730765855564403,1.4230863538457794e-5
0.977,-0.00017097265399458703,1.3302193563490657e-5
0.978,-0.00016889088579407832,1.2396068662973812e-5
0.979,-0.0001668311208295917,1.151205933528533e-5
0.98,-0.0001647931983036997,1.0649743163828891e-5
0.981,-0.00016277695681043937,9.808704715892957e-6
0.982,-0.00016078223439702473,8.988535442636263e-6
0.983,-0.00015880886862374506,8.188833580195508e-6
0.984,-0.0001568566966220901,7.409204051910835e-6
0.985,-0.00015492555515114327,6.649258371664427e-6
0.986,-0.00015301528065228274,5.908614548327281e-6
0.987,-0.00015112570930222912,5.1868969913089706e-6
0.988,-0.0001492566770644786,4.483736417204961e-6
0.989,-0.0001474080197391589,3.7987697575358443e-6
0.99,-0.00014557957301134433,3.131640067572605e-6
0.991,-0.00014377117249786693,2.481996436241866e-6
0.992,-0.0001419826537926579,1.8494938971048436e-6
0.993,-0.0001402138525106548,1.2337933404035686e-6
0.994,-0.00013846460433030786,6.345614261677551e-7
0.995,-0.00013673474503471866,5.147049837553959e-8
0.996,-0.00013502411055144376,-5.158014998388454e-7
0.997,-0.00013333253699099494,-1.0675711099375427e-6
0.998,-0.0001316598606840674,-1.6041494406989007e-6
0.999,-0.00013000591821752625,-2.125842249912006e-6
1.0,-0.00012837054646918123,-2.6329500250533846e-6
1.001,-0.00012675358264137884,-3.1257680629534374e-6
1.002,-0.00012515486429344073,-3.604586548460304e-6
1.003,-0.00012357422937297623,-4.069690632108921e-6
1.004,-0.0001220115162460963,-4.521360506803143e-6
1.005,-0.00012046656372655621,-4.959871483518888e-6
1.006,-0.00011893921110385295,-5.3854940660363206e-6
1.007,-0.00011742929817030322,-5.798494024709184e-6
1.008,-0.00011593666524712712,-6.19913246927944e-6
1.009,-0.00011446115320956251,-6.587665920745441e-6
1.01,-0.00011300260351103378,-6.964346382291911e-6
1.011,-0.00011156085820639908,-7.329421409290057e-6
1.012,-0.00011013575997429884,-7.68313417837619e-6
1.013,-0.00010872715213862844,-8.025723555617231e-6
1.014,-0.00010733487868915708,-8.357424163771594e-6
1.015,-0.00010595878430131456,-8.678466448653835e-6
1.016,-0.00010459871435516721,-8.989076744611639e-6
1.017,-0.00010325451495360378,-9.28947733912359e-6
1.018,-0.0001019260329397514,-9.579886536526286e-6
1.019,-0.00010061311591364189,-9.860518720879315e-6
1.02,-9.931561224814738e-5,-1.0131584417976642e-5
1.021,-9.803337110420458e-5,-1.0393290356512964e-5
1.022,-9.676624244534633e-5,-1.064583952841355e-5
1.023,-9.551407705155839e-5,-1.0889431248336148e-5
1.024,-9.427672653247951e-5,-1.1124261212353465e-5
1.025,-9.305404333996207e-5,-1.1350521555824772e-5
1.026,-9.184588078001033e-5,-1.1568400910465113e-5
1.027,-9.065209302411303e-5,-1.1778084460620677e-5
1.028,-8.947253511998656e-5,-1.1979753998758742e-5
1.029,-8.830706300174453e-5,-1.2173587980180717e-5
1.03,-8.71555334995096e-5,-1.2359761576966666e-5
1.031,-8.601780434848245e-5,-1.2538446731159764e-5
1.032,-8.489373419748303e-5,-1.2709812207199053e-5
1.033,-8.37831826169786e-5,-1.2874023643608832e-5
1.034,-8.268601010661257e-5,-1.3031243603953046e-5
1.035,-8.160207810224849e-5,-1.3181631627062908e-5
1.036,-8.053124898254228e-5,-1.3325344276546042e-5
1.037,-7.947338607505642e-5,-1.3462535189585338e-5
1.038,-7.84283536619287e-5,-1.3593355125035703e-5
1.039,-7.739601698510866e-5,-1.3717952010826816e-5
1.04,-7.637624225117367e-5,-1.3836470990680001e-5
1.041,-7.536889663573715e-5,-1.3949054470147239e-5
1.042,-7.437384828746049e-5,-1.4055842161980323e-5
1.043,-7.339096633168043e-5,-1.4156971130838099e-5
1.044,-7.242012087366318e-5,-1.4252575837339697e-5
1.045,-7.146118300149614e-5,-1.4342788181471603e-5
1.046,-7.051402478862833e-5,-1.4427737545356363e-5
1.047,-6.957851929606972e-5,-1.4507550835390662e-5
1.048,-6.865454057426014e-5,-1.4582352523760493e-5
1.049,-6.77419636646174e-5,-1.4652264689341029e-5
1.05,-6.684066460077477e-5,-1.4717407057988787e-5
1.051,-6.59505204095173e-5,-1.4777897042233638e-5
1.052,-6.507140911142628e-5,-1.4833849780378091e-5
1.053,-6.420320972124109e-5,-1.4885378175011301e-5
1.054,-6.334580224794727e-5,-1.4932592930945143e-5
1.055,-6.24990676945996e-5,-1.4975602592579655e-5
1.056,-6.166288805788867e-5,-1.501451358070507e-5
1.057,-6.0837146327459244e-5,-1.5049430228747652e-5
1.058,-6.002172648498848e-5,-1.5080454818466415e-5
1.059,-5.921651350303203e-5,-1.5107687615107815e-5
1.06,-5.842139334364559e-5,-1.513122690202539e-5
1.061,-5.763625295678959e-5,-1.51511690147713e-5
1.062,-5.686098027852424e-5,-1.5167608374666614e-5
1.063,-5.609546422900219e-5,-1.5180637521857213e-5
1.064,-5.533959471026575e-5,-1.519034714786198e-5
1.065,-5.459326260385554e-5,-1.5196826127620028e-5
1.066,-5.3856359768237215e-5,-1.5200161551043563e-5
1.067,-5.31287790360527e-5,-1.520043875408295e-5
1.068,-5.241041421120236e-5,-1.5197741349310484e-5
1.069,-5.1701160065764264e-5,-1.519215125602928e-5
1.07,-5.1000912336756455e-5,-1.5183748729913696e-5
1.071,-5.0309567722748264e-5,-1.5172612392187563e-5
1.072,-4.962702388032624e-5,-1.5158819258346479e-5
1.073,-4.895317942042045e-5,-1.5142444766430364e-5
1.074,-4.828793390449636e-5,-1.5123562804852371e-5
1.075,-4.7631187840617774e-5,-1.5102245739790242e-5
1.076,-4.6982842679386e-5,-1.5078564442146069e-5
1.077,-4.634280080976012e-5,-1.5052588314080424e-5
1.078,-4.571096555476345e-5,-1.5024385315126706e-5
1.079,-4.508724116708081e-5,-1.4994021987891518e-5
1.08,-4.447153282455142e-5,-1.4961563483346822e-5
1.081,-4.3863746625561815e-5,-1.4927073585719555e-5
1.082,-4.326378958434324e-5,-1.489061473698431e-5
1.083,-4.267156962617788e-5,-1.4852248060964664e-5
1.084,-4.2086995582518014e-5,-1.4812033387048634e-5
1.085,-4.150997718602224e-5,-1.4770029273523705e-5
1.086,-4.0940425065512734e-5,-1.4726293030536794e-5
1.087,-4.037825074085732e-5,-1.4680880742684479e-5
1.088,-3.982336661778027e-5,-1.4633847291238732e-5
1.089,-3.927568598260529e-5,-1.458524637601336e-5
1.09,-3.873512299693444e-5,-1.4535130536876273e-5
1.091,-3.820159269226631e-5,-1.4483551174912684e-5
1.092,-3.767501096455686e-5,-1.4430558573244206e-5
1.093,-3.715529456872628e-5,-1.4376201917508856e-5
1.094,-3.664236111311491e-5,-1.4320529316006822e-5
