M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.523,0.0008070697389435176,0.00919324350765221
-0.522,0.0006966762067435937,0.0091591517032104
-0.521,0.0005879008999248338,0.009123479818019685
-0.52,0.00048075468088628324,0.009086283707869082
-0.519,0.0003752467809916975,0.009047618414897955
-0.518,0.00027138486687020886,0.009007538138998857
-0.517,0.00016917510564169952,0.008966096212491184
-0.516,6.862222897194696e-5,0.008923345077898857
-0.515,-3.0270404125485985e-5,0.008879336268667866
-0.514,-0.00012750074581245615,0.008834120392662815
-0.513,-0.0002230679993358996,0.008787747118285184
-0.512,-0.0003169725603755203,0.008740265163060026
-0.511,-0.00040921595987197616,0.008691722284542139
-0.51,-0.0004998008083695798,0.008642165273397272
-0.509,-0.000588730741899719,0.008591639948518677
-0.508,-0.0006760103694239992,0.00854019115404422
-0.507,-0.0007616452218494996,0.008487862758144244
-0.506,-0.0008456417026224788,0.008434697653455496
-0.505,-0.0009280070399013525,0.008380737759041518
-0.504,-0.001008749240304757,0.008326024023765049
-0.503,-0.0010878770442259848,0.008270596430963085
-0.502,-0.0011653998827010105,0.00821449400432035
-0.501,-0.0012413278358136767,0.008157754814841886
-0.5,-0.0013156715926183752,0.008100415988830456
-0.499,-0.0013884424125576878,0.008042513716779281
-0.498,-0.0014596520883499435,0.007984083263095326
-0.497,-0.0015293129103194595,0.007925158976573001
-0.496,-0.0015974376321403543,0.007865774301542611
-0.495,-0.001664039437963223,0.007805961789622215
-0.494,-0.0017291319108926194,0.007745753112005791
-0.493,-0.0017927290027822008,0.007685179072224624
-0.492,-0.0018548450053134983,0.0076242696193227575
-0.491,-0.0019154945223236119,0.007563053861391114
-0.49,-0.001974692443346624,0.007501560079408455
-0.489,-0.0020324539183332047,0.007439815741340831
-0.488,-0.0020887943335127085,0.007377847516454472
-0.487,-0.002143729288362021,0.007315681289800157
-0.486,-0.002197274573645499,0.007253342176830187
-0.485,-0.0022494461504905514,0.007190854538111851
-0.484,-0.0023002601304636977,0.0071282419941040365
-0.483,-0.002349732756612317,0.007065527439966175
-0.482,-0.0023978803854377752,0.007002733060371163
-0.481,-0.0024447194697661333,0.006939880344296181
-0.48,-0.0024902665424832208,0.006876990099767519
-0.479,-0.002534538201101511,0.006814082468537561
-0.478,-0.002577551093126895,0.006751176940674003
-0.477,-0.0026193219021941757,0.0066882923690432155
-0.476,-0.002659867334940842,0.006625446983671331
-0.475,-0.0026992041085894627,0.0065626584059682875
-0.474,-0.002737348939209799,0.0064999436628015
-0.473,-0.0027743185306325735,0.0064373192004072875
-0.472,-0.0028101295639876072,0.0063748008981294605
-0.471,-0.0028447986878398744,0.006312404081975712
-0.47,-0.0028783425088978343,0.00625014353798359
-0.469,-0.0029107775832692144,0.006188033525388901
-0.468,-0.0029421204082402405,0.006126087789590365
-0.467,-0.00297238741455511,0.006064319574905266
-0.466,-0.003001594959173297,0.006002741637111705
-0.465,-0.0030297593184830923,0.005941366255773814
-0.464,-0.0030568966819505185,0.005880205246347043
-0.463,-0.0030830231461835603,0.005819269972061303
-0.462,-0.0031081547093923813,0.005758571355580327
-0.461,-0.00313230726622693,0.00569811989043622
-0.46,-0.0031554966029740603,0.005637925652238666
-0.459,-0.003177738393096998,0.005577998309658725
-0.458,-0.0031990481931006443,0.005518347135187608
-0.457,-0.0032194414387068985,0.005458981015671203
-0.456,-0.003238933441324807,0.005399908462621458
-0.455,-0.00325753938480098,0.0053411376223061035
-0.454,-0.003275274322436326,0.005282676285618434
-0.453,-0.003292153174255736,0.005224531897729162
-0.452,-0.0033081907245179286,0.005166711567522585
-0.451,-0.0033234016194532085,0.005109222076819524
-0.45,-0.003337800365217429,0.00505206988938964
-0.449,-0.00335140132605096,0.004995261159755968
-0.448,-0.003364218722631963,0.004938801741794571
-0.447,-0.0033762666306137376,0.004882697197132404
-0.446,-0.003387558979336392,0.004826952803346553
-0.445,-0.0033981095507034996,0.004771573561968096
-0.444,-0.00340793197821485,0.004716564206293951
-0.443,-0.003417039746146816,0.004661929209010082
-0.442,-0.0034254461888722247,0.004607672789629529
-0.441,-0.003433164490312035,0.004553798921748727
-0.44,-0.0034402076835114543,0.004500311340125658
-0.439,-0.0034465886503334897,0.004447213547583314
-0.438,-0.0034523201212632647,0.0043945088217420625
-0.437,-0.0034574146753167407,0.004342200221584408
-0.436,-0.003461884740047797,0.004290290593855697
-0.435,-0.0034657425916479086,0.004238782579304281
-0.434,-0.003469000355132951,0.004187678618764629
-0.433,-0.003471670004611919,0.004136980959086859
-0.432,-0.0034737633636326005,0.004086691658916128
-0.431,-0.00347529210559951,0.004036812594325293
-0.43,-0.0034762677542595965,0.003987345464304193
-0.429,-0.0034767016842514736,0.0039382917961089
-0.428,-0.0034766051217141407,0.003889652950474199
-0.427,-0.003475989144951356,0.003841430126692543
-0.426,-0.0034748646851480167,0.003793624367562663
-0.425,-0.003473242527135097,0.003746236564210962
-0.424,-0.0034711333101998605,0.0036992674607887787
-0.423,-0.0034685475289382363,0.003652717659048545
-0.422,-0.0034654955341464097,0.003606587622801798
-0.421,-0.0034619875337488274,0.0035608776822619705
-0.42,-0.0034580335937599645,0.003515588038274812
-0.419,-0.003453643639277342,0.0034707187664392335
-0.418,-0.00344882745550341,0.003426269821121324
-0.417,-0.0034435946887940412,0.0033822410393642166
-0.416,-0.0034379548477314983,0.003338632144696427
-0.415,-0.0034319173042198486,0.0032954427508412355
-0.414,-0.003425491294600916,0.0032526723653296162
-0.413,-0.003418685920788953,0.003210320393019168
-0.412,-0.0034115101514223195,0.0031683861395214374
-0.411,-0.0034039728230305464,0.003126868814539976
-0.41,-0.00339608264121525,0.003085767535121411
-0.409,-0.0033878481818434497,0.003045081328821756
-0.408,-0.0033792778922519134,0.003004809136790137
-0.407,-0.0033703800924612406,0.002964949816772048
-0.406,-0.0033611629763984586,0.002925502146034207
-0.405,-0.00335163461312698,0.0028864648242130212
-0.404,-0.0033418029480828254,0.002847836476088634
-0.403,-0.003331675804316088,0.0028096156542864515
-0.402,-0.003321260883736673,0.002771800841908028
-0.401,-0.0033105657683633843,0.0027343904550931157
-0.4,-0.003299597921575514,0.0026973828455146495
-0.399,-0.003288364689366106,0.002660776302808394
-0.398,-0.003276873301596139,0.0026245690569389204
-0.397,-0.003265130873248904,0.0025887592805035557
-0.396,-0.003253144405683896,0.002553345090975883
-0.395,-0.0032409207878895895,0.0025183245528903513
-0.394,-0.0032284667977344884,0.0024836956799694923
-0.393,-0.0032157891032158956,0.0024494564371952132
-0.392,-0.003202894263705865,0.0024156047428255927
-0.391,-0.0031897887311938427,0.0023821384703585653
-0.39,-0.0031764788515255354,0.0023490554504438472
-0.389,-0.0031629708656375575,0.0023163534727444184
-0.388,-0.003149270910787459,0.0022840302877488393
-0.387,-0.0031353850217787404,0.002252083608535643
-0.386,-0.003121319132180507,0.0022205111124910227
-0.385,-0.003107079075541414,0.0021893104429809803
-0.384,-0.0030926705865976004,0.002158479210979098
-0.383,-0.0030780993024743116,0.002128014996651032
-0.382,-0.0030633707638809417,0.0020979153508968243
-0.381,-0.003048490416299242,0.002068177796852089
-0.38,-0.0030334636111644564,0.0020387998313490924
-0.379,-0.003018295607039166,0.002009778926338736
-0.378,-0.003002991570779641,0.0019811125302744105
-0.377,-0.00298755657869451,0.0019527980694586688
-0.376,-0.0029719956176955703,0.0019248329493536409
-0.375,-0.0029563135864405813,0.001897214555856086
-0.374,-0.0029405152964678953,0.0018699402565379554
-0.373,-0.0029246054733227784,0.001843007401853318
-0.372,-0.002908588757675313,0.0018164133263124708
-0.371,-0.0028924697064297536,0.0017901553496240446
-0.37,-0.00287625279382524,0.0017642307778058884
-0.369,-0.002859942412527769,0.0017386369042654897
-0.368,-0.0028435428747133457,0.001713371010850684
-0.367,-0.002827058413142226,0.0016884303688713676
-0.366,-0.0028104931822241982,0.0016638122400929238
-0.365,-0.002793851259074825,0.0016395138777020493
-0.364,-0.002777136644562606,0.0016155325272456452
-0.363,-0.0027603532643470045,0.0015918654275434282
-0.362,-0.0027435049699073046,0.0015685098115748928
-0.361,-0.0027265955395622578,0.0015454629073412467
-0.36,-0.002709628679480497,0.001522721938702917
-0.359,-0.0026926080246816885,0.0015002841261932173
-0.358,-0.0026755371400284064,0.0014781466878087469
-0.357,-0.0026584195212087177,0.0014563068397770785
-0.356,-0.0026412585957094636,0.0014347617973022796
-0.355,-0.0026240577237802406,0.0014135087752887938
-0.354,-0.002606820199388072,0.0013925449890442028
-0.353,-0.00258954925116278,0.0013718676549613702
-0.352,-0.0025722480433330594,0.001351473991180456
-0.351,-0.00255491967665327,0.0013313612182312856
-0.35,-0.0025375671893209536,0.0013115265596565357
-0.349,-0.0025201935578850966,0.001291967242616194
-0.348,-0.002502801698145158,0.0012726804984737386
-0.347,-0.00248539446604088,0.001253663563364468
-0.346,-0.0024679746585329135,0.0012349136787464061
-0.345,-0.0024505450144742735,0.0012164280919341954
-0.344,-0.0024331082154726677,0.0011982040566163791
-0.343,-0.002415666886743718,0.0011802388333564675
-0.342,-0.002398223597955112,0.0011625296900781713
-0.341,-0.0023807808640617235,0.0011450739025351756
-0.34,-0.0023633411461317284,0.0011278687547658223
-0.339,-0.0023459068521637684,0.0011109115395330556
-0.338,-0.0023284803378951875,0.0010941995587499817
-0.337,-0.002311063907601396,0.00107773012389138
-0.336,-0.0022936598148863927,0.0010615005563915016
-0.335,-0.002276270263464501,0.001045508188028478
-0.334,-0.0022588974079333535,0.001029750361295658
-0.333,-0.0022415433545381765,0.0010142244297601801
-0.332,-0.002224210161927425,0.0009989277584090892
-0.331,-0.0022068998418998055,0.000983857723983286
-0.33,-0.0021896143601427506,0.0009690117152996044
-0.329,-0.002172355636962381,0.0009543871335612951
-0.328,-0.0021551255480050154,0.0009399813926571938
-0.327,-0.0021379259249702776,0.0009257919194498432
-0.326,-0.0021207585563158475,0.0009118161540528326
-0.325,-0.0021036251879539194,0.0008980515500976123
-0.324,-0.0020865275239394087,0.0008844955749900355
-0.323,-0.0020694672271499718,0.0008711457101568747
-0.322,-0.002052445919957887,0.0008579994512825515
-0.321,-0.002035465184893853,0.0008450543085363171
-0.32,-0.0020185265653027617,0.0008323078067901137
-0.319,-0.0020016315659914974,0.0008197574858273411
-0.318,-0.001984781653868824,0.0008074009005427492
-0.317,-0.001967978258577411,0.000795235621133672
-0.316,-0.0019512227731180581,0.0007832592332828139
-0.315,-0.0019345165544661749,0.0007714693383327939
-0.314,-0.0019178609241805708,0.0007598635534526492
-0.313,-0.0019012571690046156,0.0007484395117964964
-0.312,-0.0018847065414598259,0.000737194862654541
-0.311,-0.001868210260431935,0.0007261272715966274
-0.31,-0.0018517695117495057,0.0007152344206085091
-0.309,-0.0018353854487551426,0.0007045140082210248
-0.308,-0.001819059192869361,0.0006939637496323532
-0.307,-0.0018027918341471721,0.0006835813768235216
-0.306,-0.0017865844318274426,0.0006733646386673352
-0.305,-0.0017704380148750845,0.0006633113010308964
-0.304,-0.001754353582516135,0.0006534191468718703
-0.303,-0.0017383321047657854,0.0006436859763286609
-0.302,-0.0017223745229494138,0.0006341096068046478
-0.301,-0.001706481750216683,0.000624687873046639
-0.3,-0.00169065467204876,0.0006154186272176854
-0.299,-0.0016748941467587142,0.0006062997389644037
-0.298,-0.001659201005985154,0.0005973290954789488
-0.297,-0.0016435760551791571,0.0005885046015557763
-0.296,-0.0016280200740845555,0.0005798241796433288
-0.295,-0.001612533817211628,0.0005712857698907809
-0.294,-0.0015971180143042624,0.0005628873301899728
-0.293,-0.0015817733708006405,0.0005546268362126589
-0.292,-0.001566500568287506,0.0005465022814431973
-0.291,-0.00155130026494807,0.000538511677206802
-0.29,-0.0015361730960036127,0.0005306530526934753
-0.289,-0.0015211196741488362,0.0005229244549777406
-0.288,-0.0015061405899810252,0.0005153239490342866
-0.287,-0.0014912364124230729,0.0005078496177496364
-0.286,-0.0014764076891404265,0.0005004995619299496
-0.285,-0.0014616549469520092,0.0004932719003050662
-0.284,-0.0014469786922351729,0.0004861647695288949
-0.283,-0.0014323794113247387,0.0004791763241762493
-0.282,-0.0014178575709061791,0.00047230473673623164
-0.281,-0.0014034136184029975,0.00046554819760226185
-0.28,-0.0013890479823583572,0.0004589049150588484
-0.279,-0.0013747610728110195,0.0004523731152651936
-0.278,-0.0013605532816656392,0.00044595104223572527
-0.277,-0.0013464249830574741,0.00043963695781764446
-0.276,-0.0013323765337115634,0.00043342914166557655
-0.275,-0.001318408273296426,0.0004273258912134114
-0.274,-0.0013045205247723323,0.0004213255216434159
-0.273,-0.0012907135947342037,0.00041542636585270126
-0.272,-0.0012769877737491895,0.00040962677441712424
-0.271,-0.0012633433366889776,0.00040392511555270095
-0.27,-0.001249780543056887,0.00039831977507460953
-0.269,-0.0012362996373097958,0.0003928091563538559
-0.268,-0.001222900849174955,0.00038739168027167575
-0.267,-0.0012095843939617418,0.00038206578517174415
-0.266,-0.001196350472868398,0.00037682992681026175
-0.265,-0.0011831992732838114,0.0003716825783039861
-0.264,-0.001170130969084382,0.00036662223007627405
-0.263,-0.0011571457209260303,0.0003616473898012
-0.262,-0.0011442436765313922,0.00035675658234581346
-0.261,-0.0011314249709722527,0.00035194834971059776
-0.26,-0.0011186897269472662,0.0003472212509681893
-0.259,-0.0011060380550550117,0.00034257386220041777
-0.258,-0.0010934700540624325,0.0003380047764337226
-0.257,-0.0010809858111687067,0.00033351260357300386
-0.256,-0.0010685854022645987,0.0003290959703339604
-0.255,-0.0010562688921873366,0.0003247535201739695
-0.254,-0.0010440363349710632,0.00032048391322155956
-0.253,-0.0010318877740929096,0.000316285826204527
-0.252,-0.0010198232427147342,0.0003121579523767455
-0.251,-0.0010078427639205756,0.0003080990014437171
-0.25,-0.0009959463509498663,0.0003041076994869114
-0.249,-0.0009841340074264486,0.00030018278888693795
-0.248,-0.0009724057275834421,0.00029632302824559735
-0.247,-0.0009607614964840061,0.0002925271923068537
-0.246,-0.0009492012902380404,0.0002887940718767702
-0.245,-0.0009377250762148705,0.00028512247374244996
-0.244,-0.00092633281325196,0.0002815112205900209
-0.243,-0.0009150244518596943,0.00027795915092170367
-0.242,-0.0009037999344222785,0.00027446511897200125
-0.241,-0.0008926591953947935,0.00027102799462304535
-0.24,-0.0008816021614964506,0.00026764666331913667
-0.239,-0.0008706287519000904,0.0002643200259805126
-0.238,-0.0008597388784179646,0.0002610469989163767
-0.237,-0.0008489324456838456,0.0002578265137372219
-0.236,-0.0008382093513315015,0.0002546575172664795
-0.235,-0.0008275694861695827,0.00025153897145152517
-0.234,-0.0008170127343529553,0.00024846985327407
-0.233,-0.0008065389735505263,0.0002454491546599676
-0.232,-0.000796148075109599,0.00024247588238846365
-0.231,-0.0007858399042167969,0.00023954905800091525
-0.23,-0.0007756143200556002,0.00023666771770900725
-0.229,-0.000765471175960528,0.00023383091230248914
-0.228,-0.0007554103195680124,0.00023103770705645857
-0.227,-0.0007454315929639955,0.00022828718163821419
-0.226,-0.0007355348328282946,0.00022557843001370096
-0.225,-0.0007257198705757699,0.00022291056035357007
-0.224,-0.0007159865324943328,0.00022028269493887446
-0.223,-0.0007063346398798336,0.00021769397006642048
-0.222,-0.0006967640091678659,0.00021514353595379558
-0.221,-0.000687274452062523,0.00021263055664409063
-0.22,-0.0006778657756621453,0.0002101542099103355
-0.219,-0.0006685377825820933,0.00020771368715966502
-0.218,-0.0006592902710745838,0.0002053081933372324
-0.217,-0.0006501230351456243,0.00020293694682988584
-0.216,-0.0006410358646690821,0.0002005991793696242
-0.215,-0.0006320285454979227,0.00019829413593684602
-0.214,-0.0006231008595726532,0.00019602107466340613
-0.213,-0.0006142525850270055,0.00019377926673549327
-0.212,-0.0006054834962908942,0.00019156799629634148
-0.211,-0.0005967933641906834,0.00018938656034878706
-0.21,-0.000588181956046796,0.0001872342686576834
-0.209,-0.0005796490357687013,0.0001851104436521836
-0.208,-0.0005711943639473123,0.00018301442032790175
-0.207,-0.0005628176979448282,0.00018094554614896273
-0.206,-0.0005545187919820537,0.00017890318094994904
-0.205,-0.0005462973972232298,0.00017688669683775375
-0.204,-0.000538153261858408,0.00017489547809334743
-0.203,-0.0005300861311834,0.00017292892107346634
-0.202,-0.0005220957476773368,0.0001709864341122291
-0.201,-0.0005141818510778683,0.00016906743742268782
-0.2,-0.0005063441784540359,0.00016717136299832002
-0.199,-0.00049858246427685,0.0001652976545144662
-0.198,-0.0004908964404876031,0.0001634457672297184
-0.197,-0.00048328583656395224,0.00016161516788726343
-0.196,-0.00047575037958379895,0.00015980533461618562
-0.195,-0.00046828979428700063,0.00015801575683273142
-0.194,-0.00046090380313494275,0.0001562459351415394
-0.193,-0.0004535921263680032,0.00015449538123683804
-0.192,-0.00044635448206093917,0.00015276361780361313
-0.191,-0.00043919058617622735,0.0001510501784187465
-0.19,-0.00043210015261538754,0.0001493546074521272
-0.189,-0.0004250828932683201,0.0001476764599677358
-0.188,-0.00041813851806068693,0.00014601530162470185
-0.187,-0.00041126673499936636,0.00014437070857833517
-0.186,-0.0004044672502160114,0.00014274226738112935
-0.185,-0.0003977397680087416,0.00014112957488373736
-0.184,-0.00039108399088199676,0.0001395322381359177
-0.183,-0.00038449961958458406,0.00013794987428744924
-0.182,-0.0003779863531459461,0.00013638211048901325
-0.181,-0.0003715438889106799,0.00013482858379303914
-0.18,-0.00036517192257133624,0.00013328894105451252
-0.179,-0.00035887014819952824,0.00013176283883174127
-0.178,-0.0003526382582753778,0.0001302499432870767
-0.177,-0.00034647594371532974,0.00012874993008758624
-0.176,-0.00034038289389836177,0.0001272624843056726
-0.175,-0.00033435879669061955,0.0001257873003196363
-0.174,-0.0003284033384685055,0.00012432408171417553
-0.173,-0.00032251620414025034,0.0001228725411808191
-0.172,-0.0003166970771659954,0.00012143240041828689
-0.171,-0.0003109456395764154,0.00012000339003277197
-0.17,-0.00030526157198990973,0.00011858524943813882
-0.169,-0.00029964455362839097,0.00011717772675603108
-0.168,-0.00029409426233169923,0.00011578057871588269
-0.167,-0.00028861037457067153,0.00011439357055482543
-0.166,-0.00028319256545889405,0.00011301647591748605
-0.165,-0.00027784050876316637,0.00011164907675566563
-0.164,-0.0002725538769127069,0.00011029116322789388
-0.163,-0.00026733234100712695,0.00010894253359885048
-0.162,-0.00026217557082320345,0.00010760299413864564
-0.161,-0.0002570832348204787,0.00010627235902195182
-0.16,-0.00025205500014571585,0.0001049504502269781
-0.159,-0.000247090532636239,0.00010363709743427875
-0.158,-0.00024218949682218763,0.00010233213792538737
-0.157,-0.00023735155592771368,0.00010103541648126732
-0.156,-0.00023257637187115056,9.97467852805698e-5
-0.155,-0.00022786360526418382,9.846610379768994e-5
-0.154,-0.00022321291541005248,9.719323870061172e-5
-0.153,-0.00021862396030081053,9.592806374853184e-5
-0.152,-0.00021409639661367847,9.467045968925319e-5
-0.151,-0.00020962987970651428,9.342031415633762e-5
-0.15,-0.000205224063612434,9.217752156600841e-5
-0.149,-0.0002008786010336119,9.094198301379192e-5
-0.148,-0.00019659314333429014,8.971360617088856e-5
-0.147,-0.0001923673405330289,8.849230518026247e-5
-0.146,-0.00018820084129422693,8.727800055243944e-5
-0.145,-0.00018409329291894347,8.607061906100288e-5
-0.144,-0.00018004434133505253,8.487009363777676e-5
-0.143,-0.00017605363108676075,8.367636326768526e-5
-0.142,-0.00017212080532351973,8.248937288327805e-5
-0.141,-0.0001682455057883651,8.13090732589107e-5
-0.14,-0.00016442737280571352,8.013542090456916e-5
-0.139,-0.00016066604526865014,7.896837795932762e-5
-0.138,-0.00015696116062573846,7.780791208442869e-5
-0.137,-0.00015331235486738546,7.665399635597517e-5
-0.136,-0.0001497192625117949,7.550660915722239e-5
-0.135,-0.00014618151659054156,7.436573407046033e-5
-0.134,-0.00014269874863380056,7.32313597684745e-5
-0.133,-0.00013927058865526466,7.210347990557491e-5
-0.132,-0.00013589666513678459,7.098209300818232e-5
-0.131,-0.00013257660501276612,6.986720236496074e-5
-0.13,-0.0001293100336543591,6.875881591648594e-5
-0.129,-0.00012609657485347327,6.765694614443907e-5
-0.128,-0.00012293585080665675,6.656160996031492e-5
-0.127,-0.00011982748209887279,6.547282859363457e-5
-0.126,-0.00011677108768721128,6.439062747965181e-5
-0.125,-0.00011376628488457163,6.33150361465436e-5
-0.124,-0.0001108126893433543,6.224608810207415e-5
-0.123,-0.00010790991503919825,6.118382071972296e-5
-0.122,-0.00010505757425480275,6.0128275124267184e-5
-0.121,-0.00010225527756387168,5.907949607680847e-5
-0.12,-9.950263381521954e-5,5.803753185923546e-5
-0.119,-9.679925011707835e-5,5.7002434158112416e-5
-0.118,-9.414473182164568e-5,5.597425794798539e-5
-0.117,-9.153868250991412e-5,5.495306137409713e-5
-0.116,-8.898070397682318e-5,5.393890563450255e-5
-0.115,-8.647039621677532e-5,5.2931854861576586e-5
-0.114,-8.400735740955803e-5,5.193197600290668e-5
-0.113,-8.159118390671483e-5,5.0939338701562526e-5
-0.112,-7.922147021840846e-5,4.995401517573585e-5
-0.111,-7.689780900081994e-5,4.8976080097743616e-5
-0.11,-7.461979104412843e-5,4.8005610472388195e-5
-0.109,-7.238700526111672e-5,4.7042685514668544e-5
-0.108,-7.019903867644826e-5,4.6087386526836865e-5
-0.107,-6.805547641666241e-5,4.513979677479569e-5
-0.106,-6.595590170093487e-5,4.4200001363830595e-5
-0.105,-6.389989583265142e-5,4.3268087113674625e-5
-0.104,-6.188703819184344e-5,4.234414243290061e-5
-0.103,-5.9916906228534814e-5,4.1428257192638366e-5
-0.102,-5.798907545705014e-5,4.052052259961425e-5
-0.101,-5.610311945133543e-5,3.962103106851114e-5
-0.1,-5.425860984134301e-5,3.8729876093647506e-5
-0.099,-5.245511631053308e-5,3.784715211997497e-5
-0.098,-5.069220659454564e-5,3.697295441339426e-5
-0.097,-4.896944648109683e-5,3.610737893039052e-5
-0.096,-4.728639981115517e-5,3.5250522186989155e-5
-0.095,-4.5642628481453655e-5,3.440248112703472e-5
-0.094,-4.403769244839483e-5,3.35633529897958e-5
-0.093,-4.2471149733406996e-5,3.2733235176899845e-5
-0.092,-4.0942556429810406e-5,3.1912225118602716e-5
-0.091,-3.945146671125369e-5,3.110042013939869e-5
-0.09,-3.7997432841781516e-5,3.0297917322977657e-5
-0.089,-3.658000518759567e-5,2.9504813376537148e-5
-0.088,-3.5198732230572824e-5,2.8721204494457953e-5
-0.087,-3.3853160583603444e-5,2.794718622135318e-5
-0.086,-3.254283500781737e-5,2.7182853314501722e-5
-0.085,-3.1267298431762745e-5,2.642829960567833e-5
-0.084,-3.0026091972606458e-5,2.5683617862393628e-5
-0.083,-2.8818754959425126e-5,2.4948899648558872e-5
-0.082,-2.7644824958657272e-5,2.4224235184591407e-5
-0.081,-2.6503837801788506e-5,2.350971320697833e-5
-0.08,-2.539532761534296e-5,2.280542082731726e-5
-0.079,-2.4318826853255566e-5,2.211144339085465e-5
-0.078,-2.327386633170129e-5,2.1427864334543682e-5
-0.077,-2.225997526645888e-5,2.0754765044645444e-5
-0.076,-2.1276681312888228e-5,2.0092224713898795e-5
-0.075,-2.0323510608602056e-5,1.944032019828616e-5
-0.074,-1.9399987818914244e-5,1.8799125873424362e-5
-0.073,-1.8505636185148815e-5,1.8168713490611563e-5
-0.072,-1.7639977575895354e-5,1.7549152032563413e-5
-0.071,-1.6802532541298422e-5,1.6940507568873705e-5
-0.07,-1.5992820370470356e-5,1.6342843111236978e-5
-0.069,-1.5210359152118898e-5,1.5756218468472933e-5
-0.068,-1.4454665838482927e-5,1.5180690101394878e-5
-0.067,-1.3725256312671776e-5,1.4616310977566976e-5
-0.066,-1.3021645459505713e-5,1.4063130425997812e-5
-0.065,-1.2343347239957401e-5,1.3521193991820422e-5
-0.064,-1.168987476929648e-5,1.2990543291011952e-5
-0.063,-1.1060740399041851e-5,1.2471215865209101e-5
-0.062,-1.0455455802828732e-5,1.1963245036678679e-5
-0.061,-9.873532066300217e-6,1.1466659763505942e-5
-0.06,-9.314479781135803e-6,1.0981484495066881e-5
-0.059,-8.777809143332224e-6,1.050773902785423e-5
-0.058,-8.263030055854936e-6,1.004543836173087e-5
-0.057,-7.769652235781775e-6,9.594592556688247e-6
-0.056,-7.29718532606361e-6,9.155206590191715e-6
-0.055,-6.845139012030286e-6,8.727280215199104e-6
-0.054,-6.413023142773882e-6,8.310807818943452e-6
-0.053,-6.000347857545115e-6,7.905778282575856e-6
-0.052,-5.60662371730289e-6,7.512174841769401e-6
-0.051,-5.2313618415612885e-6,7.129974948390721e-6
-0.05,-4.874074050682942e-6,6.759150133351371e-6
-0.049,-4.534273013772595e-6,6.399665870757336e-6
-0.048,-4.211472402329932e-6,6.051481443481342e-6
-0.047,-3.905187049826267e-6,5.714549810289443e-6
-0.046,-3.614933117375714e-6,5.388817474660543e-6
-0.045,-3.3402282656778086e-6,5.074224355445058e-6
-0.044,-3.0805918334154677e-6,4.770703659517091e-6
-0.043,-2.8355450222995547e-6,4.478181756582969e-6
-0.042,-2.604611088959349e-6,4.196578056318206e-6
-0.041,-2.3873155438868797e-6,3.925804888014652e-6
-0.04,-2.1831863576525056e-6,3.66576738292996e-6
-0.039,-1.9917541746193794e-6,3.4163633595426654e-6
-0.038,-1.8125525343956465e-6,3.177483211928001e-6
-0.037,-1.6451181012754882e-6,2.9490098014823907e-6
-0.036,-1.4889909019336213e-6,2.7308183522382435e-6
-0.035,-1.3437145716527244e-6,2.5227763500254696e-6
-0.034,-1.2088366093797095e-6,2.3247434457520826e-6
-0.033,-1.0839086419250083e-6,2.136571363093508e-6
-0.032,-9.684866976393731e-7,1.9581038108989387e-6
-0.031,-8.6213148992542e-7,1.7891764006434229e-6
-0.03,-7.644087109666538e-7,1.6296165692765676e-6
-0.029,-6.748893360854622e-7,1.4792435078429902e-6
-0.028,-5.931499391741065e-7,1.3378680962762776e-6
-0.027,-5.187730196797245e-7,1.2052928447974964e-6
-0.026,-4.513473416666141e-7,1.0813118423816484e-6
-0.025,-3.9046828552756563e-7,9.657107127913435e-7
-0.024,-3.357382129719784e-7,8.582665787168785e-7
-0.023,-2.867668459834397e-7,7.587480346065691e-7
-0.022,-2.431716605152606e-7,6.669151288213418e-7
-0.021,-2.045782957815233e-7,5.825193558042249e-7
-0.02,-1.7062098010654736e-7,5.053036590197017e-7
-0.019,-1.4094297442121043e-7,4.3500244549134125e-7
-0.018,-1.1519703464534245e-7,3.713416128505948e-7
-0.017,-9.304589437809633e-8,3.140385899074452e-7
-0.016,-7.416276954164989e-8,2.6280239186774893e-7
-0.015,-5.823188689978156e-8,2.1733369145647285e-7
-0.014,-4.494903871819461e-8,1.7732490736571252e-7
-0.013,-3.402216627085523e-8,1.424603116381727e-7
-0.012,-2.5171975458660047e-8,1.1241615782990689e-7
-0.011,-1.8132588540905925e-8,8.686083208328597e-8
-0.01,-1.2652236957090835e-8,6.545502960037577e-8
-0.009,-8.494001545271516e-9,4.7851959464194093e-8
-0.008,-5.436608316283182e-9,3.369758134950041e-8
-0.007,-3.275290606132169e-9,2.2630878455697972e-8
-0.006,-1.8227323968309072e-9,1.4284172078211951e-8
-0.005,-9.10113778636708e-10,8.283484773528185e-9
-0.004,-3.882897235685526e-10,4.248961358062092e-9
-0.003,-1.2915146906103988e-10,1.7953605783907036e-9
-0.002,-2.725561038513933e-11,5.326364283159768e-10
-0.001,-1.88906415436368e-12,6.663989673326857e-11
0.0,0.0,0.0
0.001,-1.88906415436368e-12,-6.663989673326857e-11
0.002,-2.725561038513933e-11,-5.326364283159768e-10
0.003,-1.2915146906103988e-10,-1.7953605783907036e-9
0.004,-3.882897235685526e-10,-4.248961358062092e-9
0.005,-9.10113778636708e-10,-8.283484773528185e-9
0.006,-1.8227323968309072e-9,-1.4284172078211951e-8
0.007,-3.275290606132169e-9,-2.2630878455697972e-8
