M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.176,-0.00034042931628338317,-0.00012713825687893043
0.177,-0.00034652383435268964,-0.00012862098510262992
0.178,-0.00035268765728635785,-0.00013011612883754667
0.179,-0.00035892109674158306,-0.0001316239989555751
0.18,-0.0003652244628681194,-0.000133144915646169
0.181,-0.00037159806428307317,-0.00013467920851420334
0.182,-0.0003780422080441237,-0.00013622721667776213
0.183,-0.0003845571996211441,-0.00013778928886585623
0.184,-0.0003911433428661943,-0.00013936578351607515
0.185,-0.00039780093998185724,-0.00014095706887217542
0.186,-0.000404530291487891,-0.00014256352308160918
0.187,-0.00041133169618616766,-0.0001441855342929951
0.188,-0.0004182054511238714,-0.00014582350075353386
0.189,-0.0004251518515549268,-0.00014747783090637062
0.19,-0.0004321711908996294,-0.00014914894348790514
0.191,-0.00043926376070244907,-0.0001508372676250515
0.192,-0.00044642985058797866,-0.00015254324293244753
0.193,-0.00045366974821499845,-0.00015426731960961477
0.194,-0.00046098373922862735,-0.00015600995853806856
0.195,-0.00046837210721053265,-0.0001577716313783782
0.196,-0.0004758351336271688,-0.00015955282066717588
0.197,-0.0004833730977760157,-0.0001613540199141135
0.198,-0.0004909862767297875,-0.0001631757336987654
0.199,-0.0004986749452785834,-0.00016501847776747506
0.2,-0.0005064393758699488,-0.00016688277913014295
0.201,-0.0005142798385468187,-0.00016876917615695272
0.202,-0.0005221966008833134,-0.00017067821867503197
0.203,-0.0005301899279183563,-0.00017261046806504407
0.204,-0.0005382600820870826,-0.00017456649735770585
0.205,-0.0005464073231500104,-0.00017654689133022713
0.206,-0.000554631908119943,-0.00017855224660266573
0.207,-0.0005629340911865712,-0.00018058317173419284
0.208,-0.0005713141236387455,-0.00018264028731926167
0.209,-0.0005797722537843874,-0.00018472422608367285
0.21,-0.0005883087268680083,-0.00018683563298052875
0.211,-0.0005969237849858044,-0.000188975165286069
0.212,-0.0006056176669982969,-0.00019114349269537832
0.213,-0.0006143906084404856,-0.00019334129741795762
0.214,-0.0006232428414294835,-0.0001955692742731489
0.215,-0.0006321745945696011,-0.00019782813078540314
0.216,-0.0006411860928548483,-0.00020011858727938086
0.217,-0.0006502775575688199,-0.00020244137697487342
0.218,-0.0006594492061819343,-0.00020479724608153335
0.219,-0.0006687012522459911,-0.00020718695389340078
0.22,-0.0006780339052860154,-0.00020961127288321265
0.221,-0.0006874473706893543,-0.0002120709887964808
0.222,-0.000696941849591994,-0.00021456690074532448
0.223,-0.000706517538762062,-0.0002170998213020417
0.224,-0.0007161746304804819,-0.0002196705765924037
0.225,-0.0007259133124187462,-0.00022228000638865585
0.226,-0.0007357337675137722,-0.00022492896420220774
0.227,-0.0007456361738398082,-0.00022761831737599437
0.228,-0.0007556207044773522,-0.0002303489471764896
0.229,-0.0007656875273790524,-0.00023312174888535277
0.23,-0.0007758368052325493,-0.000235937631890688
0.231,-0.0007860686953202288,-0.00023879751977789508
0.232,-0.0007963833493758471,-0.00024170235042009076
0.233,-0.0008067809134379926,-0.0002446530760680774
0.234,-0.0008172615277003498,-0.0002476506634398362
0.235,-0.0008278253263587274,-0.0002506960938095205
0.236,-0.0008384724374548141,-0.00025379036309592447
0.237,-0.0008492029827166258,-0.0002569344819504016
0.238,-0.0008600170773956074,-0.00026012947584420616
0.239,-0.0008709148301003511,-0.00026337638515523047
0.24,-0.0008818963426268933,-0.0002666762652541094
0.241,-0.0008929617097855546,-0.0002700301865896634
0.242,-0.0009041110192242815,-0.00027343923477364946
0.243,-0.0009153443512484546,-0.0002769045106647893
0.244,-0.0009266617786371224,-0.00028042713045204297
0.245,-0.0009380633664556244,-0.0002840082257370951
0.246,-0.0009495491718645618,-0.0002876489436160192
0.247,-0.0009611192439250788,-0.0002913504467600864
0.248,-0.000972773623400414,-0.00029511391349568204
0.249,-0.0009845123425536824,-0.0002989405378832938
0.25,-0.000996335424941848,-0.00030283152979553295
0.251,-0.0010082428852058478,-0.00030678811499415065
0.252,-0.0010202347288568237,-0.000310811535206009
0.253,-0.0010323109520584276,-0.0003149030481979656
0.254,-0.001044471541405151,-0.00031906392785063033
0.255,-0.0010567164736966467,-0.0003232954642309503
0.256,-0.0010690457157079925,-0.0003275989636635794
0.257,-0.0010814592239558637,-0.0003319757488009863
0.258,-0.0010939569444605654,-0.00033642715869225507
0.259,-0.0011065388125038882,-0.00034095454885052983
0.26,-0.0011192047523827422,-0.00034555929131905504
0.261,-0.0011319546771585277,-0.00035024277473576096
0.262,-0.001144788488402199,-0.00035500640439634247
0.263,-0.0011577060759349817,-0.0003598516023157792
0.264,-0.0011707073175646957,-0.00036477980728824236
0.265,-0.0011837920788176448,-0.00036979247494533314
0.266,-0.0011969602126660282,-0.0003748910778125959
0.267,-0.001210211559250829,-0.0003800771053642484
0.268,-0.0012235459456001372,-0.00038535206407606915
0.269,-0.0012369631853428647,-0.00039071747747638174
0.27,-0.0012504630784178049,-0.00039617488619507317
0.271,-0.0012640454107779938,-0.00040172584801058327
0.272,-0.0012777099540903316,-0.0004073719378947993
0.273,-0.0012914564654304137,-0.00041311474805578964
0.274,-0.0013052846869725321,-0.00041895588797830833
0.275,-0.001319194345674799,-0.0004248969844620003
0.276,-0.0013331851529593498,-0.0004309396816572365
0.277,-0.0013472568043875772,-0.00043708564109850597
0.278,-0.0013614089793303542,-0.00044333654173528983
0.279,-0.0013756413406331989,-0.0004496940799603418
0.28,-0.0013899535342763367,-0.0004561599696352964
0.281,-0.0014043451890296114,-0.00046273594211352644
0.282,-0.0014188159161022036,-0.0004694237462601673
0.283,-0.0014333653087871068,-0.0004762251484692254
0.284,-0.0014479929421003185,-0.0004831419326776865
0.285,-0.0014626983724146956,-0.0004901759003765359
0.286,-0.0014774811370884345,-0.0004973288706186026
0.287,-0.0014923407540881233,-0.0005046026800231375
0.288,-0.0015072767216063247,-0.0005119991827770313
0.289,-0.0015222885176736395,-0.0005195202506325802
0.29,-0.0015373755997652085,-0.0005271677729017006
0.291,-0.0015525374044016028,-0.000534943656446496
0.292,-0.001567773346744058,-0.0005428498256660742
0.293,-0.001583082820184005,-0.0005508882224795135
0.294,-0.0015984651959268547,-0.0005590608063048718
0.295,-0.0016139198225699834,-0.0005673695540341328
0.296,-0.0016294460256748796,-0.0005758164600039778
0.297,-0.0016450431073334027,-0.0005844035359622756
0.298,-0.0016607103457281062,-0.0005931328110301719
0.299,-0.001676446994686584,-0.0006020063316596651
0.3,-0.0016922522832297886,-0.0006110261615865493
0.301,-0.0017081254151142793,-0.000620194381778603
0.302,-0.0017240655683683523,-0.0006295130903788995
0.303,-0.0017400718948220079,-0.0006389844026441145
0.304,-0.0017561435196307114,-0.0006486104508777004
0.305,-0.001772279540792898,-0.000658393384357797
0.306,-0.0017884790286611808,-0.0006683353692597447
0.307,-0.0018047410254472156,-0.0006784385885730627
0.308,-0.0018210645447201772,-0.0006887052420127535
0.309,-0.0018374485708988037,-0.0006991375459247902
0.31,-0.001853892058736964,-0.0007097377331856426
0.311,-0.001870393932802707,-0.000720508053095693
0.312,-0.0018869530869507435,-0.0007314507712663907
0.313,-0.0019035683837883254,-0.0007425681695009909
0.314,-0.0019202386541344713,-0.0007538625456687202
0.315,-0.0019369626964725031,-0.0007653362135722079
0.316,-0.0019537392763958462,-0.0007769915028080209
0.317,-0.001970567126047054,-0.0007888307586201317
0.318,-0.001987444943550016,-0.0008008563417461514
0.319,-0.002004371392435307,-0.0008130706282561533
0.32,-0.0020213451010586375,-0.0008254760093839078
0.321,-0.00203836466201237,-0.0008380748913503488
0.322,-0.002055428631530051,-0.0008508696951790865
0.323,-0.002072535528883935,-0.0008638628565037759
0.324,-0.0020896838357754473,-0.0008770568253671524
0.325,-0.0021068719957185633,-0.000890454066011533
0.326,-0.0021240984134160523,-0.0009040570566605859
0.327,-0.0021413614541285642,-0.0009178682892921632
0.328,-0.002158659443036512,-0.0009318902694019868
0.329,-0.002175990664594724,-0.0009461255157579752
0.33,-0.0021933533618798276,-0.000960576560144993
0.331,-0.0022107457359303354,-0.0009752459470998025
0.332,-0.002228165945079396,-0.0009901362336359886
0.333,-0.0022456121042801857,-0.0010052499889586272
0.334,-0.0022630822844239068,-0.0010205897941684612
0.335,-0.0022805745116503636,-0.0010361582419553413
0.336,-0.002298086766651092,-0.0010519579362806882
0.337,-0.0023156169839650105,-0.001067991492048722
0.338,-0.002333163051266574,-0.0010842615347662061
0.339,-0.0023507228086463976,-0.0011007707001904406
0.34,-0.0023682940478843375,-0.001117521633965238
0.341,-0.0023858745117149994,-0.0011345169912446117
0.342,-0.002403461893085658,-0.0011517594363038952
0.343,-0.0024210538344065684,-0.0011692516421380082
0.344,-0.0024386479267936535,-0.0011869962900465788
0.345,-0.00245624170930355,-0.0012049960692056276
0.346,-0.002473832668160999,-0.0012232536762255056
0.347,-0.0024914182359785735,-0.0012417718146947806
0.348,-0.0025089957909687276,-0.0012605531947097529
0.349,-0.0025265626561481623,-0.0012796005323892792
0.35,-0.002544116098534501,-0.001298916549374572
0.351,-0.0025616533283352705,-0.001318503972313639
0.352,-0.0025791714981291893,-0.001338365532330017
0.353,-0.0025966677020397544,-0.001358503964475448
0.354,-0.0026141389749011427,-0.001378922007166135
0.355,-0.0026315822914164213,-0.0013996224016022158
0.356,-0.0026489945653080833,-0.0014206078911700682
0.357,-0.0026663726484609128,-0.0014418812208270722
0.358,-0.0026837133300571994,-0.001463445136468429
0.359,-0.002701013335704315,-0.0014853023842756371
0.36,-0.002718269326554676,-0.0015074557100462126
0.361,-0.002735477898418111,-0.0015299078585042359
0.362,-0.002752635580866666,-0.001552661572591291
0.363,-0.0027697388363318717,-0.0015757195927373594
0.364,-0.002786784059194511,-0.0015990846561112165
0.365,-0.002803767574866927,-0.0016227594958498725
0.366,-0.002820685638867909,-0.0016467468402665832
0.367,-0.0028375344358902077,-0.001671049412036951
0.368,-0.002854310078860729,-0.0016956699273626182
0.369,-0.0028710086079934624,-0.0017206110951120549
0.37,-0.002887625989835212,-0.0017458756159379133
0.371,-0.0029041581163041846,-0.0017714661813704301
0.372,-0.002920600803721518,-0.0017973854728863257
0.373,-0.0029369497918358225,-0.00182363616095265
0.374,-0.002953200742840824,-0.0018502209040450047
0.375,-0.00296934924038619,-0.0018771423476395595
0.376,-0.0029853907885816493,-0.0019044031231782658
0.377,-0.0030013208109944947,-0.0019320058470066572
0.378,-0.0030171346496405973,-0.0019599531192836103
0.379,-0.003032827563969033,-0.001988247522862424
0.38,-0.003048394729840464,-0.002016891622142562
0.381,-0.0030638312384994046,-0.0020458879618913822
0.382,-0.003079132095540516,-0.0020752390660351634
0.383,-0.003094292219869084,-0.002104947436418724
0.384,-0.003109306442655851,-0.0021350155515329036
0.385,-0.003124169506286362,-0.0021654458652091684
0.386,-0.003138876063305028,-0.002196240805280573
0.387,-0.00315342067535409,-0.0022274027722082998
0.388,-0.0031677978121076957,-0.0022589341376729744
0.389,-0.003182001850201315,-0.0022908372431299363
0.39,-0.0031960270721567226,-0.002323114398327614
0.391,-0.003209867665302802,-0.002355767879788155
0.392,-0.0032235177206924267,-0.002388799929249404
0.393,-0.0032369712320157065,-0.0024222127520673363
0.394,-0.0032502220945098835,-0.002456008515578007
0.395,-0.0032632641038662005,-0.00249018934741805
0.396,-0.003276090955134058,-0.0025247573338027626
0.397,-0.0032886962416228223,-0.002559714517760746
0.398,-0.003301073453801641,-0.002595062897324086
0.399,-0.0033132159781976626,-0.002630804423672999
0.4,-0.0033251170962930645,-0.0026669409992338623
0.401,-0.0033367699834213303,-0.0027034744757295057
0.402,-0.0033481677076632257,-0.0027404066521806206
0.403,-0.0033593032287429635,-0.0027777392728571063
0.404,-0.003370169396925063,-0.002815474025178149
0.405,-0.0033807589519124423,-0.0028536125375597915
0.406,-0.003391064521746315,-0.0028921563772087186
0.407,-0.0034010786217084812,-0.0029311070478609583
0.408,-0.0034107936532266543,-0.0029704659874641532
0.409,-0.003420201902783482,-0.003010234565802032
0.41,-0.0034292955408299648,-0.0030504140820596668
0.411,-0.0034380666207040134,-0.0030910057623280652
0.412,-0.0034465070775549227,-0.003132010757046623
0.413,-0.0034546087272745874,-0.0031734301383818993
0.414,-0.0034623632654363205,-0.003215264897541161
0.415,-0.0034697622662421906,-0.003257515942019089
0.416,-0.0034767971814798383,-0.0033001840927759985
0.417,-0.0034834593394897882,-0.0033432700813458924
0.418,-0.0034897399441443148,-0.0033867745468726127
0.419,-0.003495630073838997,-0.0034306980330723164
0.42,-0.0035011206804981365,-0.0034750409851204635
0.421,-0.0035062025885952927,-0.0035198037464614414
0.422,-0.003510866494190239,-0.0035649865555389313
0.423,-0.003515102963983736,-0.003610589542445043
0.424,-0.0035189024343915587,-0.003656612725486227
0.425,-0.003522255210639327,-0.0037030560076639044
0.426,-0.00352515146587974,-0.00374991917306771
0.427,-0.003527581240333917,-0.0037972018831792034
0.428,-0.0035295344404586305,-0.003844903673083842
0.429,-0.003531000838141308,-0.0038930239475889615
0.43,-0.003531970069924786,-0.0039415619772454665
0.431,-0.0035324316362638905,-0.00399051689427087
0.432,-0.0035323749008160385,-0.004039887688371278
0.433,-0.003531789089768162,-0.0040896732024598564
0.434,-0.0035306632912023733,-0.004139872128269285
0.435,-0.003528986454502924,-0.004190483001855611
0.436,-0.003526747389807134,-0.0042415041989909185
0.437,-0.0035239347675031034,-0.004292933930442126
0.438,-0.003520537117777178,-0.00434477023713321
0.439,-0.003516542830214268,-0.004397010985188093
0.44,-0.0035119401534543055,-0.004449653860851372
0.441,-0.0035067171949082648,-0.00450269636528404
0.442,-0.0035008619205373712,-0.004556135809231283
0.443,-0.003494362154699285,-0.004609969307559423
0.444,-0.003487205580065254,-0.0046641937736589785
0.445,-0.003479379737612415,-0.004718805913710853
0.446,-0.003470872026695656,-0.004773802220812548
0.447,-0.0034616697052036395,-0.004829178968961309
0.448,-0.0034517598898038534,-0.0048849322068910735
0.449,-0.0034411295562817618,-0.00494105775176005
0.45,-0.00342976553997941,-0.004997551182685738
0.451,-0.003417654536339082,-0.005054407834124203
0.452,-0.0034047831015578856,-0.0051116227890903665
0.453,-0.003391137653359439,-0.005169190872216094
0.454,-0.003376704471889122,-0.005227106642642871
0.455,-0.003361469700739667,-0.005285364386745813
0.456,-0.0033454193481142046,-0.005343958110685842
0.457,-0.0033285392881342033,-0.005402881532786812
0.458,-0.003310815262300108,-0.005462128075734464
0.459,-0.0032922328811128506,-0.00552169085859407
0.46,-0.003272777625864794,-0.005581562688643737
0.461,-0.00325243485060906,-0.005641736053020364
0.462,-0.0032311897843166257,-0.00570220311017535
0.463,-0.0032090275332310007,-0.005762955681137228
0.464,-0.0031859330834307425,-0.005823985240578523
0.465,-0.0031618913036105425,-0.005885282907684238
0.466,-0.0031368869480921098,-0.005946839436819547
0.467,-0.003110904660076559,-0.006008645207994402
0.468,-0.0030839289751505654,-0.0060706902171229656
0.469,-0.0030559443250590627,-0.006132964066075992
0.47,-0.003026935041757837,-0.006195455952524505
0.471,-0.0029968853617599422,-0.00625815465957337
0.472,-0.002965779430790468,-0.006321048545183661
0.473,-0.0029336013087647985,-0.006384125531383047
0.474,-0.0029003349751061487,-0.006447373093263739
0.475,-0.002865964334418814,-0.006510778247767965
0.476,-0.002830473222534248,-0.006574327542261336
0.477,-0.002793845412947771,-0.006638007042894943
0.478,-0.0027560646236644355,-0.006701802322757526
0.479,-0.0027171145244732882,-0.006765698449819604
0.48,-0.0026769787446700257,-0.006829679974672065
0.481,-0.0026356408812488064,-0.00689373091806236
0.482,-0.0025930845075847393,-0.006957834758232147
0.483,-0.002549293182629388,-0.007021974418061008
0.484,-0.002504250460642409,-0.0070861322520216884
0.485,-0.002457939901483273,-0.007150290032953176
0.486,-0.0024103450814878286,-0.007214428938658942
0.487,-0.002361449604955311,-0.0072785295383386624
0.488,-0.0023112371162722213,-0.007342571778862869
0.489,-0.0022596913127003434,-0.007406534970901185
0.49,-0.0022067959578569965,-0.007470397774916053
0.491,-0.0021525348959164576,-0.0075341381870352615
0.492,-0.002096892066562291,-0.007597733524818028
0.493,-0.0020398515207211572,-0.007661160412930975
0.494,-0.001981397437109428,-0.0077243947687519994
0.495,-0.0019215141396247302,-0.007787411787921821
0.496,-0.0018601861156152583,-0.007850185929864894
0.497,-0.0017973980350604016,-0.007912690903303387
0.498,-0.0017331347706968955,-0.00797489965179006
0.499,-0.0016673814191253032,-0.008036784339288169
0.5,-0.0016001233229321957,-0.008098316335828899
0.501,-0.00153134609386387,-0.008159466203279403
0.502,-0.0014610356370878567,-0.008220203681257188
0.503,-0.001389178176578781,-0.00828049767322944
0.504,-0.0013157602816653582,-0.00834031623283886
0.505,-0.0012407688947754145,-0.008399626550500739
0.506,-0.0011641913604157948,-0.008458394940319277
0.507,-0.0010860154554238701,-0.008516586827374661
0.508,-0.0010062294205270344,-0.008574166735435991
0.509,-0.0009248219932460997,-0.00863109827515898
0.51,-0.0008417824421778243,-0.008687344132831305
0.511,-0.0007571006026909231,-0.008742866059732613
0.512,-0.0006707669140688092,-0.008797624862180463
0.513,-0.0005827724581309533,-0.00885158039233797
0.514,-0.000493108999363129,-0.008904691539863533
0.515,-0.0004017690265848918,-0.008956916224487759
0.516,-0.00030874579618040825,-0.009008211389607685
0.517,-0.00021403337691617866,-0.009058532996993393
0.518,-0.00011762669636625158,-0.009107836022707348
0.519,-1.95215889621949e-5,-0.009156074454342073
0.52,8.028515431867505e-5,-0.009203201289687197
0.521,0.0001817957346175148,-0.009249168536942413
0.522,0.0002850112922060295,-0.009293927216598406
0.523,0.0003899318518470122,-0.009337427365113476
0.524,0.0004965562665097047,-0.009379618040519138
0.525,0.0006048821594526597,-0.0094204473300936
0.526,0.0007149058646937102,-0.009459862360247612
0.527,0.0008266223658942129,-0.009497809308772573
0.528,0.0009400252336929558,-0.009534233419606183
0.529,0.0010551065615340425,-0.009569079020276053
0.53,0.0011718569000426988,-0.009602289542186638
0.531,0.0012902651900133387,-0.009633807543919482
0.532,0.0014103186940853801,-0.009663574737721118
0.533,0.0015320029271942465,-0.009691532019356809
0.534,0.0016553015858977458,-0.009717619501511747
0.535,0.0017801964766915972,-0.009741776550924187
0.536,0.001906667443442276,-0.009763941829437189
0.537,0.002034692294080593,-0.009784053339157078
0.538,0.002164246726715486,-0.009802048471907443
0.539,0.002295304255344399,-0.009817864063167125
0.54,0.0024278361353543107,-0.009831436450679404
0.541,0.0025618112890259297,-0.009842701537917048
0.542,0.002697196231272802,-0.009851594862584252
0.543,0.002833954995866934,-0.00985805167033131
0.544,0.002972049062423091,-0.009862006993851346
0.545,0.0031114372844349815,-0.009863395737520157
0.546,0.003252075818678107,-0.009862152767730274
0.547,0.0033939180563159702,-0.009858213009058547
0.548,0.0035369145560684967,-0.009851511546392655
0.549,0.0036810129798238284,-0.009841983733126095
0.55,0.0038261580310968795,-0.009829565305512884
0.551,0.003972291396760114,-0.009814192503252836
0.552,0.00411935169249363,-0.00979580219635512
0.553,0.004267274412422721,-0.009774332018302415
0.554,0.00441599188343124,-0.009749720505509698
0.555,0.004565433224658308,-0.00972190724304095
0.556,0.004715524312703631,-0.009690833016513365
0.557,0.004866187753082869,-0.009656439970082364
0.558,0.0050173428584887395,-0.009618671770361529
0.559,0.005168905634425473,-0.009577473776089676
0.56,0.005320788772793621,-0.009532793213312771
0.561,0.005472901654008669,-0.009484579355801118
0.562,0.005625150358240016,-0.009432783710372627
0.563,0.005777437686356387,-0.009377360206741014
0.564,0.005929663191159199,-0.009318265391453614
0.565,0.006081723219476444,-0.009255458625427593
0.566,0.006233510965676012,-0.009188902284535814
0.567,0.006384916537138546,-0.009118561962634891
0.568,0.006535827032205761,-0.00904440667636841
0.569,0.006686126631090164,-0.008966409071018425
0.57,0.006835696700196235,-0.008884545626618584
0.571,0.0069844159102608345,-0.008798796863483144
0.572,0.00713216036867205,-0.008709147546248417
0.573,0.007278803766270406,-0.008615586885467345
0.574,0.007424217538874499,-0.00851810873574474
0.575,0.007568271043704553,-0.008416711789350866
0.576,0.007710831750802196,-0.008311399764205462
0.577,0.007851765449463149,-0.008202181585083393
0.578,0.007990936469611593,-0.008089071556858198
0.579,0.00812820791795123,-0.007972089528571216
0.58,0.00826344192862882,-0.007851261047092764
0.581,0.008396499928041725,-0.007726617499128877
0.582,0.008527242913312577,-0.007598196240322798
0.583,0.008655531743842069,-0.00746604071020597
0.584,0.00878122744523614,-0.007330200531768855
0.585,0.008904191524787353,-0.007190731594448531
0.586,0.00902428629757297,-0.007047696119367834
0.587,0.00914137522211551,-0.006901162705710525
0.588,0.009255323244436462,-0.0067512063571785975
0.589,0.009365997149221516,-0.006597908487551742
0.59,0.009473265916707968,-0.006441356904455063
0.591,0.009577001083802475,-0.0062816457705392684
0.592,0.009677077107842375,-0.00611887554138747
0.593,0.009773371731326856,-0.005953152879583881
0.594,0.009865766345867553,-0.005784590544511547
0.595,0.009954146353542281,-0.005613307257587802
0.596,0.01003840152378243,-0.005439427542796627
0.597,0.01011842634388483,-0.005263081542535082
0.598,0.01019412036121391,-0.005084404808955412
0.599,0.01026538851515052,-0.004903538071153568
0.6,0.010332141456850746,-0.004720626978727341
0.601,0.01039429585490186,-0.004535821822401172
0.602,0.010451774685003705,-0.004349277232588309
0.603,0.010504507501862402,-0.004161151856932292
0.604,0.010552430691559271,-0.003971608018036952
0.605,0.01059548770275101,-0.0037808113527552267
0.606,0.010633629255166806,-0.003588930434560122
0.607,0.010666813523993585,-0.0033961363806643465
0.608,0.01069500629888097,-0.003202602445686623
0.609,0.010718181116451305,-0.0030085036037807485
0.61,0.010736319365366303,-0.002814016121246684
0.611,0.010749410363178334,-0.0026193171217298162
0.612,0.010757451404379871,-0.00242458414618397
0.613,0.010760447779256646,-0.00222999470982474
0.614,0.010758412763347129,-0.00203572585833157
0.615,0.010751367577510485,-0.001841953725569236
0.616,0.0107393413188053,-0.0016488530950918008
0.617,0.010722370862579732,-0.001456596967664722
0.618,0.010700500736368286,-0.0012653561369939633
0.619,0.010673782966378989,-0.0010752987757852192
0.62,0.010642276897535266,-0.0008865900341725566
0.621,0.010606048988207568,-0.0006993916524549651
0.622,0.010565172580928836,-0.0005138615899627275
0.623,0.010519727650533725,-0.0003301536717446831
0.624,0.01046980053129286,-0.0001484172546239387
0.625,0.010415483624728895,3.1203085984816956e-5
0.626,0.010356875089900136,0.00020856784726666676
0.627,0.010294078518018949,0.00038354286714726036
0.628,0.010227202593336093,0.0005559995684994186
0.629,0.010156360742267783,0.0007258151787105989
0.63,0.010081670772770234,0.0008928729240860745
0.631,0.010003254505976545,0.0010570621987416695
0.632,0.009921237402103744,0.0012182787078162233
0.633,0.009835748182614311,0.0013764245850058907
0.634,0.00974691845057719,0.0015314084845882874
0.635,0.009654882311119597,0.0016831456482629206
0.636,0.009559775993793498,0.0018315579472839405
0.637,0.009461737478601299,0.0019765739005009266
0.638,0.009360906127334862,0.0021181286690521665
0.639,0.009257422321782411,0.0022561640285719523
0.64,0.009151427110250165,0.002390628319878211
0.641,0.00904306186373162,0.002521476379198862
0.642,0.008932467942938305,0.0026486694490744883
0.643,0.008819786377283385,0.0027721750711410566
0.644,0.008705157556784823,0.0028919669620497456
0.645,0.008588720937729407,0.003008024873821549
0.646,0.008470614762814011,0.0031203344399627075
0.647,0.00835097579635718,0.003228887008683596
0.648,0.008229939075053507,0.0033336794645691032
0.649,0.008107637674626392,0.003434714040043439
0.65,0.007984202492622364,0.0035319981179574586
0.651,0.007859762047482967,0.003625544026602825
0.652,0.007734442293928972,0.003715368828425428
0.653,0.007608366454596744,0.0038014941036714246
0.654,0.0074816548677784514,0.0038839457301538013
0.655,0.007354424851036723,0.003962753660276489
0.656,0.007226790580390517,0.0040379516963975825
0.657,0.007098862984702442,0.004109577265553998
0.658,0.006970749654838628,0.004177671194507734
0.659,0.006842554767120317,0.0042422774860096215
0.66,0.006714379020541617,0.00430344309711066
0.661,0.006586319587189976,0.004361217720284585
0.662,0.006458470075274799,0.004415653568058643
0.663,0.006330920504144824,0.004466805161783408
0.664,0.006203757290656068,0.004514729125107185
0.665,0.00607706324623909,0.004559483982656767
0.666,0.00595091758400646,0.00460112996436422
0.667,0.0058253959352383795,0.004639728815819542
0.668,0.005700570374585868,0.004675343614971514
0.669,0.005576509453336559,0.004708038595444319
0.67,0.005453278240097246,0.0047378789766854956
0.671,0.005330938368259825,0.004764930801111877
0.672,0.005209548089632485,0.00478926077837427
0.673,0.005089162333635753,0.004810936136818894
0.674,0.004969832771482802,0.004830024482184084
0.675,0.004851607884784995,0.004846593663534325
0.676,0.004734533038046627,0.004860711646400482
0.677,0.004618650554536922,0.004872446393064888
0.678,0.0045039997950523224,0.004881865749902756
0.679,0.004390617239107575,0.004889037341667136
0.68,0.004278536568120039,0.004894028472583088
0.681,0.004167788750177594,0.004896906034097943
0.682,0.004058402126006488,0.004897736419118197
0.683,0.00395040249578113,0.004896585442549667
0.684,0.0038438132064431622,0.004893518267945868
0.685,0.0037386552392219444,0.004888599340059992
0.686,0.003634947297072725,0.00488189232308826
0.687,0.00353270589177225,0.004873460044386588
0.688,0.003431945430434178,0.004863364443438352
0.689,0.003332678301228464,0.004851666525848425
0.69,0.0032349149581097293,0.004838426322137346
0.691,0.003138664004379552,0.004823702851109546
0.692,0.0030439322749265464,0.004807554087570583
0.693,0.0029507249170060367,0.00479003693417052
0.694,0.002859045469438075,0.004771207197153504
0.695,0.0027688959401184934,0.004751119565797431
0.696,0.00268027688175264,0.004729827595331954
0.697,0.0025931874657354084,0.004707383693128149
0.698,0.002507625554114215,0.004683839107958641
0.699,0.0024235877695836547,0.00465924392213287
0.7,0.002341069563471758,0.004633647046318459
0.701,0.0022600652816880916,0.0046070962168660926
0.702,0.0021805682286134206,0.004579637995462032
0.703,0.0021025707289193335,0.004551317770939233
0.704,0.002026064187314128,0.004522179763084915
0.705,0.0019510391462184524,0.004492267028289451
0.706,0.0018774853413806754,0.004461621466888346
0.707,0.0018053917554477987,0.004430283832056062
0.708,0.0017347466695129493,0.004398293740117249
0.709,0.0016655377126651332,0.004365689682147763
0.71,0.0015977519095710312,0.004332509036744448
0.711,0.0015313757261222192,0.004298788083849192
0.712,0.0014663951131843234,0.004264562019519086
0.713,0.0014027955484873054,0.00422986497154072
0.714,0.0013405620766983681,0.00419473001579259
0.715,0.0012796793477208746,0.004159189193265426
0.716,0.0012201316532642517,0.0041232735276558055
0.717,0.001161902961731098,0.004087013043453816
0.718,0.0011049769514686833,0.004050436784450694
0.719,0.0010493370424327307,0.004013572832597335
0.72,0.0009949664263118332,0.003976448327149294
0.721,0.000941848095161109,0.003939089484038458
0.722,0.0008899648685937483,0.0039015216154158617
0.723,0.0008392994195789834,0.0038637691493142636
0.724,0.000789834298894738,0.0038258556493829844
0.725,0.0007415519582827882,0.003787803834651228
0.726,0.0006944347723537305,0.003749635599279633
0.727,0.0006484650592884024,0.003711372032263097
0.728,0.0006036251003816551,0.0036730334370510915
0.729,0.0005598971584735561,0.0036346393510546175
0.73,0.000517263495312198,0.0035962085650117588
0.731,0.000475706387891344,0.003557759142186401
0.732,0.00043520814380512647,0.0035193084373771606
0.733,0.00039575111566097744,0.003480873115715867
0.734,0.00035731771459089075,0.003442469171237105
0.735,0.0003198904229000124,0.0034041119452023648
0.736,0.0002834518058904378,0.0033658161441642086
0.737,0.0002479845228969623,0.0033275958577576492
0.738,0.00021347133757039047,0.003289464576207571
0.739,0.0001798951274428734,0.0032514352075425344
0.74,0.00014723889280860109,0.0032135200945067515
0.741,0.00011548576495204868,0.0031757310311633
0.742,8.461901375485245e-5,0.0031380792791828867
0.743,5.462205471128333e-5,0.003100575583813579
0.744,2.5478455381192128e-5,0.003063230189527958
0.745,-2.8280586917743116e-6,0.003026052855345114
