M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.148,-0.0001966621824925964,-8.95621650076411e-5
0.149,-0.00020095018197614003,-9.078370616488227e-5
0.15,-0.00020529826238080718,-9.201214906476142e-5
0.151,-0.0002097067742125379,-9.324757793326141e-5
0.152,-0.0002141760666841111,-9.449008337175772e-5
0.153,-0.00021870648772357167,-9.573976245683347e-5
0.154,-0.00022329838398192162,-9.699671883976694e-5
0.155,-0.00022795210084004588,-9.826106284570112e-5
0.156,-0.00023266798241484545,-9.953291157250474e-5
0.157,-0.00023744637156454908,-0.00010081238898933418
0.158,-0.0002422876098931755,-0.00010209962603490511
0.159,-0.0002471920377541189,-0.0001033947607154834
0.16,-0.00025215999425282944,-0.00010469793820260358
0.161,-0.00025719181724856124,-0.00010600931093052417
0.162,-0.0002622878433551617,-0.00010732903869342786
0.163,-0.00026744840794087275,-0.0001086572887423754
0.164,-0.00027267384512711957,-0.00010999423588202121
0.165,-0.0002779644877862574,-0.00011134006256709853
0.166,-0.0002833206675382513,-0.00011269495899868244
0.167,-0.00028874271474626134,-0.00011405912322023779
0.168,-0.00029423095851110705,-0.00011543276121345994
0.169,-0.000299785726664584,-0.00011681608699391518
0.17,-0.0003054073457616066,-0.00011820932270648799
0.171,-0.00031109614107115076,-0.0001196126987206419
0.172,-0.0003168524365659698,-0.00012102645372550026
0.173,-0.0003226765549110575,-0.00012245083482475346
0.174,-0.00032856881745083256,-0.0001238860976313984
0.175,-0.00033452954419501747,-0.00012533250636231628
0.176,-0.00034055905380318716,-0.0001267903339326936
0.177,-0.0003466576635679598,-0.00012825986205029238
0.178,-0.00035282568939680497,-0.00012974138130957414
0.179,-0.00035906344579244296,-0.0001312351912856821
0.18,-0.000365371245831809,-0.00013274160062828641
0.181,-0.0003717494011435569,-0.00013426092715529647
0.182,-0.0003781982218840762,-0.00013579349794644354
0.183,-0.0003847180167119968,-0.00013733964943673794
0.184,-0.0003913090927611551,-0.0001388997275098035
0.185,-0.0003979717556119966,-0.00014047408759109198
0.186,-0.0004047063092613876,-0.00014206309474098044
0.187,-0.000411513056090812,-0.00014366712374775317
0.188,-0.0004183922968329257,-0.0001452865592204706
0.189,-0.0004253443305364436,-0.00014692179568172604
0.19,-0.0004323694545293329,-0.00014857323766029177
0.191,-0.000439467964380287,-0.00015024129978365513
0.192,-0.0004466401538584538,-0.00015192640687044498
0.193,-0.0004538863148913923,-0.0001536289940227484
0.194,-0.0004612067375212318,-0.00015534950671831755
0.195,-0.000468601709859007,-0.0001570884009026656
0.196,-0.0004760715180371437,-0.00015884614308105067
0.197,-0.0004836164461600674,-0.0001606232104103462
0.198,-0.0004912367762529106,-0.00016242009079079598
0.199,-0.0004989327882082903,-0.00016423728295765085
0.2,-0.0005067047597311306,-0.00016607529657268496
0.201,-0.0005145529662815041,-0.00016793465231558765
0.202,-0.0005224776810154638,-0.0001698158819752277
0.203,-0.0005304791747238418,-0.0001717195285407856
0.204,-0.0005385577157689845,-0.00017364614629274933
0.205,-0.0005467135700194012,-0.0001755963008937681
0.206,-0.0005549470007822961,-0.00017757056947935953
0.207,-0.0005632582687339581,-0.00017956954074846288
0.208,-0.000571647631847983,-0.0001815938150538331
0.209,-0.0005801153453212964,-0.0001836440044922677
0.21,-0.0005886616614979557,-0.0001857207329946596
0.211,-0.0005972868297906993,-0.00018782463641586752
0.212,-0.0006059910966002181,-0.0001899563626243956
0.213,-0.000614774705232121,-0.00019211657159187305
0.214,-0.0006236378958115661,-0.00019430593548232437
0.215,-0.0006325809051955316,-0.00019652513874121979
0.216,-0.000641603966882697,-0.00019877487818429555
0.217,-0.0006507073109209066,-0.00020105586308613244
0.218,-0.0006598911638121888,-0.00020336881526848092
0.219,-0.0006691557484153016,-0.00020571446918832067
0.22,-0.0006785012838457756,-0.000208093572025641
0.221,-0.0006879279853734291,-0.0002105068837709293
0.222,-0.0006974360643173217,-0.0002129551773123527
0.223,-0.0007070257279381237,-0.00021543923852261856
0.224,-0.0007166971793278675,-0.00021795986634549826
0.225,-0.0007264506172970552,-0.00022051787288199828
0.226,-0.0007362862362590923,-0.00022311408347616173
0.227,-0.0007462042261120193,-0.00022574933680048347
0.228,-0.0007562047721175098,-0.00022842448494092029
0.229,-0.0007662880547771097,-0.00023114039348147783
0.23,-0.0007764542497056834,-0.0002338979415883549
0.231,-0.000786703527502042,-0.00023669802209362514
0.232,-0.0007970360536167202,-0.0002395415415784353
0.233,-0.000807451988216875,-0.0002424294204556988
0.234,-0.0008179514860482741,-0.00024536259305226235
0.235,-0.0008285346962943456,-0.0002483420076905229
0.236,-0.0008392017624322585,-0.0002513686267694712
0.237,-0.0008499528220860039,-0.00025444342684513766
0.238,-0.0008607880068764457,-0.0002575673987104156
0.239,-0.0008717074422683125,-0.00026074154747423575
0.24,-0.0008827112474140977,-0.0002639668926400653
0.241,-0.0008937995349948403,-0.0002672444681837045
0.242,-0.0009049724110577525,-0.0002705753226303521
0.243,-0.0009162299748506656,-0.0002739605191309108
0.244,-0.0009275723186532629,-0.0002774011355375026
0.245,-0.0009389995276050686,-0.0002808982644781637
0.246,-0.0009505116795301609,-0.000284453013430687
0.247,-0.0009621088447585802,-0.0002880665047955801
0.248,-0.0009737910859443996,-0.00029173987596810465
0.249,-0.0009855584578804266,-0.00029547427940936446
0.25,-0.0009974110073095064,-0.0002992708827164054
0.251,-0.0010093487727323932,-0.0003031308686912924
0.252,-0.00102137178421216,-0.00030705543540912567
0.253,-0.0010334800631751138,-0.00031104579628495976
0.254,-0.0010456736222081878,-0.00031510318013958425
0.255,-0.0010579524648527746,-0.0003192288312641284
0.256,-0.0010703165853949727,-0.00032342400948344826
0.257,-0.0010827659686522132,-0.000327689990218254
0.258,-0.001095300589756236,-0.0003320280645459353
0.259,-0.0011079204139323817,-0.00033643953926004055
0.26,-0.0011206253962751699,-0.00034092573692836594
0.261,-0.0011334154815201335,-0.0003454879959496068
0.262,-0.001146290603811872,-0.00035012767060852633
0.263,-0.0011592506864682992,-0.000354846131129592
0.264,-0.0011722956417410482,-0.0003596447637290318
0.265,-0.0011854253705720057,-0.0003645249706652588
0.266,-0.0011986397623459423,-0.0003694881702876143
0.267,-0.0012119386946392071,-0.0003745357970833755
0.268,-0.001225322032964459,-0.00037966930172297474
0.269,-0.0012387896305113963,-0.0003848901511033763
0.27,-0.0012523413278834625,-0.0003901998283895531
0.271,-0.0012659769528304875,-0.0003955998330540075
0.272,-0.0012796963199772423,-0.0004010916809142773
0.273,-0.0012934992305478686,-0.0004066769041683671
0.274,-0.0013073854720861587,-0.0004123570514280448
0.275,-0.001321354818171651,-0.00041813368774994006
0.276,-0.0013354070281315113,-0.00042400839466438247
0.277,-0.001349541846748172,-0.00042998277020191367
0.278,-0.0013637590039626958,-0.00043605842891740796
0.279,-0.001378058214573836,-0.000442237001911734
0.28,-0.0013924391779327621,-0.00044852013685088874
0.281,-0.0014069015776334236,-0.000454909497982533
0.282,-0.0014214450811985187,-0.0004614067661498581
0.283,-0.001436069339761043,-0.00046801363880271036
0.284,-0.0014507739877413868,-0.00047473183000589837
0.285,-0.0014655586425199518,-0.00048156307044460833
0.286,-0.0014804229041052621,-0.0004885091074268497
0.287,-0.0014953663547975383,-0.0004955717048828523
0.288,-0.0015103885588477071,-0.0005027526433613351
0.289,-0.0015254890621118219,-0.0005100537200225645
0.29,-0.0015406673917008644,-0.0005174767486281191
0.291,-0.0015559230556259017,-0.0005250235595272764
0.292,-0.0015712555424385738,-0.0005326959996399337
0.293,-0.0015866643208668815,-0.0005404959324359775
0.294,-0.0016021488394462552,-0.0005484252379110089
0.295,-0.0016177085261458758,-0.000556485812558337
0.296,-0.0016333427879902226,-0.0005646795693371438
0.297,-0.0016490510106758264,-0.0005730084376367292
0.298,-0.001664832558183205,-0.0005814743632367374
0.299,-0.0016806867723839522,-0.0005900793082632681
0.3,-0.001696612972642968,-0.0005988252511407724
0.301,-0.001712610455415797,-0.0006077141865396314
0.302,-0.0017286784938410616,-0.0006167481253193138
0.303,-0.0017448163373279667,-0.0006259290944670092
0.304,-0.001761023211138856,-0.0006352591370316282
0.305,-0.0017772983159667988,-0.0006447403120530607
0.306,-0.001793640827508194,-0.0006543746944865831
0.307,-0.001810049896030365,-0.0006641643751222997
0.308,-0.0018265246459341386,-0.0006741114604995057
0.309,-0.001843064175311382,-0.0006842180728158535
0.31,-0.0018596675554974891,-0.0006944863498312056
0.311,-0.0018763338306187973,-0.0007049184447660522
0.312,-0.001893062017134923,-0.0007155165261943715
0.313,-0.0019098511033760039,-0.0007262827779308087
0.314,-0.0019267000490748327,-0.0007372193989120461
0.315,-0.0019436077848938736,-0.0007483286030722365
0.316,-0.0019605732119471527,-0.0007596126192123682
0.317,-0.0019775952013170103,-0.0007710736908634303
0.318,-0.001994672593565708,-0.0007827140761432405
0.319,-0.002011804198241888,-0.0007945360476068006
0.32,-0.00202898879338187,-0.0008065418920900397
0.321,-0.002046225125005793,-0.0008187339105468009
0.322,-0.002063511906608587,-0.0008311144178789321
0.323,-0.0020808478186457803,-0.0008436857427593294
0.324,-0.0020982315080141406,-0.0008564502274477885
0.325,-0.0021156615875271463,-0.0008694102275995108
0.326,-0.002133136635385296,-0.0008825681120661118
0.327,-0.0021506551946412537,-0.000895926262688976
0.328,-0.0021682157726598413,-0.0009094870740847988
0.329,-0.0021858168405728758,-0.0009232529534231573
0.33,-0.002203456832728869,-0.0009372263201959444
0.331,-0.00222113414613759,-0.0009514096059785017
0.332,-0.0022388471399095128,-0.0009658052541822826
0.333,-0.0022565941346901455,-0.0009804157197988756
0.334,-0.0022743734120892756,-0.0009952434691352134
0.335,-0.0022921832141051283,-0.0010102909795397927
0.336,-0.002310021742543472,-0.001025560739119725
0.337,-0.0023278871584316804,-0.0010410552464484388
0.338,-0.002345777581427779,-0.0010567770102638471
0.339,-0.0023636910892244965,-0.0010727285491567951
0.34,-0.00238162571694835,-0.0010889123912495974
0.341,-0.002399579456553791,-0.0011053310738644742
0.342,-0.0024175502562124415,-0.001121987143181688
0.343,-0.0024355360196974553,-0.0011388831538871865
0.344,-0.002453534605763035,-0.0011560216688095482
0.345,-0.0024715438275191505,-0.0011734052585460283
0.346,-0.0024895614518014855,-0.0011910365010774971
0.347,-0.0025075851985366677,-0.0012089179813720612
0.348,-0.0025256127401028176,-0.0012270522909771557
0.349,-0.0025436417006854677,-0.0012454420275998916
0.35,-0.0025616696556289027,-0.001264089794675436
0.351,-0.0025796941307829674,-0.0012829982009232097
0.352,-0.0025977126018454076,-0.001302169859890669
0.353,-0.002615722493699792,-0.0013216073894844512
0.354,-0.002633721179749083,-0.0013413134114886453
0.355,-0.00265170598124492,-0.0013612905510699577
0.356,-0.0026696741666126793,-0.001381541436269534
0.357,-0.002687622950772387,-0.001402068697481192
0.358,-0.0027055494944555497,-0.0014228749669158267
0.359,-0.0027234509035179923,-0.0014439628780517342
0.36,-0.0027413242282487735,-0.0014653350650706057
0.361,-0.0027591664626752666,-0.0014869941622789352
0.362,-0.002776974543864495,-0.001508942803514583
0.363,-0.0027947453512208137,-0.0015311836215382328
0.364,-0.002812475705780029,-0.0015537192474094751
0.365,-0.0028301623695000584,-0.0015765523098472515
0.366,-0.002847802044548233,-0.0015996854345743815
0.367,-0.00286539137258535,-0.0016231212436459007
0.368,-0.002882926934046586,-0.0016468623547609249
0.369,-0.0029004052474193884,-0.0016709113805577604
0.37,-0.002917822768518463,-0.0016952709278919684
0.371,-0.00293517588975798,-0.0017199435970970951
0.372,-0.0029524609394211364,-0.0017449319812277702
0.373,-0.002969674180927198,-0.001770238665284873
0.374,-0.0029868118120961657,-0.0017958662254224645
0.375,-0.0030038699644112095,-0.0018218172281361771
0.376,-0.0030208447022790135,-0.0018480942294327482
0.377,-0.0030377320222881947,-0.0018746997739803848
0.378,-0.0030545278524659455,-0.0019016363942396376
0.379,-0.0030712280515330687,-0.0019289066095744582
0.38,-0.0030878284081575754,-0.001956512925343114
0.381,-0.0031043246402070205,-0.0019844578319686266
0.382,-0.0031207123939997554,-0.0020127438039883963
0.383,-0.0031369872435552874,-0.0020413732990826683
0.384,-0.003153144689843938,-0.0020703487570815
0.385,-0.003169180160036002,-0.002099672598949873
0.386,-0.0031850890067506095,-0.0021293472257505977
0.387,-0.003200866507304506,-0.0021593750175846475
0.388,-0.0032165078629609674,-0.002189758332508563
0.389,-0.0032320081981790814,-0.002220499505428548
0.39,-0.0032473625598636205,-0.0022516008469708904
0.391,-0.0032625659166157493,-0.0022830646423283273
0.392,-0.0032776131579848214,-0.0023148931500819652
0.393,-0.0032924990937215058,-0.002347088600998369
0.394,-0.003307218453032519,-0.002379653196801429
0.395,-0.003321765883837225,-0.002412589108918596
0.396,-0.0033361359520263888,-0.00244589847720109
0.397,-0.003350323140723359,-0.0024795834086176654
0.398,-0.0033643218495479897,-0.002513645975921517
0.399,-0.0033781263938835906,-0.00254808821628991
0.4,-0.003391731004147231,-0.0025829121299361
0.401,-0.003405129825063708,-0.0026181196786931164
0.402,-0.0034183169149435196,-0.002653712784568964
0.403,-0.0034312862449651783,-0.0026896933282728056
0.404,-0.0034440316984622153,-0.0027260631477116675
0.405,-0.0034565470702152407,-0.0027628240364572175
0.406,-0.003468826065749422,-0.0027999777421821473
0.407,-0.0034808623006377707,-0.002837525965065692
0.408,-0.003492649299810627,-0.002875470356167811
0.409,-0.0035041804968717386,-0.002913812515771551
0.41,-0.0035154492334213607,-0.002952553991693091
0.411,-0.0035264487583867923,-0.00299169627755899
0.412,-0.003537172227360793,-0.0030312408110501174
0.413,-0.0035476127019483292,-0.003071188972111771
0.414,-0.0035577631491221133,-0.003111542081129453
0.415,-0.0035676164405874116,-0.003152301397069788
0.416,-0.0035771653521566083,-0.0031934681155860447
0.417,-0.0035864025631340353,-0.0032350433670877287
0.418,-0.0035953206557115774,-0.0032770282147736884
0.419,-0.003603912114375586,-0.0033194236526281873
0.42,-0.003612169325325656,-0.0033622306033793754
0.421,-0.003620084575905812,-0.003405449916419582
0.422,-0.0036276500540487005,-0.0034490823656868623
0.423,-0.0036348578477333627,-0.0034931286475071884
0.424,-0.0036416999444572147,-0.003537589378396707
0.425,-0.0036481682307228495,-0.0035824650928234373
0.426,-0.003654254491540317,-0.003627756240927803
0.427,-0.003659950409945536,-0.003673463186201369
0.428,-0.0036652475665355268,-0.00371958620312314
0.429,-0.0036701374390211627,-0.003766125474752781
0.43,-0.0036746114017981637,-0.0038130810902801005
0.431,-0.0036786607255370712,-0.0038604530425301225
0.432,-0.003682276576792974,-0.003908241225423074
0.433,-0.0036854500176357586,-0.003956445431388599
0.434,-0.003688172005301707,-0.004005065348733487
0.435,-0.003690433391867258,-0.004054100558962219
0.436,-0.0036922249239458,-0.004103550534049584
0.437,-0.003693537242408366,-0.004153414633664649
0.438,-0.0036943608821291426,-0.004203692102345316
0.439,-0.0036946862717567265,-0.004254382066622713
0.44,-0.0036945037335120814,-0.004305483532094634
0.441,-0.003693803483014196,-0.004356995380447237
0.442,-0.0036925756291344516,-0.0044089163664242075
0.443,-0.003690810173880755,-0.004461245114742548
0.444,-0.0036884970123125136,-0.0045139801169541745
0.445,-0.003685625932487576,-0.0045671197282524684
0.446,-0.0036821866154422727,-0.0046206621642229115
0.447,-0.0036781686352057533,-0.004674605497536929
0.448,-0.003673561458849838,-0.004728947654588046
0.449,-0.0036683544465756376,-0.004783686412069429
0.45,-0.003662536851838249,-0.004838819393491904
0.451,-0.0036560978215108616,-0.004894344065641482
0.452,-0.00364902639608966,-0.004950257734975429
0.453,-0.0036413115099409483,-0.005006557543955909
0.454,-0.003632941991591979,-0.005063240467320175
0.455,-0.0036239065640669955,-0.005120303308286298
0.456,-0.003614193845270076,-0.005177742694693386
0.457,-0.003603792348416395,-0.005235555075075234
0.458,-0.0035926904825135863,-0.005293736714666306
0.459,-0.003580876552894944,-0.005352283691338968
0.46,-0.003568338761806258,-0.005411191891470826
0.461,-0.003555065209048141,-0.005470457005741019
0.462,-0.0035410438926757716,-0.005530074524854318
0.463,-0.0035262627097580423,-0.0055900397351918134
0.464,-0.00351070945719817,-0.005650347714386986
0.465,-0.0034943718326179035,-0.005710993326825922
0.466,-0.003477237435307543,-0.005771971219070415
0.467,-0.003459293767244043,-0.005833275815202645
0.468,-0.003440528234179596,-0.005894901312090156
0.469,-0.00342092814680313,-0.005956841674569776
0.47,-0.003400480721977291,-0.006019090630549119
0.471,-0.0033791730840535368,-0.006081641666024305
0.472,-0.0033569922662681035,-0.006144488020012463
0.473,-0.003333925212221674,-0.006207622679397608
0.474,-0.003309958777445719,-0.006271038373688419
0.475,-0.0032850797310585694,-0.006334727569686453
0.476,-0.003259274757514413,-0.00639868246606326
0.477,-0.0032325304584485217,-0.006462894987844922
0.478,-0.003204833354622154,-0.006527356780802402
0.479,-0.0031761698879707047,-0.006592059205746187
0.48,-0.003146526423758823,-0.0066569933327235925
0.481,-0.003115889252846362,-0.0067221499351171245
0.482,-0.003084244594069181,-0.006787519483642272
0.483,-0.003051578596738984,-0.006853092140243064
0.484,-0.003017877343266548,-0.00691885775188373
0.485,-0.002983126851912871,-0.00698480584423477
0.486,-0.002947313079672955,-0.007050925615251749
0.487,-0.0029104219252971335,-0.007117205928645092
0.488,-0.0028724392324550652,-0.0071836353072391715
0.489,-0.0028333507930477088,-0.00725020192621896
0.49,-0.00279314235067284,-0.007316893606262527
0.491,-0.0027517996042498855,-0.0073836978065576365
0.492,-0.0027093082118101043,-0.007450601617700762
0.493,-0.0026656537944583967,-0.007517591754476759
0.494,-0.002620821940513286,-0.007584654548517542
0.495,-0.0025747982098319033,-0.007651775940838052
0.496,-0.00252756813832709,-0.007718941474247892
0.497,-0.002479117242684041,-0.007786136285636977
0.498,-0.0024294310252842297,-0.00785334509813364
0.499,-0.0023784949793446853,-0.007920552213133642
0.5,-0.002326294594281049,-0.007987741502198602
0.501,-0.0022728153613031845,-0.008054896398822438
0.502,-0.002218042779252512,-0.008121999890064449
0.503,-0.002161962360690622,-0.00818903450804782
0.504,-0.0021045596382491378,-0.008255982321322323
0.505,-0.002045820171251235,-0.008322824926090225
0.506,-0.0019857295526156597,-0.00838954343729441
0.507,-0.0019242734160545764,-0.008456118479567992
0.508,-0.0018614374435770476,-0.008522530178044703
0.509,-0.001797207373310461,-0.008588758149029672
0.51,-0.001731569007652758,-0.008654781490530289
0.511,-0.001664508221768855,-0.008720578772647092
0.512,-0.0015960109724452312,-0.008786128027824901
0.513,-0.001526063307317255,-0.008851406740964626
0.514,-0.0014546513744844326,-0.008916391839396489
0.515,-0.0013817614325294138,-0.008981059682715734
0.516,-0.0013073798609572536,-0.009045386052482222
0.517,-0.0012314931710721265,-0.00910934614178572
0.518,-0.0011540880173093989,-0.00917291454467907
0.519,-0.0010751512090417259,-0.009236065245481973
0.52,-0.0009946697228785867,-0.009298771607958478
0.521,-0.0009126307154794911,-0.009361006364371973
0.522,-0.000829021536901895,-0.00942274160442196
0.523,-0.000743829744505722,-0.009483948764067563
0.524,-0.0006570431174372562,-0.009544598614243475
0.525,-0.0005686496717160771,-0.009604661249474716
0.526,-0.00047863767594963087,-0.009664106076397491
0.527,-0.00038699566770098196,-0.009722901802194267
0.528,-0.000293712470536269,-0.009781016422952182
0.529,-0.00019877721177938168,-0.009838417211954931
0.53,-0.00010217934100240092,-0.009895070707919394
0.531,-3.908649281380635e-6,-0.009950942703189511
0.532,9.604471075188686e-5,-0.010005998231901167
0.533,0.00019769020403040614,-0.010060201558133317
0.534,0.0003010368913120075,-0.010113516164062036
0.535,0.0004060934065449612,-0.010165904738135842
0.536,0.0005128679333041582,-0.010217329163292392
0.537,0.0006213681802617263,-0.010267750505238473
0.538,0.0007316013556548352,-0.010317129000817282
0.539,0.0008435741407123366,-0.01036542404648909
0.54,0.0009572926620007858,-0.010412594186953731
0.541,0.001072762462649312,-0.010458597103945765
0.542,0.0011899884724117442,-0.010503389605235827
0.543,0.0013089749765233766,-0.010546927613874494
0.544,0.0014297255833087674,-0.01058916615771795
0.545,0.0015522431904960335,-0.010630059359277954
0.546,0.0016765299501922263,-0.010669560425942002
0.547,0.0018025872324735684,-0.010707621640613167
0.548,0.00193041558754362,-0.01074419435282299
0.549,0.0020600147064118203,-0.010779228970374772
0.55,0.00219138338004435,-0.010812674951579076
0.551,0.0023245194569388988,-0.010844480798147663
0.552,0.0024594197990746892,-0.01087459404881709
0.553,0.002596080236189089,-0.01090296127377817
0.554,0.0027344955183322694,-0.010929528069993024
0.555,0.002874659266651765,-0.010954239057487075
0.556,0.0030165639223593845,-0.010977037876709358
0.557,0.003160200693833838,-0.010997867187060872
0.558,0.003305559501813631,-0.011016668666697253
0.559,0.0034526289226363234,-0.011033383013719112
0.56,0.00360139612948217,-0.011047949948870546
0.561,0.003751846831582493,-0.011060308219874054
0.562,0.0039039652113559177,-0.011070395607537956
0.563,0.004057733859438912,-0.011078148933780714
0.564,0.004213133707580903,-0.011083504071725207
0.565,0.00437014395937868,-0.011086395958024811
0.566,0.004528742018829917,-0.011086758607592524
0.567,0.004688903416691425,-0.01108452513091374
0.568,0.004850601734634342,-0.011079627754133224
0.569,0.005013808527195909,-0.011071997842116793
0.57,0.0051784932415357456,-0.011061565924698554
0.571,0.005344623135013882,-0.011048261726335013
0.572,0.00551216319061812,-0.011032014199397991
0.573,0.0056810760302797554,-0.011012751561349053
0.574,0.005851321826129333,-0.010990401336048925
0.575,0.006022858209758069,-0.010964890399466125
0.576,0.006195640179565841,-0.010936145030059812
0.577,0.006369620006293367,-0.01090409096412228
0.578,0.0065447471368544965,-0.010868653456376815
0.579,0.006720968096604333,-0.010829757346136552
0.58,0.006898226390200509,-0.010787327129339275
0.581,0.007076462401238223,-0.010741287036781944
0.582,0.007255613290864796,-0.010691561118886667
0.583,0.007435612895606613,-0.010638073337336865
0.584,0.0076163916246703035,-0.010580747663928355
0.585,0.007797876357011151,-0.010519508186984593
0.586,0.007979990338494827,-0.010454279225688427
0.587,0.008162653079513846,-0.010384985452683976
0.588,0.008345780253457533,-0.010311552025301499
0.589,0.008529283596473812,-0.010233904725755022
0.59,0.008713070809002752,-0.010151970110656952
0.591,0.00889704545960558,-0.01006567567018518
0.592,0.009081106891658496,-0.009974949997226505
0.593,0.009265150133528278,-0.00987972296680474
0.594,0.009449065812896042,-0.009779925926082489
0.595,0.009632740075946427,-0.00967549189520194
0.596,0.009816054512191835,-0.009566355779201485
0.597,0.009998886085754775,-0.00945245459121147
0.598,0.010181107073985523,-0.009333727687093223
0.599,0.010362585014347003,-0.009210117011640375
0.6,0.010543182660553308,-0.00908156735641005
0.601,0.010722757949002376,-0.008948026629193242
0.602,0.010901163976596327,-0.008809446135068323
0.603,0.011078248991094112,-0.008665780868908632
0.604,0.01125385639518998,-0.008516989819134423
0.605,0.011427824765556677,-0.008363036282410512
0.606,0.011599987888133708,-0.008203888188893732
0.607,0.011770174810977226,-0.008039518437528525
0.608,0.011938209916018192,-0.007869905240774671
0.609,0.012103913011098368,-0.0076950324780281605
0.61,0.01226709944366806,-0.007514890056864814
0.611,0.012427580237534222,-0.007329474281096541
0.612,0.012585162254041226,-0.007138788224482674
0.613,0.01273964837904792,-0.006942842108783918
0.614,0.01289083773703201,-0.006741653684685078
0.615,0.01303852593360523,-0.0065352486139455355
0.616,0.013182505327658398,-0.006323660850964754
0.617,0.01332256533427322,-0.006106933021775012
0.618,0.013458492759436108,-0.005885116798296841
0.619,0.013590072167467169,-0.0056582732655158716
0.62,0.013717086281933657,-0.005426473279065164
0.621,0.013839316420650796,-0.005189797810526724
0.622,0.013956542965182903,-0.004948338277602459
0.623,0.01406854586504393,-0.0047021968561508564
0.624,0.014175105176558452,-0.004451486770944348
0.625,0.014276001636081793,-0.004196332561876619
0.626,0.014371017266992036,-0.003936870322242463
0.627,0.014459936019557655,-0.003673247905628634
0.628,0.014542544442453965,-0.0034056250978959533
0.629,0.014618632384351167,-0.00313417375070442
0.63,0.01468799372362877,-0.0028590778730376177
0.631,0.014750427123888498,-0.0025805336772239257
0.632,0.014805736812543732,-0.002298749576033078
0.633,0.014853733379362225,-0.0020139461275505478
0.634,0.014894234591434612,-0.0017263559247016988
0.635,0.014927066220639313,-0.0014362234265148611
0.636,0.014952062879280291,-0.0011438047284791334
0.637,0.014969068859193885,-0.0008493672696698025
0.638,0.014977938969260907,-0.0005531894746821388
0.639,0.014978539365927135,-0.00025556032883243806
0.64,0.014970748371036185,4.3221114447865964e-5
0.641,0.014954457271020417,0.00034284629458574377
0.642,0.014929571091284984,0.0006429977732119421
0.643,0.014896009339464123,0.0009433499312870969
0.644,0.014853706711133565,0.0012435697327889837
0.645,0.014802613751534419,0.0015433175530860134
0.646,0.014742697466907172,0.0018422480694474765
0.647,0.0146739418791537,0.002140011210455494
0.648,0.014596348517743775,0.0024362531603963145
0.649,0.01450993684306236,0.0027306174140293705
0.65,0.014414744595755908,0.0030227458764717167
0.651,0.014310828067079083,0.0033122800023038298
0.652,0.014198262285765699,0.0035988619674110754
0.653,0.014077141117545534,0.0038821358665340993
0.654,0.013947577274096522,0.0041617489290214455
0.655,0.01380970222895319,0.004437352744868497
0.656,0.01366366603867828,0.00470860449279744
0.657,0.013509637068436236,0.004975168161891141
0.658,0.01334780162197316,0.005236715758146311
0.659,0.013178363476896613,0.005492928487263053
0.66,0.013001543327047163,0.00574349790504252
0.661,0.012817578134648972,0.005988127026923352
0.662,0.012626720395805244,0.006226531388450893
0.663,0.012429237323752689,0.0064584400488385775
0.664,0.012225409955094186,0.006683596530244387
0.665,0.012015532184977857,0.006901759685941082
0.666,0.01179990973787235,0.007112704491199271
0.667,0.01157885908119167,0.007316222751418187
0.668,0.011352706289539341,0.00751212372281961
0.669,0.011121785867763589,0.00770023464185394
0.67,0.010886439541336767,0.007880401160341265
0.671,0.010647015022789655,0.008052487684271093
0.672,0.010403864763042489,0.0082163776150985
0.673,0.010157344696479751,0.008371973493288158
0.674,0.009907812988516626,0.008519197044757577
0.675,0.009655628794205513,0.008657989131744022
0.676,0.009401151036136354,0.008788309610453984
0.677,0.009144737209501866,0.008910137098638547
0.678,0.008886742221736252,0.009023468656963015
0.679,0.008627517273603108,0.00912831938869597
0.68,0.008367408788015158,0.009224721962825085
0.681,0.008106757392226216,0.009312726066208794
0.682,0.007845896958355325,0.009392397790791108
0.683,0.0075851537064960325,0.00946381896223903
0.684,0.00732484537394112,0.009527086416608068
0.685,0.007065280453325826,0.009582311231802029
0.686,0.006806757501770982,0.00962961792067121
0.687,0.006549564522400975,0.009669143592591809
0.688,0.0062939784189288885,0.009701037090293652
0.689,0.006040264523350225,0.009725458108558861
0.69,0.0057886761961739395,0.00974257630120715
0.691,0.005539454498050768,0.009752570382521055
0.692,0.005292827931138349,0.009755627228953869
0.693,0.005049012248073845,0.00975194098661188
0.694,0.004808210326009884,0.009741712189618177
0.695,0.0045706121028098595,0.00972514689405548
0.696,0.004336394572194227,0.009702455831756999
0.697,0.004105721834379853,0.009673853587774605
0.698,0.003878745198558157,0.00963955780490855
0.699,0.0036556033334128693,0.009599788418238952
0.7,0.00343642246178189,0.009554766922161282
0.701,0.0032213165955169284,0.009504715672001226
0.702,0.003010387806585869,0.00944985722187239
0.703,0.0028037265304923374,0.00939041370004715
0.704,0.0026014118981508893,0.009326606222739127
0.705,0.002403512092450542,0.009258654346847861
0.706,0.0022100847258600606,0.009186775561893734
0.707,0.0020211772355715092,0.009111184821075358
0.708,0.0018368272928402742,0.00903209411111317
0.709,0.0016570632233563732,0.008949712060302014
0.71,0.0014819044356699405,0.008864243583982048
0.711,0.0013113618548900871,0.008775889566450626
0.712,0.0011454383590779043,0.008684846578177405
0.713,0.0009841292159585323,0.008591306627049372
0.714,0.0008274225177815198,0.008495456942260983
