M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.245,-0.0009385186604728668,-0.00028250054212846813
0.246,-0.0009500173146384375,-0.00028609954273152113
0.247,-0.0009616006008720142,-0.0002897583356391481
0.248,-0.0009732685706922623,-0.0002934780792217043
0.249,-0.0009850212674330863,-0.000297259947255828
0.25,-0.0009968587260462199,-0.0003011051289985166
0.251,-0.0010087809729001803,-0.00030501482926018736
0.252,-0.0010207880255755448,-0.000308990268476683
0.253,-0.0010328798926565223,-0.0003130326827801835
0.254,-0.0010450565735187734,-0.0003171433240689839
0.255,-0.001057318058113453,-0.0003213234600760951
0.256,-0.0010696643267474333,-0.0003255743744366271
0.257,-0.0010820953498596705,-0.0003298973667539092
0.258,-0.0010946110877936832,-0.00033429375266430387
0.259,-0.0011072114905661026,-0.0003387648639006674
0.26,-0.001119896497631257,-0.00034331204835441094
0.261,-0.0011326660376417574,-0.00034793667013611383
0.262,-0.0011455200282050448,-0.00035264010963463957
0.263,-0.0011584583756358623,-0.00035742376357470476
0.264,-0.001171480974704617,-0.00036228904507284846
0.265,-0.0011845877083815914,-0.0003672373836917503
0.266,-0.0011977784475769705,-0.00037227022549284213
0.267,-0.0012110530508766466,-0.00037738903308715894
0.268,-0.0012244113642737608,-0.0003825952856843721
0.269,-0.0012378532208959516,-0.0003878904791399469
0.27,-0.001251378440728265,-0.0003932761260003658
0.271,-0.0012649868303316939,-0.0003987537555463569
0.272,-0.0012786781825573097,-0.0004043249138340649
0.273,-0.0012924522762559443,-0.0004099911637341035
0.274,-0.0013063088759833893,-0.0004157540849684222
0.275,-0.0013202477317010753,-0.00042161527414492407
0.276,-0.0013342685784721888,-0.00042757634478976503
0.277,-0.001348371136153197,-0.0004336389273772678
0.278,-0.0013625551090807359,-0.0004398046693573783
0.279,-0.0013768201857538307,-0.0004460752351805953
0.28,-0.0013911660385114053,-0.00045245230632029747
0.281,-0.00140559232320505,-0.00045893758129239467
0.282,-0.0014200986788670048,-0.00046553277567222757
0.283,-0.0014346847273733257,-0.00047223962210863577
0.284,-0.001449350073102195,-0.00047905987033511723
0.285,-0.001464094302587338,-0.0004859952871779966
0.286,-0.001478916984166513,-0.0004930476565615194
0.287,-0.0014938176676250344,-0.000500218779509789
0.288,-0.0015087958838342942,-0.0005075104741454596
0.289,-0.0015238511443852471,-0.0005149245756850958
0.29,-0.0015389829412168212,-0.0005224629364311126
0.291,-0.0015541907462392195,-0.000530127425760201
0.292,-0.001569474010952077,-0.0005379199301081485
0.293,-0.0015848321660574375,-0.0005458423529509574
0.294,-0.001600264621067515,-0.0005538966147821662
0.295,-0.0016157707639072076,-0.0005620846530862735
0.296,-0.0016313499605113233,-0.0005704084223081646
0.297,-0.0016470015544164922,-0.0005788698938184385
0.298,-0.0016627248663477227,-0.0005874710558745297
0.299,-0.0016785191937995739,-0.0005962139135775185
0.3,-0.0016943838106119092,-0.0006051004888245221
0.301,-0.0017103179665401982,-0.0006141328202565546
0.302,-0.0017263208868203348,-0.0006233129632017436
0.303,-0.0017423917717279385,-0.0006326429896137883
0.304,-0.0017585297961321112,-0.0006421249880055418
0.305,-0.0017747341090436118,-0.0006517610633775998
0.306,-0.0017910038331574256,-0.0006615533371417709
0.307,-0.0018073380643896918,-0.0006715039470393084
0.308,-0.0018237358714089649,-0.0006816150470537746
0.309,-0.0018401962951617769,-0.0006918888073184117
0.31,-0.0018567183483924748,-0.0007023274140178848
0.311,-0.0018733010151573044,-0.000712933069284269
0.312,-0.0018899432503327125,-0.0007237079910871391
0.313,-0.001906643979117843,-0.0007346544131176283
0.314,-0.0019234020965311989,-0.0007457745846663131
0.315,-0.0019402164669014477,-0.0007570707704947815
0.316,-0.0019570859233523424,-0.0007685452507007375
0.317,-0.0019740092672817376,-0.0007802003205764971
0.318,-0.0019909852678346765,-0.0007920382904607185
0.319,-0.0020080126613705278,-0.000804061485583219
0.32,-0.002025090150924149,-0.0008162722459027173
0.321,-0.0020422164056610576,-0.000828672925937343
0.322,-0.0020593900603265948,-0.0008412658945877523
0.323,-0.0020766097146890554,-0.0008540535349526822
0.324,-0.0020938739329767696,-0.0008670382441367766
0.325,-0.0021111812433091282,-0.000880222433050512
0.326,-0.0021285301371215225,-0.0008936085262020487
0.327,-0.002145919068584194,-0.0009071989614808309
0.328,-0.002163346454014981,-0.0009209961899327539
0.329,-0.0021808106712859457,-0.0009350026755267137
0.33,-0.0021983100592238725,-0.0009492208949123548
0.331,-0.0022158429170046337,-0.0009636533371688232
0.332,-0.0022334075035414054,-0.0009783025035443307
0.333,-0.0022510020368667343,-0.0009931709071863356
0.334,-0.00226862469350845,-0.0010082610728621357
0.335,-0.0022862736078594135,-0.0010235755366696715
0.336,-0.002303946871541105,-0.001039116845738332
0.337,-0.0023216425327610484,-0.001054887557919549
0.338,-0.002339358595664074,-0.0010708902414669663
0.339,-0.0023570930196774205,-0.0010871274747059647
0.34,-0.0023748437188496835,-0.0011036018456923183
0.341,-0.002392608561183613,-0.0011203159518597572
0.342,-0.00241038536796277,-0.0011372723996562015
0.343,-0.0024281719130720544,-0.0011544738041684374
0.344,-0.002445965922312106,-0.0011719227887349894
0.345,-0.0024637650727076087,-0.0011896219845469503
0.346,-0.0024815669918094954,-0.001207574030236518
0.347,-0.0024993692569910855,-0.0012257815714529871
0.348,-0.0025171693947381693,-0.00124424726042594
0.349,-0.00253496487993306,-0.0012629737555153728
0.35,-0.0025527531351326412,-0.001281963720748495
0.351,-0.0025705315298404363,-0.0013012198253429252
0.352,-0.0025882973797727287,-0.0013207447432160137
0.353,-0.0026060479461187626,-0.0013405411524800067
0.354,-0.002623780434795065,-0.0013606117349227685
0.355,-0.0026414919956939203,-0.00138095917547377
0.356,-0.0026591797219260413,-0.001401586161655047
0.357,-0.002676840649057477,-0.0014224953830168287
0.358,-0.002694471754340806,-0.0014436895305575247
0.359,-0.0027120699559406644,-0.0014651712961277655
0.36,-0.0027296321121536575,-0.0014869433718181688
0.361,-0.002747155020622713,-0.001509008449330516
0.362,-0.002764635417545937,-0.0015313692193320034
0.363,-0.0027820699768800303,-0.001554028370792234
0.364,-0.002799455309538335,-0.0015769885903026061
0.365,-0.002816787962583578,-0.0016002525613777539
0.366,-0.0028340644184153894,-0.0016238229637386776
0.367,-0.0028512810939526696,-0.0016477024725772096
0.368,-0.0028684343398108843,-0.0016718937578014414
0.369,-0.002885520439474381,-0.0016963994832617402
0.37,-0.0029025356084638114,-0.0017212223059569686
0.371,-0.002919475993498754,-0.0017463648752205228
0.372,-0.0029363376716556385,-0.0017718298318857857
0.373,-0.002953116649521077,-0.0017976198074305953
0.374,-0.0029698088623407054,-0.0018237374231003132
0.375,-0.0029864101731636567,-0.0018501852890090728
0.376,-0.0030029163719827792,-0.0018769660032187795
0.377,-0.0030193231748707285,-0.0019040821507954255
0.378,-0.0030356262231120597,-0.0019315363028422718
0.379,-0.0030518210823314634,-0.0019593310155094474
0.38,-0.0030679032416182773,-0.001987468828979497
0.381,-0.003083868112647431,-0.0020159522664284094
0.382,-0.0030997110287969776,-0.002044783832961643
0.383,-0.0031154272442623664,-0.0020739660145246554
0.384,-0.003131011933167638,-0.0021035012767874404
0.385,-0.0031464601886737054,-0.002133392064002553
0.386,-0.0031617670220839117,-0.002163640797836111
0.387,-0.003176927361947057,-0.002194249876171233
0.388,-0.0031919360531580824,-0.0022252216718833674
0.389,-0.0032067878560566353,-0.002256558531586971
0.39,-0.0032214774455237155,-0.0022882627743529547
0.391,-0.00323599941007664,-0.002320336690396328
0.392,-0.00325034825096255,-0.002352782539733451
0.393,-0.003264518381250712,-0.0023856025508082915
0.394,-0.0032785041249238644,-0.002418798919087068
0.395,-0.003292299715968869,-0.002452373805620657
0.396,-0.003305899297466949,-0.0024863293355741165
0.397,-0.0033192969206837955,-0.0025206675967226772
0.398,-0.003332486544159842,-0.002555390637913523
0.399,-0.003345462032801016,-0.002590500467492684
0.4,-0.0033582171569702863,-0.0026259990516963394
0.401,-0.0033707455915803516,-0.0026618883130058195
0.402,-0.0033830409151878057,-0.002698170128465566
0.403,-0.003395096609089155,-0.0027348463279633214
0.404,-0.0034069060564190573,-0.002771918692471766
0.405,-0.0034184625412511794,-0.002809388952250839
0.406,-0.003429759247702084,-0.0028472587850099304
0.407,-0.0034407892590385667,-0.002885529814029142
0.408,-0.003451545556788891,-0.002924203606238774
0.409,-0.003462021019858381,-0.0029632816702561873
0.41,-0.003472208423649855,-0.00300276545437917
0.411,-0.003482100439189391,-0.003042656344534911
0.412,-0.00349168963225796,-0.0030829556621836743
0.413,-0.0035009684625294524,-0.0031236646621762326
0.414,-0.0035099292827156735,-0.0031647845305641086
0.415,-0.0035185643377188946,-0.0032063163823616435
0.416,-0.0035268657637925645,-0.0032482612592588927
0.417,-0.0035348255877108285,-0.0032906201272843248
0.418,-0.0035424357259475144,-0.0033333938744162703
0.419,-0.0035496879838652776,-0.0033765833081420577
0.42,-0.003556574054915629,-0.003420189152963722
0.421,-0.0035630855198505967,-0.0034642120478491794
0.422,-0.003569213845946801,-0.003508652543627701
0.423,-0.0035749503862427686,-0.0035535111003285207
0.424,-0.00358028637879033,-0.0035987880844613566
0.425,-0.0035852129459209895,-0.0036444837662376298
0.426,-0.0035897210935281966,-0.0036905983167310956
0.427,-0.003593801710366483,-0.0037371318049766117
0.428,-0.0035974455673684715,-0.003784084195005705
0.429,-0.003600643316980814,-0.003831455342817592
0.43,-0.003603385492520147,-0.003879244993284256
0.431,-0.0036056625075502153,-0.003927452776988167
0.432,-0.0036074646552813603,-0.003976078206991188
0.433,-0.003608782107993613,-0.004025120675533178
0.434,-0.0036096049164847017,-0.004074579450658774
0.435,-0.0036099230095443316,-0.0041244536727707915
0.436,-0.0036097261934561527,-0.004174742351108646
0.437,-0.003609004151528905,-0.0042254443601501745
0.438,-0.0036077464436582883,-0.004276558435935178
0.439,-0.003605942505921171,-0.004328083172308992
0.44,-0.0036035816502038363,-0.004380017017084326
0.441,-0.003600653063866028,-0.004432358268119613
0.442,-0.003597145809442642,-0.004485105069312013
0.443,-0.003593048824384998,-0.004538255406503251
0.444,-0.0035883509208437018,-0.004591807103296347
0.445,-0.003583040785495218,-0.004645757816781329
0.446,-0.0035771069794143465,-0.0047001050331679246
0.447,-0.0035705379379949147,-0.004754846063323226
0.448,-0.003563321970921097,-0.004809978038212243
0.449,-0.003555447262191876,-0.004865497904239257
0.45,-0.0035469018702012924,-0.004921402418487832
0.451,-0.00353767372787723,-0.004977688143857272
0.452,-0.0035277506428816286,-0.005034351444093329
0.453,-0.0035171202978751363,-0.005091388478710877
0.454,-0.0035057702508493604,-0.005148795197806248
0.455,-0.0034936879355300177,-0.005206567336756896
0.456,-0.003480860661854438,-0.005264700410805993
0.457,-0.003467275616527033,-0.005323189709529553
0.458,-0.0034529198636565135,-0.005382030291183627
0.459,-0.0034377803454788075,-0.005441216976929079
0.46,-0.0034218438831698215,-0.005500744344931432
0.461,-0.0034050971777523677,-0.005560606724333236
0.462,-0.0033875268111017943,-0.0056207981890963815
0.463,-0.0033691192470550525,-0.005681312551711761
0.464,-0.0033498608326281605,-0.005742143356773673
0.465,-0.00332973779934725,-0.005803283874416301
0.466,-0.0033087362646986238,-0.005864727093609658
0.467,-0.0032868422337034974,-0.005926465715312302
0.468,-0.0032640416006233645,-0.005988492145478171
0.469,-0.003240320150802194,-0.006050798487914883
0.47,-0.003215663562651957,-0.006113376536990822
0.471,-0.0031900574097882724,-0.006176217770188385
0.472,-0.003163487163323277,-0.006239313340500747
0.473,-0.0031359381943231457,-0.006302654068669561
0.474,-0.0031073957764380226,-0.006366230435261017
0.475,-0.0030778450887124875,-0.006430032572577757
0.476,-0.003047271218585031,-0.006494050256404172
0.477,-0.0030156591650854093,-0.006558272897582682
0.478,-0.002982993842239143,-0.006622689533418713
0.479,-0.0029492600826888315,-0.006687288818912087
0.48,-0.0029144426415423927,-0.006752059017812766
0.481,-0.0028785262004587895,-0.006816987993498904
0.482,-0.002841495371982257,-0.006882063199675361
0.483,-0.002803334704136537,-0.006947271670890971
0.484,-0.0027640286852911324,-0.007012600012873023
0.485,-0.0027235617493120965,-0.007078034392677614
0.486,-0.002681918281010441,-0.007143560528654759
0.487,-0.002639082621901773,-0.0072091636802273625
0.488,-0.002595039076291378,-0.007274828637483451
0.489,-0.002549771917699546,-0.007340539710581337
0.49,-0.0025032653956425692,-0.007406280718967724
0.491,-0.002455503742785471,-0.00747203498040912
0.492,-0.00240647118248319,-0.0075377852998373
0.493,-0.0023561519367276177,-0.007603513958010024
0.494,-0.002304530234518602,-0.007669202699988636
0.495,-0.002251590320677725,-0.007734832723434727
0.496,-0.0021973164651244302,-0.007800384666728565
0.497,-0.0021416929726348084,-0.007865838596912629
0.498,-0.0020847041931041518,-0.00793117399746419
0.499,-0.002026334532335159,-0.00799636975590168
0.5,-0.001966568463374505,-0.008061404151230227
0.501,-0.001905390538421305,-0.008126254841232711
0.502,-0.001842785401331846,-0.008190898849613463
0.503,-0.0017787378007458252,-0.008255312553002785
0.504,-0.001713232603860187,-0.008319471667831438
0.505,-0.0016462548108775335,-0.008383351237085437
0.506,-0.001577789570156968,-0.008446925616952605
0.507,-0.0015078221940961131,-0.008510168463373703
0.508,-0.0014363381757739341,-0.008573052718512296
0.509,-0.0013633232063848882,-0.008635550597158984
0.51,-0.001288763193495793,-0.008697633573087246
0.511,-0.0012126442801576813,-0.008759272365379775
0.512,-0.0011349528649057632,-0.00882043692474608
0.513,-0.0010556756226814473,-0.008881096419853917
0.514,-0.0009747995267111811,-0.008941219223699316
0.515,-0.0008923118713776474,-0.009000772900042014
0.516,-0.0008082002961195827,-0.009059724189935506
0.517,-0.000722452810397176,-0.009118038998383354
0.518,-0.0006350578197606304,-0.009175682381156007
0.519,-0.0005460041530600404,-0.009232618531805148
0.52,-0.00045528109083521964,-0.009288810768915518
0.521,-0.0003628783949245202,-0.009344221523637246
0.522,-0.0002687863393319833,-0.009398812327544994
0.523,-0.00017299574239235056,-0.009452543800873656
0.524,-7.549800027352757e-5,-0.009505375641183983
0.525,2.3714878143987126e-5,-0.009557266612515318
0.526,0.00012465023497143483,-0.009608174535086639
0.527,0.00022731472556103194,-0.009658056275611266
0.528,0.00033171427926185896,-0.009706867738295079
0.529,0.0004378540586449812,-0.009754563856592574
0.53,0.0005457384171614423,-0.00980109858579999
0.531,0.0006553708551980983,-0.009846424896569676
0.532,0.0007667539744978685,-0.009890494769435109
0.533,0.000879889430912905,-0.00993325919044136
0.534,0.0009947778854614419,-0.009974668147981397
0.535,0.0011114189536617209,-0.010014670630944406
0.536,0.0012298111531194157,-0.010053214628288292
0.537,0.0013499518493484478,-0.010090247130154635
0.538,0.001471837199809008,-0.010125714130650653
0.539,0.001595462096151034,-0.010159560632429229
0.54,0.0017208201046563585,-0.010191730653204539
0.541,0.0018479034048782875,-0.010222167234347525
0.542,0.001976702726483521,-0.010250812451712195
0.543,0.002107207284308144,-0.010277607428850508
0.544,0.0022394047116469223,-0.010302492352780378
0.545,0.002373280991803361,-0.010325406492478198
0.546,0.0025088203879370316,-0.010346288220273864
0.547,0.0026460053712544745,-0.010365075036332985
0.548,0.0027848165476006986,-0.010381703596417331
0.549,0.002925232582519885,-0.01039610974312077
0.55,0.003067230124866421,-0.010408228540783864
0.551,0.003210783729060899,-0.010417994314295773
0.552,0.003355865776100219,-0.010425340691997242
0.553,0.0035024463934464635,-0.010430200652902925
0.554,0.0036504933739358366,-0.01043250657846524
0.555,0.0037999720938666176,-0.010432190309105057
0.556,0.0039508454304439,-0.010429183205736877
0.557,0.004103073678778741,-0.010423416216517437
0.558,0.004256614468660372,-0.010414819949046953
0.559,0.004411422681342202,-0.010403324748251185
0.56,0.004567450366605518,-0.010388860780170126
0.561,0.004724646660389012,-0.010371358121875207
0.562,0.004882957703297472,-0.010350746857731302
0.563,0.005042326560329139,-0.010326957182212361
0.564,0.005202693142188243,-0.010299919509469997
0.565,0.0053639941285770374,-0.010269564589842694
0.566,0.005526162893890067,-0.010235823633479193
0.567,0.005689129435762399,-0.010198628441233036
0.568,0.005852820306952832,-0.010157911542965834
0.569,0.006017158551072638,-0.01011360634337455
0.57,0.006182063642699816,-0.010065647275432733
0.571,0.006347451432448061,-0.010013969961506917
0.572,0.006513234097588326,-0.009958511382177427
0.573,0.0066793200988486635,-0.009899210052757115
0.574,0.006845614144044771,-0.009836006207462267
0.575,0.0070120171592188045,-0.009768841991146776
0.576,0.00717842626798738,-0.009697661658463645
0.577,0.007344734779820639,-0.009622411780266963
0.578,0.007510832187992548,-0.009543041457012524
0.579,0.007676604177957615,-0.00945950253885645
0.58,0.007841932646920576,-0.009371749852088412
0.581,0.008006695735372686,-0.009279741431469545
0.582,0.008170767871370607,-0.00918343875797507
0.583,0.008334019828330924,-0.00908280700136814
0.584,0.008496318797104479,-0.008977815266954904
0.585,0.008657528473079438,-0.008868436845791508
0.586,0.008817509159039793,-0.008754649467532186
0.587,0.008976117884476142,-0.008636435555024361
0.588,0.009133208542007863,-0.008513782479672093
0.589,0.009288632041529318,-0.008386682816504322
0.59,0.009442236482637497,-0.008255134597799644
0.591,0.009593867345833689,-0.00811914156403573
0.592,0.009743367702917453,-0.007978713410850003
0.593,0.009890578446906793,-0.007833866030619701
0.594,0.01003533854172406,-0.00768462174719508
0.595,0.010177485291782593,-0.007531009542250442
0.596,0.010316854631494591,-0.007373065271655112
0.597,0.01045328143459635,-0.007210831870211606
0.598,0.010586599843053239,-0.007044359543062422
0.599,0.010716643615164029,-0.006873705942031407
0.6,0.0108432464923333,-0.006698936325141703
0.601,0.010966242583822235,-0.006520123697541402
0.602,0.011085466768623476,-0.006337348932071118
0.603,0.011200755113435856,-0.006150700867726186
0.604,0.011311945305541329,-0.005960276384301082
0.605,0.011418877099210628,-0.005766180451555801
0.606,0.011521392774088179,-0.005568526151314313
0.607,0.011619337603832065,-0.00536743467099435
0.608,0.011712560333113818,-0.005163035267176108
0.609,0.011800913660917399,-0.004955465197945282
0.61,0.01188425472791926,-0.004744869622893035
0.611,0.01196244560558425,-0.004531401469821799
0.612,0.012035353784477565,-0.004315221267390601
0.613,0.01210285265917341,-0.004096496943136044
0.614,0.012164822007038816,-0.003875403586523844
0.615,0.01222114845808829,-0.0036521231769195816
0.616,0.012271725953043973,-0.0034268442766140486
0.617,0.012316456186698339,-0.0031997616892963294
0.618,0.01235524903366434,-0.0029710760846339583
0.619,0.012388022953612162,-0.002740993589891605
0.62,0.012414705373134162,-0.002509725349794783
0.621,0.012435233041450437,-0.0022774870561199628
0.622,0.012449552357267434,-0.0020444984487639544
0.623,0.012457619664231142,-0.0018109827903101511
0.624,0.012459401512574221,-0.0015771663163637625
0.625,0.012454874884742053,-0.001343277664169142
0.626,0.012444027382995014,-0.0011095472822463504
0.627,0.012426857377221464,-0.000876206823988026
0.628,0.012403374111455917,-0.0006434885283383914
0.629,0.012373597767877087,-0.00041162459083107024
0.63,0.012337559487358098,-0.00018084652838882306
0.631,0.012295301345952947,4.861545861576158e-5
0.632,0.012246876287025678,0.00027653312347588206
0.633,0.012192348009058142,0.0005026808058494977
0.634,0.012131790809504642,0.0007268360564527943
0.635,0.012065289385393325,0.0009487802501979435
0.636,0.011992938591700808,0.0011682991842980161
0.637,0.011914843158844425,0.0013851836579686415
0.638,0.011831117370941505,0.0015992300304952085
0.639,0.011741884706774015,0.0018102407546043905
0.64,0.011647277445665896,0.002018024882277412
0.641,0.01154743624072667,0.0022223985403672284
0.642,0.011442509662135546,0.0024231853736297565
0.643,0.01133265371333292,0.00262021695304724
0.644,0.011218031323149082,0.002813333147606376
0.645,0.011098811817031453,0.0030023824579912253
0.646,0.010975170370631095,0.0031872223109575253
0.647,0.010847287449075739,0.003367719313466955
0.648,0.01071534823529054,0.003543749465973409
0.649,0.010579542050729314,0.003715198334564705
0.65,0.010440061771849328,0.003881961181968827
0.651,0.010297103245602934,0.004043943057730436
0.652,0.010150864707131255,0.004201058848147821
0.653,0.010001546202730811,0.004353233286829914
0.654,0.009849349021025583,0.00450040092698499
0.655,0.009694475135117314,0.004642506076784939
0.656,0.009537126658308392,0.004779502699359935
0.657,0.009377505315797341,0.004911354279166402
0.658,0.009215811934539794,0.0050380336566354005
0.659,0.009052245953250607,0.0051595228331483625
0.66,0.00888700495429856,0.005275812748502113
0.661,0.00872028421901659,0.005386903033115483
0.662,0.008552276307720553,0.005492801737295916
0.663,0.008383170665500638,0.005593525039926965
0.664,0.008213153254624043,0.0056890969389575006
0.665,0.008042406214167833,0.005779548926071878
0.666,0.007871107547288652,0.005864919647898761
0.667,0.007699430836333198,0.005945254556076202
0.668,0.007527544985801272,0.0060206055484336475
0.669,0.00735561399299338,0.006091030603479553
0.67,0.0071837967460078546,0.00615659341029797
0.671,0.0070122468485994075,0.006217362995860796
0.672,0.006841112471272225,0.00627341335165595
0.673,0.0066705362278565074,0.0063248230614176325
0.674,0.006500655076707915,0.00637167493162449
0.675,0.006331600245574515,0.006414055626306833
0.676,0.0061634971790953735,0.0064520553075764564
0.677,0.005996465507828435,0.006485767283163663
0.678,0.0058306190376523044,0.006515287662117016
0.679,0.005666065758346315,0.006540715019693553
0.68,0.005502907870125138,0.0065621500723415166
0.681,0.005341241826887379,0.006579695363555397
0.682,0.005181158394931245,0.006593454961264711
0.683,0.0050227427258935945,0.006603534167304523
0.684,0.00486607444268063,0.006610039239407534
0.685,0.004711227737178169,0.006613077126055349
0.686,0.004558271478556111,0.006612755214430437
0.687,0.004407269331014282,0.006609181091620723
0.688,0.004258279879854712,0.006602462319145797
0.689,0.004111356764807511,0.006592706220797466
0.69,0.003966548819583294,0.0065800196837178465
0.691,0.003823900216673663,0.006564508972575305
0.692,0.003683450616472012,0.006546279556642122
0.693,0.0035452353198392526,0.006525435949527782
0.694,0.0034092854232922526,0.00650208156127776
0.695,0.0032756279760465263,0.006476318562509631
0.696,0.003144286138198342,0.0064482477602257875
0.697,0.003015279339384635,0.006417968484914739
0.698,0.002888623437311507,0.0063855784885306615
0.699,0.002764330875593349,0.006351173852923058
0.7,0.0026424108403944714,0.006314848908274934
0.701,0.002522869415413356,0.006276696161098284
0.702,0.002405709734796023,0.00623680623132966
0.703,0.002290932133609432,0.0061952677980659015
0.704,0.0021785342955481864,0.00615216755348019
0.705,0.0020685113975879455,0.00610759016446146
0.706,0.001960856251336923,0.006061618241525252
0.707,0.0018555594408725068,0.006014332314551272
0.708,0.0017526094568834725,0.005965810814911838
0.709,0.0016519928269694345,0.005916130063565823
0.71,0.001553694241978128,0.005865364264704459
0.711,0.0014576966782879014,0.005813585504548142
0.712,0.0013639815159674537,0.005760863754907068
0.713,0.001272528652767468,0.005707266881132903
0.714,0.001183316613919425,0.005652860654103528
0.715,0.0010963226577356212,0.005597708765898206
0.716,0.0010115228770213587,0.005541872848835963
0.717,0.0009288922963254842,0.005485412497565597
0.718,0.00084840496506906,0.005428385293911291
0.719,0.0007700340466040079,0.0053708468341933735
0.72,0.0006937519032642034,0.005312850758759024
0.721,0.0006195301774807789,0.005254448783472864
0.722,0.000547339869041437,0.00519569073293212
0.723,0.00047715140858044046,0.005136624575185447
0.724,0.0004089347273917513,0.005077296457748531
0.725,0.0003426593236625977,0.005017750744723119
0.726,0.000278294325228646,0.004958030054839252
0.727,0.000215808548955024,0.00489817530025306
0.728,0.00015517055684975047,0.004838225725944573
0.729,9.634870901774642e-5,0.004778218949571598
0.73,3.931121356460453e-5,0.0047181910016467574
0.731,-1.597382644026796e-5,0.0046581763659153145
0.732,-6.953836883157785e-5,0.004598208019821441
0.733,-0.00012141439093809806,0.004538317474960045
0.734,-0.00017163385078649697,0.004478534817420287
0.735,-0.00022022865081214912,0.004418888747935384
0.736,-0.00026723060397158366,0.00435940662176128
0.737,-0.00031267140215304485,0.004300114488214321
0.738,-0.00035658258678368017,0.004241037129805073
0.739,-0.0003989955215341063,0.0041821981009120945
0.74,-0.00043994136702349776,0.0041236197659456075
0.741,-0.00047945105743086745,0.004065323336956823
0.742,-0.0005175552789208426,0.004007328910654033
0.743,-0.0005542844497949513,0.003949655504791586
0.744,-0.0005896687022822108,0.0038923210939025097
0.745,-0.0006237378658856259,0.003835342644349849
0.746,-0.0006565214522040473,0.0037787361486757384
0.747,-0.0006880486411516929,0.003722516659230934
0.748,-0.0007183482685004787,0.003666698321070872
0.749,-0.0007474488146731458,0.003611294404107437
0.75,-0.0007753783947179677,0.0035563173345084776
0.751,-0.0008021647493986008,0.003501778725339684
0.752,-0.000827835237335363,0.0034476894064458283
0.753,-0.0008524168281369098,0.0033940594535705267
0.754,-0.0008759360964638933,0.00334089821671563
0.755,-0.0008984192169687599,0.0032882143477431214
0.756,-0.000919891960058335,0.003236015827223999
0.757,-0.0009403796884282778,0.0031843099905400443
0.758,-0.0009599073543208506,0.0031331035532456567
0.759,-0.0009784994974597347,0.003082402635698086
0.76,-0.0009961802436178457,0.0030322127869653742
0.761,-0.0010129733037762406,0.0029825390080222415
0.762,-0.00102890197383428,0.0029333857742448862
0.763,-0.0010439891348332034,0.002884757057216375
0.764,-0.0010582572536571942,0.002836656345854852
0.765,-0.0010717283841778628,0.002789086666877295
0.766,-0.0010844241688098453,0.0027420506046119475
0.767,-0.0010963658404469243,0.0026955503201729096
0.768,-0.0011075742247497074,0.0026495875700106
0.769,-0.0011180697427574688,0.002604163723852054
0.77,-0.0011278724137982503,0.0025592797820451333
0.771,-0.001137001858672757,0.002514936392320845
0.772,-0.0011454773030889472,0.0024711338659880087
0.773,-0.0011533175813255242,0.0024278721935745277
0.774,-0.001160541140103783,0.002385151059929492
0.775,-0.0011671660426484565,0.0023429698588002764
0.776,-0.0011732099729193349,0.0023013277068987125
0.777,-0.0011786902399965095,0.0022602234574702943
0.778,-0.0011836237826031242,0.0022196557133802295
0.779,-0.001188027173750483,0.0021796228397299917
0.78,-0.0011919166254913017,0.002140122976017851
0.781,-0.0011953079937677578,0.0021011540478566484
0.782,-0.0011982167833418434,0.0020627137782618823
0.783,-0.001200658152796307,0.002024799698522945
0.784,-0.0012026469195952276,0.0019874091586701134
0.785,-0.0012041975651939782,0.0019505393375496517
0.786,-0.001205324240189005,0.0019141872525191416
0.787,-0.0012060407694984942,0.001878349768774895
0.788,-0.0012063606575656001,0.001843023608323041
0.789,-0.0012062970935764774,0.0018082053586056244
0.79,-0.0012058629566859072,0.0017738914807927763
0.791,-0.0012050708212438135,0.0017400783177517623
0.792,-0.0012039329620164476,0.0017067621017034323
0.793,-0.0012024613593964778,0.0016739389615763442
0.794,-0.0012006677045966504,0.0016416049300685535
0.795,-0.0011985634048220896,0.0016097559504268052
0.796,-0.00119615958841669,0.0015783878829525985
0.797,-0.0011934671099794155,0.001547496511244334
0.798,-0.0011904965554466534,0.0015170775481844982
0.799,-0.0011872582471370975,0.001487126641680585
0.8,-0.001183762248755927,0.0014576393801682054
0.801,-0.0011800183703553372,0.001428611297884587
0.802,-0.0011760361732487399,0.0014000378799204289
0.803,-0.0011718249748761988,0.0013719145670578361
0.804,-0.0011673938536189048,0.0013442367604018259
0.805,-0.0011627516535607087,0.0013169998258126695
0.806,-0.001157906989194941,0.0012901990981461135
0.807,-0.001152868250074936,0.001263829885308301
0.808,-0.0011476436054068627,0.0012378874721320036
0.809,-0.0011422410085836312,0.0012123671240805683
0.81,-0.0011366682016588016,0.0011872640907857723
0.811,-0.0011309327197595732,0.001162573609425592
0.812,-0.0011250418954380657,0.0011382909079476918
0.813,-0.0011190028629602367,0.0011144112081442475
0.814,-0.0011128225625318979,0.0010909297285835507
0.815,-0.0011065077444614043,0.0010678416874036404
0.816,-0.0011000649732586993,0.0010451423049730587
0.817,-0.0010935006316704875,0.0010228268064236387
0.818,-0.0010868209246514054,0.0010008904240600823
