M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.179,-0.00035886945212436046,-0.00013176473452956565
0.18,-0.0003651712047313611,-0.00013329090757344857
0.181,-0.0003715431487126335,-0.00013483062337854047
0.182,-0.0003779855899810602,-0.00013638422544565897
0.183,-0.00038449883282813,-0.00013795206698020954
0.184,-0.00039108317989281416,-0.00013953451099144121
0.185,-0.00039773893212875143,-0.00014113193039166076
0.186,-0.000404466388769713,-0.00014274470809540898
0.187,-0.00041126584729331755,-0.00014437323711860166
0.188,-0.00041813760338296735,-0.0001460179206776374
0.189,-0.0004250819508879765,-0.00014767917228847497
0.19,-0.0004320991817818608,-0.00014935741586568125
0.191,-0.0004391895861187611,-0.0001510530858214514
0.192,-0.00044635345198796873,-0.0001527666271646021
0.193,-0.0004535910654665245,-0.00015449849559953847
0.194,-0.000460902710569861,-0.0001562491576251946
0.195,-0.0004682886692004576,-0.00015801909063394752
0.196,-0.0004757492210944785,-0.00015980878301050423
0.197,-0.0004832846437663634,-0.00016161873423075978
0.198,-0.0004908952124513402,-0.00016344945496062587
0.199,-0.0004985812000458285,-0.00016530146715482732
0.2,-0.0005063428770457048,-0.00016717530415566418
0.201,-0.000514180511482396,-0.0001690715107917363
0.202,-0.0005220943688567718,-0.0001709906434766275
0.203,-0.0005300847120708052,-0.0001729332703075449
0.204,-0.0005381518013569666,-0.0001748999711639095
0.205,-0.0005462958942053239,-0.00017689133780589283
0.206,-0.0005545172452883132,-0.00017890797397289462
0.207,-0.0005628161063831505,-0.0001809504954819554
0.208,-0.0005711927262918505,-0.0001830195303260979
0.209,-0.000579647350758821,-0.00018511571877258991
0.21,-0.0005881802223860001,-0.0001872397134611217
0.211,-0.0005967915805455031,-0.0001893921795018897
0.212,-0.0006054816612897456,-0.00019157379457357778
0.213,-0.0006142506972590108,-0.00019378524902122717
0.214,-0.0006230989175864266,-0.0001960272459539854
0.215,-0.0006320265478003176,-0.00019830050134272373
0.216,-0.0006410338097239007,-0.0002006057441175124
0.217,-0.0006501209213722879,-0.0002029437162649418
0.218,-0.0006592880968467627,-0.00020531517292527815
0.219,-0.0006685355462262946,-0.00020772088248944016
0.22,-0.0006778634754562585,-0.0002101616266957837
0.221,-0.0006872720862343217,-0.00021263820072668041
0.222,-0.0006967615758934643,-0.0002151514133048753
0.223,-0.0007063321372820968,-0.00021770208678960833
0.224,-0.0007159839586412394,-0.00022029105727248331
0.225,-0.0007257172234787267,-0.00022291917467306805
0.226,-0.0007355321104403995,-0.0002255873028342077
0.227,-0.0007454287931782504,-0.00022829631961703326
0.228,-0.0007554074402154835,-0.00023104711699564623
0.229,-0.0007654682148084502,-0.00023384060115146004
0.23,-0.0007756112748054272,-0.00023667769256717722
0.231,-0.0007858367725021945,-0.00023955932612038151
0.232,-0.0007961448544943783,-0.00024248645117672275
0.233,-0.0008065356615265182,-0.00024546003168267154
0.234,-0.0008170093283378222,-0.0002484810462578204
0.235,-0.0008275659835045674,-0.00025155048828670655
0.236,-0.000838205749279111,-0.0002546693660101314
0.237,-0.000848928741425468,-0.0002578387026159499
0.238,-0.0008597350690514178,-0.00026105953632930357
0.239,-0.0008706248344371,-0.0002643329205022688
0.24,-0.0008815981328600567,-0.0002676599237028911
0.241,-0.0008926550524166823,-0.00027104162980357645
0.242,-0.0009037956738400399,-0.0002744791380688088
0.243,-0.0009150200703139994,-0.00027797356324216134
0.244,-0.0009263283072836612,-0.0002815260356325696
0.245,-0.0009377204422620181,-0.00028513770119983293
0.246,-0.0009491965246328158,-0.0002888097216393093
0.247,-0.0009607565954495694,-0.00029254327446576764
0.248,-0.0009724006872306906,-0.00029633955309636147
0.249,-0.0009841288237506858,-0.0003001997669326864
0.25,-0.0009959410198273778,-0.0003041251414418812
0.251,-0.0010078372811051085,-0.00030811691823673506
0.252,-0.0010198176038338817,-0.0003121763551547569
0.253,-0.0010318819746443935,-0.0003163047263361676
0.254,-0.001044030370318914,-0.00032050332230076987
0.255,-0.0010562627575579698,-0.0003247734500236519
0.256,-0.0010685790927427823,-0.00032911643300967934
0.257,-0.0010809793216934181,-0.0003335336113667285
0.258,-0.0010934633794226034,-0.0003380263418776127
0.259,-0.0011060311898851555,-0.00034259599807065245
0.26,-0.001118682665722988,-0.0003472439702888384
0.261,-0.0011314177080056357,-0.0003519716657575362
0.262,-0.0011442362059662606,-0.00035678050865067855
0.263,-0.0011571380367330845,-0.0003616719401553909
0.264,-0.0011701230650562001,-0.00036664741853499426
0.265,-0.0011831911430297192,-0.00037170841919032774
0.266,-0.0011963421098092,-0.00037685643471933254
0.267,-0.00120957579132431,-0.00038209297497483605
0.268,-0.001222891999986675,-0.0003874195671204754
0.269,-0.0012362905343928634,-0.0003928377556846962
0.27,-0.0012497711790224533,-0.00039834910261276273
0.271,-0.001263333703931138,-0.00040395518731671206
0.272,-0.001276977864438814,-0.00040965760672318494
0.273,-0.001290703400812604,-0.0004154579753190638
0.274,-0.0013045100379447604,-0.00042135792519484594
0.275,-0.0013183974850254018,-0.0004273591060856802
0.276,-0.0013323654352100276,-0.00043346318540999116
0.277,-0.00134641356528176,-0.00043967184830561557
0.278,-0.0013605415353082609,-0.000445986797663372
0.279,-0.0013747489882932706,-0.0004524097541579845
0.28,-0.0013890355498227167,-0.0004589424562762781
0.281,-0.0014034008277053372,-0.00046558666034256186
0.282,-0.0014178444116077688,-0.00047234414054111534
0.283,-0.0014323658726840417,-0.0004792166889356891
0.284,-0.001446964763199431,-0.0004862061154859313
0.285,-0.0014616406161486078,-0.0004933142480606473
0.286,-0.0014763929448680369,-0.0005005429324478005
0.287,-0.0014912212426425665,-0.0005078940323611556
0.288,-0.001506124982306152,-0.0005153694294434699
0.289,-0.0015211036158366649,-0.0005229710232661302
0.29,-0.0015361565739447239,-0.0005307007313251329
0.291,-0.001551283265656498,-0.0005385604890333036
0.292,-0.001566483077890423,-0.0005465522497086491
0.293,-0.0015817553750277775,-0.000554677984558731
0.294,-0.0015970994984770579,-0.0005629396826609515
0.295,-0.001612514766232102,-0.0005713393509386335
0.296,-0.0016280004724238992,-0.0005798790141327834
0.297,-0.0016435558868660317,-0.0005885607147694106
0.298,-0.0016591802545936937,-0.0005973865131222875
0.299,-0.0016748727953962233,-0.0006063584871710218
0.3,-0.0016906327033430998,-0.0006154787325543148
0.301,-0.0017064591463033384,-0.0006247493625182744
0.302,-0.0017223512654582342,-0.0006341725078596517
0.303,-0.0017383081748073906,-0.000643750316863862
0.304,-0.0017543289606679784,-0.0006534849552376532
0.305,-0.001770412681167166,-0.0006633786060362796
0.306,-0.0017865583657276627,-0.000673433469585034
0.307,-0.0018027650145463177,-0.0006836517633949906
0.308,-0.0018190315980657157,-0.0006940357220728075
0.309,-0.0018353570564387108,-0.000704587597224432
0.31,-0.0018517402989858436,-0.000715309657352552
0.311,-0.001868180203645576,-0.0007262041877476294
0.312,-0.0018846756164172952,-0.0007372734903723523
0.313,-0.0019012253507970193,-0.0007485198837393335
0.314,-0.0019178281872057532,-0.0007599457027818859
0.315,-0.0019344828724104316,-0.0007715532987176947
0.316,-0.0019511881189373968,-0.0007833450389052075
0.317,-0.0019679426044783457,-0.0007953233066925566
0.318,-0.0019847449712886954,-0.0008074905012588251
0.319,-0.0020015938255783065,-0.0008198490374474637
0.32,-0.0020184877368945044,-0.0008324013455916594
0.321,-0.002035425237497345,-0.0008451498713314569
0.322,-0.002052404821727068,-0.0008580970754224227
0.323,-0.0020694249453636765,-0.0008712454335356453
0.324,-0.0020864840249785873,-0.0008845974360488516
0.325,-0.0021035804372783054,-0.000898155587828421
0.326,-0.002120712518440047,-0.0009119224080020718
0.327,-0.0021378785634392767,-0.0009259004297219881
0.328,-0.0021550768253690896,-0.0009400921999181524
0.329,-0.002172305514751387,-0.000954500279041641
0.33,-0.002189562798839797,-0.0009691272407976374
0.331,-0.0022068468009142765,-0.0009839756718679096
0.332,-0.0022241555995673504,-0.0009990481716224942
0.333,-0.002241487227981932,-0.0010143473518203208
0.334,-0.0022588396732006683,-0.0010298758362985105
0.335,-0.002276210875386771,-0.001045636260650068
0.336,-0.0022935987270762672,-0.0010616312718896848
0.337,-0.0023110010724216343,-0.0010778635281073676
0.338,-0.0023284157064267634,-0.0010943356981095893
0.339,-0.0023458403741732025,-0.0011110504610476653
0.34,-0.0023632727700376396,-0.0011280105060330393
0.341,-0.0023807105369005716,-0.0011452185317391657
0.342,-0.002398151265346123,-0.0011626772459896583
0.343,-0.0024155924928529653,-0.0011803893653323763
0.344,-0.0024330317029762987,-0.001198357614599103
0.345,-0.0024504663245208526,-0.0012165847264504696
0.346,-0.0024678937307048734,-0.0012350734409057665
0.347,-0.0024853112383150535,-0.001253826504857274
0.348,-0.0025027161068523693,-0.0012728466715687394
0.349,-0.002520105537668802,-0.0012921367001576122
0.35,-0.0025374766730948974,-0.0013116993550606473
0.351,-0.0025548265955581424,-0.0013315374054824703
0.352,-0.002572152326692135,-0.0013516536248266919
0.353,-0.002589450826436511,-0.0013720507901091447
0.354,-0.0026067189921276175,-0.0013927316813528144
0.355,-0.002623953657579908,-0.0014136990809640111
0.356,-0.0026411515921580388,-0.0014349557730893327
0.357,-0.0026583094998396607,-0.0014565045429529445
0.358,-0.0026754240182688925,-0.0014783481761737015
0.359,-0.002692491717800465,-0.001500489458061616
0.36,-0.0027095091005345366,-0.0015229311728931693
0.361,-0.002726472599342182,-0.0015456761031649475
0.362,-0.0027433785768815533,-0.0015687270288250702
0.363,-0.0027602233246047255,-0.0015920867264818703
0.364,-0.00277700306175524,-0.0016157579685892602
0.365,-0.0027937139343563616,-0.0016397435226082175
0.366,-0.002810352014190076,-0.0016640461501437947
0.367,-0.0028269132977668514,-0.0016886686060570563
0.368,-0.002843393705286203,-0.001713613637551315
0.369,-0.002859789079588101,-0.0017388839832320389
0.37,-0.002876095185095262,-0.0017644823721397692
0.371,-0.0028923077067463895,-0.001790411522755384
0.372,-0.0029084222489204107,-0.0018166741419770132
0.373,-0.0029244343343517915,-0.0018432729240679046
0.374,-0.0029403394030369976,-0.0018702105495745085
0.375,-0.0029561328111321885,-0.0018974896842140388
0.376,-0.002971809829842242,-0.0019251129777307441
0.377,-0.0029873656443012114,-0.0019530830627201032
0.378,-0.003002795352444329,-0.0019814025534201337
0.379,-0.0030180939638716803,-0.0020100740444689864
0.38,-0.0030332563987036905,-0.002039100109627975
0.381,-0.003048277486428564,-0.002068483300469156
0.382,-0.003063151964741844,-0.002098226145026573
0.383,-0.0030778744783782662,-0.002128331146410225
0.384,-0.0030924395779360907,-0.0021588007813818193
0.385,-0.003106841718694125,-0.002189637498891328
0.386,-0.0031210752594216513,-0.0022208437185733455
0.387,-0.003135134461181496,-0.0022524218292022144
0.388,-0.0031490134861264997,-0.0022843741871048607
0.389,-0.003162706396289656,-0.00231670311453025
0.39,-0.0031762071523682217,-0.0023494108979743413
0.391,-0.0031895096125021,-0.002382499786459394
0.392,-0.0032026075310468464,-0.0024159719897664383
0.393,-0.0032154945573416504,-0.0024498296766196984
0.394,-0.0032281642344726795,-0.0024840749728217183
0.395,-0.0032406099980321996,-0.0025187099593379065
0.396,-0.0032528251748739087,-0.0025537366703291754
0.397,-0.0032648029818649516,-0.0025891570911313303
0.398,-0.0032765365246351175,-0.002624973156179802
0.399,-0.0032880187963237537,-0.002661186746878298
0.4,-0.003299242676324955,-0.0026977996894099058
0.401,-0.00331020092903164,-0.00273481375248912
0.402,-0.0033208862025791513,-0.0027722306450532626
0.403,-0.0033312910275890596,-0.0028100520138916777
0.404,-0.003341407815913901,-0.0028482794412110833
0.405,-0.0033512288593836115,-0.0028869144421353795
0.406,-0.003360746328554481,-0.0029259584621381942
0.407,-0.003369952271461486,-0.002965412874406388
0.408,-0.0033788386123749315,-0.003005278977132697
0.409,-0.003387397150562368,-0.003045557990735638
0.41,-0.00339561955905682,-0.003086251055004765
0.411,-0.0034034973834324266,-0.0031273592261692944
0.412,-0.00341102204058865,-0.0031688834738880884
0.413,-0.0034181848175442848,-0.0032108246781589155
0.414,-0.003424976870242563,-0.003253183626144862
0.415,-0.0034313892223687497,-0.0032959610089157176
0.416,-0.0034374127641816636,-0.0033391574181020965
0.417,-0.003443038251360689,-0.0033827733424600034
0.418,-0.003448256303869892,-0.003426809164343501
0.419,-0.003453057404840979,-0.0034712651560830704
0.42,-0.0034574318994769117,-0.003516141476267211
0.421,-0.00346136999397811,-0.003561438165924759
0.422,-0.0034648617544932787,-0.003607155144605345
0.423,-0.003467897106097006,-0.003653292206355368
0.424,-0.003470465831796401,-0.003699849015586781
0.425,-0.0034725575715691764,-0.003746825102835949
0.426,-0.003474161821435691,-0.0037942198604097688
0.427,-0.003475267932567636,-0.0038420325379161786
0.428,-0.0034758651104361674,-0.003890262237676145
0.429,-0.0034759424140024613,-0.003938907910014145
0.43,-0.0034754887549538174,-0.003987968348424102
0.431,-0.003474492896988615,-0.004037442184607697
0.432,-0.003472943455153591,-0.004087327883381907
0.433,-0.003470828895237112,-0.004137623737452578
0.434,-0.0034681375332222923,-0.0041883278620507974
0.435,-0.003464857534804024,-0.004239438189428758
0.436,-0.0034609769149741955,-0.004290952463211806
0.437,-0.003456483537679604,-0.004342868232603275
0.438,-0.0034513651155572934,-0.004395182846438701
0.439,-0.003445609209752304,-0.0044478934470859825
0.44,-0.0034392032298230808,-0.0045009969641879866
0.441,-0.003432134433740039,-0.004554490108244117
0.442,-0.003424389927983087,-0.004608369364027325
0.443,-0.003415956667744194,-0.004662630983833005
0.444,-0.003406821457241387,-0.004717270980556274
0.445,-0.0033969709501509007,-0.00477228512059406
0.446,-0.0033863916501645237,-0.0048276689165684845
0.447,-0.0033750699116795444,-0.004883417619868028
0.448,-0.0033629919406290526,-0.004939526213002996
0.449,-0.0033501437954607445,-0.004995989401771825
0.45,-0.0033365113882727693,-0.0050528016072348535
0.451,-0.0033220804861155595,-0.00510995695749221
0.452,-0.0033068367124690287,-0.005167449279262576
0.453,-0.003290765548904956,-0.005225272089259643
0.454,-0.003273852336944841,-0.005283418585363229
0.455,-0.0032560822801239887,-0.00534188163758212
0.456,-0.0032374404462731004,-0.005400653778805833
0.457,-0.0032179117700291255,-0.005459727195342727
0.458,-0.0031974810555877105,-0.005519093717241981
0.459,-0.0031761329797100916,-0.005578744808397269
0.46,-0.0031538520949978828,-0.005638671556430123
0.461,-0.0031306228334497766,-0.005698864662351288
0.462,-0.0031064295103148047,-0.005759314429998643
0.463,-0.0030812563282574226,-0.0058200107552506125
0.464,-0.0030550873818503328,-0.005880943115014321
0.465,-0.0030279066624116276,-0.005942100555988188
0.466,-0.002999698063203521,-0.006003471683199058
0.467,-0.0029704453850106266,-0.0060650446483144485
0.468,-0.0029401323421164834,-0.006126807137731052
0.469,-0.002908742568697733,-0.006188746360441161
0.47,-0.002876259625656137,-0.00625084903567932
0.471,-0.002842667007909359,-0.006313101380352209
0.472,-0.002807948152162235,-0.006375489096255441
0.473,-0.002772086445181033,-0.006437997357081823
0.474,-0.0027350652325940136,-0.006500610795226405
0.475,-0.002696867828242395,-0.006563313488394643
0.476,-0.0026574775241066614,-0.006626088946020938
0.477,-0.0026168776008339495,-0.006688920095505927
0.478,-0.0025750513388930808,-0.006751789268282022
0.479,-0.0025319820303846136,-0.006814678185717953
0.48,-0.0024876529915341026,-0.006877567944874386
0.481,-0.002442047575897544,-0.0069404390041240775
0.482,-0.002395149188308784,-0.007003271168651592
0.483,-0.0023469412995994095,-0.007066043575849175
0.484,-0.0022974074621224076,-0.00712873468062711
0.485,-0.00224653132611156,-0.007191322240658727
0.486,-0.002194296656909243,-0.007253783301582166
0.487,-0.002140687353095898,-0.007316094182183054
0.488,-0.00208568746555505,-0.00737823045958447
0.489,-0.0020292812175082375,-0.007440166954472857
0.49,-0.001971453025554687,-0.0075018777163910165
0.491,-0.0019121875217509297,-0.007563336009131879
0.492,-0.0018514695767658344,-0.007624514296269501
0.493,-0.0017892843241467202,-0.007685384226866576
0.494,-0.0017256171857322753,-0.007745916621400789
0.495,-0.0016604538982479596,-0.007806081457955484
0.496,-0.001593780541119364,-0.007865847858723447
0.497,-0.0015255835655386596,-0.007925184076876068
0.498,-0.0014558498248187465,-0.00798405748385376
0.499,-0.0013845666060690075,-0.008042434557137289
0.5,-0.001311721663225666,-0.00810028086856359
0.501,-0.0012373032514686095,-0.008157561073253751
0.502,-0.0011613001630551747,-0.008214238899224973
0.503,-0.001083701764599744,-0.0082702771377628
0.504,-0.0010044980358260875,-0.008325637634634328
0.505,-0.0009236796098171541,-0.00838028128222771
0.506,-0.0008412378147844518,-0.008434168012708102
0.507,-0.0007571647173762492,-0.008487256792284955
0.508,-0.0006714531675405295,-0.008539505616690538
0.509,-0.0005840968449549327,-0.008590871507974602
0.51,-0.0004950903070317864,-0.008641310512725141
0.511,-0.00040442903850173954,-0.008690777701830351
0.512,-0.00031210950257443506,-0.008739227171901984
0.513,-0.000218129193669072,-0.00878661204848542
0.514,-0.0001224866917015827,-0.008832884491186854
0.515,-2.518171790845879e-5,-0.008877995700852967
0.516,7.378480782002071e-5,-0.008921895928943317
0.517,0.0001744107081323018,-0.008964534489240401
0.518,0.00027669248797748637,-0.00900585977204688
0.519,0.00038062527298955365,-0.00904581926102363
0.52,0.00048620274655661897,-0.009084359552826306
0.521,0.0005934170856485454,-0.009121426379701618
0.522,0.000702258895487505,-0.00915696463520771
0.523,0.0008127171431580834,-0.009190918403225602
0.524,0.0009247790902662467,-0.009223230990430792
0.525,0.0010384302247699387,-0.009253844962395483
0.526,0.001153654192118245,-0.009282702183492576
0.527,0.001270432725850938,-0.009309743860772435
0.528,0.0013887455778257916,-0.00933491059198241
0.529,0.0015085704482572734,-0.009358142417896939
0.53,0.0016298829157671032,-0.00937937887912302
0.531,0.0017526563676645895,-0.009398559077541335
0.532,0.0018768619306926487,-0.009415621742537739
0.533,0.0020024684024938346,-0.009430505302172647
0.534,0.0021294421840695396,-0.009443147959427295
0.535,0.0022577472135246286,-0.009453487773655588
0.536,0.002387344901409091,-0.009461462747358282
0.537,0.0025181940679876477,-0.009467010918382472
0.538,0.0026502508827875863,-0.009470070457633652
0.539,0.002783468806794175,-0.00947057977236985
0.54,0.0029177985376817508,-0.009468477615127563
0.541,0.0030531879584867363,-0.009463703198307217
0.542,0.003189582090146258,-0.00945619631442163
0.543,0.003326923048342498,-0.009445897461984504
0.544,0.003465150005108178,-0.00943274797698714
0.545,0.0036041991556624037,-0.009416690169880422
0.546,0.0037440036909582503,-0.009397667467945724
0.547,0.003884493776433675,-0.009375624562902618
0.548,0.004025596537465285,-0.009350507563563325
0.549,0.004167236052029976,-0.009322264153303738
0.55,0.004309333351082053,-0.009290843752078722
0.551,0.004451806427153011,-0.00925619768266539
0.552,0.004594570251677277,-0.009218279340772335
0.553,0.004737536801539627,-0.009177044368605608
0.554,0.0048806150953284826,-0.009132450831433872
0.555,0.005023711239763452,-0.009084459396645745
0.556,0.005166728486745183,-0.009033033514742562
0.557,0.005309567301450517,-0.008978139601659555
0.558,0.005452125441865908,-0.008919747221758634
0.559,0.005594298050116905,-0.008857829270786701
0.56,0.0057359777559110505,-0.008792362158045372
0.561,0.005877054792365748,-0.008723325986971614
0.562,0.00601741712444141,-0.008650704733284763
0.563,0.006156950590143614,-0.008574486419814042
0.564,0.006295539054595997,-0.008494663287083024
0.565,0.006433064577018531,-0.008411231958693671
0.566,0.006569407590573669,-0.008324193600523696
0.567,0.006704447094966115,-0.008233554072727274
0.568,0.006838060861600762,-0.00813932407351159
0.569,0.006970125651018438,-0.00804151927365058
0.57,0.007100517442240668,-0.007940160440693445
0.571,0.007229111673563612,-0.007835273551829355
0.572,0.007355783494248134,-0.00772688989438188
0.573,0.007480408026458547,-0.007615046152927497
0.574,0.007602860636707612,-0.007499784482062318
0.575,0.007723017215970904,-0.00738115256388036
0.576,0.007840754467540567,-0.007259203649275358
0.577,0.00795595020159778,-0.007133996582236408
0.578,0.008068483635395994,-0.007005595806375646
0.579,0.00817823569786425,-0.006874071353003503
0.58,0.008285089337362729,-0.006739498810153658
0.581,0.008388929831252142,-0.006601959272055175
0.582,0.008489645095875756,-0.006461539268653008
0.583,0.008587125995498747,-0.006318330674889318
0.584,0.00868126664870508,-0.006172430599576276
0.585,0.008771964730718267,-0.006023941253815147
0.586,0.008859121770089741,-0.005872969799045475
0.587,0.008942643438188009,-0.0057196281749411215
0.588,0.00902243982992386,-0.005564032907505321
0.589,0.00909842573416185,-0.0054063048978536385
0.59,0.009170520892296632,-0.005246569192310322
0.591,0.009238650243514458,-0.005084954734578629
0.592,0.00930274415531519,-0.004921594100877794
0.593,0.009362738637938397,-0.0047566232190669674
0.594,0.009418575541418079,-0.004590181072898275
0.595,0.009470202734083583,-0.0044224093926555925
0.596,0.009517574261428975,-0.004253452333541628
0.597,0.009560650484388079,-0.004083456143271818
0.598,0.009599398196177073,-0.003912568820418642
0.599,0.00963379071699939,-0.0037409397651228166
0.6,0.0096638079660476,-0.00356871942384789
0.601,0.009689436510382399,-0.003396058929901031
0.602,0.009710669590418467,-0.003223109741474912
0.603,0.009727507121899107,-0.0030500232789830274
0.604,0.009739955674394646,-0.002876950563463434
0.605,0.009748028426512139,-0.002704041857813698
0.606,0.009751745098154109,-0.002531446312593002
0.607,0.009751131860310567,-0.0023593116180862365
0.608,0.009746221223009836,-0.0021877836642700452
0.609,0.009737051902188175,-0.002017006210252902
0.61,0.00972366866636486,-0.0018471205646812634
0.611,0.009706122164126774,-0.001678265278512644
0.612,0.00968446873353375,-0.0015105758514552539
0.613,0.009658770194652059,-0.0013441844532638477
0.614,0.009629093626507643,-0.0011792196609639678
0.615,0.009595511129822515,-0.001015806212953203
0.616,0.009558099576956768,-0.0008540647807998543
0.617,0.009516940350524519,-0.0006941117594278912
0.618,0.009472119072184915,-0.0005360590762437731
0.619,0.009423725323129064,-0.0003800140196269441
0.62,0.009371852357790748,-0.00022607908707297274
0.621,0.00931659681230331,-7.435185314767204e-5
0.622,0.009258058409207869,7.507514271669362e-5
0.623,0.009196339659889514,0.00022211448867470973
0.624,0.009131545566179212,0.00036668397337938705
0.625,0.009063783322510604,0.0005087066396715207
0.626,0.00899316201996367,0.0006481108194698849
0.627,0.008919792353462295,0.000784830150381006
0.628,0.008843786333321065,0.0009188035746345773
0.629,0.008765257002259328,0.0010499753210291255
0.63,0.008684318158918573,0.00117829487064205
0.631,0.008601084088833472,0.0013037169071184714
0.632,0.00851566930371886,0.0014262012524044094
0.633,0.008428188289844903,0.0015457127888317368
0.634,0.008338755266182201,0.0016622213684952833
0.635,0.008247483952908117,0.0017757017108866572
0.636,0.008154487350776113,0.0018861332897651458
0.637,0.008059877531762166,0.0019935002102538448
0.638,0.007963765441316842,0.002097791077149432
0.639,0.007866260712469307,0.0021989988554272366
0.64,0.007767471491950487,0.0022971207239100093
0.641,0.007667504278427666,0.0023921579230496578
0.642,0.007566463772872084,0.002484115597746763
0.643,0.007464452741014934,0.0025730026361035097
0.644,0.007361571887785883,0.0026588315049724046
0.645,0.007257919743571845,0.0027416180831263503
0.646,0.007153592562082453,0.002821381492835907
0.647,0.007048684229562395,0.0028981439305974764
0.648,0.006943286185049648,0.0029719304977121655
0.649,0.006837487351342385,0.0030427690313698133
0.65,0.0067313740763060344,0.0031106899368464978
0.651,0.006625030084125331,0.0031757260213772696
0.652,0.006518536436084099,0.0032379123302192577
0.653,0.006411971500437754,0.0032972859853740615
0.654,0.006305410930929821,0.003353886027392765
0.655,0.006198927653493906,0.0034077532606423245
0.656,0.006092591860676331,0.0034589301023687192
0.657,0.005986471013311669,0.003507460435850325
0.658,0.005880629848983494,0.0035533894678946997
0.659,0.005775130396805551,0.0035967635908934507
0.66,0.005670031998063854,0.0036376302496132656
0.661,0.005565391332267821,0.003676037812866587
0.662,0.0054612624481681004,0.0037120354501728636
0.663,0.005357696799309972,0.0037456730134908783
0.664,0.005254743283703971,0.003777000924074339
0.665,0.005152448287209367,0.0038060700644767156
0.666,0.005050855730241132,0.003832931675707213
0.667,0.004950007117426915,0.0038576372595177403
0.668,0.00484994158985702,0.0038802384857807115
0.669,0.00475069597958739,0.0039007871048994717
0.67,0.004652304866072861,0.00391933486517696
0.671,0.004554800634225453,0.003935933435053863
0.672,0.004458213533809938,0.003950634330114895
0.673,0.004362571739906401,0.003963488844750824
0.674,0.004267901414186716,0.003974547988354446
0.675,0.0041742267667689015,0.003983862425920707
0.676,0.00408157011842991,0.003991482422914549
0.677,0.003989951962973664,0.0039974577942646925
0.678,0.003899391029566889,0.004001837857337384
0.679,0.003809904344870518,0.0040046713887410285
0.68,0.003721507294809121,0.0040060065848105154
0.681,0.003634213685834895,0.004005891025618828
0.682,0.0035480358055561996,0.004004371642363141
0.683,0.003462984482613494,0.0040014946879729585
0.684,0.0033790691456976915,0.003997305710788869
0.685,0.0032962978816175447,0.0039918495311620705
0.686,0.003214677492333558,0.003985170220826967
0.687,0.003134213550886227,0.00397731108490172
0.688,0.003054910456156032,0.0039683146463746
0.689,0.0029767714864016633,0.003958222632937308
0.69,0.0028997988515313744,0.003947075966030058
0.691,0.0028239937440702055,0.003934914751967027
0.692,0.0027493563887931007,0.0039217782750148545
0.693,0.0026758860910006677,0.003907704992301025
0.694,0.0026035812834205333,0.0038927325304333204
0.695,0.0025324395717229546,0.0038768976837158906
0.696,0.0024624577786445567,0.0038602364138519488
0.697,0.0023936319867188414,0.003842783851027574
0.698,0.002325957579616437,0.003824574296275557
0.699,0.0022594292821019662,0.0038056412250226956
0.7,0.0021940411986179713,0.0037860172917283438
0.701,0.002129786850509456,0.0037657343355263725
0.702,0.0020666592119054777,0.003744823386786981
0.703,0.0020046507442766843,0.0037233146745189972
0.704,0.0019437534296899218,0.0037012376345374053
0.705,0.0018839588027829506,0.0036786209183248273
0.706,0.0018252579814839766,0.0036554924025195873
0.707,0.0017676416965021302,0.0036318791989667395
0.708,0.001711100319616228,0.003607807665272097
0.709,0.0016556238907901484,0.0035833034158028166
0.71,0.0016012021441439688,0.003558391333081481
0.711,0.0015478245328106376,0.0035330955795238967
0.712,0.0014954802527084457,0.0035074396094739425
0.713,0.0014441582652598886,0.003481446181491816
0.714,0.0013938473190877145,0.0034551373708549015
0.715,0.0013445359707190475,0.0034285345822332143
0.716,0.00129621260432844,0.00340165856250401
0.717,0.0012488654505506034,0.003374529413672632
0.718,0.0012024826043933526,0.0033471666058690506
0.719,0.0011570520422810263,0.0033195889903917947
0.72,0.0011125616382582928,0.0032918148127731198
0.721,0.0010689991793838413,0.003263861725841283
0.722,0.0010263523803430044,0.0032357468027577143
0.723,0.000984608897307843,0.0032074865500086734
0.724,0.0009437563410726876,0.0031790969203327217
0.725,0.0009037822894925459,0.003150593325566911
0.726,0.0008646742992511848,0.0031219906493961543
0.727,0.0008264199169850624,0.003093303259991635
0.728,0.0007890066897886433,0.003064545022525475
0.729,0.000752422175125962,0.003035729311550144
0.73,0.0007166539501726352,0.0030068690232322543
0.731,0.000681689620611837,0.0029779765874315143
0.732,0.0006475168289070737,0.00294906397961663
0.733,0.000614123262073906,0.0029201427326109204
0.734,0.0005814966589720821,0.0028912239481613065
0.735,0.0005496248171388689,0.0028623183083251813
0.736,0.000518495599183687,0.0028334360866704342
0.737,0.0004880969387634893,0.0028045871592846483
0.738,0.0004584168461576615,0.002775781015590142
0.739,0.00042944341346057285,0.002747026768962167
0.74,0.0004011648194092613,0.0027183331671481376
0.741,0.0003735693338631134,0.002689708602486311
0.742,0.00034664532195177885,0.002661161121922818
0.743,0.0003203812479069587,0.002632698436826406
0.744,0.0002947656785931169,0.0026043279326006612
0.745,0.0002697872867515883,0.0025760566780938733
0.746,0.000245434853971998,0.00254789143480703
0.747,0.00022169727340435948,0.0025198386659007724
0.748,0.00019856355222469012,0.0024919045450024183
