M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.267,-0.0012095765287410006,-0.00038209064436329853
0.268,-0.0012228927585383005,-0.00038741717676003725
0.269,-0.001236291314694745,-0.0003928353042521715
0.27,-0.0012497719817080055,-0.000398346588760197
0.271,-0.0012633345296523832,-0.0004039526096710111
0.272,-0.001276978713866912,-0.00040965496388573974
0.273,-0.001290704274638394,-0.00041545526586537205
0.274,-0.0013045109368793196,-0.00042135514767413046
0.275,-0.0013183984098006165,-0.00042735625902050377
0.276,-0.0013323663865791808,-0.00043346026729586815
0.277,-0.0013464145440201338,-0.00043966885761062037
0.278,-0.001360542542213755,-0.00044598373282774424
0.279,-0.0013747500241870362,-0.0004524066135937313
0.28,-0.0013890366155498081,-0.000458939238366773
0.281,-0.0014034019241353803,-0.00046558336344214107
0.282,-0.0014178455396356459,-0.00047234076297467093
0.283,-0.0014323670332305949,-0.0004792132289982595
0.284,-0.0014469659572121842,-0.000486202571442289
0.285,-0.001461641844602507,-0.0004933106181448842
0.286,-0.0014763942087662092,-0.0005005392148629098
0.287,-0.0014912225430170991,-0.0005078902252786128
0.288,-0.0015061263202188922,-0.0005153655310028107
0.289,-0.0015211049923800385,-0.0005229670315745254
0.29,-0.0015361579902425774,-0.0005306966444569627
0.291,-0.00155128472286496,-0.0005385563050297297
0.292,-0.001566484577198789,-0.0005465479665771839
0.293,-0.0015817569176594167,-0.0005546736002728068
0.294,-0.0015971010856903442,-0.0005629351951594867
0.295,-0.0016125163993213677,-0.0005713347581255995
0.296,-0.0016280021527204128,-0.0005798743138767678
0.297,-0.001643557615739002,-0.0005885559049031816
0.298,-0.0016591820334512977,-0.0005973815914423573
0.299,-0.0016748746256866618,-0.0006063534514372086
0.3,-0.0016906345865556778,-0.000615473580489305
0.301,-0.0017064610839695757,-0.0006247440918071853
0.302,-0.0017223532591530003,-0.0006341671161495936
0.303,-0.001738310226150072,-0.000643744801763501
0.304,-0.0017543310713236727,-0.0006534793143167753
0.305,-0.001770414852847907,-0.0006633728368253553
0.306,-0.0017865606001936766,-0.0006734275695747839
0.307,-0.0018027673136073097,-0.0006836457300359536
0.308,-0.00181903396358219,-0.0006940295527749104
0.309,-0.0018353594903233242,-0.000704581289356561
0.31,-0.0018517428032047902,-0.0007153032082421279
0.311,-0.0018681827802200098,-0.0007261975946801853
0.312,-0.0018846782674247857,-0.0007372667505911146
0.313,-0.0019012280783730448,-0.0007485129944448072
0.314,-0.0019178309935452306,-0.0007599386611314438
0.315,-0.0019344857597692847,-0.0007715461018251719
0.316,-0.0019511910896341626,-0.0007833376838405006
0.317,-0.0019679456608958216,-0.0007953157904812289
0.318,-0.0019847481158756274,-0.0008074828208817187
0.319,-0.0020015970608511166,-0.000819841189840317
0.32,-0.0020184910654390638,-0.0008323933276447336
0.321,-0.0020354286619707904,-0.0008451416798891693
0.322,-0.0020524083448596607,-0.0008580887072829896
0.323,-0.0020694285699607087,-0.0008712368854507333
0.324,-0.0020864877539223375,-0.0008845887047232395
0.325,-0.002103584273530036,-0.0008981466699196722
0.326,-0.002120716465042056,-0.0009119133001202183
0.327,-0.002137882623516999,-0.0009258911284292263
0.328,-0.002155081002133247,-0.0009400827017285524
0.329,-0.0021723098115001933,-0.0009544905804208697
0.33,-0.002189567218961216,-0.0009691173381626962
0.331,-0.002206851347888334,-0.0009839655615868882
0.332,-0.0022241602769685065,-0.00099903785001434
0.333,-0.002241492039481504,-0.001014336815154628
0.334,-0.0022588446225693198,-0.0010298650807953262
0.335,-0.0022762159664970563,-0.0010456252824797185
0.336,-0.0022936039639052394,-0.0010616200671726237
0.337,-0.002311006459053516,-0.0010778520929140448
0.338,-0.0023284212470556826,-0.0010943240284603448
0.339,-0.0023458460731059934,-0.0011110385529126468
0.34,-0.00236327863169671,-0.0011279983553321466
0.341,-0.0023807165658268426,-0.001145206134342022
0.342,-0.0023981574662020355,-0.001162664597715611
0.343,-0.00241559887042556,-0.001180376461950528
0.344,-0.00243303826218037,-0.001198344451828375
0.345,-0.0024504730704021788,-0.0012165712999596984
0.346,-0.0024679006684435218,-0.0012350597463138375
0.347,-0.0024853183732287632,-0.0012538125377332913
0.348,-0.0025027234444000204,-0.0012728324274322344
0.349,-0.0025201130834539586,-0.001292122174478795
0.35,-0.002537484432869441,-0.001311684543260701
0.351,-0.002554834575225989,-0.00133152230293389
0.352,-0.0025721605323130374,-0.0013516382268536709
0.353,-0.0025894592642299553,-0.0013720350919880133
0.354,-0.002606727668476807,-0.0013927156783125282
0.355,-0.002623962579035841,-0.0014136827681866962
0.356,-0.0026411607654436833,-0.0014349391457108872
0.357,-0.002658318931854227,-0.0014564875960637015
0.358,-0.0026754337160922004,-0.0014783309048191538
0.359,-0.002692501688697417,-0.0015004718572432085
0.36,-0.0027095193519596937,-0.0015229132375691593
0.361,-0.0027264831389444432,-0.001545657828251338
0.362,-0.002743389412508943,-0.0015687084091966191
0.363,-0.0027602344643092923,-0.0015920677569731781
0.364,-0.0027770145137980657,-0.0016157386439959415
0.365,-0.0027937257072126855,-0.0016397238376881576
0.366,-0.0028103641165545335,-0.0016640260996184989
0.367,-0.0028269257385588335,-0.0016886481846130911
0.368,-0.0028434064936553364,-0.0017135928398418507
0.369,-0.002859802224919847,-0.0017388628038784932
0.37,-0.0028761086970166467,-0.0017644608057335602
0.371,-0.0028923215951318568,-0.0017903895638597947
0.372,-0.002908436523897807,-0.001816651785129174
0.373,-0.0029244490063084837,-0.0018432501637808986
0.374,-0.002940354482626121,-0.0018701873803396037
0.375,-0.002956148309279036,-0.0018974661005030553
0.376,-0.002971825757750789,-0.0019250889739985603
0.377,-0.002987382013460785,-0.0019530586334073057
0.378,-0.0030028121746364144,-0.001981377692955821
0.379,-0.003018111251176881,-0.0020100487472737303
0.38,-0.0030332741635088287,-0.0020390743701169446
0.381,-0.003048295741433936,-0.0020684571130554176
0.382,-0.003063170722968624,-0.002098199504124564
0.383,-0.0030778937531760653,-0.0021283040464394184
0.384,-0.0030924593829906744,-0.0021587732167705816
0.385,-0.0031068620680352855,-0.0021896094640809797
0.386,-0.00312109616743124,-0.0022208152080224314
0.387,-0.00313515594260162,-0.002252392837390996
0.388,-0.00314903555606788,-0.002284344708540036
0.389,-0.0031627290702401513,-0.0023166731437499104
0.39,-0.0031762304462015197,-0.002349380429553182
0.391,-0.0031895335424865757,-0.002382468815014176
0.392,-0.0032026321138545906,-0.0024159405099617236
0.393,-0.0032155198100576703,-0.0024497976831738644
0.394,-0.0032281901746042682,-0.002484042460513264
0.395,-0.003240636643518482,-0.0025186769230120575
0.396,-0.003252852544095557,-0.0025537031049048106
0.397,-0.0032648310936540786,-0.0025891229916082314
0.398,-0.0032765653982853417,-0.0026249385176462465
0.399,-0.0032880484516004398,-0.002661151564519006
0.4,-0.0032992731334756296,-0.0026977639585143527
0.401,-0.0033102322087965796,-0.0027347774684602392
0.402,-0.003320918326202145,-0.0027721938034165378
0.403,-0.003331324016828344,-0.002810014610304655
0.404,-0.003341441693053266,-0.0028482414714733105
0.405,-0.0033512636472436755,-0.0028868759021987932
0.406,-0.0033607820505041344,-0.0029259193481179693
0.407,-0.0033699889514295,-0.002965373182592271
0.408,-0.0033788762748617265,-0.0030052387040008363
0.409,-0.0033874358206519447,-0.0030455171329609367
0.41,-0.003395659262428845,-0.0030862096094737713
0.411,-0.003403538146374466,-0.0031273171899936503
0.412,-0.003411063890008555,-0.00316884084441856
0.413,-0.0034182277809827097,-0.003210781453000024
0.414,-0.0034250209758856275,-0.003253139803170142
0.415,-0.003431434499060821,-0.0032959165862836196
0.416,-0.0034374592414382647,-0.003339112394272562
0.417,-0.003443085959381514,-0.0033827277162117365
0.418,-0.0034483052735519307,-0.0034267629347919603
0.419,-0.0034531076677917277,-0.0034712183226992092
0.42,-0.0034574834880276724,-0.003516094038896991
0.421,-0.0034614229411973575,-0.003561390124809465
0.422,-0.003464916094200086,-0.003607106500402732
0.423,-0.0034679528728745112,-0.003653242960161665
0.424,-0.003470523061005309,-0.003699799168959587
0.425,-0.003472616299361265,-0.0037467746578180466
0.426,-0.003474222084767318,-0.003794168819553891
0.427,-0.003475329769213219,-0.0038419809043107604
0.428,-0.00347592855900162,-0.0038902100149720933
0.429,-0.003476007513938561,-0.003938855102452657
0.43,-0.0034755555465694867,-0.003987914960865575
0.431,-0.003474561421464082,-0.004037388222561756
0.432,-0.003473013754553411,-0.0040872733530385955
0.433,-0.0034709010125230154,-0.004137568645714743
0.434,-0.0034682115122658293,-0.004188272216567709
0.435,-0.0034649334203989746,-0.004239381998631002
0.436,-0.003461054752848707,-0.004290895736347491
0.437,-0.0034565633745080185,-0.00434281097977559
0.438,-0.0034514469989716263,-0.004395125078644874
0.439,-0.003445693188353332,-0.004447835176257664
0.44,-0.0034392893531909894,-0.004500938203233119
0.441,-0.003432222752444584,-0.004554430871090325
0.442,-0.0034244804935932207,-0.004608309665666863
0.443,-0.0034160495328370965,-0.004662570840369323
0.444,-0.0034069166754108486,-0.004717210409252225
0.445,-0.0033970685760149936,-0.004772224139921808
0.446,-0.003386491739372497,-0.004827607546261151
0.447,-0.0033751725209178736,-0.0048833558809731285
0.448,-0.0033630971276265727,-0.004939464127937697
0.449,-0.0033502516189927887,-0.004995926994380085
0.45,-0.003336621908164232,-0.005052738902846474
0.451,-0.003322193763242798,-0.005109893982983853
0.452,-0.003306952808760516,-0.005167386063120783
0.453,-0.003290884527340585,-0.005225208661645907
0.454,-0.0032739742615537806,-0.00528335497818115
0.455,-0.0032562072159809962,-0.005341817884546692
0.456,-0.0032375684594931594,-0.005400589915514906
0.457,-0.003218042927760313,-0.00545966325935066
0.458,-0.0031976154260021576,-0.005519029748135556
0.459,-0.0031762706319929143,-0.005578680847873869
0.46,-0.003153993099333946,-0.005638607648378222
0.461,-0.0031307672610081504,-0.005698800852933273
0.462,-0.003106577433230765,-0.0057592507677360055
0.463,-0.0030814078196118398,-0.005819947291111515
0.464,-0.003055242515646284,-0.005880879902503574
0.465,-0.0030280655135480673,-0.005942037651239639
0.466,-0.002999860707445826,-0.006003409145070408
0.467,-0.0029706118989578376,-0.0060649825384845
0.468,-0.00294030280316504,-0.006126745520799387
0.469,-0.0029089170550015094,-0.006188685304030241
0.47,-0.002876438216082564,-0.006250788610538996
0.471,-0.002842849781991412,-0.0063130416604666095
0.472,-0.0028081351900460655,-0.006375430158952232
0.473,-0.0027722778275690043,-0.0064379392831437725
0.474,-0.002735261040682896,-0.0065005536690052245
0.475,-0.002697068143656468,-0.0065632573979270414
0.476,-0.0026576824288254606,-0.006626033983146816
0.477,-0.002617087177114383,-0.006688866355988634
0.478,-0.002575265669185641,-0.006751736851930582
0.479,-0.002532201197243387,-0.006814627196511147
0.48,-0.002487877077520285,-0.006877518491086568
0.481,-0.0024422766634761544,-0.006940391198452595
0.482,-0.0023953833597382557,-0.007003225128345641
0.483,-0.0023471806368137453,-0.007065999422839921
0.484,-0.002297652046605556,-0.007128692541658886
0.485,-0.002246781238763687,-0.0071912822474210865
0.486,-0.00219455197790454,-0.007253745590842554
0.487,-0.00214094816173159,-0.007316058895919849
0.488,-0.0020859538400912338,-0.00737819774512009
0.489,-0.0020295532349981927,-0.00744013696460664
0.49,-0.0019717307616652995,-0.0075018506095315225
0.491,-0.0019124710505728508,-0.00756331194942825
0.492,-0.0018517589706130092,-0.007624493453741484
0.493,-0.0017895796533449154,-0.00768536677753277
0.494,-0.0017259185183962362,-0.007745902747404651
0.495,-0.0016607613000468272,-0.007806071347688603
0.496,-0.001594094075029992,-0.007865841706945534
0.497,-0.0015259032915864745,-0.007925182084831088
0.498,-0.0014561757998058013,-0.007984059859381597
0.499,-0.0013848988832888941,-0.008042441514780268
0.5,-0.0013120602921649594,-0.00810029262966717
0.501,-0.0012376482774945402,-0.00815757786606061
0.502,-0.0011616516270892363,-0.008214260958961722
0.503,-0.0010840597027769719,-0.008270304706718471
0.504,-0.0010048624791397685,-0.008325670962229711
0.505,-0.000924050583748754,-0.008380320625074643
0.506,-0.0008416153389185857,-0.008434213634657683
0.507,-0.0007575488050005536,-0.008487308964463635
0.508,-0.0006718438252303401,-0.008539564617522998
0.509,-0.000584494072142718,-0.008590937623192244
0.51,-0.0004954940955613409,-0.00864138403535901
0.511,-0.00040483937216719695,-0.008690858932187179
0.512,-0.0003125263566442268,-0.008739316417522087
0.513,-0.0002185525343950265,-0.00878670962408105
0.514,-0.00012291647581343597,-0.008832990718559593
0.515,-2.5617892094130472e-5,-0.008878110908788686
0.516,7.334230744794196e-5,-0.008922020453083193
0.517,0.0001739619565833233,-0.008964668671926435
0.518,0.00027623757194258214,-0.009006003962140283
0.519,0.000380164291412385,-0.009045973813694473
0.52,0.00048573581121572924,-0.009084524829312745
0.521,0.000592944321749527,-0.00912160274703699
0.522,0.0007017804422640012,-0.009157152465913782
0.523,0.0008122331544803457,-0.009191118074970247
0.524,0.0009242897352558185,-0.009223442885648348
0.525,0.0010379356884188753,-0.009254069467868052
0.526,0.0011531546759111187,-0.009282939689890541
0.527,0.0012699284483877026,-0.009309994762152517
0.528,0.0013882367754433982,-0.009335175285241554
0.529,0.0015080573756477533,-0.009358421302180479
0.53,0.001629365846589628,-0.009379672355185519
0.531,0.0017521355951488386,-0.009398867547058652
0.532,0.0018763377682306012,-0.009415945607368961
0.533,0.002001941184216908,-0.009430844963570596
0.534,0.002128912265407788,-0.009443503817196513
0.535,0.0022572149717445104,-0.00945386022525679
0.536,0.00238681073612611,-0.009461852186958516
0.537,0.002517658401649972,-0.00946741773585035
0.538,0.002649714161126545,-0.009470495037479263
0.539,0.0027829314992373557,-0.009471022492629249
0.54,0.0029172611377242244,-0.009468938846191906
0.541,0.0030526509840157704,-0.00946418330169701
0.542,0.0031890460837147223,-0.009456695641506781
0.543,0.003326388577386029,-0.009446416352651293
0.544,0.0034646176621010356,-0.009433286758253515
0.545,0.0036036695582068626,-0.009417249154461495
0.546,0.003743477481802298,-0.009398246952771704
0.547,0.003883971623411723,-0.00937622482759189
0.548,0.004025079133356612,-0.009351128868853822
0.549,0.004166724114329621,-0.009322906739446272
0.55,0.004308827621678943,-0.009291507837196409
0.551,0.004451307671910219,-0.009256883461083842
0.552,0.0045940792599094326,-0.009218986981325816
0.553,0.004737054385382719,-0.009177774012924895
0.554,0.0048801420889975165,-0.009133202592222087
0.555,0.005023248498693745,-0.00908523335594902
0.556,0.005166276886613423,-0.009033829722222874
0.557,0.005309127737072124,-0.008978958072877673
0.558,0.005451698825965724,-0.00892058793647558
0.559,0.00559388531197076,-0.008858692171292665
0.56,0.005735579839856345,-0.008793247147525461
0.561,0.005876672656179867,-0.008724232927918305
0.562,0.006017051737587481,-0.008651633445967236
0.563,0.00615660293188391,-0.008575436680815033
0.564,0.0062952101119741,-0.00849563482791401
0.565,0.0064327553427122805,-0.008412224464499532
0.566,0.006569119060621829,-0.008325206708888075
0.567,0.006704180266372666,-0.008234587372589999
0.568,0.0068378167298217656,-0.008140377104209472
0.569,0.00696990520733742,-0.008042591524092826
0.57,0.007100321671039561,-0.007941251348682751
0.571,0.007228941549497351,-0.007836382503539394
0.572,0.0073556399793320935,-0.007728016224001577
0.573,0.007480292067079054,-0.007616189142481905
0.574,0.007602773160566829,-0.007500943361419336
0.575,0.007722959128978402,-0.007382326510951766
0.576,0.00784072665066486,-0.007260391790419817
0.577,0.007955953507692005,-0.0071351979928711345
0.578,0.008068518886012802,-0.007006809511802348
0.579,0.008178303680075678,-0.006875296329453071
0.58,0.008285190800601543,-0.006740733986052796
0.581,0.00838906548419166,-0.006603203529516836
0.582,0.008489815603365626,-0.006462791445191036
0.583,0.008587331975574444,-0.006319589565356259
0.584,0.008681508669689081,-0.006173694958321726
0.585,0.008772243308430865,-0.0060252097970604325
0.586,0.008859437365187331,-0.005874241207468856
0.587,0.008942996453646426,-0.00572090109646608
0.588,0.009022830608683837,-0.005565305960282884
0.589,0.009098854556953107,-0.005407576673428089
0.59,0.009170987975656306,-0.0052478382589561225
0.591,0.009239155738014655,-0.005086219640794888
0.592,0.009303288144013353,-0.004922853379025202
0.593,0.009363321135062953,-0.004757875389130841
0.594,0.009419196491300443,-0.004591424646360111
0.595,0.009470862010346146,-0.004423642876454534
0.596,0.009518271666437044,-0.004254674234106262
0.597,0.00956138574897206,-0.004084664970601999
0.598,0.00960017097962942,-0.003913763092196416
0.599,0.009634600607348987,-0.003742118010831116
0.6,0.009664654480612347,-0.0035698801888754037
0.601,0.009690319096598905,-0.0033972007796116256
0.602,0.00971158762694581,-0.0032242312652200913
0.603,0.009728459919991753,-0.0030511230940362542
0.604,0.009740942479537771,-0.0028780273188556316
0.605,0.009749048420310815,-0.0027050942380499416
0.606,0.009752797400466069,-0.0025324730412312614
0.607,0.009752215531610728,-0.002360311461160049
0.608,0.009747335266973158,-0.0021887554335381643
0.609,0.00973819526847617,-0.002017948766260271
0.61,0.00972484025359973,-0.0018480328196170803
0.611,0.009707320823036164,-0.0016791461988528162
0.612,0.009685693270248137,-0.001511424460378146
0.613,0.009660019374136056,-0.0013449998328299059
0.614,0.009630366176105923,-0.0011800009540515325
0.615,0.009596805742900668,-0.001016552624944575
0.616,0.00955941491661716,-0.0008547755810134429
0.617,0.009518275053377165,-0.0006947862822940338
0.618,0.00947347175215349,-0.0005366967222235437
0.619,0.009425094575272474,-0.00038061425587495315
0.62,0.009373236762121057,-0.00022664144784679367
0.621,0.009317994937581432,-7.487593996807828e-5
0.622,0.009259468816699125,7.458966114902546e-5
0.623,0.009197760907061949,0.00022166787679900766
0.624,0.009132976210328526,0.0003662764293228168
0.625,0.009065221924296561,0.0005083382960160123
0.626,0.008994607146843954,0.0006477817442272959
0.627,0.008921242583010911,0.0007845403481652676
0.628,0.008845240256419664,0.0009185529880186954
0.629,0.008766713226151024,0.001049763832074275
0.63,0.008685775310115102,0.0011781223025854831
0.631,0.008602540815867867,0.0013035830262065817
0.632,0.008517124279737023,0.0014261057698570284
0.633,0.008429640215030771,0.001545655362923603
0.634,0.008340202870012404,0.0016622016067405904
0.635,0.008248925996233223,0.0017757191723126724
0.636,0.008155922627726738,0.0018861874872610613
0.637,0.008061304871479264,0.001993590612981299
0.638,0.00796518370950659,0.00209791711300149
0.639,0.007867668812783932,0.00219915991352304
0.64,0.007768868367197296,0.002297316157112808
0.641,0.00766888891160939,0.0023923870504964774
0.642,0.007567835188062362,0.0024843777073785584
0.643,0.007465810004073481,0.002573296987185301
0.644,0.007362914106918482,0.002659157330593547
0.645,0.007259246069740814,0.002741974592671784
0.646,0.007154902189273715,0.0028217678744199438
0.647,0.007049976394915646,0.0028985593534523813
0.648,0.006944560168858429,0.002972374114524521
0.649,0.006838742476931128,0.0030432399805583516
0.65,0.006732609709791303,0.003111187344775799
0.651,0.006626245634068617,0.003176249004502397
0.652,0.0065197313530436,0.0032384599971570843
0.653,0.006413145276426566,0.003297857438897671
0.654,0.006306563098787927,0.003354480366345941
0.655,0.006200057786181308,0.0034083695817717263
0.656,0.006093699570494508,0.003459567502071902
0.657,0.005987555951060406,0.003508118011838294
0.658,0.005881691703059969,0.0035540663207681744
0.659,0.005776168892252311,0.003597458825632485
0.66,0.00567104689557212,0.0036383429769802885
0.661,0.0055663824271422885,0.003676767150723317
0.662,0.005462229569259138,0.003712780524711917
0.663,0.005358639807918846,0.0037464329603832023
0.664,0.0052556620724664325,0.0037777748895339016
0.665,0.005153342778962647,0.003806857206244132
0.666,0.005051725876879086,0.003833731163954223
0.667,0.004950852898747764,0.003858448277674646
0.668,0.004850763012407842,0.0038810602312890565
0.669,0.004751493075509205,0.00390161878989238
0.67,0.004653077691949876,0.003920175717089682
0.671,0.0045555492699417485,0.003936782697167155
0.672,0.004458938081416592,0.0039514912620339515
0.673,0.004363272322501775,0.003964352722822511
0.674,0.004268578174812389,0.003975418106025647
0.675,0.004174879867323459,0.003984738094040576
0.676,0.004082199738602578,0.003992362969983499
0.677,0.003990558299199544,0.003998342566632909
0.678,0.0038999742940053267,0.004002726219355653
0.679,0.0038104647644079366,0.004005562722866609
0.68,0.0037220451100874693,0.004006900291670755
0.681,0.0036347291503066557,0.004006786524035162
0.682,0.0035485291845667563,0.004005268369338052
0.683,0.0034634560525114728,0.0040023920986424115
0.684,0.0033795191929737707,0.003998203278342647
0.685,0.00329672670207207,0.003992746746734376
0.686,0.0032150853902731843,0.003986066593359567
0.687,0.003134600838349686,0.003978206140981823
0.688,0.0030552774521690274,0.003969207930049567
0.689,0.002977118516260789,0.00395911370550822
0.69,0.00290012624611687,0.003947964405826069
0.691,0.002824301839187284,0.00393580015410234
0.692,0.002749645524541507,0.003922660251130069
0.693,0.0026761566111720724,0.00390858317029053
0.694,0.002603833534923304,0.003893606554160301
0.695,0.0025326739040337958,0.0038777672127164424
0.696,0.0024626745432864768,0.0038611011230297127
0.697,0.0023938315367648577,0.003843643430340211
0.698,0.0023261402692184023,0.0038254284504143175
0.699,0.002259595466043881,0.00380648967308625
0.7,0.0021941912318931096,0.0037868597668919697
0.701,0.002129921087920634,0.003766570584707522
0.702,0.002066778007687764,0.003745653170308183
0.703,0.0020047544517418554,0.0037241377657689823
0.704,0.0019438424008919521,0.0037020538196312724
0.705,0.0018840333882038265,0.003679429995764018
0.706,0.001825318529739124,0.0036562941828523674
0.707,0.0017676885540647456,0.003632673504449838
0.708,0.0017111338305598111,0.003608594329534095
0.709,0.0016556443965485392,0.0035840822835098264
0.71,0.0016012099832881964,0.0035591622596056176
0.711,0.0015478200408419072,0.003533858430614985
0.712,0.0014954637618665929,0.003508194260934872
0.713,0.0014441301043466455,0.00348219251885791
0.714,0.0013938078133041505,0.003455875289077626
0.715,0.00134448544151655,0.0034292639853685247
0.716,0.001296151369272631,0.00340237936340559
0.717,0.0012487938231975897,0.0033752415336902584
0.718,0.0012024008941777327,0.00334786997455228
0.719,0.0011569605544150892,0.00332028354519914
0.72,0.0011124606736418608,0.003292500498786872
0.721,0.0010688890345242291,0.0032645384954880885
0.722,0.0010262333472845788,0.003236414615535014
0.723,0.0009844812635706908,0.0032081453722170848
0.724,0.0009436203895999092,0.003179746724814416
0.725,0.0009036382986057158,0.00315123409145004
0.726,0.0008645225426135323,0.0031226223618453395
0.727,0.0008262606635719449,0.0030939259099645416
0.728,0.0007888402038648993,0.003065158606535466
0.729,0.000752248716229749,0.0030363338314349955
0.73,0.000716473773105371,0.003007464485928914
0.731,0.0006815029754338813,0.002978563004756858
0.732,0.0006473239609387992,0.002949641368054181
0.733,0.0006139244119018245,0.002920711113103466
0.734,0.0005812920624597057,0.0028917833459093626
0.735,0.000549414705442,0.002862868752591223
0.736,0.0005182801987698438,0.0028339776105888318
0.737,0.0004878764714351875,0.0028051197996772173
0.738,0.0004581915290792867,0.002776304812787228
0.739,0.0004292134591885871,0.002747541766629176
0.74,0.00040093043592550394,0.002718839412117419
0.741,0.0003733307246109637,0.002690206144594294
0.742,0.00034640268587496223,0.0026616500138523106
0.743,0.00032013477949078726,0.002633178733953948
0.744,0.00029451556790796585,0.0026047996928488357
0.745,0.00026953371949842056,0.002576519961788468
0.746,0.00024517801152975776,0.0025483463045389465
0.747,0.0002214373328790658,0.0025202851863925777
0.748,0.00019830068650006957,0.0024923427829794302
0.749,0.00017575719165597266,0.0024645249888802213
0.75,0.00015379608592981837,0.002436837426042148
0.751,0.00013240672702371495,0.0024092854519994792
0.752,0.00011157859435780128,0.0023818741679009357
0.753,9.130129047937448e-5,0.0023546084263460386
0.754,7.156454229216065e-5,0.002327492839032779
0.755,5.23582021152856e-5,0.0023005317842190814
0.756,3.367224858109157e-5,0.0022737294140006657
0.757,1.5496787380550102e-5,0.0022470896614080137
0.758,-2.1779481353609383e-6,0.002220616247325229
0.759,-1.936159649031623e-5,0.002194312687233672
0.76,-3.606366774569258e-5,0.0021681822977833013
0.761,-5.2293543284705576e-5,0.002142228203194721
0.762,-6.806047571065828e-5,0.002116453341494965
0.763,-8.337358885264296e-5,0.0020908604705900963
0.764,-9.824187787234086e-5,0.002065452174177715
0.765,-0.0001126742094658569,0.002040230867502493
0.766,-0.00012667932215480688,0.0020151988029578636
0.767,-0.00014026582666114366,0.0019903580755369892
0.768,-0.00015344220636046772,0.0019657106281361484
0.769,-0.00016621681780881522,0.0019412582567136512
0.77,-0.00017859789133815428,0.0019170026153073952
0.771,-0.00019059353171604852,0.0018929452209141542
0.772,-0.0002022117188651652,0.0018690874582336652
0.773,-0.00021346030863851433,0.0018454305842805592
0.774,-0.00022434703364650608,0.001821975732867149
0.775,-0.0002348795041321052,0.001798723918960058
0.776,-0.00024506520889054515,0.0017756760429136365
0.777,-0.0002549115162302403,0.0017528328945830805
0.778,-0.00026442567497170243,0.001730195157320121
0.779,-0.0002736148154814295,0.001707763411854118
0.78,-0.000282485950737886,0.0016855381400613504
0.781,-0.0002910459774268451,0.0016635197286252426
0.782,-0.00029930167706349845,0.0016417084725902332
0.783,-0.00030725971713887746,0.0016201045788119372
0.784,-0.0003149266522882563,0.001598708169306211
0.785,-0.000322308925479329,0.0015775192844996824
0.786,-0.00032941286921807004,0.001556537886384254
0.787,-0.00033624470677030057,0.0015357638615780501
0.788,-0.0003428105533970862,0.0015151970242952197
0.789,-0.0003491164176021963,0.0014948371192269644
0.79,-0.0003551682023899494,0.0014746838243361081
0.791,-0.000360971706531864,0.0014547367535674854
0.792,-0.00036653262584061927,0.0014349954594763618
0.793,-0.0003718565544499163,0.001415459435777069
0.794,-0.0003769489860989096,0.0013961281198139736
0.795,-0.0003818153154199544,0.0013770008949568657
0.796,-0.0003864608392284886,0.0013580770929227939
0.797,-0.0003908907578139367,0.001339355996026334
0.798,-0.00039511017623058953,0.0013208368393602334
0.799,-0.00039912410558747555,0.0013025188129083215
0.8,-0.00040293746433629925,0.0012844010635925387
0.801,-0.00040655507955657987,0.0012664826972558873
0.802,-0.00040998168823717625,0.0012487627805830687
0.803,-0.0004132219385534361,0.0012312403429605224
0.804,-0.00041628039113925623,0.001213914378277546
0.805,-0.00041916152035338677,0.0011967838466701327
0.806,-0.0004218697155393576,0.0011798476762091184
0.807,-0.0004244092822784451,0.001163104764534194
0.808,-0.0004267844436351394,0.0011465539804353026
0.809,-0.00042899934139460904,0.0011301941653828907
0.81,-0.00043105803729169567,0.0011140241350084629
0.811,-0.00043296451423100715,0.0010980426805368342
0.812,-0.0004347226774977074,0.0010822485701714529
0.813,-0.00043633635595863497,0.0010666405504341208
0.814,-0.00043780930325340855,0.0010512173474604102
0.815,-0.0004391451989752087,0.001035977668252039
0.816,-0.0004403476498409474,0.0010209202018874339
0.817,-0.0004414201908505659,0.0010060436206916796
0.818,-0.00044236628643522236,0.0009913465813670165
0.819,-0.00044318933159415293,0.0009768277260850274
0.82,-0.00044389265302001435,0.000962485683541611
0.821,-0.0004444795102125313,0.0009483190699758221
0.822,-0.00044495309658029524,0.0009343264901536214
0.823,-0.0004453165405305764,0.0009205065383175561
0.824,-0.00044557290654702927,0.0009068577991033582
0.825,-0.00044572519625518675,0.0008933788484244284
0.826,-0.00044577634947565485,0.0008800682543251393
0.827,-0.0004457292452649317,0.0008669245778038741
0.828,-0.00044558670294379165,0.0008539463736066854
0.829,-0.0004453514831131841,0.0008411321909924387
0.83,-0.00044502628865761154,0.0008284805744702814
0.831,-0.00044461376573596217,0.0008159900645102509
0.832,-0.00044411650475978143,0.0008036591982278203
0.833,-0.00044353704135897894,0.0007914865100431507
0.834,-0.0004428778573349761,0.0007794705323158037
0.835,-0.00044214138160130764,0.0007676097959556442
0.836,-0.0004413299911116999,0.0007559028310106426
0.837,-0.0004404460117756558,0.00074434816723227
0.838,-0.00043949171936158454,0.0007329443346191551
0.839,-0.0004384693403875195,0.0007216898639396584
0.84,-0.00043738105299947593,0.0007105832872339962
0.841,-0.00043622898783750563,0.0006996231382965347
