M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.433,-0.00347486105794268,0.004134537584692097
-0.432,-0.0034768740086613716,0.004084273274616638
-0.431,-0.0034783242423838505,0.004034419500233772
-0.43,-0.003479223243138934,0.0039849779292102285
-0.429,-0.0034795823464200096,0.003935950058903602
-0.428,-0.0034794127398010077,0.0038873372215221546
-0.427,-0.0034787254636067678,0.003839140589152739
-0.426,-0.0034775314116342283,0.0037913611786599887
-0.425,-0.0034758413319210713,0.0037439998564598735
-0.424,-0.003473665827558617,0.0036970573431706656
-0.423,-0.0034710153575459226,0.003650534218144299
-0.422,-0.0034679002376822063,0.003604430923881061
-0.421,-0.0034643306414948627,0.0035587477703304914
-0.42,-0.0034603166012004737,0.0035134849390813013
-0.419,-0.003455868008696359,0.0034686424874430855
-0.418,-0.003450994616580339,0.0034242203524225243
-0.417,-0.003445706039196502,0.0033802183545967217
-0.416,-0.003440011753704891,0.0033366362018862716
-0.415,-0.0034339211011731245,0.003293473493230582
-0.414,-0.0034274432876880857,0.00325072972216793
-0.413,-0.0034205873854859016,0.003208404280322665
-0.412,-0.003413362334098542,0.003166496460801922
-0.411,-0.0034057769415154412,0.0031250054615041475
-0.41,-0.0033978398853586563,0.0030839303883416895
-0.409,-0.003389559714070128,0.0030432702583796443
-0.408,-0.0033809448481097147,0.0030030240028931046
-0.407,-0.003372003581162731,0.0029631904703448933
-0.406,-0.0033627440813557854,0.0029237684292858224
-0.405,-0.0033531743924798004,0.0028847565711794575
-0.404,-0.0033433024352191366,0.002846153513153329
-0.403,-0.0033331360083858176,0.0028079578006784674
-0.402,-0.003322682790157909,0.002770167910179105
-0.401,-0.0033119503393211486,0.002732782251574329
-0.4,-0.0033009460965129894,0.0026957991707534314
-0.399,-0.0032896773854682545,0.002659216951986651
-0.398,-0.0032781514142656543,0.002623033820272958
-0.397,-0.0032663752765744623,0.0025872479436264964
-0.396,-0.003254355952900681,0.002551857435303239
-0.395,-0.0032421003118320744,0.0025168603559693934
-0.394,-0.003229615111281475,0.00248225471581303
-0.393,-0.0032169069997278173,0.0024480384766003855
-0.392,-0.0032039825174543755,0.0024142095536782435
-0.391,-0.0031908480977837117,0.002380765817923759
-0.39,-0.003177510068308885,0.0023477050976430636
-0.389,-0.00316397465212049,0.0023150251804199386
-0.388,-0.0031502479690291144,0.0022827238149158257
-0.387,-0.0031363360367828485,0.002250798712622396
-0.386,-0.003122244772279485,0.00221924754956787
-0.385,-0.003107979992773085,0.002188067967978259
-0.384,-0.0030935474170745983,0.0021572575778946446
-0.383,-0.0030789526667462487,0.002126813958747611
-0.382,-0.0030642012672894192,0.0020967346608898848
-0.381,-0.0030492986493257834,0.0020670172070882424
-0.38,-0.0030342501497714496,0.0020376590939756773
-0.379,-0.003019061013003907,0.0020086577934648325
-0.378,-0.003003736392021562,0.001980010754123645
-0.377,-0.00298828134959569,0.0019517154025141448
-0.376,-0.002972700859414622,0.0019237691444953138
-0.375,-0.0029569998072200097,0.001896169366490889
-0.374,-0.0029411829919350208,0.0018689134367229742
-0.373,-0.0029252551267843333,0.001841998706412298
-0.372,-0.0029092208404058,0.0018154225109459337
-0.371,-0.0028930846779536713,0.0017891821710132763
-0.37,-0.0028768511021932735,0.0017632749937110516
-0.369,-0.002860524494587051,0.0017376982736181108
-0.368,-0.0028441091563718808,0.0017124492938407419
-0.367,-0.0028276093096275866,0.0016875253270292171
-0.366,-0.002811029098336586,0.00166292363636627
-0.365,-0.002794372589434604,0.0016386414765281782
-0.364,-0.002777643773852402,0.001614676094619117
-0.363,-0.0027608465675484756,0.0015910247310794241
-0.362,-0.0027439848125326754,0.0015676846205684033
-0.361,-0.0027270622778807208,0.001544652992822277
-0.36,-0.002710082660739574,0.0015219270734878846
-0.359,-0.0026930495873236523,0.0014995040849327072
-0.358,-0.0026759666139018557,0.0014773812470317805
-0.357,-0.002658837227775401,0.0014555557779320518
-0.356,-0.002641664848246446,0.0014340248947947154
-0.355,-0.0026244528275775037,0.0014127858145160511
-0.354,-0.0026072044519416413,0.0013918357544272764
-0.353,-0.002589922942363467,0.0013711719329739123
-0.352,-0.002572611455650912,0.0013507915703751447
-0.351,-0.002555273085317812,0.00133069188926366
-0.35,-0.0025379108624973084,0.0013108701153064124
-0.349,-0.0025205277568460713,0.0012913234778067781
-0.348,-0.002503126677439381,0.0012720492102885324
-0.347,-0.002485710473657069,0.0012530445510620814
-0.346,-0.002468281936060354,0.001234306743773368
-0.345,-0.002450843797259596,0.0012158330379358573
-0.344,-0.0024333987327729923,0.001197620689446003
-0.343,-0.0024159493618762526,0.001179666961082586
-0.342,-0.0023984982484432753,0.0011619691229903006
-0.341,-0.0023810479017778675,0.0011445244531479637
-0.34,-0.002363600777436538,0.0011273302378217076
-0.339,-0.0023461592780424046,0.0011103837720035108
-0.338,-0.002328725754090251,0.0010936823598354114
-0.337,-0.002311302504742776,0.0010772233150197436
-0.336,-0.0022938917786180725,0.0010610039612157223
-0.335,-0.0022764957745683846,0.0010450216324227035
-0.334,-0.002259116642450181,0.0010292736733504304
-0.333,-0.002241756483885593,0.0010137574397765744
-0.332,-0.002224417353015264,0.0009984702988918741
-0.331,-0.0022071012572426507,0.0009834096296331596
-0.33,-0.002189810157969837,0.0009685728230045565
-0.329,-0.0021725459713248904,0.0009539572823871437
-0.328,-0.0021553105688808354,0.0009395604238373423
-0.327,-0.0021381057783662646,0.0009253796763743033
-0.326,-0.002120933384367668,0.0009114124822565552
-0.325,-0.002103795129023509,0.0008976562972481676
-0.324,-0.002086692712710114,0.0008841085908746812
-0.323,-0.0020696277947194175,0.0008707668466690494
-0.322,-0.0020526019939286306,0.0008576285624078304
-0.321,-0.002035616889461866,0.0008446912503378639
-0.32,-0.002018674021343798,0.0008319524373936606
-0.319,-0.0020017748911453867,0.0008194096654057302
-0.318,-0.001984920962621745,0.0008070604913000641
-0.317,-0.0019681136623421877,0.0007949024872889895
-0.316,-0.0019513543803125236,0.0007829332410536031
-0.315,-0.0019346444705896479,0.0007711503559179883
-0.314,-0.0019179852518884887,0.0007595514510154187
-0.313,-0.0019013780081813666,0.0007481341614467421
-0.312,-0.0018848239892898186,0.0007368961384311367
-0.311,-0.001868324411468951,0.0007258350494494289
-0.31,-0.00185188045798437,0.0007149485783801545
-0.309,-0.0018354932796817531,0.0007042344256285433
-0.308,-0.001819163995549115,0.0006936903082486038
-0.307,-0.0018028936932718267,0.0006833139600584789
-0.306,-0.0017866834297804433,0.0006731031317492411
-0.305,-0.0017705342317913997,0.0006630555909872923
-0.304,-0.001754447096340632,0.0006531691225105293
-0.303,-0.001738422991310177,0.000643441528218431
-0.302,-0.0017224628559478145,0.0006338706272562251
-0.301,-0.0017065676013798031,0.0006244542560932806
-0.3,-0.0016907381111167703,0.0006151902685958783
-0.299,-0.0016749752415528131,0.0006060765360945015
-0.298,-0.001659279822457866,0.0005971109474457871
-0.297,-0.0016436526574633936,0.0005882914090892793
-0.296,-0.0016280945245414652,0.0005796158450991182
-0.295,-0.0016126061764772663,0.0005710821972307967
-0.294,-0.001597188341335107,0.0005626884249631158
-0.293,-0.0015818417229179805,0.0005544325055354648
-0.292,-0.0015665670012207304,0.0005463124339805512
-0.291,-0.0015513648328768816,0.0005383262231527007
-0.29,-0.0015362358515991922,0.0005304719037518476
-0.289,-0.0015211806686139817,0.0005227475243433301
-0.288,-0.0015061998730892916,0.0005151511513736068
-0.287,-0.0014912940325569333,0.0005076808691820035
-0.286,-0.0014764636933284787,0.0005003347800086002
-0.285,-0.0014617093809052518,0.0004931110039983648
-0.284,-0.0014470316003823707,0.00048600767920163807
-0.283,-0.0014324308368468994,0.0004790229615710716
-0.282,-0.0014179075557701635,0.00047215502495511765
-0.281,-0.0014034622033942813,0.00046540206108817045
-0.28,-0.001389095207112967,0.00045876227957745226
-0.279,-0.001374806975846661,0.0004522339078867392
-0.278,-0.001360597900412036,0.0004458151913170171
-0.277,-0.001346468353885939,0.00043950439298415684
-0.276,-0.0013324186919638165,0.00043329979379369684
-0.275,-0.0013184492533126796,0.0004271996924128176
-0.274,-0.0013045603599186604,0.00042120240523959185
-0.273,-0.0012907523174292108,0.0004153062663695919
-0.272,-0.0012770254154899996,0.00040950962755993415
-0.271,-0.001263379928076554,0.0004038108581908376
-0.27,-0.0012498161138207035,0.00039820834522477443
-0.269,-0.0012363342163318725,0.00039270049316328484
-0.268,-0.0012229344645132752,0.0003872857240015308
-0.267,-0.0012096170728730633,0.000381962477180658
-0.266,-0.0011963822418304749,0.00037672920953803744
-0.265,-0.0011832301580170382,0.00037158439525545174
-0.264,-0.0011701609945728771,0.0003665265258052953
-0.263,-0.0011571749114381703,0.0003615541098948504
-0.262,-0.00114427205563981,0.00035666567340870444
-0.261,-0.0011314525615733135,0.0003518597593493679
-0.26,-0.0011187165512800325,0.0003471349277761551
-0.259,-0.0011060641347197125,0.00034248975574238503
-0.258,-0.0010934954100384447,0.00033792283723096055
-0.257,-0.0010810104638320638,0.0003334327830883804
-0.256,-0.0010686093714050366,0.00032901822095724077
-0.255,-0.0010562921970248885,0.00032467779520727703
-0.254,-0.0010440589941722144,0.0003204101668649997
-0.253,-0.0010319098057863217,0.0003162140135419735
-0.252,-0.0010198446645065518,0.0003120880293617901
-0.251,-0.001007863592909324,0.00030803092488578123
-0.25,-0.0009959666037409488,0.0003040414270375203
-0.249,-0.0009841537001462567,0.0003001182790261573
-0.248,-0.0009724248758930862,0.00029626024026863096
-0.247,-0.0009607801155926747,0.0002924660863108029
-0.246,-0.0009492193949159994,0.000288734608747554
-0.245,-0.0009377426808061104,0.00028506461514188515
-0.244,-0.0009263499316864992,0.000281454928943062
-0.243,-0.0009150410976655485,0.0002779043894038421
-0.242,-0.0009038161207371025,0.0002744118514968221
-0.241,-0.000892674934977205,0.00027097618582994245
-0.24,-0.0008816174667370442,0.00026759627856118377
-0.239,-0.0008706436348321476,0.00026427103131249085
-0.238,-0.0008597533507278698,0.00026099936108295676
-0.237,-0.0008489465187212136,0.0002577802001613005
-0.236,-0.000838223036119025,0.00025461249603766925
-0.235,-0.0008275827934126058,0.00025149521131479587
-0.234,-0.000817025674448781,0.0002484273236185418
-0.233,-0.0008065515565974637,0.0002454078255078539
-0.232,-0.0007961603109157573,0.00024243572438416305
-0.231,-0.0007858518023086333,0.00023951004240025173
-0.23,-0.0007756258896862259,0.00023662981636861675
-0.229,-0.0007654824261177815,0.00023379409766935213
-0.228,-0.0007554212589823026,0.00023100195215757698
-0.227,-0.0007454422301159238,0.00022825246007043173
-0.226,-0.0007355451759560596,0.00022554471593366554
-0.225,-0.0007257299276823601,0.0002228778284678372
-0.224,-0.0007159963113545149,0.0002202509204941502
-0.223,-0.0007063441480469393,0.00021766312883994305
-0.222,-0.0006967732539803841,0.0002151136042438538
-0.221,-0.000687283440650501,0.00021260151126067874
-0.22,-0.0006778745149534058,0.0002101260281659422
-0.219,-0.0006685462793082704,0.00020768634686019609
-0.218,-0.0006592985317769835,0.00020528167277306526
-0.217,-0.0006501310661809141,0.000202911224767055
-0.216,-0.0006410436722148142,0.00020057423504113596
-0.215,-0.0006320361355578947,0.0001982699490341214
-0.214,-0.0006231082379821113,0.00019599762532785075
-0.213,-0.0006142597574576943,0.00019375653555019236
-0.212,-0.0006054904682559569,0.00019154596427787938
-0.211,-0.0005968001410494162,0.00018936520893918948
-0.21,-0.0005881885430092614,0.0001872135797164811
-0.209,-0.0005796554379002036,0.0001850903994485963
-0.208,-0.000571200586172739,0.000182995003533141
-0.207,-0.0005628237450528607,0.0001809267398286521
-0.206,-0.0005545246686292519,0.00017888496855666074
-0.205,-0.0005463031079379929,0.00017686906220366
-0.204,-0.0005381588110448149,0.00017487840542298536
-0.203,-0.0005300915231249341,0.00017291239493661537
-0.202,-0.0005221009865404965,0.0001709704394368989
-0.201,-0.0005141869409156675,0.00016905195948821623
-0.2,-0.0005063491232093973,0.0001671563874285791
-0.199,-0.000498587267785894,0.00016528316727117535
-0.198,-0.0004909011064828356,0.00016343175460586322
-0.197,-0.0004832903686773539,0.00016160161650061904
-0.196,-0.0004757547813498184,0.00015979223140294313
-0.195,-0.00046829406914545543,0.00015800308904122623
-0.194,-0.0004609079544338295,0.0001562336903260802
-0.193,-0.00045359615736622006,0.00015448354725163514
-0.192,-0.0004463583959309231,0.0001527521827968049
-0.191,-0.0004391943860065086,0.00015103913082652269
-0.19,-0.00043210384141306404,0.00014934393599294786
-0.189,-0.0004250864739614533,0.0001476661536366445
-0.188,-0.0004181419935006223,0.00014600534968773238
-0.187,-0.0004112701079629801,0.00014436110056700987
-0.186,-0.00040447052340788624,0.00014273299308704832
-0.185,-0.0003977429440632724,0.00014112062435325739
-0.184,-0.0003910870723654301,0.00013952360166491934
-0.183,-0.00038450260899699167,0.0001379415424161914
-0.182,-0.0003779892529231355,0.0001363740739970734
-0.181,-0.0003715467014260437,0.00013482083369433895
-0.18,-0.0003651746501376419,0.00013328146859242678
-0.179,-0.00035887279307065,0.00013175563547428978
-0.178,-0.00035264082264797284,0.00013024300072219747
-0.177,-0.00034647842973046036,0.00012874324021848905
-0.176,-0.0003403853036430647,0.0001272560392462721
-0.175,-0.0003343611321994246,0.00012578109239006293
-0.174,-0.0003284056017249048,0.00012431810343636386
-0.173,-0.0003225183970781198,0.0001228667852741721
-0.172,-0.00031669920167097,0.00012142685979541512
-0.171,-0.0003109476974872198,0.00011999805779530684
-0.17,-0.0003052635650996453,0.0001185801188726186
-0.169,-0.00029964648368578086,0.0001171727913298589
-0.168,-0.00029409613104229316,0.00011577583207335533
-0.167,-0.0002886121835980108,0.000114389006513232
-0.166,-0.0002831943164256388,0.00011301208846327544
-0.165,-0.0002778422032521861,0.00011164486004068193
-0.164,-0.0002725555164681353,0.00011028711156567868
-0.163,-0.0002673339271353822,0.00010893864146101101
-0.162,-0.00026217710499397575,0.00010759925615128806
-0.161,-0.0002570847184676852,0.00010626876996217843
-0.16,-0.00025205643466842453,0.00010494700501944769
-0.159,-0.0002470919193995631,0.00010363379114782927
-0.158,-0.0002421908371581506,0.00010232896576971969
-0.157,-0.00023735285113608606,0.00010103237380368958
-0.156,-0.00023257762322026032,9.974386756280116e-5
-0.155,-0.00022786481399170026,9.846330665272308e-5
-0.154,-0.00022321408272374513,9.719055786963297e-5
-0.153,-0.00021862508737928373,9.592549509789839e-5
-0.152,-0.0002140974846070825,9.466799920752624e-5
-0.151,-0.00020963092973723396,9.341795795137096e-5
-0.15,-0.00020522507677575545,9.217526586209119e-5
-0.149,-0.00020087957839836832,9.093982414884534e-5
-0.148,-0.0001965940859434875,8.97115405937151e-5
-0.147,-0.000192368249404452,8.84903294478473e-5
-0.146,-0.00018820171742102665,8.727611132730308e-5
-0.145,-0.000184094137270206,8.606881310860431e-5
-0.144,-0.0001800451548563513,8.486836782396622e-5
-0.143,-0.00017605441470069146,8.367471455620607e-5
-0.142,-0.0001721215599302193,8.248779833331667e-5
-0.141,-0.00016824623226601517,8.130757002269427e-5
-0.14,-0.0001644280720110289,8.013398622500983e-5
-0.139,-0.00016066671803735316,7.89670091677129e-5
-0.138,-0.00015696180777301916,7.780660659815726e-5
-0.137,-0.00015331297718834897,7.665275167633731e-5
-0.136,-0.00014971986078189572,7.550542286722443e-5
-0.135,-0.00014618209156600583,7.43646038326924e-5
-0.134,-0.00014269930105203642,7.323028332302098e-5
-0.133,-0.0001392711192352615,7.210245506796687e-5
-0.132,-0.0001358971745795014,7.09811176673912e-5
-0.131,-0.00013257709400150945,6.9866274481433e-5
-0.13,-0.00012931050285515096,6.875793352021758e-5
-0.129,-0.00012609702491540967,6.765610733308974e-5
-0.128,-0.0001229362823622569,6.656081289736083e-5
-0.127,-0.0001198278957644196,6.547207150655969e-5
-0.126,-0.00011677148406308341,6.438990865817677e-5
-0.125,-0.00011376666455556747,6.331435394089155e-5
-0.124,-0.00011081305287900812,6.224544092127329e-5
-0.123,-0.00010791026299408907,6.118320702994484e-5
-0.122,-0.00010505790716885605,6.012769344720045e-5
-0.121,-0.00010225559596265427,5.907894498806744e-5
-0.12,-9.95029382102279e-5,5.803700998680291e-5
-0.119,-9.679954100602084e-5,5.7001940180816154e-5
-0.118,-9.414500968871865e-5,5.597379059400794e-5
-0.117,-9.153894782607231e-5,5.495261941951817e-5
-0.116,-8.898095720004472e-5,5.393848790187347e-5
-0.115,-8.647063779232139e-5,5.293146021852665e-5
-0.114,-8.400758777022749e-5,5.19316033607804e-5
-0.113,-8.159140347309413e-5,5.0938987014087614e-5
-0.112,-7.922167939911676e-5,4.9953683437721354e-5
-0.111,-7.689800819275003e-5,4.8975767343807715e-5
-0.11,-7.461998063268324e-5,4.8005315775715186e-5
-0.109,-7.238718562044174e-5,4.704240798579455e-5
-0.108,-7.019921016966024e-5,4.608712531246381e-5
-0.107,-6.805563939607414e-5,4.513955105663305e-5
-0.106,-6.595605650827651e-5,4.4199770357464534e-5
-0.105,-6.390004279928822e-5,4.326787006746399e-5
-0.104,-6.18871776389903e-5,4.2343938626899435e-5
-0.103,-5.9917038467467515e-5,4.142806593754437e-5
-0.102,-5.798920078931363e-5,4.052034323574294e-5
-0.101,-5.6103238168949076e-5,3.962086296479512e-5
-0.1,-5.4258722227002976e-5,3.8729718646660506e-5
-0.099,-5.245522263781201e-5,3.784700475298024e-5
-0.098,-5.0692307128089605e-5,3.6972816575416955e-5
-0.097,-4.8969541476819794e-5,3.6107250095313516e-5
-0.096,-4.728648951643085e-5,3.52504018526721e-5
-0.095,-4.564271313530502e-5,3.4402368814455816e-5
-0.094,-4.4037772281681224e-5,3.356324824221594e-5
-0.093,-4.247122496900897e-5,3.273313755904872e-5
-0.092,-4.0942627282812304e-5,3.191213421588654e-5
-0.091,-3.945153338912407e-5,3.110033555712918e-5
-0.09,-3.7997495544551434e-5,3.0297838685621844e-5
-0.089,-3.6580064108034825e-5,2.9504740326987693e-5
-0.088,-3.519878755436372e-5,2.8721136693323613e-5
-0.087,-3.3853212489513496e-5,2.7947123346269046e-5
-0.086,-3.254288366786898e-5,2.718279505945891e-5
-0.085,-3.1267344011401516e-5,2.6428245680372715e-5
-0.084,-3.0026134630867354e-5,2.568356799159337e-5
-0.083,-2.881879484909678e-5,2.4948853571490286e-5
-0.082,-2.7644862226444368e-5,2.422419265434295e-5
-0.081,-2.6503872588472256e-5,2.3509673989922275e-5
-0.08,-2.5395360055939704e-5,2.280538470254879e-5
-0.079,-2.4318857077173478e-5,2.2111410149648032e-5
-0.078,-2.3273894462895223e-5,2.1427833779825174e-5
-0.077,-2.2260001423583314e-5,2.0754736990482654e-5
-0.076,-2.127670560944834e-5,2.0092198985006146e-5
-0.075,-2.0323533153102916e-5,1.9440296629546166e-5
-0.074,-1.94000087150081e-5,1.8799104309424394e-5
-0.073,-1.8505655531780483e-5,1.8168693785195797e-5
-0.072,-1.76399954674457e-5,1.754913404839967e-5
-0.071,-1.6802549067725893e-5,1.6940491177034874e-5
-0.07,-1.599283561745061e-5,1.634282819079672e-5
-0.069,-1.5210373201182428e-5,1.5756204906115373e-5
-0.068,-1.4454678767150746e-5,1.5180677791037985e-5
-0.067,-1.372526819458909e-5,1.461629981999937e-5
-0.066,-1.3021656364573584e-5,1.4063120328528673e-5
-0.065,-1.2343357234462376e-5,1.3521184867942231e-5
-0.064,-1.1689883916038156e-5,1.2990535060075794e-5
-0.063,-1.1060748757458368e-5,1.247120845211223e-5
-0.062,-1.045546342912016e-5,1.1963238371564072e-5
-0.061,-9.873539013549816e-6,1.1466653781473583e-5
-0.06,-9.314486099429137e-6,1.0981479135896474e-5
-0.059,-8.777814879874098e-6,1.0507734235739097e-5
-0.058,-8.26303525508413e-6,1.0045434085022743e-5
-0.057,-7.769656939483574e-6,9.594588747652706e-6
-0.056,-7.297189573480061e-6,9.155203204773996e-6
-0.055,-6.845142839968215e-6,8.727277212800008e-6
-0.054,-6.413026585710598e-6,8.31080516220513e-6
-0.053,-6.000350947731811e-6,7.905775937177153e-6
-0.052,-5.606626484865702e-6,7.512172776230566e-6
-0.051,-5.231364314600002e-6,7.1299731338871825e-6
-0.05,-4.874076255367319e-6,6.759148543536354e-6
-0.049,-4.534274974436306e-6,6.399664481593049e-6
-0.048,-4.2114741415620745e-6,6.0514802330785074e-6
-0.047,-3.905188588560453e-6,5.7145487587549115e-6
-0.046,-3.614934474976713e-6,5.388816563952747e-6
-0.045,-3.3402294600257324e-6,5.074223569237081e-6
-0.044,-3.0805928809874814e-6,4.770702983067083e-6
-0.043,-2.835545938249108e-6,4.4781811766116985e-6
-0.042,-2.604611887192918e-6,4.196577560893505e-6
-0.041,-2.3873162371382103e-6,3.925804466442505e-6
-0.04,-2.183186957554356e-6,3.665767025652033e-6
-0.039,-1.9917546917727594e-6,3.416363058040024e-6
-0.038,-1.8125529784365507e-6,3.1774829586308035e-6
-0.037,-1.6451184809391283e-6,2.9490095896853263e-6
-0.036,-1.4889912251161597e-6,2.730818176021497e-6
-0.035,-1.3437148454705163e-6,2.52277620418099e-6
-0.034,-1.2088368402260638e-6,2.3247433257149414e-6
-0.033,-1.0839088355244774e-6,2.136571264878132e-6
-0.032,-9.684868590995895e-7,1.9581037310400024e-6
-0.031,-8.621316237864939e-7,1.7891763361411984e-6
-0.03,-7.644088212481553e-7,1.6296165175465168e-6
-0.029,-6.748894263310092e-7,1.4792434666694026e-6
-0.028,-5.93150012493586e-7,1.3378680637697488e-6
-0.027,-5.187730787891773e-7,1.2052928193560516e-6
-0.026,-4.5134738892581477e-7,1.0813118226553168e-6
-0.025,-3.904683229753354e-7,9.6571069764999e-7
-0.024,-3.3573824235926785e-7,8.582665672211069e-7
-0.023,-2.867668688042267e-7,7.587480259815117e-7
-0.022,-2.431716780353076e-7,6.669151224331539e-7
-0.021,-2.0457830906504472e-7,5.825193511391091e-7
-0.02,-1.7062099004083932e-7,5.053036556652856e-7
-0.019,-1.409429817392995e-7,4.350024431202436e-7
-0.018,-1.151970399467136e-7,3.713416112060114e-7
-0.017,-9.304589814756313e-8,3.1403858879059703e-7
-0.016,-7.416277216643433e-8,2.628023911270354e-7
-0.015,-5.823188868487366e-8,2.173336909781794e-7
-0.014,-4.494903990006602e-8,1.7732490706612695e-7
-0.013,-3.402216702960412e-8,1.424603114569694e-7
-0.012,-2.517197592866833e-8,1.1241615772466368e-7
-0.011,-1.8132588820092888e-8,8.686083202500444e-8
-0.01,-1.2652237114850995e-8,6.545502956988126e-8
-0.009,-8.494001629187354e-9,4.785195944929854e-8
-0.008,-5.4366083577068825e-9,3.3697581342817306e-8
-0.007,-3.2752906247333446e-9,2.2630878453005886e-8
-0.006,-1.8227324042102804e-9,1.4284172077270305e-8
-0.005,-9.101137811084359e-10,8.283484773256613e-9
-0.004,-3.882897242164532e-10,4.248961358002884e-9
-0.003,-1.291514691763136e-10,1.795360578382411e-9
-0.002,-2.7255610395252934e-11,5.326364283154591e-10
-0.001,-1.889064154521547e-12,6.66398967332641e-11
0.0,0.0,0.0
0.001,-1.889064154521547e-12,-6.66398967332641e-11
0.002,-2.7255610395252934e-11,-5.326364283154591e-10
0.003,-1.291514691763136e-10,-1.795360578382411e-9
0.004,-3.882897242164532e-10,-4.248961358002884e-9
0.005,-9.101137811084359e-10,-8.283484773256613e-9
0.006,-1.8227324042102804e-9,-1.4284172077270305e-8
0.007,-3.2752906247333446e-9,-2.2630878453005886e-8
0.008,-5.4366083577068825e-9,-3.3697581342817306e-8
0.009,-8.494001629187354e-9,-4.785195944929854e-8
0.01,-1.2652237114850995e-8,-6.545502956988126e-8
0.011,-1.8132588820092888e-8,-8.686083202500444e-8
0.012,-2.517197592866833e-8,-1.1241615772466368e-7
0.013,-3.402216702960412e-8,-1.424603114569694e-7
0.014,-4.494903990006602e-8,-1.7732490706612695e-7
0.015,-5.823188868487366e-8,-2.173336909781794e-7
0.016,-7.416277216643433e-8,-2.628023911270354e-7
0.017,-9.304589814756313e-8,-3.1403858879059703e-7
0.018,-1.151970399467136e-7,-3.713416112060114e-7
0.019,-1.409429817392995e-7,-4.350024431202436e-7
0.02,-1.7062099004083932e-7,-5.053036556652856e-7
0.021,-2.0457830906504472e-7,-5.825193511391091e-7
0.022,-2.431716780353076e-7,-6.669151224331539e-7
0.023,-2.867668688042267e-7,-7.587480259815117e-7
0.024,-3.3573824235926785e-7,-8.582665672211069e-7
0.025,-3.904683229753354e-7,-9.6571069764999e-7
0.026,-4.5134738892581477e-7,-1.0813118226553168e-6
0.027,-5.187730787891773e-7,-1.2052928193560516e-6
0.028,-5.93150012493586e-7,-1.3378680637697488e-6
0.029,-6.748894263310092e-7,-1.4792434666694026e-6
0.03,-7.644088212481553e-7,-1.6296165175465168e-6
0.031,-8.621316237864939e-7,-1.7891763361411984e-6
0.032,-9.684868590995895e-7,-1.9581037310400024e-6
0.033,-1.0839088355244774e-6,-2.136571264878132e-6
0.034,-1.2088368402260638e-6,-2.3247433257149414e-6
0.035,-1.3437148454705163e-6,-2.52277620418099e-6
0.036,-1.4889912251161597e-6,-2.730818176021497e-6
0.037,-1.6451184809391283e-6,-2.9490095896853263e-6
0.038,-1.8125529784365507e-6,-3.1774829586308035e-6
0.039,-1.9917546917727594e-6,-3.416363058040024e-6
0.04,-2.183186957554356e-6,-3.665767025652033e-6
0.041,-2.3873162371382103e-6,-3.925804466442505e-6
0.042,-2.604611887192918e-6,-4.196577560893505e-6
0.043,-2.835545938249108e-6,-4.4781811766116985e-6
0.044,-3.0805928809874814e-6,-4.770702983067083e-6
0.045,-3.3402294600257324e-6,-5.074223569237081e-6
0.046,-3.614934474976713e-6,-5.388816563952747e-6
0.047,-3.905188588560453e-6,-5.7145487587549115e-6
0.048,-4.2114741415620745e-6,-6.0514802330785074e-6
0.049,-4.534274974436306e-6,-6.399664481593049e-6
0.05,-4.874076255367319e-6,-6.759148543536354e-6
0.051,-5.231364314600002e-6,-7.1299731338871825e-6
0.052,-5.606626484865702e-6,-7.512172776230566e-6
0.053,-6.000350947731811e-6,-7.905775937177153e-6
0.054,-6.413026585710598e-6,-8.31080516220513e-6
0.055,-6.845142839968215e-6,-8.727277212800008e-6
0.056,-7.297189573480061e-6,-9.155203204773996e-6
0.057,-7.769656939483574e-6,-9.594588747652706e-6
0.058,-8.26303525508413e-6,-1.0045434085022743e-5
0.059,-8.777814879874098e-6,-1.0507734235739097e-5
0.06,-9.314486099429137e-6,-1.0981479135896474e-5
0.061,-9.873539013549816e-6,-1.1466653781473583e-5
0.062,-1.045546342912016e-5,-1.1963238371564072e-5
0.063,-1.1060748757458368e-5,-1.247120845211223e-5
0.064,-1.1689883916038156e-5,-1.2990535060075794e-5
0.065,-1.2343357234462376e-5,-1.3521184867942231e-5
0.066,-1.3021656364573584e-5,-1.4063120328528673e-5
0.067,-1.372526819458909e-5,-1.461629981999937e-5
0.068,-1.4454678767150746e-5,-1.5180677791037985e-5
0.069,-1.5210373201182428e-5,-1.5756204906115373e-5
0.07,-1.599283561745061e-5,-1.634282819079672e-5
0.071,-1.6802549067725893e-5,-1.6940491177034874e-5
0.072,-1.76399954674457e-5,-1.754913404839967e-5
0.073,-1.8505655531780483e-5,-1.8168693785195797e-5
0.074,-1.94000087150081e-5,-1.8799104309424394e-5
0.075,-2.0323533153102916e-5,-1.9440296629546166e-5
0.076,-2.127670560944834e-5,-2.0092198985006146e-5
0.077,-2.2260001423583314e-5,-2.0754736990482654e-5
0.078,-2.3273894462895223e-5,-2.1427833779825174e-5
0.079,-2.4318857077173478e-5,-2.2111410149648032e-5
0.08,-2.5395360055939704e-5,-2.280538470254879e-5
0.081,-2.6503872588472256e-5,-2.3509673989922275e-5
0.082,-2.7644862226444368e-5,-2.422419265434295e-5
0.083,-2.881879484909678e-5,-2.4948853571490286e-5
0.084,-3.0026134630867354e-5,-2.568356799159337e-5
