M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.349,-0.002534596730931276,-0.0012637095935186277
0.35,-0.0025523747541046794,-0.0012827139593886156
0.351,-0.002570142642089586,-0.00130198469682867
0.352,-0.002587897703625546,-0.0013215244822988906
0.353,-0.002605637192759825,-0.0013413359964452914
0.354,-0.0026233583080980854,-0.0013614219235787636
0.355,-0.00264105819204915,-0.0013817849511392254
0.356,-0.002658733930063884,-0.0014024277691446602
0.357,-0.0026763825498682388,-0.0014233530696247379
0.358,-0.002694001020690501,-0.0014445635460387093
0.359,-0.0027115862524827975,-0.0014660618926772588
0.36,-0.0027291350951369024,-0.0014878508040479905
0.361,-0.002746644337694406,-0.0015099329742442231
0.362,-0.002764110707551299,-0.0015323110962967596
0.363,-0.0027815308696570325,-0.0015549878615082882
0.364,-0.0027989014257081253,-0.0015779659587700733
0.365,-0.0028162189133363763,-0.0016012480738605795
0.366,-0.0028334798052917654,-0.0016248368887256711
0.367,-0.002850680508620108,-0.0016487350807400207
0.368,-0.002867817363835552,-0.0016729453219493516
0.369,-0.002884886644088,-0.001697470278293138
0.37,-0.0029018845543255386,-0.0017223126088073712
0.371,-0.0029188072304519794,-0.0017474749648069983
0.372,-0.0029356507384795984,-0.0017729599890476317
0.373,-0.0029524110736771866,-0.0017987703148661174
0.374,-0.0029690841597135127,-0.001824908565299545
0.375,-0.002985665847796309,-0.0018513773521822731
0.376,-0.003002151915806911,-0.0018781792752205323
0.377,-0.0030185380674306564,-0.0019053169210441678
0.378,-0.003034819931283189,-0.0019327928622350633
0.379,-0.003050993060032792,-0.00196060965633179
0.38,-0.0030670529295188996,-0.0019887698448100076
0.381,-0.003082994937866925,-0.002017275952038137
0.382,-0.003098814404599571,-0.0020461304842078203
0.383,-0.0031145065697447743,-0.00207533592823866
0.384,-0.003130066592940457,-0.0021048947506567355
0.385,-0.0031454895525362576,-0.002134809396446374
0.386,-0.0031607704446924233,-0.002165082287874645
0.387,-0.0031759041824760614,-0.0021957158232880376
0.388,-0.0031908855949549365,-0.0022267123758807645
0.389,-0.0032057094262890333,-0.0022580742924341356
0.39,-0.003220370334820091,-0.002289803892026416
0.391,-0.003234862892159339,-0.002321903464712587
0.392,-0.003249181582273666,-0.0023543752701734046
0.393,-0.0032633208005704703,-0.0023872215363331447
0.394,-0.00327727485298144,-0.0024204444579454063
0.395,-0.003291037955045531,-0.002454046195146333
0.396,-0.003304604230991422,-0.002488028871974598
0.397,-0.003317967712819721,-0.0025223945748574866
0.398,-0.0033311223393852414,-0.0025571453510623873
0.399,-0.0033440619554796418,-0.002592283207113
0.4,-0.003356780310914762,-0.002627810107169543
0.401,-0.0033692710596069917,-0.0026637279713722325
0.402,-0.003381527758663023,-0.0027000386741472845
0.403,-0.0033935438674673507,-0.002736744042474682
0.404,-0.003405312746771907,-0.002773845854116925
0.405,-0.0034168276577882174,-0.002811345835807963
0.406,-0.003428081761282503,-0.0028492456614015046
0.407,-0.003439068116674151,-0.002887546949977855
0.408,-0.003449779681138003,-0.002926251263908443
0.409,-0.003460209308710931,-0.0029653601068771566
0.41,-0.0034703497494031838,-0.0030048749218575944
0.411,-0.0034801936483150127,-0.003044797089045322
0.412,-0.0034897335447591003,-0.0030851279237442
0.413,-0.0034989618713893497,-0.0031258686742058183
0.414,-0.0035078709533365934,-0.0031670205194210686
0.415,-0.0035164530073518376,-0.003208584566862846
0.416,-0.003524700140957643,-0.0032505618501788565
0.417,-0.0035326043516083084,-0.0032929533268334773
0.418,-0.0035401575258595195,-0.0033357598756976027
0.419,-0.003547351438548177,-0.0033789822945853648
0.42,-0.003554177751983133,-0.003422621297736613
0.421,-0.0035606280151476008,-0.003466677513243991
0.422,-0.0035666936629140454,-0.003511151480423438
0.423,-0.003572366015272376,-0.003556043647126897
0.424,-0.0035776362765723175,-0.0036013543669960006
0.425,-0.0035824955347808695,-0.0036470838966554653
0.426,-0.0035869347607557912,-0.0036932323928448945
0.427,-0.0035909448075361057,-0.003739799909487663
0.428,-0.0035945164096506553,-0.0037867863946955274
0.429,-0.00359764018244578,-0.003834191687707566
0.43,-0.0036003066214332444,-0.003882015515762027
0.431,-0.003602506101659586,-0.003930257490899624
0.432,-0.0036042288770981087,-0.00397891710669679
0.433,-0.0036054650800648063,-0.004027993734927353
0.434,-0.0036062047206595407,-0.004077486622151089
0.435,-0.0036064376862338836,-0.004127394886227531
0.436,-0.003606153740887074,-0.0041777175127534075
0.437,-0.003605342524991611,-0.004228453351422044
0.438,-0.003603993554750089,-0.004279601112303002
0.439,-0.003602096221784921,-0.0043311593620402105
0.44,-0.0035996397927627083,-0.004383126519966803
0.441,-0.003596613409055059,-0.004435500854134831
0.442,-0.0035930060864377733,-0.004488280477257965
0.443,-0.00358880671483037,-0.004541463342565312
0.444,-0.0035840040580780415,-0.004595047239564356
0.445,-0.0035785867537782095,-0.004649029789711055
0.446,-0.003572543313153957,-0.004703408441985055
0.447,-0.0035658621209767104,-0.004758180468367946
0.448,-0.003558531435540671,-0.004813342959222436
0.449,-0.0035505393886915812,-0.004868892818570299
0.45,-0.003541873985912569,-0.00492482675926689
0.451,-0.0035325231064699016,-0.004981141298069984
0.452,-0.003522474503621642,-0.005037832750600668
0.453,-0.003511715804892318,-0.005094897226193956
0.454,-0.0035002345124168746,-0.005152330622636777
0.455,-0.003488018003357317,-0.005210128620790932
0.456,-0.003475053530395625,-0.005268286679098587
0.457,-0.003461328222306674,-0.005326800027967837
0.458,-0.003446829084615071,-0.005385663664035825
0.459,-0.00343154300034001,-0.005444872344306894
0.46,-0.003415456730832427,-0.005504420580163193
0.461,-0.003398556916708931,-0.0055643026312451474
0.462,-0.0033808300788872145,-0.0056245124991991715
0.463,-0.0033622626197278484,-0.0056850439212899825
0.464,-0.0033428408242875914,-0.005745890363874855
0.465,-0.003322550861689602,-0.005807045015737131
0.466,-0.0033013787866161613,-0.005868500781276311
0.467,-0.0032793105409298015,-0.005930250273552025
0.468,-0.0032563319554289897,-0.005992285807179187
0.469,-0.0032324287517448004,-0.006054599391071645
0.47,-0.003207586544385319,-0.006117182721031649
0.471,-0.0031817908429348073,-0.006180027172182481
0.472,-0.0031550270544150037,-0.006243123791241598
0.473,-0.0031272804858162536,-0.006306463288631695
0.474,-0.0030985363468065165,-0.006370036030427139
0.475,-0.0030687797526266713,-0.006433832030133247
0.476,-0.0030379957271809057,-0.006497840940295989
0.477,-0.00300616920633139,-0.006562052043939736
0.478,-0.002973285041406822,-0.0066264542458307875
0.479,-0.0029393280029348925,-0.006691036063564487
0.48,-0.0029042827846091296,-0.006755785618473892
0.481,-0.0028681340075010706,-0.006820690626358057
0.482,-0.0028308662245291804,-0.006885738388028169
0.483,-0.002792463925196432,-0.006950915779669924
0.484,-0.0027529115406089853,-0.007016209243020754
0.485,-0.0027121934487889495,-0.007081604775360687
0.486,-0.002670293980294739,-0.007147087919315897
0.487,-0.002627197424163149,-0.007212643752474242
0.488,-0.002582888034187843,-0.007278256876812396
0.489,-0.002537350035549568,-0.00734391140793446
0.49,-0.00249056763181406,-0.0074095909641223754
0.491,-0.002442525012314242,-0.007475278655198727
0.492,-0.002393206359934009,-0.007540957071203073
0.493,-0.0023425958593115705,-0.007606608270883302
0.494,-0.002290677705481071,-0.007672213770004079
0.495,-0.002237436112971902,-0.007737754529474965
0.496,-0.0021828553253859105,-0.007803210943301399
0.497,-0.0021269196254734674,-0.007868562826362384
0.498,-0.0020696133457301412,-0.007933789402019397
0.499,-0.0020109208795365575,-0.007998869289561832
0.5,-0.0019508266928648166,-0.008063780491495094
0.501,-0.0018893153365757056,-0.008128500380678317
0.502,-0.0018263714593317803,-0.0081930056873197
0.503,-0.0017619798211522587,-0.008257272485838395
0.504,-0.0016961253076365362,-0.008321276181603091
0.505,-0.0016287929448840198,-0.008384991497558503
0.506,-0.0015599679151388497,-0.008448392460752362
0.507,-0.0014896355731889746,-0.008511452388776816
0.508,-0.001417781463549915,-0.008574143876139573
0.509,-0.0013443913384644387,-0.008636438780581797
0.51,-0.001269451176750227,-0.008698308209361306
0.511,-0.0011929472035284707,-0.008759722505521515
0.512,-0.0011148659108671558,-0.008820651234168395
0.513,-0.0010351940793736174,-0.008881063168779802
0.514,-0.0009539188007716984,-0.008940926277573633
0.515,-0.0008710275014995919,-0.009000207709963622
0.516,-0.0007865079673651306,-0.009058873783133966
0.517,-0.000700348369295914,-0.009116889968766589
0.518,-0.0006125372902222315,-0.009174220879957572
0.519,-0.0005230637531312297,-0.009230830258362188
0.52,-0.0004319172503311753,-0.009286680961611038
0.521,-0.0003390877739649689,-0.00934173495104298
0.522,-0.00024456584781226383,-0.009395953279804043
0.523,-0.00014834256041960868,-0.009449296081364975
0.524,-5.040959959796263e-5,-0.00950172255851398
0.525,4.924071167329447e-5,-0.009553190972885078
0.526,0.0001506153778971399,-0.009603658635086696
0.527,0.0002537206922263509,-0.009653081895499495
0.528,0.0003585621961102996,-0.00970141613581692
0.529,0.0004651446373848306,-0.009748615761406775
0.53,0.0005734719267702559,-0.009794634194577045
0.531,0.0006835470927440834,-0.009839423868834324
0.532,0.0007953722347569921,-0.009882936224228596
0.533,0.0009089484747627915,-0.009925121703883613
0.534,0.001024275907035699,-0.009965929751817868
0.535,0.001141353546251256,-0.010005308812167017
0.536,0.0012601792738106154,-0.010043206329924744
0.537,0.0013807497823918157,-0.010079568753325227
0.538,0.001503060518716014,-0.010114341537996748
0.539,0.0016271056245215616,-0.01014746915302249
0.54,0.001752877875744269,-0.010178895089051149
0.541,0.0018803686199082774,-0.010208561868606627
0.542,0.002009567711738681,-0.010236411058752838
0.543,0.002140463447014438,-0.010262383286276315
0.544,0.002273042494688251,-0.010286418255556068
0.545,0.0024072898273089756,-0.010308454769296739
0.546,0.0025431886497918324,-0.010328430752307643
0.547,0.00268072032659224,-0.0103462832785166
0.548,0.0028198643073505166,-0.01036194860141363
0.549,0.002960598051087053,-0.01037536218812537
0.55,0.0031028969490408793,-0.010386458757326569
0.551,0.0032467342462588426,-0.010395172321199981
0.552,0.003392080962057947,-0.010401436231660538
0.553,0.0035389058094997643,-0.01040518323106343
0.554,0.003687175114033272,-0.010406345507618972
0.555,0.003836852731480988,-0.01040485475573928
0.556,0.003987899965562873,-0.01040064224154324
0.557,0.004140275485173169,-0.010393638873746407
0.558,0.0042939352416471125,-0.010383775280161524
0.559,0.004448832386277294,-0.010370981890033017
0.56,0.004604917188363289,-0.010355189022425004
0.561,0.004762136954103029,-0.010336326980876798
0.562,0.0049204359466601295,-0.010314326154532615
0.563,0.00507975530776803,-0.010289117125942814
0.564,0.0052400329812591255,-0.010260630785722579
0.565,0.0054012036389350935,-0.010228798454240039
0.566,0.005563198609223129,-0.010193552010489569
0.567,0.005725945809091636,-0.010154824028286888
0.568,0.005889369679727993,-0.010112547919900745
0.569,0.006053391126509962,-0.010066658087210962
0.57,0.006217927463831075,-0.010017090080454502
0.571,0.006382892365368504,-0.009963780764589723
0.572,0.0065481958204093435,-0.009906668493273924
0.573,0.006713744096877461,-0.00984569329041069
0.574,0.006879439711727864,-0.009780797039181215
0.575,0.007045181409398469,-0.009711923678427515
0.576,0.007210864149029791,-0.009639019406205523
0.577,0.0073763791011810815,-0.009562032890272038
0.578,0.007541613654786225,-0.009480915485211822
0.579,0.007706451435103909,-0.009395621455849486
0.58,0.007870772333423603,-0.009306108206525615
0.581,0.008034452549291245,-0.00921233651574775
0.582,0.008197364646015731,-0.00911427077565482
0.583,0.008359377620208632,-0.009011879235658512
0.584,0.008520356986094813,-0.008905134249547284
0.585,0.008680164875309744,-0.008794012525258887
0.586,0.008838660152870347,-0.008678495376445402
0.587,0.008995698549969155,-0.00855856897487213
0.588,0.00915113281419631,-0.008434224602608243
0.589,0.009304812877739793,-0.008305458902884142
0.59,0.009456586044051054,-0.008172274128408478
0.591,0.009606297193390513,-0.008034678385857844
0.592,0.009753789007584928,-0.007892685875175201
0.593,0.009898902214236428,-0.007746317122240154
0.594,0.010041475850520894,-0.00759559920340638
0.595,0.01018134754660136,-0.007440565960340156
0.596,0.01031835382856075,-0.0072812582035399085
0.597,0.010452330440627407,-0.007117723902871713
0.598,0.010583112686327525,-0.006950018363420574
0.599,0.01071053578805106,-0.006778204384933625
0.6,0.010834435264363012,-0.006602352403120284
0.601,0.01095464732423102,-0.006422540611076999
0.602,0.011071009277174353,-0.006238855059121839
0.603,0.0111833599581697,-0.00605138973135768
0.604,0.011291540165977533,-0.005860246597333139
0.605,0.011395393113380593,-0.005665535637238548
0.606,0.01149476488765536,-0.005467374839160601
0.607,0.011589504919430017,-0.005265890167024485
0.608,0.011679466457920557,-0.005061215497976308
0.609,0.011764507050382574,-0.0048534925281016475
0.61,0.011844489023472021,-0.004642870645537564
0.611,0.011919279964076311,-0.004429506770215074
0.612,0.011988753197059634,-0.0042135651596658125
0.613,0.012052788257265716,-0.003995217180539441
0.614,0.012111271353039537,-0.003774641045705665
0.615,0.012164095818468652,-0.003552021517054868
0.616,0.012211162551506961,-0.003327549574362182
0.617,0.012252380435130229,-0.0031014220508390816
0.618,0.012287666738685251,-0.00287384123626161
0.619,0.012316947496633968,-0.0026450144488323938
0.62,0.012340157861961305,-0.002415153577201642
0.621,0.012357242431610937,-0.0021844745943372067
0.622,0.012368155541437187,-0.0019531970451922495
0.623,0.012372861528312976,-0.0017215435103678488
0.624,0.012371334957212654,-0.00148973904820362
0.625,0.012363560811293466,-0.0012580106179489465
0.626,0.01234953464322841,-0.001026586486867571
0.627,0.012329262686294829,-0.0007956956243061454
0.628,0.012302761923994085,-0.0005655670859101913
0.629,0.012270060117266179,-0.0003364293912963615
0.63,0.012231195788665232,-0.00010850989858586666
0.631,0.012186218163174748,0.00011796582073126241
0.632,0.012135187065661315,0.0003427746030989974
0.633,0.012078172775288646,0.0005656963068639459
0.634,0.012015255837536369,0.0007865144154428579
0.635,0.011946526834786171,0.0010050166262897718
0.636,0.011872086116747808,0.0012209954223639874
0.637,0.011792043492295446,0.001434248622932065
0.638,0.011706517884567265,0.0016445799106990433
0.639,0.011615636951444817,0.0018517993324540388
0.64,0.011519536673770508,0.0020557237706309017
0.641,0.011418360913878689,0.0022561773834228753
0.642,0.011312260947206377,0.002452992011348186
0.643,0.011201394969911283,0.0026460075484378556
0.644,0.011085927585556347,0.002835072276504251
0.645,0.010966029274020508,0.0030200431612454172
0.646,0.010841875845864159,0.00320078610924234
0.647,0.010713647885414908,0.0033771761852103496
0.648,0.010581530185845118,0.0035490977891683073
0.649,0.01044571117948807,0.0037164447934865423
0.65,0.010306382366585841,0.00387912064006351
0.651,0.010163737745580556,0.004037038398158731
0.652,0.010017973247953593,0.004190120783673041
0.653,0.009869286180486755,0.0043383001409140415
0.654,0.009717874677667824,0.0044815183881128234
0.655,0.009563937166792782,0.004619726928165726
0.656,0.00940767184813134,0.00475288652626074
0.657,0.009249276192323599,0.004880967156211147
0.658,0.009088946456967053,0.0050039478174583474
0.659,0.008926877224137075,0.005121816324821437
0.66,0.008763260960363521,0.00523456907316276
0.661,0.008598287600363748,0.005342210779206892
0.662,0.008432144155610515,0.005444754202795837
0.663,0.008265014348594472,0.00554221984988659
0.664,0.008097078273427209,0.005634635659599653
0.665,0.007928512083224136,0.005722036677610005
0.666,0.007759487704508476,0.005804464718136771
0.667,0.007590172578689837,0.0058819680167361155
0.668,0.007420729430494452,0.005954600876035188
0.669,0.007251316063060126,0.0060224233064652515
0.67,0.007082085179258142,0.006085500663960936
0.671,0.006913184228667173,0.006143903286491826
0.672,0.006744755279501174,0.006197706131183917
0.673,0.006576934914684248,0.0062469884136736094
0.674,0.0064098541511706224,0.006291833251217429
0.675,0.006243638381526938,0.006332327310958104
0.676,0.006078407336726628,0.006368560464623417
0.677,0.0059142750690518485,0.006400625450809676
0.678,0.005751349953956513,0.006428617545878005
0.679,0.005589734709713968,0.006452634244369847
0.68,0.005429526433653806,0.006472774949729256
0.681,0.005270816653783584,0.006489140676004438
0.682,0.005113691394591888,0.006501833761090282
0.683,0.004958231255838466,0.00651095759196801
0.684,0.004804511503154083,0.0065166163422979186
0.685,0.004652602169296598,0.006518914722626928
0.686,0.0045025681649395865,0.0065179577433845505
0.687,0.004354469397904812,0.006513850490759148
0.688,0.004208360899789301,0.006506697915470964
0.689,0.004064292958980761,0.0064966046343895665
0.69,0.003922311259101115,0.0064836747448808124
0.691,0.0037824570219661116,0.00646801165171226
0.692,0.003644767154198891,0.006449717906295853
0.693,0.0035092743966863437,0.006428895058002584
0.694,0.003376007476118634,0.00640564351724534
0.695,0.0032449912579039127,0.006380062429993138
0.696,0.003116246899801562,0.006352249563352011
0.697,0.002989792005667981,0.006322301201824731
0.698,0.0028656407787585837,0.006290312053842999
0.699,0.0027438041740780713,0.006256375168151291
0.7,0.002624290049317948,0.006220581859611087
0.701,0.0025071033139654622,0.0061830216439871365
0.702,0.0023922460762115147,0.0061437821812737065
0.703,0.002279717787326499,0.006102949227117857
0.704,0.0021695153832123793,0.006060606591898545
0.705,0.0020616334228765647,0.006016836107024409
0.706,0.0019560642236082157,0.005971717598019252
0.707,0.0018527979926705697,0.005925328863972068
0.708,0.0017518229553536188,0.00587774566293798
0.709,0.0016531254792601275,0.005829041702887173
0.71,0.0015566901947245055,0.005779288637810807
0.711,0.0014625001112885461,0.005728556068605622
0.712,0.0013705367301805474,0.005676911548372517
0.713,0.0012807801527649164,0.005624420591778362
0.714,0.0011932091849481043,0.005571146688144849
0.715,0.001107801437543707,0.005517151317942877
0.716,0.0010245334226148723,0.0054624939723859015
0.717,0.0009433806458258765,0.005407232175830597
0.718,0.0008643176948469564,0.005351421510708109
0.719,0.0007873183238672932,0.005295115644723887
0.72,0.0007123555342805324,0.00523836636007869
0.721,0.0006394016516154871,0.005181223584477607
0.722,0.0005684283987917759,0.005123735423707898
0.723,0.0004994069657861959,0.005065948195580069
0.724,0.0004323080758006988,0.005007906465039763
0.725,0.000367102048026994,0.0049496530802707935
0.726,0.00030375885710614333,0.00489122920962196
0.727,0.00024224818938408256,0.0048326743792020815
0.728,0.0001825394960658991,0.004774026510999014
0.729,0.0001246020433729575,0.004715321961389255
0.73,6.840495980766953e-5,0.004656595559915068
0.731,1.3917280630902421e-5,0.00459788064821588
0.732,-3.889201034323326e-5,0.004539209119010074
0.733,-9.005394153113054e-5,0.0044806114550321055
0.734,-0.00013959951683889,0.004422116767838265
0.735,-0.0001875596812952238,0.004363752836402305
0.736,-0.00023396528895789346,0.004305546145429561
0.737,-0.0002788470729953407,0.004247521923325219
0.738,-0.0003222356178471954,0.004189704179758913
0.739,-0.00036416133336953895,0.004132115742773992
0.74,-0.00040465443087313535,0.004074778295395535
0.741,-0.00044374490096529205,0.004017712411696545
0.742,-0.0004814624931085513,0.003960937592286754
0.743,-0.0005178366968120229,0.003904472299193084
0.744,-0.0005528967243738286,0.003848333990105141
0.745,-0.0005866714950958224,0.0037925391519630838
0.746,-0.0006191896208944609,0.003737103333868902
0.747,-0.0006504793932344139,0.00368204117930552
0.748,-0.0006805687713142117,0.0036273664576512927
0.749,-0.0007094853714359156,0.0035730920949803065
0.75,-0.000737256457493457,0.0035192302041415478
0.751,-0.0007639089325169163,0.003465792114112393
0.752,-0.0007894693312125939,0.0034127883986240742
0.753,-0.0008139638134412561,0.003360228904058773
0.754,-0.0008374181585794214,0.0033081227766197873
0.755,-0.0008598577607109658,0.0032564784887778656
0.756,-0.0008813076245986898,0.0032053038649982714
0.757,-0.0009017923623877805,0.003154606106754453
0.758,-0.0009213361909953262,0.0031043918168353842
0.759,-0.0009399629301422068,0.003054667022954691
0.76,-0.0009576960009857611,0.0030054372006705927
0.761,-0.0009745584253136632,0.002956707295626525
0.762,-0.0009905728252613782,0.002908481745123011
0.763,-0.0010057614235174524,0.0028607644990319664
0.764,-0.001020146043982698,0.0028135590400651484
0.765,-0.0010337481128510743,0.0027668684034089256
0.766,-0.0010465886600817362,0.0027206951957378937
0.767,-0.0010586883212333237,0.002675041613620184
0.768,-0.0010700673396331084,0.0026299094613275557
0.769,-0.001080745568855079,0.002585300168063531
0.77,-0.001090742475482466,0.0025412148046229945
0.771,-0.0011000771421315436,0.002497654099496739
0.772,-0.001108768270714849,0.002454618454434497
0.773,-0.0011168341859231748,0.002412107959480002
0.774,-0.0011242928389068767,0.002370122407491595
0.775,-0.00113116181113815,0.0023286613081618234
0.776,-0.0011374583184369993,0.0022877239015494026
0.777,-0.0011431992151446394,0.002247309171136783
0.778,-0.0011484009984290358,0.002207415856426449
0.779,-0.0011530798127082045,0.002168042465088894
0.78,-0.001157251454177777,0.002129187284675068
0.781,-0.0011609313754301538,0.0020908483939058955
0.782,-0.001164134690153369,0.002053023673551253
0.783,-0.0011668761778985289,0.0020157108169106
0.784,-0.0011691702889054002,0.001978907339907221
0.785,-0.0011710311489764,0.0019426105908078126
0.786,-0.0011724725643898664,0.0019068177595789164
0.787,-0.0011735080268441068,0.0018715258868914465
0.788,-0.0011741507184242776,0.0018367318727843284
0.789,-0.0011744135165847021,0.0018024324849980034
0.79,-0.0011743089991397343,0.0017686243669883144
0.791,-0.001173849449256771,0.0017353040456310265
0.792,-0.001173046860445456,0.0017024679386269898
0.793,-0.0011719129415375693,0.0016701123616176983
0.794,-0.0011704591216524839,0.0016382335350207454
0.795,-0.0011686965551434701,0.0016068275905944264
0.796,-0.0011666361265204818,0.0015758905777404964
0.797,-0.0011642884553454038,0.0015454184695538398
0.798,-0.0011616639010960587,0.0015154071686275651
0.799,-0.0011587725679955768,0.0014858525126218072
0.8,-0.0011556243098040163,0.0014567502796042724
0.801,-0.0011522287345693892,0.0014280961931703391
0.802,-0.0011485952093355017,0.0013998859273502892
0.803,-0.0011447328648042522,0.0013721151113110324
0.804,-0.001140650599950256,0.001344779333859453
0.805,-0.0011363570865858723,0.0013178741477543054
0.806,-0.0011318607738749064,0.0012913950738333642
0.807,-0.0011271698927934428,0.0012653376049623338
0.808,-0.001122292460536438,0.0012396972098118208
0.809,-0.0011172362848688644,0.0012144693364684704
0.81,-0.0011120089684203448,0.0011896494158861837
0.811,-0.0011066179129223612,0.0011652328651831384
0.812,-0.0011010703233872517,0.001141215090790157
0.813,-0.001095373212228334,0.001117591491455786
0.814,-0.0010895334033206097,0.0010943574611132797
0.815,-0.0010835575360016076,0.0010715083916145083
0.816,-0.0010774520690120296,0.0010490396753356525
0.817,-0.001071223284375951,0.0010269467076593818
0.818,-0.0010648772912204175,0.001005224889338061
0.819,-0.0010584200295343572,0.0009838696287423811
0.82,-0.001051857273866809,0.0009628763439996597
0.821,-0.0010451946369645258,0.0009422404650259184
0.822,-0.001038437573349087,0.0009219574354557047
0.823,-0.0010315913828337071,0.0009020227144734945
0.824,-0.001024661213979984,0.0008824317785503782
0.825,-0.0010176520674948805,0.0008631801230896126
0.826,-0.0010105687995682826,0.0008442632639844942
0.827,-0.0010034161251515114,0.0008256767390918958
0.828,-0.0009961986211772193,0.0008074161096246901
0.829,-0.0009889207297211218,0.000789476961466178
0.83,-0.0009815867611060603,0.0007718549064095267
0.831,-0.000974200896948913,0.0007545455833251241
0.832,-0.0009667671931509052,0.0007375446592586514
0.833,-0.0009592895828318888,0.0007208478304625812
0.834,-0.000951771879209185,0.0007044508233637147
0.835,-0.0009442177784216062,0.0006883493954692761
0.836,-0.0009366308622992847,0.0006725393362140014
0.837,-0.0009290146010799604,0.0006570164677505673
0.838,-0.0009213723560723819,0.000641776645685627
0.839,-0.0009137073822675004,0.0006268157597636391
0.84,-0.0009060228308981336,0.0006121297345005984
0.841,-0.000898321751947796,0.0005977145297697037
0.842,-0.000890607096609392,0.0005835661413409259
0.843,-0.0008828817196944789,0.0005696806013763687
0.844,-0.00087514838199381,0.0005560539788832478
0.845,-0.0008674097525898716,0.0005426823801262522
0.846,-0.0008596684111221304,0.0005295619490009813
0.847,-0.000851926850005711,0.0005166888673701008
0.848,-0.0008441874766042214,0.0005040593553637916
0.849,-0.0008364526153574469,0.0004916696716460173
0.85,-0.000828724509864629,0.0004795161136480767
0.851,-0.0008210053249240491,0.0004675950177708567
0.852,-0.0008132971485296278,0.0004559027595571481
0.853,-0.000805601993825253,0.00044443575383534123
0.854,-0.0007979218010175463,0.00043319045483576564
0.855,-0.0007902584392477688,0.00042216335628089696
0.856,-0.0007826137084235679,0.00041135099145060575
0.857,-0.0007749893410112595,0.0004007499332235832
0.858,-0.0007673870037893332,0.00039035679409603504
0.859,-0.0007598082995638673,0.0003801682261786963
0.86,-0.0007522547688465268,0.00037018092117318033
0.861,-0.0007447278914958197,0.00036039161032863827
0.862,-0.0007372290883222735,0.0003507970643796694
0.863,-0.0007297597226581897,0.00034139409346638786
0.864,-0.0007223211018926277,0.00033217954703751765
0.865,-0.0007149144789722615,0.0003231503137373552
0.866,-0.0007075410538687425,0.0003143033212774085
0.867,-0.0007002019750132,0.0003056355362934899
0.868,-0.0006928983406984961,0.000297143964189012
0.869,-0.0006856312004498504,0.0002888256489652076
0.87,-0.0006784015563644368,0.00028067767303896685
0.871,-0.0006712103644205482,0.0002726971570489587
0.872,-0.0006640585357569208,0.0002648812596506798
0.873,-0.0006569469379227928,0.0002572271773010473
0.874,-0.0006498763960992729,0.00024973214403312984
0.875,-0.0006428476942925809,0.00024239343122158875
0.876,-0.0006358615764997137,0.0002352083473393773
0.877,-0.0006289187478470869,0.00022817423770622755
0.878,-0.0006220198757026867,0.00022128848422943117
0.879,-0.0006151655907622645,0.00021454850513740283
0.88,-0.0006083564881100951,0.00020795175470649473
0.881,-0.0006015931282548124,0.00020149572298151222
0.882,-0.0005948760381408269,0.00019517793549036385
0.883,-0.000588205712135824,0.00018899595295326067
0.884,-0.000581582612994829,0.00018294737098686396
0.885,-0.0005750071728013236,0.00017702981980376444
0.886,-0.000568479793885882,0.00017124096390766044
0.887,-0.000562000849722796,0.0001655785017845877
0.888,-0.0005555706858051421,0.00016004016559053918
0.889,-0.0005491896204987415,0.00015462372083579974
0.89,-0.0005428579458754549,0.0001493269660663063
0.891,-0.0005365759285262428,0.0001441477325423324
0.892,-0.0005303438103544201,0.00013908388391478284
0.893,-0.0005241618093495218,0.0001341333158993721
0.894,-0.00051803012034219,0.00012929395594894958
0.895,-0.0005119489157404875,0.00012456376292422196
0.896,-0.0005059183462480321,0.00011994072676311412
0.897,-0.000499938541564342,0.00011542286814899806
0.898,-0.0004940096110677728,0.0001110082381780102
0.899,-0.00048813164448142184,0.00010669491802566753
0.9,-0.000482304712522367,0.00010248101861298378
0.901,-0.0004765288675346011,9.836468027227763e-5
0.902,-0.0004708041441060161,9.43440724128569e-5
0.903,-0.0004651305596697839,9.041739318675344e-5
0.904,-0.00045950811509047596,8.658286915467645e-5
0.905,-0.00045393679523525476,8.283875495234311e-5
0.906,-0.00044841656953046585,7.918333295733903e-5
0.907,-0.000442947392503952,7.561491295665282e-5
0.908,-0.00043752920431340493,7.213183181502297e-5
0.909,-0.0004321619312610644,6.873245314422797e-5
0.91,-0.0004268454862950669,6.541516697344452e-5
0.911,-0.00042157976949774335,6.21783894207922e-5
0.912,-0.00041636466856115507,5.902056236617733e-5
0.913,-0.0004112000592501561,5.594015312554251e-5
0.914,-0.0004060858058532606,5.293565412662335e-5
0.915,-0.00040102176162159077,5.000558258630809e-5
0.916,-0.00039600776919617396,4.714848018969082e-5
0.917,-0.000391043661023854,4.4362912770904324e-5
0.918,-0.00038612925976207353,4.1647469995813186e-5
0.919,-0.0003812643786727821,3.900076504664398e-5
0.92,-0.00037644882200571803,3.642143430862425e-5
0.921,-0.00037168238537130694,3.390813705869814e-5
0.922,-0.0003669648561034152,3.145955515638246e-5
0.923,-0.00036229601361219266,2.9074392736822664e-5
0.924,-0.00035767562972723185,2.675137590610493e-5
0.925,-0.0003531034690312693,2.44892524388765e-5
