M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.64,0.008146733089932637,0.002342760711088033
0.641,0.00804370384746184,0.002447138848635284
0.642,0.007939321917345714,0.002548252222521162
0.643,0.007833701302486949,0.002646100992699451
0.644,0.00772695415588297,0.0027406895943415128
0.645,0.007619190623367651,0.002832026566517097
0.646,0.007510518699471246,0.002920124376657007
0.647,0.007401044096275069,0.0030049992417359164
0.648,0.007290870125075669,0.0030866709470730074
0.649,0.007180097590617141,0.003165162663604156
0.65,0.007068824697599652,0.003240500764432871
0.651,0.0069571469691273756,0.003312714641418594
0.652,0.006845157176719587,0.003381836522510935
0.653,0.006732945281474692,0.0034479012904874203
0.654,0.006620598385948145,0.0035109463037009112
0.655,0.006508200696281463,0.0035710112193914124
0.656,0.006395833494100546,0.0036281378200659934
0.657,0.006283575117687057,0.0036823698434003036
0.658,0.006171500951916387,0.003733752816066064
0.659,0.006059683426449477,0.0037823338918411696
0.66,0.005948192021663164,0.0038281616943129674
0.661,0.005837093281804422,0.0038712861644410192
0.662,0.005726450834857689,0.003911758413203412
0.663,0.005616325418620949,0.003949630579510595
0.664,0.005506774912495189,0.003984955693532855
0.665,0.005397854374502979,0.004017787545552001
0.666,0.005289616083064838,0.004048180560414632
0.667,0.00518210958307666,0.004076189677633561
0.668,0.005075381735847359,0.004101870237155486
0.669,0.004969476772472911,0.004125277870786927
0.67,0.004864436350240886,0.004146468399246602
0.671,0.004760299611678132,0.004165497734790872
0.672,0.004657103245873321,0.00418242178933949
0.673,0.004554881551725479,0.00419729638801159
0.674,0.00445366650278907,0.00421017718796655
0.675,0.004353487813405824,0.0042211196024310015
0.676,0.0042543730058328035,0.004230178729781658
0.677,0.00415634747809546,0.004237409287543808
0.678,0.00405943457231321,0.004242865551156991
0.679,0.0039636556432634945,0.004246601297352671
0.68,0.003869030126968232,0.004248669751983284
0.681,0.0037755756091038843,0.004249123542137935
0.682,0.0036833078930531946,0.004248014652377136
0.683,0.0035922410674327034,0.004245394384917061
0.684,0.003502387572945639,0.004241313323592969
0.685,0.003413758268424489,0.0042358213014314465
0.686,0.0033263624959416023,0.004228967371661929
0.687,0.003240208144879452,0.004220799781999482
0.688,0.0031553017148647916,0.004211365952032973
0.689,0.0030716483774827514,0.004200712453555474
0.69,0.0029892520366980833,0.004188884993676909
0.691,0.002908115387921177,0.004175928400562568
0.692,0.0028282399756662025,0.004161886611645063
0.693,0.0027496262497578136,0.004146802664161535
0.694,0.0026722736200512427,0.004130718687872435
0.695,0.0025961805096384074,0.004113675899822849
0.696,0.002521344406519826,0.004095714601012208
0.697,0.0024477619137287265,0.004076874174843133
0.698,0.002375428797899775,0.004057193087225185
0.699,0.0023043400362803648,0.0040367088882143545
0.7,0.0022344898621873967,0.004015458215074167
0.701,0.0021658718089170312,0.003993476796649336
0.702,0.00209847875211896,0.003970799458947889
0.703,0.0020323029506504097,0.003947460131832654
0.704,0.001967336085928343,0.0039234918567278435
0.705,0.0019035692998012243,0.003898926795251249
0.706,0.001840993230964243,0.0038737962386872493
0.707,0.001779598049944114,0.0038481306182203473
0.708,0.0017193734926814923,0.0038219595158534157
0.709,0.0016603088927406662,0.0037953116759391037
0.71,0.0016023932121775886,0.003768215017257007
0.711,0.0015456150710984333,0.0037406966455732346
0.712,0.0014899627759418007,0.0037127828666228485
0.713,0.001435424346518411,0.003684499199459381
0.714,0.0013819875418426709,0.0036558703901192016
0.715,0.0013296398847908722,0.003626920425551915
0.716,0.0012783686856210044,0.003597672547771248
0.717,0.0012281610643892498,0.0035681492681840093
0.718,0.0011790039722981939,0.0035383723820576647
0.719,0.001130884212011635,0.0035083629830899316
0.72,0.0010837884569706339,0.003478141478046463
0.721,0.0010377032697451046,0.0034477276014352716
0.722,0.0009926151194548404,0.0034171404301889577
0.723,0.0009485103982933868,0.0033863983983281
0.724,0.0009053754371876318,0.0033555193115813475
0.725,0.0008631965206253941,0.0033245203619397885
0.726,0.000821959900682652,0.003293418142125125
0.727,0.0007816518102813843,0.003262228659952974
0.728,0.0007422584757082882,0.003230967352574361
0.729,0.0007037661284239097,0.003199649100580056
0.73,0.000666161016190972,0.0031682882419539287
0.731,0.000629429413549921,0.0031368985858629063
0.732,0.0005935576316689295,0.003105493426272452
0.733,0.0005585320275948175,0.003074085555377708
0.734,0.0005243390129305567,0.003042687276841619
0.735,0.0004909650619642376,0.0030113104188324202
0.736,0.0004583967192735906,0.002979966346853885
0.737,0.0004266206068293683,0.00294866597636266
0.738,0.0003956234306201194,0.0029174197851678813
0.739,0.0003653919868201185,0.0028862378256090775
0.74,0.00033591316752145354,0.002855129736509099
0.741,0.00030717396605053253,0.0028241047548995192
0.742,0.0002791614818885324,0.0027931717275165692
0.743,0.0002518629252145964,0.0027623391220662737
0.744,0.00022526562108988253,0.002731615038257979
0.745,0.0001993570132998753,0.002701007218605971
0.746,0.00017412466787170214,0.0026705230589993256
0.747,0.00014955627628254094,0.0026401696190405566
0.748,0.00012563965837456597,0.002609953632153994
0.749,0.00010236276499126061,0.002579881515465183
0.75,7.971368034932091e-5,0.002549959379452892
0.751,5.768062415979094e-5,0.0025201930373756065
0.752,3.625195351150259e-5,0.002490588014474645
0.753,1.5416164529343945e-5,0.0024611495569562473
0.754,-4.838106180651163e-6,0.0024318826407552017
0.755,-2.452208028791371e-5,0.002402791980082751
0.756,-4.364683668466784e-5,0.002373882035761686
0.757,-6.222331061347403e-5,0.0023451570233516575
0.758,-8.026229296494656e-5,0.002316620921067889
0.759,-9.777442973605038e-5,0.0022882774774965462
0.76,-0.00011477022163981242,0.0022601302191101323
0.761,-0.00013126002385769554,0.0022321824575863456
0.762,-0.00014725404592628183,0.0022044372969339003
0.763,-0.0001627623517502947,0.0021768976404288524
0.764,-0.000177794859734357,0.0021495661973650335
0.765,-0.00019236134302623683,0.0021224454896221967
0.766,-0.0002064714298646714,0.0020955378580555218
0.767,-0.00022013460402518634,0.0020688454687101216
0.768,-0.00023336020535763986,0.0020423703188642067
0.769,-0.00024615743040952215,0.002016114242904544
0.77,-0.00025853533312932724,0.00199007891803786
0.771,-0.0002705028256445908,0.0019642658698417917
0.772,-0.00028206867910945157,0.0019386764776589942
0.773,-0.0002932415246168466,0.0019133119798379619
0.774,-0.0003040298541706932,0.001888173478824113
0.775,-0.0003144420217136415,0.0018632619461046304
0.776,-0.0003244862442062041,0.0018385782270105237
0.777,-0.0003341706027532813,0.0018141230453793372
0.778,-0.00034350304377430145,0.0017898970080818754
0.779,-0.00035249138021339204,0.0017659006094162765
0.78,-0.0003611432927861814,0.0017421342353727135
0.781,-0.0003694663312600061,0.0017185981677719528
0.782,-0.00037746791576447167,0.0016952925882809426
0.783,-0.0003851553381294711,0.0016722175823085557
0.784,-0.00039253576324792326,0.0016493731427845535
0.785,-0.00039961623046063787,0.00162675917382478
0.786,-0.00040640365496085487,0.001604375494285542
0.787,-0.000412904829216139,0.0015822218412100718
0.788,-0.00041912642440543877,0.0015602978731699118
0.789,-0.00042507499186923844,0.001538603173504006
0.79,-0.0004307569645708509,0.0015171372534582169
0.791,-0.0004361786585670051,0.0014958995552279422
0.792,-0.00044134627448599086,0.0014748894549064327
0.793,-0.0004462658990117217,0.0014541062653413716
0.794,-0.0004509435063721717,0.0014335492389022024
0.795,-0.00045538495983073424,0.0014132175701606505
0.796,-0.00045959601317913573,0.0013931103984868175
0.797,-0.00046358231223062014,0.001373226810563178
0.798,-0.00046734939631219794,0.0013535658428187479
0.799,-0.0004709026997548281,0.0013341264837856488
0.8,-0.000474247553380471,0.0013149076763802274
0.801,-0.00047738918598501937,0.0012959083201108455
0.802,-0.0004803327258161766,0.001277127273214402
0.803,-0.0004830832020454129,0.001258563354723594
0.804,-0.00048564554623318763,0.0012402153464668795
0.805,-0.0004880245937866814,0.0012220819950030494
0.806,-0.0004902250854093318,0.001204162013492272
0.807,-0.0004922516685415183,0.0011864540835054228
0.808,-0.0004941088987917871,0.0011689568567734708
0.809,-0.0004958012413580509,0.0011516689568786377
0.81,-0.0004973330724382427,0.0011345889808890113
0.811,-0.0004987086806299407,0.0011177155009382458
0.812,-0.000499932268318521,0.0011010470657519373
0.813,-0.0005010079530534274,0.0010845822021222243
0.814,-0.000501939768912188,0.0010683194163321201
0.815,-0.0005027316678518317,0.001052257195531044
0.816,-0.0005033875210473988,0.0010363940090629782
0.817,-0.0005039111202172576,0.0010207283097486402
0.818,-0.0005043061789349759,0.0010052585351230223
0.819,-0.0005045763339275161,0.0009899831086296132
0.82,-0.0005047251463595494,0.0009749004407725809
0.821,-0.0005047561031037081,0.0009600089302281608
0.822,-0.0005046726179966148,0.0009453069649164606
0.823,-0.0005044780330805513,0.000930792923034857
0.824,-0.0005041756198306446,0.0009164651740541309
0.825,-0.0005037685803674724,0.0009023220796784529
0.826,-0.000503260048655,0.0008883619947703011
0.827,-0.0005026530916837842,0.000874583268241366
0.828,-0.0005019507106393907,0.0008609842439104604
0.829,-0.0005011558420559866,0.0008475632613294343
0.83,-0.0005002713589550851,0.000834318656578058
0.831,-0.000499300071969431,0.0008212487630288141
0.832,-0.0004982447304520255,0.000808351912082511
0.833,-0.0004971080235703067,0.0007956264338756074
0.834,-0.0004958925813855044,0.000783070657960108
0.835,-0.0004946009759172037,0.0007706829139568697
0.836,-0.0004932357221931601,0.0007584615321831345
0.837,-0.0004917992792844153,0.0007464048442550777
0.838,-0.0004902940513257734,0.0007345111836661438
0.839,-0.0004887223885217041,0.0007227788863419146
0.84,-0.00048708658813774653,0.0007112062911722377
0.841,-0.00048538889547749387,0.0006997917405213205
0.842,-0.0004836315048452448,0.0006885335807164745
0.843,-0.00048181656049441535,0.000677430162516176
0.844,-0.0004799461575618065,0.0006664798415580905
0.845,-0.00047802234298783246,0.0006556809787876892
0.846,-0.0004760471164228141,0.0006450319408680673
0.847,-0.0004740224311194509,0.0006345311005715579
0.848,-0.0004719501948115847,0.0006241768371537165
0.849,-0.00046983227057937504,0.0006139675367102364
0.85,-0.00046767047770100717,0.0006039015925173377
0.851,-0.00046546659249105794,0.0005939774053561581
0.852,-0.00046322234912564664,0.0005841933838216573
0.853,-0.0004609394404545009,0.0005745479446165328
0.854,-0.0004586195188000696,0.0005650395128306317
0.855,-0.00045626419674381737,0.0005556665222063259
0.856,-0.00045387504789983515,0.0005464274153903079
0.857,-0.0004514536076759056,0.0005373206441722487
0.858,-0.00044900137402216126,0.0005283446697107497
0.859,-0.00044651980816747504,0.0005194979627470028
0.86,-0.0004440103353437247,0.0005107790038065665
0.861,-0.000441474345498072,0.0005021862833896499
0.862,-0.00043891319399340004,0.0004937183021502874
0.863,-0.00043632820229704987,0.00048537357106477396
0.864,-0.0004337206586580017,0.0004771506115897225
0.865,-0.0004310918187726426,0.000469047955810091
0.866,-0.0004284429064392654,0.0004610641465775197
0.867,-0.0004257751142014415,0.0004531977376393081
0.868,-0.0004230896039804125,0.00044544729375834986
0.869,-0.00042038750769664247,0.00043781139082433803
0.87,-0.0004176699278806762,0.00043028861595653965
0.871,-0.00041493793827344385,0.00042287756759843375
0.872,-0.000412192584416156,0.00041557685560449526
0.873,-0.000409434884229931,0.0004083851013194013
0.874,-0.00040666582858529446,0.0004013009376499257
0.875,-0.00040388638186169363,0.00039432300912978224
0.876,-0.00040109748249716445,0.00038744997197766784
0.877,-0.0003983000435282919,0.0003806804941487495
0.878,-0.0003954949531206015,0.0003740132553798324
0.879,-0.00039268307508951903,0.0003674469472284387
0.88,-0.0003898652494120351,0.0003609802731060205
0.881,-0.0003870422927292108,0.00035461194830552233
0.882,-0.0003842149988396577,0.00034834070002350454
0.883,-0.00038138413918412627,0.0003421652673770294
0.884,-0.0003785504633213355,0.0003360844014155094
0.885,-0.0003757146993951738,0.00033009686512770726
0.886,-0.00037287755459340216,0.00032420143344407494
0.887,-0.0003700397155979884,0.0003183968932346113
0.888,-0.00036720184902719956,0.000312682043302413
0.889,-0.00036436460186957967,0.0003070556943730879
0.89,-0.00036152860190993727,0.00030151666908019646
0.891,-0.00035869445814746767,0.0002960638019468784
0.892,-0.00035586276120613174,0.00029069593936382094
0.893,-0.00035303408373741295,0.0002854119395637172
0.894,-0.0003502089808155728,0.0002802106725923605
0.895,-0.00034738799032552357,0.00027509102027651483
0.896,-0.00034457163334343494,0.00027005187618869765
0.897,-0.00034176041451019216,0.00026509214560900817
0.898,-0.00033895482239781893,0.0002602107454841279
0.899,-0.00033615532986897966,0.00025540660438361814
0.9,-0.0003333623944296723,0.00025067866245363475
0.901,-0.00033057645857522333,0.00024602587136817627
0.902,-0.000327797950129693,0.00024144719427797844
0.903,-0.0003250272825788009,0.00023694160575716446
0.904,-0.0003222648553964764,0.00023250809174775637
0.905,-0.00031951105436514056,0.0002281456495021507
0.906,-0.00031676625188982335,0.00022385328752365691
0.907,-0.00031403080730621827,0.00021963002550519549
0.908,-0.00031130506718277665,0.0002154748942662478
0.909,-0.00030858936561694054,0.00021138693568814858
0.91,-0.0003058840245256135,0.00020736520264780765
0.911,-0.0003031893539299663,0.0002034087589499454
0.912,-0.00030050565223467427,0.00019951667925792362
0.913,-0.00029783320650167926,0.00019568804902325056
0.914,-0.0002951722927185718,0.0001919219644138367
0.915,-0.00029252317606168367,0.00018821753224107477
0.916,-0.00028988611115398315,0.00018457386988581615
0.917,-0.000287261342317861,0.0001809901052233117
0.918,-0.00028464910382289683,0.00017746537654718476
0.919,-0.0002820496201286919,0.00017399883249250014
0.92,-0.0002794631061228544,0.00017058963195799203
0.921,-0.0002768897673542219,0.00016723694402751062
0.922,-0.00027432980026140344,0.00016393994789074603
0.923,-0.000271783392396725,0.00016069783276328559
0.924,-0.0002692507226456567,0.00015750979780605878
0.925,-0.0002667319614418036,0.00015437505204422245
0.926,-0.0002642272709775377,0.00015129281428553676
0.927,-0.0002617368054103477,0.00014826231303828084
0.928,-0.00025926071106498406,0.00014528278642875528
0.929,-0.000256799126631473,0.00014235348211841676
0.93,-0.000254352183359074,0.0001394736572206892
0.931,-0.0002519200052462537,0.00013664257821749303
0.932,-0.0002495027092267462,0.000133859520875534
0.933,-0.00024710040535177264,0.00013112377016239057
0.934,-0.0002447131969684874,0.00012843462016243751
0.935,-0.0002423411808947201,0.00012579137399264275
0.936,-0.0002399844475900806,0.00012319334371827214
0.937,-0.00023764308132349284,0.00012063985026853614
0.938,-0.00023531716033722277,0.00011813022335221096
0.939,-0.0002330067570074649,0.00011566380137326532
0.94,-0.00023071193800154954,0.0001132399313465233
0.941,-0.00022843276443183395,0.0001108579688133918
0.942,-0.0002261692920063375,0.0001085172777576807
0.943,-0.0002239215711761815,0.00010621723052154231
0.944,-0.0002216896472798925,0.00010395720772155596
0.945,-0.00021947356068462764,0.00010173659816498207
0.946,-0.00021727334692437847,9.955479876620956e-5
0.947,-0.00021508903683521054,9.741121446341924e-5
0.948,-0.00021292065668759315,9.530525813548476e-5
0.949,-0.00021076822831587436,9.323635051913208e-5
0.95,-0.00020863176924495452,9.120392012637731e-5
0.951,-0.00020651129281421115,8.9207403162262e-5
0.952,-0.0002044068082987266,8.724624344290415e-5
0.953,-0.00020231832102787,8.531989231388229e-5
0.954,-0.00020024583250128302,8.342780856896937e-5
0.955,-0.00019818934050231895,8.156945836923232e-5
0.956,-0.0001961488392089837,7.974431516251237e-5
0.957,-0.0001941243193024258,7.79518596033007e-5
0.958,-0.00019211576807302266,7.619157947302312e-5
0.959,-0.00019012316952410902,7.446296960074683e-5
0.96,-0.0001881465044733925,7.276553178432172e-5
0.961,-0.0001861857506521012,7.109877471196815e-5
0.962,-0.00018424088280190673,6.946221388432223e-5
0.963,-0.00018231187276966545,6.785537153694933e-5
0.964,-0.00018039868960002077,6.62777765633359e-5
0.965,-0.0001785012996259071,6.472896443836906e-5
0.966,-0.00017661966655699738,6.32084771423129e-5
0.967,-0.00017475375156613283,6.171586308529002e-5
0.968,-0.0001729035133737756,6.025067703227624e-5
0.969,-0.00017106890833052245,5.881248002861589e-5
0.97,-0.00016924989049771707,5.740083932606485e-5
0.971,-0.00016744641172619938,5.601532830936768e-5
0.972,-0.00016565842173322753,5.465552642337514e-5
0.973,-0.0001638858681776093,5.332101910070768e-5
0.974,-0.00016212869673307801,5.201139768997027e-5
0.975,-0.00016038685115994788,5.07262593845234e-5
0.976,-0.00015866027337508302,4.946520715181478e-5
0.977,-0.00015694890352021328,4.8227849663275905e-5
0.978,-0.00015525268002863086,4.701380122478725e-5
0.979,-0.00015357153969029877,4.582268170771552e-5
0.98,-0.00015190541771540415,4.465411648052609e-5
0.981,-0.00015025424779638704,4.3507736340973433e-5
0.982,-0.00014861796216847543,4.2383177448872007e-5
0.983,-0.0001469964916687568,4.128008125944974e-5
0.984,-0.0001453897657938158,4.019809445728607e-5
0.985,-0.00014379771275596694,3.913686889083611e-5
0.986,-0.0001422202595381109,3.809606150754232e-5
0.987,-0.00014065733194724278,3.7075334289534734e-5
0.988,-0.0001391088546666394,3.607435418992063e-5
0.989,-0.00013757475130675269,3.509279306966419e-5
0.99,-0.0001360549444548362,3.413032763505654e-5
0.991,-0.00013454935572333008,3.3186639375776394e-5
0.992,-0.0001330579057970307,3.226141450354104e-5
0.993,-0.00013158051447906952,3.1354343891347614e-5
0.994,-0.00013011710073572623,3.0465123013304106e-5
0.995,-0.00012866758274010008,2.9593451885049314e-5
0.996,-0.0001272318779146635,2.8739035004761138e-5
0.997,-0.00012580990297272058,2.790158129475198e-5
0.998,-0.0001244015739587944,2.708080404365021e-5
0.999,-0.0001230068062879644,2.6276420849166236e-5
1.0,-0.00012162551478417692,2.5488153561441744e-5
1.001,-0.00012025761371754983,2.471572822698044e-5
1.002,-0.00011890301684069274,2.395887503315845e-5
1.003,-0.00011756163742406356,2.321732825331251e-5
1.004,-0.00011623338829038186,2.2490826192403818e-5
1.005,-0.0001149181818481191,2.1779111133255413e-5
1.006,-0.00011361593012408528,2.1081929283360705e-5
1.007,-0.00011232654479513158,2.0399030722260784e-5
1.008,-0.00011104993721898748,1.9730169349487954e-5
1.009,-0.00010978601846425147,1.9075102833072833e-5
1.01,-0.00010853469933955321,1.8433592558612314e-5
1.011,-0.0001072958904219051,1.780540357889551e-5
1.012,-0.00010606950208426086,1.719030456408479e-5
1.013,-0.00010485544452229843,1.6588067752448902e-5
1.014,-0.00010365362778044367,1.599846890164504e-5
1.015,-0.00010246396177715198,1.542128724054673e-5
1.016,-0.00010128635632946358,1.4856305421614304e-5
1.017,-0.00010012072117684876,1.4303309473804564e-5
1.018,-9.896696600435837e-5,1.3762088756016373e-5
1.019,-9.782500046509525e-5,1.3232435911068633e-5
1.02,-9.669473420202128e-5,1.2714146820207216e-5
1.021,-9.557607686911496e-5,1.2207020558137238e-5
1.022,-9.44689381518941e-5,1.1710859348577119e-5
1.023,-9.337322778731738e-5,1.1225468520330737e-5
1.024,-9.228885558307916e-5,1.0750656463873988e-5
1.025,-9.12157314363108e-5,1.0286234588452013e-5
1.026,-9.015376535170198e-5,9.832017279683277e-6
1.027,-8.910286745905523e-5,9.38782185766674e-6
1.028,-8.806294803028631e-5,8.953468535588186e-6
1.029,-8.703391749588304e-5,8.528780378821888e-6
1.03,-8.601568646083517e-5,8.113583264523661e-6
1.031,-8.500816572004704e-5,7.707705841711364e-6
1.032,-8.401126627324521e-5,7.310979491828893e-6
1.033,-8.302489933939237e-5,6.923238289789662e-6
1.034,-8.204897637061915e-5,6.544318965495579e-6
1.035,-8.108340906568498e-5,6.174060865827475e-6
1.036,-8.012810938297885e-5,5.812305917102959e-6
1.037,-7.918298955307063e-5,5.458898587997634e-6
1.038,-7.824796209082378e-5,5.113685852925608e-6
1.039,-7.73229398070793e-5,4.77651715587522e-6
1.04,-7.640783581992148e-5,4.447244374695918e-6
1.041,-7.550256356553487e-5,4.125721785832156e-6
1.042,-7.46070368086626e-5,3.8118060295002613e-6
1.043,-7.37211696526753e-5,3.505356075304132e-6
1.044,-7.284487654925983e-5,3.206233188285701e-6
1.045,-7.197807230773732e-5,2.914300895406032e-6
1.046,-7.112067210401896e-5,2.6294249524529793e-6
1.047,-7.027259148920873e-5,2.3514733113712885e-6
1.048,-6.943374639786132e-5,2.0803160880110687e-6
1.049,-6.86040531559038e-5,1.815825530290536e-6
1.05,-6.778342848822926e-5,1.55787598676895e-6
1.051,-6.697178952597034e-5,1.3063438756256775e-6
1.052,-6.616905381346074e-5,1.061107654041314e-6
1.053,-6.537513931489224e-5,8.220477879768106e-7
1.054,-6.458996442067498e-5,5.89046722346568e-7
1.055,-6.381344795350818e-5,3.6198885158146206e-7
1.056,-6.304550917416888e-5,1.4076049057778825e-7
1.057,-6.22860677870254e-5,-7.475015397188152e-8
1.058,-6.153504394528285e-5,-2.8465301186991625e-7
1.059,-6.079235825596733e-5,-4.890561773308915e-7
1.06,-6.0057931784655406e-5,-6.880659365288592e-7
1.061,-5.93316860599556e-5,-8.817867947785616e-7
1.062,-5.8613543077748126e-5,-1.0703215033545097e-6
1.063,-5.7903425305189156e-5,-1.253771085951831e-6
1.064,-5.7201255684485814e-5,-1.4322348647927687e-6
1.065,-5.6506957636447846e-5,-1.6058104863826944e-6
1.066,-5.5820455063821766e-5,-1.774593946919484e-6
1.067,-5.514167235441336e-5,-1.93867961736007e-6
1.068,-5.4470534384004066e-5,-2.098160268147977e-6
1.069,-5.3806966519066786e-5,-2.2531270936056184e-6
1.07,-5.315089461928645e-5,-2.4036697359951066e-6
1.071,-5.250224503989068e-5,-2.5498763092513124e-6
1.072,-5.186094463379567e-5,-2.691833422390884e-6
1.073,-5.122692075357229e-5,-2.8296262026009025e-6
1.074,-5.060010125323743e-5,-2.9633383180108513e-6
1.075,-4.998041448987534e-5,-3.0930520001515143e-6
1.076,-4.9367789325093686e-5,-3.2188480661044337e-6
1.077,-4.8762155126319056e-5,-3.3408059403455e-6
1.078,-4.816344176793627e-5,-3.4590036762862396e-6
1.079,-4.757157963227601e-5,-3.573517977516337e-6
1.08,-4.698649961045511e-5,-3.68442421875089e-6
1.081,-4.640813310307366e-5,-3.791796466485891e-6
1.082,-4.5836412020773124e-5,-3.895707499365382e-6
1.083,-4.5271268784659474e-5,-3.996228828263708e-6
1.084,-4.471263632659534e-5,-4.093430716086286e-6
1.085,-4.416044808936497e-5,-4.187382197292238e-6
1.086,-4.361463802671583e-5,-4.278151097142256e-6
1.087,-4.307514060328058e-5,-4.365804050675007e-6
1.088,-4.254189079438291e-5,-4.450406521415374e-6
1.089,-4.201482408573089e-5,-4.532022819817785e-6
1.09,-4.1493876473001236e-5,-4.610716121447881e-6
1.091,-4.097898446131787e-5,-4.686548484905721e-6
1.092,-4.0470085064628054e-5,-4.7595808694937e-6
1.093,-3.996711580497932e-5,-4.829873152632337e-6
1.094,-3.9470014711700425e-5,-4.897484147027058e-6
1.095,-3.897872032048927e-5,-4.962471617589056e-6
1.096,-3.8493171672410864e-5,-5.024892298113309e-6
1.097,-3.8013308312808345e-5,-5.084801907716784e-6
1.098,-3.7539070290129715e-5,-5.142255167039843e-6
1.099,-3.707039815467334e-5,-5.197305814213821e-6
1.1,-3.660723295725476e-5,-5.250006620597747e-6
1.101,-3.6149516247797605e-5,-5.300409406287117e-6
1.102,-3.56971900738511e-5,-5.348565055397622e-6
1.103,-3.525019697903689e-5,-5.394523531126702e-6
1.104,-3.480848000142749e-5,-5.438333890595758e-6
1.105,-3.437198267185889e-5,-5.480044299475844e-6
1.106,-3.394064901217968e-5,-5.5197020463996165e-6
1.107,-3.351442353343901e-5,-5.557353557162297e-6
1.108,-3.309325123401556e-5,-5.593044408714384e-6
1.109,-3.267707759768993e-5,-5.626819342948808e-6
1.11,-3.226584859166232e-5,-5.658722280285201e-6
1.111,-3.185951066451791e-5,-5.68879633305393e-6
1.112,-3.145801074414171e-5,-5.7170838186825165e-6
1.113,-3.106129623558508e-5,-5.743626272687018e-6
1.114,-3.0669315018885795e-5,-5.768464461470955e-6
1.115,-3.028201544684352e-5,-5.791638394934296e-6
1.116,-2.9899346342752637e-5,-5.813187338895033e-6
1.117,-2.952125699809419e-5,-5.833149827325811e-6
1.118,-2.91476971701887e-5,-5.851563674408082e-6
1.119,-2.8778617079811607e-5,-5.8684659864061945e-6
1.12,-2.8413967408773e-5,-5.883893173363841e-6
1.121,-2.805369929746327e-5,-5.8978809606252216e-6
1.122,-2.7697764342366285e-5,-5.910464400183288e-6
1.123,-2.7346114593541662e-5,-5.9216778818573796e-6
1.124,-2.6998702552077615e-5,-5.931555144302557e-6
1.125,-2.6655481167515874e-5,-5.940129285852901e-6
1.126,-2.631640383525014e-5,-5.947432775201028e-6
1.127,-2.5981424393899432e-5,-5.953497461916041e-6
1.128,-2.565049712265772e-5,-5.958354586802106e-6
1.129,-2.5323576738621163e-5,-5.962034792099832e-6
1.13,-2.500061839409427e-5,-5.964568131532606e-6
1.131,-2.4681577673876202e-5,-5.965984080199987e-6
1.132,-2.4366410592528497e-5,-5.9663115443202686e-6
1.133,-2.405507359162536e-5,-5.965578870824284e-6
1.134,-2.3747523536987727e-5,-5.963813856802492e-6
1.135,-2.344371771590219e-5,-5.961043758807377e-6
1.136,-2.3143613834325958e-5,-5.957295302013153e-6
1.137,-2.2847170014078807e-5,-5.952594689234767e-6
1.138,-2.25543447900232e-5,-5.9469676098081335e-6
1.139,-2.2265097107233476e-5,-5.94043924833354e-6
1.14,-2.1979386318155177e-5,-5.933034293284142e-6
1.141,-2.16971721797554e-5,-5.924776945481401e-6
1.142,-2.141841485066517e-5,-5.915690926439366e-6
1.143,-2.1143074888314697e-5,-5.905799486579602e-6
1.144,-2.0871113246062414e-5,-5.8951254133186075e-6
1.145,-2.060249127031865e-5,-5.883691039029501e-6
1.146,-2.0337170697664755e-5,-5.871518248879755e-6
1.147,-2.007511365196853e-5,-5.8586284885467285e-6
1.148,-1.9816282641496648e-5,-5.845042771812722e-6
1.149,-1.9560640556024946e-5,-5.830781688041274e-6
1.15,-1.930815066394725e-5,-5.815865409536373e-6
1.151,-1.905877660938344e-5,-5.80031369878626e-6
1.152,-1.881248240928752e-5,-5.784145915593458e-6
1.153,-1.856923245055629e-5,-5.767381024092675e-6
1.154,-1.832899148713931e-5,-5.750037599658145e-6
1.155,-1.8091724637150808e-5,-5.732133835702034e-6
1.156,-1.7857397379984084e-5,-5.713687550365445e-6
1.157,-1.7625975553429083e-5,-5.694716193103583e-6
1.158,-1.739742535079364e-5,-5.675236851166597e-6
1.159,-1.7171713318028995e-5,-5.655266255977601e-6
1.16,-1.694880635086014e-5,-5.634820789409376e-6
1.161,-1.6728671691921437e-5,-5.613916489961196e-6
1.162,-1.6511276927898112e-5,-5.592569058837252e-6
1.163,-1.6296589986674046e-5,-5.570793865928084e-6
1.164,-1.608457913448636e-5,-5.548605955696441e-6
1.165,-1.5875212973087245e-5,-5.52602005296896e-6
1.166,-1.5668460436913497e-5,-5.50305056863504e-6
1.167,-1.5464290790264155e-5,-5.479711605254266e-6
1.168,-1.5262673624486653e-5,-5.4560169625737245e-6
1.169,-1.5063578855171935e-5,-5.431980142956533e-6
1.17,-1.486697671935883e-5,-5.40761435672288e-6
1.171,-1.4672837772748145e-5,-5.382932527404875e-6
1.172,-1.4481132886926761e-5,-5.357947296916473e-6
1.173,-1.4291833246602122e-5,-5.332671030639721e-6
1.174,-1.4104910346847425e-5,-5.3071158224285745e-6
1.175,-1.3920335990357826e-5,-5.2812934995315004e-6
1.176,-1.3738082284717976e-5,-5.255215627434066e-6
1.177,-1.35581216396812e-5,-5.228893514622708e-6
1.178,-1.3380426764460546e-5,-5.2023382172708525e-6
1.179,-1.3204970665032036e-5,-5.175560543848542e-6
1.18,-1.3031726641450337e-5,-5.1485710596567126e-6
1.181,-1.2860668285177126e-5,-5.121380091287243e-6
1.182,-1.2691769476422365e-5,-5.093997731009892e-6
