M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.044,-3.080656768997511e-6,4.7706617279692036e-6
-0.043,-2.835601799291603e-6,4.478145805394036e-6
-0.042,-2.6046605693054797e-6,4.196547345882338e-6
-0.041,-2.387358516850973e-6,3.925778755467723e-6
-0.04,-2.1832235442634526e-6,3.665745235798714e-6
-0.039,-1.9917862319612742e-6,3.416344669777808e-6
-0.038,-1.8125800597429224e-6,3.1774675103072703e-6
-0.037,-1.6451416360731036e-6,2.9489966723697196e-6
-0.036,-1.4890109356225519e-6,2.7308074286852764e-6
-0.035,-1.343731545341171e-6,2.522767309201848e-6
-0.034,-1.2088509193605929e-6,2.3247360046910553e-6
-0.033,-1.0839206430404866e-6,2.1365652747395877e-6
-0.032,-9.684967064932894e-7,1.95809886044448e-6
-0.031,-8.62139787944764e-7,1.7891724021411652e-6
-0.03,-7.644155473133e-7,1.6296133625153476e-6
-0.029,-6.74894930419634e-7,1.479240955474016e-6
-0.028,-5.931544842712044e-7,1.337866081177526e-6
-0.027,-5.187766839023506e-7,1.205291267663989e-6
-0.026,-4.513502712938216e-7,1.0813106195295531e-6
-0.025,-3.904706069435645e-7,9.65709774164047e-7
-0.024,-3.357400347167311e-7,8.582658660813858e-7
-0.023,-2.867682606677901e-7,7.587474999288035e-7
-0.022,-2.4317274660344753e-7,6.669147328091366e-7
-0.021,-2.045791192441447e-7,5.825190666070405e-7
-0.02,-1.7062159594725295e-7,5.053034510743356e-7
-0.019,-1.409434280806195e-7,4.3500229850315773e-7
-0.018,-1.1519736328589902e-7,3.7134151090005923e-7
-0.017,-9.304612805379216e-8,3.1403852067202546e-7
-0.016,-7.416293225676466e-8,2.628023459495301e-7
-0.015,-5.8231997561006574e-8,2.1733366180613006e-7
-0.014,-4.494911198472413e-8,1.7732488879379867e-7
-0.013,-3.4022213307244384e-8,1.424603004050019e-7
-0.012,-2.5172004595461925e-8,1.1241615130565522e-7
-0.011,-1.8132605848310274e-8,8.686082847028585e-8
-0.01,-1.2652246736993478e-8,6.545502770995275e-8
-0.009,-8.494006747404879e-9,4.7851958540784834e-8
-0.008,-5.436610884234257e-9,3.369758093519924e-8
-0.007,-3.2752917592628218e-9,2.2630878288809237e-8
-0.006,-1.8227328542958734e-9,1.4284172019837107e-8
-0.005,-9.101139318650972e-10,8.283484756692846e-9
-0.004,-3.8828976373349265e-10,4.248961354391634e-9
-0.003,-1.2915147620714057e-10,1.79536057787664e-9
-0.002,-2.7255611012106694e-11,5.326364282838941e-10
-0.001,-1.889064164150236e-12,6.663989673299114e-11
0.0,0.0,0.0
0.001,-1.889064164150236e-12,-6.663989673299114e-11
0.002,-2.7255611012106694e-11,-5.326364282838941e-10
0.003,-1.2915147620714057e-10,-1.79536057787664e-9
0.004,-3.8828976373349265e-10,-4.248961354391634e-9
0.005,-9.101139318650972e-10,-8.283484756692846e-9
0.006,-1.8227328542958734e-9,-1.4284172019837107e-8
0.007,-3.2752917592628218e-9,-2.2630878288809237e-8
0.008,-5.436610884234257e-9,-3.369758093519924e-8
0.009,-8.494006747404879e-9,-4.7851958540784834e-8
0.01,-1.2652246736993478e-8,-6.545502770995275e-8
0.011,-1.8132605848310274e-8,-8.686082847028585e-8
0.012,-2.5172004595461925e-8,-1.1241615130565522e-7
0.013,-3.4022213307244384e-8,-1.424603004050019e-7
0.014,-4.494911198472413e-8,-1.7732488879379867e-7
0.015,-5.8231997561006574e-8,-2.1733366180613006e-7
0.016,-7.416293225676466e-8,-2.628023459495301e-7
0.017,-9.304612805379216e-8,-3.1403852067202546e-7
0.018,-1.1519736328589902e-7,-3.7134151090005923e-7
0.019,-1.409434280806195e-7,-4.3500229850315773e-7
0.02,-1.7062159594725295e-7,-5.053034510743356e-7
0.021,-2.045791192441447e-7,-5.825190666070405e-7
0.022,-2.4317274660344753e-7,-6.669147328091366e-7
0.023,-2.867682606677901e-7,-7.587474999288035e-7
0.024,-3.357400347167311e-7,-8.582658660813858e-7
0.025,-3.904706069435645e-7,-9.65709774164047e-7
0.026,-4.513502712938216e-7,-1.0813106195295531e-6
0.027,-5.187766839023506e-7,-1.205291267663989e-6
0.028,-5.931544842712044e-7,-1.337866081177526e-6
0.029,-6.74894930419634e-7,-1.479240955474016e-6
0.03,-7.644155473133e-7,-1.6296133625153476e-6
0.031,-8.62139787944764e-7,-1.7891724021411652e-6
0.032,-9.684967064932894e-7,-1.95809886044448e-6
0.033,-1.0839206430404866e-6,-2.1365652747395877e-6
0.034,-1.2088509193605929e-6,-2.3247360046910553e-6
0.035,-1.343731545341171e-6,-2.522767309201848e-6
0.036,-1.4890109356225519e-6,-2.7308074286852764e-6
0.037,-1.6451416360731036e-6,-2.9489966723697196e-6
0.038,-1.8125800597429224e-6,-3.1774675103072703e-6
0.039,-1.9917862319612742e-6,-3.416344669777808e-6
0.04,-2.1832235442634526e-6,-3.665745235798714e-6
0.041,-2.387358516850973e-6,-3.925778755467723e-6
0.042,-2.6046605693054797e-6,-4.196547345882338e-6
0.043,-2.835601799291603e-6,-4.478145805394036e-6
0.044,-3.080656768997511e-6,-4.7706617279692036e-6
0.045,-3.3403022990741764e-6,-5.074175620441502e-6
0.046,-3.615017269845573e-6,-5.388761022452274e-6
0.047,-3.905282429572316e-6,-5.714484628886701e-6
0.048,-4.21158020956064e-6,-6.051406414623811e-6
0.049,-4.534394545917337e-6,-6.399579761428191e-6
0.05,-4.8742107077592395e-6,-6.759051586820354e-6
0.051,-5.231515131693307e-6,-7.129862474771328e-6
0.052,-5.606795262390206e-6,-7.5120468080750986e-6
0.053,-6.000539399080728e-6,-7.90563290226012e-6
0.054,-6.413236547810314e-6,-8.310643140908326e-6
0.055,-6.8453762792925946e-6,-8.727094112256799e-6
0.056,-7.297448592208024e-6,-9.154996746963711e-6
0.057,-7.769943781798646e-6,-9.594356456926159e-6
0.058,-8.26335231361461e-6,-1.0045173275043302e-5
0.059,-8.778164702272433e-6,-1.050744199582361e-5
0.06,-9.314871395089103e-6,-1.098115231674024e-5
0.061,-9.873962660459992e-6,-1.1466288980243423e-5
0.062,-1.0455928480852269e-5,-1.1962831916343419e-5
0.063,-1.1061258450288937e-5,-1.2470756385682045e-5
0.064,-1.169044167620202e-5,-1.2990033123014974e-5
0.065,-1.2343966685536525e-5,-1.3520628481031043e-5
0.066,-1.3022321334989848e-5,-1.4062504574438621e-5
0.067,-1.3725992725274184e-5,-1.4615619424252755e-5
0.068,-1.445546711929225e-5,-1.5179927102220284e-5
0.069,-1.5211229864119254e-5,-1.5755377875323433e-5
0.07,-1.5993765316686595e-5,-1.6341918350305586e-5
0.071,-1.680355677306519e-5,-1.693949161816597e-5
0.072,-1.7641086401248683e-5,-1.754803739857287e-5
0.073,-1.8506835177338985e-5,-1.816749218414776e-5
0.074,-1.940128282503882e-5,-1.8797789384575443e-5
0.075,-2.0324907758357974e-5,-1.943885947049773e-5
0.076,-2.1278187027441994e-5,-2.0090630117150734e-5
0.077,-2.2261596267433997e-5,-2.0753026347708086e-5
0.078,-2.3275609650282148e-5,-2.1425970676294635e-5
0.079,-2.432069983940714e-5,-2.2109383250637373e-5
0.08,-2.539733794714581e-5,-2.2803181994322314e-5
0.081,-2.6505993494888697e-5,-2.3507282748627995e-5
0.082,-2.764713437583094e-5,-2.4221599413908273e-5
0.083,-2.8821226820257672e-5,-2.4946044090498682e-5
0.084,-3.0028735363286378e-5,-2.5680527219122588e-5
0.085,-3.1270122814990413e-5,-2.642495772077478e-5
0.086,-3.2545850232829157e-5,-2.717924313606195e-5
0.087,-3.385637689631185e-5,-2.794328976398087e-5
0.088,-3.5202160283823404e-5,-2.871700280011661e-5
0.089,-3.658365605154185e-5,-2.9500286474244566e-5
0.09,-3.800131801437855e-5,-3.029304418732129e-5
0.091,-3.945559812887319e-5,-3.109517864785057e-5
0.092,-4.0946946477977316e-5,-3.1906592007612273e-5
0.093,-4.247581125766089e-5,-3.272718599674285e-5
0.094,-4.404263876527784e-5,-3.355686205815719e-5
0.095,-4.564787338962753e-5,-3.4395521481303125e-5
0.096,-4.729195760265039e-5,-3.524306553524036e-5
0.097,-4.897533195269672e-5,-3.6099395601037044e-5
0.098,-5.069843505930904e-5,-3.69644133034779e-5
0.099,-5.246170360945924e-5,-3.783802064207886e-5
0.1,-5.426557235518281e-5,-3.872012012140402e-5
0.101,-5.611047411255336e-5,-3.9610614880681516e-5
0.102,-5.799683976194172e-5,-4.050940882271582e-5
0.103,-5.9925098249504696e-5,-4.141640674209462e-5
0.104,-6.189567658984959e-5,-4.23315144526893e-5
0.105,-6.390899986982136e-5,-4.325463891444862e-5
0.106,-6.596549125336029e-5,-4.418568835948601e-5
0.107,-6.806557198737873e-5,-4.512457241746137e-5
0.108,-7.020966140860646e-5,-4.6071202240259065e-5
0.109,-7.239817695135494e-5,-4.7025490625964224e-5
0.11,-7.463153415615136e-5,-4.798735214214014e-5
0.111,-7.691014667919453e-5,-4.895670324841005e-5
0.112,-7.9234426302585e-5,-4.993346241834702e-5
0.113,-8.160478294528278e-5,-5.09175502606763e-5
0.114,-8.402162467474664e-5,-5.1908889639794794e-5
0.115,-8.648535771920964e-5,-5.290740579561293e-5
0.116,-8.899638648054638e-5,-5.391302646272435e-5
0.117,-9.155511354768783e-5,-5.4925681988909546e-5
0.118,-9.416193971054056e-5,-5.594530545297975e-5
0.119,-9.681726397436758e-5,-5.6971832781967715e-5
0.12,-9.952148357458868e-5,-5.800520286767252e-5
0.121,-0.00010227499399195879,-5.9045357682565716e-5
0.122,-0.00010507818896808353,-6.009224239506637e-5
0.123,-0.00010793146052123148,-6.114580548419308e-5
0.124,-0.00011083519896240328,-6.220599885360106e-5
0.125,-0.00011378979291161862,-6.327277794501262e-5
0.126,-0.00011679562931438199,-6.434610185104992e-5
0.127,-0.00011985309345828913,-6.542593342747864e-5
0.128,-0.00012296256898973657,-6.651223940487173e-5
0.129,-0.00012612443793069667,-6.760499049970241e-5
0.13,-0.00012933908069552162,-6.870416152487591e-5
0.131,-0.00013260687610774005,-6.980973149970939e-5
0.132,-0.00013592820141681018,-7.092168375936974e-5
0.133,-0.00013930343231479417,-7.204000606377915e-5
0.134,-0.00014273294295291864,-7.31646907059983e-5
0.135,-0.0001462171059579867,-7.42957346200971e-5
0.136,-0.00014975629244860705,-7.543313948852327e-5
0.137,-0.0001533508720512067,-7.657691184897872e-5
0.138,-0.0001570012129157934,-7.772706320081418e-5
0.139,-0.00016070768173143468,-7.8883610110952e-5
0.14,-0.0001644706437414212,-8.004657431934791e-5
0.141,-0.0001682904627580812,-8.12159828440016e-5
0.142,-0.00017216750117721454,-8.239186808552687e-5
0.143,-0.00017610211999211423,-8.357426793129131e-5
0.144,-0.00018009467880714404,-8.476322585913631e-5
0.145,-0.0001841455358508409,-8.595879104068732e-5
0.146,-0.0001882550479885112,-8.71610184442648e-5
0.147,-0.0001924235707342904,-8.836996893740635e-5
0.148,-0.00019665145826263563,-8.958570938900985e-5
0.149,-0.00020093906341922074,-9.080831277110806e-5
0.15,-0.00020528673773120452,-9.203785826028473e-5
0.151,-0.0002096948314168419,-9.327443133874207e-5
0.152,-0.0002141636933944092,-9.451812389502985e-5
0.153,-0.00021869367129041364,-9.576903432444565e-5
0.154,-0.00022328511144705876,-9.702726762911622e-5
0.155,-0.0002279383589289365,-9.82929355177695e-5
0.156,-0.00023265375752891745,-9.956615650520688e-5
0.157,-0.0002374316497732109,-0.00010084705601148516
0.158,-0.00024227237692556652,-0.00010213576646081717
0.159,-0.0002471762789905893,-0.00010343242738020071
0.16,-0.00025214369471614017,-0.00010473718549778422
0.161,-0.0002571749615947943,-0.00010605019484097846
0.162,-0.0002622704158643295,-0.00010737161683432256
0.163,-0.0002674303925072174,-0.0001087016203971131
0.164,-0.0002726552252490895,-0.00011004038204080442
0.165,-0.0002779452465561516,-0.00011138808596618834
0.166,-0.0002833007876315188,-0.0001127449241603612
0.167,-0.00028872217841044456,-0.00011411109649348602
0.168,-0.00029420974755441613,-0.00011548681081535706
0.169,-0.00029976382244409073,-0.00011687228305177446
0.17,-0.000305384729171044,-0.00011826773730073559
0.171,-0.0003110727925283058,-0.00011967340592845047
0.172,-0.00031682833599965546,-0.00012108952966518734
0.173,-0.0003226516817476504,-0.00012251635770095523
0.174,-0.0003285431506003613,-0.00012395414778102918
0.175,-0.0003345030620367885,-0.0001254031663013246
0.176,-0.0003405317341709309,-0.0001268636884036255
0.177,-0.00034662948373448345,-0.00012833599807067289
0.178,-0.00035279662605813546,-0.00012982038822111755
0.179,-0.0003590334750514434,-0.00013131716080434246
0.18,-0.00036534034318125286,-0.00013282662689515927
0.181,-0.00037171754144864165,-0.0001343491067883827
0.182,-0.00037816537936436004,-0.00013588493009328723
0.183,-0.0003846841649227392,-0.000137434435827949
0.184,-0.00039127420457404417,-0.00013899797251347697
0.185,-0.0003979358031952426,-0.0001405758982681354
0.186,-0.0004046692640591652,-0.00014216858090136084
0.187,-0.00041147488880202915,-0.00014377639800767567
0.188,-0.0004183529773893009,-0.0001453997370605
0.189,-0.0004253038280798688,-0.00014703899550586359
0.19,-0.00043232773738850213,-0.000148694580856019
0.191,-0.0004394250000465674,-0.0001503669107829565
0.192,-0.0004465959089609779,-0.00015205641321182185
0.193,-0.0004538407551713474,-0.000153763526414236
0.194,-0.0004611598278053233,-0.00015548869910151752
0.195,-0.00046855341403207184,-0.00015723239051780593
0.196,-0.00047602179901388823,-0.0001589950705330859
0.197,-0.00048356526585590563,-0.00016077721973610976
0.198,-0.0004911840955538753,-0.00016257932952721722
0.199,-0.0004988785669399919,-0.00016440190221104928
0.2,-0.0005066489566267355,-0.00016624545108915404
0.201,-0.0005144955389487047,-0.00016811050055248088
0.202,-0.0005224185859024131,-0.00016999758617375924
0.203,-0.000530418367084021,-0.00017190725479975826
0.204,-0.0005384951496249758,-0.00017384006464342218
0.205,-0.0005466491981255335,-0.00017579658537587693
0.206,-0.0005548807745861343,-0.00017777739821830198
0.207,-0.000563190138336602,-0.0001797830960336615
0.208,-0.0005715775459631439,-0.00018181428341828854
0.209,-0.0005800432512331186,-0.000183871576793315
0.21,-0.0005885875050175469,-0.00018595560449593968
0.211,-0.0005972105552113363,-0.00018806700687052706
0.212,-0.0006059126466511908,-0.00019020643635952734
0.213,-0.0006146940210311796,-0.00019237455759420926
0.214,-0.0006235549168159315,-0.00019457204748519593
0.215,-0.0006324955691514333,-0.0001967995953127933
0.216,-0.000641516209773397,-0.00019905790281710077
0.217,-0.0006506170669131705,-0.00020134768428789243
0.218,-0.0006597983652011627,-0.00020366966665425715
0.219,-0.000669060325567752,-0.000206024589573985
0.22,-0.0006784031651416516,-0.00020841320552268702
0.221,-0.0006878270971456998,-0.00021083627988263446
0.222,-0.0006973323307900475,-0.00021329459103130343
0.223,-0.0007069190711627122,-0.00021578893042961008
0.224,-0.0007165875191174701,-0.0002183201027098204
0.225,-0.0007263378711590548,-0.00022088892576311897
0.226,-0.0007361703193256337,-0.0002234962308268196
0.227,-0.0007460850510685318,-0.00022614286257120023
0.228,-0.0007560822491291725,-0.00022882967918594428
0.229,-0.0007661620914132045,-0.00023155755246616919
0.23,-0.0007763247508617855,-0.00023432736789802316
0.231,-0.0007865703953199909,-0.00023714002474382943
0.232,-0.000796899187402317,-0.0002399964361267572
0.233,-0.0008073112843552481,-0.00024289752911499797
0.234,-0.0008178068379168567,-0.00024584424480542425
0.235,-0.0008283859941734034,-0.0002488375384067081
0.236,-0.0008390488934129095,-0.00025187837932187537
0.237,-0.000849795669975666,-0.00025496775123027085
0.238,-0.0008606264521016507,-0.0002581066521689091
0.239,-0.0008715413617748211,-0.0002612960946131851
0.24,-0.00088254051456425,-0.00026453710555691647
0.241,-0.000893624019462073,-0.00026783072659169115
0.242,-0.0009047919787182163,-0.00027117801398549084
0.243,-0.0009160444876718713,-0.0002745800387605603
0.244,-0.0009273816345796841,-0.00027803788677049365
0.245,-0.0009388035004406288,-0.0002815526587765051
0.246,-0.0009503101588175302,-0.0002851254705228527
0.247,-0.0009619016756552043,-0.00028875745281138203
0.248,-0.0009735781090951843,-0.00029244975157515624
0.249,-0.0009853395092869982,-0.0002962035279511371
0.25,-0.000997185918195966,-0.0003000199583518817
0.251,-0.0010091173694074832,-0.00030390023453621864
0.252,-0.001021133887927758,-0.00030784556367886536
0.253,-0.0010332354899809677,-0.00031185716843894846
0.254,-0.0010454221828028018,-0.00031593628702738743
0.255,-0.001057693964430362,-0.0003200841732731016
0.256,-0.0010700508234883761,-0.00032430209668799805
0.257,-0.001082492738971707,-0.00032859134253069894
0.258,-0.0010950196800241067,-0.00033295321186896354
0.259,-0.001107631605713197,-0.00033738902164076156
0.26,-0.0011203284648016326,-0.0003419001047139508
0.261,-0.0011331101955144188,-0.0003464878099445137
0.262,-0.001145976725302347,-0.00035115350223330387
0.263,-0.0011589279706015173,-0.0003558985625812537
0.264,-0.0011719638365889117,-0.00036072438814299386
0.265,-0.001185084216933986,-0.0003656323922788323
0.266,-0.0011982889935462473,-0.0003706240046050408
0.267,-0.0012115780363187794,-0.0003757006710423958
0.268,-0.0012249512028676898,-0.0003808638538629178
0.269,-0.0012384083382674372,-0.0003861150317347549
0.27,-0.0012519492747820095,-0.0003914556997651508
0.271,-0.001265573831591921,-0.00039688736954144173
0.272,-0.001279281814516989,-0.00040241156917002
0.273,-0.0012930730157348636,-0.0004080298433132046
0.274,-0.0013069472134952715,-0.0004137437532239559
0.275,-0.0013209041718299454,-0.00041955487677837163
0.276,-0.001334943640258201,-0.0004254648085058974
0.277,-0.001349065353488133,-0.00043147515961718786
0.278,-0.001363269031113395,-0.00043758755802954827
0.279,-0.00137755437730553,-0.0004438036483898898
0.28,-0.0013919210805018207,-0.0004501250920951255
0.281,-0.0014063688130886254,-0.0004565535673099376
0.282,-0.0014208972310801686,-0.0004630907689818405
0.283,-0.0014355059737927538,-0.0004697384088534659
0.284,-0.001450194663514364,-0.0004764982154719935
0.285,-0.0014649629051696248,-0.00048337193419564875
0.286,-0.0014798102859800901,-0.0004903613271971891
0.287,-0.0014947363751198262,-0.0004974681734642971
0.288,-0.0015097407233662596,-0.0005046942687967982
0.289,-0.0015248228627462584,-0.0005120414258006188
0.29,-0.0015399823061774192,-0.0005195114738783996
0.291,-0.001555218547104524,-0.0005271062592166748
0.292,-0.0015705310591311453,-0.0005348276447695309
0.293,-0.0015859192956463616,-0.0005426775102386523
0.294,-0.0016013826894465605,-0.0005506577520496614
0.295,-0.0016169206523522985,-0.0005587702833246604
0.296,-0.0016325325748201861,-0.0005670170338508764
0.297,-0.0016482178255497785,-0.0005753999500453153
0.298,-0.0016639757510854348,-0.0005839209949153214
0.299,-0.0016798056754131253,-0.0005925821480149441
0.3,-0.0016957068995521595,-0.0006013854053970072
0.301,-0.0017116787011418045,-0.0006103327795607752
0.302,-0.0017277203340227759,-0.0006194262993951117
0.303,-0.0017438310278135689,-0.0006286680101170177
0.304,-0.0017600099874816096,-0.0006380599732054421
0.305,-0.0017762563929092027,-0.0006476042663302494
0.306,-0.0017925693984542493,-0.0006573029832762304
0.307,-0.001808948132505717,-0.0006671582338620396
0.308,-0.0018253916970338365,-0.0006771721438539378
0.309,-0.001841899167135006,-0.0006873468548742235
0.31,-0.0018584695905713832,-0.0006976845243042238
0.311,-0.0018751019873051423,-0.0007081873251817252
0.312,-0.0018917953490273816,-0.0007188574460927125
0.313,-0.0019085486386816613,-0.0007296970910572886
0.314,-0.0019253607899821536,-0.0007407084794096423
0.315,-0.0019422307069263919,-0.0007518938456719286
0.316,-0.0019591572633025993,-0.0007632554394219289
0.317,-0.0019761393021915877,-0.000774795525154346
0.318,-0.001993175635463208,-0.0007865163821355994
0.319,-0.002010265043267345,-0.0007984203042519726
0.32,-0.002027406273519439,-0.0008105095998509671
0.321,-0.002044598041380533,-0.0008227865915757176
0.322,-0.002061839028731824,-0.0008352536161923129
0.323,-0.002079127883643724,-0.0008479130244098721
0.324,-0.0020964632198394104,-0.0008607671806932202
0.325,-0.002113843616152875,-0.0008738184630680018
0.326,-0.0021312676159814517,-0.0008870692629180742
0.327,-0.002148733726732831,-0.0009005219847750157
0.328,-0.0021662404192665566,-0.0009141790460995802
0.329,-0.0021837861273300025,-0.0009280428770549326
0.33,-0.0022013692469888316,-0.0009421159202714889
0.331,-0.0022189881360519417,-0.0009564006306031892
0.332,-0.0022366411134908983,-0.0009708994748750243
0.333,-0.0022543264588538643,-0.0009856149316216354
0.334,-0.002272042411674033,-0.0010005494908168037
0.335,-0.0022897871708725693,-0.0010157056535936443
0.336,-0.0023075588941560764,-0.0010310859319553117
0.337,-0.002325355697408595,-0.00104669284847603
0.338,-0.002343175654078155,-0.0010625289359922447
0.339,-0.0023610167945578874,-0.001078596737283706
0.34,-0.0023788771055617245,-0.0010948988047442734
0.341,-0.002396754529494701,-0.001111437700042243
0.342,-0.002414646963817882,-0.001128215993769986
0.343,-0.002432552260407941,-0.0011452362650826858
0.344,-0.0024504682249114136,-0.001162501101325963
0.345,-0.0024683926160936572,-0.0011800130976521652
0.346,-0.002486323145182546,-0.0011977748566251018
0.347,-0.002504257475206936,-0.001215788987813001
0.348,-0.0025221932203299356,-0.001234058107369455
0.349,-0.0025401279451770157,-0.0012525848376021248
0.35,-0.0025580591641590094,-0.001271371806528969
0.351,-0.0025759843407900324,-0.0012904216474217529
0.352,-0.0025939008870003825,-0.0013097369983366
0.353,-0.0026118061624444554,-0.0013293205016313332
0.354,-0.0026296974738037383,-0.0013491748034693586
0.355,-0.0026475720740849287,-0.0013693025533098356
0.356,-0.002665427161913238,-0.0013897064033838733
0.357,-0.002683259880820944,-0.0014103890081564913
0.358,-0.0027010673185312493,-0.001431353023774079
0.359,-0.0027188465062375176,-0.0014526011074970791
0.36,-0.0027365944178779572,-0.0014741359171176233
0.361,-0.0027543079694058227,-0.001495960110361837
0.362,-0.002771984018055215,-0.0015180763442765328
0.363,-0.002789619361602561,-0.0015404872746000013
0.364,-0.002807210737623852,-0.0015631955551166073
0.365,-0.0028247548227477337,-0.0015862038369948948
0.366,-0.0028422482319045432,-0.001609514768108898
0.367,-0.002859687517571375,-0.001633130992342349
0.368,-0.0028770691690132976,-0.0016570551488754776
0.369,-0.002894389611520801,-0.0016812898714540778
0.37,-0.002911645205643605,-0.001705837787640527
0.371,-0.0029288322464209276,-0.0017307015180464279
0.372,-0.002945946962608337,-0.0017558836755465408
0.373,-0.0029629855159013065,-0.0017813868644736748
0.374,-0.002979944000155603,-0.0018072136797941886
0.375,-0.0029968184406046366,-0.00183336670626376
0.376,-0.003013604793073913,-0.001859848517563067
0.377,-0.003030298943192725,-0.0018866616754130252
0.378,-0.0030468967056032394,-0.0019138087286692154
0.379,-0.0030633938231671184,-0.0019412922123951324
0.38,-0.003079785966169852,-0.0019691146469138793
0.381,-0.0030960687315229477,-0.0019972785368379264
0.382,-0.003112237641964163,-0.002025786370076545
0.383,-0.0031282881452559448,-0.002054640616820522
0.384,-0.0031442156133822657,-0.002083843728503762
0.385,-0.003160015341744044,-0.002113398136741357
0.386,-0.003175682548353343,-0.002143306252243722
0.387,-0.0031912123730265516,-0.0021735704637063733
0.388,-0.003206599876576754,-0.002204193136674916
0.389,-0.00322184004000551,-0.002235176612384818
0.39,-0.003236927763694262,-0.002266523206575519
0.391,-0.00325185786659561,-0.002298235208278437
0.392,-0.00326662508542468,-0.002330314878578399
0.393,-0.00328122407385085,-0.0023627644493480556
0.394,-0.003295649401690074,-0.00239558612195479
0.395,-0.003309895554098075,-0.002428782065939648
0.396,-0.0033239569307646813,-0.0024623544176678035
0.397,-0.0033378278451095806,-0.002496305278950065
0.398,-0.0033515025234797913,-0.0025306367156349143
0.399,-0.0033649751043491466,-0.0025653507561705633
0.4,-0.0033782396375200982,-0.00260044939013652
0.401,-0.0033912900833281707,-0.002635934566744118
0.402,-0.003404120311849386,-0.0026718081933054744
0.403,-0.0034167241021110066,-0.0027080721336703337
0.404,-0.0034290951413059475,-0.002744728206630228
0.405,-0.0034412270240112225,-0.0027817781842893892
0.406,-0.0034531132514107987,-0.002819223790401838
0.407,-0.003464747230523248,-0.0028570666986740515
0.408,-0.003476122273434601,-0.0028953085310326116
0.409,-0.0034872315965368073,-0.0029339508558562308
0.41,-0.0034980683197722417,-0.002972995186171518
0.411,-0.003508625465884684,-0.003012442977811864
0.412,-0.003518895959677242,-0.0030522956275387918
0.413,-0.003528872627277673,-0.0030925544711251163
0.414,-0.003538548195411607,-0.003133220781399244
0.415,-0.003547915290684153,-0.003174295766249927
0.416,-0.0035569664388704256,-0.003215780566590778
0.417,-0.003565694064215514,-0.003257676254283832
0.418,-0.003574090488744449,-0.0032999838300214373
0.419,-0.0035821479315827445,-0.003342704221165731
0.42,-0.003589858508288095,-0.0033858382795449535
0.421,-0.0035972142301938454,-0.0034293867792058313
0.422,-0.003604207003764857,-0.003473350414121248
0.423,-0.0036108286299664266,-0.0035177297958524038
0.424,-0.003617070803646927,-0.0035625254511646495
0.425,-0.0036229251129348628,-0.0036077378195961724
0.426,-0.0036283830386510713,-0.0036533672509786717
0.427,-0.0036334359537367952,-0.003699414002909178
0.428,-0.00363807512269841,-0.003745878238172117
0.429,-0.0036422917010695975,-0.0037927600221107313
0.43,-0.0036460767348917835,-0.0038400593199469355
0.431,-0.003649421160213699,-0.0038877759940486615
0.432,-0.0036523158026109392,-0.003935909801143748
0.433,-0.0036547513767264373,-0.003984460389479391
0.434,-0.0036567184858327956,-0.004033427295926146
0.435,-0.0036582076214174515,-0.004082809943025488
0.436,-0.00365920916279169,-0.004132607635979866
0.437,-0.003659713376724555,-0.0041828195595841906
0.438,-0.003659710417102745,-0.004233444775097686
0.439,-0.003659190324617618,-0.00428448221705498
0.44,-0.003658143026480474,-0.004335930690015305
0.441,-0.0036565583361673278,-0.004387788865248656
0.442,-0.003654425953194425,-0.004440055277357718
0.443,-0.0036517354629258033,-0.004492728320834366
0.444,-0.0036484763364142488,-0.004545806246549485
0.445,-0.0036446379302770542,-0.004599287158174881
0.446,-0.003640209486608026,-0.0046531690085359605
0.447,-0.0036351801329272534,-0.0047074495958939
0.448,-0.003629538882170211,-0.0047621265601559305
0.449,-0.0036232746327178145,-0.004817197379012398
0.45,-0.0036163761684691316,-0.004872659363999179
0.451,-0.0036088321589584963,-0.004928509656484027
0.452,-0.0036006311595188556,-0.0049847452235754
0.453,-0.0035917616114932503,-0.005041362853952272
0.454,-0.0035822118424963982,-0.005098359153613413
0.455,-0.003571970066728437,-0.0051557305415445825
0.456,-0.003561024385342954,-0.00521347324530206
0.457,-0.003549362786871535,-0.005271583296510901
0.458,-0.00353697314770713,-0.005330056526276269
0.459,-0.003523843232648649,-0.005388888560506164
0.46,-0.0035099606955092894,-0.005448074815143848
0.461,-0.0034953130797911983,-0.005507610491308221
0.462,-0.0034798878194291887,-0.005567490570340376
0.463,-0.0034636722396063292,-0.005627709808754525
0.464,-0.00344665355764436,-0.005688262733091465
0.465,-0.003428818883971997,-0.0057491436346727215
0.466,-0.0034101552231743213,-0.005810346564253453
0.467,-0.0033906494751265903,-0.005871865326572216
0.468,-0.0033702884362159396,-0.005933693474795603
0.469,-0.0033490588006545976,-0.005995824304855799
0.47,-0.0033269471618883905,-0.006058250849679016
0.471,-0.0033039400141044698,-0.00612096587330279
0.472,-0.003280023753842376,-0.00618396186488006
0.473,-0.0032551846817127183,-0.00624723103256795
0.474,-0.003229409004227934,-0.0063107652972991535
0.475,-0.0032026828357498015,-0.0063745562864337855
0.476,-0.0031749922005585604,-0.006438595327289561
0.477,-0.00314632303504872,-0.0065028734405481615
0.478,-0.0031166611900568554,-0.006567381333535597
0.479,-0.0030859924333269152,-0.006632109393374427
0.48,-0.003054302452118816,-0.006697047680005636
0.481,-0.003021576855966345,-0.006762185919078013
