M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.564,0.005834659892025707,-0.009480526875844296
0.565,0.005988970764235541,-0.00942247207142885
0.566,0.00614319931134136,-0.009360683310996343
0.567,0.006297240310150462,-0.009295119012993997
0.568,0.006450985300116006,-0.0092257406175314
0.569,0.006604322645105048,-0.009152512793824348
0.57,0.00675713760775624,-0.009075403649860295
0.571,0.006909312436952467,-0.008994384943570322
0.572,0.007060726468900541,-0.008909432294729897
0.573,0.007211256242270622,-0.008820525396748439
0.574,0.007360775627801925,-0.008727648227446294
0.575,0.007509155972728319,-0.008630789257857794
0.576,0.007656266260317606,-0.008529941658041489
0.577,0.007801973284751307,-0.008425103498823857
0.578,0.007946141841497905,-0.008316277948351937
0.579,0.0080886349332516,-0.008203473462283837
0.58,0.008229313991421057,-0.00808670396640517
0.581,0.008368039113058456,-0.007965989030424649
0.582,0.008504669313018971,-0.007841354031674488
0.583,0.008639062791034924,-0.007712830307421521
0.584,0.0087710772132779,-0.007580455294484141
0.585,0.008900570007866912,-0.007444272654848798
0.586,0.009027398673661877,-0.007304332385988904
0.587,0.009151421101560238,-0.007160690914609047
0.588,0.0092724959073917,-0.0070134111725691384
0.589,0.00939048277538262,-0.006862562653786988
0.59,0.009505242811039009,-0.0067082214509742106
0.591,0.009616638902176773,-0.006550470271129572
0.592,0.00972453608671077,-0.006389398428796057
0.593,0.009828801925702442,-0.006225101816183008
0.594,0.009929306880060189,-0.006057682849362464
0.595,0.010025924689189069,-0.0058872503898689775
0.596,0.010118532749798317,-0.005713919641164086
0.597,0.010207012492997826,-0.005537812019569603
0.598,0.010291249757749813,-0.0053590549994269685
0.599,0.010371135158690495,-0.005177781932401958
0.6,0.01044656444630012,-0.004994131841023863
0.601,0.010517438857379064,-0.00480824918672421
0.602,0.010583665453784056,-0.004620283612820733
0.603,0.010645157447392452,-0.004430389663075722
0.604,0.010701834509294614,-0.004238726476642301
0.605,0.010753623061265084,-0.004045457460395535
0.606,0.010800456547632455,-0.003850749939825588
0.607,0.010842275685755668,-0.0036547747898453276
0.608,0.01087902869342019,-0.0034577060470326842
0.609,0.010910671491590947,-0.00325972050498675
0.61,0.010937167881098586,-0.003060997294623959
0.611,0.010958489691990933,-0.002861717451374913
0.612,0.010974616904450677,-0.002662063471361687
0.613,0.010985537740361899,-0.002462218858738209
0.614,0.010991248724800267,-0.0022623676664611054
0.615,0.010991754716922446,-0.002062694032824112
0.616,0.010987068909937529,-0.0018633817161347605
0.617,0.01097721280005477,-0.0016646136299369313
0.618,0.010962216124515322,-0.001466571381186564
0.619,0.010942116769028584,-0.0012694348137702537
0.62,0.010916960645144075,-0.001073381559717754
0.621,0.010886801538294735,-0.0008785866004000279
0.622,0.01085170092744536,-0.0006852218399251625
0.623,0.010811727777468211,-0.0004934556928461555
0.624,0.010766958305544558,-0.00030345268817855625
0.625,0.010717475723054605,-0.00011537309159363873
0.626,0.010663369954566772,7.062745249413243e-5
0.627,0.010604737335669825,0.0002543982573862858
0.628,0.010541680291506188,0.0004357939077176475
0.629,0.010474306997961503,0.000614674549022524
0.63,0.010402731027543102,0.0007909061522264327
0.631,0.010327070982038502,0.0009643607522304245
0.632,0.010247450114083864,0.0011349166599477147
0.633,0.010163995939792168,0.0013024586473451873
0.634,0.010076839844591512,0.0014668781052333093
0.635,0.009986116684406625,0.0016280731737351142
0.636,0.009891964384281759,0.0017859488455463852
0.637,0.009794523536491994,0.0019404170422732566
0.638,0.009693937000123538,0.00209139666429869
0.639,0.009590349504023387,0.00223881361478428
0.64,0.009483907254926125,0.002382600798557499
0.641,0.009374757552462032,0.0025226980967658283
0.642,0.009263048412637942,0.0026590523182975106
0.643,0.009148928201261775,0.0027916171290733554
0.644,0.00903254527865504,0.002920352960404787
0.645,0.008914047656866712,0.003045226897689991
0.646,0.008793582670467766,0.0031662125507826225
0.647,0.008671296661870422,0.0032832899074162736
0.648,0.008547334681980644,0.0033964451711031183
0.649,0.008421840206858443,0.0035056705849473356
0.65,0.008294954870928888,0.003610964242823674
0.651,0.008166818217158856,0.0037123298893695653
0.652,0.008037567464491116,0.003809776710226327
0.653,0.007907337292709527,0.003903319113942062
0.654,0.007776259644797341,0.003992976506916793
0.655,0.007644463546745683,0.0040787730627301145
0.656,0.007512074944671589,0.0041607374871441465
0.657,0.007379216559014876,0.004238902780020816
0.658,0.0072460077555009375,0.004313305995333452
0.659,0.0071125644324822644,0.004383988000389239
0.66,0.0069789989242053435,0.004450993235312216
0.661,0.00684541991949133,0.004514369473767013
0.662,0.006711932395268521,0.004574167585832281
0.663,0.006578637564351954,0.0046304413038604905
0.664,0.006445632836830034,0.004683246992088219
0.665,0.006313011794389898,0.0047326434206887745
0.666,0.006180864176891535,0.004778691544887713
0.667,0.00604927588048545,0.004821454289691889
0.668,0.00591832896655923,0.004860996340714683
0.669,0.005788101680794378,0.004897383941514332
0.67,0.0056586684816158335,0.004930684697799135
0.671,0.0055301000773221075,0.00496096738879313
0.672,0.005402463471193593,0.0049883017859986235
0.673,0.005275822013889865,0.0050127584795381505
0.674,0.005150235462463199,0.005034408712207899
0.675,0.005025760045334745,0.005053324221327638
0.676,0.004902448532601347,0.0050695770884286225
0.677,0.004780350311064501,0.005083239596780907
0.678,0.0046595114633981045,0.005094384096724914
0.679,0.004539974850898016,0.005103082878738889
0.68,0.004421780199283799,0.005109408054143996
0.681,0.004304964187051038,0.005113431443322135
0.682,0.004189560535900997,0.005115224471297951
0.683,0.004075600102802947,0.0051148580705158595
0.684,0.003963110973272981,0.00511240259062507
0.685,0.003852118555481379,0.005107927715070378
0.686,0.003742645674828368,0.005101502384273785
0.687,0.003634712668655401,0.005093194725181613
0.688,0.003528337480785605,0.005083071986943549
0.689,0.0034235357556127947,0.0050712004824838095
0.69,0.0033203209314833166,0.005057645535720228
0.691,0.0032187043331388682,0.0050424714341843375
0.692,0.0031186952630113274,0.005025741386794296
0.693,0.003020301091182438,0.0050075174865327095
0.694,0.0029235273438419406,0.004987860677782787
0.695,0.0028283777900973534,0.004966830728078757
0.696,0.0027348545270071425,0.004944486204029958
0.697,0.002642958062726412,0.0049208844511823245
0.698,0.0025526873976705697,0.004896081577586014
0.699,0.0024640401036176442,0.004870132440843636
0.7,0.0023770124006841013,0.004843090638419696
0.701,0.002291599232122142,0.004815008500998543
0.702,0.0022077943368986066,0.004785937088685072
0.703,0.002125590320026787,0.00475592618984972
0.704,0.00204497872063268,0.004725024322426753
0.705,0.001965950077746599,0.004693278737482456
0.706,0.0018884939938195566,0.004660735424877553
0.707,0.001812599195971559,0.004627439120855919
0.708,0.0017382535949858843,0.004593433317399344
0.709,0.0016654443420696754,0.00455876027319584
0.71,0.0015941578834067142,0.004523461026076521
0.711,0.001524380012533181,0.004487575406783583
0.712,0.0014560959205715265,0.0044511420539392645
0.713,0.0013892902443613697,0.004414198430092784
0.714,0.001323947112529593,0.004376780838729288
0.715,0.0012600501895446013,0.004338924442131595
0.716,0.001197582717802053,0.004300663279992107
0.717,0.001136527557791323,0.004262030288678601
0.718,0.0010768672263935187,0.004223057321063749
0.719,0.0010185839333631084,0.004183775166834094
0.72,0.0009616596160461318,0.004144213573199844
0.721,0.0009060759723886066,0.004104401265932294
0.722,0.0008518144922891131,0.004064365970660815
0.723,0.0007988564873496952,0.00402413443436631
0.724,0.0007471831190791506,0.003983732447012716
0.725,0.0006967754256025361,0.003943184863262623
0.726,0.0006476143469303012,0.0039025156242272693
0.727,0.0005996807488399034,0.0038617477792052507
0.728,0.0005529554454220687,0.003820903507368023
0.729,0.0005074192203430586,0.0037800041393538995
0.73,0.00046305284687340407,0.0037390701787356076
0.731,0.00041983710673258376,0.0036981213233296686
0.732,0.00037775280779806604,0.0036571764863188526
0.733,0.0003367808007260196,0.0036162538171617695
0.734,0.00029690199452983324,0.0035753707222662997
0.735,0.00025809737116137886,0.0035345438854060395
0.736,0.00022034799913871946,0.003493789287861227
0.737,0.00018363504626270325,0.0034531222282677895
0.738,0.00014793979146361416,0.0034125573421601497
0.739,0.0001132436358177645,0.003372108621195287
0.74,7.95281127726313e-5,0.0033317894320473124
0.741,4.677489761785294e-5,0.003291612534963396
0.742,1.4965816238125377e-5,0.003251590101973403
0.743,-1.5917146817229496e-5,0.0032117337347469547
0.744,-4.589184091450428e-5,0.003172054482092919
0.745,-7.497594253337193e-5,0.003132562857097499
0.746,-0.0001031869490511099,0.0030932688538981715
0.747,-0.00013054217308340938,0.0030541819640917188
0.748,-0.00015705873735306642,0.0030153111927754992
0.749,-0.00018275357005899615,0.0029766650742219375
0.75,-0.00020764340071912756,0.0029382516871869673
0.751,-0.0002317447564618269,0.002900078669853846
0.752,-0.00025507395874155563,0.002862153234414386
0.753,-0.00027764712045550056,0.00282448218129021
0.754,-0.0002994801434389131,0.002787071912997139
0.755,-0.0003205887163178643,0.002749928447656287
0.756,-0.0003409883126990603,0.002713057432155832
0.757,-0.00036069418967727345,0.0026764641549677994
0.758,-0.00037972138664181906,0.002640153558624513
0.759,-0.00039808472436435695,0.002604130251859648
0.76,-0.0004157988043511148,0.0025683985214190624
0.761,-0.0004328780084434162,0.0025329623435468014
0.762,-0.0004493364986511576,0.002497825395151836
0.763,-0.00046518821720460506,0.002462991064661272
0.764,-0.0004804468868105877,0.002428462462565858
0.765,-0.0004951260110998351,0.002394242431663762
0.766,-0.0005092388752528568,0.002360333557008627
0.767,-0.0005227985467923822,0.0023267381755680107
0.768,-0.0005358178765309744,0.0022934583855983236
0.769,-0.0005483094996630054,0.0022604960557424335
0.77,-0.000560285836990724,0.002227852833856088
0.771,-0.000571759096274675,0.0021955301555693185
0.772,-0.0005827412736992275,0.0021635292525889636
0.773,-0.0005932441554444508,0.0021318511607484234
0.774,-0.0006032793193560344,0.0021004967278107135
0.775,-0.0006128581367053869,0.002069466621030846
0.776,-0.0006219917740324681,0.0020387613344834935
0.777,-0.0006306911950643058,0.0020083811961618503
0.778,-0.0006389671627025328,0.001978326374853506
0.779,-0.0006468302410736419,0.001948596886799099
0.78,-0.0006542907976360037,0.001919192602139407
0.781,-0.0006613590053380228,0.0018901132511564736
0.782,-0.0006680448448221237,0.0018613584303142547
0.783,-0.000674358106669557,0.001832927608104194
0.784,-0.0006803083936813021,0.0018048201307010307
0.785,-0.0006859051231906162,0.001777035227434047
0.786,-0.0006911575294030371,0.001749572016078865
0.787,-0.000696074665759892,0.0017224295079747971
0.788,-0.0007006654073216027,0.0016956066129726554
0.789,-0.000704938453167297,0.0016691021442178208
0.79,-0.000708902328807447,0.0016429148227732663
0.791,-0.0007125653886064597,0.0016170432820871306
0.792,-0.0007159358182123333,0.0015914860723093293
0.793,-0.0007190216369906723,0.0015662416644615885
0.794,-0.0007218307004605322,0.0015413084544651872
0.795,-0.0007243707027297215,0.0015166847670305826
0.796,-0.0007266491789273478,0.001492368859413005
0.797,-0.000728673507631538,0.0014683589250379914
0.798,-0.0007304509132904072,0.0014446530970007468
0.799,-0.0007319884686344761,0.0014212494514431032
0.8,-0.0007332930970788667,0.0013981460108117695
0.801,-0.0007343715751137226,0.0013753407470014543
0.802,-0.000735230534681412,0.0013528315843863586
0.803,-0.0007358764655391773,0.0013306164027434406
0.804,-0.0007363157176059985,0.0013086930400707602
0.805,-0.000736554503292527,0.0012870592953041304
0.806,-0.000736598899813042,0.0012657129309352052
0.807,-0.0007364548514784618,0.001244651675534054
0.808,-0.0007361281719695272,0.0012238732261791881
0.809,-0.0007356245465893432,0.0012033752507979183
0.81,-0.0007349495344945453,0.001183155390419848
0.811,-0.0007341085709044164,0.0011632112613462235
0.812,-0.0007331069692873482,0.0011435404572377851
0.813,-0.0007319499235241,0.0011241405511236923
0.814,-0.000730642510047365,0.001105009097334017
0.815,-0.0007291896899572053,0.001086143633358232
0.816,-0.0007275963111119704,0.0010675416816320485
0.817,-0.0007258671101943588,0.001049200751254888
0.818,-0.0007240067147523262,0.0010311183396402117
0.819,-0.0007220196452145903,0.0010132919341008589
0.82,-0.0007199103168805136,0.0009957190133714888
0.821,-0.0007176830418841911,0.0009783970490701542
0.822,-0.0007153420311325979,0.0009613235071009782
0.823,-0.0007128913962176877,0.0009444958489998437
0.824,-0.0007103351513023623,0.0009279115332249532
0.825,-0.0007076772149802619,0.0009115680163940558
0.826,-0.0007049214121093505,0.0008954627544700879
0.827,-0.0007020714756192992,0.0008795932038969207
0.828,-0.0006991310482926895,0.0008639568226868566
0.829,-0.000696103684520084,0.0008485510714614665
0.83,-0.0006929928520290301,0.0008333734144473137
0.831,-0.0006898019335870827,0.0008184213204280609
0.832,-0.000686534228678947,0.0008036922636544127
0.833,-0.0006831929551578635,0.0007891837247133027
0.834,-0.0006797812508713667,0.0007748931913576876
0.835,-0.0006763021752615688,0.0007608181592982758
0.836,-0.0006727587109401275,0.0007469561329584678
0.837,-0.0006691537652380744,0.0007333046261937585
0.838,-0.0006654901717306867,0.0007198611629767996
0.839,-0.0006617706917375969,0.0007066232780492972
0.84,-0.0006579980157983488,0.0006935885175418711
0.841,-0.0006541747651236074,0.0006807544395629766
0.842,-0.0006503034930222482,0.0006681186147579515
0.843,-0.000646386686304552,0.0006556786268392167
0.844,-0.0006424267666617392,0.0006434320730886328
0.845,-0.0006384260920220862,0.0006313765648329755
0.846,-0.0006343869578838682,0.0006195097278934717
0.847,-0.0006303115986253778,0.0006078292030103011
0.848,-0.000626202188792278,0.0005963326462429448
0.849,-0.000622060844362543,0.0005850177293472338
0.85,-0.0006178896239892521,0.0005738821401299215
0.851,-0.0006136905302214999,0.0005629235827815817
0.852,-0.0006094655107036892,0.0005521397781886059
0.853,-0.0006052164593534759,0.0005415284642250517
0.854,-0.0006009452175186377,0.0005310873960250675
0.855,-0.000596653575113135,0.0005208143462365992
0.856,-0.0005923432717326406,0.0005107071052570593
0.857,-0.0005880159977498093,0.0005007634814516209
0.858,-0.0005836733953895627,0.0004909813013547732
0.859,-0.0005793170597846617,0.00048135840985576037
0.86,-0.0005749485400118426,0.0004718926703685017
0.861,-0.0005705693401087883,0.0004625819649865746
0.862,-0.0005661809200722103,0.00045342419462382196
0.863,-0.000561784696837311,0.00044441727914112884
0.864,-0.0005573820452389007,0.00043555915745989454
0.865,-0.0005529742989544364,0.00042684778766271045
0.866,-0.0005485627514292555,0.00041828114708173807
0.867,-0.0005441486567842675,0.00040985723237526396
0.868,-0.0005397332307063744,0.00040157405959289537
0.869,-0.0005353176513218809,0.00039342966422984354
0.87,-0.0005309030600531588,0.0003854221012707282
0.871,-0.000526490562458826,0.0003775494452233229
0.872,-0.0005220812290576992,0.00036980979014264676
0.873,-0.0005176760961367757,0.0003622012496457949
0.874,-0.0005132761665435013,0.00035472195691788863
0.875,-0.0005088824104625741,0.0003473700647095114
0.876,-0.0005044957661775354,0.00034014374532598783
0.877,-0.0005001171408173961,0.00033304119060884827
0.878,-0.0004957474110885408,0.00032606061190981273
0.879,-0.000491387423992156,0.0003192002400576159
0.88,-0.0004870379975274199,0.0003124583253179837
0.881,-0.0004826999213806914,0.00030583313734706366
0.882,-0.00047837395760093516,0.0002993229651385991
0.883,-0.00047406084126161197,0.0002929261169651295
0.884,-0.00046976128110926707,0.00028664092031348846
0.885,-0.0004654759601990405,0.0002804657218148624
0.886,-0.00046120553651732516,0.0002743988871696655
0.887,-0.0004569506435917938,0.00026843880106747436
0.888,-0.0004527118910890127,0.0002625838671022623
0.889,-0.0004484898653998583,0.00025683250768316154
0.89,-0.00044428513021295044,0.0002511831639409749
0.891,-0.00044009822707631103,0.0002456342956306527
0.892,-0.00043592967594745685,0.0002401843810299403
0.893,-0.0004317799757321306,0.0002348319168343968
0.894,-0.0004276496048118719,0.0002295754180489789
0.895,-0.00042353902156062786,0.0002244134178763749
0.896,-0.00041944866485059873,0.0002193444676022701
0.897,-0.0004153789545475135,0.00021436713647771683
0.898,-0.00041133029199552445,0.00020948001159877734
0.899,-0.0004073030604919105,0.00020468169778360112
0.9,-0.0004032976257517732,0.00019997081744709317
0.901,-0.0003993143363629094,0.00019534601047332392
0.902,-0.00039535352423103866,0.00019080593408582654
0.903,-0.00039141550501556506,0.00018634926271592143
0.904,-0.0003875005785560452,0.00018197468786920382
0.905,-0.00038360902928953687,0.00017768091799032437
0.906,-0.0003797411266589961,0.0001734666783261892
0.907,-0.0003758971255128895,0.00016933071078769967
0.908,-0.0003720772664961867,0.00016527177381014992
0.909,-0.0003682817764328936,0.0001612886422123934
0.91,-0.00036451086870028604,0.00015738010705488795
0.911,-0.00036076474359500005,0.00015354497549672298
0.912,-0.0003570435886911329,0.00014978207065173
0.913,-0.0003533475791905065,0.00014609023144377233
0.914,-0.0003496768782652417,0.00014246831246130822
0.915,-0.00034603163739279144,0.00013891518381131576
0.916,-0.00034241199668357577,0.00013542973097266692
0.917,-0.0003388180852013613,0.00013201085464903248
0.918,-0.0003352500212765248,0.0001286574706213982
0.919,-0.0003317079128123381,0.00012536850960026856
0.92,-0.000328191857584409,0.00012214291707763125
0.921,-0.000324701943533412,0.00011897965317875372
0.922,-0.00032123824905123786,0.00011587769251387874
0.923,-0.00031780084326069193,0.00011283602402988462
0.924,-0.0003143897862888665,0.0001098536508619722
0.925,-0.0003110051295343113,0.00010692959018543846
0.926,-0.00030764691592812443,0.00010406287306759433
0.927,-0.00030431518018908337,0.00010125254431988119
0.928,-0.000301009949072934,9.849766235023917e-5
0.929,-0.00029773124161595286,9.579729901577737e-5
0.93,-0.0002944790693728975,9.315053947579422e-5
0.931,-0.0002912534366494552,9.055648204519416e-5
0.932,-0.0002880543407293015,8.801423804834448e-5
0.933,-0.00028488177209587493,8.552293167341481e-5
0.934,-0.00028173571464897544,8.308169982723891e-5
0.935,-0.0002786161459162891,8.068969199073762e-5
0.936,-0.00027552303725994286,7.834607007493899e-5
0.937,-0.00027245635407818856,7.605000827763086e-5
0.938,-0.000269416056002316,7.38006929406788e-5
0.939,-0.0002664020970888912,7.159732240804084e-5
0.94,-0.0002634144260074154,6.943910688450932e-5
0.941,-0.00026045298622349815,6.73252682952079e-5
0.942,-0.00025751771617763653,6.525504014587105e-5
0.943,-0.00025460854945969007,6.322766738393136e-5
0.944,-0.00025172541497914074,6.124240626043917e-5
0.945,-0.00024886823713122423,5.929852419283709e-5
0.946,-0.0002460369359590176,5.739529962861142e-5
0.947,-0.0002432314273115683,5.553202190984049e-5
0.948,-0.0002404516229981451,5.370799113865949e-5
0.949,-0.00023769743093869305,5.192251804365959e-5
0.95,-0.00023496875531057074,5.0174923847238494e-5
0.951,-0.00023226549669164812,4.846454013391824e-5
0.952,-0.00022958755219984104,4.679070871964506e-5
0.953,-0.0002269348156291572,4.5152781522085325e-5
0.954,-0.00022430717758232746,4.3550120431930306e-5
0.955,-0.00022170452560009397,4.1982097185221864e-5
0.956,-0.00021912674428722665,4.044809323671005e-5
0.957,-0.0002165737154353368,3.894749963425292e-5
0.958,-0.0002140453181425563,3.7479716894267885e-5
0.959,-0.00021154142893014928,3.604415487824326e-5
0.96,-0.00020906192185612155,3.464023267031774e-5
0.961,-0.00020660666862589244,3.326737845593495e-5
0.962,-0.0002041755387000921,3.19250294015794e-5
0.963,-0.00020176839939954584,3.061263153559947e-5
0.964,-0.00019938511600750693,2.932963963012247e-5
0.965,-0.00019702555186919659,2.807551708406616e-5
0.966,-0.0001946895684887101,2.6849735807250348e-5
0.967,-0.00019237702562334655,2.5651776105611885e-5
0.968,-0.00019008778137541768,2.4481126567525498e-5
0.969,-0.00018782169228159155,2.3337283951232577e-5
0.97,-0.00018557861339982493,2.2219753073379367e-5
0.971,-0.00018335839839393725,2.1128046698665603e-5
0.972,-0.00018116089961587824,2.006168543060409e-5
0.973,-0.0001789859681857401,1.9020197603391262e-5
0.974,-0.0001768334540695642,1.800311917488832e-5
0.975,-0.00017470320615499142,1.7009993620712163e-5
0.976,-0.00017259507232480388,1.6040371829434757e-5
0.977,-0.00017050889952840534,1.509381199888947e-5
0.978,-0.00016844453385128622,1.416987953358217e-5
0.979,-0.00016640182058251884,1.3268146943204875e-5
0.98,-0.00016438060428032678,1.23881937422491e-5
0.981,-0.00016238072883577214,1.1529606350715917e-5
0.982,-0.00016040203753460306,1.0691977995919319e-5
0.983,-0.00015844437311730343,9.874908615379224e-6
0.984,-0.0001565075778373857,9.078004760800132e-6
0.985,-0.0001545914935179667,8.300879503131214e-6
0.986,-0.00015269596160666604,7.543152338703292e-6
0.987,-0.0001508208232288652,6.8044490964379675e-6
0.988,-0.00014896591923936562,6.084401846123903e-6
0.989,-0.00014713109027248206,5.382648807755005e-6
0.99,-0.00014531617679060813,4.698834261925082e-6
0.991,-0.0001435210191312889,4.0326084612733174e-6
0.992,-0.00014174545755283577,3.3836275429747078e-6
0.993,-0.0001399893322785175,2.751553442269441e-6
0.994,-0.00013825248353936063,2.1360538070249985e-6
0.995,-0.00013653475161559222,1.5368019133246104e-6
0.996,-0.00013483597687675693,9.534765820755333e-7
0.997,-0.00013315599982053936,3.8576209663046734e-7
0.998,-0.0001314946611103231,-1.666518785847035e-7
0.999,-0.00012985180161151583,-7.04070378443798e-7
1.0,-0.00012822726242667034,-1.2267932165009277e-6
1.001,-0.0001266208849294305,-1.7351150633859758e-6
1.002,-0.00012503251079732966,-2.2293255242222668e-6
1.003,-0.00012346198204347036,-2.7097092150738182e-6
1.004,-0.00012190914104711102,-3.176545838429677e-6
1.005,-0.0001203738305831873,-3.6301102577329076e-6
1.006,-0.00011885589385079371,-4.0706725709619025e-6
1.007,-0.00011735517450065049,-4.498498183271744e-6
1.008,-0.00011587151666158133,-4.913847878703427e-6
1.009,-0.00011440476496602589,-5.316977890968795e-6
1.01,-0.00011295476457461098,-5.708139973319133e-6
1.011,-0.00011152136119980399,-6.087581467505375e-6
1.012,-0.00011010440112867108,-6.455545371837953e-6
1.013,-0.00010870373124476299,-6.812270408354361e-6
1.014,-0.00010731919904914973,-7.157991089102505e-6
1.015,-0.00010595065268062622,-7.492937781548014e-6
1.016,-0.00010459794093510934,-7.817336773113628e-6
1.017,-0.00010326091328424735,-8.131410334858872e-6
1.018,-0.00010193941989326126,-8.43537678430821e-6
1.019,-0.0001006333116380384,-8.729450547435891e-6
1.02,-9.934244012149682e-5,-9.013842219815729e-6
1.021,-9.806665768923987e-5,-9.28875862694403e-6
1.022,-9.680581744451885e-5,-9.55440288374393e-6
1.023,-9.555977326252222e-5,-9.810974453259357e-6
1.024,-9.432837980400866e-5,-1.0058669204546889e-5
1.025,-9.311149252830126e-5,-1.0297679469773702e-5
1.026,-9.190896770565987e-5,-1.0528194100529855e-5
1.027,-9.072066242904784e-5,-1.0750398523363119e-5
1.028,-8.954643462530952e-5,-1.0964474794544533e-5
1.029,-8.838614306577406e-5,-1.1170601654072894e-5
1.03,-8.723964737630111e-5,-1.1368954578926303e-5
1.031,-8.610680804678341e-5,-1.1559705835568933e-5
1.032,-8.498748644012102e-5,-1.1743024531721136e-5
1.033,-8.388154480068168e-5,-1.1919076667400934e-5
1.034,-8.278884626226124e-5,-1.2088025185245003e-5
1.035,-8.170925485555811e-5,-1.2250030020117144e-5
1.036,-8.064263551517516e-5,-1.2405248148012244e-5
1.037,-7.958885408616213e-5,-1.2553833634263689e-5
1.038,-7.85477773301116e-5,-1.2695937681062138e-5
1.039,-7.751927293082092e-5,-1.283170867429357e-5
1.04,-7.650320949953265e-5,-1.2961292229704416e-5
1.041,-7.549945657976521e-5,-1.3084831238401592e-5
1.042,-7.450788465174576e-5,-1.320246591169522e-5
1.043,-7.352836513645664e-5,-1.3314333825291705e-5
1.044,-7.256077039930671e-5,-1.342056996284487e-5
1.045,-7.160497375343838e-5,-1.3521306758872791e-5
1.046,-7.066084946268122e-5,-1.361667414104785e-5
1.047,-6.972827274416247e-5,-1.3706799571867604e-5
1.048,-6.880711977058486e-5,-1.3791808089713894e-5
1.049,-6.78972676721814e-5,-1.3871822349307656e-5
1.05,-6.699859453835726e-5,-1.3946962661566793e-5
1.051,-6.611097941902809e-5,-1.4017347032874432e-5
1.052,-6.523430232566395e-5,-1.4083091203764844e-5
1.053,-6.436844423204833e-5,-1.4144308687034239e-5
1.054,-6.351328707476058e-5,-1.4201110805283585e-5
1.055,-6.266871375339103e-5,-1.425360672790058e-5
1.056,-6.183460813049672e-5,-1.4301903507487802e-5
1.057,-6.101085503130629e-5,-1.4346106115744052e-5
1.058,-6.0197340243182126e-5,-1.4386317478805792e-5
1.059,-5.93939505148474e-5,-1.4422638512055603e-5
1.06,-5.860057355538588e-5,-1.445516815440444e-5
1.061,-5.781709803302199e-5,-1.4484003402054446e-5
1.062,-5.704341357368835e-5,-1.4509239341749088e-5
1.063,-5.6279410759387984e-5,-1.453096918351715e-5
1.064,-5.5524981126358175e-5,-1.4549284292917272e-5
1.065,-5.478001716304281e-5,-1.45642742227895e-5
1.066,-5.404441230787972e-5,-1.4576026744520319e-5
1.067,-5.331806094690958e-5,-1.4584627878827572e-5
1.068,-5.2600858411212715e-5,-1.4590161926071636e-5
1.069,-5.189270097417985e-5,-1.4592711496099088e-5
1.07,-5.119348584862292e-5,-1.4592357537625124e-5
1.071,-5.0503111183731724e-5,-1.4589179367160883e-5
1.072,-4.9821476061882206e-5,-1.4583254697491754e-5
1.073,-4.914848049530182e-5,-1.4574659665712747e-5
1.074,-4.848402542259753e-5,-1.4563468860826865e-5
1.075,-4.7828012705151665e-5,-1.4549755350912432e-5
1.076,-4.718034512339078e-5,-1.4533590709865211e-5
1.077,-4.6540926372932586e-5,-1.4515045043721124e-5
1.078,-4.590966106061586e-5,-1.4494187016565302e-5
1.079,-4.528645470041803e-5,-1.447108387603315e-5
1.08,-4.467121370926521e-5,-1.4445801478409046e-5
1.081,-4.406384540273905e-5,-1.4418404313328222e-5
1.082,-4.346425799068505e-5,-1.4388955528087329e-5
1.083,-4.2872360572726325e-5,-1.4357516951569125e-5
1.084,-4.228806313368737e-5,-1.4324149117786675e-5
1.085,-4.171127653893158e-5,-1.4288911289052355e-5
1.086,-4.11419125296167e-5,-1.4251861478776945e-5
1.087,-4.0579883717871984e-5,-1.4213056473904018e-5
1.088,-4.002510358190087e-5,-1.4172551856984725e-5
1.089,-3.9477486461012804e-5,-1.4130402027898124e-5
1.09,-3.8936947550587745e-5,-1.408666022522203e-5
1.091,-3.8403402896976935e-5,-1.4041378547259372e-5
1.092,-3.787676939234321e-5,-1.3994607972724983e-5
1.093,-3.735696476944412e-5,-1.3946398381097652e-5
1.094,-3.684390759636117e-5,-1.3896798572642264e-5
1.095,-3.633751727117814e-5,-1.3845856288106741e-5
1.096,-3.5837714016611653e-5,-1.3793618228098512e-5
1.097,-3.534441887459678e-5,-1.3740130072145082e-5
1.098,-3.4857553700830684e-5,-1.3685436497443346e-5
1.099,-3.437704115927694e-5,-1.3629581197302106e-5
1.1,-3.390280471663335e-5,-1.35726068992823e-5
1.101,-3.343476863676577e-5,-1.3514555383039342e-5
1.102,-3.297285797511061e-5,-1.3455467497871906e-5
1.103,-3.25169985730483e-5,-1.3395383179981509e-5
1.104,-3.2067117052250376e-5,-1.3334341469447097e-5
1.105,-3.162314080900229e-5,-1.327238052691887e-5
1.106,-3.118499800850431e-5,-1.3209537650035455e-5
1.107,-3.0752617579152714e-5,-1.3145849289568562e-5
1.108,-3.0325929206803385e-5,-1.3081351065299143e-5
1.109,-2.9904863329019883e-5,-1.3016077781629052e-5
1.11,-2.948935112930801e-5,-1.2950063442932143e-5
1.111,-2.9079324531338784e-5,-1.2883341268648723e-5
1.112,-2.8674716193161756e-5,-1.281594370812716e-5
1.113,-2.827545950141048e-5,-1.2747902455216486e-5
1.114,-2.7881488565501877e-5,-1.2679248462613707e-5
1.115,-2.7492738211831274e-5,-1.2610011955969529e-5
1.116,-2.710914397796473e-5,-1.2540222447756154e-5
