M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.683,-5.942649878332125e-9,2.9229434467063598e-8
-1.682,-6.055797416652192e-9,2.958165321594682e-8
-1.681,-6.170866643223366e-9,2.993804630843618e-8
-1.68,-6.287888130507481e-9,3.029866210960224e-8
-1.679,-6.406892916457807e-9,3.066354952707362e-8
-1.678,-6.527912511375177e-9,3.103275801683072e-8
-1.677,-6.65097890486234e-9,3.140633758905643e-8
-1.676,-6.7761245728778725e-9,3.178433881404408e-8
-1.675,-6.90338248489107e-9,3.2166812828163395e-8
-1.674,-7.032786111139207e-9,3.255381133988468e-8
-1.673,-7.164369429988603e-9,3.294538663586185e-8
-1.672,-7.2981669354009385e-9,3.334159158707479e-8
-1.671,-7.43421364450628e-9,3.374247965503139e-8
-1.67,-7.572545105284314e-9,3.414810489802993e-8
-1.669,-7.71319740435529e-9,3.455852197748216e-8
-1.668,-7.856207174882187e-9,3.4973786164297575e-8
-1.667,-8.001611604585674e-9,3.539395334532952e-8
-1.666,-8.14944844387342e-9,3.581908002988339e-8
-1.665,-8.299756014085327e-9,3.6249223356287565e-8
-1.664,-8.452573215856347e-9,3.6684441098527585e-8
-1.663,-8.607939537598443e-9,3.7124791672943986e-8
-1.662,-8.765895064103419e-9,3.757033414499433e-8
-1.661,-8.926480485268253e-9,3.8021128236079955e-8
-1.66,-9.08973710494465e-9,3.847723433043789e-8
-1.659,-9.255706849914524e-9,3.893871348209851e-8
-1.658,-9.424432278993177e-9,3.940562742190935e-8
-1.657,-9.595956592261929e-9,3.98780385646257e-8
-1.656,-9.770323640431984e-9,4.035601001606835e-8
-1.655,-9.947577934341383e-9,4.083960558034915e-8
-1.654,-1.0127764654586837e-8,4.1328889767164695e-8
-1.653,-1.0310929661292364e-8,4.182392779915891e-8
-1.652,-1.0497119504016562e-8,4.23247856193548e-8
-1.651,-1.0686381431800492e-8,4.2831529898655994e-8
-1.65,-1.0878763403358067e-8,4.3344228043418685e-8
-1.649,-1.1074314097410952e-8,4.3862948203094225e-8
-1.648,-1.127308292316995e-8,4.4387759277943214e-8
-1.647,-1.1475120030964893e-8,4.491873092682133e-8
-1.646,-1.1680476323025119e-8,4.545593357503759e-8
-1.645,-1.1889203464412571e-8,4.599943842228549e-8
-1.644,-1.2101353894109646e-8,4.654931745064756e-8
-1.643,-1.2316980836263933e-8,4.710564343267383e-8
-1.642,-1.2536138311591982e-8,4.766848993953479e-8
-1.641,-1.275888114894431e-8,4.82379313492493e-8
-1.64,-1.2985264997033861e-8,4.881404285498801e-8
-1.639,-1.3215346336330159e-8,4.939690047345284e-8
-1.638,-1.3449182491121452e-8,4.998658105333292e-8
-1.637,-1.3686831641747155e-8,5.058316228383767e-8
-1.636,-1.39283528370029e-8,5.1186722703307495e-8
-1.635,-1.4173806006720624e-8,5.179734170790248e-8
-1.634,-1.4423251974526045e-8,5.241509956036988e-8
-1.633,-1.4676752470775992e-8,5.30400773988906e-8
-1.632,-1.493437014567805e-8,5.367235724600551e-8
-1.631,-1.519616858259502e-8,5.431202201762186e-8
-1.63,-1.546221231153674e-8,5.495915553210046e-8
-1.629,-1.5732566822841792e-8,5.5613842519424075e-8
-1.628,-1.600729858105179e-8,5.6276168630447616e-8
-1.627,-1.628647503898076e-8,5.694622044623057e-8
-1.626,-1.657016465198243e-8,5.762408548745226e-8
-1.625,-1.685843689241797e-8,5.8309852223910364e-8
-1.624,-1.7151362264327102e-8,5.9003610084103296e-8
-1.623,-1.744901231830522e-8,5.970544946489692e-8
-1.622,-1.775145966658942e-8,6.041546174127607e-8
-1.621,-1.8058777998356248e-8,6.113373927618147e-8
-1.62,-1.837104209523409e-8,6.186037543043245e-8
-1.619,-1.8688327847033123e-8,6.25954645727361e-8
-1.618,-1.9010712267695788e-8,6.333910208978317e-8
-1.617,-1.9338273511470812e-8,6.409138439643153e-8
-1.616,-1.9671090889313798e-8,6.485240894597722e-8
-1.615,-2.0009244885517518e-8,6.56222742405141e-8
-1.614,-2.0352817174575e-8,6.640107984138216e-8
-1.613,-2.070189063827858e-8,6.718892637970531e-8
-1.612,-2.1056549383058173e-8,6.798591556701882e-8
-1.611,-2.1416878757561962e-8,6.879215020598723e-8
-1.61,-2.178296537048285e-8,6.960773420121285e-8
-1.609,-2.215489710863399e-8,7.043277257013567e-8
-1.608,-2.2532763155276797e-8,7.126737145402486e-8
-1.607,-2.291665400870485e-8,7.211163812906253e-8
-1.606,-2.3306661501087184e-8,7.296568101752006e-8
-1.605,-2.370287881757447e-8,7.382960969902754e-8
-1.604,-2.4105400515671675e-8,7.47035349219368e-8
-1.603,-2.45143225448808e-8,7.558756861477834e-8
-1.602,-2.4929742266617367e-8,7.648182389781279e-8
-1.601,-2.535175847440434e-8,7.738641509467716e-8
-1.6,-2.5780471414347293e-8,7.830145774412636e-8
-1.599,-2.6215982805894564e-8,7.92270686118705e-8
-1.598,-2.6658395862886313e-8,8.016336570250828e-8
-1.597,-2.710781531489637e-8,8.111046827155693e-8
-1.596,-2.7564347428870803e-8,8.206849683757902e-8
-1.595,-2.8028100031067266e-8,8.303757319440675e-8
-1.594,-2.8499182529299177e-8,8.401782042346379e-8
-1.593,-2.897770593548881e-8,8.500936290618535e-8
-1.592,-2.9463782888533537e-8,8.60123263365367e-8
-1.591,-2.9957527677489344e-8,8.702683773363045e-8
-1.59,-3.0459056265076036e-8,8.805302545444309e-8
-1.589,-3.096848631150834e-8,8.909101920663108e-8
-1.588,-3.1485937198657395e-8,9.014095006144682e-8
-1.587,-3.201153005454697e-8,9.120295046675473e-8
-1.586,-3.254538777818907e-8,9.227715426014797e-8
-1.585,-3.308763506476338e-8,9.336369668216596e-8
-1.584,-3.3638398431145164e-8,9.446271438961299e-8
-1.583,-3.419780624178638e-8,9.557434546897825e-8
-1.582,-3.476598873495474e-8,9.669872944995766e-8
-1.581,-3.5343078049335486e-8,9.783600731907746e-8
-1.58,-3.592920825100077e-8,9.898632153342017e-8
-1.579,-3.6524515360751556e-8,1.0014981603445299e-7
-1.578,-3.7129137381837134e-8,1.0132663626195874e-7
-1.577,-3.774321432805716e-8,1.0251692916806988e-7
-1.576,-3.836688825225146e-8,1.0372084323140544e-7
-1.575,-3.900030327518274e-8,1.0493852847131136e-7
-1.574,-3.964360561481752e-8,1.0617013646220426e-7
-1.573,-4.029694361601054e-8,1.0741582034801876e-7
-1.572,-4.096046778059811e-8,1.0867573485675857e-7
-1.571,-4.163433079790585e-8,1.0995003631515155e-7
-1.57,-4.2318687575676274e-8,1.1123888266340867e-7
-1.569,-4.3013695271422036e-8,1.1254243347008707e-7
-1.568,-4.371951332421026e-8,1.1386084994705729e-7
-1.567,-4.443630348688394e-8,1.1519429496457484e-7
-1.566,-4.516422985872604e-8,1.165429330664558e-7
-1.565,-4.59034589185724e-8,1.17906930485357e-7
-1.564,-4.6654159558379236e-8,1.1928645515816028e-7
-1.563,-4.741650311725142e-8,1.2068167674146115e-7
-1.562,-4.8190663415937626e-8,1.2209276662716175e-7
-1.561,-4.8976816791798574e-8,1.2351989795816778e-7
-1.56,-4.9775142134254616e-8,1.2496324564418994e-7
-1.559,-5.0585820920719105e-8,1.2642298637764897e-7
-1.558,-5.1409037253023984e-8,1.27899298649685e-7
-1.557,-5.224497789434405e-8,1.293923627662704e-7
-1.556,-5.3093832306626686e-8,1.3090236086442632e-7
-1.555,-5.395579268853356e-8,1.3242947692854267e-7
-1.554,-5.4831054013901254e-8,1.3397389680680134e-7
-1.553,-5.57198140707276e-8,1.355358082277023e-7
-1.552,-5.6622273500690744e-8,1.3711540081669238e-7
-1.551,-5.753863583920792e-8,1.3871286611289662e-7
-1.55,-5.846910755604119e-8,1.4032839758595163e-7
-1.549,-5.941389809645726e-8,1.4196219065294052e-7
-1.548,-6.03732199229488e-8,1.436144426954296e-7
-1.547,-6.134728855752462e-8,1.4528535307660564e-7
-1.546,-6.233632262457622e-8,1.469751231585139e-7
-1.545,-6.334054389432846e-8,1.4868395631939623e-7
-1.544,-6.436017732688172e-8,1.5041205797112865e-7
-1.543,-6.53954511168538e-8,1.5215963557675795e-7
-1.542,-6.644659673862912e-8,1.5392689866813697e-7
-1.541,-6.751384899222327e-8,1.557140588636576e-7
-1.54,-6.859744604977128e-8,1.5752132988608098e-7
-1.539,-6.969762950264733e-8,1.593489275804646e-7
-1.538,-7.081464440922481e-8,1.6119706993218487e-7
-1.537,-7.194873934328449e-8,1.6306597708505532e-7
-1.536,-7.310016644307994e-8,1.6495587135953867e-7
-1.535,-7.426918146106831e-8,1.668669772710528e-7
-1.534,-7.545604381431563e-8,1.6879952154836943e-7
-1.533,-7.66610166355851e-8,1.7075373315210439e-7
-1.532,-7.788436682511759e-8,1.7272984329329892e-7
-1.531,-7.912636510311333e-8,1.7472808545209078e-7
-1.53,-8.038728606292398e-8,1.7674869539647425e-7
-1.529,-8.166740822496427e-8,1.78791911201148e-7
-1.528,-8.296701409135288e-8,1.808579732664494e-7
-1.527,-8.42863902012917e-8,1.8294712433737463e-7
-1.526,-8.562582718719368e-8,1.8505960952268273e-7
-1.525,-8.698561983156833e-8,1.8719567631408317e-7
-1.524,-8.83660671246754e-8,1.893555746055046e-7
-1.523,-8.976747232295649e-8,1.9153955671244445e-7
-1.522,-9.119014300825452e-8,1.937478773913971e-7
-1.521,-9.263439114783181e-8,1.959807938593597e-7
-1.52,-9.41005331551967e-8,1.9823856581341401e-7
-1.519,-9.558888995174956e-8,2.005214554503826e-7
-1.518,-9.70997870292586e-8,2.0282972748655747e-7
-1.517,-9.863355451317642e-8,2.0516364917750025e-7
-1.516,-1.0019052722680831e-7,2.075234903379113e-7
-1.515,-1.0177104475634291e-7,2.099095233615664e-7
-1.514,-1.0337545151675707e-7,2.1232202324131915e-7
-1.513,-1.0500409681860567e-7,2.147612675891667e-7
-1.512,-1.0665733493570825e-7,2.1722753665637759e-7
-1.511,-1.0833552517374379e-7,2.1972111335367876e-7
-1.51,-1.1003903193976558e-7,2.222422832715003e-7
-1.509,-1.1176822481264805e-7,2.2479133470027508e-7
-1.508,-1.135234786144775e-7,2.2736855865079165e-7
-1.507,-1.1530517348289901e-7,2.299742488745976e-7
-1.506,-1.1711369494443192e-7,2.326087018844509e-7
-1.505,-1.189494339887662e-7,2.352722169748173e-7
-1.504,-1.208127871440526e-7,2.379650962424102e-7
-1.503,-1.227041565531991e-7,2.406876446067716e-7
-1.502,-1.2462395005118694e-7,2.4344016983089013e-7
-1.501,-1.2657258124341905e-7,2.4622298254185434e-7
-1.5,-1.2855046958511432e-7,2.4903639625153757e-7
-1.499,-1.3055804046176119e-7,2.51880727377312e-7
-1.498,-1.325957252706439e-7,2.547562952627885e-7
-1.497,-1.3466396150345562e-7,2.5766342219857927e-7
-1.496,-1.3676319283001195e-7,2.6060243344307947e-7
-1.495,-1.388938691830791e-7,2.635736572432655e-7
-1.494,-1.410564468443311e-7,2.665774248555053e-7
-1.493,-1.4325138853145022e-7,2.6961407056637857e-7
-1.492,-1.4547916348638573e-7,2.726839317135013e-7
-1.491,-1.4774024756478507e-7,2.75787348706353e-7
-1.49,-1.5003512332661315e-7,2.7892466504710085e-7
-1.489,-1.5236428012797443e-7,2.820962273514187e-7
-1.488,-1.547282142141533e-7,2.8530238536929505e-7
-1.487,-1.5712742881388851e-7,2.885434920058269e-7
-1.486,-1.595624342348968e-7,2.918199033419952e-7
-1.485,-1.6203374796066235e-7,2.9513197865541715e-7
-1.484,-1.6454189474850754e-7,2.9848008044107063e-7
-1.483,-1.670874067289616e-7,3.0186457443198675e-7
-1.482,-1.6967082350644373e-7,3.052858296199055e-7
-1.481,-1.7229269226127701e-7,3.087442182758894e-7
-1.48,-1.7495356785305044e-7,3.1224011597089017e-7
-1.479,-1.776540129253458e-7,3.1577390159626396e-7
-1.478,-1.8039459801184675e-7,3.19345957384229e-7
-1.477,-1.8317590164384794e-7,3.2295666892826035e-7
-1.476,-1.8599851045918119e-7,3.2660642520341733e-7
-1.475,-1.888630193125775e-7,3.302956185865963e-7
-1.474,-1.9177003138748214e-7,3.3402464487670433e-7
-1.473,-1.947201583093418e-7,3.37793903314747e-7
-1.472,-1.9771402026038226e-7,3.416037966038247e-7
-1.471,-2.0075224609589484e-7,3.4545473092903084e-7
-1.47,-2.0383547346205144e-7,3.4934711597724595e-7
-1.469,-2.069643489152667e-7,3.532813649568205e-7
-1.468,-2.1013952804312725e-7,3.572578946171404e-7
-1.467,-2.1336167558690708e-7,3.6127712526806794e-7
-1.466,-2.1663146556568986e-7,3.6533948079925095e-7
-1.465,-2.199495814021175e-7,3.694453886992935e-7
-1.464,-2.2331671604978567e-7,3.7359528007478013e-7
-1.463,-2.267335721223071e-7,3.777895896691466e-7
-1.462,-2.30200862024063e-7,3.8202875588138905e-7
-1.461,-2.337193080826645e-7,3.8631322078460366e-7
-1.46,-2.372896426831444e-7,3.9064343014434893e-7
-1.459,-2.409126084039019e-7,3.950198334368224e-7
-1.458,-2.445889581544214e-7,3.994428838668423e-7
-1.457,-2.483194553147876e-7,4.0391303838562724e-7
-1.456,-2.5210487387702007e-7,4.084307577083633e-7
-1.455,-2.5594599858824834e-7,4.129965063315502e-7
-1.454,-2.5984362509575183e-7,4.1761075255011796e-7
-1.453,-2.6379856009388723e-7,4.222739684743025e-7
-1.452,-2.6781162147292657e-7,4.2698663004627314e-7
-1.451,-2.7188363846982973e-7,4.317492170564997e-7
-1.45,-2.760154518209758e-7,4.365622131598505e-7
-1.449,-2.802079139168769e-7,4.4142610589140996e-7
-1.448,-2.8446188895889907e-7,4.4634138668200627e-7
-1.447,-2.887782531180157e-7,4.5130855087343673e-7
-1.446,-2.9315789469561755e-7,4.56328097733381e-7
-1.445,-2.9760171428640523e-7,4.614005304699908e-7
-1.444,-3.021106249433903e-7,4.6652635624614285e-7
-1.443,-3.0668555234502967e-7,4.71706086193346e-7
-1.442,-3.113274349645209e-7,4.769402354252874e-7
-1.441,-3.1603722424128375e-7,4.822293230510082e-7
-1.44,-3.208158847546557e-7,4.875738721876932e-7
-1.439,-3.2566439439982806e-7,4.929744099730646e-7
-1.438,-3.305837445660506e-7,4.984314675773641e-7
-1.437,-3.3557494031713147e-7,5.039455802149112e-7
-1.436,-3.406390005742617e-7,5.095172871552235e-7
-1.435,-3.45776958301192e-7,5.151471317336856e-7
-1.434,-3.509898606917902e-7,5.208356613617504e-7
-1.433,-3.562787693600095e-7,5.265834275366615e-7
-1.432,-3.6164476053229547e-7,5.323909858506773e-7
-1.431,-3.6708892524246266e-7,5.382588959997855e-7
-1.43,-3.7261236952906977e-7,5.441877217918897e-7
-1.429,-3.7821621463532494e-7,5.501780311544543e-7
-1.428,-3.839015972115505e-7,5.562303961415891e-7
-1.427,-3.8966966952023915e-7,5.623453929405584e-7
-1.426,-3.955215996437325e-7,5.685236018776985e-7
-1.425,-4.0145857169455394e-7,5.747656074237233e-7
-1.424,-4.0748178602842723e-7,5.810719981984038e-7
-1.423,-4.135924594600143e-7,5.874433669746008e-7
-1.422,-4.197918254814038e-7,5.938803106816342e-7
-1.421,-4.260811344833846e-7,6.003834304079686e-7
-1.42,-4.324616539795368e-7,6.06953331403197e-7
-1.419,-4.389346688331749e-7,6.135906230793029e-7
-1.418,-4.455014814871764e-7,6.202959190111808e-7
-1.417,-4.5216341219673143e-7,6.270698369363934e-7
-1.416,-4.589217992650477e-7,6.339129987541479e-7
-1.415,-4.657779992820463e-7,6.408260305234661e-7
-1.414,-4.727333873660836e-7,6.478095624605305e-7
-1.413,-4.797893574087366e-7,6.548642289351809e-7
-1.412,-4.869473223226865e-7,6.619906684665418e-7
-1.411,-4.942087142927391e-7,6.691895237177562e-7
-1.41,-5.015749850300175e-7,6.764614414898015e-7
-1.409,-5.090476060293663e-7,6.838070727143663e-7
-1.408,-5.166280688300053e-7,6.91227072445761e-7
-1.407,-5.243178852794687e-7,6.987220998518388e-7
-1.406,-5.32118587800873e-7,7.062928182039005e-7
-1.405,-5.400317296635488e-7,7.1393989486556e-7
-1.404,-5.480588852570787e-7,7.216640012805395e-7
-1.403,-5.562016503687802e-7,7.294658129593726e-7
-1.402,-5.644616424646748e-7,7.37346009464984e-7
-1.401,-5.728405009739842e-7,7.453052743971196e-7
-1.4,-5.813398875771942e-7,7.533442953755987e-7
-1.399,-5.899614864977289e-7,7.614637640223578e-7
-1.398,-5.987070047972781e-7,7.69664375942258e-7
-1.397,-6.075781726748186e-7,7.779468307026245e-7
-1.396,-6.165767437693744e-7,7.863118318114882e-7
-1.395,-6.257044954665588e-7,7.947600866944976e-7
-1.394,-6.349632292089413e-7,8.032923066704695e-7
-1.393,-6.443547708102866e-7,8.119092069255447e-7
-1.392,-6.538809707737069e-7,8.206115064859167e-7
-1.391,-6.635437046137759e-7,8.293999281890994e-7
-1.39,-6.733448731826494e-7,8.38275198653698e-7
-1.389,-6.832864030002378e-7,8.472380482476496e-7
-1.388,-6.933702465884791e-7,8.562892110548964e-7
-1.387,-7.03598382809758e-7,8.654294248404548e-7
-1.386,-7.139728172095199e-7,8.74659431013845e-7
-1.385,-7.244955823631277e-7,8.839799745908405e-7
-1.384,-7.351687382270097e-7,8.933918041535007e-7
-1.383,-7.459943724941486e-7,9.028956718084464e-7
-1.382,-7.569746009539599e-7,9.124923331433382e-7
-1.381,-7.681115678566121e-7,9.221825471815171e-7
-1.38,-7.79407446281836e-7,9.319670763347649e-7
-1.379,-7.908644385122781e-7,9.418466863541427e-7
-1.378,-8.024847764114466e-7,9.518221462788636e-7
-1.377,-8.142707218063037e-7,9.618942283831565e-7
-1.376,-8.262245668745566e-7,9.720637081210747e-7
-1.375,-8.383486345367005e-7,9.823313640692038e-7
-1.374,-8.506452788528657e-7,9.926979778672239e-7
-1.373,-8.631168854245262e-7,1.0031643341562767e-6
-1.372,-8.757658718011211e-7,1.0137312205150901e-6
-1.371,-8.885946878916463e-7,1.0243994273938104e-6
-1.37,-9.016058163812712e-7,1.0351697480454925e-6
-1.369,-9.14801773153037e-7,1.046042978455197e-6
-1.368,-9.281851077146931e-7,1.057019917266643e-6
-1.367,-9.417584036307292e-7,1.0681013657063596e-6
-1.366,-9.55524278959662e-7,1.0792881275052884e-6
-1.365,-9.694853866966316e-7,1.0905810088177772e-6
-1.364,-9.836444152213709e-7,1.1019808181379106e-6
-1.363,-9.98004088751605e-7,1.1134883662131198e-6
-1.362,-1.0125671678019395e-6,1.1251044659550161e-6
-1.361,-1.0273364496483015e-6,1.1368299323473847e-6
-1.36,-1.0423147687979929e-6,1.1486655823512821e-6
-1.359,-1.057504997465415e-6,1.1606122348071752e-6
-1.358,-1.0729100460535329e-6,1.1726707103340576e-6
-1.357,-1.0885328636411355e-6,1.1848418312254832e-6
-1.356,-1.1043764384759593e-6,1.197126421342449e-6
-1.355,-1.120443798473739e-6,1.2095253060030628e-6
-1.354,-1.1367380117232467e-6,1.2220393118689297e-6
-1.353,-1.153262186997389e-6,1.2346692668281864e-6
-1.352,-1.1700194742704239e-6,1.247415999875118e-6
-1.351,-1.1870130652413657e-6,1.2602803409862816e-6
-1.35,-1.2042461938636445e-6,1.2732631209930693e-6
-1.349,-1.2217221368810872e-6,1.2863651714506337e-6
-1.348,-1.2394442143702883e-6,1.299587324503105e-6
-1.347,-1.257415790289437e-6,1.3129304127450194e-6
-1.346,-1.2756402730336748e-6,1.3263952690788867e-6
-1.345,-1.2941211159970464e-6,1.3399827265688124e-6
-1.344,-1.3128618181411194e-6,1.3536936182900999e-6
-1.343,-1.3318659245703426e-6,1.3675287771747492e-6
-1.342,-1.3511370271142108e-6,1.3814890358527667e-6
-1.341,-1.3706787649163132e-6,1.3955752264892066e-6
-1.34,-1.3904948250303353e-6,1.4097881806168536e-6
-1.339,-1.4105889430230858e-6,1.4241287289644625e-6
-1.338,-1.4309649035846268e-6,1.4385977012804646e-6
-1.337,-1.4516265411455773e-6,1.4531959261520496e-6
-1.336,-1.4725777405016663e-6,1.4679242308195327e-6
-1.335,-1.4938224374456126e-6,1.4827834409859128e-6
-1.334,-1.5153646194064051e-6,1.4977743806215239e-6
-1.333,-1.5372083260960614e-6,1.5128978717636882e-6
-1.332,-1.5593576501639415e-6,1.5281547343112653e-6
-1.331,-1.5818167378586958e-6,1.543545785814003e-6
-1.33,-1.6045897896979236e-6,1.5590718412565845e-6
-1.329,-1.627681061145622e-6,1.5747337128372682e-6
-1.328,-1.6510948632975066e-6,1.5905322097410159e-6
-1.327,-1.6748355635742807e-6,1.6064681379069998e-6
-1.326,-1.6989075864229375e-6,1.6225422997903804e-6
-1.325,-1.7233154140261734e-6,1.6387554941182428e-6
-1.324,-1.7480635870199967e-6,1.6551085156395803e-6
-1.323,-1.7731567052196121e-6,1.6716021548692057e-6
-1.322,-1.7985994283536668e-6,1.6882371978254788e-6
-1.321,-1.8243964768069384e-6,1.7050144257617258e-6
-1.32,-1.8505526323715525e-6,1.7219346148912328e-6
-1.319,-1.8770727390068115e-6,1.7389985361056879e-6
-1.318,-1.9039617036077216e-6,1.7562069546869474e-6
-1.317,-1.9312244967823046e-6,1.7735606300119986e-6
-1.316,-1.9588661536377793e-6,1.7910603152509884e-6
-1.315,-1.9868917745756995e-6,1.8087067570581867e-6
-1.314,-2.0153065260961393e-6,1.8265006952557505e-6
-1.313,-2.0441156416110076e-6,1.84444286251015e-6
-1.312,-2.0733244222665888e-6,1.8625339840011215e-6
-1.311,-2.1029382377753917e-6,1.880774777083001e-6
-1.31,-2.132962527257398e-6,1.8991659509382996e-6
-1.309,-2.1634028000908052e-6,1.9177082062233734e-6
-1.308,-2.1942646367723474e-6,1.9364022347060346e-6
-1.307,-2.2255536897872912e-6,1.9552487188949605e-6
-1.306,-2.257275684489197e-6,1.9742483316607405e-6
-1.305,-2.289436419989534e-6,1.9934017358484097e-6
-1.304,-2.3220417700572498e-6,2.0127095838813034e-6
-1.303,-2.3550976840283783e-6,2.032172517356081e-6
-1.302,-2.388610187725788e-6,2.051791166628745e-6
-1.301,-2.42258538438916e-6,2.0715661503914923e-6
-1.3,-2.457029455615294e-6,2.0914980752402348e-6
-1.299,-2.4919486623088294e-6,2.1115875352326e-6
-1.298,-2.5273493456434914e-6,2.1318351114362546e-6
-1.297,-2.563237928033945e-6,2.15224137146736e-6
-1.296,-2.599620914118357e-6,2.1728068690189837e-6
-1.295,-2.636504891751768e-6,2.1935321433792803e-6
-1.294,-2.6738965330103676e-6,2.214417718939256e-6
-1.293,-2.711802595206766e-6,2.2354641046899247e-6
-1.292,-2.7502299219163723e-6,2.2566717937086633e-6
-1.291,-2.7891854440149633e-6,2.2780412626345674e-6
-1.29,-2.828676180727557e-6,2.2995729711326067e-6
-1.289,-2.868709240688674e-6,2.321267361346381e-6
-1.288,-2.909291823014101e-6,2.343124857339266e-6
-1.287,-2.950431218384244e-6,2.365145864523736e-6
-1.286,-2.9921348101391836e-6,2.3873307690786577e-6
-1.285,-3.034410075385522e-6,2.409679937354329e-6
-1.284,-3.0772645861151243e-6,2.4321937152650505e-6
-1.283,-3.1207060103358672e-6,2.454872427668996e-6
-1.282,-3.164742113214476e-6,2.4777163777351607e-6
-1.281,-3.20938075823157e-6,2.5007258462971536e-6
-1.28,-3.254629908349005e-6,2.523901091193598e-6
-1.279,-3.3004976271896257e-6,2.5472423465948984e-6
-1.278,-3.34699208022952e-6,2.570749822316132e-6
-1.277,-3.3941215360028837e-6,2.594423703115822e-6
-1.276,-3.441894367319596e-6,2.618264147980331e-6
-1.275,-3.4903190524956103e-6,2.6422712893936315e-6
-1.274,-3.5394041765962577e-6,2.666445232592179e-6
-1.273,-3.589158432692573e-6,2.6907860548046404e-6
-1.272,-3.639590623130742e-6,2.7152938044761956e-6
-1.271,-3.6907096608147694e-6,2.7399685004771477e-6
-1.27,-3.742524570502481e-6,2.764810131295563e-6
-1.269,-3.7950444901149457e-6,2.789818654213657e-6
-1.268,-3.848278672059444e-6,2.814993994467646e-6
-1.267,-3.902236484566056e-6,2.840336044390767e-6
-1.266,-3.956927413038002e-6,2.865844662539178e-6
-1.265,-4.012361061415812e-6,2.891519672800433e-6
-1.264,-4.068547153555446e-6,2.917360863484227e-6
-1.263,-4.12549553462045e-6,2.943367986395111e-6
-1.262,-4.183216172488271e-6,2.969540755886847e-6
-1.261,-4.241719159170805e-6,2.995878847898098e-6
-1.26,-4.301014712249309e-6,3.0223818989691186e-6
-1.259,-4.361113176323748e-6,3.049049505239123e-6
-1.258,-4.422025024476708e-6,3.0758812214239904e-6
-1.257,-4.483760859751951e-6,3.10287655977397e-6
-1.256,-4.5463314166477215e-6,3.130034989011043e-6
-1.255,-4.609747562624906e-6,3.1573559332455817e-6
-1.254,-4.6740202996301405e-6,3.18483877087196e-6
-1.253,-4.739160765633968e-6,3.2124828334427437e-6
-1.252,-4.805180236184132e-6,3.2402874045210982e-6
-1.251,-4.8720901259741285e-6,3.2682517185110375e-6
-1.25,-4.93990199042708e-6,3.2963749594651365e-6
-1.249,-5.008627527295053e-6,3.3246562598693183e-6
-1.248,-5.078278578273909e-6,3.3530946994043266e-6
-1.247,-5.1488671306337635e-6,3.3816893036834857e-6
-1.246,-5.220405318865183e-6,3.410439042966344e-6
-1.245,-5.292905426341173e-6,3.4393428308477876e-6
-1.244,-5.366379886995077e-6,3.468399522922215e-6
-1.243,-5.440841287014465e-6,3.4976079154223376e-6
-1.242,-5.516302366551102e-6,3.5269667438321883e-6
-1.241,-5.592776021447085e-6,3.5564746814738943e-6
-1.24,-5.670275304977235e-6,3.586130338067775e-6
-1.239,-5.748813429607838e-6,3.6159322582653075e-6
-1.238,-5.8284037687718e-6,3.6458789201545177e-6
-1.237,-5.909059858660328e-6,3.6759687337373117e-6
-1.236,-5.990795400031185e-6,3.7062000393782972e-6
-1.235,-6.073624260033634e-6,3.736571106224601e-6
-1.234,-6.157560474050121e-6,3.7670801305962045e-6
-1.233,-6.24261824755479e-6,3.797725234346304e-6
-1.232,-6.328811957988904e-6,3.828504463191187e-6
-1.231,-6.416156156653239e-6,3.859415785009126e-6
-1.23,-6.504665570617532e-6,3.890457088107771e-6
-1.229,-6.594355104647044e-6,3.921626179459508e-6
-1.228,-6.685239843146313e-6,3.952920782904259e-6
-1.227,-6.77733505212016e-6,3.984338537319188e-6
-1.226,-6.870656181152015e-6,4.015876994754752e-6
-1.225,-6.965218865399615e-6,4.047533618536547e-6
-1.224,-7.06103892760815e-6,4.079305781332381e-6
-1.223,-7.158132380140897e-6,4.111190763184011e-6
-1.222,-7.256515427027402e-6,4.14318574950294e-6
-1.221,-7.35620446602928e-6,4.175287829029699e-6
-1.22,-7.457216090723643e-6,4.2074939917560166e-6
-1.219,-7.559567092604242e-6,4.2398011268092516e-6
-1.218,-7.663274463200346e-6,4.272206020298479e-6
-1.217,-7.7683553962134e-6,4.304705353121602e-6
-1.216,-7.874827289671509e-6,4.337295698732856e-6
-1.215,-7.982707748101767e-6,4.369973520870048e-6
-1.214,-8.09201458472048e-6,4.402735171240879e-6
-1.213,-8.202765823641299e-6,4.435576887167695e-6
-1.212,-8.314979702101287e-6,4.468494789189966e-6
-1.211,-8.428674672704952e-6,4.501484878623833e-6
-1.21,-8.543869405686245e-6,4.5345430350780125e-6
-1.209,-8.660582791188559e-6,4.567665013925347e-6
-1.208,-8.778833941562707e-6,4.600846443729298e-6
-1.207,-8.898642193682924e-6,4.634082823624654e-6
-1.206,-9.020027111280862e-6,4.66736952065169e-6
-1.205,-9.143008487297574e-6,4.700701767043069e-6
-1.204,-9.267606346253514e-6,4.734074657462686e-6
-1.203,-9.393840946636491e-6,4.767483146195716e-6
-1.202,-9.521732783307604e-6,4.800922044289057e-6
-1.201,-9.651302589925108e-6,4.8343860166413944e-6
-1.2,-9.782571341386185e-6,4.867869579042064e-6
