M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.052,-5.60675613050841e-6,-7.512076014918053e-6
0.053,-6.00049570592507e-6,-7.90566606606785e-6
0.054,-6.4131878675315115e-6,-8.31068070672751e-6
0.055,-6.845322156013431e-6,-8.727136565296985e-6
0.056,-7.297388538596661e-6,-9.155044615356861e-6
0.057,-7.769877277609103e-6,-9.594410314618004e-6
0.058,-8.263278804194724e-6,-1.0045233744820101e-5
0.059,-8.778083597039655e-6,-1.050750975247796e-5
0.06,-9.314782065974426e-6,-1.0981228090379577e-5
0.061,-9.873864440320398e-6,-1.1466373559744913e-5
0.062,-1.0455820661852018e-5,-1.1962926152958963e-5
0.063,-1.1061140282250068e-5,-1.2470861196797124e-5
0.064,-1.1690312364924406e-5,-1.2990149496065137e-5
0.065,-1.2343825391087845e-5,-1.3520757477579819e-5
0.066,-1.3022167169965831e-5,-1.4062647334420712e-5
0.067,-1.3725824753029477e-5,-1.4615777170386375e-5
0.068,-1.445528435214224e-5,-1.5180101144592524e-5
0.069,-1.5211031261513196e-5,-1.5755569616152614e-5
0.07,-1.5993549783352373e-5,-1.6342129288884554e-5
0.071,-1.6803323157126016e-5,-1.693972335599031e-5
0.072,-1.7640833492312055e-5,-1.754829164465811e-5
0.073,-1.8506561704558184e-5,-1.8167770760539594e-5
0.074,-1.9400987455147215e-5,-1.8798094232057106e-5
0.075,-2.0324589093676408e-5,-1.943919265449865e-5
0.076,-2.1277843603859457e-5,-2.009099383386063e-5
0.077,-2.2261226552361817e-5,-2.0753422930400722e-5
0.078,-2.3275212040581894e-5,-2.1426402601865513e-5
0.079,-2.4320272659292365e-5,-2.2109853146359627e-5
0.08,-2.5396879446057816e-5,-2.280369264482513e-5
0.081,-2.650550184534636e-5,-2.350783710310198e-5
0.082,-2.7646607671254732e-5,-2.4222200593542095e-5
0.083,-2.882066307276786e-5,-2.4946695396151562e-5
0.084,-3.0028132501475427e-5,-2.5681232139237033e-5
0.085,-3.126947868166953e-5,-2.6425719939534175e-5
0.086,-3.2545162582748955e-5,-2.7180066541797575e-5
0.087,-3.385564339385689e-5,-2.7944178457832986e-5
0.088,-3.520137850068054e-5,-2.871796110495432e-5
0.089,-3.658282346434218e-5,-2.950131894384916e-5
0.09,-3.8000432002312546e-5,-3.02941556158379e-5
0.091,-3.9454655971278915e-5,-3.109637407951293e-5
0.092,-4.094594535190116e-5,-3.190787674674556e-5
0.093,-4.2474748235390456e-5,-3.272856561804943e-5
0.094,-4.404151081184656e-5,-3.35583424172904e-5
0.095,-4.564667736029034e-5,-3.439710872573407e-5
0.096,-4.729069024032992e-5,-3.52447661154229e-5
0.097,-4.8973989885399304e-5,-3.610121628187608e-5
0.098,-5.069701479750976e-5,-3.696636117610625e-5
0.099,-5.246020154345526e-5,-3.784010313594805e-5
0.1,-5.426398475241397e-5,-3.872234501669424e-5
0.101,-5.6108797114889197e-5,-3.961299032103628e-5
0.102,-5.799506938293376e-5,-4.051194332830682e-5
0.103,-5.9923230371602933e-5,-4.1419109223022205e-5
0.104,-6.18937069615819e-5,-4.2334394222724396e-5
0.105,-6.390692410293455e-5,-4.3257705705121614e-5
0.106,-6.59633048199214e-5,-4.418895233452846e-5
0.107,-6.806327021683508e-5,-4.51280441876064e-5
0.108,-7.020723948480284e-5,-4.607489287840625e-5
0.109,-7.239562990950626e-5,-4.7029411682715065e-5
0.11,-7.462885687976904e-5,-4.7991515661710145e-5
0.111,-7.690733389696456e-5,-4.896112178492356e-5
0.112,-7.92314725851959e-5,-4.9938149052520986e-5
0.113,-8.160168270220113e-5,-5.092251861689937e-5
0.114,-8.40183721509381e-5,-5.1914153903608036e-5
0.115,-8.648194699180304e-5,-5.2912980731598665e-5
0.116,-8.899281145543838e-5,-5.391892743280967e-5
0.117,-9.155136795608577e-5,-5.493192497109114e-5
0.118,-9.415801710544038e-5,-5.5951907060476765e-5
0.119,-9.681315772696437e-5,-5.6978810282809446e-5
0.12,-9.951718687061663e-5,-5.801257420472785e-5
0.121,-0.00010227049982795749,-5.905314149402132e-5
0.122,-0.00010507349014758738,-6.0100458035360695e-5
0.123,-0.0001079265496508787,-6.115447304541342e-5
0.124,-0.00011083006844796107,-6.221513918735079e-5
0.125,-0.00011378443495392067,-6.328241268475622e-5
0.126,-0.0001167900359051745,-6.435625343494305e-5
0.127,-0.00011984725637598142,-6.543662512169094e-5
0.128,-0.00012295647979505174,-6.652349532740997e-5
0.129,-0.00012611808796221836,-6.761683564474185e-5
0.13,-0.00012933246106513205,-6.87166217876076e-5
0.131,-0.00013259997769594475,-6.982283370171157e-5
0.132,-0.0001359210148679443,-7.093545567451129e-5
0.133,-0.00013929594803210573,-7.205447644466333e-5
0.134,-0.00014272515109352277,-7.317988931095509e-5
0.135,-0.0001462089964276861,-7.431169224073263e-5
0.136,-0.0001497478548965724,-7.544988797783471e-5
0.137,-0.00015334209586451158,-7.659448415004339e-5
0.138,-0.0001569920872137972,-7.774549337606153e-5
0.139,-0.00016069819536000758,-7.890293337202753e-5
0.14,-0.0001644607852670045,-8.006682705757774e-5
0.141,-0.00016828022046157625,-8.123720266146698e-5
0.142,-0.0001721568630476932,-8.241409382675775e-5
0.143,-0.00017609107372034384,-8.359753971558846e-5
0.144,-0.0001800832117789192,-8.478758511353117e-5
0.145,-0.00018413363514011453,-8.59842805335494e-5
0.146,-0.00018824270035031678,-8.718768231956629e-5
0.147,-0.00019241076259744728,-8.839785274965365e-5
0.148,-0.00019663817572222866,-8.961486013885202e-5
0.149,-0.0002009252922288458,-9.083877894163232e-5
0.15,-0.0002052724632949706,-9.206968985400914e-5
0.151,-0.00020968003878112074,-9.330767991531576e-5
0.152,-0.0002141483672393223,-9.45528426096511e-5
0.153,-0.00021867779592104746,-9.580527796700869e-5
0.154,-0.00022326867078439726,-9.706509266409704e-5
0.155,-0.00022792133650050076,-9.833240012486197e-5
0.156,-0.00023263613645910157,-9.96073206207198e-5
0.157,-0.00023741341277330283,-0.0001008899813705113
0.158,-0.00024225350628344247,-0.00010218051664018593
0.159,-0.0002471567565600698,-0.0001034790678422252
0.16,-0.0002521235019059955,-0.0001047857836348147
0.161,-0.00025715407935738703,-0.00010610082002077348
0.162,-0.0002622488246838809,-0.00010742434044624965
0.163,-0.00026740807238768456,-0.0001087565158991908
0.164,-0.00027263215570163954,-0.00011009752500759785
0.165,-0.000277921406586219,-0.00011144755413757016
0.166,-0.00028327615572543114,-0.0001128067974911505
0.167,-0.00028869673252160204,-0.00011417545720397732
0.168,-0.0002941834650890097,-0.00011555374344275213
0.169,-0.00029973668024634254,-0.0001169418745025294
0.17,-0.00030535670350795513,-0.0001183400769038363
0.171,-0.00031104385907389367,-0.00011974858548962898
0.172,-0.00031679846981866447,-0.00012116764352209248
0.173,-0.0003226208572787181,-0.00012259750277929048
0.174,-0.0003285113416386227,-0.00012403842365167123
0.175,-0.00033447024171589883,-0.00012549067523843588
0.176,-0.00034049787494448957,-0.0001269545354437744
0.177,-0.0003465945573568388,-0.00012843029107297506
0.178,-0.00035276060356455015,-0.0001299182379284126
0.179,-0.000358996326737601,-0.00013141868090541935
0.18,-0.00036530203858208357,-0.0001329319340880448
0.181,-0.00037167804931644667,-0.00013445832084470728
0.182,-0.0003781246676462116,-0.00013599817392374207
0.183,-0.0003846422007371344,-0.00013755183554884918
0.184,-0.0003912309541867885,-0.00013911965751444477
0.185,-0.00039789123199454054,-0.00014070200128091863
0.186,-0.000404623336529892,-0.00014229923806980102
0.187,-0.00041142756849916063,-0.00014391174895884054
0.188,-0.00041830422691047325,-0.00014553992497699547
0.189,-0.0004252536090370445,-0.00014718416719934038
0.19,-0.000432276010378713,-0.0001488448868418886
0.191,-0.000439371724621709,-0.00015052250535633227
0.192,-0.0004465410435966248,-0.0001522174545246999
0.193,-0.0004537842572345625,-0.000153930176553932
0.194,-0.00046110165352143,-0.00015566112417037418
0.195,-0.00046849351845035903,-0.00015741076071418741
0.196,-0.00047596013597221715,-0.00015917956023367422
0.197,-0.0004835017879441861,-0.00016096800757951925
0.198,-0.0004911187540763792,-0.00016277659849894268
0.199,-0.0004988113118764698,-0.00016460583972976374
0.2,-0.0005065797365923025,-0.00016645624909437208
0.201,-0.0005144243011524604,-0.00016832835559360313
0.202,-0.000522345276104759,-0.00017022269950051465
0.203,-0.0005303429295526389,-0.00017213983245405965
0.204,-0.0005384175270894305,-0.00017408031755265137
0.205,-0.0005465693317304591,-0.00017604472944761563
0.206,-0.0005547986038429659,-0.0001780336544365244
0.207,-0.0005631056010738127,-0.00018004769055640494
0.208,-0.0005714905782749444,-0.00018208744767681822
0.209,-0.000579953787426578,-0.00018415354759279893
0.21,-0.0005884954775580906,-0.0001862466241176503
0.211,-0.0005971158946665776,-0.0001883673231755851
0.212,-0.0006058152816330504,-0.0001905163028942047
0.213,-0.000614593878136245,-0.00019269423369680657
0.214,-0.0006234519205640121,-0.00019490179839451091
0.215,-0.000632389641922259,-0.00019713969227819615
0.216,-0.0006414072717414126,-0.0001994086232102322
0.217,-0.0006505050359803754,-0.0002017093117160006
0.218,-0.0006596831569279419,-0.0002040424910751889
0.219,-0.0006689418531016473,-0.00020640890741284757
0.22,-0.0006782813391440171,-0.00020880931979019534
0.221,-0.0006877018257161867,-0.00021124450029516
0.222,-0.0006972035193888612,-0.00021371523413263974
0.223,-0.0007067866225305837,-0.00021622231971447022
0.224,-0.0007164513331932816,-0.00021876656874908162
0.225,-0.0007261978449950594,-0.00022134880633082932
0.226,-0.0007360263470002069,-0.0002239698710289813
0.227,-0.0007459370235963903,-0.00022663061497634452
0.228,-0.0007559300543689966,-0.00022933190395751183
0.229,-0.0007660056139725975,-0.0002320746174967106
0.23,-0.0007761638719995009,-0.00023485964894523302
0.231,-0.0007864049928453594,-0.0002376879055684279
0.232,-0.0007967291355718023,-0.0002405603086322326
0.233,-0.0008071364537660583,-0.00024347779348922298
0.234,-0.0008176270953975373,-0.00024644130966415903
0.235,-0.0008282012026713376,-0.0002494518209390026
0.236,-0.0008388589118786459,-0.00025251030543738275
0.237,-0.000849600353243997,-0.00025561775570848437
0.238,-0.0008604256507693607,-0.000258775178810333
0.239,-0.0008713349220750195,-0.00026198359639245113
0.24,-0.0008823282782372084,-0.00026524404477785627
0.241,-0.0008934058236224776,-0.0002685575750443749
0.242,-0.000904567655718749,-0.0002719252531052409
0.243,-0.0009158138649630291,-0.00027534815978895027
0.244,-0.000927144534565745,-0.00027882739091834033
0.245,-0.0009385597403316713,-0.0002823640573888619
0.246,-0.0009500595504774093,-0.00028595928524601167
0.247,-0.0009616440254453869,-0.0002896142157618916
0.248,-0.0009733132177143447,-0.00029333000551086055
0.249,-0.0009850671716062705,-0.0002971078264442427
0.25,-0.0009969059230897502,-0.0003009488659640565
0.251,-0.001008829499579698,-0.00030485432699572663
0.252,-0.001020837919733432,-0.00030882542805974134
0.253,-0.0010329311932430571,-0.0003128634033422142
0.254,-0.001045109320624125,-0.00031696950276431223
0.255,-0.001057372293000528,-0.00032114499205050656
0.256,-0.0010697200918855982,-0.00032539115279560545
0.257,-0.0010821526889593718,-0.00032970928253052455
0.258,-0.0010946700458419835,-0.0003341006947867505
0.259,-0.0011072721138631555,-0.00033856671915945215
0.26,-0.0011199588338277446,-0.00034310870136919293
0.261,-0.0011327301357773106,-0.00034772800332219576
0.262,-0.001145585938747671,-0.00035242600316911214
0.263,-0.001158526150522404,-0.00035720409536224465
0.264,-0.001171550667382264,-0.0003620636907111723
0.265,-0.0011846593738504742,-0.0003670062164367252
0.266,-0.0011978521424338571,-0.00037203311622325554
0.267,-0.0012111288333597685,-0.00037714585026914893
0.268,-0.0012244892943087976,-0.00038234589533552146
0.269,-0.0012379333601431975,-0.0003876347447930431
0.27,-0.001251460852631005,-0.00039301390866682944
0.271,-0.0012650715801658214,-0.0003984849136793424
0.272,-0.0012787653374822063,-0.00040404930329123687
0.273,-0.0012925419053666602,-0.00040970863774009153
0.274,-0.0013064010503641469,-0.00041546449407695984
0.275,-0.0013203425244801288,-0.00042131846620067464
0.276,-0.0013343660648780721,-0.0004272721648898405
0.277,-0.0013484713935723897,-0.00043332721783244463
0.278,-0.001362658217116779,-0.0004394852696530169
0.279,-0.0013769262262879277,-0.00044574798193726763
0.28,-0.00139127509576454,-0.00045211703325412995
0.281,-0.0014057044838016557,-0.0004585941191751334
0.282,-0.0014202140319002218,-0.0004651809522910313
0.283,-0.00143480336447188,-0.00047187926222560616
0.284,-0.0014494720884989363,-0.000478690795646573
0.285,-0.0014642197931894751,-0.00048561731627350037
0.286,-0.0014790460496275828,-0.0004926606048826666
0.287,-0.0014939504104186437,-0.0004998224593087681
0.288,-0.0015089324093296766,-0.0005071046944433926
0.289,-0.0015239915609246719,-0.0005145091422301718
0.29,-0.0015391273601948964,-0.0005220376516565233
0.291,-0.001554339282184134,-0.0005296920887418913
0.292,-0.0015696267816088206,-0.0005374743365223939
0.293,-0.001584989292473046,-0.0005453862950317806
0.294,-0.001600426227678385,-0.0005534298812786086
0.295,-0.001615936978628524,-0.0005616070292195331
0.296,-0.0016315209148286495,-0.0005699196897286176
0.297,-0.0016471773834795685,-0.0005783698305625586
0.298,-0.0016629057090665235,-0.0005869594363217232
0.299,-0.0016787051929426713,-0.0005956905084068909
0.3,-0.0016945751129071953,-0.0006045650649715962
0.301,-0.001710514722778017,-0.0006135851408699566
0.302,-0.0017265232519590762,-0.000622752787599879
0.303,-0.0017425999050021505,-0.0006320700732415281
0.304,-0.0017587438611631815,-0.0006415390823909389
0.305,-0.001774954273953079,-0.0006511619160886608
0.306,-0.001791230270682974,-0.0006609406917433046
0.307,-0.0018075709520038907,-0.0006708775430498774
0.308,-0.0018239753914408108,-0.0006809746199027749
0.309,-0.0018404426349210986,-0.0006912340883033067
0.31,-0.0018569717002972666,-0.0007016581302616235
0.311,-0.001873561576864047,-0.0007122489436929148
0.312,-0.001890211224869749,-0.0007230087423077429
0.313,-0.0019069195750218762,-0.000733939755496375
0.314,-0.0019236855279869745,-0.000745044228206976
0.315,-0.0019405079538846943,-0.0007563244208175186
0.316,-0.001957385691776039,-0.0007677826090012656
0.317,-0.0019743175491457794,-0.0007794210835856809
0.318,-0.0019913023013790093,-0.0007912421504046144
0.319,-0.002008338691231832,-0.0008032481301436128
0.32,-0.0020254254282961416,-0.0008154413581781989
0.321,-0.0020425611884584975,-0.0008278241844049617
0.322,-0.002059744613353063,-0.0008403989730652982
0.323,-0.0020769743098085942,-0.0008531681025616409
0.324,-0.0020942488492894686,-0.0008661339652660067
0.325,-0.0021115667673307294,-0.0008792989673206972
0.326,-0.002128926562967141,-0.0008926655284309773
0.327,-0.002146326698156236,-0.0009062360816495575
0.328,-0.0021637655971953507,-0.0009200130731527016
0.329,-0.002181241646132629,-0.0009339989620077775
0.33,-0.002198753192171997,-0.0009481962199320667
0.331,-0.0022162985430720893,-0.0009626073310426439
0.332,-0.002233875966539133,-0.0009772347915971366
0.333,-0.0022514836896137752,-0.0009920811097251687
0.334,-0.002269119898051855,-0.0010071488051502904
0.335,-0.0022867827356991186,-0.001022440408902193
0.336,-0.002304470303859875,-0.0010379584630190038
0.337,-0.0023221806606595966,-0.0010537055202394516
0.338,-0.002339911820401465,-0.0010696841436846902
0.339,-0.0023576617529168695,-0.0010858969065295672
0.34,-0.0023754283829098607,-0.0011023463916631116
0.341,-0.0023932095892955723,-0.0011190351913380253
0.342,-0.002411003204532618,-0.001135965906808942
0.343,-0.002428807013949476,-0.0011531411479592296
0.344,-0.0024466187550648763,-0.0011705635329160955
0.345,-0.0024644361169022045,-0.0011882356876537568
0.346,-0.002482256739297944,-0.0012061602455844334
0.347,-0.0025000782122041715,-0.0012243398471369115
0.348,-0.0025178980749851333,-0.0012427771393224308
0.349,-0.0025357138157079255,-0.0012614747752876317
0.35,-0.0025535228704273018,-0.0012804354138543088
0.351,-0.0025713226224646463,-0.0012996617190456968
0.352,-0.002589110401681133,-0.0013191563595990252
0.353,-0.0026068834837451186,-0.0013389220084640617
0.354,-0.0026246390893937903,-0.0013589613422873657
0.355,-0.0026423743836891294,-0.0013792770408819664
0.356,-0.002660086475268211,-0.0013998717866821767
0.357,-0.002677772415587905,-0.0014207482641832435
0.358,-0.0026954291981640117,-0.0014419091593655398
0.359,-0.002713053757804898,-0.0014633571591029858
0.36,-0.0027306429698396744,-0.0014850949505553935
0.361,-0.002748193649340986,-0.0015071252205444132
0.362,-0.0027657025503424666,-0.0015294506549127626
0.363,-0.002783166365050931,-0.001552073937866408
0.364,-0.0028005817230533666,-0.0015749977512993622
0.365,-0.0028179451905188005,-0.0015982247741007625
0.366,-0.00283525326939512,-0.0016217576814438776
0.367,-0.0028525023966009242,-0.0016455991440566932
0.368,-0.002869688943212489,-0.0016697518274737153
0.369,-0.002886809213645939,-0.0016942183912686275
0.37,-0.0029038594448347207,-0.0017190014882674256
0.371,-0.002920835805402459,-0.001744103763741654
0.372,-0.0029377343948313243,-0.0017695278545813552
0.373,-0.002954551242625994,-0.0017952763884473378
0.374,-0.0029712823074733294,-0.0018213519829023625
0.375,-0.0029879234763978894,-0.0018477572445208396
0.376,-0.0030044705639133916,-0.0018744947679766167
0.377,-0.0030209193111702588,-0.0019015671351084375
0.378,-0.0030372653850993738,-0.0019289769139626345
0.379,-0.0030535043775521934,-0.0019567266578126197
0.38,-0.003069631804437352,-0.0019848189041547187
0.381,-0.003085643104853916,-0.0020132561736798974
0.382,-0.003101533640221442,-0.0020420409692209077
0.383,-0.0031172986934070034,-0.0020711757746743804
0.384,-0.003132933467849355,-0.0021006630538973796
0.385,-0.00314843308668041,-0.002130505249577926
0.386,-0.0031637925918442254,-0.0021607047820789787
0.387,-0.003179006943213671,-0.002191264048255368
0.388,-0.0031940710177049965,-0.002222185420243153
0.389,-0.0032089796083904984,-0.0022534712442208653
0.39,-0.0032237274236095043,-0.002285123839142096
0.391,-0.0032383090860778974,-0.00231714549543887
0.392,-0.00325271913199642,-0.002349538473695238
0.393,-0.003266952010157996,-0.0023823050032905015
0.394,-0.003281002081054326,-0.0024154472810114917
0.395,-0.003294863615982016,-0.0024489674696332817
0.396,-0.003308530796148522,-0.002482867696467729
0.397,-0.0033219977117781795,-0.0025171500518792115
0.398,-0.0033352583612186277,-0.0025518165877669147
0.399,-0.0033483066500479284,-0.0025868693160130164
0.4,-0.0033611363901826963,-0.002622310206896095
0.401,-0.0033737412989875816,-0.002658141187469081
0.402,-0.0033861149983864377,-0.0026943641399010472
0.403,-0.0033982510139755426,-0.002730980899782124
0.404,-0.0034101427741392368,-0.0027679932543908142
0.405,-0.003421783609168373,-0.002805402940922957
0.406,-0.0034331667503819763,-0.0028432116446815764
0.407,-0.003444285329252527,-0.0028814209972268415
0.408,-0.003455132376535314,-0.0029200325744853364
0.409,-0.003465700821402292,-0.002959047894817829
0.41,-0.0034759834905809337,-0.0029984684170447024
0.411,-0.0034859731074985425,-0.0030382955384282016
0.412,-0.0034956622914325526,-0.0030785305926106245
0.413,-0.0035050435566673314,-0.0031191748475075626
0.414,-0.003514109311658038,-0.0031602295031552888
0.415,-0.003522851858202112,-0.003201695689511353
0.416,-0.003531263390618977,-0.003243574464207442
0.417,-0.003539335994938589,-0.003285866810253519
0.418,-0.003547061648099462,-0.0033285736336922576
0.419,-0.0035544322171568443,-0.003371695761202738
0.42,-0.003561439458501744,-0.003415233937652377
0.421,-0.003568075017091524,-0.003459188823596006
0.422,-0.0035743304256928244,-0.003503560992721024
0.423,-0.0035801971041375938,-0.003548350929237493
0.424,-0.0035856663585930554,-0.003593559025212038
0.425,-0.0035907293808464494,-0.00363918557784438
0.426,-0.003595377247605449,-0.0036852307866853066
0.427,-0.0035996009198151677,-0.0037316947507948467
0.428,-0.0036033912419927254,-0.003778577465839406
0.429,-0.0036067389415803757,-0.003825878821126565
0.43,-0.0036096346283182416,-0.003873598596576239
0.431,-0.0036120687936377484,-0.003921736459626847
0.432,-0.0036140318100768946,-0.003970291962075114
0.433,-0.0036155139307185464,-0.004019264536848103
0.434,-0.003616505288652986,-0.004068653494706032
0.435,-0.0036169958964660165,-0.004118458020874399
0.436,-0.0036169756457539557,-0.004168677171603915
0.437,-0.0036164343066669357,-0.0042193098706567
0.438,-0.0036153615274819627,-0.004270354905717151
0.439,-0.003613746834207275,-0.004321810924725895
0.44,-0.00361157963021959,-0.004373676432135144
0.441,-0.0036088491959359137,-0.004425949785083796
0.442,-0.003605544688521643,-0.0044786291894905374
0.443,-0.0036016551416367896,-0.00453171269606319
0.444,-0.003597169465222214,-0.004585198196222505
0.445,-0.0035920764453278567,-0.004639083417938561
0.446,-0.0035863647439850392,-0.004693365921477892
0.447,-0.0035800228991249936,-0.004748043095059418
0.448,-0.0035730393245458833,-0.004803112150417235
0.449,-0.00356540230993068,-0.0048585701182682515
0.45,-0.003557100020918363,-0.004914413843682653
0.451,-0.0035481204992310208,-0.004970639981355098
0.452,-0.0035384516628595535,-0.00502724499077455
0.453,-0.0035280813063107955,-0.005084225131290571
0.454,-0.0035169971009190062,-0.005141576457073893
0.455,-0.0035051865952248082,-0.005199294811969038
0.456,-0.0034926372154248002,-0.005257375824236712
0.457,-0.003479336265895205,-0.0053158149011836514
0.458,-0.003465270929793087,-0.005374607223677615
0.459,-0.0034504282697388135,-0.005433747740545099
0.46,-0.003434795228583618,-0.005493231162849406
0.461,-0.0034183586302662947,-0.00555305195804659
0.462,-0.003401105180763232,-0.005613204344016827
0.463,-0.0033830214691362025,-0.005673682282968714
0.464,-0.0033640939686825086,-0.0057344794752139435
0.465,-0.00334430903819231,-0.005795589352809846
0.466,-0.00332365292331817,-0.0058570050730671975
0.467,-0.003302111758062098,-0.005918719511920741
0.468,-0.0032796715663855947,-0.0059807252571598005
0.469,-0.003256318263948475,-0.006043014601516413
0.47,-0.0032320376599824846,-0.006105579535608356
0.471,-0.003206815459306031,-0.006168411740734482
0.472,-0.0031806372644866054,-0.0062315025815197645
0.473,-0.0031534885781577945,-0.006294843098407478
0.474,-0.003125354805498088,-0.006358423999995969
0.475,-0.003096221256879008,-0.006422235655217484
0.476,-0.0030660731506904383,-0.006486268085356575
0.477,-0.003034895616351368,-0.0065505109559056566
0.478,-0.003002673697514662,-0.006614953568255327
0.479,-0.0029693923554748257,-0.0066795848512171485
0.48,-0.002935036472788156,-0.006744393352376677
0.481,-0.002899590857115073,-0.006809367229274592
0.482,-0.0028630402452948676,-0.006874494240413924
0.483,-0.002825369307663555,-0.006939761736091478
0.484,-0.0027865626526259865,-0.007005156649051698
0.485,-0.00274660483149386,-0.007070665484961391
0.486,-0.002705480343601784,-0.007136274312703881
0.487,-0.002663173641714061,-0.007201968754491398
0.488,-0.0026196691377354184,-0.0072677339757946996
0.489,-0.002574951208739459,-0.007333554675089185
0.49,-0.0025290042033292,-0.007399415073417042
0.491,-0.0024818124483446725,-0.00746529890376525
0.492,-0.002433360255933174,-0.007531189400259618
0.493,-0.0023836319309984075,-0.007597069287175376
0.494,-0.0023326117790454168,-0.0076629207677652664
0.495,-0.002280284114438905,-0.007728725512906498
0.496,-0.002226633269093229,-0.007794464649568406
0.497,-0.002171643601613092,-0.0078601187491032
0.498,-0.0021152995069047037,-0.00792566781536272
0.499,-0.0020575854262779394,-0.007991091272644755
0.5,-0.001998485858060806,-0.008056367953473139
0.501,-0.0019379853687483512,-0.008121476086216575
0.502,-0.0018760686047089342,-0.008186393282551876
0.503,-0.0018127203044716433,-0.008251096524778213
0.504,-0.0017479253116194791,-0.00831556215298985
0.505,-0.0016816685883137888,-0.008379765852115776
0.506,-0.0016139352294763133,-0.00844368263883581
0.507,-0.001544710477656089,-0.00850728684838377
0.508,-0.0014739797386093428,-0.008570552121249611
0.509,-0.001401728597621405,-0.008633451389793682
0.51,-0.001327942836600572,-0.008695956864787715
0.511,-0.001252608451974731,-0.008758040021898587
0.512,-0.0011757116734224613,-0.008819671588132587
0.513,-0.001097238983471191,-0.008880821528259556
0.514,-0.001017177137995857,-0.008941459031238183
0.515,-0.0009355131876523566,-0.009001552496665597
0.516,-0.0008522345002808908,-0.009061069521276586
0.517,-0.0007673287843150835,-0.009119976885519902
0.518,-0.0006807841132334985,-0.009178240540241505
0.519,-0.0005925889510908727,-0.009235825593507104
0.52,-0.0005027321791670164,-0.009292696297598982
0.521,-0.00041120312377189937,-0.009348816036224925
0.522,-0.00031799158524593683,-0.009404147311980054
0.523,-0.00022308786819488828,-0.009458651734105464
0.524,-0.0001264828129990877,-0.009512290006590955
0.525,-2.816782863690991e-5,-0.009565021916672587
0.526,7.186507313756126e-5,-0.009616806323779528
0.527,0.00017362324222278274,-0.009667601148988495
0.528,0.0002771133531642849,-0.009717363365048233
0.529,0.0003823413666762774,-0.009766048987040659
0.53,0.0004893124896517417,-0.00981361306374989
0.531,0.0005980311336232678,-0.009860009669814948
0.532,0.0007085008716379767,-0.00990519189874694
0.533,0.0008207243935112222,-0.009949111856896481
0.534,0.0009347034594254053,-0.009991720658462563
0.535,0.0010504388518421958,-0.010032968421639492
0.536,0.0011679303256987596,-0.010072804266004258
0.537,0.0012871765568612736,-0.010111176311252601
0.538,0.0014081750888120948,-0.01014803167739813
0.539,0.0015309222775504883,-0.010183316486555103
0.54,0.0016554132346908146,-0.010216975866431928
0.541,0.001781641768746602,-0.010248953955668988
0.542,0.0019096003245939919,-0.01027919391116115
0.543,0.0020392799211136985,-0.01030763791751206
0.544,0.002170670087016913,-0.010334227198774306
0.545,0.002303758794867526,-0.010358902032636416
0.546,0.002438532393320707,-0.010381601767224646
0.547,0.002574975537606305,-0.010402264840694482
0.548,0.0027130711182947334,-0.010420828803793624
0.549,0.0028528001883930602,-0.010437230345584995
0.55,0.00299414188882996,-0.010451405322524992
0.551,0.003137073372400037,-0.010463288791098403
0.552,0.003281569726250843,-0.010472815044217687
0.553,0.003427603893009744,-0.010479917651599816
0.554,0.003575146590662622,-0.01048452950433927
0.555,0.0037241662313123552,-0.010486582863900336
0.556,0.0038746288389620025,-0.01048600941575603
0.557,0.00402649796648578,-0.01048274032790412
0.558,0.004179734611970188,-0.010476706314493281
0.559,0.004334297134628053,-0.010467837704793717
0.56,0.004490141170509828,-0.010456064517747004
0.561,0.0046472195482592,-0.010441316542328868
0.562,0.004805482205183871,-0.010423523423956294
0.563,0.004964876103937288,-0.010402614757166377
0.564,0.005125345150133086,-0.010378520184788704
0.565,0.005286830111240907,-0.010351169503825435
0.566,0.005449268537140139,-0.010320492778243592
0.567,0.0056125946827367676,-0.010286420458872167
0.568,0.0057767394330778985,-0.010248883510582233
0.569,0.005941630231428389,-0.010207813546911273
0.57,0.006107191010804388,-0.010163142972273035
0.571,0.006273342129489036,-0.0101148051318714
0.572,0.006440000311086138,-0.010062734469410658
0.573,0.006607078589697849,-0.010006866692665121
0.574,0.006774486260842161,-0.009947138946938053
0.575,0.006942128838754879,-0.00988348999640316
0.576,0.007109908020748555,-0.009815860413281339
0.577,0.007277721659327059,-0.009744192774760968
0.578,0.007445463742778755,-0.009668431867521383
0.579,0.007613024384993243,-0.00958852489966661
0.58,0.00778028982526573,-0.009504421719819627
0.581,0.007947142438868932,-0.009416075043066508
0.582,0.008113460759184446,-0.009323440683374857
0.583,0.008279119512193133,-0.009226477792042019
0.584,0.008443989664126825,-0.009125149101655851
0.585,0.008607938483080866,-0.009019421174974602
0.586,0.008770829615378133,-0.008909264658052916
0.587,0.008932523177459677,-0.008794654536858607
0.588,0.009092875864054257,-0.00867557039654003
0.589,0.009251741073348469,-0.008551996682417119
0.59,0.009408969049840055,-0.008423922961681183
0.591,0.009564407045509146,-0.008291344184699947
0.592,0.009717899499884719,-0.008154260944735913
0.593,0.009869288239516586,-0.008012679734798873
0.594,0.010018412697285824,-0.007866613200268137
0.595,0.010165110151898948,-0.007716080385837978
