M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.158,-0.00024219239906216012,0.00010232526908306129
-0.157,-0.00023735436045541433,0.00010102882800203644
-0.156,-0.0002325790814326577,9.974046738102448e-5
-0.155,-0.00022786622253920423,9.846004697865731e-5
-0.154,-0.00022321544301356395,9.71874337404876e-5
-0.153,-0.00021862640078465178,9.592250169673604e-5
-0.152,-0.0002140987524680884,9.46651318598061e-5
-0.151,-0.00020963215336162243,9.34152121215565e-5
-0.15,-0.00020522625743970384,9.217263715032142e-5
-0.149,-0.0002008807173472386,9.093730828766834e-5
-0.148,-0.00019659518439255473,8.970913344488328e-5
-0.147,-0.0001923693085396102,8.848802699917312e-5
-0.146,-0.00018820273839947264,8.727390968957451e-5
-0.145,-0.0001840951212211025,8.606670851255911e-5
-0.144,-0.00018004610288146938,8.486635661732416e-5
-0.143,-0.0001760553278750337,8.367279320075812e-5
-0.142,-0.0001721224393026243,8.248596340207048e-5
-0.141,-0.00016824707885974366,8.130581819707484e-5
-0.14,-0.0001644288868243329,8.013231429211483e-5
-0.139,-0.00016066750204402793,7.896541401762163e-5
-0.138,-0.00015696256192293973,7.780508522129234e-5
-0.137,-0.00015331370240799063,7.665130116087855e-5
-0.136,-0.00014972055797484016,7.550404039657393e-5
-0.135,-0.00014618276161343268,7.436328668299004e-5
-0.134,-0.00014269994481320143,7.322902886070972e-5
-0.133,-0.00013927173754796135,7.21012607474069e-5
-0.132,-0.00013589776826052597,7.097998102852235e-5
-0.131,-0.00013257766384708208,6.986519314748444e-5
-0.13,-0.00012931104964135703,6.875690519546445e-5
-0.129,-0.00012609754939861407,6.765512980065554e-5
-0.128,-0.00012293678527951085,6.655988401706528e-5
-0.127,-0.00011982837783385713,6.5471189212811e-5
-0.126,-0.00011677194598430816,6.438907095790791e-5
-0.125,-0.00011376710701003003,6.331355891153967e-5
-0.124,-0.00011081347653037432,6.224468670880161e-5
-0.123,-0.00010791066848859974,6.118249184690654e-5
-0.122,-0.00010505829513567834,6.012701557084363e-5
-0.121,-0.00010225596701422524,5.9078302758480686e-5
-0.12,-9.950329294259038e-5,5.80364018051008e-5
-0.119,-9.679987999915205e-5,5.7001364507364036e-5
-0.118,-9.41453335068519e-5,5.59732459466854e-5
-0.117,-9.153925701801201e-5,5.495210437202055e-5
-0.116,-8.898125229947498e-5,5.393800108205084e-5
-0.115,-8.647091931810854e-5,5.293100030675968e-5
-0.114,-8.400785622671674e-5,5.1931169088392466e-5
-0.113,-8.159165935040056e-5,5.0938577161792635e-5
-0.112,-7.922192317341108e-5,4.995329683410675e-5
-0.111,-7.689824032653899e-5,4.897540286385194e-5
-0.11,-7.462020157508525e-5,4.800497233933927e-5
-0.109,-7.238739580745776e-5,4.7042084556447084e-5
-0.108,-7.019941002444003e-5,4.608682089573891e-5
-0.107,-6.805582932917822e-5,4.513926469892064e-5
-0.106,-6.595623691793391e-5,4.419950114463257e-5
-0.105,-6.390021407165027e-5,4.3267617123571975e-5
-0.104,-6.188734014838048e-5,4.234370111294277e-5
-0.103,-5.991719257662764e-5,4.1427843050229075e-5
-0.102,-5.798934684964642e-5,4.0520134206290177e-5
-0.101,-5.6103376520757316e-5,3.962066705777504e-5
-0.1,-5.4258853199725336e-5,3.872953515885499e-5
-0.099,-5.2455346550255654e-5,3.784683301227395e-5
-0.098,-5.06924242886597e-5,3.697265593971634e-5
-0.097,-4.8969652183746005e-5,3.610709995149321e-5
-0.096,-4.7286594057990944e-5,3.5250261615548306e-5
-0.095,-4.564281179004563e-5,3.4402237925786203e-5
-0.094,-4.403786531863588e-5,3.356312616972558e-5
-0.093,-4.247131264791344e-5,3.273302379548165e-5
-0.092,-4.0942709854317364e-5,3.191202827808253e-5
-0.091,-3.9451611095005706e-5,3.1100236985125165e-5
-0.09,-3.799756861791855e-5,3.0297747041777764e-5
-0.089,-3.658013277353454e-5,2.950465519513614e-5
-0.088,-3.519885202838426e-5,2.872105767794299e-5
-0.087,-3.3853272980384705e-5,2.7947050071679765e-5
-0.086,-3.254294037606059e-5,2.7182727169042227e-5
-0.085,-3.126739712971904e-5,2.6428182835811817e-5
-0.084,-3.0026184344645777e-5,2.5683509872136283e-5
-0.083,-2.8818841336391994e-5,2.494879987323425e-5
-0.082,-2.7644905658222365e-5,2.422414308953979e-5
-0.081,-2.6503913128796155e-5,2.3509628286304505e-5
-0.08,-2.5395397862154534e-5,2.2805342602675934e-5
-0.079,-2.4318892300088808e-5,2.211137141027286e-5
-0.078,-2.3273927246965573e-5,2.142779817127948e-5
-0.077,-2.2260031907086386e-5,2.0754704296082156e-5
-0.076,-2.1276733924661077e-5,2.0092169000474178e-5
-0.075,-2.0323559426475327e-5,1.9440269162455792e-5
-0.074,-1.9400033067334912e-5,1.879907917865856e-5
-0.073,-1.8505678078370556e-5,1.816867082042521e-5
-0.072,-1.7640016318289223e-5,1.7549113089577986e-5
-0.071,-1.6802568327659327e-5,1.694047207391091e-5
-0.07,-1.5992853386319366e-5,1.63428108024433e-5
-0.069,-1.5210389574001286e-5,1.5756189100474462e-5
-0.068,-1.445469383426194e-5,1.5180663444481812e-5
-0.067,-1.372528204181809e-5,1.461628681690715e-5
-0.066,-1.3021669073382531e-5,1.406310856087862e-5
-0.065,-1.234336888210113e-5,1.3521174234918538e-5
-0.064,-1.1689894575692968e-5,1.2990525467690221e-5
-0.063,-1.1060758498398112e-5,1.247119981284001e-5
-0.062,-1.0455472316840121e-5,1.1963230603993777e-5
-0.061,-9.873547109913011e-6,1.146664680997065e-5
-0.06,-9.314493462805109e-6,1.0981472890280073e-5
-0.059,-8.777821565275193e-6,1.0507728650972004e-5
-0.058,-8.263041314299216e-6,1.0045429100913936e-5
-0.057,-7.769662421209155e-6,9.594584308572354e-6
-0.056,-7.2971945234487936e-6,9.155199259380525e-6
-0.055,-6.845147301074764e-6,8.727273713778965e-6
-0.054,-6.413030598134833e-6,8.310802066019517e-6
-0.053,-6.000354549059304e-6,7.905773203828947e-6
-0.052,-5.606629710205496e-6,7.512170369033113e-6
-0.051,-5.231367196699647e-6,7.1299710192481785e-6
-0.05,-4.874078824725123e-6,6.7591466907511174e-6
-0.049,-4.534277259410803e-6,6.399662862647799e-6
-0.048,-4.21147616847868e-6,6.051478822463343e-6
-0.047,-3.905190381815283e-6,5.7145475332862264e-6
-0.046,-3.6149360571375574e-6,5.388815502604777e-6
-0.045,-3.3402308519301616e-6,5.074222652982318e-6
-0.044,-3.0805941018380725e-6,4.770702194725266e-6
-0.043,-2.835547005705779e-6,4.478180500707112e-6
-0.042,-2.6046128174623625e-6,4.196576983520301e-6
-0.041,-2.387317045060419e-6,3.925803975137791e-6
-0.04,-2.1831876566862265e-6,3.665766609276445e-6
-0.039,-1.9917552944687857e-6,3.41636270666552e-6
-0.038,-1.812553495926595e-6,3.1774826634354223e-6
-0.037,-1.6451189234032758e-6,2.9490093428546366e-6
-0.036,-1.4889916017566638e-6,2.7308179706564894e-6
-0.035,-1.3437151645808388e-6,2.522776034212151e-6
-0.034,-1.2088371092570235e-6,2.324743185822259e-6
-0.033,-1.0839090611475208e-6,2.1365711504167772e-6
-0.032,-9.684870472671998e-7,1.95810363797145e-6
-0.031,-8.621317797897603e-7,1.7891762609695334e-6
-0.03,-7.644089497715247e-7,1.6296164572596909e-6
-0.029,-6.748895315042501e-7,1.4792434186852023e-6
-0.028,-5.931500979409933e-7,1.3378680258862411e-6
-0.027,-5.18773147676054e-7,1.2052927897062774e-6
-0.026,-4.513474440022682e-7,1.0813117996660045e-6
-0.025,-3.904683666174302e-7,9.657106800040671e-7
-0.024,-3.357382766075818e-7,8.582665538237897e-7
-0.023,-2.867668953998587e-7,7.587480159297603e-7
-0.022,-2.431716984533921e-7,6.669151149882783e-7
-0.021,-2.045783245458298e-7,5.825193457023232e-7
-0.02,-1.7062100161839047e-7,5.05303651756006e-7
-0.019,-1.4094299026789483e-7,4.350024403569357e-7
-0.018,-1.1519704612500022e-7,3.713416092893925e-7
-0.017,-9.304590254054883e-8,3.140385874890076e-7
-0.016,-7.416277522539245e-8,2.628023902637981e-7
-0.015,-5.823189076524345e-8,2.1733369042076988e-7
-0.014,-4.494904127743455e-8,1.7732490671698598e-7
-0.013,-3.402216791386013e-8,1.4246031124579264e-7
-0.012,-2.5171976476422222e-8,1.1241615760201184e-7
-0.011,-1.81325891454611e-8,8.686083195708236e-8
-0.01,-1.2652237298706795e-8,6.545502953434257e-8
-0.009,-8.494001726983997e-9,4.785195943193907e-8
-0.008,-5.436608405982619e-9,3.3697581335028726e-8
-0.007,-3.2752906464114043e-9,2.2630878449868493e-8
-0.006,-1.8227324128103012e-9,1.42841720761729e-8
-0.005,-9.101137839890211e-10,8.283484772940122e-9
-0.004,-3.8828972497152537e-10,4.248961357933882e-9
-0.003,-1.2915146931065513e-10,1.7953605783727471e-9
-0.002,-2.7255610407039466e-11,5.32636428314856e-10
-0.001,-1.8890641547055268e-12,6.663989673325887e-11
0.0,0.0,0.0
0.001,-1.8890641547055268e-12,-6.663989673325887e-11
0.002,-2.7255610407039466e-11,-5.32636428314856e-10
0.003,-1.2915146931065513e-10,-1.7953605783727471e-9
0.004,-3.8828972497152537e-10,-4.248961357933882e-9
0.005,-9.101137839890211e-10,-8.283484772940122e-9
0.006,-1.8227324128103012e-9,-1.42841720761729e-8
0.007,-3.2752906464114043e-9,-2.2630878449868493e-8
0.008,-5.436608405982619e-9,-3.3697581335028726e-8
0.009,-8.494001726983997e-9,-4.785195943193907e-8
0.01,-1.2652237298706795e-8,-6.545502953434257e-8
0.011,-1.81325891454611e-8,-8.686083195708236e-8
0.012,-2.5171976476422222e-8,-1.1241615760201184e-7
0.013,-3.402216791386013e-8,-1.4246031124579264e-7
0.014,-4.494904127743455e-8,-1.7732490671698598e-7
0.015,-5.823189076524345e-8,-2.1733369042076988e-7
0.016,-7.416277522539245e-8,-2.628023902637981e-7
0.017,-9.304590254054883e-8,-3.140385874890076e-7
0.018,-1.1519704612500022e-7,-3.713416092893925e-7
0.019,-1.4094299026789483e-7,-4.350024403569357e-7
0.02,-1.7062100161839047e-7,-5.05303651756006e-7
0.021,-2.045783245458298e-7,-5.825193457023232e-7
0.022,-2.431716984533921e-7,-6.669151149882783e-7
0.023,-2.867668953998587e-7,-7.587480159297603e-7
0.024,-3.357382766075818e-7,-8.582665538237897e-7
0.025,-3.904683666174302e-7,-9.657106800040671e-7
0.026,-4.513474440022682e-7,-1.0813117996660045e-6
0.027,-5.18773147676054e-7,-1.2052927897062774e-6
0.028,-5.931500979409933e-7,-1.3378680258862411e-6
0.029,-6.748895315042501e-7,-1.4792434186852023e-6
0.03,-7.644089497715247e-7,-1.6296164572596909e-6
0.031,-8.621317797897603e-7,-1.7891762609695334e-6
0.032,-9.684870472671998e-7,-1.95810363797145e-6
0.033,-1.0839090611475208e-6,-2.1365711504167772e-6
0.034,-1.2088371092570235e-6,-2.324743185822259e-6
0.035,-1.3437151645808388e-6,-2.522776034212151e-6
0.036,-1.4889916017566638e-6,-2.7308179706564894e-6
0.037,-1.6451189234032758e-6,-2.9490093428546366e-6
0.038,-1.812553495926595e-6,-3.1774826634354223e-6
0.039,-1.9917552944687857e-6,-3.41636270666552e-6
0.04,-2.1831876566862265e-6,-3.665766609276445e-6
0.041,-2.387317045060419e-6,-3.925803975137791e-6
0.042,-2.6046128174623625e-6,-4.196576983520301e-6
0.043,-2.835547005705779e-6,-4.478180500707112e-6
0.044,-3.0805941018380725e-6,-4.770702194725266e-6
0.045,-3.3402308519301616e-6,-5.074222652982318e-6
0.046,-3.6149360571375574e-6,-5.388815502604777e-6
0.047,-3.905190381815283e-6,-5.7145475332862264e-6
0.048,-4.21147616847868e-6,-6.051478822463343e-6
0.049,-4.534277259410803e-6,-6.399662862647799e-6
0.05,-4.874078824725123e-6,-6.7591466907511174e-6
0.051,-5.231367196699647e-6,-7.1299710192481785e-6
0.052,-5.606629710205496e-6,-7.512170369033113e-6
0.053,-6.000354549059304e-6,-7.905773203828947e-6
0.054,-6.413030598134833e-6,-8.310802066019517e-6
0.055,-6.845147301074764e-6,-8.727273713778965e-6
0.056,-7.2971945234487936e-6,-9.155199259380525e-6
0.057,-7.769662421209155e-6,-9.594584308572354e-6
0.058,-8.263041314299216e-6,-1.0045429100913936e-5
0.059,-8.777821565275193e-6,-1.0507728650972004e-5
0.06,-9.314493462805109e-6,-1.0981472890280073e-5
0.061,-9.873547109913011e-6,-1.146664680997065e-5
0.062,-1.0455472316840121e-5,-1.1963230603993777e-5
0.063,-1.1060758498398112e-5,-1.247119981284001e-5
0.064,-1.1689894575692968e-5,-1.2990525467690221e-5
0.065,-1.234336888210113e-5,-1.3521174234918538e-5
0.066,-1.3021669073382531e-5,-1.406310856087862e-5
0.067,-1.372528204181809e-5,-1.461628681690715e-5
0.068,-1.445469383426194e-5,-1.5180663444481812e-5
0.069,-1.5210389574001286e-5,-1.5756189100474462e-5
0.07,-1.5992853386319366e-5,-1.63428108024433e-5
0.071,-1.6802568327659327e-5,-1.694047207391091e-5
0.072,-1.7640016318289223e-5,-1.7549113089577986e-5
0.073,-1.8505678078370556e-5,-1.816867082042521e-5
0.074,-1.9400033067334912e-5,-1.879907917865856e-5
0.075,-2.0323559426475327e-5,-1.9440269162455792e-5
0.076,-2.1276733924661077e-5,-2.0092169000474178e-5
0.077,-2.2260031907086386e-5,-2.0754704296082156e-5
0.078,-2.3273927246965573e-5,-2.142779817127948e-5
0.079,-2.4318892300088808e-5,-2.211137141027286e-5
0.08,-2.5395397862154534e-5,-2.2805342602675934e-5
0.081,-2.6503913128796155e-5,-2.3509628286304505e-5
0.082,-2.7644905658222365e-5,-2.422414308953979e-5
0.083,-2.8818841336391994e-5,-2.494879987323425e-5
0.084,-3.0026184344645777e-5,-2.5683509872136283e-5
0.085,-3.126739712971904e-5,-2.6428182835811817e-5
0.086,-3.254294037606059e-5,-2.7182727169042227e-5
0.087,-3.3853272980384705e-5,-2.7947050071679765e-5
0.088,-3.519885202838426e-5,-2.872105767794299e-5
0.089,-3.658013277353454e-5,-2.950465519513614e-5
0.09,-3.799756861791855e-5,-3.0297747041777764e-5
0.091,-3.9451611095005706e-5,-3.1100236985125165e-5
0.092,-4.0942709854317364e-5,-3.191202827808253e-5
0.093,-4.247131264791344e-5,-3.273302379548165e-5
0.094,-4.403786531863588e-5,-3.356312616972558e-5
0.095,-4.564281179004563e-5,-3.4402237925786203e-5
0.096,-4.7286594057990944e-5,-3.5250261615548306e-5
0.097,-4.8969652183746005e-5,-3.610709995149321e-5
0.098,-5.06924242886597e-5,-3.697265593971634e-5
0.099,-5.2455346550255654e-5,-3.784683301227395e-5
0.1,-5.4258853199725336e-5,-3.872953515885499e-5
0.101,-5.6103376520757316e-5,-3.962066705777504e-5
0.102,-5.798934684964642e-5,-4.0520134206290177e-5
0.103,-5.991719257662764e-5,-4.1427843050229075e-5
0.104,-6.188734014838048e-5,-4.234370111294277e-5
0.105,-6.390021407165027e-5,-4.3267617123571975e-5
0.106,-6.595623691793391e-5,-4.419950114463257e-5
0.107,-6.805582932917822e-5,-4.513926469892064e-5
0.108,-7.019941002444003e-5,-4.608682089573891e-5
0.109,-7.238739580745776e-5,-4.7042084556447084e-5
0.11,-7.462020157508525e-5,-4.800497233933927e-5
0.111,-7.689824032653899e-5,-4.897540286385194e-5
0.112,-7.922192317341108e-5,-4.995329683410675e-5
0.113,-8.159165935040056e-5,-5.0938577161792635e-5
0.114,-8.400785622671674e-5,-5.1931169088392466e-5
0.115,-8.647091931810854e-5,-5.293100030675968e-5
0.116,-8.898125229947498e-5,-5.393800108205084e-5
0.117,-9.153925701801201e-5,-5.495210437202055e-5
0.118,-9.41453335068519e-5,-5.59732459466854e-5
0.119,-9.679987999915205e-5,-5.7001364507364036e-5
0.12,-9.950329294259038e-5,-5.80364018051008e-5
0.121,-0.00010225596701422524,-5.9078302758480686e-5
0.122,-0.00010505829513567834,-6.012701557084363e-5
0.123,-0.00010791066848859974,-6.118249184690654e-5
0.124,-0.00011081347653037432,-6.224468670880161e-5
0.125,-0.00011376710701003003,-6.331355891153967e-5
0.126,-0.00011677194598430816,-6.438907095790791e-5
0.127,-0.00011982837783385713,-6.5471189212811e-5
0.128,-0.00012293678527951085,-6.655988401706528e-5
0.129,-0.00012609754939861407,-6.765512980065554e-5
0.13,-0.00012931104964135703,-6.875690519546445e-5
0.131,-0.00013257766384708208,-6.986519314748444e-5
0.132,-0.00013589776826052597,-7.097998102852235e-5
0.133,-0.00013927173754796135,-7.21012607474069e-5
0.134,-0.00014269994481320143,-7.322902886070972e-5
0.135,-0.00014618276161343268,-7.436328668299004e-5
0.136,-0.00014972055797484016,-7.550404039657393e-5
0.137,-0.00015331370240799063,-7.665130116087855e-5
0.138,-0.00015696256192293973,-7.780508522129234e-5
0.139,-0.00016066750204402793,-7.896541401762163e-5
0.14,-0.0001644288868243329,-8.013231429211483e-5
0.141,-0.00016824707885974366,-8.130581819707484e-5
0.142,-0.0001721224393026243,-8.248596340207048e-5
0.143,-0.0001760553278750337,-8.367279320075812e-5
0.144,-0.00018004610288146938,-8.486635661732416e-5
0.145,-0.0001840951212211025,-8.606670851255911e-5
0.146,-0.00018820273839947264,-8.727390968957451e-5
0.147,-0.0001923693085396102,-8.848802699917312e-5
0.148,-0.00019659518439255473,-8.970913344488328e-5
0.149,-0.0002008807173472386,-9.093730828766834e-5
0.15,-0.00020522625743970384,-9.217263715032142e-5
0.151,-0.00020963215336162243,-9.34152121215565e-5
0.152,-0.0002140987524680884,-9.46651318598061e-5
0.153,-0.00021862640078465178,-9.592250169673604e-5
0.154,-0.00022321544301356395,-9.71874337404876e-5
0.155,-0.00022786622253920423,-9.846004697865731e-5
0.156,-0.0002325790814326577,-9.974046738102448e-5
0.157,-0.00023735436045541433,-0.00010102882800203644
0.158,-0.00024219239906216012,-0.00010232526908306129
0.159,-0.0002470935354026302,-0.00010362993815441801
0.16,-0.0002520581063224946,-0.00010494299013719337
0.161,-0.00025708644736324753,-0.00010626458744485511
0.162,-0.0002621788927610711,-0.00010759490008467061
0.163,-0.0002673357754446434,-0.00010893410575894014
0.164,-0.00027255742703186363,-0.00011028238996605364
0.165,-0.00027784417782546325,-0.00011163994610137969
0.166,-0.0002831963568074763,-0.00011300697555799518
0.167,-0.00028861429163253856,-0.00011438368782726405
0.168,-0.0002940983086199874,-0.00011577030059927319
0.169,-0.00029964873274473404,-0.00011716703986313337
0.17,-0.0003052658876268784,-0.00011857414000715296
0.171,-0.0003109500955200394,-0.00011999184391889172
0.172,-0.00031670167729837045,-0.0001214204030851021
0.173,-0.00032252095244223323,-0.00012286007769156474
0.174,-0.00032840823902249974,-0.0001243111367228251
0.175,-0.00033436385368345505,-0.0001257738580618375
0.176,-0.00034038811162427147,-0.00012724852858952295
0.177,-0.00034648132657902613,-0.00012873544428424643
0.178,-0.00035264381079523296,-0.00013023491032121932
0.179,-0.00035887587501086046,-0.0001317472411718325
0.18,-0.00036517782842980675,-0.0001332727607029249
0.181,-0.0003715499786958034,-0.00013481180227599234
0.182,-0.00037799263186471854,-0.0001363647088463411
0.183,-0.0003845060923752311,-0.00013793183306219038
0.184,-0.0003910906630178474,-0.0001395135373637271
0.185,-0.00039774664490223045,-0.00014111019408211698
0.186,-0.00040447433742281353,-0.0001427221855384747
0.187,-0.00041127403822266884,-0.00014434990414279573
0.188,-0.00041814604315560224,-0.00014599375249285277
0.189,-0.00042509064624644393,-0.00014765414347305827
0.19,-0.00043210813964950724,-0.00014933150035329495
0.191,-0.00043919881360518433,-0.0001510262568877157
0.192,-0.00044636295639465076,-0.00015273885741351356
0.193,-0.00045360085429264836,-0.00015446975694966233
0.194,-0.0004609127915183165,-0.00015621942129562805
0.195,-0.0004682990501840424,-0.00015798832713005088
0.196,-0.0004757599102423004,-0.00015977696210939675
0.197,-0.00048329564943044894,-0.00016158582496657756
0.198,-0.0004909065432134565,-0.00016341542560953842
0.199,-0.0004985928647245244,-0.00016526628521981
0.2,-0.0005063548847035772,-0.00016713893635102297
0.201,-0.0005141928714335894,-0.0001690339230273827
0.202,-0.000522107090674716,-0.00017095180084209937
0.203,-0.0005300978055961986,-0.00017289313705577097
0.204,-0.0005381652767060139,-0.0001748585106947139
0.205,-0.0005463097617782324,-0.00017684851264923688
0.206,-0.0005545315157780583,-0.00017886374577185226
0.207,-0.0005628307907845152,-0.0001809048249754196
0.208,-0.000571207835910749,-0.00018297237733121426
0.209,-0.0005796628972219133,-0.00018506704216691503
0.21,-0.0005881962176506056,-0.0001871894711645024
0.211,-0.0005968080369098223,-0.0001893403284580602
0.212,-0.0006054985914033984,-0.00019152029073147162
0.213,-0.0006142681141338996,-0.0001937300473160007
0.214,-0.0006231168346079336,-0.00019597030028774954
0.215,-0.0006320449787388465,-0.0001982417645649806
0.216,-0.0006410527687467706,-0.00020054516800529406
0.217,-0.0006501404230559902,-0.00020288125150264745
0.218,-0.0006593081561895906,-0.00020525076908420686
0.219,-0.0006685561786613561,-0.00020765448800701567
0.22,-0.0006778846968648816,-0.0002100931888544684
0.221,-0.0006872939129598648,-0.00021256766563257495
0.222,-0.0006967840247555408,-0.0002150787258660011
0.223,-0.0007063552255912268,-0.00021762719069386933
0.224,-0.000716007704213938,-0.00022021389496530437
0.225,-0.0007257416446530422,-0.00022283968733470625
0.226,-0.0007355572260919136,-0.00022550543035673408
0.227,-0.0007454546227365517,-0.00022821200058098132
0.228,-0.0007554340036811269,-0.00023096028864632478
0.229,-0.0007654955327704177,-0.00023375119937492673
0.23,-0.0007756393684590985,-0.00023658565186587024
0.231,-0.0007858656636678461,-0.00023946457958840634
0.232,-0.0007961745656362215,-0.00024238893047479095
0.233,-0.0008065662157722917,-0.00024535966701268896
0.234,-0.000817040749498953,-0.00024837776633712184
0.235,-0.0008275982960969165,-0.000251444220321934
0.236,-0.0008382389785443167,-0.0002545600356707532
0.237,-0.000848962913352904,-0.00025772623400741865
0.238,-0.0008597702104007828,-0.00026094385196584924
0.239,-0.0008706609727616527,-0.00026421394127932517
0.24,-0.0008816352965305153,-0.0002675375688691532
0.241,-0.0008926932706458047,-0.00027091581693268626
0.242,-0.0009038349767079007,-0.0002743497830306665
0.243,-0.0009150604887939854,-0.00027784058017386117
0.244,-0.0009263698732691995,-0.000281389336908957
0.245,-0.000937763188594058,-0.0002849971974036814
0.246,-0.0009492404851280839,-0.00028866532153111495
0.247,-0.0009608018049296162,-0.0002923948849531598
0.248,-0.00097244718155175,-0.0002961870792031276
0.249,-0.000984176639834367,-0.0003000431117674092
0.25,-0.000995990195692212,-0.00030396420616618763
0.251,-0.0010078878558989718,-0.0003079516020331544
0.252,-0.001019869617867314,-0.000312006555194188
0.253,-0.0010319354694248405,-0.0003161303377449539
0.254,-0.0010440853885859106,-0.0003203242381273804
0.255,-0.0010563193433192923,-0.00032458956120496923
0.256,-0.0010686372913115915,-0.00032892762833689246
0.257,-0.0010810391797264195,-0.0003333397774508311
0.258,-0.001093524944959249,-0.0003378273631145062
0.259,-0.0011060945123879144,-0.00034239175660585424
0.26,-0.0011187477961187085,-0.0003470343459817954
0.261,-0.0011314846987280339,-0.0003517565361455437
0.262,-0.0011443051109995552,-0.00035655974891240594
0.263,-0.0011572089116568098,-0.0003614454230740146
0.264,-0.001170195967091229,-0.0003664150144609389
0.265,-0.0011832661310855214,-0.0003714699960036179
0.266,-0.0011964192445323677,-0.0003766118577915556
0.267,-0.0012096551351483847,-0.00038184210713071936
0.268,-0.0012229736171833038,-0.000387162268599079
0.269,-0.0012363744911243198,-0.0003925738841002249
0.27,-0.0012498575433955552,-0.0003980785129149992
0.271,-0.001263422546052599,-0.00040367773175107577
0.272,-0.001277069256472059,-0.00040937313479041915
0.273,-0.0012907974170360897,-0.0004151663337345558
0.274,-0.001304606754811835,-0.0004210589578475847
0.275,-0.001318496981225742,-0.00042705265399685583
0.276,-0.0013324677917326908,-0.0004331490866912423
0.277,-0.0013465188654798923,-0.0004393499381169299
0.278,-0.0013606498649655007,-0.00044565690817064654
0.279,-0.0013748604356918891,-0.00045207171449025213
0.28,-0.0013891502058135368,-0.0004585960924826075
0.281,-0.0014035187857794754,-0.00046523179534863936
0.282,-0.0014179657679702434,-0.00047198059410551613
0.283,-0.0014324907263292932,-0.0004788442776058475
0.284,-0.0014470932159887995,-0.000485824652553819
0.285,-0.0014617727728898175,-0.0004929235435181707
0.286,-0.0014765289133967332,-0.0005001427929419265
0.287,-0.001491361133905957,-0.0005074842611487796
0.288,-0.001506268910448803,-0.0005149498263460362
0.289,-0.0015212516982885033,-0.0005225413846240188
0.29,-0.0015363089315112983,-0.0005302608499518268
0.291,-0.0015514400226115548,-0.0005381101541693506
0.292,-0.001566644362070852,-0.0005460912469754341
0.293,-0.001581921317930983,-0.0005542060959120752
0.294,-0.0015972702353608161,-0.0005624566863445547
0.295,-0.001612690436216962,-0.0005708450214373804
0.296,-0.0016281812185981895,-0.0005793731221259297
0.297,-0.0016437418563935364,-0.0005880430270836727
0.298,-0.0016593715988240572,-0.0005968567926848548
0.299,-0.0016750696699781565,-0.0006058164929625155
0.3,-0.001690835268340446,-0.0006149242195617159
0.301,-0.0017066675663140753,-0.0006241820816878478
0.302,-0.0017225657097364763,-0.0006335922060498899
0.303,-0.0017385288173884664,-0.0006431567367984792
0.304,-0.001754555980496655,-0.0006528778354586564
0.305,-0.001770646262229096,-0.0006627576808571486
0.306,-0.0017867986971841293,-0.0006727984690440414
0.307,-0.0018030122908723576,-0.0006830024132086966
0.308,-0.0018192860191917,-0.000693371743589763
0.309,-0.0018356188278954653,-0.0007039087073791295
0.31,-0.0018520096320533916,-0.0007146155686196602
0.311,-0.0018684573155055913,-0.0007254946080965547
0.312,-0.001884960730309352,-0.0007365481232221675
0.313,-0.0019015186961787286,-0.0007477784279141204
0.314,-0.0019181299999168776,-0.0007591878524665371
0.315,-0.0019347933948410732,-0.0007707787434142233
0.316,-0.0019515076002003529,-0.0007825534633896169
0.317,-0.001968271300585731,-0.0007945143909723239
0.318,-0.0019850831453329314,-0.0008066639205310525
0.319,-0.0020019417479175787,-0.000819004462057758
0.32,-0.0020188456853427964,-0.0008315384409938004
0.321,-0.0020357934975191515,-0.0008442682980479184
0.322,-0.002052783686636899,-0.0008571964890058138
0.323,-0.0020698147165304653,-0.0008703254845311404
0.324,-0.0020868850120351165,-0.0008836577699576838
0.325,-0.0021039929583357613,-0.0008971958450725141
0.326,-0.002121136900307836,-0.0009109422238898912
0.327,-0.00213831514185021,-0.0009248994344156938
0.328,-0.0021555259452100705,-0.0009390700184021402
0.329,-0.0021727675302997272,-0.0009534565310925644
0.33,-0.0021900380740052868,-0.0009680615409560029
0.331,-0.002207335709487148,-0.0009828876294113455
0.332,-0.0022246585254722642,-0.0009979373905407963
0.333,-0.0022420045655381286,-0.0010132134307923818
0.334,-0.002259371827388427,-0.0010287183686712466
0.335,-0.002276758262120312,-0.001044454834419458
0.336,-0.002294161773483257,-0.001060425469684047
0.337,-0.0023115802171294335,-0.0010766329271729986
0.338,-0.0023290113998555755,-0.0010930798702989007
0.339,-0.002346453078836278,-0.0011097689728099547
0.34,-0.0023639029608486933,-0.0011267029184080426
0.341,-0.002381358701488581,-0.0011438844003535393
0.342,-0.002398817904377665,-0.0011613161210565492
0.343,-0.0024162781203622666,-0.0011790007916542445
0.344,-0.0024337368467031682,-0.0011969411315739657
0.345,-0.002451191526256673,-0.0012151398680817478
0.346,-0.0024686395466468254,-0.0012335997358159162
0.347,-0.0024860782394287594,-0.001252323476305397
0.348,-0.0025035048792431415,-0.0012713138374723758
0.349,-0.002520916682961675,-0.0012905735731189223
0.35,-0.0025383108088236433,-0.0013101054423972042
0.351,-0.0025556843555634636,-0.001329912209262888
