M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.409,-0.003479155820312389,0.002943428828961607
-0.408,-0.0034682487293220066,0.0029046454568491626
-0.407,-0.0034570711228772977,0.002866263826353176
-0.406,-0.003445629890895154,0.0028282823865158056
-0.405,-0.003433931825430648,0.002790699531392974
-0.404,-0.00342198362147721,0.002753513601880694
-0.403,-0.0034097918777719724,0.002716722887503702
-0.402,-0.0033973630976058674,0.0026803256281670786
-0.401,-0.003384703689638051,0.0026443200158715254
-0.4,-0.0033718199687142727,0.002608704196392957
-0.399,-0.0033587181566887996,0.0025734762709270463
-0.398,-0.003345404383249529,0.0025386342976993605
-0.397,-0.0033318846867459256,0.002504176293541703
-0.396,-0.0033181650150194497,0.0024701002354352674
-0.395,-0.003304251226236129,0.002436404062021203
-0.394,-0.003290149089720962,0.0024030856750791745
-0.393,-0.003275864286793835,0.002370142940974487
-0.392,-0.003261402411606655,0.0023375736920743474
-0.391,-0.003246768971981407,0.0023053757281338003
-0.39,-0.0032319693902488505,0.002273546817651899
-0.389,-0.003217009004087592,0.0022420846991986288
-0.388,-0.003201893067363263,0.002210987082713113
-0.387,-0.003186626750967552,0.002180251650773614
-0.386,-0.003171215143656853,0.002149876059839832
-0.385,-0.0031556632528902803,0.0021198579414679988
-0.384,-0.0031399760056668342,0.0020901949034992486
-0.383,-0.003124158249361494,0.0020608845312217526
-0.382,-0.003108214752560018,0.002031924388507073
-0.381,-0.003092150205892258,0.0020033120189212107
-0.38,-0.00307596922286378,0.0019750449468107934
-0.379,-0.0030596763406856037,0.0019471206783648477
-0.378,-0.003043276021101879,0.0019195367026525966
-0.377,-0.003026772651215318,0.0018922904926377113
-0.376,-0.0030101705443102127,0.0018653795061694374
-0.375,-0.002993473940672875,0.0018388011869510151
-0.374,-0.002976687008409338,0.0018125529654857977
-0.373,-0.0029598138442601643,0.0017866322600014711
-0.372,-0.0029428584744122187,0.0017610364773527711
-0.371,-0.00292582485530726,0.0017357630139030822
-0.37,-0.002908716874447212,0.0017108092563853042
-0.369,-0.0028915383511959923,0.001686172582742357
-0.368,-0.0028742930375777616,0.0016618503629476965
-0.367,-0.0028569846190714806,0.0016378399598062008
-0.366,-0.002839616715401653,0.0016141387297357872
-0.365,-0.0028221928813251447,0.001590744023530107
-0.364,-0.0028047166074139742,0.001567653187102666
-0.363,-0.0027871913208339667,0.0015448635622127098
-0.362,-0.002769620386119176,0.0015223724871732043
-0.361,-0.002752007105941981,0.0015001772975412459
-0.36,-0.002734354721878765,0.0014782753267912196
-0.359,-0.0027166664151710915,0.0014566639069710234
-0.358,-0.002698945307482292,0.0014353403693416747
-0.357,-0.0026811944616493954,0.0014143020450006023
-0.356,-0.002663416882430312,0.001393546265488929
-0.355,-0.002645615517246208,0.001373070363383042
-0.354,-0.002627793256919005,0.0013528716728707431
-0.353,-0.002609952936403928,0.0013329475303122688
-0.352,-0.0025920973355170566,0.0013132952747864615
-0.351,-0.002574229179657807,0.001293912248622372
-0.35,-0.0025563511405262956,0.0012747957979165683
-0.349,-0.0025384658368355372,0.0012559432730364186
-0.348,-0.0025205758350184144,0.0012373520291096174
-0.347,-0.0025026836499293884,0.0012190194265002123
-0.346,-0.0024847917455408943,0.0012009428312713924
-0.345,-0.0024669025356343884,0.0011831196156352891
-0.344,-0.0024490183844860024,0.0011655471583900388
-0.343,-0.0024311416075467776,0.0011482228453443526
-0.342,-0.0024132744721174345,0.001131144069729835
-0.341,-0.0023954191980176563,0.001114308232601287
-0.34,-0.002377577958249854,0.0010977127432252288
-0.339,-0.0023597528796573857,0.0010813550194568701
-0.338,-0.002341946043577208,0.0010652324881057554
-0.337,-0.002324159486486936,0.0010493425852903062
-0.336,-0.002306395200646294,0.0010336827567814777
-0.335,-0.002288655134732938,0.0010182504583357468
-0.334,-0.002270941194472632,0.0010030431560176427
-0.333,-0.0022532552432637677,0.0009880583265120264
-0.332,-0.0022355991027962143,0.0009732934574263283
-0.331,-0.002217974553664487,0.0009587460475829404
-0.33,-0.0022003833359752253,0.0009444136073019653
-0.329,-0.002182827149948979,0.0009302936586745153
-0.328,-0.002165307656516288,0.0009163837358267538
-0.327,-0.0021478264779080628,0.0009026813851748675
-0.326,-0.002130385198240253,0.0008891841656711563
-0.325,-0.002112985364092813,0.0008758896490414214
-0.324,-0.002095628485082959,0.000862795420013834
-0.323,-0.0020783160344327216,0.0008498990765394576
-0.322,-0.0020610494495308016,0.0008371982300046021
-0.321,-0.0020438301324887257,0.0008246905054351765
-0.32,-0.0020266594506913177,0.0008123735416932113
-0.319,-0.0020095387373414864,0.0008002449916657136
-0.318,-0.001992469291999341,0.0007883025224460193
-0.317,-0.0019754523811156464,0.0007765438155078007
-0.316,-0.0019584892385596238,0.0007649665668718873
-0.315,-0.001941581066141115,0.0007535684872660546
-0.314,-0.0019247290341271209,0.0007423473022779326
-0.313,-0.0019079342817527258,0.0007313007525011822
-0.312,-0.0018911979177264298,0.0007204265936750883
-0.311,-0.001874521020729898,0.0007097225968177123
-0.31,-0.0018579046399121476,0.0006991865483527468
-0.309,-0.0018413497953781923,0.0006888162502302109
-0.308,-0.0018248574786721586,0.0006786095200411248
-0.307,-0.0018084286532548967,0.0006685641911262965
-0.306,-0.0017920642549761085,0.0006586781126793541
-0.305,-0.0017757651925410065,0.0006489491498441539
-0.304,-0.0017595323479715362,0.0006393751838066909
-0.303,-0.0017433665770621755,0.0006299541118816387
-0.302,-0.0017272687098303396,0.0006206838475936417
-0.301,-0.001711239550961415,0.0006115623207534803
-0.3,-0.001695279880248445,0.0006025874775292285
-0.299,-0.0016793904530264941,0.0005937572805125216
-0.298,-0.001663572000601719,0.0005850697087800475
-0.297,-0.0016478252306751672,0.0005765227579503752
-0.296,-0.0016321508277613356,0.0005681144402362328
-0.295,-0.0016165494536015137,0.0005598427844923399
-0.294,-0.001601021747571942,0.000551705836258906
-0.293,-0.00158556832708681,0.0005437016578008961
-0.292,-0.0015701897879961272,0.0005358283281431687
-0.291,-0.0015548867049784932,0.0005280839431015867
-0.29,-0.0015396596319287997,0.0005204666153101995
-0.289,-0.00152450910234089,0.0005129744742445963
-0.288,-0.001509435629685213,0.0005056056662415226
-0.287,-0.0014944397077814961,0.0004983583545148575
-0.286,-0.0014795218111664722,0.0004912307191680414
-0.285,-0.0014646823954566914,0.00048422095720304463
-0.284,-0.0014499218977064487,0.00047732728252596794
-0.283,-0.0014352407367608606,0.00047054792594935845
-0.282,-0.0014206393136041219,0.00046388113519132897
-0.281,-0.0014061180117029756,0.00045732517487156337
-0.28,-0.0013916771973454312,0.0004508783265042902
-0.279,-0.001377317219974759,0.00044453888848830476
-0.278,-0.0013630384125187993,0.00043830517609411916
-0.277,-0.0013488410917146178,0.000432175521448317
-0.276,-0.001334725558428538,0.00042614827351518896
-0.275,-0.0013206920979715894,0.0004202217980757236
-0.274,-0.0013067409804104028,0.000414394477704026
-0.273,-0.0012928724608735848,0.0004086647117412357
-0.272,-0.0012790867798536097,0.00040303091626701384
-0.271,-0.0012653841635042607,0.00039749152406866816
-0.27,-0.0012517648239336542,0.00039204498460798296
-0.269,-0.0012382289594928839,0.00038668976398581933
-0.268,-0.0012247767550603163,0.00038142434490455067
-0.267,-0.0012114083823215754,0.000376247226628396
-0.266,-0.0011981240000452484,0.000371156924941713
-0.265,-0.001184923754354349,0.0003661519721053109
-0.264,-0.0011718077789935717,0.0003612309168108431
-0.263,-0.0011587761955923718,0.0003563923241333359
-0.262,-0.001145829113923909,0.0003516347754819118
-0.261,-0.001132966632159884,0.00034695686854876073
-0.26,-0.0011201888371213053,0.0003423572172564151
-0.259,-0.0011074958045252255,0.0003378344517033807
-0.258,-0.0010948875992274722,0.00033338721810817473
-0.257,-0.001082364275461417,0.00032901417875182316
-0.256,-0.0010699258770728126,0.00032471401191886496
-0.255,-0.0010575724377507344,0.000320485411836913
-0.254,-0.0010453039812546598,0.00031632708861481805
-0.253,-0.0010331205216377213,0.00031223776817948203
-0.252,-0.0010210220634661673,0.000308216192211366
-0.251,-0.0010090086020350631,0.0003042611180787361
-0.25,-0.0009970801235802706,0.00030037131877069096
-0.249,-0.0009852366054867363,0.00029654558282901216
-0.248,-0.0009734780164931254,0.00029278271427887883
-0.247,-0.0009618043168928335,0.0002890815325584856
-0.246,-0.0009502154587314118,0.00028544087244760345
-0.245,-0.0009387113860004389,0.0002818595839951211
-0.244,-0.0009272920348278718,0.00027833653244560357
-0.243,-0.0009159573336649129,0.0002748705981649038
-0.242,-0.0009047072034694227,0.00027146067656486355
-0.241,-0.0008935415578859151,0.0002681056780271353
-0.24,-0.0008824603034221666,0.0002648045278261611
-0.239,-0.0008714633396224727,0.0002615561660513382
-0.238,-0.0008605505592375864,0.00025835954752840467
-0.237,-0.0008497218483913695,0.0002552136417400744
-0.236,-0.0008389770867441907,0.00025211743274595176
-0.235,-0.0008283161476531038,0.0002490699191017544
-0.234,-0.000817738898328837,0.00024607011377787247
-0.233,-0.000807245199989628,0.0002431170440772912
-0.232,-0.0007968349080119345,0.00024020975155290342
-0.231,-0.0007865078720780548,0.0002373472919242372
-0.23,-0.0007762639363206896,0.00023452873499362408
-0.229,-0.0007661029394644761,0.00023175316456183114
-0.228,-0.0007560247149645277,0.0002290196783431806
-0.227,-0.0007460290911420096,0.0002263273878801796
-0.226,-0.0007361158913167833,0.00022367541845768138
-0.225,-0.0007262849339371498,0.00022106290901659933
-0.224,-0.0007165360327067237,0.00021848901206719416
-0.223,-0.0007068689967084685,0.00021595289360195369
-0.222,-0.0006972836305259255,0.00021345373300808422
-0.221,-0.0006877797343616652,0.0002109907229796318
-0.22,-0.0006783571041529937,0.0002085630694292508
-0.219,-0.0006690155316849425,0.0002061699913996368
-0.218,-0.0006597548047005743,0.00020381072097463998
-0.217,-0.0006505747070086338,0.00020148450319007453
-0.216,-0.0006414750185885729,0.00019919059594423935
-0.215,-0.0006324555156929826,0.00019692826990816382
-0.214,-0.0006235159709474588,0.0001946968084355929
-0.213,-0.0006146561534479323,0.0001924955074727243
-0.212,-0.0006058758288554953,0.00019032367546771044
-0.211,-0.0005971747594887484,0.00018818063327993715
-0.21,-0.000588552704413703,0.0001860657140890899
-0.209,-0.0005800094195312648,0.00018397826330401946
-0.208,-0.0005715446576623273,0.0001819176384714159
-0.207,-0.0005631581686305067,0.00017988320918430148
-0.206,-0.0005548496993425451,0.00017787435699035138
-0.205,-0.0005466189938664098,0.0001758904753000504
-0.204,-0.0005384657935071194,0.00017393096929469427
-0.203,-0.0005303898368803241,0.00017199525583424282
-0.202,-0.0005223908599836675,0.00017008276336503186
-0.201,-0.0005144685962659596,0.00016819293182735072
-0.2,-0.000506622776694188,0.0001663252125628911
-0.199,-0.000498853129818396,0.00016447906822207288
-0.198,-0.0004911593818344546,0.000162653972671252
-0.197,-0.0004835412566447566,0.00016084941089981492
-0.196,-0.00047599847591686065,0.00015906487892716406
-0.195,-0.00046853075914011214,0.00015729988370959718
-0.194,-0.000461137823680269,0.00015555394304708482
-0.193,-0.00045381938483215925,0.00015382658548994797
-0.192,-0.00044657515587039813,0.00015211735024543862
-0.191,-0.0004394048480981912,0.00015042578708422468
-0.19,-0.00043230817089425145,0.00014875145624678165
-0.189,-0.00042528483175785677,0.00014709392834969093
-0.188,-0.000418334536352075,0.00014545278429184663
-0.187,-0.00041145698854518336,0.0001438276151605703
-0.186,-0.0004046518904503095,0.00014221802213763406
-0.185,-0.00039791894246332026,0.00014062361640519136
-0.184,-0.0003912578432989856,0.00013904401905161449
-0.183,-0.00038466829002544383,0.00013747886097723782
-0.182,-0.0003781499780969951,0.0001359277828000051
-0.181,-0.00037170260138524993,0.00013439043476101876
-0.18,-0.0003653258522086588,0.0001328664766299893
-0.179,-0.00035901942136044976,0.00013135557761058154
-0.178,-0.000352782998135001,0.0001298574162456553
-0.177,-0.00034661627035267363,0.00012837168032239722
-0.176,-0.00034051892438313286,0.00012689806677733967
-0.175,-0.00033449064516718265,0.00012543628160126331
-0.174,-0.00032853111623714124,0.00012398603974397886
-0.173,-0.0003226400197357835,0.00012254706501898353
-0.172,-0.0003168170364338774,0.00012111909000798752
-0.171,-0.00031106184574634027,0.00011970185596530518
-0.17,-0.0003053741257470416,0.0001182951127221058
-0.169,-0.00029975355318228014,0.00011689861859051798
-0.168,-0.00029419980348296,0.00011551214026758222
-0.167,-0.000288712550775494,0.00011413545273904493
-0.166,-0.0002832914678914605,0.00011276833918298796
-0.165,-0.0002779362263760406,0.0001114105908732867
-0.164,-0.0002726464964952617,0.00011006200708289005
-0.163,-0.0002674219472420765,0.00010872239498691478
-0.162,-0.0002622622463413017,0.0001073915695655475
-0.161,-0.00025716706025344604,0.00010606935350674611
-0.16,-0.00025213605417745275,0.00010475557710873321
-0.159,-0.00024716889205238566,0.00010345007818227358
-0.158,-0.0002422652365580845,0.00010215270195272742
-0.157,-0.00023742474911481849,0.00010086330096187098
-0.156,-0.0002326470898819647,9.958173496947605e-5
-0.155,-0.00022793191775573988,9.830787085463983e-5
-0.154,-0.00022327889036601273,9.704158251685591e-5
-0.153,-0.00021868766407222558,9.578275077681772e-5
-0.152,-0.000214157893958453,9.453126327694492e-5
-0.151,-0.00020968923382762595,9.328701438162376e-5
-0.15,-0.00020528133619495038,9.204990507715167e-5
-0.149,-0.0002009338522805482,9.081984287137667e-5
-0.148,-0.00019664643200135027,8.95967416930219e-5
-0.147,-0.00019241872396227023,8.838052179068532e-5
-0.146,-0.00018825037544668844,8.717110963150488e-5
-0.145,-0.00018414103240627558,8.596843779947907e-5
-0.144,-0.00018009033945018578,8.477244489343277e-5
-0.143,-0.00017609793983364917,8.358307542461823e-5
-0.142,-0.00017216347544599407,8.24002797139411e-5
-0.141,-0.0001682865867981294,8.122401378880101e-5
-0.14,-0.000164466913009518,8.005423927953677e-5
-0.139,-0.00016070409179467173,7.889092331546521e-5
-0.138,-0.0001569977594492,7.77340384205041e-5
-0.137,-0.0001533475508354431,7.658356240836803e-5
-0.136,-0.000149753099367722,7.54394782773273e-5
-0.135,-0.00014621403699723758,7.430177410451917e-5
-0.134,-0.00014272999419665084,7.317044293980134e-5
-0.133,-0.00013930059994437762,7.204548269913703e-5
-0.132,-0.00013592548170863125,7.092689605750157e-5
-0.131,-0.00013260426543124565,6.98146903413001e-5
-0.13,-0.00012933657551131425,6.87088774202862e-5
-0.129,-0.0001261220347886777,6.760947359897144e-5
-0.128,-0.00012296026452729626,6.651649950751552e-5
-0.127,-0.00011985088439854101,6.54299799920873e-5
-0.126,-0.00011679351246444012,6.434994400468684e-5
-0.125,-0.00011378776516091582,6.327642449241859e-5
-0.124,-0.00011083325728104844,6.220945828620623e-5
-0.123,-0.00010792960195840465,6.11490859889398e-5
-0.122,-0.00010507641065046694,6.009535186304574e-5
-0.121,-0.00010227329312220235,5.9048303717470744e-5
-0.12,-9.95198574298085e-5,5.800799279407065e-5
-0.119,-9.681570990467621e-5,5.697447365339554e-5
-0.118,-9.416045513760732e-5,5.5947804059862716e-5
-0.117,-9.155369596332836e-5,5.492804486630925e-5
-0.116,-8.899503344533981e-5,5.391525989791616e-5
-0.115,-8.648406686114242e-5,5.290951583549661e-5
-0.114,-8.402039368788172e-5,5.191088209814066e-5
-0.113,-8.160360958845334e-5,5.091943072520953e-5
-0.112,-7.923330839811137e-5,4.993523625767266e-5
-0.111,-7.690908211162367e-5,4.895837561878116e-5
-0.11,-7.463052087101762e-5,4.798892799407166e-5
-0.109,-7.239721295396146e-5,4.7026974710694874e-5
-0.108,-7.020874476282634e-5,4.607259911606386e-5
-0.107,-6.806470081447502e-5,4.512588645581689e-5
-0.106,-6.596466373082432e-5,4.4186923751091055e-5
-0.105,-6.390821423022832e-5,4.325579967510232e-5
-0.104,-6.189493111973107e-5,4.233260442902912e-5
-0.103,-5.9924391288237276e-5,4.1417429617196486e-5
-0.102,-5.799616970065116e-5,4.0510368121558576e-5
-0.101,-5.6109839393033746e-5,3.961151397547796e-5
-0.1,-5.426497146883017e-5,3.872096223680063e-5
-0.099,-5.246113509621915e-5,3.783880886022646e-5
-0.098,-5.069789750663768e-5,3.696515056897529e-5
-0.097,-4.897482399453508e-5,3.6100084725749796e-5
-0.096,-4.7291477918411096e-5,3.524370920299672e-5
-0.095,-4.564742070319402e-5,3.4396122252469243e-5
-0.094,-4.404221184401551e-5,3.3557422374093556e-5
-0.093,-4.247540891143991e-5,3.272770818414402e-5
-0.092,-4.094656755820679e-5,3.190707828273183e-5
-0.091,-3.9455241527546506e-5,3.10956311206133e-5
-0.09,-3.800098266312958e-5,3.029346486532452e-5
-0.089,-3.658334092071186e-5,2.9500677266650486e-5
-0.088,-3.5201864381538416e-5,2.8717365521437594e-5
-0.087,-3.3856099267570444e-5,2.7943626137759598e-5
-0.086,-3.2545589958600345e-5,2.71795547984482e-5
-0.085,-3.12698790113217e-5,2.642524622400069e-5
-0.084,-3.002850718042175e-5,2.5680794034878255e-5
-0.083,-2.882101344176547e-5,2.4946290613209836e-5
-0.082,-2.7646935017741607e-5,2.4221826963917822e-5
-0.081,-2.650580740484229e-5,2.350749257528322e-5
-0.08,-2.5397164403549267e-5,2.2803375278969384e-5
-0.079,-2.4320538150601292e-5,2.210956110952498e-5
-0.078,-2.3275459153718488e-5,2.1426134163388398e-5
-0.077,-2.2261456328861185e-5,2.075317645741742e-5
-0.076,-2.127805704010216e-5,2.0090767786969862e-5
-0.075,-2.0324787142192834e-5,1.943898558356249e-5
-0.074,-1.9401171025905687e-5,1.8797904772137534e-5
-0.073,-1.8506731666236687e-5,1.816759762796803e-5
-0.072,-1.7640990673553514e-5,1.7548133633235258e-5
-0.071,-1.6803468347776937e-5,1.693957933331374e-5
-0.07,-1.5993683735684746e-5,1.634199819280134e-5
-0.069,-1.5211154691429478e-5,1.575545045133459e-5
-0.068,-1.4455397940363265e-5,1.5179992979231448e-5
-0.067,-1.3725929146265107e-5,1.461567913300662e-5
-0.066,-1.3022262982068151e-5,1.4062558610806861e-5
-0.065,-1.2343913204186724e-5,1.3520677307816746e-5
-0.064,-1.1690392730545203e-5,1.2990077171688096e-5
-0.063,-1.1061213722413281e-5,1.2470796058049385e-5
-0.062,-1.0455887670154669e-5,1.1962867586154575e-5
-0.061,-9.873925482998924e-6,1.1466320994734213e-5
-0.06,-9.31483758294887e-6,1.0981180998115017e-5
-0.059,-8.778134002938928e-6,1.0507467642677931e-5
-0.058,-8.263324489362718e-6,1.004519616372837e-5
-0.057,-7.769918609091432e-6,9.59437684285645e-6
-0.056,-7.297425861107838e-6,9.155014865869211e-6
-0.055,-6.845355792884221e-6,8.727110181381224e-6
-0.054,-6.4132181216362995e-6,8.310657360154724e-6
-0.053,-6.000522860589002e-6,7.905645455285231e-6
-0.052,-5.606780450394128e-6,7.512057863333819e-6
-0.051,-5.23150189584425e-6,7.129872186512655e-6
-0.05,-4.874198908031826e-6,6.759060096036126e-6
-0.049,-4.534384052107427e-6,6.399587196755985e-6
-0.048,-4.211570900796177e-6,6.051412893205282e-6
-0.047,-3.905274193837117e-6,5.714490257182709e-6
-0.046,-3.6150100035161587e-6,5.3887658970160735e-6
-0.045,-3.340295906469703e-6,5.074179828651287e-6
-0.044,-3.080651161942888e-6,4.770665348721297e-6
-0.043,-2.835596896693841e-6,4.478148909757975e-6
-0.042,-2.604656296743331e-6,4.196549997719121e-6
-0.041,-2.3873548061778917e-6,3.925781012012458e-6
-0.04,-2.183220333223912e-6,3.6657471482089e-6
-0.039,-1.991783463820453e-6,3.4163462836484745e-6
-0.038,-1.8125776829297624e-6,3.177468866154186e-6
-0.037,-1.645139603836736e-6,2.948997806081857e-6
-0.036,-1.489009205702068e-6,2.730808371947732e-6
-0.035,-1.3437300796487033e-6,2.5227680898903773e-6
-0.034,-1.2088496836776589e-6,2.324736647239391e-6
-0.033,-1.0839196067275324e-6,2.136565800480683e-6
-0.032,-9.684958422123555e-7,1.9580992879268095e-6
-0.031,-8.621390713951811e-7,1.7891727474212023e-6
-0.03,-7.644149569803057e-7,1.6296136394273229e-6
-0.029,-6.748944473357866e-7,1.4792411758780438e-6
-0.028,-5.931540917904527e-7,1.3378662551871723e-6
-0.027,-5.187763674866026e-7,1.2052914038543384e-6
-0.026,-4.513500183118368e-7,1.0813107251268152e-6
-0.025,-3.9047040648197844e-7,9.65709855217724e-7
-0.024,-3.357398774030016e-7,8.582659276200085e-7
-0.023,-2.867681385048383e-7,7.587475461002196e-7
-0.022,-2.4317265281574753e-7,6.669147670063214e-7
-0.021,-2.0457904813499726e-7,5.825190915803744e-7
-0.02,-1.7062154276696095e-7,5.053034690312767e-7
-0.019,-1.4094338890526334e-7,4.3500231119621236e-7
-0.018,-1.151973349063916e-7,3.7134151970393324e-7
-0.017,-9.30461078748746e-8,3.140385266508139e-7
-0.016,-7.41629182055844e-8,2.628023499147786e-7
-0.015,-5.8231988004901195e-8,2.1733366436657577e-7
-0.014,-4.4949105657815135e-8,1.7732489039757194e-7
-0.013,-3.4022209245426806e-8,1.4246030137504067e-7
-0.012,-2.517200207935695e-8,1.1241615186905649e-7
-0.011,-1.8132604353730108e-8,8.686082878228646e-8
-0.01,-1.2652245892449696e-8,6.545502787320035e-8
-0.009,-8.494006298174161e-9,4.7851958620525945e-8
-0.008,-5.4366106624784514e-9,3.369758097097628e-8
-0.007,-3.2752916596839902e-9,2.263087830322095e-8
-0.006,-1.8227328147913735e-9,1.4284172024878082e-8
-0.005,-9.101139186330162e-10,8.283484758146666e-9
-0.004,-3.8828976026503666e-10,4.248961354708597e-9
-0.003,-1.2915147559003664e-10,1.795360577921032e-9
-0.002,-2.7255610957964705e-11,5.326364282866646e-10
-0.001,-1.8890641633051145e-12,6.66398967330151e-11
0.0,0.0,0.0
0.001,-1.8890641633051145e-12,-6.66398967330151e-11
0.002,-2.7255610957964705e-11,-5.326364282866646e-10
0.003,-1.2915147559003664e-10,-1.795360577921032e-9
0.004,-3.8828976026503666e-10,-4.248961354708597e-9
0.005,-9.101139186330162e-10,-8.283484758146666e-9
0.006,-1.8227328147913735e-9,-1.4284172024878082e-8
0.007,-3.2752916596839902e-9,-2.263087830322095e-8
0.008,-5.4366106624784514e-9,-3.369758097097628e-8
0.009,-8.494006298174161e-9,-4.7851958620525945e-8
0.01,-1.2652245892449696e-8,-6.545502787320035e-8
0.011,-1.8132604353730108e-8,-8.686082878228646e-8
0.012,-2.517200207935695e-8,-1.1241615186905649e-7
0.013,-3.4022209245426806e-8,-1.4246030137504067e-7
0.014,-4.4949105657815135e-8,-1.7732489039757194e-7
0.015,-5.8231988004901195e-8,-2.1733366436657577e-7
0.016,-7.41629182055844e-8,-2.628023499147786e-7
0.017,-9.30461078748746e-8,-3.140385266508139e-7
0.018,-1.151973349063916e-7,-3.7134151970393324e-7
0.019,-1.4094338890526334e-7,-4.3500231119621236e-7
0.02,-1.7062154276696095e-7,-5.053034690312767e-7
0.021,-2.0457904813499726e-7,-5.825190915803744e-7
0.022,-2.4317265281574753e-7,-6.669147670063214e-7
0.023,-2.867681385048383e-7,-7.587475461002196e-7
0.024,-3.357398774030016e-7,-8.582659276200085e-7
0.025,-3.9047040648197844e-7,-9.65709855217724e-7
0.026,-4.513500183118368e-7,-1.0813107251268152e-6
0.027,-5.187763674866026e-7,-1.2052914038543384e-6
0.028,-5.931540917904527e-7,-1.3378662551871723e-6
0.029,-6.748944473357866e-7,-1.4792411758780438e-6
0.03,-7.644149569803057e-7,-1.6296136394273229e-6
0.031,-8.621390713951811e-7,-1.7891727474212023e-6
0.032,-9.684958422123555e-7,-1.9580992879268095e-6
0.033,-1.0839196067275324e-6,-2.136565800480683e-6
0.034,-1.2088496836776589e-6,-2.324736647239391e-6
0.035,-1.3437300796487033e-6,-2.5227680898903773e-6
0.036,-1.489009205702068e-6,-2.730808371947732e-6
0.037,-1.645139603836736e-6,-2.948997806081857e-6
0.038,-1.8125776829297624e-6,-3.177468866154186e-6
0.039,-1.991783463820453e-6,-3.4163462836484745e-6
0.04,-2.183220333223912e-6,-3.6657471482089e-6
0.041,-2.3873548061778917e-6,-3.925781012012458e-6
0.042,-2.604656296743331e-6,-4.196549997719121e-6
0.043,-2.835596896693841e-6,-4.478148909757975e-6
0.044,-3.080651161942888e-6,-4.770665348721297e-6
0.045,-3.340295906469703e-6,-5.074179828651287e-6
0.046,-3.6150100035161587e-6,-5.3887658970160735e-6
0.047,-3.905274193837117e-6,-5.714490257182709e-6
0.048,-4.211570900796177e-6,-6.051412893205282e-6
0.049,-4.534384052107427e-6,-6.399587196755985e-6
0.05,-4.874198908031826e-6,-6.759060096036126e-6
0.051,-5.23150189584425e-6,-7.129872186512655e-6
0.052,-5.606780450394128e-6,-7.512057863333819e-6
0.053,-6.000522860589002e-6,-7.905645455285231e-6
0.054,-6.4132181216362995e-6,-8.310657360154724e-6
0.055,-6.845355792884221e-6,-8.727110181381224e-6
0.056,-7.297425861107838e-6,-9.155014865869211e-6
0.057,-7.769918609091432e-6,-9.59437684285645e-6
0.058,-8.263324489362718e-6,-1.004519616372837e-5
0.059,-8.778134002938928e-6,-1.0507467642677931e-5
0.06,-9.31483758294887e-6,-1.0981180998115017e-5
0.061,-9.873925482998924e-6,-1.1466320994734213e-5
0.062,-1.0455887670154669e-5,-1.1962867586154575e-5
0.063,-1.1061213722413281e-5,-1.2470796058049385e-5
0.064,-1.1690392730545203e-5,-1.2990077171688096e-5
0.065,-1.2343913204186724e-5,-1.3520677307816746e-5
0.066,-1.3022262982068151e-5,-1.4062558610806861e-5
0.067,-1.3725929146265107e-5,-1.461567913300662e-5
0.068,-1.4455397940363265e-5,-1.5179992979231448e-5
0.069,-1.5211154691429478e-5,-1.575545045133459e-5
0.07,-1.5993683735684746e-5,-1.634199819280134e-5
0.071,-1.6803468347776937e-5,-1.693957933331374e-5
0.072,-1.7640990673553514e-5,-1.7548133633235258e-5
0.073,-1.8506731666236687e-5,-1.816759762796803e-5
0.074,-1.9401171025905687e-5,-1.8797904772137534e-5
0.075,-2.0324787142192834e-5,-1.943898558356249e-5
0.076,-2.127805704010216e-5,-2.0090767786969862e-5
0.077,-2.2261456328861185e-5,-2.075317645741742e-5
0.078,-2.3275459153718488e-5,-2.1426134163388398e-5
0.079,-2.4320538150601292e-5,-2.210956110952498e-5
0.08,-2.5397164403549267e-5,-2.2803375278969384e-5
0.081,-2.650580740484229e-5,-2.350749257528322e-5
0.082,-2.7646935017741607e-5,-2.4221826963917822e-5
0.083,-2.882101344176547e-5,-2.4946290613209836e-5
0.084,-3.002850718042175e-5,-2.5680794034878255e-5
0.085,-3.12698790113217e-5,-2.642524622400069e-5
0.086,-3.2545589958600345e-5,-2.71795547984482e-5
0.087,-3.3856099267570444e-5,-2.7943626137759598e-5
0.088,-3.5201864381538416e-5,-2.8717365521437594e-5
0.089,-3.658334092071186e-5,-2.9500677266650486e-5
0.09,-3.800098266312958e-5,-3.029346486532452e-5
0.091,-3.9455241527546506e-5,-3.10956311206133e-5
0.092,-4.094656755820679e-5,-3.190707828273183e-5
0.093,-4.247540891143991e-5,-3.272770818414402e-5
0.094,-4.404221184401551e-5,-3.3557422374093556e-5
0.095,-4.564742070319402e-5,-3.4396122252469243e-5
0.096,-4.7291477918411096e-5,-3.524370920299672e-5
0.097,-4.897482399453508e-5,-3.6100084725749796e-5
0.098,-5.069789750663768e-5,-3.696515056897529e-5
0.099,-5.246113509621915e-5,-3.783880886022646e-5
0.1,-5.426497146883017e-5,-3.872096223680063e-5
0.101,-5.6109839393033746e-5,-3.961151397547796e-5
0.102,-5.799616970065116e-5,-4.0510368121558576e-5
0.103,-5.9924391288237276e-5,-4.1417429617196486e-5
0.104,-6.189493111973107e-5,-4.233260442902912e-5
0.105,-6.390821423022832e-5,-4.325579967510232e-5
