M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.597,0.01004681595635742,-0.0050684866235929295
0.598,0.010116421628611946,-0.004890248120619584
0.599,0.010181568885416537,-0.004710055340533632
0.6,0.010242179405345544,-0.004528057436477439
0.601,0.010298181179744821,-0.004344407592299658
0.602,0.01034950876315694,-0.004159262695811609
0.603,0.010396103503636057,-0.003972782993911534
0.604,0.010437913751455545,-0.0037851317310173827
0.605,0.010474895044829742,-0.0035964747723874735
0.606,0.01050701027140354,-0.0034069802140361603
0.607,0.010534229804409198,-0.003216817981066785
0.608,0.01055653161254712,-0.0030261594163453268
0.609,0.01057390134281489,-0.002835176861523861
0.61,0.010586332375685145,-0.002644043232492157
0.611,0.010593825852215782,-0.0024529315913874783
0.612,0.010596390672863724,-0.0022620147173262424
0.613,0.010594043467964172,-0.0020714646780361176
0.614,0.010586808540028534,-0.0018814524045632133
0.615,0.01057471777820433,-0.0016921472712062065
0.616,0.010557810545427012,-0.0015037166827878833
0.617,0.010536133538974979,-0.0013163256713150898
0.618,0.010509740625313064,-0.0011301365040013078
0.619,0.010478692650274651,-0.0009453083045329094
0.62,0.01044305722578673,-0.0007619966893518055
0.621,0.010402908494483958,-0.0005803534206050377
0.622,0.01035832687368603,-0.00040052607727738437
0.623,0.01030939878032605,-0.00022265774587792056
0.624,0.010256216338515376,-4.688673189743531e-5
0.625,0.010198877071511814,0.00012665370690749856
0.626,0.010137483579922644,0.0002978356045143106
0.627,0.01007214320802148,0.00046653650719819765
0.628,0.010002967700088529,0.0006326396701110388
0.629,0.00993007284869742,0.0007960342294972871
0.63,0.009853578136869092,0.000956615350337166
0.631,0.009773606375994644,0.001114284349372178
0.632,0.009690283341395477,0.0012689487936272442
0.633,0.009603737407341472,0.0014205225746963127
0.634,0.00951409918328722,0.0015689259592027284
0.635,0.009421501153013883,0.0017140856159809546
0.636,0.009326077318281268,0.0018559346206513962
0.637,0.009227962848502384,0.0019944124383743742
0.638,0.009127293737852744,0.0021294648856720957
0.639,0.009024206471120101,0.002261044072298356
0.64,0.008918837699488747,0.0023891083242144457
0.641,0.008811323927337238,0.0025136220887961845
0.642,0.008701801211010779,0.0026345558234512627
0.643,0.008590404870410828,0.0027518858688682997
0.644,0.00847726921412586,0.0028655943081495774
0.645,0.008362527278709906,0.0029756688130986855
0.646,0.008246310582600398,0.0030821024789428773
0.647,0.008128748895054985,0.0031848936487684
0.648,0.008009970020379053,0.003284045728936124
0.649,0.007890099597612669,0.003379566996725164
0.65,0.007769260915747789,0.0034714704014247237
0.651,0.007647574744454698,0.003559773360059815
0.652,0.0075251591802110145,0.003644497548895719
0.653,0.007402129507647429,0.003725668691819841
0.654,0.0072785980758520545,0.003803316346648809
0.655,0.007154674189309764,0.003877473690354051
0.656,0.007030464013094347,0.003948177304141466
0.657,0.0069060704918796284,0.004015466959260888
0.658,0.006781593282290723,0.004079385404359511
0.659,0.006657128698078282,0.004139978155131014
0.66,0.006532769667566538,0.0041972932869493145
0.661,0.0064086057028001,0.004251381231113293
0.662,0.006284722879794263,0.004302294575266966
0.663,0.006161203829279007,0.00435008786849885
0.664,0.006038127737317213,0.004394817431565067
0.665,0.005915570355172839,0.004436541172623465
0.666,0.005793604017804269,0.004475318408810831
0.667,0.005672297670361534,0.004511209693942627
0.668,0.005551716902073116,0.0045442766525644355
0.669,0.0054319239869183135,0.004574581820537007
0.67,0.0053129779304941695,0.004602188492292193
0.671,0.005194934522501498,0.004627160574855469
0.672,0.0050778463942921705,0.004649562448692077
0.673,0.004961763080939266,0.004669458835398152
0.674,0.004846731087312527,0.004686914672225425
0.675,0.0047327939576637225,0.004701994993398285
0.676,0.004619992348249426,0.00471476481815495
0.677,0.004508364102542425,0.004725289045420286
0.678,0.0043979443286070305,0.00473363235499617
0.679,0.004288765478237852,0.004739859115136284
0.68,0.004180857427485964,0.004744033296355579
0.681,0.004074247558220551,0.004746218391310351
0.682,0.00396896084039806,0.0047464773405726714
0.683,0.003865019914734378,0.004744872464112846
0.684,0.003762445175498519,0.004741465398295297
0.685,0.0036612548531686447,0.0047363170381868385
0.686,0.003561465096712909,0.004729487484971425
0.687,0.0034630900552784466,0.0047210359982621485
0.688,0.0033661419590919036,0.004711020953099216
0.689,0.003270631199394063,0.00469949980142191
0.69,0.0031765664072494113,0.004686529037802878
0.691,0.003083954531088855,0.004672164169234441
0.692,0.002992800912860233,0.004656459688758858
0.693,0.0029031093626767914,0.004639469052737496
0.694,0.0028148822318683564,0.004621244661557557
0.695,0.002728120484353631,0.004601837843579326
0.696,0.0026428237662647954,0.004581298842131678
0.697,0.002558990473767492,0.004559676805368843
0.698,0.0024766178190303127,0.0045370197788069866
0.699,0.002395701894308112,0.004513374700365044
0.7,0.0023162377341128726,0.004488787397740338
0.701,0.0022382193754545087,0.004463302587955758
0.702,0.002161639916141881,0.004436963878921665
0.703,0.0020864915711415175,0.0044098137728621305
0.704,0.0020127657269980704,0.00438189367146158
0.705,0.001940452994326449,0.004353243882594384
0.706,0.0018695432583908918,0.0043239036285063715
0.707,0.0018000257277909824,0.004293911055323575
0.708,0.0017318889812788583,0.004263303243769807
0.709,0.0016651210127355798,0.004232116220980782
0.71,0.0015997092743379134,0.004200384973308523
0.711,0.0015356407179496266,0.004168143460015674
0.712,0.0014729018347738345,0.004135424627764993
0.713,0.0014114786933050285,0.004102260425814873
0.714,0.0013513569756211474,0.004068681821837059
0.715,0.0012925220120574895,0.004034718818277893
0.716,0.0012349588143053918,0.004000400469189398
0.717,0.0011786521069794957,0.0039657548974612504
0.718,0.0011235863576980409,0.0039308093123893275
0.719,0.0010697458057210626,0.003895590027520823
0.72,0.001017114489191585,0.0038601224787201765
0.721,0.0009656762710249477,0.0038244312424040024
0.722,0.0009154148634912936,0.0037885400538970374
0.723,0.0008663138515359859,0.003752471825864721
0.724,0.0008183567148823381,0.003716248666781457
0.725,0.0007715268489605462,0.003679891899396849
0.726,0.0007258075847061155,0.0036434220791652914
0.727,0.0006811822072703925,0.003606859012607179
0.728,0.0006376339736850568,0.0035702217755727616
0.729,0.0005951461295216047,0.003533528731382238
0.73,0.0005537019245859837,0.003496797548818128
0.731,0.000513284627687613,0.0034600452199482264
0.732,0.00047387754052106887,0.003423288077759606
0.733,0.00043546401069772563,0.0033865418135861284
0.734,0.0003980274439636286,0.0033498214943138154
0.735,0.00036155131563885294,0.0033131415793501767
0.736,0.00032601918131255507,0.003276515937345239
0.737,0.00029141468682688463,0.003239957862653546
0.738,0.00025772157758187006,0.0032034800915278225
0.739,0.00022492370719234944,0.0031670948180363076
0.74,0.00019300504552697466,0.003130813709697008
0.741,0.000161949686158286,0.003094647922823238
0.742,0.00013174185325183274,0.003058608117575874
0.743,0.0001023659079213092,0.0030227044727187203
0.744,7.380635407568364e-5,0.002986946700074274
0.745,4.604784378332475e-5,0.0029513440586780067
0.746,1.9075182177175983e-5,0.0029159053686300244
0.747,-7.126668075905754e-6,0.0028806390246436733
0.748,-3.257258271944257e-5,0.002845553009291285
0.749,-5.7277272243944254e-5,0.0028106549059478247
0.75,-8.125527859538489e-5,0.0027759519114337514
0.751,-0.00010452097223594184,0.0027414508483588557
0.752,-0.00012708854953821048,0.0027071581771692804
0.753,-0.00014897203049490246,0.0026730800079003227
0.754,-0.00017018525672680537,0.002639222111637956
0.755,-0.00019074188977252773,0.0026055899316923246
0.756,-0.0002106554096442737,0.00257218859448675
0.757,-0.00022993911363459026,0.002539022920166023
0.758,-0.0002486061153597014,0.0025060974329279718
0.759,-0.00026666934402569474,0.0024734163710825
0.76,-0.00028414154390445014,0.0024409836968424326
0.761,-0.0003010352740068061,0.0024088031058506552
0.762,-0.0003173629079410362,0.0023768780364481624
0.763,-0.0003331366339452711,0.002345211678687702
0.764,-0.0003483684550830339,0.0023138069830978118
0.765,-0.00036307018959157736,0.002282666669202083
0.766,-0.0003772534713732027,0.0022517932337985528
0.767,-0.0003909297506202181,0.0022211889590041402
0.768,-0.0004041102945646501,0.002190855920069081
0.769,-0.00041680618834425825,0.002160795992966308
0.77,-0.0004290283359768226,0.002131010861760732
0.771,-0.00044078746143507536,0.0021015020257633553
0.772,-0.0004520941098150316,0.0020722708064751442
0.773,-0.0004629586485908418,0.0020433183543255382
0.774,-0.0004733912689496417,0.0020146456552104495
0.775,-0.0004834019872002095,0.0019862535368345645
0.776,-0.0004930006462495628,0.0019581426748627004
0.777,-0.0005021969171419363,0.001930313598884919
0.778,-0.0005110003006548704,0.0019027666982000524
0.779,-0.0005194201289474268,0.0018755022274222124
0.78,-0.0005274655672558077,0.001848520311914807
0.781,-0.0005351456156319177,0.0018218209530565068
0.782,-0.0005424691107206425,0.0017954040333435384
0.783,-0.0005494447275718576,0.0017692693213326042
0.784,-0.000556080981483398,0.0017434164764286524
0.785,-0.000562386229871428,0.0017178450535216456
0.786,-0.0005683686741648584,0.001692554507476395
0.787,-0.0005740363617206386,0.0016675441974794468
0.788,-0.0005793971877569448,0.0016428133912469306
0.789,-0.0005844588973014491,0.0016183612690971955
0.79,-0.0005892290871520234,0.0015941869278919784
0.791,-0.0005937152078473889,0.0015702893848497698
0.792,-0.0005979245656453703,0.001546667581234958
0.793,-0.0006018643245065529,0.0015233203859262574
0.794,-0.0006055415080812817,0.0015002465988678377
0.795,-0.0006089630016980613,0.0014774449544065003
0.796,-0.0006121355543515453,0.001454914124518161
0.797,-0.0006150657806884123,0.0014326527219268262
0.798,-0.0006177601629895397,0.0014106593031191655
0.799,-0.0006202250531469889,0.001388932371257715
0.8,-0.0006224666746344136,0.001367470378995662
0.801,-0.0006244911244695972,0.001346271731196094
0.802,-0.0006263043751679161,0.0013253347875585146
0.803,-0.0006279122766856043,0.001304657865155367
0.804,-0.0006293205583517815,0.0012842392408812214
0.805,-0.0006305348307882769,0.001264077153817225
0.806,-0.0006315605878163561,0.0012441698075133381
0.807,-0.0006324032083495236,0.0012245153721908142
0.808,-0.000633067958271641,0.001205111986867318
0.809,-0.0006335599922996571,0.0011859577614070065
0.81,-0.0006338843558303084,0.0011670507784978417
0.811,-0.0006340459867702006,0.001148389095558334
0.812,-0.0006340497173487313,0.0011299707465758618
0.813,-0.0006339002759133677,0.0011117937438786501
0.814,-0.0006336022887068331,0.0010938560798434316
0.815,-0.0006331602816258037,0.001076155728540764
0.816,-0.0006325786819607577,0.0010586906473199133
0.817,-0.000631861820116653,0.0010414587783351657
0.818,-0.000631013931314154,0.001024458050015377
0.819,-0.0006300391572711532,0.0010076863784785131
0.82,-0.0006289415478643751,0.000991141668892892
0.821,-0.0006277250627708714,0.0009748218167867825
0.822,-0.0006263935730892524,0.0009587247093079717
0.823,-0.0006249508629405224,0.0009428482264348669
0.824,-0.0006234006310484136,0.0009271902421406472
0.825,-0.000621746492299137,0.0009117486255119456
0.826,-0.0006199919792804908,0.0008965212418234902
0.827,-0.0006181405438002883,0.0008815059535700978
0.828,-0.0006161955583840866,0.0008667006214573701
0.829,-0.0006141603177522157,0.0008521031053524039
0.83,-0.000612038040276126,0.0008377112651957877
0.831,-0.0006098318694140882,0.0008235229618761214
0.832,-0.0006075448751262921,0.0008095360580682575
0.833,-0.00060518005526941,0.000795748419036429
0.834,-0.0006027403369706985,0.0007821579134033924
0.835,-0.0006002285779817277,0.0007687624138866842
0.836,-0.0005976475680118389,0.0007555597980030526
0.837,-0.0005950000300414396,0.0007425479487420987
0.838,-0.0005922886216152556,0.0007297247552101294
0.839,-0.0005895159361156729,0.0007170881132451912
0.84,-0.0005866845040163034,0.0007046359260042323
0.841,-0.0005837967941159231,0.000692366104523304
0.842,-0.0005808552147529343,0.0006802765682516925
0.843,-0.0005778621150005123,0.0006683652455608399
0.844,-0.0005748197858426013,0.0006566300742288906
0.845,-0.0005717304613309321,0.0006450690019016743
0.846,-0.0005685963197232367,0.0006336799865309105
0.847,-0.0005654194846028416,0.0006224609967903978
0.848,-0.000562202025979825,0.0006114100124709258
0.849,-0.0005589459613739261,0.0006005250248546306
0.85,-0.0005556532568793996,0.0005898040370694841
0.851,-0.0005523258282120097,0.0005792450644245972
0.852,-0.0005489655417383633,0.0005688461347269863
0.853,-0.0005455742154877803,0.0005586052885804414
0.854,-0.0005421536201469062,0.0005485205796671082
0.855,-0.000538705480037268,0.0005385900750123816
0.856,-0.0005352314740759809,0.0005288118552336899
0.857,-0.0005317332367198131,0.0005191840147737288
0.858,-0.0005282123588928135,0.0005097046621186899
0.859,-0.0005246703888977144,0.0005003719200020112
0.86,-0.000521108833311315,0.0004911839255941588
0.861,-0.0005175291578640572,0.00048213883067893776
0.862,-0.000513932788304002,0.0004732348018168099
0.863,-0.0005103211112454159,0.00046447002049568585
0.864,-0.000506695475002177,0.00045584268326964147
0.865,-0.0005030571904062095,0.00044735100188599664
0.866,-0.0004994075316111545,0.00043899320340117984
0.867,-0.0004957477368814848,0.0004307675302857896
0.868,-0.0004920790093672715,0.0004226722405192509
0.869,-0.0004884025178648071,0.0004147056076744528
0.87,-0.00048471939756329136,0.0004068659209927399
0.871,-0.00048103075077778263,0.00039915148544962173
0.872,-0.0004773376476686187,0.00039156062181154973
0.873,-0.00047364112694750786,0.0003840916666841025
0.874,-0.00046994219657049,0.00037674297255190886
0.875,-0.00046624183441796734,0.00036951290781062795
0.876,-0.00046254098896200116,0.0003623998567912956
0.877,-0.00045884057992107087,0.00035540221977733635
0.878,-0.0004551414989024883,0.000348518413014532
0.879,-0.00045144461003266073,0.0003417468687142268
0.88,-0.00044775075057539287,0.00033508603505004214
0.881,-0.0004440607315384155,0.00032853437614836474
0.882,-0.0004403753382683296,0.000322090372072862
0.883,-0.00043669533103415,0.00031575251880327387
0.884,-0.0004330214455996311,0.0003095193282087187
0.885,-0.00042935439378455836,0.0003033893280157462
0.886,-0.0004256948640151818,0.000297361061771361
0.887,-0.0004220435218639719,0.00029143308880123385
0.888,-0.0004184010105788711,0.00028560398416331177
0.889,-0.00041476795160221605,0.000279872338597029
0.89,-0.00041114494507950023,0.00027423675846831704
0.891,-0.0004075325703581484,0.00026869586571060314
0.892,-0.0004039313864764685,0.00026324829776198266
0.893,-0.000400341932642947,0.0002578927074987428
0.894,-0.00039676472870605147,0.00025262776316541043
0.895,-0.00039320027561470024,0.00024745214830149137
0.896,-0.00038964905586955995,0.0002423645616650618
0.897,-0.0003861115339653263,0.0002373637171533686
0.898,-0.0003825881568241447,0.0002324483437205891
0.899,-0.0003790793542203226,0.00022761718529289631
0.9,-0.0003755855391964847,0.000222869000680971
0.901,-0.00037210710847132057,0.00021820256349009646
0.902,-0.00036864444283907027,0.00021361666202796844
0.903,-0.000365197907560894,0.00020911009921034709
0.904,-0.00036176785274826776,0.00020468169246467443
0.905,-0.000358354613738546,0.00020033027363177582
0.906,-0.00035495851146283015,0.0001960546888657609
0.907,-0.00035157985280627956,0.0001918537985322343
0.908,-0.0003482189309610001,0.00018772647710492389
0.909,-0.00034487602577164207,0.00018367161306082937
0.91,-0.0003415514040738403,0.00017968810877399183
0.911,-0.00033824532002562307,0.00017577488040797993
0.912,-0.0003349580154319186,0.00017193085780718625
0.913,-0.00033168972006228343,0.0001681549843870231
0.914,-0.00032844065196197604,0.0001644462170231051
0.915,-0.0003252110177564969,0.00016080352593950104
0.916,-0.00032200101294971485,0.00015722589459613636
0.917,-0.00031881082221569694,0.0001537123195754235
0.918,-0.0003156406196843581,0.00015026181046819503
0.919,-0.0003124905692210437,0.0001468733897590115
0.92,-0.0003093608247001586,0.00014354609271091383
0.921,-0.00030625153027295196,0.00014027896724968665
0.922,-0.0003031628206295671,0.00013707107384769738
0.923,-0.0003000948212554633,0.00013392148540737297
0.924,-0.00029704764868231434,0.0001308292871443739
0.925,-0.0002940214107334887,0.0001277935764705228
0.926,-0.0002910162067642113,0.00012481346287654318
0.927,-0.000288032127896509,0.000121888067814661
0.928,-0.00028506925724903717,0.00011901652458112053
0.929,-0.0002821276701618849,0.0001161979781986631
0.93,-0.0002792074344164542,0.00011343158529901624
0.931,-0.0002763086104505069,0.00011071651400543808
0.932,-0.00027343125156847165,0.00010805194381536083
0.933,-0.0002705754041471016,0.00010543706548317453
0.934,-0.00026774110783657235,0.00010287108090319145
0.935,-0.0002649283957571076,0.00010035320299282905
0.936,-0.00026213729469121865,9.788265557604855e-5
0.937,-0.00025936782527164306,9.545867326708385e-5
0.938,-0.00025662000216506527,9.308050135449489e-5
0.939,-0.00025389383425170146,9.07473956855771e-5
0.94,-0.00025118932480082943,8.84586225511583e-5
0.941,-0.00024850647164234184,8.62134585708119e-5
0.942,-0.00024584526733440154,8.401119057851481e-5
0.943,-0.00024320569932727502,8.185111550877685e-5
0.944,-0.0002405877501234193,7.973254028326695e-5
0.945,-0.00023799139743389578,7.765478169796096e-5
0.946,-0.00023541661433118397,7.56171663108337e-5
0.947,-0.00023286336939846642,7.361903033011791e-5
0.948,-0.0002303316268754545,7.165971950315062e-5
0.949,-0.00022782134680082437,6.97385890058272e-5
0.95,-0.00022533248515133037,6.785500333268167e-5
0.951,-0.00022286499397766228,6.600833618761168e-5
0.952,-0.00022041882153711205,6.41979703752646e-5
0.953,-0.00021799391242311364,6.242329769310124e-5
0.954,-0.00021559020769171903,6.068371882415207e-5
0.955,-0.00021320764498507255,5.897864323048034e-5
0.956,-0.00021084615865194374,5.7307489047365625e-5
0.957,-0.00020850567986537878,5.5669682978220445e-5
0.958,-0.00020618613673752866,5.4064660190251726e-5
0.959,-0.00020388745443171208,5.2491864210878454e-5
0.96,-0.00020160955527176908,5.095074682491576e-5
0.961,-0.00019935235884876103,4.944076797253521e-5
0.962,-0.0001971157821250714,4.79613956480104e-5
0.963,-0.00019489973953596085,4.651210579925608e-5
0.964,-0.00019270414308862873,4.509238222816875e-5
0.965,-0.00019052890245883306,4.37017164917757e-5
0.966,-0.000188373925085119,4.233960780419916e-5
0.967,-0.0001862391162607058,4.100556293944144e-5
0.968,-0.00018412437922308073,3.969909613499665e-5
0.969,-0.00018202961524134791,3.841972899629375e-5
0.97,-0.000179954723701379,3.71669904019754e-5
0.971,-0.00017789960218881165,3.594041641001654e-5
0.972,-0.000175864146569941,3.473955016468613e-5
0.973,-0.00017384825107054865,3.3563941804354966e-5
0.974,-0.0001718518083527126,3.241314837015222e-5
0.975,-0.00016987470958964077,3.1286733715472715e-5
0.976,-0.00016791684453856988,3.018426841633678e-5
0.977,-0.00016597810161177146,2.910532968260382e-5
0.978,-0.00016405836794570447,2.8049501270040787e-5
0.979,-0.0001621575294683547,2.701637339324589e-5
0.98,-0.00016027547096479966,2.6005542639427966e-5
0.981,-0.00015841207614103684,2.501661188304132e-5
0.982,-0.00015656722768611297,2.4049190201275638e-5
0.983,-0.00015474080733259097,2.310289279040022e-5
0.984,-0.00015293269591539025,2.2177340882961572e-5
0.985,-0.00015114277342903585,2.127216166583295e-5
0.986,-0.0001493709190833511,2.0386988199114373e-5
0.987,-0.00014761701135762752,1.9521459335881158e-5
0.988,-0.00014588092805330524,1.8675219642779008e-5
0.989,-0.000144162546345197,1.7847919321463167e-5
0.99,-0.00014246174283128696,1.703921413087922e-5
0.991,-0.0001407783935811365,1.624876531038264e-5
0.992,-0.00013911237418292734,1.547623950369417e-5
0.993,-0.00013746355978917207,1.4721308683687794e-5
0.994,-0.00013583182516112226,1.3983650078007917e-5
0.995,-0.00013421704471190226,1.3262946095512203e-5
0.996,-0.00013261909254839812,1.2558884253536305e-5
0.997,-0.00013103784251192866,1.1871157105976581e-5
0.998,-0.00012947316821772665,1.1199462172186732e-5
0.999,-0.0001279249430932565,1.0543501866684123e-5
1.0,-0.00012639304041539494,9.902983429661445e-6
1.001,-0.00012487733334650035,9.277618858299205e-6
1.002,-0.000123377694969396,8.667124838874402e-6
1.003,-0.0001218939983212921,8.071222679660668e-6
1.004,-0.00012042611642667039,7.489638244614974e-6
1.005,-0.00011897392232915585,6.922101887845938e-6
1.006,-0.00011753728912239804,6.368348388858661e-6
1.007,-0.00011611608997998535,5.828116888570896e-6
1.008,-0.00011471019818441432,5.301150826095292e-6
1.009,-0.00011331948715513615,4.787197876282352e-6
1.01,-0.0001119438304757016,4.286009888018666e-6
1.011,-0.00011058310192002553,3.797342823274916e-6
1.012,-0.00010923717547779164,3.3209566968980558e-6
1.013,-0.00010790592537901757,2.8566155171420273e-6
1.014,-0.00010658922611780018,2.4040872269312962e-6
1.015,-0.00010528695247526039,1.9631436458514465e-6
1.016,-0.00010399897954170657,1.5335604128610056e-6
1.017,-0.00010272518273803506,1.1151169297186452e-6
1.018,-0.00010146543783638613,7.075963051198339e-7
1.019,-0.00010021962098007306,3.10785299536999e-7
1.02,-9.898760870280196e-5,-7.552572924279411e-8
1.021,-9.776927794719943e-5,-4.515428798886637e-7
1.022,-9.656450608266481e-5,-8.174687606112846e-7
1.023,-9.537317092256334e-5,-1.1735025415688873e-6
1.024,-9.419515074077658e-5,-1.5198400065999807e-6
1.025,-9.303032428762543e-5,-1.8566736042889156e-6
1.026,-9.187857080518163e-5,-2.1841924983704218e-6
1.027,-9.073977004198244e-5,-2.502582617479265e-6
1.028,-8.961380226716347e-5,-2.8120267042511823e-6
1.029,-8.85005482840242e-5,-3.112704363781259e-6
1.03,-8.739988944304016e-5,-3.4047921114459157e-6
1.031,-8.631170765433575e-5,-3.688463420094687e-6
1.032,-8.523588539963128e-5,-3.963888766617948e-6
1.033,-8.417230574367759e-5,-4.23123567789678e-6
1.034,-8.3120852345191e-5,-4.490668776141126e-6
1.035,-8.208140946730165e-5,-4.7423498236224035e-6
1.036,-8.105386198752743e-5,-4.986437766806725e-6
1.037,-8.00380954072859e-5,-5.2230887798948734e-6
1.038,-7.903399586095591e-5,-5.452456307775145e-6
1.039,-7.80414501245009e-5,-5.6746911083951955e-6
1.04,-7.706034562366487e-5,-5.8899412945589784e-6
1.041,-7.609057044175279e-5,-6.098352375154848e-6
1.042,-7.513201332700577e-5,-6.300067295820913e-6
1.043,-7.418456369958219e-5,-6.495226479053654e-6
1.044,-7.324811165815496e-5,-6.683967863765848e-6
1.045,-7.232254798613526e-5,-6.866426944299789e-6
1.046,-7.140776415753287e-5,-7.042736808901759e-6
1.047,-7.050365234246268e-5,-7.2130281776637234e-6
1.048,-6.961010541230719e-5,-7.377429439938148e-6
1.049,-6.872701694454423e-5,-7.536066691231833e-6
1.05,-6.785428122724912e-5,-7.68906376958462e-6
1.051,-6.699179326328028e-5,-7.836542291438808e-6
1.052,-6.613944877415701e-5,-7.97862168700507e-6
1.053,-6.529714420363797e-5,-8.115419235130633e-6
1.054,-6.446477672100896e-5,-8.24705009767546e-6
1.055,-6.364224422408789e-5,-8.373627353402116e-6
1.056,-6.282944534195527e-5,-8.495262031385014e-6
1.057,-6.202627943741768e-5,-8.6120631439446e-6
1.058,-6.123264660921248e-5,-8.724137719112154e-6
1.059,-6.0448447693960444e-5,-8.831590832630675e-6
1.06,-5.967358426787445e-5,-8.934525639497428e-6
1.061,-5.8907958648230775e-5,-9.033043405053582e-6
1.062,-5.815147389461035e-5,-9.127243535626401e-6
1.063,-5.7404033809916565e-5,-9.217223608729382e-6
1.064,-5.666554294117657e-5,-9.303079402825683e-6
1.065,-5.59359065801323e-5,-9.384904926660168e-6
1.066,-5.5215030763627843e-5,-9.46279244816534e-6
1.067,-5.450282227379924e-5,-9.536832522946397e-6
1.068,-5.3799188638072906e-5,-9.607114022350596e-6
1.069,-5.310403812897845e-5,-9.673724161126078e-6
1.07,-5.241727976378194e-5,-9.736748524675273e-6
1.071,-5.1738823303945105e-5,-9.796271095907925e-6
1.072,-5.106857925441602e-5,-9.85237428169877e-6
1.073,-5.040645886275681e-5,-9.905138938954857e-6
1.074,-4.9752374118113544e-5,-9.954644400297417e-6
1.075,-4.910623775003352e-5,-1.0000968499363213e-5
1.076,-4.846796322713495e-5,-1.0044187595730168e-5
1.077,-4.783746475563402e-5,-1.0084376599472122e-5
1.078,-4.721465727773406e-5,-1.012160899534744e-5
1.079,-4.6599456469881586e-5,-1.0155956866626219e-5
1.08,-4.599177874089368e-5,-1.0187490918560727e-5
1.081,-4.5391541229961306e-5,-1.021628050150375e-5
1.082,-4.479866180453279e-5,-1.0242393633679376e-5
1.083,-4.421305905808185e-5,-1.0265897023610806e-5
1.084,-4.363465230776415e-5,-1.028685609220964e-5
1.085,-4.306336159196663e-5,-1.0305334994531135e-5
1.086,-4.249910766775342e-5,-1.0321396641199792e-5
1.087,-4.194181200821219e-5,-1.0335102719509675e-5
1.088,-4.139139679970482e-5,-1.0346513714203765e-5
1.089,-4.0847784939025863e-5,-1.035568892793661e-5
1.09,-4.031090003047259e-5,-1.036268650142453e-5
1.091,-3.97806663828299e-5,-1.0367563433287523e-5
1.092,-3.925700900627366e-5,-1.0370375599587073e-5
1.093,-3.873985360919565e-5,-1.0371177773063886e-5
1.094,-3.8229126594953456e-5,-1.0370023642079682e-5
1.095,-3.7724755058548386e-5,-1.0366965829267e-5
1.096,-3.722666678323452e-5,-1.0362055909891017e-5
1.097,-3.6734790237061834e-5,-1.0355344429927301e-5
1.098,-3.624905456935636e-5,-1.0346880923859367e-5
1.099,-3.576938960714026e-5,-1.03367139321999e-5
1.1,-3.529572585149439e-5,-1.0324891018739435e-5
1.101,-3.4827994473866324e-5,-1.0311458787526238e-5
1.102,-3.436612731232625e-5,-1.0296462899581116e-5
1.103,-3.391005686777337e-5,-1.0279948089350835e-5
1.104,-3.345971630009526e-5,-1.0261958180903763e-5
1.105,-3.301503942428272e-5,-1.0242536103871334e-5
1.106,-3.257596070650231e-5,-1.022172390913888e-5
1.107,-3.214241526012898e-5,-1.0199562784289347e-5
1.108,-3.171433884174099e-5,-1.0176093068803356e-5
1.109,-3.129166784707932e-5,-1.015135426901904e-5
1.11,-3.0874339306973634e-5,-1.0125385072855032e-5
1.111,-3.0462290883236925e-5,-1.0098223364299986e-5
1.112,-3.0055460864530772e-5,-1.0069906237671886e-5
1.113,-2.9653788162203206e-5,-1.0040470011650465e-5
1.114,-2.925721230610107e-5,-1.0009950243085936e-5
1.115,-2.8865673440358673e-5,-9.978381740587224e-6
1.116,-2.847911231916461e-5,-9.945798577892867e-6
1.117,-2.8097470302508386e-5,-9.912234107027694e-6
1.118,-2.7720689351908603e-5,-9.877720971248357e-6
1.119,-2.7348712026124354e-5,-9.84229111778075e-6
1.12,-2.6981481476851354e-5,-9.80597581035234e-6
1.121,-2.6618941444404444e-5,-9.76880564152234e-6
1.122,-2.6261036253387887e-5,-9.730810544812695e-6
1.123,-2.5907710808354997e-5,-9.692019806642737e-6
1.124,-2.5558910589458455e-5,-9.652462078070385e-6
1.125,-2.521458164809271e-5,-9.61216538634272e-6
1.126,-2.4874670602529825e-5,-9.57115714625868e-6
1.127,-2.453912463355001e-5,-9.52946417134669e-6
1.128,-2.4207891480068155e-5,-9.487112684859876e-6
1.129,-2.3880919434757528e-5,-9.444128330591594e-6
1.13,-2.355815733967186e-5,-9.400536183513899e-6
1.131,-2.323955458186695e-5,-9.356360760241567e-6
1.132,-2.2925061089022873e-5,-9.311626029324262e-6
1.133,-2.2614627325067897e-5,-9.266355421369386e-6
1.134,-2.230820428580515e-5,-9.220571838998123e-6
1.135,-2.2005743494542998e-5,-9.174297666637172e-6
1.136,-2.1707196997730178e-5,-9.127554780148608e-6
1.137,-2.1412517360596564e-5,-9.080364556300283e-6
1.138,-2.1121657662800527e-5,-9.032747882079167e-6
1.139,-2.0834571494083737e-5,-8.984725163849983e-6
1.14,-2.0551212949934288e-5,-8.936316336361442e-6
1.141,-2.0271536627258925e-5,-8.887540871602387e-6
1.142,-1.9995497620065248e-5,-8.838417787510104e-6
1.143,-1.9723051515154566e-5,-8.788965656533036e-6
1.144,-1.9454154387826217e-5,-8.739202614050094e-6
1.145,-1.9188762797594034e-5,-8.689146366648742e-6
