M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.007,-3.2752907823537796e-9,-2.263087843019401e-8
0.008,-5.436608708718089e-9,-3.3697581286186814e-8
0.009,-8.494002340263295e-9,-4.785195932307842e-8
0.01,-1.2652238451659904e-8,-6.545502931148059e-8
0.011,-1.8132591185833195e-8,-8.686083153114549e-8
0.012,-2.51719799113663e-8,-1.1241615683286673e-7
0.013,-3.40221734589955e-8,-1.424603099215112e-7
0.014,-4.494904991485814e-8,-1.7732490452753636e-7
0.015,-5.823190381115788e-8,-2.1733368692527706e-7
0.016,-7.416279440799094e-8,-2.628023848504724e-7
0.017,-9.304593008877283e-8,-3.140385793267948e-7
0.018,-1.1519708486876103e-7,-3.71341597270358e-7
0.019,-1.4094304375032483e-7,-4.3500242302835434e-7
0.02,-1.7062107422066498e-7,-5.053036272410916e-7
0.021,-2.0457842162507438e-7,-5.82519311608495e-7
0.022,-2.431718264941648e-7,-6.66915068301825e-7
0.023,-2.867670621796711e-7,-7.587479528957307e-7
0.024,-3.357384913768965e-7,-8.582664698099065e-7
0.025,-3.904686402945479e-7,-9.657105693474254e-7
0.026,-4.5134778938349083e-7,-1.0813116555012948e-6
0.027,-5.187735796614858e-7,-1.205292603774233e-6
0.028,-5.931506337763173e-7,-1.3378677883209958e-6
0.029,-6.748901910387907e-7,-1.4792431177792032e-6
0.03,-7.644097557328859e-7,-1.6296160792047999e-6
0.031,-8.621327580753011e-7,-1.7891757895729137e-6
0.032,-9.684882272525887e-7,-1.95810305434482e-6
0.033,-1.0839104760125844e-6,-2.1365704326375845e-6
0.034,-1.2088387963290849e-6,-2.3247423085653107e-6
0.035,-1.3437171656957159e-6,-2.5227749683502092e-6
0.036,-1.4889939636374783e-6,-2.730816682828324e-6
0.037,-1.645121698057202e-6,-2.9490077949990116e-6
0.038,-1.812556741059654e-6,-3.1774808122894573e-6
0.039,-1.9917590739187786e-6,-3.4163605032258702e-6
0.04,-2.1831920408738657e-6,-3.6657639982217055e-6
0.041,-2.3873221114587186e-6,-3.925800894210531e-6
0.042,-2.60461865108431e-6,-4.196573362867095e-6
0.043,-2.835553699610306e-6,-4.478176262174943e-6
0.044,-3.0806017576543233e-6,-4.770697251112637e-6
0.045,-3.3402395804000365e-6,-5.074216907243403e-6
0.046,-3.6149459786764986e-6,-5.388808847004922e-6
0.047,-3.905201627091254e-6,-5.714539848507102e-6
0.048,-4.211488879009274e-6,-6.051469976656032e-6
0.049,-4.534291588178409e-6,-6.399652710432067e-6
0.05,-4.874094936810047e-6,-6.75913507215914e-6
0.051,-5.23138526993111e-6,-7.129957758610945e-6
0.052,-5.606649935830372e-6,-7.512155273807734e-6
0.053,-6.000377132428498e-6,-7.905756063365064e-6
0.054,-6.41305575940716e-6,-8.310782650263014e-6
0.055,-6.845175275938182e-6,-8.727251771911145e-6
0.056,-7.297225563858859e-6,-9.155174518390924e-6
0.057,-7.769696796144536e-6,-9.594556471763332e-6
0.058,-8.26307931053411e-6,-1.0045397846335172e-5
0.059,-8.777863488168477e-6,-1.0507693629783008e-5
0.06,-9.314539637106067e-6,-1.0981433725038835e-5
0.061,-9.873597880583451e-6,-1.1466603092846488e-5
0.062,-1.0455528049892724e-5,-1.196318189490245e-5
0.063,-1.1060819581750813e-5,-1.247114563749918e-5
0.064,-1.1689961420039234e-5,-1.2990465315593263e-5
0.065,-1.2343441921795905e-5,-1.3521107557224742e-5
0.066,-1.3021748767343724e-5,-1.4063034768217799e-5
0.067,-1.3725368874443401e-5,-1.4616205277096598e-5
0.068,-1.4454788316360866e-5,-1.5180573480153641e-5
0.069,-1.521049224374215e-5,-1.5756089986611227e-5
0.07,-1.5992964810191184e-5,-1.6342701763819866e-5
0.071,-1.68026891014484e-5,-1.6940352282440494e-5
0.072,-1.764014706807025e-5,-1.754898166156022e-5
0.073,-1.8505819461512203e-5,-1.8168526813694186e-5
0.074,-1.9400185773519622e-5,-1.8798921589628665e-5
0.075,-2.0323724178733343e-5,-1.9440096923063156e-5
0.076,-2.127691148041847e-5,-2.0091980975011635e-5
0.077,-2.2260223059227092e-5,-2.075449927792544e-5
0.078,-2.3274132824907273e-5,-2.14275748795025e-5
0.079,-2.4319113170872635e-5,-2.211112848614975e-5
0.08,-2.5395634931548523e-5,-2.2805078606067703e-5
0.081,-2.650416734241242e-5,-2.35093416919279e-5
0.082,-2.7645178002647965e-5,-2.422383228311615e-5
0.083,-2.8819132840333493e-5,-2.494846314751597e-5
0.084,-3.0026496080087528e-5,-2.5683145422808576e-5
0.085,-3.12677302130952e-5,-2.642778875726734e-5
0.086,-3.254329596944099e-5,-2.7182301450026228e-5
0.087,-3.3853652292674555e-5,-2.7946590590803265e-5
0.088,-3.5199256316537906e-5,-2.8720562199061596e-5
0.089,-3.658056334378337e-5,-2.950412136259196e-5
0.09,-3.7998026827013136e-5,-3.0297172375501952e-5
0.091,-3.9452098351472516e-5,-3.1099618875598536e-5
0.092,-4.09432276197301e-5,-3.191136398115166e-5
0.093,-4.247186243817939e-5,-3.273231042702795e-5
0.094,-4.403844870529747e-5,-3.3562360700184566e-5
0.095,-4.564343040159752e-5,-3.4401417174514475e-5
0.096,-4.728724958121302e-5,-3.524938224503541e-5
0.097,-4.897034636505265e-5,-3.610615846141574e-5
0.098,-5.069315893546574e-5,-3.6971648660831505e-5
0.099,-5.245612353235944e-5,-3.7845756100149824e-5
0.1,-5.4259674450709525e-5,-3.8728384587434564e-5
0.101,-5.6104244039407745e-5,-3.961943861277136e-5
0.102,-5.7990262701389815e-5,-4.05188234784095e-5
0.103,-5.991815889498865e-5,-4.142644542821924e-5
0.104,-6.188835913645881e-5,-4.23422117764638e-5
0.105,-6.390128800361856e-5,-4.326603103588582e-5
0.106,-6.595736814055711e-5,-4.4197813045109066e-5
0.107,-6.805702026335534e-5,-4.513746909535654e-5
0.108,-7.020066316676914e-5,-4.6084912056486814e-5
0.109,-7.238871373182501e-5,-4.704005650235126e-5
0.11,-7.462158693427908e-5,-4.8002818835474955e-5
0.111,-7.689969585389043e-5,-4.897311741106506e-5
0.112,-7.922345168446122e-5,-4.9950872660350626e-5
0.113,-8.159326374459648e-5,-5.0936007213258435e-5
0.114,-8.400953948913685e-5,-5.192844602042997e-5
0.115,-8.647268452121895e-5,-5.292811647458492e-5
0.116,-8.898310260491783e-5,-5.3934948531237234e-5
0.117,-9.15411956784275e-5,-5.494887482876987e-5
0.118,-9.414736386773537e-5,-5.596983080787511e-5
0.119,-9.680200550074755e-5,-5.699775483036734e-5
0.12,-9.950551712182247e-5,-5.803258829737575e-5
0.121,-0.0001022582935066707,-5.90742757669246e-5
0.122,-0.00010506072767757952,-6.01227650709091e-5
0.123,-0.00010791321091892128,-6.117800743147516e-5
0.124,-0.00011081613279290547,-6.223995757681152e-5
0.125,-0.0001137698811555342,-6.330857385636313e-5
0.126,-0.00011677484217272208,-6.438381835547479e-5
0.127,-0.00011983140033654163,-6.546565700947411e-5
0.128,-0.00012293993848155557,-6.65540597172036e-5
0.129,-0.00012610083780119856,-6.764900045401107e-5
0.13,-0.00012931447786417044,-6.875045738420851e-5
0.131,-0.00013258123663080425,-6.985841297300919e-5
0.132,-0.00013590149046937249,-7.09728540979531e-5
0.133,-0.00013927561417229517,-7.209377215983095e-5
0.134,-0.0001427039809722141,-7.322116319311715e-5
0.135,-0.00014618696255789802,-7.435502797592206e-5
0.136,-0.00014972492908994355,-7.549537213947411e-5
0.137,-0.00015331824921623703,-7.664220627714241e-5
0.138,-0.0001569672900871435,-7.779554605301042e-5
0.139,-0.00016067241737038844,-7.895541231001151e-5
0.14,-0.00016443399526559877,-8.012183117763707e-5
0.141,-0.0001682523865184698,-8.129483417922798e-5
0.142,-0.0001721279524345251,-8.247445833886031e-5
0.143,-0.00017606105289243683,-8.366074628783591e-5
0.144,-0.00018005204635687352,-8.485374637078891e-5
0.145,-0.00018410128989084385,-8.605351275141874e-5
0.146,-0.00018820913916750415,-8.72601055178605e-5
0.147,-0.00019237594848139786,-8.84735907877035e-5
0.148,-0.00019660207075909597,-8.969404081266858e-5
0.149,-0.00020088785756920696,-9.092153408295487e-5
0.15,-0.00020523365913172552,-9.215615543126657e-5
0.151,-0.00020963982432668896,-9.339799613653037e-5
0.152,-0.00021410670070211123,-9.464715402731375e-5
0.153,-0.000218634634481164,-9.590373358495466e-5
0.154,-0.0002232239705685746,-9.716784604641285e-5
0.155,-0.00022787505255621098,-9.843960950685284e-5
0.156,-0.0002325882227278237,-9.971914902196869e-5
0.157,-0.00023736382206291553,-0.0001010065967100604
0.158,-0.00024220219023970895,-0.00010230209185387192
0.159,-0.0002471036656371823,-0.0001036057810021999
0.16,-0.0002520685853361452,-0.00010491781807128344
0.161,-0.0002570972851193242,-0.00010623836444598342
0.162,-0.0002621900994704299,-0.00010756758908076104
0.163,-0.0002673473615721758,-0.00010890566860046442
0.164,-0.00027256940330322134,-0.00011025278740093219
0.165,-0.0002778565552340091,-0.00011160913774942245
0.166,-0.0002832091466214683,-0.00011297491988487589
0.167,-0.00028862750540255614,-0.00011435034211802102
0.168,-0.0002941119581866074,-0.00011573562093132973
0.169,-0.00029966283024646513,-0.00011713098107883091
0.17,-0.0003052804455083634,-0.00011853665568578975
0.171,-0.0003109651265405333,-0.00011995288634826004
0.172,-0.0003167171945405049,-0.00012137992323251671
0.173,-0.0003225369693210757,-0.00012281802517437532
0.174,-0.0003284247692949181,-0.00012426745977840538
0.175,-0.000334380911457797,-0.00012572850351704335
0.176,-0.00034040571137036984,-0.00012720144182961238
0.177,-0.0003464994831385401,-0.0001286865692212533
0.178,-0.00035266253939233614,-0.00013018418936177372
0.179,-0.0003588951912632879,-0.0001316946151844195
0.18,-0.0003651977483602711,-0.0001332181689845742
0.181,-0.00037157051874379314,-0.00013475518251839056
0.182,-0.0003780138088986895,-0.00013630599710135927
0.183,-0.00038452792370520506,-0.00013787096370681783
0.184,-0.0003911131664084286,-0.00013945044306440429
0.185,-0.00039776983858605516,-0.00014104480575845865
0.186,-0.00040449824011444475,-0.00014265443232637525
0.187,-0.00041129866913295086,-0.0001442797133569084
0.188,-0.00041817142200648824,-0.0001459210495884342
0.189,-0.00042511679328631225,-0.00014757885200716988
0.19,-0.0004321350756689805,-0.00014925354194535284
0.191,-0.0004392265599534671,-0.00015094555117938004
0.192,-0.0004463915349964011,-0.00015265532202790913
0.193,-0.00045363028766539986,-0.00015438330744992128
0.194,-0.0004609431027904667,-0.00015612997114274605
0.195,-0.0004683302631134253,-0.00015789578764004787
0.196,-0.0004757920492353594,-0.0001596812424097732
0.197,-0.00048332873956202907,-0.00016148683195205745
0.198,-0.0004909406102472334,-0.00016331306389708974
0.199,-0.0004986279351340895,-0.00016516045710293352
0.2,-0.0005063909856941972,-0.00016702954175330063
0.201,-0.0005142300309646604,-0.0001689208594552757
0.202,-0.0005221453374829332,-0.0001708349633369873
0.203,-0.0005301371692194605,-0.00017277241814522249
0.204,-0.0005382057875080832,-0.00017473380034297947
0.205,-0.0005463514509741754,-0.00017671969820695426
0.206,-0.0005545744154604843,-0.00017873071192495567
0.207,-0.0005628749339506398,-0.00018076745369324245
0.208,-0.000571253256490303,-0.00018283054781377683
0.209,-0.0005797096301059228,-0.00018492063079138658
0.21,-0.0005882442987210664,-0.0001870383514308292
0.211,-0.0005968575030702945,-0.0001891843709337493
0.212,-0.0006055494806105472,-0.00019135936299552098
0.213,-0.0006143204654300068,-0.0001935640139019663
0.214,-0.0006231706881544096,-0.00019579902262593945
0.215,-0.0006321003758507671,-0.00019806510092376726
0.216,-0.0006411097519284702,-0.0002003629734315341
0.217,-0.0006501990360377377,-0.00020269337776120068
0.218,-0.0006593684439653796,-0.00020505706459654393
0.219,-0.0006686181875278374,-0.00020745479778890553
0.22,-0.0006779484744614728,-0.00020988735445273574
0.221,-0.0006873595083100642,-0.00021235552506091842
0.222,-0.0006968514883094829,-0.00021486011353986253
0.223,-0.0007064246092695082,-0.0002174019373643451
0.224,-0.0007160790614527525,-0.00021998182765208904
0.225,-0.0007258150304506563,-0.0002226006292580599
0.226,-0.0007356326970565201,-0.0002252592008684633
0.227,-0.0007455322371355379,-0.0002279584150944257
0.228,-0.0007555138214917949,-0.00023069915856533914
0.229,-0.000765577615732194,-0.00023348233202185047
0.23,-0.0007757237801272754,-0.000236308850408475
0.231,-0.0007859524694688914,-0.0002391796429658131
0.232,-0.0007962638329247001,-0.00024209565332234824
0.233,-0.000806658013889441,-0.0002450578395858034
0.234,-0.0008171351498329547,-0.0002480671744340329
0.235,-0.0008276953721449093,-0.0002511246452054247
0.236,-0.0008383388059761956,-0.0002542312539887888
0.237,-0.0008490655700769519,-0.0002573880177127054
0.238,-0.0008598757766311821,-0.0002605959682343057
0.239,-0.0008707695310879255,-0.00026385615242745854
0.24,-0.0008817469319889415,-0.0002671696322703333
0.241,-0.0008928080707928699,-0.0002705374849323105
0.242,-0.0009039530316958242,-0.0002739608028602088
0.243,-0.0009151818914483831,-0.00027744069386379796
0.244,-0.0009264947191689355,-0.0002809782812005652
0.245,-0.0009378915761533406,-0.00028457470365970115
0.246,-0.0009493725156808634,-0.000288231115645272
0.247,-0.0009609375828163425,-0.00029194868725854244
0.248,-0.0009725868142085503,-0.0002957286043794126
0.249,-0.0009843202378847042,-0.00029957206874693285
0.25,-0.0009961378730410867,-0.00030348029803885663
0.251,-0.0010080397298297314,-0.00030745452595019364
0.252,-0.0010200258091411355,-0.00031149600227072167
0.253,-0.0010320961023829527,-0.00031560599296141605
0.254,-0.001044250591254626,-0.00031978578022975385
0.255,-0.0010564892475179166,-0.00032403666260384943
0.256,-0.001068812032763285,-0.00032835995500537563
0.257,-0.001081218898172082,-0.0003327569888212255
0.258,-0.0010937097842745036,-0.0003372291119738656
0.259,-0.0011062846207032686,-0.0003417776889903345
0.26,-0.001118943325942971,-0.00034640410106983433
0.261,-0.0011316858070750647,-0.0003511097461498661
0.262,-0.0011445119595184354,-0.0003558960389708557
0.263,-0.001157421666765514,-0.00036076441113921633
0.264,-0.0011704148001138853,-0.0003657163111887937
0.265,-0.0011834912183933486,-0.00037075320464063645
0.266,-0.0011966507676883804,-0.00037587657406103474
0.267,-0.0012098932810559568,-0.00038108791911776725
0.268,-0.0012232185782386881,-0.00038638875663449696
0.269,-0.0012366264653732159,-0.0003917806206432525
0.27,-0.0012501167346938304,-0.00039726506243493266
0.271,-0.001263689164231257,-0.0004028436506077686
0.272,-0.0012773435175065671,-0.00040851797111367684
0.273,-0.0012910795432201632,-0.0004142896273024356
0.274,-0.0013048969749357934,-0.00042016023996361483
0.275,-0.0013187955307595437,-0.0004261314473661877
0.276,-0.001332774913013763,-0.00043220490529575215
0.277,-0.00134683480790587,-0.0004383822870892862
0.278,-0.001360974885191994,-0.00044466528366736196
0.279,-0.0013751947978354012,-0.00045105560356374056
0.28,-0.001389494181659657,-0.00045755497295226605
0.281,-0.0014038726549964737,-0.00046416513567097993
0.282,-0.001418329818328197,-0.0004708878532433697
0.283,-0.001432865253924878,-0.0004777249048966687
0.284,-0.0014474785254758845,-0.00048467808757711813
0.285,-0.0014621691777159977,-0.0004917492159621037
0.286,-0.0014769367360459493,-0.0004989401224690745
0.287,-0.0014917807061473418,-0.000506252657261152
0.288,-0.0015067005735919083,-0.0005136886882493333
0.289,-0.0015216958034450564,-0.0005212501010911923
0.29,-0.0015367658398636492,-0.0005289387991859784
0.291,-0.001551910105687968,-0.0005367567036660122
0.292,-0.0015671280020278107,-0.0005447057533842735
0.293,-0.0015824189078426716,-0.0005527879048980775
0.294,-0.0015977821795159519,-0.0005610051324487279
0.295,-0.0016132171504231515,-0.0005693594279370399
0.296,-0.0016287231304939883,-0.0005778528008946172
0.297,-0.001644299405768395,-0.0005864872784507699
0.298,-0.0016599452379463424,-0.0005952649052949537
0.299,-0.0016756598639314374,-0.0006041877436346108
0.3,-0.0016914424953682417,-0.0006132578731482906
0.301,-0.0017072923181732657,-0.0006224773909339225
0.302,-0.0017232084920595803,-0.0006318484114521144
0.303,-0.0017391901500549967,-0.000641373066464345
0.304,-0.0017552363980137653,-0.0006510535049659169
0.305,-0.0017713463141217393,-0.0006608918931135335
0.306,-0.001787518948394953,-0.0006708904141473594
0.307,-0.0018037533221715626,-0.0006810512683074242
0.308,-0.0018200484275971013,-0.0006913766727442225
0.309,-0.001836403227102992,-0.0007018688614233602
0.31,-0.0018528166528782733,-0.0007125300850240999
0.311,-0.0018692876063344825,-0.0007233626108316462
0.312,-0.001885814957563648,-0.0007343687226230139
0.313,-0.00190239754478934,-0.0007455507205463196
0.314,-0.0019190341738107288,-0.000756910920993329
0.315,-0.0019357236174396004,-0.0007684516564650922
0.316,-0.0019524646149302806,-0.0007801752754304979
0.317,-0.0019692558714024173,-0.0007920841421775649
0.318,-0.001986096057256573,-0.0008041806366572982
0.319,-0.0020029838075825736,-0.0008164671543199206
0.32,-0.002019917721560575,-0.0008289461059432978
0.321,-0.0020368963618547873,-0.000841619917453361
0.322,-0.002053918253999817,-0.0008544910297363367
0.323,-0.0020709818857795755,-0.0008675618984425795
0.324,-0.002088085706598713,-0.0008808349937818085
0.325,-0.0021052281268465205,-0.0008943128003095363
0.326,-0.0021224075172532626,-0.0009079978167044797
0.327,-0.0021396222082388974,-0.0009218925555367341
0.328,-0.0021568704892541263,-0.0009359995430264916
0.329,-0.0021741506081137457,-0.0009503213187930724
0.33,-0.0021914607703222423,-0.0009648604355940439
0.331,-0.002208799138391601,-0.0009796194590541848
0.332,-0.002226163831151273,-0.000994600967384057
0.333,-0.0022435529230502706,-0.0010098075510879363
0.334,-0.0022609644434513454,-0.0010252418126608506
0.335,-0.002278396375917207,-0.0010409063662744666
0.336,-0.0022958466574887503,-0.001056803837451562
0.337,-0.0023133131779552465,-0.0010729368627288138
0.338,-0.0023307937791164656,-0.001089308089307629
0.339,-0.0023482862540366942,-0.0011059201746927315
0.34,-0.0023657883462906127,-0.001122775786318223
0.341,-0.002383297749200998,-0.0011398776011608202
0.342,-0.0024008121050682267,-0.0011572283053399694
0.343,-0.0024183290043915343,-0.0011748305937045276
0.344,-0.002435845985082018,-0.0011926871694057008
0.345,-0.002453360531667342,-0.001210800743455913
0.346,-0.002470870074488127,-0.001229174034273279
0.347,-0.0024883719888859957,-0.001247809767211345
0.348,-0.002505863594383256,-0.0012667106740737498
0.349,-0.002523342153854194,-0.00128587949261346
0.35,-0.002540804872687969,-0.0013053189660162106
0.351,-0.0025582488979430805,-0.00132503184236779
0.352,-0.0025756713174934056,-0.001345020874104788
0.353,-0.002593069159165787,-0.001365288817448421
0.354,-0.0026104393898691617,-0.0013858384318210385
0.355,-0.0026277789147152323,-0.0014066724792449097
0.356,-0.0026450845761306625,-0.0014277937237228706
0.357,-0.002662353152960807,-0.0014492049306004111
0.358,-0.0026795813595649723,-0.001470908865908768
0.359,-0.002696765844903215,-0.0014929082956885754
0.36,-0.002713903191614681,-0.001515205985293622
0.361,-0.0027309899150875045,-0.0015378046986742452
0.362,-0.0027480224625202766,-0.0015607071976398855
0.363,-0.0027649972119751045,-0.0015839162411003104
0.364,-0.002781910471422284,-0.0016074345842850082
0.365,-0.0027987584777766114,-0.001631264977940237
0.366,-0.0028155373959253744,-0.0016554101675031992
0.367,-0.0028322433177480465,-0.0016798728922528075
0.368,-0.0028488722611277363,-0.0017046558844364837
0.369,-0.0028654201689544386,-0.0017297618683724252
0.37,-0.002881882908120135,-0.0017551935595267593
0.371,-0.0028982562685058084,-0.0017809536635649851
0.372,-0.00291453596196043,-0.0018070448753770968
0.373,-0.002930717621272001,-0.001833469878075757
0.374,-0.0029467967991307176,-0.0018602313419668786
0.375,-0.002962768967084348,-0.001887331923491958
0.376,-0.00297862951448592,-0.0019147742641414786
0.377,-0.0029943737474338148,-0.0019425609893386963
0.378,-0.0030099968877043796,-0.00197069470729309
0.379,-0.003025494071677182,-0.0019991780078227467
0.38,-0.0030408603492530295,-0.0020280134611449395
0.381,-0.003056090682764895,-0.002057203616634117
0.382,-0.003071179945881903,-0.0020867510015465237
0.383,-0.0030861229225065275,-0.002116658119710637
0.384,-0.0031009143056651856,-0.002146927450182591
0.385,-0.0031155486963924013,-0.0021775614458657343
0.386,-0.0031300206026087436,-0.002208562532093437
0.387,-0.0031443244379927536,-0.0022399331051742603
0.388,-0.0031584545208470757,-0.002271675530898555
0.389,-0.0031724050729590495,-0.002303792143005542
0.39,-0.0031861702184560075,-0.002336285241609903
0.391,-0.0031997439826555616,-0.002369157091586878
0.392,-0.0032131202909111705,-0.002402409920914847
0.393,-0.0032262929674532932,-0.0024360459189743345
0.394,-0.0032392557342264734,-0.00247006723480236
0.395,-0.0032520022097226927,-0.002504475975301017
0.396,-0.0032645259078113815,-0.0025392742033991385
0.397,-0.003276820236566476,-0.002574463936165879
0.398,-0.0032888784970909533,-0.0026100471428750043
0.399,-0.0033006938823392836,-0.002646025743018649
0.4,-0.0033122594759382893,-0.002682401604269279
0.401,-0.0033235682510069056,-0.0027191765403885423
0.402,-0.003334613068975383,-0.0027563523090816744
0.403,-0.003345386678404501,-0.0027939306097960804
0.404,-0.003355881713805397,-0.002831913081462676
0.405,-0.003366090694460639,-0.002870301300178541
0.406,-0.0033760060232472296,-0.0029090967768293863
0.407,-0.003385619985462247,-0.002948300954650314
0.408,-0.0033949247476518854,-0.002987915206723288
0.409,-0.0034039123564446917,-0.003027940833409709
0.41,-0.003412574737389846,-0.0030683790597164375
0.411,-0.0034209036938013825,-0.003109231032593558
0.412,-0.003428890905609299,-0.0031504978181621517
0.413,-0.003436527928218548,-0.0031921803988702747
0.414,-0.003443806191376981,-0.0032342796705753184
0.415,-0.003450716998053347,-0.0032767964395508595
0.416,-0.0034572515233265402,-0.0033197314194160703
0.417,-0.003463400813287334,-0.003363085227985711
0.418,-0.0034691557839539216,-0.003406858384038672
0.419,-0.0034745072202026534,-0.003451051304002983
0.42,-0.0034794457747154397,-0.0034956642985551605
0.421,-0.00348396196694536,-0.0035406975691317064
0.422,-0.003488046182102124,-0.003586151204350519
0.423,-0.0034916886701590994,-0.0036320251763399297
0.424,-0.0034948795448837234,-0.0036783193369730187
0.425,-0.0034976087828932283,-0.0037250334140048087
0.426,-0.0034998662227376824,-0.0037721670071098885
0.427,-0.0035016415640125,-0.003819719583817953
0.428,-0.0035029243665026465,-0.003867690475344697
0.429,-0.003503704049360922,-0.003916078872315452
0.43,-0.003503969890322808,-0.003964883820378876
0.431,-0.003503711024960512,-0.004014104215707987
0.432,-0.003502916445978971,-0.0040637388003857446
0.433,-0.0035015750025567355,-0.004113786157672347
0.434,-0.0034996753997348007,-0.00416424470715136
0.435,-0.0034972061978566127,-0.004215112699751722
0.436,-0.0034941558120626585,-0.004266388212642652
0.437,-0.0034905125118432066,-0.0043180691439984025
0.438,-0.0034862644206529766,-0.004370153207629778
0.439,-0.003481399515591685,-0.004422637927479284
0.44,-0.0034759056271546434,-0.0044755206319767185
0.441,-0.00346977043905778,-0.004528798448252007
0.442,-0.0034629814881416954,-0.004582468296202003
0.443,-0.0034555261643595824,-0.004636526882407979
0.444,-0.0034473917108541045,-0.00469097069390049
0.445,-0.0034385652241285675,-0.004745795991768247
0.446,-0.003429033654317995,-0.004800998804607661
0.447,-0.0034187838055660027,-0.004856574921809646
0.448,-0.0034078023365136517,-0.004912519886680317
0.449,-0.003396075760906774,-0.004968828989392177
0.45,-0.00338359044832858,-0.005025497259762411
0.451,-0.0033703326250646946,-0.005082519459854895
0.452,-0.0033562883751081106,-0.005139890076402608
0.453,-0.0033414436413119184,-0.005197603313047072
0.454,-0.003325784226698046,-0.005255653082391595
0.455,-0.0033092957959306303,-0.005314032997865051
0.456,-0.0032919638769630696,-0.005372736365393064
0.457,-0.0032737738628682038,-0.005431756174873518
0.458,-0.003254711013861544,-0.005491085091453398
0.459,-0.00323476045952791,-0.005550715446604112
0.46,-0.0032139072012623217,-0.005610639228992537
0.461,-0.00319213611493649,-0.005670848075145216
0.462,-0.0031694319538027524,-0.005731333259903269
0.463,-0.0031457793516478515,-0.005792085686665796
0.464,-0.00312116282620949,-0.005853095877419756
0.465,-0.0030955667828691715,-0.00591435396255454
0.466,-0.0030689755186354244,-0.005975849670459749
0.467,-0.003041373226432121,-0.006037572316904933
0.468,-0.0030127439997072176,-0.006099510794200462
0.469,-0.002983071837377904,-0.006161653560138963
0.47,-0.0029523406491287997,-0.0062239886267172395
0.471,-0.0029205342610805294,-0.006286503548638977
0.472,-0.002887636421846708,-0.006349185411599049
0.473,-0.002853630808998078,-0.006412020820350749
0.474,-0.0028185010359532904,-0.006474995886557827
0.475,-0.0027822306593165568,-0.0065380962164338806
0.476,-0.002744803186683179,-0.00660130689817227
0.477,-0.0027062020849347385,-0.006664612489170495
0.478,-0.0026664107890465153,-0.006727997003053744
0.479,-0.00262541271143052,-0.006791443896503196
0.48,-0.0025831912518383235,-0.006854936055895563
0.481,-0.002539729807848702,-0.006918455783761365
0.482,-0.0024950117859659188,-0.006981984785070497
0.483,-0.0024490206133553137,-0.007045504153354797
0.484,-0.002401739750243675,-0.007108994356678546
0.485,-0.0023531527030126943,-0.007172435223469169
0.486,-0.00230324303801463,-0.0072358059282218124
0.487,-0.0022519943961400697,-0.007299084977092966
0.488,-0.0021993905081685045,-0.00736225019339994
0.489,-0.0021454152109331515,-0.007425278703044693
0.49,-0.0020900524643322075,-0.007488146919882379
0.491,-0.0020332863692194155,-0.007550830531056858
0.492,-0.0019751011862074635,-0.007613304482327568
0.493,-0.001915481355418362,-0.007675542963414261
0.494,-0.001854411517215478,-0.007737519393388488
0.495,-0.0017918765339523938,-0.007799206406143136
0.496,-0.00172786151277417,-0.007860575835973941
0.497,-0.0016623518295069094,-0.007921598703309597
0.498,-0.0015953331536717457,-0.007982245200630013
0.499,-0.0015267914746595016,-0.00804248467861525
0.5,-0.001456713129102255,-0.0081022856325709
0.501,-0.0013850848294779123,-0.008161615689178963
0.502,-0.0013118936939835982,-0.008220441593626834
0.503,-0.001237127277713224,-0.008278729197170577
0.504,-0.0011607736051739447,-0.008336443445192594
0.505,-0.0010828212041753959,-0.00839354836581765
0.506,-0.001003259141124529,-0.008450007059155436
0.507,-0.0009220770577575775,-0.0085057816872421
0.508,-0.000839265209339131,-0.008560833464757582
0.509,-0.0007548145043564524,-0.008615122650600254
0.51,-0.0006687165457350366,-0.008668608540404984
0.511,-0.0005809636735989383,-0.008721249460095679
0.512,-0.0004915490095965704,-0.008773002760568287
0.513,-0.0004004665028094724,-0.008823824813605337
0.514,-0.00030771097725794264,-0.008873671009128246
0.515,-0.0002132781810133798,-0.008922495753898916
0.516,-0.0001171648369226815,-0.00897025247178739
0.517,-1.9368694945051932e-5,-0.009016893605727718
0.518,8.011141390393777e-5,-0.009062370621489513
0.519,0.00018127552201225097,-0.009106634013397986
0.52,0.000284122468053094,-0.009149633312140545
0.521,0.0003886498383135117,-0.009191317094803173
0.522,0.0004948539065028146,-0.0092316329972849
0.523,0.0006027295720823038,-0.009270527729243482
0.524,0.0007122702971669597,-0.009307947091730077
0.525,0.0008234680420596706,-0.009343835997675066
0.526,0.0009363131994892023,-0.009378138495391129
0.527,0.0010507945276344876,-0.00941079779526336
0.528,0.0011668990820299398,-0.009441756299799299
0.529,0.0012846121464593929,-0.009470955637214333
0.53,0.0014039171629599374,-0.009498336698729942
0.531,0.001524795661071362,-0.009523839679763446
0.532,0.0016472271864821214,-0.009547404125188409
0.533,0.0017711892292387081,-0.009568968978844393
0.534,0.0018966571517020036,-0.00958847263747334
0.535,0.002023604116451588,-0.009605853009257315
0.536,0.0021520010143570487,-0.009621047577128644
0.537,0.0022818163930540124,-0.009633993467018447
0.538,0.002413016386081874,-0.009644627521203066
0.539,0.002545564642959915,-0.0096528863769
0.54,0.002679422260498635,-0.009658706550255214
