M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.198,-0.0004911300208825472,-0.00016274260247477166
0.199,-0.0004988229088615817,-0.0001645706942526626
0.2,-0.0005065916726325777,-0.00016641992106803
0.201,-0.0005144365853673597,-0.00016829081112629683
0.202,-0.0005223579178643788,-0.00017018390388948195
0.203,-0.0005303559384853378,-0.0001720997501696285
0.204,-0.000538430913089694,-0.00017403891222212106
0.205,-0.000546583104967011,-0.00017600196383888719
0.206,-0.0005548127747671308,-0.00017798949044147783
0.207,-0.0005631201804281389,-0.00018000208917402026
0.208,-0.0005715055771020929,-0.00018204036899603727
0.209,-0.0005799692170784858,-0.00018410495077512542
0.21,-0.0005885113497054156,-0.00018619646737948518
0.211,-0.0005971322213084326,-0.00018831556377029438
0.212,-0.0006058320751070345,-0.00019046289709391686
0.213,-0.0006146111511287796,-0.00019263913677393686
0.214,-0.0006234696861209917,-0.00019484496460300962
0.215,-0.0006324079134600229,-0.00019708107483451808
0.216,-0.0006414260630580478,-0.00019934817427402464
0.217,-0.0006505243612673588,-0.00020164698237050668
0.218,-0.0006597030307821315,-0.0002039782313073641
0.219,-0.0006689622905376308,-0.000206342666093186
0.22,-0.0006783023556068277,-0.0002087410446522635
0.221,-0.0006877234370943968,-0.00021117413791483516
0.222,-0.0006972257420280624,-0.00021364272990705016
0.223,-0.0007068094732472637,-0.0002161476178406346
0.224,-0.0007164748292891095,-0.00021868961220224503
0.225,-0.0007262220042715882,-0.00022126953684249316
0.226,-0.0007360511877740049,-0.0002238882290646245
0.227,-0.0007459625647146134,-0.0002265465397128334
0.228,-0.0007559563152254112,-0.00022924533326019629
0.229,-0.0007660326145240661,-0.0002319854878962039
0.23,-0.0007761916327829435,-0.00023476789561387282
0.231,-0.0007864335349952011,-0.0002375934622964162
0.232,-0.0007967584808379201,-0.0002404631078034519
0.233,-0.00080716662453224,-0.00024337776605672673
0.234,-0.0008176581147004655,-0.0002463383851253339
0.235,-0.0008282330942201111,-0.00024934592731040017
0.236,-0.0008388917000748538,-0.00025240136922921906
0.237,-0.0008496340632023573,-0.00025550570189880416
0.238,-0.0008604603083389385,-0.0002586599308188381
0.239,-0.0008713705538610396,-0.00026186507605398946
0.24,-0.0008823649116234758,-0.0002651221723155708
0.241,-0.000893443486794423,-0.00026843226904251
0.242,-0.0009046063776871119,-0.0002717964304816047
0.243,-0.0009158536755881967,-0.0002752157357670314
0.244,-0.0009271854645827622,-0.000278691278999077
0.245,-0.000938601821375937,-0.00028222416932206275
0.246,-0.000950102815111077,-0.00028581553100142607
0.247,-0.000961688507184488,-0.000289466503499929
0.248,-0.0009733589510566484,-0.0002931782415529569
0.249,-0.0009851141920599012,-0.0002969519152428735
0.25,-0.00099695426720258,-0.00030078871007239565
0.251,-0.0010088792049695319,-0.00030468982703694964
0.252,-0.0010208890251190064,-0.0003086564826959727
0.253,-0.0010329837384758702,-0.0003126899092431187
0.254,-0.0010451633467211175,-0.00031679135457532903
0.255,-0.0010574278421776385,-0.0003209620823607267
0.256,-0.0010697772075922093,-0.0003252033721052919
0.257,-0.0010822114159136714,-0.0003295165192182754
0.258,-0.0010947304300672612,-0.00033390283507630554
0.259,-0.0011073342027250568,-0.0003383636470861434
0.26,-0.001120022676072505,-0.00034290029874603896
0.261,-0.0011327957815709948,-0.0003475141497056418
0.262,-0.0011456534397164357,-0.00035220657582441607
0.263,-0.001158595559793814,-0.0003569789692285107
0.264,-0.0011716220396276835,-0.00036183273836603365
0.265,-0.001184732765328556,-0.000366769308060677
0.266,-0.0011979276110351607,-0.00037179011956364055
0.267,-0.0012112064386525286,-0.00037689663060379845
0.268,-0.0012245690975858715,-0.0003820903154360525
0.269,-0.0012380154244702173,-0.0003873726648878159
0.27,-0.0012515452428957653,-0.00039274518640356783
0.271,-0.0012651583631289268,-0.0003982094040874201
0.272,-0.001278854581829012,-0.0004037668587436334
0.273,-0.0012926336817605298,-0.0004094191079150216
0.274,-0.001306495431501064,-0.0004151677259191806
0.275,-0.0013204395851446876,-0.0004210143038824749
0.276,-0.0013344658820008822,-0.0004269604497717172
0.277,-0.0013485740462889238,-0.0004330077884234714
0.278,-0.001362763786827701,-0.0004391579615709108
0.279,-0.001377034796720928,-0.00044541262786815955
0.28,-0.0013913867530377195,-0.0004517734629120456
0.281,-0.0014058193164884875,-0.0004582421592611909
0.282,-0.0014203321310961288,-0.0004648204264523638
0.283,-0.0014349248238624643,-0.0004715099910140158
0.284,-0.0014495970044298974,-0.00047831259647692574
0.285,-0.0014643482647382544,-0.0004852300033818691
0.286,-0.0014791781786767733,-0.0004922639892842328
0.287,-0.0014940863017312046,-0.0004994163487554906
0.288,-0.0015090721706259914,-0.0005066888933814545
0.289,-0.0015241353029614927,-0.0005140834517572162
0.29,-0.0015392751968462172,-0.0005216018694786888
0.291,-0.0015544913305240307,-0.000529246009130659
0.292,-0.0015697831619963085,-0.0005370177502712594
0.293,-0.0015851501286389936,-0.0005449189894127636
0.294,-0.0016005916468145311,-0.0005529516399986133
0.295,-0.001616107111478646,-0.0005611176323765757
0.296,-0.0016316958957819287,-0.0005694189137679342
0.297,-0.0016473573506662004,-0.0005778574482326111
0.298,-0.0016630908044556224,-0.0005864352166301182
0.299,-0.001678895562442522,-0.0005951542165762322
0.3,-0.0016947709064678983,-0.0006040164623952846
0.301,-0.0017107160944965839,-0.0006130239850679615
0.302,-0.001726730360187027,-0.0006221788321744981
0.303,-0.001742812912455667,-0.0006314830678331565
0.304,-0.0017589629350358723,-0.0006409387726338734
0.305,-0.0017751795860314137,-0.0006505480435669563
0.306,-0.0017914619974644438,-0.0006603129939467119
0.307,-0.0018078092748179554,-0.0006702357533298842
0.308,-0.001824220496572689,-0.0006803184674287775
0.309,-0.00184069471373847,-0.0006905632980189393
0.31,-0.0018572309493799387,-0.000700972422841273
0.311,-0.0018738281981366606,-0.0007115480354984515
0.312,-0.0018904854257375807,-0.0007222923453454972
0.313,-0.0019072015685098066,-0.0007332075773743932
0.314,-0.001923975532881691,-0.000744295972092587
0.315,-0.0019408061948801983,-0.0007555597853952478
0.316,-0.001957692399622525,-0.0007670012884311321
0.317,-0.0019746329608019606,-0.0007786227674619147
0.318,-0.0019916266601679657,-0.0007904265237148346
0.319,-0.0020086722470004487,-0.0008024148732285058
0.32,-0.0020257684375782226,-0.0008145901466917402
0.321,-0.0020429139146416276,-0.000826954689275226
0.322,-0.002060107326849299,-0.0008395108604559024
0.323,-0.002077347288229068,-0.000852261033833869
0.324,-0.0020946323776229814,-0.0008652075969416659
0.325,-0.0021119611381264277,-0.0008783529510457566
0.326,-0.002129332076521353,-0.000891699510940043
0.327,-0.002146743662703566,-0.0009052497047312411
0.328,-0.002164194329104111,-0.0009190059736159381
0.329,-0.0021816824701047085,-0.000932970771649154
0.33,-0.0021992064414472563,-0.0009471465655042241
0.331,-0.002216764559637379,-0.0009615358342238179
0.332,-0.002234355101342031,-0.0009761410689619027
0.333,-0.0022519763027811436,-0.0009909647727164646
0.334,-0.002269626359113316,-0.0010060094600527853
0.335,-0.0022873034238155548,-0.001021277656817083
0.336,-0.0023050056080570545,-0.0010367718998403077
0.337,-0.0023227309800670365,-0.001052494736631892
0.338,-0.002340477564496636,-0.0010684487250632437
0.339,-0.0023582433417748574,-0.0010846364330407685
0.34,-0.0023760262474585955,-0.0011010604381682086
0.341,-0.0023938241715767425,-0.0011177233273980715
0.342,-0.0024116349579683858,-0.0011346276966719328
0.343,-0.0024294564036151153,-0.0011517761505493778
0.344,-0.002447286257967455,-0.0011691713018253545
0.345,-0.0024651222222654375,-0.0011868157711357017
0.346,-0.0024829619488533385,-0.00120471218655061
0.347,-0.0025008030404886027,-0.001222863183155777
0.348,-0.0025186430496449753,-0.0012412714026210016
0.349,-0.0025364794778098736,-0.0012599394927559713
0.35,-0.0025543097747760253,-0.0012788701070529833
0.351,-0.0025721313379274083,-0.0012980659042163376
0.352,-0.0025899415115195217,-0.0013175295476781372
0.353,-0.0026077375859540294,-0.001337263705100227
0.354,-0.0026255167970478154,-0.0013572710478619932
0.355,-0.0026432763252964933,-0.0013775542505337474
0.356,-0.002661013295132415,-0.0013981159903354067
0.357,-0.0026787247741772244,-0.0014189589465801852
0.358,-0.002696407772489017,-0.0014400858001029988
0.359,-0.002714059241804147,-0.0014614992326732856
0.36,-0.0027316760747737494,-0.0014832019263919364
0.361,-0.0027492551041950358,-0.0015051965630720275
0.362,-0.0027667931022374247,-0.0015274858236030352
0.363,-0.0027842867796635798,-0.0015500723872982182
0.364,-0.0028017327850454253,-0.001572958931224834
0.365,-0.002819127703975211,-0.001596148129516863
0.366,-0.0028364680582717125,-0.0016196426526698983
0.367,-0.0028537503051816425,-0.0016434451668178565
0.368,-0.002870970836576368,-0.001667558332991164
0.369,-0.0028881259781440164,-0.0016919848063560552
0.37,-0.0029052119885770726,-0.0017167272354346253
0.371,-0.0029222250587555647,-0.001741788261305265
0.372,-0.002939161310925944,-0.0017671705167831024
0.373,-0.0029560167978757656,-0.001792876625580067
0.374,-0.0029727875021042893,-0.001818909201444189
0.375,-0.002989469334989113,-0.0018452708472777347
0.376,-0.0030060581359489715,-0.0018719641542337719
0.377,-0.003022549671602822,-0.0018989917007907582
0.378,-0.0030389396349253584,-0.0019263560518047289
0.379,-0.0030552236443990907,-0.001954059757538658
0.38,-0.003071397243163139,-0.0019821053526685576
0.381,-0.003087455898158893,-0.0020104953552658746
0.382,-0.0031033949992727,-0.002039232265755728
0.383,-0.003119209858475742,-0.0020683185658505296
0.384,-0.003134895708961275,-0.0020977567174585224
0.385,-0.0031504477042794167,-0.0021275491615667516
0.386,-0.0031658609174696557,-0.0021576983170979863
0.387,-0.0031811303401912895,-0.0021882065797410974
0.388,-0.003196250881851984,-0.0022190763207543766
0.389,-0.0032112173687346653,-0.002250309885741293
0.39,-0.003226024543122963,-0.0022819095933981504
0.391,-0.003240667062425428,-0.0023138777342331155
0.392,-0.003255139498298763,-0.0023462165692560684
0.393,-0.0032694363357703028,-0.002378928328638717
0.394,-0.003283551972360004,-0.0024120152103444072
0.395,-0.003297480717202202,-0.002445479378727046
0.396,-0.0033112167901674086,-0.0024793229630985505
0.397,-0.0033247543209844353,-0.002513548056264215
0.398,-0.00333808734836313,-0.002548156713025378
0.399,-0.0033512098191180416,-0.0025831509486487643
0.4,-0.0033641155872933164,-0.002618532737301857
0.401,-0.0033767984132891666,-0.0026543040104536463
0.402,-0.003389251962990241,-0.0026904666552400825
0.403,-0.0034014698068962623,-0.0027270225127935537
0.404,-0.0034134454192552882,-0.002763973376535685
0.405,-0.003425172177199982,-0.0028013209904327553
0.406,-0.0034366433598872906,-0.0028390670472129955
0.407,-0.003447852147641937,-0.0028772131865450285
0.408,-0.003458791621104151,-0.002915760993176692
0.409,-0.0034694547603820896,-0.002954711995033466
0.41,-0.0034798344442094,-0.002994067661275717
0.411,-0.0034899234491083996,-0.0030338294003139413
0.412,-0.0034997144485593777,-0.0030739985577811855
0.413,-0.0035092000121765272,-0.003114576414461797
0.414,-0.0035183726048910414,-0.003155564184175637
0.415,-0.0035272245861419317,-0.003196963011616874
0.416,-0.003535748209075146,-0.0032387739701464535
0.417,-0.003543935619751584,-0.0032809980595373176
0.418,-0.0035517788563646283,-0.0033236362036714313
0.419,-0.003559269848467853,-0.0033666892481876505
0.42,-0.003566400416213564,-0.0034101579580794357
0.421,-0.003573162269602885,-0.0034540430152414127
0.422,-0.003579547007748109,-0.003498345015963732
0.423,-0.0035855461181480766,-0.003543064468373181
0.424,-0.0035911509759773605,-0.0035882017898199595
0.425,-0.0035963528433900845,-0.0036337573042090165
0.426,-0.0036011428688392166,-0.0036797312392748086
0.427,-0.003605512086412235,-0.003726123723798333
0.428,-0.003609451415184076,-0.003772934784765237
0.429,-0.0036129516585883333,-0.003820164344463801
0.43,-0.0036160035038076996,-0.0038678122175215485
0.431,-0.0036185975211846986,-0.003915878107879217
0.432,-0.003620724163653783,-0.003964361605700792
0.433,-0.0036223737661959313,-0.004013262184218267
0.434,-0.0036235365453169163,-0.0040625791965097835
0.435,-0.0036242025985504705,-0.0041123118722097545
0.436,-0.0036243619039876235,-0.00416245931414954
0.437,-0.0036240043198335434,-0.0042130204949272386
0.438,-0.0036231195839932636,-0.00426399425340509
0.439,-0.003621697313687745,-0.004315379291132979
0.44,-0.00361972700510178,-0.004367174168696473
0.441,-0.0036171980330653043,-0.004419377301987819
0.442,-0.0036140996507697627,-0.004471986958398252
0.443,-0.0036104209895212367,-0.00452500125292998
0.444,-0.003606151058532115,-0.0045784181442261145
0.445,-0.003601278744753173,-0.004632235430516842
0.446,-0.003595792812748003,-0.004686450745480043
0.447,-0.003589681904611823,-0.0047410615540145595
0.448,-0.003582934539936779,-0.004796065147924255
0.449,-0.0035755391158259634,-0.0048514586415109836
0.45,-0.0035674839069584365,-0.004907238967074549
0.451,-0.0035587570657076868,-0.004963402870317678
0.452,-0.0035493466223160287,-0.00501994690565402
0.453,-0.003539240485127581,-0.005076867431417116
0.454,-0.003528426440882566,-0.0051341606049682825
0.455,-0.003516892155075804,-0.005191822377701263
0.456,-0.0035046251723824034,-0.005249848489941523
0.457,-0.0034916129171537785,-0.005308234465737974
0.458,-0.003477842693987276,-0.005366975607544914
0.459,-0.003463301688372827,-0.005426066990791919
0.46,-0.0034479769674202088,-0.005485503458339377
0.461,-0.0034318554806706558,-0.005545279614817349
0.462,-0.003414924060996727,-0.005605389820845391
0.463,-0.0033971694255945217,-0.005665828187130938
0.464,-0.003378578177072509,-0.005726588568443833
0.465,-0.0033591368046414476,-0.005787664557464567
0.466,-0.0033388316854100577,-0.005849049478503736
0.467,-0.0033176490857913287,-0.005910736381090254
0.468,-0.003295575163024571,-0.0059727180334257874
0.469,-0.0032725959668185424,-0.00603498691570292
0.47,-0.0032486974411212277,-0.0060975352132844815
0.471,-0.003223865426022107,-0.006160354809741546
0.472,-0.003198085659793007,-0.006223437279747526
0.473,-0.0031713437810739022,-0.006286773881825859
0.474,-0.0031436253312103393,-0.006350355550948749
0.475,-0.0031149157567494333,-0.00641417289098448
0.476,-0.0030852004121017214,-0.006478216166990798
0.477,-0.0030544645623764733,-0.006542475297351943
0.478,-0.0030226933863984093,-0.006606939845756918
0.479,-0.002989871979914124,-0.006671599013016633
0.48,-0.002955985358996891,-0.0067364416287176605
0.481,-0.002921018463658913,-0.00680145614271035
0.482,-0.0028849561616804734,-0.006866630616429203
0.483,-0.002847783252665884,-0.0069319527140434475
0.484,-0.002809484472336535,-0.006997409693435902
0.485,-0.0027700444970718326,-0.00706298839700833
0.486,-0.0027294479487092577,-0.007128675242311645
0.487,-0.0026876793996152906,-0.007194456212499458
0.488,-0.0026447233780394325,-0.007260316846603692
0.489,-0.002600564373764107,-0.007326242229631138
0.49,-0.0025551868440637448,-0.007392216982480095
0.491,-0.002508575219986947,-0.007458225251676469
0.492,-0.0024607139129761892,-0.00752425069892899
0.493,-0.0024115873218401485,-0.007590276490503496
0.494,-0.002361179840094355,-0.007656285286416611
0.495,-0.0023094758636865234,-0.007722259229449459
0.496,-0.002256459799123588,-0.007788179933982513
0.497,-0.002202116072018147,-0.007854028474653078
0.498,-0.002146429136072745,-0.00791978537483742
0.499,-0.002089383482521143,-0.007985430594960078
0.5,-0.0020309636500464795,-0.008050943520633418
0.501,-0.001971154235196996,-0.008116302950631215
0.502,-0.001909939903320795,-0.008181487084700598
0.503,-0.0018473054000418905,-0.00824647351121751
0.504,-0.0017832355633006641,-0.0083112391946916
0.505,-0.001717715335982649,-0.0083757604631273
0.506,-0.0016507297791604459,-0.008440012995248788
0.507,-0.0015822640859744351,-0.008503971807597493
0.508,-0.0015123035961788294,-0.008567611241511909
0.509,-0.00144083381138051,-0.008630904950000594
0.51,-0.0013678404109989807,-0.008693825884520485
0.511,-0.0012933092689766858,-0.00875634628167397
0.512,-0.0012172264712698381,-0.008818437649839583
0.513,-0.0011395783341508051,-0.008880070755752697
0.514,-0.0010603514233540085,-0.00894121561105423
0.515,-0.0009795325740981674,-0.009001841458827101
0.516,-0.0008971089120186015,-0.009061916760141994
0.517,-0.0008130678750441493,-0.009121409180636067
0.518,-0.0007273972362540989,-0.009180285577150187
0.519,-0.0006400851277513068,-0.009238511984452686
0.52,-0.0005511200655884452,-0.009296053602079864
0.521,-0.00046049097578501906,-0.009352874781326096
0.522,-0.00036818722147344296,-0.00940893901241904
0.523,-0.0002741986312130511,-0.009464208911918272
0.524,-0.00017851552851141868,-0.009518646210378763
0.525,-8.112876259279012e-5,-0.009572211740323666
0.526,1.7970259546274747e-5,-0.009624865424574379
0.527,0.00011878953975372333,-0.00967656626498932
0.528,0.0002213364539709155,-0.009727272331666597
0.529,0.00032561771607329766,-0.009776940752669716
0.53,0.0004316393402627649,-0.009825527704339579
0.531,0.0005394066019720454,-0.009872988402260377
0.532,0.0006489239972420542,-0.009919277092951524
0.533,0.0007601952005339993,-0.009964347046362534
0.534,0.0008732230209391013,-0.010008150549252717
0.535,0.0009880093567501342,-0.010050638899542741
0.536,0.0011045551483606373,-0.010091762401730526
0.537,0.0012228603294596044,-0.010131470363469503
0.538,0.0013429237764917752,-0.01016971109341311
0.539,0.0014647432563563382,-0.010206431900435419
0.54,0.001588315372319962,-0.010241579094343941
0.541,0.0017136355081236257,-0.010275097988207119
0.542,0.0018406977702667459,-0.01030693290242552
0.543,0.0019694949284566575,-0.010337027170682491
0.544,0.0021000183542166117,-0.010365323147916891
0.545,0.0022322579576511646,-0.010391762220467468
0.546,0.0023662021223741767,-0.010416284818545542
0.547,0.0025018376386116764,-0.01043883043119977
0.548,0.00263914963449959,-0.010459337623943918
0.549,0.002778121505604867,-0.010477744059225701
0.55,0.0029187348427078662,-0.01049398651992186
0.551,0.0030609693578940627,-0.010508000936051606
0.552,0.003204802809014233,-0.010519722414907406
0.553,0.003350210922584316,-0.01052908527480862
0.554,0.0034971673152091824,-0.010536023082689906
0.555,0.0036456434136285984,-0.010540468695742128
0.556,0.0037956083734987994,-0.010542354307329074
0.557,0.00394702899703931,-0.010541611497408161
0.558,0.004099869649692004,-0.010538171287687649
0.559,0.00425409217595792,-0.010531964201756354
0.56,0.004409655814597011,-0.010522920330424594
0.561,0.004566517113396922,-0.010510969402516673
0.562,0.004724629843738934,-0.010496040861355818
0.563,0.004883944915212464,-0.010478063947181693
0.564,0.005044410290553976,-0.010456967785738408
0.565,0.005205970901211683,-0.010432681483267236
0.566,0.005368568563864141,-0.01040513422813263
0.567,0.00553214189824849,-0.010374255399302704
0.568,0.005696626246682847,-0.010339974681895691
0.569,0.005861953595696832,-0.010302222189992
0.57,0.006028052500214579,-0.010260928596897034
0.571,0.0061948480107654556,-0.010216025273022792
0.572,0.006362261604229126,-0.010167444431536186
0.573,0.006530211118653212,-0.010115119281898946
0.574,0.006698610692713514,-0.010058984191397368
0.575,0.006867370710418232,-0.009998974854730381
0.576,0.007036397751688655,-0.009935028471690624
0.577,0.0072055945494789875,-0.009867083932935925
0.578,0.007374859954127137,-0.009795082013807
0.579,0.0075440889056557995,-0.009718965576101728
0.58,0.007713172414768945,-0.009638679777666527
0.581,0.007881997553312042,-0.009554172289611328
0.582,0.008050447454984885,-0.009465393520896204
0.583,0.008218401327112993,-0.00937229684997501
0.584,0.008385734474296804,-0.00927483886311436
0.585,0.008552318334766643,-0.009172979598935111
0.586,0.008718020530275249,-0.009066682798648265
0.587,0.008882704930357683,-0.008955916161378275
0.588,0.00904623173178032,-0.008840651603884177
0.589,0.009208457553985559,-0.008720865523903451
0.59,0.00936923555131633,-0.008596539066255139
0.591,0.009528415542773757,-0.008467658390748421
0.592,0.009685844160021991,-0.008334214940850952
0.593,0.009841365014305478,-0.008196205711978523
0.594,0.009994818882885524,-0.008053633518175089
0.595,0.01014604391553425,-0.00790650725586049
0.596,0.010294875861544718,-0.0077548421632335045
0.597,0.010441148317625727,-0.007598660073831313
0.598,0.010584692996948294,-0.007437989662663983
0.599,0.010725340019498297,-0.00727286668326589
0.6,0.010862918223765838,-0.007103334193935869
0.601,0.010997255499667187,-0.0069294427713762485
0.602,0.01112817914244967,-0.006751250709888832
0.603,0.011255516227174418,-0.006568824204245
0.604,0.011379094003206977,-0.006382237514318835
0.605,0.011498740307972438,-0.006191573109557944
0.606,0.011614283999051025,-0.005996921791367952
0.607,0.011725555403503365,-0.00579838279150472
0.608,0.011832386783123372,-0.005596063844604544
0.609,0.011934612814122727,-0.005390081233037959
0.61,0.012032071079555971,-0.0051805598023483175
0.611,0.012124602572601737,-0.004967632945632816
0.612,0.0122120522086255,-0.004751442555341574
0.613,0.012294269343765226,-0.004532138941110204
0.614,0.012371108297605711,-0.004309880712402832
0.615,0.012442428877342985,-0.004084834624925714
0.616,0.012508096900689642,-0.00385717538997564
0.617,0.01256798471463786,-0.0036270854461113427
0.618,0.012621971707082033,-0.0033947546927789083
0.619,0.012669944808209769,-0.003160380185781869
0.62,0.01271179897850108,-0.002924165794761441
0.621,0.012747437680132928,-0.002686321823139677
0.622,0.012776773328572194,-0.002447064591275571
0.623,0.012799727721155979,-0.0022066159838882715
0.624,0.012816232439505507,-0.0019652029631092582
0.625,0.012826229222699699,-0.0017230570488331349
0.626,0.012829670308247188,-0.0014804137683407474
0.627,0.012826518738041349,-0.0012375120774649594
0.628,0.012816748626661278,-0.000994593755854546
0.629,0.012800345389591846,-0.000751902779161475
0.63,0.012777305929176308,-0.0005096846712274371
0.631,0.012747638776383791,-0.00026818583957316045
0.632,0.012711364186768668,-2.7652897695298283e-5
0.633,0.012668514189316636,0.00021166802215269857
0.634,0.012619132587209779,0.000449531961880199
0.635,0.012563274909896394,0.0006856958322598078
0.636,0.012501008316216828,0.0009199191054216644
0.637,0.012432411448709706,0.0011519645011258842
0.638,0.012357574239599203,0.0013815986628078947
0.639,0.012276597669338885,0.0016085928194415622
0.64,0.012189593478956415,0.0018327234293545318
0.641,0.01209668383780155,0.0020537728022582643
0.642,0.011998000968642852,0.002271529695920404
0.643,0.01189368673238218,0.0024857898841073437
0.644,0.01178389217495647,0.00269635669265765
0.645,0.011668777039269761,0.0029030415008093483
0.646,0.01154850924524197,0.0031056642051925337
0.647,0.011423264341271722,0.003304053644209568
0.648,0.011293224930586572,0.003498047980854171
0.649,0.011158580076093433,0.00368749504236376
0.65,0.01101952468744417,0.003872252615451985
0.651,0.01087625889409542,0.0040521886962261375
0.652,0.010728987408168071,0.00422718169425251
0.653,0.010577918880900974,0.004397120590587575
0.654,0.010423265256446672,0.004561905049939891
0.655,0.010265241126675874,0.004721445487462999
0.656,0.010104063090544041,0.004875663090999757
0.657,0.009939949121430508,0.005024489799900276
0.658,0.009773117945690647,0.0051678682418160185
0.659,0.009603788435467884,0.005305751629129398
0.66,0.009432179018598092,0.00543810361690932
0.661,0.00925850710820751,0.005564898124487056
0.662,0.009082988554360268,0.005686119122922623
0.663,0.008905837119856276,0.005801760390778849
0.664,0.0087272639820182,0.005911825240738305
0.665,0.008547477262040751,0.006016326219687669
0.666,0.008366681583209587,0.006115284784955293
0.667,0.00818507765903407,0.006208730959421872
0.668,0.008002861912080236,0.0062967029682323905
0.669,0.00782022612404053,0.006379246859821398
0.67,0.007637357117336954,0.006456416113925026
0.671,0.00745443646832655,0.006528271239193754
0.672,0.0072716402519638415,0.006594879362941945
0.673,0.007089138817575662,0.006656313815475644
0.674,0.006907096595220422,0.00671265371133127
0.675,0.006725671931937267,0.0067639835296368234
0.676,0.006545016957041089,0.006810392695676253
0.677,0.006365277475487306,0.0068519751655987055
0.678,0.006186592888215542,0.006888829016069715
0.679,0.006009096138283782,0.006921056040512644
0.68,0.005832913681523638,0.006948761353437975
0.681,0.005658165480382647,0.006972053004206716
0.682,0.00548496501957009,0.006991041601424026
0.683,0.0053134193420880825,0.007005839949011347
0.684,0.005143629104208467,0.007016562694861175
0.685,0.004975688647947549,0.007023325992839108
0.686,0.004809686089593753,0.00702624717876389
0.687,0.004645703422856859,0.007025444460868563
0.688,0.004483816635230468,0.007021036625125168
0.689,0.004324095836190707,0.007013142755702083
0.69,0.004166605395892772,0.007001881970717499
0.691,0.004011404093071796,0.00698737317335484
0.692,0.003858545270904623,0.006969734818316259
0.693,0.0037080769996435084,0.00694908469350871
0.694,0.003560042244890557,0.00692553971678343
0.695,0.003414479040442165,0.006899215747483797
0.696,0.0032714206646949294,0.006870227412498237
0.697,0.0031308958196678395,0.006838687946463921
0.698,0.002992928811759371,0.0068047090457230095
0.699,0.0028575397334218303,0.006768400735595936
0.7,0.002724744644998409,0.006729871250505157
0.701,0.0025945557560304667,0.006689226926457693
0.702,0.0024669816054032137,0.006646572105375086
0.703,0.002342027239756841,0.0066020090507448006
0.704,0.002219694389646995,0.006555637874057118
0.705,0.0020999816429930988,0.006507556471485833
0.706,0.0019828846154051945,0.006457860470269144
0.707,0.0018683961170296007,0.00640664318424866
0.708,0.001756506315600623,0.006353995578029018
0.709,0.001647202895429819,0.006300006239227903
0.71,0.0015404712121057968,0.006244761358295864
0.711,0.001436294442716299,0.006188344715397044
0.712,0.0013346537314403444,0.006130837673855296
0.713,0.0012355283303915523,0.006072319179685044
0.714,0.001138895735624512,0.006012865766742284
0.715,0.0010447318182442431,0.005952551567048122
0.716,0.0009530109505845241,0.005891448325854977
0.717,0.0008637061274442427,0.005829625421043842
0.718,0.0007767890823920331,0.005767149886459643
0.719,0.0006922303991684369,0.005704086438810521
0.72,0.0006099996182317627,0.005640497507775778
0.721,0.0005300653385088415,0.005576443268986
0.722,0.00045239531442509194,0.005511981679557501
0.723,0.00037695654829985123,0.005447168515881605
0.724,0.00030371537820289123,0.005382057413387197
0.725,0.00023263756137654985,0.005316699908012608
0.726,0.00016368835333507268,0.005251145479139917
0.727,9.683258275868079e-5,0.005185441593761291
0.728,3.203472230466402e-5,0.00511963375166297
0.729,-3.0741044538457486e-5,0.005053765531427823
0.73,-9.153076042486579e-5,0.004987878637072189
0.731,-0.00015037063482269697,0.004922012945146758
0.732,-0.00020729698825067543,0.004856206552144753
0.733,-0.0002623461999477276,0.004790495822073446
0.734,-0.00031555465884332707,0.004724915434057204
0.735,-0.00036695871769703116,0.004659498429851783
0.736,-0.0004165946502768644,0.004594276261160481
0.737,-0.00046449861144782774,0.004529278836652987
0.738,-0.0005107066000438085,0.004464534568597463
0.739,-0.0005552544243984842,0.004400070419025456
0.74,-0.0005981776704134036,0.0043359119453576875
0.741,-0.0006395116720442538,0.0042720833454268185
0.742,-0.0006792914840893351,0.004208607501840578
0.743,-0.0007175518571674391,0.00414550602563567
0.744,-0.0007543272147756202,0.0040827992991792125
0.745,-0.00078965163232074,0.004020506518280471
0.746,-0.000823558818022124,0.003958645733481143
0.747,-0.0008560820955861727,0.003897233890497545
0.748,-0.0008872543885572943,0.003836286869792763
0.749,-0.00091710820625306,0.003775819525261138
0.75,-0.0009456756311950027,0.00371584572201143
0.751,-0.0009729883079499708,0.0036563783732386232
0.752,-0.0009990774333004087,0.0035974294761776625
0.753,-0.0010239737476653366,0.0035390101471354215
0.754,-0.001047707527697151,0.0034811306555999387
0.755,-0.0010703085799826453,0.0034238004574284587
0.756,-0.001091806235779856,0.003367028227118024
0.757,-0.001112229346725465,0.003310821889164406
0.758,-0.0011316062814505307,0.0032551886485169485
0.759,-0.0011499649230452753,0.003200135020138503
0.76,-0.0011673326673165198,0.003145666857681072
0.761,-0.0011837364217841303,0.0030917893812890253
0.762,-0.0011992026053655187,0.0030385072045428507
0.763,-0.0012137571486998222,0.0029858243605573784
0.764,-0.0012274254950658842,0.0029337443272492193
0.765,-0.001240232601850543,0.0028822700517888854
0.766,-0.0012522029425260513,0.0028314039742536336
0.767,-0.0012633605090976508,0.002781148050497582
0.768,-0.0012737288149844497,0.002731503774256031
0.769,-0.0012833308982987805,0.0026824721985012423
