M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.596,0.009576227697721288,0.004358528944885239
-0.595,0.009525575016542739,0.004528430292581172
-0.594,0.009470652317741055,0.004697017818491659
-0.593,0.009411511671002187,0.00486414757126346
-0.592,0.009348211264941545,0.00502967836918781
-0.591,0.009280815225792874,0.005193472114898286
-0.59,0.009209393417227353,0.005355394096167921
-0.589,0.009134021222514636,0.005515313271529175
-0.588,0.009054779310331775,0.00567310253955803
-0.587,0.008971753385607762,0.005828638990788427
-0.586,0.008885033926860113,0.0059818041413541
-0.585,0.008794715911535154,0.006132484147590126
-0.584,0.00870089853090512,0.006280570000964653
-0.583,0.008603684896103149,0.006425957702850829
-0.582,0.008503181736891364,0.006568548418788552
-0.581,0.00839949909475834,0.006708248612023713
-0.58,0.008292750011930358,0.006844970156248008
-0.579,0.008183050217856834,0.006978630427593716
-0.578,0.00807051781469474,0.0071091523760640155
-0.577,0.007955272963270577,0.007236464576699424
-0.576,0.007837437570942452,0.00736050126089382
-0.575,0.007717134982719959,0.007481202328378509
-0.574,0.007594489676927034,0.007598513340489279
-0.573,0.007469626966613675,0.007712385495418769
-0.572,0.0073426727078376025,0.0078227755862345
-0.571,0.0072137530158476225,0.007929645942511158
-0.57,0.007082993990107787,0.00803296435648425
-0.569,0.006950521449006363,0.008132703994680888
-0.568,0.006816460674997353,0.008228843296022465
-0.567,0.006680936170825569,0.008321365857423426
-0.566,0.006544071427390215,0.008410260307930654
-0.565,0.006405988703707217,0.008495520172459473
-0.564,0.0062668088193380735,0.008577143726185451
-0.563,0.006126650959563335,0.008655133840646444
-0.562,0.00598563249349276,0.008729497822597507
-0.561,0.005843868805221996,0.00880024724664258
-0.56,0.005701473138068043,0.008867397782642374
-0.559,0.005558556451842866,0.008930969018867781
-0.558,0.00541522729305679,0.008990984281833482
-0.557,0.005271591677880871,0.009047470453707579
-0.556,0.005127752987640445,0.00910045778815081
-0.555,0.004983811876560511,0.009149979725393859
-0.554,0.004839866191437675,0.009196072707313924
-0.553,0.004696010902872794,0.009238775993222738
-0.552,0.004552338047663318,0.00927813147702816
-0.551,0.004408936681924309,0.009314183506380693
-0.55,0.004265892844482226,0.009346978704365412
-0.549,0.00412328953006535,0.009376565794249182
-0.548,0.0039812066717992,0.009402995427742976
-0.547,0.003839721132503956,0.009426320017190163
-0.546,0.003698906704283646,0.009446593572043863
-0.545,0.003558834115893299,0.00946387153995022
-0.544,0.0034195710473701366,0.009478210652710026
-0.543,0.0032811821514178293,0.009489668777348598
-0.542,0.0031437290810386975,0.009498304772483306
-0.541,0.0030072705229170116,0.009504178350139952
-0.54,0.0028718622360671305,0.00950734994313318
-0.539,0.002737557095272703,0.009507880578092395
-0.538,0.0026044051388573507,0.009505831754183462
-0.537,0.0024724536203428373,0.009501265327547364
-0.536,0.002341747063567528,0.009494243401450535
-0.535,0.002212327320855659,0.009484828222117133
-0.534,0.002084233633846412,0.009473082080191592
-0.533,0.0019575026966107928,0.00945906721775987
-0.532,0.001832168720703683,0.009442845740840072
-0.531,0.001708263501817994,0.009424479537237422
-0.53,0.0015858164877274646,0.009404030199644831
-0.529,0.0014648548472241585,0.009381558953858272
-0.528,0.0013454035397760442,0.009357126591966093
-0.527,0.0012274853856490367,0.009330793410362758
-0.526,0.0011111211362564918,0.009302619152430499
-0.525,0.0009963295445172763,0.009272662955726745
-0.524,0.0008831274350211147,0.009240983303510874
-0.523,0.0007715297738169124,0.00920763798044076
-0.522,0.0006615497376560935,0.009172684032267578
-0.521,0.0005531987825386688,0.009136177729356355
-0.52,0.0004464867114247176,0.009098174533859705
-0.519,0.00034142174098821817,0.009058729070372888
-0.518,0.00023801056730368402,0.009017895099899894
-0.517,0.0001362584303688478,0.008975725496962302
-0.516,3.616917737869103e-5,0.008932272229685461
-0.515,-6.225467532255572e-5,0.008887586342699672
-0.514,-0.00015901188167420736,0.008841717942697735
-0.513,-0.00025410240676956814,0.00879471618649421
-0.512,-0.00034752736920765624,0.008746629271436067
-0.511,-0.0004392889849612812,0.008697504428018938
-0.51,-0.0005293905127886284,0.008647387914567971
-0.509,-0.0006178362012082091,0.008596325013847213
-0.508,-0.0007046312370503296,0.008544360031466447
-0.507,-0.0007897816955920969,0.008491536295959565
-0.506,-0.0008732944922773864,0.008437896160413688
-0.505,-0.0009551773360181139,0.008383481005533402
-0.504,-0.0010354386840685623,0.00832833124402966
-0.503,-0.0011140876984603802,0.008272486326227964
-0.502,-0.0011911342039821696,0.00821598474679554
-0.501,-0.0012665886476842855,0.008158864052492158
-0.5,-0.001340462059886556,0.008101160850854118
-0.499,-0.0014127660166640794,0.008042910819725723
-0.498,-0.001483512603784022,0.007984148717557177
-0.497,-0.0015527143820644284,0.00792490839439237
-0.496,-0.001620384354124419,0.007865222803474401
-0.495,-0.00168653593249378,0.007805124013400926
-0.494,-0.0017511829090488277,0.00774464322076549
-0.493,-0.0018143394257405187,0.0076838107632249755
-0.492,-0.0018760199465800826,0.007622656132937051
-0.491,-0.0019362392308469377,0.007561207990315157
-0.49,-0.001995012307483303,0.007499494178052033
-0.489,-0.0020523544506397392,0.0074375417353661445
-0.488,-0.0021082811563357825,0.0073753769124284855
-0.487,-0.0021628081201999303,0.007313025184930314
-0.486,-0.0022159512162534018,0.0072505112687552276
-0.485,-0.002267726476702401,0.007187859134721718
-0.484,-0.002318150072703966,0.007125092023364938
-0.483,-0.0023672382960709566,0.007062232459728887
-0.482,-0.002415007541882244,0.00699930226814251
-0.481,-0.0024614742919647444,0.00693632258695543
-0.48,-0.0025066550992145793,0.006873313883211096
-0.479,-0.0025505665727253144,0.006810295967237053
-0.478,-0.002593225363691938,0.006747288007133923
-0.477,-0.0026346481520599877,0.006684308543146368
-0.476,-0.002674851633890001,0.006621375501900931
-0.475,-0.0027138525094082457,0.006558506210497196
-0.474,-0.002751667471715489,0.006495717410440082
-0.473,-0.002788313196126378,0.006433025271402457
-0.472,-0.0028238063301128167,0.006370445404808455
-0.471,-0.0028581634838255434,0.006307992877229062
-0.47,-0.002891401221168929,0.006245682223582614
-0.469,-0.002923536051404842,0.006183527460133811
-0.468,-0.002954584421262221,0.006121542097285826
-0.467,-0.0029845627075298013,0.006059739152160922
-0.466,-0.0030134872101102456,0.005998131160965782
-0.465,-0.0030413741455146814,0.005936730191138507
-0.464,-0.0030682396407774406,0.005875547853274904
-0.463,-0.0030940997277715348,0.00581459531283231
-0.462,-0.003118970337906133,0.0057538833016097905
-0.461,-0.0031428672971880404,0.005693422129004037
-0.46,-0.003165806321629862,0.005633221693040813
-0.459,-0.0031878030129882423,0.005573291491182214
-0.458,-0.003208872854816214,0.005513640630910413
-0.457,-0.003229031208814356,0.005454277840088912
-0.456,-0.003248293311466077,0.005395211477102697
-0.455,-0.0032666742709429675,0.005336449540778912
-0.454,-0.0032841890642667316,0.005277999680090025
-0.453,-0.003300852534714803,0.005219869203641625
-0.452,-0.003316679389457297,0.005162065088947246
-0.451,-0.0033316841974134746,0.0051045939914927865
-0.45,-0.0033458813873164335,0.0050474622535932705
-0.449,-0.0033592852459752133,0.0049906759130448255
-0.448,-0.003371909916724004,0.004934240711574903
-0.447,-0.0033837693980485963,0.004878162103093861
-0.446,-0.003394877542380663,0.0048224452617511284
-0.445,-0.0034052480550508892,0.0047670950897992425
-0.444,-0.003414894493392377,0.004712116225269127
-0.443,-0.003423830265986149,0.004657513049460018
-0.442,-0.0034320686320409594,0.0046032896942474946
-0.441,-0.0034396227008999707,0.004549450049213087
-0.44,-0.0034465054316672253,0.004495997768598969
-0.439,-0.003452729632947158,0.00444293627809125
-0.438,-0.0034583079626907256,0.004390268781435367
-0.437,-0.0034632529281420367,0.004337998266887089
-0.436,-0.0034675768858796604,0.004286127513502634
-0.435,-0.0034712920419470673,0.004234659097271375
-0.434,-0.0034744104520669375,0.004183595397094572
-0.433,-0.003476944021934317,0.004132938600613581
-0.432,-0.00347890450758386,0.004082690709890907
-0.431,-0.0034803035158266237,0.004032853546947477
-0.43,-0.003481152504752105,0.003983428759159424
-0.429,-0.003481462784291437,0.003934417824517671
-0.428,-0.0034812455168378507,0.003885822056753535
-0.427,-0.0034805117179207107,0.00383764261033352
-0.426,-0.0034792722569296297,0.003789880485326432
-0.425,-0.003477537857885327,0.003742536532145884
-0.424,-0.003475319100254074,0.003695611456171215
-0.423,-0.0034726264198027407,0.0036491058222497836
-0.422,-0.003469470109491594,0.003603020059083545
-0.421,-0.003465860320402159,0.0035573544635027704
-0.42,-0.0034618070626975875,0.003512109204629695
-0.419,-0.003457320206613113,0.003467284327934837
-0.418,-0.003452409483474301,0.0034228797591886718
-0.417,-0.003447084486740915,0.0033788953083112782
-0.416,-0.0034413546730743495,0.003335330673122524
-0.415,-0.0034352293634266704,0.0032921854429953
-0.414,-0.003428717744149424,0.003249459102414258
-0.413,-0.003421828868120465,0.003207151034442435
-0.412,-0.0034145716558871522,0.003165260524098117
-0.411,-0.0034069548968243464,0.0031237867616442138
-0.41,-0.003398987250305732,0.003082728845792384
-0.409,-0.0033906772468870667,0.00304208578682407
-0.408,-0.0033820332895000316,0.0030018565096305806
-0.407,-0.0033730636546554387,0.002962039856674276
-0.406,-0.003363776493654612,0.002922634590872876
-0.405,-0.003354179833807828,0.0028836393984088644
-0.404,-0.0033442815796587617,0.0028450528914658896
-0.403,-0.0033340895142139524,0.002806873610894045
-0.402,-0.003323611300176337,0.002769100028805837
-0.401,-0.0033128544811819845,0.002731730551104615
-0.4,-0.00330182648303918,0.0026947635199471914
-0.399,-0.0032905346149690894,0.002658197216142329
-0.398,-0.003278986070847248,0.0026220298614867328
-0.397,-0.0032671879304451887,0.0025862596210401404
-0.396,-0.003255147160671545,0.002550884605341062
-0.395,-0.0032428706168120113,0.002515902872564675
-0.394,-0.003230365043767586,0.0024813124306243546
-0.393,-0.0032176370772905383,0.002447111239218254
-0.392,-0.0032046932452175977,0.0024132972118223435
-0.391,-0.003191539968699876,0.002379868217631251
-0.39,-0.0031781835634290692,0.002346822083448228
-0.389,-0.0031646302408595162,0.002314156595525525
-0.388,-0.0031508861094257184,0.002281869501356421
-0.387,-0.003136957175754939,0.0022499585114201266
-0.386,-0.0031228493458745382,0.0022184213008807413
-0.385,-0.003108568426413721,0.002187255511241415
-0.384,-0.0030941201257993784,0.002156458751954835
-0.383,-0.0030795100554457536,0.0021260286019911287
-0.382,-0.003064743730937651,0.0020959626113642386
-0.381,-0.003049826573206953,0.002066258302617808
-0.38,-0.003034763909702205,0.0020369131722715755
-0.379,-0.0030195609755510515,0.0020079246922292617
-0.378,-0.0030042229147153386,0.0019792903111488917
-0.377,-0.0029887547811386773,0.0019510074557764893
-0.376,-0.0029731615398863116,0.0019230735322440353
-0.375,-0.0029574480682771267,0.0018954859273325726
-0.374,-0.002941619157007652,0.001868242009701311
-0.373,-0.0029256795112679247,0.0018413391310835613
-0.372,-0.0029096337518490917,0.0018147746274503114
-0.371,-0.0028934864162426335,0.0017885458201422296
-0.37,-0.002877241959731111,0.0017626500169708656
-0.369,-0.0028609047564703395,0.001737084513289793
-0.368,-0.002844479100562901,0.001711846593036425
-0.367,-0.0028279692071229256,0.0016869335297452104
-0.366,-0.0028113792133320683,0.0016623425875328984
-0.365,-0.0027947131794866164,0.0016380710220565504
-0.364,-0.0027779750900356836,0.001614116081444947
-0.363,-0.002761168854610428,0.0015904750072040354
-0.362,-0.00274429830904427,0.0015671450350970347
-0.361,-0.0027273672163840544,0.0015441233959998073
-0.36,-0.002710379267892148,0.001521407316732087
-0.359,-0.002693338084039427,0.0014989940208651388
-0.358,-0.0026762472154891535,0.0014768807295064141
-0.357,-0.00265911014407171,0.0014550646620617447
-0.356,-0.002641930283750191,0.0014335430369756123
-0.355,-0.0026247109815768443,0.001412313072450013
-0.354,-0.002607455518640354,0.0013913719871424227
-0.353,-0.002590167111003974,0.00137071700084336
-0.352,-0.002572848910634509,0.001350345335134026
-0.351,-0.0025555040063221612,0.001330254214024497
-0.35,-0.002538135424591241,0.0013104408645729236
-0.349,-0.0025207461306017698,0.001290902517486186
-0.348,-0.002503339029041979,0.0012716364077024456
-0.347,-0.0024859169650117393,0.001252639774956014
-0.346,-0.0024684827248969265,0.0012339098643249602
-0.345,-0.0024510390372347608,0.0012154439267618607
-0.344,-0.0024335885735701436,0.0011972392196080875
-0.343,-0.002416133949303015,0.0011792930070920226
-0.342,-0.0023986777245267724,0.0011616025608115791
-0.341,-0.002381222404857771,0.001144165160201392
-0.34,-0.002363770442255957,0.0011269780929850461
-0.339,-0.0023463242358366496,0.0011100386556126877
-0.338,-0.002328886132673529,0.0010933441536843651
-0.337,-0.002311458428592856,0.0010768919023594371
-0.336,-0.002294043368958968,0.00106067922675237
-0.335,-0.0022766431494510974,0.0010447034623152526
-0.334,-0.002259259916831547,0.0010289619552073346
-0.333,-0.0022418957697052737,0.001013452062651898
-0.332,-0.0022245527592709233,0.0009981711532807607
-0.331,-0.00220723289006336,0.0009831166074667022
-0.33,-0.002189938120687745,0.000968285817644099
-0.329,-0.0021726703645451994,0.0009536761886180468
-0.328,-0.002155431490550116,0.0009392851378622443
-0.327,-0.002138223323839157,0.0009251100958059035
-0.326,-0.0021210476464719953,0.000911148506109948
-0.325,-0.002103906198123842,0.0008973978259327546
-0.324,-0.002086800676769826,0.000883855526185686
-0.323,-0.002069732739361259,0.0008705190917786594
-0.322,-0.002052704002493858,0.0008573860218559896
-0.321,-0.002035716043067959,0.000844453830022738
-0.32,-0.002018770398940793,0.0008317200445617972
-0.319,-0.0020018685695708696,0.0008191822086419327
-0.318,-0.0019850120166545154,0.0008068378805170014
-0.317,-0.0019682021647546423,0.0007946846337165577
-0.316,-0.001951440401921777,0.0007827200572280585
-0.315,-0.0019347280803074256,0.0007709417556708698
-0.314,-0.0019180665167698174,0.0007593473494622733
-0.313,-0.0019014569934720897,0.0007479344749756721
-0.312,-0.001884900758472966,0.0007367007846911818
-0.311,-0.001868399026309986,0.0007256439473387988
-0.31,-0.0018519529785753432,0.000714761648034324
-0.309,-0.0018355637644843843,0.0007040515884082252
-0.308,-0.0018192325014368322,0.0006935114867276108
-0.307,-0.0018029602755707812,0.000683139078011486
-0.306,-0.0017867481423095297,0.0006729321141394619
-0.305,-0.0017705971269013012,0.0006628883639540779
-0.304,-0.0017545082249519116,0.0006530056133569012
-0.303,-0.0017384824029504419,0.000643281665398559
-0.302,-0.0017225205987879695,0.0006337143403628568
-0.301,-0.0017066237222694187,0.0006243014758451352
-0.3,-0.0016907926556185835,0.00061504092682501
-0.299,-0.001675028253976381,0.0006059305657336427
-0.298,-0.001659331345892394,0.000596968282515679
-0.297,-0.001643702733809755,0.0005881519846859961
-0.296,-0.0016281431945434327,0.0005794795973813934
-0.295,-0.0016126534797519724,0.0005709490634073576
-0.294,-0.001597234316402753,0.0005625583432800323
-0.293,-0.0015818864072308096,0.0005543054152635198
-0.292,-0.0015666104311912842,0.000546188275402636
-0.291,-0.0015514070439055553,0.0005382049375512438
-0.29,-0.0015362768781011051,0.0005303534333962797
-0.289,-0.00152122054404518,0.0005226318124775918
-0.288,-0.0015062386299722974,0.0005150381422037026
-0.287,-0.0014913317025056574,0.0005075705078636067
-0.286,-0.0014765003070725102,0.0005002270126347136
-0.285,-0.0014617449683135399,0.0004930057775870406
-0.284,-0.0014470661904863128,0.0004859049416837603
-0.283,-0.0014324644578628508,0.0004789226617782054
-0.282,-0.0014179402351213795,0.00047205711260742784
-0.281,-0.0014034939677323075,0.0004653064867824136
-0.28,-0.001389126082338491,0.00045866899477504404
-0.279,-0.0013748369871298353,0.0004521428649019005
-0.278,-0.0013606270722122888,0.000445726343305001
-0.277,-0.001346496709971281,0.00043941769392955943
-0.276,-0.0013324462554296583,0.00043321519849885356
-0.275,-0.0013184760466001708,0.0004271171564862876
-0.274,-0.0013045864048325606,0.00042112188508473195
-0.273,-0.0012907776351553048,0.00041522771917322255
-0.272,-0.0012770500266120672,0.000409433011281098
-0.271,-0.001263403852592905,0.000403736131549654
-0.27,-0.0012498393711602893,0.0003981354676913891
-0.269,-0.0012363568253699814,0.0003926294249469181
-0.268,-0.0012229564435868253,0.00038721642603962384
-0.267,-0.0012096384397954994,0.00038189491112811986
-0.266,-0.0011964030139062804,0.00037666333775659196
-0.265,-0.0011832503520558724,0.00037152018080308737
-0.264,-0.0011701806269033435,0.0003664639324258166
-0.263,-0.0011571939979212274,0.00036149310200753366
-0.262,-0.0011442906116818329,0.0003566062160980564
-0.261,-0.001131470602138814,0.0003518018183549899
-0.26,-0.0011187340909040468,0.00034707846948271146
-0.259,-0.0011060811875198628,0.0003424347471696772
-0.258,-0.001093511989726685,0.0003378692460241067
-0.257,-0.001081026583726116,0.0003333805775081012
-0.256,-0.001068625044439524,0.00032896736987025107
-0.255,-0.0010563074357621755,0.00032462826807678384
-0.254,-0.001044073810812959,0.0003203619337413066
-0.253,-0.0010319242121797471,0.0003161670450531914
-0.252,-0.001019858672160444,0.00031204229670465374
-0.251,-0.001007877212999764,0.0003079863998165728
-0.25,-0.0009959798471217832,0.00030399808186309837
-0.249,-0.0009841665773583147,0.0003000760865950917
-0.248,-0.0009724373971731486,0.00029621917396244354
-0.247,-0.0009607922908822018,0.0002924261200353134
-0.246,-0.0009492312338696234,0.000288695716924331
-0.245,-0.0009377541927998964,0.0002850267726998017
-0.244,-0.0009263611258259844,0.00028141811130995547
-0.243,-0.0009150519827935601,0.0002778685724982778
-0.242,-0.0009038267054413647,0.0002743770117199607
-0.241,-0.0008926852275977364,0.0002709423000575094
-0.24,-0.0008816274753733534,0.0002675633241355422
-0.239,-0.000870653367350231,0.00026423898603481535
-0.238,-0.0008597628147670161,0.0002609682032055091
-0.237,-0.0008489557217006209,0.0002577499083798056
-0.236,-0.0008382319852442349,0.00025458304948379115
-0.235,-0.0008275914956817578,0.00025146658954871355
-0.234,-0.0008170341366586942,0.0002483995066216233
-0.233,-0.0008065597853495482,0.0002453807936754286
-0.232,-0.0007961683126217595,0.00024240945851839143
-0.231,-0.0007858595831962213,0.0002394845237030917
-0.23,-0.000775633455804417,0.00023660502643488589
-0.229,-0.0007654897833422165,0.00023377001847988505
-0.228,-0.0007554284130203713,0.0002309785660724772
-0.227,-0.0007454491865117453,0.00022822974982241714
-0.226,-0.0007355519400953203,0.00022552266462150676
-0.225,-0.0007257365047970143,0.00022285641954988784
-0.224,-0.0007160027065273507,0.00022023013778196864
-0.223,-0.0007063503662160138,0.00021764295649200446
-0.222,-0.0006967792999433304,0.000215094026759352
-0.221,-0.0006872893190687121,0.00021258251347341654
-0.22,-0.0006778802303560965,0.00021010759523831007
-0.219,-0.0006685518360964217,0.0002076684642772377
-0.218,-0.0006593039342271725,0.00020526432633662946
-0.217,-0.0006501363184490321,0.00020289440059003305
-0.216,-0.0006410487783396756,0.0002005579195417836
-0.215,-0.0006320410994647404,0.00019825412893046443
-0.214,-0.0006231130634860095,0.00019598228763217346
-0.213,-0.00061426444826684,0.00019374166756360825
-0.212,-0.0006054950279748741,0.00019153155358498262
-0.211,-0.0005968045731820653,0.00018935124340278692
-0.21,-0.0005881928509620544,0.00018720004747240355
-0.209,-0.0005796596249849281,0.00018507728890058845
-0.208,-0.0005712046556093958,0.0001829823033478289
-0.207,-0.0005628276999724161,0.00018091443893058752
-0.206,-0.0005545285120763065,0.00017887305612344147
-0.205,-0.0005463068428733703,0.0001768575276611252
-0.204,-0.0005381624403480721,0.0001748672384404852
-0.203,-0.0005300950495967954,0.0001729015854223538
-0.202,-0.000522104412905213,0.00017095997753334937
-0.201,-0.0005141902698233054,0.00016904183556760852
-0.2,-0.0005063523572380553,0.00016714659208845733
-0.199,-0.0004985904094438528,0.0001652736913300258
-0.198,-0.0004909041582106418,0.0001634225890988112
-0.197,-0.00048329333284983833,0.00016159275267519423
-0.196,-0.0004757576602780533,0.0001597836607149121
-0.195,-0.00046829686507865,0.00015799480315049165
-0.194,-0.0004609106695611665,0.0001562256810926459
-0.193,-0.0004535987938186355,0.00015447580673163595
-0.192,-0.00044636095578282965,0.00015274470323860077
-0.191,-0.0004391968712774657,0.00015103190466685603
-0.19,-0.00043210625406939456,0.00014933695585316343
-0.189,-0.00042508881591780994,0.00014765941231897095
-0.188,-0.00041814426662150413,0.00014599884017162476
-0.187,-0.00041127231406420126,0.0001443548160055522
-0.186,-0.0004044726642579976,0.0001427269268034156
-0.185,-0.00039774502138493844,0.0001411147698372359
-0.184,-0.00039108908783676164,0.00013951795256948507
-0.183,-0.00038450456425283595,0.00013793609255414522
-0.182,-0.00037799114955632505,0.00013636881733773267
-0.181,-0.000371548540988605,0.00013481576436028445
-0.18,-0.0003651764341419653,0.00013327658085630456
-0.179,-0.00035887452299062175,0.00013175092375566688
-0.178,-0.00035264249992007107,0.000130238459584471
-0.177,-0.00034648005575481486,0.00012873886436584787
-0.176,-0.00034038687978448303,0.00012725182352071017
-0.175,-0.00033436265978838473,0.00012577703176844398
-0.174,-0.0003284070820585155,0.00012431419302753625
-0.173,-0.0003225198314210498,0.0001228630203161336
-0.172,-0.000316700591256347,0.00012142323565252659
-0.171,-0.0003109490435175002,0.00011999456995555427
-0.17,-0.0003052648687474555,0.00011857676294492283
-0.169,-0.0002996477460947313,0.0001171695630414323
-0.168,-0.00029409735332776554,0.0001157727272671048
-0.167,-0.0002886133668479199,0.00011438602114520765
-0.166,-0.00028319546170116935,0.00011300921860016433
-0.165,-0.00027784331158850554,0.0001116421018573461
-0.164,-0.00027255658887508327,0.00011028446134273694
-0.163,-0.00026733496459813784,0.0001089360955824639
-0.162,-0.00026217810847370274,0.00010759681110218524
-0.161,-0.0002570856889021564,0.00010626642232632796
-0.16,-0.0002520573729726259,0.00010494475147716663
-0.159,-0.0002470928264662782,0.00010363162847373483
-0.158,-0.00024219171385852595,0.00010232689083056059
-0.157,-0.00023735369832017864,0.00010103038355621683
-0.156,-0.00023257844171756695,9.97419590516778e-5
-0.155,-0.00022786560461167022,9.846147700847218e-5
-0.154,-0.0002232148462562762,9.718880430662352e-5
-0.153,-0.00021862582459520238,9.592381491236831e-5
-0.152,-0.00021409819625860886,9.466638977564215e-5
-0.151,-0.0002096316165584319,9.341641672732398e-5
-0.15,-0.00020522573948296863,9.21737903762285e-5
-0.149,-0.00020088021769064222,9.093841200583651e-5
-0.148,-0.00019659470250297847,8.971018947075333e-5
-0.147,-0.00019236884389682343,8.848903709288436e-5
-0.146,-0.00018820229049583306,8.727487555731795e-5
-0.145,-0.00018409468956126507,8.606763180790471e-5
-0.144,-0.00018004568698210474,8.486723894252284e-5
-0.143,-0.00017605492726455464,8.367363610801858e-5
-0.142,-0.0001721220535209208,8.248676839481143e-5
-0.141,-0.0001682467074579257,8.130658673115307e-5
-0.14,-0.00016442852936448087,8.013304777702919e-5
-0.139,-0.00016066715809895051,7.896611381769354e-5
-0.138,-0.00015696223107593857,7.780575265682324e-5
-0.137,-0.00015331338425263205,7.665193750928431e-5
-0.136,-0.00014972025211473314,7.550464689349691e-5
-0.135,-0.00014618246766201327,7.4363864523389e-5
-0.134,-0.000142699662393523,7.322957919992786e-5
-0.133,-0.00013927146629249073,7.210178470221852e-5
-0.132,-0.0001358975078109451,7.098047967815833e-5
-0.131,-0.00013257741385409478,6.986566753463695e-5
-0.13,-0.00012931080976450113,6.875735632727104e-5
-0.129,-0.0001260973193060783,6.765555864966327e-5
-0.128,-0.00012293656464795632,6.656029152217482e-5
-0.127,-0.00011982816634824348,6.547157628020124e-5
-0.126,-0.00011677174333772386,6.438943846194128e-5
-0.125,-0.0001137669129035269,6.331390769564863e-5
-0.124,-0.00011081329067280595,6.224501758635633e-5
-0.123,-0.0001079104905964637,6.118280560206433e-5
-0.122,-0.0001050581249329621,6.012731295938019e-5
-0.121,-0.00010225580423225542,5.9078584508603695e-5
-0.12,-9.950313731988547e-5,5.8036668618245904e-5
-0.119,-9.679973128127821e-5,5.700161705897361e-5
-0.118,-9.414519144628188e-5,5.597348488697035e-5
-0.117,-9.153912137398701e-5,5.495233032670544e-5
-0.116,-8.898112283786921e-5,5.3938214653102555e-5
-0.115,-8.647079581129653e-5,5.293120207309994e-5
-0.114,-8.400773845344328e-5,5.1931359606594395e-5
-0.113,-8.159154709565297e-5,5.09387569667617e-5
-0.112,-7.922181622829394e-5,4.9953466439746285e-5
-0.111,-7.689813848815106e-5,4.89755627637135e-5
-0.11,-7.462010464639862e-5,4.800512300725804e-5
-0.109,-7.238730359719901e-5,4.704222644716265e-5
-0.108,-7.019932234697342e-5,4.608695444550156e-5
-0.107,-6.80557460043908e-5,4.5139390326083476e-5
-0.106,-6.595615777112245e-5,4.419961925022959e-5
-0.105,-6.390013893340991e-5,4.326772809188248e-5
-0.104,-6.188726885449517e-5,4.2343805312042194e-5
-0.103,-5.991712496796211e-5,4.142794083252652e-5
-0.102,-5.798928277203978e-5,4.052022590905286e-5
-0.101,-5.6103315824918174e-5,3.9620753003639894e-5
-0.1,-5.4258795741128305e-5,3.8729615656327555e-5
-0.099,-5.2455292189039347e-5,3.784690835621489e-5
-0.098,-5.0692372889526035e-5,3.6972726411815646e-5
-0.097,-4.8969603615860845e-5,3.610716582073245e-5
-0.096,-4.7286548194886025e-5,3.525032313865098e-5
-0.095,-4.5642768509521694e-5,3.4402295347656475e-5
-0.094,-4.4037824502667053e-5,3.356317972387562e-5
-0.093,-4.247127418255274e-5,3.2733073704447717e-5
-0.092,-4.0942673629603394e-5,3.1912074753829966e-5
-0.091,-3.9451577004870416e-5,3.1100280229442634e-5
-0.09,-3.799753656009612e-5,3.0297787246660715e-5
-0.089,-3.658010264947135e-5,2.9504692543159878e-5
-0.088,-3.519882374314985e-5,2.87210923426254e-5
-0.087,-3.3853246442583824e-5,2.7947082217833946e-5
-0.086,-3.254291549774623e-5,2.7182756953119192e-5
-0.085,-3.126737382630648e-5,2.6428210406233427e-5
-0.084,-3.0026162534827635e-5,2.5683535369618613e-5
-0.083,-2.881882094205423e-5,2.4948823431101532e-5
-0.082,-2.7644886604361286e-5,2.4224164834029154e-5
-0.081,-2.6503895343436375e-5,2.3509648336861612e-5
-0.08,-2.5395381276267906e-5,2.280536107224175e-5
-0.079,-2.431887684751431e-5,2.2111388405561696e-5
-0.078,-2.3273912864330157e-5,2.142781379304844e-5
-0.077,-2.226001853372679e-5,2.0754718639392228e-5
-0.076,-2.12767215025466e-5,2.0092182154943042e-5
-0.075,-2.0323547900131554e-5,1.944028121250258e-5
-0.074,-1.9400022383768427e-5,1.8799090203740694e-5
-0.073,-1.8505668186994612e-5,1.8168680895267438e-5
-0.072,-1.76400071708504e-5,1.7549122284393868e-5
-0.071,-1.6802559878165164e-5,1.69404804546168e-5
-0.07,-1.5992845590967e-5,1.6342818430865045e-5
-0.069,-1.5210382391107074e-5,1.575619603454696e-5
-0.068,-1.4454687224192108e-5,1.5180669738441542e-5
-0.067,-1.3725275966920392e-5,1.4616292521477871e-5
-0.066,-1.3021663497918938e-5,1.4063113723450356e-5
-0.065,-1.2343363772181562e-5,1.3521178899719996e-5
-0.064,-1.1689889899210075e-5,1.2990529675954806e-5
-0.063,-1.106075422496312e-5,1.2471203602965553e-5
-0.062,-1.045546841771975e-5,1.1963234011696142e-5
-0.061,-9.873543557967481e-6,1.1466649868431344e-5
-0.06,-9.314490232427252e-6,1.0981475630288014e-5
-0.059,-8.77781863233066e-6,1.0507731101059564e-5
-0.058,-8.263038656067822e-6,1.0045431287487426e-5
-0.057,-7.769660016327355e-6,9.594586256037051e-6
-0.056,-7.297192351853303e-6,9.155200990260416e-6
-0.055,-6.845145343947346e-6,8.727275248831306e-6
-0.054,-6.41302883784825e-6,8.31080342434436e-6
-0.053,-6.000352969124454e-6,7.905774402973774e-6
-0.052,-5.606628295219751e-6,7.512171425092677e-6
