M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.381,-0.003072539952494608,0.002032990355718258
-0.38,-0.0030568728451959167,0.0020042150194053707
-0.379,-0.0030410809481757313,0.0019757890879168005
-0.378,-0.003025169028509344,0.0019477100242932693
-0.377,-0.003009141771867652,0.001919975273169266
-0.376,-0.0029930037834782525,0.001892582261886411
-0.375,-0.002976759589081536,0.0018655284015793984
-0.374,-0.0029604136358816484,0.001838811088235089
-0.373,-0.0029439702934921795,0.0018124277037253238
-0.372,-0.002927433854876464,0.0017863756168140063
-0.371,-0.0029108085372823696,0.001760652184138996
-0.37,-0.0028940984831714667,0.0017352547511693434
-0.369,-0.0028773077611424693,0.0017101806531383777
-0.368,-0.0028604403668488535,0.0016854272159531581
-0.367,-0.0028435002239105564,0.0016609917570807814
-0.366,-0.0028264911848196648,0.0016368715864120288
-0.365,-0.002809417031840021,0.0016130640071028248
-0.364,-0.0027922814779006533,0.0015895663163939752
-0.363,-0.002775088167482972,0.0015663758064096325
-0.362,-0.0027578406775016504,0.001543489764934936
-0.361,-0.002740542518179138,0.0015209054761732605
-0.36,-0.0027231971339137353,0.0014986202214834958
-0.359,-0.002705807904141183,0.0014766312800977785
-0.358,-0.0026883781441897087,0.001454935929820078
-0.357,-0.0026709111061284864,0.0014335314477060418
-0.356,-0.0026534099796094593,0.0014124151107244845
-0.355,-0.0026358778927024944,0.0013915841964009096
-0.354,-0.0026183179127238186,0.0013710359834434335
-0.353,-0.002600733047057715,0.001350767752351485
-0.352,-0.0025831262439714384,0.0013307767860076332
-0.351,-0.0025655003934233274,0.0013110603702529023
-0.35,-0.0025478583278640866,0.0012916157944459156
-0.349,-0.002530202823031213,0.0012724403520062088
-0.348,-0.002512536598736555,0.0012535313409420415
-0.347,-0.0024948623196469747,0.0012348860643630363
-0.346,-0.002477182596058115,0.0012165018309779594
-0.345,-0.0024594999846612392,0.0011983759555779592
-0.344,-0.0024418169893031545,0.0011805057595055657
-0.343,-0.002424136061739191,0.001162888571109752
-0.342,-0.002406459602379249,0.0011455217261873538
-0.341,-0.0023887899610268975,0.0011284025684111306
-0.34,-0.002371129437611529,0.0011115284497447574
-0.339,-0.002353480282913569,0.001094896730845019
-0.338,-0.0023358446992827447,0.0010785047814514815
-0.337,-0.002318224841349411,0.0010623499807639065
-0.336,-0.0023006228167289484,0.00104642971780767
-0.335,-0.0022830406867192297,0.0010307413917874423
-0.334,-0.002265480466991176,0.001015282412429379
-0.333,-0.0022479441282724014,0.0010000502003120729
-0.332,-0.0022304335970239654,0.0009850421871865033
-0.331,-0.002212950756110245,0.0009702558162852265
-0.33,-0.00219549744546194,0.0009556885426210348
-0.329,-0.0021780754627322273,0.0009413378332753142
-0.328,-0.002160686563946084,0.0009272011676763258
-0.327,-0.002143332464142794,0.0009132760378676289
-0.326,-0.002126014838011665,0.000899559948766861
-0.325,-0.0021087353205209653,0.0008860504184150884
-0.324,-0.0020914955075401137,0.0008727449782169312
-0.323,-0.00207429695645514,0.0008596411731716707
-0.322,-0.0020571411867774396,0.0008467365620955324
-0.321,-0.002040029680745849,0.000834028717835348
-0.32,-0.002022963883922071,0.0008215152274737818
-0.319,-0.002005945205779465,0.0008091936925263131
-0.318,-0.0019889750202852483,0.0007970617291301607
-0.317,-0.00197205466647612,0.0007851169682253265
-0.316,-0.0019551854490273443,0.0007733570557279406
-0.315,-0.0019383686388153255,0.0007617796526960806
-0.314,-0.0019216054734736998,0.0007503824354882358
-0.313,-0.0019048971579429792,0.0007391630959145846
-0.312,-0.0018882448650137781,0.0007281193413812514
-0.311,-0.0018716497358636569,0.0007172488950277035
-0.31,-0.0018551128805876123,0.0007065494958574446
-0.309,-0.0018386353787222544,0.0006960188988621663
-0.308,-0.0018222182797636988,0.0006856548751395029
-0.307,-0.0018058626036792122,0.0006754552120045462
-0.306,-0.0017895693414126477,0.0006654177130952617
-0.305,-0.001773339455383702,0.000655540198471954
-0.304,-0.0017571738799810356,0.0006458205047109209
-0.303,-0.0017410735220492902,0.0006362564849924358
-0.302,-0.00172503926137004,0.0006268460091831938
-0.301,-0.0017090719511367182,0.0006175869639133549
-0.3,-0.001693172418423552,0.0006084772526483159
-0.299,-0.0016773414646485479,0.0005995147957553382
-0.298,-0.0016615798660305657,0.0005906975305651596
-0.297,-0.001645888374040518,0.0005820234114287087
-0.296,-0.001630267715846738,0.0005734904097690499
-0.295,-0.0016147185947545514,0.000565096514128671
-0.294,-0.0015992416906400958,0.000556839730212234
-0.293,-0.0015838376603784258,0.0005487180809249019
-0.292,-0.001568507138265943,0.0005407296064063526
-0.291,-0.0015532507364371946,0.000532872364060591
-0.29,-0.0015380690452760784,0.0005251444285816657
-0.289,-0.0015229626338214973,0.0005175438919753962
-0.288,-0.0015079320501675015,0.0005100688635772141
-0.287,-0.0014929778218579614,0.0005027174700662184
-0.286,-0.001478100456275815,0.000495487855475546
-0.285,-0.0014633004410269253,0.0004883781811991524
-0.284,-0.0014485782443185923,0.0004813866259951009
-0.283,-0.001433934315332765,0.00047451138598544955
-0.282,-0.0014193690845939867,0.00046775067465283144
-0.281,-0.0014048829643321225,0.00046110272283381544
-0.28,-0.001390476348839907,0.0004545657787091358
-0.279,-0.0013761496148253565,0.000448138107790877
-0.278,-0.0013619031217590848,0.00044181799290669767
-0.277,-0.0013477372122165654,0.0004356037341811757
-0.276,-0.0013336522122153833,0.00042949364901435666
-0.275,-0.0013196484315475176,0.0004234860720575829
-0.274,-0.0013057261641066938,0.0004175793551866819
-0.273,-0.0012918856882108535,0.0004117718674725895
-0.272,-0.0012781272669197762,0.0004060619951494816
-0.271,-0.0012644511483479012,0.000400448141580488
-0.27,-0.001250857565972388,0.00039492872722105807
-0.269,-0.0012373467389364553,0.00038950218958004937
-0.268,-0.0012239188723480448,0.00038416698317860566
-0.267,-0.0012105741575738468,0.0003789215795068919
-0.266,-0.001197312772528732,0.0003737644669787513
-0.265,-0.0011841348819606275,0.000368694150884347
-0.264,-0.0011710406377308824,0.00036370915334085237
-0.263,-0.0011580301790901594,0.00035880801324124893
-0.262,-0.0011451036329498986,0.00035398928620129305
-0.261,-0.0011322611141493888,0.00034925154450470784
-0.26,-0.00111950272571849,0.00034459337704665906
-0.259,-0.0011068285591360493,0.00034001338927556844
-0.258,-0.0010942386945840467,0.00033551020313332046
-0.257,-0.0010817332011975136,0.0003310824569939142
-0.256,-0.0010693121373102636,0.000326728805600613
-0.255,-0.0010569755506964753,0.00032244792000164167
-0.254,-0.001044723478808169,0.0003182384874844809
-0.253,-0.0010325559490086118,0.0003140992115088069
-0.252,-0.0010204729788016985,0.00031002881163812363
-0.251,-0.0010084745760573384,0.00030602602347013245
-0.25,-0.0009965607392328968,0.00030208959856588464
-0.249,-0.000984731457590722,0.00029821830437776046
-0.248,-0.0009729867114118014,0.00029441092417631636
-0.247,-0.0009613264722055846,0.0002906662569760428
-0.246,-0.0009497507029160104,0.0002869831174600719
-0.245,-0.0009382593581237776,0.00028336033590387505
-0.244,-0.0009268523842448973,0.0002797967580979886
-0.243,-0.0009155297197255643,0.0002762912452698043
-0.242,-0.0009042912952333857,0.0002728426740044614
-0.241,-0.0008931370338450034,0.0002694499361648751
-0.24,-0.0008820668512301499,0.00026611193881093646
-0.239,-0.0008710806558321713,0.0002628276041179161
-0.238,-0.0008601783490450583,0.00025959586929410474
-0.237,-0.0008493598253870181,0.0002564156864977222
-0.236,-0.0008386249726706271,0.0002532860227531247
-0.235,-0.000827973672169598,0.00025020585986634125
-0.234,-0.0008174057987821997,0.00024717419433996666
-0.233,-0.0008069212211913639,0.0002441900372874402
-0.232,-0.0007965198020215165,0.0002412524143467367
-0.231,-0.0007862013979921664,0.00023836036559349603
-0.23,-0.0007759658600682899,0.00023551294545361663
-0.229,-0.0007658130336075437,0.00023270922261533792
-0.228,-0.0007557427585043428,0.00022994827994083514
-0.227,-0.0007457548693308372,0.00022722921437734963
-0.226,-0.0007358491954748219,0.00022455113686787735
-0.225,-0.0007260255612746156,0.00022191317226143622
-0.224,-0.0007162837861509404,0.00021931445922293411
-0.223,-0.0007066236847358382,0.0002167541501426566
-0.222,-0.0006970450669986566,0.00021423141104539437
-0.221,-0.0006875477383691369,0.00021174542149922875
-0.22,-0.0006781314998576406,0.00020929537452399292
-0.219,-0.0006687961481725431,0.00020688047649942648
-0.218,-0.0006595414758348314,0.00020449994707303945
-0.217,-0.0006503672712899369,0.0002021530190677021
-0.216,-0.0006412733190168353,0.00019983893838897493
-0.215,-0.0006322593996344468,0.0001975569639321944
-0.214,-0.0006233252900053687,0.00019530636748932726
-0.213,-0.0006144707633369723,0.00019308643365560768
-0.212,-0.0006056955892798956,0.00019089645973596913
-0.211,-0.0005969995340239635,0.00018873575565128331
-0.21,-0.0005883823603915674,0.00018660364384441783
-0.209,-0.000579843827928535,0.00018449945918612293
-0.208,-0.000571383692992521,0.00018242254888075805
-0.207,-0.0005630017088389507,0.0001803722723718677
-0.206,-0.0005546976257045468,0.0001783480012476158
-0.205,-0.0005464711908884689,0.00017634911914608705
-0.204,-0.0005383221488310976,0.00017437502166046362
-0.203,-0.0005302502411904936,0.00017242511624408416
-0.202,-0.0005222552069165596,0.0001704988221153929
-0.201,-0.0005143367823229383,0.0001685955701627845
-0.2,-0.0005064947011566731,0.00016671480284935117
-0.199,-0.0004987286946656634,0.00016485597411753739
-0.198,-0.0004910384916639435,0.00016301854929370716
-0.197,-0.00048342381859481354,0.00016120200499262824
-0.196,-0.0004758843995918529,0.0001594058290218776
-0.195,-0.0004684199565378446,0.0001576295202861714
-0.194,-0.0004610302091216398,0.00015587258869162297
-0.193,-0.0004537148748929912,0.00015413455504993074
-0.192,-0.0004464736693153847,0.0001524149509824993
-0.191,-0.0004393063058168967,0.00015071331882449476
-0.19,-0.0004322124958391072,0.00014902921152883542
-0.189,-0.00042519194888409554,0.00014736219257011987
-0.188,-0.0004182443725595486,0.00014571183584849174
-0.187,-0.0004113694726220086,0.0001440777255934421
-0.186,-0.00040456695301828904,0.00014245945626754886
-0.185,-0.00039783651592508736,0.00014085663247015255
-0.184,-0.0003911778617868213,0.00013926886884096755
-0.183,-0.00038459068935171804,0.00013769578996362727
-0.182,-0.0003780746957061831,0.0001361370302691615
-0.181,-0.000371629576307477,0.00013459223393940377
-0.18,-0.00036525502501472807,0.0001330610548103265
-0.179,-0.00035895073411830827,0.00013154315627530037
-0.178,-0.0003527163943675998,0.00013003821118827595
-0.177,-0.0003465516949971811,0.00012854590176688272
-0.176,-0.0003404563237514582,0.0001270659194954427
-0.175,-0.0003344299669077704,0.00012559796502789405
-0.174,-0.00032847230929799716,0.00012414174809062038
-0.173,-0.0003225830343286937,0.00012269698738518088
-0.172,-0.0003167618239997831,0.00012126341049093624
-0.171,-0.0003110083589218324,0.00011984075376756527
-0.17,-0.00030532231833193965,0.00011842876225746624
-0.169,-0.0002997033801082605,0.00011702718958803732
-0.168,-0.00029415122078320057,0.00011563579787382984
-0.167,-0.0002886655155553029,0.00011425435761856812
-0.166,-0.000283245938299856,0.00011288264761702886
-0.165,-0.00027789216157825177,0.00011152045485677361
-0.164,-0.00027260385664612053,0.00011016757441972696
-0.163,-0.00026738069346027044,0.00010882380938359287
-0.162,-0.0002622223406844599,0.00010748897072310212
-0.161,-0.00025712846569403013,0.0001061628772110823
-0.16,-0.0002520987345794261,0.00010484535531934302
-0.159,-0.0002471328121486343,0.00010353623911936766
-0.158,-0.0002422303619285646,0.00010223537018280341
-0.157,-0.00023739104616540523,0.000100942597481741
-0.156,-0.0002326145258239787,9.965777728877524e-5
-0.155,-0.0002279004605861275,9.838077307683756e-5
-0.154,-0.00022324850884815776,9.711145541879123e-5
-0.153,-0.00021865832771736992,9.584970188678027e-5
-0.152,-0.0002141295730077049,9.459539695132225e-5
-0.151,-0.00020966189923453526,9.334843188013574e-5
-0.15,-0.00020525495960863,9.210870463669259e-5
-0.149,-0.0002009084060293226,9.087611977848517e-5
-0.148,-0.00019662188907691166,8.965058835499871e-5
-0.147,-0.00019239505800432396,8.843202780537866e-5
-0.146,-0.00018822756072806973,8.722036185578296e-5
-0.145,-0.00018411904381852016,8.601552041640895e-5
-0.144,-0.00018006915248953748,8.481743947818458e-5
-0.143,-0.00017607753058748819,8.362606100911372e-5
-0.142,-0.00017214382057967003,8.24413328502648e-5
-0.141,-0.0001682676635421838,8.126320861139256e-5
-0.14,-0.00016444869914728126,8.009164756618235e-5
-0.139,-0.00016068656565022037,7.892661454710611e-5
-0.138,-0.00015698089987566013,7.776807983987983e-5
-0.137,-0.00015333133720362653,7.661601907751156e-5
-0.136,-0.00014973751155508222,7.54704131339295e-5
-0.135,-0.00014619905537713266,7.433124801717957e-5
-0.134,-0.00014271559962790136,7.31985147621817e-5
-0.133,-0.00013928677376110783,7.207220932303448e-5
-0.132,-0.00013591220571038175,7.095233246485742e-5
-0.131,-0.00013259152187334724,6.983888965516063e-5
-0.13,-0.00012932434709551154,6.873189095473114e-5
-0.129,-0.00012611030465399316,6.763135090802578e-5
-0.128,-0.0001229490162411241,6.653728843306032e-5
-0.127,-0.00011984010194796186,6.544972671078458e-5
-0.126,-0.00011678318024774714,6.436869307393364e-5
-0.125,-0.00011377786797934354,6.329421889534511e-5
-0.124,-0.00011082378033069587,6.222633947573264e-5
-0.123,-0.0001079205308223444,6.116509393090628e-5
-0.122,-0.00010506773129103263,6.011052507842989e-5
-0.121,-0.0001022649918734467,5.906267932370658e-5
-0.12,-9.951192099012504e-5,5.802160654548297e-5
-0.119,-9.680812532957738e-5,5.6987359980763475e-5
-0.118,-9.41532098326527e-5,5.5959996109125926e-5
-0.117,-9.154677767719632e-5,5.49395745364301e-5
-0.116,-8.898843026303672e-5,5.392615787791114e-5
-0.115,-8.647776719734342e-5,5.291981164064989e-5
-0.114,-8.401438628039774e-5,5.1920604105412684e-5
-0.113,-8.159788349181863e-5,5.092860620785327e-5
-0.112,-7.922785297728693e-5,4.9943891419070015e-5
-0.111,-7.690388703581136e-5,4.8966535625511885e-5
-0.11,-7.462557610758067e-5,4.799661700822691e-5
-0.109,-7.239250876244674e-5,4.703421592144747e-5
-0.108,-7.020427168908431e-5,4.6079414770506966e-5
-0.107,-6.806044968487352e-5,4.5132297889083044e-5
-0.106,-6.596062564655229e-5,4.419295141576284e-5
-0.105,-6.390438056168605e-5,4.326146316992626e-5
-0.104,-6.189129350100354e-5,4.2337922526944035e-5
-0.103,-5.992094161164751e-5,4.142242029268731e-5
-0.102,-5.799290011139054e-5,4.0515048577346695e-5
-0.101,-5.6106742283866596e-5,3.9615900668558926e-5
-0.1,-5.426203947486989e-5,3.8725070903839894e-5
-0.099,-5.245836108977352e-5,3.784265454232372e-5
-0.098,-5.0695274592121036e-5,3.696874763580786e-5
-0.097,-4.8972345503445215e-5,3.6103446899105344e-5
-0.096,-4.728913740436893e-5,3.524684957970559e-5
-0.095,-4.564521193704419e-5,3.4399053326746306e-5
-0.094,-4.404012880898622e-5,3.356015605929965e-5
-0.093,-4.2473445798360464e-5,3.2730255833976745e-5
-0.092,-4.0944718760781436e-5,3.190945071185546e-5
-0.091,-3.945350163768326e-5,3.1097838624737285e-5
-0.09,-3.799934646632288e-5,3.029551724074025e-5
-0.089,-3.6581803391478046e-5,2.950258382923554e-5
-0.088,-3.520042067890306e-5,2.8719135125136833e-5
-0.087,-3.385474473060671e-5,2.7945267192552213e-5
-0.086,-3.254432010201773e-5,2.7181075287809837e-5
-0.085,-3.1268689521104465e-5,2.6426653721869596e-5
-0.084,-3.0027393909516576e-5,2.5682095722134306e-5
-0.083,-2.8819972405817902e-5,2.4947493293675256e-5
-0.082,-2.7645962390880967e-5,2.422293707988825e-5
-0.081,-2.650489951551479e-5,2.3508516222597732e-5
-0.08,-2.5396317730399186e-5,2.280431822162798e-5
-0.079,-2.4319749318400072e-5,2.2110428793861966e-5
-0.078,-2.327472492934181e-5,2.142693173180994e-5
-0.077,-2.2260773617314002e-5,2.0753908761711623e-5
-0.076,-2.1277422880591828e-5,2.0091439401197466e-5
-0.075,-2.0324198704250554e-5,1.9439600816536305e-5
-0.074,-1.9400625605556407e-5,1.8798467679498622e-5
-0.073,-1.8506226682217836e-5,1.8168112023866596e-5
-0.072,-1.7640523663582847e-5,1.754860310162411e-5
-0.071,-1.6803036964869884e-5,1.694000723886208e-5
-0.07,-1.5993285744521707e-5,1.6342387691436687e-5
-0.069,-1.5210787964773498e-5,1.5755804500420384e-5
-0.068,-1.4455060455528587e-5,1.5180314347388042e-5
-0.067,-1.3725618981637152e-5,1.4615970409583083e-5
-0.066,-1.3021978313675453e-5,1.4062822215011132e-5
-0.065,-1.2343652302325402e-5,1.352091549751146e-5
-0.064,-1.1690153956456585e-5,1.2990292051859475e-5
-0.063,-1.1060995525015276e-5,1.2470989588956426e-5
-0.062,-1.0455688582827517e-5,1.1963041591165776e-5
-0.061,-9.873744120425985e-6,1.1466477167858964e-5
-0.06,-9.314672638013062e-6,1.0981320911236777e-5
-0.059,-8.7779842436755e-6,1.0507592752496202e-5
-0.058,-8.263188755968985e-6,1.0045307818416477e-5
-0.057,-7.769795810994126e-6,9.594476288442037e-6
-0.056,-7.297314974088719e-6,9.155103252344325e-6
-0.055,-6.845255856264575e-6,8.727188568548816e-6
-0.054,-6.413128235520946e-6,8.310726723218324e-6
-0.053,-6.000442183170416e-6,7.905706690188505e-6
-0.052,-5.606708195317259e-6,7.5121117918566685e-6
-0.051,-5.2314373296325996e-6,7.1299195611304755e-6
-0.05,-4.874141347575332e-6,6.759101604548762e-6
-0.049,-4.534332862212651e-6,6.399623466692883e-6
-0.048,-4.211525491799291e-6,6.051444496013311e-6
-0.047,-3.905234019280123e-6,5.714517712203016e-6
-0.046,-3.614974557886756e-6,5.38878967525634e-6
-0.045,-3.3402647230051767e-6,5.074200356359667e-6
-0.044,-3.080623810498342e-6,4.770683010768272e-6
-0.043,-2.8355729816750625e-6,4.478164052832319e-6
-0.042,-2.6046354551045213e-6,4.196562933344097e-6
-0.041,-2.3873367054844474e-6,3.925792019388318e-6
-0.04,-2.1832046697803897e-6,3.66575647688772e-6
-0.039,-1.9917699608637957e-6,3.4163541560472705e-6
-0.038,-1.8125660888878022e-6,3.1774754799122203e-6
-0.037,-1.645129690651937e-6,2.9490033362679833e-6
-0.036,-1.489000767220398e-6,2.7308129731235534e-6
-0.035,-1.3437229300734677e-6,2.5227718980349474e-6
-0.034,-1.2088436560880575e-6,2.3247397815411136e-6
-0.033,-1.0839145516616308e-6,2.136568365002e-6
-0.032,-9.684916263140917e-7,1.9581013731472073e-6
-0.031,-8.621355761249508e-7,1.7891744316639907e-6
-0.03,-7.644120773885982e-7,1.629614990175574e-6
-0.029,-6.748920908992614e-7,1.4792422509850005e-6
-0.028,-5.931521773097685e-7,1.3378671039863651e-6
-0.027,-5.187748240452272e-7,1.2052920681745654e-6
-0.026,-4.5134878429498707e-7,1.0813112402170622e-6
-0.025,-3.9046942865474934e-7,9.65710250587018e-7
-0.024,-3.357391100466615e-7,8.582662277971053e-7
-0.023,-2.8676754261017797e-7,7.587477713179415e-7
-0.022,-2.431721953322821e-7,6.669149338152623e-7
-0.021,-2.0457870127473196e-7,5.825192133965938e-7
-0.02,-1.7062128336133906e-7,5.053035566224997e-7
-0.019,-1.409431978138253e-7,4.350023731109503e-7
-0.018,-1.1519719647558198e-7,3.7134156264782365e-7
-0.017,-9.30460094453417e-8,3.1403855581436783e-7
-0.016,-7.41628496662256e-8,2.628023692566005e-7
-0.015,-5.8231941391815034e-8,2.1733367685599606e-7
-0.014,-4.494907479622982e-8,1.7732489822050156e-7
-0.013,-3.4022189432583904e-8,1.4246030610672005e-7
-0.012,-2.517198980623935e-8,1.1241615461722795e-7
-0.011,-1.8132597063434607e-8,8.686083030416943e-8
-0.01,-1.2652241772917659e-8,6.545502866949248e-8
-0.009,-8.494004106908769e-9,4.785195900948849e-8
-0.008,-5.4366095807945335e-9,3.369758114549011e-8
-0.007,-3.2752911739569763e-9,2.2630878373518597e-8
-0.006,-1.8227326220958261e-9,1.428417204946701e-8
-0.005,-9.101138540894202e-10,8.283484765238128e-9
-0.004,-3.8828974334656564e-10,4.2489613562546855e-9
-0.003,-1.2915147257992106e-10,1.7953605781375685e-9
-0.002,-2.7255610693870415e-11,5.326364283001786e-10
-0.001,-1.8890641591827727e-12,6.663989673313195e-11
0.0,0.0,0.0
0.001,-1.8890641591827727e-12,-6.663989673313195e-11
0.002,-2.7255610693870415e-11,-5.326364283001786e-10
0.003,-1.2915147257992106e-10,-1.7953605781375685e-9
0.004,-3.8828974334656564e-10,-4.2489613562546855e-9
0.005,-9.101138540894202e-10,-8.283484765238128e-9
0.006,-1.8227326220958261e-9,-1.428417204946701e-8
0.007,-3.2752911739569763e-9,-2.2630878373518597e-8
0.008,-5.4366095807945335e-9,-3.369758114549011e-8
0.009,-8.494004106908769e-9,-4.785195900948849e-8
0.01,-1.2652241772917659e-8,-6.545502866949248e-8
0.011,-1.8132597063434607e-8,-8.686083030416943e-8
0.012,-2.517198980623935e-8,-1.1241615461722795e-7
0.013,-3.4022189432583904e-8,-1.4246030610672005e-7
0.014,-4.494907479622982e-8,-1.7732489822050156e-7
0.015,-5.8231941391815034e-8,-2.1733367685599606e-7
0.016,-7.41628496662256e-8,-2.628023692566005e-7
0.017,-9.30460094453417e-8,-3.1403855581436783e-7
0.018,-1.1519719647558198e-7,-3.7134156264782365e-7
0.019,-1.409431978138253e-7,-4.350023731109503e-7
0.02,-1.7062128336133906e-7,-5.053035566224997e-7
0.021,-2.0457870127473196e-7,-5.825192133965938e-7
0.022,-2.431721953322821e-7,-6.669149338152623e-7
0.023,-2.8676754261017797e-7,-7.587477713179415e-7
0.024,-3.357391100466615e-7,-8.582662277971053e-7
0.025,-3.9046942865474934e-7,-9.65710250587018e-7
0.026,-4.5134878429498707e-7,-1.0813112402170622e-6
0.027,-5.187748240452272e-7,-1.2052920681745654e-6
0.028,-5.931521773097685e-7,-1.3378671039863651e-6
0.029,-6.748920908992614e-7,-1.4792422509850005e-6
0.03,-7.644120773885982e-7,-1.629614990175574e-6
0.031,-8.621355761249508e-7,-1.7891744316639907e-6
0.032,-9.684916263140917e-7,-1.9581013731472073e-6
0.033,-1.0839145516616308e-6,-2.136568365002e-6
0.034,-1.2088436560880575e-6,-2.3247397815411136e-6
0.035,-1.3437229300734677e-6,-2.5227718980349474e-6
0.036,-1.489000767220398e-6,-2.7308129731235534e-6
0.037,-1.645129690651937e-6,-2.9490033362679833e-6
0.038,-1.8125660888878022e-6,-3.1774754799122203e-6
0.039,-1.9917699608637957e-6,-3.4163541560472705e-6
0.04,-2.1832046697803897e-6,-3.66575647688772e-6
0.041,-2.3873367054844474e-6,-3.925792019388318e-6
0.042,-2.6046354551045213e-6,-4.196562933344097e-6
0.043,-2.8355729816750625e-6,-4.478164052832319e-6
0.044,-3.080623810498342e-6,-4.770683010768272e-6
0.045,-3.3402647230051767e-6,-5.074200356359667e-6
0.046,-3.614974557886756e-6,-5.38878967525634e-6
0.047,-3.905234019280123e-6,-5.714517712203016e-6
0.048,-4.211525491799291e-6,-6.051444496013311e-6
0.049,-4.534332862212651e-6,-6.399623466692883e-6
0.05,-4.874141347575332e-6,-6.759101604548762e-6
0.051,-5.2314373296325996e-6,-7.1299195611304755e-6
0.052,-5.606708195317259e-6,-7.5121117918566685e-6
0.053,-6.000442183170416e-6,-7.905706690188505e-6
0.054,-6.413128235520946e-6,-8.310726723218324e-6
0.055,-6.845255856264575e-6,-8.727188568548816e-6
0.056,-7.297314974088719e-6,-9.155103252344325e-6
0.057,-7.769795810994126e-6,-9.594476288442037e-6
0.058,-8.263188755968985e-6,-1.0045307818416477e-5
0.059,-8.7779842436755e-6,-1.0507592752496202e-5
0.06,-9.314672638013062e-6,-1.0981320911236777e-5
0.061,-9.873744120425985e-6,-1.1466477167858964e-5
0.062,-1.0455688582827517e-5,-1.1963041591165776e-5
0.063,-1.1060995525015276e-5,-1.2470989588956426e-5
0.064,-1.1690153956456585e-5,-1.2990292051859475e-5
0.065,-1.2343652302325402e-5,-1.352091549751146e-5
0.066,-1.3021978313675453e-5,-1.4062822215011132e-5
0.067,-1.3725618981637152e-5,-1.4615970409583083e-5
0.068,-1.4455060455528587e-5,-1.5180314347388042e-5
0.069,-1.5210787964773498e-5,-1.5755804500420384e-5
0.07,-1.5993285744521707e-5,-1.6342387691436687e-5
0.071,-1.6803036964869884e-5,-1.694000723886208e-5
0.072,-1.7640523663582847e-5,-1.754860310162411e-5
0.073,-1.8506226682217836e-5,-1.8168112023866596e-5
0.074,-1.9400625605556407e-5,-1.8798467679498622e-5
0.075,-2.0324198704250554e-5,-1.9439600816536305e-5
0.076,-2.1277422880591828e-5,-2.0091439401197466e-5
0.077,-2.2260773617314002e-5,-2.0753908761711623e-5
0.078,-2.327472492934181e-5,-2.142693173180994e-5
0.079,-2.4319749318400072e-5,-2.2110428793861966e-5
0.08,-2.5396317730399186e-5,-2.280431822162798e-5
0.081,-2.650489951551479e-5,-2.3508516222597732e-5
0.082,-2.7645962390880967e-5,-2.422293707988825e-5
0.083,-2.8819972405817902e-5,-2.4947493293675256e-5
0.084,-3.0027393909516576e-5,-2.5682095722134306e-5
0.085,-3.1268689521104465e-5,-2.6426653721869596e-5
0.086,-3.254432010201773e-5,-2.7181075287809837e-5
0.087,-3.385474473060671e-5,-2.7945267192552213e-5
0.088,-3.520042067890306e-5,-2.8719135125136833e-5
0.089,-3.6581803391478046e-5,-2.950258382923554e-5
0.09,-3.799934646632288e-5,-3.029551724074025e-5
0.091,-3.945350163768326e-5,-3.1097838624737285e-5
0.092,-4.0944718760781436e-5,-3.190945071185546e-5
0.093,-4.2473445798360464e-5,-3.2730255833976745e-5
0.094,-4.404012880898622e-5,-3.356015605929965e-5
0.095,-4.564521193704419e-5,-3.4399053326746306e-5
0.096,-4.728913740436893e-5,-3.524684957970559e-5
0.097,-4.8972345503445215e-5,-3.6103446899105344e-5
0.098,-5.0695274592121036e-5,-3.696874763580786e-5
0.099,-5.245836108977352e-5,-3.784265454232372e-5
0.1,-5.426203947486989e-5,-3.8725070903839894e-5
0.101,-5.6106742283866596e-5,-3.9615900668558926e-5
0.102,-5.799290011139054e-5,-4.0515048577346695e-5
0.103,-5.992094161164751e-5,-4.142242029268731e-5
0.104,-6.189129350100354e-5,-4.2337922526944035e-5
0.105,-6.390438056168605e-5,-4.326146316992626e-5
0.106,-6.596062564655229e-5,-4.419295141576284e-5
0.107,-6.806044968487352e-5,-4.5132297889083044e-5
0.108,-7.020427168908431e-5,-4.6079414770506966e-5
0.109,-7.239250876244674e-5,-4.703421592144747e-5
0.11,-7.462557610758067e-5,-4.799661700822691e-5
0.111,-7.690388703581136e-5,-4.8966535625511885e-5
0.112,-7.922785297728693e-5,-4.9943891419070015e-5
0.113,-8.159788349181863e-5,-5.092860620785327e-5
0.114,-8.401438628039774e-5,-5.1920604105412684e-5
0.115,-8.647776719734342e-5,-5.291981164064989e-5
0.116,-8.898843026303672e-5,-5.392615787791114e-5
0.117,-9.154677767719632e-5,-5.49395745364301e-5
0.118,-9.41532098326527e-5,-5.5959996109125926e-5
0.119,-9.680812532957738e-5,-5.6987359980763475e-5
0.12,-9.951192099012504e-5,-5.802160654548297e-5
0.121,-0.0001022649918734467,-5.906267932370658e-5
0.122,-0.00010506773129103263,-6.011052507842989e-5
0.123,-0.0001079205308223444,-6.116509393090628e-5
0.124,-0.00011082378033069587,-6.222633947573264e-5
0.125,-0.00011377786797934354,-6.329421889534511e-5
0.126,-0.00011678318024774714,-6.436869307393364e-5
0.127,-0.00011984010194796186,-6.544972671078458e-5
0.128,-0.0001229490162411241,-6.653728843306032e-5
0.129,-0.00012611030465399316,-6.763135090802578e-5
