M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.32,-0.002020524234178112,0.0008274741886039212
-0.319,-0.0020035733945131633,0.0008150264560818685
-0.318,-0.001986669185275879,0.000802770588857299
-0.317,-0.0019698129948401,0.0007907041844548608
-0.316,-0.0019530061759842504,0.0007788248556573998
-0.315,-0.0019362500464828118,0.0007671302306763145
-0.314,-0.0019195458896906759,0.0007556179533141975
-0.313,-0.0019028949551204224,0.0007442856831199471
-0.312,-0.0018862984590125662,0.000733131095536528
-0.311,-0.001869757584898821,0.0007221518820415563
-0.31,-0.0018532734841584266,0.0007113457502808833
-0.309,-0.0018368472765675824,0.000700710424195342
-0.308,-0.0018204800508420376,0.0006902436441408264
-0.307,-0.0018041728651728847,0.0006799431670018613
-0.306,-0.001787926747755601,0.0006698067662988238
-0.305,-0.001771742697312388,0.0006598322322889694
-0.304,-0.0017556216836078573,0.0006500173720614171
-0.303,-0.0017395646479581085,0.0006403600096262393
-0.302,-0.0017235725037332474,0.0006308579859978065
-0.301,-0.001707646136853396,0.0006215091592725247
-0.3,-0.0016917864062782394,0.0006123114047011097
-0.299,-0.001675994144490159,0.0006032626147555342
-0.298,-0.0016602701579710027,0.0005943606991907792
-0.297,-0.0016446152276725378,0.0005856035851015268
-0.296,-0.0016290301094806375,0.0005769892169739168
-0.295,-0.0016135155346732502,0.0005685155567324989
-0.294,-0.0015980722103721993,0.0005601805837825005
-0.293,-0.0015827008199888633,0.0005519822950475328
-0.292,-0.0015674020236637854,0.0005439187050028529
-0.291,-0.001552176458700262,0.0005359878457042989
-0.29,-0.0015370247399919571,0.000528187766813011
-0.289,-0.0015219474604445957,0.00052051653561605
-0.288,-0.0015069451913917809,0.0005129722370430226
-0.287,-0.0014920184830049868,0.0005055529736788199
-0.286,-0.0014771678646977745,0.0004982568657725738
-0.285,-0.0014623938455242819,0.0004910820512429339
-0.284,-0.0014476969145720338,0.0004840266856797642
-0.283,-0.0014330775413491233,0.00047708894234235874
-0.282,-0.001418536176165811,0.00047026701215427185
-0.281,-0.0014040732505105947,0.00046355910369485614
-0.28,-0.0013896891774207913,0.000456963443187602
-0.279,-0.0013753843518476876,0.00045047827448536654
-0.278,-0.0013611591510163006,0.00044410185905258186
-0.277,-0.0013470139347798015,0.00043783247594452764
-0.276,-0.0013329490459686468,0.0004316684217837532
-0.275,-0.0013189648107344687,0.0004256080107337307
-0.274,-0.0013050615388887684,0.00041964957446982134
-0.273,-0.0012912395242364626,0.00041379146214763244
-0.272,-0.0012774990449043301,0.00040803204036884305
-0.271,-0.001263840363664406,0.0004023696931445741
-0.27,-0.0012502637282523679,0.0003968028218563761
-0.269,-0.0012367693716809666,0.0003913298452149072
-0.268,-0.0012233575125485422,0.0003859491992163722
-0.267,-0.0012100283553426756,0.00038065933709679095
-0.266,-0.0011967820907390209,0.0003754587292841647
-0.265,-0.001183618895895364,0.00037034586334860496
-0.264,-0.001170538934740955,0.0003653192439504908
-0.263,-0.00115754235826116,0.0003603773927867161
-0.262,-0.0011446293047774737,0.0003555188485350895
-0.261,-0.0011317999002229465,0.00035074216679694575
-0.26,-0.0011190542584130613,0.0003460459200380291
-0.259,-0.0011063924813121137,0.00034142869752770374
-0.258,-0.0010938146592951337,0.0003368891052765487
-0.257,-0.0010813208714053973,0.00033242576597239187
-0.256,-0.00106891118560757,0.0003280373189148351
-0.255,-0.001056585659036528,0.000323722419948324
-0.254,-0.0010443443382418985,0.0003194797413938118
-0.253,-0.0010321872594283646,0.00031530797197906795
-0.252,-0.0010201144486917779,0.00031120581676767845
-0.251,-0.001008125922251119,0.00030717199708678615
-0.25,-0.000996221686676353,0.00030320525045361593
-0.249,-0.0009844017391122198,0.0002993043305008299
-0.248,-0.0009726660674980002,0.00029546800690075645
-0.247,-0.0009610146507833043,0.00029169506528853463
-0.246,-0.000949447459139918,0.00028798430718421635
-0.245,-0.0009379644541697551,0.00028433454991386533
-0.244,-0.0009265655891089511,0.0002807446265296935
-0.243,-0.0009152508090281431,0.000277213385729271
-0.242,-0.0009040200510289744,0.000273739691773849
-0.241,-0.0008928732444368661,0.00027032242440582914
-0.24,-0.0008818103109900943,0.0002669604787654169
-0.239,-0.0008708311650252129,0.00026365276530649056
-0.238,-0.0008599357136588638,0.00026039820971172103
-0.237,-0.0008491238569660109,0.00025719575280697306
-0.236,-0.0008383954881546387,0.0002540443504750197
-0.235,-0.0008277504937369552,0.0002509429735686004
-0.234,-0.0008171887536971356,0.00024789060782285163
-0.233,-0.0008067101416556467,0.0002448862537671386
-0.232,-0.0007963145250301904,0.00024192892663631597
-0.231,-0.0007860017651933026,0.00023901765628144383
-0.23,-0.0007757717176266469,0.00023615148707998497
-0.229,-0.0007656242320720388,0.00023332947784550866
-0.228,-0.0007555591526792397,0.0002305507017369247
-0.227,-0.0007455763181505549,0.0002278142461672715
-0.226,-0.0007356755618822744,0.00022511921271208053
-0.225,-0.0007258567121029918,0.0002224647170173392
-0.224,-0.0007161195920088378,0.0002198498887070729
-0.223,-0.000706464019895664,0.00021727387129056664
-0.222,-0.000696889809288213,0.00021473582206924595
-0.221,-0.0006873967690663093,0.00021223491204323545
-0.22,-0.0006779847035881079,0.00020977032581761366
-0.219,-0.000668653412810433,0.00020734126150838091
-0.218,-0.0006594026924062448,0.00020494693064815748
-0.217,-0.0006502323338792645,0.00020258655809162756
-0.216,-0.0006411421246757974,0.0002002593819207447
-0.215,-0.000632131848293782,0.00019796465334971303
-0.214,-0.0006232012843891039,0.00019570163662975852
-0.213,-0.0006143502088792053,0.00019346960895370348
-0.212,-0.0006055783940440235,0.00019126786036035713
-0.211,-0.0005968856086242941,0.00018909569363873428
-0.21,-0.0005882716179172478,0.00018695242423211335
-0.209,-0.0005797361838697374,0.00018483738014194527
-0.208,-0.0005712790651688251,0.00018274990183162287
-0.207,-0.0005629000173298629,0.00018068934213012067
-0.206,-0.0005545987927820987,0.00017865506613551466
-0.205,-0.0005463751409518404,0.0001766464511183899
-0.204,-0.000538228808343208,0.00017466288642514462
-0.203,-0.0005301595386165073,0.00017270377338119783
-0.202,-0.0005221670726642552,0.00017076852519410784
-0.201,-0.000514251148684888,0.00016885656685660768
-0.2,-0.000506411502254185,0.00016696733504956377
-0.199,-0.0004986478663944356,0.00016510027804486274
-0.198,-0.0004909599716413841,0.00016325485560823185
-0.197,-0.00048334754610897875,0.00016143053890199717
-0.196,-0.0004758103155519594,0.00015962681038778328
-0.195,-0.0004683480034263106,0.00015784316372915836
-0.194,-0.00046096033094761247,0.00015607910369422738
-0.193,-0.0004536470171473181,0.00015433414605817614
-0.192,-0.00044640777892698775,0.00015260781750576805
-0.191,-0.00043924233111050924,0.00015089965553379553
-0.19,-0.00043215038649433427,0.00014920920835348721
-0.189,-0.00042513165589575994,0.00014753603479287152
-0.188,-0.00041818584819928485,0.00014587970419909754
-0.187,-0.0004113126704010688,0.00014423979634071266
-0.186,-0.00040451182765152525,0.00014261590130989688
-0.185,-0.00039778302329607565,0.00014100761942465272
-0.184,-0.000391125958914094,0.00013941456113095009
-0.183,-0.00038454033435607115,0.00013783634690482375
-0.182,-0.00037802584777902714,0.00013627260715442225
-0.181,-0.00037158219568019966,0.0001347229821220055
-0.18,-0.00036520907292903837,0.00013318712178588853
-0.179,-0.00035890617279753267,0.0001316646857623285
-0.178,-0.00035267318698890127,0.00013015534320735158
-0.177,-0.0003465098056646725,0.0001286587727185159
-0.176,-0.00034041571747018347,0.000127174662236607
-0.175,-0.00033439060955852584,0.00012570270894726073
-0.174,-0.0003284341676129671,0.00012424261918251
-0.173,-0.0003225460758678752,0.0001227941083222495
-0.172,-0.000316726017128175,0.00012135690069561371
-0.171,-0.00031097367278736416,0.00011993072948226278
-0.17,-0.0003052887228441172,0.0001185153366135699
-0.169,-0.0002996708459175057,0.00011711047267370495
-0.168,-0.0002941197192608622,0.00011571589680060727
-0.167,-0.0002886350187743176,0.00011433137658684165
-0.166,-0.00028321641901603783,0.00011295668798033025
-0.165,-0.0002778635932121905,0.00011159161518495357
-0.164,-0.0002725762132656678,0.00011023595056101313
-0.163,-0.000267353949763595,0.00010888949452554829
-0.162,-0.000262196471983653,0.00010755205545249941
-0.161,-0.0002571034478992423,0.00010622344957270943
-0.16,-0.00025207454418351804,0.00010490350087375555
-0.159,-0.0002471094262123239,0.00010359204099960284
-0.158,-0.00024220775806605357,0.00010228890915007087
-0.157,-0.00023736920253046887,0.00010099395198010484
-0.156,-0.00023259342109650284,9.970702349884218e-5
-0.155,-0.00022788007395907708,9.842798496846535e-5
-0.154,-0.00022322882001496195,9.715670480283182e-5
-0.153,-0.00021863931685970925,9.589305846587157e-5
-0.152,-0.00021411122078368635,9.463692836974251e-5
-0.151,-0.00020964418676724098,9.338820377273424e-5
-0.15,-0.00020523786847502696,9.214678067691013e-5
-0.149,-0.00020089191824951963,9.091256172547794e-5
-0.148,-0.00019660598710375172,8.968545609987849e-5
-0.147,-0.00019237972471329896,8.846537941658271e-5
-0.146,-0.00018821277940754655,8.725225362358615e-5
-0.145,-0.0001841047981602659,8.604600689659124e-5
-0.144,-0.00018005542657953305,8.484657353486613e-5
-0.143,-0.00017606430889701948,8.365389385677013e-5
-0.142,-0.00017213108795668608,8.246791409493479e-5
-0.141,-0.00016825540520291188,8.128858629109011e-5
-0.14,-0.00016443690066808892,8.011586819052522e-5
-0.139,-0.00016067521295971536,7.894972313617261e-5
-0.138,-0.00015696997924701848,7.779011996230532e-5
-0.137,-0.0001533208352471402,7.663703288783633e-5
-0.136,-0.00014972741521091776,7.54904414092092e-5
-0.135,-0.00014618935190829235,7.435033019286942e-5
-0.134,-0.00014270627661337905,7.321668896730547e-5
-0.133,-0.00013927781908923143,7.20895124146492e-5
-0.132,-0.00013590360757233518,7.096880006182449e-5
-0.131,-0.00013258326875686429,6.98545561712338e-5
-0.13,-0.00012931642777873502,6.874678963097204e-5
-0.129,-0.00012610270819949227,6.764551384455718e-5
-0.128,-0.00012294173199006364,6.655074662016717e-5
-0.127,-0.00011983311951441719,6.54625100593731e-5
-0.126,-0.00011677648951315859,6.438083044535817e-5
-0.125,-0.0001137714590871046,6.330573813061246e-5
-0.124,-0.00011081764368086968,6.223726742409382e-5
-0.123,-0.00010791465706650296,6.117545647784471e-5
-0.122,-0.00010506211132721369,6.012034717305581e-5
-0.121,-0.00010225961684122337,5.9071985005566685e-5
-0.12,-9.950678226578332e-5,5.8030418970794525e-5
-0.119,-9.680321452139708e-5,5.699570144808178e-5
-0.118,-9.414851877628736e-5,5.596788808445404e-5
-0.117,-9.154229843114785e-5,5.494703767777966e-5
-0.116,-8.898415510422096e-5,5.393321205932276e-5
-0.115,-8.64736886167425e-5,5.292647597568178e-5
-0.114,-8.401049697879573e-5,5.192689697010583e-5
-0.113,-8.159417637561704e-5,5.093454526318146e-5
-0.112,-7.92243211543965e-5,4.994949363288293e-5
-0.111,-7.690052381161713e-5,4.897181729397926e-5
-0.11,-7.462237498097717e-5,4.8001593776791824e-5
-0.109,-7.23894634219405e-5,4.7038902805296497e-5
-0.108,-7.020137600896093e-5,4.6083826174565046e-5
-0.107,-6.805769772142663e-5,4.513644762754066e-5
-0.106,-6.595801163437194e-5,4.41968527311431e-5
-0.105,-6.39018989100043e-5,4.3265128751699284e-5
-0.104,-6.188893879009487e-5,4.2341364529696034e-5
-0.103,-5.991870858928215e-5,4.1425650353851614e-5
-0.102,-5.7990783689338554e-5,4.051807783450392e-5
-0.101,-5.610473753445104e-5,3.961873977631326e-5
-0.1,-5.426014162756724e-5,3.872773005027866e-5
-0.099,-5.245656552785971e-5,3.784514346506691e-5
-0.098,-5.069357684936171e-5,3.6971075637654637e-5
-0.097,-4.897074126082862e-5,3.610562286328412e-5
-0.096,-4.728762248688027e-5,3.5248881984734364e-5
-0.095,-4.5643782310480146e-5,3.440095026090983e-5
-0.094,-4.403878057680857e-5,3.356192523474993e-5
-0.093,-4.247217519858773e-5,3.27319046004632e-5
-0.092,-4.094352216291761e-5,3.191098607009116e-5
-0.091,-3.945237553968278e-5,3.109926723940749e-5
-0.09,-3.79982874915911e-5,3.0296845453159422e-5
-0.089,-3.658080828590636e-5,2.950381766965895e-5
-0.088,-3.519948630793826e-5,2.8720280324732786e-5
-0.087,-3.3853868076353885e-5,2.7946329195040906e-5
-0.086,-3.254349826037622e-5,2.718205926077471e-5
-0.085,-3.126791969893654e-5,2.642756456774702e-5
-0.084,-3.0026673421848386e-5,2.5682938088887436e-5
-0.083,-2.881929867307252e-5,2.4948271585157686e-5
-0.082,-2.764533293614316e-5,2.422365546590318e-5
-0.081,-2.6504311961827423e-5,2.3509178648658216e-5
-0.08,-2.5395769798091126e-5,2.280492841842379e-5
-0.079,-2.4319238822445495e-5,2.211099028643854e-5
-0.078,-2.3274249776750872e-5,2.1427447848464876e-5
-0.077,-2.2260331804554925e-5,2.0754382642614034e-5
-0.076,-2.1277012491044443e-5,2.009187400673552e-5
-0.075,-2.0323817905691375e-5,1.943999893539825e-5
-0.074,-1.9400272647675416e-5,1.8798831936492476e-5
-0.073,-1.8505899894167125e-5,1.8168444887483643e-5
-0.072,-1.7640221451557298e-5,1.754890689135135e-5
-0.071,-1.6802757809720187e-5,1.6940284132248698e-5
-0.07,-1.599302819939989e-5,1.634263973091952e-5
-0.069,-1.5210550652811333e-5,1.575603359991341e-5
-0.068,-1.4454842067549118e-5,1.5180522298640773e-5
-0.067,-1.3725418273899726e-5,1.4616158888312785e-5
-0.066,-1.3021794105654563e-5,1.4062992786813686e-5
-0.065,-1.2343483474523729e-5,1.352106962355568e-5
-0.064,-1.1689999448252601e-5,1.2990431094369635e-5
-0.063,-1.1060854332545808e-5,1.2471114816487724e-5
-0.062,-1.0455559756905668e-5,1.1963154183677407e-5
-0.061,-9.8736267644948e-6,1.1466578221589441e-5
-0.06,-9.314565906135386e-6,1.0981411443386116e-5
-0.059,-8.777887338560393e-6,1.0507673705719524e-5
-0.058,-8.263100927035145e-6,1.0045380065133558e-5
-0.057,-7.769716352470723e-6,9.594540634967307e-6
-0.056,-7.297243223154029e-6,9.155160442841761e-6
-0.055,-6.845191191222839e-6,8.727239288816163e-6
-0.054,-6.413070074017837e-6,8.31077160430501e-6
-0.053,-6.000389980447502e-6,7.905746311851616e-6
-0.052,-5.606661442505833e-6,7.512146685859312e-6
-0.051,-5.2313955520872405e-6,7.129950214386772e-6
-0.05,-4.874104103247527e-6,6.759128462119759e-6
-0.049,-4.534299740064824e-6,6.399646934637578e-6
-0.048,-4.211496110259521e-6,6.051464944098964e-6
-0.047,-3.905208024737859e-6,5.714535476478906e-6
-0.046,-3.6149516232297705e-6,5.388805060495069e-6
-0.045,-3.340244546198007e-6,5.074213638370084e-6
-0.044,-3.080606113202416e-6,4.770694438584072e-6
-0.043,-2.8355575079107e-6,4.478173850780302e-6
-0.042,-2.6046219699549487e-6,4.196571302996075e-6
-0.041,-2.387324993841952e-6,3.925799141400596e-6
-0.04,-2.1831945351346887e-6,3.6657625127320458e-6
-0.039,-1.99176122413267e-6,3.4163592496371262e-6
-0.038,-1.8125585872900042e-6,3.1774797591282637e-6
-0.037,-1.6451232766223383e-6,2.9490069143864316e-6
-0.036,-1.4889953073673115e-6,2.7308159501512557e-6
-0.035,-1.3437183041780297e-6,2.522774361954845e-6
-0.034,-1.20883975614551e-6,2.3247418094717536e-6
-0.033,-1.0839112809643072e-6,2.1365700242747276e-6
-0.032,-9.684888985758537e-7,1.9581027223046073e-6
-0.031,-8.621333146467843e-7,1.7891755213831145e-6
-0.03,-7.644102142650196e-7,1.629615864119439e-6
-0.029,-6.748905662651405e-7,1.4792429465857977e-6
-0.028,-5.931509386271206e-7,1.3378676531637675e-6
-0.027,-5.187738254294745e-7,1.2052924979924718e-6
-0.026,-4.513479858801355e-7,1.0813115734820656e-6
-0.025,-3.9046879599687265e-7,9.657105063918249e-7
-0.024,-3.3573861356502853e-7,8.582664220120849e-7
-0.023,-2.867671570653023e-7,7.587479170339156e-7
-0.022,-2.431718993401169e-7,6.669150417405925e-7
-0.021,-2.0457847685617336e-7,5.82519292211554e-7
-0.02,-1.7062111552614505e-7,5.053036132938609e-7
-0.019,-1.409430741779965e-7,4.3500241316962955e-7
-0.018,-1.1519710691119253e-7,3.7134159043238415e-7
-0.017,-9.304594576174843e-8,3.140385746830764e-7
-0.016,-7.416280532152495e-8,2.6280238177067447e-7
-0.015,-5.823191123335709e-8,2.1733368493658942e-7
-0.014,-4.494905482894018e-8,1.7732490328189444e-7
-0.013,-3.4022176613785334e-8,1.4246030916808864e-7
-0.012,-2.5171981865606936e-8,1.1241615639527743e-7
-0.011,-1.8132592346661065e-8,8.686083128881742e-8
-0.01,-1.2652239107609046e-8,6.54550291846878e-8
-0.009,-8.49400268917609e-9,4.7851959261144355e-8
-0.008,-5.436608880953307e-9,3.3697581258399197e-8
-0.007,-3.2752908596954514e-9,2.2630878419000614e-8
-0.006,-1.8227324974233836e-9,1.4284172065375843e-8
-0.005,-9.101138123302554e-10,8.283484769826246e-9
-0.004,-3.882897324004598e-10,4.248961357254992e-9
-0.003,-1.2915147063240245e-10,1.7953605782776656e-9
-0.002,-2.725561052300373e-11,5.32636428308922e-10
-0.001,-1.889064156515654e-12,6.663989673320756e-11
0.0,0.0,0.0
0.001,-1.889064156515654e-12,-6.663989673320756e-11
0.002,-2.725561052300373e-11,-5.32636428308922e-10
0.003,-1.2915147063240245e-10,-1.7953605782776656e-9
0.004,-3.882897324004598e-10,-4.248961357254992e-9
0.005,-9.101138123302554e-10,-8.283484769826246e-9
0.006,-1.8227324974233836e-9,-1.4284172065375843e-8
0.007,-3.2752908596954514e-9,-2.2630878419000614e-8
0.008,-5.436608880953307e-9,-3.3697581258399197e-8
0.009,-8.49400268917609e-9,-4.7851959261144355e-8
0.01,-1.2652239107609046e-8,-6.54550291846878e-8
0.011,-1.8132592346661065e-8,-8.686083128881742e-8
0.012,-2.5171981865606936e-8,-1.1241615639527743e-7
0.013,-3.4022176613785334e-8,-1.4246030916808864e-7
0.014,-4.494905482894018e-8,-1.7732490328189444e-7
0.015,-5.823191123335709e-8,-2.1733368493658942e-7
0.016,-7.416280532152495e-8,-2.6280238177067447e-7
0.017,-9.304594576174843e-8,-3.140385746830764e-7
0.018,-1.1519710691119253e-7,-3.7134159043238415e-7
0.019,-1.409430741779965e-7,-4.3500241316962955e-7
0.02,-1.7062111552614505e-7,-5.053036132938609e-7
0.021,-2.0457847685617336e-7,-5.82519292211554e-7
0.022,-2.431718993401169e-7,-6.669150417405925e-7
0.023,-2.867671570653023e-7,-7.587479170339156e-7
0.024,-3.3573861356502853e-7,-8.582664220120849e-7
0.025,-3.9046879599687265e-7,-9.657105063918249e-7
0.026,-4.513479858801355e-7,-1.0813115734820656e-6
0.027,-5.187738254294745e-7,-1.2052924979924718e-6
0.028,-5.931509386271206e-7,-1.3378676531637675e-6
0.029,-6.748905662651405e-7,-1.4792429465857977e-6
0.03,-7.644102142650196e-7,-1.629615864119439e-6
0.031,-8.621333146467843e-7,-1.7891755213831145e-6
0.032,-9.684888985758537e-7,-1.9581027223046073e-6
0.033,-1.0839112809643072e-6,-2.1365700242747276e-6
0.034,-1.20883975614551e-6,-2.3247418094717536e-6
0.035,-1.3437183041780297e-6,-2.522774361954845e-6
0.036,-1.4889953073673115e-6,-2.7308159501512557e-6
0.037,-1.6451232766223383e-6,-2.9490069143864316e-6
0.038,-1.8125585872900042e-6,-3.1774797591282637e-6
0.039,-1.99176122413267e-6,-3.4163592496371262e-6
0.04,-2.1831945351346887e-6,-3.6657625127320458e-6
0.041,-2.387324993841952e-6,-3.925799141400596e-6
0.042,-2.6046219699549487e-6,-4.196571302996075e-6
0.043,-2.8355575079107e-6,-4.478173850780302e-6
0.044,-3.080606113202416e-6,-4.770694438584072e-6
0.045,-3.340244546198007e-6,-5.074213638370084e-6
0.046,-3.6149516232297705e-6,-5.388805060495069e-6
0.047,-3.905208024737859e-6,-5.714535476478906e-6
0.048,-4.211496110259521e-6,-6.051464944098964e-6
0.049,-4.534299740064824e-6,-6.399646934637578e-6
0.05,-4.874104103247527e-6,-6.759128462119759e-6
0.051,-5.2313955520872405e-6,-7.129950214386772e-6
0.052,-5.606661442505833e-6,-7.512146685859312e-6
0.053,-6.000389980447502e-6,-7.905746311851616e-6
0.054,-6.413070074017837e-6,-8.31077160430501e-6
0.055,-6.845191191222839e-6,-8.727239288816163e-6
0.056,-7.297243223154029e-6,-9.155160442841761e-6
0.057,-7.769716352470723e-6,-9.594540634967307e-6
0.058,-8.263100927035145e-6,-1.0045380065133558e-5
0.059,-8.777887338560393e-6,-1.0507673705719524e-5
0.06,-9.314565906135386e-6,-1.0981411443386116e-5
0.061,-9.8736267644948e-6,-1.1466578221589441e-5
0.062,-1.0455559756905668e-5,-1.1963154183677407e-5
0.063,-1.1060854332545808e-5,-1.2471114816487724e-5
0.064,-1.1689999448252601e-5,-1.2990431094369635e-5
0.065,-1.2343483474523729e-5,-1.352106962355568e-5
0.066,-1.3021794105654563e-5,-1.4062992786813686e-5
0.067,-1.3725418273899726e-5,-1.4616158888312785e-5
0.068,-1.4454842067549118e-5,-1.5180522298640773e-5
0.069,-1.5210550652811333e-5,-1.575603359991341e-5
0.07,-1.599302819939989e-5,-1.634263973091952e-5
0.071,-1.6802757809720187e-5,-1.6940284132248698e-5
0.072,-1.7640221451557298e-5,-1.754890689135135e-5
0.073,-1.8505899894167125e-5,-1.8168444887483643e-5
0.074,-1.9400272647675416e-5,-1.8798831936492476e-5
0.075,-2.0323817905691375e-5,-1.943999893539825e-5
0.076,-2.1277012491044443e-5,-2.009187400673552e-5
0.077,-2.2260331804554925e-5,-2.0754382642614034e-5
0.078,-2.3274249776750872e-5,-2.1427447848464876e-5
0.079,-2.4319238822445495e-5,-2.211099028643854e-5
0.08,-2.5395769798091126e-5,-2.280492841842379e-5
0.081,-2.6504311961827423e-5,-2.3509178648658216e-5
0.082,-2.764533293614316e-5,-2.422365546590318e-5
0.083,-2.881929867307252e-5,-2.4948271585157686e-5
0.084,-3.0026673421848386e-5,-2.5682938088887436e-5
0.085,-3.126791969893654e-5,-2.642756456774702e-5
0.086,-3.254349826037622e-5,-2.718205926077471e-5
0.087,-3.3853868076353885e-5,-2.7946329195040906e-5
0.088,-3.519948630793826e-5,-2.8720280324732786e-5
0.089,-3.658080828590636e-5,-2.950381766965895e-5
0.09,-3.79982874915911e-5,-3.0296845453159422e-5
0.091,-3.945237553968278e-5,-3.109926723940749e-5
0.092,-4.094352216291761e-5,-3.191098607009116e-5
0.093,-4.247217519858773e-5,-3.27319046004632e-5
0.094,-4.403878057680857e-5,-3.356192523474993e-5
0.095,-4.5643782310480146e-5,-3.440095026090983e-5
0.096,-4.728762248688027e-5,-3.5248881984734364e-5
0.097,-4.897074126082862e-5,-3.610562286328412e-5
0.098,-5.069357684936171e-5,-3.6971075637654637e-5
0.099,-5.245656552785971e-5,-3.784514346506691e-5
0.1,-5.426014162756724e-5,-3.872773005027866e-5
0.101,-5.610473753445104e-5,-3.961873977631326e-5
0.102,-5.7990783689338554e-5,-4.051807783450392e-5
0.103,-5.991870858928215e-5,-4.1425650353851614e-5
0.104,-6.188893879009487e-5,-4.2341364529696034e-5
0.105,-6.39018989100043e-5,-4.3265128751699284e-5
0.106,-6.595801163437194e-5,-4.41968527311431e-5
0.107,-6.805769772142663e-5,-4.513644762754066e-5
0.108,-7.020137600896093e-5,-4.6083826174565046e-5
0.109,-7.23894634219405e-5,-4.7038902805296497e-5
0.11,-7.462237498097717e-5,-4.8001593776791824e-5
0.111,-7.690052381161713e-5,-4.897181729397926e-5
0.112,-7.92243211543965e-5,-4.994949363288293e-5
0.113,-8.159417637561704e-5,-5.093454526318146e-5
0.114,-8.401049697879573e-5,-5.192689697010583e-5
0.115,-8.64736886167425e-5,-5.292647597568178e-5
0.116,-8.898415510422096e-5,-5.393321205932276e-5
0.117,-9.154229843114785e-5,-5.494703767777966e-5
0.118,-9.414851877628736e-5,-5.596788808445404e-5
0.119,-9.680321452139708e-5,-5.699570144808178e-5
0.12,-9.950678226578332e-5,-5.8030418970794525e-5
0.121,-0.00010225961684122337,-5.9071985005566685e-5
0.122,-0.00010506211132721369,-6.012034717305581e-5
0.123,-0.00010791465706650296,-6.117545647784471e-5
0.124,-0.00011081764368086968,-6.223726742409382e-5
0.125,-0.0001137714590871046,-6.330573813061246e-5
0.126,-0.00011677648951315859,-6.438083044535817e-5
0.127,-0.00011983311951441719,-6.54625100593731e-5
0.128,-0.00012294173199006364,-6.655074662016717e-5
0.129,-0.00012610270819949227,-6.764551384455718e-5
0.13,-0.00012931642777873502,-6.874678963097204e-5
0.131,-0.00013258326875686429,-6.98545561712338e-5
0.132,-0.00013590360757233518,-7.096880006182449e-5
0.133,-0.00013927781908923143,-7.20895124146492e-5
0.134,-0.00014270627661337905,-7.321668896730547e-5
0.135,-0.00014618935190829235,-7.435033019286942e-5
0.136,-0.00014972741521091776,-7.54904414092092e-5
0.137,-0.0001533208352471402,-7.663703288783633e-5
0.138,-0.00015696997924701848,-7.779011996230532e-5
0.139,-0.00016067521295971536,-7.894972313617261e-5
0.14,-0.00016443690066808892,-8.011586819052522e-5
0.141,-0.00016825540520291188,-8.128858629109011e-5
0.142,-0.00017213108795668608,-8.246791409493479e-5
0.143,-0.00017606430889701948,-8.365389385677013e-5
0.144,-0.00018005542657953305,-8.484657353486613e-5
0.145,-0.0001841047981602659,-8.604600689659124e-5
0.146,-0.00018821277940754655,-8.725225362358615e-5
0.147,-0.00019237972471329896,-8.846537941658271e-5
0.148,-0.00019660598710375172,-8.968545609987849e-5
0.149,-0.00020089191824951963,-9.091256172547794e-5
0.15,-0.00020523786847502696,-9.214678067691013e-5
0.151,-0.00020964418676724098,-9.338820377273424e-5
0.152,-0.00021411122078368635,-9.463692836974251e-5
0.153,-0.00021863931685970925,-9.589305846587157e-5
0.154,-0.00022322882001496195,-9.715670480283182e-5
0.155,-0.00022788007395907708,-9.842798496846535e-5
0.156,-0.00023259342109650284,-9.970702349884218e-5
0.157,-0.00023736920253046887,-0.00010099395198010484
0.158,-0.00024220775806605357,-0.00010228890915007087
0.159,-0.0002471094262123239,-0.00010359204099960284
0.16,-0.00025207454418351804,-0.00010490350087375555
0.161,-0.0002571034478992423,-0.00010622344957270943
0.162,-0.000262196471983653,-0.00010755205545249941
0.163,-0.000267353949763595,-0.00010888949452554829
0.164,-0.0002725762132656678,-0.00011023595056101313
0.165,-0.0002778635932121905,-0.00011159161518495357
0.166,-0.00028321641901603783,-0.00011295668798033025
0.167,-0.0002886350187743176,-0.00011433137658684165
0.168,-0.0002941197192608622,-0.00011571589680060727
0.169,-0.0002996708459175057,-0.00011711047267370495
0.17,-0.0003052887228441172,-0.0001185153366135699
0.171,-0.00031097367278736416,-0.00011993072948226278
0.172,-0.000316726017128175,-0.00012135690069561371
0.173,-0.0003225460758678752,-0.0001227941083222495
0.174,-0.0003284341676129671,-0.00012424261918251
0.175,-0.00033439060955852584,-0.00012570270894726073
0.176,-0.00034041571747018347,-0.000127174662236607
0.177,-0.0003465098056646725,-0.0001286587727185159
0.178,-0.00035267318698890127,-0.00013015534320735158
0.179,-0.00035890617279753267,-0.0001316646857623285
0.18,-0.00036520907292903837,-0.00013318712178588853
0.181,-0.00037158219568019966,-0.0001347229821220055
0.182,-0.00037802584777902714,-0.00013627260715442225
0.183,-0.00038454033435607115,-0.00013783634690482375
0.184,-0.000391125958914094,-0.00013941456113095009
0.185,-0.00039778302329607565,-0.00014100761942465272
0.186,-0.00040451182765152525,-0.00014261590130989688
0.187,-0.0004113126704010688,-0.00014423979634071266
0.188,-0.00041818584819928485,-0.00014587970419909754
0.189,-0.00042513165589575994,-0.00014753603479287152
