M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.417,1.235505564145479e-12,1.455034446512942e-12
-2.416,1.2506561581019694e-12,1.4741935183762895e-12
-2.415,1.265990959178464e-12,1.493605295678926e-12
-2.414,1.2815121829146655e-12,1.5132731161596296e-12
-2.413,1.2972220711257029e-12,1.533200361685855e-12
-2.412,1.3131228922079528e-12,1.553390458837478e-12
-2.411,1.3292169414483309e-12,1.5738468794982663e-12
-2.41,1.345506541337086e-12,1.5945731414551685e-12
-2.409,1.3619940418841421e-12,1.6155728090055347e-12
-2.408,1.378681820939019e-12,1.6368494935723684e-12
-2.407,1.3955722845143778e-12,1.658406854327716e-12
-2.406,1.4126678671132261e-12,1.6802485988243042e-12
-2.405,1.4299710320598248e-12,1.7023784836355293e-12
-2.404,1.447484271834335e-12,1.7248003150039164e-12
-2.403,1.4652101084112479e-12,1.7475179494981514e-12
-2.402,1.4831510936016374e-12,1.770535294678808e-12
-2.401,1.5013098093992772e-12,1.7938563097728769e-12
-2.4,1.5196888683306636e-12,1.8174850063572188e-12
-2.399,1.538290913808987e-12,1.8414254490510578e-12
-2.398,1.5571186204920966e-12,1.8656817562176327e-12
-2.397,1.5761746946444965e-12,1.8902581006751306e-12
-2.396,1.5954618745034235e-12,1.9151587104170216e-12
-2.395,1.6149829306490441e-12,1.9403878693419226e-12
-2.394,1.634740666378821e-12,1.9659499179931143e-12
-2.393,1.6547379180860897e-12,1.9918492543078373e-12
-2.392,1.6749775556428924e-12,2.0180903343765027e-12
-2.391,1.6954624827871164e-12,2.0446776732119372e-12
-2.39,1.71619563751398e-12,2.0716158455288097e-12
-2.389,1.7371799924719168e-12,2.0989094865333588e-12
-2.388,1.7584185553629006e-12,2.126563292723571e-12
-2.387,1.779914369347265e-12,2.154582022699937e-12
-2.386,1.8016705134530601e-12,2.1829704979869334e-12
-2.385,1.8236901029899985e-12,2.2117336038653657e-12
-2.384,1.845976289968037e-12,2.2408762902157223e-12
-2.383,1.8685322635206488e-12,2.2704035723726774e-12
-2.382,1.891361250332829e-12,2.300320531990897e-12
-2.381,1.9144665150738912e-12,2.330632317922295e-12
-2.38,1.9378513608351005e-12,2.3613441471048885e-12
-2.379,1.9615191295722003e-12,2.3924613054634072e-12
-2.378,1.985473202552879e-12,2.4239891488218145e-12
-2.377,2.0097170008092354e-12,2.4559331038278928e-12
-2.376,2.0342539855952894e-12,2.488298668890058e-12
-2.375,2.0590876588496004e-12,2.5210914151265587e-12
-2.374,2.084221563663037e-12,2.5543169873272285e-12
-2.373,2.109659284751763e-12,2.5879811049279546e-12
-2.372,2.1354044489354885e-12,2.622089562998034e-12
-2.371,2.161460725621045e-12,2.656648233240582e-12
-2.37,2.1878318272913386e-12,2.6916630650061687e-12
-2.369,2.2145215099997406e-12,2.7271400863198617e-12
-2.368,2.2415335738699736e-12,2.763085404921845e-12
-2.367,2.2688718636015466e-12,2.7995052093217953e-12
-2.366,2.2965402689808046e-12,2.8364057698672058e-12
-2.365,2.324542725397645e-12,2.873793439825826e-12
-2.364,2.3528832143679663e-12,2.9116746564824195e-12
-2.363,2.3815657640619063e-12,2.9500559422500198e-12
-2.362,2.4105944498379314e-12,2.9889439057958767e-12
-2.361,2.4399733947828407e-12,3.02834524318229e-12
-2.36,2.4697067702577406e-12,3.068266739022526e-12
-2.359,2.499798796450063e-12,3.108715267652014e-12
-2.358,2.5302537429316833e-12,3.149697794315027e-12
-2.357,2.5610759292231976e-12,3.1912213763670507e-12
-2.356,2.5922697253644398e-12,3.233293164493046e-12
-2.355,2.6238395524912862e-12,3.275920403941819e-12
-2.354,2.6557898834188236e-12,3.3191104357767023e-12
-2.353,2.6881252432309442e-12,3.3628706981427794e-12
-2.352,2.7208502098764373e-12,3.4072087275508498e-12
-2.351,2.753969414771638e-12,3.452132160178372e-12
-2.35,2.787487543409713e-12,3.4976487331876028e-12
-2.349,2.82140933597664e-12,3.5437662860611575e-12
-2.348,2.8557395879739602e-12,3.590492761955226e-12
-2.347,2.890483150848369e-12,3.6378362090706736e-12
-2.346,2.925644932628217e-12,3.685804782042264e-12
-2.345,2.9612298985669942e-12,3.7344067433462486e-12
-2.344,2.9972430717938678e-12,3.7836504647265495e-12
-2.343,3.0336895339713476e-12,3.833544428639805e-12
-2.342,3.0705744259601536e-12,3.884097229719507e-12
-2.341,3.107902948491358e-12,3.935317576259484e-12
-2.34,3.1456803628458792e-12,3.987214291717e-12
-2.339,3.183911991541399e-12,4.0397963162357146e-12
-2.338,3.2226032190267893e-12,4.093072708188761e-12
-2.337,3.2617594923841107e-12,4.147052645742235e-12
-2.336,3.301386322038275e-12,4.201745428439324e-12
-2.335,3.341489282474442e-12,4.257160478805387e-12
-2.334,3.3820740129632327e-12,4.313307343974236e-12
-2.333,3.4231462182938366e-12,4.370195697335912e-12
-2.332,3.4647116695151e-12,4.42783534020623e-12
-2.331,3.5067762046846675e-12,4.486236203518394e-12
-2.33,3.549345729626266e-12,4.545408349536949e-12
-2.329,3.5924262186952145e-12,4.6053619735943984e-12
-2.328,3.636023715552237e-12,4.666107405850755e-12
-2.327,3.68014433394567e-12,4.727655113076338e-12
-2.326,3.724794258502146e-12,4.790015700458143e-12
-2.325,3.769979745525841e-12,4.853199913430054e-12
-2.324,3.815707123806371e-12,4.917218639527254e-12
-2.323,3.861982795435423e-12,4.982082910265129e-12
-2.322,3.90881323663222e-12,5.0478039030429925e-12
-2.321,3.956204998577895e-12,5.114392943072969e-12
-2.32,4.004164708258868e-12,5.1818615053343476e-12
-2.319,4.052699069319325e-12,5.25022121655376e-12
-2.318,4.101814862922881e-12,5.319483857211522e-12
-2.317,4.151518948623521e-12,5.3896613635744695e-12
-2.316,4.2018182652459195e-12,5.4607658297556495e-12
-2.315,4.2527198317752195e-12,5.5328095098012266e-12
-2.314,4.30423074825638e-12,5.605804819804942e-12
-2.313,4.3563581967031776e-12,5.679764340050515e-12
-2.312,4.409109442016962e-12,5.7547008171823336e-12
-2.311,4.462491832915263e-12,5.830627166404818e-12
-2.31,4.5165128028703475e-12,5.907556473710836e-12
-2.309,4.571179871057827e-12,5.985501998139545e-12
-2.308,4.6265006433154086e-12,6.064477174064059e-12
-2.307,4.6824828131118964e-12,6.144495613509325e-12
-2.306,4.73913416252655e-12,6.225571108500615e-12
-2.305,4.796462563238886e-12,6.307717633443024e-12
-2.304,4.854475977529043e-12,6.390949347532403e-12
-2.303,4.913182459288807e-12,6.475280597198119e-12
-2.302,4.9725901550433986e-12,6.560725918578084e-12
-2.301,5.0327073049841355e-12,6.6473000400264545e-12
-2.3,5.093542244012073e-12,6.7350178846544536e-12
-2.299,5.155103402792731e-12,6.823894572904737e-12
-2.298,5.217399308822014e-12,6.913945425159756e-12
-2.297,5.280438587503441e-12,7.005185964384555e-12
-2.296,5.344229963236784e-12,7.097631918804469e-12
-2.295,5.408782260518239e-12,7.191299224618165e-12
-2.294,5.474104405052233e-12,7.286204028746516e-12
-2.293,5.540205424874985e-12,7.382362691617754e-12
-2.292,5.607094451489929e-12,7.4797917899894e-12
-2.291,5.674780721015124e-12,7.578508119807443e-12
-2.29,5.743273575342763e-12,7.67852869910327e-12
-2.289,5.812582463310886e-12,7.779870770928832e-12
-2.288,5.88271694188744e-12,7.882551806330553e-12
-2.287,5.953686677366778e-12,7.986589507362509e-12
-2.286,6.025501446578736e-12,8.092001810139367e-12
-2.285,6.098171138110401e-12,8.198806887929621e-12
-2.284,6.171705753540692e-12,8.307023154289667e-12
-2.283,6.246115408687879e-12,8.416669266239234e-12
-2.282,6.321410334870158e-12,8.527764127478724e-12
-2.281,6.3976008801794155e-12,8.640326891649025e-12
-2.28,6.474697510768305e-12,8.754376965634333e-12
-2.279,6.552710812150752e-12,8.869934012908573e-12
-2.278,6.631651490516034e-12,8.987017956925972e-12
-2.277,6.7115303740565456e-12,9.105648984556382e-12
-2.276,6.792358414309392e-12,9.225847549565934e-12
-2.275,6.874146687511935e-12,9.347634376143623e-12
-2.274,6.956906395971417e-12,9.471030462474423e-12
-2.273,7.0406488694488164e-12,9.596057084359548e-12
-2.272,7.125385566557039e-12,9.72273579888449e-12
-2.271,7.2111280761736064e-12,9.851088448135443e-12
-2.27,7.297888118867958e-12,9.981137162964765e-12
-2.269,7.385677548343517e-12,1.0112904366806114e-11
-2.268,7.474508352894644e-12,1.0246412779539922e-11
-2.267,7.56439265687863e-12,1.0381685421409865e-11
-2.266,7.655342722202871e-12,1.0518745616990993e-11
-2.265,7.747370949827328e-12,1.0657616999210207e-11
-2.264,7.840489881282482e-12,1.0798323513419774e-11
-2.263,7.934712200202853e-12,1.0940889421524574e-11
-2.262,8.030050733876284e-12,1.1085339306163787e-11
-2.261,8.1265184548091e-12,1.1231698074947733e-11
-2.26,8.2241284823073e-12,1.1379990964750595e-11
-2.259,8.322894084073933e-12,1.1530243546059764e-11
-2.258,8.422828677822798e-12,1.1682481727382536e-11
-2.257,8.523945832908621e-12,1.1836731759710934e-11
-2.256,8.626259271973852e-12,1.1993020241045405e-11
-2.255,8.72978287261225e-12,1.2151374120978179e-11
-2.254,8.834530669049378e-12,1.2311820705337056e-11
-2.253,8.940516853840202e-12,1.2474387660890448e-11
-2.252,9.047755779583904e-12,1.2639103020114433e-11
-2.251,9.156261960656097e-12,1.2805995186022694e-11
-2.25,9.266050074958584e-12,1.2975092937060122e-11
-2.249,9.37713496568681e-12,1.3146425432060945e-11
-2.248,9.489531643115195e-12,1.3320022215272225e-11
-2.247,9.603255286400467e-12,1.3495913221443586e-11
-2.246,9.718321245403183e-12,1.3674128780984034e-11
-2.245,9.834745042527595e-12,1.3854699625186767e-11
-2.244,9.95254237458001e-12,1.403765689152285e-11
-2.243,1.0071729114645826e-11,1.4223032129004672e-11
-2.242,1.0192321313985386e-11,1.4410857303620115e-11
-2.241,1.0314335203948842e-11,1.460116480383832e-11
-2.24,1.0437787197910169e-11,1.4793987446188055e-11
-2.239,1.0562693893220513e-11,1.498935848090958e-11
-2.238,1.0689072073181034e-11,1.5187311597681e-11
-2.237,1.0816938709035415e-11,1.538788093142011e-11
-2.236,1.0946310961982207e-11,1.5591101068162668e-11
-2.235,1.1077206185207183e-11,1.5797007051018152e-11
-2.234,1.120964192593587e-11,1.6005634386203986e-11
-2.233,1.1343635927506426e-11,1.621701904915928e-11
-2.232,1.1479206131463063e-11,1.643119749073914e-11
-2.231,1.1616370679670143e-11,1.6648206643490572e-11
-2.23,1.1755147916447182e-11,1.6868083928011086e-11
-2.229,1.1895556390724878e-11,1.709086725939108e-11
-2.228,1.2037614858222396e-11,1.731659505374107e-11
-2.227,1.2181342283646052e-11,1.7545306234804944e-11
-2.226,1.2326757842909581e-11,1.777704024066031e-11
-2.225,1.2473880925376196e-11,1.801183703050712e-11
-2.224,1.2622731136122577e-11,1.824973709154569e-11
-2.223,1.2773328298225016e-11,1.8490781445945347e-11
-2.222,1.292569245506786e-11,1.8735011657904847e-11
-2.221,1.3079843872674478e-11,1.8982469840805776e-11
-2.22,1.3235803042060898e-11,1.9233198664460165e-11
-2.219,1.3393590681612331e-11,1.9487241362453567e-11
-2.218,1.3553227739482744e-11,1.974464173958481e-11
-2.217,1.3714735396017696e-11,2.0005444179403737e-11
-2.216,1.3878135066200598e-11,2.0269693651848197e-11
-2.215,1.4043448402122608e-11,2.0537435720981595e-11
-2.214,1.4210697295476337e-11,2.0808716552832316e-11
-2.213,1.4379903880073569e-11,2.108358292333637e-11
-2.212,1.4551090534387171e-11,2.13620822263846e-11
-2.211,1.4724279884117412e-11,2.164426248197584e-11
-2.21,1.4899494804782846e-11,2.1930172344477393e-11
-2.209,1.507675842433599e-11,2.221986111099427e-11
-2.208,1.5256094125803975e-11,2.251337872984856e-11
-2.207,1.5437525549954358e-11,2.2810775809170456e-11
-2.206,1.56210765979863e-11,2.3112103625602317e-11
-2.205,1.580677143424733e-11,2.3417414133117308e-11
-2.204,1.5994634488975832e-11,2.3726759971954114e-11
-2.203,1.6184690461069516e-11,2.4040194477669204e-11
-2.202,1.6376964320880053e-11,2.4357771690308245e-11
-2.201,1.6571481313034027e-11,2.4679546363698212e-11
-2.2,1.6768266959280492e-11,2.5005573974861736e-11
-2.199,1.696734706136526e-11,2.5335910733555355e-11
-2.198,1.716874770393214e-11,2.5670613591933253e-11
-2.197,1.7372495257451357e-11,2.6009740254338132e-11
-2.196,1.7578616381175323e-11,2.635334918722092e-11
-2.195,1.778713802612197e-11,2.6701499629190944e-11
-2.194,1.7998087438085848e-11,2.705425160119833e-11
-2.193,1.8211492160677203e-11,2.7411665916850352e-11
-2.192,1.8427380038389227e-11,2.777380419286345e-11
-2.191,1.8645779219693666e-11,2.814072885965277e-11
-2.19,1.8866718160165054e-11,2.8512503172060916e-11
-2.189,1.909022562563368e-11,2.8889191220227867e-11
-2.188,1.9316330695367597e-11,2.92708579406038e-11
-2.187,1.954506276528379e-11,2.9657569127106767e-11
-2.186,1.9776451551188782e-11,3.004939144242706e-11
-2.185,2.0010527092048805e-11,3.044639242948025e-11
-2.184,2.0247319753289843e-11,3.08486405230108e-11
-2.183,2.0486860230127632e-11,3.125620506134821e-11
-2.182,2.0729179550927944e-11,3.1669156298317805e-11
-2.181,2.0974309080597253e-11,3.208756541530802e-11
-2.18,2.1222280524004093e-11,3.2511504533496335e-11
-2.179,2.1473125929431196e-11,3.2941046726236e-11
-2.178,2.172687769205874e-11,3.337626603160544e-11
-2.177,2.198356855747883e-11,3.3817237465122735e-11
-2.176,2.2243231625241413e-11,3.4264037032627116e-11
-2.175,2.2505900352431923e-11,3.471674174332982e-11
-2.174,2.2771608557280723e-11,3.51754296230364e-11
-2.173,2.3040390422804695e-11,3.5640179727542817e-11
-2.172,2.331228050048106e-11,3.611107215620758e-11
-2.171,2.358731371395371e-11,3.658818806570217e-11
-2.17,2.3865525362772222e-11,3.707160968394214e-11
-2.169,2.4146951126163768e-11,3.756142032420131e-11
-2.168,2.4431627066838118e-11,3.805770439941126e-11
-2.167,2.4719589634825937e-11,3.8560547436648825e-11
-2.166,2.5010875671350597e-11,3.907003609181374e-11
-2.165,2.5305522412733668e-11,3.95862581644992e-11
-2.164,2.560356749433433e-11,4.0109302613057694e-11
-2.163,2.5905048954522856e-11,4.063925956986469e-11
-2.162,2.621000523868845e-11,4.117622035678282e-11
-2.161,2.6518475203281498e-11,4.172027750082911e-11
-2.16,2.6830498119890585e-11,4.2271524750047953e-11
-2.159,2.7146113679354354e-11,4.2830057089592555e-11
-2.158,2.7465361995908485e-11,4.3395970758017457e-11
-2.157,2.7788283611367904e-11,4.3969363263785e-11
-2.156,2.8114919499344498e-11,4.455033340198853e-11
-2.155,2.8445311069500462e-11,4.513898127129507e-11
-2.154,2.8779500171837514e-11,4.5735408291110475e-11
-2.153,2.911752910102213e-11,4.633971721896983e-11
-2.152,2.9459440600747e-11,4.6952012168156204e-11
-2.151,2.980527786812889e-11,4.757239862555049e-11
-2.15,3.0155084558143125e-11,4.82009834697157e-11
-2.149,3.0508904788094765e-11,4.8837874989218396e-11
-2.148,3.0866783142126816e-11,4.94831829011907e-11
-2.147,3.12287646757655e-11,5.013701837013572e-11
-2.146,3.1594894920502895e-11,5.079949402697988e-11
-2.145,3.1965219888416955e-11,5.1470723988375045e-11
-2.144,3.233978607682926e-11,5.215082387625402e-11
-2.143,3.2718640473000565e-11,5.283991083764247e-11
-2.142,3.310183055886427e-11,5.353810356473085e-11
-2.141,3.3489404315798116e-11,5.4245522315209464e-11
-2.14,3.388141022943413e-11,5.496228893287036e-11
-2.139,3.4277897294507076e-11,5.5688526868479375e-11
-2.138,3.4678915019741445e-11,5.642436120092188e-11
-2.137,3.5084513432777333e-11,5.716991865862586e-11
-2.136,3.5494743085135163e-11,5.792532764126588e-11
-2.135,3.590965505721949e-11,5.869071824175164e-11
-2.134,3.6329300963362015e-11,5.946622226850482e-11
-2.133,3.675373295690397e-11,6.025197326802797e-11
-2.132,3.7183003735318e-11,6.104810654776924e-11
-2.131,3.7617166545369594e-11,6.185475919928689e-11
-2.13,3.805627518831837e-11,6.267207012171737e-11
-2.129,3.8500384025159194e-11,6.350018004555105e-11
-2.128,3.894954798190322e-11,6.433923155671944e-11
-2.127,3.940382255489922e-11,6.518936912099818e-11
-2.126,3.9863263816194945e-11,6.60507391087298e-11
-2.125,4.032792841893897e-11,6.69234898198703e-11
-2.124,4.079787360282293e-11,6.780777150936413e-11
-2.123,4.127315719956428e-11,6.870373641285133e-11
-2.122,4.1753837638429696e-11,6.961153877271171e-11
-2.121,4.2239973951799254e-11,7.053133486445002e-11
-2.12,4.273162578077135e-11,7.146328302342681e-11
-2.119,4.322885338080857e-11,7.24075436719394e-11
-2.118,4.373171762742444e-11,7.33642793466575e-11
-2.117,4.424028002191135e-11,7.433365472641814e-11
-2.116,4.4754602697109435e-11,7.53158366603846e-11
-2.115,4.527474842321666e-11,7.631099419657398e-11
-2.114,4.5800780613640174e-11,7.731929861075839e-11
-2.113,4.633276333088879e-11,7.834092343574446e-11
-2.112,4.6870761292506854e-11,7.937604449103613e-11
-2.111,4.7414839877049376e-11,8.042483991288583e-11
-2.11,4.7965065130098545e-11,8.148749018473892e-11
-2.109,4.8521503770321574e-11,8.256417816807663e-11
-2.108,4.908422319556991e-11,8.365508913366272e-11
-2.107,4.9653291489019877e-11,8.476041079319894e-11
-2.106,5.02287774253546e-11,8.588033333139479e-11
-2.105,5.081075047698737e-11,8.701504943845692e-11
-2.104,5.139928082032629e-11,8.816475434300356e-11
-2.103,5.199443934208029e-11,8.932964584540955e-11
-2.102,5.25962976456063e-11,9.050992435158765e-11
-2.101,5.3204928057297815e-11,9.170579290721171e-11
-2.1,5.3820403633014505e-11,9.291745723238737e-11
-2.099,5.4442798164552947e-11,9.414512575677635e-11
-2.098,5.5072186186158456e-11,9.538900965518005e-11
-2.097,5.5708642981077816e-11,9.664932288358837e-11
-2.096,5.635224458815287e-11,9.79262822157e-11
-2.095,5.70030678084549e-11,9.922010727992024e-11
-2.094,5.766119021195964e-11,1.005310205968423e-10
-2.093,5.832669014426276e-11,1.0185924761721888e-10
-2.092,5.899964673333584e-11,1.032050167604298e-10
-2.091,5.968013989632243e-11,1.0456855945345272e-10
-2.09,6.03682503463744e-11,1.0595011017034294e-10
-2.089,6.1064059599528e-11,1.0734990647222925e-10
-2.088,6.176764998161973e-11,1.087681890478325e-10
-2.087,6.247910463524182e-11,1.1020520175451343e-10
-2.086,6.319850752673694e-11,1.1166119165985694e-10
-2.085,6.392594345323203e-11,1.1313640908379957e-10
-2.084,6.466149804971111e-11,1.1463110764130735e-10
-2.083,6.54052577961266e-11,1.1614554428561102e-10
-2.082,6.615731002454908e-11,1.1767997935200608e-10
-2.081,6.691774292635515e-11,1.1923467660222476e-10
-2.08,6.768664555945306e-11,1.2080990326938744e-10
-2.079,6.846410785554592e-11,1.224059301035412e-10
-2.078,6.925022062743198e-11,1.2402303141779267e-10
-2.077,7.004507557634196e-11,1.2566148513504347e-10
-2.076,7.08487652993126e-11,1.273215728353355e-10
-2.075,7.166138329659665e-11,1.2900357980381454e-10
-2.074,7.248302397910837e-11,1.307077950793195e-10
-2.073,7.331378267590449e-11,1.324345115036062e-10
-2.072,7.415375564170013e-11,1.3418402577121325e-10
-2.071,7.50030400644191e-11,1.359566384799788e-10
-2.07,7.586173407277839e-11,1.3775265418221627e-10
-2.069,7.672993674390603e-11,1.3957238143655795e-10
-2.068,7.760774811099225e-11,1.4141613286047464e-10
-2.067,7.849526917097303e-11,1.4328422518348068e-10
-2.066,7.939260189224568e-11,1.4517697930103272e-10
-2.065,8.029984922241603e-11,1.470947203291315e-10
-2.064,8.121711509607637e-11,1.490377776596358e-10
-2.063,8.214450444261379e-11,1.5100648501629746e-10
-2.062,8.308212319404808e-11,1.5300118051152714e-10
-2.061,8.403007829289885e-11,1.5502220670390014e-10
-2.06,8.49884777000809e-11,1.5706991065641188e-10
-2.059,8.595743040282725e-11,1.5914464399549267e-10
-2.058,8.693704642263933e-11,1.612467629707917e-10
-2.057,8.79274368232632e-11,1.633766285157402e-10
-2.056,8.89287137186914e-11,1.6553460630890383e-10
-2.055,8.994099028118948e-11,1.6772106683613432e-10
-2.054,9.09643807493463e-11,1.6993638545353112e-10
-2.053,9.199900043614756e-11,1.7218094245122308e-10
-2.052,9.304496573707136e-11,1.7445512311798115e-10
-2.051,9.410239413820512e-11,1.767593178066726e-10
-2.05,9.517140422438284e-11,1.7909392200056755e-10
-2.049,9.625211568734178e-11,1.8145933638050933e-10
-2.048,9.734464933389753e-11,1.8385596689295914e-10
-2.047,9.844912709413662e-11,1.8628422481892694e-10
-2.046,9.956567202962529e-11,1.8874452684379945e-10
-2.045,1.0069440834163381e-10,1.912372951280775e-10
-2.044,1.0183546137937481e-10,1.9376295737903378e-10
-2.043,1.0298895764825468e-10,1.9632194692330342e-10
-2.042,1.0415502481813701e-10,1.989147027804192e-10
-2.041,1.0533379173161645e-10,2.0154166973730355e-10
-2.04,1.0652538841230222e-10,2.0420329842372992e-10
-2.039,1.0772994607310965e-10,2.0690004538876579e-10
-2.038,1.0894759712455859e-10,2.0963237317821012e-10
-2.037,1.1017847518307728e-10,2.124007504130379e-10
-2.036,1.1142271507931033e-10,2.1520565186886532e-10
-2.035,1.1268045286642937e-10,2.1804755855644787e-10
-2.034,1.1395182582844481e-10,2.2092695780322554e-10
-2.033,1.1523697248851743e-10,2.2384434333592803e-10
-2.032,1.1653603261726792e-10,2.2680021536425398e-10
-2.031,1.178491472410831e-10,2.2979508066563795e-10
-2.03,1.1917645865041693e-10,2.328294526711192e-10
-2.029,1.2051811040808485e-10,2.3590385155232624e-10
-2.028,1.2187424735754943e-10,2.390188043095922e-10
-2.027,1.2324501563119597e-10,2.4217484486121463e-10
-2.026,1.2463056265859582e-10,2.453725141338753e-10
-2.025,1.260310371747557e-10,2.486123601542346e-10
-2.024,1.2744658922835148e-10,2.5189493814171547e-10
-2.023,1.2887737018994362e-10,2.5522081060249294e-10
-2.022,1.3032353276017306e-10,2.5859054742470355e-10
-2.021,1.3178523097793525e-10,2.6200472597489163e-10
-2.02,1.3326262022852982e-10,2.6546393119570784e-10
-2.019,1.347558572517844e-10,2.689687557048755e-10
-2.018,1.3626510015014967e-10,2.7251979989544224e-10
-2.017,1.3779050839676393e-10,2.761176720373326e-10
-2.016,1.3933224284348443e-10,2.7976298838021855e-10
-2.015,1.4089046572888345e-10,2.834563732577249e-10
-2.014,1.4246534068620613e-10,2.871984591929868e-10
-2.013,1.4405703275128822e-10,2.9098988700557694e-10
-2.012,1.4566570837043053e-10,2.948313059198195e-10
-2.011,1.4729153540822793e-10,2.9872337367450906e-10
-2.01,1.4893468315534984e-10,3.026667566340527e-10
-2.009,1.5059532233626963e-10,3.066621299010532e-10
-2.008,1.522736251169401e-10,3.1071017743035183e-10
-2.007,1.5396976511241204e-10,3.148115921445502e-10
-2.006,1.5568391739439287e-10,3.1896707605102885e-10
-2.005,1.5741625849874254e-10,3.231773403604835e-10
-2.004,1.591669664329033e-10,3.2744310560699685e-10
-2.003,1.6093622068326026e-10,3.3176510176966645e-10
-2.002,1.6272420222242958e-10,3.361440683958089e-10
-2.001,1.6453109351647077e-10,3.4058075472575983e-10
-2.0,1.6635707853201978e-10,3.4507591981929044e-10
-1.999,1.6820234274333944e-10,3.49630332683662e-10
-1.998,1.7006707313928343e-10,3.542447724033381e-10
-1.997,1.719514582301706e-10,3.589200282713771e-10
-1.996,1.738556880545651e-10,3.636568999225252e-10
-1.995,1.7577995418595966e-10,3.684561974680332e-10
-1.994,1.7772444973935669e-10,3.7331874163221805e-10
-1.993,1.796893693777445e-10,3.782453638907917e-10
-1.992,1.8167490931846372e-10,3.832369066109805e-10
-1.991,1.8368126733945998e-10,3.8829422319345736e-10
-1.99,1.8570864278541872e-10,3.9341817821611044e-10
-1.989,1.8775723657377752e-10,3.986096475796716e-10
-1.988,1.898272512006116e-10,4.038695186552283e-10
-1.987,1.9191889074638785e-10,4.0919869043364365e-10
-1.986,1.940323608815829e-10,4.1459807367690833e-10
-1.985,1.9616786887216023e-10,4.2006859107144974e-10
-1.984,1.983256235849014e-10,4.256111773834228e-10
-1.983,2.005058354925868e-10,4.312267796160084e-10
-1.982,2.027087166790205e-10,4.3691635716874455e-10
-1.981,2.0493448084389383e-10,4.426808819989169e-10
-1.98,2.0718334330748294e-10,4.4852133878503457e-10
-1.979,2.0945552101517433e-10,4.5443872509241757e-10
-1.978,2.117512325418132e-10,4.6043405154092383e-10
-1.977,2.140706980958687e-10,4.665083419748423e-10
-1.976,2.1641413952341034e-10,4.726626336349803e-10
-1.975,2.1878178031188983e-10,4.788979773329724e-10
-1.974,2.2117384559372208e-10,4.852154376278408e-10
-1.973,2.2359056214965923e-10,4.916160930048337e-10
-1.972,2.2603215841195157e-10,4.981010360565734e-10
-1.971,2.2849886446728868e-10,5.046713736665409e-10
-1.97,2.3099091205951449e-10,5.113282271949287e-10
-1.969,2.3350853459210927e-10,5.180727326668917e-10
-1.968,2.360519671304319e-10,5.249060409632264e-10
-1.967,2.386214464037154e-10,5.318293180135093e-10
-1.966,2.4121721080680855e-10,5.388437449917262e-10
-1.965,2.438395004016562e-10,5.459505185144249e-10
-1.964,2.464885569185114e-10,5.531508508414209e-10
-1.963,2.491646237568703e-10,5.604459700790923e-10
-1.962,2.5186794598612453e-10,5.67837120386294e-10
-1.961,2.545987703459205e-10,5.753255621829257e-10
-1.96,2.573573452462193e-10,5.829125723611874e-10
-1.959,2.601439207670485e-10,5.905994444995572e-10
-1.958,2.62958748657937e-10,5.983874890795243e-10
-1.957,2.6580208233702523e-10,6.062780337051149e-10
-1.956,2.686741768898411e-10,6.142724233252443e-10
-1.955,2.715752890677331e-10,6.223720204589318e-10
-1.954,2.7450567728595186e-10,6.305782054234164e-10
-1.953,2.7746560162137013e-10,6.388923765652065e-10
-1.952,2.804553238098323e-10,6.473159504941063e-10
-1.951,2.834751072431232e-10,6.558503623202508e-10
-1.95,2.865252169655472e-10,6.644970658941927e-10
-1.949,2.896059196701067e-10,6.732575340500767e-10
-1.948,2.927174836942699e-10,6.821332588519423e-10
-1.947,2.9586017901531807e-10,6.911257518431938e-10
-1.946,2.9903427724526066e-10,7.00236544299278e-10
-1.945,3.0224005162530795e-10,7.094671874836113e-10
-1.944,3.0547777701989025e-10,7.188192529067953e-10
-1.943,3.0874772991021163e-10,7.28294332589165e-10
-1.942,3.120501883873275e-10,7.378940393267107e-10
-1.941,3.1538543214473364e-10,7.476200069604163e-10
-1.94,3.187537424704549e-10,7.574738906490576e-10
-1.939,3.2215540223862147e-10,7.674573671455053e-10
-1.938,3.255906959005196e-10,7.77572135076575e-10
-1.937,3.2905990947510506e-10,7.878199152264719e-10
-1.936,3.325633305389657e-10,7.982024508238738e-10
-1.935,3.361012482157194e-10,8.087215078326988e-10
-1.934,3.396739531648355e-10,8.193788752466057e-10
-1.933,3.432817375698639e-10,8.301763653872723e-10
-1.932,3.4692489512605965e-10,8.411158142065011e-10
-1.931,3.506037210273878e-10,8.521990815922008e-10
-1.93,3.5431851195289356e-10,8.634280516782908e-10
-1.929,3.580695660524243e-10,8.748046331585813e-10
-1.928,3.618571829316867e-10,8.863307596046765e-10
-1.927,3.6568166363662483e-10,8.98008389787954e-10
-1.926,3.695433106371026e-10,9.098395080056699e-10
-1.925,3.734424278098749e-10,9.218261244112444e-10
-1.924,3.7737932042083146e-10,9.339702753487773e-10
-1.923,3.813542951064961e-10,9.4627402369185e-10
-1.922,3.8536765985476456e-10,9.58739459186667e-10
-1.921,3.894197239848644e-10,9.713686987995915e-10
-1.92,3.935107981265179e-10,9.841638870691293e-10
-1.919,3.976411941982918e-10,9.971271964624213e-10
-1.918,4.0181122538511354e-10,1.0102608277362961e-9
