M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.725,0.0008895675901906993,0.003212982563788679
0.726,0.0008497008433958136,0.0031834929914889313
0.727,0.0008107141367197562,0.0031539178141948075
0.728,0.0007725945532470794,0.0031242714460783124
0.729,0.000735329184758747,0.0030945677877746896
0.73,0.0006989051416845899,0.0030648202392143725
0.731,0.0006633095624732534,0.0030350417122967216
0.732,0.0006285296224039803,0.003005244643396384
0.733,0.0005945525418638587,0.0029754410056941757
0.734,0.0005613655941134341,0.0029456423213253704
0.735,0.0005289561125628736,0.0029158596733392
0.736,0.0004973114975801522,0.002886103717464228
0.737,0.0004664192228520214,0.0028563846936750454
0.738,0.00043626684131782155,0.002826712437556492
0.739,0.00040684199069550563,0.0027970963914622678
0.74,0.00037813239861856263,0.00276754561546546
0.741,0.00035012588740185834,0.0027380687980990645
0.742,0.0003228103784537558,0.0027086742668851506
0.743,0.00029617389635123336,0.0026793699986517937
0.744,0.00027020457259409125,0.002650163629637365
0.745,0.00024489064905372217,0.0026210624653821867
0.746,0.00022022048113132364,0.002592073490407943
0.747,0.00019618254063984692,0.002563203377685587
0.748,0.00017276541842340933,0.0025344584978928015
0.749,0.0001499578267273467,0.0025058449284623683
0.75,0.00012774860133154672,0.00247736846242305
0.751,0.00010612670345918627,0.002449034617034841
0.752,8.508122147249152e-5,0.00242084864222064
0.753,6.460137236665478e-5,0.0023928155287966085
0.754,4.46765030725695e-5,0.002364940016503626
0.755,2.5296091578591288e-5,0.0023372266018424266
0.756,6.449747881092242e-6,0.0023096795457151135
0.757,-1.1872785226847654e-5,0.0022823028808758848
0.758,-2.9681631519677792e-5,0.0022551004191938883
0.759,-4.6986780848002896e-5,0.0022280757587312197
0.76,-6.379808878343776e-5,0.002201232290639147
0.761,-8.012527639189664e-5,0.002174573205875713
0.762,-9.597793012787535e-5,0.0021481015017479044
0.763,-0.00011136550184262269,0.00212181998828163
0.764,-0.00012629730889942336,0.0020957312944227735
0.765,-0.0001407825343895275,0.0020698378740726065
0.766,-0.00015483022744256243,0.002044142011960867
0.767,-0.0001684493036255502,0.002018645829359808
0.768,-0.0001816485454249322,0.0019933512896425274
0.769,-0.0001944366028062671,0.001968260203688872
0.77,-0.00020682199384652257,0.0019433742351422137
0.771,-0.00021881310543412686,0.0019186949055203604
0.772,-0.00023041819403217824,0.0018942235991838536
0.773,-0.00024164538650043576,0.0018699615681648768
0.774,-0.000252502680971929,0.0018459099368599641
0.775,-0.0002629979477802293,0.0018220697065896721
0.776,-0.000273138930433622,0.0017984417600283372
0.777,-0.0002829332466326075,0.0017750268655070034
0.778,-0.00029238838932733755,0.0017518256811925657
0.779,-0.0003015117278117671,0.0017288387591461295
0.78,-0.0003103105088514635,0.0017060665492635429
0.781,-0.00031879185784217546,0.0016835094031010113
0.782,-0.0003269627799964108,0.0016611675775886573
0.783,-0.00033483016155541763,0.001639041238634841
0.784,-0.00034240077102409947,0.001617130464624002
0.785,-0.0003496812604265254,0.00159543524981074
0.786,-0.00035667816657982126,0.0015739555076127963
0.787,-0.0003633979123843472,0.0015526910738055478
0.788,-0.00036984680812817946,0.0015316417096205754
0.789,-0.0003760310528040234,0.0015108071047508131
0.79,-0.0003819567354367874,0.0014901868802647384
0.791,-0.0003876298364201463,0.001469780591432008
0.792,-0.00039305622886051607,0.001449587730462891
0.793,-0.00039824167992695103,0.001429607729163808
0.794,-0.00040319185220556096,0.0014098399615112226
0.795,-0.0004079123050571251,0.00139028374614609
0.796,-0.00041240849597665803,0.0013709383487910149
0.797,-0.00041668578195375644,0.001351802984592219
0.798,-0.0004207494208326248,0.0013328768203883729
0.799,-0.0004246045726707453,0.0013141589769082964
0.8,-0.0004282563010952206,0.001295648530899485
0.801,-0.00043170957465587807,0.0012773445171893737
0.802,-0.00043496926817428205,0.0012592459306811996
0.803,-0.00043804016408785474,0.0012413517282862836
0.804,-0.00044092695378835826,0.001223660830794505
0.805,-0.0004436342389540398,0.0012061721246846957
0.806,-0.00044616653287478917,0.0011888844638766444
0.807,-0.00044852826176970114,0.0011717966714263489
0.808,-0.0004507237660964786,0.0011549075411661244
0.809,-0.00045275730185215257,0.0011382158392911237
0.81,-0.0004546330418646319,0.0011217203058937926
0.811,-0.0004563550770746334,0.001105419656447743
0.812,-0.0004579274178075765,0.0010893125832424832
0.813,-0.00045935399503505887,0.0010733977567704165
0.814,-0.00046063866162556106,0.0010576738270674704
0.815,-0.000461785193584057,0.0010421394250086948
0.816,-0.00046279729128023526,0.001026793163560122
0.817,-0.000463678580665061,0.001011633638988156
0.818,-0.0004644326144754362,0.0009966594320277155
0.819,-0.00046506287342673635,0.000981869109010331
0.82,-0.0004655727673930251,0.0009672612229533591
0.821,-0.0004659656365747712,0.0009528343146114462
0.822,-0.00046624475265390864,0.0009385869134913458
0.823,-0.00046641331993610375,0.0009245175388311601
0.824,-0.00046647447648010654,0.000910624700545051
0.825,-0.0004664312952140847,0.0008969069001344346
0.826,-0.0004662867850388513,0.0008833626315666478
0.827,-0.0004660438919179141,0.000869990382122045
0.828,-0.000465705499954288,0.0008567886332104627
0.829,-0.00046527443245402463,0.0008437558611579565
0.83,-0.0004647534529764281,0.0008308905379646967
0.831,-0.00046414526637093465,0.0008181911320348801
0.832,-0.0004634525198006478,0.0008056561088794943
0.833,-0.0004626778037525293,0.0007932839317927452
0.834,-0.00046182365303425697,0.0007810730625029397
0.835,-0.00046089254775776955,0.0007690219617985888
0.836,-0.00045988691430952746,0.0007571290901304786
0.837,-0.00045880912630752587,0.0007453929081904358
0.838,-0.00045766150554510545,0.0007338118774674907
0.839,-0.00045644632292161203,0.0007223844607821257
0.84,-0.00045516579935996374,0.000711109122799274
0.841,-0.00045382210671119006,0.0006999843305207167
0.842,-0.0004524173686460138,0.0006890085537575089
0.843,-0.0004509536615335514,0.0006781802655830452
0.844,-0.00044943301530721253,0.0006674979427673599
0.845,-0.00044785741431788525,0.0006569600661932405
0.846,-0.00044622879817449575,0.0006465651212547148
0.847,-0.0004445490625720376,0.000636311598238459
0.848,-0.00044282006010716715,0.0006261979926886556
0.849,-0.000441043601081468,0.0006162228057558176
0.85,-0.0004392214542924864,0.0006063845445300795
0.851,-0.0004373553478126471,0.0005966817223594418
0.852,-0.0004354469697561578,0.0005871128591534409
0.853,-0.0004334979690340155,0.0005776764816727054
0.854,-0.00043150995609722814,0.000568371123804844
0.855,-0.0004294845036683693,0.0005591953268270989
0.856,-0.00042742314746158224,0.0005501476396561852
0.857,-0.0004253273868911548,0.000541226619085728
0.858,-0.000423198685768785,0.0005324308300116913
0.859,-0.0004210384729896607,0.0005237588456461879
0.86,-0.00041884814320747565,0.0005152092477200437
0.861,-0.0004166290574985071,0.0005067806266744818
0.862,-0.00041438254401488005,0.0004984715818422799
0.863,-0.0004121098986271433,0.000490280721618745
0.864,-0.0004098123855562844,0.00048220666362283886
0.865,-0.00040749123799530955,0.0004742480348487804
0.866,-0.0004051476587205156,0.00046640347180843737
0.867,-0.00040278282069258157,0.00045867162066481513
0.868,-0.0004003978676476065,0.00045105113735693946
0.869,-0.0003979939146782212,0.0004435406877164215
0.87,-0.00039557204880490046,0.0004361389475759849
0.871,-0.00039313332953760336,0.0004288446028702282
0.872,-0.0003906787894278679,0.0004216563497288855
0.873,-0.0003882094346114861,0.0004145728945628431
0.874,-0.0003857262453418857,0.00040759295414316
0.875,-0.00038323017651434375,0.0004007152556733352
0.876,-0.0003807221581811573,0.0003939385368550563
0.877,-0.00037820309605789474,0.0003872615459476568
0.878,-0.00037567387202085205,0.00038068304182150404
0.879,-0.00037313534459583697,0.0003742017940055326
0.88,-0.0003705883494384022,0.00036781658272913126
0.881,-0.0003680336998056506,0.00036152619895858624
0.882,-0.0003654721870197319,0.00035532944442827715
0.883,-0.0003629045809231506,0.0003492251316668162
0.884,-0.00036033163032600475,0.00034321208401831636
0.885,-0.0003577540634452722,0.00033728913565896654
0.886,-0.00035517258833626264,0.0003314551316090902
0.887,-0.00035258789331635027,0.00032570892774085465
0.888,-0.00035000064738110244,0.00032004939078179623
0.889,-0.0003474115006129185,0.0003144753983143201
0.89,-0.00034482108458229097,0.00030898583877132904
0.891,-0.0003422300127418012,0.00030357961142813203
0.892,-0.0003396388808129608,0.0002982556263907762
0.893,-0.0003370482671660068,0.00029301280458094516
0.894,-0.00033445873319276143,0.0002878500777175591
0.895,-0.0003318708236726607,0.0002827663882952096
0.896,-0.00032928506713206143,0.0002777606895595583
0.897,-0.00032670197619692916,0.00027283194547982363
0.898,-0.000324122047939012,0.0002679791307184766
0.899,-0.0003215457642156028,0.0002632012305982633
0.9,-0.00031897359200299167,0.00025849724106666755
0.901,-0.00031640598372370874,0.0002538661686579237
0.902,-0.00031384337756765635,0.00024930703045268697
0.903,-0.0003112861978072293,0.0002448188540354645
0.904,-0.0003087348551065194,0.00024040067744990752
0.905,-0.00030618974682470034,0.00023605154915206205
0.906,-0.0003036512573136874,0.00023177052796167214
0.907,-0.0003011197582101649,0.00022755668301162725
0.908,-0.0002985956087220744,0.00022340909369564203
0.909,-0.00029607915590965355,0.000219326849614254
0.91,-0.0002935707349611164,0.0002153090505192228
0.911,-0.0002910706694630631,0.00021135480625641048
0.912,-0.000288579271665707,0.0002074632367072214
0.913,-0.0002860968427430047,0.00020363347172867676
0.914,-0.0002836236730477754,0.00019986465109219658
0.915,-0.00028116004236189245,0.00019615592442116017
0.916,-0.00027870622014163055,0.00019250645112731316
0.917,-0.0002762624657582504,0.00018891540034608707
0.918,-0.00027382902873390074,0.00018538195087089584
0.919,-0.00027140614897291877,0.00018190529108647085
0.92,-0.00026899405698860523,0.00017848461890129457
0.921,-0.0002665929741255536,0.0001751191416791907
0.922,-0.00026420311277760775,0.00017180807617012654
0.923,-0.00026182467660152466,0.00016855064844028224
0.924,-0.0002594578607264152,0.00016534609380143892
0.925,-0.00025710285195903624,0.00016219365673973625
0.926,-0.0002547598289850066,0.00015909259084384862
0.927,-0.0002524289625660162,0.00015604215873262682
0.928,-0.00025011041573310024,0.00015304163198225125
0.929,-0.00024780434397604514,0.00015009029105294015
0.93,-0.0002455108954289958,0.00014718742521525617
0.931,-0.0002432302110523295,0.00014433233247605146
0.932,-0.00024096242481086295,0.00014152431950409183
0.933,-0.00023870766384845736,0.00013876270155539734
0.934,-0.00023646604865908464,0.00013604680239833697
0.935,-0.00023423769325441816,0.00013337595423851262
0.936,-0.00023202270532800967,0.00013074949764346652
0.937,-0.0002298211864161131,0.00012816678146724566
0.938,-0.00022763323205521568,0.00012562716277485464
0.939,-0.00022545893193633487,0.000123130006766628
0.94,-0.00022329837005613962,0.00012067468670255126
0.941,-0.00022115162486495294,0.0001182605838265595
0.942,-0.00021901876941169212,0.00011588708729084049
0.943,-0.00021689987148580217,0.0001135535940801692
0.944,-0.0002147949937562369,0.00011125950893629866
0.945,-0.00021270419390754123,0.0001090042442824317
0.946,-0.00021062752477308793,0.00010678722014779709
0.947,-0.00020856503446552022,0.00010460786409235253
0.948,-0.00020651676650445196,0.00010246561113163593
0.949,-0.00020448275994147544,0.00010035990366178621
0.95,-0.0002024630494825263,9.829019138475297e-5
0.951,-0.00020045766560765427,9.62559312337146e-5
0.952,-0.0001984666346882482,9.425658729872285e-5
0.953,-0.00019648997910176144,9.229163075259148e-5
0.954,-0.0001945277173439851,9.036053977704593e-5
0.955,-0.00019257986413891414,8.846279948914989e-5
0.956,-0.00019064643054625123,8.659790186802422e-5
0.957,-0.00018872742406659285,8.47653456818729e-5
0.958,-0.00018682284874434055,8.296463641533024e-5
0.959,-0.0001849327052683806,8.119528619714228e-5
0.96,-0.00018305699107057328,7.94568137281958e-5
0.961,-0.00018119570042209404,7.774874420990652e-5
0.962,-0.00017934882452766613,7.607060927297854e-5
0.963,-0.00017751635161772537,7.442194690654572e-5
0.964,-0.00017569826703855578,7.280230138770577e-5
0.965,-0.00017389455334043512,7.121122321145676e-5
0.966,-0.00017210519036382763,6.96482690210458e-5
0.967,-0.00017033015532366198,6.811300153873847e-5
0.968,-0.00016856942289173046,6.660498949701772e-5
0.969,-0.0001668229652772458,6.51238075702203e-5
0.97,-0.00016509075230559099,6.366903630661798e-5
0.971,-0.00016337275149529647,6.224026206095109e-5
0.972,-0.00016166892813327977,6.0837076927420536e-5
0.973,-0.00015997924534838037,5.9459078673145216e-5
0.974,-0.00015830366418322306,5.8105870672090164e-5
0.975,-0.00015664214366444275,5.677706183947126e-5
0.976,-0.0001549946408713018,5.547226656664154e-5
0.977,-0.00015336111100273188,5.419110465646385e-5
0.978,-0.0001517415074428311,5.293320125917436e-5
0.979,-0.00015013578182484615,5.169818680874098e-5
0.98,-0.00014854388409366983,5.048569695972043e-5
0.981,-0.0001469657625668829,4.9295372524617465e-5
0.982,-0.00014540136399436888,4.8126859411749454e-5
0.983,-0.00014385063361653034,4.6979808563619046e-5
0.984,-0.00014231351522113375,4.585387589579763e-5
0.985,-0.0001407899511988109,4.4748722236321854e-5
0.986,-0.0001392798825972431,4.3664013265605236e-5
0.987,-0.0001377832491740544,4.2599419456866664e-5
0.988,-0.00013629998944844,4.1554616017077384e-5
0.989,-0.00013483004075155478,4.0529282828427715e-5
0.99,-0.00013337333927568716,3.9523104390314576e-5
0.991,-0.0001319298201222425,3.85357697618508e-5
0.992,-0.00013049941734856,3.7566972504896714e-5
0.993,-0.000129082064013587,3.661641062761456e-5
0.994,-0.00012767769222243346,3.5683786528546e-5
0.995,-0.0001262862331698295,3.476880694121265e-5
0.996,-0.0001249076171825084,3.387118287923969e-5
0.997,-0.0001235417737605366,3.2990629582002086e-5
0.998,-0.00012218863161761296,3.212686646079312e-5
0.999,-0.00012084811872035743,3.127961704551441e-5
1.0,-0.00011952016232661071,3.0448608931886855e-5
1.001,-0.00011820468902276476,2.963357372918133e-5
1.002,-0.0001169016247601443,2.8834247008468277e-5
1.003,-0.00011561089489045907,2.8050368251384794e-5
1.004,-0.00011433242420034575,2.728168079941797e-5
1.005,-0.0001130661369450188,2.652793180370298e-5
1.006,-0.00011181195688104868,2.5788872175334255e-5
1.007,-0.00011056980729828546,2.5064256536188135e-5
1.008,-0.000109339611050946,2.435384317025508e-5
1.009,-0.00010812129058788208,2.365739397547951e-5
1.01,-0.00010691476798204666,2.2974674416105275e-5
1.011,-0.0001057199649591754,2.2305453475524578e-5
1.012,-0.00010453680292569963,2.164950360962813e-5
1.013,-0.00010336520299590758,2.1006600700654205e-5
1.014,-0.00010220508601836924,2.0376524011534206e-5
1.015,-0.00010105637260164107,1.975905614073221e-5
1.016,-9.991898313926556e-5,1.9153982977575975e-5
1.017,-9.87928378340809e-5,1.8561093658076727e-5
1.018,-9.767785672185555e-5,1.7980180521235036e-5
1.019,-9.65739596942622e-5,1.7411039065829984e-5
1.02,-9.548106652120536e-5,1.68534679076888e-5
1.021,-9.43990968725166e-5,1.6307268737434055e-5
1.022,-9.332797033903114e-5,1.577224627870542e-5
1.023,-9.226760645305924e-5,1.5248208246853064e-5
1.024,-9.121792470826553e-5,1.4734965308099523e-5
1.025,-9.017884457896944e-5,1.423233103916699e-5
1.026,-8.915028553887901e-5,1.3740121887366862e-5
1.027,-8.813216707927105e-5,1.3258157131148332e-5
1.028,-8.712440872662943e-5,1.2786258841102802e-5
1.029,-8.612693005975376e-5,1.2324251841420816e-5
1.03,-8.513965072634997e-5,1.187196367179825e-5
1.031,-8.416249045911464e-5,1.1429224549788359e-5
1.032,-8.319536909132396e-5,1.0995867333596354e-5
1.033,-8.223820657193878e-5,1.0571727485313107e-5
1.034,-8.12909229802364e-5,1.0156643034584519e-5
1.035,-8.035343853997982e-5,9.750454542713157e-6
1.036,-7.942567363313483e-5,9.353005067188656e-6
1.037,-7.850754881314526e-5,8.96414012664341e-6
1.038,-7.759898481777647e-5,8.583707666230051e-6
1.039,-7.669990258153674e-5,8.211558023417184e-6
1.04,-7.58102232476864e-5,7.847543894199846e-6
1.041,-7.49298681798441e-5,7.491520299721167e-6
1.042,-7.405875897319933e-5,7.143344553301621e-6
1.043,-7.319681746534067e-5,6.802876227872372e-6
1.044,-7.234396574670821e-5,6.469977123809084e-6
1.045,-7.150012617067928e-5,6.144511237162642e-6
1.046,-7.066522136329568e-5,5.826344728283209e-6
1.047,-6.983917423264117e-5,5.5153458908340045e-6
1.048,-6.902190797787717e-5,5.211385121191255e-6
1.049,-6.821334609794482e-5,4.914334888226692e-6
1.05,-6.74134123999413e-5,4.624069703469039e-6
1.051,-6.662203100717815e-5,4.340466091640883e-6
1.052,-6.583912636692913e-5,4.063402561567365e-6
1.053,-6.506462325787516e-5,3.792759577453102e-6
1.054,-6.429844679725342e-5,3.52841953052377e-6
1.055,-6.354052244771795e-5,3.270266711028785e-6
1.056,-6.279077602391856e-5,3.0181872806015274e-6
1.057,-6.204913369880518e-5,2.772069244973552e-6
1.058,-6.131552200966378e-5,2.531802427039248e-6
1.059,-6.0589867863891285e-5,2.297278440267421e-6
1.06,-5.987209854451497e-5,2.0683906624562727e-6
1.061,-5.9162141715463434e-5,1.8450342098282712e-6
1.062,-5.8459925426594856e-5,1.627105911461423e-6
1.063,-5.7765378118488716e-5,1.4145042840534533e-6
1.064,-5.707842862700695e-5,1.2071295070154402e-6
1.065,-5.639900618763027e-5,1.0048833978914341e-6
1.066,-5.572704043957531e-5,8.076693881006389e-7
1.067,-5.506246142969828e-5,6.153924989987199e-7
1.068,-5.44051996161904e-5,4.279593182548401e-7
1.069,-5.375518587207059e-5,2.4527797654103266e-7
1.07,-5.3112351488480576e-5,6.725812453053667e-8
1.071,-5.2476628177787474e-5,-1.0618908979825473e-7
1.072,-5.1847948076498974e-5,-2.7515104355557214e-7
1.073,-5.122624374799593e-5,-4.397136610350884e-7
1.074,-5.061144818508715e-5,-5.999614355130754e-7
1.075,-5.0003494812391116e-5,-7.559774507551777e-7
1.076,-4.940231748854927e-5,-9.078434022340576e-7
1.077,-4.88078505082752e-5,-1.055639618061152e-6
1.078,-4.822002860424433e-5,-1.199445079635755e-6
1.079,-4.7638786948828266e-5,-1.3393374420146205e-6
1.08,-4.7064061155678126e-5,-1.4753930540052595e-6
1.081,-4.649578728116084e-5,-1.6076869779860842e-6
1.082,-4.593390182565261e-5,-1.7362930094565255e-6
1.083,-4.53783417346934e-5,-1.861283696320236e-6
1.084,-4.482904440000626e-5,-1.982730357904458e-6
1.085,-4.4285947660385406e-5,-2.100703103718622e-6
1.086,-4.3748989802456626e-5,-2.2152708519552148e-6
1.087,-4.3218109561313715e-5,-2.3265013477359306e-6
1.088,-4.269324612103438e-5,-2.4344611811060996e-6
1.089,-4.217433911507921e-5,-2.5392158047803663e-6
1.09,-4.1661328626576966e-5,-2.6408295516425528e-6
1.091,-4.115415518849958e-5,-2.7393656520026443e-6
1.092,-4.0652759783730075e-5,-2.8348862506137805e-6
1.093,-4.015708384502653e-5,-2.927452423452135e-6
1.094,-3.9667069254885326e-5,-3.017124194262531e-6
1.095,-3.918265834530647e-5,-3.103960550872616e-6
1.096,-3.870379389746422e-5,-3.1880194612784053e-6
1.097,-3.8230419141285656e-5,-3.269357889503957e-6
1.098,-3.7762477754940205e-5,-3.3480318112379505e-6
1.099,-3.729991386424281e-5,-3.424096229249876e-6
1.1,-3.684267204197342e-5,-3.4976051885885616e-6
1.101,-3.639069730711553e-5,-3.568611791565696e-6
1.102,-3.594393512401626e-5,-3.637168212527017e-6
1.103,-3.55023314014705e-5,-3.7033257124137924e-6
1.104,-3.5065832491731716e-5,-3.767134653117196e-6
1.105,-3.4634385189451625e-5,-3.828644511628167e-6
1.106,-3.420793673055124e-5,-3.887903893985301e-6
1.107,-3.378643479102553e-5,-3.944960549023322e-6
1.108,-3.336982748568396e-5,-3.999861381924622e-6
1.109,-3.295806336682908e-5,-4.052652467576373e-6
1.11,-3.2551091422875286e-5,-4.103379063735657e-6
1.111,-3.214886107690993e-5,-4.152085624005063e-6
1.112,-3.175132218519875e-5,-4.198815810621146e-6
1.113,-3.135842503563759e-5,-4.243612507058157e-6
1.114,-3.0970120346152494e-5,-4.286517830449387e-6
1.115,-3.058635926304986e-5,-4.327573143828476e-6
1.116,-3.0207093359318744e-5,-4.366819068193007e-6
1.117,-2.9832274632886977e-5,-4.404295494392662e-6
1.118,-2.946185550483287e-5,-4.440041594844223e-6
1.119,-2.9095788817554314e-5,-4.474095835075661e-6
1.12,-2.873402783289691e-5,-4.506495985101517e-6
1.121,-2.8376526230242738e-5,-4.537279130631807e-6
1.122,-2.8023238104561454e-5,-4.5664816841165884e-6
1.123,-2.7674117964425215e-5,-4.594139395628369e-6
1.124,-2.732912072998897e-5,-4.620287363584466e-6
1.125,-2.6988201730937632e-5,-4.644960045311436e-6
1.126,-2.6651316704401554e-5,-4.668191267453652e-6
1.127,-2.631842179284175e-5,-4.690014236228088e-6
1.128,-2.5989473541906227e-5,-4.710461547527348e-6
1.129,-2.5664428898258763e-5,-4.729565196872959e-6
1.13,-2.5343245207381487e-5,-4.747356589220917e-6
1.131,-2.5025880211352497e-5,-4.7638665486214575e-6
1.132,-2.4712292046599787e-5,-4.779125327735005e-6
1.133,-2.4402439241632684e-5,-4.79316261720622e-6
1.134,-2.4096280714752002e-5,-4.806007554898051e-6
1.135,-2.3793775771740037e-5,-4.817688734987688e-6
1.136,-2.3494884103531564e-5,-4.828234216926258e-6
1.137,-2.3199565783866893e-5,-4.837671534264118e-6
1.138,-2.2907781266928084e-5,-4.8460277033435744e-6
1.139,-2.261949138495934e-5,-4.853329231860799e-6
1.14,-2.2334657345872586e-5,-4.859602127298753e-6
1.141,-2.205324073083926e-5,-4.864871905232853e-6
1.142,-2.1775203491869196e-5,-4.8691635975111275e-6
1.143,-2.1500507949377622e-5,-4.872501760310584e-6
1.144,-2.1229116789741116e-5,-4.874910482071468e-6
1.145,-2.0960993062843437e-5,-4.87641339131111e-6
1.146,-2.069610017961206e-5,-4.877033664319003e-6
1.147,-2.04344019095463e-5,-4.876794032734758e-6
1.148,-2.0175862378237793e-5,-4.8757167910105475e-6
1.149,-1.9920446064884122e-5,-4.87382380375964e-6
1.15,-1.9668117799796422e-5,-4.871136512992604e-6
1.151,-1.9418842761901612e-5,-4.867675945242743e-6
1.152,-1.9172586476240065e-5,-4.863462718582298e-6
1.153,-1.8929314811459373e-5,-4.858517049530947e-6
1.154,-1.8688993977304928e-5,-4.852858759858105e-6
1.155,-1.845159052210793e-5,-4.846507283280501e-6
1.156,-1.8217071330271532e-5,-4.8394816720565145e-6
1.157,-1.798540361975571e-5,-4.831800603478708e-6
1.158,-1.7756554939561474e-5,-4.823482386265998e-6
1.159,-1.7530493167215016e-5,-4.814544966856868e-6
1.16,-1.730718650625238e-5,-4.805005935605033e-6
1.161,-1.708660348370516e-5,-4.7948825328789205e-6
1.162,-1.6868712947587857e-5,-4.784191655066341e-6
1.163,-1.6653484064387313e-5,-4.772949860485688e-6
1.164,-1.6440886316554802e-5,-4.761173375205002e-6
1.165,-1.6230889500001256e-5,-4.748878098770192e-6
1.166,-1.602346372159607e-5,-4.736079609843739e-6
1.167,-1.5818579396669985e-5,-4.722793171755129e-6
1.168,-1.5616207246522465e-5,-4.709033737964301e-6
1.169,-1.5416318295934043e-5,-4.694815957439348e-6
1.17,-1.5218883870683984e-5,-4.680154179949692e-6
1.171,-1.5023875595073744e-5,-4.6650624612759656e-6
1.172,-1.4831265389456568e-5,-4.649554568337789e-6
1.173,-1.464102546777362e-5,-4.633643984240622e-6
1.174,-1.4453128335097002e-5,-4.6173439132428725e-6
1.175,-1.4267546785180041e-5,-4.600667285644403e-6
1.176,-1.4084253898015137e-5,-4.583626762597576e-6
1.177,-1.3903223037399556e-5,-4.566234740841971e-6
1.178,-1.372442784850943e-5,-4.548503357363868e-6
1.179,-1.3547842255482319e-5,-4.530444493981603e-6
1.18,-1.3373440459008595e-5,-4.512069781857871e-6
1.181,-1.3201196933931942e-5,-4.493390605940042e-6
1.182,-1.3031086426859252e-5,-4.474418109329549e-6
1.183,-1.2863083953780174e-5,-4.455163197581374e-6
1.184,-1.2697164797696567e-5,-4.435636542934674e-6
1.185,-1.2533304506262102e-5,-4.415848588475531e-6
1.186,-1.2371478889432249e-5,-4.395809552232863e-6
1.187,-1.2211664017124865e-5,-4.3755294312084375e-6
1.188,-1.2053836216891614e-5,-4.355018005341993e-6
1.189,-1.1897972071600403e-5,-4.334284841412406e-6
1.19,-1.1744048417129053e-5,-4.313339296875859e-6
1.191,-1.159204234007038e-5,-4.292190523641944e-6
1.192,-1.144193117544887e-5,-4.270847471788607e-6
1.193,-1.1293692504449118e-5,-4.249318893216865e-6
1.194,-1.1147304152156213e-5,-4.2276133452461685e-6
1.195,-1.1002744185308204e-5,-4.205739194151312e-6
1.196,-1.0859990910060796e-5,-4.1837046186417485e-6
1.197,-1.0719022869764449e-5,-4.161517613284178e-6
1.198,-1.0579818842753983e-5,-4.13918599186926e-6
1.199,-1.044235784015082e-5,-4.116717390723272e-6
1.2,-1.0306619103678018e-5,-4.094119271965561e-6
1.201,-1.0172582103488165e-5,-4.071398926712586e-6
1.202,-1.0040226536004277e-5,-4.048563478229356e-6
1.203,-9.90953232177379e-6,-4.025619885029061e-6
1.204,-9.780479603335742e-6,-4.002574943921681e-6
1.205,-9.653048743101243e-6,-3.979435293012326e-6
1.206,-9.52722032124729e-6,-3.956207414650086e-6
1.207,-9.40297513362407e-6,-3.932897638328133e-6
1.208,-9.280294189675742e-6,-3.909512143535804e-6
1.209,-9.159158710374839e-6,-3.886056962563414e-6
1.21,-9.039550126170296e-6,-3.862537983260494e-6
1.211,-8.921450074949225e-6,-3.838960951748191e-6
1.212,-8.804840400012414e-6,-3.815331475086495e-6
1.213,-8.68970314806368e-6,-3.791655023897013e-6
1.214,-8.576020567213052e-6,-3.767936934941946e-6
1.215,-8.46377510499386e-6,-3.744182413659956e-6
1.216,-8.352949406393779e-6,-3.7203965366595716e-6
1.217,-8.243526311899799e-6,-3.69658425417079e-6
1.218,-8.135488855557222e-6,-3.672750392455513e-6
1.219,-8.02882026304266e-6,-3.6488996561774538e-6
1.22,-7.923503949751072e-6,-3.6250366307321377e-6
1.221,-7.819523518896847e-6,-3.6011657845376075e-6
1.222,-7.71686275962895e-6,-3.577291471286448e-6
1.223,-7.615505645160149e-6,-3.553417932159722e-6
1.224,-7.515436330910303e-6,-3.5295492980034052e-6
1.225,-7.416639152663737e-6,-3.5056895914679093e-6
1.226,-7.3190986247406855e-6,-3.4818427291112584e-6
1.227,-7.222799438182815e-6,-3.4580125234664847e-6
1.228,-7.127726458952801e-6,-3.4342026850738053e-6
1.229,-7.033864726147958e-6,-3.41041682447812e-6
1.23,-6.941199450227912e-6,-3.3866584541923794e-6
1.231,-6.84971601125629e-6,-3.362930990627348e-6
1.232,-6.759399957156407e-6,-3.3392377559882977e-6
1.233,-6.670237001980947e-6,-3.3155819801391374e-6
1.234,-6.5822130241955825e-6,-3.2919668024344983e-6
1.235,-6.495314064976533e-6,-3.2683952735202773e-6
1.236,-6.409526326522023e-6,-3.244870357103124e-6
1.237,-6.324836170377604e-6,-3.221394931689376e-6
1.238,-6.241230115775308e-6,-3.197971792293908e-6
1.239,-6.1586948379866085e-6,-3.17460365211938e-6
1.24,-6.077217166689136e-6,-3.1512931442063486e-6
1.241,-5.996784084347109e-6,-3.128042823054699e-6
1.242,-5.917382724605457e-6,-3.104855166216856e-6
1.243,-5.839000370697564e-6,-3.0817325758632225e-6
1.244,-5.761624453866605e-6,-3.0586773803202777e-6
1.245,-5.6852425518004335e-6,-3.0356918355817805e-6
1.246,-5.609842387079952e-6,-3.0127781267934986e-6
1.247,-5.535411825640924e-6,-2.9899383697118873e-6
1.248,-5.461938875249186e-6,-2.9671746121371346e-6
1.249,-5.389411683989185e-6,-2.944488835320979e-6
