M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.716,0.001262395150292961,-0.0037552559101053477
-0.715,0.001316090110919042,-0.0037864569517650163
-0.714,0.0013709357670872657,-0.0038173387347159625
-0.713,0.0014269456948386098,-0.0038478758562891817
-0.712,0.0014841332201129484,-0.003878042093267764
-0.711,0.001542511391790178,-0.003907810386666714
-0.71,0.0016020929534339991,-0.0039371528268161695
-0.709,0.001662890313700111,-0.003966040638803305
-0.708,0.0017249155153710868,-0.003994444168332061
-0.707,0.0017881802029808913,-0.004022332868063897
-0.706,0.0018526955889929288,-0.00404967528450698
-0.705,0.0019184724184966551,-0.004076439045525552
-0.704,0.0019855209323892007,-0.004102590848545802
-0.703,0.0020538508290101395,-0.0041280964495392
-0.702,0.0021234712241995257,-0.004152920652869137
-0.701,0.002194390609751639,-0.004177027302091658
-0.7,0.0022666168102395494,-0.004200379271806201
-0.699,0.0023401569381886517,-0.004222938460657492
-0.698,0.0024150173475807808,-0.004244665785595074
-0.697,0.0024912035856743957,-0.004265521177502393
-0.696,0.0025687203431306693,-0.004285463578312858
-0.695,0.0026475714024401654,-0.00430445093973584
-0.694,0.0027277595846501297,-0.004322440223721168
-0.693,0.00280928669439834,-0.004339387404796241
-0.692,0.002892153463265952,-0.004355247474415402
-0.691,0.0029763594914688643,-0.004369974447466712
-0.69,0.003061903187914872,-0.004383521371086578
-0.689,0.0031487817086622806,-0.004395840335937915
-0.688,0.0032369908938247385,-0.004406882490112493
-0.687,0.003326525202976873,-0.004416598055822836
-0.686,0.0034173776491258526,-0.004424936349053493
-0.685,0.003509539731325321,-0.004431845802345485
-0.684,0.003603001366020234,-0.0044372739908913345
-0.683,0.0036977508172240077,-0.00444116766212113
-0.682,0.003793774625643068,-0.004443472768962543
-0.681,0.003891057536878359,-0.004444134506959471
-0.68,0.0039895824288486564,-0.004443097355434936
-0.679,0.004089330238596585,-0.004440305122884063
-0.678,0.004190279888655075,-0.004435700996782008
-0.677,0.004292408213169588,-0.004429227597989855
-0.676,0.004395689883989708,-0.004420827039938326
-0.675,0.004500097336962673,-0.004410440992764795
-0.674,0.004605600698680976,-0.004398010752573231
-0.673,0.004712167713956278,-0.004383477315979376
-0.672,0.00481976367431242,-0.004366781460094476
-0.671,0.004928351347811273,-0.004347863828090134
-0.67,0.005037890910546325,-0.004326665020474239
-0.669,0.005148339880160199,-0.004303125692193275
-0.668,0.005259653051763607,-0.004277186655659666
-0.667,0.005371782436654312,-0.004248788989783821
-0.666,0.005484677204255455,-0.004217874155069358
-0.665,0.005598283627712788,-0.004184384114806384
-0.664,0.0057125450336097715,-0.004148261462371598
-0.663,0.005827401756277977,-0.004109449554615432
-0.662,0.005942791097197374,-0.004067892651285248
-0.661,0.006058647289996812,-0.0040235360603998885
-0.66,0.006174901471578877,-0.0039763262894545156
-0.659,0.0062914816599050965,-0.003926211202295795
-0.658,0.0064083127389869005,-0.0038731401814660503
-0.657,0.006525316451634398,-0.003817064295771172
-0.656,0.006642411400518701,-0.00375793647278093
-0.655,0.00675951305810376,-0.0036957116759220175
-0.654,0.006876533786000229,-0.003630347085773886
-0.653,0.00699338286428638,-0.0035618022851254504
-0.652,0.007109966531329164,-0.003490039447297283
-0.651,0.007226188034621997,-0.0034150235271793563
-0.65,0.007341947693134205,-0.0033367224543790694
-0.649,0.007457142971640288,-0.0032551073278186183
-0.648,0.0075716685674647585,-0.003170152611065228
-0.647,0.007685416510040255,-0.003081836327622844
-0.646,0.007798276273632637,-0.00299014025536014
-0.645,0.007910134903536745,-0.002895050119197712
-0.644,0.008020877155990456,-0.002796555781127775
-0.643,0.00813038565199245,-0.002694651426593133
-0.642,0.008238541045140883,-0.00258933574620946
-0.641,0.008345222203536099,-0.002480612111776586
-0.64,0.00845030640571072,-0.002368488745491383
-0.639,0.008553669550465309,-0.0022529788812476184
-0.638,0.008655186380397735,-0.002134100916887555
-0.637,0.008754730718819754,-0.002011878556256828
-0.636,0.00885217571965585,-0.0018863409399088968
-0.635,0.008947394129817645,-0.0017575227633087733
-0.634,0.00904025856344301,-0.0016254643813983784
-0.633,0.009130641787283232,-0.0014902118984082826
-0.632,0.009218417016415114,-0.0013518172418331689
-0.631,0.009303458219348745,-0.001210338219531504
-0.63,0.009385640431497068,-0.0010658385589638083
-0.629,0.00946484007587118,-0.000918387927648764
-0.628,0.009540935289767032,-0.000768061933992131
-0.627,0.009613806256115812,-0.0006149421077299898
-0.626,0.00968333553808317,-0.0004591158593248491
-0.625,0.009749408415422768,-0.00030067641776028176
-0.624,0.00981191322101867,-0.00013972274629636192
-0.623,0.00987074167598984,2.3640564126431973e-5
-0.622,0.009925789221679866,0.00018930342401390896
-0.621,0.009976955346816762,0.00035715039701437036
-0.62,0.010024143908102265,0.0005270608740774113
-0.619,0.0100672634424785,0.0006989092698181625
-0.618,0.010106227469322484,0.0008725652406765817
-0.617,0.010140954780836558,0.0010478939243066848
-0.616,0.010171369718935527,0.0012247561994759761
-0.615,0.010197402436979473,0.0014030089656024579
-0.614,0.010218989144764486,0.0015825054409071182
-0.613,0.01023607233526208,0.0017630954780154396
-0.612,0.010248600991691052,0.0019446258957038593
-0.611,0.01025653077361253,0.002126940825357919
-0.61,0.010259824180859026,0.002309882070589592
-0.609,0.010258450694240464,0.002493289478353431
-0.608,0.010252386892113049,0.0026770013198061096
-0.607,0.010241616542049331,0.0028608546790727654
-0.606,0.01022613066700816,0.0030446858480174107
-0.605,0.010205927585569818,0.0032283307250643
-0.604,0.010181012925972864,0.0034116252160832673
-0.603,0.010151399613863172,0.003594405635335042
-0.602,0.010117107833840401,0.0037765091044726674
-0.601,0.010078164965061073,0.003957773947612358
-0.6,0.010034605491328374,0.00413804008052121
-0.599,0.009986470886265284,0.004317149392019698
-0.598,0.00993380947432759,0.004494946115763126
-0.597,0.009876676268565447,0.004671277190647413
-0.596,0.009815132786184668,0.004845992608179591
-0.595,0.009749246843090581,0.005018945745261116
-0.594,0.009679092328716953,0.0051899936809511075
-0.593,0.009604748962548915,0.005358997495905497
-0.592,0.009526302033841477,0.005525822553325262
-0.591,0.0094438421261132,0.005690338760390749
-0.59,0.00935746482805762,0.005852420809307964
-0.589,0.009267270432562803,0.0060119483972449084
-0.588,0.009173363625561981,0.006168806424589891
-0.587,0.009075853166455566,0.006322885171117634
-0.586,0.008974851561847578,0.006474080449801387
-0.585,0.008870474734327874,0.006622293738158529
-0.584,0.008762841688006435,0.006767432287162133
-0.583,0.008652074172467987,0.006909409207890107
-0.582,0.008538296346765447,0.0070481435362159395
-0.581,0.00842163444501003,0.007183560275969559
-0.58,0.008302216445045517,0.007315590421112625
-0.579,0.008180171741615224,0.007444170957578886
-0.578,0.008055630825343937,0.0075692448455266
-0.577,0.00792872496876469,0.007690760982835927
-0.576,0.007799585920522838,0.007808674150759433
-0.575,0.007668345608788918,0.0079229449426983
-0.574,0.007535135854808147,0.00803353967713042
-0.573,0.007400088097409454,0.00814043029575954
-0.572,0.00726333312919161,0.00824359424798716
-0.571,0.007125000844999392,0.008343014362831315
-0.57,0.006985220003199655,0.008438678709429232
-0.569,0.006844118000166601,0.00853058044726453
-0.568,0.0067018206582880714,0.008618717667254803
-0.567,0.0065584520277112,0.008703093224822675
-0.566,0.006414134201956539,0.00878371456605342
-0.565,0.006268987147445602,0.008860593548015713
-0.564,0.006123128546907761,0.008933746254289701
-0.563,0.0059766736565591005,0.009003192806709099
-0.562,0.005829735176878239,0.009068957174282114
-0.561,0.005682423136742483,0.009131066980210432
-0.56,0.005534844790632077,0.009189553307876864
-0.559,0.005387104528560617,0.00924445050662121
-0.558,0.005239303798346006,0.00929579599807124
-0.557,0.0050915410397983935,0.00934363008374165
-0.556,0.004943911630369284,0.009387995754559356
-0.555,0.004796507841779127,0.009428938502918777
-0.554,0.004649418807119048,0.009466506137816333
-0.553,0.004502730497905635,0.009500748603559782
-0.552,0.00435652571055556,0.009531717802495397
-0.551,0.0042108840617389965,0.009559467422144858
-0.55,0.004065881992066982,0.009584052767094188
-0.549,0.003921592777567698,0.009605530595929578
-0.548,0.0037780865484098257,0.009623958963469348
-0.547,0.003635430314337298,0.009639397068498177
-0.546,0.003493687996288668,0.009651905107168793
-0.545,0.003352920463685508,0.00966154413219798
-0.544,0.003213185576887594,0.009668375917947787
-0.543,0.0030745382343276948,0.009672462831449546
-0.542,0.0029370304238553737,0.009673867709397373
-0.541,0.002800711277837037,0.00967265374110957
-0.54,0.0026656271315782837,0.009668884357430471
-0.539,0.002531821584654199,0.009662623125521805
-0.538,0.0023993355647533863,0.009653933649471556
-0.537,0.002268207393662063,0.009642879476629463
-0.536,0.0021384728550352308,0.009629524009561586
-0.535,0.0020101652636227156,0.009613930423501746
-0.534,0.001883315535638491,0.009596161589164971
-0.533,0.0017579522599821284,0.009576280000777255
-0.532,0.001634101770041292,0.009554347709166812
-0.531,0.0015117882158238447,0.009530426259754553
-0.53,0.0013910336361872622,0.0095045766352755
-0.529,0.0012718580309516025,0.009476859203058265
-0.528,0.0011542794327001893,0.009447333666686411
-0.527,0.001038313978089402,0.00941605902186331
-0.526,0.000923975978505465,0.009383093516301106
-0.525,0.0008112779899219075,0.009348494613454161
-0.524,0.0007002308818263536,0.00931231895991817
-0.523,0.0005908439050995484,0.009274622356317581
-0.522,0.0004831247587429667,0.009235459731506183
-0.521,0.00037707965536403973,0.00919488511990848
-0.52,0.000272713385339948,0.009152951641832795
-0.519,0.00017002937959208282,0.009109711486590797
-0.518,6.90297709137054e-5,0.009065215898262315
-0.517,-3.0284546196973396e-5,0.00901951516394873
-0.516,-0.00012791385723706576,0.008972658604362997
-0.515,-0.0002238595709630815,0.00892469456660926
-0.514,-0.00031812416424157746,0.008875670419010176
-0.513,-0.00041071112850210275,0.008825632547845224
-0.512,-0.0005016249178017039,0.008774626355868611
-0.511,-0.0005908708985043628,0.008722696262480756
-0.51,-0.000678455300573392,0.00866988570543263
-0.509,-0.0007643851704699661,0.00861623714394763
-0.508,-0.0008486683256466109,0.00856179206315095
-0.507,-0.0009313133106205649,0.008506590979701613
-0.506,-0.0010123293546084417,0.008450673448527549
-0.505,-0.001091726330700543,0.008394078070569121
-0.504,-0.0011695147165504544,0.008336842501441436
-0.503,-0.001245705556553195,0.008279003460930634
-0.502,-0.0013203104254831425,0.008220596743244013
-0.501,-0.0013933413935612116,0.008161657227938395
-0.5,-0.0014648109929192871,0.008102218891455522
-0.499,-0.0015347321854287024,0.008042314819197564
-0.498,-0.0016031183318585597,0.007981977218079826
-0.497,-0.0016699831623289178,0.007921237429501765
-0.496,-0.0017353407480233016,0.007860125942681095
-0.495,-0.0017992054741245765,0.007798672408299487
-0.494,-0.0018615920139379975,0.007736905652411693
-0.493,-0.001922515304165148,0.007674853690573348
-0.492,-0.001981990521292516,0.007612543742145727
-0.491,-0.002040033059058611,0.007550002244738806
-0.49,-0.002096658506963784,0.007487254868756777
-0.489,-0.002151882629787262,0.007424326532012873
-0.488,-0.0022057213480763446,0.007361241414382891
-0.487,-0.0022581907195732094,0.007298022972469255
-0.486,-0.0023093069215453536,0.007234693954249696
-0.485,-0.0023590862339863067,0.0071712764136868294
-0.484,-0.002407545023653927,0.007107791725276882
-0.483,-0.0024546997289143046,0.0070442605985177945
-0.482,-0.0025005668453600186,0.0069807030922786634
-0.481,-0.0025451629121722866,0.006917138629054215
-0.48,-0.0025885044991973078,0.006853586009089563
-0.479,-0.002630608194707921,0.006790063424361992
-0.478,-0.0026714905938225036,0.00672658847240788
-0.477,-0.0027111682875538686,0.006663178169984192
-0.476,-0.0027496578524617288,0.006599848966555162
-0.475,-0.0027869758408831367,0.006536616757595912
-0.474,-0.002823138771716125,0.006473496897705811
-0.473,-0.002858163121732588,0.006410504213525338
-0.472,-0.0028920653173972605,0.0063476530164511226
-0.471,-0.0029248617271704484,0.00628495711514467
-0.47,-0.002956568654272952,0.0062224298278310605
-0.469,-0.002987202329892404,0.006160083994384603
-0.468,-0.0030167789068110077,0.006097931988199117
-0.467,-0.003045314453435394,0.006035985727841091
-0.466,-0.0030728249482100743,0.0059742566884845374
-0.465,-0.0030993262743966446,0.005912755913126886
-0.464,-0.003124834215201625,0.005851494023585699
-0.463,-0.0031493644492364735,0.005790481231276438
-0.462,-0.003172932546293985,0.005729727347771902
-0.461,-0.003195553963425923,0.0056692417951442935
-0.46,-0.0032172440413073505,0.005609033616091208
-0.459,-0.003238018000873734,0.005549111483847117
-0.458,-0.003257890940217478,0.005489483711882183
-0.457,-0.0032768778317311038,0.00543015826339048
-0.456,-0.003294993519484844,0.005371142760569881
-0.455,-0.0033122527168269436,0.005312444493696104
-0.454,-0.003328670004195466,0.005254070429993499
-0.453,-0.003344259827130904,0.005196027222305387
-0.452,-0.003359036494479348,0.005138321217566814
-0.451,-0.003373014176776445,0.005080958465082727
-0.45,-0.003386206904802796,0.005023944724614672
-0.449,-0.0033986285683018764,0.004967285474279167
-0.448,-0.003410292914851959,0.004910985918260994
-0.447,-0.0034212135488839207,0.004855050994344673
-0.446,-0.0034314039308371703,0.004799485381267473
-0.445,-0.0034408773764463088,0.004744293505897266
-0.444,-0.003449647056151468,0.004689479550238633
-0.443,-0.00345772599462561,0.004635047458270581
-0.442,-0.0034651270704123766,0.00458100094261926
-0.441,-0.0034718630156683862,0.004527343491069066
-0.44,-0.0034779464160041725,0.004474078372915484
-0.439,-0.0034833897104182185,0.004421208645163042
-0.438,-0.00348820519131882,0.004368737158571695
-0.437,-0.003492405004628761,0.004316666563554942
-0.436,-0.003496001149968027,0.004264999315932952
-0.435,-0.003499005480910012,0.004213737682543945
-0.434,-0.003501429705306893,0.004162883746717007
-0.433,-0.003503285385680077,0.004112439413609518
-0.432,-0.0035045839396717886,0.004062406415412302
-0.431,-0.0035053366405541084,0.004012786316425561
-0.43,-0.003505554617791909,0.003963580518008625
-0.429,-0.0035052488576563477,0.003914790263406478
-0.428,-0.003504430203885718,0.0038664166424559943
-0.427,-0.0035031093583906357,0.0038184605961747416
-0.426,-0.0035012968820006783,0.0037709229212351705
-0.425,-0.0034990031952497514,0.003723804274326956
-0.424,-0.0034962385791975793,0.0036771051764101915
-0.423,-0.0034930131762848683,0.003630826016862096
-0.422,-0.0034893369912197933,0.0035849670575198223
-0.421,-0.003485219891893602,0.00353952843662192
-0.42,-0.00348067161032322,0.003494510172650936
-0.419,-0.0034757017436188747,0.0034499121680795822
-0.418,-0.003470319754974825,0.00340573421302286
-0.417,-0.003464534974681428,0.0033619759887984577
-0.416,-0.003458356601156812,0.0033186370713976943
-0.415,-0.0034517937019965623,0.0032757169348692325
-0.414,-0.003444855215039883,0.0032332149546177207
-0.413,-0.0034375499494507843,0.0031911304106194854
-0.412,-0.003429886586812924,0.0031494624905573296
-0.411,-0.0034218736822368,0.00310821029287646
-0.41,-0.0034135196654780683,0.003067372829763496
-0.409,-0.00340483284206581,0.0030269490300504835
-0.408,-0.00339582139443965,0.002986937742045779
-0.407,-0.003386493383094679,0.0029473377362936202
-0.406,-0.003376856747733192,0.0029081477082641654
-0.405,-0.0033669193084222998,0.002869366280975722
-0.404,-0.0033566887667565407,0.0028309920075508532
-0.403,-0.0033461727070246408,0.0027930233737080107
-0.402,-0.00333537859737964,0.002755458800190279
-0.401,-0.003324313791011634,0.0027182966451328055
-0.4,-0.00331298552732242,0.002681535206370418
-0.399,-0.0033014009331013847,0.002645172723686923
-0.398,-0.0032895670237019954,0.002609207381007516
-0.397,-0.0032774907042183075,0.0025736373085357023
-0.396,-0.003265178770660914,0.0025384605848361073
-0.395,-0.0032526379111318176,0.002503675238864489
-0.394,-0.003239874706997716,0.0024692792519462616
-0.393,-0.0032268956340612298,0.0024352705597047836
-0.392,-0.0032137070637296324,0.0024016470539406365
-0.391,-0.0032003152641806526,0.002368406584463096
-0.39,-0.0031867264015249656,0.002335546960874953
-0.389,-0.0031729465409649923,0.002303065954311824
-0.388,-0.003158981647949657,0.0022709612991370456
-0.387,-0.003144837589324779,0.002239230694593239
-0.386,-0.0031305201344787852,0.0022078718064115787
-0.385,-0.00311603495648345,0.0021768822683797965
-0.384,-0.0031013876332293957,0.0021462596838699023
-0.383,-0.0030865836485560903,0.002116001627326596
-0.382,-0.003071628393376108,0.002086105645717306
-0.381,-0.003056527166793422,0.0020565692599447782
-0.38,-0.0030412851772155234,0.0020273899662230986
-0.379,-0.0030259075434591674,0.001998565237418027
-0.378,-0.0030103992958495592,0.001970092524352489
-0.377,-0.0029947653773128133,0.0019419692570780448
-0.376,-0.0029790106444615226,0.001914192846113149
-0.375,-0.002963139868673289,0.0018867606836489752
-0.374,-0.0029471577371620755,0.001859670144723577
-0.373,-0.002931068854042252,0.0018329185883651244
-0.372,-0.0029148777413852177,0.0018065033587049437
-0.371,-0.002898588840268484,0.0017804217860610662
-0.37,-0.0028822065118171212,0.0017546711879929753
-0.369,-0.002865735038237475,0.0017292488703282236
-0.368,-0.0028491786238430622,0.0017041521281615762
-0.367,-0.00283254139607257,0.0016793782468273158
-0.366,-0.002815827406499889,0.0016549245028453354
-0.365,-0.0027990406318361065,0.0016307881648416236
-0.364,-0.002782184974923414,0.0016069664944437369
-0.363,-0.002765264265720859,0.0015834567471518328
-0.362,-0.002748282262281907,0.0015602561731858332
-0.361,-0.002731242651723765,0.001537362018309262
-0.36,-0.00271414905118843,0.0015147715246302967
-0.359,-0.0026970050087954302,0.0014924819313805568
-0.358,-0.002679814004586228,0.0014704904756721393
-0.357,-0.002662579451460267,0.0014487943932334003
-0.356,-0.0026453046961026376,0.0014273909191239692
-0.355,-0.002627993019903347,0.0014062772884294718
-0.354,-0.0026106476398681834,0.0013854507369364226
-0.353,-0.0025932717095211613,0.0013649085017877446
-0.352,-0.0025758683197985494,0.001344647822119353
-0.351,-0.002558440499934469,0.0013246659396782404
-0.35,-0.002540991218338077,0.00130496009942248
-0.349,-0.0025235233834623202,0.001285527550103562
-0.348,-0.002506039844664287,0.001266365544831467
-0.347,-0.002488543393057146,0.001247471341622865
-0.346,-0.0024710367623536973,0.0012288422039328283
-0.345,-0.0024535226297015436,0.0012104754011704327
-0.344,-0.0024360036165098965,0.0011923682091986127
-0.343,-0.002418482289268039,0.0011745179108186314
-0.342,-0.0024009611603554616,0.001156921796239514
-0.341,-0.002383442688843699,0.0011395771635327881
-0.34,-0.002365929281289878,0.0011224813190728654
-0.339,-0.00234842329252202,0.001105631577963394
-0.338,-0.002330927026416112,0.0010890252644498992
-0.337,-0.002313442736664975,0.001072659712319027
-0.336,-0.0022959726275389694,0.0010565322652846974
-0.335,-0.0022785188546385567,0.001040640277361465
-0.334,-0.0022610835256387583,0.001024981113225383
-0.333,-0.0022436687010255426,0.0010095521485626526
-0.332,-0.002226276394824172,0.000994350770406343
-0.331,-0.002208908575319554,0.0009793743774614532
-0.33,-0.002191567165768622,0.0009646203804185846
-0.329,-0.002174254045104798,0.0009500862022564862
-0.328,-0.0021569710486345627,0.0009357692785337328
-0.327,-0.00213971996872618,0.0009216670576697815
-0.326,-0.0021225025554906197,0.0009077770012156591
-0.325,-0.0021053205174547084,0.0008940965841145152
-0.324,-0.002088175522226566,0.0008806232949522818
-0.323,-0.0020710691971533583,0.0008673546361986662
-0.322,-0.002054003129971416,0.0008542881244387049
-0.321,-0.0020369788694487613,0.0008414212905950994
-0.32,-0.002019997926020092,0.0008287516801415488
-0.319,-0.002003061772414261,0.000816276853307294
-0.318,-0.0019861718442743025,0.0008039943852730765
-0.317,-0.0019693295407700513,0.0007919018663587195
-0.316,-0.0019525362252033995,0.0007799969022025257
-0.315,-0.0019357932256062406,0.0007682771139326906
-0.314,-0.0019191018353311466,0.0007567401383309176
-0.313,-0.0019024633136348272,0.000745383627988425
-0.312,-0.0018858788862544204,0.0007342052514545259
-0.311,-0.0018693497459766624,0.000723202693377959
-0.31,-0.0018528770531999847,0.0007123736546411489
-0.309,-0.0018364619364895918,0.0007017158524875627
-0.308,-0.0018201054931255628,0.0006912270206423348
-0.307,-0.0018038087896440338,0.0006809049094263227
-0.306,-0.0017875728623715059,0.0006707472858637549
-0.305,-0.0017713987179523304,0.0006607519337836289
-0.304,-0.0017552873338694238,0.0006509166539150136
-0.303,-0.00173923965895826,0.0006412392639764084
-0.302,-0.001723256613914192,0.0006317175987593054
-0.301,-0.0017073390917931544,0.0006223495102061011
-0.3,-0.0016914879585057962,0.0006131328674824988
-0.299,-0.001675704053305095,0.0006040655570445425
-0.298,-0.0016599881892675064,0.0005951454827004164
-0.297,-0.0016443411537676944,0.000586370565667144
-0.296,-0.001628763708946899,0.0005777387446223196
-0.295,-0.0016132565921749907,0.0005692479757509967
-0.294,-0.001597820516506259,0.0005608962327878608
-0.293,-0.0015824561711289943,0.0005526815070548096
-0.292,-0.0015671642218089057,0.0005446018074940582
-0.291,-0.001551945311326431,0.0005366551606968901
-0.29,-0.001536800059907989,0.0005288396109281666
-0.289,-0.0015217290656512241,0.0005211532201467088
-0.288,-0.001506732904944294,0.000513594068021662
-0.287,-0.001491812132879254,0.0005061602519449501
-0.286,-0.0014769672836595846,0.0004988498870399267
-0.285,-0.001462198871001916,0.0004916611061663263
-0.284,-0.001447507388532001,0.0004845920599216151
-0.283,-0.0014328933101749812,0.00047764091663884375
-0.282,-0.0014183570905400044,0.00047080586238109625
-0.281,-0.0014038991652992386,0.0004640851009326315
-0.28,-0.0013895199515613322,0.0004574768537868097
-0.279,-0.0013752198482393748,0.00045097936013089543
-0.278,-0.0013609992364134026,0.00044459087682782516
-0.277,-0.001346858479687504,0.0004383096783950274
-0.276,-0.0013327979245415689,0.00043213405698037965
-0.275,-0.001318817900677736,0.0004260623223353867
-0.274,-0.001304918721361585,0.00042009280178566006
-0.273,-0.0012911006837581208,0.00041422384019878
-0.272,-0.0012773640692626033,0.0004084537999496165
-0.271,-0.0012637091438262667,0.00040278106088318695
-0.27,-0.0012501361582769785,0.00039720402027512323
-0.269,-0.0012366453486348872,0.00039172109278982285
-0.268,-0.0012232369364231044,0.00038633071043635406
-0.267,-0.0012099111289734716,0.00038103132252218495
-0.266,-0.0011966681197274568,0.00037582139560480475
-0.265,-0.0011835080885322302,0.0003706994134413033
-0.264,-0.0011704312019319644,0.00036566387693597415
-0.263,-0.0011574376134544074,0.0003607133040860042
-0.262,-0.0011445274638927723,0.0003558462299253121
-0.261,-0.0011317008815829954,0.00035106120646659627
-0.26,-0.0011189579826764017,0.0003463568026416507
-0.259,-0.0011062988714078288,0.000341731604240007
-0.258,-0.0010937236403592543,0.00033718421384595866
-0.257,-0.001081232370718969,0.0003327132507740228
-0.256,-0.0010688251325363443,0.00032831735100289234
-0.255,-0.001056501984972237,0.00032399516710793187
-0.254,-0.0010442629765450766,0.0003197453681922673
-0.253,-0.0010321081453726782,0.0003155666398165198
-0.252,-0.0010200375194098282,0.00031145768392723213
-0.251,-0.0010080511166816824,0.00030741721878403493
-0.25,-0.000996148945513023,0.0003034439788855988
-0.249,-0.0009843310047534177,0.0002995367148944173
-0.248,-0.0009725972839983206,0.0002956941935604649
-0.247,-0.0009609477638061633,0.00029191519764377197
-0.246,-0.0009493824159114729,0.0002881985258359586
-0.245,-0.0009379012034340635,0.00028454299268076765
-0.244,-0.0009265040810843395,0.0002809474284936368
-0.243,-0.0009151909953647558,0.0002774106792803469
-0.242,-0.0009039618847674734,0.00027393160665478456
-0.241,-0.0008928166799682534,0.00027050908775585537
-0.24,-0.0008817553040166294,0.000267142015163582
-0.239,-0.0008707776725223984,0.00026382929681442236
-0.238,-0.000859883693838472,0.0002605698559158406
-0.237,-0.0008490732692401265,0.0002573626308601629
-0.236,-0.000838346293100692,0.00025420657513774986
-0.235,-0.0008277026530637202,0.00025110065724951575
-0.234,-0.000817142230211671,0.00024804386061882375
-0.233,-0.000806664899231154,0.000245035183502786
-0.232,-0.000796270528574767,0.00024207363890299628
-0.231,-0.000785958980619568,0.0002391582544757215
-0.23,-0.0007757301118222185,0.00023628807244157886
-0.229,-0.0007655837728708373,0.00023346214949472276
-0.228,-0.0007555198088336025,0.00023067955671156668
-0.227,-0.0007455380593041363,0.00022793937945906256
-0.226,-0.0007356383585437133,0.00022524071730256132
-0.225,-0.0007258205356203281,0.0002225826839132754
-0.224,-0.0007160844145446561,0.00021996440697536515
-0.223,-0.0007064298144029476,0.000217385028092669
-0.222,-0.00069685654948689,0.00021484370269509728
-0.221,-0.0006873644294204719,0.00021233959994470795
-0.22,-0.0006779532592838881,0.0002098719026414833
-0.219,-0.0006686228397345177,0.00020743980712882394
-0.218,-0.0006593729671250128,0.00020504252319877777
-0.217,-0.0006502034336185311,0.00020267927399701918
-0.216,-0.000641114027301148,0.00020034929592759417
-0.215,-0.0006321045322914818,0.00019805183855744614
-0.214,-0.0006231747288475665,0.00019578616452073605
-0.213,-0.0006143243934710062,0.00019355154942297058
-0.212,-0.0006055532990084451,0.00019134728174495082
-0.211,-0.0005968612147503854,0.00018917266274655386
-0.21,-0.0005882479065273883,0.00018702700637035838
-0.209,-0.000579713136803689,0.00018490963914512558
-0.208,-0.00057125666476826,0.00018281990008914533
-0.207,-0.0005628782464233551,0.00018075714061345762
-0.206,-0.0005545776346705657,0.0001787207244249581
-0.205,-0.000546354579394423,0.00017671002742939654
-0.204,-0.0005382088275435772,0.0001747244376342763
-0.203,-0.0005301401232095844,0.0001727633550516618
-0.202,-0.0005221482077033367,0.00017082619160090166
-0.201,-0.0005142328196291622,0.00016891237101127326
-0.2,-0.0005063936949566291,0.0001670213287245551
-0.199,-0.0004986305670900849,0.00016515251179753201
-0.198,-0.00049094316693596,0.00016330537880443846
-0.197,-0.0004833312229678686,0.00016147939973934386
-0.196,-0.0004757944612895354,0.00015967405591848447
-0.195,-0.00046833260569558046,0.00015788883988254474
-0.194,-0.000460945377730191,0.00015612325529889133
-0.193,-0.00045363249674371136,0.0001543768168637624
-0.192,-0.0004463936799471803,0.0001526490502044142
-0.191,-0.0004392286424648464,0.00015093949178122653
-0.19,-0.0004321370973846902,0.00014924768878976828
-0.189,-0.00042511875580698383,0.00014757319906282397
-0.188,-0.0004181733268909169,0.00014591559097238161
-0.187,-0.00041130051789931786,0.00014427444333158182
-0.186,-0.00040450003424150115,0.0001426493452966275
-0.185,-0.00039777157951426784,0.000141039896268654
-0.184,-0.00039111485554108993,0.00013944570579555753
-0.183,-0.00038452956240950687,0.00013786639347378114
-0.182,-0.00037801539850676306,0.0001363015888500558
-0.181,-0.0003715720605537153,0.00013475093132309427
-0.18,-0.000365199243637039,0.00013321407004523544
-0.179,-0.0003588966412397612,0.00013169066382403565
-0.178,-0.00035266394527015,0.0001301803810238039
-0.177,-0.00034650084608898763,0.0001286828994670774
-0.176,-0.000340407032535257,0.0001271979063360329
-0.175,-0.0003343821919502692,0.00012572509807383015
-0.174,-0.00032842601020026017,0.00012426418028588219
-0.173,-0.0003225381716974859,0.00012281486764104813
-0.172,-0.00031671835941984394,0.00012137688377274249
-0.171,-0.0003109662549290488,0.00011994996117995636
-0.17,-0.00030528153838739084,0.00011853384112818376
-0.169,-0.0002996638885731061,0.00011712827355024771
-0.168,-0.0002941129828943855,0.00011573301694701932
-0.167,-0.00028862849740205176,0.0001143478382880234
-0.166,-0.0002832101068009326,0.00011297251291192375
-0.165,-0.00027785748445995805,0.00011160682442688082
-0.164,-0.00027257030242101035,0.00011025056461077467
-0.163,-0.00026734823140655574,0.00010890353331128543
-0.162,-0.0002621909408260848,0.00010756553834582342
-0.161,-0.0002570980987813919,0.00010623639540130117
-0.16,-0.00025206937207072054,0.00010491592793373871
-0.159,-0.0002471044261918046,0.00010360396706769416
-0.158,-0.00024220292534383328,0.00010230035149551045
-0.157,-0.00023736453242836892,0.0001010049273763699
-0.156,-0.0002325889090492467,9.971754823514717e-5
-0.155,-0.0002278757155114849,9.843807486105187e-5
