M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.079,-2.431916429566969e-5,2.2111072255987752e-5
-0.078,-2.327418040995904e-5,2.1427523193623015e-5
-0.077,-2.2260267305214466e-5,2.0754451821831784e-5
-0.076,-2.127695257931497e-5,2.0091937452214344e-5
-0.075,-2.0323762314057248e-5,1.9440057054270447e-5
-0.074,-1.940022112058292e-5,1.8798885111963068e-5
-0.073,-1.8505852187666313e-5,1.8168493479934833e-5
-0.072,-1.7640177332948538e-5,1.754895123941033e-5
-0.071,-1.6802717057205428e-5,1.6940324553819482e-5
-0.07,-1.599299060173871e-5,1.634267652417962e-5
-0.069,-1.5210516008981798e-5,1.5756067044276018e-5
-0.068,-1.4454810186413486e-5,1.5180552655683197e-5
-0.067,-1.3725388973875052e-5,1.461618640267185e-5
-0.066,-1.3021767214388267e-5,1.4063017687048795e-5
-0.065,-1.2343458828574154e-5,1.3521092122980266e-5
-0.064,-1.168997689277464e-5,1.2990451391851668e-5
-0.063,-1.106083372098164e-5,1.247113309721998e-5
-0.062,-1.0455540950680665e-5,1.196317061991818e-5
-0.061,-9.873609632718668e-6,1.1466592973374377e-5
-0.06,-9.314550325308593e-6,1.0981424659211835e-5
-0.059,-8.777873192285948e-6,1.050768552319971e-5
-0.058,-8.263088105735788e-6,1.004539061162817e-5
-0.057,-7.769704753111576e-6,9.594550028185563e-6
-0.056,-7.297232748970783e-6,9.15516879141956e-6
-0.055,-6.845181751455523e-6,8.727246692868576e-6
-0.054,-6.413061583650233e-6,8.310778155954498e-6
-0.053,-6.000382359952257e-6,7.905752095732594e-6
-0.052,-5.606654617595322e-6,7.512151779599692e-6
-0.051,-5.23138945347024e-6,7.129954689067124e-6
-0.05,-4.874098666391737e-6,6.759132382710696e-6
-0.049,-4.534294904965298e-6,6.399650360415988e-6
-0.048,-4.21149182121304e-6,6.051467929043697e-6
-0.047,-3.905204230123287e-6,5.714538069646521e-6
-0.046,-3.614948275294448e-6,5.3888073063762385e-6
-0.045,-3.3402416008501898e-6,5.0742155772272646e-6
-0.044,-3.080603529809815e-6,4.77069610677101e-6
-0.043,-2.835555249105128e-6,4.478175281043981e-6
-0.042,-2.60462000144311e-6,4.1965725247616635e-6
-0.041,-2.3873232842223827e-6,3.925800181039994e-6
-0.04,-2.183193055720864e-6,3.6657633938165772e-6
-0.039,-1.9917599487822808e-6,3.4163599931749517e-6
-0.038,-1.81255749224041e-6,3.1774803837870738e-6
-0.037,-1.6451223403321878e-6,2.9490074367019675e-6
-0.036,-1.488994510364321e-6,2.730816384722208e-6
-0.035,-1.3437176289129022e-6,2.522774721624669e-6
-0.034,-1.2088391868519744e-6,2.3247421054979378e-6
-0.033,-1.083910803525245e-6,2.136570266486044e-6
-0.032,-9.684885003954796e-7,1.958102919246865e-6
-0.031,-8.621329845288343e-7,1.7891756804539324e-6
-0.03,-7.644099422968991e-7,1.6296159916925482e-6
-0.029,-6.748903437079727e-7,1.4792430481253743e-6
-0.028,-5.931507578116301e-7,1.3378677333292888e-6
-0.027,-5.187736796576342e-7,1.2052925607345883e-6
-0.026,-4.513478693324939e-7,1.0813116221299634e-6
-0.025,-3.904687036454742e-7,9.657105437325538e-7
-0.024,-3.3573854109182945e-7,8.582664503623123e-7
-0.023,-2.8676710078597684e-7,7.587479383045642e-7
-0.022,-2.4317185613313996e-7,6.669150574948054e-7
-0.021,-2.0457844409705797e-7,5.82519303716425e-7
-0.02,-1.7062109102670395e-7,5.053036215663558e-7
-0.019,-1.409430561304884e-7,4.3500241901711685e-7
-0.018,-1.1519709383720567e-7,3.713415944881792e-7
-0.017,-9.304593646566484e-8,3.140385774373968e-7
-0.016,-7.416279884840005e-8,2.628023835973896e-7
-0.015,-5.823190683104119e-8,2.1733368611613624e-7
-0.014,-4.4949051914259286e-8,1.7732490402071986e-7
-0.013,-3.4022174742590285e-8,1.4246030961496487e-7
-0.012,-2.517198070649153e-8,1.1241615665482403e-7
-0.011,-1.8132591658141195e-8,8.686083143254906e-8
-0.01,-1.2652238718547032e-8,6.545502925989219e-8
-0.009,-8.494002482226025e-9,4.78519592978792e-8
-0.008,-5.4366087787957175e-9,3.369758127488082e-8
-0.007,-3.2752908138219126e-9,2.2630878425639734e-8
-0.006,-1.8227324792246394e-9,1.4284172067698095e-8
-0.005,-9.101138062345679e-10,8.283484770495984e-9
-0.004,-3.882897308026301e-10,4.248961357401008e-9
-0.003,-1.2915147034811844e-10,1.795360578298116e-9
-0.002,-2.7255610498061907e-11,5.326364283101984e-10
-0.001,-1.8890641561263282e-12,6.66398967332186e-11
0.0,0.0,0.0
0.001,-1.8890641561263282e-12,-6.66398967332186e-11
0.002,-2.7255610498061907e-11,-5.326364283101984e-10
0.003,-1.2915147034811844e-10,-1.795360578298116e-9
0.004,-3.882897308026301e-10,-4.248961357401008e-9
0.005,-9.101138062345679e-10,-8.283484770495984e-9
0.006,-1.8227324792246394e-9,-1.4284172067698095e-8
0.007,-3.2752908138219126e-9,-2.2630878425639734e-8
0.008,-5.4366087787957175e-9,-3.369758127488082e-8
0.009,-8.494002482226025e-9,-4.78519592978792e-8
0.01,-1.2652238718547032e-8,-6.545502925989219e-8
0.011,-1.8132591658141195e-8,-8.686083143254906e-8
0.012,-2.517198070649153e-8,-1.1241615665482403e-7
0.013,-3.4022174742590285e-8,-1.4246030961496487e-7
0.014,-4.4949051914259286e-8,-1.7732490402071986e-7
0.015,-5.823190683104119e-8,-2.1733368611613624e-7
0.016,-7.416279884840005e-8,-2.628023835973896e-7
0.017,-9.304593646566484e-8,-3.140385774373968e-7
0.018,-1.1519709383720567e-7,-3.713415944881792e-7
0.019,-1.409430561304884e-7,-4.3500241901711685e-7
0.02,-1.7062109102670395e-7,-5.053036215663558e-7
0.021,-2.0457844409705797e-7,-5.82519303716425e-7
0.022,-2.4317185613313996e-7,-6.669150574948054e-7
0.023,-2.8676710078597684e-7,-7.587479383045642e-7
0.024,-3.3573854109182945e-7,-8.582664503623123e-7
0.025,-3.904687036454742e-7,-9.657105437325538e-7
0.026,-4.513478693324939e-7,-1.0813116221299634e-6
0.027,-5.187736796576342e-7,-1.2052925607345883e-6
0.028,-5.931507578116301e-7,-1.3378677333292888e-6
0.029,-6.748903437079727e-7,-1.4792430481253743e-6
0.03,-7.644099422968991e-7,-1.6296159916925482e-6
0.031,-8.621329845288343e-7,-1.7891756804539324e-6
0.032,-9.684885003954796e-7,-1.958102919246865e-6
0.033,-1.083910803525245e-6,-2.136570266486044e-6
0.034,-1.2088391868519744e-6,-2.3247421054979378e-6
0.035,-1.3437176289129022e-6,-2.522774721624669e-6
0.036,-1.488994510364321e-6,-2.730816384722208e-6
0.037,-1.6451223403321878e-6,-2.9490074367019675e-6
0.038,-1.81255749224041e-6,-3.1774803837870738e-6
0.039,-1.9917599487822808e-6,-3.4163599931749517e-6
0.04,-2.183193055720864e-6,-3.6657633938165772e-6
0.041,-2.3873232842223827e-6,-3.925800181039994e-6
0.042,-2.60462000144311e-6,-4.1965725247616635e-6
0.043,-2.835555249105128e-6,-4.478175281043981e-6
0.044,-3.080603529809815e-6,-4.77069610677101e-6
0.045,-3.3402416008501898e-6,-5.0742155772272646e-6
0.046,-3.614948275294448e-6,-5.3888073063762385e-6
0.047,-3.905204230123287e-6,-5.714538069646521e-6
0.048,-4.21149182121304e-6,-6.051467929043697e-6
0.049,-4.534294904965298e-6,-6.399650360415988e-6
0.05,-4.874098666391737e-6,-6.759132382710696e-6
0.051,-5.23138945347024e-6,-7.129954689067124e-6
0.052,-5.606654617595322e-6,-7.512151779599692e-6
0.053,-6.000382359952257e-6,-7.905752095732594e-6
0.054,-6.413061583650233e-6,-8.310778155954498e-6
0.055,-6.845181751455523e-6,-8.727246692868576e-6
0.056,-7.297232748970783e-6,-9.15516879141956e-6
0.057,-7.769704753111576e-6,-9.594550028185563e-6
0.058,-8.263088105735788e-6,-1.004539061162817e-5
0.059,-8.777873192285948e-6,-1.050768552319971e-5
0.06,-9.314550325308593e-6,-1.0981424659211835e-5
0.061,-9.873609632718668e-6,-1.1466592973374377e-5
0.062,-1.0455540950680665e-5,-1.196317061991818e-5
0.063,-1.106083372098164e-5,-1.247113309721998e-5
0.064,-1.168997689277464e-5,-1.2990451391851668e-5
0.065,-1.2343458828574154e-5,-1.3521092122980266e-5
0.066,-1.3021767214388267e-5,-1.4063017687048795e-5
0.067,-1.3725388973875052e-5,-1.461618640267185e-5
0.068,-1.4454810186413486e-5,-1.5180552655683197e-5
0.069,-1.5210516008981798e-5,-1.5756067044276018e-5
0.07,-1.599299060173871e-5,-1.634267652417962e-5
0.071,-1.6802717057205428e-5,-1.6940324553819482e-5
0.072,-1.7640177332948538e-5,-1.754895123941033e-5
0.073,-1.8505852187666313e-5,-1.8168493479934833e-5
0.074,-1.940022112058292e-5,-1.8798885111963068e-5
0.075,-2.0323762314057248e-5,-1.9440057054270447e-5
0.076,-2.127695257931497e-5,-2.0091937452214344e-5
0.077,-2.2260267305214466e-5,-2.0754451821831784e-5
0.078,-2.327418040995904e-5,-2.1427523193623015e-5
0.079,-2.431916429566969e-5,-2.2111072255987752e-5
0.08,-2.539568980573442e-5,-2.2805017498282977e-5
0.081,-2.6504226184851873e-5,-2.3509275353473216e-5
0.082,-2.764524104168847e-5,-2.4223760340345943e-5
0.083,-2.8819200314070134e-5,-2.4948385205266748e-5
0.084,-3.002656823663094e-5,-2.568306106345044e-5
0.085,-3.126780731084271e-5,-2.6427697539726107e-5
0.086,-3.2543378277350954e-5,-2.718220290877557e-5
0.087,-3.3853740090543885e-5,-2.794648423482637e-5
0.088,-3.519934989528286e-5,-2.872044751078166e-5
0.089,-3.658066300572355e-5,-2.9503997796771075e-5
0.09,-3.7998132886158855e-5,-3.0297039358107707e-5
0.091,-3.945221113381545e-5,-3.1099475802637797e-5
0.092,-4.0943347463537364e-5,-3.191121021747092e-5
0.093,-4.247198969429105e-5,-3.273214530507964e-5
0.094,-4.4038583737427584e-5,-3.356218351875873e-5
0.095,-4.5643573586638726e-5,-3.4401227197435214e-5
0.096,-4.728740130954485e-5,-3.5249178699821414e-5
0.097,-4.897050704085352e-5,-3.610594053790437e-5
0.098,-5.069332897702886e-5,-3.6971415509765696e-5
0.099,-5.245630337241262e-5,-3.7845506831727196e-5
0.1,-5.42598645367391e-5,-3.872811826981816e-5
0.101,-5.610444483398664e-5,-3.961915427056122e-5
0.102,-5.799047468250997e-5,-4.0518520091074504e-5
0.103,-5.991838255639792e-5,-4.142612192848853e-5
0.104,-6.188859498800243e-5,-4.2341867048677023e-5
0.105,-6.390153657158547e-5,-4.326566391430162e-5
0.106,-6.595762996803118e-5,-4.419742231217099e-5
0.107,-6.805729591057183e-5,-4.513705347991573e-5
0.108,-7.020095321147637e-5,-4.6084470231980776e-5
0.109,-7.238901876965173e-5,-4.703958708493789e-5
0.11,-7.462190757910753e-5,-4.800232038212119e-5
0.111,-7.690003273823549e-5,-4.89725884175893e-5
0.112,-7.922380545985579e-5,-4.995031155941827e-5
0.113,-8.15936350819834e-5,-5.0935412372329656e-5
0.114,-8.400992907926762e-5,-5.192781573965904e-5
0.115,-8.64730930750596e-5,-5.2927448984670254e-5
0.116,-8.89835308540622e-5,-5.3934241991221294e-5
0.117,-9.15416443755182e-5,-5.494812732378825e-5
0.118,-9.414783378689285e-5,-5.5969040346853834e-5
0.119,-9.680249743800761e-5,-5.699691934366767e-5
0.12,-9.95060318955826e-5,-5.803170563438551e-5
0.121,-0.00010225883195814555,-5.907334369359532e-5
0.122,-0.00010506129067126595,-6.0121781267237965e-5
0.123,-0.00010791379934307359,-6.117696948893097e-5
0.124,-0.00011081674756002092,-6.223886299570376e-5
0.125,-0.00011377052320284948,-6.330742004315318e-5
0.126,-0.00011677551246272133,-6.438260262002842e-5
0.127,-0.0001198320998574762,-6.546437656225436e-5
0.128,-0.00012294066824797633,-6.655271166640289e-5
0.129,-0.00012610159885450114,-6.764758180262195e-5
0.13,-0.00012931527127315397,-6.87489650270317e-5
0.131,-0.00013258206349224435,-6.98568436935982e-5
0.132,-0.00013590235190860886,-7.09712045654942e-5
0.133,-0.00013927651134383468,-7.209203892595775e-5
0.134,-0.00014270491506034977,-7.321934268865849e-5
0.135,-0.0001461879347773449,-7.435311650758235e-5
0.136,-0.00014972594068649172,-7.549336588644499e-5
0.137,-0.00015331930146742314,-7.664010128764472e-5
0.138,-0.00015696838430294085,-7.779333824076528e-5
0.139,-0.00016067355489391696,-7.895309745063955e-5
0.14,-0.0001644351774738555,-8.011940490498455e-5
0.141,-0.0001682536148230806,-8.129229198161888e-5
0.142,-0.0001721292282825187,-8.247179555527298e-5
0.143,-0.0001760623777670419,-8.365795810400332e-5
0.144,-0.0001800534217783399,-8.48508278152213e-5
0.145,-0.0001841027174172887,-8.605045869134732e-5
0.146,-0.00018821062039578402,-8.725691065510122e-5
0.147,-0.00019237748504800803,-8.847024965443955e-5
0.148,-0.00019660366434109768,-8.969054776715027e-5
0.149,-0.00020088950988518393,-9.091788330511591e-5
0.15,-0.00020523537194277056,-9.21523409182552e-5
0.151,-0.0002096415994374224,-9.33940116981542e-5
0.152,-0.00021410853996173178,-9.4642993281397e-5
0.153,-0.00021863653978453353,-9.589938995260642e-5
0.154,-0.00022322594385733823,-9.716331274720506e-5
0.155,-0.00022787709581995353,-9.843487955390661e-5
0.156,-0.00023259033800526415,-9.971421521694755e-5
0.157,-0.00023736601144314057,-0.00010100145163806929
0.158,-0.0002422044558634474,-0.00010229672787826009
0.159,-0.0002471060096981215,-0.00010360019025926686
0.16,-0.0002520710100822913,-0.000104911992464886
0.161,-0.0002570997928544077,-0.00010623229564204263
0.162,-0.00026219269255535786,-0.00010756126850166751
0.163,-0.0002673500424265329,-0.00010889908741938052
0.164,-0.00027257217440682097,-0.00011024593653598949
0.165,-0.0002778594191284967,-0.00011160200785781316
0.166,-0.00028321210591197843,-0.00011296750135683637
0.167,-0.0002886305627594251,-0.0001143426250707061
0.168,-0.00029411511634714374,-0.00011572759520257613
0.169,-0.0002996660920167797,-0.00011712263622080813
0.17,-0.00030528381376526074,-0.0001185279809585368
0.171,-0.0003109686042334672,-0.00011994387071310654
0.172,-0.00031672078469359926,-0.00012137055534538642
0.173,-0.000322540675035214,-0.00012280829337897066
0.174,-0.00032842859374990256,-0.00012425735209927109
0.175,-0.000334384857914581,-0.0001257180076525078
0.176,-0.0003404097831733648,-0.00012719054514460435
0.177,-0.00034650368371800004,-0.0001286752587399931
0.178,-0.00035266687226682237,-0.00013017245176033632
0.179,-0.00035889966004221574,-0.0001316824367831683
0.18,-0.00036520235674654254,-0.00013320553574046318
0.181,-0.0003715752705365166,-0.00013474208001713377
0.182,-0.0003780187079959912,-0.00013629241054946472
0.183,-0.0003845329741071329,-0.00013785687792348502
0.184,-0.0003911183722199536,-0.00013943584247328282
0.185,-0.00039777520402017186,-0.00014102967437926628
0.186,-0.00040450376949537444,-0.00014263875376637332
0.187,-0.0004113043668994504,-0.0001442634708022331
0.188,-0.00041817729271526825,-0.00014590422579528124
0.189,-0.00042512284161556766,-0.00014756142929283096
0.19,-0.0004321413064220368,-0.00014923550217910183
0.191,-0.0004392329780625462,-0.00015092687577320698
0.192,-0.0004463981455265101,-0.00015263599192709984
0.193,-0.00045363709581834616,-0.00015436330312348082
0.194,-0.00046095011390900436,-0.00015610927257366384
0.195,-0.000468337482685535,-0.0001578743743154025
0.196,-0.0004757994828986673,-0.00015965909331067495
0.197,-0.0004833363931083678,-0.00016146392554342628
0.198,-0.00049094848962735,-0.0001632893781172667
0.199,-0.0004986360464625039,-0.0001651359693531238
0.2,-0.0005063993352542167,-0.00016700422888684562
0.201,-0.0005142386252135533,-0.00016889469776675244
0.202,-0.0005221541830572675,-0.00017080792855113302
0.203,-0.0005301462729406114,-0.00017274448540568183
0.204,-0.0005382151563879151,-0.0001747049442008728
0.205,-0.0005463610922209028,-0.00017668989260926447
0.206,-0.0005545843364847168,-0.00017869993020273146
0.207,-0.0005628851423716167,-0.00018073566854961612
0.208,-0.0005712637601423226,-0.00018279773131179395
0.209,-0.0005797204370449715,-0.00018488675434164594
0.21,-0.000588255417231655,-0.00018700338577893035
0.211,-0.0005968689416725045,-0.00018914828614754586
0.212,-0.0006055612480672952,-0.0001913221284521773
0.213,-0.0006143325707545336,-0.00019352559827481543
0.214,-0.0006231831406179968,-0.00019575939387114026
0.215,-0.0006321131849906918,-0.0001980242262667582
0.216,-0.0006411229275562016,-0.00020032081935328203
0.217,-0.0006502125882473824,-0.00020264990998424188
0.218,-0.0006593823831423831,-0.00020501224807081567
0.219,-0.0006686325243579497,-0.00020740859667736568
0.22,-0.000677963219939982,-0.00020983973211676854
0.221,-0.0006873746737513099,-0.00021230644404552395
0.222,-0.000696867085356652,-0.00021480953555862799
0.223,-0.0007064406499047254,-0.0002173498232841956
0.224,-0.0007160955580074699,-0.0002199281374778159
0.225,-0.0007258319956163515,-0.0002225453221166242
0.226,-0.0007356501438957116,-0.00022520223499307275
0.227,-0.0007455501790931243,-0.00022789974780838268
0.228,-0.0007555322724067288,-0.00023063874626565772
0.229,-0.0007655965898494979,-0.00023342013016264075
0.23,-0.0007757432921104088,-0.00023624481348409233
0.231,-0.0007859725344124787,-0.00023911372449377045
0.232,-0.0007962844663676284,-0.00024202780582598972
0.233,-0.0008066792318283381,-0.00024498801457673697
0.234,-0.0008171569687360561,-0.00024799532239432027
0.235,-0.0008277178089663255,-0.00025105071556952687
0.236,-0.0008383618781705888,-0.00025415519512526533
0.237,-0.0008490892956146344,-0.0002573097769056651
0.238,-0.0008599001740136449,-0.00026051549166460796
0.239,-0.0008707946193638108,-0.0002637733851536627
0.24,-0.0008817727307704687,-0.0002670845182093949
0.241,-0.0008928346002727266,-0.0002704499668400229
0.242,-0.000903980312664536,-0.0002738708223113883
0.243,-0.0009152099453121714,-0.0002773481912322113
0.244,-0.0009265235679680789,-0.00028088319563859745
0.245,-0.0009379212425810506,-0.0002844769730777634
0.246,-0.0009494030231026878,-0.0002881306766909472
0.247,-0.0009609689552901099,-0.0002918454752954679
0.248,-0.0009726190765048701,-0.0002956225534658988
0.249,-0.0009843534155080348,-0.0002994631116143164
0.25,-0.0009961719922513864,-0.00030336836606958777
0.251,-0.001008074817664709,-0.0003073395491556562
0.252,-0.001020061893439111,-0.0003113779092687853
0.253,-0.0010321332118063476,-0.0003154847109537204
0.254,-0.0010442887553140962,-0.00031966123497872317
0.255,-0.0010565284965971457,-0.000323908778409438
0.256,-0.001068852398144453,-0.00032822865468154353
0.257,-0.0010812604120620274,-0.00033262219367214383
0.258,-0.0010937524798315947,-0.0003370907417698522
0.259,-0.0011063285320650018,-0.0003416356619435193
0.26,-0.0011189884882543155,-0.00034625833380955487
0.261,-0.00113173225651757,-0.0003509601536977938
0.262,-0.0011445597333401222,-0.00035574253471585263
0.263,-0.0011574708033115653,-0.00036060690681192424
0.264,-0.00117046533885816,-0.00036555471683595515
0.265,-0.0011835431999707353,-0.0003705874285991496
0.266,-0.0011967042339280144,-0.00037570652293174246
0.267,-0.0012099482750153195,-0.0003809134977389831
0.268,-0.00122327514423861,-0.000386209868055268
0.269,-0.0012366846490338074,-0.00039159716609636234
0.27,-0.0012501765829713602,-0.0003970769413096454
0.271,-0.0012637507254560033,-0.0004026507604223168
0.272,-0.0012774068414216641,-0.0004083202074874959
0.273,-0.0012911446810214674,-0.00041408688392814696
0.274,-0.0013049639793127929,-0.0004199524085787613
0.275,-0.0013188644559373383,-0.00042591841772472423
0.276,-0.001332845814796139,-0.00043198656513929515
0.277,-0.0013469077437194964,-0.00043815852211812615
0.278,-0.0013610499141317668,-0.0004444359775112428
0.279,-0.0013752719807109649,-0.0004508206377524104
0.28,-0.0013895735810431293,-0.0004573142268858044
0.281,-0.0014039543352714035,-0.00046391848658990667
0.282,-0.0014184138457397858,-0.0004706351761985409
0.283,-0.0014329516966314938,-0.0004774660727189656
0.284,-0.001447567453601899,-0.00048441297084693587
0.285,-0.0014622606634059796,-0.0004914776829786459
0.286,-0.0014770308535202441,-0.0004986620392194616
0.287,-0.0014918775317590742,-0.0005059678873893508
0.288,-0.0015068001858854374,-0.0005133970930249153
0.289,-0.0015217982832159208,-0.0005209515393779304
0.29,-0.001536871270220036,-0.0005286331274102908
0.291,-0.0015520185721137436,-0.0005364437757852624
0.292,-0.0015672395924471478,-0.0005443854208549379
0.293,-0.0015825337126863122,-0.0005524600166437901
0.294,-0.0015979002917891456,-0.0005606695348282152
0.295,-0.0016133386657753057,-0.0005690159647119557
0.296,-0.0016288481472900738,-0.0005775013131972927
0.297,-0.001644428025162147,-0.0005861276047518897
0.298,-0.0016600775639552994,-0.0005948968813711745
0.299,-0.0016757960035138613,-0.0006038112025361354
0.3,-0.0016915825585019644,-0.0006128726451664138
0.301,-0.0017074364179365056,-0.0006220833035685651
0.302,-0.0017233567447137753,-0.0006314452893793629
0.303,-0.0017393426751297046,-0.0006409607315040144
0.304,-0.001755393318393674,-0.0006506317760491555
0.305,-0.0017715077561358415,-0.0006604605862504908
0.306,-0.0017876850419079337,-0.0006704493423949365
0.307,-0.001803924200677452,-0.0006806002417371294
0.308,-0.0018202242283152444,-0.0006909154984101545
0.309,-0.001836584091076392,-0.0007013973433303441
0.31,-0.001853002725074361,-0.0007120480240959997
0.311,-0.0018694790357483718,-0.0007228698048798806
0.312,-0.0018860118973239312,-0.0007338649663153042
0.313,-0.0019026001522664858,-0.0007450358053756964
0.314,-0.0019192426107281417,-0.0007563846352474294
0.315,-0.0019359380499874034,-0.0007679137851957803
0.316,-0.0019526852138818847,-0.0007796256004238373
0.317,-0.001969482812233943,-0.0007915224419241829
0.318,-0.001986329520269188,-0.0008036066863231744
0.319,-0.002003223978027818,-0.0008158807257176393
0.32,-0.0020201647897687366,-0.0008283469675038022
0.321,-0.002037150523366404,-0.0008410078341982526
0.322,-0.0020541797097003768,-0.0008538657632507599
0.323,-0.002071250842037484,-0.0008669232068487392
0.324,-0.002088362375406608,-0.0008801826317131661
0.325,-0.0021055127259660064,-0.0008936465188857331
0.326,-0.0021227002703631506,-0.000907317363507039
0.327,-0.0021399233450870208,-0.0009211976745855958
0.328,-0.002157180245812824,-0.0009352899747574342
0.329,-0.002174469226739088,-0.0009495968000360811
0.33,-0.0021917884999170917,-0.0009641206995526845
0.331,-0.00220913623457259,-0.0009788642352860475
0.332,-0.0022265105564197927,-0.0009938299817823357
0.333,-0.0022439095469675577,-0.0010090205258642122
0.334,-0.0022613312428177595,-0.0010244384663291508
0.335,-0.002278773634955799,-0.0010400864136366735
0.336,-0.0022962346680332098,-0.0010559669895842513
0.337,-0.0023137122396423354,-0.0010720828269716021
0.338,-0.0023312041995830327,-0.0010884365692531137
0.339,-0.002348708349121376,-0.0011050308701781157
0.34,-0.002366222440240325,-0.0011218683934187113
0.341,-0.0023837441748823245,-0.001138951812184887
0.342,-0.0024012712041838126,-0.001156283808826594
0.343,-0.002418801127701601,-0.0011738670744225043
0.344,-0.002436331492631103,-0.0011917043083551294
0.345,-0.0024538597930163887,-0.0012097982178719841
0.346,-0.002471383468952034,-0.0012281515176324705
0.347,-0.0024888999057767537,-0.0012467669292401515
0.348,-0.0025064064332587827,-0.0012656471807600742
0.349,-0.002523900324773004,-0.0012847950062207971
0.35,-0.0025413787964697937,-0.0013042131451007637
0.351,-0.002558839006435574,-0.0013239043417986609
0.352,-0.0025762780538450634,-0.0013438713450873929
0.353,-0.0025936929781052104,-0.0013641169075512855
0.354,-0.0026110807579908073,-0.0013846437850061366
0.355,-0.0026284383107717745,-0.001405454735901711
0.356,-0.0026457624913321207,-0.001426552520706277
0.357,-0.0026630500912805683,-0.0014479399012727596
0.358,-0.0026802978380528596,-0.0014696196401860948
0.359,-0.002697502394005743,-0.0014915945000913355
0.36,-0.0027146603555026506,-0.0015138672430020726
0.361,-0.0027317682519910854,-0.0015364406295887041
0.362,-0.0027488225450717253,-0.0015593174184460898
0.363,-0.0027658196275592785,-0.001582500365340106
0.364,-0.002782755822535101,-0.001605992222432612
0.365,-0.0027996273823916186,-0.0016297957374843187
0.366,-0.0028164304878685793,-0.0016539136530350504
0.367,-0.002833161247081174,-0.0016783487055608607
0.368,-0.0028498156945400764,-0.00170310362460747
0.369,-0.0028663897901634447,-0.0017281811318994595
0.37,-0.0028828794182809373,-0.0017535839404246596
0.371,-0.0028992803866298134,-0.0017793147534931424
0.372,-0.002915588425343172,-0.0018053762637702234
0.373,-0.0029317991859304088,-0.0018317711522828574
0.374,-0.0029479082402499713,-0.0018585020873987984
0.375,-0.0029639110794744943,-0.0018855717237778783
0.376,-0.0029798031130484127,-0.001912982701294744
0.377,-0.0029955796676381535,-0.0019407376439323715
0.378,-0.0030112359860750173,-0.0019688391586456617
0.379,-0.0030267672262908655,-0.0019972898341944043
0.38,-0.0030421684602467474,-0.002026092239944877
0.381,-0.0030574346728546014,-0.0020552489246393243
0.382,-0.003072560760892174,-0.002084762415132551
0.383,-0.0030875415319113315,-0.002114635215094832
0.384,-0.003102371703139912,-0.0021448698036803304
0.385,-0.0031170459003773245,-0.0021754686341601895
0.386,-0.0031315586568840714,-0.002206434132519439
0.387,-0.003145904412265412,-0.002237768696016842
0.388,-0.003160077511349392,-0.002269474691706778
0.389,-0.003174072203059466,-0.002301554454922236
0.39,-0.0031878826392819793,-0.002334010287717971
0.391,-0.0032015028737287688,-0.0023668444572728397
0.392,-0.003214926860795173,-0.002400059194250324
0.393,-0.003228148454413758,-0.0024336566911162066
0.394,-0.0032411614069040827,-0.0024676391004123427
0.395,-0.003253959367818846,-0.0025020085329854475
0.396,-0.0032665358827867856,-0.0025367670561697803
0.397,-0.0032788843923527147,-0.0025719166919225852
0.398,-0.00329099823081511,-0.0026074594149111136
0.399,-0.0033028706250616885,-0.0026433971505500174
0.4,-0.0033144946934034352,-0.0026797317729878845
0.401,-0.0033258634444075764,-0.0027164651030416316
0.402,-0.0033369697757300158,-0.002753598906077462
0.403,-0.00334780647294779,-0.0027911348898370333
0.404,-0.0033583662083921197,-0.0028290747022074714
0.405,-0.003368641539982686,-0.0028674199289338057
0.406,-0.0033786249100637732,-0.00290617209127238
0.407,-0.0033883086442429836,-0.0029453326435837477
0.408,-0.0033976849502332456,-0.0029849029708635183
0.409,-0.0034067459166988974,-0.003024884386209587
0.41,-0.0034154835121066596,-0.003065278128224138
0.411,-0.003423889583582367,-0.0031060853583487554
0.412,-0.003431955855774371,-0.00314730715813096
0.413,-0.0034396739297245776,-0.0031889445264204164
0.414,-0.003447035281748149,-0.0032309983764930283
0.415,-0.003454031262322938,-0.003273469533101088
0.416,-0.003460653094989801,-0.0033163587294475984
0.417,-0.0034668918752649856,-0.003359666604082841
0.418,-0.0034727385695658697,-0.0034033936977212074
0.419,-0.0034781840141513806,-0.003447540449976277
0.42,-0.0034832189140785196,-0.003492107196012051
0.421,-0.0034878338421764714,-0.0035370941631082285
0.422,-0.0034920192380398806,-0.0035825014671373332
0.423,-0.0034957654070429467,-0.0036283291089514672
0.424,-0.0034990625193760927,-0.003674576970676401
0.425,-0.003501900609107048,-0.0037212448119106644
0.426,-0.00350426957326829,-0.003768332265827246
0.427,-0.0035061591709728977,-0.003815838835175455
0.428,-0.003507559022560969,-0.003863763888180443
0.429,-0.0035084586087788857,-0.003912106654337831
0.43,-0.0035088472699938166,-0.003960866220100835
0.431,-0.0035087142054459875,-0.004010041524457221
0.432,-0.0035080484725413755,-0.004059631354393382
0.433,-0.003506838986187627,-0.004109634340242739
0.434,-0.0035050745181761478,-0.004160048950915681
0.435,-0.0035027436966134657,-0.004210873489008128
0.436,-0.003499835005405136,-0.004262106085785816
0.437,-0.003496336783795618,-0.004313744696041305
0.438,-0.0034922372259677398,-0.004365787092820705
