M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.361,-0.0027365517579505576,0.001528007092929645
-0.36,-0.002719314116249415,0.0015055902006321407
-0.359,-0.002702029817019562,0.001483471601109251
-0.358,-0.0026847022454412335,0.0014616485543444615
-0.357,-0.002667334721800126,0.001440118319320753
-0.356,-0.002649930502365126,0.0014188781547038968
-0.355,-0.0026324927802586426,0.0013979253195068422
-0.354,-0.002615024686319517,0.001377257073735606
-0.353,-0.0025975292899584937,0.0013568706790170661
-0.352,-0.0025800096000062264,0.0013367633992090516
-0.351,-0.0025624685655538004,0.0013169325009931125
-0.35,-0.0025449090767857667,0.0012973752544503479
-0.349,-0.0025273339658056656,0.0012780889336206575
-0.348,-0.0025097460074540398,0.0012590708170457795
-0.347,-0.002492147920118922,0.001240318188296464
-0.346,-0.0024745423665388055,0.0012218283364841293
-0.345,-0.0024569319545980836,0.0012035985567573388
-0.344,-0.0024393192381149667,0.001185626150783426
-0.343,-0.002421706717621879,0.0011679084272155952
-0.342,-0.002404096841138338,0.0011504427021458115
-0.341,-0.0023864920049363253,0.0011332262995437919
-0.34,-0.0023688945542981563,0.0011162565516824013
-0.339,-0.002351306784266862,0.0010995307995497491
-0.338,-0.0023337309403890943,0.0010830463932482801
-0.337,-0.002316169219450565,0.0010668006923811434
-0.336,-0.0022986237702040434,0.0010507910664261189
-0.335,-0.0022810966940899203,0.001035014895097375
-0.334,-0.0022635900459493635,0.001019469568695328
-0.333,-0.00224610583473008,0.0010041524884448613
-0.332,-0.0022286460241847136,0.0009890610668221657
-0.331,-0.0022112125335618906,0.0009741927278704522
-0.33,-0.0021938072382899467,0.0009595449075047817
-0.329,-0.0021764319706533584,0.0009451150538062579
-0.328,-0.0021590885204618993,0.0009309006273058169
-0.327,-0.0021417786357125538,0.0009168991012578485
-0.326,-0.0021245040232442214,0.0009031079619038749
-0.325,-0.0021072663493852273,0.0008895247087265119
-0.324,-0.0020900672405936853,0.0008761468546939302
-0.323,-0.00207290828409073,0.0008629719264950319
-0.322,-0.0020557910284866657,0.0008499974647655514
-0.321,-0.0020387169844000466,0.0008372210243052882
-0.32,-0.002021687625069742,0.0008246401742866721
-0.319,-0.002004704386960005,0.000812252498454859
-0.318,-0.001987768670358585,0.000800055595319552
-0.317,-0.0019708818399679293,0.0007880470783387383
-0.316,-0.001954045225489491,0.000776224576094525
-0.315,-0.0019372601222011994,0.0007645857324612615
-0.314,-0.0019205277915281202,0.0007531282067661235
-0.313,-0.0019038494616063456,0.000741849673942337
-0.312,-0.0018872263278401553,0.0007307478246752118
-0.311,-0.001870659553452485,0.0007198203655411555
-0.31,-0.001854150270028746,0.0007090650191398322
-0.309,-0.0018376995780540308,0.0006984795242196284
-0.308,-0.0018213085474437516,0.0006880616357965842
-0.307,-0.0018049782180677475,0.0006778091252669476
-0.306,-0.0017887096002679053,0.0006677197805135021
-0.305,-0.0017725036753693353,0.0006577914060058193
-0.304,-0.0017563613961851417,0.0006480218228945819
-0.303,-0.0017402836875148341,0.0006384088691001224
-0.302,-0.001724271446636421,0.0006289503993953158
-0.301,-0.0017083255437922264,0.0006196442854829689
-0.3,-0.0016924468226684765,0.0006104884160678367
-0.299,-0.0016766361008686993,0.0006014806969234026
-0.298,-0.0016608941703809771,0.0005926190509535497
-0.297,-0.001645221798039102,0.0005839014182492534
-0.296,-0.0016296197259776733,0.0005753257561404179
-0.295,-0.0016140886720811853,0.0005668900392429798
-0.294,-0.0015986293304271456,0.0005585922595014007
-0.293,-0.0015832423717232734,0.0005504304262266631
-0.292,-0.0015679284437388188,0.0005424025661298875
-0.291,-0.0015526881717300494,0.0005345067233516828
-0.29,-0.0015375221588599507,0.0005267409594873404
-0.289,-0.001522430986612181,0.0005191033536079805
-0.288,-0.0015074152151993317,0.0005115920022777575
-0.287,-0.001492475383965533,0.0005042050195672275
-0.286,-0.0014776120117834534,0.0004969405370629806
-0.285,-0.0014628255974457377,0.0004897967038736378
-0.284,-0.0014481166200509261,0.00048277168663230923
-0.283,-0.0014334855393839047,0.00047586366949561165
-0.282,-0.0014189327962909283,0.0004690708541393367
-0.281,-0.0014044588130492617,0.00046239145975086323
-0.28,-0.001390063993731486,0.00045582372301840286
-0.279,-0.0013757487245645147,0.0004493658981171675
-0.278,-0.0013615133742833634,0.00044301625669254446
-0.277,-0.0013473582944797191,0.00043677308784036384
-0.276,-0.0013332838199453547,0.00043063469808434055
-0.275,-0.0013192902690104327,0.0004245994113507724
-0.274,-0.0013053779438767434,0.0004186655689405724
-0.273,-0.0012915471309459213,0.00041283152949871376
-0.272,-0.0012777981011426864,0.0004070956689811625
-0.271,-0.0012641311102331528,0.00040145638061937246
-0.27,-0.0012505463991382515,0.00039591207488241423
-0.269,-0.0012370441942423074,0.0003904611794368106
-0.268,-0.0012236247076968213,0.00038510213910414597
-0.267,-0.0012102881377194935,0.00037983341581651864
-0.266,-0.0011970346688885388,0.00037465348856990244
-0.265,-0.0011838644724323343,0.00036956085337548167
-0.264,-0.001170777706514442,0.0003645540232090236
-0.263,-0.0011577745165140538,0.00035963152795834974
-0.262,-0.0011448550353018979,0.00035479191436896734
-0.261,-0.0011320193835116523,0.00035003374598791887
-0.26,-0.0011192676698069087,0.0003453556031059087
-0.259,-0.0011065999911437257,0.00034075608269776227
-0.258,-0.00109401643302882,0.000336233798361274
-0.257,-0.0010815170697734333,0.00033178738025449635
-0.256,-0.0010691019647429173,0.0003274154750315237
-0.255,-0.0010567711706020828,0.00032311674577682184
-0.254,-0.0010445247295563494,0.0003188898719381534
-0.253,-0.0010323626735887425,0.00031473354925814736
-0.252,-0.001020285024692774,0.00031064648970456117
-0.251,-0.0010082917951012526,0.00030662742139928126
-0.25,-0.0009963829875110622,0.00030267508854610743
-0.249,-0.000984558595303948,0.00029878825135736545
-0.248,-0.0009728186027633555,0.00029496568597939043
-0.247,-0.0009611629852873563,0.00029120618441692354
-0.246,-0.0009495917095977077,0.00028750855445646215
-0.245,-0.0009381047339450799,0.0002838716195886039
-0.244,-0.000926702008310495,0.0002802942189294228
-0.243,-0.0009153834746030153,0.0002767752071409155
-0.242,-0.0009041490668537192,0.00027331345435055394
-0.241,-0.0008929987114060069,0.00026990784606998057
-0.24,-0.0008819323271022716,0.0002665572831128805
-0.239,-0.0008709498254669755,0.00026326068151206415
-0.238,-0.000860051110886171,0.00026001697243579347
-0.237,-0.0008492360807835021,0.00025682510210338344
-0.236,-0.0008385046257927266,0.0002536840317001098
-0.235,-0.0008278566299267941,0.00025059273729145245
-0.234,-0.0008172919707435208,0.00024755020973670497
-0.233,-0.0008068105195078947,0.0002445554546019766
-0.232,-0.0007964121413510499,0.00024160749207261553
-0.231,-0.0007860966954259471,0.00023870535686507964
-0.23,-0.0007758640350597958,0.00023584809813827968
-0.229,-0.0007657140079032554,0.00023303477940442066
-0.228,-0.0007556464560764503,0.00023026447843936472
-0.227,-0.0007456612163118357,0.0002275362871925393
-0.226,-0.0007357581200939494,0.0002248493116964126
-0.225,-0.0007259369937960845,0.00022220267197555824
-0.224,-0.0007161976588139193,0.0002195955019553299
-0.223,-0.0007065399316961377,0.00021702694937016627
-0.222,-0.0006969636242720767,0.00021449617567154553
-0.221,-0.0006874685437764339,0.00021200235593560814
-0.22,-0.0006780544929710701,0.00020954467877046603
-0.219,-0.0006687212702639405,0.0002071223462232153
-0.218,-0.0006594686698251897,0.00020473457368666917
-0.217,-0.000650296481700442,0.00020238058980582695
-0.216,-0.0006412044919213215,0.0002000596363840945
-0.215,-0.000632192482613237,0.00019777096828927057
-0.214,-0.0006232602321004605,0.00019551385335931295
-0.213,-0.0006144075150085366,0.00019328757230789814
-0.212,-0.0006056341023640518,0.0001910914186297865
-0.211,-0.0005969397616917992,0.00018892469850600568
-0.21,-0.0005883242571093679,0.00018678673070886344
-0.209,-0.0005797873494191915,0.0001846768465068008
-0.208,-0.0005713287961980858,0.00018259438956909552
-0.207,-0.0005629483518843087,0.00018053871587042647
-0.206,-0.0005546457678621725,0.00017850919359530687
-0.205,-0.0005464207925442412,0.0001765052030423959
-0.204,-0.0005382731714511425,0.00017452613652869646
-0.203,-0.0005302026472890269,0.0001725713982936463
-0.202,-0.0005222089600247029,0.00017064040440311002
-0.201,-0.0005142918469584813,0.00016873258265327773
-0.2,-0.0005064510427947561,0.00016684737247447715
-0.199,-0.0004986862797103552,0.0001649842248349038
-0.198,-0.0004909972874206886,0.00016314260214427462
-0.197,-0.0004833837932437255,0.0001613219781574096
-0.196,-0.0004758455221618303,0.00015952183787774508
-0.195,-0.0004683821968814856,0.00015774167746078233
-0.194,-0.00046099353789093354,0.00015598100411747475
-0.193,-0.00045367926351576413,0.00015423933601755595
-0.192,-0.00044643908997247947,0.00015251620219281092
-0.191,-0.00043927273142006383,0.00015081114244029224
-0.19,-0.0004321799000095882,0.00014912370722548236
-0.189,-0.0004251603059318783,0.00014745345758540308
-0.188,-0.00041821365746327476,0.00014579996503167228
-0.187,-0.0004113396610095147,0.00014416281145350861
-0.186,-0.00040453802114776265,0.00014254158902068313
-0.185,-0.0003978084406668201,0.00014093590008641747
-0.184,-0.000391150620605541,0.00013934535709022764
-0.183,-0.0003845642602894835,0.00013776958246071146
-0.182,-0.00037804905736582356,0.0001362082085182781
-0.181,-0.00037160470783656165,0.00013466087737781777
-0.18,-0.0003652309060900481,0.00013312724085130806
-0.179,-0.0003589273449308568,0.00013160696035035535
-0.178,-0.0003526937156080346,0.00013009970678866677
-0.177,-0.00034652970784175476,0.00012860516048444998
-0.176,-0.0003404350098484022,0.00012712301106273643
-0.175,-0.00033440930836411856,0.00012565295735762408
-0.174,-0.00032845228866683503,0.0001241947073144349
-0.173,-0.0003225636345968204,0.0001227479778917826
-0.172,-0.000316743028575773,0.0001213124949635448
-0.171,-0.00031099015162448394,0.00011988799322073526
-0.17,-0.00030530468337909865,0.00011847421607326943
-0.169,-0.00029968630210600684,0.00011707091555161793
-0.168,-0.0002941346847153859,0.00011567785220834171
-0.167,-0.000288649506773428,0.00011429479501950201
-0.166,-0.00028323044251327747,0.00011292152128593893
-0.165,-0.0002778771648447068,0.00011155781653441102
-0.164,-0.00027258934536255914,0.00011020347441858912
-0.163,-0.0002673666543539859,0.00010885829661989674
-0.162,-0.0002622087608045061,0.00010752209274818936
-0.161,-0.0002571153324029178,0.00010619468024226469
-0.16,-0.0002520860355450874,0.00010487588427019594
-0.159,-0.0002471205353366472,0.00010356553762947951
-0.158,-0.00024221849559462818,0.00010226348064698889
-0.157,-0.0002373795788480571,0.00010096956107872579
-0.156,-0.00023260344633754652,9.968363400935988e-5
-0.155,-0.0002278897580139063,9.840556175154788e-5
-0.154,-0.00022323817253580518,9.713521374502301e-5
-0.153,-0.0002186483472665117,9.58724664554451e-5
-0.152,-0.00021411993826974342,9.461720327300233e-5
-0.151,-0.00020965260030465365,9.33693144107544e-5
-0.15,-0.00020524598681998486,9.212869680270781e-5
-0.149,-0.00020089974994741866,9.089525400161315e-5
-0.148,-0.0001966135404941518,8.966889607647415e-5
-0.147,-0.000192387007934728,8.844953950975894e-5
-0.146,-0.00018821980040215593,8.723710709430263e-5
-0.145,-0.00018411156467834346,8.603152782989141e-5
-0.144,-0.0001800619461838785,8.483273681951747e-5
-0.143,-0.00017607058896718753,8.36406751652944e-5
-0.142,-0.00017213713569310215,8.245528986402252e-5
-0.141,-0.00016826122763086544,8.12765337023935e-5
-0.14,-0.0001644425046416091,8.010436515182381e-5
-0.139,-0.00016068060516533303,7.893874826290605e-5
-0.138,-0.00015697516620741963,7.777965255946778e-5
-0.137,-0.0001533258233247147,7.662705293222703e-5
-0.136,-0.00014973221061120734,7.54809295320336e-5
-0.135,-0.00014619396068334223,7.43412676626859e-5
-0.134,-0.00014271070466499654,7.320805767331215e-5
-0.133,-0.00013928207217215585,7.208129485030569e-5
-0.132,-0.00013590769129732182,7.096097930880347e-5
-0.131,-0.00013258718859368674,6.984711588369759e-5
-0.13,-0.00012932018905910853,6.873971402016878e-5
-0.129,-0.0001261063161199217,6.763878766373207e-5
-0.128,-0.00012294519161461904,6.654435514978381e-5
-0.127,-0.00011983643577743985,6.545643909264009e-5
-0.126,-0.0001167796672219006,6.437506627405629e-5
-0.125,-0.00011377450292430473,6.330026753121792e-5
-0.124,-0.00011082055820726788,6.223207764419268e-5
-0.123,-0.00010791744672329654,6.117053522283437e-5
-0.122,-0.0001050647804384573,6.0115682593128704e-5
-0.121,-0.00010226216961617524,5.9067565682972085e-5
-0.12,-9.95092228012e-5,5.802623390737389e-5
-0.119,-9.6805546803779e-5,5.699174005307351e-5
-0.118,-9.415074668407705e-5,5.5964140162563394e-5
-0.117,-9.154442573688307e-5,5.494349341750961e-5
-0.116,-8.898618547664445e-5,5.392986202156171e-5
-0.115,-8.647562562287035e-5,5.292331108254412e-5
-0.114,-8.4012344085946e-5,5.192390849402126e-5
-0.113,-8.159593695340036e-5,5.09317248162292e-5
-0.112,-7.922599847667021e-5,4.994683315636693e-5
-0.111,-7.69021210584046e-5,4.896930904824048e-5
-0.11,-7.46238952403535e-5,4.799923033125387e-5
-0.109,-7.239090969188628e-5,4.7036677028740906e-5
-0.108,-7.020275119918515e-5,4.608173122563242e-5
-0.107,-6.805900465516004e-5,4.5134476945454124e-5
-0.106,-6.595925305013214e-5,4.419500002665038e-5
-0.105,-6.39030774633335e-5,4.3263387998229996e-5
-0.104,-6.189005705527155e-5,4.233972995473051e-5
-0.103,-5.9919769061007396e-5,4.142411643049798e-5
-0.102,-5.799178878439832e-5,4.051663927327992e-5
-0.101,-5.6105689593354905e-5,3.9617391517129464e-5
-0.1,-5.4261042916164676e-5,3.8726467254619756e-5
-0.099,-5.245741823893459e-5,3.78439615083678e-5
-0.098,-5.069438310420573e-5,3.6969970101868104e-5
-0.097,-4.897150311079439e-5,3.610458952963679e-5
-0.096,-4.7288341914914626e-5,3.524791682666793e-5
-0.095,-4.564446123263836e-5,3.44000494372043e-5
-0.094,-4.403942084374986e-5,3.356108508282586e-5
-0.093,-4.247277859705268e-5,3.2731121629859934e-5
-0.092,-4.09440904171879e-5,3.191025695611789e-5
-0.091,-3.945291031302365e-5,3.109858881696438e-5
-0.09,-3.7998790387676896e-5,3.0296214710725676e-5
-0.089,-3.658128085022955e-5,2.9503231743444996e-5
-0.088,-3.5199930029202156e-5,2.8719736492993732e-5
-0.087,-3.385428438784938e-5,2.7945824872548356e-5
-0.086,-3.2543888541342774e-5,2.718159199344418e-5
-0.085,-3.126828527590757e-5,2.6427132027418183e-5
-0.084,-3.002701556998129e-5,2.568253806825439e-5
-0.083,-2.8819618617463437e-5,2.494790199284661e-5
-0.082,-2.7645631853126583e-5,2.4223314321694644e-5
-0.081,-2.650459098026078e-5,2.3508864078851475e-5
-0.08,-2.539603000062434e-5,2.280463865134047e-5
-0.079,-2.4319481246775617e-5,2.211072364806309e-5
-0.078,-2.3274475416861773e-5,2.142720275821919e-5
-0.077,-2.2260541611942036e-5,2.0754157609263746e-5
-0.076,-2.127720737592452e-5,2.0091667624425397e-5
-0.075,-2.0323998738197276e-5,1.9439809879814197e-5
-0.074,-1.9400440259035768e-5,1.8798658961147674e-5
-0.073,-1.8506055077870855e-5,1.8168286820126392e-5
-0.072,-1.7640364964502915e-5,1.7548762630492156e-5
-0.071,-1.680289037334968e-5,1.6940152643804193e-5
-0.07,-1.599315050081716e-5,1.6342520044970873e-5
-0.069,-1.5210663345885e-5,1.5755924807576813e-5
-0.068,-1.4454945773999577e-5,1.5180423549047708e-5
-0.067,-1.3725513584370258e-5,1.4616069385697704e-5
-0.066,-1.3021881580766385e-5,1.406291178770684e-5
-0.065,-1.2343563645914783e-5,1.3520996434078806e-5
-0.064,-1.1690072819599903e-5,1.2990365067632228e-5
-0.063,-1.1060921380571192e-5,1.2471055350081658e-5
-0.062,-1.0455620932364715e-5,1.1963100717267688e-5
-0.061,-9.873682493148776e-6,1.1466530234598887e-5
-0.06,-9.314616589705987e-6,1.0981368452771752e-5
-0.059,-8.777933355667115e-6,1.0507635263838567e-5
-0.058,-8.26314263411506e-6,1.0045345757696799e-5
-0.057,-7.769754084680486e-6,9.594510079077776e-6
-0.056,-7.297277295253915e-6,9.155133285116554e-6
-0.055,-6.845221898442627e-6,8.727215203589334e-6
-0.054,-6.413097692904344e-6,8.31075029190944e-6
-0.053,-6.000414769693589e-6,7.905727496977795e-6
-0.052,-5.6066836437607145e-6,7.512130115988974e-6
-0.051,-5.231415390747907e-6,7.12993565829937e-6
-0.05,-4.874121789231147e-6,6.75911570846974e-6
-0.049,-4.534315468561944e-6,6.3996357906004686e-6
-0.048,-4.211510062467943e-6,6.051455234084283e-6
-0.047,-3.905220368577032e-6,5.714527040907927e-6
-0.046,-3.6149625140356083e-6,5.388797754641487e-6
-0.045,-3.340254127397985e-6,5.07420733126165e-6
-0.044,-3.080614516970877e-6,4.77068901196327e-6
-0.043,-2.835564855804267e-6,4.478169198122178e-6
-0.042,-2.604628373527983e-6,4.1965673285813135e-6
-0.041,-2.387330555241995e-6,3.925795759441999e-6
-0.04,-2.183199347677856e-6,3.665759646552545e-6
-0.039,-1.9917653728589675e-6,3.416356830897496e-6
-0.038,-1.812562149498572e-6,3.177477727102731e-6
-0.037,-1.6451263223866298e-6,2.9490052152843752e-6
-0.036,-1.4889979000302427e-6,2.7308145364832174e-6
-0.035,-1.3437205008271545e-6,2.522773191941098e-6
-0.034,-1.208841608068295e-6,2.3247408464916837e-6
-0.033,-1.0839128340836014e-6,2.1365692363553072e-6
-0.032,-9.684901938656732e-7,1.958102081646268e-6
-0.031,-8.621343885285494e-7,1.7891750039213374e-6
-0.03,-7.644110989844113e-7,1.629615449120405e-6
-0.029,-6.748912902497636e-7,1.4792426162744687e-6
-0.028,-5.931515268251849e-7,1.3378673923827875e-6
-0.027,-5.187742996297332e-7,1.2052922938903026e-6
-0.026,-4.5134836501334254e-7,1.0813114152287954e-6
-0.025,-3.9046909641904883e-7,9.657103849211188e-7
-0.024,-3.357388493228514e-7,8.582663297877661e-7
-0.023,-2.8676734014396215e-7,7.587478478397018e-7
-0.022,-2.4317203989400877e-7,6.669149904915341e-7
-0.021,-2.0457858342282134e-7,5.82519254785757e-7
-0.02,-1.706211952237839e-7,5.053035863831022e-7
-0.019,-1.4094313288726298e-7,4.350023941475135e-7
-0.018,-1.1519714944140723e-7,3.7134157723871346e-7
-0.017,-9.304597600229716e-8,3.14038565723155e-7
-0.016,-7.416282637887627e-8,2.6280237582829116e-7
-0.015,-5.8231925554281785e-8,2.1733368109947172e-7
-0.014,-4.494906431052572e-8,1.773249008784624e-7
-0.013,-3.402218270086658e-8,1.4246030771438007e-7
-0.012,-2.517198563626195e-8,1.1241615555096047e-7
-0.011,-1.813259458644781e-8,8.686083082125174e-8
-0.01,-1.2652240373245836e-8,6.545502894004443e-8
-0.009,-8.494003362394349e-9,4.785195914164417e-8
-0.008,-5.436609213276777e-9,3.369758120478369e-8
-0.007,-3.2752910089242573e-9,2.263087839740323e-8
-0.006,-1.822732556624771e-9,1.4284172057821448e-8
-0.005,-9.101138321598206e-10,8.283484767647553e-9
-0.004,-3.8828973759827705e-10,4.248961356779991e-9
-0.003,-1.291514715571921e-10,1.7953605782111398e-9
-0.002,-2.725561060414069e-11,5.326364283047702e-10
-0.001,-1.8890641577821495e-12,6.663989673317166e-11
0.0,0.0,0.0
0.001,-1.8890641577821495e-12,-6.663989673317166e-11
0.002,-2.725561060414069e-11,-5.326364283047702e-10
0.003,-1.291514715571921e-10,-1.7953605782111398e-9
0.004,-3.8828973759827705e-10,-4.248961356779991e-9
0.005,-9.101138321598206e-10,-8.283484767647553e-9
0.006,-1.822732556624771e-9,-1.4284172057821448e-8
0.007,-3.2752910089242573e-9,-2.263087839740323e-8
0.008,-5.436609213276777e-9,-3.369758120478369e-8
0.009,-8.494003362394349e-9,-4.785195914164417e-8
0.01,-1.2652240373245836e-8,-6.545502894004443e-8
0.011,-1.813259458644781e-8,-8.686083082125174e-8
0.012,-2.517198563626195e-8,-1.1241615555096047e-7
0.013,-3.402218270086658e-8,-1.4246030771438007e-7
0.014,-4.494906431052572e-8,-1.773249008784624e-7
0.015,-5.8231925554281785e-8,-2.1733368109947172e-7
0.016,-7.416282637887627e-8,-2.6280237582829116e-7
0.017,-9.304597600229716e-8,-3.14038565723155e-7
0.018,-1.1519714944140723e-7,-3.7134157723871346e-7
0.019,-1.4094313288726298e-7,-4.350023941475135e-7
0.02,-1.706211952237839e-7,-5.053035863831022e-7
0.021,-2.0457858342282134e-7,-5.82519254785757e-7
0.022,-2.4317203989400877e-7,-6.669149904915341e-7
0.023,-2.8676734014396215e-7,-7.587478478397018e-7
0.024,-3.357388493228514e-7,-8.582663297877661e-7
0.025,-3.9046909641904883e-7,-9.657103849211188e-7
0.026,-4.5134836501334254e-7,-1.0813114152287954e-6
0.027,-5.187742996297332e-7,-1.2052922938903026e-6
0.028,-5.931515268251849e-7,-1.3378673923827875e-6
0.029,-6.748912902497636e-7,-1.4792426162744687e-6
0.03,-7.644110989844113e-7,-1.629615449120405e-6
0.031,-8.621343885285494e-7,-1.7891750039213374e-6
0.032,-9.684901938656732e-7,-1.958102081646268e-6
0.033,-1.0839128340836014e-6,-2.1365692363553072e-6
0.034,-1.208841608068295e-6,-2.3247408464916837e-6
0.035,-1.3437205008271545e-6,-2.522773191941098e-6
0.036,-1.4889979000302427e-6,-2.7308145364832174e-6
0.037,-1.6451263223866298e-6,-2.9490052152843752e-6
0.038,-1.812562149498572e-6,-3.177477727102731e-6
0.039,-1.9917653728589675e-6,-3.416356830897496e-6
0.04,-2.183199347677856e-6,-3.665759646552545e-6
0.041,-2.387330555241995e-6,-3.925795759441999e-6
0.042,-2.604628373527983e-6,-4.1965673285813135e-6
0.043,-2.835564855804267e-6,-4.478169198122178e-6
0.044,-3.080614516970877e-6,-4.77068901196327e-6
0.045,-3.340254127397985e-6,-5.07420733126165e-6
0.046,-3.6149625140356083e-6,-5.388797754641487e-6
0.047,-3.905220368577032e-6,-5.714527040907927e-6
0.048,-4.211510062467943e-6,-6.051455234084283e-6
0.049,-4.534315468561944e-6,-6.3996357906004686e-6
0.05,-4.874121789231147e-6,-6.75911570846974e-6
0.051,-5.231415390747907e-6,-7.12993565829937e-6
0.052,-5.6066836437607145e-6,-7.512130115988974e-6
0.053,-6.000414769693589e-6,-7.905727496977795e-6
0.054,-6.413097692904344e-6,-8.31075029190944e-6
0.055,-6.845221898442627e-6,-8.727215203589334e-6
0.056,-7.297277295253915e-6,-9.155133285116554e-6
0.057,-7.769754084680486e-6,-9.594510079077776e-6
0.058,-8.26314263411506e-6,-1.0045345757696799e-5
0.059,-8.777933355667115e-6,-1.0507635263838567e-5
0.06,-9.314616589705987e-6,-1.0981368452771752e-5
0.061,-9.873682493148776e-6,-1.1466530234598887e-5
0.062,-1.0455620932364715e-5,-1.1963100717267688e-5
0.063,-1.1060921380571192e-5,-1.2471055350081658e-5
0.064,-1.1690072819599903e-5,-1.2990365067632228e-5
0.065,-1.2343563645914783e-5,-1.3520996434078806e-5
0.066,-1.3021881580766385e-5,-1.406291178770684e-5
0.067,-1.3725513584370258e-5,-1.4616069385697704e-5
0.068,-1.4454945773999577e-5,-1.5180423549047708e-5
0.069,-1.5210663345885e-5,-1.5755924807576813e-5
0.07,-1.599315050081716e-5,-1.6342520044970873e-5
0.071,-1.680289037334968e-5,-1.6940152643804193e-5
0.072,-1.7640364964502915e-5,-1.7548762630492156e-5
0.073,-1.8506055077870855e-5,-1.8168286820126392e-5
0.074,-1.9400440259035768e-5,-1.8798658961147674e-5
0.075,-2.0323998738197276e-5,-1.9439809879814197e-5
0.076,-2.127720737592452e-5,-2.0091667624425397e-5
0.077,-2.2260541611942036e-5,-2.0754157609263746e-5
0.078,-2.3274475416861773e-5,-2.142720275821919e-5
0.079,-2.4319481246775617e-5,-2.211072364806309e-5
0.08,-2.539603000062434e-5,-2.280463865134047e-5
0.081,-2.650459098026078e-5,-2.3508864078851475e-5
0.082,-2.7645631853126583e-5,-2.4223314321694644e-5
0.083,-2.8819618617463437e-5,-2.494790199284661e-5
0.084,-3.002701556998129e-5,-2.568253806825439e-5
0.085,-3.126828527590757e-5,-2.6427132027418183e-5
0.086,-3.2543888541342774e-5,-2.718159199344418e-5
0.087,-3.385428438784938e-5,-2.7945824872548356e-5
0.088,-3.5199930029202156e-5,-2.8719736492993732e-5
0.089,-3.658128085022955e-5,-2.9503231743444996e-5
0.09,-3.7998790387676896e-5,-3.0296214710725676e-5
0.091,-3.945291031302365e-5,-3.109858881696438e-5
0.092,-4.09440904171879e-5,-3.191025695611789e-5
0.093,-4.247277859705268e-5,-3.2731121629859934e-5
0.094,-4.403942084374986e-5,-3.356108508282586e-5
0.095,-4.564446123263836e-5,-3.44000494372043e-5
0.096,-4.7288341914914626e-5,-3.524791682666793e-5
0.097,-4.897150311079439e-5,-3.610458952963679e-5
0.098,-5.069438310420573e-5,-3.6969970101868104e-5
0.099,-5.245741823893459e-5,-3.78439615083678e-5
0.1,-5.4261042916164676e-5,-3.8726467254619756e-5
0.101,-5.6105689593354905e-5,-3.9617391517129464e-5
0.102,-5.799178878439832e-5,-4.051663927327992e-5
0.103,-5.9919769061007396e-5,-4.142411643049798e-5
0.104,-6.189005705527155e-5,-4.233972995473051e-5
0.105,-6.39030774633335e-5,-4.3263387998229996e-5
0.106,-6.595925305013214e-5,-4.419500002665038e-5
0.107,-6.805900465516004e-5,-4.5134476945454124e-5
0.108,-7.020275119918515e-5,-4.608173122563242e-5
0.109,-7.239090969188628e-5,-4.7036677028740906e-5
0.11,-7.46238952403535e-5,-4.799923033125387e-5
0.111,-7.69021210584046e-5,-4.896930904824048e-5
0.112,-7.922599847667021e-5,-4.994683315636693e-5
0.113,-8.159593695340036e-5,-5.09317248162292e-5
0.114,-8.4012344085946e-5,-5.192390849402126e-5
0.115,-8.647562562287035e-5,-5.292331108254412e-5
0.116,-8.898618547664445e-5,-5.392986202156171e-5
0.117,-9.154442573688307e-5,-5.494349341750961e-5
0.118,-9.415074668407705e-5,-5.5964140162563394e-5
0.119,-9.6805546803779e-5,-5.699174005307351e-5
0.12,-9.95092228012e-5,-5.802623390737389e-5
0.121,-0.00010226216961617524,-5.9067565682972085e-5
0.122,-0.0001050647804384573,-6.0115682593128704e-5
0.123,-0.00010791744672329654,-6.117053522283437e-5
0.124,-0.00011082055820726788,-6.223207764419268e-5
0.125,-0.00011377450292430473,-6.330026753121792e-5
0.126,-0.0001167796672219006,-6.437506627405629e-5
0.127,-0.00011983643577743985,-6.545643909264009e-5
0.128,-0.00012294519161461904,-6.654435514978381e-5
0.129,-0.0001261063161199217,-6.763878766373207e-5
0.13,-0.00012932018905910853,-6.873971402016878e-5
0.131,-0.00013258718859368674,-6.984711588369759e-5
0.132,-0.00013590769129732182,-7.096097930880347e-5
0.133,-0.00013928207217215585,-7.208129485030569e-5
0.134,-0.00014271070466499654,-7.320805767331215e-5
0.135,-0.00014619396068334223,-7.43412676626859e-5
0.136,-0.00014973221061120734,-7.54809295320336e-5
0.137,-0.0001533258233247147,-7.662705293222703e-5
0.138,-0.00015697516620741963,-7.777965255946778e-5
0.139,-0.00016068060516533303,-7.893874826290605e-5
0.14,-0.0001644425046416091,-8.010436515182381e-5
0.141,-0.00016826122763086544,-8.12765337023935e-5
0.142,-0.00017213713569310215,-8.245528986402252e-5
0.143,-0.00017607058896718753,-8.36406751652944e-5
0.144,-0.0001800619461838785,-8.483273681951747e-5
0.145,-0.00018411156467834346,-8.603152782989141e-5
0.146,-0.00018821980040215593,-8.723710709430263e-5
0.147,-0.000192387007934728,-8.844953950975894e-5
0.148,-0.0001966135404941518,-8.966889607647415e-5
0.149,-0.00020089974994741866,-9.089525400161315e-5
