M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.75,4.300791820148841e-14,6.366113783850756e-14
-2.749,4.350010971888792e-14,6.446709095831153e-14
-2.748,4.399786354740987e-14,6.528322822317416e-14
-2.747,4.450124154843225e-14,6.610967805638325e-14
-2.746,4.501030625698565e-14,6.694657049698687e-14
-2.745,4.5525120888880085e-14,6.77940372200709e-14
-2.744,4.604574934790412e-14,6.86522115572903e-14
-2.743,4.6572256233096894e-14,6.952122851765725e-14
-2.742,4.71047068460939e-14,7.040122480858952e-14
-2.741,4.7643167198547054e-14,7.129233885722219e-14
-2.74,4.818770401961986e-14,7.219471083198593e-14
-2.739,4.873838476355834e-14,7.31084826644554e-14
-2.738,4.929527761733845e-14,7.403379807147091e-14
-2.737,4.985845150839071e-14,7.497080257753696e-14
-2.736,5.0427976112402756e-14,7.591964353750079e-14
-2.735,5.100392186120056e-14,7.688047015951484e-14
-2.734,5.158635995070906e-14,7.785343352828638e-14
-2.733,5.2175362348992936e-14,7.88386866286179e-14
-2.732,5.2771001804378287e-14,7.98363843692421e-14
-2.731,5.337335185365597e-14,8.08466836069548e-14
-2.73,5.3982486830367347e-14,8.186974317104993e-14
-2.729,5.459848187317322e-14,8.290572388805997e-14
-2.728,5.522141293430675e-14,8.395478860680574e-14
-2.727,5.585135678811111e-14,8.501710222375969e-14
-2.726,5.648839103966263e-14,8.609283170872617e-14
-2.725,5.713259413348038e-14,8.718214613084286e-14
-2.724,5.778404536232275e-14,8.828521668490739e-14
-2.723,5.844282487607205e-14,8.940221671803314e-14
-2.722,5.910901369070783e-14,9.053332175663823e-14
-2.721,5.97826936973698e-14,9.167870953377205e-14
-2.72,6.046394767151108e-14,9.28385600167834e-14
-2.719,6.115285928214274e-14,9.401305543533454e-14
-2.718,6.184951310117038e-14,9.520238030976537e-14
-2.717,6.255399461282366e-14,9.640672147981235e-14
-2.716,6.32663902231795e-14,9.76262681336862e-14
-2.715,6.398678726978005e-14,9.886121183751329e-14
-2.714,6.471527403134601e-14,1.0011174656514479e-13
-2.713,6.545193973758644e-14,1.0137806872833864e-13
-2.712,6.619687457910567e-14,1.0266037720731844e-13
-2.711,6.695016971740854e-14,1.0395887338171461e-13
-2.71,6.771191729500444e-14,1.0527376116189188e-13
-2.709,6.848221044561145e-14,1.066052470206685e-13
-2.708,6.926114330446123e-14,1.079535400254317e-13
-2.707,7.004881101870564e-14,1.0931885187065452e-13
-2.706,7.084530975792607e-14,1.1070139691081884e-13
-2.705,7.165073672474639e-14,1.1210139219374989e-13
-2.704,7.246519016555029e-14,1.1351905749436713e-13
-2.703,7.328876938130428e-14,1.1495461534885685e-13
-2.702,7.412157473848695e-14,1.1640829108927163e-13
-2.701,7.496370768012565e-14,1.1788031287856218e-13
-2.7,7.581527073694163e-14,1.1937091174604653e-13
-2.699,7.667636753860421e-14,1.2088032162332252e-13
-2.698,7.754710282509553e-14,1.224087793806287e-13
-2.697,7.842758245818639e-14,1.2395652486365956e-13
-2.696,7.931791343302438e-14,1.255238009308403e-13
-2.695,8.021820388983534e-14,1.2711085349106745e-13
-2.694,8.112856312573895e-14,1.287179315419205e-13
-2.693,8.204910160667976e-14,1.30345287208351e-13
-2.692,8.297993097947434e-14,1.319931757818546e-13
-2.691,8.392116408397592e-14,1.3366185576013234e-13
-2.69,8.48729149653573e-14,1.3535158888724702e-13
-2.689,8.583529888651316e-14,1.3706264019428117e-13
-2.688,8.680843234058284e-14,1.387952780405025e-13
-2.687,8.779243306359467e-14,1.405497741550433e-13
-2.686,8.878742004723279e-14,1.4232640367910022e-13
-2.685,8.97935135517277e-14,1.441254452086609e-13
-2.684,9.081083511887147e-14,1.4594718083776377e-13
-2.683,9.18395075851588e-14,1.4779189620229815e-13
-2.682,9.287965509505497e-14,1.4965988052435078e-13
-2.681,9.393140311439185e-14,1.5155142665710602e-13
-2.68,9.49948784438929e-14,1.5346683113030641e-13
-2.679,9.607020923282857e-14,1.5540639419628058e-13
-2.678,9.715752499280291e-14,1.573704198765456e-13
-2.677,9.825695661167285e-14,1.593592160089909e-13
-2.676,9.936863636760082e-14,1.613730942956509e-13
-2.675,1.0049269794324253e-13,1.6341237035107395e-13
-2.674,1.0162927644007034e-13,1.6547736375129459e-13
-2.673,1.0277850839283393e-13,1.6756839808341701e-13
-2.672,1.0394053178415913e-13,1.6968580099581694e-13
-2.671,1.0511548605928624e-13,1.718299042489701e-13
-2.67,1.0630351214094904e-13,1.7400104376691453e-13
-2.669,1.0750475244439542e-13,1.7619955968935506e-13
-2.668,1.0871935089255126e-13,1.7842579642441767e-13
-2.667,1.0994745293132837e-13,1.8068010270206196e-13
-2.666,1.1118920554507795e-13,1.829628316281597e-13
-2.665,1.124447572721907e-13,1.85274340739248e-13
-2.664,1.1371425822084483e-13,1.8761499205796543e-13
-2.663,1.1499786008490316e-13,1.8998515214917925e-13
-2.662,1.1629571615996068e-13,1.923851921768129e-13
-2.661,1.176079813595436e-13,1.948154879613819e-13
-2.66,1.1893481223146158e-13,1.9727642003824737e-13
-2.659,1.2027636697431365e-13,1.9976837371659582e-13
-2.658,1.2163280545415e-13,2.0229173913915442e-13
-2.657,1.230042892212904e-13,2.0484691134265072e-13
-2.656,1.2439098152730028e-13,2.074342903190262e-13
-2.655,1.2579304734212673e-13,2.1005428107741293e-13
-2.654,1.2721065337139453e-13,2.1270729370688287e-13
-2.653,1.286439680738644e-13,2.153937434399794e-13
-2.652,1.3009316167905453e-13,2.1811405071704072e-13
-2.651,1.3155840620502648e-13,2.2086864125132506e-13
-2.65,1.330398754763372e-13,2.2365794609494763e-13
-2.649,1.3453774514215808e-13,2.2648240170563924e-13
-2.648,1.3605219269456292e-13,2.293424500143371e-13
-2.647,1.3758339748698546e-13,2.322385384936179e-13
-2.646,1.3913154075284857e-13,2.351711202269835e-13
-2.645,1.4069680562436597e-13,2.381406539790101e-13
-2.644,1.4227937715151797e-13,2.41147604266372e-13
-2.643,1.438794423212029e-13,2.441924414297491e-13
-2.642,1.4549719007656512e-13,2.4727564170663154e-13
-2.641,1.471328113365014e-13,2.5039768730503095e-13
-2.64,1.487864990153471e-13,2.5355906647810967e-13
-2.639,1.50458448042743e-13,2.5676027359974005e-13
-2.638,1.5214885538368526e-13,2.60001809241005e-13
-2.637,1.5385792005875864e-13,2.6328418024765123e-13
-2.636,1.5558584316455555e-13,2.6660789981850733e-13
-2.635,1.5733282789428165e-13,2.699734875848786e-13
-2.634,1.5909907955854982e-13,2.733814696909307e-13
-2.633,1.6088480560636366e-13,2.7683237887507425e-13
-2.632,1.6269021564629244e-13,2.803267545523631e-13
-2.631,1.645155214678383e-13,2.838651428979186e-13
-2.63,1.6636093706299796e-13,2.874480969313929e-13
-2.629,1.682266786480196e-13,2.910761766024833e-13
-2.628,1.7011296468535717e-13,2.947499488775123e-13
-2.627,1.72020015905823e-13,2.984699878270847e-13
-2.626,1.7394805533094051e-13,3.0223687471483655e-13
-2.625,1.758973082954988e-13,3.0605119808728875e-13
-2.624,1.7786800247030976e-13,3.0991355386481917e-13
-2.623,1.7986036788517016e-13,3.1382454543376735e-13
-2.622,1.8187463695202986e-13,3.1778478373968527e-13
-2.621,1.8391104448836744e-13,3.2179488738174935e-13
-2.62,1.8596982774077515e-13,3.258554827083468e-13
-2.619,1.8805122640875454e-13,3.2996720391385243e-13
-2.618,1.901554826687244e-13,3.341306931366089e-13
-2.617,1.9228284119824241e-13,3.3834660055812696e-13
-2.616,1.9443354920044216e-13,3.4261558450352e-13
-2.615,1.9660785642868728e-13,3.4693831154318767e-13
-2.614,1.9880601521144366e-13,3.513154565957656e-13
-2.613,2.0102828047737223e-13,3.557477030323554e-13
-2.612,2.0327490978064291e-13,3.6023574278205137e-13
-2.611,2.0554616332647205e-13,3.647802764387805e-13
-2.61,2.0784230399688448e-13,3.6938201336947087e-13
-2.609,2.1016359737670212e-13,3.740416718235662e-13
-2.608,2.125103117797604e-13,3.7875997904390217e-13
-2.607,2.1488271827535428e-13,3.835376713789619e-13
-2.606,2.1728109071491536e-13,3.8837549439652796e-13
-2.605,2.1970570575892202e-13,3.9327420299874707e-13
-2.604,2.2215684290404347e-13,3.982345615386266e-13
-2.603,2.2463478451052023e-13,4.032573439379791e-13
-2.602,2.271398158297818e-13,4.083433338068338e-13
-2.601,2.2967222503230386e-13,4.134933245643328e-13
-2.6,2.32232303235706e-13,4.1870811956113017e-13
-2.599,2.348203445330921e-13,4.2398853220331354e-13
-2.598,2.3743664602163454e-13,4.293353860778652e-13
-2.597,2.400815078314042e-13,4.3474951507968397e-13
-2.596,2.4275523315444815e-13,4.402317635401854e-13
-2.595,2.454581282741151e-13,4.4578298635750076e-13
-2.594,2.4819050259463295e-13,4.5140404912829415e-13
-2.593,2.5095266867093734e-13,4.570958282812182e-13
-2.592,2.537449422387544e-13,4.628592112120287e-13
-2.591,2.565676422449392e-13,4.686950964203769e-13
-2.59,2.594210908780708e-13,4.746043936483045e-13
-2.589,2.623056135993064e-13,4.805880240204562e-13
-2.588,2.6522153917349536e-13,4.866469201860376e-13
-2.587,2.6816919970055597e-13,4.927820264625351e-13
-2.586,2.711489306471149e-13,4.989942989812215e-13
-2.585,2.7416107087841243e-13,5.052847058344708e-13
-2.584,2.772059626904745e-13,5.11654227224901e-13
-2.583,2.802839518425531e-13,5.181038556163716e-13
-2.582,2.8339538758983664e-13,5.246345958868549e-13
-2.581,2.8654062271643243e-13,5.312474654832081e-13
-2.58,2.897200135686223e-13,5.379434945778661e-13
-2.579,2.929339200883929e-13,5.44723726227481e-13
-2.578,2.961827058472432e-13,5.515892165335319e-13
-2.577,2.9946673808026954e-13,5.585410348049297e-13
-2.576,3.02786387720531e-13,5.655802637226392e-13
-2.575,3.0614202943369576e-13,5.727079995063481e-13
-2.574,3.095340416529708e-13,5.799253520832028e-13
-2.573,3.1296280661431587e-13,5.87233445258641e-13
-2.572,3.16428710391944e-13,5.946334168893446e-13
-2.571,3.199321429341094e-13,6.021264190583393e-13
-2.57,3.234734980991851e-13,6.097136182522685e-13
-2.569,3.2705317369203093e-13,6.173961955408675e-13
-2.568,3.3067157150065477e-13,6.251753467586653e-13
-2.567,3.3432909733316717e-13,6.330522826889414e-13
-2.566,3.3802616105503177e-13,6.410282292499663e-13
-2.565,3.4176317662661293e-13,6.49104427683553e-13
-2.564,3.4554056214102207e-13,6.572821347459483e-13
-2.563,3.4935873986226376e-13,6.65562622901093e-13
-2.562,3.532181362636841e-13,6.739471805162795e-13
-2.561,3.5711918206672194e-13,6.824371120602386e-13
-2.56,3.610623122799648e-13,6.910337383036823e-13
-2.559,3.6504796623851117e-13,6.99738396522335e-13
-2.558,3.6907658764364016e-13,7.085524407024845e-13
-2.557,3.7314862460279043e-13,7.17477241749081e-13
-2.556,3.772645296698498e-13,7.265141876964192e-13
-2.555,3.814247598857566e-13,7.356646839214324e-13
-2.554,3.8562977681941447e-13,7.449301533596318e-13
-2.553,3.89880046608922e-13,7.543120367237259e-13
-2.552,3.941760400031189e-13,7.638117927249482e-13
-2.551,3.985182324034488e-13,7.734308982971318e-13
-2.55,4.029071039061422e-13,7.831708488235613e-13
-2.549,4.073431393447187e-13,7.930331583666384e-13
-2.548,4.1182682833281147e-13,8.030193599003936e-13
-2.547,4.163586653073142e-13,8.131310055458825e-13
-2.546,4.2093914957185253e-13,8.233696668094984e-13
-2.545,4.2556878534058057e-13,8.337369348242402e-13
-2.544,4.302480817823046e-13,8.442344205939714e-13
-2.543,4.3497755306493447e-13,8.548637552407051e-13
-2.542,4.3975771840026394e-13,8.656265902549555e-13
-2.541,4.445891020890817e-13,8.765245977491913e-13
-2.54,4.494722335666135e-13,8.875594707144307e-13
-2.539,4.544076474482973e-13,8.987329232800151e-13
-2.538,4.593958835758917e-13,9.10046690976603e-13
-2.537,4.644374870639199e-13,9.21502531002422e-13
-2.536,4.695330083464482e-13,9.331022224928194e-13
-2.535,4.74683003224203e-13,9.44847566793153e-13
-2.534,4.798880329120246e-13,9.567403877350615e-13
-2.533,4.851486640866604e-13,9.687825319161586e-13
-2.532,4.904654689348977e-13,9.80975868983191e-13
-2.531,4.958390252020371e-13,9.933222919187037e-13
-2.53,5.01269916240708e-13,1.0058237173312554e-12
-2.529,5.067587310600265e-13,1.0184820857492293e-12
-2.528,5.123060643750955e-13,1.0312993619182815e-12
-2.527,5.17912516656851e-13,1.044277535102473e-12
-2.526,5.235786941822512e-13,1.0574186193891313e-12
-2.525,5.293052090848121e-13,1.0707246539974846e-12
-2.524,5.350926794054895e-13,1.0841977035911207e-12
-2.523,5.409417291439068e-13,1.097839858594311e-12
-2.522,5.468529883099317e-13,1.1116532355122521e-12
-2.521,5.528270929755995e-13,1.1256399772552712e-12
-2.52,5.588646853273861e-13,1.1398022534670453e-12
-2.519,5.649664137188288e-13,1.1541422608568817e-12
-2.518,5.711329327234977e-13,1.1686622235361117e-12
-2.517,5.773649031883157e-13,1.183364393358648e-12
-2.516,5.836629922872297e-13,1.198251050265755e-12
-2.515,5.900278735752312e-13,1.2133245026350875e-12
-2.514,5.964602270427286e-13,1.2285870876340463e-12
-2.513,6.029607391702688e-13,1.244041171577507e-12
-2.512,6.095301029836117e-13,1.2596891502899742e-12
-2.511,6.161690181091539e-13,1.2755334494722173e-12
-2.51,6.228781908297044e-13,1.2915765250724387e-12
-2.509,6.296583341406115e-13,1.3078208636620372e-12
-2.508,6.365101678062399e-13,1.3242689828160165e-12
-2.507,6.434344184167986e-13,1.3409234314980995e-12
-2.506,6.504318194455207e-13,1.357786790450606e-12
-2.505,6.575031113061912e-13,1.3748616725891508e-12
-2.504,6.646490414110275e-13,1.3921507234022244e-12
-2.503,6.718703642289067e-13,1.4096566213557122e-12
-2.502,6.791678413439441e-13,1.427382078302418e-12
-2.501,6.865422415144193e-13,1.4453298398966484e-12
-2.5,6.939943407320504e-13,1.463502686013924e-12
-2.499,7.015249222816155e-13,1.4819034311758792e-12
-2.498,7.091347768009209e-13,1.5005349249804127e-12
-2.497,7.168247023411149e-13,1.5194000525371574e-12
-2.496,7.245955044273463e-13,1.5385017349083306e-12
-2.495,7.32447996119767e-13,1.5578429295550326e-12
-2.494,7.403829980748766e-13,1.577426630789063e-12
-2.493,7.484013386072105e-13,1.5972558702303177e-12
-2.492,7.565038537513659e-13,1.6173337172698381e-12
-2.491,7.646913873243689e-13,1.637663279538584e-12
-2.49,7.72964790988378e-13,1.6582477033819954e-12
-2.489,7.813249243137252e-13,1.6790901743404177e-12
-2.488,7.897726548422901e-13,1.7001939176354633e-12
-2.487,7.983088581512079e-13,1.7215621986623793e-12
-2.486,8.069344179169087e-13,1.7431983234884984e-12
-2.485,8.156502259794854e-13,1.7651056393578439e-12
-2.484,8.244571824073899e-13,1.7872875352019692e-12
-2.483,8.33356195562453e-13,1.8097474421571038e-12
-2.482,8.423481821652294e-13,1.8324888340876866e-12
-2.481,8.514340673606617e-13,1.855515228116364e-12
-2.48,8.606147847840638e-13,1.878830185160529e-12
-2.479,8.698912766274197e-13,1.9024373104754886e-12
-2.478,8.792644937059954e-13,1.9263402542043335e-12
-2.477,8.887353955252627e-13,1.9505427119345972e-12
-2.476,8.983049503481276e-13,1.975048425261786e-12
-2.475,9.079741352624669e-13,1.9998611823598643e-12
-2.474,9.17743936248964e-13,2.0249848185587814e-12
-2.473,9.27615348249243e-13,2.0504232169291248e-12
-2.472,9.375893752342994e-13,2.0761803088739887e-12
-2.471,9.476670302732203e-13,2.1022600747281468e-12
-2.47,9.57849335602193e-13,2.128666544364617e-12
-2.469,9.681373226937989e-13,2.1554037978087094e-12
-2.468,9.785320323265843e-13,2.1824759658596513e-12
-2.467,9.890345146549108e-13,2.2098872307198796e-12
-2.466,9.996458292790749e-13,2.2376418266320956e-12
-2.465,1.0103670453156958e-12,2.2657440405241787e-12
-2.464,1.0211992414683664e-12,2.2941982126620537e-12
-2.463,1.0321435060985614e-12,2.323008737310609e-12
-2.462,1.043200937296801e-12,2.3521800634027653e-12
-2.461,1.0543726429540588e-12,2.3817166952167964e-12
-2.46,1.065659740833418e-12,2.411623193062e-12
-2.459,1.0770633586419607e-12,2.441904173972822e-12
-2.458,1.0885846341028929e-12,2.472564312411541e-12
-2.457,1.1002247150278933e-12,2.5036083409796115e-12
-2.456,1.1119847593896852e-12,2.535041051137777e-12
-2.455,1.1238659353948215e-12,2.5668672939350637e-12
-2.454,1.1358694215566779e-12,2.5990919807467504e-12
-2.453,1.1479964067686492e-12,2.6317200840214414e-12
-2.452,1.1602480903775397e-12,2.6647566380373428e-12
-2.451,1.1726256822571424e-12,2.6982067396678556e-12
-2.45,1.1851304028819993e-12,2.7320755491566066e-12
-2.449,1.1977634834013364e-12,2.7663682909020245e-12
-2.448,1.2105261657131636e-12,2.8010902542515862e-12
-2.447,1.2234197025385364e-12,2.8362467943058425e-12
-2.446,1.2364453574959652e-12,2.87184333273235e-12
-2.445,1.2496044051759694e-12,2.9078853585896323e-12
-2.444,1.262898131215765e-12,2.944378429161281e-12
-2.443,1.27632783237408e-12,2.981328170800337e-12
-2.442,1.2898948166060826e-12,3.0187402797840672e-12
-2.441,1.3036004031384222e-12,3.056620523179265e-12
-2.44,1.3174459225443646e-12,3.0949747397182076e-12
-2.439,1.3314327168190188e-12,3.133808840685396e-12
-2.438,1.345562139454642e-12,3.1731288108152148e-12
-2.437,1.3598355555160126e-12,3.212940709200639e-12
-2.436,1.3742543417158631e-12,3.2532506702131277e-12
-2.435,1.3888198864903605e-12,3.2940649044338406e-12
-2.434,1.403533590074622e-12,3.335389699596315e-12
-2.433,1.418396864578258e-12,3.3772314215407446e-12
-2.432,1.4334111340609295e-12,3.419596515179999e-12
-2.431,1.4485778346079056e-12,3.4624915054775345e-12
-2.43,1.4638984144056132e-12,3.505922998437331e-12
-2.429,1.4793743338171634e-12,3.549897682106013e-12
-2.428,1.4950070654578424e-12,3.5944223275872966e-12
-2.427,1.510798094270556e-12,3.639503790068916e-12
-2.426,1.5267489176012102e-12,3.685149009862178e-12
-2.425,1.5428610452740184e-12,3.731365013454312e-12
-2.424,1.559135999666718e-12,3.778158914573746e-12
-2.423,1.5755753157856837e-12,3.825537915268503e-12
-2.422,1.5921805413409236e-12,3.8735093069978374e-12
-2.421,1.6089532368209378e-12,3.9220804717373105e-12
-2.42,1.6258949755674327e-12,3.971258883097441e-12
-2.419,1.6430073438498665e-12,4.0210521074561165e-12
-2.418,1.6602919409398153e-12,4.0714678051049154e-12
-2.417,1.6777503791851415e-12,4.122513731409533e-12
-2.416,1.6953842840839455e-12,4.174197737984456e-12
-2.415,1.7131952943582867e-12,4.226527773882084e-12
-2.414,1.7311850620276542e-12,4.279511886796458e-12
-2.413,1.7493552524821687e-12,4.333158224281785e-12
-2.412,1.7677075445554974e-12,4.3874750349859305e-12
-2.411,1.7862436305974623e-12,4.4424706698990705e-12
-2.41,1.8049652165463248e-12,4.498153583617678e-12
-2.409,1.8238740220007213e-12,4.5545323356240425e-12
-2.408,1.8429717802912365e-12,4.611615591581502e-12
-2.407,1.862260238551586e-12,4.669412124645586e-12
-2.406,1.881741157789395e-12,4.727930816791257e-12
-2.405,1.9014163129565416e-12,4.78718066015646e-12
-2.404,1.921287493019051e-12,4.847170758402158e-12
-2.403,1.9413565010265163e-12,4.907910328089078e-12
-2.402,1.961625154181013e-12,4.969408700071354e-12
-2.401,1.9820952839055007e-12,5.031675320907276e-12
-2.4,2.00276873591167e-12,5.09471975428737e-12
-2.399,2.023647370267222e-12,5.158551682479988e-12
-2.398,2.0447330614625504e-12,5.2231809077946595e-12
-2.397,2.0660276984767967e-12,5.288617354063388e-12
-2.396,2.0875331848432598e-12,5.3548710681401334e-12
-2.395,2.1092514387141264e-12,5.4219522214186925e-12
-2.394,2.1311843929244985e-12,5.4898711113692e-12
-2.393,2.1533339950556838e-12,5.558638163093488e-12
-2.392,2.1757022074977296e-12,5.6282639308995155e-12
-2.391,2.198291007511161e-12,5.698759099895121e-12
-2.39,2.221102387287901e-12,5.770134487601317e-12
-2.389,2.244138354011332e-12,5.842401045585377e-12
-2.388,2.2674009299154824e-12,5.915569861113942e-12
-2.387,2.2908921523432894e-12,5.989652158826409e-12
-2.386,2.314614073803916e-12,6.0646593024288286e-12
-2.385,2.3385687620290865e-12,6.140602796408576e-12
-2.384,2.3627583000284038e-12,6.217494287770043e-12
-2.383,2.3871847861436163e-12,6.295345567791605e-12
-2.382,2.411850334101798e-12,6.3741685738041275e-12
-2.381,2.436757073067405e-12,6.4539753909912706e-12
-2.38,2.46190714769317e-12,6.534778254211853e-12
-2.379,2.487302718169804e-12,6.616589549844554e-12
-2.378,2.512945960274454e-12,6.699421817655218e-12
-2.377,2.5388390654178893e-12,6.783287752687035e-12
-2.376,2.56498424069037e-12,6.8682002071738825e-12
-2.375,2.59138370890616e-12,6.954172192477107e-12
-2.374,2.618039708646635e-12,7.041216881046027e-12
-2.373,2.644954494301957e-12,7.12934760840245e-12
-2.372,2.6721303361112567e-12,7.2185778751494985e-12
-2.371,2.6995695202012883e-12,7.308921349005027e-12
-2.37,2.7272743486235105e-12,7.400391866859954e-12
-2.369,2.7552471393895434e-12,7.493003436861777e-12
-2.368,2.7834902265049594e-12,7.586770240523622e-12
-2.367,2.8120059600013575e-12,7.681706634859079e-12
-2.366,2.840796705966668e-12,7.777827154543204e-12
-2.365,2.86986484657365e-12,7.875146514099952e-12
-2.364,2.8992127801065124e-12,7.973679610116377e-12
-2.363,2.9288429209856258e-12,8.073441523483957e-12
-2.362,2.9587576997902557e-12,8.174447521667307e-12
-2.361,2.988959563279277e-12,8.276713061000685e-12
-2.36,3.019450974409801e-12,8.380253789012575e-12
-2.359,3.0502344123536736e-12,8.485085546778716e-12
-2.358,3.0813123725117738e-12,8.591224371303914e-12
-2.357,3.1126873665260615e-12,8.698686497932986e-12
-2.356,3.144361922289318e-12,8.807488362791187e-12
-2.355,3.176338583952508e-12,8.917646605254487e-12
-2.354,3.208619911929714e-12,9.029178070450059e-12
-2.353,3.2412084829005684e-12,9.142099811787323e-12
-2.352,3.2741068898101295e-12,9.25642909351996e-12
-2.351,3.30731774186613e-12,9.37218339333922e-12
-2.35,3.3408436645335284e-12,9.489380404998953e-12
-2.349,3.37468729952631e-12,9.608038040972711e-12
-2.348,3.408851304796445e-12,9.728174435143328e-12
-2.347,3.4433383545199572e-12,9.849807945525367e-12
-2.346,3.4781511390800163e-12,9.972957157020839e-12
-2.345,3.513292365046983e-12,1.0097640884208579e-11
-2.344,3.548764755155338e-12,1.022387817416772e-11
-2.343,3.584571048277416e-12,1.035168830933564e-11
-2.342,3.620713999393861e-12,1.0481090810400832e-11
-2.341,3.657196379560737e-12,1.0612105439231092e-11
-2.34,3.694020975873201e-12,1.0744752201837488e-11
-2.339,3.731190591425667e-12,1.0879051351374508e-11
-2.338,3.768708045268368e-12,1.1015023391176843e-11
-2.337,3.806576172360242e-12,1.1152689077833259e-11
-2.336,3.844797823518041e-12,1.1292069424297971e-11
-2.335,3.883375865361598e-12,1.1433185703040031e-11
-2.334,3.92231318025513e-12,1.1576059449231125e-11
-2.333,3.96161266624452e-12,1.1720712463972292e-11
-2.332,4.001277236990461e-12,1.1867166817560026e-11
-2.331,4.041309821697374e-12,1.2015444852792214e-11
-2.33,4.08171336503801e-12,1.2165569188314429e-11
-2.329,4.122490827073632e-12,1.2317562722007036e-11
-2.328,4.163645183169672e-12,1.2471448634413624e-11
-2.327,4.205179423906774e-12,1.262725039221125e-11
-2.326,4.247096554987112e-12,1.278499175172302e-11
-2.325,4.2893995971358714e-12,1.2944696762473494e-11
-2.324,4.3320915859978e-12,1.3106389770787455e-11
-2.323,4.375175572028711e-12,1.3270095423432555e-11
-2.322,4.418654620381826e-12,1.3435838671306377e-11
-2.321,4.462531810788845e-12,1.3603644773168431e-11
-2.32,4.506810237435634e-12,1.3773539299417666e-11
-2.319,4.551493008832408e-12,1.3945548135915988e-11
-2.318,4.5965832476782874e-12,1.4119697487858419e-11
-2.317,4.642084090720106e-12,1.429601388369038e-11
-2.316,4.687998688605363e-12,1.447452417907272e-11
-2.315,4.734330205729159e-12,1.4655255560895068e-11
-2.314,4.7810818200750316e-12,1.4838235551338047e-11
-2.313,4.828256723049512e-12,1.5023492011984994e-11
-2.312,4.875858119310317e-12,1.5211053147983745e-11
-2.311,4.923889226588002e-12,1.540094751225913e-11
-2.31,4.972353275500962e-12,1.559320400977673e-11
-2.309,5.021253509363626e-12,1.5787851901858586e-11
-2.308,5.070593183987717e-12,1.5984920810551415e-11
-2.307,5.120375567476412e-12,1.618444072304805e-11
-2.306,5.170603940011277e-12,1.638644199616266e-11
-2.305,5.2212815936318045e-12,1.6590955360860457e-11
-2.304,5.272411832007424e-12,1.6798011926842527e-11
-2.303,5.323997970201805e-12,1.700764318718647e-11
-2.302,5.376043334429313e-12,1.721988102304347e-11
-2.301,5.428551261803454e-12,1.7434757708392544e-11
-2.3,5.4815251000771305e-12,1.7652305914852618e-11
-2.299,5.5349682073745595e-12,1.7872558716553127e-11
-2.298,5.588883951914674e-12,1.8095549595063875e-11
-2.297,5.6432757117258346e-12,1.8321312444384818e-11
-2.296,5.698146874351677e-12,1.8549881575996562e-11
-2.295,5.75350083654792e-12,1.878129172397224e-11
-2.294,5.809341003969945e-12,1.901557805015155e-11
-2.293,5.865670790850969e-12,1.9252776149377682e-11
-2.292,5.92249361967062e-12,1.9492922054797923e-11
-2.291,5.979812920813717e-12,1.9736052243228646e-11
-2.29,6.037632132219075e-12,1.9982203640585537e-11
-2.289,6.0959546990181225e-12,2.0231413627379784e-11
-2.288,6.154784073163135e-12,2.0483720044281045e-11
-2.287,6.214123713044877e-12,2.0739161197748002e-11
-2.286,6.2739770830994575e-12,2.0997775865727326e-11
-2.285,6.33434765340416e-12,2.1259603303421833e-11
-2.284,6.395238899262059e-12,2.1524683249128715e-11
-2.283,6.456654300775188e-12,2.1793055930148665e-11
-2.282,6.5185973424060355e-12,2.2064762068766744e-11
-2.281,6.58107151252715e-12,2.2339842888305867e-11
-2.28,6.64408030295862e-12,2.261834011925377e-11
-2.279,6.707627208493185e-12,2.290029600546435e-11
-2.278,6.771715726408756e-12,2.318575331043429e-11
-2.277,6.8363493559680856e-12,2.3474755323655804e-11
-2.276,6.901531597905353e-12,2.3767345867046535e-11
-2.275,6.967265953899404e-12,2.40635693014574e-11
-2.274,7.033555926033397e-12,2.4363470533259443e-11
-2.273,7.100405016240589e-12,2.466709502101054e-11
-2.272,7.1678167257360035e-12,2.4974488782203007e-11
-2.271,7.235794554433708e-12,2.5285698400093002e-11
-2.27,7.304342000349428e-12,2.5600771030612772e-11
-2.269,7.373462558988219e-12,2.591975440936669e-11
-2.268,7.443159722716918e-12,2.6242696858712114e-11
-2.267,7.513436980121084e-12,2.6569647294926092e-11
-2.266,7.58429781534613e-12,2.690065523545892e-11
-2.265,7.655745707422365e-12,2.72357708062756e-11
-2.264,7.727784129573627e-12,2.7575044749286296e-11
-2.263,7.800416548509207e-12,2.7918528429866793e-11
-2.262,7.873646423698756e-12,2.826627384447007e-11
-2.261,7.947477206629856e-12,2.861833362833009e-11
-2.26,8.021912340047916e-12,2.8974761063258902e-11
-2.259,8.096955257178099e-12,2.9335610085538164e-11
-2.258,8.172609380928903e-12,2.970093529390624e-11
-2.257,8.248878123077107e-12,3.007079195764201e-11
-2.256,8.325764883433682e-12,3.0445236024746535e-11
-2.255,8.403273048990368e-12,3.082432413022376e-11
-2.254,8.481405993046521e-12,3.12081136044615e-11
-2.253,8.560167074315894e-12,3.159666248171379e-11
-2.252,8.639559636012973e-12,3.1990029508685925e-11
-2.251,8.719587004918486e-12,3.238827415322336e-11
-2.25,8.800252490423728e-12,3.279145661310573e-11
-2.249,8.881559383553284e-12,3.319963782494729e-11
