M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.968,3.4586217726372033e-15,4.01435804241825e-15
-2.967,3.4991987413393485e-15,4.065444009142597e-15
-2.966,3.5402483535487265e-15,4.117179109484241e-15
-2.965,3.5817760673488344e-15,4.169571578554684e-15
-2.964,3.62378740319239e-15,4.222629755758329e-15
-2.963,3.666287944604714e-15,4.276362086110819e-15
-2.962,3.709283338894917e-15,4.33077712157401e-15
-2.961,3.752779297874965e-15,4.385883522407767e-15
-2.96,3.796781598586725e-15,4.441690058538836e-15
-2.959,3.841296084037057e-15,4.498205610946958e-15
-2.958,3.886328663941053e-15,4.555439173068486e-15
-2.957,3.931885315473517e-15,4.613399852217692e-15
-2.956,3.9779720840287496e-15,4.6720968710260115e-15
-2.955,4.0245950839887585e-15,4.731539568899432e-15
-2.954,4.071760499499965e-15,4.7917374034942686e-15
-2.953,4.1194745852585056e-15,4.852699952211543e-15
-2.952,4.16774366730422e-15,4.914436913710219e-15
-2.951,4.216574143823424e-15,4.976958109439512e-15
-2.95,4.2659724859605515e-15,5.040273485190529e-15
-2.949,4.315945238638777e-15,5.1043931126674696e-15
-2.948,4.366499021389699e-15,5.1693271910786415e-15
-2.947,4.417640529192196e-15,5.23508604874754e-15
-2.946,4.4693765333205434e-15,5.301680144744238e-15
-2.945,4.5217138822019e-15,5.3691200705373475e-15
-2.944,4.5746595022832594e-15,5.437416551666812e-15
-2.943,4.628220398907966e-15,5.506580449437785e-15
-2.942,4.682403657201912e-15,5.5766227626358665e-15
-2.941,4.7372164429694996e-15,5.647554629263964e-15
-2.94,4.792666003599492e-15,5.719387328301052e-15
-2.939,4.848759668980847e-15,5.792132281483099e-15
-2.938,4.905504852428652e-15,5.865801055106446e-15
-2.937,4.962909051620253e-15,5.9404053618539256e-15
-2.936,5.020979849541703e-15,6.0159570626439854e-15
-2.935,5.079724915444636e-15,6.092468168503137e-15
-2.934,5.139152005813674e-15,6.1699508424619906e-15
-2.933,5.199268965344479e-15,6.248417401475201e-15
-2.932,5.260083727932579e-15,6.327880318365604e-15
-2.931,5.321604317673065e-15,6.408352223792859e-15
-2.93,5.3838388498712845e-15,6.489845908246902e-15
-2.929,5.446795532064654e-15,6.572374324066526e-15
-2.928,5.510482665055696e-15,6.655950587483392e-15
-2.927,5.574908643956438e-15,6.740587980691807e-15
-2.926,5.640081959244279e-15,6.826299953944581e-15
-2.925,5.70601119782946e-15,6.913100127675295e-15
-2.924,5.7727050441342496e-15,7.001002294647312e-15
-2.923,5.840172281183985e-15,7.090020422129868e-15
-2.922,5.9084217917100796e-15,7.18016865410158e-15
-2.921,5.977462559265136e-15,7.271461313481719e-15
-2.92,6.0473036693502914e-15,7.363912904389596e-15
-2.919,6.1179543105549226e-15,7.457538114432419e-15
-2.918,6.189423775708846e-15,7.552351817021958e-15
-2.917,6.261721463047149e-15,7.648369073720424e-15
-2.916,6.3348568773877734e-15,7.74560513661587e-15
-2.915,6.40883963132201e-15,7.84407545072754e-15
-2.914,6.483679446418018e-15,7.943795656441507e-15
-2.913,6.559386154437529e-15,8.044781591977e-15
-2.912,6.635969698565856e-15,8.147049295883785e-15
-2.911,6.71344013465537e-15,8.250615009571021e-15
-2.91,6.7918076324825664e-15,8.355495179867956e-15
-2.909,6.8710824770188836e-15,8.461706461616879e-15
-2.908,6.9512750697154134e-15,8.56926572029873e-15
-2.907,7.032395929801644e-15,8.678190034691782e-15
-2.906,7.114455695598393e-15,8.788496699563803e-15
-2.905,7.197465125845089e-15,8.900203228398123e-15
-2.904,7.281435101041527e-15,9.01332735615403e-15
-2.903,7.366376624804281e-15,9.127887042061936e-15
-2.902,7.452300825237918e-15,9.24390047245373e-15
-2.901,7.539218956321157e-15,9.361386063628778e-15
-2.9,7.627142399308161e-15,9.480362464756014e-15
-2.899,7.71608266414509e-15,9.60084856081257e-15
-2.898,7.806051390902092e-15,9.722863475559392e-15
-2.897,7.89706035122092e-15,9.846426574554357e-15
-2.896,7.989121449778275e-15,9.971557468203287e-15
-2.895,8.082246725765114e-15,1.00982760148494e-14
-2.894,8.17644835438205e-15,1.0226602323901645e-14
-2.893,8.271738648351022e-15,1.0356556759002426e-14
-2.892,8.368130059443406e-15,1.04881599412352e-14
-2.891,8.465635180024747e-15,1.062143275237245e-14
-2.89,8.564266744616295e-15,1.0756396338164556e-14
-2.889,8.664037631473482e-15,1.0893072111670054e-14
-2.888,8.764960864181583e-15,1.1031481756627813e-14
-2.887,8.867049613268676e-15,1.1171647230871667e-14
-2.886,8.970317197836139e-15,1.1313590769788011e-14
-2.885,9.074777087206821e-15,1.1457334889816932e-14
-2.884,9.180442902591117e-15,1.1602902391997382e-14
-2.883,9.287328418771103e-15,1.1750316365556997e-14
-2.882,9.39544756580293e-15,1.1899600191547057e-14
-2.881,9.504814430737676e-15,1.2050777546523222e-14
-2.88,9.615443259360847e-15,1.2203872406272573e-14
-2.879,9.727348457950717e-15,1.235890904958755e-14
-2.878,9.840544595055707e-15,1.2515912062087382e-14
-2.877,9.955046403291015e-15,1.2674906340087604e-14
-2.876,1.007086878115467e-14,1.2835917094518263e-14
-2.875,1.0188026794863249e-14,1.2998969854891412e-14
-2.874,1.0306535680207443e-14,1.3164090473318532e-14
-2.873,1.042641084442767e-14,1.3331305128578508e-14
-2.872,1.0547667868109978e-14,1.3500640330236747e-14
-2.871,1.0670322507102407e-14,1.3672122922816168e-14
-2.87,1.0794390694452073e-14,1.3845780090020614e-14
-2.869,1.0919888542363139e-14,1.402163935901143e-14
-2.868,1.1046832344175935e-14,1.4199728604737817e-14
-2.867,1.1175238576367423e-14,1.4380076054321656e-14
-2.866,1.1305123900573232e-14,1.4562710291497504e-14
-2.865,1.1436505165631498e-14,1.4747660261108418e-14
-2.864,1.1569399409648732e-14,1.4934955273658335e-14
-2.863,1.1703823862087939e-14,1.5124625009921705e-14
-2.862,1.1839795945879226e-14,1.5316699525611097e-14
-2.861,1.1977333279553137e-14,1.5511209256103515e-14
-2.86,1.2116453679396942e-14,1.5708185021226138e-14
-2.859,1.2257175161634118e-14,1.5907658030102267e-14
-2.858,1.2399515944627284e-14,1.6109659886058172e-14
-2.857,1.2543494451104801e-14,1.6314222591591688e-14
-2.856,1.2689129310411309e-14,1.6521378553403248e-14
-2.855,1.2836439360782437e-14,1.673116058749021e-14
-2.854,1.2985443651643944e-14,1.6943601924305196e-14
-2.853,1.3136161445935531e-14,1.7158736213979335e-14
-2.852,1.32886122224596e-14,1.737659753161114e-14
-2.851,1.3442815678255196e-14,1.75972203826219e-14
-2.85,1.3598791730997407e-14,1.782063970817838e-14
-2.849,1.3756560521422496e-14,1.8046890890683714e-14
-2.848,1.3916142415778988e-14,1.8276009759337304e-14
-2.847,1.4077558008305032e-14,1.8508032595764627e-14
-2.846,1.4240828123732287e-14,1.8742996139717794e-14
-2.845,1.440597381981659e-14,1.8980937594847785e-14
-2.844,1.4573016389895706e-14,1.9221894634549216e-14
-2.843,1.4741977365474426e-14,1.9465905407878578e-14
-2.842,1.4912878518837325e-14,1.9713008545546853e-14
-2.841,1.5085741865689383e-14,1.9963243165987468e-14
-2.84,1.5260589667824882e-14,2.0216648881500485e-14
-2.839,1.543744443582474e-14,2.0473265804474005e-14
-2.838,1.5616328931782675e-14,2.0733134553683778e-14
-2.837,1.5797266172060417e-14,2.0996296260671964e-14
-2.836,1.598027943007236e-14,2.126279257620604e-14
-2.835,1.616539223909983e-14,2.153266567681888e-14
-2.834,1.6352628395135393e-14,2.180595827143102e-14
-2.833,1.6542011959757446e-14,2.2082713608056096e-14
-2.832,1.6733567263035417e-14,2.2362975480590572e-14
-2.831,1.692731890646587e-14,2.2646788235688747e-14
-2.83,1.712329176593987e-14,2.2934196779724146e-14
-2.829,1.7321510994741906e-14,2.322524658583837e-14
-2.828,1.7522002026580656e-14,2.3519983701078474e-14
-2.827,1.7724790578652005e-14,2.3818454753624048e-14
-2.826,1.792990265473457e-14,2.4120706960105046e-14
-2.825,1.8137364548318093e-14,2.442678813301155e-14
-2.824,1.834720284576504e-14,2.4736746688196614e-14
-2.823,1.8559444429505727e-14,2.5050631652473325e-14
-2.822,1.8774116481267348e-14,2.5368492671307318e-14
-2.821,1.8991246485337192e-14,2.5690380016605872e-14
-2.82,1.9210862231860486e-14,2.6016344594604846e-14
-2.819,1.94329918201731e-14,2.6346437953854663e-14
-2.818,1.9657663662169578e-14,2.6680712293306585e-14
-2.817,1.9884906485706784e-14,2.7019220470500543e-14
-2.816,2.011474933804355e-14,2.7362016009855747e-14
-2.815,2.0347221589316698e-14,2.7709153111065456e-14
-2.814,2.058235293605376e-14,2.8060686657597125e-14
-2.813,2.0820173404722847e-14,2.841667222529927e-14
-2.812,2.106071335531996e-14,2.877716609111643e-14
-2.811,2.1304003484994184e-14,2.914222524191352e-14
-2.81,2.1550074831711088e-14,2.9511907383410983e-14
-2.809,2.1798958777954787e-14,2.9886270949232126e-14
-2.808,2.2050687054469003e-14,3.026537511006401e-14
-2.807,2.230529174403752e-14,3.0649279782933364e-14
-2.806,2.256280528530448e-14,3.103804564059893e-14
-2.805,2.2823260476634843e-14,3.143173412106171e-14
-2.804,2.3086690480015492e-14,3.183040743719456e-14
-2.803,2.3353128824997334e-14,3.223412858649272e-14
-2.802,2.3622609412678845e-14,3.264296136094663e-14
-2.801,2.3895166519731456e-14,3.305697035703876e-14
-2.8,2.4170834802467204e-14,3.347622098586579e-14
-2.799,2.444964930094908e-14,3.390077948338793e-14
-2.798,2.473164544314448e-14,3.43307129208068e-14
-2.797,2.5016859049122228e-14,3.476608921507355e-14
-2.796,2.530532633529355e-14,3.520697713952887e-14
-2.795,2.5597083918697516e-14,3.5653446334676457e-14
-2.794,2.5892168821331305e-14,3.610556731909173e-14
-2.793,2.6190618474525825e-14,3.6563411500467364e-14
-2.792,2.6492470723367063e-14,3.7027051186797436e-14
-2.791,2.679776383116369e-14,3.7496559597701896e-14
-2.79,2.7106536483961337e-14,3.7972010875893075e-14
-2.789,2.741882779510401e-14,3.84534800987861e-14
-2.788,2.773467730984313e-14,3.89410432902549e-14
-2.787,2.805412500999469e-14,3.943477743253575e-14
-2.786,2.837721131864491e-14,3.9934760478280064e-14
-2.785,2.870397710490501e-14,4.044107136275843e-14
-2.784,2.903446368871549e-14,4.095379001621769e-14
-2.783,2.936871284570042e-14,4.147299737639302e-14
-2.782,2.9706766812072294e-14,4.19987754011769e-14
-2.781,3.0048668289587836e-14,4.25312070814471e-14
-2.78,3.0394460450555415e-14,4.307037645405533e-14
-2.779,3.074418694289441e-14,4.361636861497902e-14
-2.778,3.109789189524717e-14,4.416926973263783e-14
-2.777,3.1455619922144016e-14,4.4729167061377254e-14
-2.776,3.181741612922186e-14,4.529614895512126e-14
-2.775,3.218332611849689e-14,4.587030488119616e-14
-2.774,3.25533959936919e-14,4.6451725434327736e-14
-2.773,3.2927672365618887e-14,4.704050235081394e-14
-2.772,3.330620235761725e-14,4.7636728522875235e-14
-2.771,3.3689033611048316e-14,4.824049801318486e-14
-2.77,3.407621429084673e-14,4.8851906069581254e-14
-2.769,3.44677930911291e-14,4.9471049139964924e-14
-2.768,3.486381924086073e-14,5.009802488738205e-14
-2.767,3.526434250958073e-14,5.0732932205297155e-14
-2.766,3.566941321318625e-14,5.1375871233057207e-14
-2.765,3.607908221977638e-14,5.202694337154961e-14
-2.764,3.649340095555625e-14,5.2686251299056355e-14
-2.763,3.6912421410801977e-14,5.335389898730695e-14
-2.762,3.733619614588697e-14,5.40299917177325e-14
-2.761,3.7764778297370306e-14,5.4714636097923494e-14
-2.76,3.819822158414768e-14,5.540794007829386e-14
-2.759,3.863658031366554e-14,5.61100129689538e-14
-2.758,3.907990938819911e-14,5.682096545679412e-14
-2.757,3.9528264311194804e-14,5.754090962278454e-14
-2.756,3.998170119367777e-14,5.826995895948885e-14
-2.755,4.0440276760725036e-14,5.900822838879946e-14
-2.754,4.090404835800507e-14,5.975583427989417e-14
-2.753,4.137307395838429e-14,6.051289446741787e-14
-2.752,4.184741216860117e-14,6.127952826989206e-14
-2.751,4.2327122236008605e-14,6.205585650835505e-14
-2.75,4.281226405538525e-14,6.28420015252355e-14
-2.749,4.330289817581636e-14,6.363808720346257e-14
-2.748,4.3799085807645003e-14,6.444423898581526e-14
-2.747,4.4300888829494035e-14,6.52605838945143e-14
-2.746,4.4808369795359835e-14,6.608725055105932e-14
-2.745,4.532159194177824e-14,6.692436919631442e-14
-2.744,4.584061919506348e-14,6.777207171084541e-14
-2.743,4.6365516178620767e-14,6.863049163551175e-14
-2.742,4.689634822033335e-14,6.949976419231616e-14
-2.741,4.743318136002452e-14,7.038002630551565e-14
-2.74,4.797608235699554e-14,7.127141662299661e-14
-2.739,4.8525118697640007e-14,7.217407553791768e-14
-2.738,4.908035860313554e-14,7.308814521062365e-14
-2.737,4.9641871037213385e-14,7.401376959083365e-14
-2.736,5.0209725714006765e-14,7.495109444010714e-14
-2.735,5.07839931059787e-14,7.590026735459132e-14
-2.734,5.1364744451930025e-14,7.686143778805304e-14
-2.733,5.1952051765088417e-14,7.78347570751993e-14
-2.732,5.2545987841279094e-14,7.882037845528958e-14
-2.731,5.314662626717809e-14,7.981845709604366e-14
-2.73,5.375404142864876e-14,8.082915011784886e-14
-2.729,5.43683085191624e-14,8.18526166182701e-14
-2.728,5.498950354830365e-14,8.28890176968669e-14
-2.727,5.561770335036162e-14,8.393851648032083e-14
-2.726,5.625298559300742e-14,8.500127814787753e-14
-2.725,5.689542878605899e-14,8.607746995710712e-14
-2.724,5.754511229033396e-14,8.71672612699869e-14
-2.723,5.82021163265914e-14,8.827082357931052e-14
-2.722,5.88665219845634e-14,8.93883305354276e-14
-2.721,5.953841123207708e-14,9.05199579733179e-14
-2.72,6.021786692426806e-14,9.166588394000422e-14
-2.719,6.090497281288621e-14,9.282628872230842e-14
-2.718,6.159981355569443e-14,9.400135487495448e-14
-2.717,6.23024747259615e-14,9.519126724902331e-14
-2.716,6.301304282204963e-14,9.639621302076348e-14
-2.715,6.373160527709789e-14,9.761638172076235e-14
-2.714,6.445825046880211e-14,9.885196526348211e-14
-2.713,6.519306772929231e-14,1.0010315797716524e-13
-2.712,6.59361473551085e-14,1.0137015663411409e-13
-2.711,6.66875806172758e-14,1.0265316048134914e-13
-2.71,6.744745977147971e-14,1.0395237127165066e-13
-2.709,6.821587806834258e-14,1.052679932949887e-13
-2.708,6.899292976380194e-14,1.06600233410346e-13
-2.707,6.977871012959206e-14,1.0794930107793902e-13
-2.706,7.057331546382922e-14,1.0931540839184168e-13
-2.705,7.13768431017019e-14,1.1069877011301727e-13
-2.704,7.218939142626684e-14,1.1209960370276317e-13
-2.703,7.301105987935176e-14,1.1351812935657396e-13
-2.702,7.384194897256597e-14,1.149545700384276e-13
-2.701,7.468216029841954e-14,1.164091515155007e-13
-2.7,7.553179654155228e-14,1.1788210239331725e-13
-2.699,7.639096149007346e-14,1.1937365415133733e-13
-2.698,7.725976004701303e-14,1.208840411789902e-13
-2.697,7.813829824188573e-14,1.224135008121581e-13
-2.696,7.902668324236882e-14,1.2396227337011602e-13
-2.695,7.992502336609456e-14,1.2553060219293306e-13
-2.694,8.083342809255845e-14,1.2711873367934148e-13
-2.693,8.175200807514427e-14,1.2872691732507882e-13
-2.692,8.268087515326696e-14,1.3035540576170932e-13
-2.691,8.362014236463436e-14,1.3200445479593045e-13
-2.69,8.456992395762896e-14,1.3367432344937055e-13
-2.689,8.55303354038106e-14,1.3536527399888397e-13
-2.688,8.650149341054134e-14,1.3707757201734953e-13
-2.687,8.748351593373338e-14,1.3881148641497884e-13
-2.686,8.84765221907214e-14,1.4056728948114063e-13
-2.685,8.948063267326012e-14,1.4234525692670774e-13
-2.684,9.049596916064839e-14,1.441456679269331e-13
-2.683,9.152265473298085e-14,1.4596880516486134e-13
-2.682,9.256081378452834e-14,1.4781495487528273e-13
-2.681,9.361057203724797e-14,1.4968440688923607e-13
-2.68,9.46720565544244e-14,1.515774546790676e-13
-2.679,9.574539575444302e-14,1.5349439540405267e-13
-2.678,9.683071942469645e-14,1.5543552995658703e-13
-2.677,9.792815873562559e-14,1.5740116300895544e-13
-2.676,9.903784625489604e-14,1.5939160306068386e-13
-2.675,1.0015991596171145e-13,1.6140716248648339e-13
-2.674,1.0129450326126479e-13,1.6344815758479258e-13
-2.673,1.0244174499932872e-13,1.655149086269263e-13
-2.672,1.0360177947698632e-13,1.676077399068378e-13
-2.671,1.047747464655034e-13,1.6972697979150256e-13
-2.67,1.0596078722134357e-13,1.718729607719309e-13
-2.669,1.0716004450132726e-13,1.7404601951481759e-13
-2.668,1.0837266257793607e-13,1.7624649691483637e-13
-2.667,1.095987872547634e-13,1.7847473814758703e-13
-2.666,1.1083856588211305e-13,1.8073109272320368e-13
-2.665,1.1209214737274651e-13,1.8301591454063213e-13
-2.664,1.1335968221778076e-13,1.8532956194258468e-13
-2.663,1.1464132250273735e-13,1.8767239777118092e-13
-2.662,1.1593722192374446e-13,1.9004478942428295e-13
-2.661,1.1724753580389278e-13,1.9244710891253361e-13
-2.66,1.1857242110974717e-13,1.9487973291710676e-13
-2.659,1.1991203646801454e-13,1.9734304284817786e-13
-2.658,1.2126654218237008e-13,1.9983742490412464e-13
-2.657,1.226361002504426e-13,2.02363270131466e-13
-2.656,1.240208743809606e-13,2.0492097448554928e-13
-2.655,1.254210300110603e-13,2.0751093889199427e-13
-2.654,1.2683673432375706e-13,2.1013356930890421e-13
-2.653,1.2826815626558124e-13,2.1278927678985262e-13
-2.652,1.2971546656438052e-13,2.1547847754765602e-13
-2.651,1.3117883774728915e-13,2.1820159301894233e-13
-2.65,1.3265844415886638e-13,2.209590499295244e-13
-2.649,1.3415446197940483e-13,2.2375128036058923e-13
-2.648,1.3566706924341047e-13,2.2657872181571267e-13
-2.647,1.3719644585825564e-13,2.2944181728870994e-13
-2.646,1.387427736230064e-13,2.3234101533233233e-13
-2.645,1.4030623624742556e-13,2.3527677012782076e-13
-2.644,1.4188701937115313e-13,2.3824954155532657e-13
-2.643,1.4348531058306525e-13,2.4125979526521046e-13
-2.642,1.451012994408132e-13,2.443080027502307e-13
-2.641,1.4673517749054417e-13,2.47394641418631e-13
-2.64,1.4838713828680472e-13,2.505201946681403e-13
-2.639,1.5005737741262878e-13,2.5368515196089443e-13
-2.638,1.5174609249981177e-13,2.568900088992924e-13
-2.637,1.5345348324937176e-13,2.6013526730279823e-13
-2.636,1.5517975145219994e-13,2.634214352856997e-13
-2.635,1.5692510100990096e-13,2.667490273358373e-13
-2.634,1.586897379558257e-13,2.701185643943133e-13
-2.633,1.6047387047629692e-13,2.735305739361959e-13
-2.632,1.6227770893203022e-13,2.769855900522274e-13
-2.631,1.6410146587975112e-13,2.8048415353155236e-13
-2.63,1.659453560940102e-13,2.840268119454756e-13
-2.629,1.6780959658919783e-13,2.8761411973226443e-13
-2.628,1.696944066417597e-13,2.9124663828300776e-13
-2.627,1.7160000781261526e-13,2.9492493602854464e-13
-2.626,1.7352662396977988e-13,2.986495885274761e-13
-2.625,1.7547448131119303e-13,3.024211785552739e-13
-2.624,1.7744380838775373e-13,3.0624029619449863e-13
-2.623,1.7943483612656458e-13,3.101075389261428e-13
-2.622,1.8144779785438653e-13,3.140235117221109e-13
-2.621,1.8348292932130546e-13,3.1798882713885205e-13
-2.62,1.855404687246126e-13,3.220041054121587e-13
-2.619,1.8762065673289981e-13,3.2606997455314635e-13
-2.618,1.8972373651037224e-13,3.3018707044542824e-13
-2.617,1.9184995374137879e-13,3.343560369435008e-13
-2.616,1.9399955665516323e-13,3.3857752597235413e-13
-2.615,1.9617279605083668e-13,3.4285219762832294e-13
-2.614,1.983699253225735e-13,3.4718072028119336e-13
-2.613,2.0059120048503217e-13,3.515637706775812e-13
-2.612,2.028368801990028e-13,3.560020340455975e-13
-2.611,2.0510722579728284e-13,3.6049620420081696e-13
-2.61,2.0740250131078283e-13,3.650469836535659e-13
-2.609,2.0972297349486356e-13,3.69655083717546e-13
-2.608,2.1206891185590666e-13,3.743212246198101e-13
-2.607,2.1444058867812002e-13,3.790461356121068e-13
-2.606,2.1683827905057972e-13,3.838305550836116e-13
-2.605,2.192622608945104e-13,3.886752306750606e-13
-2.604,2.2171281499080552e-13,3.9358091939430524e-13
-2.603,2.241902250077891e-13,3.9854838773330475e-13
-2.602,2.2669477752922117e-13,4.0357841178657497e-13
-2.601,2.2922676208254786e-13,4.08671777371111e-13
-2.6,2.3178647116739843e-13,4.1382928014780193e-13
-2.599,2.3437420028433076e-13,4.1905172574435704e-13
-2.598,2.369902479638268e-13,4.2433992987976057e-13
-2.597,2.396349157955401e-13,4.296947184902759e-13
-2.596,2.423085084577969e-13,4.3511692785701646e-13
-2.595,2.450113337473521e-13,4.4060740473510453e-13
-2.594,2.477437026094029e-13,4.461670064844362e-13
-2.593,2.5050592916786067e-13,4.517966012020731e-13
-2.592,2.5329833075588316e-13,4.574970678562813e-13
-2.591,2.5612122794666965e-13,4.632692964222365e-13
-2.59,2.5897494458451905e-13,4.69114188019418e-13
-2.589,2.6185980781615415e-13,4.75032655050711e-13
-2.588,2.6477614812231335e-13,4.810256213432384e-13
-2.587,2.6772429934961107e-13,4.870940222909449e-13
-2.586,2.7070459874266914e-13,4.932388049989529e-13
-2.585,2.7371738697652107e-13,4.994609284297141e-13
-2.584,2.7676300818929005e-13,5.057613635509782e-13
-2.583,2.7984181001514326e-13,5.121410934856016e-13
-2.582,2.829541436175241e-13,5.186011136632169e-13
-2.581,2.8610036372266374e-13,5.251424319737905e-13
-2.58,2.8928082865337346e-13,5.317660689230869e-13
-2.579,2.924959003631208e-13,5.38473057790066e-13
-2.578,2.957459444703898e-13,5.452644447862379e-13
-2.577,2.9903133029332755e-13,5.521412892169962e-13
-2.576,3.023524308846793e-13,5.591046636449588e-13
-2.575,3.057096230670131e-13,5.661556540553364e-13
-2.574,3.091032874682361e-13,5.732953600233576e-13
-2.573,3.1253380855740397e-13,5.805248948837734e-13
-2.572,3.160015746808258e-13,5.87845385902469e-13
-2.571,3.1950697809846483e-13,5.952579744502068e-13
-2.57,3.230504150206386e-13,6.027638161785281e-13
-2.569,3.2663228564501835e-13,6.103640811978412e-13
-2.568,3.3025299419393077e-13,6.180599542577208e-13
-2.567,3.339129489519628e-13,6.25852634929447e-13
-2.566,3.376125623038721e-13,6.337433377908128e-13
-2.565,3.413522507728038e-13,6.417332926132261e-13
-2.564,3.4513243505881614e-13,6.498237445511355e-13
-2.563,3.4895354007771634e-13,6.580159543338098e-13
-2.562,3.5281599500020783e-13,6.663111984594975e-13
-2.561,3.567202332913515e-13,6.747107693919988e-13
-2.56,3.606666927503417e-13,6.832159757596777e-13
-2.559,3.6465581555059917e-13,6.918281425569457e-13
-2.558,3.6868804828018225e-13,7.005486113482466e-13
-2.557,3.727638419825181e-13,7.093787404745743e-13
-2.556,3.768836521974554e-13,7.183199052625542e-13
-2.555,3.8104793900264027e-13,7.273734982361202e-13
-2.554,3.852571670552171e-13,7.365409293308191e-13
-2.553,3.8951180563385526e-13,7.45823626110776e-13
-2.552,3.93812328681104e-13,7.552230339883506e-13
-2.551,3.981592148460769e-13,7.647406164465226e-13
-2.55,4.025529475274665e-13,7.743778552640341e-13
-2.549,4.069940149168921e-13,7.841362507433279e-13
-2.548,4.114829100425813e-13,7.940173219413135e-13
-2.547,4.1602013081338657e-13,8.040226069029972e-13
-2.546,4.206061800631392e-13,8.141536628980099e-13
-2.545,4.25241565595341e-13,8.244120666600701e-13
-2.544,4.2992680022819637e-13,8.347994146294185e-13
-2.543,4.3466240183998493e-13,8.453173231982587e-13
-2.542,4.394488934147768e-13,8.559674289592434e-13
-2.541,4.442868030884922e-13,8.667513889570431e-13
-2.54,4.491766641953058e-13,8.77670880943034e-13
-2.539,4.5411901531439785e-13,8.887276036331461e-13
-2.538,4.591144003170531e-13,8.999232769689082e-13
-2.537,4.641633684141091e-13,9.112596423817303e-13
-2.536,4.692664742037545e-13,9.227384630604634e-13
-2.535,4.744242777196799e-13,9.343615242222777e-13
-2.534,4.796373444795803e-13,9.461306333868974e-13
-2.533,4.849062455340124e-13,9.580476206542382e-13
-2.532,4.902315575156074e-13,9.701143389854848e-13
-2.531,4.956138626886392e-13,9.823326644876539e-13
-2.53,5.010537489989509e-13,9.947044967016845e-13
-2.529,5.065518101242395e-13,1.0072317588940991e-12
-2.528,5.121086455246995e-13,1.0199163983522797e-12
-2.527,5.177248604940287e-13,1.0327603866834045e-12
-2.526,5.234010662107937e-13,1.0457657201170883e-12
-2.525,5.291378797901592e-13,1.0589344198117733e-12
-2.524,5.349359243359799e-13,1.072268532164918e-12
-2.523,5.40795828993257e-13,1.0857701291270286e-12
-2.522,5.467182290009601e-13,1.0994413085195804e-12
-2.521,5.52703765745214e-13,1.1132841943568808e-12
-2.52,5.587530868128535e-13,1.1273009371719175e-12
-2.519,5.648668460453445e-13,1.1414937143462438e-12
-2.518,5.710457035930735e-13,1.1558647304439513e-12
-2.517,5.77290325970006e-13,1.1704162175497777e-12
-2.516,5.836013861087144e-13,1.1851504356114046e-12
-2.515,5.899795634157743e-13,1.2000696727859923e-12
-2.514,5.964255438275333e-13,1.215176245791008e-12
-2.513,6.02940019866249e-13,1.230472500259397e-12
-2.512,6.095236906965989e-13,1.2459608110991538e-12
-2.511,6.161772621825612e-13,1.2616435828573441e-12
-2.51,6.229014469446686e-13,1.2775232500886332e-12
-2.509,6.296969644176333e-13,1.2936022777283793e-12
-2.508,6.365645409083444e-13,1.3098831614703434e-12
-2.507,6.435049096542382e-13,1.3263684281490764e-12
-2.506,6.50518810882041e-13,1.343060636127038e-12
-2.505,6.57606991866884e-13,1.3599623756865088e-12
-2.504,6.647702069917912e-13,1.3770762694263517e-12
-2.503,6.7200921780754e-13,1.3944049726636841e-12
-2.502,6.793247930928937e-13,1.4119511738405213e-12
-2.501,6.867177089152059e-13,1.4297175949354511e-12
-2.5,6.941887486913978e-13,1.4477069918804026e-12
-2.499,7.017387032493059e-13,1.4659221549825718e-12
-2.498,7.09368370889401e-13,1.484365909351567e-12
-2.497,7.170785574468785e-13,1.5030411153318392e-12
-2.496,7.248700763541181e-13,1.5219506689404605e-12
-2.495,7.327437487035125e-13,1.54109750231032e-12
-2.494,7.407004033106662e-13,1.5604845841387987e-12
-2.493,7.487408767779605e-13,1.580114920141996e-12
-2.492,7.56866013558487e-13,1.5999915535145725e-12
-2.491,7.650766660203464e-13,1.620117565395281e-12
-2.49,7.733736945113123e-13,1.6404960753382511e-12
-2.489,7.817579674238596e-13,1.661130241790106e-12
-2.488,7.902303612605549e-13,1.6820232625729724e-12
-2.487,7.987917606998091e-13,1.7031783753734687e-12
-2.486,8.074430586619891e-13,1.7245988582377325e-12
-2.485,8.161851563758892e-13,1.7462880300725713e-12
-2.484,8.250189634455589e-13,1.7682492511528065e-12
-2.483,8.339453979174859e-13,1.7904859236348883e-12
-2.482,8.429653863481331e-13,1.8130014920768589e-12
-2.481,8.520798638718271e-13,1.8357994439647416e-12
-2.48,8.612897742689963e-13,1.858883310245434e-12
-2.479,8.705960700347574e-13,1.882256665866189e-12
-2.478,8.799997124478457e-13,1.9059231303207575e-12
-2.477,8.895016716398906e-13,1.9298863682022825e-12
-2.476,8.991029266650301e-13,1.954150089763022e-12
-2.475,9.088044655698647e-13,1.9787180514809877e-12
-2.474,9.18607285463746e-13,2.0035940566335812e-12
-2.473,9.285123925893984e-13,2.0287819558783195e-12
-2.472,9.385208023938702e-13,2.05428564784073e-12
-2.471,9.486335395998131e-13,2.0801090797095055e-12
-2.47,9.58851638277083e-13,2.1062562478390147e-12
-2.469,9.69176141914662e-13,2.132731198359246e-12
-2.468,9.796081034928994e-13,2.1595380277932863e-12
