M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.745,0.00025052130294700615,0.00261096763752222
0.746,0.00022592232639269465,0.0025821645463444194
0.747,0.00020195164993419806,0.00255347886686821
0.748,0.00017859795888901006,0.00252491692513164
0.749,0.0001558500588060972,0.0024964847567315305
0.75,0.00013369687757076087,0.002468188115566389
0.751,0.00011212746728802124,0.002440032482376085
0.752,9.113100595597022e-5,0.0024120230730803427
0.753,7.069679894006175e-5,0.0023841648469182875
0.754,5.0814280258843224e-5,0.0023564625143914506
0.755,3.1473013691184886e-5,0.002328920545012788
0.756,1.2662693714630192e-5,0.002301543174864389
0.757,-5.62685371592661e-6,0.0022743344139666815
0.758,-2.3405670540432838e-5,0.002247298053462019
0.759,-4.0683666108325016e-5,0.0022204376726156346
0.76,-5.7470616827591185e-5,0.0021937566456370107
0.761,-7.37761659405676e-5,0.0021672581483247774
0.762,-8.960982341913605e-5,0.0021409451645383
0.763,-0.00010498096597232156,0.002114820492499151
0.764,-0.0001198988371596107,0.0020888867509256974
0.765,-0.00013437254760361868,0.0020631463850040496
0.766,-0.0001484110752960294,0.002037601672198638
0.767,-0.0001620232659910163,0.002012254727905673
0.768,-0.000175217833680625,0.001987107510952772
0.769,-0.00018800336114685944,0.001962161828947991
0.77,-0.00020038830058546455,0.0019374193434815268
0.771,-0.00021238097429663862,0.0019128815751833048
0.772,-0.00022398957543813864,0.0018885499086396678
0.773,-0.00023522216883646298,0.0018644255971723431
0.774,-0.00024608669185200647,0.0018405097674828394
0.775,-0.00025659095529428547,0.001816803424165396
0.776,-0.0002667426443835242,0.001793307454091563
0.777,-0.00027654931975507833,0.0017700226306694613
0.778,-0.0002860184185033495,0.0017469496179807233
0.779,-0.0002951572552620131,0.0017240889747980792
0.78,-0.00030397302331754405,0.001701441158486507
0.781,-0.0003124727957531796,0.0016790065287908128
0.782,-0.00032066352662060677,0.001656785351512475
0.783,-0.0003285520521368019,0.0016347778020785217
0.784,-0.0003361450919035854,0.0016129839690051746
0.785,-0.00034344925014758424,0.0015914038572589352
0.786,-0.0003504710169784152,0.0015700373915177427
0.787,-0.0003572167696630224,0.0015488844193347828
0.788,-0.000363692773914211,0.0015279447142074703
0.789,-0.000369905185191529,0.0015072179785540893
0.79,-0.00037586005001274747,0.0014867038466005065
0.791,-0.00038156330727428937,0.0014664018871793421
0.792,-0.0003870207895790483,0.0014463116064439134
0.793,-0.00039223822457012594,0.0014264324504992306
0.794,-0.00039722123626910233,0.001406763807952265
0.795,-0.0004019753464175324,0.001387305012383662
0.796,-0.00040650597582043833,0.001368055344743026
0.797,-0.00041081844569063904,0.0013490140356698507
0.798,-0.00041491797899282967,0.001330180267742122
0.799,-0.00041880970178638635,0.0013115531776545708
0.8,-0.00042249864456593626,0.0012931318583285145
0.801,-0.0004259897435987923,0.0012749153609551641
0.802,-0.000429287842258407,0.0012569026969742453
0.803,-0.0004323976923530558,0.001239092839989724
0.804,-0.0004353239554490097,0.0012214847276243892
0.805,-0.00043807120418750637,0.0012040772633150011
0.806,-0.0004406439235948754,0.0011868693180496688
0.807,-0.0004430465123852165,0.001169859732049081
0.808,-0.0004452832842550723,0.0011530473163931718
0.809,-0.0004473584691695755,0.0011364308545947634
0.81,-0.0004492762146395889,0.0011200091041216858
0.811,-0.00045104058698939263,0.0011037807978688417
0.812,-0.00045265557261450594,0.0010877446455816358
0.813,-0.00045412507922926333,0.001071899335232162
0.814,-0.00045545293710379594,0.001056243534349499
0.815,-0.00045664290029009713,0.0010407758913054278
0.816,-0.0004576986478368792,0.0010254950365568584
0.817,-0.0004586237849929538,0.0010103995838462092
0.818,-0.0004594218443988933,0.000995488131360955
0.819,-0.0004600962872667542,0.000980759262853526
0.82,-0.0004606505045476639,0.0009662115487227093
0.821,-0.0004610878180870963,0.0009518435470576701
0.822,-0.00046141148176767746,0.000937653804645684
0.823,-0.0004616246826393849,0.0009236408579446402
0.824,-0.00046173054203701866,0.0009098032340213473
0.825,-0.00046173211668484144,0.0008961394514566422
0.826,-0.0004616323997882993,0.0008826480212182825
0.827,-0.00046143432211274976,0.0008693274475025691
0.828,-0.00046114075304913804,0.0008561762285456208
0.829,-0.0004607545016665758,0.0008431928574052035
0.83,-0.00046027831775178886,0.0008303758227139827
0.831,-0.0004597148928354116,0.0008177236094050519
0.832,-0.00045906686120511856,0.0008052346994105604
0.833,-0.0004583368009055913,0.0007929075723342455
0.834,-0.0004575272347253317,0.0007807407060986482
0.835,-0.00045664063117033916,0.000768732577567774
0.836,-0.0004556794054246792,0.0007568816631459333
0.837,-0.0004546459202979795,0.0007451864393534823
0.838,-0.00045354248715989535,0.0007336453833801607
0.839,-0.0004523713668615954,0.000722256973616704
0.84,-0.0004511347706443233,0.0007110196901653895
0.841,-0.0004498348610350997,0.0006999320153301582
0.842,-0.00044847375272963103,0.0006889924340869334
0.843,-0.0004470535134625014,0.0006781994345347428
0.844,-0.00044557616486472484,0.0006675515083282321
0.845,-0.0004440436833087426,0.0006570471510921412
0.846,-0.0004424580007409526,0.0006466848628182999
0.847,-0.0004408210055018646,0.0006364631482456823
0.848,-0.0004391345431339742,0.0006263805172240453
0.849,-0.00043740041717745795,0.000616435485061661
0.85,-0.00043562038995378883,0.0006066265728576379
0.851,-0.0004337961833373792,0.0005969523078193147
0.852,-0.00043192947951535825,0.0005874112235651917
0.853,-0.00043002192173559355,0.000578001860413857
0.854,-0.0004280751150430703,0.000568722765659348
0.855,-0.0004260906270047415,0.0005595724938333779
0.856,-0.0004240699884229649,0.0005505496069548439
0.857,-0.0004220146940376461,0.0005416526747670232
0.858,-0.0004199262032172041,0.0005328802749628489
0.859,-0.00041780594063848246,0.00052423099339865
0.86,-0.000415655296955725,0.0005157034242967259
0.861,-0.00041347562945874,0.0005072961704371159
0.862,-0.0004112682627203754,0.0004990078433389166
0.863,-0.0004090344892334282,0.0004908370634314839
0.864,-0.00040677557003711333,0.0004827824602158545
0.865,-0.00040449273533321603,0.0004748426724167053
0.866,-0.0004021871850920529,0.0004670163481251638
0.867,-0.0003998600896483665,0.00045930214493277295
0.868,-0.0003975125902872796,0.0004516987300569041
0.869,-0.0003951457998204331,0.00044420478045790427
0.87,-0.000392760803152434,0.00043681898294825556
0.871,-0.00039035865783773767,0.0004295400342940161
0.872,-0.00038794039462808935,0.00042236664130880416
0.873,-0.0003855070180106496,0.00041529752094058024
0.874,-0.0003830595067369272,0.0004083314003514737
0.875,-0.00038059881434264367,0.0004014670169908932
0.876,-0.00037812586965865194,0.00039470311866215464
0.877,-0.00037564157731303203,0.000388038463582852
0.878,-0.00037314681822448576,0.00038147182043918993
0.879,-0.0003706424500871508,0.00037500196843449245
0.88,-0.00036812930784695585,0.0003686276973320933
0.881,-0.0003656082041696354,0.000362347807492809
0.882,-0.0003630799299005238,0.0003561611099071896
0.883,-0.00036054525451624633,0.0003500664262227362
0.884,-0.0003580049265684247,0.00034406258876626855
0.885,-0.00035545967411951306,0.0003381484405616207
0.886,-0.00035291020517087964,0.00033232283534283854
0.887,-0.00035035720808324923,0.0003265846375630454
0.888,-0.0003478013519896188,0.00032093272239914014
0.889,-0.0003452432872007596,0.0003153659757524841
0.89,-0.00034268364560341674,0.0003098832942457318
0.891,-0.00034012304105131584,0.00030448358521595244
0.892,-0.0003375620697490877,0.0002991657667041878
0.893,-0.00033500131062921736,0.00029392876744158575
0.894,-0.00033244132572212543,0.00028877152683224466
0.895,-0.0003298826605194883,0.000283692994932902
0.896,-0.0003273258443309005,0.00027869213242959277
0.897,-0.0003247713906339841,0.0002737679106114032
0.898,-0.0003222197974180481,0.00026891931134143875
0.899,-0.00031967154752139736,0.0002641453270251235
0.9,-0.00031712710896239385,0.0002594449605759435
0.901,-0.00031458693526436736,0.00025481722537874356
0.902,-0.0003120514657744747,0.00025026114525068376
0.903,-0.00030952112597660376,0.0002457757543999581
0.904,-0.0003069963277984189,0.0002413600973823754
0.905,-0.00030447746991264085,0.00023701322905589922
0.906,-0.00030196493803265556,0.0002327342145332396
0.907,-0.00029945910520254407,0.00022852212913258797
0.908,-0.000296960332081624,0.00022437605832658326
0.909,-0.0002944689672235928,0.00022029509768959363
0.91,-0.0002919853473503618,0.00021627835284339716
0.911,-0.0002895097976206676,0.0002123249394013405
0.912,-0.0002870426318935494,0.0002084339829110536
0.913,-0.00028458415298677445,0.00020460461879579504
0.914,-0.00028213465293029893,0.00020083599229450024
0.915,-0.0002796944132148453,0.00019712725840060353
0.916,-0.00027726370503567863,0.00019347758179970109
0.917,-0.0002748427895316629,0.00018988613680612126
0.918,-0.0002724319180196767,0.00018635210729846553
0.919,-0.00027003133222446734,0.00018287468665418184
0.92,-0.0002676412645040199,0.0001794530776832296
0.921,-0.00026526193807051914,0.0001760864925608946
0.922,-0.000262893567206978,0.0001727741527598087
0.923,-0.00026053635747960827,0.00016951528898122897
0.924,-0.00025819050594600595,0.00016630914108562776
0.925,-0.00025585620135922346,0.00016315495802264458
0.926,-0.00025353362436779977,0.00016005199776044794
0.927,-0.0002512229477118194,0.00015699952721455457
0.928,-0.0002489243364150677,0.00015399682217615126
0.929,-0.00024663794797335207,0.00015104316723996326
0.93,-0.000244363932539055,0.00014813785573171144
0.931,-0.00024210243310198565,0.00014528018963519943
0.932,-0.00023985358566659462,0.00014246947951906998
0.933,-0.00023761751942561612,0.00013970504446326868
0.934,-0.00023539435693020058,0.00013698621198525194
0.935,-0.00023318421425659998,0.00013431231796597442
0.936,-0.0002309872011694668,0.00013168270657569053
0.937,-0.0002288034212818273,0.00012909673019960254
0.938,-0.00022663297221178782,0.00012655374936338737
0.939,-0.00022447594573603337,0.00012405313265863248
0.94,-0.00022233242794017494,0.00012159425666821057
0.941,-0.00022020249936600326,0.00011917650589162128
0.942,-0.000218086235155704,0.0001167992726703274
0.943,-0.0002159837051930894,0.00011446195711311183
0.944,-0.00021389497424190054,0.0001121639670214806
0.945,-0.00021182010208123324,0.00010990471781513623
0.946,-0.00020975914363813986,0.00010768363245754511
0.947,-0.0002077121491174585,0.000105500141381621
0.948,-0.00020567916412892042,0.00010335368241554654
0.949,-0.000203660229811585,0.00010124370070875344
0.95,-0.000201655382955652,9.916964865808117e-5
0.951,-0.0001996646561216987,9.713098583413342e-5
0.952,-0.00019768807775738992,9.512717890785037e-5
0.953,-0.00019572567231170696,9.31577015773147e-5
0.954,-0.0001937774603467422,9.122203449480782e-5
0.955,-0.00019184345864710386,8.931966519413243e-5
0.956,-0.0001899236803269756,8.745008801821718e-5
0.957,-0.0001880181349348748,8.561280404701754e-5
0.958,-0.00018612682855615243,8.380732102572756e-5
0.959,-0.00018424976391327648,8.203315329331547e-5
0.96,-0.00018238694046394108,8.028982171139624e-5
0.961,-0.00018053835449704175,7.857685359345318e-5
0.962,-0.00017870399922655716,7.689378263442023e-5
0.963,-0.00017688386488337693,7.524014884063607e-5
0.964,-0.0001750779388051144,7.361549846018049e-5
0.965,-0.00017328620552394214,7.201938391360322e-5
0.966,-0.0001715086468524888,7.045136372505445e-5
0.967,-0.00016974524196783282,6.891100245382625e-5
0.968,-0.00016799596749363067,6.73978706263134e-5
0.969,-0.00016626079758041423,6.59115446684016e-5
0.97,-0.00016453970398409333,6.445160683829066e-5
0.971,-0.00016283265614269708,6.30176451597601e-5
0.972,-0.00016113962125138853,6.160925335588347e-5
0.973,-0.00015946056433578562,6.022603078319829e-5
0.974,-0.00015779544832362135,5.8867582366337057e-5
0.975,-0.00015614423411477527,5.7533518533125197e-5
0.976,-0.00015450688064970786,5.6223455150151164e-5
0.977,-0.000152883344976329,5.4937013458813334e-5
0.978,-0.00015127358231533105,5.367382001184845e-5
0.979,-0.0001496775461240163,5.243350661034558e-5
0.98,-0.0001480951881586488,5.121571024124958e-5
0.981,-0.00014652645853535892,5.002007301535755e-5
0.982,-0.00014497130578962965,4.884624210581147e-5
0.983,-0.00014342967693439204,4.769386968709002e-5
0.984,-0.00014190151751675793,4.656261287450228e-5
0.985,-0.00014038677167341627,4.545213366418555e-5
0.986,-0.00013888538218472,4.4362098873609644e-5
0.987,-0.0001373972905274895,4.3292180082589274e-5
0.988,-0.0001359224369265578,4.2242053574806395e-5
0.989,-0.0001344607604050832,4.121140027984374e-5
0.99,-0.00013301219883365357,4.0199905715730773e-5
0.991,-0.00013157668897820685,3.9207259932003025e-5
0.992,-0.00013015416654679133,3.82331574532755e-5
0.993,-0.0001287445662351893,3.7277297223330714e-5
0.994,-0.0001273478217714267,3.63393825497217e-5
0.995,-0.0001259638659591918,3.541912104889011e-5
0.996,-0.0001245926307201845,3.451622459179938e-5
0.997,-0.00012323404713541865,3.363040925008275e-5
0.998,-0.00012188804548549778,3.2761395242705786e-5
0.999,-0.00012055455528988636,3.190890688314274e-5
1.0,-0.00011923350534519616,3.1072672527066267e-5
1.001,-0.00011792482376250849,3.0252424520549377e-5
1.002,-0.00011662843800375197,2.9447899148778878e-5
1.003,-0.00011534427491715534,2.8658836585278976e-5
1.004,-0.0001140722607717943,2.7884980841643907e-5
1.005,-0.00011281232129125139,2.7126079717778122e-5
1.006,-0.00011156438168640714,2.6381884752642535e-5
1.007,-0.00011032836668738048,2.56521511755052e-5
1.008,-0.00010910420057463656,2.493663785769468e-5
1.009,-0.00010789180720927882,2.4235107264854186e-5
1.01,-0.00010669111006254302,2.354732540969466e-5
1.011,-0.00010550203224450948,2.2873061805244587e-5
1.012,-0.00010432449653205027,2.2212089418594494e-5
1.013,-0.0001031584253960276,2.1564184625133868e-5
1.014,-0.00010200374102775891,2.092912716327814e-5
1.015,-0.00010086036536476457,2.030670008968333e-5
1.016,-9.972822011581336e-5,1.969668973494592e-5
1.017,-9.860722678528055e-5,1.90988856597853e-5
1.018,-9.749730669683353e-5,1.8513080611706235e-5
1.019,-9.639838101645928e-5,1.7939070482138604e-5
1.02,-9.531037077484776e-5,1.7376654264051676e-5
1.021,-9.423319688914533e-5,1.682563401004007e-5
1.022,-9.316678018409158e-5,1.628581479087856e-5
1.023,-9.211104141255309e-5,1.5757004654542704e-5
1.024,-9.106590127546715e-5,1.5239014585692443e-5
1.025,-9.00312804412084e-5,1.4731658465615502e-5
1.026,-8.900709956439081e-5,1.423475303262758e-5
1.027,-8.799327930411756e-5,1.3748117842926202e-5
1.028,-8.698974034169094e-5,1.3271575231895053e-5
1.029,-8.5996403397794e-5,1.2804950275855595e-5
1.03,-8.501318924915589e-5,1.234807075426274e-5
1.031,-8.404001874471204e-5,1.19007671123413e-5
1.032,-8.307681282127067e-5,1.146287242415991e-5
1.033,-8.21234925186965e-5,1.1034222356139123e-5
1.034,-8.117997899462246e-5,1.0614655130990278e-5
1.035,-8.024619353870008e-5,1.0204011492081811e-5
1.036,-7.932205758639881e-5,9.802134668229566e-6
1.037,-7.840749273236454e-5,9.408870338907732e-6
1.038,-7.750242074334727e-5,9.024066599876918e-6
1.039,-7.66067635707078e-5,8.647573929225961e-6
1.04,-7.57204433625128e-5,8.27924515382396e-6
1.041,-7.484338247522795e-5,7.91893541617908e-6
1.042,-7.39755034850182e-5,7.566502141700628e-6
1.043,-7.311672919866422e-5,7.221805006360895e-6
1.044,-7.22669826641039e-5,6.8847059047532534e-6
1.045,-7.142618718060762e-5,6.55506891854301e-6
1.046,-7.05942663085958e-5,6.232760285307476e-6
1.047,-6.977114387910692e-5,5.917648367761741e-6
1.048,-6.895674400292445e-5,5.609603623366618e-6
1.049,-6.815099107937058e-5,5.30849857431524e-6
1.05,-6.735380980477443e-5,5.014207777894775e-6
1.051,-6.656512518062274e-5,4.726607797219735e-6
1.052,-6.578486252140047e-5,4.445577172333355e-6
1.053,-6.501294746212848e-5,4.17099639167353e-6
1.054,-6.424930596560596e-5,3.902747863899784e-6
1.055,-6.349386432936426e-5,3.640715890077771e-6
1.056,-6.274654919233946e-5,3.3847866362178014e-6
1.057,-6.200728754127014e-5,3.1348481061639e-6
1.058,-6.12760067168273e-5,2.890790114829913e-6
1.059,-6.0552634419482916e-5,2.652504261779182e-6
1.06,-5.983709871512325e-5,2.419883905144323e-6
1.061,-5.9129328040413656e-5,2.192824135883652e-6
1.062,-5.842925120792069e-5,1.9712217523708183e-6
1.063,-5.7736797410997595e-5,1.754975235314209e-6
1.064,-5.705189622843916e-5,1.5439847230027125e-6
1.065,-5.6374477628911654e-5,1.338151986874433e-6
1.066,-5.570447197516346e-5,1.1373804074049693e-6
1.067,-5.5041810028022025e-5,9.41574950311884e-7
1.068,-5.438642295018248e-5,7.506421430720041e-7
1.069,-5.373824230979325e-5,5.644900517482113e-7
1.07,-5.309720008384394e-5,3.83028258122397e-7
1.071,-5.2463228661360404e-5,2.0616783713127525e-7
1.072,-5.1836260846412154e-5,3.3821334601762166e-8
1.073,-5.121622986093694e-5,-1.3409725471734787e-7
1.074,-5.060306934738718e-5,-2.976725088306632e-7
1.075,-4.9996713371203086e-5,-4.5698759988166637e-7
1.076,-4.93970964231169e-5,-6.121243152515898e-7
1.077,-4.8804153421292844e-5,-7.631630783748906e-7
1.078,-4.8217819713307034e-5,-9.101829692744973e-7
1.079,-4.763803107797184e-5,-1.0532617448199832e-6
1.08,-4.7064723727008704e-5,-1.1924758587117975e-6
1.081,-4.6497834306573594e-5,-1.3279004811946661e-6
1.082,-4.59372998986392e-5,-1.4596095185032517e-6
1.083,-4.538305802223765e-5,-1.587675632043141e-6
1.084,-4.4835046634567735e-5,-1.7121702573102056e-6
1.085,-4.429320413197034e-5,-1.8331636225513596e-6
1.086,-4.375746935077574e-5,-1.9507247671697166e-6
1.087,-4.3227781568026496e-5,-2.064921559877122e-6
1.088,-4.27040805020793e-5,-2.175820716597023e-6
1.089,-4.2186306313089394e-5,-2.2834878181206004e-6
1.09,-4.167439960338077e-5,-2.387987327519081e-6
1.091,-4.1168301417705604e-5,-2.4893826073151115e-6
1.092,-4.066795324339608e-5,-2.587735936416058e-6
1.093,-4.017329701041172e-5,-2.683108526812078e-6
1.094,-3.968427509128541e-5,-2.7755605400417674e-6
1.095,-3.920083030097108e-5,-2.8651511034281924e-6
1.096,-3.8722905896595944e-5,-2.9519383260880584e-6
1.097,-3.825044557712029e-5,-3.035979314716775e-6
1.098,-3.778339348290763e-5,-3.11733018915213e-6
1.099,-3.73216941952078e-5,-3.1960460977192727e-6
1.1,-3.686529273555598e-5,-3.272181232359679e-6
1.101,-3.641413456509004e-5,-3.345788843546752e-6
1.102,-3.596816558378892e-5,-3.4169212549906737e-6
1.103,-3.5527332129634464e-5,-3.485629878135123e-6
1.104,-3.5091580977699285e-5,-3.551965226448424e-6
1.105,-3.466085933916297e-5,-3.6159769295116886e-6
1.106,-3.423511486025899e-5,-3.6777137469064778e-6
1.107,-3.3814295621154684e-5,-3.7372235819044845e-6
1.108,-3.3398350134766417e-5,-3.79455349496173e-6
1.109,-3.298722734551228e-5,-3.849749717019717e-6
1.11,-3.258087662800434e-5,-3.902857662615989e-6
1.111,-3.217924778568253e-5,-3.953921942806493e-6
1.112,-3.178229104939233e-5,-4.002986377902136e-6
1.113,-3.138995707590817e-5,-4.0500940100219065e-6
1.114,-3.100219694640438e-5,-4.095287115464884e-6
1.115,-3.061896216487588e-5,-4.138607216903465e-6
1.116,-3.0240204656510128e-5,-4.180095095400093e-6
1.117,-2.9865876766012426e-5,-4.21979080224976e-6
1.118,-2.9495931255886127e-5,-4.257733670650528e-6
1.119,-2.9130321304669656e-5,-4.29396232720429e-6
1.12,-2.8769000505131878e-5,-4.328514703249968e-6
1.121,-2.8411922862427566e-5,-4.361428046031328e-6
1.122,-2.8059042792214508e-5,-4.392738929701569e-6
1.123,-2.7710315118733862e-5,-4.422483266166802e-6
1.124,-2.7365695072855246e-5,-4.4506963157705364e-6
1.125,-2.7025138290088087e-5,-4.47741269782127e-6
1.126,-2.668860080856068e-5,-4.502666400965215e-6
1.127,-2.635603906696835e-5,-4.526490793406235e-6
1.128,-2.6027409902492096e-5,-4.548918632974983e-6
1.129,-2.5702670548689154e-5,-4.569982077049254e-6
1.13,-2.5381778633356636e-5,-4.589712692327523e-6
1.131,-2.5064692176369684e-5,-4.608141464457612e-6
1.132,-2.475136958749527e-5,-4.625298807522424e-6
1.133,-2.444176966418296e-5,-4.641214573384659e-6
1.134,-2.4135851589333737e-5,-4.655918060892383e-6
1.135,-2.3833574929048082e-5,-4.669438024947332e-6
1.136,-2.3534899630354473e-5,-4.681802685437793e-6
1.137,-2.3239786018919344e-5,-4.693039736037877e-6
1.138,-2.2948194796739575e-5,-4.703176352874997e-6
1.139,-2.2660087039818624e-5,-4.7122392030673395e-6
1.14,-2.2375424195827212e-5,-4.720254453133071e-6
1.141,-2.209416808174966e-5,-4.727247777273046e-6
1.142,-2.181628088151672e-5,-4.73324436552872e-6
1.143,-2.1541725143625965e-5,-4.738268931816981e-6
1.144,-2.127046377875052e-5,-4.742345721843572e-6
1.145,-2.1002460057337132e-5,-4.745498520896777e-6
1.146,-2.0737677607194376e-5,-4.747750661523004e-6
1.147,-2.047608041107184e-5,-4.749125031085894e-6
1.148,-2.021763280423114e-5,-4.749644079210558e-6
1.149,-1.9962299472009538e-5,-4.749329825114521e-6
1.15,-1.9710045447376903e-5,-4.748203864826957e-6
1.151,-1.9460836108486852e-5,-4.746287378297735e-6
1.152,-1.9214637176222686e-5,-4.743601136397833e-6
1.153,-1.897141471173894e-5,-4.740165507812604e-6
1.154,-1.873113511399916e-5,-4.73600046582941e-6
1.155,-1.8493765117310597e-5,-4.731125595021076e-6
1.156,-1.8259271788856502e-5,-4.725560097826634e-6
1.157,-1.802762252622659e-5,-4.719322801030793e-6
1.158,-1.7798785054946352e-5,-4.712432162143544e-6
1.159,-1.7572727426005737e-5,-4.704906275681319e-6
1.16,-1.7349418013387884e-5,-4.696762879351082e-6
1.161,-1.712882551159833e-5,-4.688019360138713e-6
1.162,-1.691091893319538e-5,-4.678692760303049e-6
1.163,-1.6695667606322033e-5,-4.668799783276906e-6
1.164,-1.6483041172240088e-5,-4.6583567994764135e-6
1.165,-1.627300958286685e-5,-4.64737985201994e-6
1.166,-1.606554309831494e-5,-4.635884662357919e-6
1.167,-1.5860612284435678e-5,-4.623886635814829e-6
1.168,-1.565818801036649e-5,-4.611400867044584e-6
1.169,-1.5458241446082776e-5,-4.59844214540057e-6
1.17,-1.5260744059954633e-5,-4.585024960221558e-6
1.171,-1.5065667616308886e-5,-4.5711635060346775e-6
1.172,-1.4872984172996787e-5,-4.556871687676671e-6
1.173,-1.4682666078967785e-5,-4.5421631253345715e-6
1.174,-1.4494685971849718e-5,-4.527051159506992e-6
1.175,-1.4309016775535792e-5,-4.5115488558871525e-6
1.176,-1.4125631697778716e-5,-4.495669010168781e-6
1.177,-1.394450422779226e-5,-4.479424152776005e-6
1.178,-1.3765608133860634e-5,-4.462826553518339e-6
1.179,-1.3588917460955954e-5,-4.4458882261718405e-6
1.18,-1.3414406528364087e-5,-4.4286209329875205e-6
1.181,-1.3242049927319192e-5,-4.411036189128064e-6
1.182,-1.307182251864722e-5,-4.393145267033902e-6
1.183,-1.2903699430418629e-5,-4.37495920071967e-6
1.184,-1.2737656055610594e-5,-4.356488790002065e-6
1.185,-1.2573668049778937e-5,-4.337744604660111e-6
1.186,-1.2411711328740028e-5,-4.318736988528823e-6
1.187,-1.2251762066262879e-5,-4.299476063527241e-6
1.188,-1.2093796691771656e-5,-4.279971733621809e-6
1.189,-1.193779188805881e-5,-4.260233688726042e-6
1.19,-1.1783724589009038e-5,-4.240271408537423e-6
1.191,-1.1631571977334263e-5,-4.2200941663124635e-6
1.192,-1.1481311482319811e-5,-4.199711032580823e-6
1.193,-1.133292077758197e-5,-4.17913087879942e-6
1.194,-1.1186377778837112e-5,-4.158362380947391e-6
1.195,-1.1041660641682498e-5,-4.137414023062803e-6
1.196,-1.0898747759388972e-5,-4.116294100721964e-6
1.197,-1.0757617760705651e-5,-4.095010724462205e-6
1.198,-1.0618249507676768e-5,-4.073571823148964e-6
1.199,-1.0480622093470798e-5,-4.051985147288003e-6
1.2,-1.0344714840221995e-5,-4.030258272283593e-6
1.201,-1.021050729688444e-5,-4.008398601643451e-6
1.202,-1.0077979237098752e-5,-3.986413370131254e-6
1.203,-9.947110657071527e-6,-3.964309646867499e-6
1.204,-9.817881773467627e-6,-3.9420943383794855e-6
1.205,-9.690273021315415e-6,-3.919774191601204e-6
1.206,-9.564265051925019e-6,-3.897355796823863e-6
1.207,-9.439838730819698e-6,-3.87484559059781e-6
1.208,-9.316975135680413e-6,-3.852249858586588e-6
1.209,-9.195655554303652e-6,-3.829574738373835e-6
1.21,-9.075861482572589e-6,-3.806826222223757e-6
1.211,-8.957574622441629e-6,-3.7840101597958677e-6
1.212,-8.84077687993441e-6,-3.7611322608146975e-6
1.213,-8.725450363155301e-6,-3.73819809769515e-6
1.214,-8.611577380314459e-6,-3.715213108124188e-6
1.215,-8.499140437766464e-6,-3.69218259759951e-6
1.216,-8.388122238062598e-6,-3.6691117419258755e-6
1.217,-8.278505678016792e-6,-3.646005589669729e-6
1.218,-8.17027384678526e-6,-3.6228690645727566e-6
1.219,-8.063410023959867e-6,-3.5997069679250104e-6
1.22,-7.957897677675239e-6,-3.5765239808982134e-6
1.221,-7.853720462729644e-6,-3.5533246668398686e-6
1.222,-7.750862218719638e-6,-3.530113473528761e-6
1.223,-7.649306968188533e-6,-3.506894735392462e-6
1.224,-7.549038914788628e-6,-3.48367267568741e-6
1.225,-7.4500424414572825e-6,-3.4604514086421523e-6
1.226,-7.352302108606768e-6,-3.4372349415643195e-6
1.227,-7.25580265232794e-6,-3.4140271769118853e-6
1.228,-7.160528982607706e-6,-3.390831914329278e-6
1.229,-7.066466181560286e-6,-3.3676528526488756e-6
1.23,-6.9735995016722556e-6,-3.3444935918584358e-6
1.231,-6.881914364061353e-6,-3.321357635034982e-6
1.232,-6.791396356749049e-6,-3.29824839024567e-6
1.233,-6.702031232946837e-6,-3.2751691724161557e-6
1.234,-6.613804909356244e-6,-3.2521232051669646e-6
1.235,-6.526703464482528e-6,-3.2291136226183656e-6
1.236,-6.440713136962031e-6,-3.2061434711642477e-6
1.237,-6.355820323903174e-6,-3.1832157112154773e-6
1.238,-6.272011579241051e-6,-3.1603332189132227e-6
1.239,-6.189273612105588e-6,-3.1374987878127116e-6
1.24,-6.107593285203243e-6,-3.1147151305378935e-6
1.241,-6.026957613212197e-6,-3.0919848804074614e-6
1.242,-5.94735376119101e-6,-3.069310593032682e-6
1.243,-5.8687690430006845e-6,-3.0466947478874907e-6
1.244,-5.791190919740112e-6,-3.024139749851276e-6
1.245,-5.714606998194848e-6,-3.0016479307247957e-6
1.246,-5.639005029299162e-6,-2.979221550719651e-6
1.247,-5.564372906611335e-6,-2.9568627999217297e-6
1.248,-5.490698664802138e-6,-2.934573799729044e-6
1.249,-5.417970478156437e-6,-2.9123566042643594e-6
1.25,-5.346176659087902e-6,-2.890213201763028e-6
1.251,-5.275305656666721e-6,-2.868145515936408e-6
1.252,-5.205346055160302e-6,-2.8461554073112775e-6
1.253,-5.136286572586891e-6,-2.824244674545604e-6
1.254,-5.0681160592820464e-6,-2.8024150557210725e-6
1.255,-5.000823496477912e-6,-2.780668229612725e-6
1.256,-4.93439799489524e-6,-2.7590058169360926e-6
1.257,-4.8688287933480785e-6,-2.737429381572171e-6
1.258,-4.804105257361092e-6,-2.7159404317706076e-6
1.259,-4.740216877799424e-6,-2.6945404213314425e-6
1.26,-4.677153269511057e-6,-2.6732307507657517e-6
1.261,-4.614904169981589e-6,-2.6520127684355362e-6
1.262,-4.553459438001379e-6,-2.630887771673191e-6
1.263,-4.492809052344977e-6,-2.6098570078808827e-6
1.264,-4.4329431104627776e-6,-2.5889216756101655e-6
1.265,-4.373851827184836e-6,-2.5680829256221527e-6
1.266,-4.315525533436762e-6,-2.547341861928565e-6
