M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.735,-4.554813637371949e-9,1.7048634761232164e-8
-1.734,-4.632097363661929e-9,1.7250115482421123e-8
-1.733,-4.710602508179151e-9,1.7453938596729072e-8
-1.732,-4.7903475071987446e-9,1.7660130741992066e-8
-1.731,-4.871351066134326e-9,1.786871884968579e-8
-1.73,-4.9536321633635075e-9,1.807973014801421e-8
-1.729,-5.037210054106529e-9,1.8293192165028278e-8
-1.728,-5.122104274358733e-9,1.850913273177492e-8
-1.727,-5.208334644877618e-9,1.8727579985476574e-8
-1.726,-5.295921275225198e-9,1.8948562372741536e-8
-1.725,-5.384884567866439e-9,1.9172108652805373e-8
-1.724,-5.475245222324511e-9,1.939824790080364e-8
-1.723,-5.567024239393648e-9,1.9627009511076156e-8
-1.722,-5.6602429254103726e-9,1.9858423200503135e-8
-1.721,-5.754922896583901e-9,2.0092519011873376e-8
-1.72,-5.8510860833865074e-9,2.0329327317284832e-8
-1.719,-5.948754735004678e-9,2.056887882157775e-8
-1.718,-6.047951423851869e-9,2.081120456580072e-8
-1.717,-6.148699050143694e-9,2.105633593070983e-8
-1.716,-6.25102084653641e-9,2.130430464030126e-8
-1.715,-6.354940382829529e-9,2.1555142765377495e-8
-1.714,-6.460481570733443e-9,2.1808882727147516e-8
-1.713,-6.567668668702931e-9,2.2065557300861178e-8
-1.712,-6.6765262868374426e-9,2.2325199619478066e-8
-1.711,-6.7870793918490585e-9,2.2587843177371075e-8
-1.71,-6.899353312099044e-9,2.2853521834065052e-8
-1.709,-7.013373742703912e-9,2.3122269818010677e-8
-1.708,-7.12916675071195e-9,2.3394121730393953e-8
-1.707,-7.246758780351148e-9,2.3669112548981483e-8
-1.706,-7.366176658349496e-9,2.3947277632001922e-8
-1.705,-7.487447599328624e-9,2.4228652722063774e-8
-1.704,-7.610599211271774e-9,2.4513273950109866e-8
-1.703,-7.735659501067112e-9,2.4801177839408786e-8
-1.702,-7.862656880127383e-9,2.509240130958354e-8
-1.701,-7.991620170086942e-9,2.538698168067771e-8
-1.7,-8.1225786085772e-9,2.56849566772594e-8
-1.699,-8.255561855081565e-9,2.5986364432563277e-8
-1.698,-8.39059999687089e-9,2.629124349267092e-8
-1.697,-8.527723555020573e-9,2.6599632820729853e-8
-1.696,-8.666963490510375e-9,2.6911571801211478e-8
-1.695,-8.808351210408056e-9,2.7227100244208196e-8
-1.694,-8.951918574138003e-9,2.7546258389770062e-8
-1.693,-9.09769789983592e-9,2.7869086912281173e-8
-1.692,-9.245721970790806e-9,2.8195626924876155e-8
-1.691,-9.396024041975351e-9,2.8525919983896978e-8
-1.69,-9.548637846665939e-9,2.8860008093390423e-8
-1.689,-9.70359760315348e-9,2.919793370964646e-8
-1.688,-9.860938021546266e-9,2.953973974577788e-8
-1.687,-1.0020694310666103e-8,2.9885469576341374e-8
-1.686,-1.0182902185038946e-8,3.023516704200046e-8
-1.685,-1.0347597871981338e-8,3.0588876454230454e-8
-1.684,-1.0514818118783889e-8,3.0946642600065845e-8
-1.683,-1.0684600199993144e-8,3.130851074689029e-8
-1.682,-1.0856981924793113e-8,3.167452664726962e-8
-1.681,-1.1032001644487826e-8,3.2044736543828056e-8
-1.68,-1.1209698260086241e-8,3.2419187174167944e-8
-1.679,-1.1390111229990904e-8,3.2797925775833336e-8
-1.678,-1.1573280577791703e-8,3.318100009131769e-8
-1.677,-1.1759246900166166e-8,3.356845837311594e-8
-1.676,-1.1948051374887694e-8,3.396034938882135e-8
-1.675,-1.2139735768943173e-8,3.435672242626719e-8
-1.674,-1.2334342446761455e-8,3.4757627298713855e-8
-1.673,-1.2531914378554137e-8,3.516311435008144e-8
-1.672,-1.273249514877018e-8,3.557323446022821e-8
-1.671,-1.2936128964665856e-8,3.5988039050275184e-8
-1.67,-1.3142860664991577e-8,3.64075800879772e-8
-1.669,-1.3352735728797157e-8,3.683191009314058e-8
-1.668,-1.3565800284357085e-8,3.7261082143087964e-8
-1.667,-1.3782101118217395e-8,3.7695149878170254e-8
-1.666,-1.400168568436578e-8,3.8134167507326254e-8
-1.665,-1.422460211352655e-8,3.857818981369012e-8
-1.664,-1.4450899222582134e-8,3.9027272160246944e-8
-1.663,-1.468062652412278e-8,3.9481470495536786e-8
-1.662,-1.491383423612616e-8,3.994084135940735e-8
-1.661,-1.5150573291768626e-8,4.040544188881573e-8
-1.66,-1.5390895349369835e-8,4.087532982367934e-8
-1.659,-1.563485280247253e-8,4.13505635127764e-8
-1.658,-1.5882498790059294e-8,4.1831201919696304e-8
-1.657,-1.6133887206908028e-8,4.231730462883993e-8
-1.656,-1.6389072714088064e-8,4.280893185147047e-8
-1.655,-1.6648110749598734e-8,4.330614443181479e-8
-1.654,-1.6911057539152293e-8,4.3809003853215735e-8
-1.653,-1.717797010710312e-8,4.4317572244335577e-8
-1.652,-1.744890628752512e-8,4.4831912385410916e-8
-1.651,-1.772392473543927e-8,4.535208771455928e-8
-1.65,-1.8003084938193362e-8,4.5878162334137664e-8
-1.649,-1.8286447226995866e-8,4.6410201017153295e-8
-1.648,-1.8574072788606022e-8,4.694826921372689e-8
-1.647,-1.8866023677182197e-8,4.7492433057608605e-8
-1.646,-1.91623628262906e-8,4.8042759372746994e-8
-1.645,-1.946315406107645e-8,4.8599315679911185e-8
-1.644,-1.976846211059981e-8,4.916217020336652e-8
-1.643,-2.0078352620338177e-8,4.973139187760391e-8
-1.642,-2.039289216485809e-8,5.0307050354123165e-8
-1.641,-2.0712148260657927e-8,5.088921600827052e-8
-1.64,-2.103618937918422e-8,5.1477959946130524e-8
-1.639,-2.1365084960023725e-8,5.2073354011472664e-8
-1.638,-2.1698905424273546e-8,5.267547079275281e-8
-1.637,-2.2037722188091722e-8,5.328438363016979e-8
-1.636,-2.2381607676430574e-8,5.390016662277729e-8
-1.635,-2.2730635336955304e-8,5.452289463565124e-8
-1.634,-2.308487965415019e-8,5.515264330711302e-8
-1.633,-2.3444416163614914e-8,5.578948905600853e-8
-1.632,-2.3809321466553478e-8,5.64335090890435e-8
-1.631,-2.4179673244458285e-8,5.708478140817505e-8
-1.63,-2.455555027399188e-8,5.7743384818059874e-8
-1.629,-2.4937032442069007e-8,5.8409398933559095e-8
-1.628,-2.5324200761141593e-8,5.908290418730003e-8
-1.627,-2.5717137384689286e-8,5.976398183729506e-8
-1.626,-2.6115925622918313e-8,6.045271397461777e-8
-1.625,-2.6520649958671294e-8,6.114918353113638e-8
-1.624,-2.6931396063550876e-8,6.185347428730495e-8
-1.623,-2.7348250814259907e-8,6.256567088001216e-8
-1.622,-2.7771302309161028e-8,6.328585881048802e-8
-1.621,-2.8200639885058552e-8,6.401412445226856e-8
-1.62,-2.8636354134205485e-8,6.475055505921877e-8
-1.619,-2.9078536921538742e-8,6.549523877361364e-8
-1.618,-2.9527281402145413e-8,6.624826463427778e-8
-1.617,-2.998268203896318e-8,6.700972258478346e-8
-1.616,-3.044483462071793e-8,6.77797034817072e-8
-1.615,-3.091383628010165e-8,6.855829910294519e-8
-1.614,-3.1389785512193696e-8,6.934560215608744e-8
-1.613,-3.187278219312872e-8,7.014170628685082e-8
-1.612,-3.236292759901436e-8,7.094670608757102e-8
-1.611,-3.2860324425101995e-8,7.176069710575364e-8
-1.61,-3.3365076805213884e-8,7.258377585268419e-8
-1.609,-3.3877290331429976e-8,7.341603981209733e-8
-1.608,-3.439707207403778e-8,7.425758744890521e-8
-1.607,-3.4924530601748795e-8,7.5108518217985e-8
-1.606,-3.545977600218485e-8,7.596893257302563e-8
-1.605,-3.600291990263793e-8,7.683893197543371e-8
-1.604,-3.6554075491107054e-8,7.771861890329871e-8
-1.603,-3.7113357537615704e-8,7.860809686041722e-8
-1.602,-3.768088241581365e-8,7.950747038537648e-8
-1.601,-3.8256768124866595e-8,8.041684506069702e-8
-1.6,-3.8841134311637616e-8,8.133632752203428e-8
-1.599,-3.9434102293163986e-8,8.226602546743938e-8
-1.598,-4.003579507943341e-8,8.320604766667877e-8
-1.597,-4.064633739646334e-8,8.415650397061271e-8
-1.596,-4.126585570968741e-8,8.51175053206326e-8
-1.595,-4.1894478247653056e-8,8.608916375815687e-8
-1.594,-4.253233502603409e-8,8.707159243418549e-8
-1.593,-4.317955787196254e-8,8.806490561891279e-8
-1.592,-4.383628044868379e-8,8.906921871139858e-8
-1.591,-4.45026382805392e-8,9.00846482492973e-8
-1.59,-4.51787687782804e-8,9.111131191864507e-8
-1.589,-4.5864811264719624e-8,9.214932856370446e-8
-1.588,-4.656090700072034e-8,9.319881819686672e-8
-1.587,-4.7267199211532625e-8,9.425990200861127e-8
-1.586,-4.7983833113477663e-8,9.533270237752215e-8
-1.585,-4.8710955940985935e-8,9.641734288036133e-8
-1.584,-4.94487169739936e-8,9.751394830219833e-8
-1.583,-5.019726756570173e-8,9.86226446465962e-8
-1.582,-5.095676117070299e-8,9.974355914585313e-8
-1.581,-5.172735337348058e-8,1.0087682027129982e-7
-1.58,-5.250920191728416e-8,1.020225577436518e-7
-1.579,-5.330246673338764e-8,1.0318090254341673e-7
-1.578,-5.4107309970733704e-8,1.0435198692135601e-7
-1.577,-5.492389602597004e-8,1.0553594440900035e-7
-1.576,-5.575239157388235e-8,1.0673290982921903e-7
-1.575,-5.659296559822916e-8,1.0794301930684218e-7
-1.574,-5.7445789422983597e-8,1.0916641027933568e-7
-1.573,-5.831103674398742e-8,1.1040322150752824e-7
-1.572,-5.918888366102247e-8,1.1165359308639014e-7
-1.571,-6.007950871030492e-8,1.1291766645586291e-7
-1.57,-6.098309289740785e-8,1.1419558441173967e-7
-1.569,-6.189981973061736e-8,1.1548749111659524e-7
-1.568,-6.282987525472814e-8,1.1679353211076568e-7
-1.567,-6.377344808528365e-8,1.1811385432337637e-7
-1.566,-6.473072944326708e-8,1.1944860608341821e-7
-1.565,-6.57019131902484e-8,1.2079793713087094e-7
-1.564,-6.668719586399362e-8,1.2216199862787326e-7
-1.563,-6.7686776714542e-8,1.2354094316993846e-7
-1.562,-6.870085774075724e-8,1.249349247972155e-7
-1.561,-6.972964372735871e-8,1.2634409900579394e-7
-1.56,-7.077334228243865e-8,1.2776862275905252e-7
-1.559,-7.183216387547177e-8,1.2920865449905023e-7
-1.558,-7.290632187582344e-8,1.3066435415795888e-7
-1.557,-7.399603259176261e-8,1.321358831695366e-7
-1.556,-7.510151530998614e-8,1.3362340448064097e-7
-1.555,-7.622299233566096e-8,1.3512708256278086e-7
-1.554,-7.736068903299043e-8,1.366470834237061e-7
-1.553,-7.85148338663119e-8,1.3818357461903376e-7
-1.552,-7.968565844173186e-8,1.3973672526391007e-7
-1.551,-8.087339754930573e-8,1.4130670604470659e-7
-1.55,-8.207828920576911e-8,1.4289368923074987e-7
-1.549,-8.330057469782734e-8,1.4449784868608306e-7
-1.548,-8.454049862601076e-8,1.4611935988125836e-7
-1.547,-8.579830894910235e-8,1.4775839990515895e-7
-1.546,-8.707425702914555e-8,1.4941514747684913e-7
-1.545,-8.836859767703898e-8,1.5108978295745146e-7
-1.544,-8.968158919872595e-8,1.527824883620491e-7
-1.543,-9.101349344198609e-8,1.5449344737161219e-7
-1.542,-9.236457584383656e-8,1.5622284534494702e-7
-1.541,-9.373510547855075e-8,1.5797086933066568e-7
-1.54,-9.512535510630211e-8,1.5973770807917542e-7
-1.539,-9.653560122244096e-8,1.6152355205468574e-7
-1.538,-9.796612410741236e-8,1.6332859344723133e-7
-1.537,-9.941720787732298e-8,1.6515302618470973e-7
-1.536,-1.008891405351652e-7,1.669970459449312e-7
-1.535,-1.0238221402270659e-7,1.6886085016767968e-7
-1.534,-1.0389672427305334e-7,1.7074463806678238e-7
-1.533,-1.0543297126389578e-7,1.7264861064218662e-7
-1.532,-1.0699125907144482e-7,1.7457297069204138e-7
-1.531,-1.0857189592506778e-7,1.7651792282478205e-7
-1.53,-1.1017519426263254e-7,1.7848367347121597e-7
-1.529,-1.1180147078656859e-7,1.8047043089660671e-7
-1.528,-1.1345104652065433e-7,1.8247840521275494e-7
-1.527,-1.1512424686753934e-7,1.845078083900736e-7
-1.526,-1.16821401667011e-7,1.8655885426965487e-7
-1.525,-1.1854284525501479e-7,1.8863175857532718e-7
-1.524,-1.2028891652343734e-7,1.9072673892569884e-7
-1.523,-1.2205995898066222e-7,1.9284401484618676e-7
-1.522,-1.2385632081290786e-7,1.9498380778102704e-7
-1.521,-1.2567835494635705e-7,1.9714634110526505e-7
-1.52,-1.2752641911008854e-7,1.993318401367225e-7
-1.519,-1.2940087589982002e-7,2.015405321479381e-7
-1.518,-1.313020928424731e-7,2.0377264637807985e-7
-1.517,-1.3323044246157e-7,2.0602841404482526e-7
-1.516,-1.3518630234347299e-7,2.08308068356207e-7
-1.515,-1.3717005520447602e-7,2.106118445224207e-7
-1.514,-1.3918208895876015e-7,2.1293997976759198e-7
-1.513,-1.412227967872227e-7,2.152927133414993e-7
-1.512,-1.4329257720719147e-7,2.1767028653124937e-7
-1.511,-1.453918341430345e-7,2.200729426729019e-7
-1.51,-1.4752097699767686e-7,2.225009271630402e-7
-1.509,-1.496804207250355e-7,2.2495448747028393e-7
-1.508,-1.5187058590338335e-7,2.274338731467407e-7
-1.507,-1.5409189880965444e-7,2.2993933583939242e-7
-1.506,-1.5634479149470144e-7,2.3247112930141324e-7
-1.505,-1.586297018595173e-7,2.3502950940341432e-7
-1.504,-1.6094707373243314e-7,2.3761473414461228e-7
-1.503,-1.6329735694730397e-7,2.402270636639171e-7
-1.502,-1.6568100742269494e-7,2.428667602509347e-7
-1.501,-1.680984872420799e-7,2.4553408835688093e-7
-1.5,-1.7055026473506478e-7,2.4822931460540176e-7
-1.499,-1.7303681455964897e-7,2.50952707803296e-7
-1.498,-1.7555861778553632e-7,2.537045389511351e-7
-1.497,-1.7811616197850983e-7,2.5648508125377635e-7
-1.496,-1.8070994128588202e-7,2.59294610130764e-7
-1.495,-1.833404565230348e-7,2.6213340322661375e-7
-1.494,-1.8600821526106195e-7,2.6500174042097566e-7
-1.493,-1.887137319155276e-7,2.678999038386703e-7
-1.492,-1.914575278363544e-7,2.708281778595931e-7
-1.491,-1.9424013139885532e-7,2.73786849128481e-7
-1.49,-1.9706207809592263e-7,2.7677620656453705e-7
-1.489,-1.9992391063138853e-7,2.797965413709064e-7
-1.488,-2.028261790145715e-7,2.828481470439988e-7
-1.487,-2.0576944065602294e-7,2.8593131938265067e-7
-1.486,-2.0875426046448837e-7,2.8904635649712255e-7
-1.485,-2.1178121094509838e-7,2.921935588179242e-7
-1.484,-2.1485087229880377e-7,2.953732291044621e-7
-1.483,-2.179638325230704e-7,2.9858567245350266e-7
-1.482,-2.2112068751384885e-7,3.018311963074455e-7
-1.481,-2.2432204116883392e-7,3.0511011046239824e-7
-1.48,-2.275685054920305e-7,3.08422727076049e-7
-1.479,-2.3086070069964052e-7,3.117693606753266e-7
-1.478,-2.3419925532728764e-7,3.151503281638439e-7
-1.477,-2.3758480633859579e-7,3.1856594882911597e-7
-1.476,-2.410179992351373e-7,3.220165443495456e-7
-1.475,-2.4449948816776795e-7,3.255024388011696e-7
-1.474,-2.480299360493648e-7,3.290239586641571e-7
-1.473,-2.516100146689846e-7,3.325814328290531e-7
-1.472,-2.552404048074586e-7,3.361751926027587e-7
-1.471,-2.5892179635444215e-7,3.398055717142398e-7
-1.47,-2.626548884269364e-7,3.434729063199567e-7
-1.469,-2.664403894892987e-7,3.4717753500900525e-7
-1.468,-2.7027901747476074e-7,3.509197988079616e-7
-1.467,-2.7417149990847196e-7,3.5470004118542124e-7
-1.466,-2.7811857403208637e-7,3.585186080562235e-7
-1.465,-2.8212098692991143e-7,3.6237584778535277e-7
-1.464,-2.861794956566373e-7,3.6627211119150636e-7
-1.463,-2.9029486736666586e-7,3.702077515503196e-7
-1.462,-2.9446787944505784e-7,3.74183124597239e-7
-1.461,-2.9869931964011795e-7,3.781985885300329e-7
-1.46,-3.0298998619763713e-7,3.8225450401092927e-7
-1.459,-3.073406879968114e-7,3.8635123416837156e-7
-1.458,-3.117522446878581e-7,3.9048914459838035e-7
-1.457,-3.162254868313482e-7,3.94668603365511e-7
-1.456,-3.207612560392764e-7,3.988899810033965e-7
-1.455,-3.2536040511788913e-7,4.031536505148634e-7
-1.454,-3.3002379821229007e-7,4.074599873716103e-7
-1.453,-3.347523109528464e-7,4.118093695134369e-7
-1.452,-3.3954683060341524e-7,4.1620217734701097e-7
-1.451,-3.444082562114121e-7,4.206387937441627e-7
-1.45,-3.493374987597437e-7,4.251196040396926e-7
-1.449,-3.543354813206263e-7,4.296449960286808e-7
-1.448,-3.5940313921131196e-7,4.342153599632855e-7
-1.447,-3.6454142015174534e-7,4.388310885490163e-7
-1.446,-3.6975128442417354e-7,4.4349257694047e-7
-1.445,-3.750337050347315e-7,4.4820022273651464e-7
-1.444,-3.8038966787702664e-7,4.5295442597490856e-7
-1.443,-3.8582017189774574e-7,4.5775558912633907e-7
-1.442,-3.913262292643078e-7,4.6260411708786805e-7
-1.441,-3.969088655345868e-7,4.6750041717576797e-7
-1.44,-4.0256911982872816e-7,4.724448991177345e-7
-1.439,-4.0830804500308387e-7,4.774379750444599e-7
-1.438,-4.141267078262901e-7,4.82480059480552e-7
-1.437,-4.2002618915751285e-7,4.875715693347817e-7
-1.436,-4.2600758412688676e-7,4.927129238896456e-7
-1.435,-4.3207200231817177e-7,4.979045447902226e-7
-1.434,-4.3822056795365434e-7,5.031468560323129e-7
-1.433,-4.4445442008131816e-7,5.084402839498384e-7
-1.432,-4.5077471276431144e-7,5.137852572014883e-7
-1.431,-4.571826152727367e-7,5.191822067565932e-7
-1.43,-4.6367931227778983e-7,5.246315658802072e-7
-1.429,-4.702660040482758e-7,5.301337701173815e-7
-1.428,-4.769439066495281e-7,5.356892572766102e-7
-1.427,-4.837142521447597e-7,5.412984674124284e-7
-1.426,-4.905782887988726e-7,5.469618428071441e-7
-1.425,-4.975372812847555e-7,5.526798279516825e-7
-1.424,-5.045925108920967e-7,5.584528695255245e-7
-1.423,-5.117452757387429e-7,5.64281416375717e-7
-1.422,-5.189968909846289e-7,5.701659194949343e-7
-1.421,-5.263486890483133e-7,5.761068319985699e-7
-1.42,-5.338020198261448e-7,5.821046091008359e-7
-1.419,-5.413582509140914e-7,5.881597080898488e-7
-1.418,-5.490187678322625e-7,5.942725883016773e-7
-1.417,-5.567849742521544e-7,6.004437110933314e-7
-1.416,-5.646582922266489e-7,6.066735398146674e-7
-1.415,-5.726401624227979e-7,6.129625397791853e-7
-1.414,-5.807320443574246e-7,6.19311178233695e-7
-1.413,-5.889354166355725e-7,6.25719924326825e-7
-1.412,-5.972517771918354e-7,6.321892490763505e-7
-1.411,-6.056826435345997e-7,6.387196253353126e-7
-1.41,-6.142295529932328e-7,6.453115277569041e-7
-1.409,-6.228940629682497e-7,6.519654327580946e-7
-1.408,-6.31677751184491e-7,6.586818184819688e-7
-1.407,-6.405822159473477e-7,6.654611647587471e-7
-1.406,-6.496090764020648e-7,6.723039530654653e-7
-1.405,-6.587599727961584e-7,6.792106664842801e-7
-1.404,-6.680365667449822e-7,6.861817896593736e-7
-1.403,-6.774405415004771e-7,6.932178087524269e-7
-1.402,-6.869736022231399e-7,7.003192113966314e-7
-1.401,-6.966374762572465e-7,7.074864866492089e-7
-1.4,-7.064339134093653e-7,7.147201249424064e-7
-1.399,-7.163646862301982e-7,7.220206180329364e-7
-1.398,-7.264315902997847e-7,7.293884589498291e-7
-1.397,-7.36636444516107e-7,7.368241419406619e-7
-1.396,-7.469810913871327e-7,7.44328162416136e-7
-1.395,-7.574673973263338e-7,7.519010168929613e-7
-1.394,-7.680972529517194e-7,7.595432029350199e-7
-1.393,-7.788725733884207e-7,7.672552190927668e-7
-1.392,-7.89795298574867e-7,7.750375648408378e-7
-1.391,-8.008673935725922e-7,7.828907405138226e-7
-1.39,-8.120908488797112e-7,7.908152472401684e-7
-1.389,-8.234676807481062e-7,7.98811586874176e-7
-1.388,-8.349999315043615e-7,8.068802619260476e-7
-1.387,-8.466896698744916e-7,8.150217754899497e-7
-1.386,-8.585389913124984e-7,8.232366311700479e-7
-1.385,-8.705500183328019e-7,8.315253330044751e-7
-1.384,-8.827249008465869e-7,8.398883853871903e-7
-1.383,-8.950658165021043e-7,8.483262929876862e-7
-1.382,-9.075749710289733e-7,8.568395606685024e-7
-1.381,-9.202545985865252e-7,8.654286934004993e-7
-1.38,-9.331069621162312e-7,8.740941961758514e-7
-1.379,-9.461343536982616e-7,8.828365739187094e-7
-1.378,-9.593390949122153e-7,8.916563313934909e-7
-1.377,-9.727235372020683e-7,9.005539731107476e-7
-1.376,-9.862900622453833e-7,9.095300032305641e-7
-1.375,-1.0000410823268265e-6,9.1858492546344e-7
-1.374,-1.0139790407160373e-6,9.277192429686035e-7
-1.373,-1.028106412049897e-6,9.36933458249708e-7
-1.372,-1.04242570271924e-6,9.462280730478603e-7
-1.371,-1.0569394512600608e-6,9.55603588231929e-7
-1.37,-1.0716502287492548e-6,9.650605036860768e-7
-1.369,-1.086560639204949e-6,9.745993181944695e-7
-1.368,-1.1016733199914648e-6,9.842205293230976e-7
-1.367,-1.116990942228963e-6,9.939246332986653e-7
-1.366,-1.1325162112078202e-6,1.0037121248844804e-6
-1.365,-1.1482518668077854e-6,1.0135834972532955e-6
-1.364,-1.1642006839219651e-6,1.0235392418570355e-6
-1.363,-1.1803654728856884e-6,1.0335798482933564e-6
-1.362,-1.1967490799103012e-6,1.0437058041689728e-6
-1.361,-1.2133543875219406e-6,1.053917594959691e-6
-1.36,-1.2301843150053404e-6,1.0642157038670884e-6
-1.359,-1.2472418188527199e-6,1.0746006116717728e-6
-1.358,-1.2645298932178055e-6,1.0850727965831561e-6
-1.357,-1.2820515703750413e-6,1.0956327340856809e-6
-1.356,-1.2998099211840369e-6,1.1062808967814256e-6
-1.355,-1.3178080555593094e-6,1.117017754229028e-6
-1.354,-1.33604912294537e-6,1.12784377277885e-6
-1.353,-1.3545363127972106e-6,1.1387594154043202e-6
-1.352,-1.3732728550662453e-6,1.1497651415293766e-6
-1.351,-1.3922620206917594e-6,1.1608614068519404e-6
-1.35,-1.4115071220979214e-6,1.1720486631633446e-6
-1.349,-1.4310115136964172e-6,1.1833273581636435e-6
-1.348,-1.450778592394756e-6,1.1946979352727247e-6
-1.347,-1.470811798110309e-6,1.2061608334371468e-6
-1.346,-1.4911146142901351e-6,1.2177164869326234e-6
-1.345,-1.511690568436653e-6,1.2293653251620731e-6
-1.344,-1.5325432326392147e-6,1.2411077724491514e-6
-1.343,-1.5536762241116383e-6,1.2529442478271848e-6
-1.342,-1.5750932057357614e-6,1.2648751648234194e-6
-1.341,-1.5967978866110693e-6,1.2769009312384987e-6
-1.34,-1.618794022610461e-6,1.2890219489210838e-6
-1.339,-1.641085416942209e-6,1.301238613537527e-6
-1.338,-1.6636759207181765e-6,1.3135513143365054e-6
-1.337,-1.6865694335283472e-6,1.3259604339085286e-6
-1.336,-1.7097699040217336e-6,1.3384663479402197e-6
-1.335,-1.733281330493721e-6,1.3510694249632811e-6
-1.334,-1.7571077614799087e-6,1.3637700260980433e-6
-1.333,-1.7812532963565136e-6,1.3765685047915027e-6
-1.332,-1.8057220859473931e-6,1.3894652065497451e-6
-1.331,-1.8305183331377534e-6,1.4024604686646562e-6
-1.33,-1.8556462934946052e-6,1.4155546199348144e-6
-1.329,-1.88111027589403e-6,1.4287479803804613e-6
-1.328,-1.9069146431553174e-6,1.4420408609524444e-6
-1.327,-1.933063812682045e-6,1.4554335632350217e-6
-1.326,-1.959562257110154e-6,1.4689263791424209e-6
-1.325,-1.986414504963097e-6,1.482519590609038e-6
-1.324,-2.013625141314114e-6,1.496213469273166e-6
-1.323,-2.041198808455702e-6,1.5100082761541343e-6
-1.322,-2.069140206576357e-6,1.5239042613227416e-6
-1.321,-2.0974540944446296e-6,1.5379016635648678e-6
-1.32,-2.126145290100587e-6,1.5520007100381363e-6
-1.319,-2.15521867155473e-6,1.566201615921511e-6
-1.318,-2.1846791774944383e-6,1.5805045840576953e-6
-1.317,-2.2145318079980106e-6,1.5949098045882144e-6
-1.316,-2.2447816252563675e-6,1.6094174545810424e-6
-1.315,-2.275433754302486e-6,1.624027697650652e-6
-1.314,-2.306493383748627e-6,1.6387406835703447e-6
-1.313,-2.3379657665314344e-6,1.6535565478767337e-6
-1.312,-2.3698562206649674e-6,1.6684754114662354e-6
-1.311,-2.402170130001735e-6,1.6834973801834344e-6
-1.31,-2.4349129450018055e-6,1.6986225444011757e-6
-1.309,-2.4680901835100576e-6,1.7138509785922427e-6
-1.308,-2.5017074315416425e-6,1.7291827408924724e-6
-1.307,-2.5357703440757293e-6,1.7446178726551595e-6
-1.306,-2.5702846458576004e-6,1.7601563979965976e-6
-1.305,-2.605256132209172e-6,1.775798323332603e-6
-1.304,-2.640690669848001e-6,1.791543636905865e-6
-1.303,-2.676594197714864e-6,1.8073923083039649e-6
-1.302,-2.7129727278099612e-6,1.8233442879679003e-6
-1.301,-2.749832346037832e-6,1.8393995066909523e-6
-1.3,-2.7871792130610436e-6,1.8555578751077282e-6
-1.299,-2.8250195651627275e-6,1.87181928317321e-6
-1.298,-2.863359715118036e-6,1.8881835996316385e-6
-1.297,-2.902206053074588e-6,1.9046506714750572e-6
-1.296,-2.9415650474419795e-6,1.9212203233913377e-6
-1.295,-2.981443245790425e-6,1.937892357201508e-6
-1.294,-3.0218472757586058e-6,1.954666551286202e-6
-1.293,-3.0627838459708e-6,1.971542660001037e-6
-1.292,-3.104259746963356e-6,1.988520413080744e-6
-1.291,-3.146281852120594e-6,2.0055995150318437e-6
-1.29,-3.1888571186201964e-6,2.022779644513683e-6
-1.289,-3.2319925883881706e-6,2.0400604537076323e-6
-1.288,-3.275695389063443e-6,2.0574415676742434e-6
-1.287,-3.3199727349721697e-6,2.0749225836981594e-6
-1.286,-3.364831928111824e-6,2.092503070620573e-6
-1.285,-3.4102803591451444e-6,2.1101825681590266e-6
-1.284,-3.4563255084040013e-6,2.1279605862143304e-6
-1.283,-3.5029749469032697e-6,2.1458366041643914e-6
-1.282,-3.550236337364765e-6,2.1638100701447264e-6
-1.281,-3.598117435251324e-6,2.1818804003154387e-6
-1.28,-3.646626089811097e-6,2.2000469781144287e-6
-1.279,-3.6957702451321234e-6,2.2183091534966096e-6
-1.278,-3.7455579412072617e-6,2.236666242158893e-6
-1.277,-3.7959973150095493e-6,2.255117524750706e-6
-1.276,-3.84709660157805e-6,2.273662246069798e-6
-1.275,-3.898864135114277e-6,2.2922996142430927e-6
-1.274,-3.951308350089245e-6,2.3110287998923348e-6
-1.273,-4.004437782361235e-6,2.3298489352842806e-6
-1.272,-4.0582610703043264e-6,2.348759113465175e-6
-1.271,-4.112786955947781e-6,2.367758387379247e-6
-1.27,-4.1680242861263315e-6,2.386845768970975e-6
-1.269,-4.223982013641463e-6,2.4060202282708333e-6
-1.268,-4.280669198433728e-6,2.4252806924642644e-6
-1.267,-4.338095008766189e-6,2.4446260449435874e-6
-1.266,-4.396268722419038e-6,2.4640551243425678e-6
-1.265,-4.455199727895462e-6,2.4835667235533606e-6
-1.264,-4.51489752563883e-6,2.5031595887255375e-6
-1.263,-4.575371729261252e-6,2.5228324182469036e-6
-1.262,-4.636632066783581e-6,2.542583861705806e-6
-1.261,-4.698688381886929e-6,2.5624125188346266e-6
-1.26,-4.76155063517574e-6,2.5823169384341565e-6
-1.259,-4.825228905452506e-6,2.6022956172785376e-6
-1.258,-4.8897333910041704e-6,2.622346999000452e-6
-1.257,-4.9550744109002846e-6,2.6424694729562395e-6
-1.256,-5.021262406302976e-6,2.6626613730706158e-6
-1.255,-5.088307941788794e-6,2.682920976660657e-6
-1.254,-5.156221706682475e-6,2.70324650323872e-6
