M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.329,4.4392077252524455e-12,9.978602804499764e-12
-2.328,4.486933027368776e-12,1.0105307712137703e-11
-2.327,4.53515068383116e-12,1.0233617101207479e-11
-2.326,4.583865451983627e-12,1.0363551224331159e-11
-2.325,4.633082129932382e-12,1.0495130588797434e-11
-2.324,4.682805556805307e-12,1.0628375959749363e-11
-2.323,4.733040613011389e-12,1.0763308363411766e-11
-2.322,4.783792220499995e-12,1.0899949090358824e-11
-2.321,4.835065343019976e-12,1.103831969882232e-11
-2.32,4.886864986378534e-12,1.117844201804107e-11
-2.319,4.939196198699808e-12,1.1320338151652029e-11
-2.318,4.992064070683131e-12,1.1464030481123592e-11
-2.317,5.045473735860906e-12,1.1609541669231614e-11
-2.316,5.099430370856042e-12,1.1756894663578683e-11
-2.315,5.153939195638909e-12,1.1906112700157155e-11
-2.314,5.209005473783741e-12,1.2057219306956536e-11
-2.313,5.264634512724439e-12,1.2210238307615704e-11
-2.312,5.320831664009722e-12,1.236519382512058e-11
-2.311,5.377602323557545e-12,1.2522110285547761e-11
-2.31,5.434951931908753e-12,1.2681012421854722e-11
-2.309,5.492885974479878e-12,1.2841925277717132e-11
-2.308,5.551409981815041e-12,1.3004874211413884e-11
-2.307,5.610529529836876e-12,1.3169884899760421e-11
-2.306,5.6702502400964175e-12,1.3336983342090957e-11
-2.305,5.730577780021881e-12,1.3506195864290196e-11
-2.304,5.7915178631662644e-12,1.3677549122875147e-11
-2.303,5.853076249453704e-12,1.3851070109127688e-11
-2.302,5.915258745424504e-12,1.4026786153278456e-11
-2.301,5.978071204478774e-12,1.420472492874275e-11
-2.3,6.041519527118584e-12,1.4384914456409029e-11
-2.299,6.105609661188579e-12,1.456738310898072e-11
-2.298,6.170347602114948e-12,1.4752159615371927e-11
-2.297,6.2357393931426876e-12,1.4939273065157772e-11
-2.296,6.301791125571059e-12,1.5128752913079972e-11
-2.295,6.36850893898717e-12,1.53206289836084e-11
-2.294,6.435899021497574e-12,1.5514931475559265e-11
-2.293,6.503967609957812e-12,1.5711690966770656e-11
-2.292,6.572720990199806e-12,1.59109384188361e-11
-2.291,6.642165497256991e-12,1.6112705181896933e-11
-2.29,6.712307515587121e-12,1.6317022999494104e-11
-2.289,6.78315347929262e-12,1.652392401348024e-11
-2.288,6.854709872338399e-12,1.6733440768992656e-11
-2.287,6.92698322876703e-12,1.694560621948807e-11
-2.286,6.999980132911167e-12,1.7160453731839816e-11
-2.285,7.073707219603127e-12,1.7378017091498278e-11
-2.284,7.1481711743814855e-12,1.759833050771535e-11
-2.283,7.223378733694621e-12,1.782142861883372e-11
-2.282,7.29933668510106e-12,1.8047346497641732e-11
-2.281,7.376051867466517e-12,1.8276119656794692e-11
-2.28,7.45353117115752e-12,1.8507784054303405e-11
-2.279,7.53178153823149e-12,1.8742376099090747e-11
-2.278,7.61080996262315e-12,1.897993265661715e-11
-2.277,7.690623490327148e-12,1.922049105457586e-11
-2.276,7.771229219576757e-12,1.9464089088658738e-11
-2.275,7.852634301018519e-12,1.971076502839359e-11
-2.274,7.934845937882703e-12,1.9960557623053818e-11
-2.273,8.017871386149453e-12,2.0213506107641322e-11
-2.272,8.101717954710444e-12,2.0469650208943535e-11
-2.271,8.186393005525967e-12,2.0729030151665528e-11
-2.27,8.271903953777231e-12,2.099168666463808e-11
-2.269,8.35825826801379e-12,2.1257660987102642e-11
-2.268,8.445463470295901e-12,2.15269948750742e-11
-2.267,8.533527136331683e-12,2.1799730607782908e-11
-2.266,8.622456895608918e-12,2.2075910994195507e-11
-2.265,8.712260431521313e-12,2.2355579379617548e-11
-2.264,8.802945481489084e-12,2.2638779652377295e-11
-2.263,8.894519837073687e-12,2.2925556250592462e-11
-2.262,8.9869913440865e-12,2.3215954169020663e-11
-2.261,9.08036790269133e-12,2.3510018965994705e-11
-2.26,9.174657467500522e-12,2.3807796770443697e-11
-2.259,9.269868047664514e-12,2.410933428900108e-11
-2.258,9.366007706954644e-12,2.4414678813200606e-11
-2.257,9.463084563839022e-12,2.4723878226761366e-11
-2.256,9.561106791551277e-12,2.503698101296296e-11
-2.255,9.660082618151979e-12,2.5354036262111905e-11
-2.254,9.76002032658253e-12,2.567509367910041e-11
-2.253,9.860928254711348e-12,2.6000203591058645e-11
-2.252,9.962814795372086e-12,2.6329416955101648e-11
-2.251,1.0065688396393736e-11,2.6662785366172055e-11
-2.25,1.0169557560622337e-11,2.7000361064979783e-11
-2.249,1.0274430845934124e-11,2.7342196946039905e-11
-2.248,1.0380316865239854e-11,2.7688346565809887e-11
-2.247,1.0487224286480099e-11,2.80388641509274e-11
-2.246,1.0595161832611267e-11,2.839380460654999e-11
-2.245,1.0704138281582108e-11,2.87532235247978e-11
-2.244,1.0814162466300476e-11,2.91171771933006e-11
-2.243,1.0925243274590088e-11,2.948572260385048e-11
-2.242,1.1037389649137026e-11,2.9858917461161433e-11
-2.241,1.1150610587425742e-11,3.023682019173712e-11
-2.24,1.1264915141664274e-11,3.061948995284824e-11
-2.239,1.138031241869845e-11,3.10069866416207e-11
-2.238,1.1496811579914764e-11,3.139937090423613e-11
-2.237,1.161442184113167e-11,3.179670414524591e-11
-2.236,1.173315247247901e-11,3.219904853700027e-11
-2.235,1.1853012798265287e-11,3.2606467029193815e-11
-2.234,1.197401219683249e-11,3.301902335852879e-11
-2.233,1.2096160100398167e-11,3.3436782058497754e-11
-2.232,1.2219465994884446e-11,3.385980846928692e-11
-2.231,1.2343939419733704e-11,3.4288168747801725e-11
-2.23,1.2469589967710545e-11,3.4721929877816105e-11
-2.229,1.2596427284689793e-11,3.516115968024701e-11
-2.228,1.272446106943015e-11,3.560592682355569e-11
-2.227,1.2853701073333193e-11,3.605630083427724e-11
-2.226,1.298415710018738e-11,3.6512352107680084e-11
-2.225,1.3115839005896694e-11,3.697415191855685e-11
-2.224,1.3248756698193608e-11,3.744177243214838e-11
-2.223,1.3382920136335977e-11,3.79152867152024e-11
-2.222,1.3518339330787512e-11,3.8394768747168526e-11
-2.221,1.3655024342881453e-11,3.888029343153132e-11
-2.22,1.3792985284467071e-11,3.937193660728298e-11
-2.219,1.3932232317538607e-11,3.986977506053749e-11
-2.218,1.4072775653846255e-11,4.037388653628784e-11
-2.217,1.421462555448878e-11,4.088434975030816e-11
-2.216,1.4357792329487384e-11,4.140124440120248e-11
-2.215,1.4502286337340392e-11,4.192465118260193e-11
-2.214,1.4648117984558317e-11,4.245465179551216e-11
-2.213,1.4795297725178903e-11,4.299132896081289e-11
-2.212,1.4943836060261713e-11,4.3534766431911325e-11
-2.211,1.5093743537361763e-11,4.408504900755145e-11
-2.21,1.5245030749981797e-11,4.464226254478098e-11
-2.209,1.539770833700274e-11,4.5206493972077966e-11
-2.208,1.5551786982091822e-11,4.577783130263902e-11
-2.207,1.5707277413087925e-11,4.6356363647831e-11
-2.206,1.586419040136365e-11,4.6942181230808375e-11
-2.205,1.6022536761163606e-11,4.753537540029801e-11
-2.204,1.618232734891844e-11,4.813603864455366e-11
-2.203,1.6343573062534037e-11,4.8744264605482105e-11
-2.202,1.6506284840655433e-11,4.936014809294303e-11
-2.201,1.6670473661904867e-11,4.99837850992248e-11
-2.2,1.6836150544093423e-11,5.061527281369829e-11
-2.199,1.700332654340573e-11,5.125470963765087e-11
-2.198,1.7172012753557165e-11,5.190219519930277e-11
-2.197,1.7342220304922947e-11,5.255783036900806e-11
-2.196,1.7513960363638573e-11,5.322171727464253e-11
-2.195,1.7687244130671002e-11,5.3893959317180614e-11
-2.194,1.7862082840859963e-11,5.457466118646382e-11
-2.193,1.8038487761928773e-11,5.5263928877162857e-11
-2.192,1.8216470193464072e-11,5.596186970493594e-11
-2.191,1.8396041465863806e-11,5.666859232278554e-11
-2.19,1.8577212939252815e-11,5.738420673761606e-11
-2.189,1.8759996002365377e-11,5.8108824326994926e-11
-2.188,1.894440207139404e-11,5.884255785611943e-11
-2.187,1.9130442588804033e-11,5.958552149499195e-11
-2.186,1.931812902211261e-11,6.033783083580601e-11
-2.185,1.950747286263255e-11,6.109960291054584e-11
-2.184,1.969848562417919e-11,6.187095620880184e-11
-2.183,1.9891178841740148e-11,6.265201069580476e-11
-2.182,2.0085564070107095e-11,6.344288783068122e-11
-2.181,2.0281652882468748e-11,6.424371058493312e-11
-2.18,2.0479456868964335e-11,6.505460346114382e-11
-2.179,2.0678987635196778e-11,6.58756925119138e-11
-2.178,2.0880256800704738e-11,6.670710535902853e-11
-2.177,2.108327599739277e-11,6.754897121286134e-11
-2.176,2.1288056867918715e-11,6.84014208920144e-11
-2.175,2.149461106403754e-11,6.926458684320032e-11
-2.174,2.170295024490069e-11,7.013860316136752e-11
-2.173,2.191308607531021e-11,7.102360561007236e-11
-2.172,2.212503022392661e-11,7.191973164210087e-11
-2.171,2.2338794361429682e-11,7.282712042034312e-11
-2.17,2.2554390158631315e-11,7.374591283892361e-11
-2.169,2.2771829284539363e-11,7.467625154459015e-11
-2.168,2.2991123404371648e-11,7.561828095836504e-11
-2.167,2.3212284177519118e-11,7.657214729746137e-11
-2.166,2.3435323255457206e-11,7.753799859746752e-11
-2.165,2.366025227960435e-11,7.851598473480359e-11
-2.164,2.3887082879126692e-11,7.950625744945254e-11
-2.163,2.4115826668687955e-11,8.050897036796968e-11
-2.162,2.434649524614337e-11,8.152427902677374e-11
-2.161,2.4579100190176673e-11,8.255234089572311e-11
-2.16,2.4813653057879034e-11,8.35933154019803e-11
-2.159,2.5050165382268846e-11,8.464736395416869e-11
-2.158,2.5288648669751216e-11,8.571464996682458e-11
-2.157,2.5529114397516097e-11,8.679533888514842e-11
-2.156,2.5771574010873783e-11,8.788959821005862e-11
-2.155,2.601603892052672e-11,8.899759752355195e-11
-2.154,2.6262520499776328e-11,9.011950851437375e-11
-2.153,2.6511030081663678e-11,9.125550500400216e-11
-2.152,2.6761578956042766e-11,9.240576297294977e-11
-2.151,2.7014178366585112e-11,9.357046058738692e-11
-2.15,2.7268839507714437e-11,9.474977822609021e-11
-2.149,2.7525573521470072e-11,9.594389850772017e-11
-2.148,2.7784391494297813e-11,9.715300631843247e-11
-2.147,2.8045304453766856e-11,9.837728883982599e-11
-2.146,2.830832336521143e-11,9.96169355772326e-11
-2.145,2.8573459128295792e-11,1.0087213838835214e-10
-2.144,2.8840722573501067e-11,1.021430915122371e-10
-2.143,2.911012445853262e-11,1.0342999159863118e-10
-2.142,2.9381675464646405e-11,1.0473303773766585e-10
-2.141,2.965538619289281e-11,1.0605243148991951e-10
-2.14,2.993126716027652e-11,1.0738837691684323e-10
-2.139,3.0209328795830905e-11,1.0874108061155791e-10
-2.138,3.04895814366052e-11,1.10110751730027e-10
-2.137,3.077203532356309e-11,1.1149760202260956e-10
-2.136,3.1056700597390965e-11,1.1290184586599798e-10
-2.135,3.1343587294214225e-11,1.1432370029554528e-10
-2.134,3.1632705341219986e-11,1.1576338503798652e-10
-2.133,3.1924064552184455e-11,1.1722112254455897e-10
-2.132,3.2217674622903295e-11,1.1869713802452617e-10
-2.131,3.2513545126523185e-11,1.2019165947911036e-10
-2.13,3.2811685508772814e-11,1.2170491773583844e-10
-2.129,3.3112105083091484e-11,1.2323714648330638e-10
-2.128,3.341481302565349e-11,1.247885823063671e-10
-2.127,3.3719818370286405e-11,1.2635946472174697e-10
-2.126,3.4027130003281356e-11,1.2795003621409583e-10
-2.125,3.4336756658093337e-11,1.2956054227247617e-10
-2.124,3.4648706909929694e-11,1.3119123142729657e-10
-2.123,3.49629891702246e-11,1.328423552876944e-10
-2.122,3.52796116809977e-11,1.3451416857937373e-10
-2.121,3.5598582509094655e-11,1.3620692918290366e-10
-2.12,3.5919909540307665e-11,1.3792089817248248e-10
-2.119,3.624360047337374e-11,1.396563398551735e-10
-2.118,3.656966281384851e-11,1.4141352181061797e-10
-2.117,3.689810386785354e-11,1.4319271493123117e-10
-2.116,3.7228930735694695e-11,1.4499419346288706e-10
-2.115,3.7562150305349423e-11,1.4681823504609747e-10
-2.114,3.7897769245820653e-11,1.4866512075769224e-10
-2.113,3.82357940003548e-11,1.505351351530053e-10
-2.112,3.85762307795217e-11,1.52428566308574e-10
-2.111,3.891908555415388e-11,1.5434570586535684e-10
-2.11,3.9264364048142746e-11,1.562868490724762e-10
-2.109,3.961207173108926e-11,1.5825229483149257e-10
-2.108,3.996221381080642e-11,1.6024234574121632e-10
-2.107,4.031479522567103e-11,1.6225730814306346e-10
-2.106,4.066982063682218e-11,1.642974921669623e-10
-2.105,4.1027294420203584e-11,1.6636321177781694e-10
-2.104,4.138722065844732e-11,1.684547848225351e-10
-2.103,4.174960313259593e-11,1.7057253307762622e-10
-2.102,4.2114445313660294e-11,1.7271678229737708e-10
-2.101,4.2481750354010297e-11,1.7488786226261208e-10
-2.1,4.285152107859545e-11,1.770861068300445e-10
-2.099,4.322375997599251e-11,1.7931185398222657e-10
-2.098,4.359846918927706e-11,1.8156544587810472e-10
-2.097,4.3975650506716124e-11,1.8384722890418823e-10
-2.096,4.435530535227856e-11,1.8615755372633748e-10
-2.095,4.473743477596025e-11,1.8849677534218022e-10
-2.094,4.5122039443920825e-11,1.9086525313416257e-10
-2.093,4.5509119628428636e-11,1.932633509232431e-10
-2.092,4.5898675197610814e-11,1.9569143702323682e-10
-2.091,4.629070560500494e-11,1.9814988429581751e-10
-2.09,4.668520987890897e-11,2.0063907020618607e-10
-2.089,4.708218661152598e-11,2.031593768794127e-10
-2.088,4.748163394790028e-11,2.0571119115746094e-10
-2.087,4.7883549574641105e-11,2.0829490465690204e-10
-2.086,4.8287930708430586e-11,2.1091091382732744e-10
-2.085,4.869477408431205e-11,2.1355962001046802e-10
-2.084,4.910407594375503e-11,2.1624142950002847e-10
-2.083,4.951583202249321e-11,2.189567536022451e-10
-2.082,4.9930037538131354e-11,2.2170600869717602e-10
-2.081,5.0346687177517386e-11,2.244896163007323e-10
-2.08,5.0765775083875584e-11,2.273080031274587e-10
-2.079,5.118729484369686e-11,2.301616011540734e-10
-2.078,5.1611239473382024e-11,2.330508476837752e-10
-2.077,5.2037601405633843e-11,2.359761854113278e-10
-2.076,5.246637247559365e-11,2.3893806248893016e-10
-2.075,5.289754390671822e-11,2.4193693259288207e-10
-2.074,5.333110629639247e-11,2.449732549910552e-10
-2.073,5.376704960127366e-11,2.4804749461117827e-10
-2.072,5.420536312236238e-11,2.511601221099463e-10
-2.071,5.4646035489795973e-11,2.543116139429645e-10
-2.07,5.508905464735955e-11,2.575024524355351e-10
-2.069,5.553440783670989e-11,2.6073312585429906e-10
-2.068,5.598208158130752e-11,2.6400412847974136e-10
-2.067,5.643206167005195e-11,2.6731596067957045e-10
-2.066,5.6884333140615207e-11,2.7066912898298305e-10
-2.065,5.733888026246855e-11,2.740641461558236e-10
-2.064,5.779568651959729e-11,2.7750153127664974e-10
-2.063,5.825473459289852e-11,2.8098180981371437e-10
-2.062,5.87160063422564e-11,2.8450551370287534e-10
-2.061,5.917948278828972e-11,2.8807318142644336e-10
-2.06,5.964514409376624e-11,2.916853580929795e-10
-2.059,6.011296954467831e-11,2.9534259551805367e-10
-2.058,6.058293753097402e-11,2.990454523059754e-10
-2.057,6.105502552693835e-11,3.027944939325079e-10
-2.056,6.152921007121844e-11,3.065902928285783e-10
-2.055,6.200546674648702e-11,3.1043342846499397e-10
-2.054,6.248377015873803e-11,3.1432448743817925e-10
-2.053,6.296409391620857e-11,3.182640635569421e-10
-2.052,6.344641060792063e-11,3.22252757930285e-10
-2.051,6.393069178183661e-11,3.2629117905627093e-10
-2.05,6.441690792262222e-11,3.3037994291195813e-10
-2.049,6.490502842901017e-11,3.3451967304441496e-10
-2.048,6.539502159075817e-11,3.3871100066282905e-10
-2.047,6.588685456519465e-11,3.429545647317225e-10
-2.046,6.638049335334518e-11,3.4725101206528663e-10
-2.045,6.687590277563302e-11,3.5160099742284985e-10
-2.044,6.737304644714647e-11,3.560051836054916e-10
-2.043,6.787188675246627e-11,3.6046424155381554e-10
-2.042,6.837238482004558e-11,3.6497885044689685e-10
-2.041,6.887450049613532e-11,3.695496978024161e-10
-2.04,6.937819231824747e-11,3.741774795779949e-10
-2.039,6.988341748814864e-11,3.7886290027374624e-10
-2.038,7.03901318443765e-11,3.836066730360555e-10
-2.037,7.089828983427096e-11,3.884095197626045e-10
-2.036,7.140784448551244e-11,3.9327217120865556e-10
-2.035,7.191874737715917e-11,3.9819536709460837e-10
-2.034,7.243094861017511e-11,4.0317985621484596e-10
-2.033,7.294439677744069e-11,4.082263965478844e-10
-2.032,7.345903893323746e-11,4.1333575536784164e-10
-2.031,7.397482056219843e-11,4.185087093572414e-10
-2.03,7.449168554771536e-11,4.2374604472116695e-10
-2.029,7.500957613979409e-11,4.290485573027813e-10
-2.028,7.552843292234907e-11,4.3441705270023017e-10
-2.027,7.604819477992809e-11,4.39852346384943e-10
-2.026,7.656879886385773e-11,4.4535526382134926e-10
-2.025,7.70901805578004e-11,4.5092664058802624e-10
-2.024,7.761227344271347e-11,4.5656732250029543e-10
-2.023,7.813500926120061e-11,4.622781657342842e-10
-2.022,7.865831788124586e-11,4.680600369524704e-10
-2.021,7.918212725932009e-11,4.739138134307262e-10
-2.02,7.970636340285022e-11,4.798403831868807e-10
-2.019,8.023095033204048e-11,4.858406451108173e-10
-2.018,8.075581004103556e-11,4.919155090961239e-10
-2.017,8.128086245841508e-11,4.980658961733158e-10
-2.016,8.180602540700844e-11,5.042927386446484e-10
-2.015,8.233121456301936e-11,5.105969802205375e-10
-2.014,8.285634341444892e-11,5.169795761576081e-10
-2.013,8.338132321880588e-11,5.234414933983898e-10
-2.012,8.390606296009291e-11,5.299837107126767e-10
-2.011,8.443046930505703e-11,5.366072188405743e-10
-2.01,8.495444655869264e-11,5.433130206372495e-10
-2.009,8.547789661898507e-11,5.501021312194072e-10
-2.008,8.600071893088259e-11,5.569755781135103e-10
-2.007,8.652281043948454e-11,5.639344014057668e-10
-2.006,8.704406554243307e-11,5.70979653893901e-10
-2.005,8.756437604149582e-11,5.781124012407334e-10
-2.004,8.808363109332662e-11,5.853337221295873e-10
-2.003,8.860171715939114e-11,5.926447084215449e-10
-2.002,8.911851795504425e-11,6.000464653145751e-10
-2.001,8.963391439774552e-11,6.075401115045526e-10
-2.0,9.014778455439919e-11,6.151267793481925e-10
-1.999,9.066000358780474e-11,6.228076150279217e-10
-1.998,9.1170443702204e-11,6.305837787187104e-10
-1.997,9.167897408791035e-11,6.384564447568849e-10
-1.996,9.218546086500546e-11,6.464268018109466e-10
-1.995,9.268976702608897e-11,6.544960530544201e-10
-1.994,9.319175237806597e-11,6.626654163407524e-10
-1.993,9.36912734829571e-11,6.7093612438029e-10
-1.992,9.418818359771582e-11,6.793094249193549e-10
-1.991,9.468233261303719e-11,6.877865809214465e-10
-1.99,9.517356699114222e-11,6.96368870750592e-10
-1.989,9.566172970252155e-11,7.050575883568724e-10
-1.988,9.614666016162227e-11,7.138540434641467e-10
-1.987,9.662819416146099e-11,7.227595617600024e-10
-1.986,9.710616380714622e-11,7.317754850879571e-10
-1.985,9.758039744829335e-11,7.409031716419358e-10
-1.984,9.805071961031409e-11,7.501439961630535e-10
-1.983,9.85169509245633e-11,7.594993501387268e-10
-1.982,9.897890805732497e-11,7.689706420041427e-10
-1.981,9.943640363761908e-11,7.785592973461126e-10
-1.98,9.988924618381104e-11,7.882667591093381e-10
-1.979,1.0033724002900481e-10,7.980944878051157e-10
-1.978,1.0078018524520049e-10,8.080439617225117e-10
-1.977,1.0121787756619734e-10,8.181166771420322e-10
-1.976,1.0165010830922245e-10,8.283141485518191e-10
-1.975,1.0207666429526483e-10,8.386379088664016e-10
-1.974,1.024973277680953e-10,8.490895096480309e-10
-1.973,1.0291187631195101e-10,8.596705213306298e-10
-1.972,1.0332008276786408e-10,8.703825334463862e-10
-1.971,1.0372171514861319e-10,8.81227154855022e-10
-1.97,1.0411653655227644e-10,8.922060139757666e-10
-1.969,1.045043050743639e-10,9.033207590220681e-10
-1.968,1.0488477371850747e-10,9.145730582390728e-10
-1.967,1.0525769030568585e-10,9.259646001439047e-10
-1.966,1.056227973819616e-10,9.374970937687777e-10
-1.965,1.0597983212470717e-10,9.491722689069726e-10
-1.964,1.0632852624729658e-10,9.60991876361713e-10
-1.963,1.0666860590223868e-10,9.729576881979715e-10
-1.962,1.0699979158272785e-10,9.850714979972421e-10
-1.961,1.0732179802258767e-10,9.973351211153118e-10
-1.96,1.0763433409458253e-10,1.009750394943064e-9
-1.959,1.0793710270707185e-10,1.0223191791703537e-9
-1.958,1.0822980069898132e-10,1.0350433560529826e-9
-1.957,1.0851211873306494e-10,1.0479248306828178e-9
-1.956,1.0878374118743162e-10,1.0609655312610822e-9
-1.955,1.0904434604530925e-10,1.0741674093748581e-9
-1.954,1.0929360478301906e-10,1.0875324402768402e-9
-1.953,1.0953118225613273e-10,1.101062623168373e-9
-1.952,1.0975673658378399e-10,1.114759981485813e-9
-1.951,1.0996991903110628e-10,1.1286265631902506e-9
-1.95,1.101703738897676e-10,1.1426644410606343e-9
-1.949,1.1035773835657314e-10,1.1568757129903313e-9
-1.948,1.1053164241010587e-10,1.1712625022871682e-9
-1.947,1.1069170868537494e-10,1.1858269579769883e-9
-1.946,1.1083755234644118e-10,1.2005712551107684e-9
-1.945,1.1096878095698841e-10,1.2154975950753323e-9
-1.944,1.110849943488093e-10,1.2306082059077064e-9
-1.943,1.1118578448817327e-10,1.2459053426131548e-9
-1.942,1.1127073534004422e-10,1.2613912874869385e-9
-1.941,1.1133942273011491e-10,1.2770683504398406e-9
-1.94,1.1139141420462447e-10,1.2929388693274997e-9
-1.939,1.1142626888792501e-10,1.3090052102835953e-9
-1.938,1.1144353733776288e-10,1.32526976805693e-9
-1.937,1.1144276139823941e-10,1.3417349663524502e-9
-1.936,1.114234740504157e-10,1.358403258176254e-9
-1.935,1.1138519926052525e-10,1.3752771261846274e-9
-1.934,1.1132745182575789e-10,1.392359083037159e-9
-1.933,1.1124973721757784e-10,1.4096516717539742e-9
-1.932,1.1115155142253819e-10,1.4271574660771412e-9
-1.931,1.1103238078055337e-10,1.444879070836293e-9
-1.93,1.1089170182059102e-10,1.4628191223185127e-9
-1.929,1.1072898109374376e-10,1.4809802886425334e-9
-1.928,1.1054367500364066e-10,1.499365270137298e-9
-1.927,1.1033522963415814e-10,1.5179767997249308e-9
-1.926,1.1010308057438886e-10,1.5368176433081712e-9
-1.925,1.09846652740827e-10,1.555890600162317e-9
-1.924,1.0956536019672732e-10,1.5751985033317311e-9
-1.923,1.0925860596859511e-10,1.5947442200309636e-9
-1.922,1.0892578185976328e-10,1.614530652050537e-9
-1.921,1.0856626826101232e-10,1.634560736167454e-9
-1.92,1.0817943395818812e-10,1.6548374445604757e-9
-1.919,1.07764635936772e-10,1.6753637852302256e-9
-1.918,1.0732121918335672e-10,1.6961428024241748e-9
-1.917,1.0684851648398134e-10,1.7171775770665636e-9
-1.916,1.0634584821927751e-10,1.7384712271933129e-9
-1.915,1.0581252215637842e-10,1.7600269083919835e-9
-1.914,1.0524783323754175e-10,1.7818478142468397e-9
-1.913,1.0465106336543638e-10,1.8039371767890757e-9
-1.912,1.0402148118504272e-10,1.8262982669522592e-9
-1.911,1.0335834186211502e-10,1.8489343950330564e-9
-1.91,1.0266088685815388e-10,1.871848911157292e-9
-1.909,1.0192834370183594e-10,1.8950452057514092e-9
-1.908,1.0115992575684736e-10,1.918526710019386e-9
-1.907,1.0035483198606657e-10,1.9422968964251728e-9
-1.906,9.951224671204124e-11,1.9663592791807098e-9
-1.905,9.863133937370335e-11,1.9907174147395883e-9
-1.904,9.771126427926579e-11,2.015374902296421e-9
-1.903,9.675116035524261e-11,2.0403353842919822e-9
-1.902,9.575015089153462e-11,2.065602546924181e-9
-1.901,9.470734328252099e-11,2.0911801206649402e-9
-1.9,9.362182876409659e-11,2.11707188078304e-9
-1.899,9.249268214659405e-11,2.1432816478729904e-9
-1.898,9.131896154352854e-11,2.169813288390015e-9
-1.897,9.009970809610248e-11,2.1966707151911912e-9
-1.896,8.883394569340622e-11,2.2238578880828382e-9
-1.895,8.752068068825018e-11,2.2513788143742064e-9
-1.894,8.615890160856258e-11,2.2792375494375467e-9
-1.893,8.474757886428624e-11,2.3074381972746267e-9
-1.892,8.328566444970695e-11,2.3359849110897685e-9
-1.891,8.177209164114449e-11,2.3648818938694787e-9
-1.89,8.020577468993712e-11,2.3941333989687446e-9
-1.889,7.858560851064871e-11,2.4237437307040684e-9
-1.888,7.691046836442683e-11,2.453717244953321e-9
-1.887,7.517920953743938e-11,2.4840583497624806e-9
-1.886,7.339066701431573e-11,2.514771505959342e-9
-1.885,7.154365514651783e-11,2.5458612277742696e-9
-1.884,6.963696731556518e-11,2.5773320834680697e-9
-1.883,6.766937559103685e-11,2.6091886959670683e-9
-1.882,6.56396303832723e-11,2.6414357435054657e-9
-1.881,6.354646009069185e-11,2.674077960275053e-9
-1.88,6.138857074165627e-11,2.7071201370823734e-9
-1.879,5.916464563078413e-11,2.7405671220134045e-9
-1.878,5.687334494964394e-11,2.774423821105852e-9
-1.877,5.4513305411737204e-11,2.8086951990291312e-9
-1.876,5.2083139871687355e-11,2.843386279772128e-9
-1.875,4.958143693854788e-11,2.878502147338821e-9
-1.874,4.7006760583142265e-11,2.9140479464518498e-9
-1.873,4.4357649739346635e-11,2.950028883264124e-9
-1.872,4.1632617899224956e-11,2.9864502260785536e-9
-1.871,3.883015270192526e-11,3.0233173060759905e-9
-1.87,3.5948715516244025e-11,3.060635518051481e-9
-1.869,3.2986741016764534e-11,3.0984103211589065e-9
-1.868,2.9942636753473675e-11,3.1366472396641134e-9
-1.867,2.681478271476018e-11,3.1753518637066255e-9
-1.866,2.3601530883696014e-11,3.2145298500700262e-9
-1.865,2.0301204787501183e-11,3.2541869229611137e-9
-1.864,1.691209904009065e-11,3.2943288747979175e-9
-1.863,1.34324788776008e-11,3.334961567006679e-9
-1.862,9.86057968679127e-12,3.3760909308278914e-9
-1.861,6.194606526216472e-12,3.417722968131497e-9
-1.86,2.4327336400596587e-12,3.459863752241344e-9
-1.859,-1.4268960354791758e-12,3.502519428769003e-9
-1.858,-5.386171373351888e-12,3.545696216457043e-9
-1.857,-9.447013564499111e-12,3.589400408031875e-9
-1.856,-1.3611376634469023e-11,3.6336383710662592e-9
-1.855,-1.7881247967933068e-11,3.6784165488515903e-9
-1.854,-2.225864884121544e-11,3.7237414612800596e-9
-1.853,-2.6745634962954725e-11,3.769619705736804e-9
-1.852,-3.134429702301799e-11,3.816057958002155e-9
-1.851,-3.605676124978906e-11,3.86306297316408e-9
-1.85,-4.088518997595476e-11,3.910641586540957e-9
-1.849,-4.5831782212914486e-11,3.95880071461476e-9
-1.848,-5.089877423394032e-11,4.007547355974789e-9
-1.847,-5.6088440166216847e-11,4.05688859227206e-9
-1.846,-6.140309259189138e-11,4.1068315891844514e-9
-1.845,-6.684508315826759e-11,4.157383597392749e-9
-1.844,-7.241680319727719e-11,4.208551953567679e-9
-1.843,-7.812068435436613e-11,4.260344081368071e-9
-1.842,-8.39591992269341e-11,4.31276749245026e-9
-1.841,-8.993486201246786e-11,4.365829787488849e-9
-1.84,-9.605022916651079e-11,4.419538657208948e-9
-1.839,-1.0230790007061367e-10,4.473901883430036e-9
-1.838,-1.08710517710413e-10,4.528927340121536e-9
-1.837,-1.1526076936398588e-10,4.584622994470261e-9
-1.836,-1.219613873006323e-10,4.6409969079598365e-9
-1.835,-1.28815149490238e-10,4.698057237462238e-9
-1.834,-1.358248803233731e-10,4.755812236341573e-9
-1.833,-1.4299345134228403e-10,4.814270255570228e-9
-1.832,-1.5032378198293837e-10,4.87343974485753e-9
-1.831,-1.5781884032828514e-10,4.933329253791046e-9
