M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.334,-0.00225970881271351,-0.0010279843202012943
0.335,-0.00227710488563579,-0.0010437055959986149
0.336,-0.00229451830516224,-0.0010596607767608935
0.337,-0.0023119469342030314,-0.001075852511782183
0.338,-0.0023293885869975477,-0.0010922834610532371
0.339,-0.0023468410283521176,-0.0011089562948941635
0.34,-0.002364301972869246,-0.001125873693574222
0.341,-0.002381769084168295,-0.0011430383469184624
0.342,-0.0023992399740975843,-0.0011604529539008845
0.343,-0.0024167122019378667,-0.0011781202222238016
0.344,-0.002434183273597144,-0.001196042867883073
0.345,-0.002451650640796791,-0.0012142236147188704
0.346,-0.002469111700248949,-0.0012326651939516336
0.347,-0.002486563792825161,-0.0012513703437028582
0.348,-0.002504004202716218,-0.0012703418085003556
0.349,-0.002521430156583189,-0.0012895823387676132
0.35,-0.002538838822699601,-0.0013090946902968754
0.351,-0.002556227310084759,-0.0013288816237055573
0.352,-0.0025735926676281697,-0.0013489459038755899
0.353,-0.0025909318832050593,-0.0013692902993752913
0.354,-0.0026082418827829616,-0.001389917581863345
0.355,-0.0026255195295193687,-0.0014108305254744576
0.356,-0.002642761622850425,-0.0014320319061862559
0.357,-0.0026599648975706605,-0.001453524501166974
0.358,-0.00267712602290376,-0.001475311088103471
0.359,-0.002694241601564357,-0.0014973944445091066
0.36,-0.002711308168810862,-0.0015197773470109882
0.361,-0.002728322191489328,-0.001542462570616097
0.362,-0.002745280067068359,-0.0015654528879557813
0.363,-0.002762178122665075,-0.0015887510685080985
0.364,-0.0027790126140621557,-0.0016123598777974674
0.365,-0.002795779724715976,-0.001636282076571085
0.366,-0.0028124755647558675,-0.0016605204199515446
0.367,-0.002829096169974534,-0.0016850776565650787
0.368,-0.0028456375008096596,-0.0017099565276448316
0.369,-0.0028620954413167503,-0.0017351597661085614
0.37,-0.002878465798133262,-0.0017606900956101395
0.371,-0.002894744299434066,-0.0017865502295642177
0.372,-0.0029109265938783175,-0.0018127428701433977
0.373,-0.002927008249547796,-0.0018392707072472376
0.374,-0.002942984752876791,-0.0018661364174423995
0.375,-0.002958851507573626,-0.00189334266287323
0.376,-0.0029746038335339057,-0.0019208920901420475
0.377,-0.0029902369657455945,-0.0019487873291583859
0.378,-0.0030057460531860364,-0.001977030991956428
0.379,-0.0030211261577110394,-0.0020056256714798422
0.38,-0.0030363722529361528,-0.0020345739403332106
0.381,-0.0030514792231102913,-0.0020638783494992207
0.382,-0.003066441861981848,-0.0020935414270207607
0.383,-0.0030812548716574748,-0.0021235656766470544
0.384,-0.0030959128614537076,-0.0021539535764429157
0.385,-0.00311041034674163,-0.002184707577360222
0.386,-0.0031247417477847914,-0.0022158301017706308
0.387,-0.003138901388570595,-0.002247323541958588
0.388,-0.003152883495635408,-0.002279190258573603
0.389,-0.0031666821968836453,-0.002311432579040779
0.39,-0.0031802915204011107,-0.0023440527959285246
0.391,-0.0031937053932628834,-0.002377053165272373
0.392,-0.00320691764033608,-0.0024104359048537803
0.393,-0.003219921983077815,-0.0024442031924327597
0.394,-0.0032327120383287378,-0.0024783571639331765
0.395,-0.003245281317102514,-0.0025128999115794793
0.396,-0.0032576232233716804,-0.0025478334819836394
0.397,-0.0032697310528502946,-0.002583159874181001
0.398,-0.0032815979917738534,-0.0026188810376137415
0.399,-0.0032932171156769777,-0.002654998870060587
0.4,-0.0033045813881693825,-0.0026915152155113898
0.401,-0.0033156836597106965,-0.002728431861985152
0.402,-0.0033265166663847302,-0.0027657505392900245
0.403,-0.003337073028673813,-0.002803472916723779
0.404,-0.0033473452502338842,-0.0028416006007132085
0.405,-0.0033573257166710346,-0.0028801351323908698
0.406,-0.0033670066943202663,-0.002919077985107537
0.407,-0.003376380329027261,-0.002958430561878695
0.408,-0.0033854386449340135,-0.0029981941927633526
0.409,-0.003394173543269219,-0.003038370132173415
0.41,-0.003402576801144376,-0.0030789595561118025
0.411,-0.0034106400703566115,-0.0031199635593374565
0.412,-0.0034183548761992848,-0.0031613831524553338
0.413,-0.003425712616281518,-0.00320321925892942
0.414,-0.003432704559357832,-0.0032454727120167746
0.415,-0.003439321844169162,-0.0032881442516205276
0.416,-0.0034455554782965867,-0.0033312345210597403
0.417,-0.003451396337029184,-0.003374744063753951
0.418,-0.0034568351622475085,-0.003418673319820204
0.419,-0.0034618625613242744,-0.0034630226225802726
0.42,-0.003466469006043901,-0.0035077921949757777
0.421,-0.0034706448315426947,-0.0035529821458887946
0.422,-0.0034743802352715245,-0.003598592466365528
0.423,-0.003477665275982952,-0.0036446230257405595
0.424,-0.0034804898727448974,-0.003691073567659112
0.425,-0.003482843803983022,-0.003737943705994734
0.426,-0.0034847167065541426,-0.0037852329206597302
0.427,-0.0034860980748531137,-0.0038329405533056274
0.428,-0.0034869772599557397,-0.0038810658029108922
0.429,-0.0034873434688004355,-0.003929607721253072
0.43,-0.003487185763411482,-0.003978565208262463
0.431,-0.0034864930601668917,-0.004027937007254375
0.432,-0.0034852541291140538,-0.004077721700036975
0.433,-0.003483457593336497,-0.004127917701891679
0.434,-0.003481091928375289,-0.004178523256422974
0.435,-0.0034781454617087816,-0.00422953643027452
0.436,-0.003474606372294593,-0.004280955107708345
0.437,-0.003470462690177937,-0.004332776985043872
0.438,-0.0034657022961706208,-0.004384999564953487
0.439,-0.0034603129216052467,-0.004437620150611341
0.44,-0.0034542821481694038,-0.004490635839691994
0.441,-0.003447597407824869,-0.004544043518215526
0.442,-0.0034402459828171044,-0.004597839854235681
0.443,-0.0034322150057805975,-0.004652021291367586
0.444,-0.0034234914599458773,-0.004706584042151602
0.445,-0.003414062179454337,-0.004761524081249808
0.446,-0.003403913849787291,-0.004816837138471644
0.447,-0.0033930330083160225,-0.004872518691625243
0.448,-0.00338140604497991,-0.004928563959190965
0.449,-0.003369019203100071,-0.004984967892813693
0.45,-0.003355858580336322,-0.005041725169610476
0.451,-0.0033419101297956348,-0.005098830184290136
0.452,-0.0033271596613006645,-0.005156277041081499
0.453,-0.003311592842827335,-0.0052140595454670145
0.454,-0.0032951952021208933,-0.005272171195718547
0.455,-0.0032779521285002905,-0.0053306051742322775
0.456,-0.0032598488748612074,-0.005389354338659712
0.457,-0.0032408705598885213,-0.005448411212831962
0.458,-0.0032210021704895137,-0.005507767977474573
0.459,-0.003200228564459619,-0.005567416460710373
0.46,-0.003178534473393071,-0.005627348128347992
0.461,-0.0031559045058513306,-0.005687554073953907
0.462,-0.003132323150802771,-0.0057480250087061265
0.463,-0.0031077747813476795,-0.0058087512510278695
0.464,-0.003082243658743231,-0.005869722715999926
0.465,-0.0030557139367437492,-0.0059309289045506725
0.466,-0.003028169666272174,-0.005992358892423118
0.467,-0.002999594800439366,-0.006054001318918725
0.468,-0.0029699731999285224,-0.006115844375418205
0.469,-0.0029392886387627102,-0.006177875793679967
0.47,-0.0029075248104742193,-0.006240082833917413
0.471,-0.002874665334695191,-0.006302452272656848
0.472,-0.002840693764189717,-0.006364970390378412
0.473,-0.002805593592348374,-0.0064276229589430856
0.474,-0.002769348261166935,-0.006490395228809575
0.475,-0.002731941169731797,-0.006553271916045676
0.476,-0.002693355683235459,-0.006616237189139563
0.477,-0.0026535751425461867,-0.006679274655617367
0.478,-0.0026125828743568443,-0.006742367348474427
0.479,-0.0025703622019386516,-0.006805497712428654
0.48,-0.002526896456526487,-0.006868647590005574
0.481,-0.002482168989363142,-0.006931798207465915
0.482,-0.0024361631844307696,-0.006994930160587848
0.483,-0.002388862471898557,-0.007058023400317464
0.484,-0.002340250342316446,-0.007121057218302554
0.485,-0.002290310361585505,-0.007184010232326381
0.486,-0.0022390261867362873,-0.007246860371659837
0.487,-0.0021863815825472403,-0.007309584862352244
0.488,-0.0021323604390359047,-0.007372160212482948
0.489,-0.0020769467898562885,-0.007434562197397975
0.49,-0.002020124831636381,-0.007496765844958176
0.491,-0.001961878944290307,-0.007558745420827603
0.492,-0.0019021937123400788,-0.007620474413833335
0.493,-0.0018410539472822967,-0.007681925521430531
0.494,-0.00177844471103544,-0.007743070635309241
0.495,-0.0017143513405035882,-0.007803880827182371
0.496,-0.0016487594732925062,-0.0078643263347972
0.497,-0.0015816550746139868,-0.00792437654821606
0.498,-0.0015130244654141737,-0.007983999996415077
0.499,-0.0014428543517612592,-0.008043164334253373
0.5,-0.0013711318555274608,-0.00810183632986874
0.501,-0.0012978445463995012,-0.008159981852559606
0.502,-0.0012229804752509322,-0.008217565861217076
0.503,-0.0011465282089085465,-0.008274552393374835
0.504,-0.0010684768663437713,-0.008330904554949087
0.505,-0.000988816156318339,-0.008386584510744964
0.506,-0.0009075364165116348,-0.008441553475810444
0.507,-0.0008246286541549316,-0.008495771707723452
0.508,-0.0007400845881951944,-0.008549198499902612
0.509,-0.0006538966930082578,-0.00860179217603701
0.51,-0.0005660582436779212,-0.008653510085735316
0.511,-0.00047656336285384083,-0.008704308601499705
0.512,-0.0003854070691970029,-0.008754143117135165
0.513,-0.0002925853274170019,-0.008802968047709936
0.514,-0.00019809509990030807,-0.008850736831188071
0.515,-0.00010193439992314849,-0.008897401931860293
0.516,-4.1023464365281225e-6,-0.008942914845704485
0.517,9.54007795957525e-5,-0.008987226107812262
0.518,0.00019657347733248928,-0.009030285302023046
0.519,0.0002994129666981678,-0.009072041072911917
0.52,0.00040391512757658,-0.009112441140282163
0.521,0.0005100744376069856,-0.00915143231631782
0.522,0.0006178839086447271,-0.00918896052555566
0.523,0.0007273350219588032,-0.009224970827839742
0.524,0.0008384176622502235,-0.009259407444425063
0.525,0.0009511200505870168,-0.009292213787399589
0.526,0.0010654286763645644,-0.009323332492596257
0.527,0.0011813282284134582,-0.00935270545616819
0.528,0.0012988015253913726,-0.009380273875001193
0.529,0.0014178294456104364,-0.00940597829113778
0.53,0.0015383908564673312,-0.009429758640386065
0.531,0.0016604625436597439,-0.009451554305285144
0.532,0.0017840191403898883,-0.009471304172595556
0.533,0.001909033056773497,-0.009488946695479408
0.534,0.002035474409690938,-0.009504419960529224
0.535,0.0021633109533358737,-0.009517661759797779
0.536,0.0022925080107360474,-0.009528609667972813
0.537,0.0024230284065403064,-0.009537201124830478
0.538,0.002554832401385715,-0.00954337352308966
0.539,0.0026878776281784706,-0.009547064301775716
0.54,0.002822119030642185,-0.009548211045186612
0.541,0.0029575088045067782,-0.009546751587536898
0.542,0.003093996341730585,-0.009542624123335227
0.543,0.0032315281781671213,-0.009535767323529171
0.544,0.0033700479451061107,-0.009526120457426982
0.545,0.003509496325135588,-0.00951362352037927
0.546,0.0036498110127879922,-0.00949821736717479
0.547,0.0037909266804478452,-0.009479843851073148
0.548,0.003932774950011666,-0.009458445968363541
0.549,0.004075284370801883,-0.009433968008302623
0.55,0.004218380404245457,-0.009406355708246092
0.551,0.00436198541583429,-0.009375556413748034
0.552,0.0045060186748881945,-0.009341519243359221
0.553,0.004650396362641636,-0.009304195257810732
0.554,0.004795031589172615,-0.00926353763322272
0.555,0.004939834419685395,-0.00921950183792983
0.556,0.005084711910648151,-0.00917204581246523
0.557,0.005229568156271656,-0.009121130152194552
0.558,0.005374304345795562,-0.009066718292039588
0.559,0.005518818832024442,-0.009008776692679986
0.56,0.005663007211526301,-0.00894727502756932
0.561,0.0058067624168715104,-0.008882186370050971
0.562,0.005949974821249977,-0.008813487379809005
0.563,0.006092532355758619,-0.008741158487840751
0.564,0.006234320639599905,-0.008665184079091403
0.565,0.006375223123375284,-0.008585552671847295
0.566,0.0065151212455947845,-0.008502257092944263
0.567,0.006653894602456116,-0.008415294647811253
0.568,0.006791421130873392,-0.008324667284337776
0.569,0.006927577304657364,-0.008230381749527652
0.57,0.007062238343666221,-0.00813244973788124
0.571,0.007195278435658972,-0.008030888030434922
0.572,0.007326570970492682,-0.00792571862338024
0.573,0.007455988786211033,-0.007816968845186904
0.574,0.007583404426475481,-0.00770467146116374
0.575,0.007708690408692448,-0.007588864764410808
0.576,0.007831719502091406,-0.007469592652144012
0.577,0.007952365014910263,-0.007346904686411576
0.578,0.008070501089747103,-0.0072208561382694795
0.579,0.008186003006042232,-0.007091508014540824
0.58,0.008298747488562505,-0.006958927066351934
0.581,0.008408613020672393,-0.006823185778715838
0.582,0.008515480161094149,-0.006684362340521321
0.583,0.008619231862783948,-0.006542540594382584
0.584,0.008719753792483147,-0.006397809965910367
0.585,0.008816934649444818,-0.006250265372079303
0.586,0.008910666481786587,-0.00610000710848771
0.587,0.00900084499888244,-0.005947140715434007
0.588,0.009087369878179366,-0.005791776822867322
0.589,0.009170145064810483,-0.005634030974407757
0.59,0.009249079062374838,-0.005474023430772581
0.591,0.009324085213266416,-0.005311878953087301
0.592,0.009395081966960862,-0.005147726566703461
0.593,0.009461993134708632,-0.004981699306286819
0.594,0.009524748129137398,-0.0048139339430785496
0.595,0.009583282187334629,-0.004644570695367031
0.596,0.009637536576062766,-0.004473752923336776
0.597,0.009687458777854005,-0.004301626809582936
0.598,0.009733002656838453,-0.0041283410266929315
0.599,0.009774128603277515,-0.003954046393399873
0.6,0.00981080365590286,-0.0037788955209042113
0.601,0.009843001601298753,-0.0036030424510394904
0.602,0.009870703049710819,-0.003426642288024016
0.603,0.009893895486815756,-0.003249850825592037
0.604,0.009912573301142837,-0.003072824171334915
0.605,0.00992673778699725,-0.002895718370104321
0.606,0.009936397122896162,-0.0027186890283354575
0.607,0.009941566325688836,-0.0025418909411386342
0.608,0.009942267180690639,-0.002365477723982314
0.609,0.009938528148315732,-0.0021896014507503747
0.61,0.009930384247842892,-0.002014412299901299
0.611,0.009917876919091942,-0.0018400582103880628
0.612,0.009901053862923082,-0.0016666845489154583
0.613,0.009879968861596849,-0.0014944337900175617
0.614,0.009854681580147264,-0.001323445210333174
0.615,0.009825257350023993,-0.0011538545983426176
0.616,0.009791766936350227,-0.0009857939807066316
0.617,0.009754286290220819,-0.0008193913662187514
0.618,0.009712896287529487,-0.0006547705082479442
0.619,0.00966768245586443,-0.0004920506864099325
0.62,0.009618734691048252,-0.0003313465080651056
0.621,0.009566146964920854,-0.00017276773009965092
0.622,0.009510017025973068,-1.6419101306017347e-5
0.623,0.009450446094434685,0.00013759977445958885
0.624,0.009387538553403832,0.0002891945542999615
0.625,0.009321401637575813,0.0004382762515675562
0.626,0.009252145121089574,0.0005847613106353483
0.627,0.009179881005959597,0.0007285716614781249
0.628,0.009104723212501371,0.0008696347545048485
0.629,0.009026787273090493,0.0010078835761848702
0.63,0.008946190030520145,0.001143256646104074
0.631,0.008863049342140227,0.0012756979961710472
0.632,0.008777483790874788,0.0014051571327678102
0.633,0.008689612404123918,0.0015315889827042766
0.634,0.008599554381462744,0.0016549538238904578
0.635,0.008507428831954966,0.0017752172016854669
0.636,0.008413354521802118,0.0018923498319178345
0.637,0.008317449632953774,0.0020063274915977625
0.638,0.00821983153320869,0.002117130898359055
0.639,0.008120616558243662,0.002224745579677035
0.64,0.008019919805915907,0.0023291617329092235
0.641,0.007917854943097088,0.0024303740771985257
0.642,0.007814534025213109,0.002528381698264654
0.643,0.0077100673285839,0.00262318788708919
0.644,0.007604563195582168,0.002714799973473654
0.645,0.007498127892559681,0.002803229155418848
0.646,0.007390865480424432,0.002888490325238226
0.647,0.007282877697692042,0.0029706018932787754
0.648,0.007174263855780248,0.003049585610080417
0.649,0.0070651207462661585,0.003125466387759979
0.65,0.006955542559782302,0.0031982721213588065
0.651,0.0068456208161890965,0.0032680335108446657
0.652,0.006735444305628189,0.003334783884409319
0.653,0.006625099040033064,0.003398559023653345
0.654,0.006514668214650015,0.0034593969912000556
0.655,0.006404232179103952,0.003517337961230943
0.656,0.006293868417529296,0.003572424053386496
0.657,0.00618365153727604,0.0036246991704286077
0.658,0.006073653265694752,0.0036742088400145913
0.659,0.00596394245450153,0.0037210000608881117
0.66,0.005854585091224363,0.0037651211537494535
0.661,0.005745644317235814,0.003806621617026549
0.662,0.005637180451882964,0.003845551987729278
0.663,0.005529251022234032,0.0038819637075327793
0.664,0.005421910797971633,0.003915908994200967
0.665,0.005315211830974928,0.003947440718429179
0.666,0.00520920349914691,0.003976612286154883
0.667,0.005103932554058241,0.004003477526357667
0.668,0.00499944317199541,0.004028090584344278
0.669,0.004895777008018133,0.004050505820491263
0.67,0.004792973252648811,0.004070777714396677
0.671,0.0046910686908351665,0.004088960774373376
0.672,0.004590097762845834,0.004105109452199483
0.673,0.004490092626777516,0.00411927806302657
0.674,0.004391083222371127,0.004131520710333013
0.675,0.004293097335853064,0.00414189121579852
0.676,0.0041961606655363005,0.00415044305396611
0.677,0.0041002968879341635,0.00415722929154964
0.678,0.004005527724157473,0.004162302531238181
0.679,0.003911873006383098,0.00416571485984323
0.68,0.00381935074419876,0.004167517800630478
0.681,0.0037279771906451897,0.004167762269674964
0.682,0.0036377669077923627,0.00416649853607639
0.683,0.0035487328317015247,0.004163776185870431
0.684,0.003460886336639022,0.0041596440894717005
0.685,0.0033742372984215956,0.004154150372484691
0.686,0.0032887941567857158,0.004147342389720331
0.687,0.003204563976685781,0.004139266702257745
0.688,0.0031215525084375365,0.00412996905739334
0.689,0.0030397642466339224,0.004119494371322237
0.69,0.0029592024877707376,0.004107886714400527
0.691,0.0028798693865289935,0.004095189298840491
0.692,0.0028017660106697145,0.004081444468694998
0.693,0.002724892394505149,0.004066693691991508
0.694,0.0026492475909179786,0.0040509775548806205
0.695,0.002574829721907154,0.004034335757668658
0.696,0.0025016360276454495,0.004016807112608551
0.697,0.0024296629140397484,0.003998429543328051
0.698,0.0023589059987905213,0.003979240085779156
0.699,0.0022893601559518554,0.0039592748905974764
0.7,0.0022210195589978834,0.003938569226765155
0.701,0.002153877722405497,0.003917157486475702
0.702,0.002087927541766829,0.0038950731911039393
0.703,0.0020231613324482515,0.0038723489981888908
0.704,0.001959570866815489,0.003849016709342073
0.705,0.001897147410046993,0.0038251072789981695
0.706,0.0018358817545599342,0.0038006508239294373
0.707,0.0017757642530751006,0.0037756766334494985
0.708,0.0017167848503486368,0.0037502131802363173
0.709,0.0016589331135999643,0.0037242881317081887
0.71,0.0016021982616663867,0.003697928361890446
0.711,0.0015465691929158415,0.003671159963714355
0.712,0.001492034511950014,0.0036440082616932623
0.713,0.0014385825551306093,0.003616497824924532
0.714,0.0013862014149619904,0.0035886524803691276
0.715,0.001334878963363656,0.0035604953263638803
0.716,0.0012846028738661603,0.003532048746324517
0.717,0.001235360642764088,0.003503334422600431
0.718,0.0011871396092595899,0.0034743733504449285
0.719,0.0011399269746297906,0.0034451858520673268
0.72,0.0010937098204510875,0.003415791590735762
0.721,0.001048475125912999,0.0033862095849019522
0.722,0.0010042097842537792,0.0033564582223213836
0.723,0.0009609006183495327,0.00332655527414453
0.724,0.0009185343954880091,0.0032965179089567134
0.725,0.0008770978413576692,0.0032663627067461083
0.726,0.0008365776532819871,0.003236105672781184
0.727,0.0007969605127282928,0.0032057622513805488
0.728,0.0007582330971197681,0.0031753473395597547
0.729,0.0007203820909785076,0.0031448753005410943
0.73,0.0006833941964268245,0.0031143599771138192
0.731,0.0006472561430732506,0.003083814704833519
0.732,0.0006119546973089268,0.0030532523250506086
0.733,0.0005774766710393358,0.0030226851977590246
0.734,0.0005438089298755714,0.002992125214257294
0.735,0.0005109384008085884,0.0029615838096151256
0.736,0.0004788520793891255,0.0029310719749396055
0.737,0.00044753703643525365,0.002900600269435936
0.738,0.0004169804242887607,0.0028701788322584567
0.739,0.00038716948264085966,0.002839817394148417
0.74,0.0003580915439469883,0.002809525288855675
0.741,0.00032973403844976354,0.0027793114643421012
0.742,0.0003020844988284611,0.0027491844937650835
0.743,0.0002751305644927124,0.002719152586240036
0.744,0.0002488599855374467,0.0026892235973813303
0.745,0.000223260626375458,0.0026594050396215154
0.746,0.00019832046906334222,0.002629704092309105
0.747,0.00017402761633593497,0.0026001276115855954
0.748,0.00015037029436377878,0.0025706821400427182
0.749,0.00012733685524756616,0.0025413739161612545
0.75,0.00010491577926293709,0.0025122088835330134
0.751,8.30956768684616e-5,0.002483192699867841
0.752,6.186529048910378e-5,0.0024543307457877577
0.753,4.121349608694885e-5,0.0024256281334105244
0.754,2.112930453047557e-5,0.0023970897147251335
0.755,1.601862773173613e-6,0.0023687200897618732
0.756,-1.7379545148160074e-5,0.0023405236145597726
0.757,-3.582549728556209e-5,0.0023125044089343447
0.758,-5.3746433113030544e-5,0.0022846663640486787
0.759,-7.115265301160853e-5,0.002257013149791007
0.76,-8.805431789779459e-5,0.0022295482219619636
0.761,-0.00010446144898703957,0.002202274829274821
0.762,-0.00012038392768446313,0.00217519602017204
0.763,-0.0001358314955952819,0.002148314649461519
0.764,-0.00015081375464778713,0.00212163338477596
0.765,-0.00016534016732204116,0.002095154712858795
0.766,-0.00017942005697778104,0.0020688809456801305
0.767,-0.00019306260827532326,0.0020428142263861793
0.768,-0.0002062768676835576,0.0020169565350856445
0.769,-0.00021907174406939926,0.0019913096944765224
0.77,-0.0002314560093633389,0.0019658753753167718
0.771,-0.0002434382992959886,0.0019406551017422842
0.772,-0.00025502711420077016,0.0019156502564355664
0.773,-0.0002662308198781295,0.0018908620856485218
0.774,-0.00027705764851688786,0.0018662917040826795
0.775,-0.0002875156996685592,0.0018419400996301982
0.776,-0.0002976129412706699,0.001817808137978921
0.777,-0.0003073572107153182,0.0017938965670847276
0.778,-0.0003167562159593985,0.0017702060215143806
0.779,-0.00032581753667310076,0.0017467370266620221
0.78,-0.00033454862542346686,0.0017234900028424275
0.781,-0.0003429568088899529,0.0017004652692640739
0.782,-0.00035104928910910615,0.0016776630478850367
0.783,-0.0003588331447456153,0.0016550834671546655
0.784,-0.0003663153323871386,0.0016327265656439522
0.785,-0.00037350268786045247,0.0016105922955674376
0.786,-0.0003804019275665947,0.0015886805261994623
0.787,-0.000387019649832803,0.0015669910471875009
0.788,-0.00039336233627916783,0.0015455235717652762
0.789,-0.0003994363531980353,0.0015242777398682859
0.79,-0.00040524795294430275,0.001503253121154328
0.791,-0.0004108032753348556,0.0014824492179315476
0.792,-0.00041610834905549067,0.0014618654679964848
0.793,-0.00042116909307376803,0.0014415012473845373
0.794,-0.00042599131805632213,0.0014213558730352088
0.795,-0.00043058072778924794,0.0014014286053744514
0.796,-0.00043494292060026064,0.0013817186508163649
0.797,-0.0004390833907814043,0.0013622251641864601
0.798,-0.0004430075300111584,0.0013429472510686398
0.799,-0.0004467206287748627,0.0013238839700780059
0.8,-0.0004502278777824449,0.001305034335061545
0.801,-0.00045353436938250376,0.0012863973172286968
0.802,-0.00045664509897185506,0.0012679718472137639
0.803,-0.00045956496639971024,0.0012497568170720687
0.804,-0.00046229877736570857,0.0012317510822117193
0.805,-0.00046485124481107827,0.0012139534632627967
0.806,-0.0004672269903022485,0.0011963627478857343
0.807,-0.0004694305454062837,0.001178977692520612
0.808,-0.000471466353057554,0.0011617970240790417
0.809,-0.00047333876891509876,0.0011448194415802874
0.81,-0.00047505206271018004,0.0011280436177332057
0.811,-0.0004766104195835606,0.001111468200465566
0.812,-0.0004780179414120766,0.0010950918144022584
0.813,-0.0004792786481241115,0.0010789130622938649
0.814,-0.00048039647900360584,0.0010629305263970235
0.815,-0.0004813752939822734,0.001047142769807986
0.816,-0.0004822188749197184,0.001031548337750722
0.817,-0.0004829309268711799,0.0010161457588208965
0.818,-0.00048351507934265306,0.0010009335461870059
0.819,-0.0004839748875331619,0.000985910198749922
0.82,-0.00048431383356398373,0.000971074202262067
0.821,-0.0004845353276946437,0.0009564240304074012
0.822,-0.0004846427095255224,0.0009419581458433773
0.823,-0.0004846392491869372,0.0009276750012059845
0.824,-0.00048452814851457615,0.000913573040078971
0.825,-0.0004843125422111835,0.0008996506979283072
0.826,-0.00048399549899440876,0.0008859064030029228
0.827,-0.0004835800227307504,0.0008723385772027185
0.828,-0.0004830690535555376,0.0008589456369148303
0.829,-0.0004824654689789081,0.0008457259938190947
0.83,-0.0004817720849777545,0.000832678055663637
0.831,-0.0004809916570736209,0.0008198002270114799
0.832,-0.0004801268813965466,0.0008070909099590449
0.833,-0.00047918039573486225,0.0007945485048273919
0.834,-0.00047815478057095407,0.0007821714108270248
0.835,-0.0004770525601030236,0.0007699580266970602
0.836,-0.0004758762032528761,0.0007579067513195401
0.837,-0.00047462812465978233,0.0007460159843096446
0.838,-0.0004733106856604638,0.0007342841265825386
0.839,-0.0004719261952552607,0.0007227095808975706
0.84,-0.000470476911060548,0.0007112907523805143
0.841,-0.00046896504024747105,0.0007000260490245297
0.842,-0.00046739274046707905,0.0006889138821705012
0.843,-0.00046576212076193945,0.0006779526669673858
0.844,-0.00046407524246432264,0.0006671408228131952
0.845,-0.0004623341200810491,0.0006564767737772107
0.846,-0.0004605407221650982,0.0006459589490040166
0.847,-0.0004586969721740792,0.0006355857830999195
0.848,-0.0004568047493156722,0.0006253557165023059
0.849,-0.00045486588938014575,0.0006152671958324742
0.85,-0.0004528821855600655,0.0006053186742324617
0.851,-0.0004508553892573089,0.0005955086116863721
0.852,-0.0004487872108775028,0.0005858354753266961
0.853,-0.0004466793206120061,0.0005762977397261021
0.854,-0.0004445333492075583,0.0005668938871751603
0.855,-0.00044235088872372064,0.0005576224079464511
0.856,-0.00044013349327823363,0.0005484818005454953
0.857,-0.00043788267978042114,0.000539470571948932
0.858,-0.00043559992865276927,0.0005305872378303544
0.859,-0.0004332866845408102,0.0005218303227742078
0.86,-0.0004309443570114437,0.0005131983604781365
0.861,-0.0004285743212398272,0.0005046898939441585
0.862,-0.0004261779186849694,0.0004963034756590366
0.863,-0.0004237564577541588,0.00048803766776419976
0.864,-0.00042131121445636424,0.00047989104221556327
0.865,-0.000418843433044739,0.0004718621809335832
0.866,-0.00041635432664836587,0.00046394967594387147
0.867,-0.00041384507789337565,0.0004561521295086885
0.868,-0.00041131683951357644,0.00044846815424962185
0.869,-0.00040877073495072634,0.00044089637326174896
0.87,-0.00040620785894458555,0.00043343542021957455
0.871,-0.0004036292781128813,0.00042608393947502426
0.872,-0.0004010360315213207,0.00041884058614776777
0.873,-0.0003984291312437839,0.00041170402620813754
0.874,-0.0003958095629128314,0.0004046729365528998
0.875,-0.0003931782862606579,0.00039774600507412876
0.876,-0.0003905362356506245,0.0003909219307214264
0.877,-0.0003878843205995001,0.0003841994235577237
0.878,-0.00038522342629054363,0.00037757720480889205
0.879,-0.0003825544140775556,0.0003710540069073862
0.88,-0.0003798781219800281,0.00036462857353013515
0.881,-0.000377195365169522,0.00035829965963088905
0.882,-0.0003745069364473973,0.00035206603146722574
0.883,-0.0003718136067140241,0.0003459264666224129
0.884,-0.000369116125429598,0.0003398797540223178
0.885,-0.00036641522106668447,0.0003339246939475489
0.886,-0.00036371160155461646,0.0003280600980410095
0.887,-0.00036100595471586503,0.0003222847893110384
0.888,-0.0003582989486945061,0.00031659760213030553
0.889,-0.0003555912323769013,0.0003109973822306273
0.89,-0.00035288343580471324,0.000305482986693861
0.891,-0.0003501761705803712,0.00030005328393903233
0.892,-0.0003474700302651044,0.00029470715370584526
0.893,-0.00034476559076965804,0.00028944348703472067
0.894,-0.00034206341073780535,0.00028426118624350283
0.895,-0.0003393640319227689,0.0002791591649009717
0.896,-0.00033666797955666253,0.0002741363477972924
0.897,-0.00033397576271306434,0.00026919167091153044
0.898,-0.00033128787466282913,0.00026432408137635745
0.899,-0.0003286047932232487,0.0002595325374400667
0.9,-0.00032592698110066635,0.0002548160084260169
0.901,-0.0003232548862266505,0.00025017347468961603
0.902,-0.0003205889420878317,0.0002456039275729558
0.903,-0.00031792956804950614,0.00024110636935720237
0.904,-0.0003152771696731065,0.00023667981321284716
0.905,-0.0003126321390276402,0.00023232328314791643
0.906,-0.00030999485499519526,0.00022803581395423707
0.907,-0.00030736568357061015,0.00022381645115185212
0.908,-0.0003047449781554045,0.0002196642509316761
0.909,-0.00030213307984606634,0.00021557828009647858
