M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.128,-0.0001229358151132549,6.656167588379639e-5
-0.127,-0.00011982744788515243,6.547289121077346e-5
-0.126,-0.00011677105490351398,6.439068693190391e-5
-0.125,-0.00011376625348252774,6.33150925703605e-5
-0.124,-0.00011081265927585672,6.224614162904364e-5
-0.123,-0.00010790988626037696,6.118387147670653e-5
-0.122,-0.0001050575467199998,6.012832323353442e-5
-0.121,-0.00010225525122961682,5.90795416561688e-5
-0.12,-9.950260863920633e-5,5.8037575022166906e-5
-0.119,-9.679922605814087e-5,5.700247501388761e-5
-0.118,-9.414470883973563e-5,5.597429660179482e-5
-0.117,-9.153866056607847e-5,5.495309792716973e-5
-0.116,-8.898068303318229e-5,5.393894018422358e-5
-0.115,-8.647037623650142e-5,5.293188750160293e-5
-0.114,-8.400733835685412e-5,5.193200682327955e-5
-0.113,-8.15911657467941e-5,5.093936778881761e-5
-0.112,-7.922145291747389e-5,4.995404261301105e-5
-0.111,-7.689779252604451e-5,4.8976105964884226e-5
-0.11,-7.461977536363546e-5,4.8005634846049725e-5
-0.109,-7.238699034396067e-5,4.704270846841716e-5
-0.108,-7.019902449259579e-5,4.608740813124749e-5
-0.107,-6.805546293697381e-5,4.513981709754778e-5
-0.106,-6.595588889714576e-5,4.420002046980172e-5
-0.105,-6.389988367735473e-5,4.3268105065031734e-5
-0.104,-6.188702665847165e-5,4.234415928918917e-5
-0.103,-5.991689529134248e-5,4.1428273010869354e-5
-0.102,-5.798906509109667e-5,4.052053743434897e-5
-0.101,-5.610310963246813e-5,3.962104497194401e-5
-0.1,-5.4258600546180305e-5,3.872988911568678e-5
-0.099,-5.245510751644802e-5,3.784716430832143e-5
-0.098,-5.06921982796496e-5,3.697296581361798e-5
-0.097,-4.896943862422343e-5,3.6107389586005605e-5
-0.096,-4.72863923918444e-5,3.525053213952662e-5
-0.095,-4.56426214799362e-5,3.440249041611348e-5
-0.094,-4.4037685845576605e-5,3.356336165319181e-5
-0.093,-4.247114351085383e-5,3.2733243250613405e-5
-0.092,-4.094255056973296e-5,3.191223263692399e-5
-0.091,-3.9451461196492535e-5,3.110042713497149e-5
-0.09,-3.799742765579238e-5,3.0297923826861504e-5
-0.089,-3.658000031443486e-5,2.9504819418267605e-5
-0.088,-3.5198727654882825e-5,2.8721210102105305e-5
-0.087,-3.3853156290598704e-5,2.79471914215795e-5
-0.086,-3.25428309832702e-5,2.718285813261631e-5
-0.085,-3.1267294661989426e-5,2.6428304065691562e-5
-0.084,-3.0026088444453493e-5,2.5683621987069293e-5
-0.083,-2.8818751660255645e-5,2.494890345946494e-5
-0.082,-2.7644821876337605e-5,2.4224238702149346e-5
-0.081,-2.650383492467491e-5,2.3509716450510926e-5
-0.08,-2.5395324932268497e-5,2.2805423815095014e-5
-0.079,-2.4318824353517146e-5,2.2111446140140753e-5
-0.078,-2.3273864005046865e-5,2.1427866861637617e-5
-0.077,-2.2259973103074782e-5,2.0754767364925212e-5
-0.076,-2.127667930338668e-5,2.0092226841861823e-5
-0.075,-2.0323508744008846e-5,1.9440322147588895e-5
-0.074,-1.939998609065652e-5,1.8799127656920588e-5
-0.073,-1.8505634585043072e-5,1.816871512038945e-5
-0.072,-1.7639976096135568e-5,1.754915351998135e-5
-0.071,-1.6802531174444337e-5,1.6940508924594907e-5
-0.07,-1.5992819109435938e-5,1.6342844345262948e-5
-0.069,-1.5210357990160956e-5,1.575621959017573e-5
-0.068,-1.4454664769189883e-5,1.5180691119548257e-5
-0.067,-1.3725255329952614e-5,1.4616311900376444e-5
-0.066,-1.302164455757909e-5,1.4063131261129576e-5
-0.065,-1.2343346413340921e-5,1.3521194746429281e-5
-0.064,-1.1689874012796149e-5,1.2990543971768157e-5
-0.063,-1.106073970774169e-5,1.2471216478324193e-5
-0.062,-1.045545517208058e-5,1.1963245587930336e-5
-0.061,-9.873531491713693e-6,1.1466660258261866e-5
-0.06,-9.314479258568464e-6,1.0981484938307721e-5
-0.059,-8.777808668879887e-6,1.05077394241956e-5
-0.058,-8.263029625842185e-6,1.0045438715444449e-5
-0.057,-7.769651846752666e-6,9.594592871722014e-6
-0.056,-7.297184974772538e-6,9.155206870189315e-6
-0.055,-6.84513869543306e-6,8.727280463518376e-6
-0.054,-6.4130228580189794e-6,8.310808038674158e-6
-0.053,-6.000347601965129e-6,7.905778476556597e-6
-0.052,-5.606623488406172e-6,7.512175012603776e-6
-0.051,-5.231361637023786e-6,7.129975098462725e-6
-0.05,-4.874073868340227e-6,6.759150264840069e-6
-0.049,-4.5342728516121006e-6,6.3996659856508225e-6
-0.048,-4.211472258483378e-6,6.051481543590013e-6
-0.047,-3.905186922562296e-6,5.714549897258603e-6
-0.046,-3.614933005092721e-6,5.388817549982354e-6
-0.045,-3.3402281668969826e-6,5.074224420469873e-6
-0.044,-3.080591746774031e-6,4.770703715464162e-6
-0.043,-2.83554494654421e-6,4.47818180455058e-6
-0.042,-2.6046110229399334e-6,4.196578097293233e-6
-0.041,-2.387315486550223e-6,3.925804922881563e-6
-0.04,-2.1831863080364965e-6,3.6657674124792958e-6
-0.039,-1.991754131847241e-6,3.4163633844790007e-6
-0.038,-1.8125524976704151e-6,3.1774832328774146e-6
-0.037,-1.6451180698747006e-6,2.949009818999458e-6
-0.036,-1.48899087520421e-6,2.730818366812574e-6
-0.035,-1.3437145490061174e-6,2.5227763620878054e-6
-0.034,-1.208836590287136e-6,2.3247434556799745e-6
-0.033,-1.083908625913008e-6,2.136571371216591e-6
-0.032,-9.684866842855095e-7,1.958103817503818e-6
-0.031,-8.621314788541947e-7,1.7891764059781969e-6
-0.03,-7.644087018456207e-7,1.6296165735549954e-6
-0.029,-6.748893286215398e-7,1.4792435112483265e-6
-0.028,-5.931499331100858e-7,1.337868098964789e-6
-0.027,-5.1877301479097e-7,1.205292846901677e-6
-0.026,-4.513473377579563e-7,1.0813118440131503e-6
-0.025,-3.904682824303802e-7,9.657107140436364e-7
-0.024,-3.357382105414496e-7,8.582665796676569e-7
-0.023,-2.8676684409600547e-7,7.5874803531992e-7
-0.022,-2.431716590662336e-7,6.669151293496883e-7
-0.021,-2.045782946828858e-7,5.825193561900616e-7
-0.02,-1.7062097928491394e-7,5.053036592971346e-7
-0.019,-1.4094297381595475e-7,4.350024456874471e-7
-0.018,-1.1519703420688309e-7,3.7134161298661303e-7
-0.017,-9.304589406633585e-8,3.140385899998161e-7
-0.016,-7.416276932456241e-8,2.6280239192901096e-7
-0.015,-5.823188675214233e-8,2.1733369149603096e-7
-0.014,-4.494903862044584e-8,1.773249073904903e-7
-0.013,-3.402216620810155e-8,1.4246031165315945e-7
-0.012,-2.517197541978718e-8,1.1241615783861121e-7
-0.011,-1.813258851781527e-8,8.686083208810625e-8
-0.01,-1.2652236944043001e-8,6.545502960289788e-8
-0.009,-8.494001538331108e-9,4.7851959465426057e-8
-0.008,-5.436608312857162e-9,3.3697581350053144e-8
-0.007,-3.275290604593726e-9,2.2630878455920626e-8
-0.006,-1.822732396220583e-9,1.4284172078289832e-8
-0.005,-9.101137784322794e-10,8.283484773550646e-9
-0.004,-3.8828972351496686e-10,4.2489613580669885e-9
-0.003,-1.2915146905150598e-10,1.7953605783913893e-9
-0.002,-2.7255610384302866e-11,5.326364283160196e-10
-0.001,-1.8890641543506235e-12,6.663989673326894e-11
0.0,0.0,0.0
0.001,-1.8890641543506235e-12,-6.663989673326894e-11
0.002,-2.7255610384302866e-11,-5.326364283160196e-10
0.003,-1.2915146905150598e-10,-1.7953605783913893e-9
0.004,-3.8828972351496686e-10,-4.2489613580669885e-9
0.005,-9.101137784322794e-10,-8.283484773550646e-9
0.006,-1.822732396220583e-9,-1.4284172078289832e-8
0.007,-3.275290604593726e-9,-2.2630878455920626e-8
0.008,-5.436608312857162e-9,-3.3697581350053144e-8
0.009,-8.494001538331108e-9,-4.7851959465426057e-8
0.01,-1.2652236944043001e-8,-6.545502960289788e-8
0.011,-1.813258851781527e-8,-8.686083208810625e-8
0.012,-2.517197541978718e-8,-1.1241615783861121e-7
0.013,-3.402216620810155e-8,-1.4246031165315945e-7
0.014,-4.494903862044584e-8,-1.773249073904903e-7
0.015,-5.823188675214233e-8,-2.1733369149603096e-7
0.016,-7.416276932456241e-8,-2.6280239192901096e-7
0.017,-9.304589406633585e-8,-3.140385899998161e-7
0.018,-1.1519703420688309e-7,-3.7134161298661303e-7
0.019,-1.4094297381595475e-7,-4.350024456874471e-7
0.02,-1.7062097928491394e-7,-5.053036592971346e-7
0.021,-2.045782946828858e-7,-5.825193561900616e-7
0.022,-2.431716590662336e-7,-6.669151293496883e-7
0.023,-2.8676684409600547e-7,-7.5874803531992e-7
0.024,-3.357382105414496e-7,-8.582665796676569e-7
0.025,-3.904682824303802e-7,-9.657107140436364e-7
0.026,-4.513473377579563e-7,-1.0813118440131503e-6
0.027,-5.1877301479097e-7,-1.205292846901677e-6
0.028,-5.931499331100858e-7,-1.337868098964789e-6
0.029,-6.748893286215398e-7,-1.4792435112483265e-6
0.03,-7.644087018456207e-7,-1.6296165735549954e-6
0.031,-8.621314788541947e-7,-1.7891764059781969e-6
0.032,-9.684866842855095e-7,-1.958103817503818e-6
0.033,-1.083908625913008e-6,-2.136571371216591e-6
0.034,-1.208836590287136e-6,-2.3247434556799745e-6
0.035,-1.3437145490061174e-6,-2.5227763620878054e-6
0.036,-1.48899087520421e-6,-2.730818366812574e-6
0.037,-1.6451180698747006e-6,-2.949009818999458e-6
0.038,-1.8125524976704151e-6,-3.1774832328774146e-6
0.039,-1.991754131847241e-6,-3.4163633844790007e-6
0.04,-2.1831863080364965e-6,-3.6657674124792958e-6
0.041,-2.387315486550223e-6,-3.925804922881563e-6
0.042,-2.6046110229399334e-6,-4.196578097293233e-6
0.043,-2.83554494654421e-6,-4.47818180455058e-6
0.044,-3.080591746774031e-6,-4.770703715464162e-6
0.045,-3.3402281668969826e-6,-5.074224420469873e-6
0.046,-3.614933005092721e-6,-5.388817549982354e-6
0.047,-3.905186922562296e-6,-5.714549897258603e-6
0.048,-4.211472258483378e-6,-6.051481543590013e-6
0.049,-4.5342728516121006e-6,-6.3996659856508225e-6
0.05,-4.874073868340227e-6,-6.759150264840069e-6
0.051,-5.231361637023786e-6,-7.129975098462725e-6
0.052,-5.606623488406172e-6,-7.512175012603776e-6
0.053,-6.000347601965129e-6,-7.905778476556597e-6
0.054,-6.4130228580189794e-6,-8.310808038674158e-6
0.055,-6.84513869543306e-6,-8.727280463518376e-6
0.056,-7.297184974772538e-6,-9.155206870189315e-6
0.057,-7.769651846752666e-6,-9.594592871722014e-6
0.058,-8.263029625842185e-6,-1.0045438715444449e-5
0.059,-8.777808668879887e-6,-1.05077394241956e-5
0.06,-9.314479258568464e-6,-1.0981484938307721e-5
0.061,-9.873531491713693e-6,-1.1466660258261866e-5
0.062,-1.045545517208058e-5,-1.1963245587930336e-5
0.063,-1.106073970774169e-5,-1.2471216478324193e-5
0.064,-1.1689874012796149e-5,-1.2990543971768157e-5
0.065,-1.2343346413340921e-5,-1.3521194746429281e-5
0.066,-1.302164455757909e-5,-1.4063131261129576e-5
0.067,-1.3725255329952614e-5,-1.4616311900376444e-5
0.068,-1.4454664769189883e-5,-1.5180691119548257e-5
0.069,-1.5210357990160956e-5,-1.575621959017573e-5
0.07,-1.5992819109435938e-5,-1.6342844345262948e-5
0.071,-1.6802531174444337e-5,-1.6940508924594907e-5
0.072,-1.7639976096135568e-5,-1.754915351998135e-5
0.073,-1.8505634585043072e-5,-1.816871512038945e-5
0.074,-1.939998609065652e-5,-1.8799127656920588e-5
0.075,-2.0323508744008846e-5,-1.9440322147588895e-5
0.076,-2.127667930338668e-5,-2.0092226841861823e-5
0.077,-2.2259973103074782e-5,-2.0754767364925212e-5
0.078,-2.3273864005046865e-5,-2.1427866861637617e-5
0.079,-2.4318824353517146e-5,-2.2111446140140753e-5
0.08,-2.5395324932268497e-5,-2.2805423815095014e-5
0.081,-2.650383492467491e-5,-2.3509716450510926e-5
0.082,-2.7644821876337605e-5,-2.4224238702149346e-5
0.083,-2.8818751660255645e-5,-2.494890345946494e-5
0.084,-3.0026088444453493e-5,-2.5683621987069293e-5
0.085,-3.1267294661989426e-5,-2.6428304065691562e-5
0.086,-3.25428309832702e-5,-2.718285813261631e-5
0.087,-3.3853156290598704e-5,-2.79471914215795e-5
0.088,-3.5198727654882825e-5,-2.8721210102105305e-5
0.089,-3.658000031443486e-5,-2.9504819418267605e-5
0.09,-3.799742765579238e-5,-3.0297923826861504e-5
0.091,-3.9451461196492535e-5,-3.110042713497149e-5
0.092,-4.094255056973296e-5,-3.191223263692399e-5
0.093,-4.247114351085383e-5,-3.2733243250613405e-5
0.094,-4.4037685845576605e-5,-3.356336165319181e-5
0.095,-4.56426214799362e-5,-3.440249041611348e-5
0.096,-4.72863923918444e-5,-3.525053213952662e-5
0.097,-4.896943862422343e-5,-3.6107389586005605e-5
0.098,-5.06921982796496e-5,-3.697296581361798e-5
0.099,-5.245510751644802e-5,-3.784716430832143e-5
0.1,-5.4258600546180305e-5,-3.872988911568678e-5
0.101,-5.610310963246813e-5,-3.962104497194401e-5
0.102,-5.798906509109667e-5,-4.052053743434897e-5
0.103,-5.991689529134248e-5,-4.1428273010869354e-5
0.104,-6.188702665847165e-5,-4.234415928918917e-5
0.105,-6.389988367735473e-5,-4.3268105065031734e-5
0.106,-6.595588889714576e-5,-4.420002046980172e-5
0.107,-6.805546293697381e-5,-4.513981709754778e-5
0.108,-7.019902449259579e-5,-4.608740813124749e-5
0.109,-7.238699034396067e-5,-4.704270846841716e-5
0.11,-7.461977536363546e-5,-4.8005634846049725e-5
0.111,-7.689779252604451e-5,-4.8976105964884226e-5
0.112,-7.922145291747389e-5,-4.995404261301105e-5
0.113,-8.15911657467941e-5,-5.093936778881761e-5
0.114,-8.400733835685412e-5,-5.193200682327955e-5
0.115,-8.647037623650142e-5,-5.293188750160293e-5
0.116,-8.898068303318229e-5,-5.393894018422358e-5
0.117,-9.153866056607847e-5,-5.495309792716973e-5
0.118,-9.414470883973563e-5,-5.597429660179482e-5
0.119,-9.679922605814087e-5,-5.700247501388761e-5
0.12,-9.950260863920633e-5,-5.8037575022166906e-5
0.121,-0.00010225525122961682,-5.90795416561688e-5
0.122,-0.0001050575467199998,-6.012832323353442e-5
0.123,-0.00010790988626037696,-6.118387147670653e-5
0.124,-0.00011081265927585672,-6.224614162904364e-5
0.125,-0.00011376625348252774,-6.33150925703605e-5
0.126,-0.00011677105490351398,-6.439068693190391e-5
0.127,-0.00011982744788515243,-6.547289121077346e-5
0.128,-0.0001229358151132549,-6.656167588379639e-5
0.129,-0.00012609653762941597,-6.765701552086653e-5
0.13,-0.00012930999484732933,-6.875888889775692e-5
0.131,-0.00013257656456907568,-6.986727910841651e-5
0.132,-0.0001358966230013452,-7.09821736767607e-5
0.133,-0.00013927054477155828,-7.210356466796616e-5
0.134,-0.000142698702943849,-7.323144879928066e-5
0.135,-0.00014618146903487518,-7.436582755035784e-5
0.136,-0.0001497192130294204,-7.550670727312791e-5
0.137,-0.00015331230339575303,-7.665409930121501e-5
0.138,-0.00015696110710070765,-7.780802005891166e-5
0.139,-0.00016066598962445502,-7.896849116972137e-5
0.14,-0.00016442731497492673,-8.013553956448014e-5
0.141,-0.0001682454457018608,-8.130919758906775e-5
0.142,-0.00017212074291043561,-8.248950311171971e-5
0.143,-0.0001760535662744587,-8.367649962995079e-5
0.144,-0.00018004427404907832,-8.487023637710096e-5
0.145,-0.00018409322308298495,-8.607076842851485e-5
0.146,-0.00018820076883007124,-8.727815680736524e-5
0.147,-0.0001923672653605181,-8.849246859013172e-5
0.148,-0.00019659306537127562,-8.97137770117452e-5
0.149,-0.00020087852019590722,-9.094216157040892e-5
0.15,-0.0002052239798137664,-9.217770813210682e-5
0.151,-0.00020962979285847434,-9.342050903480981e-5
0.152,-0.00021409630662566856,-9.46706631923903e-5
0.153,-0.00021862386707999126,-9.592827619825573e-5
0.154,-0.00022321281886128754,-9.719346042871129e-5
0.155,-0.00022786350528998308,-9.846633514606195e-5
0.156,-0.00023257626837161114,-9.97470266014643e-5
0.157,-0.00023735144880045918,-0.0001010356681375377
0.158,-0.0002421893859623054,-0.00010233240029074506
0.159,-0.0002470904179362152,-0.00010363737089355283
0.16,-0.00025205488149536854,-0.00010495073517637962
0.161,-0.00025708311210688846,-0.00010627265586934316
0.162,-0.0002621754439306418,-0.0001076033033038148
0.163,-0.00026733220981698237,-0.00010894285551379044
0.164,-0.00027255374130340855,-0.00011029149833708716
0.165,-0.00027784036861010485,-0.00011164942551637401
0.166,-0.00028319242063433973,-0.00011301683880004562
0.167,-0.0002886102249436903,-0.00011439394804294703
0.168,-0.000294094107768065,-0.00011578097130695775
0.169,-0.00029964439399049556,-0.00011717813496144309
0.17,-0.0003052614071366696,-0.00011858567378358028
0.171,-0.0003109454693631752,-0.0001200038310585672
0.172,-0.00031669690144442826,-0.00012143285867972047
0.173,-0.000322516022758255,-0.00012287301724847027
0.174,-0.0003284031512700996,-0.00012432457617425846
0.175,-0.0003343586035158296,-0.00012578781377434653
0.176,-0.0003403826945831095,-0.0001272630173735394
0.177,-0.0003464757380913143,-0.00012875048340383127
0.178,-0.00035263804616995426,-0.00013025051750397906
0.179,-0.000358869929435582,-0.00013176343461900874
0.18,-0.00036517169696715295,-0.00013328955909965945
0.181,-0.0003715436562798114,-0.0001348292248017707
0.182,-0.00037798611329707183,-0.0001363827751856166
0.183,-0.00038449937232136754,-0.00013795056341519118
0.184,-0.0003910837360029375,-0.00013953295245744922
0.185,-0.0003977395053070222,-0.00014113031518150538
0.186,-0.0004044669794793395,-0.00014274303445779504
0.187,-0.000411266456009811,-0.00014437150325719974
0.188,-0.00041813823059451015,-0.0001460161247501394
0.189,-0.0004250825970958026,-0.00014767731240563354
0.19,-0.0004320998475006485,-0.00014935549009033314
0.191,-0.0004391902718770387,-0.00015105109216752437
0.192,-0.0004463541583285334,-0.0001527645635961053
0.193,-0.0004535917929468752,-0.00015449636002953598
0.194,-0.00046090345976264514,-0.00015624694791476173
0.195,-0.0004682894406939321,-0.0001580168045911103
0.196,-0.0004757500154929864,-0.0001598064183891608
0.197,-0.0004832854616908252,-0.00016161628872958463
0.198,-0.0004908960545397612,-0.00016344692622195577
0.199,-0.0004985820669538229,-0.00016529885276352928
0.2,-0.0005063437694470362,-0.00016717260163798484
0.201,-0.0005141814300695347,-0.00016906871761413289
0.202,-0.0005220953143414715,-0.0001709877570445798
0.203,-0.0005300856851846958,-0.00017293028796434813
0.204,-0.0005381528028521675,-0.00017489689018944789
0.205,-0.0005462969248550762,-0.00017688815541539373
0.206,-0.0005545183058876316,-0.00017890468731566263
0.207,-0.0005628171977494957,-0.00018094710164008658
0.208,-0.0005711938492658227,-0.0001830160263131737
0.209,-0.0005796485062048756,-0.00018511210153235061
0.21,-0.0005881814111931851,-0.00018723597986611905
0.211,-0.0005967928036282193,-0.00018938832635211856
0.212,-0.0006054829195885307,-0.00019156981859508662
0.213,-0.0006142519917413481,-0.00019378114686470708
0.214,-0.000623100249247577,-0.0001960230141933373
0.215,-0.0006320279176641794,-0.0001982961364736038
0.216,-0.0006410352188438938,-0.0002006012425558551
0.217,-0.0006501223708322661,-0.00020293907434546077
0.218,-0.0006592895877619531,-0.00020531038689994415
0.219,-0.0006685370797442661,-0.0002077159485259363
0.22,-0.0006778650527579188,-0.00021015654087593735
0.221,-0.0006872737085349452,-0.000212632959044872
0.222,-0.0006967632444437503,-0.00021514601166642327
0.223,-0.0007063338533692598,-0.00021769652100913026
0.224,-0.0007159857235901319,-0.00022028532307223308
0.225,-0.0007257190386529946,-0.00022291326768124865
0.226,-0.0007355339772436738,-0.00022558121858325933
0.227,-0.0007454307130553724,-0.00022829005354189683
0.228,-0.0007554094146537664,-0.0002310406644320019
0.229,-0.0007654702453389792,-0.00023383395733394028
0.23,-0.0007756133630043963,-0.00023667085262755468
0.231,-0.000785838919992283,-0.00023955228508573104
0.232,-0.0007961470629461677,-0.00024247920396755756
0.233,-0.0008065379326599502,-0.00024545257311105336
0.234,-0.0008170116639236989,-0.00024847337102544326
0.235,-0.0008275683853660954,-0.00025154259098295403
0.236,-0.0008382082192934895,-0.000254661241110107
0.237,-0.0008489312815255231,-0.0002578303444784809
0.238,-0.0008597376812272834,-0.00026105093919491734
0.239,-0.0008706275207379473,-0.000264324078491142
0.24,-0.000881600895395873,-0.00026765083081277136
0.241,-0.0008926578933601001,-0.0002710322799076766
0.242,-0.0009037985954282182,-0.0002744695249136728
0.243,-0.0009150230748505585,-0.0002779636804455025
0.244,-0.0009263313971406722,-0.00028151587668108073
0.245,-0.0009377236198820483,-0.000285127259446968
0.246,-0.0009491997925310316,-0.00028879899030303667
0.247,-0.0009607599562158985,-0.00029253224662629466
0.248,-0.0009724041435320448,-0.0002963282216938305
0.249,-0.000984132378333245,-0.0003001881247648418
0.25,-0.0009959446755189382,-0.00030411318116170766
0.251,-0.0010078410408174974,-0.0003081046323500663
0.252,-0.001019821470565436,-0.00031216373601785616
0.253,-0.0010318859514825095,-0.00031629176615327793
0.254,-0.001044034460442667,-0.0003204900131216358
0.255,-0.001056266964240804,-0.0003247597837410115
0.256,-0.0010685834193552778,-0.0003291024013567269
0.257,-0.0010809837717061302,-0.00033351920591454795
0.258,-0.0010934679564089818,-0.0003380115540325816
0.259,-0.001106035897524543,-0.0003425808190718164
0.26,-0.0011186875078036981,-0.0003472283912052561
0.261,-0.0011314226884281183,-0.0003519556774855954
0.262,-0.0011442413287463494,-0.0003567641019113823
0.263,-0.0011571433060053333,-0.00036165510549161474
0.264,-0.001170128485077311,-0.0003666301463087145
0.265,-0.0011831967181820603,-0.0003716906995798203
0.266,-0.0011963478446044185,-0.00037683825771634295
0.267,-0.0012095816904070433,-0.00038207433038172105
0.268,-0.0012228980681383596,-0.0003874004445473154
0.269,-0.0012362967765356455,-0.00039281814454637993
0.27,-0.0012497776002232046,-0.00039832899212604314
0.271,-0.001263340309405577,-0.00040393456649723475
0.272,-0.0012769846595557383,-0.00040963646438248874
0.273,-0.001290710391098232,-0.000415436300061554
0.274,-0.0013045172290871902,-0.0004213357054147407
0.275,-0.001318404882879187,-0.0004273363299639301
0.276,-0.0013323730458008735,-0.00043343984091117254
0.277,-0.0013464213948113418,-0.0004396479231747982
0.278,-0.001360549590159171,-0.0004459622794229614
0.279,-0.0013747572750340933,-0.0004523846301045392
0.28,-0.001389044075213236,-0.0004589167134773028
0.281,-0.0014034095987018813,-0.00046556028563327697
0.282,-0.0014178534353686924,-0.0004723171205212031
0.283,-0.0014323751565753528,-0.00047918900996601763
0.284,-0.0014469743148005614,-0.0004861777636852567
0.285,-0.001461650443258335,-0.0004932852093022952
0.286,-0.0014764030555105584,-0.0005005131923563267
0.287,-0.0014912316450737303,-0.0005078635763089883
0.288,-0.0015061356850198497,-0.0005153382425475333
0.289,-0.0015211146275713875,-0.0005229390903844507
0.29,-0.0015361679036902873,-0.0005306680370534286
0.291,-0.0015512949226609402,-0.0005385270177015593
0.292,-0.0015664950716670792,-0.0005465179853776766
0.293,-0.0015817677153625348,-0.0005546429110167172
0.294,-0.0015971121954357966,-0.0005629037834199938
0.295,-0.0016125278301683265,-0.0005713026092312669
0.296,-0.001628013913986562,-0.0005798414129084966
0.297,-0.0016435697170075591,-0.0005885222366911568
0.298,-0.0016591944845782123,-0.0005973471405629886
0.299,-0.0016748874368079979,-0.0006063182022100689
0.3,-0.0016906477680951823,-0.0006154375169740666
0.301,-0.0017064746466464388,-0.0006247071978005555
0.302,-0.0017223672139898125,-0.0006341293751822521
0.303,-0.0017383245844809797,-0.0006437061970970411
0.304,-0.0017543458448027428,-0.0006534398289406493
0.305,-0.0017704300534576985,-0.0006633324534538279
0.306,-0.0017865762402540296,-0.0006733862706438944
0.307,-0.0018027834057843543,-0.0006836034977004906
0.308,-0.0018190505208975818,-0.0006939863689053986
0.309,-0.001835376526163709,-0.0007045371355362662
0.31,-0.001851760331331508,-0.0007152580657640793
0.311,-0.0018682008147790396,-0.0007261514445442201
0.312,-0.0018846968229569378,-0.0007372195735009464
0.313,-0.0019012471698244082,-0.000748464770805122
0.314,-0.00191785063627788,-0.0007598893710450261
0.315,-0.001934505969572253,-0.0007714957250900637
0.316,-0.0019512118827346863,-0.000783286199947198
0.317,-0.001967967053970865,-0.000795263178609919
0.318,-0.0019847701260636906,-0.0008074290598995592
0.319,-0.0020016197057643385,-0.0008197862582987657
0.32,-0.0020185143631756214,-0.0008323372037769278
0.321,-0.0020354526311276047,-0.0008450843416073626
0.322,-0.0020524330045454163,-0.0008580301321760483
0.323,-0.002069453939809192,-0.0008711770507816984
0.324,-0.0020865138541061056,-0.0008845275874269581
0.325,-0.0021036111247744187,-0.000898084246600504
0.326,-0.002120744088639503,-0.0009118495470498218
0.327,-0.0021379110413417756,-0.0009258260215444314
0.328,-0.002155110236656493,-0.0009400162166293232
0.329,-0.0021723398858053467,-0.0009544226923683648
0.33,-0.0021895981567598135,-0.0009690480220774332
0.331,-0.0022068831735362004,-0.0009838947920470166
0.332,-0.0022241930154823296,-0.000998965601254033
0.333,-0.002241525716555822,-0.0010142630610625954
0.334,-0.0022588792645939137,-0.0010297897949134605
0.335,-0.0022762516005747683,-0.0010455484380018792
0.336,-0.0022936406178702194,-0.0010615416369435687
0.337,-0.0023110441614899125,-0.0010777720494285167
0.338,-0.0023284600273167804,-0.0010942423438623213
0.339,-0.0023458859613338166,-0.0011109551989947643
0.34,-0.0023633196588420946,-0.001127913303535307
0.341,-0.002380758763669992,-0.0011451193557551911
0.342,-0.002398200867373569,-0.0011625760630758206
0.343,-0.002415643508428065,-0.0011802861416430911
0.344,-0.0024330841714104716,-0.0011982523158873258
0.345,-0.002450520286173133,-0.0012164773180684707
0.346,-0.0024679492270083497,-0.0012349638878061888
0.347,-0.002485368311803936,-0.0012537147715944907
0.348,-0.0025027748011897033,-0.001272732722300525
0.349,-0.002520165897674835,-0.0012920204986471447
0.35,-0.0025375387447761177,-0.0013115808646788545
0.351,-0.0025548904261370065,-0.0013314165892107414
0.352,-0.0025722179646374905,-0.0013515304452599692
0.353,-0.0025895183214947387,-0.0013719252094594157
0.354,-0.0026067883953545035,-0.0013926036614530226
0.355,-0.00262402502137326,-0.001413568583272406
0.356,-0.0026412249702910647,-0.0014348227586942805
0.357,-0.002658384947495129,-0.0014563689725782198
0.358,-0.002675501592074079,-0.0014782100101842853
0.359,-0.002692571475862915,-0.0015003486564700204
0.36,-0.002709591102478653,-0.0015227876953663169
0.361,-0.002726556906346656,-0.001545529909031628
0.362,-0.0027434652517176533,-0.0015685780770840038
0.363,-0.0027603124316754675,-0.001591934975810403
0.364,-0.0027770946671354497,-0.0016156033773527213
0.365,-0.0027938081058336496,-0.00163958604886997
0.366,-0.0028104488213067423,-0.001663885751676009
0.367,-0.0028270128118627383,-0.0016885052403522375
0.368,-0.002843495999542512,-0.0017134472618346237
0.369,-0.0028598942290721917,-0.0017387145544744333
0.37,-0.0028762032668064575,-0.0017643098470720112
0.371,-0.0028924187996627933,-0.0017902358578829431
0.372,-0.0029085364340467688,-0.0018164952935959113
0.373,-0.002924551694768405,-0.0018430908482815393
0.374,-0.0029404600239497105,-0.0018700252023115002
0.375,-0.002956256779923467,-0.0018973010212471459
0.376,-0.0029719372361233665,-0.0019249209546968909
0.377,-0.0029874965799655926,-0.00195288763514157
0.378,-0.0030029299117219723,-0.0019812036767269583
0.379,-0.003018232243384814,-0.0020098716740226306
0.38,-0.0030333984975235728,-0.002038894200746305
0.381,-0.0030484235061334908,-0.0020682738084528
0.382,-0.0030633020094763715,-0.0020980130251867088
0.383,-0.0030780286549136624,-0.002128114354097857
0.384,-0.0030925979957320405,-0.002158580272018615
