M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.23,-0.0007756237152238717,0.00023663694030368892
-0.229,-0.0007654803116948088,0.00023380101735157193
-0.228,-0.000755419202958148,0.00023100867265647907
-0.227,-0.000745440230896961,0.00022825898634845735
-0.226,-0.0007355432319942081,0.0002255510528480486
-0.225,-0.000725728037473734,0.00022288398077246403
-0.224,-0.0007159944734381096,0.00022025689284139294
-0.223,-0.0007063423610033573,0.00021766892578246706
-0.222,-0.0006967715164305954,0.0002151192302363995
-0.221,-0.0006872817512546416,0.0002126069706618175
-0.22,-0.0006778728724096087,0.00021013132523980743
-0.219,-0.0006685446823515321,0.00020769148577818883
-0.218,-0.0006592969791780631,0.0002052866576155353
-0.217,-0.000650129556745264,0.00020291605952495718
-0.216,-0.0006410422047815423,0.0002005789236176624
-0.215,-0.0006320347089987577,0.00019827449524630948
-0.214,-0.0006231068512005368,0.0001960020329081672
-0.213,-0.0006142584093878321,0.00019376080814809414
-0.212,-0.0006054891578617586,0.00019155010546135072
-0.211,-0.0005967988673237412,0.00018936922219625632
-0.21,-0.0005881873049730111,0.00018721746845670232
-0.209,-0.0005796542346014799,0.0001850941670045326
-0.208,-0.0005711994166860288,0.00018299865316180147
-0.207,-0.0005628226084782446,0.00018093027471291847
-0.206,-0.000554523564091637,0.00017888839180669002
-0.205,-0.0005463020345863686,0.00017687237685826547
-0.204,-0.0005381577680515313,0.0001748816144509963
-0.203,-0.000530090509685002,0.0001729155012382154
-0.202,-0.0005221000018709092,0.00017097344584494394
-0.201,-0.000514185984254743,0.00016905486876953144
-0.2,-0.000506348193816141,0.0001671592022852357
-0.199,-0.0004985863649393802,0.00016528589034174734
-0.198,-0.0004909002294816092,0.000163434388466664
-0.197,-0.0004832895168388493,0.00016160416366691886
-0.196,-0.00047575395400979774,0.00015979469433016657
-0.195,-0.000468293265657463,0.000158005470126131
-0.194,-0.00046090717416866396,0.00015623599190791684
-0.193,-0.0004535953997114229,0.0001544857716132881
-0.192,-0.00044635766029028315,0.00015275433216591514
-0.191,-0.000439193671799582,0.00015104120737659214
-0.19,-0.0004321031480747092,0.0001493459418444258
-0.189,-0.0004250858009413809,0.0001476680908579964
-0.188,-0.0004181413402629592,0.00014600722029649104
-0.187,-0.00041126947398584734,0.00014436290653080933
-0.186,-0.00040446990818298993,0.00014273473632464082
-0.185,-0.00039774234709550823,0.00014112230673551335
-0.184,-0.0003910864931725002,0.00013952522501581088
-0.183,-0.00038450204710903363,0.00013794310851375922
-0.182,-0.0003779887078823635,0.00013637558457437783
-0.181,-0.00037154617278640096,0.00013482229044039482
-0.18,-0.00036517413746446436,0.00013328287315312262
-0.179,-0.00035887229594034085,0.00013175698945329137
-0.178,-0.00035264034064768783,0.00013024430568183635
-0.177,-0.0003464779624578026,0.0001287444976806357
-0.176,-0.0003403848507057901,0.00012725725069319418
-0.175,-0.0003343606932151563,0.0001257822592652691
-0.174,-0.00032840517632085726,0.00012431922714543282
-0.173,-0.00032251798489083157,0.0001228678671855675
-0.172,-0.00031669880234604537,0.00012142790124128634
-0.171,-0.00031094731067907877,0.00011999906007227582
-0.17,-0.0003052631904712817,0.00011858108324255309
-0.169,-0.00029964612090852845,0.00011717371902063213
-0.168,-0.0002940957797955992,0.00011577672427959237
-0.167,-0.0002886118435692171,0.00011438986439704292
-0.166,-0.00028319398730976996,0.00011301291315497576
-0.165,-0.0002778418847517447,0.00011164565263950005
-0.164,-0.0002725552082929034,0.00011028787314045089
-0.163,-0.0002673336290022299,0.00010893937305086408
-0.162,-0.00026217681662667544,0.00010759995876630959
-0.161,-0.0002570844395967322,0.00010626944458407517
-0.16,-0.0002520561650308636,0.00010494765260219209
-0.159,-0.0002470916587388201,0.00010363441261829414
-0.158,-0.00024219058522387013,0.00010232956202830156
-0.157,-0.0002373526076839742,0.00010103294572492055
-0.156,-0.0002325773880119323,9.974441599594968e-5
-0.155,-0.00022786458679453322,9.846383242238361e-5
-0.154,-0.00022321386331073545,9.719106177630483e-5
-0.153,-0.00021862487552890906,9.592597791855392e-5
-0.152,-0.00021409728010316802,9.466846169616842e-5
-0.151,-0.0002096307323688231,9.341840083958061e-5
-0.15,-0.00020522488633698452,9.2175689859564e-5
-0.149,-0.00020087939468834524,9.094022994391872e-5
-0.148,-0.0001965939087661741,8.971192885388524e-5
-0.147,-0.00019236807856855026,8.849070082027637e-5
-0.146,-0.00018820155273986826,8.727646643931679e-5
-0.145,-0.00018409397856164543,8.606915256817996e-5
-0.144,-0.00018004500194266208,8.486869222021156e-5
-0.143,-0.0001760542674084656,8.367502445982876e-5
-0.142,-0.00017212141809026983,8.24880942970848e-5
-0.141,-0.00016824609571328145,8.130785258188786e-5
-0.14,-0.00016442794058448498,8.013425589786365e-5
-0.139,-0.0001606665915799184,7.896726645585055e-5
-0.138,-0.00015696168613147195,7.780685198701674e-5
-0.137,-0.0001533128602132426,7.66529856355882e-5
-0.136,-0.00014971974832747673,7.55056458511768e-5
-0.135,-0.00014618198349013474,7.436481628069756e-5
-0.134,-0.0001426991972161105,7.323048565986427e-5
-0.133,-0.00013927101950413987,7.210264770425246e-5
-0.132,-0.0001358970788214319,7.098130099991926e-5
-0.131,-0.00013257700208805774,6.9866448893569e-5
-0.13,-0.00012931041466113133,6.87580993822543e-5
-0.129,-0.00012609694031881765,6.765626500260168e-5
-0.128,-0.00012293620124420368,6.656096271955142e-5
-0.127,-0.000119827818009068,6.547221381460122e-5
-0.126,-0.00011677140955758549,6.439004377354331e-5
-0.125,-0.00011376659319000362,6.331448217368494e-5
-0.124,-0.0001108129845463277,6.22455625705421e-5
-0.123,-0.00010791019759005235,6.11833223839968e-5
-0.122,-0.00010505784459197744,6.0127802783908064e-5
-0.121,-0.000102255536114147,5.907904857516712e-5
-0.12,-9.950288099394977e-5,5.803710808218766e-5
-0.119,-9.67994863284212e-5,5.700203303282194e-5
-0.118,-9.414495745878652e-5,5.597387844169379e-5
-0.117,-9.153889795528554e-5,5.4952702492940146e-5
-0.116,-8.898090960232021e-5,5.393856642235258e-5
-0.115,-8.647059238396628e-5,5.2931534398910864e-5
-0.114,-8.40075444698913e-5,5.193167340570075e-5
-0.113,-8.15913622017218e-5,5.093905312020856e-5
-0.112,-7.922164007990258e-5,4.99537457939855e-5
-0.111,-7.689797075109236e-5,4.8975826131674955e-5
-0.11,-7.461994499614004e-5,4.800537116939629e-5
-0.109,-7.238715171868694e-5,4.704246015247944e-5
-0.108,-7.01991779344407e-5,4.60871744125445e-5
-0.107,-6.805560876116746e-5,4.513959724392132e-5
-0.106,-6.595602740944936e-5,4.41998137794045e-5
-0.105,-6.39000151742555e-5,4.326791086533965e-5
-0.104,-6.188715142737476e-5,4.234397693603714e-5
-0.103,-5.991701361076008e-5,4.1428101887510504e-5
-0.102,-5.798917723083423e-5,4.052037695053676e-5
-0.101,-5.61032158538081e-5,3.962089456303682e-5
-0.1,-5.4258701102063213e-5,3.87297482417747e-5
-0.099,-5.245520265165112e-5,3.7847032453374784e-5
-0.098,-5.0692288230963126e-5,3.697284248465734e-5
-0.097,-4.8969523620624546e-5,3.61072743122928e-5
-0.096,-4.7286472654668924e-5,3.525042447177653e-5
-0.095,-4.564269722304812e-5,3.44023899257261e-5
-0.094,-4.4037757275535545e-5,3.3563267931504386e-5
-0.093,-4.24712108270804e-5,3.2733155908172216e-5
-0.092,-4.094261396467215e-5,3.191215130277546e-5
-0.091,-3.9451520855775135e-5,3.110035145597233e-5
-0.09,-3.799748375839449e-5,3.0297853467007446e-5
-0.089,-3.6580053032835534e-5,2.9504754058040564e-5
-0.088,-3.5198777155219875e-5,2.8721149437838526e-5
-0.087,-3.385320273282269e-5,2.794713516484037e-5
-0.086,-3.254287452129664e-5,2.7182806009606624e-5
-0.085,-3.1267335443849256e-5,2.6428255816664803e-5
-0.084,-3.0026126612441787e-5,2.568357736576472e-5
-0.083,-2.8818787351078603e-5,2.4948862232558124e-5
-0.082,-2.764485522125785e-5,2.4224200648718862e-5
-0.081,-2.6503866049655083e-5,2.3509681361520917e-5
-0.08,-2.5395353958113152e-5,2.2805391492893326e-5
-0.079,-2.431885139601298e-5,2.2111416397972342e-5
-0.078,-2.327388917510124e-5,2.1427839523172944e-5
-0.077,-2.2259996506852602e-5,2.0754742263803347e-5
-0.076,-2.1276701042445558e-5,2.009220382124797e-5
-0.075,-2.0323528915432568e-5,1.9440301059746042e-5
-0.074,-1.9400004787186863e-5,1.879910836279505e-5
-0.073,-1.8505651895209875e-5,1.8168697489209967e-5
-0.072,-1.763999210438511e-5,1.754913742887153e-5
-0.071,-1.6802545961265983e-5,1.6940494258198704e-5
-0.07,-1.5992832751487063e-5,1.6342830995382915e-5
-0.069,-1.521037056039008e-5,1.57562074554238e-5
-0.068,-1.4454676336958089e-5,1.5180680105008774e-5
-0.067,-1.3725265961153137e-5,1.4616301917281188e-5
-0.066,-1.3021654314755133e-5,1.4063122226544521e-5
-0.065,-1.2343355355801629e-5,1.352118658295285e-5
-0.064,-1.1689882196730755e-5,1.2990536607240687e-5
-0.063,-1.1060747186331798e-5,1.2471209845548395e-5
-0.062,-1.0455461995610561e-5,1.1963239624402473e-5
-0.061,-9.873537707679188e-6,1.1466654905913423e-5
-0.06,-9.314484911782953e-6,1.0981480143257317e-5
-0.059,-8.77781380157932e-6,1.0507735136510881e-5
-0.058,-8.263034277787647e-6,1.0045434888913753e-5
-0.057,-7.769656055331046e-6,9.594589463635547e-6
-0.056,-7.297188775095197e-6,9.155203841129612e-6
-0.055,-6.84514212043247e-6,8.727277777159804e-6
-0.054,-6.4130259385433015e-6,8.310805661591235e-6
-0.053,-6.000350366870734e-6,7.905776378040893e-6
-0.052,-5.606625964648058e-6,7.512173164489173e-6
-0.051,-5.231363849743896e-6,7.1299734749587935e-6
-0.05,-4.87407584095364e-6,6.759148842373358e-6
-0.049,-4.534274605891072e-6,6.399664742713817e-6
-0.048,-4.211473814639227e-6,6.051480460597554e-6
-0.047,-3.905188299325116e-6,5.714548956411543e-6
-0.046,-3.614934219788902e-6,5.388816735138228e-6
-0.045,-3.3402292355245333e-6,5.0742237170203745e-6
-0.044,-3.080592684075691e-6,4.770703110219208e-6
-0.043,-2.8355457660783412e-6,4.478181285628747e-6
-0.042,-2.6046117371491813e-6,4.196577654018361e-6
-0.041,-2.3873161068279474e-6,3.925804545685319e-6
-0.04,-2.183186844790963e-6,3.665767092809481e-6
-0.039,-1.9917545945635695e-6,3.416363114713407e-6
-0.038,-1.81255289497029e-6,3.1774830062430223e-6
-0.037,-1.6451184095738427e-6,2.9490096294967757e-6
-0.036,-1.4889911643676106e-6,2.7308182091449227e-6
-0.035,-1.3437147940010453e-6,2.522776231595348e-6
-0.034,-1.2088367968339224e-6,2.3247433482783004e-6
-0.033,-1.0839087991336238e-6,2.1365712833396582e-6
-0.032,-9.684868287499435e-7,1.958103746051073e-6
-0.031,-8.621315986246525e-7,1.7891763482656705e-6
-0.03,-7.64408800518561e-7,1.629616527270206e-6
-0.029,-6.74889409367569e-7,1.4792434744087954e-6
-0.028,-5.931499987117354e-7,1.3378680698799961e-6
-0.027,-5.187730676783827e-7,1.2052928241382762e-6
-0.026,-4.5134738004250994e-7,1.0813118263632726e-6
-0.025,-3.904683159362835e-7,9.657107004961082e-7
-0.024,-3.357382368353431e-7,8.582665693819656e-7
-0.023,-2.867668645146064e-7,7.587480276027626e-7
-0.022,-2.4317167474206657e-7,6.669151236339409e-7
-0.021,-2.0457830656814284e-7,5.825193520160103e-7
-0.02,-1.7062098817349163e-7,5.053036562958148e-7
-0.019,-1.4094298036371912e-7,4.350024435659386e-7
-0.018,-1.1519703895021546e-7,3.713416115151436e-7
-0.017,-9.304589743901685e-8,3.1403858900053087e-7
-0.016,-7.416277167305388e-8,2.6280239126626723e-7
-0.015,-5.823188834933008e-8,2.1733369106808416e-7
-0.014,-4.4949039677909767e-8,1.7732490712244003e-7
-0.013,-3.402216688698216e-8,1.4246031149103014e-7
-0.012,-2.5171975840320913e-8,1.1241615774444624e-7
-0.011,-1.813258876761414e-8,8.686083203595962e-8
-0.01,-1.2652237085196831e-8,6.545502957561332e-8
-0.009,-8.494001613413702e-9,4.7851959452098456e-8
-0.008,-5.4366083499204726e-9,3.369758134407353e-8
-0.007,-3.2752906212368832e-9,2.2630878453511915e-8
-0.006,-1.8227324028231802e-9,1.4284172077447307e-8
-0.005,-9.101137806438254e-10,8.283484773307662e-9
-0.004,-3.882897240946674e-10,4.2489613580140134e-9
-0.003,-1.291514691546456e-10,1.79536057838397e-9
-0.002,-2.7255610393351882e-11,5.326364283155564e-10
-0.001,-1.8890641544918726e-12,6.663989673326494e-11
0.0,0.0,0.0
0.001,-1.8890641544918726e-12,-6.663989673326494e-11
0.002,-2.7255610393351882e-11,-5.326364283155564e-10
0.003,-1.291514691546456e-10,-1.79536057838397e-9
0.004,-3.882897240946674e-10,-4.2489613580140134e-9
0.005,-9.101137806438254e-10,-8.283484773307662e-9
0.006,-1.8227324028231802e-9,-1.4284172077447307e-8
0.007,-3.2752906212368832e-9,-2.2630878453511915e-8
0.008,-5.4366083499204726e-9,-3.369758134407353e-8
0.009,-8.494001613413702e-9,-4.7851959452098456e-8
0.01,-1.2652237085196831e-8,-6.545502957561332e-8
0.011,-1.813258876761414e-8,-8.686083203595962e-8
0.012,-2.5171975840320913e-8,-1.1241615774444624e-7
0.013,-3.402216688698216e-8,-1.4246031149103014e-7
0.014,-4.4949039677909767e-8,-1.7732490712244003e-7
0.015,-5.823188834933008e-8,-2.1733369106808416e-7
0.016,-7.416277167305388e-8,-2.6280239126626723e-7
0.017,-9.304589743901685e-8,-3.1403858900053087e-7
0.018,-1.1519703895021546e-7,-3.713416115151436e-7
0.019,-1.4094298036371912e-7,-4.350024435659386e-7
0.02,-1.7062098817349163e-7,-5.053036562958148e-7
0.021,-2.0457830656814284e-7,-5.825193520160103e-7
0.022,-2.4317167474206657e-7,-6.669151236339409e-7
0.023,-2.867668645146064e-7,-7.587480276027626e-7
0.024,-3.357382368353431e-7,-8.582665693819656e-7
0.025,-3.904683159362835e-7,-9.657107004961082e-7
0.026,-4.5134738004250994e-7,-1.0813118263632726e-6
0.027,-5.187730676783827e-7,-1.2052928241382762e-6
0.028,-5.931499987117354e-7,-1.3378680698799961e-6
0.029,-6.74889409367569e-7,-1.4792434744087954e-6
0.03,-7.64408800518561e-7,-1.629616527270206e-6
0.031,-8.621315986246525e-7,-1.7891763482656705e-6
0.032,-9.684868287499435e-7,-1.958103746051073e-6
0.033,-1.0839087991336238e-6,-2.1365712833396582e-6
0.034,-1.2088367968339224e-6,-2.3247433482783004e-6
0.035,-1.3437147940010453e-6,-2.522776231595348e-6
0.036,-1.4889911643676106e-6,-2.7308182091449227e-6
0.037,-1.6451184095738427e-6,-2.9490096294967757e-6
0.038,-1.81255289497029e-6,-3.1774830062430223e-6
0.039,-1.9917545945635695e-6,-3.416363114713407e-6
0.04,-2.183186844790963e-6,-3.665767092809481e-6
0.041,-2.3873161068279474e-6,-3.925804545685319e-6
0.042,-2.6046117371491813e-6,-4.196577654018361e-6
0.043,-2.8355457660783412e-6,-4.478181285628747e-6
0.044,-3.080592684075691e-6,-4.770703110219208e-6
0.045,-3.3402292355245333e-6,-5.0742237170203745e-6
0.046,-3.614934219788902e-6,-5.388816735138228e-6
0.047,-3.905188299325116e-6,-5.714548956411543e-6
0.048,-4.211473814639227e-6,-6.051480460597554e-6
0.049,-4.534274605891072e-6,-6.399664742713817e-6
0.05,-4.87407584095364e-6,-6.759148842373358e-6
0.051,-5.231363849743896e-6,-7.1299734749587935e-6
0.052,-5.606625964648058e-6,-7.512173164489173e-6
0.053,-6.000350366870734e-6,-7.905776378040893e-6
0.054,-6.4130259385433015e-6,-8.310805661591235e-6
0.055,-6.84514212043247e-6,-8.727277777159804e-6
0.056,-7.297188775095197e-6,-9.155203841129612e-6
0.057,-7.769656055331046e-6,-9.594589463635547e-6
0.058,-8.263034277787647e-6,-1.0045434888913753e-5
0.059,-8.77781380157932e-6,-1.0507735136510881e-5
0.06,-9.314484911782953e-6,-1.0981480143257317e-5
0.061,-9.873537707679188e-6,-1.1466654905913423e-5
0.062,-1.0455461995610561e-5,-1.1963239624402473e-5
0.063,-1.1060747186331798e-5,-1.2471209845548395e-5
0.064,-1.1689882196730755e-5,-1.2990536607240687e-5
0.065,-1.2343355355801629e-5,-1.352118658295285e-5
0.066,-1.3021654314755133e-5,-1.4063122226544521e-5
0.067,-1.3725265961153137e-5,-1.4616301917281188e-5
0.068,-1.4454676336958089e-5,-1.5180680105008774e-5
0.069,-1.521037056039008e-5,-1.57562074554238e-5
0.07,-1.5992832751487063e-5,-1.6342830995382915e-5
0.071,-1.6802545961265983e-5,-1.6940494258198704e-5
0.072,-1.763999210438511e-5,-1.754913742887153e-5
0.073,-1.8505651895209875e-5,-1.8168697489209967e-5
0.074,-1.9400004787186863e-5,-1.879910836279505e-5
0.075,-2.0323528915432568e-5,-1.9440301059746042e-5
0.076,-2.1276701042445558e-5,-2.009220382124797e-5
0.077,-2.2259996506852602e-5,-2.0754742263803347e-5
0.078,-2.327388917510124e-5,-2.1427839523172944e-5
0.079,-2.431885139601298e-5,-2.2111416397972342e-5
0.08,-2.5395353958113152e-5,-2.2805391492893326e-5
0.081,-2.6503866049655083e-5,-2.3509681361520917e-5
0.082,-2.764485522125785e-5,-2.4224200648718862e-5
0.083,-2.8818787351078603e-5,-2.4948862232558124e-5
0.084,-3.0026126612441787e-5,-2.568357736576472e-5
0.085,-3.1267335443849256e-5,-2.6428255816664803e-5
0.086,-3.254287452129664e-5,-2.7182806009606624e-5
0.087,-3.385320273282269e-5,-2.794713516484037e-5
0.088,-3.5198777155219875e-5,-2.8721149437838526e-5
0.089,-3.6580053032835534e-5,-2.9504754058040564e-5
0.09,-3.799748375839449e-5,-3.0297853467007446e-5
0.091,-3.9451520855775135e-5,-3.110035145597233e-5
0.092,-4.094261396467215e-5,-3.191215130277546e-5
0.093,-4.24712108270804e-5,-3.2733155908172216e-5
0.094,-4.4037757275535545e-5,-3.3563267931504386e-5
0.095,-4.564269722304812e-5,-3.44023899257261e-5
0.096,-4.7286472654668924e-5,-3.525042447177653e-5
0.097,-4.8969523620624546e-5,-3.61072743122928e-5
0.098,-5.0692288230963126e-5,-3.697284248465734e-5
0.099,-5.245520265165112e-5,-3.7847032453374784e-5
0.1,-5.4258701102063213e-5,-3.87297482417747e-5
0.101,-5.61032158538081e-5,-3.962089456303682e-5
0.102,-5.798917723083423e-5,-4.052037695053676e-5
0.103,-5.991701361076008e-5,-4.1428101887510504e-5
0.104,-6.188715142737476e-5,-4.234397693603714e-5
0.105,-6.39000151742555e-5,-4.326791086533965e-5
0.106,-6.595602740944936e-5,-4.41998137794045e-5
0.107,-6.805560876116746e-5,-4.513959724392132e-5
0.108,-7.01991779344407e-5,-4.60871744125445e-5
0.109,-7.238715171868694e-5,-4.704246015247944e-5
0.11,-7.461994499614004e-5,-4.800537116939629e-5
0.111,-7.689797075109236e-5,-4.8975826131674955e-5
0.112,-7.922164007990258e-5,-4.99537457939855e-5
0.113,-8.15913622017218e-5,-5.093905312020856e-5
0.114,-8.40075444698913e-5,-5.193167340570075e-5
0.115,-8.647059238396628e-5,-5.2931534398910864e-5
0.116,-8.898090960232021e-5,-5.393856642235258e-5
0.117,-9.153889795528554e-5,-5.4952702492940146e-5
0.118,-9.414495745878652e-5,-5.597387844169379e-5
0.119,-9.67994863284212e-5,-5.700203303282194e-5
0.12,-9.950288099394977e-5,-5.803710808218766e-5
0.121,-0.000102255536114147,-5.907904857516712e-5
0.122,-0.00010505784459197744,-6.0127802783908064e-5
0.123,-0.00010791019759005235,-6.11833223839968e-5
0.124,-0.0001108129845463277,-6.22455625705421e-5
0.125,-0.00011376659319000362,-6.331448217368494e-5
0.126,-0.00011677140955758549,-6.439004377354331e-5
0.127,-0.000119827818009068,-6.547221381460122e-5
0.128,-0.00012293620124420368,-6.656096271955142e-5
0.129,-0.00012609694031881765,-6.765626500260168e-5
0.13,-0.00012931041466113133,-6.87580993822543e-5
0.131,-0.00013257700208805774,-6.9866448893569e-5
0.132,-0.0001358970788214319,-7.098130099991926e-5
0.133,-0.00013927101950413987,-7.210264770425246e-5
0.134,-0.0001426991972161105,-7.323048565986427e-5
0.135,-0.00014618198349013474,-7.436481628069756e-5
0.136,-0.00014971974832747673,-7.55056458511768e-5
0.137,-0.0001533128602132426,-7.66529856355882e-5
0.138,-0.00015696168613147195,-7.780685198701674e-5
0.139,-0.0001606665915799184,-7.896726645585055e-5
0.14,-0.00016442794058448498,-8.013425589786365e-5
0.141,-0.00016824609571328145,-8.130785258188786e-5
0.142,-0.00017212141809026983,-8.24880942970848e-5
0.143,-0.0001760542674084656,-8.367502445982876e-5
0.144,-0.00018004500194266208,-8.486869222021156e-5
0.145,-0.00018409397856164543,-8.606915256817996e-5
0.146,-0.00018820155273986826,-8.727646643931679e-5
0.147,-0.00019236807856855026,-8.849070082027637e-5
0.148,-0.0001965939087661741,-8.971192885388524e-5
0.149,-0.00020087939468834524,-9.094022994391872e-5
0.15,-0.00020522488633698452,-9.2175689859564e-5
0.151,-0.0002096307323688231,-9.341840083958061e-5
0.152,-0.00021409728010316802,-9.466846169616842e-5
0.153,-0.00021862487552890906,-9.592597791855392e-5
0.154,-0.00022321386331073545,-9.719106177630483e-5
0.155,-0.00022786458679453322,-9.846383242238361e-5
0.156,-0.0002325773880119323,-9.974441599594968e-5
0.157,-0.0002373526076839742,-0.00010103294572492055
0.158,-0.00024219058522387013,-0.00010232956202830156
0.159,-0.0002470916587388201,-0.00010363441261829414
0.16,-0.0002520561650308636,-0.00010494765260219209
0.161,-0.0002570844395967322,-0.00010626944458407517
0.162,-0.00026217681662667544,-0.00010759995876630959
0.163,-0.0002673336290022299,-0.00010893937305086408
0.164,-0.0002725552082929034,-0.00011028787314045089
0.165,-0.0002778418847517447,-0.00011164565263950005
0.166,-0.00028319398730976996,-0.00011301291315497576
0.167,-0.0002886118435692171,-0.00011438986439704292
0.168,-0.0002940957797955992,-0.00011577672427959237
0.169,-0.00029964612090852845,-0.00011717371902063213
0.17,-0.0003052631904712817,-0.00011858108324255309
0.171,-0.00031094731067907877,-0.00011999906007227582
0.172,-0.00031669880234604537,-0.00012142790124128634
0.173,-0.00032251798489083157,-0.0001228678671855675
0.174,-0.00032840517632085726,-0.00012431922714543282
0.175,-0.0003343606932151563,-0.0001257822592652691
0.176,-0.0003403848507057901,-0.00012725725069319418
0.177,-0.0003464779624578026,-0.0001287444976806357
0.178,-0.00035264034064768783,-0.00013024430568183635
0.179,-0.00035887229594034085,-0.00013175698945329137
0.18,-0.00036517413746446436,-0.00013328287315312262
0.181,-0.00037154617278640096,-0.00013482229044039482
0.182,-0.0003779887078823635,-0.00013637558457437783
0.183,-0.00038450204710903363,-0.00013794310851375922
0.184,-0.0003910864931725002,-0.00013952522501581088
0.185,-0.00039774234709550823,-0.00014112230673551335
0.186,-0.00040446990818298993,-0.00014273473632464082
0.187,-0.00041126947398584734,-0.00014436290653080933
0.188,-0.0004181413402629592,-0.00014600722029649104
0.189,-0.0004250858009413809,-0.0001476680908579964
0.19,-0.0004321031480747092,-0.0001493459418444258
0.191,-0.000439193671799582,-0.00015104120737659214
0.192,-0.00044635766029028315,-0.00015275433216591514
0.193,-0.0004535953997114229,-0.0001544857716132881
0.194,-0.00046090717416866396,-0.00015623599190791684
0.195,-0.000468293265657463,-0.000158005470126131
0.196,-0.00047575395400979774,-0.00015979469433016657
0.197,-0.0004832895168388493,-0.00016160416366691886
0.198,-0.0004909002294816092,-0.000163434388466664
0.199,-0.0004985863649393802,-0.00016528589034174734
0.2,-0.000506348193816141,-0.0001671592022852357
0.201,-0.000514185984254743,-0.00016905486876953144
0.202,-0.0005221000018709092,-0.00017097344584494394
0.203,-0.000530090509685002,-0.0001729155012382154
0.204,-0.0005381577680515313,-0.0001748816144509963
0.205,-0.0005463020345863686,-0.00017687237685826547
0.206,-0.000554523564091637,-0.00017888839180669002
0.207,-0.0005628226084782446,-0.00018093027471291847
0.208,-0.0005711994166860288,-0.00018299865316180147
0.209,-0.0005796542346014799,-0.0001850941670045326
0.21,-0.0005881873049730111,-0.00018721746845670232
0.211,-0.0005967988673237412,-0.00018936922219625632
0.212,-0.0006054891578617586,-0.00019155010546135072
0.213,-0.0006142584093878321,-0.00019376080814809414
0.214,-0.0006231068512005368,-0.0001960020329081672
0.215,-0.0006320347089987577,-0.00019827449524630948
0.216,-0.0006410422047815423,-0.0002005789236176624
0.217,-0.000650129556745264,-0.00020291605952495718
0.218,-0.0006592969791780631,-0.0002052866576155353
0.219,-0.0006685446823515321,-0.00020769148577818883
0.22,-0.0006778728724096087,-0.00021013132523980743
0.221,-0.0006872817512546416,-0.0002126069706618175
0.222,-0.0006967715164305954,-0.0002151192302363995
0.223,-0.0007063423610033573,-0.00021766892578246706
0.224,-0.0007159944734381096,-0.00022025689284139294
0.225,-0.000725728037473734,-0.00022288398077246403
0.226,-0.0007355432319942081,-0.0002255510528480486
0.227,-0.000745440230896961,-0.00022825898634845735
0.228,-0.000755419202958148,-0.00023100867265647907
0.229,-0.0007654803116948088,-0.00023380101735157193
0.23,-0.0007756237152238717,-0.00023663694030368892
0.231,-0.0007858495661179656,-0.0002395173757667173
0.232,-0.0007961580112580014,-0.00024244327247150912
0.233,-0.0008065491916824861,-0.0002454155937184807
0.234,-0.0008170232424335285,-0.0002484353174697568
0.235,-0.0008275802923995,-0.0002515034364408358
0.236,-0.00083822046415431,-0.00025462095819174974
0.237,-0.0008489438737932565,-0.0002577889052176937
0.238,-0.0008597506307654123,-0.0002610083150390973
0.239,-0.0008706408377025069,-0.00026428024029111
0.24,-0.0008816145902442639,-0.0002676057488124724
0.241,-0.0008926719768601521,-0.00027098592373374234
0.242,-0.0009038130786675105,-0.00027442186356484686
0.243,-0.0009150379692460058,-0.0002779146822819266
0.244,-0.0009263467144483801,-0.00028146550941344145
0.245,-0.0009377393722074475,-0.0002850754901255033
0.246,-0.0009492159923392972,-0.0002887457853064014
0.247,-0.0009607766163426605,-0.0002924775716502844
0.248,-0.0009724212771943993,-0.0002962720417399633
0.249,-0.0009841499991410725,-0.0003001304041287967
0.25,-0.000995962797486537,-0.00030405388342162013
0.251,-0.0010078596783755394,-0.0003080437203546797
0.252,-0.0010198406385732541,-0.00031210117187452873
0.253,-0.001031905665240726,-0.00031622751121584535
0.254,-0.0010440547357061676,-0.0003204240279781283
0.255,-0.0010562878172320708,-0.00032469202820122604
0.256,-0.0010686048667780863,-0.0003290328344396538
0.257,-0.0010810058307596235,-0.00033344778583565166
0.258,-0.0010934906448021276,-0.0003379382381909358
0.259,-0.0011060592334909845,-0.00034250556403709356
0.26,-0.0011187115101170104,-0.0003471511527045716
0.261,-0.0011314473764174765,-0.0003518764103902057
0.262,-0.0011442667223126224,-0.0003566827602232384
0.263,-0.0011571694256376124,-0.0003615716423297707
0.264,-0.0011701553518698826,-0.0003665445138955912
0.265,-0.001183224353851836,-0.000371602849227326
0.266,-0.001196376271508834,-0.0003767481398118503
0.267,-0.0012096109315624347,-0.0003819818943739013
0.268,-0.0012229281472388328,-0.0003873056389318317
0.269,-0.0012363277179724469,-0.00039272091685143944
0.27,-0.0012498094291046092,-0.00039822928889780986
0.271,-0.001263373051577305,-0.00040383233328510407
0.272,-0.0012770183416219109,-0.00040953164572422505
0.273,-0.0012907450404428841,-0.00041532883946829275
0.274,-0.0013045528738963507,-0.00042122554535585683
0.275,-0.0013184415521635398,-0.0004272234118517745
0.276,-0.0013324107694190164,-0.00043332410508567856
0.277,-0.0013464602034936569,-0.00043952930888796016
0.278,-0.001360589515532318,-0.0004458407248231876
