M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.737,-0.0008121906501448089,-0.005018403562934922
-0.736,-0.0007588791508744302,-0.005096598888816127
-0.735,-0.000703423151712257,-0.005175104712768676
-0.734,-0.000645775241600977,-0.00525388114191255
-0.733,-0.0005858879172103084,-0.005332886102113359
-0.732,-0.0005237136476974682,-0.005412075271013099
-0.731,-0.00045920494420262456,-0.005491402011045007
-0.73,-0.00039231443427747525,-0.005570817302632821
-0.729,-0.0003229949414447998,-0.0056502696777940425
-0.728,-0.00025119957008545163,-0.005729705154387093
-0.727,-0.00017688179584665379,-0.005809067171263643
-0.726,-9.999556176150422e-5,-0.005888296524609684
-0.725,-2.0495380264133993e-5,-0.005967331305782271
-0.724,6.166355872215639e-5,-0.006046106840973127
-0.723,0.00014652527345539485,-0.006124555633055433
-0.722,0.000234132869646605,-0.006202607305996116
-0.721,0.00032452841318826,-0.006280188552242638
-0.72,0.00041775279621056435,-0.006357223083520644
-0.719,0.0005138455963545458,-0.00643363158550666
-0.718,0.0006128449291715938,-0.006509331676868239
-0.717,0.0007147872935826246,-0.006584237873192368
-0.716,0.0008197074103566761,-0.006658261556351336
-0.715,0.0009276380535986213,-0.006731310949883437
-0.714,0.001038609875269008,-0.006803291100993591
-0.713,0.0011526512227959525,-0.006874103869805884
-0.712,0.0012697879498796954,-0.006943647926525923
-0.711,0.0013900432206349906,-0.00701181875719531
-0.71,0.0015134373072650863,-0.00707850867874322
-0.709,0.0016399873815137276,-0.007143606864060459
-0.708,0.0017697073001984613,-0.00720699937783919
-0.707,0.0019026073851895456,-0.007268569223936075
-0.706,0.002038694198263987,-0.007328196405027589
-0.705,0.0021779703113335327,-0.00738575799533296
-0.704,0.0023204340726187727,-0.007441128227182206
-0.703,0.002466079369418645,-0.0074941785922032714
-0.702,0.002614895388205369,-0.007544777957892881
-0.701,0.002766866372858821,-0.007592792700319684
-0.7,0.0029219713819412544,-0.007638086853684903
-0.699,0.0030801840460025504,-0.007680522277434491
-0.698,0.0032414723259973116,-0.007719958841576976
-0.697,0.003405798273987408,-0.007756254630812205
-0.696,0.0035731177973963267,-0.007789266168017446
-0.695,0.0037433804281739353,-0.007818848657568293
-0.694,0.003916529098321165,-0.007844856248891936
-0.693,0.004092499923312492,-0.007867142320559297
-0.692,0.004271221995038864,-0.007885559785119952
-0.691,0.0044526171859735125,-0.007899961414769315
-0.69,0.004636599966336652,-0.007910200187811276
-0.689,0.004823077236100859,-0.00791612965574135
-0.688,0.0050119481737354735,-0.007917604330625555
-0.687,0.005203104103634081,-0.00791448009228907
-0.686,0.0053964283842024,-0.00790661461465682
-0.685,0.005591796318603062,-0.007893867810406208
-0.684,0.005789075090157214,-0.00787610229290123
-0.683,0.005988123724388954,-0.00785318385417841
-0.682,0.006188793079665839,-0.007824981957549756
-0.681,0.006390925868335544,-0.007791370243178081
-0.68,0.0065943567101839524,-0.007752227044767268
-0.679,0.0067989122199423255,-0.007707435915296797
-0.678,0.0070044111304497095,-0.007656886159518276
-0.677,0.0072106644529308355,-0.007600473370724611
-0.676,0.007417475675678786,-0.0075380999691024644
-0.675,0.00762464100223573,-0.00746967573878889
-0.674,0.007831949629944133,-0.007395118360576461
-0.673,0.008039184069495747,-0.007314353937051157
-0.672,0.008246120505837345,-0.007227317506806789
-0.671,0.008452529200501973,-0.007133953544262263
-0.67,0.008658174935124604,-0.00703421644151641
-0.669,0.008862817495573386,-0.006928070968612652
-0.668,0.00906621219578553,-0.006815492708555166
-0.667,0.009268110440042982,-0.006696468463421939
-0.666,0.009468260322061476,-0.0065709966279605195
-0.665,0.009666407258901001,-0.0064390875271310485
-0.664,0.009862294657340858,-0.006300763714179703
-0.663,0.010055664610002605,-0.006156060225984827
-0.662,0.010246258618154503,-0.006005024792617922
-0.661,0.010433818337796255,-0.005847717998302089
-0.66,0.010618086345308097,-0.005684213391230222
-0.659,0.01079880691865857,-0.005514597540022739
-0.658,0.010975726829905465,-0.00533897003495736
-0.657,0.011148596144499028,-0.005157443432488459
-0.656,0.011317169022709909,-0.004970143141987011
-0.655,0.011481204518360362,-0.004777207254069928
-0.654,0.01164046736993905,-0.004578786310344669
-0.653,0.01179472877913039,-0.004375043014866146
-0.652,0.011943767171790501,-0.004166151888082287
-0.651,0.012087368936454927,-0.003952298864526258
-0.65,0.012225329135568725,-0.0037336808359908886
-0.649,0.012357452184787008,-0.0035105051423880997
-0.648,0.012483552495902377,-0.0032829890129467167
-0.647,0.012603455079212737,-0.0030513589608299227
-0.646,0.012716996101446222,-0.002815850134652875
-0.645,0.012824023395705377,-0.002576705630746243
-0.644,0.01292439692027639,-0.0023341757703376825
-0.643,0.01301798916356597,-0.0020885173461062325
-0.642,0.01310468549287296,-0.00183999284280057
-0.641,0.013184384445168094,-0.001588869636798211
-0.64,0.013256997958537395,-0.0013354191796168778
-0.639,0.013322451543435922,-0.0010799161704702204
-0.638,0.01338068439339265,-0.0008226377229874272
-0.637,0.013431649435297791,-0.0005638625311904458
-0.636,0.013475313319884481,-0.00030387003974487485
-0.635,0.01351165635348165,-4.293962337308722e-5
-0.634,0.01354067237255843,0.00021865021985634936
-0.633,0.01356236856299757,0.00048062265686697574
-0.632,0.013576765226421563,0.0007427032853021337
-0.631,0.01358389549624655,0.0010046208726964328
-0.63,0.013583805006452445,0.0012661080654683059
-0.629,0.013576551516330554,0.0015269020644589739
-0.628,0.013562204494700402,0.0017867452641109134
-0.627,0.013540844667274642,0.002045385852761108
-0.626,0.013512563530994165,0.002302578371915625
-0.625,0.013477462839255364,0.002558084232767219
-0.624,0.013435654062008797,0.002811672188611709
-0.623,0.013387257824724741,0.0030631187622071573
-0.622,0.013332403330198242,0.003312208627498032
-0.621,0.013271227767106989,0.003558734945490645
-0.62,0.013203875709142174,0.0038024996544127536
-0.619,0.013130498508408757,0.004043313714616294
-0.618,0.01305125368664067,0.00428099730898526
-0.617,0.012966304327601704,0.004515379999888774
-0.616,0.012875818473848005,0.0047463008439708725
-0.615,0.01277996853081669,0.0049736084662924665
-0.614,0.012678930680980631,0.005197161095536678
-0.613,0.012572884310575504,0.005416826562156295
-0.612,0.012462011451164962,0.0056324822614814965
-0.611,0.012346496238066391,0.005844015083918075
-0.61,0.012226524387416136,0.006051321314451895
-0.609,0.012102282693411768,0.006254306503735557
-0.608,0.011973958547032643,0.006452885313069519
-0.607,0.011841739477310298,0.006646981335603998
-0.606,0.011705812715999476,0.006836526896081372
-0.605,0.011566364786289942,0.00702146283141355
-0.604,0.011423581116000097,0.007201738254346664
-0.603,0.011277645675506959,0.007377310302408406
-0.602,0.011128740640493642,0.00754814387426333
-0.601,0.010977046079436097,0.007714211355520307
-0.6,0.010822739665605315,0.007875492335945953
-0.599,0.010665996413230083,0.008031973319939907
-0.598,0.010506988437348113,0.008183647432024094
-0.597,0.010345884736770174,0.008330514118989994
-0.596,0.010182850999491996,0.008472578850237032
-0.595,0.010018049429811979,0.008609852817722726
-0.594,0.009851638596348317,0.00874235263683234
-0.593,0.009683773300096633,0.008870100049363774
-0.592,0.009514604461627543,0.00899312162971286
-0.591,0.009344279026492468,0.009111448495236396
-0.59,0.009172939887884169,0.009225116021665314
-0.589,0.009000725825585476,0.009334163564339496
-0.588,0.008827771460234644,0.009438634185938889
-0.587,0.008654207221937717,0.009538574391293485
-0.586,0.008480159332266734,0.009634033869767484
-0.585,0.008305749798696558,0.009725065245630883
-0.584,0.008131096420552054,0.009811723836754908
-0.583,0.007956312805560426,0.009894067421896127
-0.582,0.007781508396130161,0.009972156016767991
-0.581,0.007606788504507773,0.010046051659037493
-0.58,0.007432254355995471,0.010115818202328975
-0.579,0.007258003139446946,0.010181521119266347
-0.578,0.007084128064293753,0.010243227313539167
-0.577,0.006910718423391213,0.010301004940936859
-0.576,0.0067378596610097085,0.01035492323925868
-0.575,0.0065656334453345145,0.010405052366974655
-0.574,0.006394117744874563,0.010451463250484211
-0.573,0.006223386908217412,0.010494227439794706
-0.572,0.006053511746604156,0.010533416972420849
-0.571,0.00588455961883361,0.010569104245288254
-0.57,0.005716594518039929,0.01060136189440951
-0.569,0.005549677159921517,0.010630262682089192
-0.568,0.005383865072031683,0.010655879391404813
-0.567,0.005219212683772823,0.01067828472770353
-0.566,0.0050557714167659565,0.01069755122684958
-0.565,0.00489358977529611,0.010713751169954168
-0.564,0.0047327134365613074,0.01072695650431835
-0.563,0.004573185340478829,0.010737238770319487
-0.562,0.004415045778826804,0.010744669033973432
-0.561,0.004258332483522312,0.010749317824907323
-0.56,0.00410308071385877,0.010751255079481584
-0.559,0.003949323342545717,0.010750550088804392
-0.558,0.003797090940413021,0.010747271451387293
-0.557,0.0036464118596592513,0.010741487030196676
-0.556,0.003497312315540316,0.010733263913862454
-0.555,0.0033498164664096984,0.010722668381812305
-0.554,0.0032039464920356623,0.010709765873107197
-0.553,0.0030597226701337354,0.010694620958761612
-0.552,0.0029171634510646617,0.010677297317339664
-0.551,0.0027762855306589034,0.010657857713626316
-0.55,0.002637103921138701,0.010636363980180913
-0.549,0.002499632020117745,0.010612877001588287
-0.548,0.0023638816776667135,0.010587456701230718
-0.547,0.0022298632614403302,0.010560162030412004
-0.546,0.0020975857198682673,0.010531050959672699
-0.545,0.0019670566434181994,0.010500180472143327
-0.544,0.0018382823239446254,0.010467606558789928
-0.543,0.0017112678121418278,0.010433384215413654
-0.542,0.001586016973123493,0.01039756744127336
-0.541,0.0014625325401551857,0.010360209239207064
-0.54,0.001340816166569049,0.010321361617134922
-0.539,0.0012208684758928533,0.010281075590832916
-0.538,0.0011026891102278492,0.0102394011878727
-0.537,0.0009862767769118707,0.01019638745262913
-0.536,0.000871629293505759,0.01015208245226283
-0.535,0.0007587436311425198,0.010106533283590667
-0.534,0.0006476159562796682,0.010059786080762422
-0.533,0.0005382416708960248,0.010011886023666927
-0.532,0.00043061545117478934,0.009962877346995934
-0.531,0.0003247312847150846,0.009912803349898478
-0.53,0.00022058250631434064,0.009861706406162992
-0.529,0.00011816183236390403,0.009809627974868592
-0.528,1.7461393900119795e-5,0.009756608611450885
-0.527,-8.152723164713071e-5,0.009702687979131465
-0.526,-0.00017881298996683456,0.0096479048606638
-0.525,-0.0002744053205990761,0.009592297170351574
-0.524,-0.0003683141288465424,0.009535901966298742
-0.523,-0.00046054975882540517,0.009478755462853533
-0.522,-0.0005511229676163939,0.009420893043211519
-0.521,-0.0006400449004776415,0.009362349272145439
-0.52,-0.0007273270670817016,0.00930315790883207
-0.519,-0.0008129813187399903,0.009243351919748712
-0.518,-0.0008970198265787901,0.009182963491614111
-0.517,-0.0009794550606318623,0.009122024044350691
-0.516,-0.0010602997698156453,0.009060564244046911
-0.515,-0.0011395669627539502,0.008998614015900398
-0.514,-0.0012172698894200224,0.008936202557124169
-0.513,-0.0012934220235647825,0.00887335834979989
-0.512,-0.001368037045901012,0.008810109173663545
-0.511,-0.001441128828014206,0.00874648211881034
-0.51,-0.0015127114169717407,0.00868250359830688
-0.509,-0.0015827990206029516,0.008618199360699914
-0.508,-0.0016514059934236273,0.008553594502412028
-0.507,-0.0017185468231793344,0.008488713480015704
-0.506,-0.0017842361179828791,0.008423580122378134
-0.505,-0.0018484885940220847,0.00835821764267005
-0.504,-0.0019113190638149224,0.008292648650232695
-0.503,-0.001972742424989865,0.008226895162297753
-0.502,-0.002032773649570155,0.008160978615555836
-0.501,-0.002091427773741469,0.008094919877569735
-0.5,-0.002148719888083245,0.00802873925802923
-0.499,-0.002204665128244672,0.00796245651984485
-0.498,-0.00225927866604711,0.007896090890078434
-0.497,-0.002312575700995369,0.007829661070708848
-0.496,-0.0023645714521810125,0.007763185249231592
-0.495,-0.002415281150561482,0.0076966811090914775
-0.494,-0.002464720031599499,0.007630165839947869
-0.493,-0.0025129033282478242,0.007563656147772317
-0.492,-0.0025598462642650475,0.007497168264778725
-0.491,-0.002605564047848672,0.007430717959186419
-0.49,-0.002650071865572309,0.0073643205448167826
-0.489,-0.0026933848766143445,0.00729799089052429
-0.488,-0.0027355182072659506,0.007231743429462997
-0.487,-0.0027764869457068317,0.00716559216818972
-0.486,-0.002816306137037558,0.007099550695605276
-0.485,-0.0028549907785578176,0.0070336321917353175
-0.484,-0.002892555815280351,0.006967849436352406
-0.483,-0.0029290161356707737,0.0069022148174410864
-0.482,-0.002964386567603893,0.006836740339507805
-0.481,-0.0029986818745275216,0.00677143763173762
-0.48,-0.003031916751825174,0.006706317955999704
-0.479,-0.0030641058233693915,0.006641392214703706
-0.478,-0.0030952636382577904,0.0065766709585090965
-0.477,-0.0031254046677242613,0.006512164393889658
-0.476,-0.003154543302218071,0.006447882390555302
-0.475,-0.003182693848643923,0.006383834488733455
-0.474,-0.0032098705277563235,0.00632002990631224
-0.473,-0.0032360874717018914,0.006256477545847708
-0.472,-0.0032613587217035036,0.006193186001437385
-0.471,-0.003285698225880445,0.006130163565462403
-0.47,-0.003309119837198964,0.006067418235200464
-0.469,-0.003331637311547873,0.006004957719311909
-0.468,-0.0033532643059340735,0.005942789444201119
-0.467,-0.003374014376793074,0.005880920560255504
-0.466,-0.003393900978409812,0.00581935794796427
-0.465,-0.0034129374614452496,0.005758108223919185
-0.464,-0.0034311370715644387,0.005697177746699496
-0.463,-0.0034485129481619035,0.005636572622643171
-0.462,-0.003465078123180377,0.005576298711506577
-0.461,-0.0034808455200190888,0.0055163616320147
-0.46,-0.0034958279525279645,0.005456766767303971
-0.459,-0.00351003812408423,0.005397519270259755
-0.458,-0.0035234886267480874,0.005338624068750488
-0.457,-0.003536191940494242,0.005280085870760473
-0.456,-0.0035481604325162024,0.00522190916942325
-0.455,-0.0035594063566004018,0.005164098247957483
-0.454,-0.0035699418525673063,0.005106657184507226
-0.453,-0.003579778945776795,0.005049589856888419
-0.452,-0.003588929546695198,0.0049928999472434454
-0.451,-0.0035974054505214957,0.004936590946605504
-0.45,-0.0036052183368702755,0.004880666159374574
-0.449,-0.0036123797695091333,0.004825128707706655
-0.448,-0.0036189011961483167,0.004769981535817992
-0.447,-0.0036247939482804696,0.004715227414205917
-0.446,-0.003630069241068448,0.004660868943787916
-0.445,-0.003634738173279233,0.004606908559960528
-0.444,-0.0036388117272620627,0.004553348536579593
-0.443,-0.003642300768968964,0.004500190989863391
-0.442,-0.0036452160480159464,0.0044474378822201574
-0.441,-0.0036475681977831804,0.004395091026001406
-0.44,-0.003649367735552545,0.00434315208718252
-0.439,-0.003650625062681,0.004291622588971975
-0.438,-0.0036513504648082885,0.0042405039153505745
-0.437,-0.003651554112097533,0.004189797314542037
-0.436,-0.0036512460595073473,0.004139503902416226
-0.435,-0.003650436247094129,0.0040896246658263255
-0.434,-0.0036491345003432565,0.004040160465881189
-0.433,-0.003647350530527956,0.003991112041154109
-0.432,-0.003645093935094649,0.003942480010829197
-0.431,-0.0036423741980736333,0.003894264877786537
-0.43,-0.003639200690514002,0.003846467031627294
-0.429,-0.0036355826709417254,0.0037990867516398577
-0.428,-0.003631529285839884,0.0037521242097081574
-0.427,-0.003627049570150052,0.0037055794731632088
-0.426,-0.0036221524477938836,0.003659452507578948
-0.425,-0.003616846732213982,0.0036137431795133877
-0.424,-0.003611141126933164,0.0035684512591961
-0.423,-0.0036050442261312604,0.003523576423163023
-0.422,-0.00359856451523863,0.0034791182568395455
-0.421,-0.003591710371545585,0.0034350762570728366
-0.42,-0.0035844900648269637,0.003391449834614324
-0.419,-0.0035769117579810992,0.003348238316553254
-0.418,-0.003568983507682469,0.0033054409487022025
-0.417,-0.003560713265047334,0.003263056897935421
-0.416,-0.0035521088763116907,0.003221085254480869
-0.415,-0.003543178083520894,0.0031795250341667605
-0.414,-0.0035339285252303223,0.0031383751806234603
-0.413,-0.003524367737216478,0.0030976345674415167
-0.412,-0.003514503153197943,0.0030573020002866245
-0.411,-0.003504342105565619,0.00301737621897229
-0.41,-0.0034938918261217078,0.0029778558994909545
-0.409,-0.003483159446826906,0.00293873965600431
-0.408,-0.0034721520005552993,0.002900026042793542
-0.407,-0.003460876421856457,0.0028617135561702094
-0.406,-0.003449339547724267,0.002823800636348451
-0.405,-0.003437548118372023,0.0027862856692792218
-0.404,-0.0034255087780133385,0.00274916698844721
-0.403,-0.0034132280756484458,0.002712442876631109
-0.402,-0.0034007124658554564,0.0026761115676278866
-0.401,-0.0033879683095861916,0.00264017124794168
-0.4,-0.003375001874966176,0.002604620058437948
-0.399,-0.0033618193380984284,0.0025694560959634858
-0.398,-0.0033484267838706713,0.0025346774149329044
-0.397,-0.003334830206765616,0.0025002820288821627
-0.396,-0.0033210355116739714,0.0024662679119897284
-0.395,-0.003307048514709847,0.0024326330005659392
-0.394,-0.0032928749440282313,0.0023993751945111173
-0.393,-0.0032785204406442317,0.002366492358742988
-0.392,-0.0032639905592537744,0.0023339823245939377
-0.391,-0.0032492907690554827,0.0023018428911786397
-0.39,-0.0032344264545734356,0.0022700718267325663
-0.389,-0.003219402916480554,0.002238666869921899
-0.388,-0.003204225372422336,0.002207625731125333
-0.387,-0.003188898957840696,0.0021769460936882728
-0.386,-0.0031734287267976584,0.0021466256151498986
-0.385,-0.0031578196527986702,0.0021166619284435834
-0.384,-0.0031420766296152993,0.0020870526430711205
-0.383,-0.0031262044721071,0.002057795346251228
-0.382,-0.003110207917042432,0.0020288876040427794
-0.381,-0.0030940916239180203,0.002000326962443199
-0.38,-0.0030778601757770626,0.0019721109484624687
-0.379,-0.003061518080025687,0.0019442370711731652
-0.378,-0.003045069769247573,0.001916702822736953
-0.377,-0.00302851960201656,0.001889505679407954
-0.376,-0.003011871863707065,0.0018626431025133903
-0.375,-0.0029951307673021428,0.0018361125394119125
-0.374,-0.0029783004541990314,0.0018099114244300005
-0.373,-0.0029613849950120208,0.001784037179776831
-0.372,-0.002944388390372498,0.0017584872164379886
-0.371,-0.0029273145717260236,0.0017332589350484008
-0.37,-0.002910167402126303,0.0017083497267448638
-0.369,-0.002892950677025911,0.001683756973998523
-0.368,-0.0028756681250636483,0.0016594780514276686
-0.367,-0.002858323408848402,0.0016355103265911952
-0.366,-0.0028409201257393914,0.0016118511607630757
-0.365,-0.002823461808622685,0.0015884979096881854
-0.364,-0.0028059519266838795,0.0015654479243198177
-0.363,-0.002788393886176829,0.001542698551539218
-0.362,-0.0027707910311883348,0.0015202471348574622
-0.361,-0.0027531466443986834,0.0014980910150999972
-0.36,-0.002735463947837958,0.0014762275310741637
-0.359,-0.0027177461036380114,0.0014546540202200052
-0.358,-0.0026999962147800406,0.0014333678192446722
-0.357,-0.0026822173258376587,0.0014123662647407178
-0.356,-0.0026644124237153997,0.0013916466937885872
-0.355,-0.002646584438382581,0.0013712064445435817
-0.354,-0.002628736243602445,0.001351042856807594
-0.353,-0.00261087065765652,0.0013311532725858884
-0.352,-0.002592990444064134,0.0013115350366292068
-0.351,-0.00257509831229702,0.0012921854969614747
-0.35,-0.002557196918488951,0.0012731020053933723
-0.349,-0.002539288866140361,0.0012542819180220372
-0.348,-0.0025213767068178864,0.0012357225957171595
-0.347,-0.0025034629408487875,0.0012174214045937248
-0.346,-0.0024855500180102027,0.0011993757164716562
-0.345,-0.0024676403382131906,0.0011815829093226062
-0.344,-0.0024497362521815184,0.001164040367704139
-0.343,-0.0024318400621251585,0.0011467454831815484
-0.342,-0.002413954022408463,0.0011296956547375444
-0.341,-0.0023960803402129725,0.0011128882891700415
-0.34,-0.002378221176194837,0.001096320801478281
-0.339,-0.0023603786451368187,0.0010799906152375094
-0.338,-0.0023425548165948453,0.001063895162962439
-0.337,-0.002324751715539095,0.0010480318864597032
-0.336,-0.00230697132298959,0.0010323982371695302
-0.335,-0.002289215576646277,0.0010169916764968371
-0.334,-0.002271486371513577,0.0010018096761319627
-0.333,-0.002253785560519389,0.0009868497183612344
-0.332,-0.002236114955128536,0.0009721092963675798
-0.331,-0.002218476325950631,0.0009575859145213744
-0.33,-0.00220087140334237,0.0009432770886617255
-0.329,-0.002183301878004222,0.0009291803463683829
-0.328,-0.002165769401571529,0.0009152932272244646
-0.327,-0.002148275587199995,0.0009016132830701853
-0.326,-0.0021308220101455694,0.0008881380782477708
-0.325,-0.0021134102083387174,0.0008748651898377363
-0.324,-0.002096041682953081,0.0008617922078867088
-0.323,-0.002078717898968527,0.0008489167356269661
-0.322,-0.002061440285728585,0.000836236389687864
-0.321,-0.0020442102374922818,0.0008237488002993213
-0.32,-0.0020270291139803712,0.0008114516114875285
-0.319,-0.002009898240915973,0.000799342481263042
-0.318,-0.0019928189105596185,0.0007874190818014269
-0.317,-0.0019757923822387217,0.0007756790996166032
-0.316,-0.0019588198828714744,0.0007641202357270543
-0.315,-0.0019419026074851881,0.0007527402058150467
-0.314,-0.0019250417197290831,0.0007415367403790148
-0.313,-0.0019082383523815446,0.0007305075848792553
-0.312,-0.0018914936078518582,0.0007196504998770787
-0.311,-0.0018748085586764386,0.0007089632611675595
-0.31,-0.0018581842480095677,0.0006984436599060255
-0.309,-0.0018416216901086576,0.000688089502728425
-0.308,-0.0018251218708140613,0.0006778986118657062
-0.307,-0.0018086857480234405,0.0006678688252523442
-0.306,-0.0017923142521607178,0.0006579979966291434
-0.305,-0.0017760082866396306,0.0006482839956404484
-0.304,-0.001759768728321906,0.0006387247079258859
-0.303,-0.0017435964279700791,0.0006293180352067646
-0.302,-0.0017274922106949794,0.0006200618953672544
-0.301,-0.0017114568763979042,0.0006109542225304648
-0.3,-0.0016954912002075057,0.0006019929671295417
-0.299,-0.0016795959329114138,0.0005931760959738967
-0.298,-0.001663771801382622,0.0005845015923106845
-0.297,-0.0016480195090006595,0.0005759674558816393
-0.296,-0.0016323397360675747,0.0005675717029753807
-0.295,-0.0016167331402187624,0.0005593123664752958
-0.294,-0.001601200356828652,0.000551187495903106
-0.293,-0.001585741999411294,0.0005431951574582195
-0.292,-0.0015703586600158664,0.0005353334340529742
-0.291,-0.0015550509096171313,0.0005276004253438695
-0.29,-0.001539819298500871,0.0005199942477588875
-0.289,-0.0015246643566443326,0.0005125130345209981
-0.288,-0.0015095865940917105,0.000505154935667945
-0.287,-0.0014945865013246964,0.0004979181180684039
-0.286,-0.0014796645496281265,0.0004908007654346056
-0.285,-0.001464821191450761,0.0004838010783315141
-0.284,-0.001450056860761218,0.0004769172741826455
-0.283,-0.0014353719733991052,0.00047014758727261695
-0.282,-0.0014207669274213669,0.0004634902687465083
-0.281,-0.0014062421034438909,0.00045694358660612036
-0.28,-0.0013917978649783994,0.0004505058257032117
-0.279,-0.0013774345587646588,0.0004441752877297926
-0.278,-0.0013631525150980405,0.0004379502912055563
-0.277,-0.0013489520481524658,0.00043182917146252273
-0.276,-0.0013348334562987678,0.0004258102806269716
-0.275,-0.0013207970224185012,0.00041989198759873726
-0.274,-0.0013068430142132374,0.0004140726780279391
-0.273,-0.0012929716845093734,0.00040835075428921733
-0.272,-0.001279183271558493,0.0004027246354535442
-0.271,-0.001265477999333308,0.00039719275725767886
-0.27,-0.001251856077819219,0.0003917535720713323
-0.269,-0.0012383177033015247,0.000386405548862108
-0.268,-0.0012248630586483187,0.00038114717315828163
-0.267,-0.0012114923135891013,0.00037597694700948394
-0.266,-0.0011982056249891465,0.0003708933889453461
-0.265,-0.0011850031371196538,0.0003658950339321698
-0.264,-0.001171884981923722,0.0003609804333276792
-0.263,-0.0011588512792781776,0.0003561481548339127
-0.262,-0.0011459021372512907,0.000351396782448312
-0.261,-0.0011330376523564166,0.0003467249164130614
-0.26,-0.001120257909801593,0.0003421311731627329
-0.259,-0.0011075629837351284,0.00033761418527028964
-0.258,-0.0010949529374872187,0.0003331726013914977
-0.257,-0.0010824278238076206,0.00032880508620779887
-0.256,-0.0010699876850994217,0.0003245103203676918
-0.255,-0.0010576325536489374,0.00032028700042667025
-0.254,-0.00104536245185177,0.00031613383878576574
-0.253,-0.0010331773924350648,0.00031204956362874004
-0.252,-0.0010210773786759966,0.00030803291885797253
-0.251,-0.0010090624046165193,0.00030408266402908606
-0.25,-0.000997132455274415,0.0003001975742843542
-0.249,-0.0009852875068506737,0.00029637644028493145
-0.248,-0.0009735275269332395,0.0002926180681419473
-0.247,-0.0009618524746971563,0.0002889212793465033
-0.246,-0.0009502623011011451,0.00028528491069861246
-0.245,-0.0009387569490806489,0.0002817078142351181
-0.244,-0.0009273363537373764,0.00027818885715662965
-0.243,-0.0009160004425253792,0.0002747269217535104
-0.242,-0.0009047491354336953,0.00027132090533095243
-0.241,-0.0008935823451655914,0.000267969720133173
-0.24,-0.0008824999773144375,0.00026467229326676507
-0.239,-0.000871501930536247,0.00026142756662323385
-0.238,-0.0008605880967189146,0.0002582344968007518
-0.237,-0.0008497583611481842,0.0002550920550251611
-0.236,-0.0008390126026703805,0.00025199922707025386
-0.235,-0.0008283506938519356,0.00024895501317735957
-0.234,-0.0008177725011357435,0.0002459584279742656
-0.233,-0.0008072778849943746,0.00024300850039350041
-0.232,-0.0007968667000801812,0.0002401042735900035
-0.231,-0.0007865387953723283,0.00023724480485820944
-0.23,-0.0007762940143207783,0.00023442916554856908
-0.229,-0.0007661321949872642,0.0002316564409835333
-0.228,-0.0007560531701832804,0.00022892573037302144
-0.227,-0.0007460567676051239,0.00022623614672939745
-0.226,-0.0007361428099660173,0.00022358681678197524
-0.225,-0.0007263111151253426,0.00022097688089107418
-0.224,-0.0007165614962150202,0.00021840549296164532
-0.223,-0.0007068937617630602,0.0002158718203564875
-0.222,-0.000697307715814319,0.0002133750438090723
-0.221,-0.0006878031580484922,0.00021091435733599655
-0.22,-0.0006783798838953713,0.0002084889681490789
-0.219,-0.0006690376846473975,0.00020609809656711841
-0.218,-0.0006597763475695417,0.00020374097592733067
-0.217,-0.0006505956560065393,0.0002014168524964771
-0.216,-0.0006414953894875122,0.0001991249853817026
-0.215,-0.0006324753238280056,0.0001968646464410956
-0.214,-0.0006235352312294699,0.00019463512019398445
-0.213,-0.0006146748803762174,0.00019243570373098307
-0.212,-0.0006058940365298833,0.00019026570662379822
-0.211,-0.0005971924616214187,0.0001881244508348107
-0.21,-0.0005885699143406468,0.00018601127062644137
-0.209,-0.0005800261502234091,0.00018392551247031313
-0.208,-0.0005715609217363328,0.0001818665349562188
-0.207,-0.0005631739783592453,0.0001798337087009044
-0.206,-0.0005548650666652666,0.0001778264162566777
-0.205,-0.0005466339303986067,0.00017584405201984943
-0.204,-0.0005384803105500976,0.00017388602213901645
-0.203,-0.0005304039454304859,0.00017195174442319333
-0.202,-0.000522404570741517,0.00017004064824980002
-0.201,-0.0005144819196448365,0.0001681521744725121
-0.2,-0.0005066357228287375,0.000166285775328979
-0.199,-0.000498865708572782,0.00016444091434841693
-0.198,-0.0004911716028103231,0.00016261706625907997
-0.197,-0.00048355312918895685,0.00016081371689561565
-0.196,-0.0004760100091289295,0.00015903036310630772
-0.195,-0.0004685419618795294,0.00015726651266021062
-0.194,-0.00046114870457348954,0.00015552168415417856
-0.193,-0.00045382995227942794,0.0001537954069197921
-0.192,-0.00044658541805235445,0.00015208722093018454
-0.191,-0.0004394148129822686,0.00015039667670677006
-0.19,-0.0004323178462408779,0.00014872333522587518
-0.189,-0.000425294225126462,0.00014706676782527456
-0.188,-0.0004183436551069097,0.00014542655611063192
-0.187,-0.0004114658398609563,0.00014380229186184643
-0.186,-0.00040466048131764724,0.00014219357693930429
-0.185,-0.0003979272796940552,0.0001406000231900353
-0.184,-0.0003912659335312766,0.00013902125235377334
-0.183,-0.00038467613972873534,0.00013745689596891982
-0.182,-0.0003781575935768187,0.00013590659527840834
-0.181,-0.0003717099887878735,0.00013437000113546865
-0.18,-0.0003653330175255871,0.00013284677390928775
-0.179,-0.00035902637043278235,0.00013133658339056556
-0.178,-0.00035278973665765,0.00012983910869696197
-0.177,-0.00034662280387844687,0.00012835403817843238
-0.176,-0.00034052525832668605,0.00012688106932244784
