M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.427,-0.0036176611001532567,-0.003714582260189021
0.428,-0.0036219057489188283,-0.0037612440861823767
0.429,-0.0036257185334772585,-0.003808324053264735
0.43,-0.003629090298625723,-0.003855822044243542
0.431,-0.0036320117753224383,-0.0039037378347769225
0.432,-0.0036344735801553977,-0.003952071090421576
0.433,-0.00363646621483274,-0.004000821363620317
0.434,-0.003637980065695817,-0.004049988090628078
0.435,-0.0036390054032560703,-0.004099570588375135
0.436,-0.003639532381756848,-0.004149568051266323
0.437,-0.0036395510387613756,-0.004199979547914944
0.438,-0.003639051294768108,-0.004250804017810073
0.439,-0.0036380229528547568,-0.004302040267915926
0.44,-0.0036364556983523397,-0.004353686969201901
0.441,-0.003634339098550642,-0.0044057426531019335
0.442,-0.003631662602436551,-0.004458205707901699
0.443,-0.0036284155404667714,-0.004511074375052229
0.444,-0.0036245871243764972,-0.0045643467454084385
0.445,-0.003620166447025684,-0.004618020755391038
0.446,-0.003615142482284626,-0.004672094183070281
0.447,-0.0036095040849606166,-0.004726564644169949
0.448,-0.00360323999076755,-0.004781429587989953
0.449,-0.0035963388163403882,-0.004836686293245885
0.45,-0.003588789059296515,-0.0048923318638238325
0.451,-0.0035805790983460626,-0.004948363224448731
0.452,-0.003571697193453412,-0.005004777116264466
0.453,-0.003562131486052133,-0.005061570092323957
0.454,-0.0035518699993157517,-0.005118738512987359
0.455,-0.003540900638486822,-0.005176278541226525
0.456,-0.0035292111912668834,-0.005234186137833819
0.457,-0.003516789328270014,-0.00529245705653333
0.458,-0.0035036226035427827,-0.005351086838992511
0.459,-0.00348969845515355,-0.005410070809732236
0.46,-0.003475004205854173,-0.0054694040709332105
0.461,-0.0034595270638173273,-0.005529081497136666
0.462,-0.0034432541234527794,-0.005589097729837216
0.463,-0.0034261723663061004,-0.00564944717196572
0.464,-0.003408268662043465,-0.005710123982259981
0.465,-0.003389529769526339,-0.005771122069521067
0.466,-0.0033699423379800267,-0.005832435086753005
0.467,-0.0033494929082602287,-0.005894056425183592
0.468,-0.003328167914221941,-0.005955979208164023
0.469,-0.0033059536841952234,-0.006018196284945023
0.47,-0.0032828364425725636,-0.006080700224327153
0.471,-0.0032588023115127764,-0.006143483308182918
0.472,-0.0032338373127665976,-0.006206537524848335
0.473,-0.00320792736962936,-0.006269854562381555
0.474,-0.003181058309026385,-0.006333425801686174
0.475,-0.0031532158637369734,-0.006397242309496832
0.476,-0.003124385674763135,-0.006461294831224713
0.477,-0.0030945532938494824,-0.006525573783660577
0.478,-0.003063704186160996,-0.006590069247532943
0.479,-0.0030318237331256634,-0.006654770959919095
0.48,-0.0029988972354493145,-0.006719668306506567
0.481,-0.0029649099163102967,-0.006784750313702862
0.482,-0.002929846924741976,-0.006850005640591114
0.483,-0.0028936933392114026,-0.006915422570729552
0.484,-0.0028564341714028526,-0.006980989003792613
0.485,-0.0028180543702153353,-0.007046692447051661
0.486,-0.0027785388259835707,-0.007112520006693351
0.487,-0.00273787237493234,-0.007178458378973769
0.488,-0.002696039803874566,-0.007244493841206588
0.489,-0.0026530258551639187,-0.007310612242583641
0.49,-0.002608815231913215,-0.007376798994826392
0.491,-0.0025633926034903816,-0.00744303906266704
0.492,-0.0025167426113042275,-0.007509316954158081
0.493,-0.0024688498748928413,-0.0075756167108094186
0.494,-0.0024196989983279356,-0.007641921897552331
0.495,-0.002369274576949052,-0.007708215592529822
0.496,-0.0023175612044421144,-0.007774480376713193
0.497,-0.002264543480277437,-0.007840698323344974
0.498,-0.002210206017522905,-0.007906850987208672
0.499,-0.002154533451048717,-0.007972919393726166
0.5,-0.002097510446140726,-0.008038884027884002
0.501,-0.0020391217075401264,-0.00810472482299026
0.502,-0.0019793519889279455,-0.00817042114926414
0.503,-0.0019181861028735106,-0.008235951802260973
0.504,-0.0018556089312668554,-0.008301294991135888
0.505,-0.001791605436255772,-0.008366428326750002
0.506,-0.0017261606717090272,-0.008431328809623708
0.507,-0.00165925979522808,-0.00849597281774226
0.508,-0.0015908880807304537,-0.008560336094219783
0.509,-0.0015210309316287922,-0.008624393734828541
0.51,-0.001449673894630476,-0.008688120175401323
0.511,-0.0013768026741835724,-0.008751489179115716
0.512,-0.00130240314759578,-0.00881447382367016
0.513,-0.0012264613808539468,-0.008877046488362758
0.514,-0.0011489636451726467,-0.008939178841085109
0.515,-0.0010698964343012344,-0.009000841825244708
0.516,-0.0009892464826197183,-0.009062005646630879
0.517,-0.0009070007840547263,-0.009122639760240723
0.518,-0.0008231466118477596,-0.009182712857083214
0.519,-0.0007376715392088507,-0.009242192850981254
0.52,-0.0006505634608896479,-0.009301046865393405
0.521,-0.0005618106157108369,-0.009359241220278973
0.522,-0.00047140161007967464,-0.009416741419032204
0.523,-0.00037932544253425183,-0.009473512135513663
0.524,-0.0002855715293518944,-0.009529517201209163
0.525,-0.00019012973125987626,-0.009584719592549269
0.526,-9.299038128731406e-5,-0.009639081418424962
0.527,5.855686202242354e-6,-0.009692563907938066
0.528,0.00010641710525744257,-0.009745127398427929
0.529,0.00020870194682442655,-0.009796731323819157
0.53,0.00031271768592982136,-0.009847334203338578
0.531,0.000418471167520213,-0.00989689363065315
0.532,0.00052596857091671,-0.009945366263484383
0.533,0.000635215372843201,-0.009992707813758777
0.534,0.0007462163089870529,-0.01003887303835802
0.535,0.0008589753340513164,-0.010083815730537024
0.536,0.0009734955802580196,-0.01012748871208263
0.537,0.0010897793142628617,-0.01016984382629049
0.538,0.0012078278924425945,-0.010210831931842912
0.539,0.0013276417145176081,-0.01025040289767553
0.54,0.0014492201754737729,-0.010288505598926405
0.541,0.0015725616157494253,-0.010325087914066743
0.542,0.0016976632696555872,-0.010360096723318491
0.543,0.0018245212120000722,-0.010393477908470252
0.544,0.001953130302889125,-0.010425176354209342
0.545,0.002083484130683672,-0.010455135951094454
0.546,0.0022155749530911708,-0.010483299600300226
0.547,0.0023493936363785067,-0.010509609220271958
0.548,0.0024849295926963697,-0.010534005755435926
0.549,0.0026221707155111708,-0.010556429187118027
0.55,0.002761103313146816,-0.010576818546830935
0.551,0.0029017120404456155,-0.010595111932097454
0.552,0.003043979828565292,-0.010611246524985343
0.553,0.0031878878129375627,-0.010625158613536521
0.554,0.0033334152594230774,-0.010636783616281103
0.555,0.003480539488707708,-0.010646056110034309
0.556,0.00362923579899634,-0.010652909861181612
0.557,0.003779477387072443,-0.010657277860664807
0.558,0.0039312352678048485,-0.010659092362888535
0.559,0.004084478192197434,-0.010658284928773564
0.56,0.004239172564092723,-0.010654786473189256
0.561,0.004395282355657004,-0.01064852731700342
0.562,0.00455276902179223,-0.010639437243992871
0.563,0.004711591413638997,-0.010627445562862397
0.564,0.004871705691355064,-0.01061248117462341
0.565,0.005033065236375444,-0.01059447264558615
0.566,0.005195620563382893,-0.010573348286220785
0.567,0.005359319232241732,-0.010549036236143007
0.568,0.0055241057601733935,-0.010521464555478484
0.569,0.005689921534478743,-0.010490561322857788
0.57,0.005856704726140215,-0.010456254740288834
0.571,0.006024390204665918,-0.01041847324514736
0.572,0.0061929094545681886,-0.010377145629517321
0.573,0.006362190493900364,-0.010332201167101979
0.574,0.006532157795307871,-0.01028356974791292
0.575,0.006702732210082789,-0.010231182020927774
0.576,0.006873830895744834,-0.010174969544887995
0.577,0.007045367247705904,-0.010114864947385392
0.578,0.007217250835609856,-0.010050802092359996
0.579,0.007389387344973679,-0.009982716256101982
0.58,0.007561678524790483,-0.009910544311816743
0.581,0.007734022141788416,-0.009834224922774354
0.582,0.007906311942072345,-0.009753698744022639
0.583,0.008078437620906624,-0.009668908632596491
0.584,0.008250284801426937,-0.009579799866105044
0.585,0.00842173502309671,-0.009486320369522391
0.586,0.008592665740748379,-0.009388420949947029
0.587,0.008762950335071348,-0.009286055539029671
0.588,0.00893245813542612,-0.009179181442698884
0.589,0.009101054455877415,-0.009067759597738922
0.59,0.009268600645347189,-0.008951754834694497
0.591,0.009434954152790932,-0.00883113614649305
0.592,0.009599968608296561,-0.008705876962086865
0.593,0.009763493920994041,-0.00857595542432507
0.594,0.009925376394644827,-0.008441354671170168
0.595,0.010085458861752581,-0.00830206311927514
0.596,0.010243580836999746,-0.008158074748836562
0.597,0.010399578690767719,-0.008009389388536925
0.598,0.010553285843440969,-0.007856012999286432
0.599,0.010704532981126905,-0.00769795795537194
0.6,0.010853148293343048,-0.0075352433215194305
0.601,0.010998957733130801,-0.007367895124277582
0.602,0.011141785299950321,-0.007195946616035029
0.603,0.011281453345593655,-0.007019438529894067
0.604,0.011417782903223239,-0.006838419323540315
0.605,0.011550594039500131,-0.006652945410172859
0.606,0.011679706229611318,-0.006463081374494102
0.607,0.011804938754838465,-0.00626890017170483
0.608,0.011926111122132243,-0.006070483307409279
0.609,0.012043043504967736,-0.005867920996309263
0.61,0.012155557204558564,-0.0056613122975570866
0.611,0.012263475130301462,-0.005450765224645805
0.612,0.012366622298110929,-0.005236396827743924
0.613,0.012464826345086793,-0.005018333246431159
0.614,0.01255791805873834,-0.004796709730863834
0.615,0.012645731918769434,-0.004571670629493734
0.616,0.012728106649211918,-0.004343369341583822
0.617,0.012804885778482806,-0.004111968232908486
0.618,0.012875918204736724,-0.0038776385131953834
0.619,0.01294105876369198,-0.0036405600740602685
0.62,0.01300016879592967,-0.003400921286405047
0.621,0.013053116710503278,-0.003158918756491854
0.622,0.013099778541554674,-0.0029147570401709265
0.623,0.013140038494514188,-0.0026686483150257802
0.624,0.013173789478370496,-0.0024208120105036176
0.625,0.013200933620433196,-0.002171474396419403
0.626,0.013221382759979743,-0.0019208681305557876
0.627,0.013235058917180914,-0.0016692317664246256
0.628,0.013241894733737198,-0.001416809222605591
0.629,0.013241833881733731,-0.0011638492154293315
0.63,0.013234831437334655,-0.0009106046571224277
0.631,0.013220854216089362,-0.0006573320218747424
0.632,0.013199881066812934,-0.0004042906826219004
0.633,0.013171903121230333,-0.0001517422216520548
0.634,0.013136923996837328,0.00010005028155786777
0.635,0.013094959950728529,0.0003508229816000643
0.636,0.013046039982471953,0.0006003120135694545
0.637,0.01299020588446683,0.000848254250545593
0.638,0.012927512238603325,0.001094388067823265
0.639,0.012858026358445265,0.0013384541094597436
0.64,0.012781828176575069,0.0015801960526167517
0.641,0.012699010077169108,0.0018193613651297
0.642,0.01260967667430617,0.0020557020517371176
0.643,0.012513944536946271,0.0022889753844500447
0.644,0.012411941861946194,0.0025189446126344488
0.645,0.01230380809689627,0.002745379648518702
0.646,0.012189693514964763,0.0029680577240213685
0.647,0.01206975874431652,0.0031867640150197453
0.648,0.011944174255026564,0.0034012922294440495
0.649,0.011813119806732515,0.0036114451558823114
0.65,0.01167678386055828,0.003817035169713036
0.651,0.011535362959091931,0.004017884694142003
0.652,0.011389061078410362,0.004213826613901481
0.653,0.011238088956310064,0.004404704639769435
0.654,0.011082663401025901,0.004590373622477812
0.655,0.010923006584797147,0.004770699814997274
0.656,0.010759345326672654,0.004945561082605504
0.657,0.010591910368935148,0.005114847060562179
0.658,0.010420935651469888,0.005278459259620844
0.659,0.010246657588307149,0.005436311120001533
0.66,0.010069314350433612,0.0055883280148235955
0.661,0.009889145158797857,0.005734447204351974
0.662,0.009706389591233022,0.005874617742738531
0.663,0.009521286906789097,0.006008800339240062
0.664,0.009334075390712265,0.006136967176163981
0.665,0.009144991723033109,0.006259101686029331
0.666,0.00895427037343394,0.006375198290633717
0.667,0.008762143024761852,0.006485262104884972
0.668,0.008568838027242745,0.006589308608389899
0.669,0.008374579885136527,0.006687363287891477
0.67,0.008179588777258657,0.006779461253711249
0.671,0.007984080112482054,0.006865646833386508
0.672,0.007788264121029119,0.006945973145693878
0.673,0.0075923454820695565,0.00702050165822387
0.674,0.007396522987858225,0.007089301731617138
0.675,0.007200989244380809,0.007152450153494909
0.676,0.007005930408225614,0.007210030665015776
0.677,0.006811525959168748,0.007262133482871615
0.678,0.00661794850774852,0.007308854819399214
0.679,0.0064253636369140475,0.007350296403334241
0.68,0.006233929776663056,0.007386565003572848
0.681,0.006043798110435128,0.007417771958136285
0.682,0.00585511251189892,0.007444032710357678
0.683,0.0056680095106648315,0.00746546635413009
0.684,0.005482618285367673,0.007482195189873167
0.685,0.0052990606824962734,0.007494344292694186
0.686,0.00511745125929768,0.0075020410940399304
0.687,0.004937897349051618,0.007505414977960097
0.688,0.004760499146994937,0.007504596892932389
0.689,0.004585349815174641,0.007499718980035224
0.69,0.004412535604520459,0.007490914218097126
0.691,0.0042421359924523444,0.007478316086303233
0.692,0.004074223834373574,0.0074620582445995435
0.693,0.003908865527444749,0.00744227423210509
0.694,0.0037461211850868038,0.0074190971836214665
0.695,0.0035860448207207483,0.007392659564218209
0.696,0.0034286845393171747,0.007363092921771562
0.697,0.0032740827353983154,0.007330527657243027
0.698,0.0031222762962086815,0.0072950928124026595
0.699,0.002973296808845966,0.007256915874630111
0.7,0.0028271707702211,0.0072161225983635785
0.701,0.002683919798794278,0.007172836842712723
0.702,0.002543560847111657,0.007127180424705829
0.703,0.002406106414244662,0.007079272987603595
0.704,0.002271564757309792,0.007029231883681327
0.705,0.0021399401013210365,0.006977172070857607
0.706,0.0020112328466990598,0.006923206022530083
0.707,0.0018854397738308213,0.0068674436499674
0.708,0.0017625542441400152,0.006809992236599953
0.709,0.0016425663971923736,0.0067509563835505245
0.71,0.001525463343420333,0.006690437965748563
0.711,0.0014112293521086994,0.006628536097978288
0.712,0.001299846034336659,0.006565347110220583
0.713,0.0011912925206217667,0.006500964531661325
0.714,0.001085545633058378,0.006435479082753914
0.715,0.0009825800517864255,0.006368978674741039
0.716,0.0008823684756665101,0.006301548416059707
0.717,0.000784881777074088,0.006233270625073952
0.718,0.0006900891507591616,0.0061642248486011905
0.719,0.0005979582567484627,0.006094487885720544
0.72,0.0005084553572947502,0.006024133816374416
0.721,0.00042154544790269774,0.005953234034297926
0.722,0.00033719238248303173,0.005881857283834337
0.723,0.00025535899270626893,0.0058100697002180825
0.724,0.00017600720164472568,0.005737934852930352
0.725,9.909813180659154e-5,0.005665513791755244
0.726,2.4592207678914685e-5,0.005592865095187111
0.727,-4.755074709250413e-5,0.00552004492086188
0.728,-0.00011737141774893818,0.005447107057706638
0.729,-0.00018491091154516267,0.005374102979522673
0.73,-0.00025021067580511267,0.005301081899737303
0.731,-0.00031331242075051255,0.005228090827079267
0.732,-0.00037425804694257464,0.005155174621951036
0.733,-0.00043308957717434266,0.005082376053289238
0.734,-0.0004898490926497513,0.005009735855721373
0.735,-0.000544578673284873,0.004937292786843138
0.736,-0.0005973203419670386,0.004865083684456028
0.737,-0.0006481160126084465,0.004793143523619369
0.738,-0.0006970074418324458,0.00472150547338463
0.739,-0.0007440361841327896,0.0046502009530927655
0.74,-0.0007892435503487653,0.00457925968812744
0.741,-0.0008326705693021098,0.004508709765028351
0.742,-0.0008743579524449917,0.004438577685879491
0.743,-0.0009143460613719936,0.004368888421897093
0.744,-0.0009526748780529331,0.00429966546615126
0.745,-0.0009893839776474549,0.004230930885363834
0.746,-0.0010245125037665768,0.00416270537073303
0.747,-0.0010580991460507401,0.004095008287742739
0.748,-0.0010901821199383517,0.004027857724921156
0.749,-0.0011207991485033132,0.003961270541519696
0.75,-0.001149987446244537,0.0038952624140888813
0.751,-0.001177783704714974,0.0038298478819331623
0.752,-0.0012042240798821689,0.0037650403914314587
0.753,-0.0012293441811168072,0.0037008523392145875
0.754,-0.0012531790617101237,0.003637295114194754
0.755,-0.0012757632108253494,0.0035743791384458905
0.756,-0.0012971305467926323,0.003512113906936899
0.757,-0.001317314411661,0.003450508026122809
0.758,-0.001336347566924991,0.0033895692514014776
0.759,-0.001354262190347511,0.00332930452344585
0.76,-0.0013710898738042993,0.0032697200034238583
0.761,-0.0013868616220791034,0.003210821107119916
0.762,-0.0014016078525422345,0.0031526125379735706
0.763,-0.0014153583956486588,0.0030950983190523203
0.764,-0.0014281424961951035,0.003038281823976795
0.765,-0.0014399888152788886,0.0029821658068175934
0.766,-0.0014509254329042765,0.0029267524309839225
0.767,-0.0014609798511851096,0.0028720432971249504
0.768,-0.0014701789980953504,0.002818039470065386
0.769,-0.0014785492317218672,0.0027647415047972715
0.77,-0.0014861163449764205,0.002712149471550366
0.771,-0.001492905570726295,0.002660262979963745
0.772,-0.0014989415873054106,0.002609081202381436
0.773,-0.001504248524370009,0.0025586028962949945
0.774,-0.0015088499690651847,0.002508826425955942
0.775,-0.0015127689724705874,0.002459749783180951
0.776,-0.0015160280562955771,0.0024113706073725333
0.777,-0.0015186492197959887,0.002363686204777847
0.778,-0.0015206539468864216,0.002316693567008006
0.779,-0.0015220632134236515,0.0022703893888400455
0.78,-0.001522897494638361,0.002224770085323384
0.781,-0.0015231767726938805,0.002179831808212322
0.782,-0.0015229205443520754,0.002135570461745758
0.783,-0.001522147828727856,0.002091981717794928
0.784,-0.0015208771751150675,0.002049061030399584
0.785,-0.0015191266708677311,0.002006803649712628
0.786,-0.0015169139493217399,0.001965204635372765
0.787,-0.0015142561977431975,0.0019242588693243396
0.788,-0.001511170165290597,0.0018839610681030462
0.789,-0.001507672170978998,0.001844305794605776
0.79,-0.0015037781116352636,0.0018052874693623888
0.791,-0.0014995034698342658,0.0017669003813267567
0.792,-0.0014948633218067615,0.0017291386982039583
0.793,-0.0014898723453104074,0.0016919964763300519
0.794,-0.001484544827456071,0.0016554676701203898
0.795,-0.0014788946724822705,0.0016195461411019955
0.796,-0.0014729354094711914,0.0015842256665450642
0.797,-0.0014666802000003177,0.0015494999477082142
0.798,-0.001460141845724256,0.0015153626177116652
0.799,-0.0014533327958818503,0.001481807249052103
0.8,-0.0014462651547241614,0.0014488273607725494
0.801,-0.0014389506888593338,0.0014164164253001475
0.802,-0.0014314008345107973,0.0013845678749643626
0.803,-0.0014236267046856361,0.0013532751082076908
0.804,-0.0014156390962503321,0.0013225314955005799
0.805,-0.0014074484969114247,0.0012923303849718814
0.806,-0.0013990650920989518,0.001262665107765776
0.807,-0.0013904987717508323,0.0012335289831357473
0.808,-0.0013817591369966258,0.001204915323285824
0.809,-0.001372855506739365,0.0011768174379689614
0.81,-0.0013637969241343903,0.001149228638852091
0.811,-0.0013545921629643438,0.0011221422436570462
0.812,-0.0013452497339096758,0.001095551580086237
0.813,-0.001335777890714222,0.0010694499895416518
0.814,-0.0013261846362455666,0.0010438308306454495
0.815,-0.0013164777284500858,0.0010186874825701164
0.816,-0.0013066646862027068,0.0009940133481858796
0.817,-0.0012967527950515578,0.0009698018570327876
0.818,-0.0012867491128578132,0.0009460464681246081
0.819,-0.0012766604753311505,0.0009227406725914261
0.82,-0.0012664935014613506,0.0008998779961675828
0.821,-0.00125625459884666,0.0008774520015313459
0.822,-0.0012459499689196328,0.0008554562905024733
0.823,-0.0012355856120712465,0.0008338845061035989
0.824,-0.0012251673326741605,0.0008127303344911568
0.825,-0.001214700744006052,0.0007919875067613393
0.826,-0.0012041912730740298,0.0007716498006363887
0.827,-0.001193644165341171,0.0007517110420363153
0.828,-0.0011830644893562872,0.0007321651065409509
0.829,-0.0011724571412880542,0.0007130059207470555
0.83,-0.0011618268493646961,0.0006942274635250224
0.831,-0.0011511781782204313,0.0006758237671795485
0.832,-0.0011405155331499297,0.000657788918518479
0.833,-0.0011298431642720486,0.0006401170598338647
0.834,-0.001119165170604141,0.0006228023897991253
0.835,-0.0011084855040482471,0.0006058391642860579
0.836,-0.0010978079732904935,0.0005892216971052863
0.837,-0.0010871362476150396,0.0005729443606736095
0.838,-0.001076473860633917,0.0005570015866115744
0.839,-0.0010658242139341208,0.0005413878662744674
0.84,-0.0010551905806433044,0.0005260977512197952
0.841,-0.0010445761089154504,0.00051112585361421
0.842,-0.0010339838253378693,0.0004964668465827114
0.843,-0.0010234166382608952,0.0004821154645028533
0.844,-0.0010128773410516309,0.00046806650324657386
0.845,-0.0010023686152731,0.0004543148203721631
0.846,-0.0009918930337901517,0.00044085533526878575
0.847,-0.000981453063803457,0.0004276830292558789
0.848,-0.0009710510698129324,0.0004147929456396548
0.849,-0.0009606893165119079,0.00040218018972884665
0.85,-0.0009503699716133557,0.0003898399288117551
0.851,-0.0009400951086094762,0.0003777673920965657
0.852,-0.0009298667094659311,0.00036595787061683246
0.853,-0.000919686667251999,0.0003544067171039442
0.854,-0.0009095567887079126,0.00034310934582831924
0.855,-0.0008994787967506273,0.0003320612324110004
0.856,-0.0008894543329192511,0.000321257913607258
0.857,-0.0008794849597613553,0.00031069498706374034
0.858,-0.0008695721631613654,0.0003003681110506497
0.859,-0.00085971735461222,0.0002902730041703614
0.86,-0.0008499218734314652,0.0002804054450438445
0.861,-0.000840186988922939,0.00027076127197618745
0.862,-0.000830513902485181,0.00026133638260247784
0.863,-0.0008209037496676866,0.0002521267335152334
0.864,-0.0008113576021761094,0.0002431283398745313
0.865,-0.0008018764698274951,0.00023433727500193641
0.866,-0.0007924613024566167,0.0002257496699592798
0.867,-0.0007831129917744594,0.0002173617131132981
0.868,-0.0007738323731798928,0.00020916964968709865
0.869,-0.000764620227525541,0.00020116978129937593
0.87,-0.0007554772828388544,0.00019335846549226436
0.871,-0.0007464042159993627,0.00018573211524867543
0.872,-0.0007374016543730736,0.0001782871984999293
0.873,-0.0007284701774049661,0.00017102023762445703
0.874,-0.0007196103181705077,0.00016392780893831517
0.875,-0.0007108225648871096,0.00015700654217822206
0.876,-0.0007021073623864175,0.00015025311997779353
0.877,-0.0006934651135483184,0.00014366427733762669
0.878,-0.0006848961806975259,0.00013723680108984986
0.879,-0.0006764008869635943,0.000130967529357731
0.88,-0.000667979517605191,0.000124853351010908
0.881,-0.0006596323212994436,0.00011889120511678042
0.882,-0.0006513595113971623,0.00011307808038857673
0.883,-0.0006431612671447199,0.0001074110146305866
0.884,-0.0006350377348733615,0.00010188709418102688
0.885,-0.0006269890291566939,9.650345335298598e-5
0.886,-0.0006190152339370967,9.125727387387139e-5
0.887,-0.0006111164036217769,8.614578432376473e-5
0.888,-0.0006032925641491776,8.116625957306876e-5
0.889,-0.0005955437140264346,7.631602021981254e-5
0.89,-0.0005878698253385628,7.15924320269628e-5
0.891,-0.0005802708447300392,6.699290536007215e-5
0.892,-0.0005727466943594338,6.251489462557839e-5
0.893,-0.0005652972728277311,5.815589771005311e-5
0.894,-0.0005579224560809654,5.391345542068259e-5
0.895,-0.0005506220982877847,4.978515092724896e-5
0.896,-0.0005433960326925435,4.5768609205866044e-5
0.897,-0.0005362440724445113,4.186149648471012e-5
0.898,-0.0005291660114037721,3.806151969197332e-5
0.899,-0.000522161624924379,3.4366425906254515e-5
0.9,-0.0005152306706153126,3.0774001809590815e-5
0.901,-0.0005083728890797843,2.7282073143321167e-5
0.902,-0.0005015880046334106,2.3888504166962467e-5
0.903,-0.0004948757260017752,2.0591197120268062e-5
0.904,-0.000488235746997883,1.7388091688628332e-5
0.905,-0.0004816677471800006,1.4277164471963276e-5
0.906,-0.0004751713924903659,1.1256428457247665e-5
0.907,-0.00046874633587523905,8.323932494800367e-6
0.908,-0.0004623922178867573,5.477760778460848e-6
0.909,-0.00045610866726704543,2.71603232976757e-6
0.91,-0.00044989530151502325,3.690048624516572e-8
0.911,-0.00044375172743634287,-2.5614476061003525e-6
0.912,-0.0004376775416768775,-5.080791495986337e-6
0.913,-0.00043167233124017496,-7.522877925673126e-6
0.914,-0.0004257356739892804,-9.889421325320135e-6
0.915,-0.0004198671391333212,-1.2182104302806387e-5
0.916,-0.00041406628769924164,-1.4402578128949512e-5
0.917,-0.00040833267298906304,-1.655246321806317e-5
0.918,-0.00040266584102303867,-1.863334960379831e-5
0.919,-0.00039706533096906324,-2.0646797410219143e-5
0.92,-0.0003915306755586887,-2.2594337318069745e-5
0.921,-0.000386061401490091,-2.4477471026192073e-5
0.922,-0.00038065702981832263,-2.6297671708060907e-5
0.923,-0.00037531707633318073,-2.805638446340566e-5
0.924,-0.00037004105192501007,-2.975502676489318e-5
0.925,-0.0003648284629387553,-3.1394988899849884e-5
0.926,-0.0003596788115165681,-3.2977634407005274e-5
0.927,-0.0003545915959292682,-3.450430050824273e-5
0.928,-0.0003495663108969511,-3.597629853534685e-5
0.929,-0.00034460244789902625,-3.739491435174016e-5
0.93,-0.00033969949547396595,-3.876140876920499e-5
0.931,-0.0003348569395090361,-4.007701795958957e-5
0.932,-0.0003300742635202744,-4.1342953861500146e-5
0.933,-0.00032535094892297635,-4.2560404581983766e-5
0.934,-0.00032068647529294144,-4.373053479320899e-5
0.935,-0.00031608032061872726,-4.4854486124154224e-5
0.936,-0.00031153196154515343,-4.593337754731582e-5
0.937,-0.0003070408736082904,-4.696830576045025e-5
0.938,-0.0003026065314621637,-4.796034556336686e-5
0.939,-0.0002982284090973986,-4.891055022978963e-5
0.94,-0.0002939059800520236,-4.981995187430852e-5
0.941,-0.00028963871761464815,-5.068956181444227e-5
0.942,-0.000285426095020222,-5.152037092783696e-5
0.943,-0.00028126758563858155,-5.231335000462557e-5
0.944,-0.00027716266315598066,-5.3069450094975637e-5
0.945,-0.00027311080174980215,-5.37896028518536e-5
0.946,-0.00026911147625663704,-5.4474720869035506e-5
0.947,-0.0002651641623339184,-5.51256980143952e-5
0.948,-0.0002612683366152893,-5.574340975850233e-5
0.949,-0.0002574234768598805,-5.632871349856348e-5
0.95,-0.00025362906209567106,-5.6882448877740854e-5
0.951,-0.00024988457275709714,-5.740543809988393e-5
0.952,-0.00024618949081707455,-5.7898486239710436e-5
0.953,-0.00024254329991359283,-5.836238154847361e-5
0.954,-0.0002389454854710371,-5.879789575515391e-5
0.955,-0.00023539553481638912,-5.9205784363213594e-5
0.956,-0.00023189293729045503,-5.958678694295364e-5
0.957,-0.0002284371843542644,-5.994162741951285e-5
0.958,-0.00022502776969078096,-6.027101435654961e-5
0.959,-0.00022166418930206198,-6.057564123564743e-5
0.96,-0.00021834594160200006,-6.085618673148549e-5
0.961,-0.00021507252750477753,-6.111331498281637e-5
0.962,-0.00021184345050916065,-6.1347675859293e-5
0.963,-0.00020865821677875713,-6.155990522418749e-5
0.964,-0.0002055163352183579,-6.175062519304478e-5
0.965,-0.00020241731754648066,-6.192044438831425e-5
0.966,-0.00019936067836422988,-6.20699581900026e-5
0.967,-0.00019634593522058498,-6.219974898239159e-5
0.968,-0.0001933726086742255,-6.231038639686447e-5
0.969,-0.0001904402223519996,-6.240242755088473e-5
0.97,-0.00018754830300413884,-6.247641728317128e-5
0.971,-0.00018469638055632043,-6.253288838511398e-5
0.972,-0.00018188398815867485,-6.25723618284736e-5
0.973,-0.0001791106622318343,-6.259534698941017e-5
0.974,-0.0001763759425101155,-6.260234186888378e-5
0.975,-0.00017367937208192703,-6.259383330947206e-5
0.976,-0.00017102049742749015,-6.257029720864781e-5
0.977,-0.00016839886845395846,-6.2532198728561e-5
0.978,-0.0001658140385280208,-6.247999250236889e-5
0.979,-0.0001632655645060686,-6.241412283715759e-5
0.98,-0.00016075300676200732,-6.2335023913499e-5
0.981,-0.00015827592921278906,-6.224311998168593e-5
0.982,-0.00015583389934174208,-6.213882555468923e-5
0.983,-0.00015342648821976997,-6.202254559787918e-5
0.984,-0.00015105327052449243,-6.189467571555446e-5
0.985,-0.00014871382455739648,-6.1755602334321e-5
0.986,-0.00014640773225906625,-6.160570288336314e-5
0.987,-0.00014413457922255658,-6.144534597164899e-5
0.988,-0.0001418939547049751,-6.127489156211203e-5
0.989,-0.0001396854516373343,-6.109469114285055e-5
0.99,-0.00013750866663273474,-6.090508789538574e-5
0.991,-0.00013536319999293806,-6.0706416860020174e-5
0.992,-0.00013324865571338727,-6.049900509833666e-5
0.993,-0.00013116464148672997,-6.028317185287834e-5
0.994,-0.00012911076870489871,-6.005922870404988e-5
0.995,-0.0001270866524598015,-5.9827479724279664e-5
0.996,-0.00012509191154267316,-5.958822162948223e-5
