M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.047,-3.905249983119695e-6,-5.714506802672016e-6
0.048,-4.211543535629799e-6,-6.0514319383036094e-6
0.049,-4.5343532031825304e-6,-6.3996090544347444e-6
0.05,-4.874164220002597e-6,-6.759085110666833e-6
0.051,-5.23146298592839e-6,-7.129900736263408e-6
0.052,-5.606736906934519e-6,-7.512090362692896e-6
0.053,-6.000474241577547e-6,-7.905682357715641e-6
0.054,-6.413163953200242e-6,-8.31069916088362e-6
0.055,-6.845295567735219e-6,-8.727157420328075e-6
0.056,-7.297359036954158e-6,-9.155068130716692e-6
0.057,-7.769844607013577e-6,-9.594436772268016e-6
0.058,-8.26324269215285e-6,-1.004526345071655e-5
0.059,-8.77804375340446e-6,-1.0507543038127355e-5
0.06,-9.314738182180581e-6,-1.0981265314464267e-5
0.061,-9.873816188604004e-6,-1.1466415109820602e-5
0.062,-1.045576769445507e-5,-1.1962972447225995e-5
0.063,-1.1061082230609757e-5,-1.2470912685947388e-5
0.064,-1.169024883884745e-5,-1.2990206665206422e-5
0.065,-1.2343755977910006e-5,-1.352082084823953e-5
0.066,-1.3022091433696794e-5,-1.4062717466630806e-5
0.067,-1.3725742233483263e-5,-1.4615854664851423e-5
0.068,-1.4455194564053324e-5,-1.5180186644942837e-5
0.069,-1.5210933693638485e-5,-1.5755663811284336e-5
0.07,-1.5993443897559207e-5,-1.6342232915388708e-5
0.071,-1.6803208387466362e-5,-1.693983720067273e-5
0.072,-1.7640709244083e-5,-1.7548416547152276e-5
0.073,-1.8506427353348918e-5,-1.816790761601435e-5
0.074,-1.94008423458726e-5,-1.8798243994021265e-5
0.075,-2.0324432539597263e-5,-1.943935633770457e-5
0.076,-2.1277674885589677e-5,-2.0091172517308783e-5
0.077,-2.226104491686245e-5,-2.0753617760447315e-5
0.078,-2.327501670014219e-5,-2.1426614795435306e-5
0.079,-2.432006279049798e-5,-2.2110083994266007e-5
0.08,-2.5396654188746135e-5,-2.2803943515199592e-5
0.081,-2.650526030154904e-5,-2.350810944493519e-5
0.082,-2.764634890412751e-5,-2.422249594033868e-5
0.083,-2.8820386105507557e-5,-2.4947015369700826e-5
0.084,-3.002783631622426e-5,-2.5681578453501838e-5
0.085,-3.126916221840661e-5,-2.6426094404660207e-5
0.086,-3.2544824738168966e-5,-2.718047106824525e-5
0.087,-3.38552830202359e-5,-2.7944615060634323e-5
0.088,-3.5200994404728836e-5,-2.8718431908097027e-5
0.089,-3.658241440604398e-5,-2.9501826184790335e-5
0.09,-3.7999996693752555e-5,-3.0294701650149655e-5
0.091,-3.945419307545544e-5,-3.109696138566238e-5
0.092,-4.094545348152566e-5,-3.1908507931011494e-5
0.093,-4.2474225951673354e-5,-3.2729243419578214e-5
0.094,-4.404095662326892e-5,-3.355906971329352e-5
0.095,-4.564608972136134e-5,-3.4397888536829816e-5
0.096,-4.729006755032962e-5,-3.524560161112468e-5
0.097,-4.897333048710647e-5,-3.610211078623e-5
0.098,-5.0696316975914385e-5,-3.6967318173480476e-5
0.099,-5.2459463524455276e-5,-3.7841126276976566e-5
0.1,-5.426320470149581e-5,-3.872343812437771e-5
0.101,-5.6107973135791645e-5,-3.9614157397002614e-5
0.102,-5.7994199516294586e-5,-4.0513188559234155e-5
0.103,-5.9922312593587774e-5,-4.1420436987227145e-5
0.104,-6.189273918249474e-5,-4.2335809096918127e-5
0.105,-6.390590416580918e-5,-4.3259212471336884e-5
0.106,-6.596223049909312e-5,-4.4190555987220105e-5
0.107,-6.806213921649199e-5,-4.512974994092838e-5
0.108,-7.020604943751579e-5,-4.607670617366814e-5
0.109,-7.239437837473676e-5,-4.7031338196020895e-5
0.11,-7.462754134235412e-5,-4.7993561311782596e-5
0.111,-7.690595176557782e-5,-4.8963292741116564e-5
0.112,-7.923002119078347e-5,-4.994045174302381e-5
0.113,-8.160015929639184e-5,-5.092495973713528e-5
0.114,-8.401677390442636e-5,-5.1916740424830676e-5
0.115,-8.64802709927037e-5,-5.291571990968938e-5
0.116,-8.899105470761199e-5,-5.392182681727898e-5
0.117,-9.154952737743304e-5,-5.493499241428768e-5
0.118,-9.41560895261647e-5,-5.595515072700692e-5
0.119,-9.681113988780069e-5,-5.698223865917121e-5
0.12,-9.951507542102534e-5,-5.801619610916219e-5
0.121,-0.00010226829132428187,-5.905696608658446e-5
0.122,-0.00010507118105117271,-6.010449482822105e-5
0.123,-0.00010792413632615163,-6.115873191337642e-5
0.124,-0.00011082754716046737,-6.221963037861547e-5
0.125,-0.00011378180186831945,-6.328714683190707e-5
0.126,-0.00011678728708318709,-6.436124156618081e-5
0.127,-0.00011984438777429279,-6.544187867230619e-5
0.128,-0.00012295348726316257,-6.65290261515032e-5
0.129,-0.00012611496724024537,-6.762265602719398e-5
0.13,-0.00012932920778155454,-6.872274445630466e-5
0.131,-0.00013259658736529474,-6.98292718400277e-5
0.132,-0.0001359174828884382,-7.094222293405391e-5
0.133,-0.00013929226968321476,-7.206158695828464e-5
0.134,-0.00014272132153347953,-7.318735770603399e-5
0.135,-0.00014620501069092463,-7.431953365273103e-5
0.136,-0.00014974370789109904,-7.545811806413285e-5
0.137,-0.0001533377823692033,-7.660311910405809e-5
0.138,-0.00015698760187562495,-7.775454994165191e-5
0.139,-0.00016069353269118112,-7.891242885819243e-5
0.14,-0.00016445593964203547,-8.007677935344944e-5
0.141,-0.00016827518611425637,-8.124763025160568e-5
0.142,-0.00017215163406798407,-8.242501580675139e-5
0.143,-0.00017608564405117449,-8.360897580796235e-5
0.144,-0.0001800775752128881,-8.479955568397243e-5
0.145,-0.00018412778531609185,-8.599680660745064e-5
0.146,-0.00018823663074994326,-8.720078559889361e-5
0.147,-0.00019240446654152533,-8.841155563014354e-5
0.148,-0.0001966316463670018,-8.962918572754244e-5
0.149,-0.00020091852256216177,-9.085375107473263e-5
0.15,-0.000205265446132324,-9.208533311511413e-5
0.151,-0.00020967276676157008,-9.332401965396884e-5
0.152,-0.0002141408328212773,-9.456990496026193e-5
0.153,-0.00021866999137792114,-9.582308986813021e-5
0.154,-0.000223260588200118,-9.708368187806773e-5
0.155,-0.00022791296776487923,-9.835179525781812e-5
0.156,-0.00023262747326304676,-9.962755114298365e-5
0.157,-0.00023740444660388208,-0.00010091107763736054
0.158,-0.00024224422841877933,-0.0001022025099130098
0.159,-0.00024714715806407433,-0.00010350199031007328
0.16,-0.00025211357362292053,-0.00010480966843634374
0.161,-0.0002571438119062045,-0.00010612570126659828
0.162,-0.0002622382084524713,-0.00010745025324170362
0.163,-0.0002673970975268338,-0.00010878349636750236
0.164,-0.0002726208121188356,-0.00011012561031348838
0.165,-0.0002779096839392419,-0.00011147678251127973
0.166,-0.00028326404341572856,-0.00011283720825289742
0.167,-0.00028868421968744395,-0.0001142070907888576
0.168,-0.00029417054059841365,-0.00011558664142608526
0.169,-0.0002997233326897624,-0.00011697607962565664
0.17,-0.000305342921190725,-0.00011837563310037783
0.171,-0.00031102963000841864,-0.00011978553791220644
0.172,-0.0003167837817163499,-0.00012120603856952331
0.173,-0.00032260569754162917,-0.0001226373881242607
0.174,-0.00032849569735086417,-0.00012407984826889325
0.175,-0.00033445409963470726,-0.00012553368943329801
0.176,-0.0003404812214910276,-0.00012699919088148895
0.177,-0.0003465773786066821,-0.0001284766408082318
0.178,-0.0003527428852378575,-0.00012996633643554405
0.179,-0.0003589780541889565,-0.00013146858410908584
0.18,-0.0003652831967900018,-0.0001329836993944453
0.181,-0.00037165862287252886,-0.00013451200717332353
0.182,-0.0003781046407439422,-0.00013605384173962315
0.183,-0.0003846215571603074,-0.0001376095468954436
0.184,-0.0003912096772975513,-0.00013917947604698757
0.185,-0.0003978693047210435,-0.00014076399230038037
0.186,-0.00040460074135353186,-0.00014236346855740642
0.187,-0.00041140428744140497,-0.00014397828761116395
0.188,-0.0004182802415192537,-0.00014560884224164097
0.189,-0.00042522890037270504,-0.00014725553531121338
0.19,-0.00043225055899950035,-0.0001489187798600674
0.191,-0.00043934551056879075,-0.00015059899920154648
0.192,-0.00044651404637862226,-0.00015229662701742386
0.193,-0.0004537564558115823,-0.00015401210745310048
0.194,-0.00046107302628858117,-0.00015574589521272873
0.195,-0.000468464043220739,-0.00015749845565426053
0.196,-0.00047592978995935194,-0.00015927026488441967
0.197,-0.00048347054774390894,-0.0001610618098535963
0.198,-0.0004910865956481301,-0.00016287358845066196
0.199,-0.0004987782105240003,-0.00016470610959770312
0.2,-0.000506545666943769,-0.0001665598933446701
0.201,-0.0005143892371398867,-0.00016843547096393832
0.202,-0.0005223091909428515,-0.00017033338504477883
0.203,-0.0005303057957169359,-0.00017225418958773293
0.204,-0.0005383793162937663,-0.00017419845009888752
0.205,-0.000546530014903724,-0.00017616674368404534
0.206,-0.0005547581511051418,-0.00017815965914278503
0.207,-0.0005630639817112647,-0.00018017779706240472
0.208,-0.0005714477607149477,-0.000182221769911743
0.209,-0.0005799097392110578,-0.00018429220213486984
0.21,-0.0005884501653165552,-0.00018638973024464039
0.211,-0.0005970692840882206,-0.00018851500291610306
0.212,-0.0006057673374380001,-0.000190668681079754
0.213,-0.0006145445640459384,-0.0001928514380146279
0.214,-0.0006234011992706684,-0.00019506395944121646
0.215,-0.000632337475057429,-0.00019730694361420347
0.216,-0.0006413536198435796,-0.00019958110141500603
0.217,-0.0006504498584615801,-0.0002018871564441105
0.218,-0.0006596264120394083,-0.00020422584511319093
0.219,-0.0006688834978983798,-0.00020659791673699785
0.22,-0.0006782213294483434,-0.0002090041336250036
0.221,-0.0006876401160802185,-0.000211445271172791
0.222,-0.0006971400630558432,-0.00021392211795317025
0.223,-0.0007067213713951025,-0.00021643547580700963
0.224,-0.0007163842377603044,-0.0002189861599337637
0.225,-0.0007261288543377718,-0.0002215749989816828
0.226,-0.0007359554087166183,-0.00022420283513768698
0.227,-0.0007458640837646766,-0.00022687052421688618
0.228,-0.0007558550575015445,-0.00022957893575172863
0.229,-0.0007659285029687201,-0.00023232895308075789
0.23,-0.0007760845880967887,-0.00023512147343695904
0.231,-0.0007863234755696324,-0.00023795740803567332
0.232,-0.0007966453226856268,-0.00024083768216205968
0.233,-0.0008070502812157928,-0.00024376323525808138
0.234,-0.0008175384972588695,-0.00024673502100899493
0.235,-0.0008281101110932754,-0.0002497540074293173
0.236,-0.0008387652570259218,-0.00025282117694824737
0.237,-0.0008495040632378479,-0.0002559375264945167
0.238,-0.00086032665162664,-0.0002591040675806426
0.239,-0.0008712331376456033,-0.00026232182638655807
0.24,-0.0008822236301396488,-0.0002655918438425898
0.241,-0.0008932982311778647,-0.00026891517571175634
0.242,-0.0009044570358827326,-0.0002722928926713571
0.243,-0.0009157001322559571,-0.00027572608039382133
0.244,-0.0009270276010008731,-0.0002792158396267871
0.245,-0.0009384395153413922,-0.0002827632862723769
0.246,-0.0009499359408374588,-0.0002863695514656383
0.247,-0.0009615169351969731,-0.0002900357816521146
0.248,-0.0009731825480841509,-0.00029376313866451157
0.249,-0.0009849328209242812,-0.000297552799798424
0.25,-0.0009967677867048455,-0.0003014059578870858
0.251,-0.001008687469772965,-0.0003053238213751052
0.252,-0.0010206918856291338,-0.00030930761439114737
0.253,-0.0010327810407172104,-0.0003133585768195234
0.254,-0.0010449549322106187,-0.0003174779643706468
0.255,-0.001057213547794734,-0.00032166704865031314
0.256,-0.0010695568654454088,-0.00032592711722776276
0.257,-0.0010819848532036024,-0.00033025947370247987
0.258,-0.0010944974689460801,-0.0003346654377696856
0.259,-0.0011070946601521425,-0.0003391463452844766
0.26,-0.001119776363666346,-0.00034370354832456316
0.261,-0.0011325425054571803,-0.00034833841525155825
0.262,-0.0011453930003716619,-0.0003530523307707674
0.263,-0.0011583277518858073,-0.00035784669598942927
0.264,-0.0011713466518509484,-0.00036272292847335403
0.265,-0.0011844495802358496,-0.00036768246230190735
0.266,-0.0011976364048645921,-0.0003727267481212847
0.267,-0.001210906981150184,-0.0003778572531960207
0.268,-0.0012242611518238596,-0.0003830754614586764
0.269,-0.0012376987466600291,-0.00038838287355764603
0.27,-0.0012512195821968398,-0.0003937810069030235
0.271,-0.0012648234614523117,-0.00039927139571046877
0.272,-0.001278510173636007,-0.0004048555910430097
0.273,-0.0012922794938561967,-0.0004105351608507179
0.274,-0.0013061311828224866,-0.0004163116900081919
0.275,-0.0013200649865438585,-0.00042218678034978177
0.276,-0.0013340806360220964,-0.0004281620507024873
0.277,-0.001348177846940553,-0.00043423913691645994
0.278,-0.0013623563193482194,-0.00044041969189303776
0.279,-0.0013766157373390612,-0.000446705385610241
0.28,-0.0013909557687265793,-0.0004530979051456543
0.281,-0.0014053760647135605,-0.0004595989546966198
0.282,-0.001419876259556976,-0.00046621025559766423
0.283,-0.0014344559702279933,-0.00047293354633508143
0.284,-0.0014491147960670582,-0.000479770582558589
0.285,-0.0014638523184340143,-0.0004867231370899787
0.286,-0.001478668100353217,-0.000493792999928675
0.287,-0.0014935616861536088,-0.0005009819782541181
0.288,-0.001508532601103711,-0.0005082918964248826
0.289,-0.0015235803510415039,-0.0005157245959744449
0.29,-0.001538704421999148,-0.0005232819356035059
0.291,-0.001553904279822516,-0.0005309657911687797
0.292,-0.0015691793697854947,-0.0005387780556681508
0.293,-0.0015845291161990214,-0.000546720639222106
0.294,-0.0015999529220148162,-0.0005547954690513413
0.295,-0.0016154501684237763,-0.0005630044894504446
0.296,-0.0016310202144489932,-0.0005713496617575504
0.297,-0.0016466623965333599,-0.0005798329643198664
0.298,-0.0016623760281217277,-0.0005884563924549608
0.299,-0.0016781603992375826,-0.0005972219584077052
0.3,-0.0016940147760542022,-0.0006061316913027634
0.301,-0.0017099384004602592,-0.000615187637092511
0.302,-0.0017259304896198376,-0.0006243918585002743
0.303,-0.0017419902355268282,-0.0006337464349587689
0.304,-0.0017581168045536664,-0.0006432534625436213
0.305,-0.001774309336994385,-0.0006529150539018517
0.306,-0.0017905669466019407,-0.0006627333381751929
0.307,-0.0018068887201197915,-0.0006727104609181219
0.308,-0.0018232737168076849,-0.0006828485840104745
0.309,-0.00183972096796163,-0.0006931498855645117
0.31,-0.0018562294764280232,-0.0007036165598263067
0.311,-0.0018727982161118911,-0.0007142508170713147
0.312,-0.0018894261314792312,-0.0007250548834939894
0.313,-0.0019061121370534102,-0.0007360310010913031
0.314,-0.0019228551169055996,-0.0007471814275400302
0.315,-0.001939653924139216,-0.000758508436067644
0.316,-0.0019565073803683424,-0.000770014315316683
0.317,-0.001973414275190101,-0.0007817013692024303
0.318,-0.001990373365650953,-0.0007935719167637557
0.319,-0.002007383375706901,-0.0008056282920069605
0.32,-0.0020244429956775716,-0.0008178728437424674
0.321,-0.0020415508816941487,-0.000830307935414191
0.322,-0.0020587056551411424,-0.0008429359449214234
0.323,-0.002075905902091969,-0.0008557592644330658
0.324,-0.0020931501727383187,-0.0008687803001940344
0.325,-0.0021104369808132963,-0.0008820014723236649
0.326,-0.002127764803008315,-0.0008954252146059373
0.327,-0.0021451320783837232,-0.0009090539742713395
0.328,-0.002162537207773149,-0.0009228902117701847
0.329,-0.00217997855318155,-0.0009369364005371933
0.33,-0.0021974544371769506,-0.0009511950267471493
0.331,-0.0022149631422758564,-0.0009656685890614335
0.332,-0.002232502910322329,-0.0009803595983652374
0.333,-0.002250071941860723,-0.000995270577495252
0.334,-0.002267668395502055,-0.0010104040609576288
0.335,-0.002285290387284025,-0.001025762594636
0.336,-0.0023029359900246546,-0.001041348735489346
0.337,-0.0023206032326695616,-0.0010571650512394913
0.338,-0.0023382900996328517,-0.0010732141200480087
0.339,-0.002355994530131633,-0.001089498530182304
0.34,-0.0023737144175141538,-0.0011060208796706537
0.341,-0.00239144760858156,-0.0011227837759459588
0.342,-0.0024091919029032806,-0.001139789835477979
0.343,-0.002426945052126047,-0.0011570416833938037
0.344,-0.002444704759276546,-0.001174541953086312
0.345,-0.0024624686780577248,-0.00119229328581037
0.346,-0.0024802344121387532,-0.0012102983302665112
0.347,-0.002497999514438659,-0.0012285597421718357
0.348,-0.002515761486403648,-0.0012470801838178637
0.349,-0.00253351777727813,-0.0012658623236150757
0.35,-0.002551265783369472,-0.0012849088356238559
0.351,-0.002569002847306491,-0.0013042223990715667
0.352,-0.0025867262572917236,-0.001323805697855462
0.353,-0.00260443324634749,-0.0013436614200311504
0.354,-0.0026221209915557866,-0.0013637922572863105
0.355,-0.0026397866132920377,-0.001384200904399356
0.356,-0.0026574271744527404,-0.0014048900586827423
0.357,-0.0026750396796770435,-0.0014258624194106026
0.358,-0.002692621074562299,-0.0014471206872303881
0.359,-0.0027101682448736277,-0.0014686675635581935
0.36,-0.0027276780157475516,-0.0014905057499574287
0.361,-0.00274514715088974,-0.0015126379475005045
0.362,-0.00276257235176692,-0.001535066856113182
0.363,-0.0027799502567930137,-0.0015577951739012366
0.364,-0.0027972774405095615,-0.0015808255964590778
0.365,-0.00281455041276049,-0.00160416081615996
0.366,-0.002831765617861303,-0.0016278035214274099
0.367,-0.0028489194337627576,-0.0016517563959874922
0.368,-0.002866008171209109,-0.001676022118101528
0.369,-0.0028830280728909985,-0.0017006033597788653
0.37,-0.0028999753125930755,-0.0017255027859693077
0.371,-0.002916845994336438,-0.0017507230537347819
0.372,-0.002933636151515989,-0.0017762668113998315
0.373,-0.002950341746032804,-0.0018021366976805069
0.374,-0.0029669586674216193,-0.0018283353407912166
0.375,-0.0029834827319735447,-0.0018548653575290951
0.376,-0.002999909681854119,-0.0018817293523354338
0.377,-0.0030162351842168266,-0.0019089299163337111
0.378,-0.0030324548303122013,-0.0019364696263437535
0.379,-0.003048564134592654,-0.0019643510438715384
0.38,-0.0030645585338131527,-0.001992576714074155
0.381,-0.0030804333861279122,-0.0020211491646994133
0.382,-0.0030961839701832343,-0.002050070904999596
0.383,-0.0031118054842066635,-0.0020793444246188218
0.384,-0.0031272930450926243,-0.0021089721924534943
0.385,-0.003142641687484707,-0.0021389566554852824
0.386,-0.0031578463628547924,-0.0021693002375860818
0.387,-0.003172901938579198,-0.0022000053382943818
0.388,-0.0031878031970120446,-0.00223107433156246
0.389,-0.0032025448345560548,-0.0022625095644738134
0.39,-0.0032171214607309923,-0.0022943133559302073
0.391,-0.003231527597239972,-0.002326487995307736
0.392,-0.003245757677033873,-0.002359035741081249
0.393,-0.003259806043374105,-0.002391958819416506
0.394,-0.0032736669488939766,-0.002425259422729385
0.395,-0.0032873345546589393,-0.0024589397082114784
0.396,-0.0033008029292259837,-0.002493001796321379
0.397,-0.003314066047702478,-0.002527447769240945
0.398,-0.0033271177908047547,-0.0025622796692958295
0.399,-0.00333995194391676,-0.0025974994973395208
0.4,-0.0033525621961490977,-0.0026331092111001506
0.401,-0.003364942139398811,-0.0026691107234892812
0.402,-0.003377085267410265,-0.002705505900871891
0.403,-0.003388984974837499,-0.0027422965612967387
0.404,-0.003400634556308449,-0.002779484472686282
0.405,-0.0034120272054914357,-0.0028170713509852994
0.406,-0.003423156014164362,-0.0028550588582673423
0.407,-0.003434013971287044,-0.0028934486007981394
0.408,-0.0034445939620771555,-0.002932242127055027
0.409,-0.003454888767090262,-0.002971440925701487
0.41,-0.00346489106130445,-0.003011046423515831
0.411,-0.003474593413210081,-0.0030510599832730572
0.412,-0.0034839882839052152,-0.0030914829015788754
0.413,-0.003493068026197287,-0.0031323164066548834
0.414,-0.003501824883711621,-0.0031735616560738386
0.415,-0.0035102509900074236,-0.0032152197344439554
0.416,-0.0035183383677018956,-0.0032572916510411293
0.417,-0.0035260789276031538,-0.0032997783373879554
0.418,-0.0035334644678526685,-0.0033426806447783976
0.419,-0.0035404866730779634,-0.0033859993417469196
0.42,-0.003547137113556351,-0.0034297351114808677
0.421,-0.003553407244390522,-0.003473888549174874
0.422,-0.003559288404696826,-0.0035184601593260013
0.423,-0.0035647718168071336,-0.0035634503529683352
0.424,-0.003569848585485211,-0.0036088594448456944
0.425,-0.0035745096971585588,-0.0036546876505210877
0.426,-0.0035787460191667396,-0.0037009350834215303
0.427,-0.003582548299027243,-0.0037476017518167843
0.428,-0.0035859071637199934,-0.003794687555730563
0.429,-0.0035888131189916518,-0.003842192283782693
0.43,-0.003591256548680924,-0.003890115609960711
0.431,-0.003593227714066131,-0.00393845709031931
0.432,-0.0035947167532363613,-0.003987216159606045
0.433,-0.0035957136804875894,-0.004036392127811623
0.434,-0.003596208385745199,-0.004085984176643129
0.435,-0.0035961906340144204,-0.004135991355918437
0.436,-0.003595650064860266,-0.004186412579880054
0.437,-0.003594576191918612,-0.00423724662342659
0.438,-0.0035929584024401544,-0.00428849211826001
0.439,-0.0035907859568690553,-0.0043401475489467925
0.44,-0.0035880479884581613,-0.004392211248891043
0.441,-0.0035847335029227908,-0.004444681396217626
0.442,-0.0035808313781351474,-0.004497556009563271
0.443,-0.003576330363861543,-0.00455083294377362
0.444,-0.0035712190815446994,-0.0046045098855041185
0.445,-0.0035654860241335026,-0.004658584348722586
0.446,-0.0035591195559627068,-0.004713053670111322
0.447,-0.0035521079126851923,-0.0047679150043664804
0.448,-0.003544439201259505,-0.004823165319392472
0.449,-0.003536101399995542,-0.00487880139138907
0.45,-0.003527082358661367,-0.004934819799828873
0.451,-0.0035173697986542957,-0.004991216922322724
0.452,-0.003506951313239529,-0.005047988929370648
0.453,-0.0034958143678597703,-0.00510513177899585
0.454,-0.003483946300519423,-0.0051626412112592435
0.455,-0.0034713343222471343,-0.005220512742651963
0.456,-0.0034579655176406273,-0.005278741660363284
0.457,-0.003443826845497956,-0.005337323016421324
0.458,-0.0034289051395394996,-0.005396251621703878
0.459,-0.003413187109225224,-0.005455522039816707
0.46,-0.0033966593406719522,-0.005515128580836586
0.461,-0.0033793082976755996,-0.005575065294916364
0.462,-0.0033611203228435704,-0.005635325965749315
0.463,-0.0033420816388427493,-0.005695904103889999
0.464,-0.0033221783497687763,-0.005756792939928873
0.465,-0.003301396442642563,-0.005817985417517862
0.466,-0.003279721789040277,-0.005879474186244126
0.467,-0.0032571401468633157,-0.005941251594349243
0.468,-0.003233637162255096,-0.006003309681291041
0.469,-0.003209198371671787,-0.0060656401701453515
0.47,-0.0031838092041144616,-0.006128234459844958
0.471,-0.0031574549835304655,-0.006191083617253071
0.472,-0.003130120931392171,-0.0062541783690686905
0.473,-0.0031017921694616556,-0.006317509093561286
0.474,-0.0030724537227502235,-0.006381065812132277
0.475,-0.0030420905226820967,-0.006444838180700896
0.476,-0.003010687410472025,-0.006508815480912082
0.477,-0.0029782291407269967,-0.006572986611164198
0.478,-0.0029447003852826822,-0.0066373400774544355
0.479,-0.0029100857372857214,-0.006701863984039978
0.48,-0.002874369715533448,-0.006766546023913072
0.481,-0.002837536769083156,-0.006831373469088424
0.482,-0.002799571282143537,-0.006896333160701451
0.483,-0.0027604575792614648,-0.006961411498916204
0.484,-0.0027201799308178634,-0.007026594432641994
0.485,-0.00267872255884699,-0.007091867449058033
0.486,-0.002636069643194052,-0.007157215562945717
0.487,-0.0025922053280267175,-0.007222623305828484
0.488,-0.0025471137287167143,-0.007288074714919576
0.489,-0.0025007789391083748,-0.007353553321878418
0.49,-0.0024531850391916734,-0.007419042141376759
0.491,-0.0024043161031980075,-0.007484523659476235
0.492,-0.0023541562081376864,-0.0075499798218194815
0.493,-0.0023026894427988463,-0.007615392021637546
0.494,-0.0022498999172282665,-0.0076807410875769245
0.495,-0.00219577177271533,-0.007746007271350252
0.496,-0.00214028919230119,-0.007811170235215376
0.497,-0.0020834364118359834,-0.007876209039288332
0.498,-0.0020251977316077946,-0.007941102128696602
0.499,-0.0019655575285678724,-0.008005827320579941
0.5,-0.0019045002691774938,-0.008070361790947023
0.501,-0.0018420105229026925,-0.008134682061397253
0.502,-0.0017780729763839647,-0.008198763985718222
0.503,-0.0017126724483089212,-0.008262582736370467
0.504,-0.0016457939050167371,-0.008326112790872574
0.505,-0.0015774224768641215,-0.008389327918101009
0.506,-0.001507543475383395,-0.008452201164520601
0.507,-0.0014361424112641318,-0.00851470484036321
0.508,-0.0013632050131906566,-0.008576810505773788
0.509,-0.0012887172475685273,-0.00863848895694495
0.51,-0.0012126653391739271,-0.00869971021226302
0.511,-0.0011350357927606715,-0.008760443498490705
0.512,-0.0010558154156602687,-0.00882065723701367
0.513,-0.0009749913414111635,-0.008880319030180679
0.514,-0.0008925510544539398,-0.00893939564776945
0.515,-0.000808482415929828,-0.008997853013612991
0.516,-0.0007227736906203769,-0.009055656192423997
0.517,-0.0006354135750665741,-0.009112769376857817
0.518,-0.0005463912269060299,-0.00916915587485766
0.519,-0.00045569629546706646,-0.009224778097328917
0.52,-0.00036331895365866637,-0.009279597546193027
0.521,-0.0002692499311952008,-0.009333574802874896
0.522,-0.00017348054919469078,-0.009386669517281718
0.523,-7.600275618900691e-5,-0.00943884039733507
0.524,2.319083441610836e-5,-0.009490045199122343
0.525,0.00012410690539404326,-0.00954024071773797
0.526,0.00022675139522714387,-0.00958938277888949
0.527,0.0003311294560783654,-0.009637426231348285
0.528,0.0004372454101712159,-0.00968432494032978
0.529,0.0005451027045462243,-0.009730031781893076
0.53,0.000654703864164248,-0.009774498638455309
0.531,0.0007660504433293672,-0.009817676395521608
0.532,0.0008791429754069215,-0.009859514939737152
0.533,0.0009939809208154612,-0.009899963158373779
0.534,0.0011105626132750417,-0.009938968940369544
0.535,0.0012288852042984146,-0.009976479179045825
0.536,0.001348944605916309,-0.010012439776632851
0.537,0.0014707354316331673,-0.010046795650740868
0.538,0.00159425093561546,-0.010079490742920654
0.539,0.0017194829501210767,-0.010110468029463585
0.54,0.0018464218211853066,-0.010139669534597953
0.541,0.0019750563425866567,-0.010167036346244749
0.542,0.00210537368812419,-0.010192508634502606
0.543,0.002237359342247293,-0.010216025673037855
0.544,0.002370997029088809,-0.010237525863561893
0.545,0.002506268639963343,-0.010256946763584041
0.546,0.002643154159404294,-0.010274225117633668
0.547,0.0027816315898258497,-0.010289296892150863
0.548,0.0029216768749097716,-0.010302097314249732
0.549,0.0030632638218314034,-0.0103125609145629
0.55,0.0032063640224549096,-0.010320621574379652
0.551,0.0033509467736443565,-0.01032621257729324
0.552,0.003496978996854887,-0.010329266665575347
0.553,0.0036444251571869043,-0.010329716101497024
0.554,0.0037932471821059102,-0.010327492733816036
0.555,0.003943404380051365,-0.01032252806964968
0.556,0.0040948533591797205,-0.010314753351950227
0.557,0.004247547946509498,-0.010304099642796785
0.558,0.004401439107759963,-0.01029049791271226
0.559,0.00455647486819954,-0.01027387913620754
0.56,0.004712600234845454,-0.010254174393746334
0.561,0.004869757120382231,-0.010231314980313556
0.562,0.005027884269193389,-0.010205232520757253
0.563,0.005186917185927895,-0.010175859092058911
0.564,0.005346788067050527,-0.0101431273526692
0.565,0.005507425735853061,-0.010106970679025802
0.566,0.005668755581430904,-0.0100673233093466
0.567,0.005830699502157376,-0.010024120494765199
0.568,0.0059931758542148385,-0.009977298657846233
0.569,0.006156099405768203,-0.009926795558485108
0.57,0.006319381297391639,-0.00987255046716054
0.571,0.0064829290093831845,-0.009814504345468628
0.572,0.006646646336624179,-0.009752600033823675
0.573,0.006810433371660561,-0.009686782446164156
0.574,0.006974186496700653,-0.009616998771451406
0.575,0.007137798385238776,-0.009543198681694431
0.576,0.007301158014025321,-0.009465334546176199
0.577,0.007464150686111371,-0.009383361651495503
0.578,0.00762665806569908,-0.009297238426973638
0.579,0.007788558225527285,-0.009206926674907285
0.58,0.007949725707514763,-0.00911239180507829
0.581,0.008110031597370577,-0.009013603072857628
0.582,0.008269343613861675,-0.008910533820165498
0.583,0.008427526213401716,-0.00880316171847223
0.584,0.008584440710591546,-0.008691469012946517
0.585,0.008739945415300548,-0.008575442766778529
0.586,0.008893895786828457,-0.008455075104626867
0.587,0.00904614460562932,-0.00833036345406048
0.588,0.009196542163012324,-0.00820131078379064
0.589,0.009344936469158297,-0.008067925837414718
