M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.645,0.007646718789112093,0.002838363813627524
0.646,0.007537733080882538,0.0029271126910960944
0.647,0.00742792668183544,0.0030126221098377842
0.648,0.007317403814655585,0.0030949113818242386
0.649,0.0072062661999967165,0.0031740032564176717
0.65,0.0070946129600719995,0.003249923735902947
0.651,0.006982540534333115,0.003322701890906834
0.652,0.006870142606866966,0.003392369676428567
0.653,0.006757510045103599,0.003458961749154652
0.654,0.006644730849398804,0.0035225152866790767
0.655,0.006531890113029868,0.0035830698091982626
0.656,0.006419069992122823,0.003640667004198554
0.657,0.006306349685014005,0.003695350554603261
0.658,0.006193805420537587,0.0037471659707964972
0.659,0.006081510454723612,0.0037961604268926647
0.66,0.005969535075387695,0.0038423826015736226
0.661,0.005857946614093603,0.003885882523770588
0.662,0.005746809464973162,0.0039267114234248154
0.663,0.005636185109893898,0.003964921587520246
0.664,0.005526132149473436,0.004000566221542674
0.665,0.0054167063394503666,0.004033699316483704
0.666,0.00530796063193407,0.0040643755214737915
0.667,0.005199945221070303,0.004092650022097163
0.668,0.005092707592675195,0.0041185784244122
0.669,0.0049862925774072035,0.004142216644674125
0.67,0.004880742407064497,0.0041636208047323466
0.671,0.004776096773613826,0.0041828471330526435
0.672,0.004672392890576095,0.0041999518712943764
0.673,0.004569665556413299,0.004214991186355105
0.674,0.004467947219581204,0.004228021087779146
0.675,0.0043672680449317845,0.004239097350412761
0.676,0.004267655981169086,0.0042482754421766635
0.677,0.004169136829081525,0.004255610456816248
0.678,0.004071734310292745,0.004261157051481303
0.679,0.003975470136291751,0.00426496938897989
0.68,0.003880364077521282,0.004267101084545344
0.681,0.003786434032320945,0.004267605156951006
0.682,0.003693696095538719,0.004266533983804121
0.683,0.003602164626640762,0.004263939260848272
0.684,0.003511852317165191,0.00425987196510267
0.685,0.003422770257380494,0.004254382321666468
0.686,0.00333492800202351,0.0042475197740169815
0.687,0.003248333635005463,0.004239332957632049
0.688,0.003162993832987358,0.004229869676768881
0.689,0.003078913927738116,0.004219176884234349
0.69,0.0029960979672002093,0.004207300663984817
0.691,0.0029145487751981746,0.004194286216397159
0.692,0.002834268009735349,0.004180177846056555
0.693,0.0027552562198334225,0.004165018951910892
0.694,0.002677512900878008,0.004148852019646078
0.695,0.002601036548441385,0.0041317186161412825
0.696,0.0025258247105609216,0.004113659385867972
0.697,0.0024518740384584245,0.004094714049101558
0.698,0.0023791803356918544,0.004074921401819557
0.699,0.002307738605736498,0.004054319317165224
0.7,0.0022375430979978115,0.004032944748360746
0.701,0.0021685873522628053,0.004010833732959172
0.702,0.0021008642416010317,0.003988021398329318
0.703,0.0020343660137299934,0.003964541968272889
0.704,0.001969084330863149,0.003940428770677975
0.705,0.0019050103080616545,0.00391571424611793
0.706,0.0018421345501136199,0.0038904299573093667
0.707,0.001780447186966916,0.0038646065993476085
0.708,0.0017199379077435834,0.0038382740106424284
0.709,0.0016605959933655577,0.0038114611844812804
0.71,0.0016024103478228821,0.003784196281151413
0.711,0.0015453695281167467,0.0037565066405563534
0.712,0.0014894617729106767,0.0037284187952661566
0.713,0.0014346750299239356,0.0036999584839446068
0.714,0.001380996982101796,0.003671150665100161
0.715,0.0013284150725977205,0.0036420195311109207
0.716,0.0012769165286027515,0.003612588522477225
0.717,0.0012264883840575067,0.003582880342258638
0.718,0.0011771175012821654,0.0035529169706551337
0.719,0.001128790591559689,0.003522719679695157
0.72,0.001081494234707286,0.003492309047995989
0.721,0.0010352148976708084,0.0034617049755644403
0.722,0.000989938952176355,0.0034309266986083642
0.723,0.0009456526914728857,0.003399992804331824
0.724,0.0009023423461991056,0.00336892124568895
0.725,0.0008599940994072939,0.0033377293560736183
0.726,0.0008185941007761114,0.003306433863924038
0.727,0.0007781284800437413,0.003275050907223203
0.728,0.0007385833596920179,0.0032435960478778996
0.729,0.0006999448669114541,0.0032120842859606
0.73,0.0006621991448763278,0.0031805300738001183
0.731,0.0006253323633582151,0.0031489473299083385
0.732,0.000589330728705569,0.003117349452731681
0.733,0.0005541804932161553,0.0030857493342172303
0.734,0.0005198679639283585,0.003054159373184639
0.735,0.00048637951085656885,0.003022591488495997
0.736,0.0004537015746950723,0.002991057132016912
0.737,0.00042182067401406553,0.0029595673013629717
0.738,0.0003907234119706367,0.0029281325524266586
0.739,0.000360396482556773,0.0028967630116806036
0.74,0.0003308266764056891,0.0028654683882538244
0.741,0.0003020008861770156,0.0028342579857782994
0.742,0.00027390611154064166,0.0028031407140038755
0.743,0.0002465294637782805,0.002772125100180104
0.744,0.00021985817002110927,0.0027412193002041554
0.745,0.00019387957714114064,0.0027104311095344537
0.746,0.0001685811553132988,0.0026797679738701555
0.747,0.0001439505012645113,0.002649236999597004
0.748,0.00011997534122547965,0.0026188449640004744
0.749,9.664353360016265e-5,0.0025885983252474966
0.75,7.394307136739637e-5,0.002558503232138331
0.751,5.1862084228480425e-5,0.0025285655336304827
0.752,3.038884051398572e-5,0.0024987907881367953
0.753,9.511748862482034e-6,0.002469184272600085
0.754,-1.078064031665567e-5,0.0024397509913468974
0.755,-3.0499633584724145e-5,0.002410495684723152
0.756,-4.9656393408317676e-5,0.0023814228375145944
0.757,-6.82619372764547e-5,0.0023525366871551346
0.758,-8.632713699002614e-5,0.0023238412317262555
0.759,-0.00010386271811383885,0.0022953402377508024
0.76,-0.00012087925958196296,0.0022670372477845463
0.761,-0.000137387193447512,0.0022389355878089942
0.762,-0.0001533968047683882,0.00221103837442898
0.763,-0.000168918231620914,0.0021833485218786305
0.764,-0.00018396146523364407,0.0021558687488393295
0.765,-0.00019853635023401112,0.0021286015850733434
0.766,-0.00021265258500080317,0.0021015493778767827
0.767,-0.00022631972211580113,0.0020747142983555946
0.768,-0.00023954716890822234,0.002048098347528275
0.769,-0.00025234418808592086,0.0020217033622589933
0.77,-0.0002647198984475865,0.001995531021024803
0.771,-0.0002766832756704648,0.00196958284952061
0.772,-0.0002882431531683876,0.0019438602261055244
0.773,-0.0002994082230151613,0.001918364387094218
0.774,-0.000310187036928604,0.0018930964318968652
0.775,-0.0003205880073107599,0.0018680573280112076
0.776,-0.00033061940834004194,0.0018432479158702548
0.777,-0.00034028937711127045,0.0018186689135490756
0.778,-0.0003496059148197804,0.001794320921334105
0.779,-0.0003585768879859658,0.00177020442615833
0.78,-0.00036721002971681975,0.001746319805905679
0.781,-0.0003755129410012041,0.0017226673335878789
0.782,-0.00038349309203575846,0.0016992471813969967
0.783,-0.00039115782357851793,0.0016760594246368254
0.784,-0.00039851434832746755,0.0016531040455362194
0.785,-0.00040556975232140883,0.0016303809369474236
0.786,-0.0004123309963606564,0.001607889905932392
0.787,-0.0004188049174452184,0.0015856306772400232
0.788,-0.00042499823022824283,0.0015636028966771924
0.789,-0.0004309175284826354,0.0015418061343763908
0.79,-0.0004365692865788724,0.0015202398879627338
0.791,-0.00044195986097214277,0.0014989035856230355
0.792,-0.00044709549169706035,0.0014777965890795928
0.793,-0.00045198230386829004,0.0014569181964712568
0.794,-0.00045662630918552545,0.0014362676451443233
0.795,-0.0004610334074413508,0.0014158441143557068
0.796,-0.00046520938803060386,0.00139564672789081
0.797,-0.0004691599314599434,0.0013756745565984448
0.798,-0.0004728906108564005,0.0013559266208451031
0.799,-0.00047640689347377155,0.0013364018928908258
0.8,-0.0004797141421957788,0.0013170992991888577
0.801,-0.00048281761703499647,0.001298017722611226
0.802,-0.00048572247662660115,0.00127915600460233
0.803,-0.0004884337797160698,0.0012605129472625736
0.804,-0.0004909564866400047,0.0012420873153640229
0.805,-0.000493295460799322,0.0012238778383000229
0.806,-0.0004954554701240918,0.0012058832119706555
0.807,-0.0004974411885293685,0.0011881021006058749
0.808,-0.000499257197361397,0.0011705331385281088
0.809,-0.0005009079868336263,0.0011531749318560657
0.81,-0.0005023979574520026,0.0011360260601514479
0.811,-0.0005037314214290577,0.0011190850780102176
0.812,-0.0005049126040863438,0.0011023505166000286
0.813,-0.0005059456452448036,0.001085820885145388
0.814,-0.0005068346006026995,0.0010694946723620717
0.815,-0.0005075834431007566,0.001053370347842277
0.816,-0.0005081960642742077,0.001037446363391958
0.817,-0.0005086762755914541,0.001021721154321745
0.818,-0.000509027809779088,0.0010061931406928192
0.819,-0.0005092543221330446,0.0009908607285190668
0.82,-0.0005093593918156795,0.0009757223109268128
0.821,-0.0005093465231385877,0.0009607762692733852
0.822,-0.0005092191468310058,0.0009460209742257388
0.823,-0.0005089806212936575,0.0009314547868003264
0.824,-0.0005086342338379225,0.0009170760593653736
0.825,-0.0005081832019102288,0.0009028831366066843
0.826,-0.0005076306743015829,0.0008888743564580698
0.827,-0.000506979732342174,0.0008750480509974636
0.828,-0.0005062333910809981,0.0008614025473097601
0.829,-0.0005053946004504673,0.0008479361683173762
0.83,-0.0005044662464159787,0.0008346472335795188
0.831,-0.0005034511521104364,0.0008215340600611025
0.832,-0.0005023520789537254,0.0008085949628722447
0.833,-0.0005011717277571527,0.000795828255979231
0.834,-0.0004999127398128804,0.0007832322528878271
0.835,-0.0004985776979683825,0.000770805267299779
0.836,-0.0004971691276859726,0.0007585456137433294
0.837,-0.0004956894980874524,0.0007464516081785459
0.838,-0.0004941412229839425,0.0007345215685782421
0.839,-0.0004925266618909649,0.0007227538154852428
0.84,-0.0004908481210288508,0.0007111466725467291
0.841,-0.0004891078543085586,0.0006996984670263757
0.842,-0.0004873080643029878,0.0006884075302949717
0.843,-0.00048545090320388506,0.0006772721983001989
0.844,-0.0004835384737644418,0.0006662908120162192
0.845,-0.00048157283022768634,0.0006554617178737071
0.846,-0.0004795559792407819,0.0006447832681709429
0.847,-0.00047748988075534213,0.0006342538214665658
0.848,-0.00047537644891388204,0.0006238717429545671
0.849,-0.00047321755292252526,0.0006136354048220911
0.85,-0.0004710150179100911,0.0006035431865905878
0.851,-0.0004687706257736889,0.000593593475440856
0.852,-0.00046648611601094917,0.0005837846665224868
0.853,-0.0004641631865390233,0.0005741151632482177
0.854,-0.00046180349450048683,0.0005645833775736787
0.855,-0.0004594086570562818,0.0005551877302630078
0.856,-0.00045698025216583645,0.0005459266511407947
0.857,-0.00045451981935450223,0.0005367985793307998
0.858,-0.000452028860468448,0.0005278019634818812
0.859,-0.0004495088404171546,0.0005189352619815523
0.86,-0.00044696118790365147,0.0005101969431575774
0.861,-0.00044438729614264076,0.0005015854854680033
0.862,-0.00044178852356665155,0.0004930993776800115
0.863,-0.0004391661945203708,0.00048473711903796536
0.864,-0.00043652159994329555,0.0004764972194210158
0.865,-0.0004338559980408518,0.0004683781994906172
0.866,-0.0004311706149441268,0.00046037859082829655
0.867,-0.00042846664535835943,0.0004524969360640072
0.868,-0.00042574525320033494,0.0004447317889953909
0.869,-0.00042300757222482946,0.00043708171469825904
0.87,-0.0004202547066402495,0.00042954528962859935
0.871,-0.00041748773171361084,0.00042212110171640046
0.872,-0.0004147076943650018,0.00041480775045158195
0.873,-0.0004119156137516743,0.0004076038469623068
0.874,-0.00040911248184190594,0.0004005080140859461
0.875,-0.00040629926397877563,0.00039351888643295664
0.876,-0.00040347689943399495,0.0003866351104439261
0.877,-0.0004006463019519353,0.00037985534444003125
0.878,-0.0003978083602839919,0.0003731782586671479
0.879,-0.0003949639387134236,0.00036660253533384485
0.88,-0.0003921138775708058,0.00036012686864348586
0.881,-0.0003892589937402358,0.0003537499648206585
0.882,-0.0003864000811564243,0.00034747054213214067
0.883,-0.00038353791129281013,0.00034128733090260996
0.884,-0.0003806732336408313,0.00033519907352529566
0.885,-0.00037780677618048507,0.0003292045244677654
0.886,-0.00037493924584230997,0.00032330245027303395
0.887,-0.00037207132896091815,0.0003174916295561761
0.888,-0.00036920369172020956,0.000311770852996619
0.889,-0.0003663369805903944,0.00030613892332628464
0.89,-0.00036347182275695136,0.000300594655313749
0.891,-0.00036060882654164676,0.0002951368757445763
0.892,-0.0003577485818157389,0.0002897644233979861
0.893,-0.0003548916604054904,0.00028447614902000205
0.894,-0.00035203861649011053,0.0002792709152932301
0.895,-0.0003491899869922462,0.0002741475968034065
0.896,-0.00034634629196114285,0.00026910508000285304
0.897,-0.00034350803494859037,0.0002641422631709738
0.898,-0.0003406757033777715,0.00025925805637192026
0.899,-0.00033784976890512727,0.00025445138140955145
0.9,-0.00033503068777535283,0.0002497211717798089
0.901,-0.000332218901169635,0.00024506637262062457
0.902,-0.00032941483554724347,0.00024048594065947398
0.903,-0.00032661890298058384,0.00023597884415868625
0.904,-0.0003238315014838208,0.0002315440628586156
0.905,-0.0003210530153351782,0.00022718058791877898
0.906,-0.0003182838153930206,0.00022288742185705882
0.907,-0.0003155242594058208,0.00021866357848706762
0.908,-0.00031277469231611485,0.00021450808285376825
0.909,-0.000310035446558547,0.00021041997116744021
0.91,-0.00030730684235210243,0.0002063982907360795
0.911,-0.00030458918798662835,0.00020244209989631713
0.912,-0.0003018827801037384,0.000198550467942938
0.913,-0.00029918790397219774,0.00019472247505707976
0.914,-0.0002965048337578819,0.0001909572122331881
0.915,-0.0002938338327884037,0.00018725378120480318
0.916,-0.00029117515381249856,0.0001836112943692485
0.917,-0.00028852903925426075,0.00018002887471129192
0.918,-0.0002858957214623169,0.00017650565572584586
0.919,-0.0002832754229540278,0.0001730407813397714
0.92,-0.0002806683566548024,0.0001696334058328491
0.921,-0.00027807472613261135,0.00016628269375797695
0.922,-0.0002754947258277832,0.00016298781986065418
0.923,-0.00027292854127816603,0.00015974796899780692
0.924,-0.0002703763493397373,0.00015656233605601096
0.925,-0.00026783831840274065,0.00015343012586916353
0.926,-0.0002653146086034308,0.00015035055313565547
0.927,-0.00026280537203150273,0.00014732284233509257
0.928,-0.00026031075293328373,0.00014434622764461359
0.929,-0.00025783088791076256,0.00014141995285485044
0.93,-0.00025536590611653144,0.00013854327128557447
0.931,-0.00025291592944471324,0.00013571544570107176
0.932,-0.00025048107271794743,0.00013293574822528784
0.933,-0.00024806144387050415,0.0001302034602567813
0.934,-0.00024565714412759846,0.00012751787238352477
0.935,-0.0002432682681809721,0.0001248782842975892
0.936,-0.00024089490436081149,0.000122284004709747
0.937,-0.00023853713480406863,0.00011973435126402811
0.938,-0.00023619503561925036,0.00011722865045226099
0.939,-0.000233868677047741,0.0001147662375286307
0.94,-0.00023155812362172197,0.00011234645642428357
0.941,-0.00022926343431875086,0.00010996865966200791
0.942,-0.0002269846627130618,0.00010763220827101823
0.943,-0.00022472185712364766,0.00010533647170187019
0.944,-0.00022247506075918387,0.00010308082774153141
0.945,-0.00022024431185985234,0.00010086466242863332
0.946,-0.00021802964383612348,9.868736996892739e-5
0.947,-0.00021583108540455286,9.654835265096839e-5
0.948,-0.00021364866072064862,9.444702076204664e-5
0.949,-0.0002114823895088644,9.238279250438981e-5
0.95,-0.00020933228718977194,9.035509391165432e-5
0.951,-0.0002071983650044663,8.836335876572532e-5
0.952,-0.00020508063013625636,8.64070285138436e-5
0.953,-0.00020297908582969136,8.448555218607665e-5
0.954,-0.00020089373150697468,8.25983863131506e-5
0.955,-0.00019882456288181416,8.074499484465898e-5
0.956,-0.00019677157207075786,7.892484906766319e-5
0.957,-0.00019473474770206312,7.713742752569936e-5
0.958,-0.00019271407502214675,7.538221593820512e-5
0.959,-0.0001907095359996619,7.365870712037941e-5
0.96,-0.0001887211094272478,7.196640090348768e-5
0.961,-0.0001867487710209972,7.030480405562436e-5
0.962,-0.00018479249351768524,6.867343020294357e-5
0.963,-0.00018285224676980338,6.707179975136879e-5
0.964,-0.00018092799783844086,6.549943980879144e-5
0.965,-0.0001790197110840555,6.395588410776785e-5
0.966,-0.00017712734825517512,6.244067292872332e-5
0.967,-0.00017525086857506957,6.0953353023672046e-5
0.968,-0.00017339022882643373,5.949347754046042e-5
0.969,-0.00017154538343411985,5.8060605947541367e-5
0.97,-0.00016971628454595788,5.665430395928643e-5
0.971,-0.00016790288211170157,5.527414346184236e-5
0.972,-0.00016610512396013702,5.391970243953799e-5
0.973,-0.0001643229558743902,5.259056490184715e-5
0.974,-0.00016255632166546925,5.128632081091283e-5
0.975,-0.00016080516324407638,5.000656600963733e-5
0.976,-0.00015906942069072416,4.8750902150342886e-5
0.977,-0.0001573490323241897,4.7518936624006863e-5
0.978,-0.0001556439347683402,4.63102824900751e-5
0.979,-0.00015395406301736258,4.512455840685688e-5
0.98,-0.00015227935049942894,4.3961388562504466e-5
0.981,-0.0001506197291388296,4.282040260658001e-5
0.982,-0.00014897512941660482,4.170123558221209e-5
0.983,-0.00014734548042970498,4.0603527858844075e-5
0.984,-0.0001457307099487097,3.952692506557607e-5
0.985,-0.000144130744474135,3.847107802510201e-5
0.986,-0.0001425455092913567,3.74356426882431e-5
0.987,-0.00014097492852417946,3.642028006907867e-5
0.988,-0.00013941892518707784,3.542465618067508e-5
0.989,-0.00013787742123613778,3.4448441971413406e-5
0.99,-0.0001363503376187244,3.3491313261915873e-5
0.991,-0.0001348375943219029,3.255295068257139e-5
0.992,-0.00013333911041963769,3.163303961165982e-5
0.993,-0.00013185480411879606,3.073127011407473e-5
0.994,-0.0001303845928039799,2.9847336880644058e-5
0.995,-0.0001289283930812111,2.8980939168047812e-5
0.996,-0.00012748612082049345,2.813178073933209e-5
0.997,-0.0001260576911972753,2.7299569805018094e-5
0.998,-0.00012464301873283583,2.6484018964804993e-5
0.999,-0.00012324201733361701,2.5684845149865124e-5
1.0,-0.00012185460032952432,2.490176956573e-5
1.001,-0.00012048068051121721,2.4134517635765265e-5
1.002,-0.00011912017016641118,2.3382818945232863e-5
1.003,-0.00011777298111521218,2.264640718593824e-5
1.004,-0.00011643902474450399,2.1925020101460536e-5
1.005,-0.00011511821204140874,2.1218399432963433e-5
1.006,-0.00011381045362584053,2.0526290865584253e-5
1.007,-0.00011251565978217115,1.9848443975398834e-5
1.008,-0.00011123374049002761,1.9184612176959496e-5
1.009,-0.00010996460545423958,1.8534552671403453e-5
1.01,-0.00010870816413395541,1.7898026395128735e-5
1.011,-0.00010746432577094471,1.727479796903481e-5
1.012,-0.00010623299941710503,1.6664635648324827e-5
1.013,-0.00010501409396119007,1.6067311272866363e-5
1.014,-0.0001038075181547763,1.54826002181076e-5
1.015,-0.00010261318063748483,1.4910281346545533e-5
1.016,-0.00010143098996147461,1.4350136959743019e-5
1.017,-0.00010026085461522327,1.3801952750891158e-5
1.018,-9.910268304661112e-5,1.3265517757913628e-5
1.019,-9.79563836853238e-5,1.274062431710938e-5
1.02,-9.68218649645887e-5,1.2227068017330171e-5
1.021,-9.569903534225995e-5,1.172464765468927e-5
1.022,-9.458780332126661e-5,1.1233165187797622e-5
1.023,-9.348807746943809e-5,1.0752425693523798e-5
1.024,-9.239976643872105e-5,1.0282237323273901e-5
1.025,-9.132277898380131e-5,9.822411259787601e-6
1.026,-9.02570239801443e-5,9.372761674446485e-6
1.027,-8.920241044146706e-5,8.933105685090766e-6
1.028,-8.815884753665492e-5,8.50326331434046e-6
1.029,-8.712624460613543e-5,8.083057448417048e-6
1.03,-8.61045111777218e-5,7.672313796461641e-6
1.031,-8.509355698193833e-5,7.270860850345626e-6
1.032,-8.409329196683944e-5,6.878529844969751e-6
1.033,-8.310362631233412e-5,6.49515471904759e-6
1.034,-8.212447044402734e-5,6.120572076369318e-6
1.035,-8.115573504658954e-5,5.754621147541669e-6
1.036,-8.019733107666513e-5,5.3971437522e-6
1.037,-7.92491697753309e-5,5.047984261688307e-6
1.038,-7.831116268011506e-5,4.706989562203073e-6
1.039,-7.738322163658673e-5,4.374009018396796e-6
1.04,-7.646525880952675e-5,4.048894437437052e-6
1.041,-7.555718669368916e-5,3.731500033516916e-6
1.042,-7.465891812416329e-5,3.4216823928126047e-6
1.043,-7.37703662863462e-5,3.1193004388841597e-6
1.044,-7.289144472553447e-5,2.8242153985150055e-6
1.045,-7.202206735614472e-5,2.53629076798623e-6
1.046,-7.116214847057189e-5,2.2553922797814113e-6
1.047,-7.031160274769377e-5,1.981387869717844e-6
1.048,-6.947034526103075e-5,1.7141476445000002e-6
1.049,-6.863829148656903e-5,1.4535438496910885e-6
1.05,-6.781535731025548e-5,1.199450838098561e-6
1.051,-6.700145903517244e-5,9.517450385694425e-7
1.052,-6.619651338840029e-5,7.10304925191357e-7
1.053,-6.540043752757545e-5,4.750109868951402e-7
1.054,-6.461314904715167e-5,2.457456974549392e-7
1.055,-6.383456598437165e-5,2.2393485881711005e-8
1.056,-6.306460682495672e-5,-1.9515929279395295e-7
1.057,-6.230319050852144e-5,-4.0702438635373507e-7
1.058,-6.155023643372016e-5,-6.133116738422762e-7
1.059,-6.080566446313237e-5,-8.141291936406637e-7
1.06,-6.006939492789364e-5,-1.0095831711667324e-6
1.061,-5.9341348632078535e-5,-1.1997780462061715e-6
1.062,-5.862144685684209e-5,-1.3848164998784105e-6
1.063,-5.7909611364325996e-5,-1.5647994812412377e-6
1.064,-5.720576440133574e-5,-1.739826233538087e-6
1.065,-5.650982870279463e-5,-1.909994320091906e-6
1.066,-5.58217274949807e-5,-2.075399649849498e-6
1.067,-5.514138449855215e-5,-2.236136502580208e-6
1.068,-5.4468723931367056e-5,-2.392297553732804e-6
1.069,-5.3803670511102776e-5,-2.5439738989543763e-6
1.07,-5.314614945768059e-5,-2.6912550782750586e-6
1.071,-5.249608649550069e-5,-2.8342290999623507e-6
1.072,-5.185340785549282e-5,-2.9729824640487972e-6
1.073,-5.121804027698762e-5,-3.107600185536748e-6
1.074,-5.0589911009413496e-5,-3.238165817283915e-6
1.075,-4.996894781382406e-5,-3.364761472573395e-6
1.076,-4.9355078964260685e-5,-3.4874678473718195e-6
1.077,-4.874823324895493e-5,-3.606364242279257e-6
1.078,-4.8148339971375325e-5,-3.721528584174469e-6
1.079,-4.7555328951122975e-5,-3.8330374475591e-6
1.08,-4.696913052468024e-5,-3.940966075604339e-6
1.081,-4.6389675546016844e-5,-4.0453884009035916e-6
1.082,-4.581689538705746e-5,-4.146377065934637e-6
1.083,-4.525072193801493e-5,-4.244003443234753e-6
1.084,-4.469108760759291e-5,-4.338337655292238e-6
1.085,-4.413792532306204e-5,-4.429448594157747e-6
1.086,-4.359116853021322e-5,-4.517403940778822e-6
1.087,-4.3050751193191875e-5,-4.60227018406097e-6
1.088,-4.251660779421665e-5,-4.684112639658625e-6
1.089,-4.198867333318623e-5,-4.762995468499282e-6
1.09,-4.1466883327177644e-5,-4.83898169504407e-6
1.091,-4.0951173809839474e-5,-4.912133225288031e-6
1.092,-4.044148133068327e-5,-4.982510864503275e-6
1.093,-3.9937742954276396e-5,-5.050174334728247e-6
1.094,-3.943989625933942e-5,-5.11518229200621e-6
1.095,-3.894787933775121e-5,-5.177592343376112e-6
1.096,-3.846163079346471e-5,-5.237461063618912e-6
1.097,-3.798108974133624e-5,-5.2948440117624425e-6
1.098,-3.750619580587139e-5,-5.349795747347846e-6
1.099,-3.703688911989016e-5,-5.4023698464606015e-6
1.1,-3.65731103231141e-5,-5.452618917529123e-6
1.101,-3.611480056067818e-5,-5.500594616893873e-6
1.102,-3.566190148157002e-5,-5.546347664149943e-6
1.103,-3.52143552369989e-5,-5.589927857265967e-6
1.104,-3.4772104478697244e-5,-5.631384087482258e-6
1.105,-3.4335092357156776e-5,-5.6707643539909995e-6
1.106,-3.390326251980196e-5,-5.708115778401308e-6
1.107,-3.347655910910284e-5,-5.743484618991936e-6
1.108,-3.305492676062966e-5,-5.776916284754394e-6
1.109,-3.263831060105148e-5,-5.8084553492291945e-6
1.11,-3.2226656246080785e-5,-5.8381455641379314e-6
1.111,-3.181990979836647e-5,-5.866029872813861e-6
1.112,-3.141801784533693e-5,-5.892150423433622e-6
1.113,-3.102092745699554e-5,-5.9165485820527205e-6
1.114,-3.062858618367023e-5,-5.9392649454473565e-6
1.115,-3.02409420537193e-5,-5.960339353765158e-6
1.116,-2.9857943571195108e-5,-5.979810902987354e-6
1.117,-2.9479539713467623e-5,-5.997717957204884e-6
1.118,-2.9105679928809473e-5,-6.014098160710933e-6
1.119,-2.8736314133944294e-5,-6.028988449912343e-6
1.12,-2.837139271156002e-5,-6.042425065062304e-6
1.121,-2.801086650778878e-5,-6.054443561816756e-6
1.122,-2.7654686829654934e-5,-6.065078822616838e-6
1.123,-2.7302805442492887e-5,-6.074365067899759e-6
1.124,-2.6955174567336134e-5,-6.082335867140379e-6
1.125,-2.6611746878279017e-5,-6.0890241497258216e-6
1.126,-2.6272475499812676e-5,-6.094462215665364e-6
1.127,-2.593731400413652e-5,-6.098681746137851e-6
1.128,-2.5606216408446656e-5,-6.101713813878845e-6
1.129,-2.5279137172202558e-5,-6.103588893409716e-6
1.13,-2.4956031194373266e-5,-6.104336871110811e-6
1.131,-2.4636853810664425e-5,-6.103987055140859e-6
1.132,-2.43215607907273e-5,-6.102568185204728e-6
1.133,-2.4010108335351082e-5,-6.100108442171615e-6
1.134,-2.3702453073639496e-5,-6.096635457545731e-6
1.135,-2.3398552060172985e-5,-6.09217632279154e-6
1.136,-2.309836277215747e-5,-6.086757598515544e-6
1.137,-2.280184310656079e-5,-6.0804053235066335e-6
1.138,-2.2508951377237877e-5,-6.0731450236369475e-6
1.139,-2.2219646312045636e-5,-6.065001720625207e-6
1.14,-2.1933887049948538e-5,-6.055999940664438e-6
1.141,-2.16516331381159e-5,-6.046163722915978e-6
1.142,-2.1372844529011724e-5,-6.035516627871654e-6
1.143,-2.1097481577478058e-5,-6.0240817455859696e-6
1.144,-2.0825505037812716e-5,-6.011881703780153e-6
1.145,-2.0556876060842215e-5,-5.998938675819852e-6
1.146,-2.029155619099077e-5,-5.985274388568279e-6
1.147,-2.002950736334614e-5,-5.970910130116559e-6
1.148,-1.9770691900723095e-5,-5.955866757393042e-6
1.149,-1.9515072510725264e-5,-5.9401647036532656e-6
1.15,-1.9262612282806128e-5,-5.923823985852308e-6
1.151,-1.9013274685329823e-5,-5.906864211901188e-6
1.152,-1.876702356263246e-5,-5.889304587808961e-6
1.153,-1.852382313208466e-5,-5.871163924712176e-6
1.154,-1.8283637981155905e-5,-5.852460645793281e-6
1.155,-1.804643306448136e-5,-5.8332127930895894e-6
1.156,-1.7812173700931797e-5,-5.8134380341943795e-6
1.157,-1.7580825570687155e-5,-5.79315366885168e-6
1.158,-1.7352354712314357e-5,-5.772376635446273e-6
1.159,-1.712672751984992e-5,-5.75112351739045e-6
1.16,-1.6903910739887887e-5,-5.729410549408988e-6
1.161,-1.6683871468673608e-5,-5.70725362372385e-6
1.162,-1.646657714920387e-5,-5.684668296140054e-6
1.163,-1.625199556833386e-5,-5.661669792034149e-6
1.164,-1.6040094853891416e-5,-5.638273012246735e-6
1.165,-1.5830843471799054e-5,-5.614492538880406e-6
1.166,-1.5624210223204155e-5,-5.590342641004516e-6
1.167,-1.5420164241617788e-5,-5.565837280268136e-6
1.168,-1.5218674990062539e-5,-5.540990116422538e-6
1.169,-1.5019712258229755e-5,-5.515814512754549e-6
1.17,-1.4823246159646572e-5,-5.490323541432077e-6
1.171,-1.46292471288531e-5,-5.464529988763119e-6
1.172,-1.443768591859012e-5,-5.43844636036951e-6
1.173,-1.4248533596997611e-5,-5.412084886276703e-6
1.174,-1.4061761544824465e-5,-5.385457525920787e-6
1.175,-1.387734145264967e-5,-5.358575973074015e-6
1.176,-1.3695245318115279e-5,-5.331451660690016e-6
1.177,-1.3515445443171464e-5,-5.304095765669909e-6
1.178,-1.3337914431333906e-5,-5.276519213550496e-6
1.179,-1.316262518495381e-5,-5.248732683115689e-6
1.18,-1.2989550902500791e-5,-5.220746610932328e-6
1.181,-1.2818665075858882e-5,-5.192571195811521e-6
1.182,-1.264994148763588e-5,-5.164216403196625e-6
1.183,-1.2483354208486285e-5,-5.135691969478962e-6
1.184,-1.231887759444802e-5,-5.1070074062423695e-6
1.185,-1.2156486284293134e-5,-5.0781720044376505e-6
