M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.707,0.0018308229686754447,-0.005192178701322998
-0.706,0.0019181195432950845,-0.0052311510065336615
-0.705,0.0020072843434060426,-0.005269171523994977
-0.704,0.0020983287856979277,-0.005306182640201287
-0.703,0.0021912629746987065,-0.0053421251624811315
-0.702,0.002286095615251923,-0.005376938318681814
-0.701,0.0023828339220934346,-0.005410559760238549
-0.7,0.0024814835265689564,-0.005442925568890794
-0.699,0.0025820483805492917,-0.005473970267317899
-0.698,0.0026845306576170225,-0.0055036268339752085
-0.697,0.002788930651616747,-0.005531826722420242
-0.696,0.0028952466726806566,-0.005558499885426332
-0.695,0.0030034749408624378,-0.005583574804188081
-0.694,0.003113609477535124,-0.005606978522928924
-0.693,0.0032256419947326717,-0.00562863668922598
-0.692,0.003339561782640673,-0.005648473600370869
-0.691,0.003455355595468733,-0.0056664122560872825
-0.69,0.003573007535965594,-0.005682374417926499
-0.689,0.003692498938868097,-0.005696280675660545
-0.688,0.00381380825360637,-0.005708050520989269
-0.687,0.003936910926620242,-0.005717602428871761
-0.686,0.004061779283675654,-0.005724853946784296
-0.685,0.004188382412604596,-0.005729721792196038
-0.684,0.004316686046927836,-0.005732121958539803
-0.683,0.0044466524508560016,-0.005731969829938149
-0.682,0.00457824030620154,-0.005729180304924656
-0.681,0.0047114046017710885,-0.00572366792937623
-0.68,0.0048460965258449685,-0.0057153470388445204
-0.679,0.004982263362387174,-0.005704131910442775
-0.678,0.005119848391665366,-0.005689936924408552
-0.677,0.005258790795995347,-0.005672676735422536
-0.676,0.005399025571358064,-0.005652266453719109
-0.675,0.005540483445668795,-0.005628621835975173
-0.674,0.0056830908045074615,-0.00560165948591009
-0.673,0.005826769625145323,-0.005571297064471285
-0.672,0.005971437419726263,-0.00553745350941732
-0.671,0.00611700718847978,-0.005500049264042905
-0.67,0.006263387383857206,-0.005459006514718803
-0.669,0.006410481886491828,-0.005414249436843871
-0.668,0.006558189993887072,-0.00536570444872698
-0.667,0.006706406422733956,-0.0053133004728336125
-0.666,0.006855021325749114,-0.005256969203745923
-0.665,0.007003920323907281,-0.005196645382096531
-0.664,0.007152984554916537,-0.005132267073645866
-0.663,0.0073020907387504625,-0.0050637759525812
-0.662,0.0074511112610080674,-0.00499111758802337
-0.661,0.007599914274819567,-0.004914241732635355
-0.66,0.007748363821953457,-0.004833102612136473
-0.659,0.00789631997370757,-0.004747659214437764
-0.658,0.008043638992083806,-0.004657875577029384
-0.657,0.008190173511652903,-0.00456372107117064
-0.656,0.008335772742412042,-0.004465170681358794
-0.655,0.00848028269382453,-0.004362205278485235
-0.654,0.008623546420107535,-0.004254811885028313
-0.653,0.008765404286701436,-0.00414298393058227
-0.652,0.008905694257713452,-0.004026721495982573
-0.651,0.009044252203979655,-0.003906031544260737
-0.65,0.009180912231234207,-0.0037809281366476405
-0.649,0.009315507027713993,-0.0036514326318443807
-0.648,0.009447868230361861,-0.003517573866794946
-0.647,0.009577826808624132,-0.0033793883172262627
-0.646,0.009705213464669378,-0.0032369202362691335
-0.645,0.009829859048687517,-0.003090221769538902
-0.644,0.00995159498776289,-0.0029393530451375716
-0.643,0.010070253726654054,-0.0027843822371398106
-0.642,0.010185669178658794,-0.002625385601243662
-0.641,0.01029767718459702,-0.0024624474814025146
-0.64,0.010406115977809239,-0.0022956602864073992
-0.639,0.010510826652945875,-0.002125124435557104
-0.638,0.0106116536362151,-0.0019509482727368495
-0.637,0.010708445154665671,-0.0017732479484229243
-0.636,0.010801053702008522,-0.0015921472693392021
-0.635,0.010889336498427889,-0.001407777515709882
-0.634,0.010973155941801092,-0.0012202772262791324
-0.633,0.01105238004773679,-0.0010297919515002364
-0.632,0.011126882875855441,-0.0008364739755319061
-0.631,0.011196544939773448,-0.000640482007915111
-0.63,0.01126125359831432,-0.0004419808460373321
-0.629,0.01132090342555595,-0.00024114100971994864
-0.628,0.011375396557432523,-3.813834948571271e-5
-0.627,0.011424643012741903,0.0001668463697256893
-0.626,0.011468560986563315,0.0003736279074277749
-0.625,0.011507077114264585,0.0005820170068939744
-0.624,0.011540126704471293,0.0007918208725864742
-0.623,0.011567653939579849,0.0010028436632471495
-0.622,0.011589612042620686,0.0012148869980664692
-0.621,0.01160596340951383,0.0014277504732452706
-0.62,0.011616679706004352,0.001641232186187656
-0.619,0.011621741928817134,0.0018551292645118311
-0.618,0.011621140430825709,0.0020692383970400737
-0.617,0.011614874910286122,0.0022833563639293535
-0.616,0.011602954364440586,0.0024972805631302635
-0.615,0.011585397008044505,0.00271080953041333
-0.614,0.011562230157611424,0.0029237434502775925
-0.613,0.011533490082400894,0.0031358846551553772
-0.612,0.01149922182339192,0.003347038110447914
-0.611,0.011459478981687159,0.0035570118830671694
-0.61,0.011414323477978576,0.0037656175913178954
-0.609,0.011363825284872073,0.003972670834128326
-0.608,0.011308062134015459,0.00417799159782577
-0.607,0.011247119200099694,0.004381404638852165
-0.606,0.011181088763907308,0.004582739841021839
-0.605,0.011110069856663355,0.004781832546136881
-0.604,0.011034167888003567,0.004978523856991942
-0.603,0.010953494259911356,0.0051726609120176376
-0.602,0.010868165968990718,0.005364097131027545
-0.601,0.010778305199436474,0.0055526924317458376
-0.6,0.010684038909037758,0.005738313416998798
-0.599,0.01058549841050634,0.005920833532651862
-0.598,0.010482818950359666,0.006100133196562723
-0.597,0.01037613928751093,0.00627609989899895
-0.596,0.01026560127362664,0.00644862827513413
-0.595,0.010151349437207885,0.00661762015038884
-0.594,0.010033530573236391,0.006782984559520791
-0.593,0.00991229334010252,0.006944637740491908
-0.592,0.009787787865401219,0.0071025031042482485
-0.591,0.00966016536204543,0.0072565111816416785
-0.59,0.009529577756006338,0.007406599548799908
-0.589,0.009396177326847579,0.007552712732314178
-0.588,0.009260116362077905,0.007694802095661982
-0.587,0.009121546826204965,0.007832825708316164
-0.586,0.008980620045233399,0.007966748199012287
-0.585,0.008837486407214273,0.008096540594654016
-0.584,0.008692295079321342,0.008222180146332372
-0.583,0.008545193741803271,0.008343650143919792
-0.582,0.008396328339040937,0.008460939720675248
-0.581,0.00824584284782559,0.008574043649262945
-0.58,0.00809387906286767,0.00868296213054555
-0.579,0.007940576399447745,0.00878770057646438
-0.578,0.00778607171303071,0.008888269388264645
-0.577,0.007630499135582049,0.00898468373126451
-0.576,0.0074739899282509036,0.009076963307303454
-0.575,0.007316672350018666,0.009165132125939127
-0.574,0.007158671541853742,0.009249218275393186
-0.573,0.007000109425862947,0.009329253694176686
-0.572,0.006841104618887219,0.009405273944254753
-0.571,0.006681772359953861,0.009477317986539478
-0.57,0.006522224450968875,0.009545427959429692
-0.569,0.006362569210010742,0.009609648961047086
-0.568,0.006202911436570918,0.009670028835750443
-0.567,0.006043352388075778,0.009726617965444124
-0.566,0.0058839897670194315,0.00977946906613341
-0.565,0.005724917718036212,0.009828636990118612
-0.564,0.005566226834245356,0.009874178534161721
-0.563,0.005408004172207871,0.009916152253904452
-0.562,0.005250333274846538,0.009954618284764585
-0.561,0.005093294201693908,0.009989638169488838
-0.56,0.004936963565849664,0.01002127469249519
-0.559,0.004781414577047443,0.010049591721095331
-0.558,0.004626717090251781,0.01007465405364923
-0.557,0.004472937659227942,0.010096527274668064
-0.556,0.0043201395945506845,0.010115277616849399
-0.555,0.004168383025542238,0.010130971829999096
-0.554,0.004017724965654599,0.010143677056768002
-0.553,0.0038682193808365632,0.01015346071510795
-0.552,0.0037199172604513403,0.010160390387330735
-0.551,0.0035728666903360813,0.010164533715635492
-0.55,0.0034271129276199296,0.010165958303954078
-0.549,0.0032826984769421656,0.010164731625950552
-0.548,0.0031396631677365248,0.01016092093899944
-0.547,0.0029980442322717054,0.010154593203958152
-0.546,0.0028578763841613447,0.010145815010541303
-0.545,0.0027191918970792704,0.010134652508098916
-0.544,0.0025820206834375487,0.010121171341596204
-0.543,0.0024463903728057022,0.010105436592589745
-0.542,0.002312326389869426,0.010087512724993315
-0.541,0.0021798520317461616,0.010067463535426292
-0.54,0.0020489885444929645,0.0100453521079381
-0.539,0.0019197551986592498,0.010021240772903785
-0.538,0.001792169363753162,0.00999519106988822
-0.537,0.0016662465815055648,0.009967263714279488
-0.536,0.0015420006378299442,0.009937518567495762
-0.535,0.0014194436333898966,0.009906014610574264
-0.534,0.001298586052698375,0.009872809920955598
-0.533,0.0011794368316844807,0.009837961652281839
-0.532,0.0010620034236743737,0.00980152601703221
-0.531,0.0009462918637428427,0.009763558271825805
-0.53,0.0008323068314012746,0.009724112705226667
-0.529,0.00072005171159621,0.009683242627892542
-0.528,0.0006095286540004123,0.009641000364914689
-0.527,0.000500738630585448,0.009597437250202262
-0.526,0.00039368149147120076,0.009552603622770932
-0.525,0.0002883560190535698,0.009506548824801541
-0.524,0.00018475998041685715,0.009459321201340637
-0.523,8.289017804207181e-5,0.009410968101520773
-0.522,-1.725750117340158e-5,0.009361535881184343
-0.521,-0.00011568803856556786,0.009311069906800497
-0.52,-0.0002124072380005037,0.009259614560570398
-0.519,-0.00030742168179253,0.009207213246621528
-0.518,-0.00040073868821591436,0.009153908398197167
-0.517,-0.0004923662705799599,0.00909974148575236
-0.516,-0.0005823130978354731,0.009044753025872664
-0.515,-0.0006705884566790395,0.008988982590936905
-0.514,-0.0007572022151202399,0.008932468819449773
-0.513,-0.0008421647874758982,0.00887524942697461
-0.512,-0.0009254871007546336,0.008817361217601065
-0.511,-0.0010071805623943792,0.00875884009588637
-0.51,-0.001087257029315112,0.008699721079213026
-0.509,-0.0011657287782487842,0.00864003831050933
-0.508,-0.0012426084773083485,0.008579825071282906
-0.507,-0.0013179091587578132,0.008519113794920716
-0.506,-0.0013916441929454236,0.008457936080212317
-0.505,-0.001463827263362339,0.008396322705056218
-0.504,-0.0015344723427895464,0.008334303640312124
-0.503,-0.0016035936704962078,0.008271908063764575
-0.502,-0.001671205730453167,0.008209164374166182
-0.501,-0.0017373232305259365,0.008146100205331047
-0.5,-0.001801961082612144,0.008082742440251381
-0.499,-0.0018651343836891033,0.008019117225212438
-0.498,-0.0019268583977379292,0.007955249983883035
-0.497,-0.0019871485385113763,0.007891165431360807
-0.496,-0.002046020353113386,0.007826887588153222
-0.495,-0.002103489506359148,0.007762439794077058
-0.494,-0.0021595717658853073,0.007697844722060672
-0.493,-0.0022142829879808206,0.00763312439183488
-0.492,-0.0022676391041097778,0.007568300183499679
-0.491,-0.0023196561080984137,0.007503392850955351
-0.49,-0.0023703500439593433,0.00743842253518771
-0.489,-0.002419736994326944,0.007373408777398396
-0.488,-0.002467833069478637,0.007308370531972172
-0.487,-0.002514654396917663,0.007243326179274183
-0.486,-0.00256021711149379,0.007178293538271032
-0.485,-0.002604537346039182,0.0071132898789703775
-0.484,-0.0026476312224974954,0.007048331934674567
-0.483,-0.00268951484352503,0.006983435914044502
-0.482,-0.0027302042845435497,0.00691861751297065
-0.481,-0.002769715586225148,0.006853891926248689
-0.48,-0.002808064747390254,0.006789273859057884
-0.479,-0.002845267718300614,0.006724777538240775
-0.478,-0.002881340394329779,0.006660416723383267
-0.477,-0.0029162986099943032,0.006596204717694625
-0.476,-0.0029501581333295336,0.006532154378687311
-0.475,-0.0029829346605945053,0.006468278128656917
-0.474,-0.0030146438112910855,0.006404587964962835
-0.473,-0.003045301123483111,0.006341095470110551
-0.472,-0.003074922049401851,0.006277811821636771
-0.471,-0.0031035219513246854,0.006214747801798796
-0.47,-0.0031311160977144526,0.006151913807069807
-0.469,-0.0031577196596074167,0.0060893198574418946
-0.468,-0.003183347707238352,0.006026975605538881
-0.467,-0.003208015206891695,0.005964890345541087
-0.466,-0.003231737017968215,0.00590307302192438
-0.465,-0.003254527890257093,0.005841532238015938
-0.464,-0.003276402461403742,0.0057802762643692565
-0.463,-0.00329737525456412,0.005719313046961057
-0.462,-0.003317460676236698,0.005658650215212767
-0.461,-0.003336673014263623,0.0055982950898393865
-0.46,-0.0033550264359929953,0.005538254690528522
-0.459,-0.003372534986594547,0.005478535743452486
-0.458,-0.0033892125875213275,0.005419144688616343
-0.457,-0.0034050730351103597,0.005360087687044827
-0.456,-0.0034201299993155236,0.005301370627811072
-0.455,-0.0034343970225662462,0.005242999134910098
-0.454,-0.0034478875187458464,0.005184978573979996
-0.453,-0.0034606147722836787,0.005127314058873768
-0.452,-0.00347259193735548,0.005070010458084735
-0.451,-0.0034838320371865686,0.005013072401028454
-0.45,-0.0034943479634528068,0.004956504284184027
-0.449,-0.0035041524757744506,0.0049003102770976865
-0.448,-0.0035132582012982532,0.004844494328251508
-0.447,-0.003521677634363383,0.0047890601708000585
-0.446,-0.0035294231362469324,0.0047340113281777885
-0.445,-0.0035365069349849888,0.004679351119579901
-0.444,-0.003542941125265413,0.004625082665319424
-0.443,-0.003548737668388661,0.004571208892063158
-0.442,-0.003553908392293149,0.004517732537949142
-0.441,-0.00355846499164182,0.004464656157588214
-0.44,-0.003562419027966733,0.004411982126952244
-0.439,-0.0035657819298686344,0.004359712648151518
-0.438,-0.003568564993268617,0.0043078497541037585
-0.437,-0.003570779381709108,0.00425639531309718
-0.436,-0.003572436126701549,0.004205351033249964
-0.435,-0.003573546128118257,0.00415471846686847
-0.434,-0.0035741201546260733,0.004104499014706466
-0.433,-0.0035741688441595213,0.004054693930127602
-0.432,-0.0035737027044312818,0.004005304323173334
-0.431,-0.0035727321134779257,0.003956331164538406
-0.43,-0.003571267320238913,0.003907775289456017
-0.429,-0.003569318445166974,0.003859637401494706
-0.428,-0.003566895480868073,0.003811918076268952
-0.427,-0.00356400829276923,0.0037646177650654715
-0.426,-0.0035606666198125755,0.003717736798387101
-0.425,-0.003556880075174063,0.003671275389416163
-0.424,-0.00355265814700536,0.0036252336373991246
-0.423,-0.003548010199197489,0.0035796115309543464
-0.422,-0.003542945472164869,0.0035344089513046624
-0.421,-0.003537473083648462,0.0034896256754364963
-0.42,-0.003531602029536794,0.0034452613791871823
-0.419,-0.0035253411847036694,0.0034013156402621053
-0.418,-0.003518699303861465,0.003357787941183258
-0.417,-0.003511685022428925,0.0033146776721707555
-0.416,-0.003504306857412441,0.0032719841339588196
-0.415,-0.003496573208299842,0.003229706540547711
-0.414,-0.003488492357965764,0.003187844021893041
-0.413,-0.0034800724735877097,0.003146395626533877
-0.412,-0.003471321607571961,0.0031053603241609985
-0.411,-0.003462247698488524,0.0030647370081266566
-0.41,-0.0034528585720143474,0.003024524497897125
-0.409,-0.003443161941884069,0.0029847215414493243
-0.408,-0.0034331654108475974,0.002945326817612763
-0.407,-0.0034228764716338514,0.002906338938357997
-0.406,-0.0034123025079200215,0.0028677564510327974
-0.405,-0.0034014507953057443,0.0028295778405471772
-0.404,-0.0033903285022916004,0.002791801531508403
-0.403,-0.0033789426912613895,0.0027544258903070824
-0.402,-0.003367300319467643,0.0027174492271554132
-0.401,-0.0033554082400198736,0.0026808697980786208
-0.4,-0.0033432732028750712,0.002644685806860618
-0.399,-0.003330901855829994,0.0026088954069448775
-0.398,-0.0033183007455147994,0.002573496703291485
-0.397,-0.0033054763183876096,0.002538487754191327
-0.396,-0.0032924349217295958,0.0025038665730383347
-0.395,-0.003279182804640207,0.002469631130060687
-0.394,-0.0032657261190321752,0.002435779354011858
-0.393,-0.0032520709206259437,0.0024023091338223647
-0.392,-0.0032382231699431907,0.002369218320213057
-0.391,-0.0032241887332991248,0.002336504727270775
-0.39,-0.003209973383793252,0.0023041661339871676
-0.389,-0.0031955828022983248,0.00227220028576146
-0.388,-0.003181022578447193,0.0022406048958679317
-0.387,-0.003166298211617294,0.002209377646888856
-0.386,-0.003151415111912537,0.0021785161921136225
-0.385,-0.00313637860114233,0.0021480181569047637
-0.384,-0.0031211939137975285,0.002117881140031576
-0.383,-0.003105866198023089,0.0020881027149720166
-0.382,-0.003090400516587211,0.0020586804311835435
-0.381,-0.0030748018478467783,0.0020296118153435468
-0.38,-0.0030590750867089075,0.002000894372560003
-0.379,-0.00304322504558842,0.0019725255875529817
-0.378,-0.0030272564553610742,0.0019445029258076017
-0.377,-0.003011173966312391,0.0019168238346990373
-0.376,-0.0029949821490819124,0.0018894857445901523
-0.375,-0.0029786854956027563,0.0018624860699023305
-0.374,-0.002962288420036322,0.0018358222101600553
-0.373,-0.0029457952597020114,0.0018094915510097856
-0.372,-0.002929210276001843,0.0017834914652136555
-0.371,-0.002912537655339839,0.00175781931361852
-0.37,-0.002895781510036069,0.0017324724461008543
-0.369,-0.0028789458792352453,0.0017074482024880058
-0.368,-0.002862034729809769,0.0016827439134562828
-0.367,-0.002845051957257123,0.0016583569014063612
-0.366,-0.002828001386591534,0.001634284481316472
-0.365,-0.0028108867732298034,0.0016105239615738297
-0.364,-0.002793711803871236,0.0015870726447847461
-0.363,-0.0027764800973715848,0.0015639278285638708
-0.362,-0.002759195205610942,0.0015410868063029841
-0.361,-0.0027418606143555114,0.0015185468679197657
-0.36,-0.0027244797441131887,0.0014963053005869478
-0.359,-0.0027070559509829078,0.001474359389442259
-0.358,-0.0026895925274976772,0.0014527064182795499
-0.357,-0.0026720927034612737,0.0014313436702214919
-0.356,-0.0026545596467785317,0.0014102684283742244
-0.355,-0.0026369964642791914,0.0013894779764643238
-0.354,-0.0026194062025352628,0.0013689695994584588
-0.353,-0.002601791848671862,0.0013487405841660872
-0.352,-0.0025841563311714984,0.0013287882198255458
-0.351,-0.002566502520671765,0.0013091097986738733
-0.35,-0.002548833230756414,0.0012897026165007064
-0.349,-0.0025311512187397903,0.0012705639731865747
-0.348,-0.0025134591864445907,0.001251691173225919
-0.347,-0.002495759780972942,0.0012330815262351494
-0.346,-0.0024780555954707676,0.001214732347446055
-0.345,-0.002460349169885435,0.0011966409581848658
-0.344,-0.002442642991716663,0.001178804686337271
-0.343,-0.002424939496760686,0.0011612208667996808
-0.342,-0.002407241069847659,0.0011438868419170235
-0.341,-0.002389550045572302,0.001126799961907356
-0.34,-0.0023718687090177703,0.001109957585273567
-0.339,-0.0023541992964727643,0.0010933570792024411
-0.338,-0.002336543996141853,0.0010769958199513515
-0.337,-0.002318904948849039,0.001060871193222842
-0.336,-0.002301284248734544,0.0010449805945273523
-0.335,-0.002283683943944838,0.001029321429534341
-0.334,-0.0022661060373159007,0.0010138911144120478
-0.333,-0.0022485524870497404,0.0009986870761561411
-0.332,-0.0022310252073841604,0.0009837067529074861
-0.331,-0.002213526069255801,0.0009689475942592641
-0.33,-0.0021960569009564575,0.0009544070615536756
-0.329,-0.0021786194887826885,0.0009400826281684464
-0.328,-0.0021612155776787366,0.0009259717797933604
-0.327,-0.0021438468718727667,0.0009120720146970317
-0.326,-0.002126515035506448,0.0008983808439841298
-0.325,-0.0021092216932578896,0.0008848957918432638
-0.324,-0.0020919684309579603,0.0008716143957857313
-0.323,-0.0020747567961999975,0.0008585342068753296
-0.322,-0.002057588298942942,0.0008456527899494278
-0.321,-0.002040464412107912,0.0008329677238314907
-0.32,-0.00202338657216824,0.0008204766015352441
-0.319,-0.002006356179733005,0.0008081770304606675
-0.318,-0.001989374600124071,0.0007960666325819944
-0.317,-0.0019724431639466748,0.0007841430446279018
-0.316,-0.0019555631676535772,0.000772403918254061
-0.315,-0.0019387358741028095,0.0007608469202082237
-0.314,-0.0019219625131090465,0.0007494697324880119
-0.313,-0.0019052442819886314,0.0007382700524915768
-0.312,-0.0018885823460982859,0.0007272455931612892
-0.311,-0.0018719778393675318,0.0007163940831206217
-0.31,-0.0018554318648248617,0.0007057132668043786
-0.309,-0.001838945495117684,0.0006952009045824266
-0.308,-0.0018225197730260807,0.0006848547728770791
-0.307,-0.001806155711970406,0.0006746726642742786
-0.306,-0.0017898542965127636,0.0006646523876287255
-0.305,-0.001773616482852394,0.0006547917681630948
-0.304,-0.0017574431993150074,0.000645088647561478
-0.303,-0.0017413353468360997,0.0006355408840571915
-0.302,-0.0017252937994382805,0.000626146352515082
-0.301,-0.0017093194047026576,0.0006169029445084633
-0.3,-0.0016934129842343087,0.000607808568390813
-0.299,-0.0016775753341218783,0.0005988611493623552
-0.298,-0.0016618072253913381,0.0005900586295316557
-0.297,-0.0016461094044539473,0.0005813989679723501
-0.296,-0.0016304825935484508,0.0005728801407751247
-0.295,-0.0016149274911775534,0.0005645001410950696
-0.294,-0.001599444772538709,0.0005562569791945153
-0.293,-0.0015840350899492628,0.0005481486824814702
-0.292,-0.0015686990732659844,0.0005401732955437679
-0.291,-0.0015534373302990344,0.00053232888017903
-0.29,-0.0015382504472203986,0.0005246135154205575
-0.289,-0.0015231389889668347,0.0005170252975592485
-0.288,-0.0015081034996373664,0.0005095623401616486
-0.287,-0.00149314450288537,0.0005022227740842333
-0.286,-0.0014782625023052871,0.0004950047474840203
-0.285,-0.0014634579818140101,0.0004879064258256084
-0.284,-0.001448731406026976,0.00048092599188473824
-0.283,-0.0014340832206290108,0.0004740616457484657
-0.282,-0.0014195138527399662,0.0004673116048120412
-0.281,-0.0014050237112751855,0.0004606741037725807
-0.28,-0.0013906131873008443,0.00045414739461961884
-0.279,-0.0013762826543842008,0.0004477297466226268
-0.278,-0.001362032468938804,0.0004414194463155801
-0.277,-0.0013478629705646914,0.00043521479747865734
-0.276,-0.001333774482383626,0.00042911412111715073
-0.275,-0.0013197673113694072,0.0004231157554376664
-0.274,-0.001305841748673299,0.00041721805582169163
-0.273,-0.0012919980699446156,0.00041141939479660404
-0.272,-0.0012782365356465066,0.000405718162004197
-0.271,-0.0012645573913669795,0.00040011276416679245
-0.27,-0.0012509608681252047,0.0003946016250510126
-0.269,-0.0012374471826731386,0.00038918318542927917
-0.268,-0.0012240165377925105,0.00038385590303910774
-0.267,-0.0012106691225872094,0.0003786182525402635
-0.266,-0.0011974051127711153,0.0003734687254698428
-0.265,-0.0011842246709514112,0.0003684058301953445
-0.264,-0.0011711279469074206,0.0003634280918657918
-0.263,-0.0011581150778650076,0.00035853405236096597
-0.262,-0.0011451861887665801,0.0003537222702388112
-0.261,-0.001132341392536739,0.00034899132068106763
-0.26,-0.0011195807903436087,0.00034433979543718935
-0.259,-0.0011069044718558935,0.00033976630276660337
-0.258,-0.0010943125154956957,0.00033526946737936206
-0.257,-0.0010818049886871393,0.0003308479303752431
-0.256,-0.001069381948100833,0.00032650034918134743
-0.255,-0.0010570434398942178,0.00032222539748824613
-0.254,-0.0010447894999478348,0.0003180217651847248
-0.253,-0.001032620154097553,0.0003138881582911736
-0.252,-0.001020535418362797,0.00030982329889166937
-0.251,-0.0010085352991708117,0.0003058259250647961
-0.25,-0.000996619793577004,0.00030189479081324717
-0.249,-0.0009847888894814008,0.00029802866599225363
-0.248,-0.0009730425658412565,0.0002942263362368804
-0.247,-0.0009613807928798568,0.00029048660288823126
-0.246,-0.0009498035322915478,0.0002868082829186042
-0.245,-0.0009383107374430347,0.00028319020885563364
-0.244,-0.0009269023535709836,0.0002796312287054607
-0.243,-0.0009155783179759666,0.0002761302058749659
-0.242,-0.0009043385602127855,0.00027268601909310276
-0.241,-0.000893183002277212,0.0002692975623313649
-0.24,-0.0008821115587891816,0.0002659637447234233
-0.239,-0.0008711241371724766,0.00026268349048396523
-0.238,-0.000860220637830937,0.0002594557388267679
-0.237,-0.0008494009543212321,0.00025627944388203805
-0.236,-0.0008386649735222326,0.00025315357461304784
-0.235,-0.0008280125758010168,0.00025007711473209684
-0.234,-0.0008174436351755475,0.0002470490626158288
-0.233,-0.0008069580194740542,0.00024406843121993092
-0.232,-0.0007965555904911575,0.0002411342479932429
-0.231,-0.00078623620414077,0.00023824555479130162
-0.23,-0.0007759997106058075,0.00023540140778934707
-0.229,-0.0007658459544847476,0.00023260087739481418
-0.228,-0.0007557747749350683,0.00022984304815933392
-0.227,-0.0007457860058136023,0.00022712701869026714
-0.226,-0.0007358794758138391,0.00022445190156179307
-0.225,-0.0007260550086002123,0.0002218168232255738
-0.224,-0.0007163124229394019,0.000219220923921016
-0.223,-0.0007066515328286887,0.00021666335758514942
-0.222,-0.0006970721476213915,0.00021414329176214138
-0.221,-0.0006875740721494221,0.0002116599075124661
-0.22,-0.0006781571068429895,0.00020921239932174666
-0.219,-0.0006688210478474882,0.00020679997500928655
-0.218,-0.000659565687137601,0.00020442185563630734
-0.217,-0.0006503908126286504,0.00020207727541390864
-0.216,-0.0006412962082852295,0.00019976548161076496
-0.215,-0.000632281654227146,0.0001974857344605744
-0.214,-0.0006233469268327099,0.00019523730706927296
-0.213,-0.0006144917988393965,0.00019301948532202744
-0.212,-0.0006057160394419184,0.00019083156779002005
-0.211,-0.0005970194143877339,0.00018867286563703644
-0.21,-0.0005884016860700275,0.0001865427025258685
-0.209,-0.0005798626136181901,0.00018444041452454323
-0.208,-0.0005714019529858309,0.0001823653500123873
-0.207,-0.0005630194570363524,0.00018031686958593768
-0.206,-0.0005547148756261179,0.00017829434596470693
-0.205,-0.0005464879556852421,0.0001762971638968121
-0.204,-0.0005383384412960354,0.0001743247200644752
-0.203,-0.0005302660737691322,0.00017237642298940256
-0.202,-0.0005222705917173316,0.00017045169293805046
-0.201,-0.0005143517311271818,0.0001685499618267831
-0.2,-0.0005065092254283377,0.0001666706731269295
-0.199,-0.0004987428055607195,0.00016481328176974375
-0.198,-0.0004910522000395045,0.00016297725405127494
-0.197,-0.0004834371350179776,0.00016116206753715026
-0.196,-0.00047589733434827403,0.00015936721096727563
-0.195,-0.00046843251964003826,0.00015759218416045776
-0.194,-0.0004610424103170324,0.0001558364979189501
-0.193,-0.00045372672367172015,0.00015409967393292597
-0.192,-0.0004464851749178552,0.0001523812446848809
-0.191,-0.0004393174772411039,0.00015068075335396562
-0.19,-0.0004322233418477287,0.00014899775372025176
-0.189,-0.0004252024780113623,0.00014733181006893064
-0.188,-0.00041825459311789953,0.00014568249709444588
-0.187,-0.0004113793927085358,0.00014404939980456016
-0.186,-0.0004045765805209797,0.00014243211342435555
-0.185,-0.0003978458585288676,0.000140830243300167
-0.184,-0.00039118692697940927,0.00013924340480344797
-0.183,-0.00038459948442929004,0.00013767122323456667
-0.182,-0.0003780832277788596,0.0001361133337265313
-0.181,-0.0003716378523046339,0.000134569381148642
-0.18,-0.0003652630516901374,0.00013303902001006736
-0.179,-0.00035895851805511485,0.00013152191436334226
-0.178,-0.0003527239419831377,0.0001300177377077843
-0.177,-0.0003465590125476354,0.000128526172892825
-0.176,-0.0003404634173363767,0.00012704691202125226
-0.175,-0.00033443684247442987,0.00012557965635235976
-0.174,-0.00032847897264562837,0.00012412411620499903
-0.173,-0.00032258949111257,0.00012268001086052928
-0.172,-0.00031676807973517694,0.00012124706846566026
-0.171,-0.000311014418987843,0.00011982502593518253
-0.17,-0.00030532818797519737,0.00011841362885457977
-0.169,-0.00029970906444651047,0.00011701263138251712
-0.168,-0.0002941567248087706,0.0001156217961531997
-0.167,-0.00028867084413845807,0.00011424089417859455
-0.166,-0.00028325109619204493,0.00011286970475050958
-0.165,-0.00027789715341524734,0.00011150801534252271
-0.164,-0.0002726086869510587,0.00011015562151175388
-0.163,-0.0002673853666465905,0.00010881232680047277
-0.162,-0.0002622268610587495,0.0001074779426375345
-0.161,-0.000257132837458778,0.00010615228823963569
-0.16,-0.000252102961835686,0.00010483519051238269
-0.159,-0.0002471368988986029,0.00010352648395116404
-0.158,-0.00024223431207807616,0.0001022260105418184
-0.157,-0.00023739486352634614,0.00010093361966108985
-0.156,-0.00023261821411662458,9.96491679768613e-5
-0.155,-0.0002279040234414053,9.837251934815747e-5
-0.154,-0.00022325194980983592,9.710354472490823e-5
-0.153,-0.0002186616502441786,9.584212204746282e-5
-0.152,-0.00021413278047538933,9.458813614584602e-5
-0.151,-0.000209664994937844,9.334147863874629e-5
-0.15,-0.0002052579467632408,9.210204783222648e-5
-0.149,-0.000200911287773708,9.086974861814717e-5
-0.148,-0.0001966246684741466,8.964449237229285e-5
-0.147,-0.00019239773804383736,8.842619685219088e-5
