M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.151,-0.0002096303849939159,9.34191803312186e-5
-0.15,-0.00020522455115860584,9.21764361030128e-5
-0.149,-0.0002008790713529065,9.094094415067835e-5
-0.148,-0.00019659359692863064,8.97126121987739e-5
-0.147,-0.00019236777789220078,8.849135444232314e-5
-0.146,-0.00018820126289616058,8.727709144263746e-5
-0.145,-0.0001840936992299882,8.606975002283613e-5
-0.144,-0.00018004473281024223,8.486926316305327e-5
-0.143,-0.0001760540081700713,8.36755698953209e-5
-0.142,-0.00017212116844811883,8.248861519811765e-5
-0.141,-0.0001682458553768546,8.130834989057187e-5
-0.14,-0.00016442770927036453,8.013473052630866e-5
-0.139,-0.0001606663690116312,7.896771928692994e-5
-0.138,-0.0001569614720393372,7.780728387511642e-5
-0.137,-0.00015331265433422378,7.665339740734091e-5
-0.136,-0.00014971955040503801,7.550603830618181e-5
-0.135,-0.0001461817932741013,7.436519019222606e-5
-0.134,-0.00014269901446253277,7.323084177555062e-5
-0.133,-0.00013927084397516142,7.210298674677161e-5
-0.132,-0.00013589691028516104,7.098162366765036e-5
-0.131,-0.00013257684031844246,6.986675586124574e-5
-0.13,-0.00012931025943783758,6.875839130160177e-5
-0.129,-0.00012609679142711074,6.765654250296028e-5
-0.128,-0.0001229360584748328,6.656122640848797e-5
-0.127,-0.00011982768115815358,6.54724642785073e-5
-0.126,-0.0001167712784265093,6.439028157822117e-5
-0.125,-0.00011376646758530168,6.331470786492122e-5
-0.124,-0.0001108128642795856,6.224577667466937e-5
-0.123,-0.00010791008247780313,6.118352540844327e-5
-0.122,-0.00010505773445560183,6.012799521773559e-5
-0.121,-0.00010225543077977579,5.9079230889597705e-5
-0.12,-9.950278029236846e-5,5.8037280731118595e-5
-0.119,-9.679939009497666e-5,5.700219645332977e-5
-0.118,-9.414486553329563e-5,5.597403305452735e-5
-0.117,-9.153881018194575e-5,5.495284870300277e-5
-0.116,-8.898082582962188e-5,5.393870461917366e-5
-0.115,-8.647051246460675e-5,5.2931664957106954e-5
-0.114,-8.400746826069072e-5,5.193179668542635e-5
-0.113,-8.15912895635404e-5,5.093916946759679e-5
-0.112,-7.922157087755959e-5,4.9953855541578806e-5
-0.111,-7.689790485328634e-5,4.897592959884593e-5
-0.11,-7.461988227537065e-5,4.800546866275895e-5
-0.109,-7.2387092051178e-5,4.7042551966290905e-5
-0.108,-7.019912120006456e-5,4.6087260829097356e-5
-0.107,-6.805555484337065e-5,4.51396785339268e-5
-0.106,-6.595597619517938e-5,4.419989020236663e-5
-0.105,-6.389996655388876e-5,4.326798266992041e-5
-0.104,-6.188710529464561e-5,4.234404436041299e-5
-0.103,-5.991696986269098e-5,4.1428165159720214e-5
-0.102,-5.798913576766678e-5,4.05204362888208e-5
-0.101,-5.610317657893518e-5,3.9620950176168415e-5
-0.1,-5.425866392196201e-5,3.8729800329382703e-5
-0.099,-5.245516747581711e-5,3.7847081206258506e-5
-0.098,-5.069225497184486e-5,3.6972888085093404e-5
-0.097,-4.896949219355938e-5,3.610731693433428e-5
-0.096,-4.728644297781951e-5,3.5250464281544365e-5
-0.095,-4.5642669217339734e-5,3.4402427081693057e-5
-0.094,-4.403773086459416e-5,3.356330258477154e-5
-0.093,-4.247118593717157e-5,3.273318820273823e-5
-0.092,-4.094259052464059e-5,3.1912181375798694e-5
-0.091,-3.945149879698504e-5,3.110037943802587e-5
-0.09,-3.799746301467056e-5,3.0297879482327353e-5
-0.089,-3.6580033540404685e-5,2.9504778224767212e-5
-0.088,-3.519875885265366e-5,2.8721171868251352e-5
-0.087,-3.385318556098031e-5,2.7947155965586077e-5
-0.086,-3.254285842326871e-5,2.7182825281920915e-5
-0.085,-3.126732036490217e-5,2.6428273656587854e-5
-0.084,-3.002611249996272e-5,2.5683593864350404e-5
-0.083,-2.881877415452118e-5,2.494887747607719e-5
-0.082,-2.7644842892088403e-5,2.4224214718856102e-5
-0.081,-2.6503854541299576e-5,2.3509694335566505e-5
-0.08,-2.5395343225904715e-5,2.2805403443928357e-5
-0.079,-2.431884139714005e-5,2.2111427395048767e-5
-0.078,-2.3273879868556363e-5,2.1427849631487927e-5
-0.077,-2.2259987853381813e-5,2.075475154486821e-5
-0.076,-2.1276693004498402e-5,2.0092212333051786e-5
-0.075,-2.032352145711276e-5,1.9440308856914026e-5
-0.074,-1.9399997874203547e-5,1.8799115496741793e-5
-0.073,-1.8505645494829534e-5,1.816870400828767e-5
-0.072,-1.7639986185384103e-5,1.7549143378513297e-5
-0.071,-1.6802540493883702e-5,1.6940499681057033e-5
-0.07,-1.5992827707379767e-5,1.6342835931463434e-5
-0.069,-1.5210365912585352e-5,1.5756211942214395e-5
-0.068,-1.4454672059809948e-5,1.518068417760419e-5
-0.067,-1.372526203029782e-5,1.4616305608503175e-5
-0.066,-1.3021650707067532e-5,1.4063125567057663e-5
-0.065,-1.2343352049352415e-5,1.3521189601376125e-5
-0.064,-1.168987917074417e-5,1.2990539330254899e-5
-0.063,-1.1060744421144139e-5,1.2471212297999526e-5
-0.062,-1.0455459472629363e-5,1.1963241829401084e-5
-0.061,-9.873535409343109e-6,1.1466656884930166e-5
-0.06,-9.314482821522364e-6,1.0981481916214668e-5
-0.059,-8.777811903777625e-6,1.0507736721871172e-5
-0.058,-8.26303255774332e-6,1.0045436303763612e-5
-0.057,-7.769654499220408e-6,9.59459072376679e-6
-0.056,-7.297187369935939e-6,9.155204961116731e-6
-0.055,-6.845140854047917e-6,8.727278770434096e-6
-0.054,-6.413024799527443e-6,8.310806540511676e-6
-0.053,-6.000349344554019e-6,7.905777153961838e-6
-0.052,-5.606625049063958e-6,7.5121738478249656e-6
-0.051,-5.231363031596255e-6,7.129974075245372e-6
-0.05,-4.874075111584803e-6,6.75914936832694e-6
-0.049,-4.534273957250812e-6,6.399665202286748e-6
-0.048,-4.2114732392544684e-6,6.051480861031394e-6
-0.047,-3.90518779027046e-6,5.714549304287479e-6
-0.046,-3.614933770657965e-6,5.388817036424894e-6
-0.045,-3.340228840402097e-6,5.074223977119153e-6
-0.044,-3.080592337510668e-6,4.770703334007097e-6
-0.043,-2.8355454630575644e-6,4.478181477498873e-6
-0.042,-2.604611473072016e-6,4.196577817918207e-6
-0.041,-2.38731587748173e-6,3.925804685152751e-6
-0.04,-2.1831866463272645e-6,3.6657672110066537e-6
-0.039,-1.991754423475292e-6,3.4163632144586126e-6
-0.038,-1.8125527480695873e-6,3.177483090040568e-6
-0.037,-1.6451182839708722e-6,2.9490096995649593e-6
-0.036,-1.4889910574501098e-6,2.730818267442178e-6
-0.035,-1.3437147034147326e-6,2.5227762798446386e-6
-0.034,-1.2088367204637194e-6,2.324743387989827e-6
-0.033,-1.0839087350856945e-6,2.136571315831957e-6
-0.032,-9.684867753345455e-7,1.9581037724705654e-6
-0.031,-8.621315543397952e-7,1.7891763696047486e-6
-0.03,-7.644087640344622e-7,1.629616544383904e-6
-0.029,-6.748893795119048e-7,1.4792434880301304e-6
-0.028,-5.931499744556711e-7,1.3378680806340342e-6
-0.027,-5.187730481233788e-7,1.2052928325549935e-6
-0.026,-4.513473644078894e-7,1.0813118328892762e-6
-0.025,-3.904683035475493e-7,9.657107055052773e-7
-0.024,-3.357382271132335e-7,8.582665731850775e-7
-0.023,-2.867668569648732e-7,7.587480304561648e-7
-0.022,-2.431716689459614e-7,6.669151257473261e-7
-0.021,-2.045783021735948e-7,5.825193535593568e-7
-0.02,-1.7062098488695925e-7,5.053036574055463e-7
-0.019,-1.4094297794269737e-7,4.3500244435036183e-7
-0.018,-1.151970371963785e-7,3.7134161205921624e-7
-0.017,-9.304589619197528e-8,3.1403858937001447e-7
-0.016,-7.416277080470418e-8,2.628023915113153e-7
-0.015,-5.823188775877332e-8,2.1733369122631659e-7
-0.014,-4.494903928691473e-8,1.7732490722155104e-7
-0.013,-3.40221666359675e-8,1.4246031155097713e-7
-0.012,-2.5171975684829457e-8,1.1241615777926354e-7
-0.011,-1.8132588675251537e-8,8.686083205524072e-8
-0.01,-1.2652237033005502e-8,6.545502958570172e-8
-0.009,-8.494001585652071e-9,4.785195945702631e-8
-0.008,-5.436608336216392e-9,3.3697581346284477e-8
-0.007,-3.2752906150831107e-9,2.263087845440253e-8
-0.006,-1.8227324003818838e-9,1.4284172077758828e-8
-0.005,-9.101137798261109e-10,8.283484773397504e-9
-0.004,-3.882897238803243e-10,4.248961358033601e-9
-0.003,-1.2915146911650994e-10,1.7953605783867132e-9
-0.002,-2.7255610390006027e-11,5.326364283157277e-10
-0.001,-1.889064154439646e-12,6.663989673326641e-11
0.0,0.0,0.0
0.001,-1.889064154439646e-12,-6.663989673326641e-11
0.002,-2.7255610390006027e-11,-5.326364283157277e-10
0.003,-1.2915146911650994e-10,-1.7953605783867132e-9
0.004,-3.882897238803243e-10,-4.248961358033601e-9
0.005,-9.101137798261109e-10,-8.283484773397504e-9
0.006,-1.8227324003818838e-9,-1.4284172077758828e-8
0.007,-3.2752906150831107e-9,-2.263087845440253e-8
0.008,-5.436608336216392e-9,-3.3697581346284477e-8
0.009,-8.494001585652071e-9,-4.785195945702631e-8
0.01,-1.2652237033005502e-8,-6.545502958570172e-8
0.011,-1.8132588675251537e-8,-8.686083205524072e-8
0.012,-2.5171975684829457e-8,-1.1241615777926354e-7
0.013,-3.40221666359675e-8,-1.4246031155097713e-7
0.014,-4.494903928691473e-8,-1.7732490722155104e-7
0.015,-5.823188775877332e-8,-2.1733369122631659e-7
0.016,-7.416277080470418e-8,-2.628023915113153e-7
0.017,-9.304589619197528e-8,-3.1403858937001447e-7
0.018,-1.151970371963785e-7,-3.7134161205921624e-7
0.019,-1.4094297794269737e-7,-4.3500244435036183e-7
0.02,-1.7062098488695925e-7,-5.053036574055463e-7
0.021,-2.045783021735948e-7,-5.825193535593568e-7
0.022,-2.431716689459614e-7,-6.669151257473261e-7
0.023,-2.867668569648732e-7,-7.587480304561648e-7
0.024,-3.357382271132335e-7,-8.582665731850775e-7
0.025,-3.904683035475493e-7,-9.657107055052773e-7
0.026,-4.513473644078894e-7,-1.0813118328892762e-6
0.027,-5.187730481233788e-7,-1.2052928325549935e-6
0.028,-5.931499744556711e-7,-1.3378680806340342e-6
0.029,-6.748893795119048e-7,-1.4792434880301304e-6
0.03,-7.644087640344622e-7,-1.629616544383904e-6
0.031,-8.621315543397952e-7,-1.7891763696047486e-6
0.032,-9.684867753345455e-7,-1.9581037724705654e-6
0.033,-1.0839087350856945e-6,-2.136571315831957e-6
0.034,-1.2088367204637194e-6,-2.324743387989827e-6
0.035,-1.3437147034147326e-6,-2.5227762798446386e-6
0.036,-1.4889910574501098e-6,-2.730818267442178e-6
0.037,-1.6451182839708722e-6,-2.9490096995649593e-6
0.038,-1.8125527480695873e-6,-3.177483090040568e-6
0.039,-1.991754423475292e-6,-3.4163632144586126e-6
0.04,-2.1831866463272645e-6,-3.6657672110066537e-6
0.041,-2.38731587748173e-6,-3.925804685152751e-6
0.042,-2.604611473072016e-6,-4.196577817918207e-6
0.043,-2.8355454630575644e-6,-4.478181477498873e-6
0.044,-3.080592337510668e-6,-4.770703334007097e-6
0.045,-3.340228840402097e-6,-5.074223977119153e-6
0.046,-3.614933770657965e-6,-5.388817036424894e-6
0.047,-3.90518779027046e-6,-5.714549304287479e-6
0.048,-4.2114732392544684e-6,-6.051480861031394e-6
0.049,-4.534273957250812e-6,-6.399665202286748e-6
0.05,-4.874075111584803e-6,-6.75914936832694e-6
0.051,-5.231363031596255e-6,-7.129974075245372e-6
0.052,-5.606625049063958e-6,-7.5121738478249656e-6
0.053,-6.000349344554019e-6,-7.905777153961838e-6
0.054,-6.413024799527443e-6,-8.310806540511676e-6
0.055,-6.845140854047917e-6,-8.727278770434096e-6
0.056,-7.297187369935939e-6,-9.155204961116731e-6
0.057,-7.769654499220408e-6,-9.59459072376679e-6
0.058,-8.26303255774332e-6,-1.0045436303763612e-5
0.059,-8.777811903777625e-6,-1.0507736721871172e-5
0.06,-9.314482821522364e-6,-1.0981481916214668e-5
0.061,-9.873535409343109e-6,-1.1466656884930166e-5
0.062,-1.0455459472629363e-5,-1.1963241829401084e-5
0.063,-1.1060744421144139e-5,-1.2471212297999526e-5
0.064,-1.168987917074417e-5,-1.2990539330254899e-5
0.065,-1.2343352049352415e-5,-1.3521189601376125e-5
0.066,-1.3021650707067532e-5,-1.4063125567057663e-5
0.067,-1.372526203029782e-5,-1.4616305608503175e-5
0.068,-1.4454672059809948e-5,-1.518068417760419e-5
0.069,-1.5210365912585352e-5,-1.5756211942214395e-5
0.07,-1.5992827707379767e-5,-1.6342835931463434e-5
0.071,-1.6802540493883702e-5,-1.6940499681057033e-5
0.072,-1.7639986185384103e-5,-1.7549143378513297e-5
0.073,-1.8505645494829534e-5,-1.816870400828767e-5
0.074,-1.9399997874203547e-5,-1.8799115496741793e-5
0.075,-2.032352145711276e-5,-1.9440308856914026e-5
0.076,-2.1276693004498402e-5,-2.0092212333051786e-5
0.077,-2.2259987853381813e-5,-2.075475154486821e-5
0.078,-2.3273879868556363e-5,-2.1427849631487927e-5
0.079,-2.431884139714005e-5,-2.2111427395048767e-5
0.08,-2.5395343225904715e-5,-2.2805403443928357e-5
0.081,-2.6503854541299576e-5,-2.3509694335566505e-5
0.082,-2.7644842892088403e-5,-2.4224214718856102e-5
0.083,-2.881877415452118e-5,-2.494887747607719e-5
0.084,-3.002611249996272e-5,-2.5683593864350404e-5
0.085,-3.126732036490217e-5,-2.6428273656587854e-5
0.086,-3.254285842326871e-5,-2.7182825281920915e-5
0.087,-3.385318556098031e-5,-2.7947155965586077e-5
0.088,-3.519875885265366e-5,-2.8721171868251352e-5
0.089,-3.6580033540404685e-5,-2.9504778224767212e-5
0.09,-3.799746301467056e-5,-3.0297879482327353e-5
0.091,-3.945149879698504e-5,-3.110037943802587e-5
0.092,-4.094259052464059e-5,-3.1912181375798694e-5
0.093,-4.247118593717157e-5,-3.273318820273823e-5
0.094,-4.403773086459416e-5,-3.356330258477154e-5
0.095,-4.5642669217339734e-5,-3.4402427081693057e-5
0.096,-4.728644297781951e-5,-3.5250464281544365e-5
0.097,-4.896949219355938e-5,-3.610731693433428e-5
0.098,-5.069225497184486e-5,-3.6972888085093404e-5
0.099,-5.245516747581711e-5,-3.7847081206258506e-5
0.1,-5.425866392196201e-5,-3.8729800329382703e-5
0.101,-5.610317657893518e-5,-3.9620950176168415e-5
0.102,-5.798913576766678e-5,-4.05204362888208e-5
0.103,-5.991696986269098e-5,-4.1428165159720214e-5
0.104,-6.188710529464561e-5,-4.234404436041299e-5
0.105,-6.389996655388876e-5,-4.326798266992041e-5
0.106,-6.595597619517938e-5,-4.419989020236663e-5
0.107,-6.805555484337065e-5,-4.51396785339268e-5
0.108,-7.019912120006456e-5,-4.6087260829097356e-5
0.109,-7.2387092051178e-5,-4.7042551966290905e-5
0.11,-7.461988227537065e-5,-4.800546866275895e-5
0.111,-7.689790485328634e-5,-4.897592959884593e-5
0.112,-7.922157087755959e-5,-4.9953855541578806e-5
0.113,-8.15912895635404e-5,-5.093916946759679e-5
0.114,-8.400746826069072e-5,-5.193179668542635e-5
0.115,-8.647051246460675e-5,-5.2931664957106954e-5
0.116,-8.898082582962188e-5,-5.393870461917366e-5
0.117,-9.153881018194575e-5,-5.495284870300277e-5
0.118,-9.414486553329563e-5,-5.597403305452735e-5
0.119,-9.679939009497666e-5,-5.700219645332977e-5
0.12,-9.950278029236846e-5,-5.8037280731118595e-5
0.121,-0.00010225543077977579,-5.9079230889597705e-5
0.122,-0.00010505773445560183,-6.012799521773559e-5
0.123,-0.00010791008247780313,-6.118352540844327e-5
0.124,-0.0001108128642795856,-6.224577667466937e-5
0.125,-0.00011376646758530168,-6.331470786492122e-5
0.126,-0.0001167712784265093,-6.439028157822117e-5
0.127,-0.00011982768115815358,-6.54724642785073e-5
0.128,-0.0001229360584748328,-6.656122640848797e-5
0.129,-0.00012609679142711074,-6.765654250296028e-5
0.13,-0.00012931025943783758,-6.875839130160177e-5
0.131,-0.00013257684031844246,-6.986675586124574e-5
0.132,-0.00013589691028516104,-7.098162366765036e-5
0.133,-0.00013927084397516142,-7.210298674677161e-5
0.134,-0.00014269901446253277,-7.323084177555062e-5
0.135,-0.0001461817932741013,-7.436519019222606e-5
0.136,-0.00014971955040503801,-7.550603830618181e-5
0.137,-0.00015331265433422378,-7.665339740734091e-5
0.138,-0.0001569614720393372,-7.780728387511642e-5
0.139,-0.0001606663690116312,-7.896771928692994e-5
0.14,-0.00016442770927036453,-8.013473052630866e-5
0.141,-0.0001682458553768546,-8.130834989057187e-5
0.142,-0.00017212116844811883,-8.248861519811765e-5
0.143,-0.0001760540081700713,-8.36755698953209e-5
0.144,-0.00018004473281024223,-8.486926316305327e-5
0.145,-0.0001840936992299882,-8.606975002283613e-5
0.146,-0.00018820126289616058,-8.727709144263746e-5
0.147,-0.00019236777789220078,-8.849135444232314e-5
0.148,-0.00019659359692863064,-8.97126121987739e-5
0.149,-0.0002008790713529065,-9.094094415067835e-5
0.15,-0.00020522455115860584,-9.21764361030128e-5
0.151,-0.0002096303849939159,-9.34191803312186e-5
0.152,-0.00021409692016939296,-9.466927568508743e-5
0.153,-0.00021862450266496228,-9.592682769236498e-5
0.154,-0.00022321347713612815,-9.71919486620834e-5
0.155,-0.00022786418691936373,-9.846475778763272e-5
0.156,-0.00023257697403665097,-9.974538124958139e-5
0.157,-0.0002373521791991403,-0.0001010339523182559
0.158,-0.00024219014180990094,-0.00010233061145608953
0.159,-0.0002470911999657315,-0.00010363550641974951
0.16,-0.00025205569045800197,-0.0001049487923620528
0.161,-0.00025708394877249787,-0.0001062706319336794
0.162,-0.00026217630908823616,-0.00010760119538469272
0.163,-0.00026733310427522525,-0.00010894066066587606
0.164,-0.0002725546658911392,-0.00011028921352989403
0.165,-0.000277841324176877,-0.00011164704763228784
0.166,-0.00028319340805097837,-0.00011301436463231276
0.167,-0.0002886112451028674,-0.00011439137429362627
0.168,-0.0002940951615848943,-0.00011577829458483492
0.169,-0.0002996454824031478,-0.000117175351779908
0.17,-0.00030526253110700825,-0.00011858278055846529
0.171,-0.00031094662987741367,-0.00012000082410594702
0.172,-0.0003166980995138095,-0.00012142973421367255
0.173,-0.00032251725941975356,-0.00012286977137879518
0.174,-0.0003284044275871479,-0.00012432120490415985
0.175,-0.00033435992057906827,-0.00012578431299806975
0.176,-0.0003403840535111631,-0.00012725938287396873
0.177,-0.00034647714003159324,-0.00012874671085004463
0.178,-0.00035263949229948343,-0.0001302466024487599
0.179,-0.0003588714209618573,-0.00013175937249631432
0.18,-0.00036517323512902676,-0.00013328534522204534
0.181,-0.00037154524234840733,-0.0001348248543577702
0.182,-0.0003779877485767302,-0.00013637824323707497
0.183,-0.0003845010581506224,-0.00013794586489455397
0.184,-0.00039108547375552613,-0.00013952808216500387
0.185,-0.0003977412963929282,-0.00014112526778257563
0.186,-0.00040446882534587054,-0.00014273780447988745
0.187,-0.00041126835814271205,-0.00014436608508710175
0.188,-0.0004181401905191138,-0.000146010512630968
0.189,-0.0004250846163782168,-0.00014767150043383428
0.19,-0.0004321019277489839,-0.00014934947221262855
0.191,-0.00043919241474267605,-0.00015104486217781113
0.192,-0.0004463563655074323,-0.00015275811513229963
0.193,-0.0004535940661809257,-0.0001544896865703663
0.194,-0.0004609058008410632,-0.0001562400427765084
0.195,-0.00046829185145470093,-0.00015800966092429096
0.196,-0.0004757524978243436,-0.00015979902917516157
0.197,-0.00048328801753279895,-0.00016160864677723557
0.198,-0.0004908986858857552,-0.0001634390241640505
0.199,-0.0004985847758522526,-0.00016529068305328782
0.2,-0.0005063465580030171,-0.0001671641565454589
0.201,-0.0005141843004466256,-0.00016905998922255302
0.202,-0.0005220982687634719,-0.00017097873724664366
0.203,-0.0005300887259375016,-0.00017292096845844914
0.204,-0.0005381559322856853,-0.00017488726247584331
0.205,-0.0005463001453851973,-0.0001768782107923119
0.206,-0.000554521619998269,-0.00017889441687534815
0.207,-0.000562820607994685,-0.00018093649626478315
0.208,-0.0005711973582718891,-0.00018300507667104335
0.209,-0.0005796521166726675,-0.00018510079807332907
0.21,-0.0005881851259003781,-0.00018722431281770636
0.211,-0.0005967966254316919,-0.00018937628571510392
0.212,-0.0006054868514268136,-0.00019155739413920705
0.213,-0.0006142560366371479,-0.00019376832812423908
0.214,-0.0006231044103103793,-0.0001960097904626207
0.215,-0.0006320321980929301,-0.0001982824968024969
0.216,-0.0006410396219297643,-0.00020058717574512078
0.217,-0.0006501268999615013,-0.0002029245689420823
0.218,-0.0006592942464188063,-0.00020529543119237042
0.219,-0.0006685418715140236,-0.0002077005305392553
0.22,-0.0006778699813300157,-0.00021014064836697772
0.221,-0.0006872787777061744,-0.00021261657949723102
0.222,-0.0006967684581215688,-0.00021512913228542162
0.223,-0.0007063392155751939,-0.00021767912871669198
0.224,-0.000715991238463284,-0.00022026740450169043
0.225,-0.0007257247104536545,-0.00022289480917207083
0.226,-0.0007355398103570376,-0.00022556220617570485
0.227,-0.0007454367119953707,-0.0002282704729715882
0.228,-0.000755415584067007,-0.0002310205011244223
0.229,-0.0007654765900088045,-0.00023381319639885153
0.23,-0.0007756198878550606,-0.00023664947885333555
0.231,-0.0007858456300932526,-0.00023953028293363546
0.232,-0.0007961539635165452,-0.000242456557565892
0.233,-0.0008065450290730288,-0.00024542926624927265
0.234,-0.0008170189617116488,-0.00024844938714816415
0.235,-0.0008275758902247854,-0.0002515179131838859
0.236,-0.0008382159370874482,-0.00025463585212589954
0.237,-0.0008489392182930431,-0.0002578042266824869
0.238,-0.0008597458431856722,-0.0002610240745908716
0.239,-0.0008706359142889279,-0.00026429644870675433
0.24,-0.0008816095271311393,-0.0002676224170932343
0.241,-0.000892666770067031,-0.00027100306310908623
0.242,-0.0009038077240957533,-0.0002744394854963628
0.243,-0.0009150324626752408,-0.000277932798467291
0.244,-0.0009263410515328611,-0.00028148413179042875
0.245,-0.0009377335484723085,-0.0002850946308760499
0.246,-0.0009492100031767018,-0.00028876545686072136
0.247,-0.0009607704570078426,-0.0002924977866910377
0.248,-0.0009724149428015945,-0.0002962928132064766
0.249,-0.0009841434846593344,-0.00030015174522133686
0.25,-0.000995956097735438,-0.000304075807605721
0.251,-0.0010078527880207516,-0.0003080662413655217
0.252,-0.001019833552122009,-0.0003121243037213719
0.253,-0.0010318983770371468,-0.00031625126818651594
0.254,-0.0010440472399264743,-0.00032044842464355906
0.255,-0.0010562801078796528,-0.00032471707942004994
0.256,-0.0010685969376784403,-0.00032905855536285175
0.257,-0.0010809976755551524,-0.00033347419191125387
0.258,-0.0010934822569467972,-0.00033796534516877726
0.259,-0.0011060506062448355,-0.000342533387973623
0.26,-0.0011187026365405202,-0.0003471797099677146
0.261,-0.0011314382493657685,-0.00035190571766428115
0.262,-0.001144257334429519,-0.000356712834513929
0.263,-0.001157159769349526,-0.0003616025009691468
0.264,-0.0011701454193795437,-0.0003665761745471881
0.265,-0.0011832141371318516,-0.0003716353298912741
0.266,-0.0011963657622950734,-0.00037678145883005855
0.267,-0.0012096001213472382,-0.00038201607043529323
0.268,-0.0012229170272640385,-0.00038734069107763345
0.269,-0.001236316279222233,-0.0003927568644805202
0.27,-0.0012497976622981438,-0.0003982661517720736
0.271,-0.0012633609471612013,-0.00040387013153493254
0.272,-0.0012770058897624836,-0.0004095703998539711
0.273,-0.0012907322310182,-0.000415368570361824
0.274,-0.0013045396964880683,-0.0004212662742821487
0.275,-0.001318427996048536,-0.00042726516047055185
0.276,-0.0013323968235607916,-0.0004333668954531055
0.277,-0.001346445856533514,-0.00043957316346237717
0.278,-0.0013605747557803118,-0.0004458856664708949
0.279,-0.001374783165071795,-0.0004523061242219686
0.28,-0.0013890707107822307,-0.0004588362742577853
0.281,-0.0014034370015307259,-0.0004654778719446944
0.282,-0.0014178816278168904,-0.00047223269049559907
0.283,-0.001432404161650918,-0.0004791025209893644
0.284,-0.0014470041561780403,-0.0004860891723871542
0.285,-0.0014616811452972942,-0.0004931944715456046
0.286,-0.0014764346432745502,-0.0005004202632267414
0.287,-0.0014912641443497493,-0.0005077684101045447
0.288,-0.0015061691223382898,-0.000515240792768064
0.289,-0.0015211490302265123,-0.0005228393097209832
0.29,-0.001536203299761227,-0.0005305658773775341
0.291,-0.0015513313410332275,-0.0005384224300546527
0.292,-0.001566532542054736,-0.0005464109199602729
0.293,-0.001581806268330725,-0.0005545333171776477
0.294,-0.0015971518624240569,-0.0005627916096455868
0.295,-0.0016125686435143885,-0.0005711878031344952
0.296,-0.0016280559069507827,-0.0005797239212180991
0.297,-0.001643612923797972,-0.0005884020052407361
0.298,-0.0016592389403762141,-0.0005972241142800925
0.299,-0.0016749331777946874,-0.0006061923251052581
0.3,-0.0016906948314783655,-0.0006153087321299769
0.301,-0.001706523070688317,-0.0006245754473609581
0.302,-0.0017224170380353697,-0.0006339946003411198
0.303,-0.0017383758489870871,-0.0006435683380876256
0.304,-0.0017543985913679933,-0.0006532988250245774
0.305,-0.0017704843248529945,-0.0006631882429102231
0.306,-0.0017866320804539376,-0.0006732387907585318
0.307,-0.0018028408599992472,-0.0006834526847549919
0.308,-0.001819109635606585,-0.0006938321581664773
0.309,-0.0018354373491484724,-0.0007043794612450302
0.31,-0.0018518229117108205,-0.0007150968611253997
0.311,-0.001868265203044309,-0.0007259866417161776
0.312,-0.001884763071008555,-0.0007370511035843623
0.313,-0.0019013153310090153,-0.0007482925638331877
0.314,-0.0019179207654265668,-0.0007597133559730387
0.315,-0.0019345781230397019,-0.0007713158297852815
0.316,-0.001951286118439287,-0.0007831023511788263
0.317,-0.0019680434314358255,-0.00079507530203924
0.318,-0.001984848706459163,-0.000807237080070218
0.319,-0.0020017005519505876,-0.0008195900986272262
0.32,-0.0020185975397472586,-0.0008321367865431143
0.321,-0.0020355382044589124,-0.0008448795879454992
0.322,-0.002052521042836789,-0.000857820962065715
0.323,-0.0020695445131347205,-0.0008709633830391174
0.324,-0.002086607034462326,-0.0008843093396965294
0.325,-0.0021037069861302646,-0.0008978613353466067
0.326,-0.0021208427069874755,-0.0009116218875489015
0.327,-0.00213801249475037,-0.0009255935278773904
0.328,-0.0021552146053239038,-0.0009397788016742368
0.329,-0.002172447252114488,-0.0009541802677935433
0.33,-0.002189708605334678,-0.0009688004983348516
0.331,-0.0022069967912995907,-0.0009836420783661361
0.332,-0.0022243098917149964,-0.000998707605636037
0.333,-0.0022416459429570362,-0.0010139996902750676
0.334,-0.002259002935343511,-0.0010295209544855283
0.335,-0.0022763788123966915,-0.0010452740322198526
0.336,-0.0022937714700976054,-0.0010612615688471005
0.337,-0.0023111787561317446,-0.0010774862208073176
0.338,-0.0023285984691261536,-0.001093950655253457
0.339,-0.002346028357877845,-0.0011106575496805696
0.34,-0.0023634661205735015,-0.0011276095915419499
0.341,-0.002380909404000419,-0.001144809477851922
0.342,-0.0023983558027486423,-0.0011622599147749445
0.343,-0.0024158028584042616,-0.001179963617200699
0.344,-0.002433248058733819,-0.0011979233083048283
0.345,-0.002450688836859791,-0.0012161417190949715
0.346,-0.0024681225704271097,-0.0012346215879417454
0.347,-0.002485546580760683,-0.0012533656600943056
0.348,-0.002502958132013883,-0.0012723766871801142
0.349,-0.0025203544303079683,-0.0012916574266885325
0.35,-0.002537732622862412,-0.0013112106414378492
0.351,-0.002555089797116101,-0.0013310390990253392
0.352,-0.0025724229798393897,-0.0013511455712599462
0.353,-0.0025897291362369764,-0.0013715328335771654
0.354,-0.0026070051690415845,-0.0013922036644356962
0.355,-0.0026242479175984292,-0.0014131608446954235
0.356,-0.0026414541569404542,-0.0014344071569762707
0.357,-0.0026586205968543272,-0.0014559453849974646
0.358,-0.002675743880937178,-0.0014777783128967327
0.359,-0.0026928205856440847,-0.001499908724528945
