M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.013,-3.4022175655368494e-8,1.4246030939697645e-7
-0.012,-2.5171981271913752e-8,1.1241615652821592e-7
-0.011,-1.813259199400458e-8,8.686083136243606e-8
-0.01,-1.2652238908333396e-8,6.545502922320713e-8
-0.009,-8.494002583177283e-9,4.785195927995976e-8
-0.008,-5.436608828628691e-9,3.3697581266841005e-8
-0.007,-3.2752908361992496e-9,2.263087842240114e-8
-0.006,-1.822732488102076e-9,1.428417206656529e-8
-0.005,-9.10113809208074e-10,8.283484770169282e-9
-0.004,-3.882897315820592e-10,4.24896135732978e-9
-0.003,-1.2915147048679356e-10,1.7953605782881402e-9
-0.002,-2.725561051022865e-11,5.326364283095757e-10
-0.001,-1.8890641563162433e-12,6.663989673321321e-11
0.0,0.0,0.0
0.001,-1.8890641563162433e-12,-6.663989673321321e-11
0.002,-2.725561051022865e-11,-5.326364283095757e-10
0.003,-1.2915147048679356e-10,-1.7953605782881402e-9
0.004,-3.882897315820592e-10,-4.24896135732978e-9
0.005,-9.10113809208074e-10,-8.283484770169282e-9
0.006,-1.822732488102076e-9,-1.428417206656529e-8
0.007,-3.2752908361992496e-9,-2.263087842240114e-8
0.008,-5.436608828628691e-9,-3.3697581266841005e-8
0.009,-8.494002583177283e-9,-4.785195927995976e-8
0.01,-1.2652238908333396e-8,-6.545502922320713e-8
0.011,-1.813259199400458e-8,-8.686083136243606e-8
0.012,-2.5171981271913752e-8,-1.1241615652821592e-7
0.013,-3.4022175655368494e-8,-1.4246030939697645e-7
0.014,-4.494905333605509e-8,-1.7732490366031716e-7
0.015,-5.823190897851279e-8,-2.1733368554074742e-7
0.016,-7.416280200602267e-8,-2.6280238270630886e-7
0.017,-9.304594100034093e-8,-3.1403857609382557e-7
0.018,-1.1519710021476208e-7,-3.713415925097421e-7
0.019,-1.4094306493415374e-7,-4.350024161646832e-7
0.02,-1.7062110297765512e-7,-5.053036175309911e-7
0.021,-2.0457846007712062e-7,-5.825192981042908e-7
0.022,-2.431718772097233e-7,-6.669150498098205e-7
0.023,-2.8676712823931955e-7,-7.587479279286337e-7
0.024,-3.3573857644462807e-7,-8.582664365329267e-7
0.025,-3.904687486949626e-7,-9.65710525517555e-7
0.026,-4.5134792618503733e-7,-1.0813115983992685e-6
0.027,-5.187737507658968e-7,-1.2052925301286598e-6
0.028,-5.931508460143724e-7,-1.3378676942241317e-6
0.029,-6.748904522725296e-7,-1.4792429985938398e-6
0.03,-7.644100749643863e-7,-1.6296159294617178e-6
0.031,-8.621331455621257e-7,-1.789175602858351e-6
0.032,-9.684886946299956e-7,-1.958102823177391e-6
0.033,-1.083911036422588e-6,-2.1365701483340776e-6
0.034,-1.2088394645564426e-6,-2.324741961094785e-6
0.035,-1.3437179583109097e-6,-2.5227745461757983e-6
0.036,-1.4889948991467494e-6,-2.7308161727361525e-6
0.037,-1.6451227970596908e-6,-2.949007181913615e-6
0.038,-1.8125580264116875e-6,-3.177480079075097e-6
0.039,-1.991760570905338e-6,-3.4163596304731186e-6
0.04,-2.183193777387267e-6,-3.6657629640186767e-6
0.041,-2.3873241181845173e-6,-3.925799673898118e-6
0.042,-2.604620961694449e-6,-4.1965719287775775e-6
0.043,-2.8355563509635117e-6,-4.47817458335331e-6
0.044,-3.080604790003742e-6,-4.770695293019972e-6
0.045,-3.340243037608115e-6,-5.074214631441675e-6
0.046,-3.6149499084370805e-6,-5.388806210822508e-6
0.047,-3.905206081158887e-6,-5.7145368046843655e-6
0.048,-4.211493913435694e-6,-6.051466472970276e-6
0.049,-4.534297263556167e-6,-6.399648689301189e-6
0.05,-4.874101318523258e-6,-6.759130470223275e-6
0.051,-5.231392428413271e-6,-7.1299525062914156e-6
0.052,-5.606657946829208e-6,-7.512149294842588e-6
0.053,-6.0003860772777865e-6,-7.9057492743205e-6
0.054,-6.4130657253054915e-6,-8.310774960019975e-6
0.055,-6.845186356234584e-6,-8.727243081126359e-6
0.056,-7.297237858345246e-6,-9.155164718931648e-6
0.057,-7.769710411354902e-6,-9.594545446115098e-6
0.058,-8.263094360050415e-6,-1.0045385466981759e-5
0.059,-8.77788009293317e-6,-1.0507679758557918e-5
0.06,-9.314557925741147e-6,-1.0981418212447512e-5
0.061,-9.87361798971604e-6,-1.1466585777358513e-5
0.062,-1.0455550124487038e-5,-1.1963162602212968e-5
0.063,-1.1060843775446503e-5,-1.2471124179758774e-5
0.064,-1.1689987895495996e-5,-1.2990441490605494e-5
0.065,-1.2343470851044306e-5,-1.352108114761059e-5
0.066,-1.3021780332142166e-5,-1.4063005540546187e-5
0.067,-1.3725403266641163e-5,-1.4616172980980243e-5
0.068,-1.4454825738267143e-5,-1.5180537847309383e-5
0.069,-1.521053290850104e-5,-1.5756050729884055e-5
0.07,-1.5993008942162546e-5,-1.634265857616983e-5
0.071,-1.6802736936594517e-5,-1.6940304835891644e-5
0.072,-1.7640198854348282e-5,-1.7548929606110783e-5
0.073,-1.850587545927229e-5,-1.8168469776187117e-5
0.074,-1.9400246255908677e-5,-1.8798859172581718e-5
0.075,-2.0323789432104426e-5,-1.9440028703457658e-5
0.076,-2.1276981804745723e-5,-2.0091906503039064e-5
0.077,-2.226029876852619e-5,-2.075441807569096e-5
0.078,-2.3274214247661368e-5,-2.1427486439684553e-5
0.079,-2.4319200650463752e-5,-2.2111032270614853e-5
0.08,-2.539572882669438e-5,-2.2804974044439507e-5
0.081,-2.6504268027608682e-5,-2.3509228180109672e-5
0.082,-2.7645285868615916e-5,-2.4223709181765692e-5
0.083,-2.8819248294473083e-5,-2.4948329780472118e-5
0.084,-3.0026619546935876e-5,-2.56830010754683e-5
0.085,-3.126786213479051e-5,-2.6427632674912534e-5
0.086,-3.25434368061919e-5,-2.7182132836099215e-5
0.087,-3.3853802523235016e-5,-2.79464086051301e-5
0.088,-3.519941643868757e-5,-2.872036595602212e-5
0.089,-3.658073387481353e-5,-2.9503909929235714e-5
0.09,-3.799820830421837e-5,-3.0296944769608872e-5
0.091,-3.945229133264796e-5,-3.109937406368349e-5
0.092,-4.0943432683674647e-5,-3.1911100876411784e-5
0.093,-4.247208018520466e-5,-3.2732027887231754e-5
0.094,-4.403867975774286e-5,-3.356205752550177e-5
0.095,-4.5643675404351374e-5,-3.4401092105285555e-5
0.096,-4.728750920224007e-5,-3.524903395947973e-5
0.097,-4.8970621295927846e-5,-3.610578557327728e-5
0.098,-5.0693449891914694e-5,-3.6971249716960986e-5
0.099,-5.245643125480563e-5,-3.784532957802223e-5
0.1,-5.425999970482839e-5,-3.872792889260091e-5
0.101,-5.610458761668807e-5,-3.9618952076243526e-5
0.102,-5.7990625419702394e-5,-4.051830435397708e-5
0.103,-5.9918541599162665e-5,-4.1425891889697185e-5
0.104,-6.188876269886606e-5,-4.234162191486967e-5
0.105,-6.39017133247659e-5,-4.326540285654553e-5
0.106,-6.595781614968743e-5,-4.4197144464689855e-5
0.107,-6.805749191905726e-5,-4.513675793882595e-5
0.108,-7.020115945759586e-5,-4.6084156053996515e-5
0.109,-7.238923567692279e-5,-4.703925328604434e-5
0.11,-7.462213558402543e-5,-4.8001965936215586e-5
0.111,-7.690027229054273e-5,-4.897221225508907e-5
0.112,-7.922405702281606e-5,-4.9949912565835804e-5
0.113,-8.159389913266005e-5,-5.0934989386813204e-5
0.114,-8.401020610880719e-5,-5.1927367553499104e-5
0.115,-8.647338358898012e-5,-5.292697433977095e-5
0.116,-8.898383537254699e-5,-5.3933739578536115e-5
0.117,-9.154196343371502e-5,-5.4947595781719655e-5
0.118,-9.414816793521887e-5,-5.596847825961608e-5
0.119,-9.680284724246032e-5,-5.6996325239612214e-5
0.12,-9.9506397938057e-5,-5.8031077984288556e-5
0.121,-0.00010225921483675781,-5.9072680908906705e-5
0.122,-0.000105061691000684,-6.0121081698290896e-5
0.123,-0.00010791421775485469,-6.117623142311193e-5
0.124,-0.00011081718470295673,-6.223808465558198e-5
0.125,-0.00011377097974331895,-6.330659958456897e-5
0.126,-0.00011677598908505157,-6.438173813013981e-5
0.127,-0.00011983259726431187,-6.546346605754124e-5
0.128,-0.00012294118716065796,-6.65517530906282e-5
0.129,-0.00012610214001345242,-6.764657302474892e-5
0.13,-0.00012931583543827888,-6.874790383909684e-5
0.131,-0.0001325826514433343,-6.985572780853894e-5
0.132,-0.0001359029644457601,-7.097003161493081e-5
0.133,-0.0001392771492878769,-7.20908064579286e-5
0.134,-0.0001427055792532859,-7.321804816530801e-5
0.135,-0.00014618862608280282,-7.435175730280095e-5
0.136,-0.00014972665999018838,-7.549193928346019e-5
0.137,-0.0001533200496776415,-7.663860447656263e-5
0.138,-0.00015696916235102034,-7.779176831606188e-5
0.139,-0.00016067436373475784,-7.895145140860075e-5
0.14,-0.00016443601808643774,-8.011767964109441e-5
0.141,-0.0001682544882109981,-8.129048428789508e-5
0.142,-0.0001721301354745292,-8.246990211754875e-5
0.143,-0.00017606331981763314,-8.365597549915515e-5
0.144,-0.00018005439976831312,-8.48487525083413e-5
0.145,-0.00018410373245435972,-8.604828703285965e-5
0.146,-0.00018821167361520296,-8.725463887782167e-5
0.147,-0.000192378577613198,-8.846787387057724e-5
0.148,-0.00019660479744431353,-8.968806396525087e-5
0.149,-0.00020089068474819178,-9.091528734694521e-5
0.15,-0.00020523658981754886,-9.214962853562231e-5
0.151,-0.00020964286160688508,-9.339117848967343e-5
0.152,-0.00021410984774047494,-9.464003470918735e-5
0.153,-0.00021863789451960613,-9.589630133892803e-5
0.154,-0.00022322734692903755,-9.716008927103135e-5
0.155,-0.0002278785486426468,-9.843151624743131e-5
0.156,-0.00023259184202823697,-9.971070696202578e-5
0.157,-0.00023736756815147326,-0.0001009977931625913
0.158,-0.0002422060667789201,-0.00010229291375245715
0.159,-0.00024710767638014947,-0.00010359621489194784
0.16,-0.000252072734128891,-0.00010490785009960393
0.161,-0.0002571015759031951,-0.0001062279803531901
0.162,-0.0002621945362845802,-0.0001075567741904998
0.163,-0.00026735194855613477,-0.00010889440780996549
0.164,-0.0002725741446995461,-0.00011024106517108305
0.165,-0.0002778614553910268,-0.00011159693809465935
0.166,-0.0002832142099961101,-0.00011296222636289087
0.167,-0.00028863273656328637,-0.0001143371378192821
0.168,-0.0002941173618164516,-0.00011572188846841135
0.169,-0.00029966841114614,-0.00011711670257555198
0.17,-0.00030528620859951146,-0.00011852181276615647
0.171,-0.0003109710768690675,-0.00011993746012521072
0.172,-0.00031672333728006486,-0.00012136389429646576
0.173,-0.00032254330977660097,-0.00012280137358155352
0.174,-0.0003284313129063413,-0.00012425016503899347
0.175,-0.00033438766380386133,-0.00012571054458309632
0.176,-0.0003404126781725746,-0.00012718279708277087
0.177,-0.0003465066702652188,-0.0001286672164602399
0.178,-0.0003526699528628717,-0.00013016410578967056
0.179,-0.0003589028372524681,-0.00013167377739572425
0.18,-0.0003652056332027909,-0.0001331965529520316
0.181,-0.0003715786489389061,-0.00013473276357959613
0.182,-0.0003780221911150155,-0.000136282749945132
0.183,-0.0003845365647856971,-0.00013784686235933906
0.184,-0.0003911220733755053,-0.0001394254608751192
0.185,-0.00039777901864690305,-0.00014101891538573737
0.186,-0.0004045077006664964,-0.0001426276057229301
0.187,-0.00041130841776954366,-0.00014425192175496435
0.188,-0.0004181814665227099,-0.0001458922634846488
0.189,-0.00042512714168503856,-0.0001475490411472997
0.19,-0.0004321457361671111,-0.00014922267530866285
0.191,-0.0004392375409883654,-0.00015091359696279273
0.192,-0.0004464028452325447,-0.00015262224762988957
0.193,-0.00045364193600124707,-0.00015434907945409515
0.194,-0.0004609550983655469,-0.00015609455530124703
0.195,-0.0004683426153156586,-0.0001578591488565906
0.196,-0.000475804767708613,-0.00015964334472244886
0.197,-0.00048334183421391727,-0.00016144763851584786
0.198,-0.0004909540912571682,-0.00016327253696609694
0.199,-0.0004986418129615896,-0.00016511855801232085
0.2,-0.0005064052710874625,-0.00016698623090094197
0.201,-0.0005142447349694196,-0.00016887609628310913
0.202,-0.0005221604714515731,-0.00017078870631206984
0.203,-0.0005301527448204446,-0.00017272462474048162
0.204,-0.0005382218167356673,-0.00017468442701765863
0.205,-0.0005463679461584309,-0.00017666870038674803
0.206,-0.0005545913892776344,-0.00017867804398183118
0.207,-0.0005628923994337214,-0.00018071306892494335
0.208,-0.0005712712270401606,-0.00018277439842300593
0.209,-0.0005797281195025446,-0.00018486266786466382
0.21,-0.0005882633211352734,-0.00018697852491702076
0.211,-0.0005968770730757908,-0.0001891226296222644
0.212,-0.000605569613196341,-0.00019129565449417282
0.213,-0.0006143411760132165,-0.00019349828461449276
0.214,-0.0006231919925934595,-0.00019573121772918065
0.215,-0.0006321222904589894,-0.0001979951643444955
0.216,-0.0006411322934881195,-0.00020029084782293306
0.217,-0.0006502222218144331,-0.00020261900447898965
0.218,-0.0006593922917229833,-0.00020498038367474367
0.219,-0.0006686427155437844,-0.000207375747915242
0.22,-0.0006779737015425602,-0.00020980587294367788
0.221,-0.0006873854538087169,-0.00021227154783634634
0.222,-0.0006968781721405046,-0.0002147735750973627
0.223,-0.0007064520519273337,-0.00021731277075312828
0.224,-0.0007161072840292125,-0.0002198899644465282
0.225,-0.0007258440546532698,-0.00022250599953084355
0.226,-0.0007356625452273282,-0.0002251617331633616
0.227,-0.0007455629322704929,-0.00022785803639866495
0.228,-0.0007555453872607191,-0.00023059579428158186
0.229,-0.0007656100764993251,-0.0002333759059397771
0.23,-0.0007757571609724115,-0.0002361992846759641
0.231,-0.0007859867962091522,-0.00023906685805971645
0.232,-0.0007962991321369218,-0.00024197956801885756
0.233,-0.0008066943129332196,-0.0002449383709304055
0.234,-0.000817172476874355,-0.00024794423771105
0.235,-0.0008277337561808579,-0.00025099815390713655
0.236,-0.0008383782768595739,-0.00025410111978413385
0.237,-0.0008491061585424092,-0.00025725415041555756
0.238,-0.0008599175143216851,-0.00026045827577132427
0.239,-0.0008708124505820656,-0.0002637145408055077
0.24,-0.0008817910668290172,-0.0002670240055434692
0.241,-0.0008928534555137647,-0.0002703877451683324
0.242,-0.0009039997018547018,-0.00027380685010677244
0.243,-0.0009152298836552182,-0.00027728242611408803
0.244,-0.0009265440711179031,-0.0002808155943585246
0.245,-0.0009379423266550861,-0.0002844074915048153
0.246,-0.0009494247046956734,-0.0002880592697969052
0.247,-0.0009609912514882414,-0.00029177209713982487
0.248,-0.000972642004900345,-0.0002955471571806758
0.249,-0.000984376994214001,-0.0002993856493886915
0.25,-0.0009961962399173037,-0.0003032887891343363
0.251,-0.0010080997534921339,-0.0003072578077674011
0.252,-0.001020087537197917,-0.00031129395269405833
0.253,-0.0010321595838513897,-0.0003153984874528321
0.254,-0.0010443158766023318,-0.00031957269178944285
0.255,-0.0010565563887052233,-0.0003238178617304823
0.256,-0.0010688810832867794,-0.00032813530965587355
0.257,-0.0010812899131093256,-0.00033252636437007104
0.258,-0.0010937828203299662,-0.0003369923711719529
0.259,-0.0011063597362555037,-0.0003415346919233574
0.26,-0.0011190205810930646,-0.0003461547051162135
0.261,-0.0011317652636963903,-0.0003508538059382157
0.262,-0.0011445936813077443,-0.00035563340633699015
0.263,-0.001157505719295396,-0.00036049493508269866
0.264,-0.001170501250886632,-0.0003654398378290267
0.265,-0.0011835801368962546,-0.0003704695771724985
0.266,-0.001196742225450517,-0.0003755856327100619
0.267,-0.0012099873517064541,-0.0003807895010948849
0.268,-0.0012233153375665615,-0.0003860826960903026
0.269,-0.0012367259913887761,-0.00039146674862185383
0.27,-0.001250219107691714,-0.00039694320682734374
0.271,-0.0012637944668551174,-0.00040251363610486796
0.272,-0.0012774518348154667,-0.00040817961915873236
0.273,-0.0012911909627567062,-0.00041394275604320036
0.274,-0.0013050115867960423,-0.0004198046642039991
0.275,-0.001318913427664764,-0.000425766978517513
0.276,-0.0013328961903840363,-0.0004318313513275932
0.277,-0.0013469595639356245,-0.0004379994524799074
0.278,-0.0013611032209274961,-0.0004442729693537563
0.279,-0.0013753268172542559,-0.0004506536068912768
0.28,-0.0013896299917523648,-0.000457143087623955
0.281,-0.0014040123658500946,-0.00046374315169636643
0.282,-0.00141847354321217,-0.0004704555568870613
0.283,-0.0014330131093790498,-0.00047728207862651056
0.284,-0.0014476306314007974,-0.00048422451001202524
0.285,-0.0014623256574654944,-0.0004912846618195615
0.286,-0.0014770977165221447,-0.0004984643625123213
0.287,-0.0014919463178980235,-0.0005057654582460549
0.288,-0.0015068709509104198,-0.0005131898128709726
0.289,-0.0015218710844727235,-0.0005207393079301689
0.29,-0.0015369461666948085,-0.0005284158426544588
0.291,-0.0015520956244776624,-0.0005362213339535291
0.292,-0.0015673188631022113,-0.0005441577164032989
0.293,-0.0015826152658122922,-0.0005522269422293857
0.294,-0.0015979841933917232,-0.0005604309812865697
0.295,-0.0016134249837354204,-0.0005687718210341468
0.296,-0.0016289369514145126,-0.000577251466507059
0.297,-0.0016445193872354044,-0.0005858719402826863
0.298,-0.0016601715577927367,-0.0005946352824431859
0.299,-0.0016758927050161967,-0.0006035435505332574
0.3,-0.0016916820457111255,-0.0006125988195132148
0.301,-0.0017075387710928749,-0.0006218031817072372
0.302,-0.0017234620463148624,-0.0006311587467466767
0.303,-0.0017394510099902785,-0.0006406676415082891
0.304,-0.0017555047737073894,-0.0006503320100472588
0.305,-0.001771622421538394,-0.00066015401352488
0.306,-0.0017878030095417796,-0.0006701358301307596
0.307,-0.0018040455652581296,-0.0006802796549993974
0.308,-0.0018203490871993332,-0.0006905877001210039
0.309,-0.0018367125443311504,-0.0007010621942464057
0.31,-0.001853134875549078,-0.0007117053827858903
0.311,-0.0018696149891474746,-0.0007225195277018384
0.312,-0.001886151762281891,-0.0007335069073949849
0.313,-0.0019027440404245602,-0.0007446698165841521
0.314,-0.0019193906368129986,-0.0007560105661792909
0.315,-0.0019360903318916694,-0.0007675314831476642
0.316,-0.001952841872746663,-0.0007792349103730031
0.317,-0.0019696439725333456,-0.0007911232065074623
0.318,-0.001986495309896928,-0.0008031987458161994
0.319,-0.002003394528385913,-0.0008154639180143956
0.32,-0.0020203402358583687,-0.0008279211280965348
0.321,-0.0020373310038809852,-0.0008405727961577533
0.322,-0.002054365367120873,-0.0008534213572070666
0.323,-0.0020714418227300523,-0.0008664692609722792
0.324,-0.00208855882972259,-0.0008797189716963747
0.325,-0.0021057148083443457,-0.0008931729679251835
0.326,-0.0021229081394352764,-0.0009068337422861195
0.327,-0.0021401371637842655,-0.0009207038012577703
0.328,-0.0021574001814764223,-0.0009347856649301254
0.329,-0.0021746954512328258,-0.0009490818667552189
0.33,-0.0021920211897426584,-0.0009635949532879595
0.331,-0.002209375570987698,-0.0009783274839169165
0.332,-0.002226756725559128,-0.0009932820305848234
0.333,-0.0022441627399666228,-0.0010084611774985575
0.334,-0.002261591655939678,-0.00102386752082835
0.335,-0.0022790414697211434,-0.00103950366839597
0.336,-0.002296510131352928,-0.0010553722393516283
0.337,-0.002313995543953835,-0.0010714758638393342
0.338,-0.0023314955629895064,-0.001087817182650438
0.339,-0.00234900799553443,-0.0011043988468650812
0.34,-0.002366530599525988,-0.0011212235174812763
0.341,-0.002384061083010518,-0.001138293865031325
0.342,-0.0024015971033813487,-0.001155612569185283
0.343,-0.002419136266608792,-0.0011731823183411707
0.344,-0.002436676126462066,-0.0011910058092016221
0.345,-0.0024542141837231176,-0.0012090857463366563
0.346,-0.0024717478853923296,-0.0012274248417322548
0.347,-0.0024892746238860904,-0.001246025814324412
0.348,-0.0025067917362262037,-0.0012648913895183234
0.349,-0.002524296503221126,-0.0012840242986923726
0.35,-0.002541786148639014,-0.0013034272786865606
0.351,-0.002559257838372571,-0.0013231030712750206
0.352,-0.0025767086795956792,-0.0013430544226222523
0.353,-0.0025941357199118125,-0.0013632840827226959
0.354,-0.0026115359464942227,-0.0013837948048232667
0.355,-0.002628906285217895,-0.001404589344828451
0.356,-0.0026462435997832746,-0.001425670460687566
0.357,-0.002663544690831761,-0.0014470409117637664
0.358,-0.0026808062950529833,-0.0014687034581843826
0.359,-0.00269802508428386,-0.001490660860172151
0.36,-0.0027151976645994522,-0.0015129158773569005
0.361,-0.0027323205753956325,-0.0015354712680672416
0.362,-0.0027493902884635816,-0.0015583297886017915
0.363,-0.002766403207056139,-0.0015814941924794652
0.364,-0.0027833556649460313,-0.001604967229668344
0.365,-0.002800243925476013,-0.0016287516457926252
0.366,-0.002817064180600951,-0.0016528501813171418
0.367,-0.0028338125499218925,-0.0016772655707089329
0.368,-0.0028504850797121638,-0.001702000541575324
0.369,-0.0028670777419355503,-0.001727057813777979
0.37,-0.0028835864332566064,-0.0017524400985223494
0.371,-0.0029000069740431665,-0.0017781500974219568
0.372,-0.002916335107361114,-0.0018041905015369114
0.373,-0.0029325664979614877,-0.001830563990386064
0.374,-0.0029486967312600076,-0.0018572732309321712
0.375,-0.0029647213123090974,-0.0018843208765394383
0.376,-0.0029806356647625095,-0.001911709565902789
0.377,-0.0029964351298326464,-0.0019394419219481895
0.378,-0.0030121149652406944,-0.0019675205507033483
0.379,-0.003027670344159684,-0.001995948040138081
0.38,-0.0030430963541506076,-0.002024726958973623
0.381,-0.003058387996091732,-0.002053859855460155
0.382,-0.0030735401831012543,-0.0020833492561217674
0.383,-0.003088547739453453,-0.0021131976644681054
0.384,-0.003103405399488515,-0.002143407559671876
0.385,-0.0031181078065162077,-0.0021739813952114124
0.386,-0.0031326495117136,-0.002204921597477443
0.387,-0.003147024973017029,-0.0022362305643432103
0.388,-0.0031612285540085407,-0.002267910663697047
0.389,-0.0031752545227970367,-0.0022999642319365024
0.39,-0.0031890970508943726,-0.002332393572423084
0.391,-0.003202750212086681,-0.00236520095389666
0.392,-0.003216207981301197,-0.002398388608848529
0.393,-0.00322946423346889,-0.0024319587318521554
0.394,-0.003242512742383218,-0.0024659134778505323
0.395,-0.0032553471795553454,-0.0025002549603991
0.396,-0.003267961113066185,-0.002534985249863134
0.397,-0.003280348006415646,-0.002570106371568475
0.398,-0.003292501217369488,-0.002605620303904452
0.399,-0.0033044139968042216,-0.002641528976377808
0.4,-0.003316079487550495,-0.002677834267616421
0.401,-0.003327490723235466,-0.002714538003321566
0.402,-0.003338640627124652,-0.002751641954167439
0.403,-0.0033495220109638147,-0.002789147833646624
0.404,-0.0033601275738214397,-0.002827057295860158
0.405,-0.00337044990093242,-0.002865371933250799
0.406,-0.003380481462543589,-0.0029040932742780794
0.407,-0.003390214612761767,-0.0029432227810336775
0.408,-0.003399641588405053,-0.00298276184679561
0.409,-0.003408754507858104,-0.0030227117935197013
0.41,-0.0034175453699322113,-0.0030630738692667514
0.411,-0.003426006052731016,-0.0031038492455637756
0.412,-0.0034341283125227527,-0.003145039014697655
0.413,-0.0034419037826199706,-0.0031866441869394836
0.414,-0.003449323972267723,-0.0032286656876978626
0.415,-0.0034563802655412797,-0.003271104354599341
0.416,-0.0034630639202544665,-0.0033139609344941586
0.417,-0.003469366066879815,-0.0033572360803853993
0.418,-0.0034752777074817443,-0.0034009303482796143
0.419,-0.0034807897146640903,-0.003445044193956928
0.42,-0.003485892830533353,-0.003489577969658589
0.421,-0.0034905776656791163,-0.0035345319206898733
0.422,-0.0034948346981731695,-0.0035799061819362108
0.423,-0.003498654272588944,-0.0036257007742903323
0.424,-0.00350202659904297,-0.0036719156009882028
0.425,-0.0035049417522601454,-0.0037185504438514436
0.426,-0.0035073896706647074,-0.0037656049594338927
0.427,-0.0035093601554989,-0.003813078675069902
0.428,-0.0035108428699714388,-0.0038609709848219163
0.429,-0.003511827338437978,-0.003909281145324822
0.43,-0.0035123029456159242,-0.003958008271524506
0.431,-0.003512258935836032,-0.004007151332307996
0.432,-0.0035116844123333785,-0.004056709146022522
0.433,-0.0035105683365804358,-0.00410668037588077
0.434,-0.0035088995276650946,-0.0041570635252495365
0.435,-0.0035066666617166687,-0.004207856932818978
0.436,-0.003503858271383038,-0.004259058767649542
0.437,-0.0035004627453622743,-0.004310667024093675
0.438,-0.0034964683279922566,-0.004362679516589302
0.439,-0.003491863118901972,-0.00441509387432207
0.44,-0.0034866350727283772,-0.004467907535753255
0.441,-0.003480771998902911,-0.00452111774301024
0.442,-0.0034742615615119404,-0.00457472153613638
0.443,-0.003467091279235655,-0.004628715747197086
0.444,-0.0034592485253701452,-0.004683096994238854
0.445,-0.0034507205279376437,-0.004737861675098029
0.446,-0.0034414943698901565,-0.004793005961055961
0.447,-0.003431556989411975,-0.004848525790337282
0.448,-0.0034208951803268352,-0.00490441686144795
0.449,-0.00340949559261577,-0.004960674626349732
0.45,-0.003397344733052007,-0.005017294283467772
0.451,-0.0033844289659595737,-0.005074270770527911
0.452,-0.0033707345141025954,-0.005131598757220416
0.453,-0.00335624745971261,-0.005189272637686804
0.454,-0.003340953745661589,-0.00524728652282648
0.455,-0.0033248391767887048,-0.005305634232419931
0.456,-0.003307889421389283,-0.005364309287065276
0.457,-0.00329009001287478,-0.005423304899925043
0.458,-0.0032714263516130273,-0.00548261396828008
0.459,-0.003251883706958434,-0.005542229064887658
0.46,-0.0032314472194822823,-0.005602142429140856
0.461,-0.0032101019034137127,-0.005662345958026503
0.462,-0.003187832649302496,-0.005722831196879044
0.463,-0.0031646242269151763,-0.005783589329927881
0.464,-0.003140461288376697,-0.00584461117063591
0.465,-0.0031153283715701714,-0.005905887151827186
0.466,-0.0030892099038080044,-0.005967407315601847
0.467,-0.0030620902057881525,-0.006029161303036741
0.468,-0.003033953495849922,-0.006091138343670401
0.469,-0.003004783894544295,-0.006153327244771394
0.47,-0.0029745654295344356,-0.006215716380389387
0.471,-0.0029432820408426615,-0.006278293680188637
0.472,-0.0029109175864608493,-0.006341046618064066
0.473,-0.002877455848341936,-0.0064039622005405035
0.474,-0.0028428805387908733,-0.006467026954956206
0.475,-0.0028071753072741413,-0.006530226917432282
0.476,-0.0027703237476676447,-0.00659354762063027
0.477,-0.002732309405963595,-0.006656974081300744
0.478,-0.002693115788457742,-0.006720490787626526
0.479,-0.002652726370439115,-0.0067840816863648365
0.48,-0.00261112460540522,-0.006847730169793557
0.481,-0.0025682939348264625,-0.006911419062467621
0.482,-0.00252421779848437,-0.006975130607792543
0.483,-0.002478879645409025,-0.007038846454423105
0.484,-0.0024322629454419345,-0.007102547642496306
0.485,-0.002384351201451392,-0.00716621458970891
0.486,-0.0023351279622282253,-0.007229827077251151
0.487,-0.00228457683609063,-0.007293364235609533
0.488,-0.0022326815052276,-0.007356804530253135
0.489,-0.002179425740811274,-0.007420125747219346
0.49,-0.0021247934189092773,-0.007483304978616655
0.491,-0.002068768537228905,-0.007546318608063858
0.492,-0.0020113352327257097,-0.007609142296086924
0.493,-0.001952477800109737,-0.007671750965496804
0.494,-0.0018921807112833075,-0.0077341187867734995
0.495,-0.0018304286357448227,-0.007796219163484074
0.496,-0.0017672064619936102,-0.00785802471776454
0.497,-0.0017024993199712827,-0.007919507275898215
0.498,-0.0016362926045754764,-0.007980637854025637
0.499,-0.001568572000282116,-0.008041386644024106
0.5,-0.0014993235069125637,-0.008101722999597723
0.501,-0.0014285334665820762,-0.00816161542262199
0.502,-0.001356188591865962,-0.008221031549790276
0.503,-0.001282275995219632,-0.008279938139612837
0.504,-0.0012067832196884084,-0.008338301059822736
0.505,-0.001129698270942435,-0.008396085275246618
0.506,-0.0010510096506713353,-0.008453254836202361
0.507,-0.0009707063913723487,-0.00850977286748952
0.508,-0.0008887780925645526,-0.008565601558042825
0.509,-0.0008052149584603776,-0.008620702151323278
0.51,-0.0007200078371239887,-0.008675034936526015
0.511,-0.0006331482611441507,-0.008728559240688648
0.512,-0.0005446284898469476,-0.008781233421788777
0.513,-0.0004544415530711238,-0.008833014862924118
0.514,-0.00036258129652585964,-0.008883859967673947
0.515,-0.00026904242874743777,-0.008933724156745584
0.516,-0.00017382056966749,-0.008982561866014958
