M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.573,0.007480098228970709,0.00761809424581735
-0.572,0.007355400222770096,0.007729893537385502
-0.571,0.007228657452682195,0.007838230831186416
-0.57,0.007099994838154435,0.007943069581775193
-0.569,0.006969537263565696,0.008044378640477383
-0.568,0.0068374093164930245,0.008142132167799658
-0.567,0.006703735036254322,0.008236309532490816
-0.566,0.006568637673371617,0.008326895198260138
-0.565,0.00643223946050509,0.00841387859918065
-0.564,0.006294661395314849,0.008497254004816582
-0.563,0.006156023035616367,0.008577020376118044
-0.562,0.00601644230710724,0.008653181213121735
-0.561,0.005876035323857952,0.008725744395485253
-0.56,0.005734916221678346,0.008794722016864744
-0.559,0.005593197004394805,0.008860130214121737
-0.558,0.005450987403001161,0.008921988992315886
-0.557,0.005308394747579363,0.00898032204640645
-0.556,0.0051655238518241355,0.0090351565805474
-0.555,0.005022476909949398,0.009086523125819678
-0.554,0.004879353405703132,0.009134455357199932
-0.553,0.004736250033171773,0.009178989910518538
-0.552,0.004593260629014889,0.009220166200111724
-0.551,0.004450476115735939,0.009258026237823175
-0.55,0.0043079844555649945,0.009292614453960703
-0.549,0.004165870614504439,0.009323977520763327
-0.548,0.004024216536068452,0.009352164178884256
-0.547,0.0038831011242314506,0.009377225067345922
-0.546,0.0037426002350892233,0.009399212557374803
-0.545,0.003602786676729094,0.009418180590476678
-0.544,0.0034637302168016573,0.009434184521067177
-0.543,0.0033254975972863104,0.009447280963928653
-0.542,0.003188152555945524,0.00945752764672219
-0.541,0.003051755853968352,0.009464983267743624
-0.54,0.0029163653093117236,0.009469707359074462
-0.539,0.002782035835258338,0.009471760155242991
-0.538,0.0026488194837221953,0.009471202467477464
-0.537,0.0025167654928466934,0.00946809556360214
-0.536,0.0023859203384555406,0.009462501053598308
-0.535,0.0022563277889332276,0.00945448078082593
-0.534,0.002128028963129256,0.009444096718877385
-0.533,0.00200106239089853,0.009431410874012936
-0.532,0.0018754640759090513,0.009416485193107697
-0.531,0.0017512675603671847,0.009399381477022293
-0.53,0.0016285039913300895,0.009380161299293732
-0.529,0.0015072021882942778,0.009358885930029228
-0.528,0.0013873887117685855,0.009335616264873909
-0.527,0.0012690879325589456,0.009310412758913044
-0.526,0.001152322101511169,0.00928333536536097
-0.525,0.001037111419476375,0.00925444347888175
-0.524,0.000923474107281665,0.00922379588338105
-0.523,0.0008114264755060782,0.009191450704104327
-0.522,0.0007009829938787011,0.009157465363873294
-0.521,0.0005921563601320304,0.009121896543290651
-0.52,0.0004849575681592292,0.009084800144741978
-0.519,0.00037939597533878346,0.009046231260023628
-0.518,0.0002754793689042102,0.00900624414142612
-0.517,0.0001732140312499013,0.008964892176103993
-0.516,7.260480407688675e-5,0.008922227863565165
-0.515,-2.6344848705717928e-5,0.008878302796115466
-0.514,-0.00012363277939655883,0.008833167642097224
-0.513,-0.0002192580962976137,0.00878687213176432
-0.512,-0.00031322110494205963,0.008739465045640108
-0.511,-0.00040552325079783907,0.008690994205208859
-0.51,-0.0004961670634818088,0.008641506465795864
-0.509,-0.00058515610251148,0.008591047711496122
-0.508,-0.0006724949046140934,0.008539662852016332
-0.507,-0.0007581889326061032,0.008487395821299964
-0.506,-0.0008422445258500309,0.008434289577810214
-0.505,-0.0009246688522900842,0.008380386106350782
-0.504,-0.0010054698620628707,0.008325726421309528
-0.503,-0.001084656242674967,0.008270350571215172
-0.502,-0.0011622373757349813,0.0082142976445023
-0.501,-0.0012382232952240634,0.008157605776384916
-0.5,-0.0013126246472855293,0.008100312156743767
-0.499,-0.0013854526515113743,0.008042453038937445
-0.498,-0.0014567190637008855,0.007984063749452108
-0.497,-0.0015264361400643572,0.007925178698309174
-0.496,-0.001594616602842996,0.007865831390154919
-0.495,-0.0016612736073144717,0.007806054435960196
-0.494,-0.001726420710152205,0.007745879565262798
-0.493,-0.0017900718391053647,0.007685337638888948
-0.492,-0.0018522412639656325,0.007624458662094412
-0.491,-0.0019129435687861092,0.007563271798069445
-0.49,-0.00197219362531721,0.007501805381755412
-0.489,-0.0020300065676240636,0.0074400869339244025
-0.488,-0.0020863977678497315,0.007378143175476423
-0.487,-0.0021413828130885195,0.007316000041911977
-0.486,-0.002194977483333718,0.007253682697940792
-0.485,-0.0022471977304643004,0.007191215552190348
-0.484,-0.0022980596582353914,0.007128622271980585
-0.483,-0.0023475795032376853,0.007065925798133727
-0.482,-0.002395773616791453,0.007003148359790634
-0.481,-0.0024426584477412897,0.0069403114892073745
-0.48,-0.0024882505261183433,0.006877436036507933
-0.479,-0.0025325664476373772,0.006814542184370972
-0.478,-0.002575622858996717,0.006751649462630591
-0.477,-0.002617436443949823,0.00668877676277276
-0.476,-0.0026580239101179765,0.006625942352310898
-0.475,-0.002697401976514341,0.006563163889025622
-0.474,-0.0027355873617504346,0.006500458435055251
-0.473,-0.0027725967728968464,0.0064378424708250144
-0.472,-0.0028084468949708535,0.006375331908804256
-0.471,-0.0028431543810243944,0.006312942107082185
-0.47,-0.002876735842806677,0.0062506878827538115
-0.469,-0.0029092078419765237,0.006188583525108834
-0.468,-0.00294058688184036,0.006126642808617204
-0.467,-0.0029708893995925643,0.006064879005706033
-0.466,-0.0030001317590356976,0.006003304899323352
-0.465,-0.0030283302437589216,0.0059419327952850275
-0.464,-0.003055501050753688,0.005880774534401883
-0.463,-0.0030816602844465513,0.005819841504384716
-0.462,-0.003106823951129704,0.005759144651525567
-0.461,-0.0031310079537705707,0.0056986944921541115
-0.46,-0.003154228087182512,0.00563850112386863
-0.459,-0.003176500033539399,0.00557857423654144
-0.458,-0.00319783935821749,0.00551892312309913
-0.457,-0.0032182615059487174,0.005459556690078336
-0.456,-0.0032377817972701383,0.005400483467958159
-0.455,-0.0032564154252549215,0.005341711621270653
-0.454,-0.003274177452510867,0.0052832489584910755
-0.453,-0.0032910828084330305,0.005225102941709926
-0.452,-0.0033071462866976114,0.005167280696088965
-0.451,-0.0033223825429847978,0.005109789019103653
-0.45,-0.0033368060929188166,0.005052634389574638
-0.449,-0.003350431310213934,0.004995822976491069
-0.448,-0.0033632724250156594,0.004939360647628676
-0.447,-0.003375343522426883,0.00488325297796566
-0.446,-0.003386658541209137,0.004827505257899576
-0.445,-0.003397231272649617,0.004772122501268449
-0.444,-0.003407075359585028,0.004717109453179467
-0.443,-0.003416204295573724,0.004662470597648637
-0.442,-0.0034246314242080164,0.0046082101650548705
-0.441,-0.0034323699385588975,0.004554332139411946
-0.44,-0.0034394328807457837,0.004500840265461903
-0.439,-0.003445833141624251,0.004447738055593371
-0.438,-0.0034515834605850474,0.004395028796588367
-0.437,-0.0034566964254580004,0.004342715556201132
-0.436,-0.003461184472514748,0.004290801189572498
-0.435,-0.0034650598865644997,0.004239288345483345
-0.434,-0.003468334801137328,0.004188179472450613
-0.433,-0.003471021198749764,0.004137476824669369
-0.432,-0.0034731309112477093,0.004087182467804363
-0.431,-0.00347467562022194,0.004037298284634484
-0.43,-0.0034756668574917084,0.0039878259805534964
-0.429,-0.0034761160056521597,0.003938767088930375
-0.428,-0.0034760342986815255,0.0038901229763325506
-0.427,-0.0034754328226042196,0.003841894847615271
-0.426,-0.0034743225162061947,0.003794083750880305
-0.425,-0.0034727141717990763,0.0037466905823071036
-0.424,-0.003470618436029787,0.003699716090859516
-0.423,-0.00346804581073253,0.0036531608828710904
-0.422,-0.0034650066538201734,0.003607025426511937
-0.421,-0.0034615111802122137,0.0035613100561400707
-0.42,-0.003457569462796665,0.003516014976540103
-0.419,-0.003453191433423342,0.0034711402670520794
-0.418,-0.0034483868839261466,0.003426685885593219
-0.417,-0.0034431654671720846,0.003382651672575241
-0.416,-0.0034375366981348777,0.003339037354719909
-0.415,-0.0034315099549911236,0.003295842548775367
-0.414,-0.003425094480237093,0.0032530667651357874
-0.413,-0.0034182993818243365,0.0032107094113667796
-0.412,-0.0034111336343123732,0.003168769795638969
-0.411,-0.0034036060800368474,0.0031272471300720856
-0.41,-0.003395725430291596,0.003086140533991854
-0.409,-0.0033875002665231793,0.003045449037101913
-0.408,-0.0033789390415365,0.0030051715825729548
-0.407,-0.003370050080710202,0.002965307030051191
-0.406,-0.0033608415832206287,0.002925854158588237
-0.405,-0.0033513216232731805,0.00288681166949442
-0.404,-0.0033414981513399714,0.002848178189117488
-0.403,-0.0033313789954027575,0.0028099522715486344
-0.402,-0.00332097186220016,0.002772132401257708
-0.401,-0.0033102843384782677,0.0027347169956594337
-0.4,-0.003299323892243748,0.002697704407612407
-0.399,-0.003288097874018655,0.002661092927852605
-0.398,-0.0032766135180961635,0.002624880787363081
-0.397,-0.0032648779437965078,0.002589066159681488
-0.396,-0.003252898156722442,0.0025536471631470267
-0.395,-0.0032406810500135827,0.0025186218630883607
-0.394,-0.0032282334055990336,0.0024839882739540226
-0.393,-0.00321556189544772,0.002449744361386769
-0.392,-0.003202673082815911,0.0024158880442433192
-0.391,-0.003189573423491422,0.002382417196560876
-0.39,-0.0031762692670340366,0.0023493296494717718
-0.389,-0.0031627668580117003,0.002316623193067566
-0.388,-0.0031490723372320866,0.0022842955782138795
-0.387,-0.0031351917429691374,0.0022523445183172015
-0.386,-0.0031211310121842303,0.002220767691044898
-0.385,-0.003106895981741626,0.002189562739999595
-0.384,-0.003092492389617886,0.002158727276349085
-0.383,-0.0030779258761049703,0.0021282588804128846
-0.382,-0.0030632019850067326,0.002098155103206519
-0.381,-0.0030483261648285675,0.0020684134679446035
-0.38,-0.003033303769959969,0.0020390314715037477
-0.379,-0.0030181400618497782,0.0020100065858462833
-0.378,-0.003002840210173922,0.001981336259405796
-0.377,-0.0029874092939954477,0.001953017918435408
-0.376,-0.002971852302916681,0.0019250489683197355
-0.375,-0.0029561741382233505,0.0018974267948514234
-0.374,-0.0029403796140205223,0.0018701487654731275
-0.373,-0.002924473458360215,0.0018432122304858016
-0.372,-0.002908460314360568,0.0018166145242241155
-0.371,-0.0028923447413164447,0.0017903529661998118
-0.37,-0.0028761312158013764,0.0017644248622137894
-0.369,-0.0028598241327607394,0.0017388275054376762
-0.368,-0.0028434278065960945,0.001713558177465638
-0.367,-0.0028269464722405976,0.001688614149337148
-0.366,-0.0028103842862254253,0.0016639926825314263
-0.365,-0.0027937453277371432,0.0016396910299342313
-0.364,-0.002777033599665976,0.0016157064367776797
-0.363,-0.002760253029644918,0.0015920361415537455
-0.362,-0.0027434074710796564,0.0015686773769020726
-0.361,-0.0027265007041692635,0.001545627370472721
-0.36,-0.0027095364369176364,0.0015228833457644538
-0.359,-0.002692518306135654,0.001500442522939147
-0.358,-0.0026754498784340402,0.0014783021196129
-0.357,-0.0026583346512069144,0.0014564593516244058
-0.356,-0.002641176053606023,0.0014349114337811203
-0.355,-0.0026239774475056493,0.0014136555805837675
-0.354,-0.002606742128458195,0.0013926890069296948
-0.353,-0.0025894733266404457,0.001372008928795584
-0.352,-0.0025721742077905213,0.001351612563900008
-0.351,-0.002554847874135521,0.001331497132346317
-0.35,-0.0025374973653098823,0.0013116598572463182
-0.349,-0.002520125659264464,0.001292097965325207
-0.348,-0.0025027356731663793,0.0012728086875081954
-0.347,-0.002485330264289594,0.0012537892594892705
-0.346,-0.0024679122308963217,0.0012350369222825087
-0.345,-0.002450484313109237,0.0012165489227563568
-0.344,-0.0024330491937745394,0.0011983225141512864
-0.343,-0.0024156094993159,0.0011803549565812125
-0.342,-0.00239816780057932,0.0011626435175190629
-0.341,-0.0023807266136689413,0.0011451854722668718
-0.34,-0.0023632884007738445,0.001127978104410767
-0.339,-0.0023458555709858693,0.001111018706261204
-0.338,-0.0023284304811085027,0.0010943045792787987
-0.337,-0.002311015436456875,0.0010778330344861022
-0.336,-0.002293612691648905,0.0010616013928656447
-0.335,-0.002276224451387637,0.0010456069857445796
-0.334,-0.0022588528712348234,0.0010298471551662422
-0.333,-0.0022415000583757877,0.0010143192542489345
-0.332,-0.0022241680723756227,0.0009990206475322392
-0.331,-0.002206858925926775,0.0009839487113111598
-0.33,-0.002189574585588053,0.0009691008339583755
-0.329,-0.002172316972515125,0.0009544744162348934
-0.328,-0.0021550879631825454,0.0009400668715893758
-0.327,-0.0021378893900973655,0.0009258756264464125
-0.326,-0.0021207230425043825,0.000911898120484001
-0.325,-0.00210359066708308,0.0008981318069004943
-0.324,-0.0020864939686363083,0.000884574152671268
-0.323,-0.0020694346107707653,0.000871222638795353
-0.322,-0.00205241421656933,0.0008580747605322758
-0.321,-0.0020354343692553013,0.0008451280276293424
-0.32,-0.002018496612848603,0.0008323799645395945
-0.319,-0.002001602452814003,0.000819828110630667
-0.318,-0.001984753356701415,0.0008074700203847636
-0.317,-0.0019679507547783245,0.0007953032635899686
-0.316,-0.001951196040654407,0.0007833254255231051
-0.315,-0.0019344905718983922,0.0007715341071243457
-0.314,-0.0019178356706472293,0.0007599269251637781
-0.313,-0.0019012326242076145,0.000748501512400122
-0.312,-0.001884682685649935,0.0007372555177317911
-0.311,-0.00186818707439469,0.0007261866063404898
-0.31,-0.0018517469767914446,0.0007152924598275274
-0.309,-0.001835363546690376,0.0007045707763430316
-0.308,-0.0018190379060064694,0.0006940192707082394
-0.307,-0.0018027711452764225,0.0006836356745310361
-0.306,-0.0017865643242083147,0.0006734177363149131
-0.305,-0.0017704184722241029,0.0006633632215615101
-0.304,-0.001754334588994998,0.0006534699128669026
-0.303,-0.001738313644969783,0.000643735610011795
-0.302,-0.0017223565818961315,0.0006341581300457731
-0.301,-0.0017064643133349803,0.0006247353073657679
-0.3,-0.0016906377251680207,0.0006154649937888798
-0.299,-0.00167487767609836,0.0006063450586197079
-0.298,-0.0016591849981444165,0.0005973733887123276
-0.297,-0.001643560497127103,0.0005885478885270536
-0.296,-0.0016280049531503553,0.0005798664801821269
-0.295,-0.0016125191210750675,0.0005713271035004571
-0.294,-0.0015971037309864874,0.0005629277160515517
-0.293,-0.0015817594886551318,0.0005546662931887581
-0.292,-0.0015664870759912776,0.0005465408280819454
-0.291,-0.0015512871514930865,0.0005385493317457463
-0.29,-0.0015361603506884194,0.0005306898330634784
-0.289,-0.0015211072865703985,0.0005229603788068643
-0.288,-0.0015061285500267711,0.0005153590336516603
-0.287,-0.0014912247102631345,0.0005078838801893105
-0.286,-0.001476396315220076,0.000500533018934732
-0.285,-0.0014616438919842832,0.0004933045683303395
-0.284,-0.0014469679471936835,0.00048619666474641497
-0.283,-0.0014323689674366638,0.0004792074624779226
-0.282,-0.001417847419645431,0.00047233513373787103
-0.281,-0.0014034037514835606,0.00046557786864732004
-0.28,-0.0013890383917277984,0.00045893387522212765
-0.279,-0.0013747517506441588,0.0004524013793565308
-0.278,-0.0013605442203583824,0.00044597862480365204
-0.277,-0.0013464161752208019,0.0004396638731530215
-0.276,-0.001332367972165674,0.0004334554038052008
-0.275,-0.0013183999510650256,0.0004273515139435962
-0.274,-0.0013045124350770717,0.00042135051850354335
-0.273,-0.0012907057309892573,0.0004154507501387455
-0.272,-0.0012769801295559734,0.0004096505591851464
-0.271,-0.0012633359058310029,0.00040394831362231416
-0.27,-0.0012497733194947445,0.0003983423990324139
-0.269,-0.0012362926151762708,0.00039283121855684364
-0.268,-0.0012228940227702685,0.0003874131928506048
-0.267,-0.0012095777577489132,0.0003820867600344814
-0.266,-0.0011963440214687296,0.0003768503756450944
-0.265,-0.001183193001472488,0.00037170251258290143
-0.264,-0.001170124871786187,0.0003666416610582075
-0.263,-0.0011571397932111712,0.0003616663285352507
-0.262,-0.0011442379136114376,0.00035677503967442795
-0.261,-0.001131419368196173,0.0003519663362727204
-0.26,-0.0011186842797975799,0.00034723877720238083
-0.259,-0.0011060327591440311,0.00034259093834794046
-0.258,-0.0010934649051286105,0.00033802141254159294
-0.257,-0.0010809808050730777,0.00033352880949701205
-0.256,-0.0010685805349873148,0.00032911175574165674
-0.255,-0.0010562641598242952,0.00032476889454761796
-0.254,-0.0010440317337306242,0.0003204988858610583
-0.253,-0.0010318833002926993,0.00031630040623029527
-0.252,-0.0010198188927785354,0.000312172148732578
-0.251,-0.0010078385343753004,0.00030811282289960537
-0.25,-0.0009959422384226092,0.00030412115464183165
-0.249,-0.0009841300086416197,0.00030019588617160643
-0.248,-0.0009724018393599772,0.0002963357759251928
-0.247,-0.0009607577157326517,0.00029253959848370663
-0.246,-0.0009491976139587121,0.00028880614449302015
-0.245,-0.0009377215014940835,0.0002851342205826697
-0.244,-0.0009263293372603288,0.0002815226492838081
-0.243,-0.0009150210718495004,0.000277970268946241
-0.242,-0.0009037966477251055,0.00027447593365458327
-0.241,-0.0008926559994192253,0.0002710385131435743
-0.24,-0.0008815990537258342,0.00026765689271258594
-0.239,-0.0008706257298903591,0.0002643299731393585
-0.238,-0.0008597359397955224,0.0002610566705929988
-0.237,-0.0008489295881435084,0.00025783591654627235
-0.236,-0.0008382065726344974,0.00025466665768722095
-0.235,-0.0008275667841416059,0.00025154785583013747
-0.234,-0.0008170101068822756,0.00024847848782592685
-0.233,-0.0008065364185861505,0.00024545754547188227
-0.232,-0.0007961455906594843,0.0002424840354209043
-0.231,-0.0007858374883461143,0.00023955697909019077
-0.23,-0.0007756119708850466,0.00023667541256942252
-0.229,-0.0007654688916646866,0.00023383838652847133
-0.228,-0.0007554080983737581,0.00023104496612465366
-0.227,-0.0007454294331489474,0.00022829423090955453
-0.226,-0.0007355327327193114,0.00022558527473544396
-0.225,-0.0007257178285474881,0.0002229172056613082
-0.224,-0.000715984546967747,0.00022028914585851695
-0.223,-0.0007063327093209182,0.00021770023151614675
-0.222,-0.0006967621320862355,0.00021514961274598094
-0.221,-0.0006872726270101317,0.00021263645348720432
-0.22,-0.0006778640012320238,0.00021015993141081134
-0.219,-0.0006685360574071231,0.00020771923782374503
-0.218,-0.0006592885938263057,0.00020531357757278343
-0.217,-0.0006501214045330834,0.00020294216894818992
-0.216,-0.0006410342794377052,0.00020060424358714238
-0.215,-0.0006320270044284297,0.00019829904637695613
-0.214,-0.0006230993614799995,0.00019602583535811502
-0.213,-0.0006142511287593565,0.0001937838816271233
-0.212,-0.0006054820807286298,0.00019157246923919192
-0.211,-0.000596791988245432,0.0001893908951107706
-0.21,-0.0005881806186604976,0.00018723846892193776
-0.209,-0.000579647735912698,0.0001851145130186589
-0.208,-0.0005711931006214667,0.00018301836231492368
-0.207,-0.0005628164701766676,0.00018094936419477183
-0.206,-0.0005545175988259408,0.00017890687841421642
-0.205,-0.000546296237759558,0.00017689027700307341
-0.204,-0.0005381521351928208,0.00017489894416670556
-0.203,-0.0005300850364460349,0.0001729322761876878
-0.202,-0.0005220946840220916,0.00017098968132740132
-0.201,-0.0005141808176816903,0.0001690705797275625
-0.2,-0.0005063431745162322,0.0001671744033116928
-0.199,-0.0004985814890184196,0.00016530059568653458
-0.198,-0.0004908954931505896,0.00016344861204341818
-0.197,-0.0004832849164108157,0.000161617919059584
-0.196,-0.0004757494858968084,0.00015980799479946414
-0.195,-0.0004682889263676446,0.0001580183286159265
-0.194,-0.0004609029603033586,0.00015624842105148415
-0.193,-0.00045359130796242383,0.0001544977837394731
-0.192,-0.0004463536874371575,0.00015276593930519972
-0.191,-0.00043918981470707745,0.0001510524212670597
-0.19,-0.00043209940369024196,0.00014935677393762992
-0.189,-0.00042508216629260313,0.00014767855232473352
-0.188,-0.0004181378124554035,0.00014601732203247859
-0.187,-0.0004112660502006454,0.00014437265916227043
-0.186,-0.0004044665856746641,0.00014274415021379698
-0.185,-0.0003977391231898335,0.00014113139198598603
-0.184,-0.00039108336526443363,0.00013953399147793345
-0.183,-0.00038449901266071114,0.0001379515657898005
-0.182,-0.0003779857644211597,0.0001363837420236779
-0.181,-0.00037154331790305203,0.00013483015718441496
-0.18,-0.00036517136881125103,0.00013329045808041019
-0.179,-0.0003588696112293301,0.00013176430122436065
-0.178,-0.000352637737649031,0.0001302513527339668
-0.177,-0.00034647543899808886,0.00012875128823258843
-0.176,-0.00034038240466645304,0.00012726379274984826
-0.175,-0.00033435832253093234,0.00012578856062217807
-0.174,-0.00032840287897829395,0.00012432529539330322
-0.173,-0.00032251575892684454,0.0001228737097146601
-0.172,-0.0003166966458465221,0.00012143352524574126
-0.171,-0.00031094522177752774,0.00012000447255436261
-0.17,-0.00030526116734752595,0.00011858629101684676
-0.169,-0.00029964416178744125,0.00011717872871811627
-0.168,-0.00029409388294588133,0.00011578154235169029
-0.167,-0.00028861000730221386,0.00011439449711957798
-0.166,-0.0002831922099783269,0.00011301736663206166
-0.165,-0.00027784016474910044,0.00011164993280736237
-0.164,-0.0002725535440516189,0.00011029198577118058
-0.163,-0.00026733201899315233,0.00010894332375610411
-0.162,-0.0002621752593579362,0.0001076037530008756
-0.161,-0.00025708293361277693,0.00010627308764951107
-0.16,-0.00025205470891151443,0.00010495114965026162
-0.159,-0.00024709025109836784,0.00010363776865440926
-0.158,-0.0002421892247101961,0.00010233278191488863
-0.157,-0.00023735129297770038,0.00010103603418472521
-0.156,-0.00023257611782559899,9.974737761528127e-5
-0.155,-0.000227863359871803,9.846667165430004e-5
-0.154,-0.00022321267842562292,9.719378294373892e-5
-0.153,-0.00021862373148503507,9.592858521738185e-5
-0.152,-0.0002140961757330377,9.46709591982212e-5
-0.151,-0.00020962966653312686,9.342079249559959e-5
-0.15,-0.0002052238579239211,9.217797950210106e-5
-0.149,-0.0002008784026129661,9.0942421290182e-5
-0.148,-0.0001965929519697484,8.971402550853131e-5
-0.147,-0.00019236715601794946,8.84927062781495e-5
-0.146,-0.00018820066342696998,8.72783840881363e-5
-0.145,-0.00018409312150275556,8.607098569117627e-5
-0.144,-0.00018004417617795455,8.487044399871172e-5
-0.143,-0.00017605347200143914,8.367669797579236e-5
-0.142,-0.00017212065212722128,8.248969253559082e-5
-0.141,-0.0001682453583027945,8.130937843357344e-5
-0.14,-0.00016442723085693427,8.013571216131517e-5
-0.139,-0.0001606659086869882,7.896865583994813e-5
-0.138,-0.00015696102924568872,7.780817711323259e-5
-0.137,-0.000153312228527521,7.665424904023966e-5
-0.136,-0.00014971914105467874,7.550684998763463e-5
-0.135,-0.00014618139986264094,7.436596352155037e-5
-0.134,-0.0001426986364854035,7.323157829903957e-5
-0.133,-0.00013927048094039896,7.21036879590951e-5
-0.132,-0.00013589656171313893,7.098229101322784e-5
-0.131,-0.00013257650574161344,6.986739073559106e-5
-0.13,-0.00012930993840048165,6.875899505264067e-5
-0.129,-0.00012609648348508996,6.765711643232084e-5
-0.128,-0.00012293576319535217,6.65617717727644e-5
-0.127,-0.00011982739811952814,6.547298229049767e-5
-0.126,-0.00011677100721793687,6.439077340813932e-5
-0.125,-0.00011376620780664115,6.331517464158319e-5
-0.124,-0.00011081261554114051,6.224621948665506e-5
-0.123,-0.00010790984440011038,6.118394530523337e-5
-0.122,-0.00010505750666922516,6.0128393210824304e-5
-0.121,-0.00010225521292510402,5.9079607953581725e-5
-0.12,-9.950257201941816e-5,5.8037637804762604e-5
-0.119,-9.6799191063199e-5,5.700253444060883e-5
-0.118,-9.414467541138749e-5,5.5974352825646625e-5
-0.117,-9.153862864766462e-5,5.4953151095394857e-5
-0.116,-8.898065256960456e-5,5.3938990438473956e-5
-0.115,-8.647034717419166e-5,5.2931934978107325e-5
-0.114,-8.400731064374358e-5,5.1932051653007545e-5
-0.113,-8.159113933228335e-5,5.0939410097639856e-5
-0.112,-7.922142775240331e-5,4.995408252185586e-5
-0.111,-7.689776856266528e-5,4.8976143589890676e-5
-0.11,-7.461975255558118e-5,4.800567029871718e-5
-0.109,-7.238696864621929e-5,4.704274185575135e-5
-0.108,-7.019900386148218e-5,4.6087439555903226e-5
-0.107,-6.805544333010266e-5,4.513984665796828e-5
-0.106,-6.595587027340498e-5,4.420004826035466e-5
-0.105,-6.38998659968792e-5,4.32681311761421e-5
-0.104,-6.188700988261747e-5,4.234418380746885e-5
-0.103,-5.9916879382661504e-5,4.142829601924366e-5
-0.102,-5.798905001331148e-5,4.052055901218006e-5
-0.101,-5.6103095350447334e-5,3.962106519515128e-5
-0.1,-5.425858702591415e-5,3.872990805686427e-5
-0.099,-5.2455094725024406e-5,3.784718203685232e-5
-0.098,-5.069218618523036e-5,3.697298239578619e-5
-0.097,-4.896942719602095e-5,3.610740508510456e-5
-0.096,-4.7286381600098526e-5,3.525054661596525e-5
-0.095,-4.564261129589143e-5,3.440250392751945e-5
-0.094,-4.4037676241459584e-5,3.356337425451211e-5
-0.093,-4.2471134459851104e-5,3.273325499421222e-5
-0.092,-4.0942542045969025e-5,3.191224357267807e-5
-0.091,-3.945145317500811e-5,3.1100437310362866e-5
-0.09,-3.799742011252297e-5,3.0297933287067757e-5
-0.089,-3.657999322618955e-5,2.9504828206249645e-5
-0.088,-3.5198720999323346e-5,2.8721218258692747e-5
-0.087,-3.3853150046218705e-5,2.7947198985553622e-5
-0.086,-3.254282512937478e-5,2.718286514079071e-5
-0.085,-3.126728917867494e-5,2.6428310552990508e-5
-0.084,-3.002608331258751e-5,2.5683627986603804e-5
-0.083,-2.881874686145721e-5,2.4948909002606685e-5
-0.082,-2.7644817392957683e-5,2.422424381860233e-5
-0.081,-2.65038307397771e-5,2.350972116838107e-5
-0.08,-2.5395321029609935e-5,2.280542816095764e-5
-0.079,-2.431882071752966e-5,2.2111450139106e-5
-0.078,-2.3273860620818333e-5,2.1427870537413867e-5
-0.077,-2.225996995633075e-5,2.0754770739880506e-5
-0.076,-2.1276676380472177e-5,2.009222993708336e-5
-0.075,-2.032350603187042e-5,1.9440324982940637e-5
-0.074,-1.939998357682455e-5,1.8799130251098966e-5
-0.073,-1.850563225761425e-5,1.8168717490977282e-5
-0.072,-1.7639973943755653e-5,1.754915568349995e-5
-0.071,-1.6802529186291114e-5,1.6940510896554443e-5
-0.07,-1.599281727520243e-5,1.6342846140211073e-5
-0.069,-1.521035630003886e-5,1.5756221221744536e-5
-0.068,-1.4454663213853255e-5,1.5180692600499598e-5
-0.067,-1.3725253900541779e-5,1.4616313242645615e-5
-0.066,-1.3021643245684805e-5,1.4063132475867433e-5
-0.065,-1.2343345210988781e-5,1.3521195844042821e-5
-0.064,-1.1689872912431238e-5,1.2990544961959571e-5
-0.063,-1.1060738702213488e-5,1.247121737012846e-5
-0.062,-1.0455454254628107e-5,1.1963246389751362e-5
-0.061,-9.87353065595094e-6,1.1466660977907219e-5
-0.06,-9.314478498470047e-6,1.0981485583021992e-5
-0.059,-8.777807978766984e-6,1.0507740000692414e-5
-0.058,-8.263029000368737e-6,1.0045439229937169e-5
-0.057,-7.769651280891833e-6,9.594593329953154e-6
-0.056,-7.2971844638034364e-6,9.155207277458724e-6
-0.055,-6.845138234927771e-6,8.727280824710194e-6
-0.054,-6.413022443829828e-6,8.310808358282584e-6
-0.053,-6.000347230212249e-6,7.905778758710509e-6
-0.052,-5.606623155465344e-6,7.512175261090231e-6
-0.051,-5.231361339514564e-6,7.129975316749354e-6
-0.05,-4.874073603114352e-6,6.7591504560964214e-6
-0.049,-4.5342726157421985e-6,6.399666152768674e-6
-0.048,-4.211472049251949e-6,6.051481689202671e-6
-0.047,-3.905186737450998e-6,5.714550023759236e-6
-0.046,-3.6149328417719485e-6,5.388817659541384e-6
-0.045,-3.340228023215735e-6,5.074224515051446e-6
-0.044,-3.0805916207500844e-6,4.77070379684174e-6
-0.043,-2.8355448363545856e-6,4.478181874321669e-6
-0.042,-2.6046109269116654e-6,4.196578156893286e-6
-0.041,-2.387315403151427e-6,3.92580497359708e-6
-0.04,-2.1831862358677385e-6,3.665767455460157e-6
-0.039,-1.9917540696332074e-6,3.4163634207500416e-6
-0.038,-1.8125524442518846e-6,3.177483263349295e-6
-0.037,-1.645118024200818e-6,2.949009844478833e-6
-0.036,-1.4889908363250585e-6,2.730818388011604e-6
-0.035,-1.343714516065592e-6,2.522776379633024e-6
-0.034,-1.208836562516115e-6,2.3247434701205466e-6
