M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.329,4.268905645554379e-12,1.153579107182384e-11
-2.328,4.312729992606882e-12,1.1680682015803285e-11
-2.327,4.3569771645369834e-12,1.1827386882794488e-11
-2.326,4.4016508103674355e-12,1.1975928296130535e-11
-2.325,4.4467546033368705e-12,1.2126329160059862e-11
-2.324,4.492292240923147e-12,1.2278612663216203e-11
-2.323,4.538267444863349e-12,1.2432802282131123e-11
-2.322,4.584683961170348e-12,1.2588921784789678e-11
-2.321,4.63154556014583e-12,1.2746995234229698e-11
-2.32,4.6788560363897155e-12,1.2907046992185253e-11
-2.319,4.726619208805851e-12,1.3069101722774815e-11
-2.318,4.774838920603899e-12,1.3233184396234676e-11
-2.317,4.823519039297313e-12,1.3399320292698167e-11
-2.316,4.872663456697307e-12,1.3567535006021243e-11
-2.315,4.9222760889027126e-12,1.3737854447654978e-11
-2.314,4.972360876285619e-12,1.3910304850565572e-11
-2.313,5.022921783472698e-12,1.4084912773202417e-11
-2.312,5.073962799322094e-12,1.4261705103514834e-11
-2.311,5.12548793689578e-12,1.4440709063018045e-11
-2.31,5.1775012334272656e-12,1.4621952210909013e-11
-2.309,5.230006750284531e-12,1.480546244823271e-11
-2.308,5.2830085729280944e-12,1.49912680220995e-11
-2.307,5.336510810864069e-12,1.517939752995415e-11
-2.306,5.3905175975921065e-12,1.5369879923897215e-11
-2.305,5.445033090548098e-12,1.5562744515059356e-11
-2.304,5.500061471041506e-12,1.5758020978029243e-11
-2.303,5.555606944187204e-12,1.5955739355335732e-11
-2.302,5.611673738831688e-12,1.615593006198494e-11
-2.301,5.668266107473535e-12,1.6358623890052894e-11
-2.3,5.725388326177966e-12,1.6563852013334442e-11
-2.299,5.7830446944853854e-12,1.6771645992049076e-11
-2.298,5.841239535313746e-12,1.6982037777604427e-11
-2.297,5.899977194854607e-12,1.7195059717418024e-11
-2.296,5.959262042462738e-12,1.741074455979815e-11
-2.295,6.019098470539109e-12,1.7629125458884407e-11
-2.294,6.079490894407145e-12,1.7850235979648774e-11
-2.293,6.140443752182053e-12,1.8074110102957884e-11
-2.292,6.201961504633104e-12,1.8300782230697248e-11
-2.291,6.2640486350386814e-12,1.8530287190958173e-11
-2.29,6.326709649033952e-12,1.876266024328817e-11
-2.289,6.389949074450991e-12,1.8997937084005588e-11
-2.288,6.453771461151183e-12,1.9236153851579263e-11
-2.287,6.518181380849752e-12,1.9477347132073987e-11
-2.286,6.583183426932214e-12,1.9721553964662556e-11
-2.285,6.6487822142626075e-12,1.996881184720525e-11
-2.284,6.7149823789833035e-12,2.021915874189754e-11
-2.283,6.781788578306211e-12,2.047263308098684e-11
-2.282,6.849205490295204e-12,2.0729273772559165e-11
-2.281,6.9172378136395666e-12,2.098912020639653e-11
-2.28,6.985890267418272e-12,2.125221225990592e-11
-2.279,7.0551675908548914e-12,2.1518590304120785e-11
-2.278,7.125074543062944e-12,2.17882952097758e-11
-2.277,7.195615902781466e-12,2.2061368353455927e-11
-2.276,7.26679646810061e-12,2.2337851623820576e-11
-2.275,7.338621056177053e-12,2.261778742790381e-11
-2.274,7.411094502938999e-12,2.2901218697491512e-11
-2.273,7.484221662780555e-12,2.318818889557645e-11
-2.272,7.558007408245271e-12,2.347874202289219e-11
-2.271,7.632456629698603e-12,2.3772922624526787e-11
-2.27,7.707574234989065e-12,2.4070775796617225e-11
-2.269,7.783365149097855e-12,2.4372347193125625e-11
-2.268,7.859834313776703e-12,2.4677683032698142e-11
-2.267,7.93698668717369e-12,2.498683010560761e-11
-2.266,8.01482724344681e-12,2.5299835780780925e-11
-2.265,8.09336097236501e-12,2.561674801291217e-11
-2.264,8.172592878896453e-12,2.593761534966257e-11
-2.263,8.252527982783752e-12,2.6262486938948267e-11
-2.262,8.333171318105897e-12,2.6591412536317038e-11
-2.261,8.41452793282661e-12,2.6924442512414984e-11
-2.26,8.49660288832887e-12,2.7261627860544277e-11
-2.259,8.579401258935292e-12,2.7603020204313135e-11
-2.258,8.66292813141412e-12,2.7948671805379017e-11
-2.257,8.74718860447051e-12,2.8298635571286302e-11
-2.256,8.832187788222819e-12,2.8652965063399476e-11
-2.255,8.917930803663615e-12,2.9011714504933062e-11
-2.254,9.004422782105085e-12,2.937493878907941e-11
-2.253,9.091668864608543e-12,2.9742693487235575e-11
-2.252,9.179674201397711e-12,3.01150348573304e-11
-2.251,9.268443951255467e-12,3.0492019852253166e-11
-2.25,9.35798328090373e-12,3.08737061283848e-11
-2.249,9.448297364366141e-12,3.126015205423316e-11
-2.248,9.539391382313209e-12,3.165141671917338e-11
-2.247,9.631270521389588e-12,3.2047559942294784e-11
-2.246,9.723939973523121e-12,3.2448642281355436e-11
-2.245,9.817404935215303e-12,3.2854725041845816e-11
-2.244,9.911670606812808e-12,3.3265870286162796e-11
-2.243,1.0006742191759697e-11,3.368214084289535e-11
-2.242,1.0102624895829956e-11,3.4103600316223246e-11
-2.241,1.0199323926339953e-11,3.4530313095430156e-11
-2.24,1.0296844491340468e-11,3.4962344364532587e-11
-2.239,1.0395191798787868e-11,3.5399760112025884e-11
-2.238,1.0494371055694042e-11,3.5842627140748904e-11
-2.237,1.0594387467254699e-11,3.629101307786867e-11
-2.236,1.0695246235955586e-11,3.674498638498646e-11
-2.235,1.0796952560656247e-11,3.720461636836685e-11
-2.234,1.0899511635650866e-11,3.766997318929114e-11
-2.233,1.1002928649705755e-11,3.814112787453669e-11
-2.232,1.1107208785073085e-11,3.861815232698364e-11
-2.231,1.121235721648036e-11,3.9101119336350616e-11
-2.23,1.1318379110095209e-11,3.9590102590060924e-11
-2.229,1.1425279622465028e-11,4.00851766842408e-11
-2.228,1.1533063899430986e-11,4.058641713485131e-11
-2.227,1.1641737075015936e-11,4.1093900388955594e-11
-2.226,1.1751304270285713e-11,4.160770383612288e-11
-2.225,1.186177059218336e-11,4.2127905819971145e-11
-2.224,1.197314113233574e-11,4.265458564984996e-11
-2.223,1.2085420965832046e-11,4.3187823612665175e-11
-2.222,1.2198615149973685e-11,4.3727700984847245e-11
-2.221,1.2312728722994975e-11,4.4274300044464926e-11
-2.22,1.2427766702754178e-11,4.482770408348592e-11
-2.219,1.2543734085394246e-11,4.53879974201865e-11
-2.218,1.2660635843972776e-11,4.5955265411711646e-11
-2.217,1.2778476927060596e-11,4.652959446678769e-11
-2.216,1.2897262257308385e-11,4.7111072058589194e-11
-2.215,1.301699672998076e-11,4.769978673776197e-11
-2.214,1.313768521145724e-11,4.829582814560404e-11
-2.213,1.3259332537699468e-11,4.8899287027406596e-11
-2.212,1.3381943512684062e-11,4.9510255245956634e-11
-2.211,1.350552290680052e-11,5.0128825795203444e-11
-2.21,1.363007545521347e-11,5.0755092814090775e-11
-2.209,1.3755605856188705e-11,5.138915160055669e-11
-2.208,1.3882118769382254e-11,5.2031098625703204e-11
-2.207,1.4009618814091896e-11,5.268103154813756e-11
-2.206,1.41381105674704e-11,5.3339049228487435e-11
-2.205,1.42675985626998e-11,5.400525174409197e-11
-2.204,1.4398087287126037e-11,5.467974040387082e-11
-2.203,1.4529581180353193e-11,5.536261776337337e-11
-2.202,1.4662084632296678e-11,5.6053987640010175e-11
-2.201,1.4795601981194538e-11,5.6753955128468955e-11
-2.2,1.4930137511576214e-11,5.746262661631727e-11
-2.199,1.5065695452187955e-11,5.8180109799794056e-11
-2.198,1.5202279973874106e-11,5.890651369979244e-11
-2.197,1.53398951874135e-11,5.964194867803595e-11
-2.196,1.547854514131016e-11,6.038652645345062e-11
-2.195,1.5618233819537487e-11,6.114036011873508e-11
-2.194,1.5758965139235086e-11,6.190356415713131e-11
-2.193,1.5900742948357464e-11,6.267625445939826e-11
-2.192,1.6043571023273664e-11,6.345854834099069e-11
-2.191,1.6187453066317026e-11,6.425056455944598e-11
-2.19,1.633239270328415e-11,6.505242333198113e-11
-2.189,1.6478393480882238e-11,6.586424635330246e-11
-2.188,1.6625458864123808e-11,6.668615681363089e-11
-2.187,1.6773592233667937e-11,6.75182794169448e-11
-2.186,1.6922796883107072e-11,6.836074039944374e-11
-2.185,1.7073076016198417e-11,6.921366754823503e-11
-2.184,1.7224432744038998e-11,7.007719022024631e-11
-2.183,1.737687008218335e-11,7.095143936136652e-11
-2.182,1.7530390947702872e-11,7.183654752581825e-11
-2.181,1.7684998156185823e-11,7.273264889576394e-11
-2.18,1.7840694418676905e-11,7.363987930114891e-11
-2.179,1.7997482338555402e-11,7.455837623978414e-11
-2.178,1.8155364408350835e-11,7.548827889767136e-11
-2.177,1.8314343006494966e-11,7.64297281695736e-11
-2.176,1.8474420394009145e-11,7.738286667983406e-11
-2.175,1.8635598711125827e-11,7.834783880344615e-11
-2.174,1.8797879973843124e-11,7.932479068737794e-11
-2.173,1.8961266070411257e-11,8.031387027215377e-11
-2.172,1.9125758757749725e-11,8.131522731369624e-11
-2.171,1.9291359657793977e-11,8.232901340543175e-11
-2.17,1.945807025377042e-11,8.335538200066251e-11
-2.169,1.96258918863985e-11,8.439448843520848e-11
-2.168,1.979482575001859e-11,8.544648995032212e-11
-2.167,1.9964872888644484e-11,8.65115457158796e-11
-2.166,2.0136034191939095e-11,8.758981685385132e-11
-2.165,2.0308310391112173e-11,8.868146646205548e-11
-2.164,2.048170205473859e-11,8.978665963819777e-11
-2.163,2.065620958449595e-11,9.090556350420068e-11
-2.162,2.0831833210820035e-11,9.203834723082604e-11
-2.161,2.1008572988476796e-11,9.318518206259388e-11
-2.16,2.11864287920494e-11,9.43462413430017e-11
-2.159,2.1365400311338905e-11,9.552170054004704e-11
-2.158,2.154548704667714e-11,9.671173727205771e-11
-2.157,2.1726688304150224e-11,9.791653133383264e-11
-2.156,2.190900319073129e-11,9.913626472309747e-11
-2.155,2.2092430609320832e-11,1.0037112166727858e-10
-2.154,2.2276969253693132e-11,1.0162128865059914e-10
-2.153,2.2462617603347168e-11,1.0288695444150116e-10
-2.152,2.2649373918260433e-11,1.0416831012039746e-10
-2.151,2.2837236233543967e-11,1.054655491077573e-10
-2.15,2.302620235399699e-11,1.0677886719252982e-10
-2.149,2.3216269848559444e-11,1.081084625609091e-10
-2.148,2.3407436044660722e-11,1.0945453582544514e-10
-2.147,2.359969802246281e-11,1.1081729005450462e-10
-2.146,2.3793052608996152e-11,1.1219693080208576e-10
-2.145,2.398749637218637e-11,1.135936661379914e-10
-2.144,2.4183025614770046e-11,1.1500770667836453e-10
-2.143,2.4379636368097706e-11,1.164392656165907e-10
-2.142,2.4577324385822157e-11,1.178885587545714e-10
-2.141,2.4776085137470182e-11,1.193558045343732e-10
-2.14,2.4975913801895753e-11,1.208412240702566e-10
-2.139,2.5176805260612733e-11,1.223450411810895e-10
-2.138,2.537875409100505e-11,1.238674824231499e-10
-2.137,2.558175455941237e-11,1.254087771233217e-10
-2.136,2.578580061408914e-11,1.2696915741268935e-10
-2.135,2.5990885878034933e-11,1.285488582605353e-10
-2.134,2.619700364169399e-11,1.301481175087451e-10
-2.133,2.6404146855521717e-11,1.317671759066253e-10
-2.132,2.6612308122416026e-11,1.3340627714613872e-10
-2.131,2.6821479690011234e-11,1.3506566789756233e-10
-2.13,2.7031653442832275e-11,1.3674559784557212e-10
-2.129,2.7242820894306905e-11,1.3844631972576106e-10
-2.128,2.7454973178633587e-11,1.40168089361594e-10
-2.127,2.7668101042502655e-11,1.4191116570180588e-10
-2.126,2.7882194836668366e-11,1.4367581085824749e-10
-2.125,2.8097244507369376e-11,1.454622901441847e-10
-2.124,2.831323958759516e-11,1.4727087211305634e-10
-2.123,2.8530169188195866e-11,1.4910182859769613e-10
-2.122,2.8748021988832987e-11,1.5095543475002392e-10
-2.121,2.8966786228768308e-11,1.5283196908121223e-10
-2.12,2.9186449697488454e-11,1.5473171350233326e-10
-2.119,2.9406999725162345e-11,1.5665495336549247e-10
-2.118,2.962842317292884e-11,1.5860197750545393e-10
-2.117,2.9850706423011815e-11,1.6057307828176375e-10
-2.116,3.0073835368659804e-11,1.6256855162137718e-10
-2.115,3.029779540390747e-11,1.6458869706179534e-10
-2.114,3.052257141315582e-11,1.666338177947177e-10
-2.113,3.074814776056844e-11,1.6870422071021622e-10
-2.112,3.0974508279280533e-11,1.708002164414375e-10
-2.111,3.1201636260417886e-11,1.7292211940983896e-10
-2.11,3.1429514441922676e-11,1.7507024787096531e-10
-2.109,3.1658124997182837e-11,1.7724492396077215e-10
-2.108,3.188744952346198e-11,1.794464737425022e-10
-2.107,3.211746903012655e-11,1.8167522725412178e-10
-2.106,3.2348163926666965e-11,1.8393151855632323e-10
-2.105,3.257951401050937e-11,1.8621568578110028e-10
-2.104,3.2811498454614716e-11,1.8852807118090334e-10
-2.103,3.304409579486161e-11,1.9086902117838088e-10
-2.102,3.327728391720957e-11,1.9323888641671466e-10
-2.101,3.3511040044639075e-11,1.9563802181055477e-10
-2.1,3.3745340723864834e-11,1.980667865975626e-10
-2.099,3.398016181181862e-11,2.005255443905679e-10
-2.098,3.421547846189802e-11,2.0301466323034782e-10
-2.097,3.4451265109977257e-11,2.0553451563903496e-10
-2.096,3.4687495460176285e-11,2.0808547867416173e-10
-2.095,3.49241424703844e-11,2.106679339833487e-10
-2.094,3.516117833753425e-11,2.1328226785964428e-10
-2.093,3.5398574482622334e-11,2.1592887129752363e-10
-2.092,3.563630153547202e-11,2.186081400495542e-10
-2.091,3.587432931923479e-11,2.213204746837358e-10
-2.09,3.611262683462565e-11,2.2406628064152365e-10
-2.089,3.635116224388846e-11,2.2684596829654125e-10
-2.088,3.658990285448683e-11,2.296599530139923e-10
-2.087,3.682881510251618e-11,2.325086552107794e-10
-2.086,3.706786453583265e-11,2.353925004163375e-10
-2.085,3.7307015796894196e-11,2.383119193341909e-10
-2.084,3.75462326053094e-11,2.412673479042423e-10
-2.083,3.7785477740089305e-11,2.4425922736580195e-10
-2.082,3.8024713021597565e-11,2.47288004321366e-10
-2.081,3.826389929319412e-11,2.503541308011529e-10
-2.08,3.8502996402567505e-11,2.534580643284062e-10
-2.079,3.874196318275097e-11,2.5660026798547305e-10
-2.078,3.89807574328172e-11,2.5978121048066754e-10
-2.077,3.921933589824672e-11,2.63001366215928e-10
-2.076,3.9457654250964816e-11,2.66261215355277e-10
-2.075,3.969566706904156e-11,2.695612438940943e-10
-2.074,3.993332781604984e-11,2.729019437292115e-10
-2.073,4.0170588820075815e-11,2.762838127298388e-10
-2.072,4.040740125237642e-11,2.7970735480933204e-10
-2.071,4.0643715105678334e-11,2.831730799978119e-10
-2.07,4.087947917211265e-11,2.8668150451564343e-10
-2.069,4.111464102077974e-11,2.9023315084778693e-10
-2.068,4.134914697493822e-11,2.938285478190296e-10
-2.067,4.1582942088812346e-11,2.974682306701093e-10
-2.066,4.181597012401166e-11,3.0115274113473954e-10
-2.065,4.204817352555688e-11,3.04882627517547e-10
-2.064,4.2279493397505876e-11,3.086584447729321e-10
-2.063,4.250986947817339e-11,3.12480754584863e-10
-2.062,4.273924011493814e-11,3.163501254476144e-10
-2.061,4.2967542238630896e-11,3.2026713274746154e-10
-2.06,4.319471133749692e-11,3.2423235884534095e-10
-2.059,4.342068143072609e-11,3.2824639316048933e-10
-2.058,4.3645385041544006e-11,3.323098322550711e-10
-2.057,4.386875316985715e-11,3.36423279919807e-10
-2.056,4.409071526444517e-11,3.40587347260615e-10
-2.055,4.4311199194693237e-11,3.44802652786275e-10
-2.054,4.453013122185723e-11,3.4906982249712984e-10
-2.053,4.474743596985449e-11,3.5338948997483397e-10
-2.052,4.4963036395572814e-11,3.5776229647316235e-10
-2.051,4.5176853758690076e-11,3.621888910098917e-10
-2.05,4.538880759099693e-11,3.6666993045976677e-10
-2.049,4.559881566521485e-11,3.712060796485637e-10
-2.048,4.580679396330163e-11,3.7579801144826366e-10
-2.047,4.601265664423638e-11,3.8044640687334956e-10
-2.046,4.6216316011276025e-11,3.8515195517823833e-10
-2.045,4.641768247867496e-11,3.899153539558629e-10
-2.044,4.661666453785958e-11,3.947373092374161e-10
-2.043,4.6813168723049363e-11,3.996185355932703e-10
-2.042,4.700709957631568e-11,4.045597562350875e-10
-2.041,4.719835961206987e-11,4.0956170311913085e-10
-2.04,4.738684928097155e-11,4.1462511705079513e-10
-2.039,4.757246693324834e-11,4.1975074779036696e-10
-2.038,4.775510878141782e-11,4.249393541600314e-10
-2.037,4.7934668862402444e-11,4.301917041521373e-10
-2.036,4.8111038999028187e-11,4.3550857503873805e-10
-2.035,4.82841087608972e-11,4.4089075348242014e-10
-2.034,4.845376542462502e-11,4.463390356484368e-10
-2.033,4.861989393343236e-11,4.518542273181592e-10
-2.032,4.878237685608171e-11,4.57437144003863e-10
-2.031,4.8941094345148445e-11,4.6308861106486353e-10
-2.03,4.909592409461639e-11,4.688094638250162e-10
-2.029,4.924674129678736e-11,4.746005476915976e-10
-2.028,4.939341859849406e-11,4.804627182755836e-10
-2.027,4.953582605660579e-11,4.863968415133395e-10
-2.026,4.967383109281596e-11,4.924037937897395e-10
-2.025,4.9807298447700415e-11,4.984844620627313e-10
-2.024,4.9936090134035463e-11,5.046397439893635e-10
-2.023,5.006006538936409e-11,5.108705480532901e-10
-2.022,5.017908062779902e-11,5.17177793693773e-10
-2.021,5.0292989391050754e-11,5.235624114361953e-10
-2.02,5.0401642298668876e-11,5.300253430241067e-10
-2.019,5.050488699748442e-11,5.365675415528153e-10
-2.018,5.0602568110241224e-11,5.431899716045467e-10
-2.017,5.069452718340379e-11,5.498936093851846e-10
-2.016,5.078060263412904e-11,5.566794428626153e-10
-2.015,5.086062969638931e-11,5.635484719066915e-10
-2.014,5.093444036623342e-11,5.705017084308338e-10
-2.013,5.1001863346172916e-11,5.775401765352913e-10
-2.012,5.106272398867997e-11,5.846649126520775e-10
-2.011,5.111684423878336e-11,5.918769656916027e-10
-2.01,5.1164042575748985e-11,5.991773971910204e-10
-2.009,5.1204133953830795e-11,6.065672814643094e-10
-2.008,5.123692974207797e-11,6.140477057541097e-10
-2.007,5.126223766318419e-11,6.216197703853332e-10
-2.006,5.127986173136417e-11,6.292845889205688e-10
-2.005,5.128960218924289e-11,6.370432883173039e-10
-2.004,5.129125544374232e-11,6.448970090869806e-10
-2.003,5.1284614000950615e-11,6.528469054559097e-10
-2.002,5.12694663999582e-11,6.608941455280631e-10
-2.001,5.1245597145645066e-11,6.690399114497647e-10
-2.0,5.121278664040349e-11,6.77285399576304e-10
-1.999,5.117081111477991e-11,6.856318206404912e-10
-1.998,5.1119442557019645e-11,6.940803999231798e-10
-1.997,5.105844864149783e-11,7.026323774257749e-10
-1.996,5.098759265601973e-11,7.112890080447524e-10
-1.995,5.0906633427973294e-11,7.20051561748212e-10
-1.994,5.0815325249316594e-11,7.289213237544859e-10
-1.993,5.071341780038255e-11,7.378995947128271e-10
-1.992,5.0600656072483125e-11,7.469876908862018e-10
-1.991,5.0476780289294695e-11,7.561869443362083e-10
-1.99,5.034152582700641e-11,7.654987031101475e-10
-1.989,5.019462313321273e-11,7.749243314302694e-10
-1.988,5.003579764453124e-11,7.844652098852203e-10
-1.987,4.9864769702926565e-11,7.941227356237146e-10
-1.986,4.96812544707208e-11,8.038983225504587e-10
-1.985,4.948496184427082e-11,8.137934015243501e-10
-1.984,4.927559636629219e-11,8.238094205589787e-10
-1.983,4.905285713680958e-11,8.339478450254568e-10
-1.982,4.881643772271274e-11,8.442101578576028e-10
-1.981,4.8566026065897266e-11,8.545978597595069e-10
-1.98,4.830130438996888e-11,8.65112469415504e-10
-1.979,4.802194910548953e-11,8.757555237025824e-10
-1.978,4.772763071374351e-11,8.865285779052555e-10
-1.977,4.7418013709001396e-11,8.974332059329237e-10
-1.976,4.70927564792592e-11,9.084710005397555e-10
-1.975,4.6751511205429956e-11,9.196435735471153e-10
-1.974,4.639392375896442e-11,9.309525560685684e-10
-1.973,4.601963359787755e-11,9.423995987374894e-10
-1.972,4.56282736611567e-11,9.53986371937306e-10
-1.971,4.521947026152736e-11,9.657145660344077e-10
-1.97,4.479284297655197e-11,9.775858916137463e-10
-1.969,4.434800453803673e-11,9.89602079717164e-10
-1.968,4.38845607197212e-11,1.001764882084473e-9
-1.967,4.340211022322499e-11,1.0140760713973251e-9
-1.966,4.290024456222558e-11,1.0265374415258966e-9
-1.965,4.237854794484074e-11,1.0391508077784213e-9
-1.964,4.183659715418884e-11,1.0519180071536085e-9
-1.963,4.127396142709988e-11,1.06484089859597e-9
-1.962,4.06902023309496e-11,1.077921363254097e-9
-1.961,4.0084873638588726e-11,1.0911613047419148e-9
-1.96,3.945752120133902e-11,1.1045626494029497e-9
-1.959,3.880768282002722e-11,1.1181273465776437e-9
-1.958,3.8134888114027784e-11,1.1318573688737499e-9
-1.957,3.743865838828478e-11,1.1457547124398414e-9
-1.956,3.6718506498282784e-11,1.159821397241972e-9
-1.955,3.59739367129364e-11,1.174059467343523e-9
-1.954,3.5204444575367374e-11,1.1884709911882677e-9
-1.953,3.440951676153801e-11,1.203058061886696e-9
-1.952,3.358863093670894e-11,1.217822797505632e-9
-1.951,3.274125560968912e-11,1.23276734136118e-9
-1.95,3.1866849984845056e-11,1.2478938623150403e-9
-1.949,3.096486381183627e-11,1.2632045550742277e-9
-1.948,3.0034737233043125e-11,1.2787016404942353e-9
-1.947,2.9075900628652868e-11,1.2943873658856772e-9
-1.946,2.808777445936922e-11,1.3102640053244543e-9
-1.945,2.7069769106710263e-11,1.3263338599654765e-9
-1.944,2.602128471085897e-11,1.3425992583599857e-9
-1.943,2.4941711006030168e-11,1.3590625567765178e-9
-1.942,2.3830427153317142e-11,1.3757261395255438e-9
-1.941,2.2686801570980682e-11,1.3925924192878317e-9
-1.94,2.1510191762142744e-11,1.4096638374465696e-9
-1.939,2.029994413984637e-11,1.4269428644232933e-9
-1.938,1.9055393849442977e-11,1.4444320000176596e-9
-1.937,1.7775864588267596e-11,1.4621337737511078e-9
-1.936,1.6460668422561993e-11,1.4800507452144521e-9
-1.935,1.5109105601605074e-11,1.4981855044194513e-9
-1.934,1.3720464369009443e-11,1.5165406721543957e-9
-1.933,1.2294020771142308e-11,1.5351189003437591e-9
-1.932,1.0829038462628358e-11,1.553922872411959e-9
-1.931,9.324768508891652e-12,1.5729553036512706e-9
-1.93,7.780449185692918e-12,1.5922189415939429e-9
-1.929,6.195305775618057e-12,1.611716566388558e-9
-1.928,4.5685503614729605e-12,1.631450991180688e-9
-1.927,2.899381616539198e-12,1.6514250624978887e-9
-1.926,1.1869845916443838e-12,1.6716416606390849e-9
-1.925,-5.694695009995576e-13,1.6921037000683925e-9
-1.924,-2.3708235072377215e-12,1.7128141298134249e-9
-1.923,-4.217934553741296e-12,1.7337759338681373e-9
-1.922,-6.111674274153229e-12,1.754992131600254e-9
-1.921,-8.052929038660034e-12,1.7764657781633342e-9
-1.92,-1.0042600187039982e-11,1.7981999649135224e-9
-1.919,-1.2081604265238664e-11,1.820197819831038e-9
-1.918,-1.4170873265523606e-11,1.8424625079464562e-9
-1.917,-1.6311354870270386e-11,1.86499723177183e-9
-1.916,-1.8504012699433433e-11,1.8878052317367103e-9
-1.915,-2.0749826561755478e-11,1.910889786629115e-9
-1.914,-2.3049792709770315e-11,1.9342542140415014e-9
-1.913,-2.5404924098654436e-11,1.9579018708218005e-9
-1.912,-2.7816250648983773e-11,1.9818361535295605e-9
-1.911,-3.0284819513452695e-11,2.0060604988972654e-9
-1.91,-3.2811695347613066e-11,2.0305783842968787e-9
-1.909,-3.539796058469223e-11,2.05539332821167e-9
-1.908,-3.804471571454933e-11,2.0805088907133842e-9
-1.907,-4.075307956683053e-11,2.1059286739448124e-9
-1.906,-4.352418959838429e-11,2.131656322607816e-9
-1.905,-4.6359202184998886e-11,2.157695524456878e-9
-1.904,-4.9259292917525226e-11,2.1840500107982222e-9
-1.903,-5.2225656902448836e-11,2.210723556994582e-9
-1.902,-5.525950906697591e-11,2.2377199829756622e-9
-1.901,-5.836208446869908e-11,2.2650431537543677e-9
-1.9,-6.153463860990976e-11,2.2926969799488545e-9
-1.899,-6.477844775662443e-11,2.320685418310472e-9
-1.898,-6.809480926239388e-11,2.349012472257656e-9
-1.897,-7.148504189696442e-11,2.3776821924158385e-9
-1.896,-7.495048617986217e-11,2.4066986771634412e-9
-1.895,-7.84925047189716e-11,2.4360660731840158e-9
-1.894,-8.211248255418108e-11,2.4657885760246e-9
-1.893,-8.581182750616892e-11,2.4958704306603545e-9
-1.892,-8.959197053040476e-11,2.5263159320655497e-9
-1.891,-9.34543660764417e-11,2.5571294257909737e-9
-1.89,-9.740049245257612e-11,2.588315308547824e-9
-1.889,-1.0143185219595323e-10,2.6198780287981595e-9
-1.888,-1.0554997244819683e-10,2.6518220873519815e-9
-1.887,-1.0975640533664384e-10,2.6841520379710125e-9
-1.886,-1.140527283612646e-10,2.7168724879792504e-9
-1.885,-1.1844054478735123e-10,2.7499880988803632e-9
-1.884,-1.2292148404405776e-10,2.7835035869820078e-9
-1.883,-1.2749720212887655e-10,2.817423724027138e-9
-1.882,-1.3216938201813703e-10,2.8517533378323813e-9
-1.881,-1.369397340836139e-10,2.886497312933561e-9
-1.88,-1.4180999651533298e-10,2.921660591238438e-9
-1.879,-1.467819357506643e-10,2.9572481726867507e-9
-1.878,-1.5185734690979366e-10,2.993265115917632e-9
-1.877,-1.5703805423766422e-10,3.02971653894448e-9
-1.876,-1.6232591155248202e-10,3.0666076198373645e-9
-1.875,-1.6772280270087987e-10,3.103943597413049e-9
-1.874,-1.732306420198361e-10,3.1417297719327096e-9
-1.873,-1.78851374805445e-10,3.1799715058074322e-9
-1.872,-1.8458697778863838e-10,3.218674224311571e-9
-1.871,-1.9043945961795814e-10,3.257843416304056e-9
-1.87,-1.964108613494814e-10,3.2974846349577246e-9
-1.869,-2.0250325694400156e-10,3.3376034984967763e-9
-1.868,-2.0871875377156936e-10,3.378205690942423e-9
-1.867,-2.1505949312350036e-10,3.4192969628668323e-9
-1.866,-2.2152765073195582e-10,3.4608831321554464e-9
-1.865,-2.2812543729720642e-10,3.502970084777767e-9
-1.864,-2.348550990226889e-10,3.545563775566696e-9
-1.863,-2.4171891815796795e-10,3.5886702290065236e-9
-1.862,-2.487192135497169e-10,3.632295540029652e-9
-1.861,-2.558583412008323e-10,3.676445874822151e-9
-1.86,-2.631386948377994e-10,3.721127471638238e-9
-1.859,-2.7056270648642686e-10,3.7663466416237715e-9
-1.858,-2.781328470560711e-10,3.812109769648865e-9
-1.857,-2.858516269324714e-10,3.858423315149697e-9
-1.856,-2.9372159657932045e-10,3.905293812979647e-9
-1.855,-3.0174534714869445e-10,3.952727874269811e-9
-1.854,-3.0992551110047017e-10,4.000732187299041e-9
-1.853,-3.1826476283085835e-10,4.0493135183735726e-9
-1.852,-3.267658193101831e-10,4.098478712716364e-9
-1.851,-3.3543144073004014e-10,4.1482346953662365e-9
-1.85,-3.4426443115996824e-10,4.198588472086924e-9
-1.849,-3.532676392137701e-10,4.249547130286131e-9
-1.848,-3.6244395872562017e-10,4.301117839944714e-9
-1.847,-3.717963294361001e-10,4.353307854556078e-9
-1.846,-3.8132773768830303e-10,4.4061245120759004e-9
-1.845,-3.910412171341516e-10,4.4595752358823035e-9
-1.844,-4.0093984945107417e-10,4.513667535746554e-9
-1.843,-4.1102676506918936e-10,4.568409008814433e-9
-1.842,-4.213051439091461e-10,4.6238073405983664e-9
-1.841,-4.3177821613077435e-10,4.6798703059804285e-9
-1.84,-4.424492628926983e-10,4.736605770226345e-9
-1.839,-4.533216171230696e-10,4.794021690010594e-9
-1.838,-4.643986643015797e-10,4.852126114452729e-9
-1.837,-4.756838432529101e-10,4.910927186165041e-9
-1.836,-4.871806469517864e-10,4.970433142311669e-9
-1.835,-4.988926233397983e-10,5.030652315679286e-9
-1.834,-5.10823376154156e-10,5.091593135759474e-9
