M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.572,0.006991665741126226,0.009081494327291573
-0.571,0.006837305212403965,0.00916217480351113
-0.57,0.006682371169217601,0.009238907572150208
-0.569,0.006526980683124067,0.009311724567113476
-0.568,0.0063712476580666975,0.009380661220809104
-0.567,0.006215282756577071,0.009445756249678678
-0.566,0.006059193338779614,0.009507051442212335
-0.565,0.005903083413618917,0.009564591450101325
-0.564,0.00574705360171004,0.009618423583116728
-0.563,0.005591201109197952,0.009668597608240802
-0.562,0.005435619712003244,0.009715165553517145
-0.561,0.005280399749826898,0.009758181517027537
-0.56,0.005125628129286945,0.009797701481347489
-0.559,0.004971388335563678,0.009833783133779167
-0.558,0.004817760451937526,0.009866485692609825
-0.557,0.004664821186614185,0.00989586973959614
-0.556,0.004512643906244836,0.009921997058830163
-0.555,0.004361298675564915,0.009944930482100791
-0.554,0.0042108523025925024,0.009964733740825979
-0.553,0.004061368388846753,0.009981471324595162
-0.552,0.00391290738406751,0.009995208346328666
-0.551,0.003765526644939047,0.010006010414030935
-0.55,0.00361928049734357,0.010013943509087516
-0.549,0.003474220301693347,0.010019073871031337
-0.548,0.003330394520913989,0.010021467888682266
-0.547,0.003187848790675194,0.010021191997544723
-0.546,0.003046625991489076,0.010018312583331399
-0.545,0.00290676632231985,0.010012895891466641
-0.544,0.0027683073753719586,0.010005007942410639
-0.543,0.002631284211746666,0.009994714452635207
-0.542,0.0024957294376794915,0.009982080761073396
-0.541,0.002361673281092645,0.009967171760858281
-0.54,0.002229143668217673,0.009950051836161114
-0.539,0.0020981663000638404,0.009930784803935111
-0.538,0.0019687647285272984,0.00990943386036875
-0.537,0.001840960431954731,0.009886061531851096
-0.536,0.001714772889993017,0.009860729630251487
-0.535,0.0015902196575733403,0.00983349921231668
-0.534,0.0014673164378942425,0.009804430542990182
-0.533,0.0013460771542832478,0.009773583062460808
-0.532,0.0012265140208309597,0.009741015356750682
-0.531,0.001108637611704918,0.009706785131656412
-0.53,0.0009924569290630397,0.009670949189861387
-0.529,0.00087797946949816,0.009633563411041615
-0.528,0.0007652112889560743,0.009594682734792553
-0.527,0.0006541570660795702,0.009554361146209422
-0.526,0.0005448201639402795,0.009512651663959074
-0.525,0.00043720269012877176,0.00946960633068696
-0.524,0.0003313055551812286,0.009425276205608592
-0.523,0.00022712852932826584,0.00937971135914058
-0.522,0.00012467029755808097,0.009332960869432331
-0.521,2.3928512992106102e-5,0.009285072820665225
-0.52,-7.510015142321675e-5,0.009236094302992041
-0.519,-0.00017241995290002065,0.009186071413995163
-0.518,-0.0002680360304550422,0.009135049261547809
-0.517,-0.0003619543582012513,0.009083071967968197
-0.516,-0.000454181700264753,0.009030182675362089
-0.515,-0.0005447255673035608,0.008976423552054512
-0.514,-0.0006335941746021466,0.008921835800016773
-0.513,-0.0007207964017133371,0.008866459663199966
-0.512,-0.0008063417536171217,0.008810334436691136
-0.511,-0.0008902403233642289,0.008753498476613067
-0.51,-0.0009725027561709044,0.008695989210693273
-0.509,-0.0010531402149301626,0.008637843149432247
-0.508,-0.0011321643471038376,0.008579095897805297
-0.507,-0.0012095872529590554,0.008519782167436391
-0.506,-0.0012854214551122152,0.008459935789186409
-0.505,-0.0013596798693432265,0.008399589726101905
-0.504,-0.0014323757766425628,0.00833877608667414
-0.503,-0.00150352279645365,0.008277526138361493
-0.502,-0.0015731348610731953,0.008215870321331711
-0.501,-0.001641226191172269,0.008153838262383438
-0.5,-0.0017078112724012542,0.008091458789009506
-0.499,-0.0017729048330421802,0.008028759943567202
-0.498,-0.001836521822672434,0.007965768997523357
-0.497,-0.0018986773918043876,0.007902512465744626
-0.496,-0.001959386872466092,0.007839016120805658
-0.495,-0.002018665759688847,0.007775305007290067
-0.494,-0.0020765296938681597,0.007711403456061235
-0.493,-0.0021329944439653446,0.007647335098481915
-0.492,-0.002188075891517799,0.007583122880563452
-0.491,-0.0022417900154267675,0.0075187890770272055
-0.49,-0.002294152877492235,0.007454355305262334
-0.489,-0.0023451806086654207,0.0073898425391656685
-0.488,-0.0023948893959901698,0.007325271122850795
-0.487,-0.002443295470205393,0.0072606607842148185
-0.486,-0.002490415093981555,0.007196030648352504
-0.485,-0.0025362645507650407,0.007131399250808662
-0.484,-0.0025808601342050866,0.007066784550660718
-0.483,-0.002624218138138792,0.007002203943424395
-0.482,-0.002666354847110544,0.006937674273776398
-0.481,-0.002707286527403016,0.0068732118480888055
-0.48,-0.0027470294185576918,0.00680883244677073
-0.479,-0.00278559972536367,0.006744551336413484
-0.478,-0.00282301361029425,0.006680383281736229
-0.477,-0.0028592871863715994,0.006616342557329659
-0.476,-0.0028944365104404926,0.006552442959195903
-0.475,-0.002928477576832883,0.006488697816083308
-0.474,-0.0029614263114057407,0.006425120000615296
-0.473,-0.0029932985659352784,0.006361721940212905
-0.472,-0.003024110112851382,0.006298515627811046
-0.471,-0.003053876640296663,0.006235512632368874
-0.47,-0.0030826137474952273,0.006172724109175007
-0.469,-0.0031103369404168217,0.006110160809948643
-0.468,-0.0031370616277226395,0.0060478330927378745
-0.467,-0.003162803116979619,0.005985750931616794
-0.466,-0.0031875766111306254,0.005923923926183156
-0.465,-0.0032113972052084374,0.005862361310858598
-0.464,-0.0032342798832819776,0.00580107196399359
-0.463,-0.003256239515623715,0.005740064416779429
-0.462,-0.0032772908560876456,0.00567934686196975
-0.461,-0.003297448539687725,0.005618927162414135
-0.46,-0.0033167270803670557,0.0055588128594065075
-0.459,-0.003335140868948568,0.005499011180851089
-0.458,-0.0033527041712583423,0.005439529049248787
-0.457,-0.0033694311264131005,0.005380373089506907
-0.456,-0.0033853357452637957,0.0053215496365751885
-0.455,-0.0034004319089875608,0.005263064742911147
-0.454,-0.0034147333678206573,0.005204924185777787
-0.453,-0.0034282537399253714,0.005147133474376732
-0.452,-0.003441006510384139,0.005089697856819869
-0.451,-0.0034530050303144886,0.005032622326942568
-0.45,-0.0034642625160986712,0.004975911630961585
-0.449,-0.003474792048722147,0.0049195702739807095
-0.448,-0.0034846065732153444,0.00486360252634723
-0.447,-0.003493718898193392,0.004808012429862266
-0.446,-0.0035021416954887402,0.004752803803847987
-0.445,-0.003509887499871853,0.004697980251074734
-0.444,-0.0035169687088553517,0.004643545163551002
-0.443,-0.003523397582577229,0.004589501728179232
-0.442,-0.003529186243758934,0.004535852932280314
-0.441,-0.0035343466777343563,0.004482601568989667
-0.44,-0.003538890732545886,0.0044297502425277345
-0.439,-0.0035428301191039466,0.004377301373347658
-0.438,-0.0035461764114065324,0.004325257203162894
-0.437,-0.0035489410468154733,0.004273619799857467
-0.436,-0.003551135326386292,0.004222391062281486
-0.435,-0.003552770415248663,0.004171572724934574
-0.434,-0.0035538573430346394,0.0041211663625397195
-0.433,-0.0035544070043519397,0.004071173394510096
-0.432,-0.003554430159299709,0.004021595089311284
-0.431,-0.0035539374340243135,0.003972432568721335
-0.43,-0.003552939321312814,0.003923686811991004
-0.429,-0.0035514461812219122,0.0038753586599064942
-0.428,-0.0035494682417402295,0.0038274488187569726
-0.427,-0.00354701559948192,0.0037799578642090585
-0.426,-0.003544098220409684,0.0037328862450904735
-0.425,-0.003540725940585358,0.003686234287084955
-0.424,-0.0035369084669463428,0.003640002196340522
-0.423,-0.003532655378106206,0.0035941900629931044
-0.422,-0.0035279761251778867,0.0035487978646075264
-0.421,-0.0035228800326180002,0.003503825469537771
-0.42,-0.003517376299090811,0.003459272640208414
-0.419,-0.0035114739983505144,0.003415139036319077
-0.418,-0.0035051820801405343,0.003371424217973691
-0.417,-0.003498509371108599,0.003328127648736337
-0.416,-0.0034914645757364287,0.003285248698615365
-0.415,-0.003484056277282912,0.0032427866469774812
-0.414,-0.003476292938739713,0.0032007406853934222
-0.413,-0.003468182903798292,0.003159109920416814
-0.412,-0.003459734397827388,0.0031178933762977725
-0.411,-0.0034509555288600303,0.0030770899976327523
-0.41,-0.003441854288589224,0.0030366986519521307
-0.409,-0.0034324385533714683,0.0029967181322469614
-0.408,-0.0034227160852373234,0.0029571471594363103
-0.407,-0.0034126945329082704,0.002917984384776532
-0.406,-0.003402381432819154,0.0028792283922138406
-0.405,-0.0033917842101455244,0.0028408777006814615
-0.404,-0.003380910179835228,0.002802930766342644
-0.403,-0.003369766547643638,0.002765385984780773
-0.402,-0.003358360411171935,0.0027282416931377835
-0.401,-0.0033466987609078722,0.002691496172202062
-0.4,-0.0033347884812685103,0.0026551476484469754
-0.399,-0.0033226363516444023,0.002619194296021157
-0.398,-0.0033102490474447585,0.0025836342386916307
-0.397,-0.003297633141143124,0.002548465551740851
-0.396,-0.003284795103323148,0.0025136862638186833
-0.395,-0.003271741303724017,0.002479294358750346
-0.394,-0.003258478012285173,0.0024452877773013066
-0.393,-0.0032450114001899262,0.002411664418900076
-0.392,-0.0032313475409076267,0.002378422143319867
-0.391,-0.003217492411234041,0.0023455587723200094
-0.39,-0.003203451892329619,0.0023130720912480293
-0.389,-0.0031892317707553483,0.002280959850603265
-0.388,-0.0031748377395059016,0.00224921976756286
-0.387,-0.0031602753990398044,0.0022178495274709754
-0.386,-0.0031455502583063607,0.002186846785292025
-0.385,-0.003130667735769088,0.0021562091670287243
-0.384,-0.00311563316042543,0.002125934271105727
-0.383,-0.0031004517728225106,0.0020960196697196024
-0.382,-0.003085128726068739,0.002066462910155884
-0.381,-0.003069669086841041,0.0020372615160739126
-0.38,-0.0030540778363875422,0.002008412988760175
-0.379,-0.0030383598715255145,0.001979914808350814
-0.378,-0.0030225200056344173,0.0019517644350239888
-0.377,-0.003006562969643872,0.0019239593101627302
-0.376,-0.002990493413016412,0.0018964968574889322
-0.375,-0.0029743159047248714,0.0018693744841691005
-0.374,-0.0029580349342242652,0.0018425895818924656
-0.373,-0.00294165491241804,0.0018161395279220564
-0.372,-0.00292518017261857,0.001790021686119314
-0.371,-0.002908614971501778,0.0017642334079428124
-0.37,-0.0028919634900557863,0.0017387720334216402
-0.369,-0.0028752298345234776,0.0017136348921039867
-0.368,-0.002858418037338886,0.001688819303981462
-0.367,-0.002841532058057319,0.001664322580389667
-0.366,-0.0028245757842791236,0.0016401420248855208
-0.365,-0.0028075530325670306,0.0016162749341018412
-0.364,-0.002790467549356987,0.0015927185985796623
-0.363,-0.0027733230118624167,0.0015694703035787618
-0.362,-0.002756123028971844,0.0015465273298668602
-0.361,-0.0027388711421398194,0.0015238869544879497
-0.36,-0.0027215708262710884,0.0015015464515101893
-0.359,-0.0027042254905979613,0.001479503092753806
-0.358,-0.002686838479550826,0.001457754148499421
-0.357,-0.002669413073621769,0.0014362968881772218
-0.356,-0.002651952490221256,0.0014151285810373813
-0.355,-0.002634459884527847,0.0013942464968021253
-0.354,-0.0026169383503309033,0.0013736479062998362
-0.353,-0.0025993909208662613,0.0013533300820815744
-0.352,-0.002581820569644845,0.001333290299020392
-0.351,-0.002564230211274196,0.0013135258348938
-0.35,-0.002546622702272898,0.001294033970949754
-0.349,-0.0025290008418778777,0.0012748119924565003
-0.348,-0.002511367372844573,0.001255857189236634
-0.347,-0.0024937249822399427,0.0012371668561856981
-0.346,-0.002476076302228326,0.001218738293775657
-0.345,-0.0024584239108501253,0.0012005688085435678
-0.344,-0.0024407703327933203,0.0011826557135657591
-0.343,-0.002423118040157806,0.0011649963289178374
-0.342,-0.0024054694532125494,0.0011475879821208122
-0.341,-0.002387826941145571,0.001130428008573648
-0.34,-0.0023701928228067543,0.0011135137519725272
-0.339,-0.0023525693674434803,0.001096842564717112
-0.338,-0.002334958795429105,0.001080411808304086
-0.337,-0.002317363278984277,0.0010642188537082478
-0.336,-0.0022997849428911146,0.0010482610817514255
-0.335,-0.002282225865200245,0.001032535883459478
-0.334,-0.0022646880779307256,0.0010170406604076373
-0.333,-0.0022471735677628574,0.001001772825054448
-0.332,-0.002229684276723912,0.0009867298010645526
-0.331,-0.0022122221028667787,0.0009719090236205612
-0.33,-0.0021947889009415657,0.0009573079397242514
-0.329,-0.002177386483060158,0.0009429240084873256
-0.328,-0.002160016619353771,0.0009287547014119583
-0.327,-0.002142681038623502,0.0009147975026613589
-0.326,-0.002125381428983926,0.0009010499093205679
-0.325,-0.0021081194384997364,0.0008875094316477044
-0.324,-0.0020908966758154757,0.0008741735933158774
-0.323,-0.00207371471077837,0.0008610399316459667
-0.322,-0.0020565750750543015,0.0008481059978304797
-0.321,-0.0020394792627369427,0.0008353693571486822
-0.32,-0.0020224287309500875,0.0008228275891732003
-0.319,-0.002005424900443199,0.0008104782879682854
-0.318,-0.001988469156180219,0.0007983190622799306
-0.317,-0.001971562847921656,0.0007863475357180242
-0.316,-0.0019547072907999947,0.0007745613469307203
-0.315,-0.0019379037658884563,0.0007629581497712069
-0.314,-0.0019211535207631395,0.0007515356134570427
-0.313,-0.0019044577700585848,0.0007402914227222361
-0.312,-0.0018878176960167897,0.0007292232779622342
-0.311,-0.0018712344490297125,0.0007183288953719842
-0.31,-0.0018547091481753036,0.0007076060070772313
-0.309,-0.0018382428817470952,0.0006970523612592099
-0.308,-0.001821836707777393,0.0006866657222728835
-0.307,-0.001805491654554101,0.0006764438707588852
-0.306,-0.001789208721131224,0.00066638460374931
-0.305,-0.0017729888778330789,0.0006564857347675021
-0.304,-0.0017568330667522614,0.000646745093921984
-0.303,-0.0017407422022414007,0.000637160527994666
-0.302,-0.0017247171713987454,0.0006277299005234753
-0.301,-0.0017087588345476206,0.0006184510918795392
-0.3,-0.0016928680257097938,0.0006093219993390565
-0.299,-0.0016770455530727938,0.0006003405371499856
-0.298,-0.0016612921994512194,0.0005915046365936778
-0.297,-0.0016456087227420834,0.0005828122460415816
-0.296,-0.0016299958563742289,0.0005742613310071388
-0.295,-0.0016144543097518624,0.0005658498741929944
-0.294,-0.0015989847686922454,0.0005575758755336376
-0.293,-0.0015835878958575839,0.0005494373522335888
-0.292,-0.001568264331181161,0.0005414323388012469
-0.291,-0.0015530146922877533,0.0005335588870785074
-0.29,-0.001537839574908373,0.0005258150662662598
-0.289,-0.0015227395532893815,0.0005181989629458718
-0.288,-0.0015077151805960114,0.000510708681096764
-0.287,-0.001492766989310347,0.0005033423421101776
-0.286,-0.001477895491623798,0.0004960980847992361
-0.285,-0.0014631011798241186,0.0004889740654053993
-0.284,-0.0014483845266770054,0.00048196845760140316
-0.283,-0.0014337459858023262,0.00047507945249078567
-0.282,-0.0014191859920450148,0.000468305258604085
-0.281,-0.0014047049618406819,0.0004616441018918042
-0.28,-0.0013903032935759796,0.00045509422571423026
-0.279,-0.0013759813679437667,0.00044865389082819363
-0.278,-0.0013617395482931165,0.0004423213753708543
-0.277,-0.0013475781809742092,0.0004360949748405974
-0.276,-0.0013334975956781532,0.0004299730020751189
-0.275,-0.0013194981057717795,0.00042395378722678286
-0.274,-0.0013055800086274494,0.00041803567773532726
-0.273,-0.0012917435859479214,0.00041221703829799486
-0.272,-0.0012779891040863175,0.00040649625083716447
-0.271,-0.0012643168143612348,0.0004008717144655558
-0.27,-0.0012507269533670426,0.00039534184544907876
-0.269,-0.0012372197432794088,0.0003899050771673986
-0.268,-0.0012237953921560986,0.00038455986007228436
-0.267,-0.001210454094233087,0.0003793046616438082
-0.266,-0.0011971960302160287,0.0003741379663444611
-0.265,-0.0011840213675671256,0.0003690582755712492
-0.264,-0.0011709302607874382,0.00036406410760583336
-0.263,-0.001157922851694677,0.0003591539975627733
-0.262,-0.0011449992696965221,0.00035432649733593597
-0.261,-0.0011321596320595074,0.0003495801755431272
-0.26,-0.0011194040441735147,0.00034491361746900363
-0.259,-0.001106732599811918,0.0003403254250063205
-0.258,-0.001094145381387418,0.00033581421659557034
-0.257,-0.0010816424602036112,0.0003313786271630657
-0.256,-0.0010692238967023298,0.0003270173080575177
-0.255,-0.0010568897407067992,0.0003227289269851622
-0.254,-0.0010446400316606477,0.00031851216794348135
-0.253,-0.0010324747988628145,0.0003143657311535715
-0.252,-0.0010203940616983912,0.0003102883329912017
-0.251,-0.0010083978298654408,0.00030627870591661173
-0.25,-0.0009964861035978332,0.00030233559840309263
-0.249,-0.0009846588738841341,0.0002984577748643941
-0.248,-0.0009729161226825923,0.0002946440155810019
-0.247,-0.0009612578231322593,0.00029089311662532633
-0.246,-0.0009496839397602839,0.0002872038897858422
-0.245,-0.0009381944286854198,0.0002835751624902208
-0.244,-0.0009267892378177843,0.0002800057777274906
-0.243,-0.0009154683070549073,0.0002764945939692659
-0.242,-0.0009042315684741095,0.00027304048509007857
-0.241,-0.0008930789465212463,0.00026964234028684894
-0.24,-0.0008820103581958574,0.0002662990639975301
-0.239,-0.0008710257132327584,0.00026300957581895917
-0.238,-0.0008601249142801121,0.00025977281042394775
-0.237,-0.0008493078570740177,0.000256587717477644
-0.236,-0.0008385744306096538,0.00025345326155319615
-0.235,-0.0008279245173090131,0.0002503684220467479
-0.234,-0.000817357993185265,0.00024733219309179425
-0.233,-0.0008068747280037825,0.0002443435834729259
-0.232,-0.0007964745854398697,0.00024140161653898976
-0.231,-0.0007861574232332261,0.00023850533011569156
-0.23,-0.0007759230933391839,0.0002356537764176661
-0.229,-0.0007657714420767528,0.00023284602196004008
-0.228,-0.000755702310273508,0.00023008114746951133
-0.227,-0.0007457155334073586,0.00022735824779496737
-0.226,-0.0007358109417452277,0.00022467643181766609
-0.225,-0.0007259883604786824,0.00022203482236099955
-0.224,-0.0007162476098565454,0.00021943255609986235
-0.223,-0.0007065885053145255,0.00021686878346964403
-0.222,-0.0006970108576018988,0.00021434266857486538
-0.221,-0.0006875144729052741,0.00021185338909747697
-0.22,-0.00067809915296948,0.00020940013620483798
-0.219,-0.0006687646952156022,0.00020698211445739243
-0.218,-0.0006595108928562075,0.00020459854171605958
-0.217,-0.0006503375350077873,0.00020224864904935412
-0.216,-0.0006412444068004523,0.0001999316806402515
-0.215,-0.0006322312894849123,0.0001976468936928131
-0.214,-0.0006232979605367724,0.00019539355833858476
-0.213,-0.0006144441937581794,0.00019317095754278226
-0.212,-0.0006056697593768497,0.00019097838701027662
-0.211,-0.00059697442414251,0.00018881515509139058
-0.21,-0.0005883579514207837,0.00018668058268751848
-0.209,-0.000579820101284555,0.00018457400315658002
-0.208,-0.0005713606306028392,0.00018249476221831798
-0.207,-0.0005629792931271946,0.00018044221785945032
-0.206,-0.0005546758395757034,0.00017841574023868485
-0.205,-0.0005464500177145545,0.00017641471159160593
-0.204,-0.0005383015724372587,0.00017443852613544073
-0.203,-0.0005302302458415255,0.00017248658997371278
-0.202,-0.0005222357773038344,0.00017055832100078963
-0.201,-0.0005143179035517278,0.0001686531488063313
-0.2,-0.0005064763587338583,0.00016677051457964542
-0.199,-0.0004987108744878185,0.00016490987101395424
-0.198,-0.0004910211800057846,0.0001630706822105791
-0.197,-0.00048340700209800156,0.000161252423583046
-0.196,-0.0004758680652541412,0.00015945458176111723
-0.195,-0.00046840409170256146,0.00015767665449475173
-0.194,-0.0004610148014674963,0.00015591815055799793
-0.193,-0.0004536999124242053,0.0001541785896528212
-0.192,-0.0004464591403521125,0.00015245750231286854
-0.191,-0.00043929219898596245,0.00015075442980717188
-0.19,-0.00043219880006502287,0.00014906892404379174
-0.189,-0.00042517865338036225,0.00014740054747340163
-0.188,-0.0004182314668202313,0.00014574887299281423
-0.187,-0.0004113569464135765,0.00014411348384844907
-0.186,-0.00040455479637171353,0.00014249397353974157
-0.185,-0.00039782471912819023,0.00014088994572249275
-0.184,-0.0003911664153768658,0.00013930101411215845
-0.183,-0.0003845795841082356,0.00013772680238707683
-0.182,-0.00037806392264402844,0.0001361669440916319
-0.181,-0.00037161912667010556,0.00013462108253935146
-0.18,-0.000365244890267688,0.00013308887071593667
-0.179,-0.0003589409059429412,0.00013156997118222007
-0.178,-0.00035270686465494426,0.0001300640559770495
-0.177,-0.00034654245584207164,0.0001285708065200939
-0.176,-0.00034044736744681474,0.00012708991351456718
-0.175,-0.0003344212859390721,0.0001256210768498662
-0.174,-0.0003284638963379344,0.00012416400550411828
-0.173,-0.0003225748822319934,0.00012271841744663316
-0.172,-0.00031675392579820147,0.00012128403954025494
-0.171,-0.00031100070781930986,0.00011986060744360809
-0.17,-0.0003053149076999131,0.00011844786551323206
-0.169,-0.0002996962034811277,0.00011704556670559868
-0.168,-0.0002941442718539317,0.00011565347247900598
-0.167,-0.00028865878817119466,0.00011427135269534207
-0.166,-0.0002832394264584236,0.00011289898552171247
-0.165,-0.0002778858594232544,0.00011153615733192376
-0.164,-0.0002725977584637159,0.0001101826626078164
-0.163,-0.0002673747936752939,0.00010883830384043955
-0.162,-0.00026221663385682457,0.00010750289143105984
-0.161,-0.00025712294651524306,0.0001061762435919966
-0.16,-0.00025209339786921793,0.00010485818624727534
-0.159,-0.000247127652851697,0.00010354855293309114
-0.158,-0.000242225375111395,0.00010224718469807365
-0.157,-0.00023738622701324983,0.00010095393000334496
-0.156,-0.00023260986963787668,9.966864462236148e-5
-0.155,-0.0002278959627800484,9.839119154053101e-5
-0.154,-0.00022324416494623066,9.712144085459558e-5
-0.153,-0.0002186541333512006,9.585926967177102e-5
-0.152,-0.00021412552391377823,9.460456200863356e-5
-0.151,-0.00020965799125169973,9.335720868974404e-5
-0.15,-0.0002052511886756611,9.211710724599988e-5
-0.149,-0.00020090476818256269,9.0884161812705e-5
-0.148,-0.0001966183804479832,8.965828302734776e-5
-0.147,-0.0001923916748179138,8.843938792707668e-5
-0.146,-0.0001882242992997813,8.722739984586402e-5
-0.145,-0.00018411590055279162,8.60222483113467e-5
-0.144,-0.000180066123877623,8.482386894133441e-5
-0.143,-0.00017607461320550013,8.363220333997428e-5
-0.142,-0.00017214101108667978,8.244719899356185e-5
-0.141,-0.00016826495867837892,8.126880916598772e-5
-0.14,-0.00016444609573217686,8.009699279380919e-5
-0.139,-0.00016068406058092265,7.893171438093645e-5
-0.138,-0.00015697849012518,7.777294389292259e-5
-0.137,-0.0001533290198192414,7.662065665084676e-5
-0.136,-0.0001497352836567441,7.547483322477992e-5
-0.135,-0.00014619691415592066,7.433545932682241e-5
-0.134,-0.00014271354234451697,7.320252570370281e-5
-0.133,-0.0001392847977444111,7.207602802892742e-5
-0.132,-0.00013591030835596686,7.095596679446983e-5
-0.131,-0.00013258970064215577,6.984234720199006e-5
-0.13,-0.0001293225995124821,6.873517905357279e-5
-0.129,-0.00012610862830674563,6.763447664197441e-5
-0.128,-0.00012294740877867715,6.654025864036844e-5
-0.127,-0.00011983856107948263,6.545254799157921e-5
-0.126,-0.00011678170374133131,6.437137179679384e-5
-0.125,-0.0001137764536608249,6.329676120374233e-5
-0.124,-0.00011082242608248398,6.22287512943361e-5
-0.123,-0.00010791923458228915,6.11673809717554e-5
-0.122,-0.00010506649105131466,6.011269284697584e-5
-0.121,-0.0001022638056794925,5.9064733124725047e-5
-0.12,-9.95107869395458e-5,5.802355148886005e-5
-0.119,-9.680704157113046e-5,5.698920098715672e-5
-0.118,-9.415217456522484e-5,5.5961737915502474e-5
-0.117,-9.15457891488076e-5,5.494122170148385e-5
-0.116,-8.898748676986452e-5,5.392771478736083e-5
-0.115,-8.647686708276539e-5,5.2921282512419956e-5
-0.114,-8.401352793405298e-5,5.192199299469875e-5
-0.113,-8.159706534868653e-5,5.092991701207411e-5
-0.112,-7.922707351678259e-5,4.99451278827078e-5
-0.111,-7.69031447808972e-5,4.89677013448424e-5
-0.11,-7.462486962389333e-5,4.7997715435941604e-5
-0.109,-7.239183665743882e-5,4.703525037116899e-5
-0.108,-7.020363261118022e-5,4.608038842119994e-5
-0.107,-6.805984232263893e-5,4.513321378936173e-5
-0.106,-6.596004872787662e-5,4.419381248809736e-5
-0.105,-6.390383285297746e-5,4.326227221474903e-5
-0.104,-6.189077380639604e-5,4.233868222665802e-5
-0.103,-5.992044877221957e-5,4.142313321557767e-5
-0.102,-5.7992433004394896e-5,4.0515717181397475e-5
-0.101,-5.61062998219708e-5,3.961652730517627e-5
-0.1,-5.4261620605407255e-5,3.872565782148334e-5
-0.099,-5.2457964794004036e-5,3.784320389004713e-5
-0.098,-5.069489988450201e-5,3.6969261466711446e-5
-0.097,-4.8971991430911254e-5,3.6103927173700286e-5
-0.096,-4.728880304562103e-5,3.5247298169192715e-5
-0.095,-4.5644896401847626e-5,3.439947201621025e-5
-0.094,-4.4039831237477026e-5,3.3560546550819966e-5
-0.093,-4.2473165360360284e-5,3.2730619749657335e-5
-0.092,-4.094445465512046e-5,3.190978959677374e-5
-0.091,-3.945325309153114e-5,3.1098153949814484e-5
-0.09,-3.799911273452748e-5,3.0295810405534123e-5
-0.089,-3.6581583755911734e-5,2.9502856164656955e-5
-0.088,-3.520021444781655e-5,2.8719387896091482e-5
-0.087,-3.385455123799029e-5,2.7945501600508783e-5
-0.086,-3.254413870696972e-5,2.7181292473295954e-5
-0.085,-3.1268519607206863e-5,2.642685476689681e-5
-0.084,-3.0027234884217825e-5,2.5682281652553415e-5
-0.083,-2.8819823699822688e-5,2.494766508146319e-5
-0.082,-2.7645823457546986e-5,2.4223095645367804e-5
-0.081,-2.6504769830256493e-5,2.3508662436591345e-5
-0.08,-2.5396196790098423e-5,2.2804452907546804e-5
-0.079,-2.431963664082366e-5,2.21105527297314e-5
-0.078,-2.327462005256599e-5,2.1427045652232876e-5
-0.077,-2.2260676099155818e-5,2.075401335977054e-5
-0.076,-2.127733229804741e-5,2.0091535330296552e-5
-0.075,-2.0324114652940354e-5,1.943968869218478e-5
-0.074,-1.940054769917741e-5,1.879854808103642e-5
-0.073,-1.850615455200278e-5,1.81681854961335e-5
-0.072,-1.7640456957766497e-5,1.7548670156573513e-5
-0.071,-1.680297534816244e-5,1.694006835712047e-5
-0.07,-1.5993228897589343e-5,1.6342443323809954e-5
-0.069,-1.5210735583726168e-5,1.5755855069348064e-5
-0.068,-1.445501225141512e-5,1.5180360248346569e-5
-0.067,-1.3725574679947716e-5,1.4616012012439138e-5
-0.066,-1.3021937653851487e-5,1.4062859865326135e-5
-0.065,-1.234361503727707e-5,1.3520949517798309e-5
-0.064,-1.1690119852087852e-5,1.2990322742792516e-5
-0.063,-1.1060964359756685e-5,1.2471017230535762e-5
-0.062,-1.0455660147176767e-5,1.1963066443836898e-5
-0.061,-9.873718216496379e-6,1.1466499473588748e-5
-0.06,-9.314649079089943e-6,1.0981340894546864e-5
-0.059,-8.777962853780741e-6,1.0507610621454765e-5
-0.058,-8.26316936943364e-6,1.004532376558936e-5
-0.057,-7.769778272039327e-6,9.59449049180429e-6
-0.056,-7.297299136414918e-6,9.155115876153079e-6
-0.055,-6.845241582649207e-6,8.727199764178503e-6
-0.054,-6.41311539742461e-6,8.310736629959189e-6
-0.053,-6.0004306603516584e-6,7.90571543600939e-6
-0.052,-5.6066978754560375e-6,7.512119494133006e-6
-0.051,-5.231428107962513e-6,7.12992632733843e-6
-0.05,-4.8741331265246875e-6,6.759107532926481e-6
-0.049,-4.534325551054445e-6,6.399628646869764e-6
-0.048,-4.211519006310163e-6,6.051449009608217e-6
-0.047,-3.9052282814083596e-6,5.714521633392351e-6
-0.046,-3.6149694954293924e-6,5.388793071312892e-6
-0.045,-3.3402602692942484e-6,5.074203288163121e-6
-0.044,-3.080619904096336e-6,4.77068553328828e-6
-0.043,-2.8355695660796104e-6,4.478166215585008e-6
-0.042,-2.604632478462359e-6,4.196564780822902e-6
-0.041,-2.387334120314677e-6,3.925793591470003e-6
-0.04,-2.1832024327070553e-6,3.665757809214435e-6
-0.039,-1.9917680323577835e-6,3.4163552803855194e-6
-0.038,-1.8125644330180753e-6,3.1774764244895644e-6
-0.037,-1.645128274846086e-6,2.949004126088324e-6
-0.036,-1.4889995620345024e-6,2.73081363026182e-6
-0.035,-1.3437219089712383e-6,2.5227724419120047e-6
-0.034,-1.2088427952292258e-6,2.3247402291796994e-6
-0.033,-1.0839138296995433e-6,2.136568731264494e-6
