M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.496,-0.00193612434926292,-0.007841895701994395
0.497,-0.0018749248094517322,-0.007905168808690055
0.498,-0.001812272089358125,-0.007968189168548695
0.499,-0.0017481509395984422,-0.008030930529934194
0.5,-0.0016825463065311482,-0.008093365886473775
0.501,-0.0016154433525277564,-0.00815546746272174
0.502,-0.0015468274772195917,-0.00821720669986786
0.503,-0.0014766843397558155,-0.008278554241520138
0.504,-0.0014049998821086573,-0.008339479919594285
0.505,-0.0013317603534622753,-0.008399952740344786
0.506,-0.0012569523357220404,-0.008459940870575292
0.507,-0.0011805627701813282,-0.008519411624068985
0.508,-0.001102578985383088,-0.008578331448282683
0.509,-0.0010229887262135275,-0.008636665911351706
0.51,-0.0009417801842651792,-0.008694379689455953
0.511,-0.0008589420295064075,-0.008751436554601246
0.512,-0.000774463443294044,-0.008807799362873743
0.513,-0.000688334152765278,-0.008863430043229158
0.514,-0.000600544466644185,-0.008918289586882679
0.515,-0.0005110853124973053,-0.00897233803736968
0.516,-0.00041994827547147984,-0.009025534481351839
0.517,-0.00032712563854568816,-0.009077837040247864
0.518,-0.00023261042432688617,-0.009129202862772813
0.519,-0.0001363964384177905,-0.009179588118474965
0.52,-3.847831438217445e-5,-0.009228947992364248
0.521,6.114843966950022e-5,-0.009277236680731521
0.522,0.00016248739285441591,-0.009324407388263367
0.523,0.000265541141635534,-0.00937041232656252
0.524,0.0003703112582713507,-0.009415202714189694
0.525,0.00047679823758954814,-0.009458728778348257
0.526,0.0005850014420817704,-0.009500939758338895
0.527,0.0006949190453222518,-0.009541783910917305
0.528,0.0008065479737190853,-0.009581208517693665
0.529,0.0009198838466135829,-0.009619159894718461
0.53,0.0010349209147504754,-0.009655583404405001
0.531,0.0011516519971496613,-0.009690423469944543
0.532,0.0012700684164188689,-0.009723623592375514
0.533,0.001390159932555986,-0.009755126370473564
0.534,0.001511914675299944,-0.009784873523634326
0.535,0.001635319075099976,-0.00981280591792547
0.536,0.0017603577927847896,-0.009838863595489116
0.537,0.0018870136480257696,-0.009862985807479562
0.538,0.0020152675467017245,-0.009885111050724827
0.539,0.0021450984072869726,-0.009905177108303315
0.54,0.002276483086399703,-0.009923121094229135
0.541,0.002409396303663574,-0.009938879502440984
0.542,0.0025438105660523986,-0.009952388260290075
0.543,0.0026796960919055327,-0.009963582786722104
0.544,0.0028170207348201673,-0.009972398055346757
0.545,0.002955749907646157,-0.00997876866258546
0.546,0.003095846506829197,-0.009982628901084025
0.547,0.0032372708373690808,-0.009983912838571335
0.548,0.0033799805386813555,-0.009982554402337999
0.549,0.003523930511672852,-0.009978487469500207
0.55,0.003669072847364229,-0.009971645963203187
0.551,0.00381535675741573,-0.009961963954906115
0.552,0.003962728506935645,-0.009949375772875448
0.553,0.004111131349974409,-0.009933816116996676
0.554,0.0042605054681306735,-0.009915220179995052
0.555,0.00441078791271882,-0.009893523775133944
0.556,0.00456191255097016,-0.009868663470434974
0.557,0.004713810016762151,-0.009840576729436855
0.558,0.004866407666391155,-0.009809202058479856
0.559,0.005019629539924328,-0.009774479160469909
0.56,0.005173396328684837,-0.009736349095040597
0.561,0.00532762534944147,-0.009694754444992522
0.562,0.005482230525888466,-0.009649639488847804
0.563,0.005637122378013835,-0.009600950379312882
0.564,0.005792208019963961,-0.009548635327395241
0.565,0.005947391167018797,-0.009492644791869446
0.566,0.00610257215229487,-0.009432931673734884
0.567,0.0062576479537922915,-0.009369451515252246
0.568,0.006412512232396696,-0.00930216270308815
0.569,0.006567055381436963,-0.00923102667503757
0.57,0.006721164588384474,-0.009156008129732615
0.571,0.00687472390925904,-0.00907707523868341
0.572,0.007027614356280204,-0.008994199859933619
0.573,0.0071797139992700095,-0.008907357752549172
0.574,0.0073308980812742675,-0.008816528791095237
0.575,0.007481039148823538,-0.008721697179193605
0.576,0.007630007197202338,-0.00862285166119119
0.577,0.00777766983103524,-0.00851998573091111
0.578,0.007923892440431533,-0.008413097836401344
0.579,0.008068538392855925,-0.008302191579543214
0.58,0.008211469240811458,-0.008187275909333724
0.581,0.008352544945332495,-0.008068365307612835
0.582,0.008491624115190681,-0.00794547996597011
0.583,0.008628564261615417,-0.007818645952535593
0.584,0.008763222068223147,-0.007687895367338199
0.585,0.008895453675737278,-0.0075532664849021665
0.586,0.009025114980963372,-0.007414803882749034
0.587,0.009152061949363391,-0.007272558554480065
0.588,0.009276150940448985,-0.00712658800613256
0.589,0.009397239045088221,-0.006976956334533922
0.59,0.00951518443369399,-0.006823734286420122
0.591,0.009629846714136584,-0.006666999297140744
0.592,0.009741087298099298,-0.006506835507841487
0.593,0.009848769774475534,-0.006343333760096912
0.594,0.009952760288290272,-0.006176591567061468
0.595,0.010052927923519634,-0.006006713060315082
0.596,0.01014914508808085,-0.005833808911700749
0.597,0.01024128789917302,-0.0056579962295847585
0.598,0.010329236567068065,-0.005479398429115067
0.599,0.010412875775382533,-0.005298145076208624
0.6,0.010492095055806196,-0.005114371705163317
0.601,0.010566789155223378,-0.004928219609963145
0.602,0.010636858393139458,-0.004739835609524896
0.603,0.010702209007318516,-0.0045493717873192376
0.604,0.01076275348554967,-0.004356985205987063
0.605,0.01081841088148987,-0.004162837597761104
0.606,0.010869107112580184,-0.0039670950316913174
0.607,0.010914775238100973,-0.0037699275588582407
0.608,0.010955355715518835,-0.00357150883693919
0.609,0.010990796633384413,-0.003372015735665822
0.61,0.011021053919164386,-0.0031716279248759235
0.611,0.011046091520532457,-0.002970527447015367
0.612,0.011065881558801624,-0.002768898276085962
0.613,0.011080404453352179,-0.002566925865159579
0.614,0.011089649016095037,-0.0023647966846867957
0.615,0.011093612515206361,-0.002162697753917867
0.616,0.011092300707574934,-0.001960816167823825
0.617,0.011085727839616224,-0.0017593386219549635
0.618,0.011073916616324299,-0.001558450937702059
0.619,0.011056898138652198,-0.0013583375904320134
0.62,0.011034711809530764,-0.0011591812429539603
0.621,0.011007405209052733,-0.0009611622867344065
0.622,0.010975033939560746,-0.0007644583932210827
0.623,0.010937661441582475,-0.0005692440775555827
0.624,0.010895358781751126,-0.0003756902768555414
0.625,0.010848204414032976,-0.00018396394512931096
0.626,0.010796283915753536,5.7723332487027105e-6
0.627,0.010739689700068692,0.0001933607097239706
0.628,0.010678520706665168,0.0003786484157944899
0.629,0.010612882072594799,0.0005614880838505366
0.63,0.010542884785248462,0.0007417380433661199
0.631,0.010468645319557168,0.0009192625913780293
0.632,0.010390285261569635,0.001093932236384491
0.633,0.010307930920597399,0.0012656239149941657
0.634,0.010221712932140178,0.0014342211808553238
0.635,0.010131765853806438,0.0015996143655923657
0.636,0.010038227756427256,0.0017617007116704046
0.637,0.00994123981252678,0.0019203844772964318
0.638,0.009840945884260573,0.0020755770136459354
0.639,0.009737492112865486,0.0022271968148750818
0.64,0.009631026511582434,0.0023751695415393475
0.641,0.00952169856391834,0.002519428018188558
0.642,0.009409658829007001,0.0026599122060446635
0.643,0.009295058555712322,0.002796569151791479
0.644,0.009178049306993034,0.0029293529136144446
0.645,0.009058782595917353,0.0030582244657228414
0.646,0.008937409534580509,0.0031831515826667013
0.647,0.008814080497039573,0.0033041087048258093
0.648,0.008688944797239926,0.0034210767864990134
0.649,0.008562150382767477,0.003534043128058771
0.65,0.008433843545121961,0.0036430011936590683
0.651,0.008304168647070263,0.003747950415995112
0.652,0.00817326786750621,0.0038488959896112685
0.653,0.008041280964115426,0.003945848654240454
0.654,0.007908345054021644,0.0040388244696344215
0.655,0.007774594412475165,0.00412784458331112
0.656,0.007640160289535313,0.0042129349926035295
0.657,0.007505170744597621,0.004294126302345014
0.658,0.007369750498523127,0.004371453479470434
0.659,0.007234020803042067,0.004444955605750879
0.66,0.00709809932702741,0.004514675629813997
0.661,0.006962100059165232,0.004580660119532413
0.662,0.006826133226488773,0.004642959015790527
0.663,0.006690305228191009,0.0047016253885659946
0.664,0.006554718584086538,0.004756715196187099
0.665,0.0064194718970572145,0.004808287048551875
0.666,0.006284659828786922,0.004856401975019841
0.667,0.0061503730880688385,0.004901123197613132
0.668,0.006016698430953008,0.00494251591009136
0.669,0.005883718671992646,0.004980647063393921
0.67,0.005751512705843853,0.005015585157875385
0.671,0.005620155538474805,0.005047400042694124
0.672,0.005489718327246642,0.005076162722651995
0.673,0.005360268429138588,0.005101945172723688
0.674,0.005231869456403933,0.005124820160458642
0.675,0.0051045813389609136,0.005144861076386209
0.676,0.00497846039284273,0.005162141772506151
0.677,0.004853559394053646,0.0051767364089016195
0.678,0.004729927657202774,0.005188719308470428
0.679,0.004607611118313511,0.005198164819732769
0.68,0.004486652421234197,0.005205147187639324
0.681,0.0043670910071041775,0.005209740432273005
0.682,0.004248963206358692,0.005212018235310218
0.683,0.004132302332785633,0.005212053834083319
0.684,0.0040171387791770215,0.005209919923064859
0.685,0.003903500114147676,0.0052056885625760075
0.686,0.0037914111797229906,0.005199431094506074
0.687,0.0036808941893266313,0.00519121806481721
0.688,0.003571968825827283,0.0051811191525978646
0.689,0.0034646523393311607,0.005169203105420367
0.69,0.003358959644433702,0.005155537680751837
0.691,0.0032549034166696298,0.005140189593163351
0.692,0.00315249418792535,0.005123224467079741
0.693,0.003051740440601313,0.005104706794811456
0.694,0.002952648700334557,0.005084699899610326
0.695,0.0028552236271130664,0.005063265903492815
0.696,0.0027594681046338625,0.005040465699577136
0.697,0.0026653833277758424,0.005016358928684465
0.698,0.0025729688880763288,0.004991003959959157
0.699,0.0024822228571170957,0.004964457875268309
0.7,0.0023931418677412913,0.004936776457147058
0.701,0.0023057211930372565,0.004908014180062667
0.702,0.002219954823038707,0.004878224204777407
0.703,0.0021358355391032095,0.004847458375597725
0.704,0.0020533549859423103,0.004815767220304779
0.705,0.001972503741287166,0.00478319995256936
0.706,0.001893271383183082,0.0047498044766621506
0.707,0.0018156465549150338,0.0047156273942784285
0.708,0.0017396170275741235,0.004680714013304363
0.709,0.0016651697602819491,0.004645108358360187
0.71,0.0015922909580962166,0.004608853182963512
0.711,0.0015209661276265206,0.004571989983164002
0.712,0.0014511801303941987,0.004534559012508401
0.713,0.0013829172339745151,0.004496599298202561
0.714,0.0013161611609632147,0.004458148658344541
0.715,0.001250895135812745,0.00441924372011016
0.716,0.001187101929586211,0.004379919938779373
0.717,0.0011247639026794418,0.004340211617498716
0.718,0.0010638630455634508,0.00430015192768158
0.719,0.001004381017601083,0.004259772929954499
0.72,0.000946299183992817,0.004219105595563643
0.721,0.0008895986509075358,0.004178179828161613
0.722,0.00083426029885465,0.004137024485900177
0.723,0.0007802648143542486,0.004095667403759964
0.724,0.000727592719962027,0.0040541354160531715
0.725,0.0006762244027055934,0.004012454379040239
0.726,0.0006261401409884202,0.0039706491936059695
0.727,0.0005773201300172097,0.0039287438279450105
0.728,0.0005297445058077922,0.003886761340210671
0.729,0.0004833933678238977,0.0038447239010849835
0.73,0.00043824680030224986,0.0038026528162315994
0.731,0.00039428489231644606,0.003760568548596551
0.732,0.0003514877566310095,0.003718490740525203
0.733,0.00030983554739586383,0.0036764382356667584
0.734,0.00026930847673027516,0.0036344291006405734
0.735,0.00022988683024406184,0.0035924806464412117
0.736,0.00019155098154258521,0.0035506094495617083
0.737,0.00015428140576072074,0.003508831372816838
0.738,0.00011805869216967469,0.0034671615858503997
0.739,8.286355589916337e-5,0.003425614585312549
0.74,4.8676848816116976e-5,0.0033842042146951267
0.741,1.5479569599715124e-5,0.0033429436838146778
0.742,-1.6747126948790738e-5,0.0033018455879344913
0.743,-4.802192132435455e-5,0.003260921926518506
0.744,-7.836332142872892e-5,0.0032201841216113144
0.745,-0.00010778965533890338,0.0031796430358397867
0.746,-0.00013631906470021,0.0031393089900330112
0.747,-0.00016396949871218968,0.003099191780458345
0.748,-0.00019075870867655886,0.003059300695672354
0.749,-0.00021670424307783628,0.0030196445329863306
0.75,-0.00024182344316838212,0.0029802316145469106
0.751,-0.00026613343903076286,0.0029410698030330677
0.752,-0.0002896511460914894,0.0029021665169714334
0.753,-0.00031239326206127546,0.0028635287456725287
0.754,-0.00033437626427803267,0.0028251630637910366
0.755,-0.0003556164074298567,0.00278707564551375
0.756,-0.00037612972163626247,0.002749272278379279
0.757,-0.0003959320108668984,0.002711758376733988
0.758,-0.00041503885167791,0.0026745389948290123
0.759,-0.00043346559224703013,0.002637618839563474
0.76,-0.00045122735168934893,0.002601002282879325
0.761,-0.0004683390196365592,0.0025646933738134557
0.762,-0.00048481525606328737,0.0025286958502129175
0.763,-0.0005006704913449008,0.0024930131501192704
0.764,-0.0005159189265319352,0.0024576484228282206
0.765,-0.0005305745338270077,0.0024226045396308067
0.766,-0.0005446510572507754,0.0023878841042425073
0.767,-0.0005581620134841659,0.0023534894629266907
0.768,-0.0005711206928747436,0.0023194227143188886
0.769,-0.0005835401605956875,0.0022856857189583997
0.77,-0.0005954332579464443,0.002252280108533742
0.771,-0.0006068126037846803,0.0022192072948484746
0.772,-0.0006176905960796924,0.002186468478513885
0.773,-0.0006280794135779528,0.0021540646573750236
0.774,-0.0006379910175719544,0.0021219966346765055
0.775,-0.0006474371537639889,0.002090265026974474
0.776,-0.0006564293542169415,0.0020588702718010417
0.777,-0.0006649789393846125,0.0020278126350874713
0.778,-0.0006730970202144825,0.0019970922183522657
0.779,-0.0006807945003162299,0.001966708965660289
0.78,-0.0006880820781896776,0.0019366626703589066
0.781,-0.0006949702495062016,0.001906952981597095
0.782,-0.0007014693094379688,0.0018775794106333258
0.783,-0.0007075893550296951,0.001848541336937968
0.784,-0.0007133402876079173,0.0018198380140958315
0.785,-0.0007187318152230635,0.0017914685755143719
0.786,-0.0007237734551198853,0.0017634320399429783
0.787,-0.0007284745362320746,0.001735727316808648
0.788,-0.0007328442016971415,0.0017083532113732524
0.789,-0.0007368914113878621,0.0016813084297174778
0.79,-0.0007406249444568376,0.0016545915835564264
0.791,-0.0007440534018909122,0.0016282011948917418
0.792,-0.0007471852090724089,0.0016021357005050157
0.793,-0.0007500286183443289,0.0015763934562971302
0.794,-0.000752591711576846,0.0015509727414780628
0.795,-0.0007548824027326036,0.0015258717626115918
0.796,-0.0007569084404284806,0.0015010886575192177
0.797,-0.0007586774104916562,0.001476621499047514
0.798,-0.0007601967385079432,0.001452468298703016
0.799,-0.0007614736923605084,0.0014286270101586474
0.8,-0.0007625153847572243,0.001405095532635587
0.801,-0.0007633287757450257,0.0013818717141643702
0.802,-0.0007639206752097624,0.001358953354728923
0.803,-0.0007642977453601528,0.0013363382092971272
0.804,-0.0007644665031945483,0.0013140239907414187
0.805,-0.0007644333229493202,0.0012920083726528247
0.806,-0.0007642044385277746,0.001270288992051754
0.807,-0.0007637859459085925,0.0012488634519987607
0.808,-0.0007631838055328744,0.001227729324108416
0.809,-0.0007624038446689529,0.00120688415096933
0.81,-0.0007614517597542068,0.0011863254484732843
0.811,-0.0007603331187131876,0.0011660507080563484
0.812,-0.0007590533632514307,0.0011460573988547748
0.813,-0.0007576178111243932,0.0011263429697783833
0.814,-0.0007560316583810124,0.0011069048515040696
0.815,-0.0007542999815814431,0.0010877404583919989
0.816,-0.0007524277399885787,0.0010688471903269612
0.817,-0.0007504197777330138,0.0010502224344873079
0.818,-0.0007482808259511526,0.0010318635670438026
0.819,-0.0007460155048962102,0.0010137679547906613
0.82,-0.0007436283260218964,0.000995932956710983
0.821,-0.0007411236940386098,0.0009783559254787108
0.822,-0.000738505908942006,0.0009610342088991977
0.823,-0.0007357791680138385,0.0009439651512903873
0.824,-0.0007329475677950031,0.0009271460948065653
0.825,-0.0007300151060307445,0.0009105743807065708
0.826,-0.0007269856835880142,0.0008942473505683063
0.827,-0.0007238631063449938,0.0008781623474513251
0.828,-0.0007206510870528217,0.000862316717009224
0.829,-0.0007173532471695838,0.0008467078085535131
0.83,-0.0007139731186666532,0.0008313329760705875
0.831,-0.0007105141458074771,0.0008161895791933726
0.832,-0.0007069796868989346,0.0008012749841291691
0.833,-0.0007033730160154013,0.0007865865645451746
0.834,-0.0006996973246956737,0.0007721217024131148
0.835,-0.0006959557236129217,0.0007578777888143739
0.836,-0.0006921512442178507,0.0007438522247069676
0.837,-0.0006882868403552653,0.0007300424216556658
0.838,-0.0006843653898542414,0.0007164458025265245
0.839,-0.0006803896960921221,0.000703059802147055
0.84,-0.0006763624895325609,0.0006898818679332142
0.841,-0.0006722864292378482,0.0006769094604843661
0.842,-0.0006681641043557623,0.0006641400541473287
0.843,-0.0006639980355811931,0.0006515711375505833
0.844,-0.0006597906765927967,0.0006392002141096922
0.845,-0.0006555444154649396,0.0006270248025049369
0.846,-0.0006512615760552021,0.0006150424371321569
0.847,-0.0006469444193677117,0.0006032506685277385
0.848,-0.0006425951448925809,0.0005916470637686744
0.849,-0.0006382158919217326,0.0005802292068485823
0.85,-0.0006338087408413909,0.0005689946990305488
0.851,-0.0006293757144015275,0.0005579411591776299
0.852,-0.0006249187789625477,0.0005470662240618204
0.853,-0.0006204398457195082,0.0005363675486522736
0.854,-0.0006159407719041554,0.0005258428063835295
0.855,-0.000611423361965079,0.0005154896894044871
0.856,-0.0006068893687262715,0.0005053059088088311
0.857,-0.0006023404945243888,0.0004952891948476009
0.858,-0.000597778392325005,0.0004854372971245686
0.859,-0.0005932046668181558,0.00047574798477507106
0.86,-0.0005886208754934619,0.0004662190466289204
0.861,-0.0005840285296951286,0.00045684829135799696
0.862,-0.0005794290956571109,0.0004476335476091104
0.863,-0.0005748239955187362,0.00043857266412269393
0.864,-0.0005702146083210748,0.00042966350983788095
0.865,-0.0005656022709843474,0.00042090397398449324
0.866,-0.0005609882792666547,0.00041229196616245463
0.867,-0.0005563738887043176,0.0004038254164091261
0.868,-0.0005517603155341088,0.00039550227525504293
0.869,-0.00054714873759766,0.0003873205137685188
0.87,-0.0005425402952283231,0.0003792781235895666
0.871,-0.0005379360921207627,0.0003713731169535706
0.872,-0.000533337196183557,0.00036360352670513133
0.873,-0.0005287446403750784,0.0003559674063024899
0.874,-0.0005241594235229248,0.00034846282981292563
0.875,-0.0005195825111271706,0.00034108789189950765
0.876,-0.0005150148361477012,0.0003338407077995689
0.877,-0.0005104572997758953,0.00032671941329525875
0.878,-0.0005059107721909148,0.0003197221646765178
0.879,-0.0005013760933008591,0.0003128471386968092
0.88,-0.0004968540734690387,0.00030609253252192656
0.881,-0.0004923454942256199,0.0002994565636721916
0.882,-0.00048785110896489004,0.0002929374699583401
0.883,-0.00048337164362838775,0.00028653350941138916
0.884,-0.00047890779737414267,0.00028024296020676435
0.885,-0.0004744602432322642,0.00027406412058296047
0.886,-0.000470029628747116,0.0002679953087549963
0.887,-0.00046561657660631084,0.00026203486282291833
0.888,-0.00046122168525675677,0.0002561811406755969
0.889,-0.00045684552950798254,0.00025043251989005253
0.89,-0.00045248866112296775,0.00024478739762654015
0.891,-0.0004481516093966992,0.0002392441905196115
0.892,-0.00044383488172267306,0.00023380133456536958
0.893,-0.0004395389641475586,0.00022845728500512022
0.894,-0.00043526432191423684,0.00022321051620561916
0.895,-0.00043101139999342323,0.00021805952153610675
0.896,-0.000426780623604083,0.0002130028132423146
0.897,-0.0004225723987228419,0.00020803892231762341
0.898,-0.0004183871125825939,0.00020316639837154301
0.899,-0.00041422513416050405,0.0001983838094956819
0.9,-0.0004100868146556018,0.0001936897421273656
0.901,-0.00040597248795615714,0.00018908280091105864
0.902,-0.0004018824710970284,0.00018456160855773916
0.903,-0.0003978170647071692,0.00018012480570236944
0.904,-0.00039377655344747744,0.000175771050759601
0.905,-0.00038976120643916754,0.0001714990197778475
0.906,-0.00038577127768284414,0.00016730740629185398
0.907,-0.00038180700646845187,0.00016319492117388597
0.908,-0.0003778686177762746,0.00015916029248365816
0.909,-0.0003739563226691531,0.00015520226531711665
0.91,-0.00037007031867608895,0.000151319601654186
0.911,-0.0003662107901673981,0.00014751108020558687
0.912,-0.0003623779087215769,0.00014377549625882677
0.913,-0.00035857183348403875,0.0001401116615234621
0.914,-0.0003547927115178785,0.00013651840397572646
0.915,-0.0003510406781468182,0.00013299456770261581
0.916,-0.0003473158572904858,0.00012953901274551804
0.917,-0.00034361836179217506,0.0001261506149434711
0.918,-0.00033994829373923434,0.00012282826577613006
0.919,-0.0003363057447762266,0.0001195708722065209
0.92,-0.00033269079641100335,0.00011637735652365499
0.921,-0.00032910352031383116,0.00011324665618507606
0.922,-0.00032554397860970734,0.00011017772365940775
0.923,-0.0003220122241639997,0.00010716952626896743
0.924,-0.00031850830086154196,0.0001042210460325093
0.925,-0.000315032243879315,0.00010133127950815678
0.926,-0.00031158407995284133,9.849923763658219e-5
0.927,-0.0003081638276364185,9.572394558448854e-5
0.928,-0.000304771497557314,9.300444258844661e-5
0.929,-0.0003014070926640435,9.033978179913761e-5
0.93,-0.00029807060846885055,8.772903012604967e-5
0.931,-0.0002947620332845053,8.517126808267444e-5
0.932,-0.00029148134845553646,8.266558963224752e-5
0.933,-0.00028822852858400916,8.0211102034075e-5
0.934,-0.00028500354174996036,7.780692569048587e-5
0.935,-0.00028180634972659887,7.545219399444847e-5
0.936,-0.0002786369081903786,7.31460531778874e-5
0.937,-0.00027549516692604867,7.08876621607352e-5
0.938,-0.00027238107002678356,6.86761924007518e-5
0.939,-0.0002692945560894951,6.651082774414258e-5
0.94,-0.00026623555840542447,6.4390764277005e-5
0.941,-0.0002632040051461127,6.23152101776314e-5
0.942,-0.0002601998195448449,6.028338556969471e-5
0.943,-0.0002572229200736617,5.8294522376342006e-5
0.944,-0.00025427322061603175,5.634786417521971e-5
0.945,-0.00025135063063527307,5.444266605445251e-5
0.946,-0.0002484550553388151,5.257819446959735e-5
0.947,-0.00024558639583838654,5.0753727101591934e-5
0.948,-0.00024274454930621524,4.8968552715716494e-5
0.949,-0.00023992940912732447,4.722197102158612e-5
0.95,-0.00023714086504800742,4.5513292534189936e-5
0.951,-0.00023437880332056107,4.3841838435992274e-5
0.952,-0.0002316431068443589,4.220694044010993e-5
0.953,-0.00022893365530334,4.060794065457866e-5
0.954,-0.00022625032529999134,3.9044191447721006e-5
0.955,-0.00022359299048589783,3.751505531462656e-5
0.956,-0.0002209615216889339,3.6019904744755137e-5
0.957,-0.00021835578703716864,3.455812209067197e-5
0.958,-0.0002157756520795554,3.3129099437923764e-5
0.959,-0.00021322097990347506,3.173223847606314e-5
0.96,-0.00021069163124920118,3.036695037082851e-5
0.961,-0.00020818746462135368,2.9032655637485606e-5
0.962,-0.000205708336397407,2.7728784015336098e-5
0.963,-0.00020325410093331603,2.6454774343398112e-5
0.964,-0.0002008246106663239,2.5210074437262714e-5
0.965,-0.00019841971621501264,2.399414096712989e-5
0.966,-0.0001960392664766574,2.2806439337026816e-5
0.967,-0.00019368310872194407,2.1646443565210653e-5
0.968,-0.00019135108868710782,2.0513636165757607e-5
0.969,-0.0001890430506635504,1.94075080313393e-5
0.97,-0.0001867588375849914,1.8327558317187065e-5
0.971,-0.00018449829111220916,1.7273294326244304e-5
0.972,-0.00018226125171542443,1.6244231395506403e-5
0.973,-0.00018004755875437997,1.523989278354745e-5
0.974,-0.00017785705055616756,1.4259809559232326e-5
0.975,-0.0001756895644908532,1.3303520491612527e-5
0.976,-0.00017354493704495018,1.2370571941003462e-5
0.977,-0.00017142300389278833,1.1460517751240742e-5
0.978,-0.00016932359996582803,1.0572919143112512e-5
0.979,-0.0001672465595199646,9.707344608964503e-6
0.98,-0.00016519171620086996,8.863369808474235e-6
0.981,-0.0001631589031074155,8.040577465590332e-6
0.982,-0.00016114795285322112,7.238557266632741e-6
0.983,-0.00015915869762637256,6.456905759549217e-6
0.984,-0.0001571909692473502,5.695226254323262e-6
0.985,-0.00015524459922520994,4.953128724528338e-6
0.986,-0.0001533194188120573,4.230229710022987e-6
0.987,-0.00015141525905585393,3.526152220781206e-6
0.988,-0.00014953195085159606,2.840525641852199e-6
0.989,-0.00014766932499090228,2.1729856394434064e-6
0.99,-0.00014582721221004878,1.523174068120503e-6
0.991,-0.0001440054432364879,8.907388791178511e-7
0.992,-0.00014220384883388635,2.7533402975271077e-7
0.993,-0.00014042225984571788,-3.2338060606367856e-7
0.994,-0.00013866050723744487,-9.057393262251892e-7
0.995,-0.0001369184221373226,-1.4720706877472812e-6
0.996,-0.00013519583587585885,-2.0226975930082228e-6
0.997,-0.00013349258002396156,-2.557937374922555e-6
0.998,-0.00013180848642980553,-3.0781018810544377e-6
0.999,-0.0001301433872544499,-3.583497556678629e-6
1.0,-0.00012849711500623597,-4.074425526796978e-6
1.001,-0.00012686950257399538,-4.5511816771184144e-6
1.002,-0.00012526038325909777,-5.014056734010511e-6
1.003,-0.000123669590806366,-5.463336343430802e-6
1.004,-0.0001220969594338873,-5.899301148846124e-6
1.005,-0.00012054232386174683,-6.322226868148316e-6
1.006,-0.00011900551933971125,-6.732384369574695e-6
1.007,-0.00011748638167388761,-7.1300397466418e-6
1.008,-0.00011598474725238348,-7.515454392100934e-6
1.009,-0.0001145004530699933,-7.888885070924128e-6
1.01,-0.00011303333675193534,-8.250583992329132e-6
1.011,-0.00011158323657666332,-8.600798880852188e-6
1.012,-0.00011014999149777602,-8.939773046477248e-6
1.013,-0.00010873344116504779,-9.26774545383046e-6
1.014,-0.00010733342594460264,-9.584950790448675e-6
1.015,-0.00010594978693825346,-9.89161953413082e-6
1.016,-0.00010458236600202828,-1.018797801938095e-5
1.017,-0.00010323100576390423,-1.0474248502951862e-5
1.018,-0.00010189554964076998,-1.07506492284981e-5
1.019,-0.0001005758418546366,-1.1017394490347252e-5
1.02,-9.927172744811678e-5,-1.1274694696398386e-5
1.021,-9.798305229919121e-5,-1.1522756430156531e-5
1.022,-9.670966313528148e-5,-1.176178251191205e-5
1.023,-9.545140754664737e-5,-1.1991972059073755e-5
1.024,-9.420813399912696e-5,-1.2213520545664661e-5
1.025,-9.297969184623687e-5,-1.2426619860989171e-5
1.026,-9.176593134065007e-5,-1.2631458367480548e-5
1.027,-9.05667036450678e-5,-1.2828220957737441e-5
1.028,-8.938186084250246e-5,-1.3017089110758292e-5
1.029,-8.821125594598707e-5,-1.319824094738233e-5
1.03,-8.705474290772757e-5,-1.3371851284945914e-5
1.031,-8.591217662771282e-5,-1.3538091691162915e-5
1.032,-8.478341296179768e-5,-1.369713053723778e-5
1.033,-8.366830872927377e-5,-1.384913305021996e-5
1.034,-8.256672171994219e-5,-1.3994261364608232e-5
1.035,-8.147851070070234e-5,-1.4132674573213543e-5
1.036,-8.040353542167058e-5,-1.426452877728882e-5
1.037,-7.934165662184193e-5,-1.4389977135934292e-5
1.038,-7.829273603430821e-5,-1.4509169914786688e-5
1.039,-7.72566363910452e-5,-1.4622254534000752e-5
1.04,-7.623322142728142e-5,-1.472937561553139e-5
1.041,-7.522235588546067e-5,-1.4830675029724724e-5
1.042,-7.422390551881051e-5,-1.4926291941226323e-5
1.043,-7.323773709452789e-5,-1.5016362854214792e-5
1.044,-7.226371839659386e-5,-1.510102165696884e-5
1.045,-7.130171822822809e-5,-1.518039966577593e-5
1.046,-7.035160641399423e-5,-1.5254625668190534e-5
1.047,-6.94132538015667e-5,-1.5323825965649973e-5
1.048,-6.84865322631693e-5,-1.5388124415455723e-5
1.049,-6.757131469669573e-5,-1.544764247212813e-5
1.05,-6.666747502652192e-5,-1.5502499228142226e-5
1.051,-6.577488820401984e-5,-1.5552811454052463e-5
1.052,-6.489343020778211e-5,-1.5598693638014064e-5
1.053,-6.402297804356683e-5,-1.5640258024708512e-5
1.054,-6.316340974397137e-5,-1.5677614653680854e-5
1.055,-6.231460436784395e-5,-1.5710871397096235e-5
1.056,-6.147644199944176e-5,-1.5740133996923165e-5
1.057,-6.064880374734364e-5,-1.5765506101550817e-5
1.058,-5.9831571743125714e-5,-1.578708930184773e-5
1.059,-5.902462913980787e-5,-1.5804983166669144e-5
1.06,-5.822786011007876e-5,-1.581928527782014e-5
