M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.608,0.011537862061347081,-0.004679103262452472
0.609,0.011610334514991839,-0.004471581795559156
0.61,0.011677614679637509,-0.004261653065875627
0.611,0.011739592466800553,-0.004049486657600011
0.612,0.01179616457925833,-0.003835258348416648
0.613,0.01184723491909958,-0.0036191497907768133
0.614,0.011892714979029224,-0.003401348162471921
0.615,0.011932524214328742,-0.0031820457874301724
0.616,0.011966590392922636,-0.0029614397279121123
0.617,0.01199484992107625,-0.002739731349523419
0.618,0.012017248142350242,-0.002517125860701583
0.619,0.012033739607562604,-0.0022938318285640083
0.62,0.012044288313659286,-0.00207006067322555
0.621,0.012048867909568639,-0.0018460261429006845
0.622,0.012047461867311487,-0.0016219437722965308
0.623,0.012040063616856148,-0.001398030326975174
0.624,0.01202667664344411,-0.0011745032365146494
0.625,0.012007314546365,-0.0009515800194252899
0.626,0.011982001058426225,-0.0007294777028799417
0.627,0.011950770025640623,-0.0005084122403911768
0.628,0.011913665346941096,-0.0002885979306147657
0.629,0.011870740874021773,-7.024684047545509e-5
0.63,0.011822060271696935,0.00014643176420200805
0.631,0.011767696839458663,0.0003612319774166769
0.632,0.011707733295198358,0.0005739517980026937
0.633,0.011642261522332584,0.0007843936579620971
0.634,0.011571382281837076,0.0009923649312821262
0.635,0.011495204890940896,0.001197678420554945
0.636,0.011413846870463118,0.0014001528188966896
0.637,0.011327433562984261,0.001599613144863487
0.638,0.01123609772423203,0.0017958911482820325
0.639,0.01113997909022362,0.001988825685148651
0.64,0.011039223922843639,0.002178263060000513
0.641,0.010933984536646369,0.0023640573344227028
0.642,0.01082441880975295,0.0025460706006219646
0.643,0.010710689681767898,0.002724173219268939
0.644,0.010592964641665195,0.0028982440210823775
0.645,0.010471415208592544,0.0030681704718980847
0.646,0.010346216408514181,0.0032338488012292085
0.647,0.010217546249558906,0.0033951840945801925
0.648,0.010085585198862468,0.0035520903500216496
0.649,0.009950515663593638,0.0037044904997652886
0.65,0.009812521478733433,0.003852316397694763
0.651,0.009671787404038977,0.003995508774008177
0.652,0.009528498632469944,0.004134017158309518
0.653,0.009382840312188551,0.004267799772648384
0.654,0.009234997084066391,0.004396823396149186
0.655,0.009085152636445257,0.004521063202992066
0.656,0.008933489278707097,0.004640502575607875
0.657,0.008780187535012578,0.004755132895028745
0.658,0.008625425759370878,0.0048649533103944905
0.659,0.008469379773007183,0.004969970489653776
0.66,0.008312222524801181,0.005070198353518591
0.661,0.008154123775381201,0.005165657794732013
0.662,0.00799524980527636,0.0052563763846936624
0.663,0.007835763147354489,0.005342388069455976
0.664,0.007675822343608008,0.0054237328570588186
0.665,0.007515581726194311,0.005500456498111431
0.666,0.0073551912224924555,0.005572610161460816
0.667,0.007194796183804691,0.005640250106705904
0.668,0.007034537237209986,0.005703437355228708
0.669,0.006874550159967605,0.0057622373613186615
0.67,0.006714965775771943,0.00581671968486592
0.671,0.0065559098720752535,0.005866957666994919
0.672,0.006397503137622453,0.005913028109902261
0.673,0.006239861119281462,0.005955010962054278
0.674,0.006083094197203212,0.00599298900979053
0.675,0.005927307577306982,0.006027047576271018
0.676,0.005772601300058538,0.006057274228598042
0.677,0.005619070264490014,0.0060837584938391994
0.678,0.005466804266400945,0.006106591584576634
0.679,0.005315888049678538,0.006125866134510145
0.68,0.0051664013696815225,0.006141675944548397
0.681,0.005018419067644984,0.006154115739733885
0.682,0.004872011155082627,0.006163280937263664
0.683,0.004727242907187429,0.00616926742578955
0.684,0.0045841749642606235,0.006172171356108536
0.685,0.0044428634402320765,0.0061720889432867795
0.686,0.004303360037371348,0.006169116280198687
0.687,0.004165712166327829,0.006163349162406221
0.688,0.004029963070679435,0.00615488292425273
0.689,0.0038961519552120735,0.006143812285999949
0.69,0.0037643141171959105,0.006130231211796409
0.691,0.0036344810799689036,0.006114232778229995
0.692,0.0035066807281827644,0.006095909053186633
0.693,0.0033809374441110497,0.0060753509847108296
0.694,0.0032572722444631965,0.006052648299541748
0.695,0.0031357029171916687,0.0060278894109804795
0.696,0.003016244157821762,0.006001161335729775
0.697,0.0028989077048748165,0.005972549619336621
0.698,0.0027837024739953966,0.005942138269860223
0.699,0.002670634690431328,0.005910009699383107
0.7,0.0025597080195521697,0.005876244672980739
0.701,0.002450923695126686,0.005840922264765177
0.702,0.0023442806451130995,0.005804119820620436
0.703,0.0022397756147473045,0.005765912927251346
0.704,0.002137403286743797,0.005726375387173378
0.705,0.0020371563984517872,0.0056855791992781205
0.706,0.0019390258558348945,0.005643594544617416
0.707,0.0018430008441669024,0.005600489777058708
0.708,0.001749068935358402,0.0055563314184744125
0.709,0.0016572161918497741,0.005511184158139215
0.71,0.0015674272670249065,0.005465110856020822
0.711,0.0014796855021173931,0.0054181725496617525
0.712,0.0013939730195967766,0.005370428464362139
0.713,0.0013102708130367216,0.005321936026386124
0.714,0.0012285588334799461,0.005272750878927118
0.715,0.0011488160723263545,0.00522292690057993
0.716,0.0010710206407811603,0.005172516226080456
0.717,0.0009951498459089775,0.005121569269086151
0.718,0.0009211802633479324,0.00507013474678291
0.719,0.0008490878067448889,0.005018259706116079
0.72,0.0007788477939789737,0.004965989551455237
0.721,0.0007104350102457794,0.004913368073513897
0.722,0.0006438237680789999,0.004860437479356518
0.723,0.0005789879643898681,0.004807238423336045
0.724,0.0005159011346076894,0.004753810038815681
0.725,0.00045453650400704716,0.004700189970538628
0.726,0.0003948670363089658,0.004646414407519236
0.727,0.000336865479644493,0.004592518116338193
0.728,0.00028050440996987147,0.004538534474733247
0.729,0.00022575627202274311,0.004484495505385351
0.73,0.0001725934179087245,0.004430431909808116
0.731,0.00012098814340724146,0.004376373102256022
0.732,7.09127220847601e-5,0.004322347243574065
0.733,2.233943730253127e-5,0.004268381274918257
0.734,-2.475938779528543e-5,0.004214500951282813
0.735,-7.041136222870908e-5,0.004160730874775911
0.736,-0.00011464400098145539,0.004107094527591532
0.737,-0.00015748470057188327,0.004053614304630248
0.738,-0.0001989607163162695,0.004000311545726771
0.739,-0.00023909914120731656,0.003947206567446744
0.74,-0.0002779268863328857,0.0038943186944195916
0.741,-0.0003154706627620998,0.003841666290178315
0.742,-0.000351756964828162,0.003789266787480851
0.743,-0.0003868120547394696,0.003737136718091123
0.744,-0.00042066194845286016,0.003685291742001157
0.745,-0.0004533324027450893,0.0036337466760786147
0.746,-0.0004848489034209051,0.0035825155221268705
0.747,-0.0005152366545983342,0.003531611494347304
0.748,-0.0005445205690140322,0.003481047046195819
0.749,-0.0005727252592937556,0.0034308338966277537
0.75,-0.0005998750301351909,0.0033809830557273036
0.751,-0.0006259938713525168,0.0033315048497193868
0.752,-0.0006511054517341688,0.0032824089453635033
0.753,-0.0006752331136673322,0.0032337043737306415
0.754,-0.0006983998684846895,0.0031853995533656075
0.755,-0.0007206283924909001,0.003137502312838395
0.756,-0.0007419410236281907,0.003090019912689276
0.757,-0.0007623597587422767,0.0030429590667732987
0.758,-0.0007819062514116204,0.0029963259630107265
0.759,-0.0008006018103047691,0.0029501262835507453
0.76,-0.0008184673980321794,0.0029043652243564365
0.761,-0.0008355236304605587,0.002859047514219625
0.762,-0.0008517907764593076,0.002814177433214716
0.763,-0.0008672887580501516,0.0027697588306011003
0.764,-0.0008820371509324917,0.00272579514218408
0.765,-0.0008960551853583968,0.0026822894071445976
0.766,-0.0009093617473324927,0.0026392442843483025
0.767,-0.0009219753801132824,0.002596662068144727
0.768,-0.000933914285993662,0.0025545447036674886
0.769,-0.0009451963283395719,0.002512893801646582
0.77,-0.0009558390338668488,0.002471710652743889
0.771,-0.0009658595951374216,0.0024309962414231084
0.772,-0.0009752748732570237,0.0023907512593653044
0.773,-0.0009841014007575782,0.0023509761184412857
0.774,-0.00099235538464835,0.0023116709632519635
0.775,-0.0010000527096208584,0.002272835683247806
0.776,-0.0010072089413933915,0.002234469924438399
0.777,-0.0010138393301817857,0.0021965731007030447
0.778,-0.001019958814283899,0.002159144404713199
0.779,-0.001025582023765957,0.002122182818477421
0.78,-0.0010307232842396374,0.002085687123519368
0.781,-0.0010353966207194388,0.002049655910699209
0.782,-0.0010396157615505084,0.002014087589688664
0.783,-0.001043394142397704,0.0019789803981097084
0.784,-0.0010467449102872417,0.0019443324103467859
0.785,-0.0010496809276928191,0.0019101415460422103
0.786,-0.0010522147766586247,0.0018764055782842216
0.787,-0.001054358762952123,0.001843122141496976
0.788,-0.001056124920239979,0.0018102887390415525
0.789,-0.0010575250142809125,0.0017779027505368517
0.79,-0.0010585705471296966,0.0017459614389090637
0.791,-0.0010592727613469009,0.001714461957178176
0.792,-0.0010596426442093566,0.001683401354989791
0.793,-0.0010596909319166693,0.0016527765849003147
0.794,-0.0010594281137894354,0.0016225845084233818
0.795,-0.0010588644364551369,0.001592821901845173
0.796,-0.0010580099080179821,0.0015634854618160883
0.797,-0.0010568743022092407,0.001534571810726034
0.798,-0.001055467162514884,0.001506077501870392
0.799,-0.0010537978062775935,0.001477999024413544
0.8,-0.0010518753287704322,0.001450332808156628
0.801,-0.0010497086072396979,0.001423075228116027
0.802,-0.0010473063049146823,0.0013962226089188946
0.803,-0.0010446768749822581,0.0013697712290218465
0.804,-0.0010418285645244032,0.001343717324758769
0.805,-0.0010387694184169393,0.0013180570942235177
0.806,-0.0010355072831879312,0.0012927867009931123
0.807,-0.0010320498108343428,0.0012679022776968633
0.808,-0.001028404462595691,0.0012433999294367052
0.809,-0.0010245785126835783,0.0012192757370638465
0.81,-0.001020579051966101,0.0011955257603166976
0.811,-0.001016412991606263,0.0011721460408248775
0.812,-0.001012087066653626,0.0011491326049839577
0.813,-0.0010076078395885358,0.0011264814667054505
0.814,-0.0010029817038183621,0.0011041886300464164
0.815,-0.0009982148871252802,0.0010822500917229163
0.816,-0.0009933134550652082,0.0010606618435114103
0.817,-0.000988283314317593,0.0010394198745420698
0.818,-0.000983130215985815,0.0010185201734878417
0.819,-0.0009778597588480456,0.0009979587306529825
0.82,-0.0009724773925584648,0.000977731539964662
0.821,-0.0009669884207987969,0.0009578346008711126
0.822,-0.0009613980043801841,0.0009382639201496974
0.823,-0.0009557111642954705,0.0009190155136281507
0.824,-0.0009499327847220117,0.000900085407822144
0.825,-0.0009440676159751753,0.0008814696414922254
0.826,-0.0009381202774127364,0.0008631642671230792
0.827,-0.0009320952602904102,0.000845165352327956
0.828,-0.0009259969305687996,0.000827468981181029
0.829,-0.0009198295316720685,0.0008100712554803399
0.83,-0.0009135971871986791,0.0007929682959439106
0.831,-0.0009073039035845624,0.0007761562433415094
0.832,-0.0009009535727191118,0.0007596312595644777
0.833,-0.0008945499745144163,0.0007433895286359424
0.834,-0.0008880967794281671,0.0007274272576636604
0.835,-0.0008815975509406929,0.0007117406777376682
0.836,-0.000875055747986595,0.0006963260447748317
0.837,-0.0008684747273414676,0.0006811796403123257
0.838,-0.0008618577459642048,0.0006662977722519994
0.839,-0.0008552079632954051,0.000651676775557519
0.84,-0.0008485284435123967,0.0006373130129061174
0.841,-0.0008418221577414171,0.0006232028752967113
0.842,-0.0008350919862274858,0.0006093427826160941
0.843,-0.0008283407204625184,0.0005957291841648478
0.844,-0.0008215710652722378,0.0005823585591445645
0.845,-0.0008147856408624366,0.0005692274171079127
0.846,-0.0008079869848251585,0.000556332298373029
0.847,-0.0008011775541053607,0.0005436697744036674
0.848,-0.000794359726928628,0.0005312364481564868
0.849,-0.0007875358046905063,0.0005190289543968105
0.85,-0.0007807080138080287,0.0005070439599841445
0.851,-0.000773878507534003,0.0004952781641286969
0.852,-0.000767049367734632,0.0004837282986200999
0.853,-0.0007602226066310369,0.00047239112802948806
0.854,-0.0007534001685052505,0.00046126344988605273
0.855,-0.0007465839313712481,0.0004503420948291493
0.856,-0.0007397757086115788,0.0004396239267369974
0.857,-0.0007329772505801585,0.0004291058428329778
0.858,-0.0007261902461717823,0.00041878477377049376
0.859,-0.0007194163243589114,0.0004086576836973308
0.86,-0.0007126570556962834,0.00039872157030041664
0.861,-0.0007059139537938934,0.00038897346483184893
0.862,-0.0006991884767588874,0.00037941043211703047
0.863,-0.0006924820286069046,0.00037002957054571865
0.864,-0.0006857959606434019,0.00036082801204677026
0.865,-0.0006791315728154851,0.0003518029220473319
0.866,-0.0006724901150347728,0.0003429514994172017
0.867,-0.000665872788471805,0.00033427097639906014
0.868,-0.0006592807468225087,0.0003257586185252446
0.869,-0.0006527150975472266,0.0003174117245217155
0.87,-0.0006461769030828061,0.0003092276261998411
0.871,-0.0006396671820282422,0.0003012036883366026
0.872,-0.0006331869103043618,0.00029333730854380207
0.873,-0.00062673702228803,0.0002856259171268314
0.874,-0.0006203184119213519,0.0002780669769335432
0.875,-0.0006139319337963407,0.00027065798319374196
0.876,-0.0006075784042155115,0.00026339646334979673
0.877,-0.0006012586022288591,0.00025627997687885677
0.878,-0.000594973270647666,0.0002493061151071341
0.879,-0.000588723117035587,0.00024247250101670027
0.88,-0.000582508814677445,0.00023577678904522712
0.881,-0.0005763310035261685,0.00022921666487908505
0.882,-0.0005701902911282943,0.00022278984524019835
0.883,-0.0005640872535284538,0.00021649407766703957
0.884,-0.0005580224361532536,0.00021032714029013293
0.885,-0.0005519963546749537,0.00020428684160242057
0.886,-0.0005460094958553441,0.00019837102022483375
0.887,-0.0005400623183702099,0.00019257754466739607
0.888,-0.0005341552536147714,0.00018690431308617517
0.889,-0.0005282887064904795,0.00018134925303638509
0.89,-0.0005224630561735386,0.00017591032122193153
0.891,-0.0005166786568655249,0.00017058550324167937
0.892,-0.0005109358385264615,0.00016537281333271154
0.893,-0.0005052349075907051,0.0001602702941108375
0.894,-0.0004995761476659937,0.0001552760163085995
0.895,-0.0004939598202159992,0.0001503880785110141
0.896,-0.0004883861652267195,0.00014560460688927814
0.897,-0.00048285540185704723,0.00014092375493265772
0.898,-0.00047736772907383383,0.00013634370317877053
0.899,-0.0004719233262717758,0.0001318626589424636
0.9,-0.0004665223538784328,0.00012747885604347863
0.901,-0.00046116495394468975,0.00012319055453309147
0.902,-0.00045585125072096424,0.00011899604041990182
0.903,-0.0004505813512194585,0.00011489362539494377
0.904,-0.00044535534576274855,0.00011088164655627965
0.905,-0.00044017330851899765,0.00010695846613323271
0.906,-0.000435035298024076,0.00010312247121040753
0.907,-0.0004299413576908645,9.937207345164049e-5
0.908,-0.0004248915163060136,9.570570882401633e-5
0.909,-0.00041988578851442546,9.21218373220807e-5
0.91,-0.0004149241752917196,8.861894269237293e-5
0.911,-0.00041000666440494087,8.519553215839722e-5
0.912,-0.0004051332308617614,8.185013614614553e-5
0.913,-0.0004003038373484238,7.858130801027942e-5
0.914,-0.0003955184346566688,7.538762376107392e-5
0.915,-0.0003907769620998864,7.22676817922209e-5
0.916,-0.00038607934791872275,6.922010260958479e-5
0.917,-0.0003814255096763734,6.624352856099938e-5
0.918,-0.00037681535464378777,6.333662356718952e-5
0.919,-0.00037224878017500483,6.0498072853897444e-5
0.92,-0.00036772567407283694,5.7726582685289595e-5
0.921,-0.00036324591494511365,5.502088009871548e-5
0.922,-0.0003588093725516943,5.2379712640886645e-5
0.923,-0.00035441590814245226,4.9801848105540006e-5
0.924,-0.00035006537478643213,4.7286074272646214e-5
0.925,-0.00034575761769237525,4.483119864922047e-5
0.926,-0.00034149247452080594,4.243604821178986e-5
0.927,-0.00033726977568786687,4.009946915056805e-5
0.928,-0.0003330893446610891,3.782032661538526e-5
0.929,-0.00032895099824727656,3.5597504463418444e-5
0.93,-0.0003248545468726835,3.342990500876379e-5
0.931,-0.00032079979485565864,3.131644877389092e-5
0.932,-0.000316786540671926,2.9256074243015665e-5
0.933,-0.0003128145772126703,2.7247737617425525e-5
0.934,-0.00030888369203558983,2.5290412572789883e-5
0.935,-0.0003049936676090776,2.338309001848432e-5
0.936,-0.00030114428154968796,2.1524777858956428e-5
0.937,-0.00029733530685304213,1.9714500757158183e-5
0.938,-0.0002935665121183245,1.7951299900068034e-5
0.939,-0.000289837661766516,1.6234232766323713e-5
0.94,-0.0002861485162525107,1.456237289598495e-5
0.941,-0.00028249883227125615,1.293480966244345e-5
0.942,-0.00027888836295805774,1.1350648046495679e-5
0.943,-0.00027531685808318123,9.809008412592321e-6
0.944,-0.0002717840642408886,8.309026287276688e-6
0.945,-0.0002682897250330358,6.849852139822739e-6
0.946,-0.0002648335812473618,5.430651165081913e-6
0.947,-0.0002614153710305925,4.050603068546545e-6
0.948,-0.0002580348300564833,2.7089018536362114e-6
0.949,-0.00025469169168891885,1.4047556112121003e-6
0.95,-0.0002513856871401886,1.3738631132318828e-7
0.951,-0.0002481165456245525,-1.093970402813193e-6
0.952,-0.00024488399450720905,-2.2900654185949594e-6
0.953,-0.00024168775944877666,-3.451636355582737e-6
0.954,-0.00023852756454539493,-4.579407764811916e-6
0.955,-0.0002354031324645528,-5.674091325871061e-6
0.956,-0.00023231418457674553,-6.736386041749386e-6
0.957,-0.00022926044108306226,-7.766978431456959e-6
0.958,-0.00022624162113880314,-8.766542720422153e-6
0.959,-0.0002232574429732223,-9.735741028671741e-6
0.96,-0.00022030762400549185,-1.0675223556799775e-5
0.961,-0.00021739188095697959,-1.1585628769732237e-5
0.962,-0.00021450992995993056,-1.2467583578295125e-5
0.963,-0.000211661486662642,-1.332170351859431e-5
0.964,-0.00020884626633121782,-1.414859292921625e-5
0.965,-0.000206063983947988,-1.4948845126259166e-5
0.966,-0.00020331435430667562,-1.572304257620498e-5
0.967,-0.00020059709210439305,-1.6471757066642797e-5
0.968,-0.00019791191203054687,-1.7195549874855295e-5
0.969,-0.00019525852885272883,-1.7894971934279917e-5
0.97,-0.0001926366574996696,-1.857056399885716e-5
0.971,-0.00019004601314132898,-1.9222856805278785e-5
0.972,-0.00018748631126619592,-1.985237123314918e-5
0.973,-0.00018495726775586912,-2.0459618463073494e-5
0.974,-0.00018245859895698783,-2.104510013268653e-5
0.975,-0.00017999002175058117,-2.1609308490636816e-5
0.976,-0.00017755125361890197,-2.2152726548540502e-5
0.977,-0.00017514201270981073,-2.267582823092013e-5
0.978,-0.00017276201789877287,-2.317907852314357e-5
0.979,-0.00017041098884853158,-2.3662933617378738e-5
0.98,-0.00016808864606651706,-2.4127841056579855e-5
0.981,-0.00016579471096005155,-2.457423987652142e-5
0.982,-0.0001635289058894082,-2.500256074589614e-5
0.983,-0.00016129095421878046,-2.541322610449329e-5
0.984,-0.00015908058036521753,-2.5806650299474233e-5
0.985,-0.00015689750984558033,-2.6183239719761934e-5
0.986,-0.00015474146932157028,-2.6543392928561456e-5
0.987,-0.0001526121866428835,-2.688750079402862e-5
0.988,-0.00015050939088854045,-2.721594661810408e-5
0.989,-0.00014843281240644072,-2.7529106263530192e-5
0.99,-0.00014638218285119097,-2.7827348279068223e-5
0.991,-0.00014435723522025372,-2.8111034022933395e-5
0.992,-0.00014235770388846256,-2.8380517784465483e-5
0.993,-0.00014038332464094913,-2.8636146904052665e-5
0.994,-0.00013843383470452572,-2.887826189132638e-5
0.995,-0.0001365089727775666,-2.910719654164506e-5
0.996,-0.0001346084790584299,-2.9323278050884512e-5
0.997,-0.0001327320952724612,-2.952682712855291e-5
0.998,-0.0001308795646976185,-2.9718158109248224e-5
0.999,-0.00012905063218875845,-2.9897579062475997e-5
1.0,-0.00012724504420062087,-3.0065391900845405e-5
1.001,-0.00012546254880955,-3.0221892486661415e-5
1.002,-0.000123702895733988,-3.0367370736930954e-5
1.003,-0.00012196583635377671,-3.0502110726800928e-5
1.004,-0.00012025112372830231,-3.062639079144587e-5
1.005,-0.0001185585126135165,-3.0740483626423015e-5
1.006,-0.00011688775947786753,-3.084465638651249e-5
1.007,-0.00011523862251717318,-3.0939170783060345e-5
1.008,-0.00011361086166846734,-3.102428317984198e-5
1.009,-0.00011200423862285071,-3.1100244687463525e-5
1.01,-0.00011041851683737577,-3.1167301256318694e-5
1.011,-0.00010885346154599527,-3.1225693768118495e-5
1.012,-0.00010730883976960278,-3.127565812601109e-5
1.013,-0.00010578442032519312,-3.13174253433091e-5
1.014,-0.00010427997383416994,-3.1351221630841546e-5
1.015,-0.00010279527272982682,-3.1377268482947295e-5
1.016,-0.00010133009126402804,-3.139578276212731e-5
1.017,-9.98842055131139e-5,-3.1406976782372235e-5
1.018,-9.845739338305547e-5,-3.141105839118234e-5
1.019,-9.704943461388267e-5,-3.140823105029632e-5
1.02,-9.566011078340902e-5,-3.139869391514563e-5
1.021,-9.428920531027611e-5,-3.138264191305065e-5
1.022,-9.293650345633967e-5,-3.13602658201752e-5
1.023,-9.160179232841935e-5,-3.13317523372554e-5
1.024,-9.028486087943311e-5,-3.129728416411916e-5
1.025,-8.898549990893683e-5,-3.125704007301208e-5
1.026,-8.770350206308937e-5,-3.121119498074582e-5
1.027,-8.643866183406263e-5,-3.115992001968444e-5
1.028,-8.51907755589156e-5,-3.110338260758443e-5
1.029,-8.395964141795112e-5,-3.104174651630388e-5
1.03,-8.27450594325734e-5,-3.097517193939607e-5
1.031,-8.154683146266411e-5,-3.090381555860271e-5
1.032,-8.036476120349392e-5,-3.0827830609261894e-5
1.033,-7.919865418218668e-5,-3.074736694464567e-5
1.034,-7.804831775375215e-5,-3.066257109924207e-5
1.035,-7.691356109670362e-5,-3.0573586350996165e-5
1.036,-7.579419520827538e-5,-3.0480552782524784e-5
1.037,-7.469003289925564e-5,-3.0383607341319123e-5
1.038,-7.360088878844922e-5,-3.0282883898949648e-5
1.039,-7.252657929678444e-5,-3.017851330928726e-5
1.04,-7.146692264107815e-5,-3.007062346575472e-5
1.041,-7.042173882747238e-5,-2.9959339357622202e-5
1.042,-6.93908496445559e-5,-2.984478312536056e-5
1.043,-6.837407865618324e-5,-2.9727074115065907e-5
1.044,-6.737125119400412e-5,-2.960632893196888e-5
1.045,-6.638219434971491e-5,-2.948266149304185e-5
1.046,-6.540673696704444e-5,-2.935618307871715e-5
1.047,-6.444470963348519e-5,-2.922700238372934e-5
1.048,-6.349594467178138e-5,-2.909522556709429e-5
1.049,-6.25602761311847e-5,-2.8960956301237807e-5
1.05,-6.16375397784882e-5,-2.882429582028628e-5
1.051,-6.0727573088848746e-5,-2.8685342967531844e-5
1.052,-5.9830215236407895e-5,-2.8544194242084216e-5
1.053,-5.8945307084721034e-5,-2.840094384472141e-5
1.054,-5.80726911770041e-5,-2.8255683722951258e-5
1.055,-5.7212211726207164e-5,-2.8108503615295577e-5
1.056,-5.636371460492368e-5,-2.7959491094808738e-5
1.057,-5.5527047335144124e-5,-2.780873161184212e-5
1.058,-5.470205907786247e-5,-2.765630853606596e-5
1.059,-5.388860062254354e-5,-2.7502303197759768e-5
1.06,-5.308652437645927e-5,-2.734679492838261e-5
1.061,-5.2295684353901605e-5,-2.718986110043414e-5
1.062,-5.1515936165279334e-5,-2.7031577166617318e-5
1.063,-5.074713700610634e-5,-2.687201669831358e-5
1.064,-4.9989145645888117e-5,-2.6711251423381015e-5
1.065,-4.924182241691355e-5,-2.6549351263286056e-5
1.066,-4.850502920295838e-5,-2.6386384369579057e-5
1.067,-4.777862942790699e-5,-2.6222417159723896e-5
1.068,-4.7062488044298576e-5,-2.6057514352291795e-5
1.069,-4.635647152180389e-5,-2.589173900152919e-5
1.07,-4.566044783563824e-5,-2.572515253130958e-5
1.071,-4.49742864549166e-5,-2.555781476847899e-5
1.072,-4.429785833095617e-5,-2.5389783975604653e-5
1.073,-4.363103588553186e-5,-2.5221116883136326e-5
1.074,-4.297369299908972e-5,-2.50518687209896e-5
1.075,-4.232570499892341e-5,-2.4882093249560366e-5
1.076,-4.168694864731847e-5,-2.471184279017953e-5
1.077,-4.1057302129669167e-5,-2.4541168255016925e-5
1.078,-4.043664504257235e-5,-2.4370119176443245e-5
1.079,-3.9824858381902745e-5,-2.4198743735858748e-5
1.08,-3.9221824530873885e-5,-2.4027088791997252e-5
1.081,-3.862742724808888e-5,-2.3855199908713984e-5
1.082,-3.804155165558479e-5,-2.368312138226558e-5
1.083,-3.746408422687468e-5,-2.351089626809051e-5
1.084,-3.68949127749908e-5,-2.333856640709805e-5
1.085,-3.6333926440532626e-5,-2.316617245147382e-5
1.086,-3.578101567972319e-5,-2.2993753890009808e-5
1.087,-3.5236072252476896e-5,-2.282134907296663e-5
1.088,-3.4698989210482264e-5,-2.2648995236475762e-5
1.089,-3.416966088530241e-5,-2.2476728526489315e-5
1.09,-3.3647982876496485e-5,-2.230458402228477e-5
1.091,-3.3133852039764856e-5,-2.2132595759532094e-5
1.092,-3.262716647512072e-5,-2.196079675293048e-5
1.093,-3.2127825515091e-5,-2.1789219018421828e-5
1.094,-3.1635729712948864e-5,-2.1617893594988058e-5
1.095,-3.1150780830980574e-5,-2.1446850566039202e-5
1.096,-3.067288182878882e-5,-2.1276119080399076e-5
1.097,-3.0201936851634953e-5,-2.1105727372895336e-5
1.098,-2.9737851218822313e-5,-2.093570278456053e-5
1.099,-2.9280531412122654e-5,-2.07660717824507e-5
1.1,-2.8829885064247783e-5,-2.0596859979088017e-5
1.101,-2.8385820947368316e-5,-2.0428092151533744e-5
1.102,-2.794824896168139e-5,-2.0259792260097886e-5
1.103,-2.7517080124029134e-5,-2.0091983466691607e-5
1.104,-2.7092226556569597e-5,-1.9924688152828528e-5
1.105,-2.6673601475501736e-5,-1.9757927937280943e-5
1.106,-2.6261119179846054e-5,-1.9591723693396736e-5
1.107,-2.5854695040282344e-5,-1.9426095566082947e-5
1.108,-2.545424548804597e-5,-1.926106298846159e-5
1.109,-2.5059688003884033e-5,-1.909664469820345e-5
1.11,-2.4670941107072727e-5,-1.893285875354531e-5
1.111,-2.428792434449705e-5,-1.876972254899619e-5
1.112,-2.391055827979411e-5,-1.860725283073789e-5
1.113,-2.3538764482561078e-5,-1.844546571172516e-5
1.114,-2.3172465517628844e-5,-1.828437668649073e-5
1.115,-2.2811584934402393e-5,-1.8124000645660318e-5
1.116,-2.2456047256268787e-5,-1.7964351890182692e-5
1.117,-2.210577797007369e-5,-1.780544414527975e-5
1.118,-2.1760703515667243e-5,-1.7647290574121526e-5
1.119,-2.1420751275520064e-5,-1.7489903791230933e-5
1.12,-2.1085849564410126e-5,-1.7333295875623035e-5
1.121,-2.0755927619181213e-5,-1.717747838368347e-5
1.122,-2.0430915588573538e-5,-1.702246236179067e-5
1.123,-2.0110744523127214e-5,-1.686825835868637e-5
1.124,-1.9795346365159047e-5,-1.6714876437598894e-5
1.125,-1.9484653938813238e-5,-1.6562326188123622e-5
1.126,-1.9178600940186405e-5,-1.641061673786487e-5
1.127,-1.8877121927527423e-5,-1.6259756763843557e-5
1.128,-1.8580152311512434e-5,-1.610975450367473e-5
1.129,-1.828762834559542e-5,-1.5960617766519133e-5
1.13,-1.799948711643465e-5,-1.5812353943812844e-5
1.131,-1.771566653439529e-5,-1.5664970019778963e-5
1.132,-1.7436105324128478e-5,-1.5518472581725248e-5
1.133,-1.7160743015227014e-5,-1.537286783013163e-5
1.134,-1.6889519932957948e-5,-1.5228161588531325e-5
1.135,-1.662237718907218e-5,-1.5084359313189284e-5
1.136,-1.635925667269121e-5,-1.4941466102581719e-5
1.137,-1.6100101041271173e-5,-1.4799486706680241e-5
1.138,-1.5844853711644254e-5,-1.4658425536044206e-5
1.139,-1.559345885113746e-5,-1.4518286670724741e-5
1.14,-1.5345861368768897e-5,-1.4379073868983925e-5
1.141,-1.5102006906521449e-5,-1.4240790575832463e-5
1.142,-1.4861841830693928e-5,-1.4103439931389207e-5
1.143,-1.46253132233296e-5,-1.3967024779065793e-5
1.144,-1.439236887372204e-5,-1.3831547673579598e-5
1.145,-1.4162957269998244e-5,-1.3697010888798199e-5
1.146,-1.3937027590778897e-5,-1.3563416425418432e-5
1.147,-1.3714529696915634e-5,-1.3430766018483115e-5
1.148,-1.3495414123305215e-5,-1.329906114473846e-5
1.149,-1.3279632070780389e-5,-1.3168303029835091e-5
