M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.561,0.005063661186078779,0.010023686783639154
-0.56,0.004907161327207519,0.010054121238853278
-0.559,0.004751479130880765,0.010081256825674097
-0.558,0.004596682856177827,0.010105159019684017
-0.557,0.00444283748205577,0.010125893999443244
-0.556,0.004290004768408956,0.010143528512385747
-0.555,0.004138243320736567,0.010158129747604699
-0.554,0.003987608657947616,0.010169765215436865
-0.553,0.0038381532828587243,0.010178502633733705
-0.552,0.0036899267549656604,0.010184409820687865
-0.551,0.0035429757650952717,0.01018755459406725
-0.55,0.0033973442115697665,0.010188004676694621
-0.549,0.0032530732775401796,0.01018582760799869
-0.548,0.003110201509170179,0.010181090661452737
-0.547,0.002968764894375069,0.010173860767708771
-0.546,0.0028287969418437486,0.010164204443228915
-0.545,0.002690328760093551,0.01015218772421106
-0.544,0.0025533891363291247,0.010137876105602633
-0.543,0.0024180046148969104,0.010121334484994415
-0.542,0.002284199575146194,0.010102627111185706
-0.541,0.00215199630852619,0.010081817537212519
-0.54,0.002021415094766153,0.010058968577631885
-0.539,0.001892474277002054,0.010034142269857549
-0.538,0.0017651903357289674,0.010007399839345305
-0.537,0.0016395779614729762,0.009978801668429883
-0.536,0.0015156501260901057,0.009948407268619414
-0.535,0.001393418152612634,0.009916275256158213
-0.534,0.0012728917835750381,0.009882463330673672
-0.533,0.0011540792477629284,0.009847028256728405
-0.532,0.0010369873253385522,0.009810025848104472
-0.531,0.0009216214113059265,0.009771510954652366
-0.53,0.0008079855772873411,0.009731537451543431
-0.529,0.0006960826315909566,0.009690158230770487
-0.528,0.000585914177556505,0.009647425194747653
-0.527,0.0004774806701727328,0.00960338925186649
-0.526,0.00037078147096624657,0.009558100313871803
-0.525,0.0002658149011668494,0.009511607294926559
-0.524,0.00016257829315934982,0.00946395811224146
-0.523,6.106804023619584e-5,0.009415199688150662
-0.522,-3.872035533081819e-5,0.009365377953521012
-0.521,-0.00013679223587807543,0.0093145378523879
-0.52,-0.00023315374357216594,0.009262723347716415
-0.519,-0.00032781177723905167,0.009209977428191947
-0.518,-0.00042077395077071123,0.009156342115949598
-0.517,-0.0005120485530776536,0.009101858475156962
-0.516,-0.0006016445095540397,0.009046566621369665
-0.515,-0.0006895713450207797,0.008990505731583864
-0.514,-0.0007758391481108595,0.008933714054914468
-0.513,-0.0008604585370602718,0.00887622892383217
-0.512,-0.0009434406268672589,0.008818086765896667
-0.511,-0.0010247969977821012,0.008759323115927376
-0.51,-0.0011045396650893949,0.008699972628556865
-0.509,-0.0011826810501446145,0.008640069091115789
-0.508,-0.0012592339526267685,0.008579645436801703
-0.507,-0.0013342115239690837,0.008518733758087357
-0.506,-0.0014076272419298996,0.008457365320327252
-0.505,-0.0014794948862663008,0.008395570575524224
-0.504,-0.001549828515473451,0.008333379176220632
-0.503,-0.001618642444553104,0.008270819989481414
-0.502,-0.0016859512237753433,0.008207921110938772
-0.501,-0.0017517696183982545,0.008144709878870652
-0.5,-0.0018161125893109032,0.008081212888287427
-0.499,-0.0018789952745657409,0.008017456005003294
-0.498,-0.001940432971767316,0.007953464379670871
-0.497,-0.0020004411212849664,0.007889262461759403
-0.496,-0.002059035290257984,0.007824874013458636
-0.495,-0.002116231157362578,0.007760322123492188
-0.494,-0.0021720444983108107,0.007695629220825663
-0.493,-0.0022264911720525343,0.007630817088256259
-0.492,-0.002279587107652209,0.0075659068758719555
-0.491,-0.0023313482918133586,0.007500919114369599
-0.49,-0.0023817907570242583,0.00743587372822238
-0.489,-0.002430930570299314,0.007370790048688298
-0.488,-0.002478783822491429,0.007305686826652192
-0.487,-0.0025253666181515033,0.007240582245294874
-0.486,-0.0025706950659120037,0.007175493932583768
-0.485,-0.0026147852693723917,0.0071104389735802565
-0.484,-0.0026576533184649582,0.007045433922559688
-0.483,-0.0026993152812804138,0.006980494814940682
-0.482,-0.002739787196333335,0.006915637179021018
-0.481,-0.00277908506524832,0.00685087604751795
-0.48,-0.002817224845848426,0.006786225968911356
-0.479,-0.0028542224456281793,0.00672170101858861
-0.478,-0.0028900937155941233,0.006657314809790512
-0.477,-0.002924854444456557,0.006593080504358041
-0.476,-0.00295852035315675,0.006529010823280057
-0.475,-0.0029911070897145663,0.006465118057042418
-0.474,-0.0030226302243820174,0.006401414075779316
-0.473,-0.003053105245088889,0.006337910339227881
-0.472,-0.003082547553167124,0.006274617906487383
-0.471,-0.0031109724593412166,0.006211547445584592
-0.47,-0.0031383951799724046,0.006148709242847027
-0.469,-0.0031648308335449514,0.0060861132120860586
-0.468,-0.003190294437383314,0.006023768903591952
-0.467,-0.0032148009045894735,0.005961685512943096
-0.466,-0.0032383650411901537,0.005899871889631799
-0.465,-0.0032610015434841096,0.0058383365455091174
-0.464,-0.003282724995580084,0.00577708766305131
-0.463,-0.0033035498671164436,0.005716133103450559
-0.462,-0.003323490511153907,0.005655480414532691
-0.461,-0.003342561162233139,0.00559513683850469
-0.46,-0.0033607759345893606,0.005535109319534802
-0.459,-0.003378148820516475,0.0054754045111681275
-0.458,-0.003394693688873533,0.005416028783580572
-0.457,-0.0034104242837266876,0.005356988230674073
-0.456,-0.0034253542231200947,0.005298288677016019
-0.455,-0.0034394969979695167,0.005239935684625793
-0.454,-0.003452865971072649,0.005181934559611359
-0.453,-0.003465474376230482,0.005124290358658808
-0.452,-0.0034773353174742546,0.005067007895377765
-0.451,-0.0034884617683928073,0.005010091746505558
-0.45,-0.0034988665715553775,0.004953546257972988
-0.449,-0.003508562438025109,0.004897375550834564
-0.448,-0.0035175619469587586,0.004841583527066006
-0.447,-0.0035258775452882956,0.004786173875231791
-0.446,-0.00353352154748028,0.004731150076025505
-0.445,-0.003540506135369101,0.0046765154076856925
-0.444,-0.003546843358060334,0.004622272951289894
-0.443,-0.0035525451319006465,0.004568425595929493
-0.442,-0.0035576232405108454,0.004514976043767979
-0.441,-0.003562089334878822,0.004461926814985155
-0.44,-0.0035659549335092947,0.004409280252609823
-0.439,-0.003569231422627393,0.004357038527243391
-0.438,-0.0035719300564332635,0.00430520364167683
-0.437,-0.0035740619574050132,0.004253777435403347
-0.436,-0.003575638116647421,0.004202761589029109
-0.435,-0.0035766693942839707,0.004152157628584296
-0.434,-0.0035771665198898817,0.00410196692973672
-0.433,-0.0035771400929638943,0.0040521907219102
-0.432,-0.0035766005834367083,0.004002830092309835
-0.431,-0.0035755583322140323,0.003953885989856287
-0.43,-0.0035740235517523217,0.003905359229031104
-0.429,-0.003572006326665364,0.0038572504936351215
-0.428,-0.0035695166143599475,0.0038095603404618827
-0.427,-0.0035665642456989433,0.0037622892028880126
-0.426,-0.0035631589256901993,0.003715437394382423
-0.425,-0.0035593102341997204,0.0036690051119361734
-0.424,-0.00355502762668768,0.0036229924394147956
-0.423,-0.003550320434965875,0.003577399350834821
-0.422,-0.0035451978679752953,0.0035322257135662286
-0.421,-0.0035396690125825536,0.003487471291462478
-0.42,-0.0035337428343939535,0.0034431357479197686
-0.419,-0.0035274281785860635,0.0033992186488671053
-0.418,-0.003520733770751683,0.0033557194656887337
-0.417,-0.003513668217760157,0.0033126375780804596
-0.416,-0.0035062400086310467,0.0032699722768413336
-0.415,-0.0034984575154201865,0.003227722766602148
-0.414,-0.0034903289941172273,0.0031858881684921504
-0.413,-0.0034818625855537926,0.003144467522745364
-0.412,-0.0034730663163214134,0.0031034597912478388
-0.411,-0.0034639480996984553,0.003062863860027163
-0.41,-0.0034545157365852737,0.003022678541685501
-0.409,-0.003444776916446879,0.0029829025777774114
-0.408,-0.00343473921826242,0.00294353464113366
-0.407,-0.0034244101114808264,0.0029045733381322207
-0.406,-0.0034137969569819804,0.0028660172109176148
-0.405,-0.0034029070080428166,0.002827864739569731
-0.404,-0.003391747411307777,0.002790114344223219
-0.403,-0.003380325207763071,0.0027527643871385443
-0.402,-0.0033686473337142197,0.002715813174725744
-0.401,-0.003356720621766382,0.002679258959521922
-0.4,-0.003344551801806982,0.002643099942123475
-0.399,-0.003332147501990192,0.002607334273074029
-0.398,-0.0033195142497228214,0.0025719600547090445
-0.397,-0.003306658472651203,0.002536975342958015
-0.396,-0.0032935864996486842,0.0025023781491051735
-0.395,-0.0032803045618033295,0.0024681664415095884
-0.394,-0.0032668187934054836,0.0024343381472855213
-0.393,-0.003253135232934844,0.0024008911539438894
-0.392,-0.0032392598240467132,0.002367823310995657
-0.391,-0.0032251984165571138,0.0023351324315179682
-0.39,-0.0032109567674264653,0.0023028162936838017
-0.389,-0.0031965405417415348,0.002270872642255924
-0.388,-0.0031819553136953876,0.0022392991900458876
-0.387,-0.003167206567565073,0.002208093619338815
-0.386,-0.0031522996986867967,0.002177253583284676
-0.385,-0.003137240014428338,0.002146776707256772
-0.384,-0.0031220327351584912,0.0021166605901781024
-0.383,-0.0031066829952133006,0.002086902805816289
-0.382,-0.0030911958438588944,0.0020575009040477107
-0.381,-0.0030755762462507134,0.002028452412091487
-0.38,-0.003059829084388947,0.0019997548357139397
-0.379,-0.0030439591580699913,0.001971405660404145
-0.378,-0.0030279711858337737,0.0019434023525211656
-0.377,-0.0030118698059067583,0.0019157423604135606
-0.376,-0.002995659577140499,0.0018884231155117366
-0.375,-0.0029793449799455753,0.0018614420333937013
-0.374,-0.0029629304172207804,0.0018347965148247701
-0.373,-0.002946420215277425,0.001808483946771759
-0.372,-0.00292981862475863,0.0017825017033921875
-0.371,-0.002913129821553482,0.0017568471469990078
-0.37,-0.0028963579077059503,0.0017315176290013579
-0.369,-0.0028795069123184447,0.0017065104908218344
-0.368,-0.0028625807924499117,0.0016818230647907626
-0.367,-0.0028455834340083835,0.0016574526750179367
-0.366,-0.002828518652637872,0.0016333966382422913
-0.365,-0.0028113901945995327,0.001609652264659955
-0.364,-0.0027942017376470104,0.0015862168587311273
-0.363,-0.002776956891895889,0.001563087719966215
-0.362,-0.002759659200687176,0.0015402621436916494
-0.361,-0.0027423121414447507,0.0015177374217957994
-0.36,-0.0027249191265267107,0.0014955108434553908
-0.359,-0.002707483504070557,0.0014735796958428272
-0.358,-0.002690008558832164,0.0014519412648148046
-0.357,-0.002672497513018474,0.0014305928355826032
-0.356,-0.002654953527113879,0.00140953169336443
-0.355,-0.0026373797007002288,0.0013887551240201813
-0.354,-0.0026197790732704397,0.001368260414668985
-0.353,-0.0026021546250356476,0.0013480448542898755
-0.352,-0.0025845092777258844,0.0013281057343059487
-0.351,-0.0025668458953842354,0.0013084403491523359
-0.35,-0.0025491672851544506,0.0012890459968283275
-0.349,-0.002531476198061983,0.0012699199794339792
-0.348,-0.0025137753297884272,0.001251059603691511
-0.347,-0.0024960673214393402,0.0012324621814518227
-0.346,-0.002478354760305419,0.0012141250301864266
-0.345,-0.002460640180617027,0.0011960454734651026
-0.344,-0.0024429260642920402,0.0011782208414195714
-0.343,-0.0024252148416770195,0.0011606484711934749
-0.342,-0.0024075088922816804,0.0011433257073789503
-0.341,-0.002389810545506666,0.001126249902440075
-0.34,-0.0023721220813646086,0.0011094184171234608
-0.339,-0.00235444573119448,0.0010928286208562593
-0.338,-0.0023367836783692265,0.0010764778921318505
-0.337,-0.0023191380589966887,0.0010603636188834657
-0.336,-0.002301510962613809,0.001044483198846005
-0.335,-0.0022839044328741274,0.0010288340399062942
-0.334,-0.00226632046822857,0.0010134135604420282
-0.333,-0.002248761022599542,0.000998219189649639
-0.332,-0.0022312280060483246,0.000983248367861325
-0.331,-0.0022137232854357925,0.0009684985468514732
-0.33,-0.00219624868507646,0.0009539671901326976
-0.329,-0.0021788059873858656,0.0009396517732417212
-0.328,-0.0021613969335213153,0.0009255497840153168
-0.327,-0.002144023224015989,0.0009116587228565204
-0.326,-0.002126686519406439,0.0008979761029913308
-0.325,-0.0021093884408534846,0.0008844994507160974
-0.324,-0.0020921305707565317,0.0008712263056358032
-0.323,-0.0020749144533613326,0.0008581542208934384
-0.322,-0.0020577415953612044,0.0008452807633906607
-0.321,-0.0020406134664917312,0.0008326035139999362
-0.32,-0.0020235315001189747,0.0008201200677683438
-0.319,-0.0020064970938212068,0.0008078280341132334
-0.318,-0.001989511609964202,0.0007957250370099141
-0.317,-0.001972576376270107,0.0007838087151715528
-0.316,-0.0019556926863799106,0.0007720767222214572
-0.315,-0.0019388618004095518,0.0007605267268579139
-0.314,-0.0019220849454996852,0.0007491564130117487
-0.313,-0.0019053633163591324,0.0007379634799967769
-0.312,-0.0018886980758020552,0.0007269456426533021
-0.311,-0.001872090355278873,0.0007161006314848232
-0.31,-0.00185554125540096,0.000705426192788108
-0.309,-0.0018390518464591517,0.0006949200887767813
-0.308,-0.0018226231689360932,0.0006845800976985833
-0.307,-0.0018062562340124598,0.0006744040139464404
-0.306,-0.0017899520240670867,0.0006643896481634961
-0.305,-0.0017737114931710375,0.000654534827342243
-0.304,-0.0017575355675756472,0.0006448373949178945
-0.303,-0.0017414251461945758,0.0006352952108561331
-0.302,-0.0017253811010799034,0.0006259061517353692
-0.301,-0.0017094042778923073,0.0006166681108236413
-0.3,-0.001693495496365353,0.0006075789981502877
-0.299,-0.001677655550763936,0.0005986367405725147
-0.298,-0.0016618852103369133,0.0005898392818369862
-0.297,-0.0016461852197639593,0.0005811845826365564
-0.296,-0.001630556299596683,0.0005726706206622638
-0.295,-0.001614999146694047,0.000564295390650706
-0.294,-0.001599514434652123,0.0005560569044269074
-0.293,-0.0015841028142282224,0.0005479531909427933
-0.292,-0.001568764913759444,0.0005399822963113825
-0.291,-0.0015535013395756724,0.0005321422838368038
-0.29,-0.001538312676407068,0.000524431234040245
-0.289,-0.0015231994877860902,0.0005168472446819366
-0.288,-0.0015081623164440883,0.0005093884307792738
-0.287,-0.0014932016847025043,0.0005020529246211767
-0.286,-0.0014783180948587224,0.0004948388757787842
-0.285,-0.0014635120295666106,0.0004877444511125823
-0.284,-0.0014487839522117879,0.0004807678347760569
-0.283,-0.0014341343072816635,0.00047390722821596547
-0.282,-0.0014195635207302824,0.0004671608501693177
-0.281,-0.0014050720003380215,0.00046052693665715364
-0.28,-0.0013906601360661752,0.0004540037409752063
-0.279,-0.0013763283004064705,0.0004475895336815339
-0.278,-0.001362076848725552,0.0004412826025812046
-0.277,-0.0013479061196044772,0.0004350812527081165
-0.276,-0.0013338164351732646,0.00042898380630403176
-0.275,-0.0013198081014405322,0.00042298860279490325
-0.274,-0.0013058814086182662,0.00041709399876457186
-0.273,-0.0012920366314417666,0.0004112983679259071
-0.272,-0.001278274029484802,0.0004056001010894671
-0.271,-0.0012645938474700193,0.00039999760612974776
-0.27,-0.001250996315574648,0.0003944893079490932
-0.269,-0.0012374816497315387,0.00038907364843933514
-0.268,-0.001224050051925574,0.00038374908644122984
-0.267,-0.001210701710485499,0.00037851409770175715
-0.266,-0.0011974368003712028,0.0003733671748293476
-0.265,-0.0011842554834564979,0.0003683068272471
-0.264,-0.001171157908807435,0.0003633315811440514
-0.263,-0.0011581442129561925,0.00035843997942455936
-0.262,-0.0011452145201705816,0.0003536305816558567
-0.261,-0.0011323689427192088,0.00034890196401383494
-0.26,-0.001119607581132331,0.00034425271922711425
-0.259,-0.0011069305244584464,0.00033968145651945396
-0.258,-0.00109433785051666,0.00033518680155055766
-0.257,-0.0010818296261448633,0.00033076739635532637
-0.256,-0.0010694059074437643,0.00032642189928160987
-0.255,-0.0010570667400168132,0.00032214898492650707
-0.254,-0.001044812159206056,0.00031794734407126444
-0.253,-0.0010326421903239609,0.0003138156836148199
-0.252,-0.00102055684888125,0.00030975272650603935
-0.251,-0.0010085561408107815,0.0003057572116746904
-0.25,-0.0009966400626875154,0.0003018278939611992
-0.249,-0.0009848086019446037,0.000297963544045232
-0.248,-0.0009730617370856432,0.00029416294837314504
-0.247,-0.0009613994378931262,0.00029042490908434275
-0.246,-0.0009498216656331315,0.0002867482439365856
-0.245,-0.0009383283732562888,0.00028313178623028514
-0.244,-0.0009269195055950562,0.0002795743847318259
-0.243,-0.0009155949995573475,0.0002760749035959501
-0.242,-0.0009043547843165474,0.00027263222228724105
-0.241,-0.0008931987814979489,0.00026924523550074167
-0.24,-0.0008821269053616526,0.00026591285308174076
-0.239,-0.0008711390629819627,0.000262633999944761
-0.238,-0.0008602351544233157,0.0002594076159917808
-0.237,-0.0008494150729127803,0.0002562326560297214
-0.236,-0.0008386787050091607,0.00025310808968722904
-0.235,-0.0008280259307687429,0.00025003290133078347
-0.234,-0.0008174566239077174,0.0002470060899801588
-0.233,-0.0008069706519613132,0.00024402666922326757
-0.232,-0.0007965678764396807,0.00024109366713041225
-0.231,-0.0007862481529805562,0.00023820612616797253
-0.23,-0.0007760113314987437,0.00023536310311155227
-0.229,-0.0007658572563324484,0.0002325636689586115
-0.228,-0.0007557857663864978,0.0002298069088406067
-0.227,-0.0007457966952724809,0.00022709192193466277
-0.226,-0.0007358898714458446,0.00022441782137479842
-0.225,-0.0007260651183399764,0.0002217837341627269
-0.224,-0.0007163222544973103,0.00021918880107825244
-0.223,-0.0007066610936974882,0.0002166321765892824
-0.222,-0.0006970814450826092,0.00021411302876147458
-0.221,-0.0006875831132796021,0.00021163053916753801
-0.22,-0.0006781658985197514,0.00020918390279620514
-0.219,-0.0006688295967554113,0.00020677232796089258
-0.218,-0.00065957399977394,0.00020439503620806702
-0.217,-0.0006503988953088856,0.00020205126222533164
-0.216,-0.000641304067148457,0.00019974025374924886
-0.215,-0.0006322892952413113,0.0001974612714729134
-0.214,-0.0006233543557996884,0.00019521358895328966
-0.213,-0.0006144990213999273,0.00019299649251832695
-0.212,-0.0006057230610803914,0.00019080928117386466
-0.211,-0.0005970262404368381,0.00018865126651033989
-0.21,-0.0005884083217152618,0.0001865217726093087
-0.209,-0.0005798690639022396,0.0001844201359497921
-0.208,-0.0005714082228128154,0.00018234570531445651
-0.207,-0.0005630255511759469,0.00018029784169563894
-0.206,-0.0005547207987175508,0.00017827591820122597
-0.205,-0.000546493712241174,0.0001762793199603947
-0.204,-0.000538344035706321,0.00017430744402922431
-0.203,-0.0005302715103044691,0.00017235969929618508
-0.202,-0.0005222758745327988,0.00017043550638751266
-0.201,-0.0005143568642656715,0.0001685342975724734
-0.2,-0.0005065142128238822,0.00016665551666852712
-0.199,-0.0004987476510417173,0.0001647986189463925
-0.198,-0.0004910569073318474,0.00016296307103502063
-0.197,-0.0004834417077480823,0.00016114835082648037
-0.196,-0.00047590177604602,0.0001593539473807605
-0.195,-0.00046843683374161603,0.00015757936083049157
-0.194,-0.0004610466001677029,0.00015582410228559093
-0.193,-0.0004537307925284889,0.00015408769373783345
-0.192,-0.00044648912595206356,0.0001523696679653501
-0.191,-0.00043932131354093926,0.0001506695684370567
-0.19,-0.0004322270664206564,0.00014898694921701338
-0.189,-0.0004252060937864815,0.0001473213748687164
-0.188,-0.0004182581029482247,0.00014567242035932264
-0.187,-0.00041138279937320696,0.00014403967096380692
-0.186,-0.0004045798867274024,0.00014242272216905195
-0.185,-0.0003978490669147856,0.00014082117957787006
-0.184,-0.000391190040114911,0.0001392346588129561
-0.183,-0.00038460250481875196,0.00013766278542076988
-0.182,-0.00037808615786282733,0.00013610519477534624
-0.181,-0.00037164069446164315,0.0001345615319820311
-0.18,-0.0003652658082384771,0.0001330314517811406
-0.179,-0.0003589611912545333,0.00013151461845154082
-0.178,-0.0003527265340364947,0.00013001070571414463
-0.177,-0.00034656152560250055,0.00012851939663532268
-0.176,-0.0003404658534865767,0.0001270403835302242
-0.175,-0.0003344392037615456,0.00012557336786600404
-0.174,-0.000328481261060444,0.0001241180601649509
-0.173,-0.0003225917085964751,0.00012267417990751277
-0.172,-0.0003167702281815232,0.00012124145543521408
-0.171,-0.000311016500243257,0.00011981962385345925
-0.17,-0.0003053302038408509,0.0001184084309342174
-0.169,-0.0002997110166793496,0.00011700763101858211
-0.168,-0.0002941586151227049,0.00011561698691920017
-0.167,-0.00028867267420551126,0.00011423626982256301
-0.166,-0.00028325286764346804,0.00011286525919115407
-0.165,-0.00027789886784259596,0.00011150374266544537
-0.164,-0.0002726103459072352,0.00011015151596573613
-0.163,-0.0002673869716468524,0.00010880838279382601
-0.162,-0.00026222841358168516,0.00010747415473451555
-0.161,-0.00025713433894725097,0.00010614865115692593
-0.16,-0.0002521044136977486,0.00010483169911563015
-0.159,-0.00024713830250838026,0.00010352313325158733
-0.158,-0.00024223566877662207,0.00010222279569287186
-0.157,-0.0002373961746224711,0.00010093053595518877
-0.156,-0.00023261948088769738,9.96462108421666e-5
-0.155,-0.0002279052471341291,9.836968434541884e-5
-0.154,-0.00022325313164099926,9.710082754436481e-5
-0.153,-0.0002186627914013829,9.58395185058009e-5
-0.152,-0.00021413388211775298,9.458564218321253e-5
-0.151,-0.00020966605819668449,9.333909031581758e-5
-0.15,-0.0002052589727427353,9.20997613273314e-5
-0.149,-0.0002009122775515334,9.086756022444383e-5
-0.148,-0.0001966256231020994,8.964239849499805e-5
-0.147,-0.00019239865854843465,8.842419400586158e-5
-0.146,-0.00018823103171040402,8.721287090047915e-5
-0.145,-0.00018412238906394368,8.600835949609715e-5
-0.144,-0.00018007237573062425,8.481059618064962e-5
-0.143,-0.0001760806354665992,8.361952330929527e-5
-0.142,-0.00017214681065096983,8.243508910059517e-5
-0.141,-0.00016827054227359735,8.125724753232061e-5
-0.14,-0.00016445146992239296,8.00859582368807e-5
-0.139,-0.00016068923177011823,7.89211863963591e-5
-0.138,-0.0001569834645607263,7.776290263714925e-5
-0.137,-0.00015333380359527717,7.661108292417775e-5
-0.136,-0.00014973988271745796,7.5465708454705e-5
-0.135,-0.00014620133429874205,7.432676555169276e-5
-0.134,-0.00014271778922321897,7.319424555672791e-5
-0.133,-0.000139288876872129,7.206814472249195e-5
-0.132,-0.0001359142251081354,7.09484641047658e-5
-0.131,-0.0001325934602593687,6.983520945395922e-5
-0.13,-0.00012932620710327718,6.87283911061548e-5
-0.129,-0.0001261120888503178,6.762802387365584e-5
-0.128,-0.00012295072712752335,6.653412693502825e-5
-0.127,-0.00011984174196198037,6.54467237246261e-5
-0.126,-0.00011678475176425457,6.43658418215908e-5
-0.125,-0.00011377937331179922,6.329151283831428e-5
-0.124,-0.00011082522173238378,6.222377230835605e-5
-0.123,-0.00010792191048757944,6.116265957380483e-5
-0.122,-0.00010506905135633956,6.010821767207521e-5
-0.121,-0.00010226625441871289,5.906049322213005e-5
-0.12,-9.951312803972804e-5,5.801953631011964e-5
-0.119,-9.680927885348849e-5,5.698540037442873e-5
-0.118,-9.41543117475175e-5,5.5958142090122886e-5
-0.117,-9.154782984739306e-5,5.493782125278568e-5
-0.116,-8.898943450171374e-5,5.392450066173874e-5
-0.115,-8.647872526743623e-5,5.291824600263676e-5
-0.114,-8.401529989562673e-5,5.191912572943e-5
-0.113,-8.15987543176683e-5,5.0927210945686925e-5
-0.112,-7.922868263196729e-5,4.9942575285270326e-5
-0.111,-7.690467709120233e-5,4.896529479236018e-5
-0.11,-7.462632809016009e-5,4.799544780081731e-5
-0.109,-7.23932241542028e-5,4.703311481288185e-5
-0.108,-7.020495192841295e-5,4.607837837720146e-5
-0.107,-6.806109616746139e-5,4.513132296618414e-5
-0.106,-6.596123972624592e-5,4.419203485267142e-5
-0.105,-6.390496355134772e-5,4.3260601985927804e-5
-0.104,-6.189184667335437e-5,4.233711386694322e-5
-0.103,-5.992146620009824e-5,4.142166142304541e-5
-0.102,-5.7993397310860534e-5,4.0514336881820005e-5
-0.101,-5.610721325159139e-5,3.9615233644336604e-5
-0.1,-5.426248533119777e-5,3.87244461576796e-5
-0.099,-5.245878291895147e-5,3.784206978678337e-5
-0.098,-5.069567344307041e-5,3.696820068557202e-5
-0.097,-4.897272239052746e-5,3.610293566740454e-5
-0.096,-4.7289493308141705e-5,3.524637207482711e-5
-0.095,-4.5645547805008076e-5,3.4398607648634885e-5
-0.094,-4.404044555632238e-5,3.3559740396246545e-5
-0.093,-4.2473744308659416e-5,3.272986845939568e-5
-0.092,-4.09449998867632e-5,3.1909089981143985e-5
-0.091,-3.945376620190908e-5,3.10975029722221e-5
-0.09,-3.799959526189864e-5,3.0295205176704965e-5
-0.089,-3.658203718274962e-5,2.9502293937029532e-5
-0.088,-3.5200640202143734e-5,2.8718866058363735e-5
-0.087,-3.385495069469672e-5,2.794501767233666e-5
-0.086,-3.2544513189116106e-5,2.7180844100141073e-5
-0.085,-3.126887038731328e-5,2.642643971502055e-5
-0.084,-3.0027563185537616e-5,2.5681897804154853e-5
-0.083,-2.88201306976019e-5,2.4947310429958245e-5
-0.082,-2.7646110280269386e-5,2.4222768290807025e-5
-0.081,-2.650503756087424e-5,2.3508360581213826e-5
-0.08,-2.5396446467248482e-5,2.280417485146767e-5
-0.079,-2.431986926002998e-5,2.2110296866760412e-5
-0.078,-2.327483656742741e-5,2.1426810465821663e-5
-0.077,-2.2260877422519763e-5,2.0753797419086017e-5
-0.076,-2.127751930316932e-5,2.0091337286418133e-5
-0.075,-2.032428817462875e-5,1.9439507274422966e-5
-0.074,-1.940070853492461e-5,1.8798382093370407e-5
-0.073,-1.8506303463101143e-5,1.8168033813765447e-5
-0.072,-1.7640594670410093e-5,1.754853172259716e-5
-0.071,-1.6803102554534063e-5,1.6939942179301783e-5
-0.07,-1.5993346256932727e-5,1.634232847147752e-5
-0.069,-1.5210843723403287e-5,1.5755750670391005e-5
-0.068,-1.4455111767948413e-5,1.5180265486317675e-5
-0.067,-1.3725666140047104e-5,1.4615926123761029e-5
-0.066,-1.3022021595426e-5,1.4062782136598258e-5
-0.065,-1.2343691970430939e-5,1.352087928320256e-5
-0.064,-1.1690190260100878e-5,1.2990259381595342e-5
-0.063,-1.1061028700048715e-5,1.2470960164684572e-5
-0.062,-1.0455718852256079e-5,1.1963015135648684e-5
-0.061,-9.873771694891804e-6,1.1466453423528773e-5
-0.06,-9.31469771626654e-6,1.0981299639095334e-5
-0.059,-8.778007013038814e-6,1.0507573731059414e-5
-0.058,-8.263209392790926e-6,1.0045290842701876e-5
-0.057,-7.769814481096172e-6,9.594461168998534e-6
-0.056,-7.2973318332022225e-6,9.15508981432308e-6
-0.055,-6.8452710504589895e-6,8.727176650814212e-6
-0.054,-6.413141901622992e-6,8.310716177497984e-6
-0.053,-6.000454449174098e-6,7.905697380261362e-6
-0.052,-5.606719180784639e-6,7.512103592778065e-6
-0.051,-5.23144714608525e-6,7.129912358493265e-6
-0.05,-4.874150098876375e-6,6.759095293779456e-6
-0.049,-4.534340644939325e-6,6.399617952381819e-6
-0.048,-4.2115323956059565e-6,6.051439691277881e-6
-0.047,-3.905240127251644e-6,5.714513538082972e-6
-0.046,-3.614979946882201e-6,5.388786060140212e-6
-0.045,-3.3402694639917772e-6,5.0741972354413455e-6
-0.044,-3.080627968875663e-6,4.770680325532797e-6
-0.043,-2.8355766175893374e-6,4.478161750569935e-6
-0.042,-2.604638623753123e-6,4.196560966691646e-6
-0.041,-2.38733945741046e-6,3.925790345897049e-6
-0.04,-2.18320705115727e-6,3.6657550586165866e-6
-0.039,-1.9917720137701018e-6,3.416352959180823e-6
-0.038,-1.812567851571999e-6,3.1774744744021924e-6
-0.037,-1.6451311977872764e-6,2.949002495497677e-6
-0.036,-1.4890020501498936e-6,2.730812273594151e-6
-0.035,-1.3437240170449907e-6,2.5227713190728762e-6
-0.034,-1.2088445724795884e-6,2.324739305025601e-6
-0.033,-1.083915320196716e-6,2.1365679751119735e-6
-0.032,-9.684922672675613e-7,1.9581010561266958e-6
-0.031,-8.621361075189683e-7,1.7891741756051985e-6
-0.03,-7.644125151791222e-7,1.629614784818805e-6
-0.029,-6.748924491530127e-7,1.4792420875346307e-6
-0.028,-5.931524683718061e-7,1.3378669749420628e-6
-0.027,-5.187750586972529e-7,1.2052919671769764e-6
-0.026,-4.5134897190450583e-7,1.0813111619071884e-6
-0.025,-3.904695773152303e-7,9.657101904785285e-7
