M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.425,-0.0035693270880096063,-0.0036595923539124147
0.426,-0.003573431448058194,-0.0037059033297783444
0.427,-0.003577098595526877,-0.003752633657942451
0.428,-0.003580319087168955,-0.0037997832061657973
0.429,-0.0035830833571717604,-0.0038473517291134044
0.43,-0.0035853817164681273,-0.003895338865058716
0.431,-0.003587204352070754,-0.003943744132513518
0.432,-0.0035885413264308405,-0.0039925669267816336
0.433,-0.0035893825768224486,-0.004041806516434652
0.434,-0.0035897179147541106,-0.004091462039707958
0.435,-0.0035895370254092705,-0.004141532500815218
0.436,-0.0035888294671172203,-0.004192016766179515
0.437,-0.0035875846708562776,-0.0042429135605792055
0.438,-0.003585791939791028,-0.004294221463206609
0.439,-0.0035834404488455395,-0.004345938903637515
0.44,-0.0035805192443145537,-0.00439806415770952
0.441,-0.0035770172435147453,-0.004450595343307126
0.442,-0.0035729232344782463,-0.004503530416051485
0.443,-0.0035682258756907334,-0.004556867164892664
0.444,-0.0035629136958764815,-0.004610603207602212
0.445,-0.003556975093832912,-0.004664735986163819
0.446,-0.003550398338317269,-0.004719262762059764
0.447,-0.003543171567988195,-0.0047741806114508486
0.448,-0.003535282791405102,-0.00482948642024743
0.449,-0.0035267198870883717,-0.0048851768790691644
0.45,-0.0035174706036435696,-0.004941248478090994
0.451,-0.003507522559952996,-0.004997697501772891
0.452,-0.0034968632454380716,-0.005054520023470826
0.453,-0.0034854800203962012,-0.005111711899926391
0.454,-0.0034733601164159585,-0.005169268765632473
0.455,-0.0034604906368745835,-0.005227186027072316
0.456,-0.0034468585575220087,-0.005285458856829318
0.457,-0.0034324507271558005,-0.005344082187564847
0.458,-0.0034172538683916297,-0.005403050705861325
0.459,-0.0034012545785340902,-0.005462358845927834
0.46,-0.003384439330552921,-0.005522000783165467
0.461,-0.003366794474169916,-0.00558197042758959
0.462,-0.0033483062370620684,-0.005642261417106231
0.463,-0.0033289607261867346,-0.005702867110639755
0.464,-0.0033087439292348994,-0.005763780581108991
0.465,-0.0032876417162188867,-0.005824994608248992
0.466,-0.003265639841201168,-0.005886501671275601
0.467,-0.0032427239441712233,-0.005948293941390012
0.468,-0.003218879553077736,-0.006010363274120557
0.469,-0.0031940920860237354,-0.006072701201498947
0.47,-0.0031683468536326527,-0.0061352989240682585
0.471,-0.003141629061593623,-0.006198147302720019
0.472,-0.0031139238133947385,-0.00626123685035776
0.473,-0.0030852161132533655,-0.006324557723384524
0.474,-0.0030554908692530395,-0.006388099713011881
0.475,-0.0030247328966968895,-0.0064518522363880984
0.476,-0.0029929269216879763,-0.006515804327543246
0.477,-0.002960057584947408,-0.006579944628149118
0.478,-0.002926109445881566,-0.006644261378092038
0.479,-0.0028910669869102747,-0.0067087424058567486
0.48,-0.002854914618068267,-0.0067733751187198
0.481,-0.002817636681892839,-0.006838146492751045
0.482,-0.0027792174586111318,-0.006903043062622086
0.483,-0.002739641171641064,-0.006968050911220798
0.484,-0.0026988919934205274,-0.00703315565907131
0.485,-0.0026569540515800714,-0.007098342453559162
0.486,-0.002613811435474944,-0.007163595957961711
0.487,-0.002569448203092998,-0.007228900340284224
0.488,-0.0025238483883556605,-0.007294239261902533
0.489,-0.0024769960088298435,-0.00735959586601357
0.49,-0.002428875073869393,-0.007424952765895629
0.491,-0.00237946959320541,-0.007490292032980713
0.492,-0.002328763586005515,-0.007555595184741934
0.493,-0.002276741090422907,-0.007620843172399598
0.494,-0.0022233861736568527,-0.00768601636845026
0.495,-0.0021686829425470308,-0.007751094554023839
0.496,-0.0021126155547249925,-0.00781605690607465
0.497,-0.002055168230346812,-0.007880881984413148
0.498,-0.0019963252644318507,-0.007945547718586073
0.499,-0.0019360710398334125,-0.008010031394613759
0.5,-0.0018743900408679218,-0.008074309641594413
0.501,-0.0018112668676301285,-0.00813835841818642
0.502,-0.001746686251022707,-0.008202152998980956
0.503,-0.0016806330685294898,-0.00826566796077853
0.504,-0.0016130923607624364,-0.008328877168784605
0.505,-0.001544049348813302,-0.00839175376274092
0.506,-0.0014734894524418068,-0.008454270143010872
0.507,-0.0014013983091329457,-0.008516397956639006
0.508,-0.0013277617940568754,-0.008578108083406675
0.509,-0.0012525660409656014,-0.008639370621907795
0.51,-0.0011757974640614287,-0.008700154875670895
0.511,-0.00109744278087284,-0.008760429339355853
0.512,-0.0010174890361741228,-0.008820161685056163
0.513,-0.0009359236269856605,-0.008879318748740116
0.514,-0.0008527343286923239,-0.008937866516867008
0.515,-0.0007679093223178602,-0.008995770113217338
0.516,-0.0006814372229935271,-0.009052993785978986
0.517,-0.0005933071096594848,-0.00910950089513456
0.518,-0.000503508556037606,-0.009165253900198476
0.519,-0.0004120316629143784,-0.009220214348355843
0.52,-0.00031886709177245495,-0.009274342863058971
0.521,-0.00022400609980911893,-0.009327599133141223
0.522,-0.00012744057637947427,-0.009379941902511985
0.523,-2.916308090151475e-5,-0.009431328960500869
0.524,7.083311774064464e-5,-0.009481717132923654
0.525,0.00017255400026019746,-0.009531062273947169
0.526,0.00027600475446392595,-0.009579319258835189
0.527,0.0003811897311491699,-0.009626441977662367
0.528,0.0004881123983712784,-0.009672383330088534
0.529,0.0005967752940536324,-0.009717095221291015
0.53,0.0007071799769149782,-0.009760528559158226
0.531,0.0008193269756918625,-0.009802633252853512
0.532,0.0009332157366374257,-0.009843358212864096
0.533,0.0010488445692817404,-0.009882651352655985
0.534,0.0011662105904432923,-0.009920459592061863
0.535,0.0012853096664861407,-0.009956728862535201
0.536,0.0014061363538227858,-0.00999140411441019
0.537,0.0015286838376688688,-0.010024429326313394
0.538,0.0016529438690625394,-0.010055747516879517
0.539,0.0017789067001687266,-0.010085300758929976
0.54,0.0019065610178966353,-0.010113030196279396
0.541,0.0020358938758676375,-0.0101388760633413
0.542,0.002166890624780342,-0.010162777707710458
0.543,0.0022995348412300663,-0.010184673615905202
0.544,0.002433808255051225,-0.010204501442458715
0.545,0.0025696906752633144,-0.010222198042553619
0.546,0.0027071599147142768,-0.01023769950839911
0.547,0.002846191713529052,-0.010250941209554422
0.548,0.002986759661486119,-0.010261857837406218
0.549,0.0031288351194608444,-0.01027038345401087
0.55,0.003272387140091409,-0.010276451545515049
0.551,0.003417382387841123,-0.0102799950803697
0.552,0.0035637850586499324,-0.01028094657255321
0.553,0.0037115567993879347,-0.010279238150019118
0.554,0.0038606566273447504,-0.010274801628582145
0.555,0.004011040850010543,-0.010267568591453308
0.556,0.004162662985427387,-0.010257470474630421
0.557,0.004315473683413438,-0.01024443865834417
0.558,0.0044694206479869315,-0.010228404564752032
0.559,0.00462444856134233,-0.010209299762062448
0.56,0.004780499009756853,-0.010187056075259679
0.561,0.004937510411832034,-0.010161605703585536
0.562,0.005095417949501768,-0.01013288134491749
0.563,0.0052541535022652824,-0.010100816327163396
0.564,0.005413645585130514,-0.010065344746771053
0.565,0.005573819290780208,-0.010026401614425902
0.566,0.00573459623649952,-0.009983923007982178
0.567,0.0058958945164296565,-0.009937846232641762
0.568,0.00605762865973695,-0.009888109988360476
0.569,0.0062197095953103266,-0.009834654544423832
0.57,0.0063820446236221295,-0.009777421921092922
0.571,0.006544537396407317,-0.009716356078176362
0.572,0.006707087904833739,-0.009651403110335865
0.573,0.006869592476851211,-0.00958251144888115
0.574,0.007031943784418858,-0.009509632069754519
0.575,0.0071940308613183904,-0.009432718707346731
0.576,0.007355739132265062,-0.009351728073723732
0.577,0.007516950454027537,-0.00926662008277875
0.578,0.007677543169262356,-0.009177358078756366
0.579,0.007837392173757562,-0.009083909068524675
0.58,0.007996368997762923,-0.00898624395689916
0.581,0.008154341902060463,-0.008884337784247442
0.582,0.00831117598939845,-0.008778169965528661
0.583,0.008466733331873835,-0.008667724529844932
0.584,0.008620873114802339,-0.008552990359506202
0.585,0.00877345179756136,-0.0084339614275343
0.586,0.00892432329182835,-0.008310637032457971
0.587,0.009073339157566172,-0.008183022029179128
0.588,0.009220348817027033,-0.008051127054622076
0.589,0.009365199786957552,-0.007914968746813526
0.59,0.009507737929089953,-0.007774569955982234
0.591,0.009647807718897821,-0.007629959946214811
0.592,0.009785252532480065,-0.007481174586159137
0.593,0.009919914951313811,-0.007328256527230476
0.594,0.010051637084486609,-0.007171255367748672
0.595,0.010180260907881168,-0.007010227801418903
0.596,0.010305628619642751,-0.006845237748564516
0.597,0.010427583011111269,-0.006676356468529356
0.598,0.010545967852248294,-0.00650366265168987
0.599,0.010660628290434777,-0.006327242489554734
0.6,0.010771411261359852,-0.006147189721482875
0.601,0.01087816591056612,-0.005963605656619803
0.602,0.010980744024064109,-0.005776599169737852
0.603,0.011079000466279859,-0.005586286669768378
0.604,0.01117279362345679,-0.005392792039933236
0.605,0.011261985850498086,-0.005196246548518859
0.606,0.011346443919110745,-0.004996788729488537
0.607,0.011426039464999349,-0.004794564232296417
0.608,0.011500649431758204,-0.004589725640449402
0.609,0.011570156509027124,-0.0043824322585593834
0.61,0.011634449562410182,-0.004172849867836617
0.611,0.011693424052610327,-0.003961150450193932
0.612,0.011746982441207048,-0.0037475118813588676
0.613,0.011795034580500997,-0.0035321175936246394
0.614,0.011837498084869292,-0.0033151562091086645
0.615,0.011874298681119387,-0.0030968211446267564
0.616,0.011905370535398179,-0.002877310189529228
0.617,0.011930656554306694,-0.002656825058079375
0.618,0.011950108657989143,-0.002435570918182189
0.619,0.011963688023107974,-0.0022137558984888575
0.62,0.011971365293782624,-0.001991590576107783
0.621,0.01197312075875825,-0.0017692874473427432
0.622,0.011968944493279664,-0.0015470603840507433
0.623,0.011958836464373717,-0.0013251240783637025
0.624,0.01194280659848762,-0.0011036934786470176
0.625,0.011920874810689246,-0.0008829832196724034
0.626,0.011893070994905048,-0.0006632070500604891
0.627,0.011859434974949254,-0.00044457726009917645
0.628,0.01182001641638111,-0.0002273041130657781
0.629,0.01177487469951186,-1.1595283173933288e-5
0.63,0.011724078754166867,0.00020234469676992266
0.631,0.011667706857086999,0.00041431497498087196
0.632,0.01160584639312428,0.0006241189046542816
0.633,0.011538593581646555,0.0008315645494631424
0.634,0.01146605316981138,0.0010364651679341896
0.635,0.011388338094598079,0.0012386396742129079
0.636,0.011305569115696107,0.0014379130729190743
0.637,0.011217874421535478,0.001634116866005238
0.638,0.011125389210909088,0.0018270894297578207
0.639,0.011028255252775867,0.0020166763603214548
0.64,0.010926620426946495,0.0022027307863787555
0.641,0.010820638248439532,0.0023851136478768727
0.642,0.010710467378354318,0.0025636939399557215
0.643,0.010596271124138615,0.002738348921497699
0.644,0.010478216932133388,0.0029089642879818857
0.645,0.010356475875255757,0.0030754343085843015
0.646,0.010231222138634578,0.0032376619277170258
0.647,0.010102632505943024,0.0033955588314402993
0.648,0.009970885849080548,0.0035490454794108338
0.649,0.009836162623744434,0.0036980511032444047
0.65,0.009698644373301086,0.0038425136723696358
0.651,0.009558513243221331,0.0039823798286311935
0.652,0.009415951508184622,0.004117604791063315
0.653,0.009271141113786598,0.0042481522323977354
0.654,0.009124263234605315,0.004373994128993192
0.655,0.008975497850195876,0.00449511058597645
0.656,0.008825023340393747,0.004611489639467254
0.657,0.008673016101115563,0.004723127037822031
0.658,0.008519650181655247,0.004830026003874069
0.659,0.008365096944284419,0.004932196980172034
0.66,0.00820952474678129,0.005029657359224884
0.661,0.008053098648333226,0.0051224312007507235
0.662,0.007895980139086173,0.005210548937900968
0.663,0.007738326893450684,0.005294047074390787
0.664,0.007580292547120065,0.005372967874413482
0.665,0.007422026497612472,0.005447359047151695
0.666,0.00726367372801589,0.005517273427623621
0.667,0.007105374653493563,0.005582768655519141
0.668,0.0069472649899978405,0.00564390685359045
0.669,0.006789475644542688,0.005700754307065792
0.67,0.006632132626299315,0.005753381145454577
0.671,0.006475356977705351,0.005801861028008884
0.672,0.006319264724715447,0.005846270834001147
0.673,0.006163966845269799,0.0058866903588720805
0.674,0.006009569255016361,0.005923202017197306
0.675,0.005856172809291924,0.005955890553316998
0.676,0.0057038733203462035,0.005984842760370648
0.677,0.005552761588780894,0.006010147208379758
0.678,0.0054029234481717675,0.006031893981925373
0.679,0.00525443982184544,0.006050174427875424
0.68,0.005107386790792837,0.006065080913529382
0.681,0.004961835671717872,0.006076706595464911
0.682,0.0048178531042417806,0.006085145199293493
0.683,0.004675501146310083,0.006090490810459428
0.684,0.004534837376879841,0.006092837676149379
0.685,0.004395915004998908,0.006092280018317727
0.686,0.004258782984425743,0.006088911857776474
0.687,0.004123486132977424,0.006082826849247169
0.688,0.003990065255834349,0.006074118127226241
0.689,0.003858557272072116,0.0060628781624740835
0.69,0.003728995343733897,0.006049198628902046
0.691,0.003601409006799771,0.006033170280599914
0.692,0.0034758243034527033,0.006014882838719373
0.693,0.003352263915083662,0.005994424887906005
0.694,0.0032307472955206613,0.00597188378195336
0.695,0.0031112908040078647,0.005947345558337314
0.696,0.0029939078375012325,0.005920894861277029
0.697,0.0028786089618862425,0.005892614872960024
0.698,0.0027654020417608883,0.0058625872525629895
0.699,0.0026542923684632863,0.005830892082696734
0.7,0.0025452827860577665,0.005797607822902712
0.701,0.0024383738150261453,0.005762811269829887
0.702,0.002333563773441997,0.005726577523723788
0.703,0.0022308488954350925,0.005688979960864471
0.704,0.002130223446780734,0.005650090211596392
0.705,0.0020316798374745565,0.005609978143600786
0.706,0.0019352087311774024,0.005568711850069794
0.707,0.0018407991514372572,0.005526357642451205
0.708,0.0017484385846158858,0.005482980047442996
0.709,0.0016581130794668711,0.005438641807927834
0.71,0.0015698073433292323,0.0053934038875491684
0.711,0.0014835048349167554,0.005347325478642302
0.712,0.0013991878536976953,0.005300464013245943
0.713,0.0013168376258726436,0.005252875176931883
0.714,0.0012364343869701794,0.00520461292520278
0.715,0.0011579574610905206,0.005155729502220208
0.716,0.0010813853368368007,0.005106275461637349
0.717,0.0010066957399819385,0.0050562996893226955
0.718,0.0009338657029263567,0.0050058494277729435
0.719,0.0008628716310081586,0.004954970302024854
0.72,0.0007936893657328215,0.004903706346887121
0.721,0.0007262942449941083,0.004852100035324278
0.722,0.0006606611603617628,0.0048001923078353085
0.723,0.0005967646115147392,0.004748022602679905
0.724,0.0005345787579012428,0.004695628886815216
0.725,0.00047407746770881704,0.00464304768741544
0.726,0.00041523436422912386,0.00459031412385574
0.727,0.0003580228697030029,0.004537461940050684
0.728,0.00030241624673189545,0.004484523537045712
0.729,0.00024838763734182627,0.004431530005768082
0.73,0.00019591009978589638,0.004378511159851233
0.731,0.0001449566431706881,0.004325495568453686
0.732,9.550025999115345e-5,0.0042725105890003
0.733,4.751395665748979e-5,0.004219582399780119
0.734,9.707820962231925e-7,0.004166736032341039
0.735,-4.415614549374328e-5,0.004113995403627184
0.736,-8.789361365098004e-5,0.0040613833478102
0.737,-0.00013026829234989728,0.004008921647770636
0.738,-0.00017130671231210828,0.003956631066190306
0.739,-0.00021103524485722555,0.003904531376220803
0.74,-0.00024948008322155275,0.0038526413916974878
0.741,-0.0002866672252752181,0.003800978996872005
0.742,-0.0003226224575704196,0.0037495611756399316
0.743,-0.00035737134065560425,0.003698404040243425
0.744,-0.00039093919559256925,0.003647522859431766
0.745,-0.0004233510916156488,0.003596932086065496
0.746,-0.00045463183487431523,0.003546645384152428
0.747,-0.000484805958202679,0.0034966756553061955
0.748,-0.0005138977118615084,0.0034470350646201935
0.749,-0.000541931055200496,0.003397735065951765
0.75,-0.0005689296491905757,0.0033487864266133374
0.751,-0.0005949168497781332,0.003300199251468867
0.752,-0.0006199157020149497,0.0032519830064355088
0.753,-0.0006439489349196733,0.003204146541391781
0.754,-0.0006670389570285157,0.003156698112494773
0.755,-0.0006892078525947316,0.003109645403910068
0.756,-0.0007104773783982393,0.0030629955489590677
0.757,-0.0007308689611284961,0.003016755150689324
0.758,-0.0007504036953054362,0.0029709303018742926
0.759,-0.000769102341704928,0.002925526604449639
0.76,-0.0007869853262567903,0.002880549188393876
0.761,-0.0008040727393849445,0.0028360027300616516
0.762,-0.000820384335760761,0.0027918914699785083
0.763,-0.000835939534442075,0.0027482192301063325
0.764,-0.0008507574193717293,0.002704989430589089
0.765,-0.0008648567402108109,0.0026622051059887117
0.766,-0.0008782559134830176,0.0026198689210212857
0.767,-0.0008909730240078086,0.0025779831858038426
0.768,-0.0009030258266011535,0.0025365498706222474
0.769,-0.0009144317480238128,0.002495570620230773
0.77,-0.0009252078891581523,0.0024550467676940292
0.771,-0.0009353710273955154,0.002414979347781966
0.772,-0.000944937619217152,0.0023753691099286734
0.773,-0.0009539238029526423,0.002336216530765701
0.774,-0.0009623454017006387,0.0022975218262405693
0.775,-0.000970217926397604,0.0022592849633310988
0.776,-0.0009775565790210343,0.0022215056713660885
0.777,-0.0009843762559144243,0.0021841834529627963
0.778,-0.0009906915512219758,0.0021473175945915424
0.779,-0.0009965167604217436,0.002110907176777649
0.78,-0.0010018658839465865,0.0020749510839507715
0.781,-0.0010067526308829191,0.002039448013951552
0.782,-0.0010111904227378694,0.002004396487205336
0.783,-0.0010151923972660125,0.001969794855572564
0.784,-0.0010187714123474029,0.0019356413108852402
0.785,-0.001021940049909137,0.0019019338931787273
0.786,-0.0010247106198831707,0.0018686704986279306
0.787,-0.0010270951641935823,0.0018358488871967299
0.788,-0.0010291054607669073,0.0018034666900093518
0.789,-0.0010307530275595943,0.001771521416452168
0.79,-0.0010320491265970217,0.0017400104610142161
0.791,-0.0010330047680188919,0.001708931109874549
0.792,-0.0010336307141261718,0.0016782805472443194
0.793,-0.0010339374834250857,0.0016480558614713153
0.794,-0.0010339353546639808,0.0016182540509144703
0.795,-0.0010336343708591867,0.0015888720295956782
0.796,-0.0010330443433062726,0.001559906632636051
0.797,-0.0010321748555733718,0.0015313546214835738
0.798,-0.0010310352674734972,0.00150321268893892
0.799,-0.0010296347190130093,0.0014754774639860106
0.8,-0.0010279821343136192,0.0014481455164337123
0.801,-0.0010260862255055258,0.0014212133613748994
0.802,-0.0010239554965894813,0.0013946774634689251
0.803,-0.001021598247265771,0.0013685342410533702
0.804,-0.0010190225767282644,0.0013427800700907756
0.805,-0.0010162363874218687,0.0013174112879558947
0.806,-0.0010132473887618653,0.0012924241970688388
0.807,-0.001010063100813762,0.0012678150683793302
0.808,-0.0010066908579324262,0.0012435801447071213
0.809,-0.0010031378123594047,0.0012197156439434857
0.81,-0.0009994109377774417,0.0011962177621185394
0.811,-0.0009955170328213388,0.0011730826763390015
0.812,-0.0009914627245443943,0.0011503065476008675
0.813,-0.0009872544718397653,0.0011278855234813229
0.814,-0.0009828985688161906,0.001105815740714098
0.815,-0.0009784011481275992,0.0010840933276523275
0.816,-0.0009737681842562108,0.001062714406622851
0.817,-0.0009690054967488137,0.0010416750961757706
0.818,-0.0009641187534059749,0.0010209715132329566
0.819,-0.0009591134734240076,0.0010005997751390751
0.82,-0.0009539950304895793,0.0009805560016185983
0.821,-0.000948768655826906,0.0009608363166421465
0.822,-0.0009434394411975307,0.0009414368502054012
0.823,-0.000938012341852732,0.0009223537400237282
0.824,-0.0009324921794386617,0.0009035831331455395
0.825,-0.0009268836448543457,0.0008851211874873359
0.826,-0.0009211913010627296,0.0008669640732932616
0.827,-0.0009154195858549825,0.0008491079745219238
0.828,-0.0009095728145683095,0.0008315490901631284
0.829,-0.0009036551827575549,0.0008142836354871013
0.83,-0.000897670768820904,0.0007973078432286781
0.831,-0.000891623536580023,0.0007806179647088646
0.832,-0.0008855173378149963,0.0007642102708960854
0.833,-0.0008793559147544471,0.0007480810534093684
0.834,-0.0008731429025212413,0.0007322266254656312
0.835,-0.0008668818315342024,0.0007166433227731667
0.836,-0.0008605761298662719,0.0007013275043733528
0.837,-0.0008542291255595714,0.0006862755534325462
0.838,-0.0008478440488978358,0.0006714838779860488
0.839,-0.0008414240346366935,0.000656948911635978
0.84,-0.0008349721241922881,0.0006426671142048048
0.841,-0.0008284912677887407,0.0006286349723462675
0.842,-0.0008219843265649594,0.0006148490001153088
0.843,-0.0008154540746413149,0.0006013057394986294
0.844,-0.0008089032011467013,0.000588001760907395
0.845,-0.0008023343122065108,0.0005749336636335847
0.846,-0.0007957499328920532,0.000562098076271413
0.847,-0.0007891525091319548,0.000549491657105214
0.848,-0.000782544409586074,0.0005371110944651243
0.849,-0.0007759279274824735,0.0005249531070518566
0.85,-0.0007693052824179892,0.0005130144442318145
0.851,-0.0007626786221229369,0.0005012918863037502
0.852,-0.0007560500241904978,0.000489782244738129
0.853,-0.0007494214977713241,0.0004784823623903264
0.854,-0.0007427949852339025,0.0004673891136887374
0.855,-0.0007361723637912159,0.0004564994047988476
0.856,-0.0007295554470942362,0.0004458101737642749
0.857,-0.0007229459867927841,0.0004353183906257564
0.858,-0.0007163456740642856,0.0004250210575190222
0.859,-0.000709756141110952,0.0004149152087524622
0.86,-0.0007031789626259097,0.00040499791086546404
0.861,-0.0006966156572287966,0.0003952662626682652
0.862,-0.0006900676888713452,0.0003857173952641363
0.863,-0.0006835364682134619,0.0003763484720546817
0.864,-0.0006770233539703105,0.00036715668872901587
0.865,-0.0006705296542309042,0.00035813927323754836
0.866,-0.0006640566277487014,0.00034929348575108224
0.867,-0.0006576054852047016,0.00034061661860590827
0.868,-0.0006511773904435256,0.0003321059962355496
0.869,-0.0006447734616829655,0.0003237589750897915
0.87,-0.00063839477269748,0.0003155729435416062
0.871,-0.000632042353976106,0.0003075453217825601
0.872,-0.0006257171938552533,0.00029967356170727225
0.873,-0.0006194202396268423,0.0002919551467874694
0.874,-0.0006131523986222388,0.00028438759193616527
0.875,-0.0006069145392724332,0.0002769684433624713
0.876,-0.0006007074921449096,0.0002696952784175283
0.877,-0.0005945320509576378,0.0002625657054320301
0.878,-0.000588388973570621,0.00025557736354579324
0.879,-0.0005822789829554241,0.00024872792252981005
0.88,-0.0005762027681430991,0.0002420150826012059
0.881,-0.0005701609851509226,0.00023543657423150648
0.882,-0.0005641542578883502,0.00022899015794860514
0.883,-0.0005581831790425892,0.00022267362413280612
0.884,-0.0005522483109441844,0.0002164847928073057
0.885,-0.0005463501864130047,0.0002104215134234587
0.886,-0.0005404893095850133,0.00020448166464116574
0.887,-0.0005346661567201995,0.0001986631541047031
0.888,-0.00052888117699204,0.00019296391821430541
0.889,-0.0005231347932588581,0.00018738192189379836
0.89,-0.0005174274028174371,0.00018191515835456904
0.891,-0.0005117593781392413,0.00017656164885614833
0.892,-0.0005061310675895942,0.00017131944246367054
0.893,-0.0005005427961301533,0.00016618661580246455
0.894,-0.0004949948660050178,0.00016116127281002053
0.895,-0.0004894875574108018,0.00015624154448556714
0.896,-0.00048402112915099394,0.00015142558863748468
0.897,-0.00047859581927492753,0.0001467115896287698
0.898,-0.00047321184570167077,0.00014209775812076014
0.899,-0.00046786940682914794,0.00013758233081531766
0.9,-0.00046256868212879427,0.00013316357019566146
0.901,-0.00045730983272604175,0.00012883976426603387
0.902,-0.00045209300196692894,0.0001246092262903748
0.903,-0.0004469183159711222,0.00012047029453017303
0.904,-0.00044178588417163016,0.00011642133198165511
0.905,-0.00043669579984148977,0.000112460726112467
0.906,-0.00043164814060769505,0.00010858688859799536
0.907,-0.00042664296895263636,0.0001047982550574704
0.908,-0.0004216803327033134,0.00010109328478998537
0.909,-0.0004167602655085786,9.74704605105619e-5
0.91,-0.00041188278730466506,9.39282880863849e-5
0.911,-0.00040704790476924597,9.046529627332499e-5
0.912,-0.00040225561176427115,8.708003645286087e-5
0.913,-0.00039750588976781843,8.377108236950973e-5
0.914,-0.00039279870829519574,8.05370298688677e-5
0.915,-0.0003881340253095234,7.737649663635842e-5
0.916,-0.0003835117876220236,7.428812193678259e-5
0.917,-0.0003789319312822386,7.12705663547575e-5
0.918,-0.00037439438195839477,6.832251153613053e-5
0.919,-0.00036989905530812703,6.544265993044692e-5
0.92,-0.000365445857339772,6.262973453454818e-5
0.921,-0.0003610346847644361,5.9882478637372934e-5
0.922,-0.00035666542533903975,5.719965556602944e-5
0.923,-0.00035233795820053534,5.4580048433204105e-5
0.924,-0.0003480521541914927,5.202245988596791e-5
0.925,-0.00034380787617724204,4.952571185603877e-5
0.926,-0.00033960497935476105,4.708864531155471e-5
0.927,-0.00033544331155348835,4.471012001040982e-5
0.928,-0.00033132271352824267,4.238901425520161e-5
0.929,-0.00032724301924442323,4.0124224649836023e-5
0.93,-0.00032320405615566405,3.791466585783293e-5
0.931,-0.0003192056454741095,3.57592703623729e-5
0.932,-0.0003152476024334785,3.3656988228122995e-5
0.933,-0.00031132973654507715,3.1606786864877125e-5
0.934,-0.0003074518518469214,2.9607650793043932e-5
0.935,-0.0003036137471461223,2.7658581411013066e-5
0.936,-0.0002998152162546897,2.5758596764428295e-5
0.937,-0.0002960560482189008,2.3906731317393963e-5
0.938,-0.00029233602754238274,2.210203572563908e-5
0.939,-0.00028865493440305076,2.034357661166154e-5
0.94,-0.00028501254486404414,1.863043634187288e-5
0.941,-0.000281408631078796,1.6961712805762365e-5
0.942,-0.00027784296149037407,1.5336519197097296e-5
0.943,-0.0002743153010252222,1.3753983797174797e-5
0.944,-0.00027082541128143456,1.2213249760138782e-5
0.945,-0.0002673730507116876,1.0713474900374153e-5
0.946,-0.0002639579748009549,9.253831481988883e-6
0.947,-0.0002605799362391261,7.833506010393152e-6
0.948,-0.0002572386850886498,6.451699025983369e-6
0.949,-0.0002539339689473165,5.107624899937577e-6
0.95,-0.00025066553310629605,3.800511632127496e-6
0.951,-0.00024743312070354154,2.529600651151238e-6
0.952,-0.00024423647287266946,1.294146616489584e-6
0.953,-0.0002410753288874229,9.341722278759259e-8
0.954,-0.00023794942630182337,-1.073306993737735e-6
0.955,-0.0002348585010861136,-2.2067328467640406e-6
0.956,-0.00023180228775859248,-3.307554689205707e-6
0.957,-0.00022878051951344023,-4.376454600433672e-6
0.958,-0.00022579292834463047,-5.414102571376037e-6
0.959,-0.0002228392451660237,-6.421156687503398e-6
0.96,-0.00021991919992773458,-7.398263309703654e-6
0.961,-0.00021703252172886303,-8.346057253051781e-6
0.962,-0.0002141789389266784,-9.26516196348084e-6
0.963,-0.0002113581792423429,-1.015618969236115e-5
0.964,-0.00020856996986325872,-1.1019741668995247e-5
0.965,-0.0002058140375421228,-1.1856408271036896e-5
0.966,-0.00020309010869276928,-1.2666769192842969e-5
0.967,-0.00020039790948287977,-1.345139361176767e-5
0.968,-0.00019773716592363884,-1.4210840352409046e-5
0.969,-0.00019510760395641095,-1.4945658048818287e-5
0.97,-0.0001925089495365128,-1.56563853046828e-5
0.971,-0.00018994092871415431,-1.634355085149449e-5
0.972,-0.00018740326771261902,-1.7007673704715152e-5
0.973,-0.0001848956930037536,-1.7649263317951258e-5
0.974,-0.00018241793138083485,-1.826881973515084e-5
0.975,-0.00017996971002888002,-1.886683374083552e-5
0.976,-0.00017755075659246653,-1.9443787008381086e-5
0.977,-0.00017516079924112396,-2.000015224636038e-5
0.978,-0.000172799566732361,-2.0536393342962505e-5
0.979,-0.0001704667884723882,-2.1052965508502668e-5
0.98,-0.00016816219457459577,-2.1550315416037288e-5
0.981,-0.00016588551591584515,-2.2028881340099185e-5
0.982,-0.00016363648419063078,-2.2489093293567917e-5
0.983,-0.0001614148319631679,-2.293137316269058e-5
0.984,-0.00015922029271746096,-2.3356134840268516e-5
0.985,-0.0001570526009054054,-2.3763784357025682e-5
0.986,-0.00015491149199297507,-2.4154720011174396e-5
0.987,-0.00015279670250454617,-2.4529332496194577e-5
0.988,-0.00015070797006540697,-2.4888005026842535e-5
0.989,-0.00014864503344250222,-2.5231113463405615e-5
0.99,-0.00014660763258345948,-2.5559026434219038e-5
0.991,-0.00014459550865394386,-2.587210545646144e-5
0.992,-0.00014260840407338615,-2.6170705055245675e-5
0.993,-0.000140646062549129,-2.6455172881021517e-5
0.994,-0.0001387082291090342,-2.6725849825307e-5
0.995,-0.00013679465013259295,-2.6983070134765118e-5
