M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.013,-3.402219091584087e-8,1.424603057524905e-7
-0.012,-2.517199072504638e-8,1.124161544114906e-7
-0.011,-1.8132597609210535e-8,8.686083019023619e-8
-0.01,-1.265224208131951e-8,6.545502860987941e-8
-0.009,-8.494004270954121e-9,4.7851958980369476e-8
-0.008,-5.4366096617729355e-9,3.369758113242543e-8
-0.007,-3.2752912103200825e-9,2.2630878368255885e-8
-0.006,-1.8227326365216393e-9,1.4284172047626204e-8
-0.005,-9.101138589213622e-10,8.283484764707238e-9
-0.004,-3.882897446131368e-10,4.2489613561389406e-9
-0.003,-1.2915147280526796e-10,1.7953605781213578e-9
-0.002,-2.725561071364136e-11,5.326364282991669e-10
-0.001,-1.889064159491384e-12,6.66398967331232e-11
0.0,0.0,0.0
0.001,-1.889064159491384e-12,-6.66398967331232e-11
0.002,-2.725561071364136e-11,-5.326364282991669e-10
0.003,-1.2915147280526796e-10,-1.7953605781213578e-9
0.004,-3.882897446131368e-10,-4.2489613561389406e-9
0.005,-9.101138589213622e-10,-8.283484764707238e-9
0.006,-1.8227326365216393e-9,-1.4284172047626204e-8
0.007,-3.2752912103200825e-9,-2.2630878368255885e-8
0.008,-5.4366096617729355e-9,-3.369758113242543e-8
0.009,-8.494004270954121e-9,-4.7851958980369476e-8
0.01,-1.265224208131951e-8,-6.545502860987941e-8
0.011,-1.8132597609210535e-8,-8.686083019023619e-8
0.012,-2.517199072504638e-8,-1.124161544114906e-7
0.013,-3.402219091584087e-8,-1.424603057524905e-7
0.014,-4.494907710663438e-8,-1.773248976348503e-7
0.015,-5.823194488143295e-8,-2.1733367592099496e-7
0.016,-7.416285479732339e-8,-2.6280236780860423e-7
0.017,-9.304601681412744e-8,-3.140385536310814e-7
0.018,-1.1519720683901228e-7,-3.713415594328909e-7
0.019,-1.4094321211962974e-7,-4.350023684757896e-7
0.02,-1.7062130278140678e-7,-5.053035500651007e-7
0.021,-2.0457872724199788e-7,-5.825192042769806e-7
0.022,-2.4317222958124387e-7,-6.669149213273192e-7
0.023,-2.8676758722116734e-7,-7.587477544572861e-7
0.024,-3.357391674939874e-7,-8.582662053246895e-7
0.025,-3.904695018588226e-7,-9.657102209881242e-7
0.026,-4.513488766785307e-7,-1.081311201655358e-6
0.027,-5.187749395936683e-7,-1.2052920184408698e-6
0.028,-5.93152320635902e-7,-1.337867040441774e-6
0.029,-6.748922673122694e-7,-1.4792421704980088e-6
0.03,-7.644122929675003e-7,-1.6296148890528302e-6
0.031,-8.621358377965577e-7,-1.7891743055743085e-6
0.032,-9.684919419355244e-7,-1.9581012170384536e-6
0.033,-1.0839149301074642e-6,-2.136568173010475e-6
0.034,-1.208844107342139e-6,-2.324739546893028e-6
0.035,-1.3437234653254583e-6,-2.5227716129396032e-6
0.036,-1.4890013989670734e-6,-2.7308126286578196e-6
0.037,-1.6451304328032847e-6,-2.9490029222516627e-6
0.038,-1.8125669568779427e-6,-3.177474984773891e-6
0.039,-1.9917709717667494e-6,-3.4163535666801843e-6
0.04,-2.183205842430712e-6,-3.6657557784953326e-6
0.041,-2.387338060602738e-6,-3.925791195319023e-6
0.042,-2.6046370154278234e-6,-4.196561964914733e-6
0.043,-2.835574772092148e-6,-4.478162919140011e-6
0.044,-3.0806258581898876e-6,-4.770681688490153e-6
0.045,-3.3402670575888216e-6,-5.074198819540063e-6
0.046,-3.6149772115670324e-6,-5.388787895080933e-6
0.047,-3.905237027003247e-6,-5.714515656759551e-6
0.048,-4.211528891412794e-6,-6.0514421300383845e-6
0.049,-4.534336694629834e-6,-6.399620751304347e-6
0.05,-4.874145656944513e-6,-6.759098496963274e-6
0.051,-5.231442163511138e-6,-7.129916014365729e-6
0.052,-5.606713604850308e-6,-7.5121077544178265e-6
0.053,-6.00044822327439e-6,-7.905702105738355e-6
0.054,-6.413134965071651e-6,-8.310721530230676e-6
0.055,-6.845263338289978e-6,-8.727182699944643e-6
0.056,-7.297323275966301e-6,-9.155096635110187e-6
0.057,-7.769805004652798e-6,-9.594468843230246e-6
0.058,-8.263198918095497e-6,-1.0045299459126544e-5
0.059,-8.777995455925319e-6,-1.0507583385837054e-5
0.06,-9.314684987225669e-6,-1.0981310436269215e-5
0.061,-9.873757698844532e-6,-1.1466465475517885e-5
0.062,-1.045570348832282e-5,-1.1963028563761613e-5
0.063,-1.1061011861314063e-5,-1.2470975099655306e-5
0.064,-1.1690171833373988e-5,-1.299027596414157e-5
0.065,-1.2343671836001613e-5,-1.352089766460699e-5
0.066,-1.3021999626816516e-5,-1.4062802479313508e-5
0.067,-1.3725642203759836e-5,-1.4615948602038635e-5
0.068,-1.4455085723209297e-5,-1.5180290286861794e-5
0.069,-1.521081542190117e-5,-1.5755777993037354e-5
0.07,-1.5993315542554655e-5,-1.634235852989813e-5
0.071,-1.6803069263096548e-5,-1.6939975201736125e-5
0.072,-1.7640558629386405e-5,-1.7548567952610257e-5
0.073,-1.8506264491344647e-5,-1.8168073511033492e-5
0.074,-1.940066644238822e-5,-1.8798425534494525e-5
0.075,-2.03242427620805e-5,-1.943955475377171e-5
0.076,-2.127747036190411e-5,-2.009138911699926e-5
0.077,-2.2260824734067298e-5,-2.0753853933448224e-5
0.078,-2.327477990325635e-5,-2.142687201698681e-5
0.079,-2.4319808381248343e-5,-2.2110363829186925e-5
0.08,-2.5396381124300294e-5,-2.280424762204567e-5
0.081,-2.6504967493232443e-5,-2.350843958029268e-5
0.082,-2.7646035216125056e-5,-2.4222853963255886e-5
0.083,-2.8820050353549718e-5,-2.494740324626027e-5
0.084,-3.002747726625762e-5,-2.5681998261535714e-5
0.085,-3.1268778585248905e-5,-2.6426548338611903e-5
0.086,-3.254441518414846e-5,-2.7180961444179632e-5
0.087,-3.38548461538151e-5,-2.7945144321399565e-5
0.088,-3.520052877911237e-5,-2.8719002628640853e-5
0.089,-3.6581918517770565e-5,-2.9502441077633388e-5
0.09,-3.799946898127081e-5,-3.0295363571019e-5
0.091,-3.945363191768339e-5,-3.109767333928793e-5
0.092,-4.0944857196393734e-5,-3.190927307708836e-5
0.093,-4.247359279465049e-5,-3.2730065078897885e-5
0.094,-4.4040284785871634e-5,-3.355995137404694e-5
0.095,-4.564537732964525e-5,-3.4398833861085295e-5
0.096,-4.728931266336319e-5,-3.524661444148381e-5
0.097,-4.8972531095426485e-5,-3.610319515266461e-5
0.098,-5.069547099996267e-5,-3.696847830035375e-5
0.099,-5.245856881299625e-5,-3.78423665902516e-5
0.1,-5.426225903001419e-5,-3.872476325901658e-5
0.101,-5.610697420486987e-5,-3.961557220455936e-5
0.102,-5.7993144949969174e-5,-4.0514698115644813e-5
0.103,-5.992119993768398e-5,-4.142204660080033e-5
0.104,-6.18915659029388e-5,-4.233752431652941e-5
0.105,-6.390466764691727e-5,-4.326103909483041e-5
0.106,-6.596092804183629e-5,-4.4192500070021e-5
0.107,-6.8060768036736e-5,-4.513181780486933e-5
0.108,-7.020460666423508e-5,-4.607890441603374e-5
0.109,-7.23928610482014e-5,-4.7033673698813406e-5
0.11,-7.462594641228869e-5,-4.7996041251212684e-5
0.111,-7.690427608929102e-5,-4.896592459732275e-5
0.112,-7.922826153126738e-5,-4.994324331002435e-5
0.113,-8.159831232038939e-5,-5.092791913301626e-5
0.114,-8.40148361804658e-5,-5.1919876102174195e-5
0.115,-8.647823898909847e-5,-5.291904066624562e-5
0.116,-8.898892479042478e-5,-5.3925341806886224e-5
0.117,-9.15472958084021e-5,-5.493871115804415e-5
0.118,-9.415375246059114e-5,-5.595908312469858e-5
0.119,-9.680869337239466e-5,-5.6986395000959526e-5
0.12,-9.951251539170965e-5,-5.8020587087536074e-5
0.121,-0.00010226561360395086,-5.906160280858064e-5
0.122,-0.00010506838134740464,-6.0109388827917e-5
0.123,-0.00010792121022887226,-6.11638951646603e-5
0.124,-0.00011082449013956286,-6.222507530823745e-5
0.125,-0.00011377860927119604,-6.32928863328163e-5
0.126,-0.00011678395413227556,-6.436728901115285e-5
0.127,-0.00011984090956449487,-6.544824792786517e-5
0.128,-0.0001229498587592371,-6.653573159214351e-5
0.129,-0.00012611118327413137,-6.762971254990605e-5
0.13,-0.00012932526304962845,-6.87301674954098e-5
0.131,-0.0001325924764255591,-6.983707738232643e-5
0.132,-0.0001359132001576388,-7.095042753429313e-5
0.133,-0.0001392878094338827,-7.207020775494818e-5
0.134,-0.00014271667789089607,-7.319641243746174e-5
0.135,-0.00014620017763000416,-7.432904067357186e-5
0.136,-0.00014973867923318788,-7.546809636213611e-5
0.137,-0.0001533325517787901,-7.661358831720926e-5
0.138,-0.00015698216285695926,-7.776553037565743e-5
0.139,-0.0001606878785847963,-7.892394150431924e-5
0.14,-0.00016445006362117187,-8.008884590672464e-5
0.141,-0.00016826908118118078,-8.126027312938167e-5
0.142,-0.00017214529305020122,-8.243825816764217e-5
0.143,-0.00017607905959752626,-8.362284157115671e-5
0.144,-0.00018007073978953573,-8.481406954892953e-5
0.145,-0.00018412069120237666,-8.6011994073984e-5
0.146,-0.00018822927003412108,-8.72166729876492e-5
0.147,-0.0001923968311163695,-8.842817010347804e-5
0.148,-0.00019662372792526964,-8.964655531080766e-5
0.149,-0.00020091031259191942,-9.087190467797213e-5
0.15,-0.00020525693591212372,-9.210430055517834e-5
0.151,-0.00020966394735547484,-9.334383167705477e-5
0.152,-0.0002141316950737265,-9.459059326488396e-5
0.153,-0.00021866052590843152,-9.584468712852828e-5
0.154,-0.00022325078539781385,-9.710622176805951e-5
0.155,-0.00022790281778284482,-9.837531247510156e-5
0.156,-0.00023261696601249523,-9.96520814338968e-5
0.157,-0.00023739357174813343,-0.00010093665782210516
0.158,-0.0002422329753670409,-0.00010222917791134574
0.159,-0.0002471355159650162,-0.0001035297851674904
0.16,-0.0002521015313580389,-0.00010483863035071844
0.161,-0.00025713135808296504,-0.00010615587161534159
0.162,-0.00026222533139722503,-0.00010748167460940822
0.163,-0.00026738378527749684,-0.00010881621257409543
0.164,-0.0002726070524173255,-0.00011015966644289786
0.165,-0.0002778954642236605,-0.00011151222494062122
0.166,-0.0002832493508122846,-0.00011287408468218928
0.167,-0.0002886690410021045,-0.00011424545027127182
0.168,-0.0002941548623082763,-0.00011562653439874156
0.169,-0.0002997071409341383,-0.00011701755794096781
0.17,-0.00030532620176192284,-0.00011841875005795379
0.171,-0.00031101236834221984,-0.0001198303482913252
0.172,-0.0003167659628821643,-0.0001212525986621766
0.173,-0.00032258730623232096,-0.00012268575576878236
0.174,-0.000328476717872237,-0.00012413008288417857
0.175,-0.0003344345158946371,-0.00012558585205362218
0.176,-0.0003404610169882324,-0.00012705334419193287
0.177,-0.00034655653641911587,-0.0001285328491807236
0.178,-0.000352721388010717,-0.00013002466596552512
0.179,-0.0003589558841222884,-0.00013152910265280923
0.18,-0.0003652603356258965,-0.00013304647660691564
0.181,-0.0003716350518818891,-0.00013457711454688707
0.182,-0.0003780803407128127,-0.00013612135264321637
0.183,-0.0003845965083757507,-0.00013767953661450967
0.184,-0.0003911838595330571,-0.00013925202182406908
0.185,-0.00039784269722145633,-0.0001408391733763978
0.186,-0.000404573322819482,-0.00014244136621363094
0.187,-0.00041137603601322764,-0.00014405898521189405
0.188,-0.000418251134760381,-0.00014569242527759176
0.189,-0.0004251989152525141,-0.0001473420914436283
0.19,-0.0004322196718756016,-0.00014900839896556098
0.191,-0.00043931369716873966,-0.00015069177341768818
0.192,-0.00044648128178103637,-0.00015239265078907205
0.193,-0.000453722714426647,-0.00015411147757949626
0.194,-0.000461038281837925,-0.00015584871089535898
0.195,-0.00046842826871666064,-0.00015760481854550003
0.196,-0.0004758929576833792,-0.00015938027913696174
0.197,-0.0004834326292246706,-0.00016117558217068183
0.198,-0.0004910475616385203,-0.00016299122813711667
0.199,-0.0004987380309776155,-0.00016482772861179252
0.2,-0.0005065043109905956,-0.00016668560635078254
0.201,-0.0005143466730612182,-0.0001685653953861057
0.202,-0.0005222653861454141,-0.00017046764112104473
0.203,-0.0005302607167061977,-0.00017239290042537876
0.204,-0.0005383329286464093,-0.00017434174173052607
0.205,-0.000546482283239254,-0.0001763147451245921
0.206,-0.0005547090390566118,-0.00017831250244731726
0.207,-0.0005630134518950881,-0.0001803356173849183
0.208,-0.0005713957746997738,-0.00018238470556481733
0.209,-0.000579856257485686,-0.00018446039465025066
0.21,-0.0005883951472568598,-0.00018656332443475076
0.211,-0.0005970126879230588,-0.00018869414693649278
0.212,-0.0006057091202140758,-0.00019085352649249706
0.213,-0.0006144846815915934,-0.00019304213985267885
0.214,-0.0006233396061585708,-0.00019526067627373512
0.215,-0.0006322741245661301,-0.0001975098376128583
0.216,-0.0006412884639179074,-0.0001997903384212664
0.217,-0.0006503828476718393,-0.00020210290603753751
0.218,-0.0006595574955393528,-0.00020444828068073726
0.219,-0.0006688126233819279,-0.00020682721554332598
0.22,-0.0006781484431049987,-0.00020924047688383296
0.221,-0.0006875651625491647,-0.0002116888441192833
0.222,-0.000697062985378676,-0.00021417310991736334
0.223,-0.0007066421109671641,-0.00021669408028830893
0.224,-0.000716302734280582,-0.00021925257467650164
0.225,-0.0007260450457573241,-0.0002218494260517552
0.226,-0.0007358692311854907,-0.000224485481000276
0.227,-0.0007457754715772657,-0.00022716159981527942
0.228,-0.000755763943040372,-0.0002298786565872433
0.229,-0.0007658348166465744,-0.00023263753929377931
0.23,-0.0007759882582971927,-0.00023543914988910272
0.231,-0.0007862244285855932,-0.00023828440439307896
0.232,-0.0007965434826566251,-0.00024117423297982616
0.233,-0.0008069455700629657,-0.00024410958006585137
0.234,-0.0008174308346183403,-0.00024709140439769703
0.235,-0.0008279994142475842,-0.0002501206791390745
0.236,-0.0008386514408335085,-0.00025319839195745943
0.237,-0.000849387040060538,-0.0002563255451101241
0.238,-0.0008602063312550832,-0.0002595031555295801
0.239,-0.0008711094272226133,-0.000262732254908405
0.24,-0.0008820964340813919,-0.00026601388978342386
0.241,-0.0008931674510928427,-0.0002693491216192182
0.242,-0.0009043225704885058,-0.00027273902689093206
0.243,-0.0009155618772935512,-0.0002761846971663443
0.244,-0.0009268854491468113,-0.000279687239187177
0.245,-0.0009382933561172963,-0.00028324777494960593
0.246,-0.0009497856605171556,-0.00028686744178394136
0.247,-0.0009613624167110486,-0.0002905473924334439
0.248,-0.0009730236709218869,-0.00029428879513224084
0.249,-0.0009847694610329112,-0.0002980928336823065
0.25,-0.000996599816386065,-0.00030196070752946957
0.251,-0.0010085147575766267,-0.0003058936318384096
0.252,-0.001020514296244064,-0.0003098928375666027
0.253,-0.0010325984348590702,-0.0003139595715371768
0.254,-0.0010447671665067466,-0.00031809509651063554
0.255,-0.0010570204746658887,-0.0003223006912554076
0.256,-0.0010693583329843422,-0.00032657765061717834
0.257,-0.0010817807050503873,-0.00033092728558695996
0.258,-0.0010942875441601115,-0.0003353509233678534
0.259,-0.001106878793080735,-0.00033984990744045576
0.26,-0.0011195543838098461,-0.0003444255976268654
0.261,-0.0011323142373305091,-0.0003490793701532354
0.262,-0.0011451582633622036,-0.00035381261771082466
0.263,-0.0011580863601075592,-0.0003586267495154963
0.264,-0.0011710984139948393,-0.0003635231913656087
0.265,-0.0011841942994161405,-0.0003685033856982473
0.266,-0.0011973738784612636,-0.0003735687916437399
0.267,-0.0012106370006472176,-0.0003787208850784002
0.268,-0.0012239835026433155,-0.0003839611586754409
0.269,-0.0012374132079918218,-0.00038929112195399773
0.27,-0.0012509259268241116,-0.00039471230132620306
0.271,-0.0012645214555722995,-0.0004002262401422476
0.272,-0.0012781995766762996,-0.0004058344987333668
0.273,-0.0012919600582862736,-0.00041153865445268684
0.274,-0.0013058026539604266,-0.00041734030171386406
0.275,-0.001319727102358111,-0.0004232410520274506
0.276,-0.0013337331269281973,-0.00042924253403491555
0.277,-0.0013478204355926668,-0.0004353463935402532
0.278,-0.0013619887204253927,-0.00044155429353910365
0.279,-0.0013762376573260616,-0.0004478679142453136
0.28,-0.0013905669056891961,-0.000454288953114861
0.281,-0.0014049761080682408,-0.0004608191248670674
0.282,-0.0014194648898346648,-0.0004674601615030179
0.283,-0.0014340328588320446,-0.00047421381232110976
0.284,-0.0014486796050250832,-0.00048108184392964666
0.285,-0.0014634047001435258,-0.00048806604025639517
0.286,-0.0014782076973209304,-0.0004951682025550178
0.287,-0.0014930881307282518,-0.0005023901494082957
0.288,-0.0015080455152021994,-0.0005097337167280502
0.289,-0.0015230793458683271,-0.0005172007577516757
0.29,-0.0015381890977588142,-0.0005247931430351866
0.291,-0.0015533742254248974,-0.000532512760442687
0.292,-0.0015686341625439134,-0.0005403615151321647
0.293,-0.0015839683215209087,-0.0005483413295375126
0.294,-0.0015993760930847827,-0.0005564541433466729
0.295,-0.0016148568458789175,-0.0005647019134758079
0.296,-0.0016304099260462564,-0.0005730866140393853
0.297,-0.001646034656808794,-0.0005816102363160774
0.298,-0.001661730338041435,-0.000590274788710361
0.299,-0.0016774962458401836,-0.0005990822967097097
0.3,-0.0016933316320846238,-0.0006080348028372622
0.301,-0.0017092357239946536,-0.0006171343665998555
0.302,-0.0017252077236814321,-0.0006263830644312997
0.303,-0.001741246807692502,-0.0006357829896307784
0.304,-0.0017573521265510502,-0.0006453362522962508
0.305,-0.0017735228042892693,-0.0006550449792527297
0.306,-0.0017897579379757788,-0.0006649113139753094
0.307,-0.001806056597237075,-0.0006749374165068126
0.308,-0.0018224178237729685,-0.0006851254633699242
0.309,-0.0018388406308659745,-0.0006954776474736774
0.31,-0.001855324002884621,-0.0007059961780141544
0.311,-0.001871866894780638,-0.0007166832803692604
0.312,-0.0018884682315799942,-0.0007275411959874298
0.313,-0.0019051269078677474,-0.0007385721822701171
0.314,-0.0019218417872666716,-0.0007497785124479257
0.315,-0.0019386117019096329,-0.0007611624754502208
0.316,-0.0019554354519056762,-0.0007727263757680757
0.317,-0.001972311804799794,-0.0007844725333103901
0.318,-0.0019892394950263457,-0.0007964032832530239
0.319,-0.0020062172233560947,-0.0008085209758807801
0.32,-0.0020232436563368352,-0.0008208279764220731
0.321,-0.002040317425727578,-0.0008333266648761101
0.322,-0.0020574371279262703,-0.0008460194358324158
0.323,-0.002074601323391014,-0.0008589086982825203
0.324,-0.0020918085360547654,-0.0008719968754236349
0.325,-0.002109057252733481,-0.0008852864044541295
0.326,-0.0021263459225276922,-0.0008987797363606269
0.327,-0.00214367295621748,-0.0009124793356965238
0.328,-0.0021610367256508236,-0.0009263876803517439
0.329,-0.00217843556312531,-0.0009405072613135271
0.33,-0.002195867760763173,-0.0009548405824180526
0.331,-0.0022133315698796494,-0.0009693901600926915
0.332,-0.002230825200344626,-0.00098415852308868
0.333,-0.0022483468199375675,-0.0009991482122039999
0.334,-0.0022658945536957018,-0.0010143617799962504
0.335,-0.00228346648325545,-0.0010298017904852878
0.336,-0.0023010606461870893,-0.0010454708188454118
0.337,-0.0023186750353226294,-0.0010613714510868638
0.338,-0.0023363075980768998,-0.0010775062837264074
0.339,-0.0023539562357618293,-0.0010938779234467486
0.34,-0.002371618802893917,-0.001110488986744557
0.341,-0.002389293106494881,-0.0011273420995668339
0.342,-0.0024069769053854852,-0.0011444398969353818
0.343,-0.0024246679094725387,-0.0011617850225591117
0.344,-0.002442363779029062,-0.0011793801284339267
0.345,-0.0024600621239676294,-0.0011972278744299182
0.346,-0.0024777605031068763,-0.0012153309278655948
0.347,-0.002495456423431191,-0.0012336919630688723
0.348,-0.002513147339343581,-0.0012523136609245355
0.349,-0.002530830651911733,-0.0012711987084078854
0.35,-0.002548503708107272,-0.0012903497981042757
0.351,-0.0025661638000382347,-0.0013097696277142375
0.352,-0.0025838081641747627,-0.0013294608995438849
0.353,-0.0026014339805680497,-0.001349426319980289
0.354,-0.0026190383720625446,-0.0013696685989514998
0.355,-0.0026366184035014426,-0.0013901904493708922
0.356,-0.002654171080925489,-0.0014109945865654998
0.357,-0.0026716933507651163,-0.0014320837276880023
0.358,-0.0026891820990259567,-0.0014534605911120171
0.359,-0.0027066341504677497,-0.0014751278958103412
0.36,-0.002724046267776695,-0.0014970883607157877
0.361,-0.0027414151507312795,-0.0015193447040642437
0.362,-0.0027587374353616315,-0.0015418996427195787
0.363,-0.0027760096931024373,-0.0015647558914800173
0.364,-0.002793228429939484,-0.0015879161623655869
0.365,-0.002810390085549871,-0.0016113831638862415
0.366,-0.002827491032435955,-0.0016351596002902521
0.367,-0.00284452757505309,-0.0016592481707924504
0.368,-0.002861495948931224,-0.0016836515687818979
0.369,-0.002878392319790429,-0.0017083724810085488
0.37,-0.002895212782650437,-0.0017334135867484622
0.371,-0.0029119533609342618,-0.0017587775569471115
0.372,-0.00292861000556599,-0.0017844670533403283
0.373,-0.0029451785940628372,-0.0018104847275524085
0.374,-0.002961654929621556,-0.0018368332201708969
0.375,-0.0029780347401993073,-0.0018635151597975587
0.376,-0.0029943136775890875,-0.0018905331620750333
0.377,-0.003010487316489843,-0.001917889828688653
0.378,-0.003026551153571373,-0.001945587746342904
0.379,-0.003042500606534156,-0.0019736294857119877
0.38,-0.0030583310131642324,-0.0020020176003639326
0.381,-0.00307403763038328,-0.0020307546256576976
0.382,-0.0030896156332940257,-0.002059843077612683
0.383,-0.0031050601142211583,-0.0020892854517500733
0.384,-0.0031203660817478956,-0.002119084221905394
0.385,-0.003135528459748379,-0.0021492418390116823
0.386,-0.0031505420864160775,-0.002179760729852629
0.387,-0.0031654017132883914,-0.0022106432957850557
0.388,-0.003180102004267646,-0.002241891911430063
0.389,-0.0031946375346386933,-0.0022735089233321772
0.39,-0.003209002790083335,-0.002305496648585803
0.391,-0.003223192165691798,-0.0023378573734282753
0.392,-0.0032371999649715025,-0.002370593351798791
0.393,-0.0032510203988533747,-0.0024037068038624695
0.394,-0.003264647584695976,-0.0024371999144987967
0.395,-0.0032780755452877144,-0.0024710748317536635
0.396,-0.003291298207847442,-0.002505333665254211
0.397,-0.00330430940302374,-0.0025399784845856646
0.398,-0.003317102863893206,-0.0025750113176293246
0.399,-0.003329672224958093,-0.0026104341488608564
0.4,-0.0033420110211436413,-0.002646248917608005
0.401,-0.0033541126867954758,-0.002682457516266842
0.402,-0.00336597055467746,-0.002719061788475613
0.403,-0.0033775778549704092,-0.0027560635272452644
0.404,-0.0033889277142720893,-0.002793464473045663
0.405,-0.003400013154598946,-0.002831266311846536
0.406,-0.0034108270923900365,-0.0028694706731121084
0.407,-0.0034213623375136497,-0.0029080791277484056
0.408,-0.003431611592277127,-0.002947093186002152
0.409,-0.003441567450440429,-0.0029865142953101787
0.41,-0.0034512223962340056,-0.003026343838098221
0.411,-0.0034605688033815646,-0.0030665831295279564
0.412,-0.003469598934128356,-0.0031072334151911163
0.413,-0.003478304938275624,-0.0031482958687494567
0.414,-0.0034866788522219107,-0.003189771589519363
0.415,-0.0034947125980119135,-0.003231661599999819
0.416,-0.003502397982393664,-0.003273966843342444
0.417,-0.0035097266958847894,-0.003316688180762266
0.418,-0.0035166903118487042,-0.0033598263888878765
0.419,-0.0035232802855815703,-0.0034033821570495586
0.42,-0.003529487953410948,-0.0034473560845039693
0.421,-0.003535304531807075,-0.003491748677593896
0.422,-0.0035407211165077715,-0.003536560346841597
0.423,-0.0035457286816580123,-0.003581791403974174
0.424,-0.003550318078965258,-0.0036274420588794064
0.425,-0.0035544800368716937,-0.003673512416490424
0.426,-0.00355820515974457,-0.0037200024735975666
0.427,-0.003561483927085916,-0.003766912115585729
0.428,-0.003564306692762938,-0.003814241113095457
0.429,-0.0035666636842604906,-0.003861989118606012
0.43,-0.0035685450019570784,-0.003910155662938585
0.431,-0.0035699406184259053,-0.003958740151677793
0.432,-0.003570840377762578,-0.004007741861509552
0.433,-0.003571233994941135,-0.004057159936473363
0.434,-0.003571111055200161,-0.004106993384127037
0.435,-0.003570461013460832,-0.004157241071621791
0.436,-0.00356927319377883,-0.004207901721685635
0.437,-0.003567536788832148,-0.00425897390851293
0.438,-0.003565240859446925,-0.004310456053557909
0.439,-0.0035623743341635333,-0.004362346421229959
0.44,-0.0035589260088452718,-0.004414643114488378
0.441,-0.003554884546332113,-0.0044673440703342825
0.442,-0.003550238476142084,-0.004520447055197312
0.443,-0.003544976194222986,-0.004573949660214705
0.444,-0.0035390859627572836,-0.004627849296400289
0.445,-0.0035325559100231425,-0.00468214318970089
0.446,-0.0035253740303147272,-0.004736828375937599
0.447,-0.0035175281839250317,-0.004791901695629303
0.448,-0.003509006097194676,-0.004847359788695859
0.449,-0.0034997953626302587,-0.0049031990890382165
0.45,-0.0034898834390960382,-0.004959415818992771
0.451,-0.003479257652082898,-0.0050160059836572134
0.452,-0.0034679051940587386,-0.005072965365085049
0.453,-0.003455813124904639,-0.0051302895163459926
0.454,-0.0034429683724413497,-0.00518797375544936
0.455,-0.003429357733050882,-0.0052460131591275765
0.456,-0.003414967872398202,-0.005304402556476895
0.457,-0.0033997853262582737,-0.005363136522452385
0.458,-0.003383796501453939,-0.005422209371214257
0.459,-0.0033669876769103955,-0.005481615149322535
0.46,-0.0033493450048323,-0.005541347628777142
0.461,-0.00333085451200981,-0.005601400299900408
0.462,-0.003311502101260178,-0.005661766364059039
0.463,-0.00329127355301183,-0.005722438726222614
0.464,-0.0032701545270381605,-0.005783409987355648
0.465,-0.003248130564348654,-0.0058446724366403545
0.466,-0.0032251870892452575,-0.005906218043527215
0.467,-0.003201309411552321,-0.00596803844961056
0.468,-0.0031764827290288,-0.00603012496032639
0.469,-0.0031506921299718025,-0.0060924685364697655
0.47,-0.0031239225960210007,-0.0061550597855291505
0.471,-0.0030961590051738364,-0.006217888952835222
0.472,-0.003067386135021907,-0.006280945912521747
0.473,-0.0030375886662193947,-0.006344220158296271
0.474,-0.003006751186194864,-0.006407700794018519
0.475,-0.002974858193118279,-0.006471376524084547
0.476,-0.0029418941001355934,-0.006535235643614915
0.477,-0.0029078432398838127,-0.006599266028445333
0.478,-0.002872689869299995,-0.00666345512491846
0.479,-0.0028364181747382185,-0.006727789939475842
0.48,-0.00279901227740915,-0.0067922570280492195
0.481,-0.0027604562391574717,-0.006856842485250767
0.482,-0.0027207340685930464,-0.006921531933362207
0.483,-0.002679829727592364,-0.006986310511123089
0.484,-0.0026377271381874926,-0.00705116286231897
0.485,-0.002594410189860442,-0.007116073124170702
0.486,-0.0025498627472615703,-0.007181024915526517
0.487,-0.0025040686583713842,-0.007246001324859178
0.488,-0.0024570117631258536,-0.007310984898071039
0.489,-0.0024086759025261023,-0.0073759576261105304
0.49,-0.0023590449282541396,-0.0074409009324042695
0.491,-0.0023081027128170934,-0.007505795660109783
0.492,-0.0022558331602432003,-0.007570622059194634
0.493,-0.002202220217353663,-0.007635359773348653
0.494,-0.0021472478856352896,-0.0076999878267369065
0.495,-0.0020909002337396974,-0.007764484610602112
0.496,-0.002033161410635701,-0.007828827869726277
0.497,-0.0019740156594423627,-0.007892994688762556
0.498,-0.0019134473319710424,-0.007956961478449594
0.499,-0.0018514409040056342,-0.008020703961721994
0.5,-0.0017879809913510223,-0.008084197159732022
0.501,-0.0017230523666806321,-0.008147415377799203
0.502,-0.0016566399772147738,-0.008210332191306182
0.503,-0.0015887289632622746,-0.008272920431560964
0.504,-0.0015193046776586837,-0.008335152171647575
0.505,-0.0014483527061350707,-0.008396998712289194
0.506,-0.0013758588886521594,-0.008458430567749982
0.507,-0.001301809341735193,-0.008519417451804078
0.508,-0.001226190481845544,-0.00857992826380269
0.509,-0.00114898904982563,-0.008639931074872757
0.51,-0.0010701921364541706,-0.008699393114283353
0.511,-0.0009897872091492218,-0.008758280756018925
0.512,-0.0009077621398567187,-0.008816559505601401
0.513,-0.0008241052341624578,-0.008874193987206474
0.514,-0.0007388052616655284,-0.008931147931122655
0.515,-0.0006518514876511417,-0.00898738416160525
0.516,-0.0005632337061006068,-0.009042864585181108
