M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.812,2.40694511123745e-15,2.8347201718245438e-15
-2.811,2.439212715469409e-15,2.8710768631559125e-15
-2.81,2.471911735971882e-15,2.9079010835783208e-15
-2.809,2.505047926648673e-15,2.945198864562657e-15
-2.808,2.538627117971939e-15,2.9829763156852764e-15
-2.807,2.5726552179989474e-15,3.0212396256438886e-15
-2.806,2.6071382134023085e-15,3.0599950632867248e-15
-2.805,2.6420821705138618e-15,3.0992489786551584e-15
-2.804,2.677493236382391e-15,3.1390078040399576e-15
-2.803,2.7133776398453588e-15,3.1792780550513468e-15
-2.802,2.7497416926148405e-15,3.2200663317030617e-15
-2.801,2.786591790377849e-15,3.261379319510577e-15
-2.8,2.8239344139112356e-15,3.303223790603702e-15
-2.799,2.8617761302113682e-15,3.3456066048537177e-15
-2.798,2.9001235936387704e-15,3.3885347110152677e-15
-2.797,2.938983547077931e-15,3.432015147883176e-15
-2.796,2.9783628231124776e-15,3.476055045464403e-15
-2.795,3.018268345215918e-15,3.520661626165331e-15
-2.794,3.058707128958159e-15,3.5658422059945855e-15
-2.793,3.0996862832280074e-15,3.611604195781592e-15
-2.792,3.1412130114718633e-15,3.657955102411078e-15
-2.791,3.1832946129488272e-15,3.7049025300737335e-15
-2.79,3.225938484002429e-15,3.7524541815332345e-15
-2.789,3.2691521193492027e-15,3.8006178594098526e-15
-2.788,3.312943113384332e-15,3.849401467480866e-15
-2.787,3.357319161504587e-15,3.8988130119979884e-15
-2.786,3.402288061448784e-15,3.948860603022052e-15
-2.785,3.4478577146560006e-15,3.9995524557751564e-15
-2.784,3.4940361276417782e-15,4.0508968920105305e-15
-2.783,3.5408314133925513e-15,4.10290234140032e-15
-2.782,3.5882517927785436e-15,4.155577342941557e-15
-2.781,3.6363055959853765e-15,4.2089305463805376e-15
-2.78,3.6850012639646385e-15,4.262970713655859e-15
-2.779,3.734347349903657e-15,4.31770672036035e-15
-2.778,3.7843525207147415e-15,4.373147557222161e-15
-2.777,3.83502555854414e-15,4.429302331605245e-15
-2.776,3.886375362300983e-15,4.486180269029505e-15
-2.775,3.938410949206468e-15,4.5437907147108575e-15
-2.774,3.9911414563635565e-15,4.602143135121468e-15
-2.773,4.044576142347458e-15,4.661247119570441e-15
-2.772,4.09872438881717e-15,4.72111238180522e-15
-2.771,4.15359570214835e-15,4.781748761633974e-15
-2.77,4.2091997150878175e-15,4.843166226569253e-15
-2.769,4.2655461884299475e-15,4.905374873493181e-15
-2.768,4.322645012715264e-15,4.9683849303444904e-15
-2.767,4.380506209951522e-15,5.032206757827657e-15
-2.766,4.439139935357563e-15,5.096850851144458e-15
-2.765,4.4985564791302676e-15,5.162327841748225e-15
-2.764,4.558766268234892e-15,5.228648499121101e-15
-2.763,4.619779868219099e-15,5.295823732574613e-15
-2.762,4.681607985051008e-15,5.363864593073846e-15
-2.761,4.744261466981572e-15,5.432782275085554e-15
-2.76,4.807751306431597e-15,5.502588118450503e-15
-2.759,4.872088641903751e-15,5.573293610280387e-15
-2.758,4.937284759919864e-15,5.6449103868796145e-15
-2.757,5.003351096983881e-15,5.7174502356923254e-15
-2.756,5.070299241570783e-15,5.790925097274943e-15
-2.755,5.138140936141833e-15,5.865347067294612e-15
-2.754,5.2068880791864975e-15,5.94072839855387e-15
-2.753,5.276552727291376e-15,6.017081503041877e-15
-2.752,5.3471470972365254e-15,6.094418954012584e-15
-2.751,5.4186835681195056e-15,6.172753488090164e-15
-2.75,5.491174683507548e-15,6.252098007402095e-15
-2.749,5.564633153618191e-15,6.332465581740239e-15
-2.748,5.6390718575287725e-15,6.413869450750293e-15
-2.747,5.714503845415154e-15,6.496323026149996e-15
-2.746,5.790942340820068e-15,6.579839893976457e-15
-2.745,5.8684007429514745e-15,6.664433816862997e-15
-2.744,5.946892629011326e-15,6.750118736345899e-15
-2.743,6.026431756555142e-15,6.8369087752014454e-15
-2.742,6.107032065882794e-15,6.924818239813667e-15
-2.741,6.188707682460927e-15,7.013861622573183e-15
-2.74,6.2714729193774195e-15,7.1040536043075656e-15
-2.739,6.355342279828312e-15,7.195409056743631e-15
-2.738,6.440330459637639e-15,7.287943045002087e-15
-2.737,6.526452349810582e-15,7.381670830124958e-15
-2.736,6.6137230391204e-15,7.476607871636232e-15
-2.735,6.702157816729582e-15,7.572769830136154e-15
-2.734,6.791772174845649e-15,7.67017256992962e-15
-2.733,6.882581811412107e-15,7.768832161689134e-15
-2.732,6.97460263283497e-15,7.868764885152744e-15
-2.731,7.067850756745349e-15,7.969987231857479e-15
-2.73,7.162342514798582e-15,8.072515907908708e-15
-2.729,7.258094455510368e-15,8.176367836785914e-15
-2.728,7.355123347130421e-15,8.281560162185372e-15
-2.727,7.453446180554117e-15,8.388110250900206e-15
-2.726,7.553080172272641e-15,8.496035695738325e-15
-2.725,7.654042767362149e-15,8.605354318478749e-15
-2.724,7.756351642512456e-15,8.716084172866813e-15
-2.723,7.860024709095766e-15,8.828243547648779e-15
-2.722,7.965080116275977e-15,8.941850969646373e-15
-2.721,8.071536254159102e-15,9.056925206871776e-15
-2.72,8.179411756985335e-15,9.173485271683605e-15
-2.719,8.288725506363319e-15,9.29155042398443e-15
-2.718,8.399496634547188e-15,9.411140174460361e-15
-2.717,8.511744527756905e-15,9.532274287863284e-15
-2.716,8.62548882954252e-15,9.65497278633631e-15
-2.715,8.740749444192887e-15,9.779255952782978e-15
-2.714,8.857546540189441e-15,9.905144334280833e-15
-2.713,8.975900553705639e-15,1.0032658745539942e-14
-2.712,9.095832192152647e-15,1.0161820272406947e-14
-2.711,9.2173624377719e-15,1.0292650275415272e-14
-2.71,9.340512551275142e-15,1.0425170393382067e-14
-2.709,9.465304075532584e-15,1.0559402547052546e-14
-2.708,9.5917588393098e-15,1.0695368942792306e-14
-2.707,9.719898961054012e-15,1.083309207632831e-14
-2.706,9.849746852730424e-15,1.0972594736539128e-14
-2.705,9.981325223709241e-15,1.1113900009295132e-14
-2.704,1.0114657084704072e-14,1.1257031281349279e-14
-2.703,1.024976575176236e-14,1.140201224427918e-14
-2.702,1.0386674850308561e-14,1.1548866898481096e-14
-2.701,1.052540831924074e-14,1.1697619557216589e-14
-2.7,1.0665990415081307e-14,1.1848294850712505e-14
-2.699,1.0808445716182577e-14,1.2000917730315008e-14
-2.698,1.0952799126987933e-14,1.2155513472698359e-14
-2.697,1.1099075882349253e-14,1.2312107684129205e-14
-2.696,1.124730155190141e-14,1.2470726304787073e-14
-2.695,1.1397502044494545e-14,1.2631395613141847e-14
-2.694,1.1549703612684912e-14,1.2794142230388966e-14
-2.693,1.1703932857285042e-14,1.2958993124943117e-14
-2.692,1.1860216731974023e-14,1.3125975616991192e-14
-2.691,1.2018582547968683e-14,1.3295117383105316e-14
-2.69,1.2179057978756472e-14,1.3466446460916701e-14
-2.689,1.2341671064890876e-14,1.3639991253851198e-14
-2.688,1.2506450218850163e-14,1.3815780535927288e-14
-2.687,1.2673424229960312e-14,1.3993843456617421e-14
-2.686,1.2842622269382964e-14,1.4174209545773476e-14
-2.685,1.3014073895169254e-14,1.4356908718617246e-14
-2.684,1.3187809057380392e-14,1.4541971280796767e-14
-2.683,1.3363858103275876e-14,1.4729427933509416e-14
-2.682,1.3542251782570218e-14,1.4919309778692607e-14
-2.681,1.3723021252759099e-14,1.5111648324283036e-14
-2.68,1.3906198084515852e-14,1.530647548954535e-14
-2.679,1.4091814267159228e-14,1.5503823610471185e-14
-2.678,1.427990221419334e-14,1.570372544524949e-14
-2.677,1.4470494768920773e-14,1.590621417980911e-14
-2.676,1.466362521012983e-14,1.611132343343454e-14
-2.675,1.4859327257856833e-14,1.6319087264455897e-14
-2.674,1.505763507922454e-14,1.6529540176014022e-14
-2.673,1.525858329435765e-14,1.6742717121901757e-14
-2.672,1.546220698237637e-14,1.6958653512482396e-14
-2.671,1.566854168746916e-14,1.717738522068634e-14
-2.67,1.5877623425045633e-14,1.7398948588086986e-14
-2.669,1.608948868797067e-14,1.7623380431056913e-14
-2.668,1.6304174452880843e-14,1.7850718047005442e-14
-2.667,1.6521718186584232e-14,1.8080999220698628e-14
-2.666,1.674215785254471e-14,1.83142622306628e-14
-2.665,1.6965531917451808e-14,1.8550545855672763e-14
-2.664,1.719187935787735e-14,1.8789889381325774e-14
-2.663,1.7421239667019878e-14,1.903233260670244e-14
-2.662,1.7653652861538157e-14,1.9277915851115698e-14
-2.661,1.7889159488474846e-14,1.9526679960949058e-14
-2.66,1.8127800632271545e-14,1.977866631658527e-14
-2.659,1.8369617921876442e-14,2.0033916839426646e-14
-2.658,1.8614653537945734e-14,2.029247399900824e-14
-2.657,1.8862950220140118e-14,2.055438082020516e-14
-2.656,1.9114551274517535e-14,2.0819680890535175e-14
-2.655,1.9369500581023505e-14,2.1088418367558012e-14
-2.654,1.962784260108026e-14,2.136063798637253e-14
-2.653,1.9889622385276062e-14,2.163638506721312e-14
-2.652,2.0154885581155948e-14,2.1915705523146643e-14
-2.651,2.0423678441115276e-14,2.219864586787124e-14
-2.65,2.0696047830397434e-14,2.2485253223618395e-14
-2.649,2.097204123519704e-14,2.277557532915961e-14
-2.648,2.1251706770870077e-14,2.306966054791905e-14
-2.647,2.1535093190252332e-14,2.3367557876193667e-14
-2.646,2.182224989208756e-14,2.3669316951482115e-14
-2.645,2.2113226929566853e-14,2.3974988060924023e-14
-2.644,2.240807501898065e-14,2.4284622149850995e-14
-2.643,2.2706845548484867e-14,2.4598270830450905e-14
-2.642,2.3009590586982677e-14,2.4915986390546956e-14
-2.641,2.3316362893123418e-14,2.5237821802493046e-14
-2.64,2.3627215924420223e-14,2.5563830732186978e-14
-2.639,2.3942203846487886e-14,2.589406754820313e-14
-2.638,2.426138154240257e-14,2.6228587331046117e-14
-2.637,2.458480462218497e-14,2.6567445882527094e-14
-2.636,2.4912529432408514e-14,2.6910699735264354e-14
-2.635,2.524461306593432e-14,2.7258406162309843e-14
-2.634,2.558111337177448e-14,2.761062318690327e-14
-2.633,2.592208896508543e-14,2.796740959235558e-14
-2.632,2.6267599237293126e-14,2.832882493206342e-14
-2.631,2.6617704366351685e-14,2.8694929539656424e-14
-2.63,2.697246532713732e-14,2.906578453927906e-14
-2.629,2.7331943901979317e-14,2.944145185600882e-14
-2.628,2.7696202691329857e-14,2.982199422641264e-14
-2.627,2.8065305124574516e-14,3.020747520924329e-14
-2.626,2.843931547098529e-14,3.0597959196277686e-14
-2.625,2.881829885081801e-14,3.099351142329901e-14
-2.624,2.920232124655607e-14,3.139419798122454e-14
-2.623,2.959144951430238e-14,3.180008582738111e-14
-2.622,2.998575139532145e-14,3.221124279693025e-14
-2.621,3.0385295527733675e-14,3.262773761444495e-14
-2.62,3.079015145836374e-14,3.304963990564004e-14
-2.619,3.120038965474518e-14,3.347702020925835e-14
-2.618,3.1616081517283195e-14,3.390994998911462e-14
-2.617,3.203729939157777e-14,3.434850164629934e-14
-2.616,3.246411658090917e-14,3.479274853154463e-14
-2.615,3.2896607358888037e-14,3.5242764957754306e-14
-2.614,3.3334846982272175e-14,3.569862621270039e-14
-2.613,3.3778911703952224e-14,3.6160408571888225e-14
-2.612,3.422887878610848e-14,3.6628189311592486e-14
-2.611,3.468482651354105e-14,3.710204672206638e-14
-2.61,3.5146834207175746e-14,3.7582060120926284e-14
-2.609,3.561498223774781e-14,3.806830986671428e-14
-2.608,3.6089352039666063e-14,3.856087737264089e-14
-2.607,3.657002612505962e-14,3.9059845120510414e-14
-2.606,3.705708809800974e-14,3.956529667483136e-14
-2.605,3.755062266896917e-14,4.007731669711443e-14
-2.604,3.80507156693714e-14,4.059599096036054e-14
-2.603,3.855745406643247e-14,4.1121406363741515e-14
-2.602,3.907092597814764e-14,4.165365094747584e-14
-2.601,3.959122068848575e-14,4.219281390790235e-14
-2.6,4.011842866278363e-14,4.273898561275424e-14
-2.599,4.065264156334331e-14,4.3292257616636314e-14
-2.598,4.1193952265234696e-14,4.3852722676708e-14
-2.597,4.174245487230634e-14,4.442047476857501e-14
-2.596,4.229824473340712e-14,4.4995609102392416e-14
-2.595,4.2861418458821555e-14,4.55782221391819e-14
-2.594,4.3432073936921536e-14,4.616841160736621e-14
-2.593,4.401031035103741e-14,4.676627651952351e-14
-2.592,4.4596228196551174e-14,4.737191718936478e-14
-2.591,4.518992929821478e-14,4.798543524893716e-14
-2.59,4.579151682769653e-14,4.86069336660562e-14
-2.589,4.6401095321358426e-14,4.9236516761970274e-14
-2.588,4.7018770698267657e-14,4.987429022926005e-14
-2.587,4.7644650278445226e-14,5.052036114997631e-14
-2.586,4.8278842801354825e-14,5.117483801401934e-14
-2.585,4.8921458444635123e-14,5.183783073776292e-14
-2.584,4.9572608843078685e-14,5.2509450682926554e-14
-2.583,5.023240710786071e-14,5.3189810675698816e-14
-2.582,5.090096784602096e-14,5.387902502611565e-14
-2.581,5.157840718020205e-14,5.457720954769665e-14
-2.58,5.226484276864766e-14,5.5284481577343056e-14
-2.579,5.296039382546389e-14,5.6000959995500797e-14
-2.578,5.366518114114735e-14,5.6726765246592287e-14
-2.577,5.4379327103383446e-14,5.746201935972043e-14
-2.576,5.5102955718118325e-14,5.820684596964861e-14
-2.575,5.583619263090824e-14,5.896137033806033e-14
-2.574,5.657916514854983e-14,5.972571937510225e-14
-2.573,5.733200226099503e-14,6.050002166121431e-14
-2.572,5.809483466355442e-14,6.12844074692512e-14
-2.571,5.886779477939269e-14,6.207900878689845e-14
-2.57,5.96510167823202e-14,6.28839593393877e-14
-2.569,6.044463661988427e-14,6.369939461251483e-14
-2.568,6.124879203676447e-14,6.452545187596508e-14
-2.567,6.206362259847564e-14,6.536227020694939e-14
-2.566,6.288926971538271e-14,6.620999051415595e-14
-2.565,6.372587666703152e-14,6.706875556202144e-14
-2.564,6.457358862679974e-14,6.793870999532602e-14
-2.563,6.543255268687202e-14,6.882000036411653e-14
-2.562,6.630291788354368e-14,6.971277514896242e-14
-2.561,6.71848352228573e-14,7.061718478654864e-14
-2.56,6.807845770657646e-14,7.153338169561019e-14
-2.559,6.898394035850112e-14,7.246152030321293e-14
-2.558,6.990144025112915e-14,7.340175707138521e-14
-2.557,7.08311165326685e-14,7.435425052410511e-14
-2.556,7.177313045440457e-14,7.531916127464805e-14
-2.555,7.272764539842755e-14,7.629665205329963e-14
-2.554,7.369482690572438e-14,7.728688773543855e-14
-2.553,7.467484270464006e-14,7.829003536999476e-14
-2.552,7.56678627397133e-14,7.93062642082876e-14
-2.551,7.667405920089125e-14,8.033574573324942e-14
-2.55,7.769360655312843e-14,8.137865368903948e-14
-2.549,7.872668156637475e-14,8.243516411105362e-14
-2.548,7.977346334595781e-14,8.350545535633509e-14
-2.547,8.083413336336475e-14,8.458970813439164e-14
-2.546,8.190887548742855e-14,8.568810553842466e-14
-2.545,8.299787601592454e-14,8.680083307697569e-14
-2.544,8.410132370758205e-14,8.792807870599609e-14
-2.543,8.521940981451701e-14,8.907003286134548e-14
-2.542,8.635232811509074e-14,9.022688849172468e-14
-2.541,8.750027494720071e-14,9.139884109204911e-14
-2.54,8.86634492420088e-14,9.258608873726847e-14
-2.539,8.984205255811281e-14,9.378883211663893e-14
-2.538,9.103628911616723e-14,9.500727456845364e-14
-2.537,9.224636583395872e-14,9.624162211523782e-14
-2.536,9.347249236194275e-14,9.749208349941495e-14
-2.535,9.471488111924709e-14,9.875887021945e-14
-2.534,9.597374733014844e-14,1.0004219656647646e-13
-2.533,9.724930906102837e-14,1.0134227966141348e-13
-2.532,9.85417872578147e-14,1.0265933949257992e-13
-2.531,9.9851405783915e-14,1.0399359895381175e-13
-2.53,1.0117839145864825e-13,1.0534528388308991e-13
-2.529,1.0252297409618158e-13,1.0671462310168526e-13
-2.528,1.0388538654497837e-13,1.0810184845382767e-13
-2.527,1.0526586472776465e-13,1.0950719484690641e-13
-2.526,1.0666464768202045e-13,1.1093090029220876e-13
-2.525,1.0808197760100298e-13,1.123732059462046e-13
-2.524,1.0951809987530876e-13,1.1383435615238365e-13
-2.523,1.1097326313498141e-13,1.1531459848365338e-13
-2.522,1.1244771929217279e-13,1.1681418378530504e-13
-2.521,1.1394172358436407e-13,1.1833336621855526e-13
-2.52,1.154555346181546e-13,1.1987240330467118e-13
-2.519,1.1698941441362578e-13,1.2143155596968698e-13
-2.518,1.185436284492875e-13,1.2301108858971968e-13
-2.517,1.2011844570761474e-13,1.2461126903689257e-13
-2.516,1.21714138721182e-13,1.2623236872587405e-13
-2.515,1.2333098361940366e-13,1.2787466266104062e-13
-2.514,1.2496926017588771e-13,1.2953842948427214e-13
-2.513,1.2662925185641156e-13,1.312239515233881e-13
-2.512,1.2831124586752728e-13,1.3293151484123346e-13
-2.511,1.3001553320580513e-13,1.3466140928542292e-13
-2.51,1.3174240870772347e-13,1.3641392853875234e-13
-2.509,1.3349217110021347e-13,1.3818937017028653e-13
-2.508,1.3526512305186738e-13,1.3998803568713253e-13
-2.507,1.3706157122481877e-13,1.418102305869075e-13
-2.506,1.3888182632730376e-13,1.4365626441091063e-13
-2.505,1.4072620316691214e-13,1.4552645079800892e-13
-2.504,1.4259502070453706e-13,1.474211075392459e-13
-2.503,1.4448860210903306e-13,1.4934055663318363e-13
-2.502,1.46407274812591e-13,1.5128512434198756e-13
-2.501,1.4835137056683984e-13,1.5325514124826438e-13
-2.5,1.503212254996844e-13,1.5525094231266313e-13
-2.499,1.523171801728889e-13,1.5727286693224976e-13
-2.498,1.543395796404161e-13,1.5932125899966573e-13
-2.497,1.5638877350753146e-13,1.6139646696308112e-13
-2.496,1.5846511599068321e-13,1.6349884388695322e-13
-2.495,1.605689659781674e-13,1.6562874751360129e-13
-2.494,1.627006870915891e-13,1.6778654032560856e-13
-2.493,1.6486064774812961e-13,1.6997258960906288e-13
-2.492,1.670492212236304e-13,1.7218726751764706e-13
-2.491,1.6926678571650445e-13,1.744309511375907e-13
-2.49,1.715137244124859e-13,1.7670402255349497e-13
-2.489,1.7379042555022867e-13,1.7900686891504224e-13
-2.488,1.7609728248776542e-13,1.8133988250460266e-13
-2.487,1.7843469376983818e-13,1.8370346080574944e-13
-2.486,1.8080306319611148e-13,1.8609800657269583e-13
-2.485,1.8320279989028027e-13,1.8852392790066554e-13
-2.484,1.8563431837008379e-13,1.909816382972097e-13
-2.483,1.8809803861823725e-13,1.934715567544832e-13
-2.482,1.9059438615429375e-13,1.9599410782249322e-13
-2.481,1.9312379210744794e-13,1.98549721683333e-13
-2.48,1.956866932902944e-13,2.011388342264148e-13
-2.479,1.9828353227355254e-13,2.037618871247149e-13
-2.478,2.0091475746177117e-13,2.0641932791204477e-13
-2.477,2.035808231700253e-13,2.0911161006136225e-13
-2.476,2.0628218970161828e-13,2.1183919306413686e-13
-2.475,2.090193234268019e-13,2.146025425107833e-13
-2.474,2.1179269686252862e-13,2.1740213017217804e-13
-2.473,2.1460278875324864e-13,2.2023843408227352e-13
-2.472,2.1745008415276576e-13,2.2311193862182448e-13
-2.471,2.2033507450716583e-13,2.260231346032423e-13
-2.47,2.2325825773883183e-13,2.2897251935659185e-13
-2.469,2.2622013833155968e-13,2.3196059681674687e-13
-2.468,2.2922122741678916e-13,2.349878776117195e-13
-2.467,2.3226204286096444e-13,2.3805487915217967e-13
-2.466,2.353431093540394e-13,2.411621257221808e-13
-2.465,2.384649584991417e-13,2.443101485711082e-13
-2.464,2.4162812890341187e-13,2.474994860068662e-13
-2.463,2.4483316627003204e-13,2.5073068349032203e-13
-2.462,2.4808062349145985e-13,2.5400429373102193e-13
-2.461,2.5137106074388377e-13,2.573208767841981e-13
-2.46,2.54705045582915e-13,2.606810001490837e-13
-2.459,2.5808315304053276e-13,2.640852388685528e-13
-2.458,2.6150596572329904e-13,2.6753417563010494e-13
-2.457,2.649740739118593e-13,2.710284008682108e-13
-2.456,2.684880756617461e-13,2.7456851286803874e-13
-2.455,2.720485769055022e-13,2.7815511787058055e-13
-2.454,2.75656191556141e-13,2.817888301791952e-13
-2.453,2.7931154161196145e-13,2.8547027226759025e-13
-2.452,2.830152572627348e-13,2.892000748892604e-13
-2.451,2.8676797699728135e-13,2.929788771884028e-13
-2.45,2.905703477124556e-13,2.96807326812329e-13
-2.449,2.944230248235574e-13,3.00686080025395e-13
-2.448,2.9832667237618875e-13,3.046158018244686e-13
-2.447,3.0228196315957397e-13,3.0859716605595554e-13
-2.446,3.0628957882136305e-13,3.126308555344065e-13
-2.445,3.1035020998393736e-13,3.1671756216272477e-13
-2.444,3.1446455636223707e-13,3.208579870539979e-13
-2.443,3.186333268831304e-13,3.250528406549746e-13
-2.442,3.2285723980634476e-13,3.2930284287120965e-13
-2.441,3.271370228469796e-13,3.336087231938992e-13
-2.44,3.314734132996227e-13,3.3797122082842974e-13
-2.439,3.358671581640894e-13,3.4239108482466413e-13
-2.438,3.403190142728072e-13,3.468690742089881e-13
-2.437,3.4482974841986603e-13,3.5140595811814117e-13
-2.436,3.4940013749175696e-13,3.5600251593485677e-13
-2.435,3.540309685998203e-13,3.606595374253354e-13
-2.434,3.5872303921442633e-13,3.6537782287857704e-13
-2.433,3.634771573009103e-13,3.7015818324759617e-13
-2.432,3.6829414145728547e-13,3.750014402925475e-13
-2.431,3.731748210537563e-13,3.799084267257866e-13
-2.43,3.781200363740563e-13,3.84879986358892e-13
-2.429,3.831306387586335e-13,3.89916974251677e-13
-2.428,3.882074907497079e-13,3.9502025686321605e-13
-2.427,3.9335146623822535e-13,4.0019071220491517e-13
-2.426,3.9856345061273226e-13,4.0542922999565283e-13
-2.425,4.038443409101964e-13,4.1073671181902063e-13
-2.424,4.0919504596879913e-13,4.161140712826916e-13
-2.423,4.1461648658272435e-13,4.2156223417994547e-13
-2.422,4.2010959565897057e-13,4.2708213865338053e-13
-2.421,4.256753183762122e-13,4.3267473536084164e-13
-2.42,4.3131461234573697e-13,4.3834098764359424e-13
-2.419,4.3702844777448583e-13,4.440818716967763e-13
-2.418,4.428178076302237e-13,4.4989837674215753e-13
-2.417,4.486836878088677e-13,4.557915052032391e-13
-2.416,4.546270973040021e-13,4.617622728827242e-13
-2.415,4.606490583786068e-13,4.678117091423933e-13
-2.414,4.667506067390299e-13,4.739408570854156e-13
-2.413,4.729327917112329e-13,4.801507737411307e-13
-2.412,4.791966764193368e-13,4.864425302523348e-13
-2.411,4.855433379665014e-13,4.928172120651036e-13
-2.41,4.919738676181656e-13,4.99275919121189e-13
-2.409,4.984893709876822e-13,5.058197660530228e-13
-2.408,5.050909682243752e-13,5.124498823813646e-13
-2.407,5.117797942040535e-13,5.191674127156286e-13
-2.406,5.185569987220121e-13,5.259735169569269e-13
-2.405,5.254237466885525e-13,5.328693705038658e-13
-2.404,5.323812183270565e-13,5.398561644611333e-13
-2.403,5.394306093746446e-13,5.469351058509156e-13
-2.402,5.465731312854551e-13,5.541074178271812e-13
-2.401,5.53810011436575e-13,5.613743398928722e-13
-2.4,5.611424933366597e-13,5.687371281200416e-13
-2.399,5.685718368372751e-13,5.761970553729786e-13
-2.398,5.760993183469976e-13,5.837554115343607e-13
-2.397,5.837262310483082e-13,5.914135037344764e-13
-2.396,5.914538851173164e-13,5.991726565835569e-13
-2.395,5.992836079463517e-13,6.070342124072643e-13
-2.394,6.07216744369458e-13,6.149995314853741e-13
-2.393,6.15254656890831e-13,6.230699922937008e-13
-2.392,6.23398725916235e-13,6.312469917493065e-13
-2.391,6.316503499874387e-13,6.395319454590409e-13
-2.39,6.400109460197081e-13,6.479262879714559e-13
-2.389,6.484819495423979e-13,6.564314730321427e-13
-2.388,6.570648149426799e-13,6.65048973842537e-13
-2.387,6.657610157124506e-13,6.737802833222406e-13
-2.386,6.745720446984573e-13,6.82626914374907e-13
-2.385,6.83499414355687e-13,6.915904001577405e-13
-2.384,6.925446570040581e-13,7.006722943546576e-13
-2.383,7.017093250884588e-13,7.098741714531606e-13
-2.382,7.109949914421763e-13,7.191976270249761e-13
-2.381,7.204032495537589e-13,7.28644278010507e-13
-2.38,7.299357138373569e-13,7.382157630071537e-13
-2.379,7.395940199065881e-13,7.479137425615541e-13
-2.378,7.49379824851971e-13,7.577398994657985e-13
-2.377,7.592948075219747e-13,7.676959390576738e-13
-2.376,7.693406688077308e-13,7.777835895249899e-13
-2.375,7.795191319314552e-13,7.880046022140478e-13
-2.374,7.898319427386278e-13,7.983607519423023e-13
-2.373,8.002808699939797e-13,8.088538373152816e-13
-2.372,8.108677056813348e-13,8.194856810478157e-13
-2.371,8.215942653073588e-13,8.302581302896406e-13
-2.37,8.324623882092644e-13,8.411730569554302e-13
-2.369,8.434739378665238e-13,8.522323580593235e-13
-2.368,8.546308022166417e-13,8.634379560540047e-13
-2.367,8.659348939750401e-13,8.747917991743989e-13
-2.366,8.773881509591088e-13,8.862958617860501e-13
-2.365,8.889925364164757e-13,8.979521447382408e-13
-2.364,9.007500393575507e-13,9.097626757219222e-13
-2.363,9.126626748924e-13,9.217295096325191e-13
-2.362,9.247324845720049e-13,9.338547289376782e-13
-2.361,9.369615367339637e-13,9.461404440500241e-13
-2.36,9.493519268526928e-13,9.585887937049962e-13
-2.359,9.61905777894187e-13,9.712019453438331e-13
-2.358,9.746252406753955e-13,9.839820955017775e-13
-2.357,9.875124942282747e-13,9.969314702015698e-13
-2.356,1.0005697461685803e-12,1.0100523253523081e-12
-2.355,1.0137992330694552e-12,1.0233469471537435e-12
-2.354,1.0272032208398804e-12,1.036817652506089e-12
-2.353,1.0407840051080481e-12,1.050466789425414e-12
-2.352,1.0545439116097217e-12,1.0642967374647064e-12
-2.351,1.0684852965816494e-12,1.0783099081406752e-12
-2.35,1.082610547160093e-12,1.0925087453663748e-12
-2.349,1.0969220817845406e-12,1.1068957258897307e-12
-2.348,1.1114223506066692e-12,1.1214733597380488e-12
-2.347,1.1261138359046262e-12,1.1362441906685878e-12
-2.346,1.1409990525026969e-12,1.1512107966252822e-12
-2.345,1.1560805481964284e-12,1.166375790201695e-12
-2.344,1.1713609041832808e-12,1.1817418191102927e-12
-2.343,1.1868427354988772e-12,1.197311566658122e-12
-2.342,1.2025286914589237e-12,1.2130877522289837e-12
-2.341,1.2184214561068733e-12,1.2290731317721866e-12
-2.34,1.2345237486674082e-12,1.2452704982979762e-12
-2.339,1.2508383240058165e-12,1.2616826823797299e-12
-2.338,1.267367973093336e-12,1.2783125526630085e-12
-2.337,1.2841155234785467e-12,1.295163016381562e-12
-2.336,1.3010838397648865e-12,1.312237019880384e-12
-2.335,1.3182758240943719e-12,1.329537549145912e-12
-2.334,1.3356944166376003e-12,1.3470676303434703e-12
-2.333,1.3533425960901203e-12,1.3648303303620591e-12
-2.332,1.3712233801752454e-12,1.3828287573665866e-12
-2.331,1.3893398261534015e-12,1.4010660613576498e-12
-2.33,1.407695031338086e-12,1.4195454347389664e-12
-2.329,1.4262921336185277e-12,1.4382701128925642e-12
-2.328,1.4451343119891346e-12,1.4572433747618333e-12
-2.327,1.4642247870858125e-12,1.4764685434425512e-12
-2.326,1.4835668217292484e-12,1.4959489867819902e-12
-2.325,1.5031637214752456e-12,1.5156881179862182e-12
-2.324,1.5230188351722013e-12,1.535689396235705e-12
-2.323,1.5431355555258202e-12,1.5559563273093508e-12
-2.322,1.5635173196711565e-12,1.5764924642170513e-12
-2.321,1.584167609752079e-12,1.5973014078409168e-12
-2.32,1.6050899535082555e-12,1.6183868075852663e-12
-2.319,1.626287924869751e-12,1.6397523620355176e-12
-2.318,1.6477651445593425e-12,1.6614018196260923e-12
-2.317,1.669525280702644e-12,1.6833389793174662e-12
-2.316,1.6915720494461489e-12,1.7055676912824864e-12
-2.315,1.713909215583283e-12,1.7280918576020847e-12
-2.314,1.7365405931885834e-12,1.7509154329705177e-12
-2.313,1.759470046260094e-12,1.7740424254102632e-12
-2.312,1.782701489370096e-12,1.7974768969967083e-12
