M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.067,-1.3726009066076102e-5,-1.4615604078084586e-5
0.068,-1.4455484899344618e-5,-1.5179910170716457e-5
0.069,-1.5211249184642019e-5,-1.5755359222076643e-5
0.07,-1.5993786284222177e-5,-1.6341897829465608e-5
0.071,-1.6803579499661617e-5,-1.6939469073940858e-5
0.072,-1.7641111004645393e-5,-1.754801266471178e-5
0.073,-1.850686178115532e-5,-1.8167465083405003e-5
0.074,-1.9401311558965133e-5,-1.8797759728155362e-5
0.075,-2.0324938758349373e-5,-1.943882705748003e-5
0.076,-2.127822043591465e-5,-2.00905947338958e-5
0.077,-2.2261632233464054e-5,-2.0752987767241932e-5
0.078,-2.3275648329807138e-5,-2.1425928657673054e-5
0.079,-2.4320741395429977e-5,-2.2109337538288872e-5
0.08,-2.5397382549941283e-5,-2.2803132317369397e-5
0.081,-2.6506041322212467e-5,-2.3507228820186415e-5
0.082,-2.764718561313106e-5,-2.4221540930363748e-5
0.083,-2.882128166088859e-5,-2.4945980730760738e-5
0.084,-3.0028794008725445e-5,-2.5680458643854993e-5
0.085,-3.1270185475056893e-5,-2.6424883571602216e-5
0.086,-3.254591712590575e-5,-2.7179163034752408e-5
0.087,-3.385644824956875e-5,-2.7943203311603355e-5
0.088,-3.520223633344485e-5,-2.8716909576173712e-5
0.089,-3.65837370429553e-5,-2.9500186035779374e-5
0.09,-3.8001404202486366e-5,-3.0292936067998254e-5
0.091,-3.9455689778287014e-5,-3.109506235700982e-5
0.092,-4.0947043863255035e-5,-3.190646702929691e-5
0.093,-4.247591466354634e-5,-3.272705178869868e-5
0.094,-4.40427484869432e-5,-3.3556718050804575e-5
0.095,-4.564798973291856e-5,-3.439536707668023e-5
0.096,-4.729208088433448e-5,-3.524290010591753e-5
0.097,-4.897546250071387e-5,-3.6099218489001605e-5
0.098,-5.069857321302585e-5,-3.696422381898905e-5
0.099,-5.246184971992592e-5,-3.7837818062492026e-5
0.1,-5.4265726785393407e-5,-3.871990368996416e-5
0.101,-5.611063723770919e-5,-3.961038380528492e-5
0.102,-5.799701196971815e-5,-4.0509162274639806e-5
0.103,-5.9925279940321425e-5,-4.141614385469462e-5
0.104,-6.189586817714446e-5,-4.233123432006274e-5
0.105,-6.390920178032792e-5,-4.325434059006515e-5
0.106,-6.596570392738914e-5,-4.41853708547834e-5
0.107,-6.806579587910292e-5,-4.512423470040655e-5
0.108,-7.020989698635099e-5,-4.607084323387381e-5
0.109,-7.239842469789051e-5,-4.7025109206814786e-5
0.11,-7.46317945689927e-5,-4.798694713879032e-5
0.111,-7.691042027090329e-5,-4.8956273439837054e-5
0.112,-7.923471360107757e-5,-4.993300653231958e-5
0.113,-8.160508449414308e-5,-5.091706697209436e-5
0.114,-8.402194103354421e-5,-5.1908377568990204e-5
0.115,-8.648568946382327e-5,-5.2906863506610486e-5
0.116,-8.899673420349344e-5,-5.391245246146256e-5
0.117,-9.155547785845958e-5,-5.4925074721420485e-5
0.118,-9.416232123594367e-5,-5.594466330352733e-5
0.119,-9.681766335887227e-5,-5.697115407114376e-5
0.12,-9.952190148068357e-5,-5.8004485850449914e-5
0.121,-0.00010227543110051293,-5.904460054630794e-5
0.122,-0.00010507864597871586,-6.009144325749288e-5
0.123,-0.00010793193815268795,-6.114496239129964e-5
0.124,-0.00011083569795294223,-6.22051097775344e-5
0.125,-0.00011379031401940452,-6.327184078189881e-5
0.126,-0.00011679617331788798,-6.434511441877558e-5
0.127,-0.00011985366115670895,-6.542489346342431e-5
0.128,-0.0001229631612034059,-6.65111445635967e-5
0.129,-0.0001261250555015247,-6.760383835058022e-5
0.13,-0.00012933972448743312,-6.870294954967972e-5
0.131,-0.00013260754700712818,-6.980845709014651e-5
0.132,-0.00013592890033300095,-7.092034421456456e-5
0.133,-0.00013930416018052272,-7.203859858770358e-5
0.134,-0.00014273370072481802,-7.316321240484895e-5
0.135,-0.00014621789461708947,-7.429418249961848e-5
0.136,-0.00014975711300086052,-7.543151045127605e-5
0.137,-0.00015335172552800215,-7.65752026915523e-5
0.138,-0.00015700210037451,-7.772527061098264e-5
0.139,-0.00016070860425599872,-7.888173066477278e-5
0.14,-0.00016447160244288116,-8.0044604478202e-5
0.141,-0.00016829145877519944,-8.121391895157474e-5
0.142,-0.00017216853567707615,-8.238970636473058e-5
0.143,-0.00017610319417075396,-8.357200448112305e-5
0.144,-0.0001800957938901916,-8.476085665147765e-5
0.145,-0.00018414669309418604,-8.595631191703941e-5
0.146,-0.00018825624867898862,-8.71584251124201e-5
0.147,-0.0001924248161903859,-8.836725696805559e-5
0.148,-0.00019665274983521376,-8.958287421228343e-5
0.149,-0.00020094040249227533,-9.080534967305082e-5
0.15,-0.0002052881257226326,-9.203476237926305e-5
0.151,-0.00020969626977924212,-9.32711976617825e-5
0.152,-0.00021416518361590543,-9.451474725408798e-5
0.153,-0.000218695214895505,-9.576550939260446e-5
0.154,-0.00022328670999749694,-9.702358891671273e-5
0.155,-0.0002279400140246313,-9.828909736844873e-5
0.156,-0.0002326554708088717,-9.956215309190206e-5
0.157,-0.00023743342291648585,-0.000100842881332323
0.158,-0.0002422742116522787,-0.00010213141433494736
0.159,-0.00024717817706294007,-0.00010342789144354834
0.16,-0.0002521456579394793,-0.00010473245919872408
0.161,-0.0002571769918187185,-0.00010604527143593008
0.162,-0.00026227251498381696,-0.00010736648938326497
0.163,-0.0002674325624638005,-0.00010869628175901795
0.164,-0.0002726574680320661,-0.00011003482486898652
0.165,-0.0002779475642038367,-0.00011138230270357233
0.166,-0.0002833031822325379,-0.00011273890703466324
0.167,-0.00028872465210506984,-0.00011410483751230914
0.168,-0.0002942123025359478,-0.00011548030176119924
0.169,-0.0002997664609602837,-0.00011686551547694792
0.17,-0.00030538745352558293,-0.0001182607025221964
0.171,-0.000311075605082329,-0.0001196660950225368
0.172,-0.0003168312391733296,-0.00012108193346226553
0.173,-0.00032265467802179796,-0.00012250846677997208
0.174,-0.0003285462425181425,-0.00012394595246396954
0.175,-0.00033450625220543865,-0.0001253946566475724
0.176,-0.00034053502526355654,-0.00012685485420422756
0.177,-0.0003466328784919175,-0.0001283268288425038
0.178,-0.0003528001272908544,-0.00012981087320094436
0.179,-0.0003590370856415482,-0.00013130728894278796
0.18,-0.0003653440660845152,-0.00013281638685056226
0.181,-0.0003717213796966184,-0.0001343384869205543
0.182,-0.00037816933606657705,-0.0001358739184571613
0.183,-0.0003846882432689478,-0.00013742302016712596
0.184,-0.0003912784078365512,-0.00013898614025365896
0.185,-0.0003979401347313179,-0.00014056363651045187
0.186,-0.00040467372731352725,-0.00014215587641558288
0.187,-0.0004114794873094127,-0.00014376323722531785
0.188,-0.00041835771477710773,-0.00014538610606780803
0.189,-0.00042530870807090573,-0.00014702488003668664
0.19,-0.00043233276380380705,-0.0001486799662845651
0.191,-0.00043943017680832784,-0.00015035178211642955
0.192,-0.00044660124009554303,-0.0001520407550829387
0.193,-0.0004538462448123378,-0.00015374732307362244
0.194,-0.0004611654801968407,-0.00015547193440998118
0.195,-0.0004685592335320114,-0.00015721504793848515
0.196,-0.0004760277900973571,-0.00015897713312347262
0.197,-0.0004835714331187502,-0.00016075867013994527
0.198,-0.0004911904437163211,-0.000162560149966259
0.199,-0.0004988851008503984,-0.00016438207447670762
0.2,-0.0005066556812654697,-0.00016622495653399676
0.201,-0.0005145024594321372,-0.00016808932008160468
0.202,-0.0005224257074870392,-0.00016997570023602623
0.203,-0.0005304256951707107,-0.00017188464337889597
0.204,-0.000538502689763357,-0.00017381670724898583
0.205,-0.0005466569560185118,-0.00017577246103407193
0.206,-0.000554888756094552,-0.00017775248546266555
0.207,-0.0005631983494840424,-0.00017975737289560175
0.208,-0.0005715859929408827,-0.00018178772741747937
0.209,-0.000580051940405228,-0.00018384416492794536
0.21,-0.0005885964429261556,-0.00018592731323281578
0.211,-0.0005972197485820505,-0.00018803781213502563
0.212,-0.0006059221023986801,-0.00019017631352539875
0.213,-0.0006147037462649313,-0.00019234348147322895
0.214,-0.0006235649188461808,-0.00019453999231666235
0.215,-0.0006325058554952701,-0.00019676653475287115
0.216,-0.0006415267881610569,-0.00019902380992800785
0.217,-0.0006506279452945145,-0.00020131253152692869
0.218,-0.0006598095517523495,-0.00020363342586267427
0.219,-0.0006690718286981088,-0.00020598723196569535
0.22,-0.0006784149935007487,-0.00020837470167281007
0.221,-0.0006878392596306336,-0.0002107965997158796
0.222,-0.0006973448365529384,-0.00021325370381018746
0.223,-0.000706931929618422,-0.00021574680474250796
0.224,-0.0007166007399515454,-0.0002182767064588482
0.225,-0.0007263514643359013,-0.00022084422615184697
0.226,-0.0007361842950969283,-0.0002234501943478147
0.227,-0.0007460994199818783,-0.0002260954549933961
0.228,-0.0007560970220370063,-0.00022878086554183765
0.229,-0.0007661772794819542,-0.0002315072970388417
0.23,-0.0007763403655812964,-0.00023427563420798644
0.231,-0.0007865864485132179,-0.000237086775535693
0.232,-0.0007969156912352935,-0.00023994163335571748
0.233,-0.0008073282513473378,-0.00024284113393314728
0.234,-0.0008178242809512948,-0.0002457862175478787
0.235,-0.000828403926508136,-0.00024877783857755315
0.236,-0.0008390673286917367,-0.0002518169655799278
0.237,-0.0008498146222396972,-0.0002549045813746562
0.238,-0.0008606459358010804,-0.0002580416831244538
0.239,-0.0008715613917810314,-0.00026122928241562135
0.24,-0.0008825611061822493,-0.00026446840533790036
0.241,-0.0008936451884432792,-0.0002677600925636317
0.242,-0.000904813741273591,-0.00027110539942618966
0.243,-0.000916066860485416,-0.0002745053959976614
0.244,-0.0009274046348223057,-0.00027796116716574204
0.245,-0.0009388271457843833,-0.00028147381270981364
0.246,-0.0009503344674502544,-0.0002850444473761768
0.247,-0.0009619266662955448,-0.00028867420095240136
0.248,-0.0009736038010080321,-0.0002923642183407626
0.249,-0.0009853659222993402,-0.00029611565963072873
0.25,-0.0009972130727131628,-0.000299929700170463
0.251,-0.0010091452864299823,-0.0003038075306373054
0.252,-0.0010211625890682535,-0.0003077503571071946
0.253,-0.001033264997482018,-0.00031175940112299343
0.254,-0.0010454525195549157,-0.0003158358997616775
0.255,-0.00105772515399056,-0.0003199811057003464
0.256,-0.001070082890099247,-0.0003241962872810169
0.257,-0.0010825257075809613,-0.00032848272857415484
0.258,-0.001095053576304646,-0.0003328417294409027
0.259,-0.0011076664560837075,-0.00033727460559395837
0.26,-0.0011203642964477158,-0.00034178268865705884
0.261,-0.0011331470364102716,-0.0003463673262230236
0.262,-0.0011460146042330047,-0.000351029881910308
0.263,-0.0011589669171856712,-0.00035577173541801957
0.264,-0.0011720038813023157,-0.00036059428257934615
0.265,-0.0011851253911334646,-0.000365498935413345
0.266,-0.001198331329494319,-0.00037048712217504083
0.267,-0.0012116215672089107,-0.00037556028740377904
0.268,-0.0012249959628501915,-0.0003807198919697794
0.269,-0.0012384543624760205,-0.0003859674131188347
0.27,-0.0012519965993610153,-0.0003913043445150968
0.271,-0.001265622493724236,-0.00039673219628189244
0.272,-0.0012793318524526689,-0.0004022524950405083
0.273,-0.0012931244688204723,-0.00040786678394688533
0.274,-0.00130700012220396,-0.00041357662272615946
0.275,-0.0013209585777922792,-0.0004193835877049861
0.276,-0.00133499958629376,-0.00042528927184158237
0.277,-0.0013491228836378952,-0.0004312952847534225
0.278,-0.0013633281906729243,-0.0004374032527425173
0.279,-0.001377615212858986,-0.00044361481881821
0.28,-0.0013919836399568074,-0.0004499316427174177
0.281,-0.0014064331457118982,-0.0004563554009222462
0.282,-0.0014209633875342173,-0.0004628877866749064
0.283,-0.0014355740061732824,-0.00046953050998985586
0.284,-0.0014502646253886865,-0.00047628529766309107
0.285,-0.0014650348516159954,-0.0004831538932785117
0.286,-0.0014798842736279908,-0.0004901380572112779
0.287,-0.0014948124621912305,-0.0004972395666280805
0.288,-0.0015098189697178937,-0.0005044602154842408
0.289,-0.001524903329912884,-0.0005118018145175577
0.29,-0.0015400650574161553,-0.0005192661912388145
0.291,-0.001555303647440236,-0.0005268551899188608
0.292,-0.0015706185754029178,-0.000534570671572178
0.293,-0.0015860092965550843,-0.0005424145139368412
0.294,-0.0016014752456036479,-0.0005503886114507817
0.295,-0.001617015836329566,-0.0005584948752242597
0.296,-0.0016326304612009138,-0.0005667352330084492
0.297,-0.0016483184909809785,-0.0005751116291600388
0.298,-0.0016640792743313564,-0.0005836260246017493
0.299,-0.0016799121374100198,-0.0005922803967786663
0.3,-0.001695816383464331,-0.0006010767396102859
0.301,-0.0017117912924189773,-0.0006100170634381687
0.302,-0.001727836120458803,-0.0006191033949690949
0.303,-0.0017439500996065105,-0.0006283377772136126
0.304,-0.0017601324372952133,-0.0006377222694198681
0.305,-0.0017763823159358098,-0.0006472589470026078
0.306,-0.0017926988924791625,-0.0006569499014672342
0.307,-0.0018090812979730565,-0.0006667972403288022
0.308,-0.0018255286371139164,-0.0006768030870258366
0.309,-0.0018420399877932645,-0.0006869695808288492
0.31,-0.0018586144006388955,-0.0006972988767434339
0.311,-0.0018752508985507535,-0.0007077931454078153
0.312,-0.0018919484762314899,-0.000718454572984723
0.313,-0.0019087060997116869,-0.0007292853610474624
0.314,-0.0019255227058697282,-0.0007402877264600522
0.315,-0.0019423972019463045,-0.0007514639012512936
0.316,-0.0019593284650535354,-0.0007628161324826349
0.317,-0.0019763153416786955,-0.0007743466821096957
0.318,-0.001993356647182536,-0.000786057826837308
0.319,-0.0020104511652921783,-0.0007979518579679317
0.32,-0.0020275976475885894,-0.0008100310812433012
0.321,-0.0020447948129886043,-0.000822297816679152
0.322,-0.0020620413472215086,-0.0008347543983928808
0.323,-0.0020793359023001633,-0.0008474031744239845
0.324,-0.0020966770959866656,-0.0008602465065471227
0.325,-0.002114063511252547,-0.0008732867700776468
0.326,-0.002131493695733499,-0.0008865263536694366
0.327,-0.002148966161178626,-0.000899967659104879
0.328,-0.0021664793828942283,-0.000913613101076824
0.329,-0.002184031799182109,-0.000927465106962352
0.33,-0.0022016218107724144,-0.0009415261165881788
0.331,-0.002219247780251005,-0.0009557985819875247
0.332,-0.0022369080314813645,-0.0009702849671482733
0.333,-0.002254600849021057,-0.000984987747752239
0.334,-0.002272324477532732,-0.0009999094109053603
0.335,-0.0022900771211897004,-0.001015052454858636
0.336,-0.002307856943076076,-0.0010304193887196145
0.337,-0.0023256620645815155,-0.0010460127321542452
0.338,-0.0023434905647905535,-0.001061835015078899
0.339,-0.002361340479866564,-0.0010778887773423582
0.34,-0.0023792098024303606,-0.0010941765683975808
0.341,-0.0023970964809334576,-0.0011107009469630282
0.342,-0.002414998419026017,-0.0011274644806733567
0.343,-0.002432913474919503,-0.001144469745719258
0.344,-0.0024508394607440772,-0.0011617193264762385
0.345,-0.002468774141900759,-0.0011792158151221204
0.346,-0.0024867152364083855,-0.001196961811243042
0.347,-0.0025046604142454055,-0.0012149599214277397
0.348,-0.0025226072966865434,-0.0012332127588498777
0.349,-0.0025405534556343745,-0.0012517229428382014
0.35,-0.002558496412945849,-0.0012704930984342776
0.351,-0.0025764336397538154,-0.001289525855937584
0.352,-0.0025943625557835874,-0.0013088238504377083
0.353,-0.0026122805286645985,-0.0013283897213334118
0.354,-0.0026301848732372115,-0.001348226111838307
0.355,-0.002648072850854724,-0.0013683356684729
0.356,-0.002665941668680634,-0.0013887210405427388
0.357,-0.0026837884789812343,-0.0014093848796024094
0.358,-0.0027016103784135875,-0.0014303298389051133
0.359,-0.002719404407308959,-0.0014515585728375597
0.36,-0.0027371675489517807,-0.0014730737363399002
0.361,-0.002754896728854212,-0.00149487798431043
0.362,-0.0027725888140263835,-0.0015169739709947705
0.363,-0.0027902406122424055,-0.0015393643493592565
0.364,-0.0028078488713022213,-0.0015620517704482305
0.365,-0.002825410278289403,-0.001585038882724954
0.366,-0.0028429214588249745,-0.0016083283313958407
0.367,-0.002860378976317369,-0.0016319227577176992
0.368,-0.0028777793312086113,-0.0016558247982876903
0.369,-0.0028951189602168404,-0.0016800370843156759
0.37,-0.0029123942355752776,-0.0017045622408786488
0.371,-0.0029296014642677566,-0.0017294028861569192
0.372,-0.002946736887260931,-0.001754561630651732
0.373,-0.002963796678733288,-0.0017800410763839812
0.374,-0.002980776945301095,-0.0018058438160736886
0.375,-0.002997673725241406,-0.0018319724322999002
0.376,-0.0030144829877122824,-0.0018584294966406548
0.377,-0.0030312006319703506,-0.0018852175687926738
0.378,-0.003047822486585862,-0.00191233919567041
0.379,-0.0030643443086554043,-0.0019397969104840958
0.38,-0.0030807617830124205,-0.0019675932317964177
0.381,-0.003097070521435706,-0.001995730662557445
0.382,-0.003113266061856055,-0.00202421168911743
0.383,-0.003129343867561228,-0.002053038780217092
0.384,-0.0031452993263994342,-0.0020822143859549943
0.385,-0.0031611277499815115,-0.002111740936731611
0.386,-0.0031768243728820004,-0.002141620842169682
0.387,-0.003192384351839321,-0.0021718564900104417
0.388,-0.00320780276495526,-0.002202450244985305
0.389,-0.0032230746108939824,-0.0022334044476625793
0.39,-0.0032381948080807996,-0.0022647214132687776
0.391,-0.0032531581939009195,-0.002296403430484091
0.392,-0.003267959523898424,-0.0023284527602115703
0.393,-0.003282593470975716,-0.0023608716343195674
0.394,-0.003297054624593699,-0.0023936622543569773
0.395,-0.0033113374899729465,-0.0024268267902408038
0.396,-0.0033254364872961407,-0.0024603673789155823
0.397,-0.0033393459509120597,-0.0024942861229841676
0.398,-0.0033530601285414008,-0.002528585089309402
0.399,-0.0033665731804847477,-0.002563266307586153
0.4,-0.0033798791788329867,-0.002598331768883222
0.401,-0.0033929721066804936,-0.0026337834241546014
0.402,-0.003405845857341421,-0.0026696231827195494
0.403,-0.0034184942335694275,-0.0027058529107109584
0.404,-0.0034309109467812013,-0.002742474429491459
0.405,-0.0034430896162841425,-0.0027794895140367155
0.406,-0.0034550237685085717,-0.0028168998912853445
0.407,-0.0034667068362448645,-0.0028547072384548814
0.408,-0.003478132157885898,-0.002892913181323217
0.409,-0.003489292976675228,-0.0029315192924749
0.41,-0.0035001824399614194,-0.0029705270895117133
0.411,-0.003510793598458974,-0.0030099380332268954
0.412,-0.0035211194055162955,-0.003049753525742387
0.413,-0.003531152716391171,-0.003089974908608465
0.414,-0.0035408862875342447,-0.003130603460865109
0.415,-0.003550312775880986,-0.0031716403970644424
0.416,-0.003559424738152653,-0.0032130868652535697
0.417,-0.0035682146301668,-0.0032549439449171256
0.418,-0.003576674806157858,-0.0032972126448788364
0.419,-0.0035847975181083646,-0.003339893901161375
0.42,-0.00359257491509142,-0.00338298857480379
0.421,-0.0035999990426249743,-0.0034264974496357585
0.422,-0.003607061842038563,-0.0034704212300079172
0.423,-0.003613755149853142,-0.0035147605384774935
0.424,-0.00362007069717467,-0.0035595159134484554
0.425,-0.00362600010910214,-0.0036046878067653772
0.426,-0.0036315349041507556,-0.003650276581260206
0.427,-0.0036366664936909863,-0.0036962825082510952
0.428,-0.0036413861814042587,-0.003742705764992456
0.429,-0.0036456851627560674,-0.0037895464320753564
0.43,-0.003649554524487303,-0.0038368044907773893
0.431,-0.0036529852441246472,-0.0038844798203611025
0.432,-0.0036559681895108787,-0.0039325721953200705
0.433,-0.0036584941183560055,-0.003981081282571666
0.434,-0.0036605536778101275,-0.004030006638595582
0.435,-0.0036621374040589957,-0.004079347706517107
0.436,-0.003663235721943255,-0.004129103813134168
0.437,-0.0036638389446023954,-0.00417927416588712
0.438,-0.003663937273144466,-0.004229857849770229
0.439,-0.003663520796342659,-0.004280853824183791
0.44,-0.003662579490359888,-0.00433226091972581
0.441,-0.0036611032185025543,-0.004384077834922105
0.442,-0.0036590817310047036,-0.004436303132893728
0.443,-0.0036565046648438515,-0.004488935237960533
0.444,-0.0036533615435897816,-0.004541972432179711
0.445,-0.0036496417772876773,-0.004595412851818089
0.446,-0.003645334662376997,-0.004649254483756951
0.447,-0.0036404293816475557,-0.00470349516182814
0.448,-0.0036349150042343245,-0.004758132563080132
0.449,-0.0036287804856525324,-0.0048131642039728
0.45,-0.003622014667874691,-0.004868587436499491
0.451,-0.003614606279451255,-0.004924399444235087
0.452,-0.00360654393567666,-0.004980597238308625
0.453,-0.003597816138802589,-0.0050371776532990575
0.454,-0.003588411278300351,-0.005094137343052713
0.455,-0.003578317631174357,-0.005151472776420949
0.456,-0.0035675233623287408,-0.005209180232916503
0.457,-0.0035560165249892695,-0.005267255798286979
0.458,-0.0035437850611827466,-0.005325695360003917
0.459,-0.0035308168022762315,-0.005384494602665808
0.46,-0.003517099469578469,-0.0054436490033134425
0.461,-0.003502620675006029,-0.0055031538266559175
0.462,-0.003487367921816756,-0.005563004120205592
0.463,-0.0034713286054132383,-0.0056231947093202716
0.464,-0.0034544900142191083,-0.005683720192150854
0.465,-0.0034368393306311155,-0.00574457493449265
0.466,-0.0034183636320500223,-0.005805753064538539
0.467,-0.003399049891993507,-0.005867248467532135
0.468,-0.0033788849812943947,-0.005929054780319049
0.469,-0.0033578556693876654,-0.005991165385794363
0.47,-0.003335948625689843,-0.006053573407244357
0.471,-0.0033131504210745237,-0.00611627170258054
0.472,-0.0032894475294479517,-0.006179252858463979
0.473,-0.0032648263294287228,-0.006242509184317923
0.474,-0.0032392731061358752,-0.006306032706226679
0.475,-0.003212774053089803,-0.006369815160718681
0.476,-0.003185315274230617,-0.006433847988431678
0.477,-0.0031568827860587916,-0.006498122327657951
0.478,-0.0031274625199031194,-0.006562629007767453
0.479,-0.003097040324321245,-0.006627358542506746
0.48,-0.0030656019676382506,-0.006692301123171635
0.481,-0.003033133140629022,-0.006757446611651353
0.482,-0.002999619459350361,-0.006822784533342184
0.483,-0.0029650464681290826,-0.006888304069928411
0.484,-0.0029293996427126,-0.006953994052028469
0.485,-0.0028926643935887793,-0.007019842951704231
0.486,-0.002854826069482162,-0.0070858388748313555
0.487,-0.0028158699610339425,-0.007151969553328649
0.488,-0.002775781304673418,-0.007218222337244473
0.489,-0.002734545286688982,-0.007284584186698219
0.49,-0.002692147047507051,-0.0073510416636749735
0.491,-0.002648571686187719,-0.007417580923671539
0.492,-0.002603804265146291,-0.007484187707192044
0.493,-0.002557829815110258,-0.00755084733109151
0.494,-0.002510633340321685,-0.00761754467976577
0.495,-0.0024621998239954283,-0.007684264196186318
0.496,-0.002412514234044037,-0.007750989872778753
0.497,-0.0023615615290806667,-0.007817705242143652
0.498,-0.0023093266647118277,-0.007884393367618852
0.499,-0.0022557946001322896,-0.007951036833682323
0.5,-0.0022009503050349952,-0.008017617736194983
0.501,-0.002144778766849385,-0.0080841176724831
0.502,-0.0020872649983221013,-0.008150517731260071
0.503,-0.0020283940454546238,-0.008216798482387752
0.504,-0.001968150995813019,-0.00828293996647774
0.505,-0.001906520987225591,-0.008348921684333377
0.506,-0.0018434892168849022,-0.0084147225862336
0.507,-0.0017790409508712916,-0.00848032106106015
0.508,-0.001713161534115731,-0.008545694925270141
0.509,-0.0016458364008205765,-0.008610821411716357
0.51,-0.0015770510853575146,-0.008675677158318316
0.511,-0.0015067912336627822,-0.00874023819658756
0.512,-0.001435042615150516,-0.008804479940011335
0.513,-0.0013617911351659108,-0.008868377172299456
0.514,-0.0012870228480006967,-0.008931904035499883
0.515,-0.0012107239704942968,-0.00899503401798929
0.516,-0.0011328808962449085,-0.009057739942345803
0.517,-0.0010534802104556452,-0.009119993953111943
0.518,-0.0009725087054417825,-0.009181767504456826
0.519,-0.0008899533968260934,-0.0092430313477477
0.52,-0.0008058015404501899,-0.009303755519042101
0.521,-0.0007200406500307544,-0.00936390932651305
0.522,-0.0006326585155905102,-0.009423461337821107
0.523,-0.0005436432226947553,-0.009482379367448498
0.524,-0.0004529831725252682,-0.00954063046401199
0.525,-0.00036066710282437527,-0.009598180897572934
0.526,-0.00026668410974295214,-0.009654996146964504
0.527,-0.0001710236706271055,-0.009711040887158151
0.528,-7.367566777924432e-5,-0.009766278976693176
0.529,2.5369586769802804e-5,-0.00982067344519555
0.53,0.0001261213254400465,-0.009874186481014291
0.531,0.00022858829819449845,-0.009926779419006198
0.532,0.0003327787445049088,-0.009978412728502297
0.533,0.00043870036415094094,-0.010029046001492055
0.534,0.0005463602868118909,-0.010078637941064408
0.535,0.0006557650404093674,-0.010127146350147687
0.536,0.000766920518158737,-0.010174528120593804
0.537,0.0008798319442866109,-0.010220739222655591
0.538,0.0009945038383712297,-0.010265734694909804
0.539,0.0011109399782622915,-0.010309468634682229
0.54,0.001229143361536596,-0.010351894189035435
0.541,0.0013491161654458545,-0.01039296354638405
0.542,0.0014708597053131503,-0.010432627928806984
0.543,0.0015943743913348735,-0.010470837585130875
0.544,0.0017196596837454916,-0.010507541784864035
0.545,0.001846714046303288,-0.010542688813065512
0.546,0.0019755348980562467,-0.010576225966239399
0.547,0.002106118563348564,-0.010608099549350372
0.548,0.002238460220029921,-0.01063825487406247
0.549,0.0023725538458316234,-0.010666636258309483
0.55,0.0025083921628760745,-0.010693187027311883
0.551,0.002645966580288842,-0.010717849516162075
0.552,0.002785267134885784,-0.010740565074106836
0.553,0.0029262824299114464,-0.010761274070663154
0.554,0.003068999571809191,-0.010779915903711208
0.555,0.0032134041050083484,-0.010796429009716044
0.556,0.003359479944719164,-0.010810750876237474
0.557,0.003507209307732422,-0.010822818056895896
0.558,0.0036565726412275223,-0.010832566188970032
0.559,0.0038075485496003934,-0.010839930013811068
0.56,0.003960113719331113,-0.010844843400266192
0.561,0.004114242841920466,-0.010847239371313148
0.562,0.004269908534934957,-0.010847050134116009
0.563,0.004427081261211116,-0.01084420711372092
0.564,0.004585729246282302,-0.010838640990619078
0.565,0.004745818394104665,-0.010830281742412412
0.566,0.004907312201173662,-0.010819058689825507
0.567,0.005070171669138343,-0.010804900547315036
0.568,0.005234355216037887,-0.010787735478535163
0.569,0.00539981858630338,-0.010767491156924191
0.57,0.005566514759687771,-0.010744094831683777
0.571,0.0057343938593083215,-0.01071747339942736
0.572,0.005903403059008745,-0.01068755348177887
0.573,0.006073486490272577,-0.010654261509206087
0.574,0.0062445851489452775,-0.010617523811375198
0.575,0.0064166368020499845,-0.010577266714313735
0.576,0.006589575895010922,-0.010533416644668295
0.577,0.006763333459628982,-0.010485900241340709
0.578,0.0069378370231861376,-0.010434644474781716
0.579,0.007113010519088863,-0.010379576774214265
0.58,0.007288774199495762,-0.01032062516304927
0.581,0.0074650445504108485,-0.010257718402744491
0.582,0.007641734209761467,-0.010190786145342268
0.583,0.00781875188901841,-0.010119759094903483
0.584,0.007996002298955248,-0.010044569178033355
0.585,0.008173386080184076,-0.009965149723669114
0.586,0.008350799739145492,-0.009881435652269944
0.587,0.00852813559027144,-0.009793363674515564
0.588,0.00870528170508019,-0.009700872499581285
0.589,0.008882121869002859,-0.009603903053013821
0.59,0.009058535546780176,-0.009502398704183599
0.591,0.009234397857305914,-0.00939630550323529
0.592,0.009409579558829519,-0.009285572427398844
0.593,0.009583947045463866,-0.009170151636458013
0.594,0.0097573623559746,-0.009049998737102266
0.595,0.009929683195854268,-0.008925073055811038
0.596,0.010100762973706715,-0.008795337919836116
0.597,0.010270450852984472,-0.008660760945759204
0.598,0.010438591820132927,-0.008521314335006802
0.599,0.010605026770199538,-0.008376975175604278
0.6,0.01076959261096293,-0.008227725749345181
0.601,0.010932122386624896,-0.008073553843441243
0.602,0.011092445422086913,-0.00791445306560331
0.603,0.011250387488800966,-0.007750423161384486
0.604,0.011405770993141443,-0.007581470332494656
0.605,0.011558415188189545,-0.007407607554671267
0.606,0.011708136409753309,-0.0072288548935657325
0.607,0.011854748337364295,-0.007045239816979268
0.608,0.011998062280895247,-0.006856797501657774
0.609,0.012137887493331275,-0.006663571132733801
0.61,0.012274031510099741,-0.006465612193786562
0.611,0.012406300515220606,-0.006262980745379867
0.612,0.012534499734379605,-0.006055745689834787
0.613,0.012658433854851048,-0.005843985019900789
