M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.17,2.071981731649105e-11,7.983961762889053e-11
-2.169,2.090726964904492e-11,8.08392277564321e-11
-2.168,2.1096122217493905e-11,8.185129936726769e-11
-2.167,2.128638011900019e-11,8.287598701563642e-11
-2.166,2.147804835157749e-11,8.39134471608405e-11
-2.165,2.167113181071964e-11,8.49638381905508e-11
-2.164,2.186563528595924e-11,8.602732044439495e-11
-2.163,2.206156345735518e-11,8.710405623783127e-11
-2.162,2.225892089190762e-11,8.81942098863119e-11
-2.161,2.2457712039899338e-11,8.929794772973873e-11
-2.16,2.265794123116203e-11,9.041543815721538e-11
-2.159,2.2859612671266264e-11,9.154685163209925e-11
-2.158,2.3062730437633808e-11,9.269236071735658e-11
-2.157,2.326729847557087e-11,9.385214010122474e-11
-2.156,2.3473320594220982e-11,9.502636662318506e-11
-2.155,2.3680800462436005e-11,9.621521930025004e-11
-2.154,2.3889741604563953e-11,9.741887935356874e-11
-2.153,2.410014739615206e-11,9.863753023535405e-11
-2.152,2.4312021059563704e-11,9.98713576561357e-11
-2.151,2.4525365659507662e-11,1.011205496123431e-10
-2.15,2.4740184098478175e-11,1.0238529641422156e-10
-2.149,2.4956479112104237e-11,1.036657907140863e-10
-2.148,2.5174253264406636e-11,1.0496222753491802e-10
-2.147,2.5393508942961036e-11,1.0627480429930412e-10
-2.146,2.5614248353965534e-11,1.0760372085872981e-10
-2.145,2.583647351721108e-11,1.0894917952322328e-10
-2.144,2.6060186260952987e-11,1.1031138509135897e-10
-2.143,2.6285388216681917e-11,1.1169054488062342e-10
-2.142,2.6512080813792577e-11,1.1308686875814802e-10
-2.141,2.6740265274148374e-11,1.145005691718128e-10
-2.14,2.6969942606540227e-11,1.1593186118172604e-10
-2.139,2.720111360103776e-11,1.1738096249208381e-10
-2.138,2.7433778823230995e-11,1.1884809348341437e-10
-2.137,2.7667938608360695e-11,1.2033347724521149e-10
-2.136,2.7903593055335454e-11,1.2183733960896193e-10
-2.135,2.8140742020633585e-11,1.2335990918157139e-10
-2.134,2.837938511208787e-11,1.2490141737919354e-10
-2.133,2.8619521682551138e-11,1.2646209846146755e-10
-2.132,2.886115082344071e-11,1.280421895661683e-10
-2.131,2.9104271358159575e-11,1.2964193074427441e-10
-2.13,2.934888183539225e-11,1.3126156499545946e-10
-2.129,2.9594980522273215e-11,1.3290133830401075e-10
-2.128,2.984256539742572e-11,1.3456149967518118e-10
-2.127,3.009163414386881e-11,1.3624230117197921e-10
-2.126,3.03421841417903e-11,1.379439979524023e-10
-2.125,3.0594212461183516e-11,1.3966684830711865e-10
-2.124,3.0847715854345374e-11,1.4141111369760315e-10
-2.123,3.1102690748233645e-11,1.4317705879473255e-10
-2.122,3.135913323668081e-11,1.449649515178454e-10
-2.121,3.161703907246234e-11,1.4677506307427222e-10
-2.12,3.18764036592167e-11,1.4860766799934186e-10
-2.119,3.213722204321485e-11,1.5046304419686898e-10
-2.118,3.239948890497652e-11,1.5234147298012914e-10
-2.117,3.266319855073074e-11,1.5424323911332666e-10
-2.116,3.2928344903718145e-11,1.5616863085356159e-10
-2.115,3.319492149533219e-11,1.5811793999330135e-10
-2.114,3.346292145609682e-11,1.6009146190336325e-10
-2.113,3.373233750647765e-11,1.6208949557641365e-10
-2.112,3.4003161947524084e-11,1.6411234367099056e-10
-2.111,3.4275386651339375e-11,1.661603125560548e-10
-2.11,3.4549003051375896e-11,1.6823371235607708e-10
-2.109,3.482400213255266e-11,1.7033285699666678e-10
-2.108,3.510037442119215e-11,1.7245806425074875e-10
-2.107,3.537810997477346e-11,1.7460965578529497e-10
-2.106,3.5657198371498685e-11,1.7678795720861748e-10
-2.105,3.593762869966952e-11,1.7899329811822918e-10
-2.104,3.6219389546870876e-11,1.8122601214927917e-10
-2.103,3.650246898895836e-11,1.8348643702356977e-10
-2.102,3.678685457884632e-11,1.8577491459916156e-10
-2.101,3.707253333509328e-11,1.8809179092057394e-10
-2.1,3.735949173028129e-11,1.904374162695877e-10
-2.099,3.764771567918591e-11,1.9281214521665742e-10
-2.098,3.79371905267333e-11,1.9521633667294002e-10
-2.097,3.822790103574097e-11,1.9765035394294762e-10
-2.096,3.8519831374438645e-11,2.0011456477783145e-10
-2.095,3.881296510376552e-11,2.0260934142930466e-10
-2.094,3.910728516444047e-11,2.0513506070421114e-10
-2.093,3.940277386380122e-11,2.0769210401974856e-10
-2.092,3.969941286240889e-11,2.1028085745935285e-10
-2.091,3.9997183160414044e-11,2.129017118292522e-10
-2.09,4.0296065083680236e-11,2.1555506271569823e-10
-2.089,4.0596038269661256e-11,2.1824131054288265e-10
-2.088,4.0897081653027917e-11,2.2096086063154719e-10
-2.087,4.119917345104039e-11,2.2371412325829527e-10
-2.086,4.150229114866191e-11,2.2650151371561321e-10
-2.085,4.180641148340963e-11,2.2932345237260994e-10
-2.084,4.2111510429938345e-11,2.3218036473648315e-10
-2.083,4.241756318435284e-11,2.3507268151472077e-10
-2.082,4.2724544148244306e-11,2.3800083867804634e-10
-2.081,4.3032426912446426e-11,2.409652775241167e-10
-2.08,4.3341184240506615e-11,2.4396644474198186e-10
-2.079,4.365078805186775e-11,2.470047924773144e-10
-2.078,4.396120940475572e-11,2.5008077839841894e-10
-2.077,4.4272418478768034e-11,2.5319486576303047e-10
-2.076,4.4584384557158675e-11,2.563475234859099e-10
-2.075,4.4897076008814236e-11,2.595392262072474e-10
-2.074,4.5210460269916484e-11,2.627704543618827e-10
-2.073,4.552450382528612e-11,2.660416942493514e-10
-2.072,4.583917218940274e-11,2.693534381047673e-10
-2.071,4.615442988709573e-11,2.7270618417055146e-10
-2.07,4.64702404339008e-11,2.761004367690158e-10
-2.069,4.6786566316076784e-11,2.795367063758138e-10
-2.068,4.710336897027723e-11,2.830155096942665e-10
-2.067,4.742060876287132e-11,2.865373697305753e-10
-2.066,4.773824496890834e-11,2.9010281586993085e-10
-2.065,4.805623575072018e-11,2.937123839535299e-10
-2.064,4.837453813615587e-11,2.973666163565095e-10
-2.063,4.869310799644245e-11,3.0106606206680987e-10
-2.062,4.901190002366601e-11,3.0481127676497693e-10
-2.061,4.9330867707867e-11,3.0860282290491526e-10
-2.06,4.964996331374349e-11,3.124412697956024e-10
-2.059,4.996913785695632e-11,3.1632719368377656e-10
-2.058,5.0288341080029544e-11,3.2026117783760794e-10
-2.057,5.060752142783991e-11,3.2424381263136645e-10
-2.056,5.092662602268877e-11,3.282756956310962e-10
-2.055,5.124560063894976e-11,3.3235743168130964e-10
-2.054,5.156438967728545e-11,3.364896329927126e-10
-2.053,5.188293613842629e-11,3.4067291923097257e-10
-2.052,5.220118159650466e-11,3.449079176065421e-10
-2.051,5.2519066171937136e-11,3.491952629655501e-10
-2.05,5.283652850384776e-11,3.5353559788177305e-10
-2.049,5.315350572202498e-11,3.579295727496991e-10
-2.048,5.346993341840497e-11,3.6237784587869753e-10
-2.047,5.3785745618073724e-11,3.6688108358830653e-10
-2.046,5.410087474978039e-11,3.714399603046525e-10
-2.045,5.4415251615954094e-11,3.7605515865801396e-10
-2.044,5.472880536221637e-11,3.8072736958154314e-10
-2.043,5.5041463446381306e-11,3.8545729241115937e-10
-2.042,5.535315160693523e-11,3.9024563498662725e-10
-2.041,5.566379383098779e-11,3.9509311375383374e-10
-2.04,5.597331232168611e-11,4.0000045386827824e-10
-2.039,5.628162746508344e-11,4.049683892997894e-10
-2.038,5.658865779645394e-11,4.0999766293848323e-10
-2.037,5.6894319966044613e-11,4.1508902670197696e-10
-2.036,5.719852870425577e-11,4.2024324164387283e-10
-2.035,5.750119678624088e-11,4.2546107806352733e-10
-2.034,5.7802234995916805e-11,4.3074331561712e-10
-2.033,5.81015520893751e-11,4.3609074343003746e-10
-2.032,5.839905475768497e-11,4.415041602105879e-10
-2.031,5.869464758907844e-11,4.469843743650608e-10
-2.03,5.898823303050796e-11,4.525322041141489e-10
-2.029,5.927971134856664e-11,4.5814847761074636e-10
-2.028,5.956898058976119e-11,4.638340330591408e-10
-2.027,5.985593654012741e-11,4.695897188356144e-10
-2.026,6.014047268417798e-11,4.754163936104704e-10
-2.025,6.042248016317198e-11,4.813149264715025e-10
-2.024,6.070184773269586e-11,4.87286197048922e-10
-2.023,6.09784617195448e-11,4.933310956417618e-10
-2.022,6.125220597789363e-11,4.994505233457725e-10
-2.021,6.152296184474647e-11,5.05645392182829e-10
-2.02,6.179060809465352e-11,5.119166252318646e-10
-2.019,6.205502089368379e-11,5.182651567613505e-10
-2.018,6.231607375264215e-11,5.246919323633378e-10
-2.017,6.257363747951904e-11,5.31197909089082e-10
-2.016,6.282758013116064e-11,5.377840555862653e-10
-2.015,6.307776696414781e-11,5.444513522378385e-10
-2.014,6.33240603848711e-11,5.512007913024981e-10
-2.013,6.356631989878971e-11,5.580333770568196e-10
-2.012,6.380440205886145e-11,5.649501259390661e-10
-2.011,6.40381604131311e-11,5.719520666946896e-10
-2.01,6.426744545146398e-11,5.790402405235458e-10
-2.009,6.449210455141163e-11,5.86215701228844e-10
-2.008,6.471198192319589e-11,5.934795153678472e-10
-2.007,6.492691855379823e-11,6.00832762404349e-10
-2.006,6.513675215014002e-11,6.08276534862941e-10
-2.005,6.534131708134003e-11,6.158119384850973e-10
-2.004,6.554044432003465e-11,6.234400923870929e-10
-2.003,6.573396138274671e-11,6.31162129219779e-10
-2.002,6.592169226928788e-11,6.389791953302364e-10
-2.001,6.610345740117992e-11,6.468924509253276e-10
-2.0,6.627907355907973e-11,6.549030702371712e-10
-1.999,6.644835381919277e-11,6.630122416905582e-10
-1.998,6.661110748865919e-11,6.712211680723355e-10
-1.997,6.676714003989717e-11,6.795310667027766e-10
-1.996,6.691625304388706e-11,6.879431696089631e-10
-1.995,6.705824410238042e-11,6.964587237002017e-10
-1.994,6.719290677901713e-11,7.050789909454965e-10
-1.993,6.732003052933399e-11,7.138052485531043e-10
-1.992,6.743940062964786e-11,7.226387891521941e-10
-1.991,6.755079810479582e-11,7.315809209766345e-10
-1.99,6.76539996547152e-11,7.40632968050936e-10
-1.989,6.774877757984537e-11,7.497962703783704e-10
-1.988,6.783489970533349e-11,7.590721841312933e-10
-1.987,6.791212930402577e-11,7.684620818436951e-10
-1.986,6.798022501822578e-11,7.779673526060046e-10
-1.985,6.803894078020088e-11,7.875894022621734e-10
-1.984,6.808802573141765e-11,7.97329653609064e-10
-1.983,6.812722414048706e-11,8.071895465981713e-10
-1.982,6.81562753197994e-11,8.171705385397011e-10
-1.981,6.817491354082917e-11,8.272741043090348e-10
-1.98,6.818286794808982e-11,8.375017365556061e-10
-1.979,6.817986247171725e-11,8.478549459142174e-10
-1.978,6.816561573866178e-11,8.583352612188252e-10
-1.977,6.813984098246694e-11,8.689442297188196e-10
-1.976,6.810224595161384e-11,8.796834172978302e-10
-1.975,6.805253281640918e-11,8.90554408695083e-10
-1.974,6.799039807439485e-11,9.015588077293415e-10
-1.973,6.791553245425645e-11,9.126982375254575e-10
-1.972,6.782762081820825e-11,9.239743407435646e-10
-1.971,6.772634206283117e-11,9.35388779810942e-10
-1.97,6.761136901834049e-11,9.469432371565803e-10
-1.969,6.748236834625927e-11,9.586394154484794e-10
-1.968,6.733900043547363e-11,9.704790378337103e-10
-1.967,6.718091929664496e-11,9.824638481812705e-10
-1.966,6.700777245495461e-11,9.945956113277669e-10
-1.965,6.681920084115538e-11,1.0068761133259567e-9
-1.964,6.661483868090453e-11,1.0193071616961785e-9
-1.963,6.63943133823522e-11,1.0318905856807085e-9
-1.962,6.615724542195871e-11,1.044628236501072e-9
-1.961,6.590324822851432e-11,1.0575219876183457e-9
-1.96,6.563192806533383e-11,1.0705737349964832e-9
-1.959,6.534288391059897e-11,1.0837853973687015e-9
-1.958,6.503570733582024e-11,1.0971589165069556e-9
-1.957,6.470998238239001e-11,1.1106962574945456e-9
-1.956,6.436528543619808e-11,1.1243994090018838e-9
-1.955,6.400118510028036e-11,1.1382703835654622e-9
-1.954,6.361724206547142e-11,1.1523112178700533e-9
-1.953,6.321300897903025e-11,1.166523973034185e-9
-1.952,6.278803031120944e-11,1.1809107348989207e-9
-1.951,6.234184221973605e-11,1.195473614319987e-9
-1.95,6.187397241217359e-11,1.2102147474632841e-9
-1.949,6.138394000613255e-11,1.2251362961038183e-9
-1.948,6.087125538729763e-11,1.2402404479280925e-9
-1.947,6.03354200652386e-11,1.2555294168399978e-9
-1.946,5.977592652697168e-11,1.2710054432702421e-9
-1.945,5.919225808823763e-11,1.2866707944893566e-9
-1.944,5.858388874246228e-11,1.3025277649243205e-9
-1.943,5.795028300736478e-11,1.3185786764788457e-9
-1.942,5.729089576917835e-11,1.334825878857359e-9
-1.941,5.6605172124447647e-11,1.3512717498927287e-9
-1.94,5.5892547219366687e-11,1.3679186958777714e-9
-1.939,5.5152446086620216e-11,1.3847691519005872e-9
-1.938,5.438428347969146e-11,1.4018255821837618e-9
-1.937,5.358746370459817e-11,1.4190904804274817e-9
-1.936,5.276138044901862e-11,1.4365663701566042e-9
-1.935,5.190541660876855e-11,1.4542558050717277e-9
-1.934,5.101894411158942e-11,1.4721613694043077e-9
-1.933,5.0101323738207936e-11,1.4902856782758614e-9
-1.932,4.915190494062607e-11,1.5086313780613078e-9
-1.931,4.817002565760023e-11,1.5272011467564917e-9
-1.93,4.7155012127267784e-11,1.5459976943499339e-9
-1.929,4.6106178696878244e-11,1.5650237631988578e-9
-1.928,4.502282762958617e-11,1.58428212840954e-9
-1.927,4.3904248908261885e-11,1.6037755982220314e-9
-1.926,4.2749720036275697e-11,1.6235070143992997e-9
-1.925,4.1558505835210526e-11,1.6434792526208403e-9
-1.924,4.032985823945732e-11,1.6636952228808062e-9
-1.923,3.906301608764685e-11,1.6841578698907085e-9
-1.922,3.775720491087091e-11,1.704870173486736e-9
-1.921,3.6411636717645195e-11,1.7258351490417466e-9
-1.92,3.50255097755655e-11,1.7470558478819837e-9
-1.919,3.3598008389608117e-11,1.7685353577085641e-9
-1.918,3.212830267702469e-11,1.7902768030238007e-9
-1.917,3.061554833878098e-11,1.8122833455624021e-9
-1.916,2.9058886427488234e-11,1.8345581847276123e-9
-1.915,2.7457443111775374e-11,1.8571045580323393e-9
-1.914,2.5810329437049034e-11,1.8799257415453316e-9
-1.913,2.4116641082588132e-11,1.9030250503424555e-9
-1.912,2.237545811491864e-11,1.926405838963132e-9
-1.911,2.0585844737413523e-11,1.9500715018719884e-9
-1.91,1.8746849036062018e-11,1.9740254739257855e-9
-1.909,1.6857502721351593e-11,1.9982712308456713e-9
-1.908,1.4916820866205186e-11,2.02281228969483e-9
-1.907,1.2923801639915376e-11,2.0476522093615776e-9
-1.906,1.0877426038016403e-11,2.072794591047969e-9
-1.905,8.776657608034083e-12,2.0982430787639734e-9
-1.904,6.620442171052752e-12,2.124001359827284e-9
-1.903,4.407707539037563e-12,2.150073165368817e-9
-1.902,2.137363227849535e-12,2.1764622708439733e-9
-1.901,-1.916998341101413e-13,2.2031724965497138e-9
-1.9,-2.5806096016909204e-12,2.2302077081475206e-9
-1.899,-5.030513213284189e-12,2.257571817192306e-9
-1.898,-7.542577295681266e-12,2.2852687816673337e-9
-1.897,-1.0117988273565343e-11,2.3133026065252216e-9
-1.896,-1.275795268370552e-11,2.341677344235085e-9
-1.895,-1.5463697493922102e-11,2.370397095335902e-9
-1.894,-1.823647042689331e-11,2.399466008996147e-9
-1.893,-2.1077540288874497e-11,2.428888283579786e-9
-1.892,-2.3988197303402125e-11,2.458668167218684e-9
-1.891,-2.696975345005562e-11,2.4888099583915027e-9
-1.89,-3.002354280835137e-11,2.5193180065091596e-9
-1.889,-3.315092190684422e-11,2.550196712506917e-9
-1.888,-3.6353270077512746e-11,2.581450529443175e-9
-1.887,-3.9631989815505935e-11,2.6130839631050434e-9
-1.886,-4.2988507144329675e-11,2.6451015726207597e-9
-1.885,-4.6424271986552884e-11,2.677507971079036e-9
-1.884,-4.9940758540114104e-11,2.7103078261554063e-9
-1.883,-5.35394656603105e-11,2.7435058607456474e-9
-1.882,-5.7221917247552486e-11,2.7771068536063556e-9
-1.881,-6.09896626409683e-11,2.811115640002753e-9
-1.88,-6.484427701794407e-11,2.8455371123638037e-9
-1.879,-6.878736179968625e-11,2.8803762209447177e-9
-1.878,-7.282054506289426e-11,2.915637974496926e-9
-1.877,-7.694548195763272e-11,2.9513274409456004e-9
-1.876,-8.11638551314938e-11,2.9874497480748082e-9
-1.875,-8.547737516014152e-11,3.02401008422038e-9
-1.874,-8.988778098433107e-11,3.0610136989705703e-9
-1.873,-9.43968403534976e-11,3.0984659038746057e-9
-1.872,-9.900635027601046e-11,3.136372073159193e-9
-1.871,-1.0371813747618979e-10,3.174737644453082e-9
-1.87,-1.0853405885818424e-10,3.213568119519767e-9
-1.869,-1.1345600197680951e-10,3.252869064998411e-9
-1.868,-1.1848588551544942e-10,3.29264611315309e-9
-1.867,-1.2362565977112199e-10,3.3329049626304365e-9
-1.866,-1.2887730714681487e-10,3.373651379225779e-9
-1.865,-1.3424284265119604e-10,3.4148911966578656e-9
-1.864,-1.397243144058069e-10,3.4566303173522673e-9
-1.863,-1.4532380415984634e-10,3.4988747132335487e-9
-1.862,-1.510434278126564e-10,3.5416304265263063e-9
-1.861,-1.5688533594402134e-10,3.5849035705651607e-9
-1.86,-1.6285171435239316e-10,3.628700330613809e-9
-1.859,-1.6894478460115936e-10,3.673026964693226e-9
-1.858,-1.75166804573069e-10,3.717889804419115e-9
-1.857,-1.8152006903293556e-10,3.763295255848706e-9
-1.856,-1.8800691019873706e-10,3.809249800337002e-9
-1.855,-1.9462969832123424e-10,3.855759995402576e-9
-1.854,-2.0139084227223126e-10,3.902832475603011e-9
-1.853,-2.082927901416034e-10,3.9504739534200985e-9
-1.852,-2.1533802984321894e-10,3.998691220154892e-9
-1.851,-2.2252908972988403e-10,4.047491146832717e-9
-1.85,-2.2986853921744096e-10,4.096880685118255e-9
-1.849,-2.3735898941815236e-10,4.14686686824079e-9
-1.848,-2.4500309378350556e-10,4.1974568119297455e-9
-1.847,-2.528035487565734e-10,4.248657715360605e-9
-1.846,-2.6076309443406905e-10,4.300476862111333e-9
-1.845,-2.68884515238236e-10,4.3529216211294106e-9
-1.844,-2.771706405987136e-10,4.405999447709582e-9
-1.843,-2.856243456445241e-10,4.459717884482451e-9
-1.842,-2.942485519063254e-10,4.514084562414017e-9
-1.841,-3.030462280290789e-10,4.569107201816275e-9
-1.84,-3.1202039049528174e-10,4.624793613369007e-9
-1.839,-3.2117410435891685e-10,4.681151699152857e-9
-1.838,-3.3051048399027383e-10,4.738189453693839e-9
-1.837,-3.400326938317983e-10,4.795914965019366e-9
-1.836,-3.4974394916512825e-10,4.854336415725954e-9
-1.835,-3.596475168894786e-10,4.913462084058689e-9
-1.834,-3.697467163115366e-10,4.973300345002614e-9
-1.833,-3.800449199470347e-10,5.033859671386124e-9
-1.832,-3.9054555433416796e-10,5.095148634996537e-9
-1.831,-4.012521008590269e-10,5.157175907707928e-9
-1.83,-4.121680965932179e-10,5.219950262621376e-9
-1.829,-4.23297135143847e-10,5.283480575217752e-9
-1.828,-4.3464286751604344e-10,5.34777582452317e-9
-1.827,-4.462090029882049e-10,5.4128450942872405e-9
-1.826,-4.5799931000014475e-10,5.478697574174256e-9
-1.825,-4.700176170543282e-10,5.5453425609674415e-9
-1.824,-4.822678136303844e-10,5.612789459786409e-9
-1.823,-4.947538511130847e-10,5.6810477853179495e-9
-1.822,-5.074797437339802e-10,5.750127163060301e-9
-1.821,-5.204495695268947e-10,5.820037330581037e-9
-1.82,-5.33667471297471e-10,5.890788138788706e-9
-1.819,-5.471376576069721e-10,5.96238955321837e-9
-1.818,-5.608644037705408e-10,6.0348516553311904e-9
-1.817,-5.748520528701254e-10,6.108184643828194e-9
-1.816,-5.891050167822812e-10,6.182398835978371e-9
-1.815,-6.036277772210591e-10,6.257504668961262e-9
-1.814,-6.184248867961999e-10,6.333512701224154e-9
-1.813,-6.335009700868492e-10,6.410433613854074e-9
-1.812,-6.488607247310182e-10,6.488278211964703e-9
-1.811,-6.645089225310132e-10,6.567057426098367e-9
-1.81,-6.804504105750619e-10,6.6467823136432705e-9
-1.809,-6.966901123753687e-10,6.727464060266124e-9
-1.808,-7.13233029022833e-10,6.809113981360309e-9
-1.807,-7.300842403586663e-10,6.891743523509758e-9
-1.806,-7.472489061631528e-10,6.975364265968705e-9
-1.805,-7.647322673617939e-10,7.059987922157447e-9
-1.804,-7.825396472490874e-10,7.145626341174311e-9
-1.803,-8.006764527301901e-10,7.232291509323976e-9
-1.802,-8.19148175580721e-10,7.3199955516622995e-9
-1.801,-8.379603937249601e-10,7.408750733557847e-9
-1.8,-8.571187725327082e-10,7.498569462270272e-9
-1.799,-8.7662906613507e-10,7.589464288545714e-9
-1.798,-8.964971187594319e-10,7.681447908229413e-9
-1.797,-9.167288660839054e-10,7.77453316389567e-9
-1.796,-9.373303366115148e-10,7.868733046495366e-9
-1.795,-9.583076530644073e-10,7.964060697021209e-9
-1.794,-9.79667033798373e-10,8.060529408190869e-9
-1.793,-1.0014147942379592e-9,8.158152626148183e-9
-1.792,-1.0235573483324747e-9,8.256943952182649e-9
-1.791,-1.0461012100331794e-9,8.356917144467326e-9
-1.79,-1.0690529947919584e-9,8.458086119815384e-9
-1.789,-1.092419421081787e-9,8.560464955455462e-9
-1.788,-1.1162073119392937e-9,8.664067890826007e-9
-1.787,-1.1404235965297378e-9,8.76890932938883e-9
-1.786,-1.1650753117347136e-9,8.875003840462006e-9
-1.785,-1.1901696037629078e-9,8.982366161072376e-9
-1.784,-1.2157137297842345e-9,9.091011197827786e-9
-1.783,-1.2417150595876788e-9,9.200954028809309e-9
-1.782,-1.2681810772631833e-9,9.312209905483597e-9
-1.781,-1.2951193829079209e-9,9.424794254635618e-9
-1.78,-1.3225376943572933e-9,9.538722680321915e-9
-1.779,-1.3504438489410104e-9,9.654010965844657e-9
-1.778,-1.3788458052646013e-9,9.770675075746624e-9
-1.777,-1.4077516450167159e-9,9.888731157827367e-9
-1.776,-1.4371695748025838e-9,1.0008195545180756e-8
-1.775,-1.4671079280039977e-9,1.012908475825409e-8
-1.774,-1.4975751666661963e-9,1.0251415506929013e-8
-1.773,-1.5285798834120247e-9,1.0375204692624432e-8
-1.772,-1.5601308033837605e-9,1.0500469410421662e-8
-1.771,-1.5922367862129904e-9,1.0627226951211995e-8
-1.77,-1.624906828018938e-9,1.075549480386694e-8
-1.769,-1.6581500634356388e-9,1.088529065743132e-8
-1.768,-1.6919757676683714e-9,1.1016632403339474e-8
-1.767,-1.726393358579758e-9,1.1149538137654776e-8
-1.766,-1.7614123988059461e-9,1.1284026163332694e-8
-1.765,-1.797042597903303e-9,1.1420114992507622e-8
-1.764,-1.8332938145260426e-9,1.155782334880371e-8
-1.763,-1.870176058635229e-9,1.1697170169669916e-8
-1.762,-1.9076994937395904e-9,1.1838174608739528e-8
-1.761,-1.945874439168594e-9,1.1980856038214378e-8
-1.76,-1.9847113723782352e-9,1.2125234051273984e-8
-1.759,-2.0242209312899957e-9,1.2271328464509862e-8
-1.758,-2.0644139166634462e-9,1.2419159320385242e-8
-1.757,-2.1053012945029524e-9,1.2568746889720448e-8
-1.756,-2.1468941984989756e-9,1.2720111674204144e-8
-1.755,-2.189203932504442e-9,1.287327440893075e-8
-1.754,-2.232241973046683e-9,1.3028256064964216e-8
-1.753,-2.2760199718754317e-9,1.3185077851928444e-8
-1.752,-2.320549758547398e-9,1.334376122062459e-8
-1.751,-2.365843343047917e-9,1.3504327865675509e-8
-1.75,-2.411912918450202e-9,1.366679972819758e-8
-1.749,-2.4587708636127203e-9,1.3831198998500196e-8
-1.748,-2.5064297459152365e-9,1.3997548118813148e-8
-1.747,-2.5549023240340465e-9,1.4165869786042185e-8
-1.746,-2.6042015507569694e-9,1.4336186954552997e-8
-1.745,-2.6543405758386374e-9,1.4508522838983898e-8
-1.744,-2.705332748896657e-9,1.468290091708747e-8
-1.743,-2.7571916223492093e-9,1.4859344932601425e-8
-1.742,-2.8099309543946612e-9,1.5037878898148986e-8
-1.741,-2.86356471203379e-9,1.521852709816901e-8
-1.74,-2.9181070741351974e-9,1.5401314091876202e-8
-1.739,-2.9735724345445294e-9,1.5586264716251576e-8
-1.738,-3.029975405238106e-9,1.57734040890636e-8
-1.737,-3.0873308195215826e-9,1.5962757611920157e-8
-1.736,-3.1456537352742666e-9,1.6154350973351695e-8
-1.735,-3.2049594382397345e-9,1.6348210151925804e-8
-1.734,-3.2652634453633816e-9,1.654436141939355e-8
-1.733,-3.3265815081775695e-9,1.6742831343867784e-8
-1.732,-3.3889296162350247e-9,1.6943646793033815e-8
-1.731,-3.452324000591168e-9,1.714683493739261e-8
-1.73,-3.516781137336047e-9,1.7352423253536967e-8
-1.729,-3.582317751176567e-9,1.75604395274608e-8
-1.728,-3.648950819069718e-9,1.7770911857901967e-8
-1.727,-3.7166975739075085e-9,1.798386865971885e-8
-1.726,-3.785575508254315e-9,1.8199338667301028e-8
-1.725,-3.855602378137391e-9,1.8417350938014355e-8
-1.724,-3.9267962068912605e-9,1.8637934855680704e-8
-1.723,-3.9991752890567425e-9,1.8861120134092738e-8
-1.722,-4.072758194335381e-9,1.908693682056399e-8
-1.721,-4.147563771600032e-9,1.9315415299514547e-8
-1.72,-4.223611152962382e-9,1.9546586296092685e-8
-1.719,-4.300919757898219e-9,1.9780480879832763e-8
-1.718,-4.37950929743121e-9,2.0017130468349654e-8
-1.717,-4.459399778376033e-9,2.02565668310701e-8
-1.716,-4.540611507641669e-9,2.049882209300124e-8
-1.715,-4.623165096595687e-9,2.0743928738536696e-8
-1.714,-4.707081465490365e-9,2.09919196153005e-8
-1.713,-4.792381847951512e-9,2.1242827938029195e-8
-1.712,-4.879087795530847e-9,2.1496687292492464e-8
-1.711,-4.967221182322812e-9,2.1753531639452585e-8
-1.71,-5.0568042096467315e-9,2.2013395318663063e-8
-1.709,-5.14785941079518e-9,2.2276313052906764e-8
-1.708,-5.2404096558495185e-9,2.2542319952073897e-8
-1.707,-5.3344781565634914e-9,2.281145151728018e-8
-1.706,-5.43008847131584e-9,2.308374364502549e-8
-1.705,-5.527264510132883e-9,2.335923263139344e-8
-1.704,-5.6260305397820216e-9,2.3637955176292082e-8
-1.703,-5.726411188937156e-9,2.3919948387736232e-8
-1.702,-5.828431453417e-9,2.4205249786171622e-8
-1.701,-5.932116701497296e-9,2.4493897308841346e-8
-1.7,-6.0374926792979494e-9,2.478592931419488e-8
-1.699,-6.144585516246122e-9,2.5081384586340037e-8
-1.698,-6.2534217306163056e-9,2.5380302339538256e-8
-1.697,-6.364028235148475e-9,2.5682722222743493e-8
-1.696,-6.476432342745348e-9,2.5988684324185175e-8
-1.695,-6.590661772249875e-9,2.629822917599549e-8
-1.694,-6.706744654304048e-9,2.6611397758881418e-8
-1.693,-6.824709537290138e-9,2.6928231506841863e-8
-1.692,-6.944585393355512e-9,2.724877231193021e-8
-1.691,-7.066401624522158e-9,2.7573062529062752e-8
-1.69,-7.190188068882093e-9,2.790114498087324e-8
-1.689,-7.315975006879827e-9,2.8233062962614053e-8
-1.688,-7.443793167683076e-9,2.856886024710424e-8
-1.687,-7.573673735642939e-9,2.890858108972488e-8
-1.686,-7.705648356844758e-9,2.9252270233462112e-8
-1.685,-7.839749145750917e-9,2.9599972913998196e-8
-1.684,-7.97600869193681e-9,2.9951734864850984e-8
-1.683,-8.114460066921296e-9,3.0307602322562205e-8
-1.682,-8.25513683109289e-9,3.066762203193491e-8
-1.681,-8.398073040733042e-9,3.1031841251320434e-8
-1.68,-8.54330325513779e-9,3.140030775795535e-8
-1.679,-8.690862543839169e-9,3.177306985334867e-8
-1.678,-8.84078649392771e-9,3.2150176368719785e-8
