M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.116,-8.898283612696773e-5,5.3935388169219726e-5
-0.115,-8.64724302989419e-5,5.2928531813751754e-5
-0.114,-8.400929706726814e-5,5.1928838206331236e-5
-0.113,-8.159303268070927e-5,5.093637734685444e-5
-0.112,-7.922323154870928e-5,4.995122179938096e-5
-0.111,-7.689948622875546e-5,4.897344657138659e-5
-0.11,-7.46213874143225e-5,4.800312899236908e-5
-0.109,-7.238852392344395e-5,4.704034859180104e-5
-0.108,-7.020048268795655e-5,4.6085186976424364e-5
-0.107,-6.8056848743464e-5,4.5137727706881216e-5
-0.106,-6.595720522006732e-5,4.419805617367695e-5
-0.105,-6.390113333390954e-5,4.3266259472470855e-5
-0.104,-6.18882123795835e-5,4.234242627869121e-5
-0.103,-5.991801972345184e-5,4.1426646721471494e-5
-0.102,-5.799013079792951e-5,4.051901225690543e-5
-0.101,-5.6104119096779636e-5,3.961961554061881e-5
-0.1,-5.425955617147438e-5,3.872855029965699e-5
-0.099,-5.245601162867344e-5,3.78459112036873e-5
-0.098,-5.0693053128873545e-5,3.69717937355166e-5
-0.097,-4.897024638628322e-5,3.610629406092458e-5
-0.096,-4.728715516997799e-5,3.524950889781449e-5
-0.095,-4.564334130639213e-5,3.4401535384683464e-5
-0.094,-4.4038364683203965e-5,3.3562470948415677e-5
-0.093,-4.247178325467281e-5,3.273241317140216e-5
-0.092,-4.094315304848641e-5,3.191145965799219e-5
-0.091,-3.9452028174179015e-5,3.1099707900282076e-5
-0.09,-3.799796083318111e-5,3.0297255143247873e-5
-0.089,-3.65805013305629e-5,2.950419824923002e-5
-0.088,-3.519919808853487e-5,2.8720633561778442e-5
-0.087,-3.3853597661769734e-5,2.794665676886815e-5
-0.086,-3.254324475461122e-5,2.7182362765496274e-5
-0.085,-3.1267682240236606e-5,2.6427845515672748e-5
-0.084,-3.0026451181840786e-5,2.5683197913818114e-5
-0.083,-2.8819090855911126e-5,2.4948511645583125e-5
-0.082,-2.764513877766359e-5,2.4223877048106275e-5
-0.081,-2.6504130728712024e-5,2.350938296972671e-5
-0.08,-2.5395600787043697e-5,2.2805116629171465e-5
-0.079,-2.4319081359375768e-5,2.211116347423754e-5
-0.078,-2.327410321596875e-5,2.1427607039990794e-5
-0.077,-2.2260195527974427e-5,2.0754528806505476e-5
-0.076,-2.127688590739743e-5,2.0092008056169765e-5
-0.075,-2.0323700449751042e-5,1.944012173058461e-5
-0.074,-1.9400163779489615e-5,1.8798944287085013e-5
-0.073,-1.8505799098301544e-5,1.8168547554914803e-5
-0.072,-1.7640128236348607e-5,1.7549000591088116e-5
-0.071,-1.6802671706539138e-5,1.694036953597279e-5
-0.07,-1.5992948761924542e-5,1.634271746863325e-5
-0.069,-1.5210477456310416e-5,1.5756104261972695e-5
-0.068,-1.4454774708175675e-5,1.5180586437716808e-5
-0.067,-1.3725356367995094e-5,1.4616217021283934e-5
-0.066,-1.3021737289062843e-5,1.4063045396589046e-5
-0.065,-1.234343140191682e-5,1.3521117160831838e-5
-0.064,-1.1689951792465918e-5,1.2990473979322043e-5
-0.063,-1.1060810783924825e-5,1.2471153440398193e-5
-0.062,-1.0455520022663381e-5,1.1963188910499135e-5
-0.061,-9.873590568080247e-6,1.1466609389451039e-5
-0.06,-9.314532986613341e-6,1.0981439366036008e-5
-0.059,-8.777857450002377e-6,1.0507698673912185e-5
-0.058,-8.263073837921858e-6,1.0045402347958949e-5
-0.057,-7.769691845106032e-6,9.594560481124902e-6
-0.056,-7.297221093090644e-6,9.155178081860562e-6
-0.055,-6.84517124669979e-6,8.72725493222204e-6
-0.054,-6.4130521354098786e-6,8.310785446736743e-6
-0.053,-6.000373879726559e-6,7.905758532126965e-6
-0.052,-5.606647022714601e-6,7.512157447992459e-6
-0.051,-5.231382666825058e-6,7.129959668558455e-6
-0.05,-4.874092616168615e-6,6.7591367456014e-6
-0.049,-4.534289524388999e-6,6.399654172670719e-6
-0.048,-4.211487048295473e-6,6.051471250731289e-6
-0.047,-3.905200007419079e-6,5.714540955358141e-6
-0.046,-3.6149445496632133e-6,5.388809805622011e-6
-0.045,-3.340238323225553e-6,5.0742177348120384e-6
-0.044,-3.0806006549752045e-6,4.7706979631499225e-6
-0.043,-2.8355527354763787e-6,4.4781768726584696e-6
-0.042,-2.604617810857897e-6,4.196573884356577e-6
-0.041,-2.3873213817365027e-6,3.925801337962428e-6
-0.04,-2.1831914094113766e-6,3.6657643742970878e-6
-0.039,-1.9917585295575242e-6,3.4163608205917505e-6
-0.038,-1.8125562736568812e-6,3.177481078913851e-6
-0.037,-1.6451212984182917e-6,2.949008017939939e-6
-0.036,-1.4889936234509717e-6,2.730816868317002e-6
-0.035,-1.3437168774709584e-6,2.5227751218686574e-6
-0.034,-1.208838553336486e-6,2.3247424349186017e-6
-0.033,-1.0839102722264734e-6,2.1365705360209648e-6
-0.032,-9.684880572966562e-7,1.9581031384059224e-6
-0.031,-8.621326171706047e-7,1.789175857469284e-6
-0.03,-7.644096396483991e-7,1.6296161336569539e-6
-0.029,-6.748900960444717e-7,1.4792431611194273e-6
-0.028,-5.931505565986675e-7,1.3378678225381049e-6
-0.027,-5.187735174415692e-7,1.2052926305544907e-6
-0.026,-4.513477396373773e-7,1.0813116762657031e-6
-0.025,-3.9046860087614476e-7,9.657105852855853e-7
-0.024,-3.357384604431251e-7,8.582664819106438e-7
-0.023,-2.8676703815794467e-7,7.587479619746871e-7
-0.022,-2.431718080521183e-7,6.669150750261984e-7
-0.021,-2.045784076424947e-7,5.825193165191201e-7
-0.02,-1.706210637635659e-7,5.053036307720408e-7
-0.019,-1.409430360471065e-7,4.35002425524237e-7
-0.018,-1.1519707928839196e-7,3.7134159900149244e-7
-0.017,-9.304592612092669e-8,3.1403858050242083e-7
-0.016,-7.416279164506834e-8,2.6280238563016876e-7
-0.015,-5.823190193211856e-8,2.1733368742874265e-7
-0.014,-4.494904867078585e-8,1.7732490484288895e-7
-0.013,-3.402217266031404e-8,1.4246031011225122e-7
-0.012,-2.5171979416621578e-8,1.1241615694364889e-7
-0.011,-1.8132590891952596e-8,8.686083159249439e-8
-0.01,-1.265223828559677e-8,6.545502934358004e-8
-0.009,-8.494002251930917e-9,4.785195933875793e-8
-0.008,-5.436608665114227e-9,3.3697581293221654e-8
-0.007,-3.2752907627736063e-9,2.2630878433027784e-8
-0.006,-1.8227324589729855e-9,1.4284172070282308e-8
-0.005,-9.101137994512565e-10,8.283484771241272e-9
-0.004,-3.8828972902455734e-10,4.248961357563497e-9
-0.003,-1.2915147003176583e-10,1.7953605783208732e-9
-0.002,-2.7255610470306527e-11,5.326364283116186e-10
-0.001,-1.8890641556930847e-12,6.663989673323088e-11
0.0,0.0,0.0
0.001,-1.8890641556930847e-12,-6.663989673323088e-11
0.002,-2.7255610470306527e-11,-5.326364283116186e-10
0.003,-1.2915147003176583e-10,-1.7953605783208732e-9
0.004,-3.8828972902455734e-10,-4.248961357563497e-9
0.005,-9.101137994512565e-10,-8.283484771241272e-9
0.006,-1.8227324589729855e-9,-1.4284172070282308e-8
0.007,-3.2752907627736063e-9,-2.2630878433027784e-8
0.008,-5.436608665114227e-9,-3.3697581293221654e-8
0.009,-8.494002251930917e-9,-4.785195933875793e-8
0.01,-1.265223828559677e-8,-6.545502934358004e-8
0.011,-1.8132590891952596e-8,-8.686083159249439e-8
0.012,-2.5171979416621578e-8,-1.1241615694364889e-7
0.013,-3.402217266031404e-8,-1.4246031011225122e-7
0.014,-4.494904867078585e-8,-1.7732490484288895e-7
0.015,-5.823190193211856e-8,-2.1733368742874265e-7
0.016,-7.416279164506834e-8,-2.6280238563016876e-7
0.017,-9.304592612092669e-8,-3.1403858050242083e-7
0.018,-1.1519707928839196e-7,-3.7134159900149244e-7
0.019,-1.409430360471065e-7,-4.35002425524237e-7
0.02,-1.706210637635659e-7,-5.053036307720408e-7
0.021,-2.045784076424947e-7,-5.825193165191201e-7
0.022,-2.431718080521183e-7,-6.669150750261984e-7
0.023,-2.8676703815794467e-7,-7.587479619746871e-7
0.024,-3.357384604431251e-7,-8.582664819106438e-7
0.025,-3.9046860087614476e-7,-9.657105852855853e-7
0.026,-4.513477396373773e-7,-1.0813116762657031e-6
0.027,-5.187735174415692e-7,-1.2052926305544907e-6
0.028,-5.931505565986675e-7,-1.3378678225381049e-6
0.029,-6.748900960444717e-7,-1.4792431611194273e-6
0.03,-7.644096396483991e-7,-1.6296161336569539e-6
0.031,-8.621326171706047e-7,-1.789175857469284e-6
0.032,-9.684880572966562e-7,-1.9581031384059224e-6
0.033,-1.0839102722264734e-6,-2.1365705360209648e-6
0.034,-1.208838553336486e-6,-2.3247424349186017e-6
0.035,-1.3437168774709584e-6,-2.5227751218686574e-6
0.036,-1.4889936234509717e-6,-2.730816868317002e-6
0.037,-1.6451212984182917e-6,-2.949008017939939e-6
0.038,-1.8125562736568812e-6,-3.177481078913851e-6
0.039,-1.9917585295575242e-6,-3.4163608205917505e-6
0.04,-2.1831914094113766e-6,-3.6657643742970878e-6
0.041,-2.3873213817365027e-6,-3.925801337962428e-6
0.042,-2.604617810857897e-6,-4.196573884356577e-6
0.043,-2.8355527354763787e-6,-4.4781768726584696e-6
0.044,-3.0806006549752045e-6,-4.7706979631499225e-6
0.045,-3.340238323225553e-6,-5.0742177348120384e-6
0.046,-3.6149445496632133e-6,-5.388809805622011e-6
0.047,-3.905200007419079e-6,-5.714540955358141e-6
0.048,-4.211487048295473e-6,-6.051471250731289e-6
0.049,-4.534289524388999e-6,-6.399654172670719e-6
0.05,-4.874092616168615e-6,-6.7591367456014e-6
0.051,-5.231382666825058e-6,-7.129959668558455e-6
0.052,-5.606647022714601e-6,-7.512157447992459e-6
0.053,-6.000373879726559e-6,-7.905758532126965e-6
0.054,-6.4130521354098786e-6,-8.310785446736743e-6
0.055,-6.84517124669979e-6,-8.72725493222204e-6
0.056,-7.297221093090644e-6,-9.155178081860562e-6
0.057,-7.769691845106032e-6,-9.594560481124902e-6
0.058,-8.263073837921858e-6,-1.0045402347958949e-5
0.059,-8.777857450002377e-6,-1.0507698673912185e-5
0.06,-9.314532986613341e-6,-1.0981439366036008e-5
0.061,-9.873590568080247e-6,-1.1466609389451039e-5
0.062,-1.0455520022663381e-5,-1.1963188910499135e-5
0.063,-1.1060810783924825e-5,-1.2471153440398193e-5
0.064,-1.1689951792465918e-5,-1.2990473979322043e-5
0.065,-1.234343140191682e-5,-1.3521117160831838e-5
0.066,-1.3021737289062843e-5,-1.4063045396589046e-5
0.067,-1.3725356367995094e-5,-1.4616217021283934e-5
0.068,-1.4454774708175675e-5,-1.5180586437716808e-5
0.069,-1.5210477456310416e-5,-1.5756104261972695e-5
0.07,-1.5992948761924542e-5,-1.634271746863325e-5
0.071,-1.6802671706539138e-5,-1.694036953597279e-5
0.072,-1.7640128236348607e-5,-1.7549000591088116e-5
0.073,-1.8505799098301544e-5,-1.8168547554914803e-5
0.074,-1.9400163779489615e-5,-1.8798944287085013e-5
0.075,-2.0323700449751042e-5,-1.944012173058461e-5
0.076,-2.127688590739743e-5,-2.0092008056169765e-5
0.077,-2.2260195527974427e-5,-2.0754528806505476e-5
0.078,-2.327410321596875e-5,-2.1427607039990794e-5
0.079,-2.4319081359375768e-5,-2.211116347423754e-5
0.08,-2.5395600787043697e-5,-2.2805116629171465e-5
0.081,-2.6504130728712024e-5,-2.350938296972671e-5
0.082,-2.764513877766359e-5,-2.4223877048106275e-5
0.083,-2.8819090855911126e-5,-2.4948511645583125e-5
0.084,-3.0026451181840786e-5,-2.5683197913818114e-5
0.085,-3.1267682240236606e-5,-2.6427845515672748e-5
0.086,-3.254324475461122e-5,-2.7182362765496274e-5
0.087,-3.3853597661769734e-5,-2.794665676886815e-5
0.088,-3.519919808853487e-5,-2.8720633561778442e-5
0.089,-3.65805013305629e-5,-2.950419824923002e-5
0.09,-3.799796083318111e-5,-3.0297255143247873e-5
0.091,-3.9452028174179015e-5,-3.1099707900282076e-5
0.092,-4.094315304848641e-5,-3.191145965799219e-5
0.093,-4.247178325467281e-5,-3.273241317140216e-5
0.094,-4.4038364683203965e-5,-3.3562470948415677e-5
0.095,-4.564334130639213e-5,-3.4401535384683464e-5
0.096,-4.728715516997799e-5,-3.524950889781449e-5
0.097,-4.897024638628322e-5,-3.610629406092458e-5
0.098,-5.0693053128873545e-5,-3.69717937355166e-5
0.099,-5.245601162867344e-5,-3.78459112036873e-5
0.1,-5.425955617147438e-5,-3.872855029965699e-5
0.101,-5.6104119096779636e-5,-3.961961554061881e-5
0.102,-5.799013079792951e-5,-4.051901225690543e-5
0.103,-5.991801972345184e-5,-4.1426646721471494e-5
0.104,-6.18882123795835e-5,-4.234242627869121e-5
0.105,-6.390113333390954e-5,-4.3266259472470855e-5
0.106,-6.595720522006732e-5,-4.419805617367695e-5
0.107,-6.8056848743464e-5,-4.5137727706881216e-5
0.108,-7.020048268795655e-5,-4.6085186976424364e-5
0.109,-7.238852392344395e-5,-4.704034859180104e-5
0.11,-7.46213874143225e-5,-4.800312899236908e-5
0.111,-7.689948622875546e-5,-4.897344657138659e-5
0.112,-7.922323154870928e-5,-4.995122179938096e-5
0.113,-8.159303268070927e-5,-5.093637734685444e-5
0.114,-8.400929706726814e-5,-5.1928838206331236e-5
0.115,-8.64724302989419e-5,-5.2928531813751754e-5
0.116,-8.898283612696773e-5,-5.3935388169219726e-5
0.117,-9.15409164764397e-5,-5.494933995710877e-5
0.118,-9.414707145997804e-5,-5.597032266553477e-5
0.119,-9.680169939184943e-5,-5.699827470520146e-5
0.12,-9.950519680249494e-5,-5.803313752762632e-5
0.121,-0.00010225795845342419,-5.907485574275462e-5
0.122,-0.00010506037735243393,-6.012337723596963e-5
0.123,-0.00010791284476911018,-6.117865328450721e-5
0.124,-0.00011081575025057375,-6.22406386732834e-5
0.125,-0.00011376948163742892,-6.330929181014376e-5
0.126,-0.00011677442507987624,-6.438457484054357e-5
0.127,-0.00011983096505395043,-6.546645376166797e-5
0.128,-0.0001229394843778451,-6.65548985360017e-5
0.129,-0.00012610036422828612,-6.764988320435792e-5
0.13,-0.00012931398415691678,-6.875138599837594e-5
0.131,-0.00013258072210665673,-6.985938945249797e-5
0.132,-0.00013590095442799914,-7.097388051543456e-5
0.133,-0.00013927505589520918,-7.209485066112958e-5
0.134,-0.00014270339972238837,-7.322229599923453e-5
0.135,-0.0001461863575793693,-7.43562173851029e-5
0.136,-0.0001497242996074055,-7.549662052931502e-5
0.137,-0.00015331759443462238,-7.664351610674414e-5
0.138,-0.0001569666091911941,-7.779691986517409e-5
0.139,-0.00016067170952421318,-7.895685273347969e-5
0.14,-0.00016443325961221865,-8.012334092938027e-5
0.141,-0.00016825162217934977,-8.129641606677737e-5
0.142,-0.0001721271585090921,-8.247611526268721e-5
0.143,-0.0001760602284575833,-8.366248124377904e-5
0.144,-0.000180051190466446,-8.485556245252982e-5
0.145,-0.00018410040157511607,-8.605541315300641e-5
0.146,-0.00018820821743263368,-8.726209353628575e-5
0.147,-0.00019237499230886625,-8.847566982552401e-5
0.148,-0.00019660107910513113,-8.969621438068522e-5
0.149,-0.00020088682936418754,-9.092380580294021e-5
0.15,-0.00020523259327956628,-9.21585290387464e-5
0.151,-0.0002096387197042065,-9.340047548361882e-5
0.152,-0.00021410555615836963,-9.464974308560308e-5
0.153,-0.000218633448836799,-9.590643644846045e-5
0.154,-0.00022322274261509607,-9.71706669345753e-5
0.155,-0.00022787378105528254,-9.844255276759521e-5
0.156,-0.0002325869064105188,-9.972221913481365e-5
0.157,-0.00023736245962894918,-0.00010100979828930519
0.158,-0.00024220078035664387,-0.00010230542965182309
0.159,-0.0002471022069396089,-0.00010360925991246876
0.16,-0.00025206707642483437,-0.00010492144313214278
0.161,-0.000257095724560352,-0.00010624214084378671
0.162,-0.0002621884857942726,-0.00010757152215342494
0.163,-0.00026734569327277523,-0.00010890976384101546
0.164,-0.0002725676788370186,-0.00011025705046111859
0.165,-0.00027785477301894585,-0.00011161357444339214
0.166,-0.0002832073050359546,-0.00011297953619292154
0.167,-0.0002886256027844036,-0.00011435514419039321
0.168,-0.00029410999283192624,-0.00011574061509211917
0.169,-0.0002996608004085245,-0.00011713617382992063
0.17,-0.0003052783493964127,-0.00011854205371087843
0.171,-0.00031096296231858454,-0.00011995849651695749
0.172,-0.00031671496032607344,-0.00012138575260451234
0.173,-0.0003225346631838789,-0.0001228240810036809
0.174,-0.0003284223892555299,-0.00012427374951767288
0.175,-0.0003343784554862578,-0.00012573503482195942
0.176,-0.000340403177384749,-0.00012720822256336966
0.177,-0.0003464968690034506,-0.00012869360745910074
0.178,-0.00035265984291739936,-0.0001301914933956461
0.179,-0.0003588924102015466,-0.00013170219352764785
0.18,-0.0003651948804065499,-0.0001332260303766778
0.181,-0.00037156756153300375,-0.00013476333592995221
0.182,-0.0003780107600040797,-0.00013631445173898423
0.183,-0.000384524780636549,-0.00013787972901817833
0.184,-0.0003911099266101577,-0.00013945952874337028
0.185,-0.00039776649943532586,-0.00014105422175031627
0.186,-0.0004044947989191435,-0.00014266418883313376
0.187,-0.0004112951231296322,-0.00014428982084269744
0.188,-0.0004181677683582454,-0.000145931518784992
0.189,-0.0004251130290805777,-0.00014758969391942398
0.19,-0.000432131197915254,-0.00014926476785709418
0.191,-0.00043922256558096955,-0.00015095717265903224
0.192,-0.000446387420851652,-0.00015266735093439365
0.193,-0.000453626050509715,-0.0001543957559386199
0.194,-0.0004609387392973755,-0.00015614285167156211
0.195,-0.00046832576986600386,-0.00015790911297556724
0.196,-0.00047578742272347724,-0.00015969502563352656
0.197,-0.0004833239761795074,-0.00016150108646688485
0.198,-0.0004909357062889119,-0.00016332780343360903
0.199,-0.0004986228867927986,-0.0001651756957261138
0.2,-0.0005063857890576343,-0.0001670452938691421
0.201,-0.0005142246820121658,-0.00016893713981759695
0.202,-0.0005221398320821636,-0.00017085178705432207
0.203,-0.0005301315031229575,-0.0001727898006878262
0.204,-0.0005381999563497323,-0.0001747517575499478
0.205,-0.0005463454502655546,-0.0001767382462934547
0.206,-0.0005545682405870968,-0.0001787498674895732
0.207,-0.0005628685801680292,-0.00018078723372544117
0.208,-0.000571246718920047,-0.00018285096970147846
0.209,-0.0005797029037315018,-0.0001849417123286675
0.21,-0.0005882373783836045,-0.00018706011082573725
0.211,-0.000596850383464168,-0.00018920682681624153
0.212,-0.0006055421562788565,-0.00019138253442552424
0.213,-0.0006143129307599117,-0.0001935879203775613
0.214,-0.0006231629373723181,-0.00019582368409167044
0.215,-0.0006320924030173797,-0.0001980905377790779
0.216,-0.0006411015509336709,-0.0002003892065393317
0.217,-0.0006501906005953313,-0.00020272042845654944
0.218,-0.000659359767607668,-0.00020508495469548894
0.219,-0.0006686092636000333,-0.00020748354959742893
0.22,-0.0006779392961159435,-0.00020991699077584615
0.221,-0.0006873500685004041,-0.00021238606921187512
0.222,-0.0006968417797844062,-0.0002148915893495358
0.223,-0.0007064146245665618,-0.00021743436919071377
0.224,-0.0007160687928918395,-0.0002200152403898771
0.225,-0.0007258044701273676,-0.0002226350483485129
0.226,-0.00073562183683527,-0.00022529465230926622
0.227,-0.0007455210686424952,-0.00022799492544976345
0.228,-0.0007555023361076067,-0.00023073675497610108
0.229,-0.0007655658045844963,-0.00023352104221598008
0.23,-0.0007757116340829841,-0.00023634870271146605
0.231,-0.0007859399791262685,-0.00023922066631135362
0.232,-0.0007962509886051889,-0.00024213787726311324
0.233,-0.0008066448056292649,-0.00024510129430439803
0.234,-0.0008171215673744726,-0.00024811189075408645
0.235,-0.0008276814049277218,-0.0002511706546028378
0.236,-0.0008383244431279952,-0.00025427858860313366
0.237,-0.0008490508004041114,-0.00025743671035878096
0.238,-0.0008598605886090728,-0.0002606460524138488
0.239,-0.0008707539128509601,-0.0002639076623410118
0.24,-0.0008817308713203338,-0.0002672226028292709
0.241,-0.0008927915551141029,-0.00027059195177102293
0.242,-0.0009039360480558222,-0.0002740168023484476
0.243,-0.0009151644265123762,-0.00027749826311918117
0.244,-0.0009264767592070123,-0.0002810374581012443
0.245,-0.0009378731070286796,-0.0002846355268571909
0.246,-0.000949353522837634,-0.00028829362457744327
0.247,-0.0009609180512672689,-0.0002920129221627794
0.248,-0.0009725667285221298,-0.00029579460630593443
0.249,-0.0009842995821720693,-0.00029963987957228115
0.25,-0.000996116630942504,-0.0003035499604795487
0.251,-0.0010080178845007278,-0.0003075260835765424
0.252,-0.0010200033432382412,-0.00031156949952082275
0.253,-0.0010320729980490533,-0.000315681475155302
0.254,-0.001044226830103912,-0.0003198632935837168
0.255,-0.001056464810620421,-0.00032411625424493126
0.256,-0.001068786900629001,-0.00032844167298602705
0.257,-0.0010811930507346453,-0.00033284088213413293
0.258,-0.0010936832008744343,-0.0003373152305669474
0.259,-0.0011062572800707572,-0.0003418660837819049
0.26,-0.0011189152061802,-0.00034649482396393623
0.261,-0.0011316568856380527,-0.0003512028500517721
0.262,-0.001144482213198394,-0.0003559915778027363
0.263,-0.001157391071669703,-0.00036086243985597666
0.264,-0.0011703833316459558,-0.00036581688579407625
0.265,-0.0011834588512331596,-0.0003708563822029905
0.266,-0.001196617475771279,-0.00037598241273025125
0.267,-0.0012098590375515064,-0.0003811964781413787
0.268,-0.00122318335552883,-0.0003865000963744404
0.269,-0.0012365902350298555,-0.00039189480259269564
0.27,-0.0012500794674558282,-0.00039738214923526114
0.271,-0.001263650829980814,-0.00040296370606573284
0.272,-0.0012773040852449872,-0.00040864106021869766
0.273,-0.0012910389810429801,-0.0004144158162440663
0.274,-0.0013048552500072445,-0.0004202895961491579
0.275,-0.0013187526092863758,-0.00042626403943846425
0.276,-0.0013327307602183545,-0.00043234080315102184
0.277,-0.0013467893879986514,-0.0004385215618953151
0.278,-0.0013609281613431523,-0.00044480800788163603
0.279,-0.0013751467321458486,-0.00045120185095182114
0.28,-0.0013894447351312461,-0.0004577048186062856
0.281,-0.0014038217875014449,-0.00046431865602827323
0.282,-0.0014182774885778337,-0.0004710451261052386
0.283,-0.0014328114194373566,-0.0004778860094472755
0.284,-0.0014474231425432946,-0.00048484310440250394
0.285,-0.0014621122013705184,-0.0004919182270693277
0.286,-0.0014768781200251544,-0.0004991132113054697
0.287,-0.0014917204028586197,-0.000506429908733692
0.288,-0.0015066385340759718,-0.000513870188744106
0.289,-0.0015216319773385227,-0.0005214359384929742
0.29,-0.0015367001753606644,-0.0005291290628979043
0.291,-0.0015518425495008583,-0.0005369514846293335
0.292,-0.0015670584993467342,-0.0005449051440982009
0.293,-0.0015823474022942468,-0.0005529919994396972
0.294,-0.00159770861312084,-0.0005612140264929889
0.295,-0.0016131414635525677,-0.0005695732187768011
0.296,-0.001628645261825114,-0.0005780715874607487
0.297,-0.0016442192922386698,-0.0005867111613322986
0.298,-0.001659862814706605,-0.0005954939867592453
0.299,-0.0016755750642978885,-0.0006044221276475786
0.3,-0.001691355250773207,-0.0006134976653946213
0.301,-0.0017072025581147214,-0.0006227226988373084
0.302,-0.0017231161440494185,-0.000632099344195482
0.303,-0.0017390951395660002,-0.0006416297350100679
0.304,-0.0017551386484252595,-0.0006513160220760017
0.305,-0.0017712457466638912,-0.000661160373369765
0.306,-0.001787415482091685,-0.0006711649739713942
0.307,-0.0018036468737820512,-0.0006813320259808168
0.308,-0.001819938911555822,-0.0006916637484283696
0.309,-0.0018362905554582829,-0.000702162377179351
0.31,-0.0018527007352293775,-0.0007128301648324519
0.311,-0.0018691683497670368,-0.0007236693806119135
0.312,-0.0018856922665835805,-0.0007346823102532505
0.313,-0.00190227132125514,-0.0007458712558823766
0.314,-0.001918904316864049,-0.0007572385358879702
0.315,-0.0019355900234341566,-0.0007687864847869068
0.316,-0.0019523271773590049,-0.000780517453082588
0.317,-0.0019691144808228283,-0.0007924338071159893
0.318,-0.001985950601214316,-0.0008045379289092466
0.319,-0.002002834170533097,-0.0008168322160015971
0.32,-0.0020197637847888896,-0.0008293190812774861
0.321,-0.0020367380033932724,-0.0008420009527866487
0.322,-0.002053755348544023,-0.0008548802735559683
0.323,-0.0020708143046019815,-0.0008679595013929123
0.324,-0.0020879133174603838,-0.0008812411086803405
0.325,-0.0021050507939066264,-0.0008947275821624759
0.326,-0.0021222251009764045,-0.0009084214227218245
0.327,-0.0021394345653001855,-0.0009223251451468264
0.328,-0.0021566774724419715,-0.0009364412778900129
0.329,-0.0021739520662302962,-0.0009507723628164443
0.33,-0.0021912565480814274,-0.0009653209549421932
0.331,-0.0022085890763147123,-0.000980089622162636
0.332,-0.0022259477654600407,-0.0009950809449703086
0.333,-0.0022433306855573674,-0.0010102975161620795
0.334,-0.0022607358614482654,-0.0010257419405353835
0.335,-0.0022781612720594595,-0.0010414168345732572
0.336,-0.002295604849678305,-0.0010573248261179125
0.337,-0.00231306447922017,-0.0010734685540325735
0.338,-0.0023305379974876885,-0.0010898506678513015
0.339,-0.0023480231924218396,-0.0011064738274165235
0.34,-0.002365517802344823,-0.0011233407025039745
0.341,-0.0023830195151946943,-0.0011404539724347569
0.342,-0.002400525967751727,-0.0011578163256742125
0.343,-0.002418034744856469,-0.001175430459417299
0.344,-0.0024355433786194653,-0.0011932990791601516
0.345,-0.0024530493476226114,-0.001211424898257507
0.346,-0.0024705500761121216,-0.0012298106374656558
0.347,-0.0024880429331830736,-0.0012484590244705852
0.348,-0.0025055252319555158,-0.0012673727934009646
0.349,-0.0025229942287421083,-0.0012865546843256164
0.35,-0.002540447122207283,-0.0013060074427351112
0.351,-0.0025578810525179003,-0.0013257338190071123
0.352,-0.00257529310048539,-0.0013457365678550906
0.353,-0.00259268028669936,-0.0013660184477600177
0.354,-0.0026100395706526655,-0.0013865822203846397
0.355,-0.0026273678498579256,-0.001407430649969921
0.356,-0.002644661958955488,-0.0014285665027132417
0.357,-0.00266191866881283,-0.001449992546127918
0.358,-0.002679134685615407,-0.0014717115483836064
0.359,-0.002696306649948941,-0.0014937262776271456
0.36,-0.0027134311358731635,-0.0015160395012833688
0.361,-0.002730504649987021,-0.0015386539853354231
0.362,-0.0027475236304853544,-0.001561572493584105
0.363,-0.002764484446207074,-0.0015847977868857206
0.364,-0.0027813833956748506,-0.0016083326223679639
0.365,-0.002798216706126349,-0.0016321797526232895
0.366,-0.0028149805325370335,-0.0016563419248792491
0.367,-0.002831670956634587,-0.0016808218801452467
0.368,-0.0028482839859049784,-0.0017056223523351476
0.369,-0.0028648155525902246,-0.0017307460673651718
0.37,-0.0028812615126779084,-0.001756195742226482
0.371,-0.0028976176448824976,-0.0017819740840318576
0.372,-0.002913879649618541,-0.0018080837890358443
0.373,-0.0029300431479658048,-0.0018345275416277343
0.374,-0.0029461036806264335,-0.0018613080132967343
0.375,-0.0029620567068742156,-0.0018884278615686463
0.376,-0.002977897603496052,-0.001915889728913381
0.377,-0.0029936216637257273,-0.0019436962416225956
0.378,-0.003009224096170095,-0.0019718500086567366
0.379,-0.0030247000237277953,-0.0020003536204607486
0.38,-0.003040044482500636,-0.002029209647747684
0.381,-0.0030552524206977757,-0.0020584206402494394
0.382,-0.0030703186975328633,-0.0020879891254338106
0.383,-0.003085238082114287,-0.002117917607187052
0.384,-0.0031000052523287185,-0.0021482085644610916
0.385,-0.003114614793718128,-0.0021788644498845332
0.386,-0.003129061198350479,-0.002209887688336564
0.387,-0.003143338863684311,-0.0022412806754828454
0.388,-0.0031574420914274406,-0.0022730457762724543
0.389,-0.0031713650863900273,-0.00230518532339491
0.39,-0.0031851019553322648,-0.0023377016156962984
0.391,-0.003198646705806974,-0.002370596916553476
0.392,-0.0032119932449973976,-0.0024038734522053135
0.393,-0.003225135378550511,-0.002437533410039904
0.394,-0.003238066809406188,-0.0024715789368366355
0.395,-0.0032507811366225786,-0.002506012136962004
0.396,-0.0032632718541980785,-0.002540835070517994
