M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.17,-0.00030531312930929074,0.00011845244934754992
-0.169,-0.0002996944812550345,0.00011704997629396802
-0.168,-0.00029414260427814586,0.00011565771349121879
-0.167,-0.00028865717376856556,0.0001142754306471368
-0.166,-0.0002832378637878845,0.00011290290577817489
-0.165,-0.00027788434707886727,0.00011153992511082813
-0.164,-0.0002725962950737467,0.00011018628298290774
-0.163,-0.0002673733779013187,0.00010884178174465781
-0.162,-0.0002622152643928637,0.00010750623165970677
-0.161,-0.00025712162208692453,0.0001061794508058462
-0.16,-0.0002520921172329666,0.00010486126497562868
-0.159,-0.00024712641479395094,0.00010355150757677624
-0.158,-0.0002422241784478467,0.00010225001953239139
-0.157,-0.00023738507058811197,0.00010095664918096163
-0.156,-0.0002326087523231714,9.967125217614887e-5
-0.155,-0.00022789488347491947,9.839369138635468e-5
-0.154,-0.00022324312257627734,9.712383679405211e-5
-0.153,-0.0002186531268678331,9.586156539487504e-5
-0.152,-0.00021412455229359343,9.460676109645522e-5
-0.151,-0.00020965705349587643,9.335931461699764e-5
-0.15,-0.0002052502838093747,9.211912338358441e-5
-0.149,-0.00020090389525441788,9.088609143019733e-5
-0.148,-0.0001966175385294645,8.966012929544901e-5
-0.147,-0.00019239086300285298,8.844115392001275e-5
-0.146,-0.0001882235167038414,8.722908854374066e-5
-0.145,-0.00018411514631296657,8.602386260245996e-5
-0.144,-0.00018006539715175254,8.482541162443708e-5
-0.143,-0.00017607391317179947,8.363367712649903e-5
-0.142,-0.00017214033694328308,8.244860650980164e-5
-0.141,-0.00016826430964289658,8.127015295523418e-5
-0.14,-0.00016444547104126574,8.009827531844953e-5
-0.139,-0.0001606834594898688,7.893293802450958e-5
-0.138,-0.0001569779119074935,7.77741109621351e-5
-0.137,-0.00015332846376626274,7.662176937754922e-5
-0.136,-0.00014973474907726173,7.547589376790427e-5
-0.135,-0.00014619640037579913,7.433646977428089e-5
-0.134,-0.00014271304870633547,7.320348807424912e-5
-0.133,-0.00013928432360711177,7.207694427398057e-5
-0.132,-0.00013590985309451251,7.095683879990141e-5
-0.131,-0.0001325892636471968,6.984317678987528e-5
-0.13,-0.00012932218019003213,6.873596798390603e-5
-0.129,-0.00012610822607786524,6.763522661434972e-5
-0.128,-0.00012294702307916606,6.654097129562552e-5
-0.127,-0.00011983819135957908,6.54532249134155e-5
-0.126,-0.00011678134946541921,6.437201451334308e-5
-0.125,-0.0001137761143071478,6.329737118912028e-5
-0.124,-0.00011082210114286584,6.222932997015384e-5
-0.123,-0.00010791892356186168,6.116792970860063e-5
-0.122,-0.00010506619346825075,6.011321296586288e-5
-0.121,-0.00010226352106474569,5.906522589851383e-5
-0.12,-9.951051483659538e-5,5.80240181436447e-5
-0.119,-9.680678153573203e-5,5.6989642703624146e-5
-0.118,-9.415192616516611e-5,5.596215583026146e-5
-0.117,-9.154555196366923e-5,5.494161690836509e-5
-0.116,-8.898726039078564e-5,5.392808833868841e-5
-0.115,-8.647665111221382e-5,5.292163542025466e-5
-0.114,-8.401332198559975e-5,5.19223262320537e-5
-0.113,-8.159686904678466e-5,5.093023151410316e-5
-0.112,-7.92268864965499e-5,4.9945424547867046e-5
-0.111,-7.690296668790297e-5,4.8967981036025386e-5
-0.11,-7.462470011394864e-5,4.799797898158847e-5
-0.109,-7.239167539639046e-5,4.70354985663501e-5
-0.108,-7.0203479274708e-5,4.608062202867436e-5
-0.107,-6.805969659605629e-5,4.513343354061096e-5
-0.106,-6.595991030593429e-5,4.419401908433467e-5
-0.105,-6.390370143967026e-5,4.326246632790493e-5
-0.104,-6.189064911477241e-5,4.233886450034207e-5
-0.103,-5.992033052419404e-5,4.142330426601719e-5
-0.102,-5.799232093056317e-5,4.0515877598353405e-5
-0.101,-5.610619366142742e-5,3.9616677652836604e-5
-0.1,-5.426152010556577e-5,3.872579863933454e-5
-0.099,-5.2457869710419584e-5,3.784333569372377e-5
-0.098,-5.069480998069622e-5,3.696938474882462e-5
-0.097,-4.8971906478199424e-5,3.610404240464495e-5
-0.096,-4.7288722822941426e-5,3.524740579793445e-5
-0.095,-4.564482069559299e-5,3.439957247105172e-5
-0.094,-4.403975984132809e-5,3.356064024014746e-5
-0.093,-4.247309807512129e-5,3.273070706266771e-5
-0.092,-4.094439128855666e-5,3.190987090418208e-5
-0.091,-3.945319345820819e-5,3.109822960454282e-5
-0.09,-3.7999056655652724e-5,3.029588074338161e-5
-0.089,-3.6581531059177306e-5,2.9502921504951677e-5
-0.088,-3.5200164967244294e-5,2.8719448542324343e-5
-0.087,-3.385450481377842e-5,2.7945557840949765e-5
-0.086,-3.254409518534125e-5,2.7181344581592995e-5
-0.085,-3.126847884025978e-5,2.6426903002657696e-5
-0.084,-3.0027196729776945e-5,2.5682326261910916e-5
-0.083,-2.8819788021293187e-5,2.4947706297623808e-5
-0.082,-2.7645790123769655e-5,2.4223133689144392e-5
-0.081,-2.6504738715364618e-5,2.3508697516919887e-5
-0.08,-2.5396167773376357e-5,2.2804485221987678e-5
-0.079,-2.431960960656705e-5,2.2110582464955404e-5
-0.078,-2.3274594889943653e-5,2.142707298449229e-5
-0.077,-2.226065270207327e-5,2.0754038455355516e-5
-0.076,-2.1277310565012092e-5,2.0091558345977117e-5
-0.075,-2.0324094486928478e-5,1.943970977563874e-5
-0.074,-1.9400529007502517e-5,1.8798567371263407e-5
-0.073,-1.850613724618597e-5,1.8168203123855477e-5
-0.072,-1.764044095340834e-5,1.754868624462197e-5
-0.071,-1.6802960564816618e-5,1.6940083020810608e-5
-0.07,-1.5993215258638003e-5,1.63424566713021e-5
-0.069,-1.5210723016257005e-5,1.575586720199661e-5
-0.068,-1.4455000686100226e-5,1.5180371261036659e-5
-0.067,-1.3725564050924194e-5,1.4616021993911379e-5
-0.066,-1.3021927898603847e-5,1.4062868898489599e-5
-0.065,-1.2343606096521449e-5,1.3520957680032064e-5
-0.064,-1.1690111669658045e-5,1.2990330106235945e-5
-0.063,-1.1060956882492043e-5,1.2471023862367914e-5
-0.062,-1.0455653324811957e-5,1.1963072406545126e-5
-0.061,-9.87371200155303e-6,1.1466504825226882e-5
-0.06,-9.314643426770215e-6,1.0981345688983148e-5
-0.059,-8.77795772186283e-6,1.0507614908609809e-5
-0.058,-8.263164718169233e-6,1.0045327591664361e-5
-0.057,-7.769774064053047e-6,9.594493899499723e-6
-0.056,-7.29729533660576e-6,9.155118904878134e-6
-0.055,-6.845238158094003e-6,8.72720245025148e-6
-0.054,-6.413112317283537e-6,8.310739006799084e-6
-0.053,-6.000427895775807e-6,7.905717534318906e-6
-0.052,-5.606695399497072e-6,7.51212134207322e-6
-0.051,-5.231425895484425e-6,7.129927950695345e-6
-0.05,-4.8741311541176755e-6,6.759108955269667e-6
-0.049,-4.534323796950934e-6,6.399629889703345e-6
-0.048,-4.211517450302977e-6,6.051450092514396e-6
-0.047,-3.9052269047710605e-6,5.714522574167706e-6
-0.046,-3.61496828083881e-6,5.388793886097663e-6
-0.045,-3.3402592007552004e-6,5.074203991563689e-6
-0.044,-3.080618966868558e-6,4.770686138493072e-6
-0.043,-2.8355687466069016e-6,4.4781667344740255e-6
-0.042,-2.604631764303954e-6,4.196565224071087e-6
-0.041,-2.3873335000788477e-6,3.925793968644651e-6
-0.04,-2.1832018959869466e-6,3.665758128866866e-6
-0.039,-1.991767569669491e-6,3.416355550137196e-6
-0.038,-1.8125640357409572e-6,3.1774766511128788e-6
-0.037,-1.6451279351653134e-6,2.949004315582242e-6
-0.036,-1.4889992728858431e-6,2.7308137879225814e-6
-0.035,-1.3437216639880676e-6,2.5227725723990824e-6
-0.034,-1.208842588691755e-6,2.3247403365772036e-6
-0.033,-1.0839136564862578e-6,2.136568819138218e-6
-0.032,-9.684908797437428e-7,1.958101742406313e-6
-0.031,-8.621349571676218e-7,1.7891747299160071e-6
-0.03,-7.64411567458992e-7,1.6296152293708337e-6
-0.029,-6.74891673612655e-7,1.4792424413685013e-6
-0.028,-5.931518382868176e-7,1.3378672542943649e-6
-0.027,-5.187745507275735e-7,1.205292185814326e-6
-0.026,-4.51348565771514e-7,1.0813113314306466e-6
-0.025,-3.904692554983232e-7,9.657103206000185e-7
-0.024,-3.3573897416117353e-7,8.582662809531774e-7
-0.023,-2.8676743708769177e-7,7.587478111999925e-7
-0.022,-2.4317211432007307e-7,6.669149633541312e-7
-0.021,-2.0457863985199027e-7,5.82519234968041e-7
-0.02,-1.7062123742529142e-7,5.053035721333071e-7
-0.019,-1.4094316397501484e-7,4.350023840749123e-7
-0.018,-1.1519717196202928e-7,3.7134157025239175e-7
-0.017,-9.30459920152937e-8,3.140385609786899e-7
-0.016,-7.416283752918295e-8,2.6280237268167457e-7
-0.015,-5.8231933137512156e-8,2.1733367906763694e-7
-0.014,-4.4949069331225656e-8,1.773248996057941e-7
-0.013,-3.4022185924105515e-8,1.4246030694461037e-7
-0.012,-2.5171987632904376e-8,1.1241615510387655e-7
-0.011,-1.8132595772463006e-8,8.686083057366567e-8
-0.01,-1.2652241043427825e-8,6.545502881050045e-8
-0.009,-8.494003718878001e-9,4.785195907836623e-8
-0.008,-5.436609389249279e-9,3.369758117639312e-8
-0.007,-3.2752910879441645e-9,2.2630878385966944e-8
-0.006,-1.8227325879732e-9,1.4284172053821229e-8
-0.005,-9.101138426600099e-10,8.283484766493887e-9
-0.004,-3.882897403506354e-10,4.248961356528467e-9
-0.003,-1.2915147204688854e-10,1.7953605781759129e-9
-0.002,-2.7255610647104492e-11,5.326364283025717e-10
-0.001,-1.889064158452787e-12,6.663989673315265e-11
0.0,0.0,0.0
0.001,-1.889064158452787e-12,-6.663989673315265e-11
0.002,-2.7255610647104492e-11,-5.326364283025717e-10
0.003,-1.2915147204688854e-10,-1.7953605781759129e-9
0.004,-3.882897403506354e-10,-4.248961356528467e-9
0.005,-9.101138426600099e-10,-8.283484766493887e-9
0.006,-1.8227325879732e-9,-1.4284172053821229e-8
0.007,-3.2752910879441645e-9,-2.2630878385966944e-8
0.008,-5.436609389249279e-9,-3.369758117639312e-8
0.009,-8.494003718878001e-9,-4.785195907836623e-8
0.01,-1.2652241043427825e-8,-6.545502881050045e-8
0.011,-1.8132595772463006e-8,-8.686083057366567e-8
0.012,-2.5171987632904376e-8,-1.1241615510387655e-7
0.013,-3.4022185924105515e-8,-1.4246030694461037e-7
0.014,-4.4949069331225656e-8,-1.773248996057941e-7
0.015,-5.8231933137512156e-8,-2.1733367906763694e-7
0.016,-7.416283752918295e-8,-2.6280237268167457e-7
0.017,-9.30459920152937e-8,-3.140385609786899e-7
0.018,-1.1519717196202928e-7,-3.7134157025239175e-7
0.019,-1.4094316397501484e-7,-4.350023840749123e-7
0.02,-1.7062123742529142e-7,-5.053035721333071e-7
0.021,-2.0457863985199027e-7,-5.82519234968041e-7
0.022,-2.4317211432007307e-7,-6.669149633541312e-7
0.023,-2.8676743708769177e-7,-7.587478111999925e-7
0.024,-3.3573897416117353e-7,-8.582662809531774e-7
0.025,-3.904692554983232e-7,-9.657103206000185e-7
0.026,-4.51348565771514e-7,-1.0813113314306466e-6
0.027,-5.187745507275735e-7,-1.205292185814326e-6
0.028,-5.931518382868176e-7,-1.3378672542943649e-6
0.029,-6.74891673612655e-7,-1.4792424413685013e-6
0.03,-7.64411567458992e-7,-1.6296152293708337e-6
0.031,-8.621349571676218e-7,-1.7891747299160071e-6
0.032,-9.684908797437428e-7,-1.958101742406313e-6
0.033,-1.0839136564862578e-6,-2.136568819138218e-6
0.034,-1.208842588691755e-6,-2.3247403365772036e-6
0.035,-1.3437216639880676e-6,-2.5227725723990824e-6
0.036,-1.4889992728858431e-6,-2.7308137879225814e-6
0.037,-1.6451279351653134e-6,-2.949004315582242e-6
0.038,-1.8125640357409572e-6,-3.1774766511128788e-6
0.039,-1.991767569669491e-6,-3.416355550137196e-6
0.04,-2.1832018959869466e-6,-3.665758128866866e-6
0.041,-2.3873335000788477e-6,-3.925793968644651e-6
0.042,-2.604631764303954e-6,-4.196565224071087e-6
0.043,-2.8355687466069016e-6,-4.4781667344740255e-6
0.044,-3.080618966868558e-6,-4.770686138493072e-6
0.045,-3.3402592007552004e-6,-5.074203991563689e-6
0.046,-3.61496828083881e-6,-5.388793886097663e-6
0.047,-3.9052269047710605e-6,-5.714522574167706e-6
0.048,-4.211517450302977e-6,-6.051450092514396e-6
0.049,-4.534323796950934e-6,-6.399629889703345e-6
0.05,-4.8741311541176755e-6,-6.759108955269667e-6
0.051,-5.231425895484425e-6,-7.129927950695345e-6
0.052,-5.606695399497072e-6,-7.51212134207322e-6
0.053,-6.000427895775807e-6,-7.905717534318906e-6
0.054,-6.413112317283537e-6,-8.310739006799084e-6
0.055,-6.845238158094003e-6,-8.72720245025148e-6
0.056,-7.29729533660576e-6,-9.155118904878134e-6
0.057,-7.769774064053047e-6,-9.594493899499723e-6
0.058,-8.263164718169233e-6,-1.0045327591664361e-5
0.059,-8.77795772186283e-6,-1.0507614908609809e-5
0.06,-9.314643426770215e-6,-1.0981345688983148e-5
0.061,-9.87371200155303e-6,-1.1466504825226882e-5
0.062,-1.0455653324811957e-5,-1.1963072406545126e-5
0.063,-1.1060956882492043e-5,-1.2471023862367914e-5
0.064,-1.1690111669658045e-5,-1.2990330106235945e-5
0.065,-1.2343606096521449e-5,-1.3520957680032064e-5
0.066,-1.3021927898603847e-5,-1.4062868898489599e-5
0.067,-1.3725564050924194e-5,-1.4616021993911379e-5
0.068,-1.4455000686100226e-5,-1.5180371261036659e-5
0.069,-1.5210723016257005e-5,-1.575586720199661e-5
0.07,-1.5993215258638003e-5,-1.63424566713021e-5
0.071,-1.6802960564816618e-5,-1.6940083020810608e-5
0.072,-1.764044095340834e-5,-1.754868624462197e-5
0.073,-1.850613724618597e-5,-1.8168203123855477e-5
0.074,-1.9400529007502517e-5,-1.8798567371263407e-5
0.075,-2.0324094486928478e-5,-1.943970977563874e-5
0.076,-2.1277310565012092e-5,-2.0091558345977117e-5
0.077,-2.226065270207327e-5,-2.0754038455355516e-5
0.078,-2.3274594889943653e-5,-2.142707298449229e-5
0.079,-2.431960960656705e-5,-2.2110582464955404e-5
0.08,-2.5396167773376357e-5,-2.2804485221987678e-5
0.081,-2.6504738715364618e-5,-2.3508697516919887e-5
0.082,-2.7645790123769655e-5,-2.4223133689144392e-5
0.083,-2.8819788021293187e-5,-2.4947706297623808e-5
0.084,-3.0027196729776945e-5,-2.5682326261910916e-5
0.085,-3.126847884025978e-5,-2.6426903002657696e-5
0.086,-3.254409518534125e-5,-2.7181344581592995e-5
0.087,-3.385450481377842e-5,-2.7945557840949765e-5
0.088,-3.5200164967244294e-5,-2.8719448542324343e-5
0.089,-3.6581531059177306e-5,-2.9502921504951677e-5
0.09,-3.7999056655652724e-5,-3.029588074338161e-5
0.091,-3.945319345820819e-5,-3.109822960454282e-5
0.092,-4.094439128855666e-5,-3.190987090418208e-5
0.093,-4.247309807512129e-5,-3.273070706266771e-5
0.094,-4.403975984132809e-5,-3.356064024014746e-5
0.095,-4.564482069559299e-5,-3.439957247105172e-5
0.096,-4.7288722822941426e-5,-3.524740579793445e-5
0.097,-4.8971906478199424e-5,-3.610404240464495e-5
0.098,-5.069480998069622e-5,-3.696938474882462e-5
0.099,-5.2457869710419584e-5,-3.784333569372377e-5
0.1,-5.426152010556577e-5,-3.872579863933454e-5
0.101,-5.610619366142742e-5,-3.9616677652836604e-5
0.102,-5.799232093056317e-5,-4.0515877598353405e-5
0.103,-5.992033052419404e-5,-4.142330426601719e-5
0.104,-6.189064911477241e-5,-4.233886450034207e-5
0.105,-6.390370143967026e-5,-4.326246632790493e-5
0.106,-6.595991030593429e-5,-4.419401908433467e-5
0.107,-6.805969659605629e-5,-4.513343354061096e-5
0.108,-7.0203479274708e-5,-4.608062202867436e-5
0.109,-7.239167539639046e-5,-4.70354985663501e-5
0.11,-7.462470011394864e-5,-4.799797898158847e-5
0.111,-7.690296668790297e-5,-4.8967981036025386e-5
0.112,-7.92268864965499e-5,-4.9945424547867046e-5
0.113,-8.159686904678466e-5,-5.093023151410316e-5
0.114,-8.401332198559975e-5,-5.19223262320537e-5
0.115,-8.647665111221382e-5,-5.292163542025466e-5
0.116,-8.898726039078564e-5,-5.392808833868841e-5
0.117,-9.154555196366923e-5,-5.494161690836509e-5
0.118,-9.415192616516611e-5,-5.596215583026146e-5
0.119,-9.680678153573203e-5,-5.6989642703624146e-5
0.12,-9.951051483659538e-5,-5.80240181436447e-5
0.121,-0.00010226352106474569,-5.906522589851383e-5
0.122,-0.00010506619346825075,-6.011321296586288e-5
0.123,-0.00010791892356186168,-6.116792970860063e-5
0.124,-0.00011082210114286584,-6.222932997015384e-5
0.125,-0.0001137761143071478,-6.329737118912028e-5
0.126,-0.00011678134946541921,-6.437201451334308e-5
0.127,-0.00011983819135957908,-6.54532249134155e-5
0.128,-0.00012294702307916606,-6.654097129562552e-5
0.129,-0.00012610822607786524,-6.763522661434972e-5
0.13,-0.00012932218019003213,-6.873596798390603e-5
0.131,-0.0001325892636471968,-6.984317678987528e-5
0.132,-0.00013590985309451251,-7.095683879990141e-5
0.133,-0.00013928432360711177,-7.207694427398057e-5
0.134,-0.00014271304870633547,-7.320348807424912e-5
0.135,-0.00014619640037579913,-7.433646977428089e-5
0.136,-0.00014973474907726173,-7.547589376790427e-5
0.137,-0.00015332846376626274,-7.662176937754922e-5
0.138,-0.0001569779119074935,-7.77741109621351e-5
0.139,-0.0001606834594898688,-7.893293802450958e-5
0.14,-0.00016444547104126574,-8.009827531844953e-5
0.141,-0.00016826430964289658,-8.127015295523418e-5
0.142,-0.00017214033694328308,-8.244860650980164e-5
0.143,-0.00017607391317179947,-8.363367712649903e-5
0.144,-0.00018006539715175254,-8.482541162443708e-5
0.145,-0.00018411514631296657,-8.602386260245996e-5
0.146,-0.0001882235167038414,-8.722908854374066e-5
0.147,-0.00019239086300285298,-8.844115392001275e-5
0.148,-0.0001966175385294645,-8.966012929544901e-5
0.149,-0.00020090389525441788,-9.088609143019733e-5
0.15,-0.0002052502838093747,-9.211912338358441e-5
0.151,-0.00020965705349587643,-9.335931461699764e-5
0.152,-0.00021412455229359343,-9.460676109645522e-5
0.153,-0.0002186531268678331,-9.586156539487504e-5
0.154,-0.00022324312257627734,-9.712383679405211e-5
0.155,-0.00022789488347491947,-9.839369138635468e-5
0.156,-0.0002326087523231714,-9.967125217614887e-5
0.157,-0.00023738507058811197,-0.00010095664918096163
0.158,-0.0002422241784478467,-0.00010225001953239139
0.159,-0.00024712641479395094,-0.00010355150757677624
0.16,-0.0002520921172329666,-0.00010486126497562868
0.161,-0.00025712162208692453,-0.0001061794508058462
0.162,-0.0002622152643928637,-0.00010750623165970677
0.163,-0.0002673733779013187,-0.00010884178174465781
0.164,-0.0002725962950737467,-0.00011018628298290774
0.165,-0.00027788434707886727,-0.00011153992511082813
0.166,-0.0002832378637878845,-0.00011290290577817489
0.167,-0.00028865717376856556,-0.0001142754306471368
0.168,-0.00029414260427814586,-0.00011565771349121879
0.169,-0.0002996944812550345,-0.00011704997629396802
0.17,-0.00030531312930929074,-0.00011845244934754992
0.171,-0.0003109988717118444,-0.00011986537135118164
0.172,-0.0003167520303824324,-0.00012128898950942948
0.173,-0.00032257292587622305,-0.0001227235596303775
0.174,-0.0003284618773691012,-0.00012416934622367333
0.175,-0.0003344192026415858,-0.00012562662259845756
0.176,-0.00034044521806135287,-0.0001270956709611828
0.177,-0.00034654023856433544,-0.0001285767825133277
0.178,-0.0003527045776343732,-0.00013007025754901167
0.179,-0.0003589385472813842,-0.00013157640555251513
0.18,-0.00036524245801803105,-0.0001330955452957103
0.181,-0.0003716166188348528,-0.0001346280049354067
0.182,-0.00037806133717383644,-0.00013617412211061613
0.183,-0.0003845769189003992,-0.00013773424403974016
0.184,-0.00039116366827375343,-0.0001393087276176844
0.185,-0.00039782188791562755,-0.00014089793951290263
0.186,-0.000404551878777314,-0.0001425022562643731
0.187,-0.00041135394010501645,-0.00014412206437851047
0.188,-0.0004182283694034689,-0.00014575776042601458
0.189,-0.00042517546239779754,-0.00014740975113865877
0.19,-0.00043219551299359814,-0.00014907845350601846
0.191,-0.0004392888132352002,-0.00015076429487214163
0.192,-0.0004464556532620895,-0.00015246771303216143
0.193,-0.00045369632126346143,-0.0001541891563288517
0.194,-0.00046101110343087497,-0.00015592908374912473
0.195,-0.00046840028390898074,-0.00015768796502047154
0.196,-0.00047586414474429294,-0.0001594662807073429
0.197,-0.00048340296583197653,-0.0001612645223074705
0.198,-0.0004910170248606221,-0.00016308319234812602
0.199,-0.0004987065972549766,-0.00016492280448231628
0.2,-0.0005064719561166046,-0.0001667838835849115
0.201,-0.000514313372162447,-0.00016866696584870393
0.202,-0.0005222311136612497,-0.00017057259888039291
0.203,-0.000530225446367834,-0.00017250134179649294
0.204,-0.000538296633455175,-0.00017445376531915948
0.205,-0.0005464449354442624,-0.0001764304518719283
0.206,-0.0005546706101317116,-0.00017843199567536236
0.207,-0.0005629739125150951,-0.00018045900284260075
0.208,-0.0005713550947159641,-0.00018251209147480252
0.209,-0.00057981440590053,-0.00018459189175647922
0.21,-0.0005883520921979753,-0.00018669904605070806
0.211,-0.0005969683966163622,-0.00018883420899421804
0.212,-0.0006056635589561097,-0.0001909980475923399
0.213,-0.0006144378157210063,-0.00019319124131381152
0.214,-0.0006232914000267277,-0.00019541448218542834
0.215,-0.0006322245415068287,-0.00019766847488652888
0.216,-0.0006412374662161764,-0.00019995393684330454
0.217,-0.0006503303965317938,-0.00020227159832292204
0.218,-0.0006595035510510818,-0.00020462220252744643
0.219,-0.0006687571444873861,-0.00020700650568755222
0.22,-0.0006780913875628788,-0.00020942527715600914
0.221,-0.0006875064868987201,-0.00021187929950092864
0.222,-0.0006970026449024678,-0.00021436936859875667
0.223,-0.0007065800596527029,-0.00021689629372699732
0.224,-0.0007162389247808363,-0.00021946089765665174
0.225,-0.0007259794293500643,-0.00022206401674435537
0.226,-0.0007358017577314385,-0.00022470650102419663
0.227,-0.0007457060894770175,-0.00022738921429919892
0.228,-0.0007556925991900656,-0.00023011303423244739
0.229,-0.0007657614563922635,-0.0002328788524378409
0.23,-0.0007759128253878982,-0.0002356875745704495
0.231,-0.0007861468651249968,-0.00023854012041645594
0.232,-0.0007964637290533677,-0.00024143742398266037
0.233,-0.0008068635649795181,-0.0002443804335855253
0.234,-0.000817346514918408,-0.0002473701119397378
0.235,-0.0008279127149420073,-0.00025040743624626553
0.236,-0.0008385622950246216,-0.00025349339827988046
0.237,-0.0008492953788849482,-0.0002566290044761269
0.238,-0.000860112083824827,-0.0002598152760177053
0.239,-0.0008710125205646515,-0.0002630532489202459
0.24,-0.0008819967930754009,-0.0002663439741174437
0.241,-0.0008930649984072582,-0.00026968851754552594
0.242,-0.000904217226514776,-0.0002730879602270218
0.243,-0.0009154535600785544,-0.0002765433983538045
0.244,-0.0009267740743233918,-0.0002800559433693731
0.245,-0.0009381788368328722,-0.0002836267220503421
0.246,-0.0009496679073603502,-0.00028725687658710477
0.247,-0.0009612413376362966,-0.00029094756466363676
0.248,-0.0009728991711719647,-0.00029469995953640275
0.249,-0.0009846414430593412,-0.0002985152501123316
0.25,-0.0009964681797673405,-0.0003023946410258212
0.251,-0.0010083793989342047,-0.00030633935271473484
0.252,-0.00102037510915607,-0.0003103506214953505
0.253,-0.0010324553097716613,-0.0003144296996362205
0.254,-0.0010446199906430716,-0.0003185778554309019
0.255,-0.0010568691319325922,-0.0003227963732695139
0.256,-0.0010692027038755486,-0.0003270865537090781
0.257,-0.0010816206665491047,-0.0003314497135425973
0.258,-0.0010941229696369958,-0.00033588718586682686
0.259,-0.0011067095521901445,-0.0003404003201486899
0.26,-0.0011193803423831285,-0.0003449904822902899
0.261,-0.0011321352572664478,-0.00034965905469246935
0.262,-0.0011449742025145605,-0.0003544074363168646
0.263,-0.0011578970721696394,-0.0003592370427464039
0.264,-0.0011709037483810113,-0.0003641493062441963
0.265,-0.0011839941011402354,-0.00036914567581075564
0.266,-0.0011971679880117805,-0.0003742276172395041
0.267,-0.00121042525385926,-0.0003793966131704987
0.268,-0.0012237657305671785,-0.0003846541631423203
0.269,-0.0012371892367581535,-0.00039000178364206753
0.27,-0.0012506955775055668,-0.0003954410081533917
0.271,-0.0012642845440416011,-0.0004009733872025119
0.272,-0.001277955913460625,-0.0004066004884021448
0.273,-0.0012917094484178782,-0.000412323896493284
0.274,-0.0013055448968234175,-0.00041814521338476144
0.275,-0.0013194619915312788,-0.0004240660581905226
0.276,-0.0013334604500238134,-0.00043008806726454454
0.277,-0.0013475399740911543,-0.0004362128942333253
0.278,-0.0013617002495057721,-0.0004424422100258722
0.279,-0.0013759409456920713,-0.0004487777029011119
0.28,-0.0013902617153909924,-0.00045522107847264793
0.281,-0.0014046621943195673,-0.0004617740597307858
0.282,-0.0014191420008253925,-0.00046843838706174637
0.283,-0.0014337007355359704,-0.00047521581826398556
0.284,-0.0014483379810028793,-0.00048210812856153715
0.285,-0.001463053301340727,-0.0004891171106142931
0.286,-0.0014778462418608442,-0.0004962445745251343
0.287,-0.0014927163286996758,-0.0005034923478438242
0.288,-0.0015076630684418234,-0.0005108622755675713
0.289,-0.0015226859477377,-0.0005183562201381723
0.29,-0.0015377844329157492,-0.0005259760614356372
0.291,-0.001552957969589188,-0.0005337236967682025
0.292,-0.0015682059822572294,-0.0005416010408586327
0.293,-0.00158352787390074,-0.0005496100258267092
0.294,-0.001598923025572292,-0.0005577526011678055
0.295,-0.0016143907959805651,-0.0005660307337274419
0.296,-0.0016299305210690537,-0.0005744464076717143
0.297,-0.00164554151358904,-0.0005830016244534867
0.298,-0.0016612230626667868,-0.0005916984027742381
0.299,-0.001676974433364911,-0.0006005387785414469
0.3,-0.0016927948662378903,-0.0006095248048214003
0.301,-0.0017086835768816676,-0.0006186585517873089
0.302,-0.0017246397554773038,-0.0006279421066626048
0.303,-0.001740662566328643,-0.0006373775736593022
0.304,-0.0017567511473939464,-0.0006469670739112944
0.305,-0.0017729046098114507,-0.0006567127454024577
0.306,-0.001789122037418816,-0.0006666167428894334
0.307,-0.0018054024862664171,-0.0006766812378189541
0.308,-0.00182174498412444,-0.0006869084182395781
0.309,-0.0018381485299837437,-0.0006973004887076933
0.31,-0.001854612093550445,-0.0007078596701876503
0.311,-0.0018711346147341928,-0.000718588199945879
0.312,-0.0018877150031300842,-0.0007294883314388436
0.313,-0.0019043521374941912,-0.0007405623341946839
0.314,-0.0019210448652126578,-0.0007518124936883921
0.315,-0.0019377920017643266,-0.0007632411112103681
0.316,-0.0019545923301768618,-0.0007748505037281946
0.317,-0.0019714446004763303,-0.00078664300374147
0.318,-0.001988347529130205,-0.0007986209591295336
0.319,-0.002005299798483754,-0.0008107867329919151
0.32,-0.0020223000561897784,-0.0008231427034813353
0.321,-0.0020393469146316756,-0.0008356912636290846
0.322,-0.002056438950339774,-0.0008484348211625992
0.323,-0.00207357470340093,-0.0008613757983150527
0.324,-0.002090752676861331,-0.000874516631626778
0.325,-0.0021079713361224976,-0.0008878597717383299
0.326,-0.0021252291083304303,-0.0009014076831749945
0.327,-0.002142524381757889,-0.0009151628441225493
0.328,-0.0021598555051797657,-0.0009291277461940718
0.329,-0.002177220787241527,-0.000943304894187593
0.33,-0.0021946184958206976,-0.0009576968058343858
0.331,-0.0022120468573813604,-0.0009723060115376754
0.332,-0.0022295040563216416,-0.0009871350541015545
0.333,-0.0022469882343141663,-0.001002186488449882
0.334,-0.0022644974896394556,-0.0010174628813349373
0.335,-0.002282029876512239,-0.001032966811035602
0.336,-0.0022995834044006766,-0.0010487008670448316
0.337,-0.002317156037338449,-0.0010646676497461794
0.338,-0.002334745693229721,-0.0010808697700791247
0.339,-0.002352350243146942,-0.001097309849192959
