M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.017,-9.304592807650823e-8,3.140385799230051e-7
-0.016,-7.41627930067946e-8,2.628023852458898e-7
-0.015,-5.8231902858216585e-8,2.1733368718060601e-7
-0.014,-4.494904928393581e-8,1.7732490468746515e-7
-0.013,-3.402217305394992e-8,1.4246031001824364e-7
-0.012,-2.5171979660460062e-8,1.124161568890491e-7
-0.011,-1.8132591036793754e-8,8.686083156225815e-8
-0.01,-1.2652238367442176e-8,6.54550293277596e-8
-0.009,-8.494002295466162e-9,4.785195933103017e-8
-0.008,-5.436608686604703e-9,3.3697581289754484e-8
-0.007,-3.275290772423835e-9,2.263087843163114e-8
-0.006,-1.8227324628013805e-9,1.4284172069793785e-8
-0.005,-9.101138007335811e-10,8.283484771100382e-9
-0.004,-3.8828972936068616e-10,4.24896135753278e-9
-0.003,-1.2915147009156946e-10,1.795360578316571e-9
-0.002,-2.7255610475553434e-11,5.326364283113501e-10
-0.001,-1.8890641557749857e-12,6.663989673322857e-11
0.0,0.0,0.0
0.001,-1.8890641557749857e-12,-6.663989673322857e-11
0.002,-2.7255610475553434e-11,-5.326364283113501e-10
0.003,-1.2915147009156946e-10,-1.795360578316571e-9
0.004,-3.8828972936068616e-10,-4.24896135753278e-9
0.005,-9.101138007335811e-10,-8.283484771100382e-9
0.006,-1.8227324628013805e-9,-1.4284172069793785e-8
0.007,-3.275290772423835e-9,-2.263087843163114e-8
0.008,-5.436608686604703e-9,-3.3697581289754484e-8
0.009,-8.494002295466162e-9,-4.785195933103017e-8
0.01,-1.2652238367442176e-8,-6.54550293277596e-8
0.011,-1.8132591036793754e-8,-8.686083156225815e-8
0.012,-2.5171979660460062e-8,-1.124161568890491e-7
0.013,-3.402217305394992e-8,-1.4246031001824364e-7
0.014,-4.494904928393581e-8,-1.7732490468746515e-7
0.015,-5.8231902858216585e-8,-2.1733368718060601e-7
0.016,-7.41627930067946e-8,-2.628023852458898e-7
0.017,-9.304592807650823e-8,-3.140385799230051e-7
0.018,-1.1519708203871706e-7,-3.7134159814829034e-7
0.019,-1.409430398436932e-7,-4.350024242941232e-7
0.02,-1.7062106891742267e-7,-5.05303629031787e-7
0.021,-2.0457841453391013e-7,-5.825193140988832e-7
0.022,-2.431718171414143e-7,-6.669150717120424e-7
0.023,-2.8676704999722656e-7,-7.587479575000578e-7
0.024,-3.357384756890587e-7,-8.582664759467078e-7
0.025,-3.90468620303791e-7,-9.657105774303476e-7
0.026,-4.513477641551111e-7,-1.0813116660318138e-6
0.027,-5.187735481071083e-7,-1.2052926173556462e-6
0.028,-5.931505946362352e-7,-1.3378678056739538e-6
0.029,-6.748901428631158e-7,-1.479243139758882e-6
0.03,-7.644096968614879e-7,-1.6296161068198125e-6
0.031,-8.621326866165172e-7,-1.789175824006062e-6
0.032,-9.684881410606857e-7,-1.958103096975793e-6
0.033,-1.0839103726639576e-6,-2.1365704850677084e-6
0.034,-1.2088386730971794e-6,-2.3247423726444548e-6
0.035,-1.343717019524659e-6,-2.5227750462059617e-6
0.036,-1.4889937911144093e-6,-2.730816776897541e-6
0.037,-1.6451214953832927e-6,-2.9490079080618583e-6
0.038,-1.812556504019812e-6,-3.1774809475060485e-6
0.039,-1.9917587978500235e-6,-3.416360664175627e-6
0.04,-2.1831917206323797e-6,-3.6657641889455457e-6
0.041,-2.387321741385559e-6,-3.925801119256007e-6
0.042,-2.6046182249697893e-6,-4.196573627336602e-6
0.043,-2.8355532106570374e-6,-4.478176571777107e-6
0.044,-3.0806011984389245e-6,-4.770697612217021e-6
0.045,-3.3402389428335044e-6,-5.074217326938634e-6
0.046,-3.614945253963247e-6,-5.388809333160378e-6
0.047,-3.9052008056868266e-6,-5.714540409838273e-6
0.048,-4.211487950576732e-6,-6.051470622793684e-6
0.049,-4.5342905415433964e-6,-6.399653451995339e-6
0.05,-4.87409375991455e-6,-6.759135920832694e-6
0.051,-5.231383949785911e-6,-7.129958727226306e-6
0.052,-5.606648458466203e-6,-7.5121563764289485e-6
0.053,-6.000375482845907e-6,-7.9057573153788e-6
0.054,-6.413053921525108e-6,-8.310784068473242e-6
0.055,-6.845173232541358e-6,-8.72725337463854e-6
0.056,-7.297223296543752e-6,-9.155176325577104e-6
0.057,-7.76969428526425e-6,-9.594558505080085e-6
0.058,-8.263076535141955e-6,-1.00454001292988e-5
0.059,-8.777860425960325e-6,-1.0507696187873936e-5
0.06,-9.314536264361514e-6,-1.09814365858266e-5
0.061,-9.873594172105773e-6,-1.146660628612028e-5
0.062,-1.0455523978947642e-5,-1.1963185452807317e-5
0.063,-1.1060815120004103e-5,-1.2471149594678058e-5
0.064,-1.168995653749316e-5,-1.2990469709334974e-5
0.065,-1.2343436586724526e-5,-1.3521112427618083e-5
0.066,-1.3021742946227052e-5,-1.4063040158311893e-5
0.067,-1.3725362531900445e-5,-1.4616211233067652e-5
0.068,-1.4454781415081564e-5,-1.5180580051478233e-5
0.069,-1.5210484744418213e-5,-1.57560972262463e-5
0.07,-1.5992956671445857e-5,-1.6342709728389578e-5
0.071,-1.6802680279765126e-5,-1.694036103243004e-5
0.072,-1.7640137517720315e-5,-1.7548991261516848e-5
0.073,-1.8505809134481286e-5,-1.816853733243548e-5
0.074,-1.9400174619433334e-5,-1.8798933100458308e-5
0.075,-2.0323712144781708e-5,-1.9440109503994326e-5
0.076,-2.1276898511279405e-5,-2.009199470899816e-5
0.077,-2.226020909698885e-5,-2.075451425310091e-5
0.078,-2.3274117808989876e-5,-2.142759118942746e-5
0.079,-2.4319097037948317e-5,-2.2111146230067198e-5
0.08,-2.5395617615461147e-5,-2.280509788916696e-5
0.081,-2.6504148774095903e-5,-2.3509362625617134e-5
0.082,-2.7645158110043714e-5,-2.422385498530364e-5
0.083,-2.881911154830683e-5,-2.4948487742900304e-5
0.084,-3.002647331034312e-5,-2.5683172043177967e-5
0.085,-3.126770588409149e-5,-2.642781754180821e-5
0.086,-3.2543269996303604e-5,-2.7182332545641257e-5
0.087,-3.385362458710873e-5,-2.7946624152439093e-5
0.088,-3.519922678673986e-5,-2.872059839004629e-5
0.089,-3.6580531894350665e-5,-2.9504160354982535e-5
0.09,-3.7997993358854e-5,-3.0297214350442013e-5
0.091,-3.945206276171408e-5,-3.1099664023686326e-5
0.092,-4.0943189801625606e-5,-3.1911412502818646e-5
0.093,-4.247182228101429e-5,-3.273236253292813e-5
0.094,-4.403840609429439e-5,-3.3562416611594725e-5
0.095,-4.564338521782014e-5,-3.440147712374558e-5
0.096,-4.728720170146878e-5,-3.524944647585529e-5
0.097,-4.8970295661794235e-5,-3.610622722948331e-5
0.098,-5.0693105276691394e-5,-3.697172223414273e-5
0.099,-5.245606678151203e-5,-3.784583475949556e-5
0.1,-5.4259614466574265e-5,-3.872846862687055e-5
0.101,-5.610418067600868e-5,-3.9619528340100566e-5
0.102,-5.799019580788488e-5,-4.051891921567701e-5
0.103,-5.9918088315563336e-5,-4.1426547512219914e-5
0.104,-6.188828471021835e-5,-4.234232055926285e-5
0.105,-6.390120956447864e-5,-4.3266146885352706e-5
0.106,-6.5957285517133e-5,-4.419793634546469e-5
0.107,-6.805693327884938e-5,-4.5137600247734145e-5
0.108,-7.020057163885653e-5,-4.6085051479506784e-5
0.109,-7.23886174725379e-5,-4.704020463270995e-5
0.11,-7.462148574988876e-5,-4.800297612854792e-5
0.111,-7.689958954478767e-5,-4.897328434152483e-5
0.112,-7.922334004503461e-5,-4.995104972279932e-5
0.113,-8.159314656310868e-5,-5.093619492287539e-5
0.114,-8.400941654759878e-5,-5.1928644913634724e-5
0.115,-8.647255559526159e-5,-5.292832710971573e-5
0.116,-8.89829674636618e-5,-5.3935171489245375e-5
0.117,-9.154105408435017e-5,-5.494911071393005e-5
0.118,-9.414721557653533e-5,-5.597008024851216e-5
0.119,-9.680185026120657e-5,-5.6998018479599556e-5
0.12,-9.950535467566456e-5,-5.8032866833875e-5
0.121,-0.00010225812358841829,-5.907456989569365e-5
0.122,-0.00010506055001440665,-6.012307552407628e-5
0.123,-0.00010791302523050358,-6.117833496910674e-5
0.124,-0.00011081593879126687,-6.224030298774203e-5
0.125,-0.00011376967854489013,-6.3308937959044e-5
0.126,-0.00011677463064931915,-6.438420199884137e-5
0.127,-0.00011983117958849343,-6.546606107383173e-5
0.128,-0.00012293970818867472,-6.655448511513255e-5
0.129,-0.00012610059763482447,-6.764944813129125e-5
0.13,-0.0001293142274869929,-6.875092832076361e-5
0.131,-0.00013258097569668253,-6.985890818387102e-5
0.132,-0.0001359012186231498,-7.097337463424631e-5
0.133,-0.00013927533104960823,-7.20943191097784e-5
0.134,-0.0001427036861992977,-7.322173768306628e-5
0.135,-0.0001461866557513843,-7.435563117139263e-5
0.136,-0.0001497246098566556,-7.549600524622764e-5
0.137,-0.0001533179171529771,-7.664287054227358e-5
0.138,-0.00015696694478047497,-7.779624276606082e-5
0.139,-0.00016067205839641156,-7.895614280410617e-5
0.14,-0.00016443362218972012,-8.012259683064395e-5
0.141,-0.00016825199889516484,-8.129563641494094e-5
0.142,-0.0001721275498070938,-8.247529862820581e-5
0.143,-0.00017606063479275183,-8.366162615010388e-5
0.144,-0.00018005161230512102,-8.485466737488812e-5
0.145,-0.00018410083939525627,-8.605447651715703e-5
0.146,-0.00018820867172408468,-8.726111371725034e-5
0.147,-0.00019237546357363656,-8.847464514629314e-5
0.148,-0.00019660156785767692,-8.969514311089927e-5
0.149,-0.00020088733613170628,-9.092268615754454e-5
0.15,-0.00020523311860229956,-9.215735917662036e-5
0.151,-0.0002096392641357529,-9.339925350617836e-5
0.152,-0.00021410612026600713,-9.46484670353764e-5
0.153,-0.00021863403320181821,-9.590510430763638e-5
0.154,-0.0002232233478331441,-9.716927662352396e-5
0.155,-0.00022787440773671804,-9.844110214336056e-5
0.156,-0.00023258755518077874,-9.972070598957745e-5
0.157,-0.0002373631311289275,-0.00010100822034882204
0.158,-0.00024220147524308286,-0.00010230378457382598
0.159,-0.0002471029258855035,-0.00010360754528504482
0.16,-0.00025206782011984966,-0.0001049196564720788
0.161,-0.00025709649371125483,-0.00010624027959488377
0.162,-0.00026218928112537755,-0.00010756958368478197
0.163,-0.0002673465155264056,-0.00010890774544528108
0.164,-0.00027256852877398244,-0.00011025494935271084
0.165,-0.0002778556514190285,-0.00011161138775668563
0.166,-0.0002832082126984275,-0.00011297726098040153
0.167,-0.0002886265405285501,-0.00011435277742077608
0.168,-0.00029411096149758537,-0.00011573815364843891
0.169,-0.00029966180085665286,-0.00011713361450758084
0.17,-0.0003052793825096653,-0.00011853939321566917
0.171,-0.00031096402900191534,-0.00011995573146303665
0.172,-0.0003167160615073559,-0.00012138287951235098
0.173,-0.00032253579981454753,-0.00012282109629797202
0.174,-0.0003284235623112436,-0.0001242706495252031
0.175,-0.0003343796659675852,-0.00012573181576944298
0.176,-0.0003404044263178769,-0.00012720488057524443
0.177,-0.0003464981574409162,-0.00012869013855528545
0.178,-0.00035266117193884743,-0.0001301878934892583
0.179,-0.0003588937809145114,-0.00013169845842268222
0.18,-0.0003651962939472637,-0.00013322215576564407
0.181,-0.00037156901906723215,-0.00013475931739147218
0.182,-0.000378012262727985,-0.00013631028473534736
0.183,-0.0003845263297775821,-0.00013787540889285534
0.184,-0.00039111152342797975,-0.00013945505071848413
0.185,-0.00039776814522276074,-0.0001410495809240699
0.186,-0.0004044964950031613,-0.00014265938017719425
0.187,-0.00041129687087236566,-0.00014428483919953568
0.188,-0.00041816956915803974,-0.0001459263588651774
0.189,-0.0004251148843730748,-0.00014758435029887365
0.19,-0.00043213310917451255,-0.00014925923497427618
0.191,-0.0004392245343206216,-0.0001509514448121217
0.192,-0.0004463894486260972,-0.00015266142227838184
0.193,-0.0004536281389153543,-0.00015438962048237512
0.194,-0.00046094088997388426,-0.00015613650327484202
0.195,-0.0004683279844976466,-0.00015790254534598202
0.196,-0.000475789703040465,-0.00015968823232345204
0.197,-0.0004833263239593988,-0.00016149406087032536
0.198,-0.000490938123358059,-0.0001633205387830089
0.199,-0.0004986253750278394,-0.00016516818508911717
0.2,-0.0005063883503870334,-0.00016703753014530025
0.201,-0.000514227318417803,-0.0001689291157350227
0.202,-0.0005221425456009743,-0.00017084349516629014
0.203,-0.0005301342958486243,-0.0001727812333693195
0.204,-0.0005382028304344307,-0.0001747429069941485
0.205,-0.0005463484079217532,-0.00017672910450817952
0.206,-0.0005545712840894144,-0.00017874042629365257
0.207,-0.0005628717118551502,-0.00018077748474504117
0.208,-0.0005712499411966963,-0.00018284090436636498
0.209,-0.0005797062190704817,-0.00018493132186841226
0.21,-0.0005882407893278944,-0.00018704938626586457
0.211,-0.0005968538926290893,-0.00018919575897431544
0.212,-0.0006055457663543051,-0.00019137111390717524
0.213,-0.0006143166445126576,-0.00019357613757245204
0.214,-0.0006231667576483774,-0.00019581152916939957
0.215,-0.0006320963327444578,-0.00019807800068502164
0.216,-0.0006411055931236816,-0.0002003762769904222
0.217,-0.0006501947583469906,-0.00020270709593698952
0.218,-0.0006593640441091686,-0.00020507120845240231
0.219,-0.0006686136621317988,-0.00020746937863644528
0.22,-0.0006779438200534659,-0.00020990238385662055
0.221,-0.0006873547213171663,-0.000212371014843541
0.222,-0.0006968465650548931,-0.0002148760757860907
0.223,-0.0007064195459693599,-0.0002174183844263376
0.224,-0.0007160738542128298,-0.0002199987721541817
0.225,-0.0007258096752630136,-0.0002226180841017227
0.226,-0.0007356271897960014,-0.00022527717923732926
0.227,-0.0007455265735561937,-0.00022797693045939192
0.228,-0.0007555079972231928,-0.00023071822468974092
0.229,-0.0007655716262756222,-0.00023350196296670906
0.23,-0.0007757176208518342,-0.0002363290605378196
0.231,-0.0007859461356074711,-0.00023920044695207768
0.232,-0.0007962573195698416,-0.00024211706615184393
0.233,-0.0008066513159890767,-0.000245079876564267
0.234,-0.0008171282621860262,-0.00024808985119225194
0.235,-0.0008276882893968583,-0.00025114797770494013
0.236,-0.0008383315226143252,-0.00025425525852767534
0.237,-0.0008490580804256556,-0.0002574127109314302
0.238,-0.0008598680748470353,-0.00026062136712166645
0.239,-0.000870761611154638,-0.0002638822743266006
0.24,-0.0008817387877121658,-0.0002671964948848473
0.241,-0.0008927996957948619,-0.00027056510633241006
0.242,-0.0009039444194099544,-0.0002739892014889898
0.243,-0.0009151730351134914,-0.000277469888543579
0.244,-0.0009264856118235275,-0.00028100829113931
0.245,-0.0009378822106296222,-0.00028460554845752343
0.246,-0.000949362884598607,-0.0002882628153010233
0.247,-0.0009609276785765826,-0.00029198126217648275
0.248,-0.0009725766289871041,-0.000295762075375965
0.249,-0.0009843097636255112,-0.0002996064570575214
0.25,-0.0009961271014493648,-0.000303515625324829
0.251,-0.0010080286523649438,-0.00030749081430582795
0.252,-0.0010200144170097634,-0.000311533274230318
0.253,-0.0010320843865310693,-0.00031564427150647265
0.254,-0.0010442385423602679,-0.00031982508879622903
0.255,-0.001056476855983245,-0.000324077025089508
0.256,-0.0010687992887065344,-0.00032840139577722103
0.257,-0.001081205791419289,-0.0003327995327230172
0.258,-0.0010936963043510117,-0.0003372727843337222
0.259,-0.0011062707568250019,-0.0003418225156284216
0.26,-0.0011189290670074728,-0.00034645010830613857
0.261,-0.0011316711416522946,-0.0003511569608120538
0.262,-0.0011444968758413188,-0.0003559444884022168
0.263,-0.0011574061527202368,-0.0003608141232066932
0.264,-0.0011703988432299303,-0.0003657673142910948
0.265,-0.001183474805833265,-0.0003708055277164338
0.266,-0.0011966338862372799,-0.0003759302465972456
0.267,-0.0012098759171107318,-0.0003811429711579194
0.268,-0.001223200717796942,-0.00038644521878717654
0.269,-0.001236608094021901,-0.0003918385240906348
0.27,-0.0012500978375975858,-0.0003973244389413942
0.271,-0.0012636697261204383,-0.00040290453252858036
0.272,-0.001277323522664961,-0.00040858039140377795
0.273,-0.0012910589754723794,-0.00041435361952528633
0.274,-0.0013048758176343264,-0.00042022583830012776
0.275,-0.0013187737667714958,-0.00042619868662373674
0.276,-0.0013327525247072201,-0.00043227382091725713
0.277,-0.0013468117771359232,-0.0004384529151623732
0.278,-0.0013609511932863969,-0.00044473766093359725
0.279,-0.0013751704255798552,-0.00045112976742793596
0.28,-0.0013894691092827152,-0.0004576309614918561
0.281,-0.0014038468621540544,-0.00046424298764546754
0.282,-0.0014183032840876968,-0.0004709676081038392
0.283,-0.0014328379567488765,-0.0004778066027953643
0.284,-0.0014474504432054288,-0.00048476176937708586
0.285,-0.0014621402875534591,-0.0004918349232468945
0.286,-0.0014769070145374383,-0.0004990278975525064
0.287,-0.001491750129164675,-0.0005063425431971283
0.288,-0.0015066691163141146,-0.0005137807288417157
0.289,-0.0015216634403394098,-0.0005213443409037242
0.29,-0.0015367325446662208,-0.000529035283552257
0.291,-0.0015518758513836822,-0.0005368554786995059
0.292,-0.001567092760829996,-0.0005448068659883809
0.293,-0.001582382651172093,-0.0005528914027762253
0.294,-0.0015977448779793133,-0.0005611110641145033
0.295,-0.001613178773791055,-0.0005694678427243548
0.296,-0.0016286836476783364,-0.0005779637489678985
0.297,-0.0016442587847992267,-0.0005866008108151734
0.298,-0.0016599034459480841,-0.0005953810738065961
0.299,-0.0016756168670985585,-0.0006043066010108155
0.3,-0.0016913982589403017,-0.0006133794729778415
0.301,-0.0017072468064093344,-0.000622601787687322
0.302,-0.001723161668212019,-0.0006319756604918392
0.303,-0.001739141976342587,-0.0006415032240550941
0.304,-0.0017551868355941659,-0.000651186628284846
0.305,-0.0017712953230632586,-0.0006610280402604688
0.306,-0.0017874664876476201,-0.0006710296441549857
0.307,-0.00180369934953748,-0.0006811936411514381
0.308,-0.001819992899700063,-0.0006915222493534452
0.309,-0.0018363460993573494,-0.0007020177036898022
0.31,-0.0018527578794570313,-0.0007126822558129681
0.311,-0.0018692271401366093,-0.0007235181739912861
0.312,-0.001885752750180577,-0.0007345277429947792
0.313,-0.0019023335464706489,-0.000745713263974357
0.314,-0.0019189683334289726,-0.0007570770543342716
0.315,-0.0019356558824542831,-0.0007686214475976504
0.316,-0.0019523949313509413,-0.0007803487932649359
0.317,-0.0019691841837508137,-0.0007922614566650542
0.318,-0.0019860223085279368,-0.0008043618187991349
0.319,-0.0020029079392059244,-0.0008166522761765952
0.32,-0.0020198396733580593,-0.0008291352406434043
0.321,-0.002036816072000031,-0.0008418131392023336
0.322,-0.0020538356589752623,-0.000854688413824998
0.323,-0.0020708969203327827,-0.0008677635212554886
0.324,-0.002087998303697596,-0.0008810409328053921
0.325,-0.002105138217633502,-0.0008945231341399881
0.326,-0.0021223150309983164,-0.0009082126250554117
0.327,-0.0021395270722914536,-0.0009221119192465623
0.328,-0.0021567726289938188,-0.0009362235440655387
0.329,-0.0021740499468999638,-0.0009505500402703704
0.33,-0.0021913572294424742,-0.0009650939617638133
0.331,-0.002208692637008527,-0.0009798578753219757
0.332,-0.002226054286248592,-0.0009948443603125265
0.333,-0.002243440249377223,-0.001010056008402243
0.334,-0.002260848553465906,-0.0010254954232536417
0.335,-0.002278277179727919,-0.001041165220210435
0.336,-0.0022957240627951656,-0.0010570680259715485
0.337,-0.002313187089986946,-0.001073206478253427
0.338,-0.002330664100570623,-0.0010895832254403579
0.339,-0.002348152885014155,-0.0011062009262225217
0.34,-0.0023656511842304485,-0.0011230622492214876
0.341,-0.0023831566888135136,-0.0011401698726028536
0.342,-0.0024006670382663697,-0.0011575264836757339
0.343,-0.0024181798202206873,-0.001175134778478779
0.344,-0.0024356925696481266,-0.0011929974613524184
0.345,-0.002453202768063348,-0.0012111172444969974
0.346,-0.0024707078427186665,-0.001229496847516482
0.347,-0.002488205165790326,-0.0012481389969473903
0.348,-0.00250569205355637,-0.0012670464257726064
0.349,-0.0025231657655660875,-0.0012862218729197228
0.35,-0.0025406235038010114,-0.0013056680827435478
0.351,-0.002558062411827463,-0.0013253878044924084
0.352,-0.00257547957394061,-0.0013453837917578705
0.353,-0.002592872014300042,-0.001365658801907485
0.354,-0.002610236696056844,-0.0013862155955001647
0.355,-0.0026275705204721607,-0.001407056935683787
0.356,-0.0026448703260272526,-0.0014281855875746007
0.357,-0.0026621328875250315,-0.0014496043176180147
0.358,-0.0026793549151830874,-0.0014713158929303325
0.359,-0.0026965330537182027,-0.0014933230806209795
0.36,-0.0027136638814223646,-0.0015156286470947734
0.361,-0.0027307439092302856,-0.0015382353573337613
0.362,-0.002747769579778447,-0.001561145974158146
0.363,-0.0027647372664556867,-0.00158436325746581
0.364,-0.002781643272445345,-0.0016078899634499298
0.365,-0.0027984838297590068,-0.0016317288437941654
0.366,-0.0028152550982618683,-0.0016558826448448956
0.367,-0.0028319531646897552,-0.0016803541067599527
0.368,-0.0028485740416578495,-0.001705145962633304
0.369,-0.0028651136666611593,-0.0017302609375951068
0.37,-0.002881567901066793,-0.0017557017478865514
0.371,-0.0028979325290980867,-0.0017814710999088947
0.372,-0.002914203256810662,-0.001807571689246064
0.373,-0.0029303757110604738,-0.0018340061996602083
0.374,-0.0029464454384639334,-0.0018607773020595387
0.375,-0.0029624079043501935,-0.0018878876534378054
0.376,-0.0029782584917056832,-0.001915339895784721
0.377,-0.002993992500110999,-0.0019431366549666376
0.378,-0.003009605144670264,-0.0019712805395767563
0.379,-0.0030250915549330675,-0.001999774139754138
0.38,-0.0030404467738091253,-0.0020286200259707543
0.381,-0.003055665756475788,-0.002057820747785811
0.382,-0.0030707433692785577,-0.002087378832566542
0.383,-0.003085674388624768,-0.002117296784174666
0.384,-0.0031004534998706032,-0.002147577081617652
0.385,-0.0031150752962016423,-0.0021782221776639583
0.386,-0.0031295342775071277,-0.0022092344974213337
0.387,-0.0031438248492481682,-0.002240616436877299
0.388,-0.003157941321320108,-0.002272370361400858
0.389,-0.003171877906909304,-0.002304498604204499
0.39,-0.0031856287213445677,-0.0023370034647654876
0.391,-0.0031991877809435555,-0.002369887207205461
0.392,-0.003212549001854393,-0.0024031520586272727
0.393,-0.0032257061988928575,-0.002436800207408033
0.394,-0.003238653084375446,-0.002470833801447252
0.395,-0.0032513832669486854,-0.0025052549463689612
0.396,-0.003263890250415069,-0.0025400657036766653
0.397,-0.003276167432556013,-0.002575268088859934
0.398,-0.0032882081039522643,-0.0026108640694514312
0.399,-0.0033000054468022154,-0.0026468555630331184
0.4,-0.0033115525337386017,-0.0026832444351903638
0.401,-0.0033228423266440953,-0.0027200324974126304
0.402,-0.003333867675466336,-0.0027572215049393974
0.403,-0.003344621317032972,-0.002794813154549925
0.404,-0.003355095873867321,-0.0028328090822954356
0.405,-0.003365283853005293,-0.0028712108611722437
0.406,-0.0033751776448142554,-0.002910019998734343
0.407,-0.0033847695218145717,-0.0029492379346438883
0.408,-0.003394051637504564,-0.002988866038158008
0.409,-0.0034030160251897223,-0.0030289056055503006
0.41,-0.0034116545968170078,-0.003069357857465361
0.411,-0.003419959141815157,-0.003110223936204613
0.412,-0.0034279213259419466,-0.003151504902941691
0.413,-0.0034355326901394285,-0.00319320173486557
0.414,-0.003442784649398204,-0.003235315322249586
0.415,-0.003449668491631871,-0.0032778464654444526
0.416,-0.003456175376562833,-0.003320795871793324
0.417,-0.003462296334620737,-0.0033641641524669048
0.418,-0.0034680222658548658,-0.0034079518192165668
0.419,-0.003473343938861898,-0.0034521592810433637
0.42,-0.003478251989730517,-0.003496786840780802
0.421,-0.003482736921004431,-0.003541834691589164
0.422,-0.0034867891006654687,-0.0035873029133591207
0.423,-0.0034903987611384878,-0.0036331914690223375
0.424,-0.0034935559983199356,-0.0036795002007666963
0.425,-0.0034962507706320085,-0.0037262288261537277
0.426,-0.0034984728981044535,-0.0037733769341357685
0.427,-0.003500212061486169,-0.0038209439809703304
0.428,-0.003501457801388882,-0.0038689292860290825
0.429,-0.0035021995174652977,-0.003917332027498821
0.43,-0.003502426467624251,-0.003966151237971724
0.431,-0.003502127767285511,-0.004015385799922151
0.432,-0.003501292388677058,-0.00406503444106717
0.433,-0.003499909160177768,-0.004115095729607981
0.434,-0.0034979667657086292,-0.004165568069349295
0.435,-0.003495453744175749,-0.0042164496946937345
0.436,-0.003492358488968607,-0.004267738665508224
0.437,-0.0034886692475171715,-0.004319432861859324
0.438,-0.0034843741209116953,-0.004371529978614391
0.439,-0.003479461063589207,-0.004424027519905408
0.44,-0.0034739178830909064,-0.004476922793452305
0.441,-0.0034677322398949106,-0.004530212904742512
0.442,-0.00346089164732901,-0.004583894751063486
0.443,-0.003453383471568333,-0.004637965015384906
0.444,-0.003445194931723073,-0.004692420160087192
0.445,-0.003436313100021692,-0.004747256420532996
0.446,-0.0034267249020952725,-0.004802469798478287
0.447,-0.0034164171173689966,-0.004858056055319634
0.448,-0.0034053763795670127,-0.00491401070517428
0.449,-0.0033935891773372593,-0.004970329007789632
0.45,-0.0033810418550031525,-0.005027005961278735
0.451,-0.0033677206134493697,-0.005084036294678386
0.452,-0.0033536115111493154,-0.0051414144603265195
0.453,-0.0033387004653422326,-0.005199134626055536
0.454,-0.0033229732533682885,-0.0052571906671983245
0.455,-0.003306415514170378,-0.005315576158403739
0.456,-0.0032890127499717982,-0.005374284365258391
0.457,-0.003270750328139365,-0.00543330823571171
0.458,-0.0032516134832420145,-0.005492640391301286
0.459,-0.0032315873193153816,-0.005552273118175671
0.46,-0.003210656812343329,-0.005612198357911917
0.461,-0.0031888068129679124,-0.0056724076981253015
0.462,-0.0031660220494397814,-0.005732892362868856
0.463,-0.0031422871308215525,-0.005793643202820511
0.464,-0.0031175865504572474,-0.005854650685255899
0.465,-0.0030919046897214674,-0.005915904883805113
0.466,-0.0030652258220625716,-0.005977395467991953
0.467,-0.003037534117354731,-0.006039111692554566
0.468,-0.0030088136465743803,-0.006101042386546662
0.469,-0.002979048386817214,-0.006163175942218892
0.47,-0.0029482222266725773,-0.006225500303680389
0.471,-0.0029163189719727638,-0.0062880029553409045
0.472,-0.0028833223519354424,-0.006350670910134474
0.473,-0.0028492160257181797,-0.006413490697526087
0.474,-0.002813983589404735,-0.0064764483513034205
0.475,-0.0027776085834435816,-0.006539529397156309
0.476,-0.002740074500559873,-0.006602718840047372
0.477,-0.0027013647941628487,-0.0066660011513778854
0.478,-0.002661462887271484,-0.006729360255953874
0.479,-0.0026203521819819823,-0.006792779518758221
0.48,-0.002578016069501528,-0.006856241731535558
0.481,-0.002534437940773536,-0.006919729099197706
0.482,-0.0024896011977204625,-0.006983223226058533
0.483,-0.00244348926513106,-0.007046705101908266
0.484,-0.0023960856032197875,-0.0071101550879385435
0.485,-0.0023473737208869003,-0.007173552902530859
0.486,-0.0022973371897085527,-0.007236877606922463
0.487,-0.0022459596586870386,-0.0073001075907653526
0.488,-0.0021932248697920684,-0.007363220557595597
0.489,-0.0021391166743247327,-0.007426193510232012
0.49,-0.002083619050136524,-0.007489002736125061
0.491,-0.002026716119736457,-0.007551623792678807
0.492,-0.001968392169319998,-0.0076140314925708915
0.493,-0.0019086316687540665,-0.0076761998890976955
0.494,-0.0018474192925529269,-0.0077381022615742165
0.495,-0.0017847399418802424,-0.00779971110082069
0.496,-0.0017205787676129406,-0.007860998094770618
0.497,-0.001654921194502841,-0.007921934114237611
0.498,-0.0015877529464721862,-0.007982489198881436
0.499,-0.001519060073079299,-0.008042632543416662
0.5,-0.0014488289771905484,-0.00810233248411058
0.501,-0.0013770464438946186,-0.008161556485620428
0.502,-0.0013036996706947395,-0.008220271128223483
0.503,-0.0012287762990140334,-0.008278442095497322
0.504,-0.0011522644470484268,-0.008336034162511347
0.505,-0.0010741527440006875,-0.008393011184594752
0.506,-0.000994430365728006,-0.008449336086750208
0.507,-0.0009130870718341844,-0.008504970853786945
0.508,-0.0008301132442358457,-0.008559876521251314
0.509,-0.000745499927230159,-0.00861401316723756
0.51,-0.0006592388690893358,-0.008667339905166303
0.511,-0.000571322565204579,-0.008719814877623066
