M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.07,-1.5993624953753655e-5,1.6342055721593034e-5
-0.069,-1.5211100526981888e-5,1.5755502744365958e-5
-0.068,-1.4455348094687421e-5,1.5180040445401645e-5
-0.067,-1.3725883335573368e-5,1.4615722154739817e-5
-0.066,-1.3022220936991006e-5,1.4062597545400439e-5
-0.065,-1.234387466927454e-5,1.3520712488740123e-5
-0.064,-1.1690357463777815e-5,1.299010890983329e-5
-0.063,-1.1061181494717492e-5,1.247082464293438e-5
-0.062,-1.0455858264929766e-5,1.1962893287080573e-5
-0.061,-9.873898695650299e-6,1.1466344061897787e-5
-0.06,-9.314813220429855e-6,1.0981201663676256e-5
-0.059,-8.778111883300921e-6,1.050748612178558e-5
-0.058,-8.263304441313712e-6,1.0045212655503022e-5
-0.057,-7.769900471563047e-6,9.594391531332793e-6
-0.056,-7.297409482830931e-6,9.155027920898344e-6
-0.055,-6.845341031973189e-6,8.72712175949407e-6
-0.054,-6.413204845182157e-6,8.310667605387513e-6
-0.053,-6.0005109442613294e-6,7.90565449996805e-6
-0.052,-5.606769778051971e-6,7.512065828843224e-6
-0.051,-5.231492359156056e-6,7.129879183989297e-6
-0.05,-4.8741904061045035e-6,6.759066227068387e-6
-0.049,-4.534376491124593e-6,6.3995925540305495e-6
-0.048,-4.211564193665679e-6,6.0514175611256335e-6
-0.047,-3.90526825984788e-6,5.714494312456459e-6
-0.046,-3.6150047680044288e-6,5.3887694092120855e-6
-0.045,-3.3402913004947416e-6,5.074182860727514e-6
-0.044,-3.0806471219721587e-6,4.770667957524249e-6
-0.043,-2.8355933642977423e-6,4.478151146494742e-6
-0.042,-2.6046532182995013e-6,4.1965519084028415e-6
-0.041,-2.3873521325851183e-6,3.925782637882141e-6
-0.04,-2.1832180196256625e-6,3.6657485261244846e-6
-0.039,-1.991781469338043e-6,3.4163474464620062e-6
-0.038,-1.8125759704051586e-6,3.1774698430579824e-6
-0.037,-1.6451381395849947e-6,2.9489986229345284e-6
-0.036,-1.489007959273388e-6,2.730809051578903e-6
-0.035,-1.3437290236000713e-6,2.5227686523849655e-6
-0.034,-1.2088487933540513e-6,2.324737110202268e-6
-0.033,-1.0839188600526307e-6,2.1365661792825514e-6
-0.032,-9.68495219488716e-7,1.9580995959321033e-6
-0.031,-8.621385551137934e-7,1.7891729961988266e-6
-0.03,-7.644145316394631e-7,1.6296138389450199e-6
-0.029,-6.748940992691771e-7,1.4792413346811733e-6
-0.028,-5.931538090043697e-7,1.3378663805626797e-6
-0.027,-5.187761395061609e-7,1.2052915019806714e-6
-0.026,-4.5134983603606996e-7,1.0813108012105381e-6
-0.025,-3.9047026204767686e-7,9.65709913617568e-7
-0.024,-3.3573976405714143e-7,8.582659719590816e-7
-0.023,-2.8676805048543663e-7,7.587475793670873e-7
-0.022,-2.431725852409668e-7,6.669147916456549e-7
-0.021,-2.0457899690030834e-7,5.825191095738482e-7
-0.02,-1.7062150445016128e-7,5.053034819693839e-7
-0.019,-1.4094336067913252e-7,4.3500232034164874e-7
-0.018,-1.151973144587539e-7,3.713415260471859e-7
-0.017,-9.304609333582385e-8,3.1403853095857177e-7
-0.016,-7.416290808161332e-8,2.628023527717666e-7
-0.015,-5.8231981119663586e-8,2.173336662113937e-7
-0.014,-4.4949101099235915e-8,1.7732489155310088e-7
-0.013,-3.402220631886125e-8,1.4246030207395972e-7
-0.012,-2.5172000266487512e-8,1.1241615227499061e-7
-0.011,-1.8132603276875873e-8,8.686082900708481e-8
-0.01,-1.265224528395077e-8,6.545502799082123e-8
-0.009,-8.49400597450074e-9,4.78519586779799e-8
-0.008,-5.436610502702082e-9,3.3697580996753856e-8
-0.007,-3.27529158793686e-9,2.263087831360467e-8
-0.006,-1.8227327863281527e-9,1.4284172028510132e-8
-0.005,-9.101139090992259e-10,8.283484759194153e-9
-0.004,-3.8828975776599437e-10,4.248961354936972e-9
-0.003,-1.2915147514540976e-10,1.7953605779530169e-9
-0.002,-2.7255610918955097e-11,5.326364282886608e-10
-0.001,-1.8890641626961993e-12,6.663989673303236e-11
0.0,0.0,0.0
0.001,-1.8890641626961993e-12,-6.663989673303236e-11
0.002,-2.7255610918955097e-11,-5.326364282886608e-10
0.003,-1.2915147514540976e-10,-1.7953605779530169e-9
0.004,-3.8828975776599437e-10,-4.248961354936972e-9
0.005,-9.101139090992259e-10,-8.283484759194153e-9
0.006,-1.8227327863281527e-9,-1.4284172028510132e-8
0.007,-3.27529158793686e-9,-2.263087831360467e-8
0.008,-5.436610502702082e-9,-3.3697580996753856e-8
0.009,-8.49400597450074e-9,-4.78519586779799e-8
0.01,-1.265224528395077e-8,-6.545502799082123e-8
0.011,-1.8132603276875873e-8,-8.686082900708481e-8
0.012,-2.5172000266487512e-8,-1.1241615227499061e-7
0.013,-3.402220631886125e-8,-1.4246030207395972e-7
0.014,-4.4949101099235915e-8,-1.7732489155310088e-7
0.015,-5.8231981119663586e-8,-2.173336662113937e-7
0.016,-7.416290808161332e-8,-2.628023527717666e-7
0.017,-9.304609333582385e-8,-3.1403853095857177e-7
0.018,-1.151973144587539e-7,-3.713415260471859e-7
0.019,-1.4094336067913252e-7,-4.3500232034164874e-7
0.02,-1.7062150445016128e-7,-5.053034819693839e-7
0.021,-2.0457899690030834e-7,-5.825191095738482e-7
0.022,-2.431725852409668e-7,-6.669147916456549e-7
0.023,-2.8676805048543663e-7,-7.587475793670873e-7
0.024,-3.3573976405714143e-7,-8.582659719590816e-7
0.025,-3.9047026204767686e-7,-9.65709913617568e-7
0.026,-4.5134983603606996e-7,-1.0813108012105381e-6
0.027,-5.187761395061609e-7,-1.2052915019806714e-6
0.028,-5.931538090043697e-7,-1.3378663805626797e-6
0.029,-6.748940992691771e-7,-1.4792413346811733e-6
0.03,-7.644145316394631e-7,-1.6296138389450199e-6
0.031,-8.621385551137934e-7,-1.7891729961988266e-6
0.032,-9.68495219488716e-7,-1.9580995959321033e-6
0.033,-1.0839188600526307e-6,-2.1365661792825514e-6
0.034,-1.2088487933540513e-6,-2.324737110202268e-6
0.035,-1.3437290236000713e-6,-2.5227686523849655e-6
0.036,-1.489007959273388e-6,-2.730809051578903e-6
0.037,-1.6451381395849947e-6,-2.9489986229345284e-6
0.038,-1.8125759704051586e-6,-3.1774698430579824e-6
0.039,-1.991781469338043e-6,-3.4163474464620062e-6
0.04,-2.1832180196256625e-6,-3.6657485261244846e-6
0.041,-2.3873521325851183e-6,-3.925782637882141e-6
0.042,-2.6046532182995013e-6,-4.1965519084028415e-6
0.043,-2.8355933642977423e-6,-4.478151146494742e-6
0.044,-3.0806471219721587e-6,-4.770667957524249e-6
0.045,-3.3402913004947416e-6,-5.074182860727514e-6
0.046,-3.6150047680044288e-6,-5.3887694092120855e-6
0.047,-3.90526825984788e-6,-5.714494312456459e-6
0.048,-4.211564193665679e-6,-6.0514175611256335e-6
0.049,-4.534376491124593e-6,-6.3995925540305495e-6
0.05,-4.8741904061045035e-6,-6.759066227068387e-6
0.051,-5.231492359156056e-6,-7.129879183989297e-6
0.052,-5.606769778051971e-6,-7.512065828843224e-6
0.053,-6.0005109442613294e-6,-7.90565449996805e-6
0.054,-6.413204845182157e-6,-8.310667605387513e-6
0.055,-6.845341031973189e-6,-8.72712175949407e-6
0.056,-7.297409482830931e-6,-9.155027920898344e-6
0.057,-7.769900471563047e-6,-9.594391531332793e-6
0.058,-8.263304441313712e-6,-1.0045212655503022e-5
0.059,-8.778111883300921e-6,-1.050748612178558e-5
0.06,-9.314813220429855e-6,-1.0981201663676256e-5
0.061,-9.873898695650299e-6,-1.1466344061897787e-5
0.062,-1.0455858264929766e-5,-1.1962893287080573e-5
0.063,-1.1061181494717492e-5,-1.247082464293438e-5
0.064,-1.1690357463777815e-5,-1.299010890983329e-5
0.065,-1.234387466927454e-5,-1.3520712488740123e-5
0.066,-1.3022220936991006e-5,-1.4062597545400439e-5
0.067,-1.3725883335573368e-5,-1.4615722154739817e-5
0.068,-1.4455348094687421e-5,-1.5180040445401645e-5
0.069,-1.5211100526981888e-5,-1.5755502744365958e-5
0.07,-1.5993624953753655e-5,-1.6342055721593034e-5
0.071,-1.6803404634212853e-5,-1.6939642534638487e-5
0.072,-1.764092169824799e-5,-1.754820297318954e-5
0.073,-1.8506657082593647e-5,-1.8167673603474866e-5
0.074,-1.9401090470305305e-5,-1.8797987912503058e-5
0.075,-2.0324700233448096e-5,-1.9439076452087396e-5
0.076,-2.1277963378908108e-5,-2.0090866982616916e-5
0.077,-2.2261355497236987e-5,-2.0753284616536132e-5
0.078,-2.3275350714442286e-5,-2.142625196149804e-5
0.079,-2.4320421646637945e-5,-2.2109689263157114e-5
0.08,-2.5397039357471e-5,-2.2803514547571084e-5
0.081,-2.6505673318242274e-5,-2.35076437631822e-5
0.082,-2.76467913706405e-5,-2.4221990922350624e-5
0.083,-2.882085969201089e-5,-2.4946468242414343e-5
0.084,-3.0028342763080754e-5,-2.568098628625174e-5
0.085,-3.126970333806618e-5,-2.6425454102324626e-5
0.086,-3.254540241708537e-5,-2.717977936418111e-5
0.087,-3.385589922080548e-5,-2.7943868509399205e-5
0.088,-3.520165116725143e-5,-2.871762687795352e-5
0.089,-3.658311385070613e-5,-2.9500958849988848e-5
0.09,-3.800074102263332e-5,-3.0293767982985666e-5
0.091,-3.945498457455504e-5,-3.1095957148304055e-5
0.092,-4.09462945228173e-5,-3.190742866709358e-5
0.093,-4.2475118995178554e-5,-3.2728084445557943e-5
0.094,-4.4041904219156826e-5,-3.355782610956445e-5
0.095,-4.564709451207246e-5,-3.4396555138589185e-5
0.096,-4.7291132272724497e-5,-3.524417299899015e-5
0.097,-4.8974457974639896e-5,-3.6100581276601244e-5
0.098,-5.06975101608358e-5,-3.6965681808641334e-5
0.099,-5.2460725440036034e-5,-3.783937681493321e-5
0.1,-5.426453848428408e-5,-3.8721569028428364e-5
0.101,-5.610938202789577e-5,-3.9612161825034255e-5
0.102,-5.799568686769585e-5,-4.051105935274149e-5
0.103,-5.992388186448342e-5,-4.141816666004931e-5
0.104,-6.189439394567242e-5,-4.233338982368823e-5
0.105,-6.390764810905382e-5,-4.325663607563968e-5
0.106,-6.596406742762751e-5,-4.418781392945292e-5
0.107,-6.806407305545221e-5,-4.512683330586036e-5
0.108,-7.0208084234463e-5,-4.6073605657692805e-5
0.109,-7.239651830220659e-5,-4.7028044094097044e-5
0.11,-7.462979070044539e-5,-4.799006350405833e-5
0.111,-7.690831498458197e-5,-4.895958067923134e-5
0.112,-7.923250283385659e-5,-4.993651443608325e-5
0.113,-8.16027640622709e-5,-5.092078573735339e-5
0.114,-8.401950663019182e-5,-5.1912317812834176e-5
0.115,-8.648313665659009e-5,-5.291103627947856e-5
0.116,-8.899405843186889e-5,-5.391686926083972e-5
0.117,-9.15526744312385e-5,-5.492974750584886e-5
0.118,-9.415938532859339e-5,-5.594960450693773e-5
0.119,-9.681459001084924e-5,-5.697637661751242e-5
0.12,-9.951868559269745e-5,-5.8010003168785725e-5
0.121,-0.00010227206743173564,-5.905042658597527e-5
0.122,-0.00010507512914393318,-6.009759250387534e-5
0.123,-0.00010792826261939134,-6.115144988181017e-5
0.124,-0.00011083185803835781,-6.221195111797712e-5
0.125,-0.00011378630388745678,-6.327905216318804e-5
0.126,-0.00011679198697609524,-6.435271263401774e-5
0.127,-0.00011984929245300743,-6.543289592536834e-5
0.128,-0.00012295860382289947,-6.651956932245861e-5
0.129,-0.0001261203029631568,-6.761270411224777e-5
0.13,-0.00012933477014057774,-6.87122756943029e-5
0.131,-0.00013260238402809614,-6.981826369112001e-5
0.132,-0.00013592352172145793,-7.093065205790801e-5
0.133,-0.00013929855875581526,-7.204942919184594e-5
0.134,-0.00014272786912220342,-7.317458804082312e-5
0.135,-0.00014621182528386565,-7.43061262116724e-5
0.136,-0.0001497507981923915,-7.544404607790666e-5
0.137,-0.00015334515730363487,-7.658835488696894e-5
0.138,-0.00015699527059337767,-7.773906486700625e-5
0.139,-0.00016070150457270642,-7.889619333317758e-5
0.14,-0.0001644642243030683,-8.005976279350642e-5
0.141,-0.00016828379341097437,-8.122980105428832e-5
0.142,-0.0001721605741023178,-8.240634132506376e-5
0.143,-0.0001760949271762746,-8.358942232316677e-5
0.144,-0.00018008721203875588,-8.477908837785992e-5
0.145,-0.00018413778671537973,-8.597538953406583e-5
0.146,-0.00018824700786393187,-8.717838165570576e-5
0.147,-0.00019241523078628424,-8.838812652865559e-5
0.148,-0.000196642809439741,-8.960469196332939e-5
0.149,-0.0002009300964477815,-9.082815189690095e-5
0.15,-0.00020527744311017024,-9.205858649517345e-5
0.151,-0.00020968519941240402,-9.329608225410725e-5
0.152,-0.00021415371403446656,-9.454073210101596e-5
0.153,-0.00021868333435886146,-9.57926354954407e-5
0.154,-0.00022327440647789377,-9.705189852971225e-5
0.155,-0.00022792727520017195,-9.831863402921111e-5
0.156,-0.0002326422840563006,-9.959296165233466e-5
0.157,-0.00023741977530373581,-0.0001008750079901814
0.158,-0.00024226008993077482,-0.00010216490666596119
0.159,-0.000247163567659651,-0.0001034627984341409
0.16,-0.0002521305469487068,-0.00010476883127933459
0.161,-0.00025716136499361595,-0.000106083160514947
0.162,-0.00026225635772762784,-0.00010740594888157918
0.163,-0.00026741585982080533,-0.00010873736664520467
0.164,-0.00027264020467822954,-0.00011007759169512502
0.165,-0.0002779297244371429,-0.00011142680964171221
0.166,-0.00028328474996300405,-0.00011278521391394674
0.167,-0.00028870561084442674,-0.00011415300585675854
0.168,-0.0002941926353869757,-0.00011553039482817868
0.169,-0.0002997461506057923,-0.00011691759829630926
0.17,-0.000305366482217023,-0.00011831484193611831
0.171,-0.0003110539546280234,-0.00011972235972606712
0.172,-0.00031680889092631137,-0.0001211403940445763
0.173,-0.00032263161286724207,-0.00012256919576633725
0.174,-0.00032852244086037775,-0.00012400902435847505
0.175,-0.0003344816939545265,-0.00012546014797656902
0.176,-0.0003405096898214224,-0.0001269228435605362
0.177,-0.00034660674473802,-0.00012839739693038356
0.178,-0.00035277317356737815,-0.00012988410288183386
0.179,-0.0003590092897381042,-0.00013138326528182995
0.18,-0.00036531540522233383,-0.00013289519716392232
0.181,-0.0003716918305122186,-0.00013442022082354375
0.182,-0.0003781388745948955,-0.0001359586679131755
0.183,-0.00038465684492591085,-0.00013751087953740813
0.184,-0.00039124604740107264,-0.00013907720634790085
0.185,-0.00039790678632670444,-0.00014065800863824167
0.186,-0.0004046393643882739,-0.00014225365643871183
0.187,-0.00041144408261736907,-0.00014386452961095603
0.188,-0.0004183212403569962,-0.000145491017942561
0.189,-0.0004252711352251721,-0.00014713352124154372
0.19,-0.0004322940630767831,-0.0001487924494307507
0.191,-0.0004393903179636857,-0.00015046822264216884
0.192,-0.00044656019209301996,-0.00015216127131114913
0.193,-0.0004538039757837099,-0.00015387203627054223
0.194,-0.00046112195742112306,-0.00015560096884474677
0.195,-0.0004685144234098628,-0.0001573485309436689
0.196,-0.0004759816581246648,-0.00015911519515659234
0.197,-0.0004835239438593723,-0.00016090144484595743
0.198,-0.0004911415607739609,-0.00016270777424104725
0.199,-0.0004988347868395864,-0.00016453468853157852
0.2,-0.0005066038977816283,-0.00016638270396119432
0.201,-0.0005144491670207,-0.00016825234792085573
0.202,-0.0005223708656116002,-0.00017014415904212862
0.203,-0.0005303692621801745,-0.00017205868729036115
0.204,-0.0005384446228580632,-0.00017399649405774813
0.205,-0.0005465972112153029,-0.00017595815225627623
0.206,-0.000554827288190757,-0.00017794424641054562
0.207,-0.0005631351120203461,-0.0001799553727504609
0.208,-0.0005715209381630483,-0.00018199213930378562
0.209,-0.0005799850192246426,-0.00018405516598855311
0.21,-0.0005885276048791669,-0.00018614508470532592
0.211,-0.0005971489417880593,-0.00018826253942929607
0.212,-0.000605849273516958,-0.0001904081863022174
0.213,-0.000614628840450126,-0.0001925826937241609
0.214,-0.000623487879702476,-0.0001947867424450834
0.215,-0.0006324266250291616,-0.00019702102565619944
0.216,-0.0006414453067327109,-0.0001992862490811453
0.217,-0.0006505441515676664,-0.00020158313106692408
0.218,-0.0006597233826427079,-0.00020391240267462002
0.219,-0.0006689832193202233,-0.00020627480776986884
0.22,-0.000678323877113301,-0.000208671103113072
0.221,-0.0006877455675801121,-0.00021110205844934
0.222,-0.0006972484982156511,-0.00021356845659815154
0.223,-0.0007068328723408079,-0.00021607109354271237
0.224,-0.000716498888988737,-0.00021861077851899915
0.225,-0.0007262467427884953,-0.00022118833410447156
0.226,-0.0007360766238459168,-0.00022380459630643574
0.227,-0.0007459887176216939,-0.0002264604146500416
0.228,-0.0007559832048066326,-0.00022915665226589573
0.229,-0.0007660602611940527,-0.00023189418597727057
0.23,-0.0007762200575492983,-0.0002346739063868909
0.231,-0.0007864627594763308,-0.00023749671796327628
0.232,-0.000796788527281369,-0.00024036353912661933
0.233,-0.0008071975158335463,-0.00024327530233417713
0.234,-0.0008176898744225535,-0.000246232954165154
0.235,-0.0008282657466132325,-0.0002492374554050513
0.236,-0.0008389252700970916,-0.00025228978112946146
0.237,-0.000849668576540707,-0.0002553909207872798
0.238,-0.0008604957914309801,-0.0002585418782833099
0.239,-0.0008714070339172163,-0.0002617436720602353
0.24,-0.0008824024166499932,-0.00026499733517993
0.241,-0.0008934820456167841,-0.00026830391540408045
0.242,-0.0009046460199743058,-0.0002716644752740894
0.243,-0.000915894431877553,-0.00027508009219023204
0.244,-0.0009272273663054916,-0.0002785518584900337
0.245,-0.0009386449008833717,-0.00028208088152583793
0.246,-0.0009501471057016305,-0.0002856682837415315
0.247,-0.0009617340431313486,-0.00028931520274839447
0.248,-0.0009734057676362276,-0.0002930227914000397
0.249,-0.000985162325581053,-0.0002967922178664075
0.25,-0.0009970037550366096,-0.00030062466570677875
0.251,-0.0010089300855810155,-0.00030452133394176956
0.252,-0.0010209413380974364,-0.0003084834371242699
0.253,-0.0010330375245681507,-0.0003125122054092861
0.254,-0.0010452186478649283,-0.0003166088846226481
0.255,-0.0010574847015356866,-0.0003207747363285401
0.256,-0.0010698356695873917,-0.0003250110378958119
0.257,-0.001082271526265169,-0.00032931908256302923
0.258,-0.0010947922358275864,-0.00033370017950221694
0.259,-0.0011073977523180774,-0.0003381556538812515
0.26,-0.0011200880193324668,-0.00034268684692485515
0.261,-0.0011328629697825653,-0.000347295115974145
0.262,-0.0011457225256557963,-0.00035198183454468836
0.263,-0.0011586665977708212,-0.0003567483923830135
0.264,-0.0011716950855291252,-0.0003615961955215269
0.265,-0.0011848078766625307,-0.0003665266663317827
0.266,-0.0011980048469766007,-0.0003715412435760527
0.267,-0.0012112858600898985,-0.0003766413824571413
0.268,-0.0012246507671690664,-0.00038182855466639063
0.269,-0.001238099406659689,-0.0003871042484298176
0.27,-0.0012516316040129048,-0.0003924699685523261
0.271,-0.0012652471714077302,-0.0003979272364599334
0.272,-0.0012789459074690626,-0.0004034775902399508
0.273,-0.001292727596981324,-0.00040912258467905603
0.274,-0.0013065920105977103,-0.00041486379129919405
0.275,-0.0013205389045450136,-0.00042070279839124093
0.276,-0.0013345680203239781,-0.0004266412110463651
0.277,-0.001348679084405157,-0.000432680651185018
0.278,-0.0013628718079202336,-0.000438822757583485
0.279,-0.0013771458863487726,-0.00044506918589792637
0.28,-0.0013915009992003656,-0.0004514216086858358
0.281,-0.001405936809692137,-0.00045788171542484327
0.282,-0.0014204529644215725,-0.00046445121252878776
0.283,-0.001435049093034641,-0.00047113182336098195
0.284,-0.0014497248078891684,-0.00047792528824459256
0.285,-0.001464479703713435,-0.00048483336447005515
0.286,-0.001479313357259958,-0.0004918578262994431
0.287,-0.0014942253269544287,-0.0004990004649677073
0.288,-0.0015092151525397664,-0.0005062630886807033
0.289,-0.001524282354715259,-0.0005136475226099168
0.29,-0.0015394264347707563,-0.0005211556088838039
0.291,-0.00155464687421588,-0.0005287892065756527
0.292,-0.001569943134404222,-0.0005365501916878768
0.293,-0.0015853146561524937,-0.0005444404571326478
0.294,-0.001600760859354599,-0.0005524619127087704
0.295,-0.0016162811425905956,-0.0005606164850747051
0.296,-0.0016318748827305123,-0.0005689061177176393
0.297,-0.001647541434532996,-0.0005773327709185061
0.298,-0.0016632801302387504,-0.000585898421712848
0.299,-0.0016790902791587435,-0.0005946050638474236
0.3,-0.0016949711672571473,-0.0006034547077324482
0.301,-0.0017109220567289845,-0.000612449380389362
0.302,-0.0017269421855724504,-0.0006215911253940144
0.303,-0.001743030767155883,-0.0006308820028151544
0.304,-0.0017591869897793531,-0.0006403240891481099
0.305,-0.0017754100162308442,-0.0006499194772435416
0.306,-0.001791698983336999,-0.0006596702762311525
0.307,-0.0018080530015084036,-0.0006695786114382319
0.308,-0.0018244711542793834,-0.000679646624302911
0.309,-0.0018409524978422853,-0.0006898764722820067
0.31,-0.0018574960605762254,-0.0007002703287533228
0.311,-0.0018741008425702701,-0.0007108303829122828
0.312,-0.001890765815141037,-0.0007215588396627603
0.313,-0.0019074899203446846,-0.0007324579195019718
0.314,-0.0019242720704832764,-0.000743529858399298
0.315,-0.0019411111476054907,-0.0007547769076688921
0.316,-0.001958006003001663,-0.0007662013338359339
0.317,-0.00197495545669314,-0.0007778054184963871
0.318,-0.001991958296915919,-0.0007895914581701111
0.319,-0.002009013279598571,-0.0008015617641471793
0.32,-0.002026119127834412,-0.0008137186623272529
0.321,-0.0020432745313479278,-0.0008260644930518527
0.322,-0.0020604781459554124,-0.000838601610929376
0.323,-0.0020777285930198347,-0.0008513323846526953
0.324,-0.0020950244588998986,-0.0008642591968091779
0.325,-0.0021123642943932947,-0.00087738444368296
0.326,-0.002129746614174135,-0.0008907105350493082
0.327,-0.0021471698962245564,-0.0009042398939608957
0.328,-0.0021646325812604912,-0.0009179749565258207
0.329,-0.0021821330721515917,-0.0009319181716771885
0.33,-0.002199669733335307,-0.0009460720009340776
0.331,-0.002217240890225114,-0.0009604389181537071
0.332,-0.0022348448286128885,-0.0009750214092746184
0.333,-0.002252479794065423,-0.0009898219720506818
0.334,-0.0022701439913150956,-0.0010048431157757354
0.335,-0.002287835583644681,-0.0010200873609986607
0.336,-0.0023055526922663187,-0.0010355572392286938
0.337,-0.002323293395694636,-0.001051255292630773
0.338,-0.002341055729114039,-0.0010671840737107112
0.339,-0.0023588376837401733,-0.0010833461449899905
0.34,-0.0023766372061755753,-0.001099744078669958
0.341,-0.002394452197759515,-0.0011163804562852142
0.342,-0.002412280513912056,-0.0011332578683459652
0.343,-0.002430119963472339,-0.0011503789139691216
0.344,-0.0024479683080311176,-0.0011677462004979129
0.345,-0.002465823261257556,-0.0011853623431097853
0.346,-0.002483682488220324,-0.0012032299644123476
0.347,-0.002501543604703,-0.0012213516940271277
0.348,-0.0025194041765138225,-0.0012397301681608922
0.349,-0.002537261718789813,-0.0012583680291642849
0.35,-0.0025551136952953004,-0.0012772679250775299
0.351,-0.0025729575177148895,-0.0012964325091629446
0.352,-0.002590790544940902,-0.0013158644394239997
0.353,-0.0026086100823553334,-0.0013355663781106654
0.354,-0.002626413381106374,-0.0013555409912107707
0.355,-0.0026441976373795277,-0.0013757909479271014
0.356,-0.0026619599916633844,-0.001396318920139964
0.357,-0.0026796975280100996,-0.001417127581854923
0.358,-0.0026974072732906264,-0.0014382196086354338
0.359,-0.0027150861964447656,-0.0014595976770200687
0.36,-0.002732731207726091,-0.001481264463924044
0.361,-0.0027503391579418116,-0.0015032226460247437
0.362,-0.0027679068376876455,-0.0015254748991309305
0.363,-0.0027854309765777655,-0.0015480238975353314
0.364,-0.0028029082424699007,-0.001570872313350279
0.365,-0.002820335240685667,-0.0015940228158260836
0.366,-0.0028377085132262085,-0.0016174780706518079
0.367,-0.0028550245379832394,-0.001641240739238104
0.368,-0.0028722797279455725,-0.001665313477981779
0.369,-0.002889470430401229,-0.001689698937511732
0.37,-0.002906592926135231,-0.0017143997619159194
0.371,-0.002923643428623178,-0.0017394185879489792
0.372,-0.0029406180832207097,-0.0017647580442201564
0.373,-0.00295751296634898,-0.001790420750361151
0.374,-0.0029743240846762434,-0.0018164093161735138
0.375,-0.002991047374295689,-0.0018427263407552017
0.376,-0.0030076786998996428,-0.001869374411605902
0.377,-0.0030242138539502677,-0.0018963561037107246
0.378,-0.0030406485558469106,-0.0019236739786018563
0.379,-0.003056978451090226,-0.0019513305833977635
0.38,-0.0030731991104432353,-0.00197932844981952
0.381,-0.003089306029089472,-0.002007670093183833
0.382,-0.0031052946257883788,-0.0020363580113723317
0.383,-0.003121160242028118,-0.0020653946837766663
0.384,-0.003136898141175975,-0.0020947825702189744
0.385,-0.003152503507626531,-0.002124524109847246
0.386,-0.003167971445947803,-0.0021546217200051196
0.387,-0.003183296980025529,-0.0021850777950756326
0.388,-0.003198475052205819,-0.0022158947052984316
0.389,-0.003213500522436372,-0.002247074795559956
0.39,-0.0032283681674064773,-0.0022786203841560775
0.391,-0.003243072679686032,-0.002310533761526688
0.392,-0.003257608666863804,-0.0023428171889617066
0.393,-0.0032719706506851905,-0.0023754728972779655
0.394,-0.003286153066189713,-0.002408503085466441
0.395,-0.003300150260848529,-0.0024419099193092554
0.396,-0.0033139564937022118,-0.002475695529965897
0.397,-0.0033275659344990994,-0.00250986201252807
0.398,-0.003340972662834488,-0.0025444114245425885
0.399,-0.003354170667290985,-0.0025793457845017078
0.4,-0.00336715384458033,-0.002614667070300283
0.401,-0.0033799159986870092,-0.00265037721765913
0.402,-0.0033924508400140045,-0.0026864781185139373
0.403,-0.003404751984531023,-0.0027229716193690927
0.404,-0.00341681295292557,-0.0027598595196157492
0.405,-0.0034286271697572474,-0.0027971435698134505
0.406,-0.003440187962615658,-0.002834825469934628
0.407,-0.0034514885612823274,-0.0028729068675712546
0.408,-0.0034625220968970594,-0.0029113893561029396
0.409,-0.0034732816011291607,-0.0029502744728257192
0.41,-0.0034837600053539853,-0.0029895636970407977
0.411,-0.0034939501398352636,-0.0030292584481024596
0.412,-0.0035038447329137044,-0.003069360083424375
0.413,-0.003513436410202374,-0.0031098698964434927
0.414,-0.0035227176937893626,-0.0031507891145406953
0.415,-0.003531681001448299,-0.0031921188969173905
0.416,-0.0035403186458572533,-0.003233860332427167
0.417,-0.0035486228338266258,-0.003276014437361652
0.418,-0.003556585665536618,-0.00331858215318967
0.419,-0.0035641991337849203,-0.0033615643442487923
0.42,-0.0035714551232452563,-0.0034049617953883344
0.421,-0.003578345409737474,-0.0034487752095628613
0.422,-0.003584861659509875,-0.003493005205375207
0.423,-0.0035909954285345174,-0.003537652314568024
0.424,-0.0035967381618162435,-0.003582716979462833
0.425,-0.0036020811927162267,-0.0036281995503455317
0.426,-0.0036070157422908493,-0.0036741002827972986
0.427,-0.0036115329186467613,-0.0037204193349697928
0.428,-0.0036156237163130073,-0.0037671567648035423
0.429,-0.0036192790156311335,-0.0038143125271883713
0.43,-0.0036224895821642326,-0.0038618864710647047
0.431,-0.003625246066125918,-0.003909878336464551
0.432,-0.0036275390018302607,-0.0039582877514909446
0.433,-0.003629358807163758,-0.0040071142292346
0.434,-0.003630695783080458,-0.0040563571646264965
0.435,-0.0036315401131213946,-0.004106015831225084
0.436,-0.00363188186295955,-0.004156089377936786
0.437,-0.0036317109799715976,-0.004206576825668418
0.438,-0.0036310172928377413,-0.004257477063910133
0.439,-0.003629790511171015,-0.004308788847247459
0.44,-0.0036280202251774635,-0.0043605107918009735
0.441,-0.0036256959053486875,-0.004412641371592116
0.442,-0.0036228069021882964,-0.004465178914833613
0.443,-0.003619342445973876,-0.004518121600142953
0.444,-0.003615291646556152,-0.0045714674526773184
0.445,-0.003610643493197088,-0.004625214340188343
0.446,-0.003605386854448751,-0.004679359968995028
0.447,-0.0035995104780748364,-0.004733901879873113
0.448,-0.00359300299101684,-0.004788837443859178
0.449,-0.0035858528994069374,-0.004844163857967681
