M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.721,0.0010672282427739502,0.003274714629964768
0.722,0.0010244388231949002,0.0032464559434605637
0.723,0.000982557336896583,0.00321805138569184
0.724,0.0009415713211562047,0.0031895170145432574
0.725,0.000901468279593019,0.0031608683428885295
0.726,0.0008622356940607294,0.003132120351437347
0.727,0.0008238610358888465,0.003103287501471546
0.728,0.00078633177649879,0.0030743837474575065
0.729,0.0007496353974198665,0.003045422549523069
0.73,0.0007137593997295723,0.0030164168857884257
0.731,0.0006786913129419891,0.0029873792645415957
0.732,0.0006444187033673493,0.0029583217362501215
0.733,0.0006109291819651589,0.002929255905401612
0.734,0.0005782104117125737,0.0029001929421666765
0.735,0.000546250114509039,0.0028711435938786347
0.736,0.0005150360776375217,0.00284211819632519
0.737,0.00048455615980198347,0.0028131266848479865
0.738,0.00045479829676008376,0.0027841786052466553
0.739,0.00042575050656943643,0.0027552831244845805
0.74,0.00039740089446510177,0.0027264490411942144
0.741,0.00036973765738535733,0.0026976847959803056
0.742,0.00034274908816217005,0.002668998481519896
0.743,0.0003164235793921815,0.0026403978524584155
0.744,0.00029074962700342317,0.0026118903351016144
0.745,0.000265715833532397,0.002583483036903466
0.746,0.0002413109111255896,0.002555182755750522
0.747,0.00021752368427893835,0.0025269959890435283
0.748,0.000194343092328229,0.0024989289425774055
0.749,0.0001717581917028859,0.0024709875392209596
0.75,0.00014975815795510838,0.0024431774273979343
0.751,0.0001283322875758178,0.0024155039893712336
0.752,0.00010746999960840459,0.002387972349332342
0.753,8.716083707080476e-5,0.002360587381298136
0.754,6.739446819599143e-5,0.002333353716817448
0.755,4.816068750053681e-5,0.0023062757524898807
0.756,2.944941669048572e-5,0.002279357657299477
0.757,1.1250705413380882e-5,0.0022526033797659823
0.758,-6.445268135105451e-6,0.002226016654916505
0.759,-2.364819674185142e-5,0.0021996010110804758
0.76,-4.036764383655344e-5,0.0021733597765108605
0.761,-5.661304327420365e-5,0.0021472960858346522
0.762,-7.23936992327306e-5,0.0021214128863356937
0.763,-8.771878621907673e-5,0.002095712944072937
0.764,-0.00010259734917729287,0.002070198849837259
0.765,-0.00011703830369252569,0.0020448730249499752
0.766,-0.00013105043628505722,0.0020197377269062086
0.767,-0.00014464240478882773,0.001994795054866268
0.768,-0.00015782273880913492,0.0019700469549981925
0.769,-0.00017059984025445237,0.0019454952256746129
0.77,-0.00018298198393755134,0.001921141522527059
0.771,-0.00019497731824133935,0.0018969873633608396
0.772,-0.00020659386584505102,0.0018730341329335843
0.773,-0.0002178395245066373,0.0018492830876005192
0.774,-0.00022872206789740167,0.0018257353598295236
0.775,-0.0002392491464851272,0.0018023919625889686
0.776,-0.00024942828846212165,0.001779253793611321
0.777,-0.00025926690071478804,0.0017563216395354456
0.778,-0.0002687722698314959,0.0017335961799305078
0.779,-0.00027795156314569216,0.00171107799120433
0.78,-0.0002868118298113447,0.0016887675503990218
0.781,-0.0002953600019079625,0.00166666523887665
0.782,-0.0003036028955725744,0.0016447713458976783
0.783,-0.000311547212156188,0.0016230860720948504
0.784,-0.0003191995394023762,0.0016016095328451542
0.785,-0.00032656635264576597,0.0015803417615424466
0.786,-0.0003336540160283173,0.0015592827127732763
0.787,-0.00034046878373139876,0.0015384322653983942
0.788,-0.00034701680122176755,0.001517790225542384
0.789,-0.00035330410650966895,0.0014973563294938086
0.79,-0.0003593366314173658,0.001477130246518208
0.791,-0.0003651202028565015,0.0014571115815862417
0.792,-0.00037066054411279055,0.0014372998780192176
0.793,-0.0003759632761366141,0.0014176946200542028
0.794,-0.0003810339188381785,0.001398295235330858
0.795,-0.0003858778923859735,0.0013791010973021002
0.796,-0.0003905005185073373,0.0013601115275706348
0.797,-0.00039490702179000855,0.0013413257981533696
0.798,-0.00039910253098360943,0.0013227431336756623
0.799,-0.00040309208030006794,0.001304362713497314
0.8,-0.0004068806107120486,0.001286183673772175
0.801,-0.00041047297124851656,0.0012682051094431838
0.802,-0.00041387392028661616,0.001250426076174618
0.803,-0.00041708812683909557,0.0012328455922232897
0.804,-0.0004201201718365592,0.0012154626402503773
0.805,-0.00042297454940387646,0.0011982761690755453
0.806,-0.0004256556681301194,0.0011812850953749582
0.807,-0.000428167852331445,0.00116448830532476
0.808,-0.0004305153433063774,0.0011478846561915454
0.809,-0.0004327023005829841,0.0011314729778713144
0.81,-0.00043473280315747587,0.0011152520743783632
0.811,-0.00043661085072379564,0.001099220725285523
0.812,-0.00043834036489379314,0.001083377687117129
0.813,-0.00043992519040761364,0.0010677216946960596
0.814,-0.00044136909633395925,0.0010522514624461546
0.815,-0.0004426757772599081,0.0010369656856512842
0.816,-0.0004438488544700037,0.0010218630416723115
0.817,-0.0004448918771143521,0.0010069421911231536
0.818,-0.00044580832336548804,0.0009922017790071167
0.819,-0.0004466016015637937,0.0009776404358146512
0.82,-0.00044727505135127557,0.0009632567785836382
0.821,-0.0004478319447935241,0.0009490494119232924
0.822,-0.00044827548748970137,0.000935016929002736
0.823,-0.00044860881967041886,0.0009211579125052698
0.824,-0.00044883501728338487,0.0009074709355493415
0.825,-0.00044895709306671833,0.00089395456257718
0.826,-0.0004489779976098387,0.0008806073502120446
0.827,-0.00044890062040185865,0.0008674278480850066
0.828,-0.0004487277908674187,0.0008544145996321584
0.829,-0.00044846227938991464,0.0008415661428631209
0.83,-0.00044810679832208355,0.0008288810111016951
0.831,-0.0004476640029839226,0.0008163577336994812
0.832,-0.00044713649264792766,0.0008039948367232666
0.833,-0.000446526811511648,0.0007917908436169599
0.834,-0.0004458374496575629,0.0007797442758388308
0.835,-0.0004450708440002953,0.0007678536534747887
0.836,-0.00044422937922118536,0.0007561174958284188
0.837,-0.00044331538869025593,0.0007445343219884714
0.838,-0.0004423311553756074,0.0007331026513744792
0.839,-0.0004412789127402886,0.0007218210042611641
0.84,-0.00044016084562669474,0.0007106879022822703
0.841,-0.00043897909112855114,0.000699701868914447
0.842,-0.0004377357394505463,0.0006888614299417854
0.843,-0.000436432834755683,0.0006781651139015983
0.844,-0.00043507237600042155,0.0006676114525120117
0.845,-0.0004336563177576943,0.0006571989810819262
0.846,-0.0004321865710278725,0.0006469262389038868
0.847,-0.0004306650040377742,0.0006367917696303857
0.848,-0.00042909344302780186,0.0006267941216341089
0.849,-0.00042747367302730445,0.000616931848352622
0.85,-0.00042580743861826015,0.000607203508617976
0.851,-0.0004240964446873792,0.0005976076669717037
0.852,-0.0004223423571667302,0.0005881428939656582
0.853,-0.0004205468037629926,0.0005788077664491398
0.854,-0.0004187113746754443,0.0005696008678427371
0.855,-0.00041683762330279125,0.0005605207883993032
0.856,-0.0004149270669389505,0.0005515661254524698
0.857,-0.0004129811874578993,0.0005427354836530961
0.858,-0.0004110014319877018,0.0005340274751940343
0.859,-0.0004089892135738311,0.0005254407200235831
0.86,-0.00040694591183189935,0.0005169738460479935
0.861,-0.0004048728735899154,0.000508625489323375
0.862,-0.00040277141352018593,0.0005003942942373467
0.863,-0.0004006428147609793,0.0004922789136807628
0.864,-0.00039848832952807064,0.00048427800920983606
0.865,-0.0003963091797162874,0.0004763902511989707
0.866,-0.00039410655749117575,0.00046861431898461125
0.867,-0.00039188162587090714,0.00046094890100040046
0.868,-0.00038963551929854497,0.0004533926949039342
0.869,-0.0003873693442047921,0.00044594440769539246
0.87,-0.0003850841795613386,0.000438602755828316
0.871,-0.0003827810774249307,0.00043136646531279316
0.872,-0.0003804610634722788,0.00042423427181131044
0.873,-0.0003781251375259269,0.00041720492072751686
0.874,-0.000375774274071199,0.00041027716728814104
0.875,-0.00037340942276434486,0.0004034497766182963
0.876,-0.0003710315089320004,0.0003967215238104006
0.877,-0.0003686414340620827,0.00039009119398693146
0.878,-0.000366240076286235,0.00038355758235723066
0.879,-0.00036382829085394,0.0003771194942685666
0.88,-0.0003614069105984156,0.00037077574525165574
0.881,-0.0003589767463944098,0.00036452516106083994
0.882,-0.0003565385876080086,0.00035836657770910954
0.883,-0.0003540932025385699,0.00035229884149815726
0.884,-0.00035164133885289787,0.00034632080904364187
0.885,-0.00034918372401176827,0.00034043134729583655
0.886,-0.0003467210656889164,0.00033462933355582995
0.887,-0.00034425405218259847,0.000328913655487445
0.888,-0.00034178335281983456,0.0003232832111250339
0.889,-0.00033930961835344287,0.00031773690887730436
0.89,-0.0003368334813519712,0.0003122736675273268
0.891,-0.00033435555658263354,0.00030689241622886785
0.892,-0.00033187644138735586,0.00030159209449919205
0.893,-0.00032939671605203627,0.0002963716522084677
0.894,-0.00032691694416912283,0.00029123004956591085
0.895,-0.0003244376729936108,0.00028616625710279535
0.896,-0.0003219594337925608,0.0002811792556524552
0.897,-0.00031948274218823904,0.00027626803632739935
0.898,-0.00031700809849497625,0.0002714316004936575
0.899,-0.0003145359880498464,0.00026666895974247073
0.9,-0.0003120668815372592,0.0002619791358594375
0.901,-0.0003096012353075649,0.00025736116079122257
0.902,-0.0003071394916897635,0.00025281407660993305
0.903,-0.00030468207929841416,0.00024833693547526186
0.904,-0.0003022294133348357,0.00024392879959449738
0.905,-0.0002997818958826911,0.00023958874118049323
0.906,-0.00029733991619804455,0.00023531584240769047
0.907,-0.00029490385099398205,0.0002311091953662814
0.908,-0.00029247406471988205,0.00022696790201460115
0.909,-0.0002900509098354243,0.0002228910741298306
0.91,-0.00028763472707942243,0.00021887783325709193
0.911,-0.0002852258457335641,0.0002149273106570151
0.912,-0.00028282458388114443,0.00021103864725185138
0.913,-0.0002804312486608733,0.00020721099357020773
0.914,-0.00027804613651583905,0.0002034435096904731
0.915,-0.0002756695334377091,0.0001997353651830059
0.916,-0.00027330171520624594,0.00019608573905114957
0.917,-0.0002709429476242185,0.00019249381967114095
0.918,-0.00026859348674778365,0.00018895880473097397
0.919,-0.00026625357911241664,0.00018547990116827957
0.92,-0.0002639234619544635,0.00018205632510728028
0.921,-0.00026160336342839064,0.00017868730179487662
0.922,-0.0002592935028198043,0.00017537206553591984
0.923,-0.00025699409075431224,0.0001721098596277244
0.924,-0.0002547053294022975,0.00016889993629387148
0.925,-0.0002524274126796761,0.0001657415566173532
0.926,-0.0002501605264447056,0.00016263399047310588
0.927,-0.0002479048486909146,0.00015957651645997806
0.928,-0.00024566054973621773,0.00015656842183217902
0.929,-0.00024342779240828488,0.00015360900243025058
0.93,-0.0002412067322262272,0.00015069756261160413
0.931,-0.00023899751757866584,0.00014783341518066366
0.932,-0.0002368002898982454,0.00014501588131865336
0.933,-0.00023461518383265488,0.00014224429051306806
0.934,-0.00023244232741221723,0.00013951798048686235
0.935,-0.00023028184221410777,0.00013683629712739397
0.936,-0.00022813384352326105,0.00013419859441515501
0.937,-0.00022599844049002457,0.00013160423435232385
0.938,-0.00022387573628461713,0.00012905258689116915
0.939,-0.0002217658282484485,0.00012654302986233652
0.94,-0.0002196688080423561,0.0001240749489030468
0.941,-0.00021758476179181428,0.00012164773738523457
0.942,-0.00021551377022916958,0.00011926079634365362
0.943,-0.00021345590883295609,0.00011691353440397592
0.944,-0.00021141124796434277,0.000114605367710909
0.945,-0.00020937985300076482,0.00011233571985635619
0.946,-0.0002073617844667898,0.00011010402180764276
0.947,-0.00020535709816226847,0.00010790971183583058
0.948,-0.00020336584528781986,0.00010575223544414283
0.949,-0.00020138807256769877,0.00010363104529651922
0.95,-0.0001994238223700937,0.00010154560114632188
0.951,-0.0001974731328249018,9.949536976521085e-5
0.952,-0.00019553603793902744,9.747982487220744e-5
0.953,-0.00019361256770924942,9.549844706296309e-5
0.954,-0.00019170274823270193,9.355072373925053e-5
0.955,-0.000189806601815013,9.163614903869328e-5
0.956,-0.0001879241470761436,8.975422376474914e-5
0.957,-0.00018605539905397047,8.790445531696212e-5
0.958,-0.0001842003693056539,8.608635762149725e-5
0.959,-0.00018235906600683205,8.429945106197156e-5
0.96,-0.00018053149404868217,8.254326241059422e-5
0.961,-0.00017871765513288872,8.081732475962805e-5
0.962,-0.0001769175478645572,7.912117745318442e-5
0.963,-0.00017513116784311265,7.745436601936225e-5
0.964,-0.00017335850775122044,7.58164421027422e-5
0.965,-0.00017159955744176653,7.420696339724596e-5
0.966,-0.00016985430402293423,7.262549357937036e-5
0.967,-0.00016812273194141293,7.107160224180533e-5
0.968,-0.0001664048230637746,6.954486482744452e-5
0.969,-0.00016470055675605277,6.804486256379666e-5
0.97,-0.00016300990996155813,6.65711823978056e-5
0.971,-0.0001613328572769645,6.512341693108611e-5
0.972,-0.00015966937102669817,6.370116435558267e-5
0.973,-0.00015801942133566302,6.230402838965755e-5
0.974,-0.00015638297620033383,6.093161821461437e-5
0.975,-0.00015476000155824836,5.9583548411662974e-5
0.976,-0.00015315046135593003,5.8259438899330866e-5
0.977,-0.0001515543176152707,5.6958914871326434e-5
0.978,-0.0001499715304984039,5.5681606734858445e-5
0.979,-0.0001484020583710975,5.4427150049416345e-5
0.98,-0.00014684585786469505,5.319518546601537e-5
0.981,-0.00014530288393663318,5.19853586669101e-5
0.982,-0.00014377308992956416,5.07973203057801e-5
0.983,-0.00014225642762910956,4.9630725948390564e-5
0.984,-0.0001407528473202731,4.8485236013731054e-5
0.985,-0.00013926229784253793,4.736051571563473e-5
0.986,-0.00013778472664367525,4.6256235004880585e-5
0.987,-0.00013632007983228891,4.5172068511780674e-5
0.988,-0.00013486830222912146,4.41076954892542e-5
0.989,-0.00013342933741714618,4.306279975639008e-5
0.99,-0.00013200312779046902,4.203706964249944e-5
0.991,-0.00013058961460206417,4.103019793165899e-5
0.992,-0.00012918873801036685,4.004188180774654e-5
0.993,-0.0001278004371247457,3.907182279996918e-5
0.994,-0.00012642465004987765,3.811972672888476e-5
0.995,-0.00012506131392904702,3.7185303652917024e-5
0.996,-0.00012371036498639085,3.6268267815364645e-5
0.997,-0.00012237173856811118,3.536833759190404e-5
0.998,-0.00012104536918267588,3.448523543858598e-5
0.999,-0.00011973119054002786,3.3618687840325464e-5
1.0,-0.0001184291355898233,3.2768425259884655e-5
1.001,-0.00011713913655871845,3.193418208734792e-5
1.002,-0.00011586112498672439,3.111569659008853e-5
1.003,-0.0001145950317626489,3.0312710863225828e-5
1.004,-0.0001133407871586443,2.9524970780572063e-5
1.005,-0.00011209832086387918,2.8752225946067515e-5
1.006,-0.00011086756201735264,2.7994229645702756e-5
1.007,-0.00010964843923986835,2.725073879992656e-5
1.008,-0.00010844088066518594,2.6521513916537956e-5
1.009,-0.00010724481397036686,2.5806319044060813e-5
1.01,-0.00010606016640533127,2.5104921725599175e-5
1.011,-0.00010488686482164268,2.4417092953171524e-5
1.012,-0.00010372483570053628,2.3742607122522074e-5
1.013,-0.00010257400518020677,2.3081241988406985e-5
1.014,-0.00010143429908237149,2.2432778620353506e-5
1.015,-0.0001003056429381238,2.1797001358889728e-5
1.016,-9.918796201309193e-5,2.1173697772242756e-5
1.017,-9.808118133191786e-5,2.056265861350293e-5
1.018,-9.698522570207066e-5,1.996367777825165e-5
1.019,-9.590001973700862e-5,1.9376552262650364e-5
1.02,-9.48254878787037e-5,1.8801082121988085e-5
1.021,-9.376155441954238e-5,1.8237070429684927e-5
1.022,-9.27081435236158e-5,1.768432323674888e-5
1.023,-9.166517924741278e-5,1.7142649531683145e-5
1.024,-9.063258555992818e-5,1.661186120084128e-5
1.025,-8.961028636219957e-5,1.6091772989227215e-5
1.026,-8.859820550628425e-5,1.5582202461737385e-5
1.027,-8.759626681368916e-5,1.5082969964841948e-5
1.028,-8.660439409326525e-5,1.459389858870219e-5
1.029,-8.562251115857822e-5,1.4114814129721079e-5
1.03,-8.465054184476701e-5,1.3645545053523942e-5
1.031,-8.368841002490135e-5,1.3185922458366169e-5
1.032,-8.273603962584936e-5,1.2735780038964852e-5
1.033,-8.179335464366598e-5,1.2294954050751222e-5
1.034,-8.086027915851298e-5,1.1863283274540696e-5
1.035,-7.993673734912084e-5,1.144060898161737e-5
1.036,-7.902265350680275e-5,1.1026774899229731e-5
1.037,-7.811795204903074e-5,1.0621627176494328e-5
1.038,-7.722255753258375e-5,1.0225014350704203e-5
1.039,-7.633639466627736e-5,9.83678731403874e-6
1.04,-7.545938832328435e-5,9.456799280671695e-6
1.041,-7.459146355305574e-5,9.084905754274071e-6
1.042,-7.373254559285108e-5,8.720964495908529e-6
1.043,-7.288255987888692e-5,8.364835492312016e-6
1.044,-7.204143205711237e-5,8.016380924563256e-6
1.045,-7.120908799362011e-5,7.675465137131765e-6
1.046,-7.038545378470127e-5,7.341954607305039e-6
1.047,-6.957045576655255e-5,7.01571791499055e-6
1.048,-6.876402052464333e-5,6.696625712889193e-6
1.049,-6.7966074902751e-5,6.384550697036811e-6
1.05,-6.717654601167208e-5,6.079367577710443e-6
1.051,-6.639536123761665e-5,5.7809530506959154e-6
1.052,-6.562244825029362e-5,5.4891857689134115e-6
1.053,-6.485773501069427e-5,5.203946314397669e-6
1.054,-6.41011497785808e-5,4.925117170629418e-6
1.055,-6.335262111968734e-5,4.652582695214732e-6
1.056,-6.261207791263991e-5,4.386229092908907e-6
1.057,-6.187944935560234e-5,4.125944388981552e-6
1.058,-6.115466497265447e-5,3.871618402919531e-6
1.059,-6.043765461990933e-5,3.6231427224644267e-6
1.06,-5.9728348491375414e-5,3.3804106779812143e-6
1.061,-5.902667712457034e-5,3.1433173171548152e-6
1.062,-5.8332571405891987e-5,2.9117593800112345e-6
1.063,-5.764596257575295e-5,2.685635274259991e-6
1.064,-5.696678223348426e-5,2.4648450509545488e-6
1.065,-5.6294962342013925e-5,2.249290380467492e-6
1.066,-5.563043523232604e-5,2.038874528777175e-6
1.067,-5.497313360770578e-5,1.833502334062614e-6
1.068,-5.4322990547775794e-5,1.6330801836033825e-6
1.069,-5.367993951232904e-5,1.4375159909813048e-6
1.07,-5.304391434496343e-5,1.2467191735807402e-6
1.071,-5.2414849276523154e-5,1.0606006303842802e-6
1.072,-5.179267892835168e-5,8.790727200606876e-7
1.073,-5.117733831536121e-5,7.020492393419288e-7
1.074,-5.05687628489234e-5,5.294454016861663e-7
1.075,-4.996688833958587e-5,3.6117781622359306e-7
1.076,-4.937165099961908e-5,1.9716446698201387e-7
1.077,-4.878298744539803e-5,3.7324692389091195e-8
1.078,-4.820083469962312e-5,-1.1842083495180268e-7
1.079,-4.7625130193384284e-5,-2.701501282151709e-7
1.08,-4.7055811768072835e-5,-4.1793990603943613e-7
1.081,-4.64928176771448e-5,-5.618656119484465e-7
1.082,-4.593608658773991e-5,-7.020014335114257e-7
1.083,-4.538555758216011e-5,-8.384203212443305e-7
1.084,-4.484117015921133e-5,-9.711940072555567e-7
1.085,-4.430286423541238e-5,-1.1003930236389153e-6
1.086,-4.377058014607448e-5,-1.2260867206167786e-6
1.087,-4.3244258646255145e-5,-1.3483432844362764e-6
1.088,-4.2723840911589816e-5,-1.4672297550213977e-6
1.089,-4.22092685390047e-5,-1.5828120433838375e-6
1.09,-4.170048354731418e-5,-1.6951549487953992e-6
1.091,-4.119742837770603e-5,-1.8043221757247482e-6
1.092,-4.070004589411771e-5,-1.910376350541285e-6
1.093,-4.020827938350681e-5,-2.0133790379888895e-6
1.094,-3.972207255601873e-5,-2.113390757432257e-6
1.095,-3.924136954505462e-5,-2.210470998878536e-6
1.096,-3.876611490724244e-5,-2.3046782387769462e-6
1.097,-3.8296253622314164e-5,-2.396069955599034e-6
1.098,-3.783173109289171e-5,-2.4847026452022036e-6
1.099,-3.737249314418456e-5,-2.5706318359791396e-6
1.1,-3.6918486023601574e-5,-2.6539121037957062e-6
1.101,-3.646965640027973e-5,-2.7345970867198982e-6
1.102,-3.602595136453235e-5,-2.8127394995443813e-6
1.103,-3.558731842721922e-5,-2.8883911481051526e-6
1.104,-3.515370551904119e-5,-2.9616029433988144e-6
1.105,-3.472506098976152e-5,-3.0324249155009415e-6
1.106,-3.4301333607356396e-5,-3.100906227287996e-6
1.107,-3.388247255709691e-5,-3.1670951879652204e-6
1.108,-3.346842744056465e-5,-3.2310392664029166e-6
1.109,-3.305914827460315e-5,-3.292785104283499e-6
1.11,-3.2654585490207365e-5,-3.352378529061683e-6
1.111,-3.225468993135316e-5,-3.409864566740146e-6
1.112,-3.185941285376895e-5,-3.4652874544629896e-6
1.113,-3.146870592365138e-5,-3.5186906529292835e-6
1.114,-3.108252121632709e-5,-3.5701168586289727e-6
1.115,-3.0700811214862395e-5,-3.619608015903398e-6
1.116,-3.032352880862272e-5,-3.6672053288326517e-6
1.117,-2.9950627291783685e-5,-3.7129492729519804e-6
1.118,-2.9582060361795524e-5,-3.756879606799413e-6
1.119,-2.9217782117802582e-5,-3.799035383296775e-6
1.12,-2.885774705901962e-5,-3.839454960966231e-6
1.121,-2.8501910083066498e-5,-3.878176014984471e-6
1.122,-2.8150226484262907e-5,-3.915235548076626e-6
1.123,-2.78026519518847e-5,-3.950669901252006e-6
1.124,-2.745914256838329e-5,-3.984514764383687e-6
1.125,-2.7119654807569738e-5,-4.016805186633993e-6
1.126,-2.6784145532764835e-5,-4.047575586727881e-6
1.127,-2.6452571994916703e-5,-4.076859763076198e-6
1.128,-2.6124891830687285e-5,-4.104690903750797e-6
1.129,-2.580106306050903e-5,-4.131101596313446e-6
1.13,-2.5481044086613133e-5,-4.156123837500447e-6
1.131,-2.516479369103061e-5,-4.179789042764878e-6
1.132,-2.4852271033567455e-5,-4.202128055678329e-6
1.133,-2.454343564975509e-5,-4.223171157194002e-6
1.134,-2.4238247448777334e-5,-4.242948074773007e-6
1.135,-2.3936666711375014e-5,-4.261487991375673e-6
1.136,-2.363865408772939e-5,-4.278819554319684e-6
1.137,-2.334417059532544e-5,-4.294970884006802e-6
1.138,-2.3053177616796157e-5,-4.3099695825199455e-6
1.139,-2.2765636897748858e-5,-4.323842742092368e-6
1.14,-2.248151054457451e-5,-4.336616953450644e-6
1.141,-2.2200761022241113e-5,-4.348318314033158e-6
1.142,-2.1923351152072104e-5,-4.358972436085806e-6
1.143,-2.1649244109510674e-5,-4.368604454636529e-6
1.144,-2.1378403421870973e-5,-4.377239035350347e-6
1.145,-2.1110792966077088e-5,-4.384900382266517e-6
1.146,-2.0846376966390625e-5,-4.391612245419396e-6
1.147,-2.058511999212781e-5,-4.3973979283446235e-6
1.148,-2.0326986955366857e-5,-4.402280295472158e-6
1.149,-2.0071943108646464e-5,-4.406281779407749e-6
1.15,-1.9819954042656214e-5,-4.409424388104345e-6
1.151,-1.957098568391958e-5,-4.4117297119249646e-6
1.152,-1.9325004292470366e-5,-4.4132189305985205e-6
1.153,-1.908197645952322e-5,-4.413912820070068e-6
1.154,-1.884186910513896e-5,-4.4138317592469445e-6
1.155,-1.8604649475885382e-5,-4.412995736642229e-6
1.156,-1.8370285142494233e-5,-4.4114243569169586e-6
1.157,-1.8138743997514914e-5,-4.409136847322486e-6
1.158,-1.7909994252965637e-5,-4.406152064044397e-6
1.159,-1.7684004437982566e-5,-4.402488498449328e-6
1.16,-1.746074339646758e-5,-4.398164283236062e-6
1.161,-1.724018028473516e-5,-4.39319719849223e-6
1.162,-1.702228456915906e-5,-4.3876046776579405e-6
1.163,-1.680702602381916e-5,-4.3814038133976475e-6
1.164,-1.6594374728149177e-5,-4.37461136338154e-6
1.165,-1.638430106458559e-5,-4.367243755977736e-6
1.166,-1.61767757162184e-5,-4.359317095856519e-6
1.167,-1.5971769664444093e-5,-4.3508471695078905e-6
1.168,-1.576925418662134e-5,-4.341849450673631e-6
1.169,-1.5569200853729857e-5,-4.332339105695102e-6
1.17,-1.537158152803282e-5,-4.322330998777983e-6
1.171,-1.5176368360743343e-5,-4.311839697175108e-6
1.172,-1.4983533789695324e-5,-4.300879476288594e-6
1.173,-1.4793050537019114e-5,-4.289464324692383e-6
1.174,-1.4604891606822383e-5,-4.27760794907636e-6
1.175,-1.4419030282876513e-5,-4.265323779113148e-6
1.176,-1.4235440126308927e-5,-4.252624972248705e-6
1.177,-1.4054094973301648e-5,-4.2395244184178e-6
1.178,-1.387496893279646e-5,-4.2260347446854586e-6
1.179,-1.3698036384206957e-5,-4.212168319815442e-6
1.18,-1.352327197513781e-5,-4.197937258766808e-6
1.181,-1.3350650619111556e-5,-4.1833534271195885e-6
1.182,-1.3180147493303162e-5,-4.168428445430619e-6
1.183,-1.301173803628269e-5,-4.153173693520523e-6
1.184,-1.2845397945766303e-5,-4.137600314692851e-6
1.185,-1.268110317637585e-5,-4.1217192198863575e-6
1.186,-1.2518829937407335e-5,-4.1055410917613945e-6
1.187,-1.2358554690608449e-5,-4.089076388721374e-6
1.188,-1.2200254147965434e-5,-4.072335348870248e-6
1.189,-1.204390526949948e-5,-4.055327993906949e-6
1.19,-1.1889485261072882e-5,-4.0380641329576904e-6
1.191,-1.1736971572205134e-5,-4.0205533663470655e-6
1.192,-1.1586341893899199e-5,-4.002805089308827e-6
1.193,-1.1437574156478091e-5,-3.984828495637225e-6
1.194,-1.1290646527431991e-5,-3.966632581279797e-6
1.195,-1.1145537409276044e-5,-3.948226147872464e-6
1.196,-1.1002225437419006e-5,-3.929617806217772e-6
1.197,-1.086068947804291e-5,-3.910815979707138e-6
1.198,-1.0720908625993873e-5,-3.891828907687916e-6
1.199,-1.0582862202684225e-5,-3.872664648776102e-6
1.2,-1.044652975400606e-5,-3.853331084115491e-6
1.201,-1.0311891048256357e-5,-3.833835920584067e-6
1.202,-1.0178926074073795e-5,-3.8141866939484268e-6
1.203,-1.004761503838737e-5,-3.7943907719670034e-6
1.204,-9.917938364376924e-6,-3.7744553574428472e-6
1.205,-9.7898766894457e-6,-3.754387491226729e-6
1.206,-9.66341086320502e-6,-3.7341940551713e-6
1.207,-9.538521945471165e-6,-3.713881775037044e-6
1.208,-9.415191204274556e-6,-3.6934572233507426e-6
1.209,-9.293400113881332e-6,-3.672926822217171e-6
1.21,-9.173130352827363e-6,-3.6522968460847176e-6
1.211,-9.054363801964812e-6,-3.6315734244656337e-6
1.212,-8.937082542521286e-6,-3.6107625446115835e-6
1.213,-8.821268854171643e-6,-3.5898700541451795e-6
1.214,-8.70690521312253e-6,-3.5689016636481624e-6
1.215,-8.593974290209671e-6,-3.5478629492068824e-6
1.216,-8.482458949007985e-6,-3.526759354915729e-6
1.217,-8.372342243954562e-6,-3.5055961953391497e-6
1.218,-8.263607418484538e-6,-3.4843786579328776e-6
1.219,-8.156237903179916e-6,-3.4631118054250008e-6
1.22,-8.050217313931345e-6,-3.4418005781574736e-6
1.221,-7.945529450112891e-6,-3.4204497963886785e-6
1.222,-7.842158292769853e-6,-3.3990641625576344e-6
1.223,-7.740088002819591e-6,-3.3776482635104287e-6
1.224,-7.639302919265427e-6,-3.3562065726894643e-6
1.225,-7.539787557423621e-6,-3.3347434522860787e-6
1.226,-7.441526607163417e-6,-3.3132631553571057e-6
1.227,-7.34450493116018e-6,-3.291769827905927e-6
1.228,-7.248707563161634e-6,-3.270267510928568e-6
1.229,-7.154119706267185e-6,-3.248760142425364e-6
1.23,-7.060726731220328e-6,-3.2272515593787416e-6
1.231,-6.968514174714158e-6,-3.205745499697625e-6
1.232,-6.877467737709938e-6,-3.184245604128993e-6
1.233,-6.787573283768746e-6,-3.162755418137091e-6
1.234,-6.698816837396168e-6,-3.1412783937507954e-6
1.235,-6.6111845824000355e-6,-3.1198178913796338e-6
1.236,-6.524662860261175e-6,-3.098377181598936e-6
1.237,-6.439238168517159e-6,-3.0769594469046096e-6
1.238,-6.354897159159032e-6,-3.0555677834379962e-6
1.239,-6.271626637040984e-6,-3.034205202681293e-6
1.24,-6.189413558302951e-6,-3.012874633123983e-6
1.241,-6.108245028806105e-6,-2.991578921900738e-6
1.242,-6.028108302581205e-6,-2.970320836401236e-6
1.243,-5.948990780289778e-6,-2.9491030658523314e-6
1.244,-5.870880007698089e-6,-2.927928222873017e-6
1.245,-5.793763674163873e-6,-2.9067988450025985e-6
1.246,-5.717629611135777e-6,-2.88571739620251e-6
