M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.644,0.009413331996336137,0.002939166578592737
0.645,0.009293020178033549,0.0030746004340428353
0.646,0.009170368904410885,0.0032060076575706185
0.647,0.00904553471160481,0.0033333530727623632
0.648,0.008918673500341515,0.003456608488959223
0.649,0.008789940192164156,0.0035757525509244195
0.65,0.008659488401813627,0.0036907705709779966
0.651,0.008527470126579374,0.003801654345154367
0.652,0.008394035453290937,0.003908401954957092
0.653,0.008259332283478126,0.004011017556291017
0.654,0.008123506077089154,0.004109511157144977
0.655,0.007986699615023102,0.004203898385579612
0.656,0.007849052780606295,0.004294200249545382
0.657,0.0077107023600225325,0.00438044289001675
0.658,0.007571781861595196,0.004462657328880644
0.659,0.007432421353715497,0.004540879212961905
0.66,0.007292747321115932,0.004615148555506522
0.661,0.007152882539101612,0.004685509476376053
0.662,0.007012945965274581,0.0047520099421348655
0.663,0.006873052648217651,0.004814701507136604
0.664,0.006733313652544382,0.004873639056638625
0.665,0.006593835999670706,0.004928880552893859
0.666,0.006454722623620768,0.004980486785089525
0.667,0.0063160723411448,0.005028521123922121
0.668,0.006177979835399669,0.0050730492815187645
0.669,0.006040535652422847,0.005114139077336946
0.67,0.005903826209617406,0.0051518602105985935
0.671,0.005767933815458802,0.005186284039740535
0.672,0.005632936699633214,0.00521748336929235
0.673,0.005498909052821372,0.005245532244524611
0.674,0.005365921075350917,0.005270505754145856
0.675,0.0052340390339535295,0.0052924798412655825
0.676,0.005103325325880163,0.005311531122783182
0.677,0.0049738385496480115,0.005327736717309229
0.678,0.004845633581715984,0.0053411740816759375
0.679,0.004718761658410947,0.005351920856047842
0.68,0.00459327046245446,0.005360054717601998
0.681,0.004469204213468693,0.005365653242708948
0.682,0.004346603761870436,0.005368793777511465
0.683,0.004225506685593097,0.005369553316767486
0.684,0.004105947389108156,0.005368008390796518
0.685,0.003987957204249367,0.005364234960345037
0.686,0.0038715644923747686,0.005358308319165844
0.687,0.003756794747433191,0.005350303004088808
0.688,0.0036436706995330538,0.005340292712345693
0.689,0.0035322124186418463,0.0053283502258997615
0.69,0.0034224374180744327,0.0053145473425212485
0.691,0.0033143607574572997,0.005298954813342538
0.692,0.0032079951448837603,0.005281642286621681
0.693,0.003103351038002038,0.0052626782574396475
0.694,0.003000436743803864,0.005242130023055201
0.695,0.0028992585169057847,0.005220063643641349
0.696,0.0027998206561387073,0.005196543908128793
0.697,0.002702125599283283,0.005171634304884586
0.698,0.002606174015809566,0.005145396996958011
0.699,0.002511964897498963,0.005117892801630545
0.7,0.0024194956468447998,0.005089181174012448
0.701,0.0023287621631449718,0.005059320194434865
0.702,0.0022397589262160068,0.005028366559393357
0.703,0.002152479077672641,0.00499637557580624
0.704,0.0020669144997305833,0.004963401158359001
0.705,0.0019830558915026656,0.004929495829714287
0.706,0.0019008928427700176,0.004894710723375381
0.707,0.0018204139052203727,0.0048590955889996935
0.708,0.0017416066611550833,0.004822698799967486
0.709,0.0016644577896750138,0.0047855673630197906
0.71,0.0015889531303632015,0.004747746929788205
0.711,0.0015150777444890688,0.004709281810047907
0.712,0.0014428159737651224,0.004670214986533773
0.713,0.0013721514966924947,0.004630588131167948
0.714,0.0013030673825364359,0.0045904416225554375
0.715,0.0012355461429770017,0.004549814564612382
0.716,0.0011695697814837283,0.004508744806199501
0.717,0.001105119840466108,0.004467268961640869
0.718,0.0010421774462541955,0.0044254224320155145
0.719,0.0009807233519657434,0.004383239427116473
0.72,0.0009207379783179163,0.00434075298797882
0.721,0.0008622014524428953,0.004297995009884753
0.722,0.0008050936447676074,0.004254996265760137
0.723,0.0007493942040184207,0.004211786429882974
0.724,0.000695082590411959,0.004168394101830037
0.725,0.0006421381070932575,0.004124846830593368
0.726,0.0005905399298823118,0.004081171138803634
0.727,0.0005402671353896961,0.004037392547002241
0.728,0.0004912987275613751,0.003993535597908857
0.729,0.0004436136627121164,0.003949623880635424
0.73,0.00039719087310604955,0.003905680054801956
0.731,0.0003520092891419449,0.0038617258745133848
0.732,0.0003080478601996935,0.0038177822121604637
0.733,0.00026528557420329817,0.0037738690820112303
0.734,0.00022370147595443274,0.0037300056635628503
0.735,0.00018327468428931465,0.003686210324626745
0.736,0.00014398440811026918,0.003642500644122796
0.737,0.00010580996134196108,0.0035988934345611385
0.738,6.873077686083331e-5,0.003555404764192559
0.739,3.272641944483715e-5,0.003512049978810879
0.74,-2.2234022109325222e-6,0.0034688437231928885
0.741,-3.6138824368558394e-5,0.0034257999621634147
0.742,-6.903981796891652e-5,0.003382932001275013
0.743,-0.00010094617915939533,0.0033402525070934906
0.744,-0.00013187752058798613,0.0032977735270820915
0.745,-0.00016185326342545847,0.003255506509078662
0.746,-0.00019089263007875988,0.0032134623203614737
0.747,-0.0002190146375601828,0.0031716512663006392
0.748,-0.0002462380914782215,0.0031300831085932152
0.749,-0.0002725815806173917,0.0030887670830811254
0.75,-0.00029806347207560945,0.0030477119171520173
0.751,-0.00032270190692901447,0.0030069258467240218
0.752,-0.00034651479639538293,0.002966416632816191
0.753,-0.00036951981846849893,0.0029261915777071103
0.754,-0.0003917344149970425,0.0028862575406848182
0.755,-0.0004131757891827093,0.0028466209533917564
0.756,-0.0004338609034733945,0.002807287834769002
0.757,-0.00045380647782835784,0.0027682638056044837
0.758,-0.00047302898833333565,0.0027295541026903024
0.759,-0.0004915446661445768,0.002691163592594648
0.76,-0.0005093694967417569,0.002653096785054105
0.761,-0.0005265192194706678,0.00261535784599243
0.762,-0.0005430093273574865,0.0025779506101721145
0.763,-0.0005588550671772992,0.002540878593485241
0.764,-0.0005740714397604005,0.002504145004890329
0.765,-0.000588673200520688,0.002467752758001983
0.766,-0.0006026748601912562,0.002431704482340266
0.767,-0.0006160906857530294,0.002396002534246837
0.768,-0.0006289347015429899,0.0023606490074749033
0.769,-0.0006412206905292439,0.0023256457434601223
0.77,-0.0006529621957408163,0.0022909943412795816
0.771,-0.000664172521840697,0.0022566961673059975
0.772,-0.0006748647368312588,0.002222752364564264
0.773,-0.0006850516738817399,0.002189163861797445
0.774,-0.0006947459332680338,0.002155931382249274
0.775,-0.0007039598844155491,0.0021230554521701624
0.776,-0.0007127056680364055,0.0020905364090536647
0.777,-0.0007209951983527049,0.002058374409610272
0.778,-0.000728840165398075,0.0020265694374853186
0.779,-0.0007362520373901135,0.0019951213107277177
0.78,-0.0007432420631667753,0.00196402968901612
0.781,-0.0007498212746801386,0.0019332940806490188
0.782,-0.0007560004895413626,0.001902913849305199
0.783,-0.0007617903136110011,0.0018728882205808295
0.784,-0.0007672011436291828,0.0018432162883093802
0.785,-0.0007722431698804855,0.0018138970206704385
0.786,-0.0007769263788886441,0.0017849292660933713
0.787,-0.0007812605561365194,0.0017563117589616687
0.788,-0.000785255288807036,0.001728043125123681
0.789,-0.0007889199685410574,0.0017001218872153376
0.79,-0.0007922637942084208,0.0016725464698003165
0.791,-0.0007952957746885862,0.001645315204333012
0.792,-0.0007980247316575855,0.0016184263339495191
0.793,-0.0008004593023781656,0.0015918780180917396
0.794,-0.0008026079424902263,0.0015656683369695845
0.795,-0.000804478928798843,0.0015397952958661348
0.796,-0.0008060803620573489,0.0015142568292904942
0.797,-0.0008074201697431198,0.0014890508049829566
0.798,-0.0008085061088238736,0.0014641750277769872
0.799,-0.000809345768512445,0.0014396272433224039
0.8,-0.0008099465730081472,0.0014154051416740293
0.801,-0.0008103157842229671,0.001391506360749973
0.802,-0.0008104605044909748,0.0013679284896635864
0.803,-0.0008103876792594484,0.0013446690719330367
0.804,-0.0008101040997603343,0.00132172560857232
0.805,-0.000809616405660774,0.0012990955610674465
0.806,-0.0008089310876915299,0.0012767763542414173
0.807,-0.0008080544902522436,0.0012547653790115122
0.808,-0.0008069928139925549,0.0012330599950423115
0.809,-0.0008057521183681896,0.001211657533297776
0.81,-0.000804338324171217,0.0011905552984956143
0.811,-0.0008027572160337488,0.0011697505714670735
0.812,-0.0008010144449044253,0.001149240611425201
0.813,-0.0007991155304971087,0.0011290226581445336
0.814,-0.00079706586371126,0.0011090939340550844
0.815,-0.0007948707090235464,0.001089451646253415
0.816,-0.0007925352068502755,0.0010700929884334966
0.817,-0.0007900643758803125,0.0010510151427399858
0.818,-0.0007874631153781829,0.0010322152815464565
0.819,-0.000784736207457115,0.0010136905691610649
0.82,-0.0007818883193218175,0.0009954381634620347
0.821,-0.0007789240054808305,0.0009774552174652935
0.822,-0.00077584770992833,0.0009597388808265084
0.823,-0.0007726637682952981,0.0009422863012797076
0.824,-0.0007693764099700087,0.0009250946260146058
0.825,-0.00076598976018781,0.0009081610029946873
0.826,-0.0007625078420902144,0.000891482582218036
0.827,-0.0007589345787533352,0.0008750565169228445
0.828,-0.000755273795185733,0.0008588799647394688
0.829,-0.0007515292202957643,0.0008429500887908438
0.83,-0.0007477044888285412,0.000827264058743015
0.831,-0.0007438031432726361,0.0008118190518074871
0.832,-0.0007398286357366828,0.0007966122536970398
0.833,-0.000735784329796045,0.0007816408595366076
0.834,-0.0007316735023097376,0.0007669020747307715
0.835,-0.0007274993452078035,0.000752393115789361
0.836,-0.0007232649672493619,0.00073811121111262
0.837,-0.0007189733957515577,0.0007240536017373418
0.838,-0.0007146275782896512,0.0007102175420453371
0.839,-0.0007102303843685025,0.000696600300435552
0.84,-0.000705784607065711,0.0006831991599611178
0.841,-0.0007012929646466807,0.0006700114189325652
0.842,-0.0006967581021518919,0.0006570343914884045
0.843,-0.0006921825929566638,0.0006442654081342321
0.844,-0.0006875689403037027,0.0006317018162514832
0.845,-0.0006829195788087351,0.0006193409805769233
0.846,-0.0006782368759395284,0.0006071802836539267
0.847,-0.0006735231334686095,0.0005952171262565653
0.848,-0.0006687805888999951,0.0005834489277874916
0.849,-0.0006640114168702483,0.0005718731266505729
0.85,-0.0006592177305241834,0.0005604871805992007
0.851,-0.0006544015828655378,0.0005492885670611693
0.852,-0.0006495649680829402,0.0005382747834409925
0.853,-0.0006447098228514952,0.0005274433474004932
0.854,-0.0006398380276103152,0.0005167917971184796
0.855,-0.000634951407816326,0.0005063176915302924
0.856,-0.000630051735174675,0.0004960186105479828
0.857,-0.0006251407288460693,0.00048589215526185554
0.858,-0.0006202200566313737,0.0004759359481240896
0.859,-0.0006152913361337955,0.0004661476331151241
0.86,-0.0006103561358989833,0.000456524875893475
0.861,-0.0006054159765333665,0.0004470653639296269
0.862,-0.0006004723318010609,0.00043776680662462335
0.863,-0.000595526629699663,0.00042862693541395765
0.864,-0.0005905802535152568,0.0004196435038573478
0.865,-0.0005856345428569514,0.00041081428771495956
0.866,-0.0005806907946712699,0.0004021370850106222
0.867,-0.0005757502642367053,0.000393609716082565
0.868,-0.0005708141661387562,0.00038523002362218464
0.869,-0.0005658836752257559,0.0003769958727013362
0.87,-0.0005609599275458035,0.0003689051507886247
0.871,-0.0005560440212651025,0.0003609557677551587
0.872,-0.000551137017568013,0.0003531456558702113
0.873,-0.000546239941539116,0.0003454727697872192
0.874,-0.0005413537830275913,0.0003379350865205374
0.875,-0.0005364794974942,0.0003305306054133505
0.876,-0.0005316180068411678,0.0003232573480971316
0.877,-0.0005267702002252559,0.000316113358443023
0.878,-0.0005219369348543061,0.00030909670250550345
0.879,-0.0005171190367675429,0.0003022054684586926
0.88,-0.0005123173015999116,0.00029543776652563155
0.881,-0.0005075324953307297,0.0002887917289008678
0.882,-0.0005027653550169227,0.0002822655096666606
0.883,-0.0004980165895111164,0.00027585728470311326
0.884,-0.0004932868801648486,0.00026956525159252664
0.885,-0.0004885768815171665,0.00026338762951826013
0.886,-0.000483887221968866,0.0002573226591583748
0.887,-0.0004792185044426314,0.00025136860257432455
0.888,-0.00047457130702932635,0.0002455237430949527
0.889,-0.00046994618362068637,0.0002397863851960403
0.89,-0.0004653436645286576,0.0002341548543756468
0.891,-0.00046076425709162507,0.0002286274970254731
0.892,-0.00045620844626776893,0.00022320268029846923
0.893,-0.0004516766952157839,0.00021787879197290215
0.894,-0.00044716944586319454,0.00021265424031309042
0.895,-0.00044268711946249495,0.00020752745392700568
0.896,-0.00043823011713533795,0.00020249688162093357
0.897,-0.000433798820404996,0.00019756099225137977
0.898,-0.00042939359171731276,0.00019271827457440063
0.899,-0.0004250147749503603,0.00018796723709253035
0.9,-0.00042066269591301404,0.00018330640789947174
0.901,-0.00041633766283265467,0.00017873433452271018
0.902,-0.00041203996683220235,0.00017424958376420586
0.903,-0.0004077698823966855,0.00016985074153931225
0.904,-0.00040352766782954344,0.00016553641271406446
0.905,-0.0003993135656988593,0.00016130522094097538
0.906,-0.0003951278032737152,0.0001571558084934717
0.907,-0.0003909705929508606,0.00015308683609909833
0.908,-0.0003868421326718797,0.00014909698277161315
0.909,-0.00038274260633104206,0.00014518494564209092
0.91,-0.0003786721841740168,0.00014134943978914966
0.911,-0.0003746310231876283,0.0001375891980684085
0.912,-0.00037061926748082827,0.00013390297094128243
0.913,-0.0003666370486570558,0.00013028952630321435
0.914,-0.0003626844861781541,0.0001267476493114414
0.915,-0.00035876168772001107,0.00012327614221238858
0.916,-0.00035486874952008564,0.0001198738241687791
0.917,-0.0003510057567169817,0.00011653953108654664
0.918,-0.0003471727836822266,0.00011327211544163203
0.919,-0.0003433698943444095,0.00011007044610674311
0.92,-0.00033959714250583213,0.00010693340817815317
0.921,-0.0003358545721518216,0.00010385990280261016
0.922,-0.0003321422177528527,0.00010084884700442627
0.923,-0.00032846010455962385,9.78991735128139e-5
0.924,-0.0003248082488912291,9.500983058953171e-5
0.925,-0.00032118665841656535,9.2179781856901e-5
0.926,-0.0003175953324291131,8.940800612625107e-5
0.927,-0.0003140342621152233,8.669349722684824e-5
0.928,-0.00031050343081604447,8.403526383536201e-5
0.929,-0.0003070028142832195,8.143232930591846e-5
0.93,-0.00030353238092847867,7.888373150078919e-5
0.931,-0.00030009209206725607,7.638852262176165e-5
0.932,-0.0002966819021564504,7.394576904223447e-5
0.933,-0.0002933017590264525,7.155455114007946e-5
0.934,-0.0002899516041075579,6.921396313130965e-5
0.935,-0.0002866313726508796,6.692311290459111e-5
0.936,-0.0002833409939438773,6.468112185663402e-5
0.937,-0.000280080391520614,6.248712472849684e-5
0.938,-0.00027684948336685025,6.034026944283565e-5
0.939,-0.0002736481821200848,5.8239716942128816e-5
0.94,-0.0002704763952646469,5.618464102790581e-5
0.941,-0.0002673340253219451,5.4174228201007034e-5
0.942,-0.00026422097003597447,5.220767750290025e-5
0.943,-0.0002611371225541821,5.02842003580775e-5
0.944,-0.00025808237160379046,4.840302041755523e-5
0.945,-0.0002550566016636736,4.656337340349853e-5
0.946,-0.00025205969313188257,4.476450695498959e-5
0.947,-0.0002490915224889114,4.3005680474958634e-5
0.948,-0.00024615196245679656,4.128616497829476e-5
0.949,-0.00024324088215413756,3.960524294115273e-5
0.95,-0.00024035814724712804,3.79622081514705e-5
0.951,-0.00023750362009668238,3.635636556071151e-5
0.952,-0.00023467715990174273,3.478703113684417e-5
0.953,-0.00023187862283884916,3.325353171857039e-5
0.954,-0.0002291078621980543,3.17552048708138e-5
0.955,-0.00022636472851526193,3.029139874147727e-5
0.956,-0.00022364906970106756,2.8861471919478637e-5
0.957,-0.00022096073116617825,2.746479329407241e-5
0.958,-0.00021829955594348578,2.610074191546453e-5
0.959,-0.0002156653848068678,2.4768706856726364e-5
0.96,-0.00021305805638678857,2.3468087077013338e-5
0.961,-0.0002104774072827703,2.2198291286092828e-5
0.962,-0.00020792327217280455,2.095873781018521e-5
0.963,-0.00020539548391977183,1.9748854459121274e-5
0.964,-0.00020289387367493564,1.8568078394818495e-5
0.965,-0.00020041827097857726,1.7415856001077992e-5
0.966,-0.0001979685038578344,1.6291642754703483e-5
0.967,-0.00019554439892180718,1.5194903097942783e-5
0.968,-0.000193145781453993,1.4125110312251927e-5
0.969,-0.0001907724755021103,1.3081746393381448e-5
0.97,-0.00018842430396537083,1.2064301927783724e-5
0.971,-0.00018610108867925785,1.107227597033989e-5
0.972,-0.00018380265049786792,1.010517592340429e-5
0.973,-0.0001815288093738709,9.162517417163942e-6
0.974,-0.00017927938443614372,8.24382419131013e-6
0.975,-0.0001770541940651305,7.3486279780187015e-6
0.976,-0.0001748530559659822,6.476468386235348e-6
0.977,-0.00017267578723952637,5.626892787261675e-6
0.978,-0.00017052220445111792,4.799456201637539e-6
0.979,-0.00016839212369741964,3.993721187314757e-6
0.98,-0.00016628536067116094,3.2092577291169797e-6
0.981,-0.00016420173072392226,2.445643129480151e-6
0.982,-0.0001621410489269909,1.7024619004677255e-6
0.983,-0.00016010313013033436,9.793056570544763e-7
0.984,-0.00015808778901973467,2.757730116724814e-7
0.985,-0.00015609484017212825,-4.085305299874077e-7
0.986,-0.00015412409810919284,-1.0739926719255514e-6
0.987,-0.00015217537734922413,-1.7209944295421374e-6
0.988,-0.00015024849245734236,-2.3499102301118255e-6
0.989,-0.00014834325809406893,-2.9611080120320367e-6
0.99,-0.00014645948906231247,-3.5549493228526954e-6
0.991,-0.0001445970003528026,-4.1317894160954315e-6
0.992,-0.00014275560718800875,-4.691977346870423e-6
0.993,-0.00014093512506458078,-5.235856066299214e-6
0.994,-0.0001391353697943479,-5.7637625147520415e-6
0.995,-0.0001373561575439105,-6.276027713908288e-6
0.996,-0.00013559730487285948,-6.772976857648878e-6
0.997,-0.00013385862877065736,-7.2549294017895304e-6
0.998,-0.0001321399466922133,-7.722199152663897e-6
0.999,-0.00013044107659218541,-8.175094354565745e-6
1.0,-0.000128761836958041,-8.613917776059442e-6
1.001,-0.00012710204684190647,-9.038966795168086e-6
1.002,-0.00012546152589123686,-9.450533483448702e-6
1.003,-0.0001238400943783346,-9.848904688964057e-6
1.004,-0.00012223757322874683,-1.0234362118160645e-5
1.005,-0.00012065378404856933,-1.0607182416662517e-5
1.006,-0.00011908854915068499,-1.0967637248990669e-5
1.007,-0.00011754169157996424,-1.131599337721774e-5
1.008,-0.00011601303513745354,-1.1652512738567854e-5
1.009,-0.00011450240440357837,-1.1977452521971454e-5
1.01,-0.00011300962476038602,-1.2291065243584996e-5
1.011,-0.00011153452241285301,-1.2593598821285465e-5
1.012,-0.0001100769244092817,-1.2885296648149615e-5
1.013,-0.00010863665866080962,-1.3166397664927931e-5
1.014,-0.0001072135539600551,-1.343713643152325e-5
1.015,-0.0001058074399989218,-1.3697743197484084e-5
1.016,-0.00010441814738558442,-1.394844397152258e-5
1.017,-0.00010304550766067762,-1.4189460590067162e-5
1.018,-0.000101689353312709,-1.4421010784859801e-5
1.019,-0.00010034951779271754,-1.4643308249607942e-5
1.02,-9.902583552819735e-5,-1.4856562705701021e-5
1.021,-9.77181419363069e-5,-1.506097996700156e-5
1.022,-9.642627343638328e-5,-1.5256762003720767e-5
1.023,-9.515006746178026e-5,-1.5444107005388565e-5
1.024,-9.388936247104898e-5,-1.5623209442927946e-5
1.025,-9.264399795847932e-5,-1.5794260129843513e-5
1.026,-9.141381446401983e-5,-1.5957446282534057e-5
1.027,-9.019865358259341e-5,-1.6112951579738974e-5
1.028,-8.899835797282601e-5,-1.626095622112826e-5
1.029,-8.781277136520461e-5,-1.6401636985045867e-5
1.03,-8.664173856968092e-5,-1.6535167285416073e-5
1.031,-8.548510548273652e-5,-1.6661717227822498e-5
1.032,-8.434271909392499e-5,-1.6781453664769424e-5
1.033,-8.321442749190617e-5,-1.6894540250134903e-5
1.034,-8.210007986998712e-5,-1.7001137492825216e-5
1.035,-8.099952653118449e-5,-1.7101402809640103e-5
1.036,-7.991261889282221e-5,-1.7195490577358142e-5
1.037,-7.883920949067835e-5,-1.72835521840517e-5
1.038,-7.777915198269451e-5,-1.7365736079640647e-5
1.039,-7.673230115226099e-5,-1.7442187825694136e-5
1.04,-7.569851291109042e-5,-1.7513050144489577e-5
1.041,-7.467764430169261e-5,-1.757846296733794e-5
1.042,-7.366955349946245e-5,-1.763856348218441e-5
1.043,-7.267409981439327e-5,-1.7693486180493435e-5
1.044,-7.169114369242695e-5,-1.774336290342697e-5
1.045,-7.072054671645233e-5,-1.7788322887324926e-5
1.046,-6.976217160696299e-5,-1.782849280849648e-5
1.047,-6.88158822223852e-5,-1.7863996827331052e-5
1.048,-6.788154355908676e-5,-1.789495663173753e-5
1.049,-6.695902175107678e-5,-1.7921491479920435e-5
1.05,-6.604818406940684e-5,-1.7943718242501374e-5
1.051,-6.514889892128308e-5,-1.796175144399443e-5
1.052,-6.426103584889886e-5,-1.797570330364367e-5
1.053,-6.338446552799751e-5,-1.7985683775631187e-5
1.054,-6.251905976617412e-5,-1.7991800588663886e-5
1.055,-6.166469150092534e-5,-1.7994159284947138e-5
1.056,-6.082123479745592e-5,-1.7992863258553416e-5
1.057,-5.9988564846250416e-5,-1.7988013793193907e-5
1.058,-5.916655796041833e-5,-1.7979710099401045e-5
1.059,-5.835509157282074e-5,-1.7968049351129816e-5
1.06,-5.755404423298633e-5,-1.7953126721785665e-5
1.061,-5.67632956038244e-5,-1.7935035419686624e-5
1.062,-5.598272645814236e-5,-1.791386672296743e-5
1.063,-5.521221867497503e-5,-1.7889710013933072e-5
1.064,-5.445165523573276e-5,-1.7862652812869354e-5
1.065,-5.370092022017536e-5,-1.7832780811317825e-5
1.066,-5.295989880221851e-5,-1.780017790482245e-5
1.067,-5.222847724557933e-5,-1.7764926225155277e-5
1.068,-5.150654289926732e-5,-1.7727106172028277e-5
1.069,-5.079398419292715e-5,-1.768679644429851e-5
1.07,-5.00906906320391e-5,-1.7644074070673598e-5
1.071,-4.9396552792983344e-5,-1.7599014439924552e-5
1.072,-4.871146231797358e-5,-1.755169133061275e-5
1.073,-4.8035311909865784e-5,-1.7502176940337974e-5
1.074,-4.736799532684753e-5,-1.745054191451418e-5
1.075,-4.670940737701309e-5,-1.7396855374679694e-5
1.076,-4.605944391282962e-5,-1.7341184946348484e-5
1.077,-4.5418001825499385e-5,-1.7283596786408916e-5
1.078,-4.478497903922296e-5,-1.7224155610076534e-5
1.079,-4.4160274505368175e-5,-1.7162924717407237e-5
1.08,-4.354378819654944e-5,-1.7099966019377104e-5
1.081,-4.2935421100621964e-5,-1.703534006353513e-5
1.082,-4.233507521459529e-5,-1.6969106059235063e-5
1.083,-4.1742653538470365e-5,-1.690132190245236e-5
1.084,-4.115806006900437e-5,-1.6832044200192345e-5
1.085,-4.058119979340728e-5,-1.67613282944955e-5
1.086,-4.001197868297412e-5,-1.66892282860457e-5
1.087,-3.9450303686656765e-5,-1.661579705738734e-5
1.088,-3.88960827245789e-5,-1.6541086295756914e-5
1.089,-3.834922468149787e-5,-1.646514651553489e-5
1.09,-3.780963940021681e-5,-1.6388027080323315e-5
1.091,-3.727723767495056e-5,-1.6309776224654824e-5
1.092,-3.6751931244648534e-5,-1.6230441075338426e-5
1.093,-3.623363278627796e-5,-1.6150067672447483e-5
1.094,-3.572225590807038e-5,-1.6068700989955247e-5
1.095,-3.521771514273458e-5,-1.5986384956023153e-5
1.096,-3.47199259406389e-5,-1.5903162472947148e-5
1.097,-3.422880466296563e-5,-1.581907543676709e-5
1.098,-3.374426857484044e-5,-1.5734164756544395e-5
1.099,-3.3266235838439363e-5,-1.564847037331283e-5
1.1,-3.279462550607607e-5,-1.556203127870746e-5
1.101,-3.232935751327185e-5,-1.547488553327661e-5
1.102,-3.187035267181083e-5,-1.5387070284481635e-5
1.103,-3.141753266278268e-5,-1.5298621784389277e-5
1.104,-3.0970820029615314e-5,-1.520957540706127e-5
1.105,-3.0530138171099535e-5,-1.5119965665645871e-5
1.106,-3.009541133440801e-5,-1.5029826229175807e-5
1.107,-2.966656460811055e-5,-1.4939189939077232e-5
1.108,-2.9243523915187717e-5,-1.4848088825394081e-5
1.109,-2.882621600604477e-5,-1.4756554122732243e-5
1.11,-2.8414568451527768e-5,-1.4664616285927864e-5
1.111,-2.8008509635943693e-5,-1.457230500544408e-5
1.112,-2.7607968750086397e-5,-1.4479649222500368e-5
1.113,-2.7212875784269998e-5,-1.4386677143938695e-5
1.114,-2.682316152137147e-5,-1.4293416256830566e-5
1.115,-2.6438757529883938e-5,-1.4199893342829005e-5
1.116,-2.6059596156982282e-5,-1.4106134492269493e-5
1.117,-2.5685610521602504e-5,-1.4012165118023764e-5
1.118,-2.531673450753631e-5,-1.3918009969110374e-5
1.119,-2.4952902756542258e-5,-1.3823693144065863e-5
1.12,-2.459405066147489e-5,-1.372923810408029e-5
1.121,-2.424011435943299e-5,-1.3634667685900865e-5
1.122,-2.3891030724928385e-5,-1.3540004114507374e-5
1.123,-2.3546737363076337e-5,-1.3445269015562973e-5
1.124,-2.3207172602808727e-5,-1.3350483427643995e-5
1.125,-2.2872275490111193e-5,-1.325566781425222e-5
1.126,-2.2541985781285163e-5,-1.3160842075613141e-5
1.127,-2.2216243936235932e-5,-1.3066025560263624e-5
1.128,-2.189499111178766e-5,-1.2971237076432326e-5
1.129,-2.1578169155026313e-5,-1.287649490321625e-5
1.13,-2.1265720596671408e-5,-1.2781816801556647e-5
1.131,-2.095758864447742e-5,-1.2687220025017578e-5
1.132,-2.0653717176665714e-5,-1.2592721330370266e-5
1.133,-2.0354050735387796e-5,-1.2498336987986393e-5
1.134,-2.0058534520220596e-5,-1.2404082792043483e-5
1.135,-1.976711438169456e-5,-1.2309974070545359e-5
1.136,-1.9479736814855247e-5,-1.2216025695160729e-5
1.137,-1.9196348952859047e-5,-1.2122252090882862e-5
1.138,-1.8916898560603687e-5,-1.2028667245513256e-5
1.139,-1.864133402839415e-5,-1.1935284718972196e-5
1.14,-1.8369604365644505e-5,-1.1842117652439045e-5
1.141,-1.8101659194616263e-5,-1.174917877732504e-5
1.142,-1.7837448744193767e-5,-1.1656480424081387e-5
1.143,-1.7576923843697054e-5,-1.156403453084532e-5
1.144,-1.7320035916732703e-5,-1.1471852651926861e-5
1.145,-1.70667369750831e-5,-1.1379945966138859e-5
1.146,-1.6816979612634527e-5,-1.1288325284972936e-5
1.147,-1.6570716999344427e-5,-1.1197001060623906e-5
1.148,-1.6327902875248308e-5,-1.1105983393865152e-5
1.149,-1.6088491544506503e-5,-1.1015282041777486e-5
1.15,-1.5852437869491225e-5,-1.0924906425333897e-5
1.151,-1.5619697264914132e-5,-1.0834865636842636e-5
1.152,-1.5390225691994726e-5,-1.0745168447250976e-5
1.153,-1.5163979652669818e-5,-1.0655823313312009e-5
1.154,-1.4940916183844347e-5,-1.056683838461676e-5
1.155,-1.472099285168369e-5,-1.0478221510493913e-5
1.156,-1.4504167745947748e-5,-1.0389980246779347e-5
1.157,-1.429039947436694e-5,-1.0302121862457719e-5
1.158,-1.4079647157060298e-5,-1.0214653346178222e-5
1.159,-1.3871870420995793e-5,-1.0127581412646682e-5
1.16,-1.3667029394493038e-5,-1.004091250889607e-5
1.161,-1.346508470176848e-5,-9.95465282043751e-6
1.162,-1.3265997457523184e-5,-9.868808277293826e-6
1.163,-1.3069729261573304e-5,-9.783384559917596e-6
1.164,-1.2876242193523281e-5,-9.698387104995747e-6
1.165,-1.2685498807481886e-5,-9.61382111114257e-6
1.166,-1.2497462126821084e-5,-9.529691544483117e-6
1.167,-1.23120956389778e-5,-9.446003144128842e-6
1.168,-1.2129363290298593e-5,-9.362760427547327e-6
1.169,-1.1949229480927225e-5,-9.279967695827972e-6
1.17,-1.1771659059735156e-5,-9.197629038845359e-6
1.171,-1.1596617319294909e-5,-9.115748340322157e-6
1.172,-1.1424069990896314e-5,-9.034329282793229e-6
1.173,-1.1253983239605554e-5,-8.953375352472696e-6
1.174,-1.1086323659367005e-5,-8.872889844025644e-6
1.175,-1.092105826814777e-5,-8.792875865246114e-6
1.176,-1.0758154503124874e-5,-8.713336341643035e-6
1.177,-1.059758021591502e-5,-8.634274020935687e-6
1.178,-1.0439303667846817e-5,-8.55569147746028e-6
1.179,-1.0283293525275396e-5,-8.477591116489233e-6
