M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.304,-0.0017554483631972235,-0.0006504837530742388
0.305,-0.001771564386469744,-0.0006603092020132557
0.306,-0.0017877433032888513,-0.0006702945313053225
0.307,-0.0018039841398933129,-0.000680441937157966
0.308,-0.0018202858934588272,-0.0006907536326459311
0.309,-0.0018366475315797395,-0.0007012318476160329
0.31,-0.0018530679917440427,-0.0007118788285859398
0.311,-0.0018695461808016128,-0.0007226968386367326
0.312,-0.0018860809744256314,-0.0007336881572990852
0.313,-0.001902671216567147,-0.0007448550804329049
0.314,-0.0019193157189027234,-0.0007561999201002714
0.315,-0.0019360132602751323,-0.0007677250044315061
0.316,-0.0019527625861270371,-0.0007794326774842026
0.317,-0.0019695624079276216,-0.0007913252990950448
0.318,-0.0019864114025921202,-0.0008034052447242351
0.319,-0.002003308211894195,-0.0008156749052923507
0.32,-0.002020251441871121,-0.0008281366870094453
0.321,-0.0020372396622217273,-0.0008407930111962053
0.322,-0.0020542714056970518,-0.0008536463140969698
0.323,-0.0020713451674836646,-0.0008666990466844151
0.324,-0.0020884594045796102,-0.0008799536744557053
0.325,-0.0021056125351629315,-0.0008934126772199022
0.326,-0.0021228029379527246,-0.0009070785488764249
0.327,-0.0021400289515626893,-0.000920953797184346
0.328,-0.0021572888738471212,-0.000935040943522305
0.329,-0.002174580961239319,-0.0009493425226388162
0.33,-0.002191903428082348,-0.000963861082392741
0.331,-0.002209254445952138,-0.0009785991834836956
0.332,-0.0022266321429728563,-0.000993559399172152
0.333,-0.002244034603124537,-0.001008744314988991
0.334,-0.0022614598655429103,-0.0010241565284342601
0.335,-0.002278905923811409,-0.0010397986486648794
0.336,-0.002296370725245305,-0.001055673296171038
0.337,-0.002313852170167952,-0.0010717831024410179
0.338,-0.0023313481111790885,-0.0010881307096141698
0.339,-0.002348856352415176,-0.0011047187701217695
0.34,-0.0023663746488017394,-0.001121549946315467
0.341,-0.0023839007052976783,-0.0011386269100830439
0.342,-0.00240143217613152,-0.0011559523424511803
0.343,-0.0024189666640295846,-0.0011735289331749313
0.344,-0.002436501719436042,-0.0011913593803136028
0.345,-0.002454034839724829,-0.0012094463897927117
0.346,-0.0024715634684034085,-0.001227792674951708
0.347,-0.0024890849943083456,-0.0012464009560771286
0.348,-0.0025065967507926857,-0.001265273959920845
0.349,-0.0025240960149051114,-0.001284414419203059
0.35,-0.0025415800065608676,-0.0013038250720996951
0.351,-0.0025590458877044375,-0.0013235086617138284
0.352,-0.002576490761463959,-0.001343467935530775
0.353,-0.002593911671297376,-0.001363705644856472
0.354,-0.002611305600130312,-0.0013842245442387577
0.355,-0.0026286694694856645,-0.0014050273908711537
0.356,-0.0026460001386049217,-0.001426116943978751
0.357,-0.002663294403561199,-0.001447495964185777
0.358,-0.0026805489963639996,-0.0014691672128644257
0.359,-0.0026977605840557118,-0.0014911334514645126
0.36,-0.0027149257677998454,-0.0015133974408235128
0.361,-0.002732041081961031,-0.0015359619404565232
0.362,-0.0027491029931767928,-0.0015588297078256864
0.363,-0.0027661078994211177,-0.001582003497588596
0.364,-0.002783052129059853,-0.0016054860608251944
0.365,-0.0027999319398979527,-0.0016292801442426654
0.366,-0.002816743518218615,-0.001653388489357802
0.367,-0.002833482977814346,-0.0016778138316563315
0.368,-0.0028501463590099936,-0.0017025588997286502
0.369,-0.0028667296276778057,-0.0017276264143814258
0.37,-0.0028832286742445598,-0.0017530190877244913
0.371,-0.0028996393126908306,-0.0017787396222324586
0.372,-0.002915957279542461,-0.001804790709780453
0.373,-0.002932178232854308,-0.0018311750306533596
0.374,-0.002948297751186341,-0.0018578952525279589
0.375,-0.002964311332572189,-0.0018849540294273088
0.376,-0.0029802143934802164,-0.0019123540006467164
0.377,-0.0029960022677672435,-0.0019400977896506279
0.378,-0.003011670205625011,-0.001968188002939741
0.379,-0.003027213372519515,-0.0019966272288876384
0.38,-0.0030426268481233373,-0.002025418036546205
0.381,-0.003057905625241108,-0.002054562974419095
0.382,-0.0030730446087282536,-0.0020840645692024725
0.383,-0.0030880386144031794,-0.0021139253244922486
0.384,-0.003102882367953069,-0.0021441477194570017
0.385,-0.0031175705038334707,-0.002174734207475763
0.386,-0.003132097564161874,-0.0022056872147398097
0.387,-0.0031464579976054783,-0.0022370091388176
0.388,-0.0031606461582633794,-0.002268702347181954
0.389,-0.0031746563045434045,-0.0023007691756985636
0.39,-0.0031884825980338523,-0.002333211927074888
0.391,-0.0032021191023704067,-0.002366032869268469
0.392,-0.0032155597820985003,-0.0023992342338536683
0.393,-0.0032287985015314437,-0.0024328182143458165
0.394,-0.00324182902360463,-0.0024667869644817166
0.395,-0.0032546450087261648,-0.0025011425964554346
0.396,-0.003267240013624282,-0.0025358871791082674
0.397,-0.0032796074901919295,-0.00257102273607176
0.398,-0.003291740784328936,-0.002606551243862605
0.399,-0.00330363313478219,-0.0026424746299282286
0.4,-0.0033152776719842917,-0.0026787947706418402
0.401,-0.0033266674168911646,-0.0027155134892456797
0.402,-0.003337795279819142,-0.0027526325537411724
0.403,-0.0033486540592820744,-0.002790153674724663
0.404,-0.003359236440829036,-0.002828078503167359
0.405,-0.0033695349958832417,-0.002866408628138093
0.406,-0.0033795421805828244,-0.0029051455744674545
0.407,-0.003389250334624151,-0.002944290800351821
0.408,-0.003398651680108412,-0.0029838456948957735
0.409,-0.0034077383203922344,-0.0030238115755913354
0.41,-0.0034165022389431466,-0.003064189685732443
0.411,-0.0034249352982007346,-0.0031049811917630054
0.412,-0.0034330292384443985,-0.0031461871805568715
0.413,-0.003440775676668671,-0.0031878086566279815
0.414,-0.0034481661054670907,-0.0032298465392689283
0.415,-0.003455191891925714,-0.003272301659616117
0.416,-0.0034618442765273734,-0.0033151747576396504
0.417,-0.003468114372067879,-0.003358466479056045
0.418,-0.0034739931625854116,-0.003402177372161802
0.419,-0.003479471502304433,-0.00344630788458584
0.42,-0.003484540114595503,-0.003490858359958721
0.421,-0.0034891895909524794,-0.0035358290344965695
0.422,-0.003493410389988649,-0.0035812200334975172
0.423,-0.0034971928364534314,-0.00362703136774847
0.424,-0.0035005271202713734,-0.003673262929839927
0.425,-0.003503403295605264,-0.0037199144903865356
0.426,-0.0035058112799452763,-0.0037669856941510162
0.427,-0.0035077408532261647,-0.0038144760560690255
0.428,-0.003509181656974647,-0.003862384957172483
0.429,-0.003510123193489211,-0.00391071164040883
0.43,-0.0035105548250547146,-0.003959455206353628
0.431,-0.0035104657731942603,-0.004008614608813864
0.432,-0.0035098451179609805,-0.004058188650319251
0.433,-0.0035086817972724746,-0.004108175977498798
0.434,-0.003506964606290822,-0.004158575076339827
0.435,-0.0035046821968512157,-0.004209384267326588
0.436,-0.003501823076942445,-0.004260601700455572
0.437,-0.0034983756102426036,-0.00431222535012456
0.438,-0.003494328015713597,-0.004364253009892405
0.439,-0.0034896683672581883,-0.004416682287106494
0.44,-0.0034843845934435205,-0.004469510597394794
0.441,-0.003478464477295271,-0.004522735159019338
0.442,-0.003471895656166778,-0.00457635298708798
0.443,-0.0034646656216877235,-0.004630360887621191
0.444,-0.0034567617197971854,-0.004684755451470654
0.445,-0.003448171150866103,-0.004739533048086363
0.446,-0.0034388809699144687,-0.004794689819128941
0.447,-0.00342887808692882,-0.004850221671923831
0.448,-0.0034181492672858737,-0.004906124272754015
0.449,-0.0034066811322884553,-0.004962393039987935
0.45,-0.0033944601598201616,-0.005019023137039219
0.451,-0.0033814726851255136,-0.005076009465154903
0.452,-0.003367704901722702,-0.005133346656028777
0.453,-0.0033531428624563498,-0.005191029064236556
0.454,-0.003337772480698094,-0.005249050759489577
0.455,-0.0033215795317031523,-0.005307405518703787
0.456,-0.003304549654131438,-0.005366086817880814
0.457,-0.003286668351742183,-0.005425087823798006
0.458,-0.0032679209952714548,-0.005484401385504371
0.459,-0.0032482928245024046,-0.00554402002561948
0.46,-0.003227768950538511,-0.005603935931432459
0.461,-0.003206334358290592,-0.005664140945798375
0.462,-0.0031839739091888176,-0.005724626557829417
0.463,-0.00316067234413149,-0.005785383893378463
0.464,-0.0031364142866828703,-0.00584640370531282
0.465,-0.003111184246532882,-0.005907676363576103
0.466,-0.003084966623232096,-0.005969191845036484
0.467,-0.003057745710215962,-0.006030939723119788
0.468,-0.0030295056991328936,-0.006092909157226212
0.469,-0.003000230684491391,-0.006155088881929756
0.47,-0.0029699046686420673,-0.006217467195959827
0.471,-0.0029385115671110803,-0.00628003195096485
0.472,-0.0029060352143021584,-0.00634277054005816
0.473,-0.002872459369585108,-0.0064056698861469285
0.474,-0.0028377677237894027,-0.006468716430045366
0.475,-0.002801943906122183,-0.00653189611837403
0.476,-0.002764971491530752,-0.006595194391247664
0.477,-0.00272683400853041,-0.00665859616975465
0.478,-0.002687514947519245,-0.006722085843231899
0.479,-0.0026469977696022976,-0.006785647256339749
0.48,-0.0026052659159483127,-0.006849263695942298
0.481,-0.002562302817703104,-0.006912917877799529
0.482,-0.002518091906484374,-0.006976591933078494
0.483,-0.00247261662548367,-0.0070402673946919625
0.484,-0.002425860441201957,-0.007103925183473993
0.485,-0.0023778068558461484,-0.007167545594203153
0.486,-0.002328439420414731,-0.007231108281485375
0.487,-0.0022777417485014572,-0.007294592245509858
0.488,-0.002225697530846863,-0.007357975817692886
0.489,-0.0021722905506681815,-0.0074212366462260305
0.49,-0.0021175046997989723,-0.007484351681546919
0.491,-0.002061323995670535,-0.007547297161752509
0.492,-0.002003732599167891,-0.007610048597976776
0.493,-0.0019447148333937732,-0.007672580759756725
0.494,-0.001884255203374708,-0.007734867660412809
0.495,-0.0018223384167438247,-0.0077968825424721494
0.496,-0.0017589494054355468,-0.007858597863165334
0.497,-0.0016940733484277516,-0.007919985280030177
0.498,-0.0016276956955673368,-0.00798101563665851
0.499,-0.001559802192515393,-0.008041658948624911
0.5,-0.0014903789068483385,-0.008101884389639321
0.501,-0.0014194122553514053,-0.008161660277968595
0.502,-0.0013468890325407782,-0.008220954063175408
0.503,-0.001272796440450445,-0.008279732313226342
0.504,-0.001197122119719416,-0.008337960702024673
0.505,-0.0011198541820143955,-0.008395603997427094
0.506,-0.0010409812438222147,-0.008452626049807621
0.507,-0.0009604924616453445,-0.008508989781236025
0.508,-0.0008783775686325937,-0.00856465717534234
0.509,-0.0007946269126756153,-0.008619589267943518
0.51,-0.0007092314960001018,-0.008673746138512801
0.511,-0.0006221830162784941,-0.008727086902577091
0.512,-0.0005334739092886596,-0.008779569705132514
0.513,-0.00044309739314027873,-0.008831151715173274
0.514,-0.0003510475140875792,-0.00888178912143403
0.515,-0.0002573191939435718,-0.00893143712945123
0.516,-0.00016190827910701763,-0.008980049960054028
0.517,-6.48115912089822e-5,-0.009027580849400908
0.518,3.39730206190267e-5,-0.009073982050683336
0.519,0.00013444662585871328,-0.009119204837623327
0.52,0.0002366091571097293,-0.009163199509897085
0.521,0.0003404593530012651,-0.009205915400622324
0.522,0.000445994699533354,-0.009247300886052056
0.523,0.0005532113698784613,-0.009287303397622886
0.524,0.0006621041626822928,-0.009325869436510748
0.525,0.0007726664389118106,-0.009362944590851904
0.526,0.000884890057308189,-0.009398473555791457
0.527,0.0009987653085129305,-0.00943240015652592
0.528,0.0011142808479465826,-0.00946466737451012
0.529,0.0012314236275314857,-0.009495217377002176
0.53,0.0013501788263627474,-0.009523991550123049
0.531,0.0014705297804451839,-0.009550930535609476
0.532,0.0015924579116283013,-0.009575974271440664
0.533,0.001715942655886506,-0.009599062036519827
0.534,0.001840961391107624,-0.009620132499591691
0.535,0.0019674893645694486,-0.00963912377257597
0.536,0.0020954996203014172,-0.009655973468494746
0.537,0.0022249629265465934,-0.009670618764168387
0.538,0.0023558477035578395,-0.009682996467850095
0.539,0.0024881199519814056,-0.009693043091963224
0.54,0.0026217431821009933,-0.009700694931097988
0.541,0.002756678344235652,-0.009705888145415177
0.542,0.0028928837606055136,-0.00970855884959356
0.543,0.003030315059000267,-0.00970864320744502
0.544,0.003168925108606269,-0.009706077532306793
0.545,0.0033086639583691955,-0.009700798393303381
0.546,0.0034494787782899266,-0.00969274272755186
0.547,0.0035913138040718144,-0.00968184795836298
0.548,0.003734110285557394,-0.009668052119466974
0.549,0.003877806439411716,-0.0096512939852669
0.55,0.004022337406527664,-0.009631513207093824
0.551,0.0041676352146455065,-0.009608650455407122
0.552,0.004313628746694368,-0.009582647567849439
0.553,0.004460243715376948,-0.009553447703029759
0.554,0.004607402644530372,-0.00952099549986914
0.555,0.004755024857805247,-0.009485237242302493
0.556,0.004903026475211509,-0.009446121029086062
0.557,0.00505132041808307,-0.009403596948414267
0.558,0.005199816423013415,-0.009357617257001445
0.559,0.005348421065310703,-0.009308136563233923
0.56,0.0054970377925132735,-0.009255112013945991
0.561,0.005645566968494549,-0.009198503484320076
0.562,0.005793905928669611,-0.00913827377035695
0.563,0.005941949046794158,-0.009074388783306644
0.564,0.006089587813819631,-0.009006817745395081
0.565,0.006236710929235946,-0.00893553338612603
0.566,0.006383204405295154,-0.008860512138383065
0.567,0.006528951684465326,-0.008781734333502456
0.568,0.0066738337704139545,-0.008699184394435922
0.569,0.006817729372764009,-0.008612851026072517
0.57,0.006960515065803535,-0.008522727401742298
0.571,0.007102065461261384,-0.008428811344881479
0.572,0.007242253395187413,-0.00833110550480031
0.573,0.0073809501288955495,-0.008229617525461572
0.574,0.007518025563842742,-0.008124360206150082
0.575,0.007653348470226381,-0.0080153516528928
0.576,0.007786786728987841,-0.007902615419475564
0.577,0.00791820758681079,-0.007786180636897013
0.578,0.008047477923600672,-0.007666082130103344
0.579,0.008174464531826917,-0.007542360520860034
0.58,0.00829903440700284,-0.007415062315638794
0.581,0.008421055048470976,-0.0072842399774305545
0.582,0.008540394769554423,-0.0071499519804382764
0.583,0.008656923016029095,-0.007012262846657423
0.584,0.008770510691768544,-0.006871243163416849
0.585,0.008881030490313458,-0.006726969581028947
0.586,0.008988357231023307,-0.006579524789784832
0.587,0.009092368198379172,-0.006428997475627998
0.588,0.00919294348292578,-0.006275482253947826
0.589,0.009289966322268382,-0.006119079581051878
0.59,0.009383323440477678,-0.005959895643002557
0.591,0.009472905384204382,-0.005798042221638409
0.592,0.009558606853765717,-0.005633636537742104
0.593,0.009640327027439576,-0.005466801071464898
0.594,0.009717969877189552,-0.005297663360269632
0.595,0.00979144447404602,-0.005126355774809928
0.596,0.00986066528138543,-0.004953015273320389
0.597,0.009925552434382522,-0.0047777831352499075
0.598,0.009986032003958248,-0.0046008046750258885
0.599,0.01004203624360993,-0.00442222893698952
0.6,0.010093503817589264,-0.004242208372689617
0.601,0.010140380008987879,-0.004060898501863135
0.602,0.010182616906398505,-0.0038784575585626563
0.603,0.010220173567941655,-0.0036950461240133473
0.604,0.01025301616158205,-0.0035108267478924974
0.605,0.010281118080804456,-0.0033259635598225368
0.606,0.010304460034873975,-0.0031406218729519834
0.607,0.01032303011306939,-0.0029549677815671046
0.608,0.01033682382244837,-0.002769167754729309
0.609,0.010345844098878402,-0.002583388227968646
0.61,0.010350101291245261,-0.0023977951950818967
0.611,0.01034961311893002,-0.0022125538020842765
0.612,0.010344404602823739,-0.002027827945346746
0.613,0.010334507970324591,-0.0018437798759165453
0.614,0.010319962534932997,-0.0016605698119672664
0.615,0.010300814551224892,-0.0014783555612571946
0.616,0.010277117046139626,-0.0012972921553916748
0.617,0.010248929627665724,-0.0011175314975879042
0.618,0.010216318272143364,-0.000939222025530079
0.619,0.010179355091525684,-0.0007625083907805661
0.62,0.01013811808205089,-0.0005875311560802689
0.621,0.010092690855872593,-0.0004144265117301694
0.622,0.010043162357276363,-0.00024332601209786186
0.623,0.009989626565175484,-7.435633313945041e-5
0.624,0.009932182183628221,9.236094832980066e-5
0.625,0.009870932322152406,0.000256709553041459
0.626,0.00980598416763107,0.00041857867494085523
0.627,0.0097374486496054,0.0005778631338566251
0.628,0.009665440100739095,0.0007344635050688347
0.629,0.009590075914211963,0.0008882862258214264
0.63,0.009511476199760917,0.0010392436789686212
0.631,0.009429763440034752,0.0011872542540817398
0.632,0.009345062148865808,0.0013322423864715928
0.633,0.00925749853298844,0.0014741385747012385
0.634,0.009167200158651915,0.0016128793772737502
0.635,0.009074295624485609,0.0017484073892790873
0.636,0.008978914241877998,0.0018806711998727759
0.637,0.00888118572402967,0.002009625331536607
0.638,0.008781239884735321,0.0021352301621377886
0.639,0.008679206347841835,0.002257451830857984
0.64,0.008575214268220308,0.0023762621291075242
0.641,0.008469392064980192,0.002491638377573092
0.642,0.008361867167544926,0.0026035632905696705
0.643,0.00825276577510118,0.0027120248288799976
0.644,0.008142212629829225,0.002817016042267723
0.645,0.008030330804220767,0.002918534902844497
0.646,0.007917241502693299,0.00301658413045703
0.647,0.007803063877617604,0.003111171011238428
0.648,0.007687914859787628,0.0032023072104395587
0.649,0.007571909003280136,0.003290008580621605
0.65,0.007455158344575669,0.0033742949662510487
0.651,0.007337772275742471,0.0034551900056938516
0.652,0.007219857431421448,0.0035327209315573053
0.653,0.007101517589292957,0.003606918370276609
0.654,0.006982853583655198,0.003677816141789392
0.655,0.006863963231699203,0.0037454510600857757
0.656,0.006744941272026726,0.003809862735364787
0.657,0.006625879314924552,0.0038710933784705305
0.658,0.006506865803881627,0.003929187608224064
0.659,0.006387985987813771,0.003984192262209843
0.66,0.006269321903444161,0.004036156211519354
0.661,0.006150952367276098,0.00408513017989947
0.662,0.006032952976587338,0.004131166567699599
0.663,0.0059153961188722305,0.004174319280959923
0.664,0.005798350989158647,0.004214643565933443
0.665,0.005681883614630931,0.004252195849287079
0.666,0.005566056885997402,0.004287033584182165
0.667,0.005450930595051099,0.0043192151023921516
0.668,0.005336561477884961,0.004348799472575528
0.669,0.005223003263237363,0.004375846364784773
0.67,0.005110306725460401,0.004400415921257647
0.671,0.004998519741621354,0.004422568633505334
0.672,0.004887687352267015,0.0044423652256827696
0.673,0.004777851825400893,0.004459866544199942
0.674,0.0046690527232442726,0.004475133453508961
0.675,0.004561326971373729,0.0044882267379801315
0.676,0.004454708929849602,0.004499207009761091
0.677,0.004349230465971972,0.00450813462249622
0.678,0.004244921028322782,0.004515069590768732
0.679,0.004141807721774618,0.0045200715151152236
0.68,0.004039915383168322,0.00452319951245168
0.681,0.003939266657382801,0.004524512151740969
0.682,0.0038398820735411703,0.0045240673947246225
0.683,0.0037417801211174933,0.004521922541535964
0.684,0.003644977325727932,0.004518134181007407
0.685,0.0035494883244089007,0.00451275814548178
0.686,0.0034553259402029125,0.004505849469935817
0.687,0.0033625012558900678,0.004497462355223315
0.688,0.0032710236867196365,0.004487650135245779
0.689,0.003180901052011819,0.004476465247859655
0.69,0.003092139645514609,0.004463959209331226
0.691,0.00300474430441467,0.0044501825921529885
0.692,0.00291871847691429,0.0044351850060386465
0.693,0.002834064288298838,0.004419015081917708
0.694,0.0027507826054306668,0.004401720458754965
0.695,0.00266887309961617,0.004383347773024836
0.696,0.0025883343078026847,0.004363942650675535
0.697,0.0025091636920711743,0.004343549701423282
0.698,0.0024313576973991587,0.004322212515222243
0.699,0.002354911807676207,0.00429997366076147
0.7,0.0022798205999614903,0.004276874685845837
0.701,0.0022060777969794532,0.0042529561195237325
0.702,0.002133676317855635,0.004228257475830093
0.703,0.002062608327100061,0.004202817259019125
0.704,0.001992865281850494,0.004176672970166866
0.705,0.0019244379773921988,0.00414986111502943
0.706,0.0018573165909747701,0.004122417213048383
0.707,0.001791490723949996,0.004094375807400266
0.708,0.0017269494422577961,0.004065770475992646
0.709,0.0016636813152898903,0.004036633843314388
0.71,0.0016016744531631595,0.004006997593052961
0.711,0.0015409165424366095,0.003976892481396558
0.712,0.0014813948803074964,0.003946348350943691
0.713,0.001423096407323542,0.003915394145147503
0.714,0.0013660077386492694,0.003884057923226602
0.715,0.0013101151939253536,0.0038523668754784903
0.716,0.0012554048257605378,0.003820347338935846
0.717,0.0012018624468961112,0.003788024813309847
0.718,0.0011494736560832132,0.003755423977168562
0.719,0.0010982238627133426,0.0037225687043020285
0.72,0.0010480983102424065,0.0036894820802291194
0.721,0.000999082098448477,0.00365618641880457
0.722,0.0009511602045631276,0.0036227032788876687
0.723,0.0009043175033158469,0.003589053481037085
0.724,0.0008585387859305191,0.003555257124199109
0.725,0.0008138087781124169,0.003521333602359241
0.726,0.0007701121570635052,0.003487301621129574
0.727,0.0007274335675631615,0.003453179214246792
0.728,0.0006857576371506703,0.0034189837599578263
0.729,0.0006450689904450577,0.0033847319972723213
0.73,0.0006053522626370032,0.0033504400420630402
0.731,0.0005665921121867065,0.003316123402997173
0.732,0.0005287732327607108,0.0032817969972832794
0.733,0.0004918803644397768,0.00324747516622019
0.734,0.0004558983042289986,0.003213171690535736
0.735,0.0004208119159004245,0.003178899805504587
0.736,0.00038660613919752813,0.003144672215835793
0.737,0.00035326599842994485,0.0031105011103218744
0.738,0.0003207766104859718,0.0030763981762424344
0.739,0.0002891231922894102,0.003042374613516346
0.74,0.00025829106772642295,0.0030084411485975346
0.741,0.0002282656740671831,0.0029746080481103114
0.742,0.00019903256790620484,0.0029408851322210387
0.743,0.0001705774306443778,0.0029072817877436904
0.744,0.00014288607353487312,0.0028738069809776
0.745,0.00011594444231425129,0.002840469270276328
0.746,8.973862143928339e-5,0.0028072768183471986
0.747,6.425483794919805e-5,0.002774237404281604
0.748,3.947946497228584e-5,0.0027413584353166826
0.749,1.5399024895033107e-5,0.0027086469583294335
0.75,-7.999807788781682e-6,0.0026761096710647483
0.751,-3.073020393231426e-5,0.0026437529330992286
0.752,-5.280517747718565e-5,0.0026115827765429865
0.753,-7.423758346697581e-5,0.0025796049164819443
0.754,-9.504011631799199e-5,0.002547824761163418
0.755,-0.00011522530833325743,0.002516247421928024
0.756,-0.0001348055284462777,0.0024848777228911514
0.757,-0.00015379298118173407,0.00245372021037746
0.758,-0.00017219970582082336,0.0024227791621120025
0.759,-0.0001900375757595149,0.002392058596171742
0.76,-0.00020731829804852497,0.0023615622797013513
0.761,-0.00022405341310432103,0.0023312937373972807
0.762,-0.0002402542945809592,0.0023012562597641904
0.763,-0.0002559321493930319,0.002271452911147895
0.764,-0.00027109801788045726,0.002241886537549049
0.765,-0.000285762774106279,0.002212559774221819
0.766,-0.0002999371262790652,0.0021834750530618594
0.767,-0.000313631617291897,0.002154634609787892
0.768,-0.000326856625370325,0.002126040490921223
0.769,-0.00033962236482204143,0.00209769456056753
0.77,-0.0003519388868813709,0.0020695985070052353
0.771,-0.0003638160806420245,0.0020417538490847776
0.772,-0.00037526367407188487,0.002014161942443062
0.773,-0.00038629123510390545,0.0019868239855373496
0.774,-0.00039690817279750175,0.001959741025502803
0.775,-0.00040712373856510107,0.0019329139638378722
0.776,-0.000416947027458789,0.0019063435619216574
0.777,-0.0004263869795122503,0.0018800304463673378
0.778,-0.00043545238113345435,0.001853975114215701
0.779,-0.0004441518665437707,0.0018281779379727566
0.78,-0.0004524939192594285,0.0018026391704953544
0.781,-0.00046048687361145154,0.001777358949728672
0.782,-0.0004681389163004064,0.0017523373032993675
0.783,-0.0004754580879825,0.0017275741529681353
0.784,-0.00048245228488374986,0.0017030693189453334
0.785,-0.0004891292604391328,0.001678822524073281
0.786,-0.0004954966269537846,0.0016548333978787643
0.787,-0.0005015618572834929,0.001631101480499211
0.788,-0.0005073322865318733,0.001607626226485933
0.789,-0.0005128151137617736,0.0015844070084877575
0.79,-0.000518017403718589,0.001561443120818309
0.791,-0.0005229460885633048,0.001538733782910121
0.792,-0.0005276079696132121,0.0015162781426587
0.793,-0.0005320097190883647,0.0014940752796595823
0.794,-0.0005361578818619572,0.0014721242083413676
0.795,-0.0005400588772129202,0.0014504238809976346
0.796,-0.0005437190005791256,0.0014289731907205796
0.797,-0.0005471444253097023,0.0014077709742391547
0.798,-0.0005503412044150506,0.001386816014664411
0.799,-0.0005533152723132371,0.0013661070441446897
0.8,-0.0005560724465715362,0.0013456427464332355
0.801,-0.0005586184296419637,0.0013254217593707503
0.802,-0.000560958810589728,0.0013054426772853309
0.803,-0.0005630990668135939,0.0012857040533121836
0.804,-0.0005650445657572258,0.0012662044016354412
0.805,-0.000566800566610641,0.001246942199654349
0.806,-0.0005683722220009672,0.0012279158900760294
0.807,-0.0005697645796717568,0.001209123882936975
0.808,-0.0005709825841501659,0.0011905645575553665
0.809,-0.0005720310784013609,0.0011722362644162516
0.81,-0.0005729148054695632,0.0011541373269915714
0.811,-0.0005736384101051914,0.0011362660434969655
0.812,-0.0005742064403776063,0.001118620688587236
0.813,-0.0005746233492730044,0.0011011995149922955
0.814,-0.0005748934962770478,0.0010840007550953848
0.815,-0.0005750211489418547,0.001067022622455282
0.816,-0.0005750104844370135,0.0010502633132741946
0.817,-0.0005748655910843136,0.0010337210078129634
0.818,-0.0005745904698759221,0.0010173938717551755
0.819,-0.0005741890359757637,0.001001280057521728
0.82,-0.0005736651202038893,0.0009853777055373514
0.821,-0.0005730224705036473,0.0009696849454505494
0.822,-0.000572264753391498,0.0009541998973083813
0.823,-0.000571395555389331,0.0009389206726874623
0.824,-0.0005704183844391742,0.0009238453757825277
0.825,-0.0005693366713001994,0.000908972104453863
0.826,-0.0005681537709279517,0.0008942989512348668
0.827,-0.00056687296383575,0.0008798240043009776
0.828,-0.0005654974574382194,0.0008655453484011608
0.829,-0.0005640303873769388,0.0008514610657531155
0.83,-0.0005624748188281963,0.0008375692369033316
0.831,-0.0005608337477928662,0.0008238679415530924
0.832,-0.0005591101023684284,0.0008103552593514857
0.833,-0.00055730674400317,0.0007970292706564589
0.834,-0.0005554264687326164,0.0007838880572649213
0.835,-0.0005534720083982539,0.0007709297031128671
0.836,-0.0005514460318486115,0.000758152294946469
0.837,-0.0005493511461227865,0.0007455539229650571
0.838,-0.0005471898976165013,0.0007331326814368788
0.839,-0.000544964773230789,0.000720886669288506
0.84,-0.000542678201503415,0.0007088139906687278
0.841,-0.000540332553723149,0.0006969127554877487
0.842,-0.0005379301450270041,0.0006851810799324839
0.843,-0.0005354732354805737,0.0006736170869587199
0.844,-0.0005329640311415945,0.0006622189067608893
0.845,-0.0005304046851068751,0.0006509846772201841
0.846,-0.0005277972985427328,0.0006399125443317111
0.847,-0.0005251439216990838,0.000629000662611372
0.848,-0.0005224465549073384,0.0006182471954831332
0.849,-0.0005197071495622565,0.0006076503156473257
0.85,-0.0005169276090879202,0.000597208205430602
0.851,-0.0005141097898879846,0.0005869190571181546
0.852,-0.0005112555022803707,0.0005767810732687845
0.853,-0.0005083665114165662,0.0005667924670133912
0.854,-0.0005054445381857031,0.0005569514623374349
0.855,-0.0005024912601035805,0.0005472562943479133
0.856,-0.0004995083121868058,0.0005377052095253682
0.857,-0.0004964972878122272,0.0005282964659614325
0.858,-0.0004934597395618311,0.0005190283335824059
0.859,-0.0004903971800532796,0.0005098990943593364
0.86,-0.00048731108275626504,0.0005009070425050681
0.861,-0.0004842028827948575,0.0004920504846587049
0.862,-0.00048107397773602197,0.0004833277400579242
0.863,-0.00047792572836448334,0.00047473714069956103
0.864,-0.00047475945944411605,0.000466277031488874
0.865,-0.0004715764604660356,0.00045794577037788715
0.866,-0.0004683779863835697,0.00044974172849319435
0.867,-0.0004651652583342852,0.00044166329025359825
0.868,-0.00046193946434924837,0.00043370885347794613
0.869,-0.00045870176004969294,0.00042587682948351394
0.87,-0.000455453269331273,0.0004181656431752781
0.871,-0.00045219508503607347,0.0004105737331264056
0.872,-0.00044892826961255404,0.0004030995516502827
0.873,-0.00044565385576359753,0.0003957415648643918
0.874,-0.0004423728470828358,0.000388498252746338
0.875,-0.0004390862186794239,0.00038136810918231687
0.876,-0.00043579491779143154,0.00037434964200830606
0.877,-0.00043249986438802197,0.0003674413730442552
0.878,-0.0004292019517605834,0.00036064183812153976
0.879,-0.0004259020471029817,0.0003539495871039362
0.88,-0.0004226009920810965,0.00034736318390236887
